Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-05 11:40:37.09,-362.42,3344.79,1359.80
2016-09-05 11:40:52.68,-361.20,3350.12,1357.51
2016-09-05 11:41:08.30,-361.63,3348.85,1365.54
2016-09-05 11:41:23.91,-362.83,3347.52,1357.11
2016-09-05 11:41:39.50,-357.97,3349.28,1359.17
2016-09-05 11:41:55.11,-358.64,3350.06,1359.06
2016-09-05 11:42:10.70,-360.32,3349.26,1361.57
2016-09-05 11:42:26.31,-357.83,3347.92,1367.01
2016-09-05 11:42:41.93,-357.90,3347.33,1355.45
2016-09-05 11:42:57.52,-359.48,3349.52,1353.46
2016-09-05 11:43:13.13,-358.23,3346.49,1352.88
2016-09-05 11:43:28.73,-359.51,3351.67,1355.97
2016-09-05 11:43:44.34,-357.27,3350.59,1356.14
2016-09-05 11:43:59.95,-359.26,3349.84,1350.59
2016-09-05 11:44:15.54,-359.69,3348.55,1355.82
2016-09-05 11:44:31.15,-360.79,3353.19,1351.94
2016-09-05 11:44:46.75,-358.25,3350.43,1361.53
2016-09-05 11:45:02.36,-357.32,3350.75,1360.92
2016-09-05 11:45:17.97,-359.61,3351.70,1354.58
2016-09-05 11:45:33.56,-361.73,3350.80,1356.55
2016-09-05 11:45:49.17,-359.30,3349.44,1364.56
2016-09-05 11:46:04.77,-354.89,3348.77,1362.64
2016-09-05 11:46:20.38,-355.64,3351.85,1363.08
2016-09-05 11:46:35.99,-354.75,3352.30,1363.25
2016-09-05 11:46:51.58,-352.77,3347.59,1355.22
2016-09-05 11:47:07.19,-356.95,3349.51,1355.48
2016-09-05 11:47:22.79,-358.64,3349.02,1358.34
2016-09-05 11:47:38.40,-352.67,3348.25,1353.46
2016-09-05 11:47:54.01,-354.52,3349.66,1361.00
2016-09-05 11:48:09.60,-351.45,3350.11,1362.32
2016-09-05 11:48:25.21,-355.47,3349.90,1354.60
2016-09-05 11:48:40.81,-353.47,3352.66,1355.01
2016-09-05 11:48:56.42,-352.53,3354.57,1360.77
2016-09-05 11:49:12.03,-350.14,3350.46,1353.04
2016-09-05 11:49:27.62,-353.17,3350.22,1357.84
2016-09-05 11:49:43.23,-350.55,3349.50,1360.29
2016-09-05 11:49:58.83,-353.59,3349.04,1358.82
2016-09-05 11:50:14.44,-354.30,3350.67,1353.66
2016-09-05 11:50:30.05,-349.86,3348.65,1358.66
2016-09-05 11:50:45.64,-354.94,3346.96,1354.67
2016-09-05 11:51:01.25,-352.69,3350.72,1351.78
2016-09-05 11:51:16.85,-350.24,3350.58,1350.82
2016-09-05 11:51:32.46,-350.73,3350.93,1357.04
2016-09-05 11:51:48.07,-354.22,3348.09,1358.75
2016-09-05 11:52:03.66,-350.28,3347.92,1356.50
2016-09-05 11:52:19.27,-354.79,3348.64,1357.93
2016-09-05 11:52:34.87,-354.54,3349.29,1353.17
2016-09-05 11:52:50.48,-352.89,3350.04,1351.70
2016-09-05 11:53:06.09,-354.98,3353.33,1348.19
2016-09-05 11:53:21.68,-355.63,3349.33,1358.69
2016-09-05 11:53:37.29,-350.39,3352.27,1356.94
2016-09-05 11:53:52.89,-349.08,3348.15,1353.21
2016-09-05 11:54:08.50,-350.10,3346.77,1351.63
2016-09-05 11:54:24.11,-352.23,3347.88,1355.13
2016-09-05 11:54:39.70,-350.21,3348.44,1358.33
2016-09-05 11:54:55.31,-353.04,3346.93,1355.63
2016-09-05 11:55:10.91,-352.40,3345.14,1357.32
2016-09-05 11:55:26.52,-352.42,3348.38,1352.33
2016-09-05 11:55:42.13,-352.48,3348.33,1359.10
2016-09-05 11:55:57.72,-351.91,3352.08,1352.72
2016-09-05 11:56:13.33,-351.27,3347.91,1355.26
2016-09-05 11:56:28.94,-355.27,3351.55,1360.93
2016-09-05 11:56:44.54,-354.03,3348.75,1354.71
2016-09-05 11:57:00.15,-354.23,3349.01,1356.90
2016-09-05 11:57:15.74,-351.74,3348.26,1358.56
2016-09-05 11:57:31.35,-350.92,3347.83,1352.68
2016-09-05 11:57:46.96,-352.82,3350.32,1358.03
2016-09-05 11:58:02.56,-354.64,3349.77,1350.53
2016-09-05 11:58:18.17,-353.50,3353.92,1354.03
2016-09-05 11:58:33.76,-353.59,3350.76,1351.06
2016-09-05 11:58:49.37,-355.22,3351.38,1357.70
2016-09-05 11:59:04.98,-358.08,3351.29,1350.55
2016-09-05 11:59:20.58,-357.52,3351.51,1355.42
2016-09-05 11:59:36.19,-352.80,3355.23,1358.83
2016-09-05 11:59:51.78,-349.82,3355.30,1357.81
2016-09-05 12:00:07.39,-357.02,3350.85,1357.14
2016-09-05 12:00:23.00,-351.22,3351.31,1363.36
2016-09-05 12:00:38.60,-358.06,3350.26,1362.83
2016-09-05 12:00:54.21,-352.61,3350.96,1360.84
2016-09-05 12:01:09.80,-354.97,3351.07,1359.07
2016-09-05 12:01:25.41,-356.48,3351.87,1356.05
2016-09-05 12:01:41.02,-354.17,3351.50,1355.48
2016-09-05 12:01:56.62,-354.74,3349.01,1363.84
2016-09-05 12:02:12.23,-355.35,3355.96,1363.36
2016-09-05 12:02:27.82,-359.16,3350.95,1363.26
2016-09-05 12:02:43.43,-358.70,3347.81,1362.19
2016-09-05 12:02:59.04,-357.26,3349.63,1360.72
2016-09-05 12:03:14.64,-358.90,3347.98,1363.28
2016-09-05 12:03:30.25,-353.20,3348.85,1361.83
2016-09-05 12:03:45.84,-356.89,3349.94,1361.45
2016-09-05 12:04:01.45,-356.27,3347.28,1363.83
2016-09-05 12:04:17.06,-354.33,3349.79,1358.97
2016-09-05 12:04:32.66,-352.41,3352.20,1364.55
2016-09-05 12:04:48.27,-355.89,3351.57,1368.09
2016-09-05 12:05:03.86,-353.50,3353.19,1357.41
2016-09-05 12:05:19.47,-355.29,3349.73,1360.27
2016-09-05 12:05:35.08,-351.26,3348.22,1357.80
2016-09-05 12:05:50.68,-354.33,3349.03,1366.40
2016-09-05 12:06:06.29,-356.60,3350.66,1362.69
2016-09-05 12:06:21.88,-355.20,3349.44,1361.77
2016-09-05 12:06:37.49,-354.45,3350.20,1358.31
2016-09-05 12:06:53.10,-358.72,3350.37,1357.18
2016-09-05 12:07:08.70,-360.80,3349.09,1362.31
2016-09-05 12:07:24.31,-359.74,3351.13,1359.74
2016-09-05 12:07:39.90,-360.51,3348.40,1364.31
2016-09-05 12:07:55.51,-356.16,3351.64,1361.10
2016-09-05 12:08:11.12,-351.95,3352.04,1362.19
2016-09-05 12:08:26.72,-355.23,3350.86,1362.69
2016-09-05 12:08:42.33,-358.32,3351.40,1365.44
2016-09-05 12:08:57.92,-351.35,3352.54,1367.59
2016-09-05 12:09:13.53,-350.57,3348.73,1356.17
2016-09-05 12:09:29.14,-355.02,3349.73,1360.52
2016-09-05 12:09:44.74,-353.08,3352.34,1362.86
2016-09-05 12:10:00.35,-357.61,3354.10,1358.44
2016-09-05 12:10:15.94,-354.29,3351.80,1360.52
2016-09-05 12:10:31.55,-358.10,3354.49,1359.46
2016-09-05 12:10:47.16,-356.32,3355.23,1355.19
2016-09-05 12:11:02.76,-357.00,3355.98,1355.10
2016-09-05 12:11:18.37,-353.77,3349.19,1360.10
2016-09-05 12:11:33.96,-353.64,3349.65,1363.39
2016-09-05 12:11:49.57,-358.91,3353.54,1365.20
2016-09-05 12:12:05.18,-355.79,3350.47,1363.53
2016-09-05 12:12:20.78,-356.88,3350.80,1364.57
2016-09-05 12:12:36.39,-355.66,3354.22,1359.69
2016-09-05 12:12:51.98,-358.39,3352.75,1360.11
2016-09-05 12:13:07.59,-356.70,3350.60,1355.93
2016-09-05 12:13:23.20,-359.06,3350.07,1359.54
2016-09-05 12:13:38.80,-357.86,3350.58,1359.05
2016-09-05 12:13:54.41,-357.60,3351.89,1365.34
2016-09-05 12:14:10.00,-354.67,3351.23,1361.17
2016-09-05 12:14:25.61,-354.09,3356.50,1362.14
2016-09-05 12:14:41.22,-353.86,3353.98,1361.85
2016-09-05 12:14:56.82,-355.55,3353.08,1358.89
2016-09-05 12:15:12.43,-353.75,3352.27,1362.87
2016-09-05 12:15:28.02,-354.79,3352.87,1354.92
2016-09-05 12:15:43.63,-355.59,3352.16,1360.88
2016-09-05 12:15:59.24,-355.10,3352.54,1364.50
2016-09-05 12:16:14.84,-357.98,3353.34,1359.43
2016-09-05 12:16:30.45,-357.10,3353.47,1359.41
2016-09-05 12:16:46.04,-358.33,3351.60,1356.17
2016-09-05 12:17:01.65,-355.83,3350.09,1351.86
2016-09-05 12:17:17.26,-354.45,3353.66,1352.05
2016-09-05 12:17:32.86,-358.08,3355.09,1358.69
2016-09-05 12:17:48.47,-355.44,3354.92,1356.66
2016-09-05 12:18:04.08,-354.33,3350.34,1352.50
2016-09-05 12:18:19.67,-354.80,3352.36,1357.54
2016-09-05 12:18:35.28,-356.23,3352.14,1359.03
2016-09-05 12:18:50.88,-356.05,3350.79,1359.69
2016-09-05 12:19:06.41,-358.27,3349.65,1352.50
2016-09-05 12:19:22.02,-356.36,3351.65,1357.95
2016-09-05 12:19:37.61,-358.30,3352.16,1349.43
2016-09-05 12:19:53.22,-358.71,3353.30,1357.94
2016-09-05 12:20:08.82,-357.27,3354.06,1356.10
2016-09-05 12:20:24.43,-359.01,3352.71,1359.19
2016-09-05 12:20:40.04,-361.10,3349.84,1358.86
2016-09-05 12:20:55.63,-361.58,3348.95,1352.35
2016-09-05 12:21:11.24,-358.28,3350.06,1354.25
2016-09-05 12:21:26.84,-357.81,3354.21,1358.94
2016-09-05 12:21:42.45,-360.23,3352.77,1352.75
2016-09-05 12:21:58.06,-361.92,3351.45,1355.55
2016-09-05 12:22:13.65,-359.20,3355.47,1360.86
2016-09-05 12:22:29.26,-361.55,3352.21,1360.56
2016-09-05 12:22:44.86,-364.67,3352.65,1360.63
2016-09-05 12:23:00.47,-365.70,3352.87,1360.40
2016-09-05 12:23:16.08,-363.86,3351.74,1364.98
2016-09-05 12:23:31.67,-361.17,3350.62,1360.79
2016-09-05 12:23:47.28,-362.10,3355.29,1358.53
2016-09-05 12:24:02.88,-361.36,3352.51,1358.76
2016-09-05 12:24:18.49,-360.72,3354.82,1358.49
2016-09-05 12:24:34.10,-361.10,3352.52,1359.70
2016-09-05 12:24:49.69,-360.15,3351.12,1356.47
2016-09-05 12:25:05.30,-360.02,3354.61,1362.29
2016-09-05 12:25:20.90,-358.73,3354.44,1358.68
2016-09-05 12:25:36.51,-353.75,3356.65,1361.89
2016-09-05 12:25:52.12,-359.67,3355.70,1362.08
2016-09-05 12:26:07.71,-356.38,3354.50,1360.17
2016-09-05 12:26:23.32,-360.38,3351.02,1360.09
2016-09-05 12:26:38.92,-360.59,3353.46,1354.94
2016-09-05 12:26:54.53,-360.84,3350.44,1362.61
2016-09-05 12:27:10.14,-360.73,3353.67,1360.08
2016-09-05 12:27:25.73,-360.86,3352.53,1360.61
2016-09-05 12:27:41.34,-359.35,3354.40,1356.31
2016-09-05 12:27:56.94,-361.41,3352.38,1359.63
2016-09-05 12:28:12.55,-359.08,3354.93,1359.33
2016-09-05 12:28:28.16,-358.86,3354.27,1356.52
2016-09-05 12:28:43.75,-362.10,3355.37,1360.82
2016-09-05 12:28:59.36,-358.47,3356.61,1357.23
2016-09-05 12:29:14.96,-360.36,3358.73,1357.35
2016-09-05 12:29:30.57,-363.85,3355.92,1357.27
2016-09-05 12:29:46.18,-366.11,3357.79,1358.35
2016-09-05 12:30:01.77,-362.00,3352.54,1358.80
2016-09-05 12:30:17.38,-362.57,3355.19,1352.60
2016-09-05 12:30:32.98,-359.61,3353.26,1358.80
2016-09-05 12:30:48.59,-363.66,3355.63,1353.99
2016-09-05 12:31:04.20,-362.49,3352.12,1355.43
2016-09-05 12:31:19.79,-363.02,3350.78,1354.22
2016-09-05 12:31:35.40,-360.30,3351.81,1360.15
2016-09-05 12:31:51.00,-362.73,3353.88,1358.76
2016-09-05 12:32:06.61,-361.17,3357.89,1360.32
2016-09-05 12:32:22.22,-360.52,3353.72,1354.60
2016-09-05 12:32:37.81,-362.97,3355.09,1350.50
2016-09-05 12:32:53.42,-365.04,3357.31,1353.15
2016-09-05 12:33:09.02,-361.92,3359.67,1355.86
2016-09-05 12:33:24.63,-362.79,3359.22,1355.41
2016-09-05 12:33:40.24,-362.09,3354.58,1351.15
2016-09-05 12:33:55.83,-363.08,3355.94,1355.84
2016-09-05 12:34:11.44,-363.52,3358.59,1354.24
2016-09-05 12:34:27.04,-362.86,3359.86,1352.38
2016-09-05 12:34:42.65,-359.61,3358.01,1354.19
2016-09-05 12:34:58.26,-365.42,3360.27,1350.94
2016-09-05 12:35:13.85,-363.70,3361.42,1355.97
2016-09-05 12:35:29.46,-362.81,3360.45,1350.56
2016-09-05 12:35:45.06,-363.92,3360.18,1351.34
2016-09-05 12:36:00.67,-363.69,3358.15,1350.42
2016-09-05 12:36:16.28,-364.45,3357.71,1357.34
2016-09-05 12:36:31.87,-364.33,3356.13,1350.48
2016-09-05 12:36:47.48,-366.57,3356.66,1354.98
2016-09-05 12:37:03.08,-367.79,3358.71,1348.70
2016-09-05 12:37:18.69,-364.23,3358.77,1356.13
2016-09-05 12:37:34.30,-366.33,3353.28,1353.81
2016-09-05 12:37:49.89,-367.42,3354.77,1353.45
2016-09-05 12:38:05.50,-364.58,3354.10,1352.44
2016-09-05 12:38:21.11,-365.93,3356.15,1351.27
2016-09-05 12:38:36.71,-368.66,3355.37,1350.56
2016-09-05 12:38:52.32,-368.93,3357.80,1354.19
2016-09-05 12:39:07.91,-368.97,3356.72,1355.06
2016-09-05 12:39:23.52,-370.67,3352.84,1350.44
2016-09-05 12:39:39.13,-369.33,3353.18,1349.36
2016-09-05 12:39:54.73,-367.33,3354.79,1351.55
2016-09-05 12:40:10.34,-366.76,3357.50,1350.75
2016-09-05 12:40:25.93,-368.54,3356.14,1352.25
2016-09-05 12:40:41.54,-364.69,3353.25,1351.28
2016-09-05 12:40:57.15,-364.63,3353.48,1348.82
2016-09-05 12:41:12.75,-363.32,3353.50,1353.44
2016-09-05 12:41:28.36,-362.25,3356.12,1348.95
2016-09-05 12:41:43.95,-367.82,3355.92,1353.08
2016-09-05 12:41:59.56,-368.30,3356.19,1349.72
2016-09-05 12:42:15.17,-369.80,3358.55,1348.68
2016-09-05 12:42:30.77,-365.98,3358.55,1342.84
2016-09-05 12:42:46.38,-366.11,3358.68,1352.26
2016-09-05 12:43:01.97,-368.89,3359.06,1351.50
2016-09-05 12:43:17.58,-368.57,3358.50,1350.65
2016-09-05 12:43:33.19,-368.75,3358.25,1349.68
2016-09-05 12:43:48.79,-369.79,3359.02,1350.07
2016-09-05 12:44:04.40,-367.48,3359.91,1352.56
2016-09-05 12:44:19.99,-368.69,3361.95,1349.11
2016-09-05 12:44:35.60,-372.80,3359.89,1359.53
2016-09-05 12:44:51.21,-369.73,3359.65,1352.69
2016-09-05 12:45:06.81,-369.27,3362.97,1361.21
2016-09-05 12:45:22.42,-368.92,3362.43,1349.99
2016-09-05 12:45:38.01,-370.83,3361.36,1353.46
2016-09-05 12:45:53.62,-372.26,3361.27,1354.78
2016-09-05 12:46:09.23,-369.05,3355.83,1357.61
2016-09-05 12:46:24.83,-370.65,3356.17,1349.78
2016-09-05 12:46:40.44,-368.95,3358.75,1353.56
2016-09-05 12:46:56.03,-373.73,3358.26,1349.81
2016-09-05 12:47:11.64,-373.57,3359.05,1348.07
2016-09-05 12:47:27.25,-371.52,3358.31,1349.33
2016-09-05 12:47:42.85,-372.95,3354.46,1347.03
2016-09-05 12:47:58.46,-370.08,3354.98,1351.84
2016-09-05 12:48:14.05,-372.62,3358.38,1353.78
2016-09-05 12:48:29.66,-372.67,3357.83,1345.87
2016-09-05 12:48:45.27,-370.89,3358.76,1351.83
2016-09-05 12:49:00.87,-370.97,3358.71,1355.90
2016-09-05 12:49:16.48,-371.57,3361.86,1355.79
2016-09-05 12:49:32.07,-373.44,3359.28,1354.39
2016-09-05 12:49:47.68,-374.41,3362.29,1353.23
2016-09-05 12:50:03.29,-372.15,3355.50,1354.07
2016-09-05 12:50:18.89,-372.61,3361.07,1353.21
2016-09-05 12:50:34.50,-370.70,3359.68,1357.73
2016-09-05 12:50:50.09,-373.73,3356.85,1355.65
2016-09-05 12:51:05.70,-369.79,3361.26,1351.92
2016-09-05 12:51:21.31,-375.69,3358.05,1356.11
2016-09-05 12:51:36.91,-376.92,3360.50,1362.05
2016-09-05 12:51:52.52,-372.82,3359.34,1358.85
2016-09-05 12:52:08.11,-374.22,3359.85,1354.41
2016-09-05 12:52:23.72,-369.54,3360.57,1354.02
2016-09-05 12:52:39.32,-373.39,3359.95,1351.19
2016-09-05 12:52:54.93,-372.67,3361.20,1353.91
2016-09-05 12:53:10.54,-373.73,3362.05,1356.97
2016-09-05 12:53:26.13,-374.26,3358.98,1353.74
2016-09-05 12:53:41.74,-371.19,3359.39,1351.31
2016-09-05 12:53:57.34,-375.39,3360.23,1351.93
2016-09-05 12:54:12.95,-375.26,3360.00,1347.66
2016-09-05 12:54:28.56,-379.32,3359.27,1355.39
2016-09-05 12:54:44.15,-374.08,3357.66,1345.75
2016-09-05 12:54:59.76,-369.14,3358.22,1352.81
2016-09-05 12:55:15.36,-372.63,3359.73,1341.42
2016-09-05 12:55:30.97,-371.51,3360.10,1352.47
2016-09-05 12:55:46.58,-377.67,3361.70,1357.97
2016-09-05 12:56:02.17,-373.11,3357.25,1358.10
2016-09-05 12:56:17.78,-371.13,3359.75,1350.76
2016-09-05 12:56:33.38,-373.47,3358.16,1348.69
2016-09-05 12:56:48.99,-370.73,3362.95,1349.66
2016-09-05 12:57:04.60,-371.80,3358.57,1349.31
2016-09-05 12:57:20.19,-374.77,3360.34,1348.19
2016-09-05 12:57:35.80,-373.66,3362.35,1346.11
2016-09-05 12:57:51.41,-372.58,3360.38,1350.27
2016-09-05 12:58:07.01,-380.16,3360.62,1352.63
2016-09-05 12:58:22.62,-379.62,3358.09,1354.58
2016-09-05 12:58:38.21,-377.83,3360.05,1357.66
2016-09-05 12:58:53.82,-379.23,3357.39,1353.03
2016-09-05 12:59:09.43,-378.12,3361.89,1358.33
2016-09-05 12:59:25.03,-375.72,3357.88,1353.73
2016-09-05 12:59:40.64,-380.91,3360.04,1357.48
2016-09-05 12:59:56.23,-380.95,3360.48,1356.01
2016-09-05 13:00:11.84,-378.57,3360.65,1352.78
2016-09-05 13:00:27.45,-379.69,3360.52,1351.56
2016-09-05 13:00:43.05,-374.33,3359.50,1359.98
2016-09-05 13:00:58.66,-373.94,3359.33,1354.90
2016-09-05 13:01:14.25,-372.42,3359.74,1353.45
2016-09-05 13:01:29.86,-370.85,3360.75,1349.41
2016-09-05 13:01:45.48,-376.36,3357.94,1351.38
2016-09-05 13:02:01.07,-375.54,3359.01,1353.23
2016-09-05 13:02:16.68,-376.69,3357.47,1350.59
2016-09-05 13:02:32.27,-374.85,3358.40,1352.14
2016-09-05 13:02:47.88,-374.86,3362.06,1353.19
2016-09-05 13:03:03.49,-372.99,3362.37,1355.85
2016-09-05 13:03:19.09,-373.57,3362.77,1356.46
2016-09-05 13:03:34.70,-375.68,3356.61,1351.33
2016-09-05 13:03:50.29,-376.11,3361.18,1357.36
2016-09-05 13:04:05.91,-372.17,3359.44,1349.09
2016-09-05 13:04:21.51,-376.52,3362.91,1357.56
2016-09-05 13:04:37.11,-376.58,3359.50,1347.02
2016-09-05 13:04:52.72,-374.85,3360.84,1355.61
2016-09-05 13:05:08.31,-377.43,3359.05,1357.72
2016-09-05 13:05:23.93,-379.04,3357.22,1347.55
2016-09-05 13:05:39.52,-378.17,3358.71,1349.18
2016-09-05 13:05:55.13,-377.48,3360.64,1354.94
2016-09-05 13:06:10.74,-379.48,3357.35,1350.06
2016-09-05 13:06:26.34,-377.58,3359.80,1351.33
2016-09-05 13:06:41.94,-380.36,3359.01,1348.69
2016-09-05 13:06:57.54,-378.19,3359.07,1346.77
2016-09-05 13:07:13.15,-374.07,3360.56,1350.06
2016-09-05 13:07:28.76,-375.97,3359.10,1355.68
2016-09-05 13:07:44.36,-375.64,3359.14,1360.24
2016-09-05 13:07:59.97,-375.97,3359.32,1355.89
2016-09-05 13:08:15.56,-375.05,3357.15,1351.61
2016-09-05 13:08:31.17,-380.29,3359.23,1349.52
2016-09-05 13:08:46.78,-376.20,3358.50,1351.30
2016-09-05 13:09:02.38,-377.39,3360.34,1353.70
2016-09-05 13:09:17.99,-378.02,3358.90,1348.29
2016-09-05 13:09:33.58,-378.70,3360.35,1350.20
2016-09-05 13:09:49.19,-374.70,3358.77,1350.04
2016-09-05 13:10:04.80,-375.64,3360.75,1356.54
2016-09-05 13:10:20.40,-379.02,3362.00,1355.89
2016-09-05 13:10:36.01,-379.58,3359.05,1355.62
2016-09-05 13:10:51.60,-379.72,3359.53,1350.67
2016-09-05 13:11:07.21,-379.72,3359.60,1352.26
2016-09-05 13:11:22.82,-377.32,3360.83,1351.86
2016-09-05 13:11:38.41,-379.01,3365.06,1354.69
2016-09-05 13:11:54.03,-376.28,3357.51,1356.95
2016-09-05 13:12:09.64,-373.36,3359.79,1354.69
2016-09-05 13:12:25.23,-376.26,3360.69,1354.74
2016-09-05 13:12:40.84,-372.92,3361.20,1355.18
2016-09-05 13:12:56.44,-377.14,3361.39,1354.59
2016-09-05 13:13:12.05,-373.60,3359.55,1357.44
2016-09-05 13:13:27.66,-375.95,3356.84,1352.25
2016-09-05 13:13:43.25,-374.13,3359.48,1356.50
2016-09-05 13:13:58.86,-378.30,3362.66,1353.43
2016-09-05 13:14:14.46,-377.19,3359.44,1354.72
2016-09-05 13:14:30.07,-377.87,3361.13,1354.84
2016-09-05 13:14:45.68,-375.08,3360.48,1355.16
2016-09-05 13:15:01.27,-375.30,3361.28,1359.33
2016-09-05 13:15:16.88,-376.63,3362.50,1358.33
2016-09-05 13:15:32.48,-372.86,3363.93,1352.96
2016-09-05 13:15:48.09,-376.61,3355.83,1349.99
2016-09-05 13:16:03.70,-376.38,3356.73,1355.98
2016-09-05 13:16:19.29,-378.08,3354.73,1356.40
2016-09-05 13:16:34.90,-378.64,3358.07,1350.78
2016-09-05 13:16:50.50,-376.36,3357.15,1352.58
2016-09-05 13:17:06.11,-374.36,3356.85,1357.36
2016-09-05 13:17:21.72,-376.76,3360.58,1354.06
2016-09-05 13:17:37.31,-380.99,3358.12,1347.44
2016-09-05 13:17:52.92,-380.04,3357.62,1353.68
2016-09-05 13:18:08.52,-375.52,3357.61,1347.06
2016-09-05 13:18:24.13,-378.02,3354.64,1352.46
2016-09-05 13:18:39.74,-376.82,3357.36,1355.30
2016-09-05 13:18:55.33,-375.99,3359.34,1352.44
2016-09-05 13:19:10.87,-377.71,3362.67,1352.44
2016-09-05 13:19:26.47,-377.94,3362.21,1353.75
2016-09-05 13:19:42.08,-376.30,3362.26,1361.19
2016-09-05 13:19:57.69,-379.79,3358.28,1354.36
2016-09-05 13:20:13.28,-379.18,3361.74,1357.42
2016-09-05 13:20:28.89,-375.89,3362.98,1353.29
2016-09-05 13:20:44.49,-376.06,3364.47,1358.44
2016-09-05 13:21:00.10,-380.89,3361.29,1353.20
2016-09-05 13:21:15.71,-379.39,3365.36,1355.16
2016-09-05 13:21:31.30,-378.38,3362.93,1355.26
2016-09-05 13:21:46.91,-375.97,3362.17,1356.82
2016-09-05 13:22:02.51,-378.63,3364.09,1361.67
2016-09-05 13:22:18.12,-376.69,3361.31,1357.38
2016-09-05 13:22:33.73,-380.57,3359.80,1357.10
2016-09-05 13:22:49.32,-376.71,3360.88,1355.08
2016-09-05 13:23:04.93,-380.58,3357.89,1361.59
2016-09-05 13:23:20.53,-378.17,3365.28,1354.17
2016-09-05 13:23:36.14,-379.14,3362.67,1348.21
2016-09-05 13:23:51.75,-382.05,3358.91,1353.13
2016-09-05 13:24:07.34,-377.61,3359.43,1350.39
2016-09-05 13:24:22.95,-378.75,3358.40,1352.26
2016-09-05 13:24:38.55,-378.32,3358.29,1355.12
2016-09-05 13:24:54.16,-381.23,3357.48,1348.84
2016-09-05 13:25:09.77,-375.92,3361.67,1349.21
2016-09-05 13:25:25.36,-379.48,3363.00,1351.00
2016-09-05 13:25:40.97,-377.95,3361.93,1350.56
2016-09-05 13:25:56.57,-375.98,3364.50,1348.54
2016-09-05 13:26:12.18,-378.43,3363.57,1349.39
2016-09-05 13:26:27.79,-378.06,3362.87,1356.94
2016-09-05 13:26:43.38,-377.17,3361.89,1354.69
2016-09-05 13:26:58.99,-377.53,3362.46,1349.85
2016-09-05 13:27:14.59,-378.46,3362.52,1350.94
2016-09-05 13:27:30.20,-376.42,3361.37,1351.03
2016-09-05 13:27:45.81,-376.72,3360.87,1347.61
2016-09-05 13:28:01.40,-377.21,3359.74,1349.93
2016-09-05 13:28:17.01,-378.87,3362.71,1348.53
2016-09-05 13:28:32.61,-380.15,3361.21,1349.58
2016-09-05 13:28:48.22,-381.44,3365.47,1353.07
2016-09-05 13:29:03.83,-380.45,3359.70,1351.77
2016-09-05 13:29:19.42,-381.86,3361.20,1352.95
2016-09-05 13:29:35.03,-383.42,3361.49,1351.50
2016-09-05 13:29:50.63,-379.67,3362.52,1353.25
2016-09-05 13:30:06.24,-378.63,3364.91,1353.70
2016-09-05 13:30:21.85,-382.04,3359.38,1352.04
2016-09-05 13:30:37.44,-378.14,3364.64,1344.09
2016-09-05 13:30:53.05,-379.23,3359.30,1345.53
2016-09-05 13:31:08.65,-382.51,3360.86,1347.06
2016-09-05 13:31:24.26,-380.08,3363.18,1339.96
2016-09-05 13:31:39.87,-382.04,3366.26,1346.20
2016-09-05 13:31:55.46,-379.50,3366.52,1346.65
2016-09-05 13:32:11.07,-380.23,3361.33,1345.83
2016-09-05 13:32:26.67,-382.76,3365.00,1348.93
2016-09-05 13:32:42.28,-383.45,3364.71,1345.67
2016-09-05 13:32:57.89,-381.10,3363.32,1345.53
2016-09-05 13:33:13.48,-382.83,3361.11,1339.60
2016-09-05 13:33:29.09,-382.84,3362.95,1338.31
2016-09-05 13:33:44.69,-380.68,3364.74,1342.46
2016-09-05 13:34:00.30,-379.88,3363.00,1343.78
2016-09-05 13:34:15.91,-380.65,3359.44,1349.09
2016-09-05 13:34:31.50,-380.48,3359.46,1345.83
2016-09-05 13:34:47.11,-381.36,3358.42,1352.25
2016-09-05 13:35:02.71,-383.42,3358.65,1347.84
2016-09-05 13:35:18.32,-381.11,3359.15,1353.08
2016-09-05 13:35:33.93,-382.16,3355.26,1347.56
2016-09-05 13:35:49.52,-379.60,3357.57,1344.76
2016-09-05 13:36:05.13,-379.64,3360.36,1344.00
2016-09-05 13:36:20.73,-383.66,3361.18,1349.90
2016-09-05 13:36:36.34,-381.33,3360.28,1352.92
2016-09-05 13:36:51.95,-385.77,3358.09,1350.31
2016-09-05 13:37:07.54,-383.87,3357.50,1354.66
2016-09-05 13:37:23.15,-385.55,3359.84,1352.40
2016-09-05 13:37:38.75,-382.85,3360.58,1353.27
2016-09-05 13:37:54.36,-387.52,3360.25,1350.99
2016-09-05 13:38:09.97,-380.88,3356.54,1347.33
2016-09-05 13:38:25.56,-381.94,3363.90,1355.00
2016-09-05 13:38:41.17,-380.29,3358.15,1352.34
2016-09-05 13:38:56.77,-385.89,3358.94,1354.87
2016-09-05 13:39:12.38,-381.32,3357.01,1360.15
2016-09-05 13:39:27.99,-378.80,3360.35,1357.43
2016-09-05 13:39:43.58,-379.75,3363.78,1358.42
2016-09-05 13:39:59.19,-379.13,3360.89,1352.05
2016-09-05 13:40:14.79,-381.00,3360.40,1348.15
2016-09-05 13:40:30.40,-381.49,3359.95,1349.19
2016-09-05 13:40:46.01,-376.53,3356.66,1348.02
2016-09-05 13:41:01.60,-378.52,3359.00,1359.15
2016-09-05 13:41:17.21,-374.69,3359.54,1357.52
