Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-11 12:35:07.87,-417.39,3390.24,1324.92
2016-06-11 12:35:23.48,-417.69,3391.82,1326.64
2016-06-11 12:35:39.08,-419.82,3388.86,1328.90
2016-06-11 12:35:54.68,-419.69,3388.09,1325.78
2016-06-11 12:36:10.29,-421.20,3388.03,1326.19
2016-06-11 12:36:25.90,-416.93,3390.82,1328.00
2016-06-11 12:36:41.49,-418.62,3385.81,1327.36
2016-06-11 12:36:57.10,-419.42,3385.61,1321.85
2016-06-11 12:37:12.71,-418.00,3384.19,1326.14
2016-06-11 12:37:28.30,-415.95,3387.15,1323.19
2016-06-11 12:37:43.91,-415.04,3387.52,1323.71
2016-06-11 12:37:59.52,-416.73,3386.86,1328.11
2016-06-11 12:38:15.11,-418.48,3389.97,1326.49
2016-06-11 12:38:30.72,-418.98,3387.52,1329.97
2016-06-11 12:38:46.33,-420.09,3388.41,1325.76
2016-06-11 12:39:01.94,-418.55,3385.94,1325.97
2016-06-11 12:39:17.53,-420.78,3385.11,1328.17
2016-06-11 12:39:33.14,-418.94,3386.00,1327.48
2016-06-11 12:39:48.75,-421.05,3386.24,1328.43
2016-06-11 12:40:04.34,-420.20,3383.88,1328.03
2016-06-11 12:40:19.95,-422.64,3385.61,1330.07
2016-06-11 12:40:35.56,-419.19,3389.42,1321.21
2016-06-11 12:40:51.17,-418.98,3387.41,1320.81
2016-06-11 12:41:06.76,-419.63,3390.39,1323.06
2016-06-11 12:41:22.37,-417.93,3390.79,1327.77
2016-06-11 12:41:37.98,-420.01,3389.78,1327.08
2016-06-11 12:41:53.57,-418.22,3390.09,1328.31
2016-06-11 12:42:09.18,-422.40,3390.08,1327.39
2016-06-11 12:42:24.79,-419.23,3391.13,1330.50
2016-06-11 12:42:40.38,-422.85,3388.33,1327.88
2016-06-11 12:42:55.99,-419.55,3391.07,1326.36
2016-06-11 12:43:11.60,-423.14,3393.45,1333.14
2016-06-11 12:43:27.20,-419.70,3390.81,1333.19
2016-06-11 12:43:42.80,-422.66,3388.15,1326.11
2016-06-11 12:43:58.41,-422.01,3391.06,1332.41
2016-06-11 12:44:14.01,-423.35,3390.11,1326.51
2016-06-11 12:44:29.61,-422.67,3388.79,1328.93
2016-06-11 12:44:45.22,-420.59,3388.99,1329.29
2016-06-11 12:45:00.82,-424.17,3387.49,1337.16
2016-06-11 12:45:16.42,-417.69,3388.69,1328.09
2016-06-11 12:45:32.03,-421.08,3392.38,1328.41
2016-06-11 12:45:47.63,-423.61,3391.19,1335.23
2016-06-11 12:46:03.24,-420.61,3390.51,1327.18
2016-06-11 12:46:18.84,-424.70,3389.20,1328.35
2016-06-11 12:46:34.44,-418.07,3392.11,1330.47
2016-06-11 12:46:50.05,-421.83,3391.25,1324.00
2016-06-11 12:47:05.64,-419.52,3390.50,1332.59
2016-06-11 12:47:21.25,-417.50,3384.92,1333.91
2016-06-11 12:47:36.86,-417.65,3386.03,1322.28
2016-06-11 12:47:52.47,-416.16,3390.82,1326.43
2016-06-11 12:48:08.06,-418.46,3389.44,1326.75
2016-06-11 12:48:23.67,-421.98,3387.41,1323.38
2016-06-11 12:48:39.28,-420.21,3391.56,1330.90
2016-06-11 12:48:54.87,-417.60,3391.40,1326.31
2016-06-11 12:49:10.48,-420.50,3393.26,1327.06
2016-06-11 12:49:26.09,-417.27,3387.66,1327.55
2016-06-11 12:49:41.68,-419.73,3387.65,1329.20
2016-06-11 12:49:57.29,-422.98,3388.24,1334.17
2016-06-11 12:50:12.90,-421.50,3391.50,1333.06
2016-06-11 12:50:28.49,-422.79,3391.56,1330.80
2016-06-11 12:50:44.10,-422.58,3387.03,1324.51
2016-06-11 12:50:59.71,-424.60,3390.64,1337.28
2016-06-11 12:51:15.32,-418.96,3384.95,1335.32
2016-06-11 12:51:30.91,-419.26,3391.67,1334.55
2016-06-11 12:51:46.52,-419.21,3387.32,1326.46
2016-06-11 12:52:02.13,-420.74,3389.46,1325.56
2016-06-11 12:52:17.72,-418.02,3388.83,1328.50
2016-06-11 12:52:33.33,-422.35,3386.70,1330.18
2016-06-11 12:52:48.94,-420.08,3384.80,1327.54
2016-06-11 12:53:04.53,-426.39,3385.27,1323.11
2016-06-11 12:53:20.14,-427.30,3382.58,1329.33
2016-06-11 12:53:35.75,-424.97,3387.41,1323.65
2016-06-11 12:53:51.36,-422.19,3383.64,1332.48
2016-06-11 12:54:06.95,-423.88,3384.70,1335.66
2016-06-11 12:54:22.56,-424.41,3386.23,1327.31
2016-06-11 12:54:38.17,-419.83,3388.34,1324.27
2016-06-11 12:54:53.76,-423.64,3389.09,1324.96
2016-06-11 12:55:09.37,-422.58,3385.96,1327.32
2016-06-11 12:55:24.98,-419.66,3388.81,1327.94
2016-06-11 12:55:40.58,-421.95,3388.68,1325.43
2016-06-11 12:55:56.18,-421.79,3391.28,1322.60
2016-06-11 12:56:11.79,-422.45,3387.42,1322.69
2016-06-11 12:56:27.39,-419.68,3385.02,1319.97
2016-06-11 12:56:42.99,-420.91,3390.60,1324.42
2016-06-11 12:56:58.60,-419.42,3388.30,1327.16
2016-06-11 12:57:14.20,-422.33,3385.21,1322.17
2016-06-11 12:57:29.80,-425.95,3387.60,1327.72
2016-06-11 12:57:45.41,-428.77,3390.09,1330.43
2016-06-11 12:58:01.01,-424.38,3390.17,1319.19
2016-06-11 12:58:16.62,-422.42,3389.49,1325.39
2016-06-11 12:58:32.22,-420.11,3389.68,1328.02
2016-06-11 12:58:47.82,-421.26,3388.63,1327.65
2016-06-11 12:59:03.43,-423.55,3385.77,1324.68
2016-06-11 12:59:19.02,-421.87,3387.40,1329.47
2016-06-11 12:59:34.63,-426.75,3384.45,1325.16
2016-06-11 12:59:50.24,-421.34,3386.79,1328.15
2016-06-11 13:00:05.84,-421.58,3385.89,1324.99
2016-06-11 13:00:21.44,-422.57,3388.52,1330.47
2016-06-11 13:00:37.05,-420.10,3387.56,1328.96
2016-06-11 13:00:52.66,-426.41,3384.09,1327.86
2016-06-11 13:01:08.25,-424.42,3385.94,1326.84
2016-06-11 13:01:23.86,-423.38,3388.67,1330.30
2016-06-11 13:01:39.47,-422.80,3386.17,1329.71
2016-06-11 13:01:55.06,-422.86,3386.57,1330.43
2016-06-11 13:02:10.67,-420.84,3385.61,1324.34
2016-06-11 13:02:26.28,-424.49,3389.91,1321.76
2016-06-11 13:02:41.87,-427.59,3389.07,1325.49
2016-06-11 13:02:57.48,-421.33,3392.75,1321.22
2016-06-11 13:03:13.09,-423.53,3391.22,1324.56
2016-06-11 13:03:28.70,-426.54,3387.52,1324.41
2016-06-11 13:03:44.29,-421.26,3389.84,1328.06
2016-06-11 13:03:59.90,-425.17,3390.32,1328.19
2016-06-11 13:04:15.51,-423.69,3388.08,1325.91
2016-06-11 13:04:31.10,-423.88,3386.10,1329.92
2016-06-11 13:04:46.71,-428.56,3389.95,1322.82
2016-06-11 13:05:02.32,-424.76,3388.14,1327.21
2016-06-11 13:05:17.91,-422.90,3389.58,1320.30
2016-06-11 13:05:33.52,-422.05,3390.75,1320.05
2016-06-11 13:05:49.13,-425.84,3388.83,1319.25
2016-06-11 13:06:04.74,-421.94,3388.09,1328.69
2016-06-11 13:06:20.33,-423.05,3389.18,1321.15
2016-06-11 13:06:35.94,-419.26,3388.54,1320.42
2016-06-11 13:06:51.55,-420.25,3389.39,1322.97
2016-06-11 13:07:07.14,-425.39,3387.86,1325.41
2016-06-11 13:07:22.75,-423.22,3387.45,1329.11
2016-06-11 13:07:38.36,-423.39,3388.95,1325.04
2016-06-11 13:07:53.95,-419.01,3387.43,1323.60
2016-06-11 13:08:09.56,-423.02,3388.11,1325.15
2016-06-11 13:08:25.17,-421.87,3388.68,1325.41
2016-06-11 13:08:40.77,-423.02,3386.55,1323.71
2016-06-11 13:08:56.37,-418.47,3389.92,1324.26
2016-06-11 13:09:11.98,-424.67,3391.74,1323.94
2016-06-11 13:09:27.58,-423.82,3386.02,1326.03
2016-06-11 13:09:43.18,-424.05,3384.63,1329.70
2016-06-11 13:09:58.79,-421.08,3387.71,1319.94
2016-06-11 13:10:14.39,-421.75,3387.80,1320.08
2016-06-11 13:10:29.99,-424.42,3385.91,1323.92
2016-06-11 13:10:45.60,-421.34,3385.22,1319.56
2016-06-11 13:11:01.20,-418.22,3390.21,1320.11
2016-06-11 13:11:16.81,-421.05,3387.64,1327.18
2016-06-11 13:11:32.40,-422.97,3383.89,1325.06
2016-06-11 13:11:48.01,-423.66,3384.20,1332.02
2016-06-11 13:12:03.62,-423.35,3383.75,1326.80
2016-06-11 13:12:19.21,-420.35,3384.83,1320.08
2016-06-11 13:12:34.82,-420.96,3384.86,1317.99
2016-06-11 13:12:50.43,-421.67,3386.34,1322.04
2016-06-11 13:13:06.03,-421.55,3386.54,1324.54
2016-06-11 13:13:21.63,-423.19,3386.28,1321.15
2016-06-11 13:13:37.24,-421.57,3382.55,1317.13
2016-06-11 13:13:52.85,-422.13,3388.12,1326.30
2016-06-11 13:14:08.44,-427.35,3389.83,1326.44
2016-06-11 13:14:24.05,-426.58,3390.59,1324.90
2016-06-11 13:14:39.66,-425.28,3389.50,1325.90
2016-06-11 13:14:55.25,-422.79,3391.56,1326.88
2016-06-11 13:15:10.86,-425.88,3390.48,1320.38
2016-06-11 13:15:26.47,-424.34,3389.38,1325.06
2016-06-11 13:15:42.06,-426.41,3385.98,1320.22
2016-06-11 13:15:57.67,-425.30,3385.59,1319.56
2016-06-11 13:16:13.28,-421.77,3388.65,1328.01
2016-06-11 13:16:28.89,-423.16,3386.20,1329.84
2016-06-11 13:16:44.48,-421.52,3384.01,1327.00
2016-06-11 13:17:00.09,-421.11,3388.42,1323.27
2016-06-11 13:17:15.70,-423.77,3388.39,1327.25
2016-06-11 13:17:31.29,-419.15,3389.86,1322.67
2016-06-11 13:17:46.90,-421.13,3389.46,1321.91
2016-06-11 13:18:02.51,-422.16,3391.43,1327.15
2016-06-11 13:18:18.10,-418.04,3391.51,1325.53
2016-06-11 13:18:33.71,-423.75,3388.82,1317.26
2016-06-11 13:18:49.32,-422.58,3388.00,1318.48
2016-06-11 13:19:04.92,-423.73,3387.50,1321.77
2016-06-11 13:19:20.43,-421.20,3389.77,1325.19
2016-06-11 13:19:36.04,-424.06,3390.27,1322.68
2016-06-11 13:19:51.65,-423.92,3393.45,1317.61
2016-06-11 13:20:07.24,-421.23,3386.57,1322.78
2016-06-11 13:20:22.85,-425.79,3387.26,1321.67
2016-06-11 13:20:38.46,-425.04,3390.15,1328.52
2016-06-11 13:20:54.06,-423.04,3386.46,1323.27
2016-06-11 13:21:09.66,-424.57,3384.33,1327.03
2016-06-11 13:21:25.27,-420.38,3386.34,1327.01
2016-06-11 13:21:40.87,-422.16,3386.18,1326.81
2016-06-11 13:21:56.47,-421.77,3387.54,1322.93
2016-06-11 13:22:12.08,-423.42,3386.60,1326.85
2016-06-11 13:22:27.68,-424.51,3385.50,1327.42
2016-06-11 13:22:43.28,-422.66,3385.29,1323.85
2016-06-11 13:22:58.89,-419.69,3387.20,1323.03
2016-06-11 13:23:14.49,-423.72,3385.49,1321.58
2016-06-11 13:23:30.09,-421.36,3389.07,1323.84
2016-06-11 13:23:45.69,-415.65,3384.36,1323.68
2016-06-11 13:24:01.30,-420.83,3386.54,1322.98
2016-06-11 13:24:16.91,-419.27,3387.44,1323.27
2016-06-11 13:24:32.51,-420.15,3387.90,1324.36
2016-06-11 13:24:48.11,-423.58,3385.81,1323.48
2016-06-11 13:25:03.72,-419.92,3385.03,1320.15
2016-06-11 13:25:19.32,-419.70,3389.22,1321.02
2016-06-11 13:25:34.92,-418.05,3390.11,1328.92
2016-06-11 13:25:50.53,-422.31,3388.78,1323.93
2016-06-11 13:26:06.14,-417.69,3385.65,1327.35
2016-06-11 13:26:21.73,-414.86,3382.50,1324.56
2016-06-11 13:26:37.34,-419.02,3388.38,1325.43
2016-06-11 13:26:52.95,-417.30,3385.93,1323.17
2016-06-11 13:27:08.54,-419.41,3385.01,1327.73
2016-06-11 13:27:24.15,-423.08,3387.61,1324.64
2016-06-11 13:27:39.76,-419.70,3387.47,1321.64
2016-06-11 13:27:55.35,-421.42,3386.76,1324.73
2016-06-11 13:28:10.96,-425.52,3386.77,1319.69
2016-06-11 13:28:26.57,-427.27,3385.75,1316.95
2016-06-11 13:28:42.18,-425.08,3384.30,1325.54
2016-06-11 13:28:57.77,-424.04,3394.20,1325.43
2016-06-11 13:29:13.38,-428.54,3389.68,1320.56
2016-06-11 13:29:28.99,-424.89,3391.50,1322.29
2016-06-11 13:29:44.58,-428.29,3385.84,1322.94
2016-06-11 13:30:00.19,-425.53,3391.04,1328.04
2016-06-11 13:30:15.80,-425.20,3385.27,1327.00
2016-06-11 13:30:31.39,-427.36,3387.58,1323.21
2016-06-11 13:30:47.00,-426.73,3387.37,1321.59
2016-06-11 13:31:02.61,-432.13,3387.70,1318.77
2016-06-11 13:31:18.22,-426.01,3386.70,1317.38
2016-06-11 13:31:33.81,-430.22,3385.12,1322.71
2016-06-11 13:31:49.42,-429.04,3385.02,1321.48
2016-06-11 13:32:05.03,-425.33,3387.95,1322.42
2016-06-11 13:32:20.62,-424.69,3388.41,1319.31
2016-06-11 13:32:36.23,-423.86,3387.25,1323.75
2016-06-11 13:32:51.84,-427.95,3387.04,1320.30
2016-06-11 13:33:07.43,-429.23,3388.32,1326.89
2016-06-11 13:33:23.04,-427.63,3390.26,1319.94
2016-06-11 13:33:38.65,-428.55,3389.60,1326.57
2016-06-11 13:33:54.25,-427.04,3388.73,1326.38
2016-06-11 13:34:09.85,-426.84,3390.55,1319.61
2016-06-11 13:34:25.46,-425.98,3387.22,1320.80
2016-06-11 13:34:41.06,-425.33,3389.11,1318.67
2016-06-11 13:34:56.66,-429.19,3389.58,1316.83
2016-06-11 13:35:12.27,-425.98,3389.90,1324.60
2016-06-11 13:35:27.87,-426.33,3387.10,1317.21
2016-06-11 13:35:43.47,-427.11,3387.06,1320.93
2016-06-11 13:35:59.08,-425.72,3391.30,1322.51
2016-06-11 13:36:14.68,-427.51,3390.48,1324.56
2016-06-11 13:36:30.29,-427.64,3390.20,1326.53
2016-06-11 13:36:45.89,-426.00,3390.60,1326.47
2016-06-11 13:37:01.49,-424.48,3395.02,1318.33
2016-06-11 13:37:17.10,-425.05,3391.07,1323.75
2016-06-11 13:37:32.70,-425.79,3389.54,1319.42
2016-06-11 13:37:48.30,-423.89,3392.37,1324.63
2016-06-11 13:38:03.91,-423.16,3392.15,1322.19
2016-06-11 13:38:19.51,-422.67,3390.60,1324.44
2016-06-11 13:38:35.11,-423.14,3394.16,1329.20
2016-06-11 13:38:50.72,-424.10,3391.80,1321.17
2016-06-11 13:39:06.33,-422.67,3392.92,1319.00
2016-06-11 13:39:21.92,-422.68,3390.14,1319.05
2016-06-11 13:39:37.53,-424.80,3394.90,1321.50
2016-06-11 13:39:53.14,-426.50,3391.94,1319.61
2016-06-11 13:40:08.73,-429.97,3387.33,1318.82
2016-06-11 13:40:24.34,-421.97,3390.41,1318.02
2016-06-11 13:40:39.95,-426.70,3396.63,1322.50
2016-06-11 13:40:55.54,-426.27,3391.68,1316.35
2016-06-11 13:41:11.15,-425.38,3391.08,1315.90
2016-06-11 13:41:26.76,-427.38,3390.00,1317.20
2016-06-11 13:41:42.35,-427.64,3390.30,1316.73
2016-06-11 13:41:57.96,-424.51,3393.50,1317.44
2016-06-11 13:42:13.57,-423.05,3389.00,1320.96
2016-06-11 13:42:29.18,-427.41,3388.94,1323.39
2016-06-11 13:42:44.77,-429.33,3390.61,1315.96
2016-06-11 13:43:00.38,-428.52,3386.90,1323.00
2016-06-11 13:43:15.99,-427.42,3388.21,1322.28
2016-06-11 13:43:31.58,-427.79,3387.10,1320.90
2016-06-11 13:43:47.19,-429.86,3388.47,1315.84
2016-06-11 13:44:02.80,-425.89,3393.39,1322.65
2016-06-11 13:44:18.39,-430.46,3386.91,1318.94
2016-06-11 13:44:34.00,-425.67,3388.13,1319.28
2016-06-11 13:44:49.61,-426.11,3389.89,1320.73
2016-06-11 13:45:05.22,-424.55,3387.37,1317.11
2016-06-11 13:45:20.81,-426.10,3385.73,1320.45
2016-06-11 13:45:36.42,-425.13,3385.40,1319.69
2016-06-11 13:45:52.03,-425.28,3385.79,1321.20
2016-06-11 13:46:07.62,-426.30,3389.73,1321.90
2016-06-11 13:46:23.23,-426.67,3387.75,1315.88
2016-06-11 13:46:38.84,-431.02,3385.02,1318.68
2016-06-11 13:46:54.44,-426.83,3382.00,1318.89
2016-06-11 13:47:10.04,-427.30,3390.70,1321.86
2016-06-11 13:47:25.65,-419.67,3387.03,1316.86
2016-06-11 13:47:41.25,-423.79,3388.53,1321.23
2016-06-11 13:47:56.85,-426.26,3386.81,1323.10
2016-06-11 13:48:12.46,-425.86,3389.11,1320.81
2016-06-11 13:48:28.06,-426.83,3387.49,1311.11
2016-06-11 13:48:43.66,-428.29,3384.27,1317.16
2016-06-11 13:48:59.27,-425.23,3383.37,1319.71
2016-06-11 13:49:14.87,-423.02,3386.92,1317.17
2016-06-11 13:49:30.47,-423.89,3384.80,1322.89
2016-06-11 13:49:46.08,-427.98,3382.94,1320.47
2016-06-11 13:50:01.68,-429.54,3384.83,1320.48
2016-06-11 13:50:17.29,-425.51,3383.33,1318.39
2016-06-11 13:50:32.89,-430.47,3387.04,1320.70
2016-06-11 13:50:48.49,-427.14,3386.83,1320.58
2016-06-11 13:51:04.10,-420.50,3386.96,1319.35
2016-06-11 13:51:19.70,-428.35,3384.41,1319.82
2016-06-11 13:51:35.30,-426.45,3389.39,1318.21
2016-06-11 13:51:50.91,-427.26,3383.63,1317.29
2016-06-11 13:52:06.51,-427.60,3391.30,1316.59
2016-06-11 13:52:22.11,-425.79,3388.51,1318.04
2016-06-11 13:52:37.72,-431.73,3392.01,1321.58
2016-06-11 13:52:53.33,-427.17,3386.49,1321.40
2016-06-11 13:53:08.92,-429.52,3388.21,1316.75
2016-06-11 13:53:24.53,-428.85,3389.31,1322.86
2016-06-11 13:53:40.14,-433.30,3387.69,1315.14
2016-06-11 13:53:55.73,-430.11,3390.27,1318.25
2016-06-11 13:54:11.34,-428.88,3389.50,1324.01
2016-06-11 13:54:26.95,-428.84,3388.09,1319.57
2016-06-11 13:54:42.54,-428.85,3386.18,1321.08
2016-06-11 13:54:58.15,-429.08,3386.50,1323.42
2016-06-11 13:55:13.76,-427.57,3389.89,1320.94
2016-06-11 13:55:29.37,-426.76,3389.36,1322.78
2016-06-11 13:55:44.96,-428.05,3389.28,1329.82
2016-06-11 13:56:00.57,-430.60,3384.69,1328.08
2016-06-11 13:56:16.18,-432.08,3385.79,1324.75
2016-06-11 13:56:31.77,-430.55,3386.91,1325.19
2016-06-11 13:56:47.38,-428.51,3388.25,1321.03
2016-06-11 13:57:02.99,-427.06,3385.69,1322.53
2016-06-11 13:57:18.58,-426.98,3386.62,1325.26
2016-06-11 13:57:34.19,-431.94,3385.51,1326.36
2016-06-11 13:57:49.80,-433.25,3387.18,1324.54
2016-06-11 13:58:05.41,-431.61,3388.26,1323.70
2016-06-11 13:58:21.00,-432.05,3390.51,1320.68
2016-06-11 13:58:36.61,-429.89,3388.20,1326.08
2016-06-11 13:58:52.22,-424.30,3390.72,1323.21
2016-06-11 13:59:07.81,-427.73,3388.22,1326.78
2016-06-11 13:59:23.42,-429.86,3388.10,1330.96
2016-06-11 13:59:39.03,-428.57,3387.46,1325.50
2016-06-11 13:59:54.62,-429.45,3391.03,1326.06
2016-06-11 14:00:10.23,-430.98,3393.16,1323.00
2016-06-11 14:00:25.84,-430.10,3391.16,1324.91
2016-06-11 14:00:41.43,-428.44,3390.97,1324.91
2016-06-11 14:00:57.04,-429.66,3387.80,1323.55
2016-06-11 14:01:12.65,-428.17,3390.88,1321.54
2016-06-11 14:01:28.26,-426.92,3389.72,1322.44
2016-06-11 14:01:43.85,-426.18,3391.97,1320.89
2016-06-11 14:01:59.46,-430.52,3386.09,1322.92
2016-06-11 14:02:15.07,-428.01,3390.77,1320.10
2016-06-11 14:02:30.66,-428.25,3387.28,1318.14
2016-06-11 14:02:46.27,-427.89,3391.92,1323.00
2016-06-11 14:03:01.88,-424.97,3388.93,1319.23
2016-06-11 14:03:17.47,-429.06,3388.47,1321.06
2016-06-11 14:03:33.08,-429.03,3389.97,1319.05
2016-06-11 14:03:48.69,-428.36,3391.43,1317.69
2016-06-11 14:04:04.30,-426.36,3390.09,1321.28
2016-06-11 14:04:19.89,-427.76,3390.14,1317.71
2016-06-11 14:04:35.50,-428.55,3388.94,1321.39
2016-06-11 14:04:51.10,-425.95,3393.70,1323.81
2016-06-11 14:05:06.70,-429.69,3388.85,1330.41
2016-06-11 14:05:22.31,-432.95,3385.74,1327.43
2016-06-11 14:05:37.91,-432.94,3386.66,1323.44
2016-06-11 14:05:53.51,-427.20,3384.19,1323.59
2016-06-11 14:06:09.12,-425.69,3385.33,1324.78
2016-06-11 14:06:24.72,-430.05,3389.60,1320.43
2016-06-11 14:06:40.33,-430.66,3388.39,1323.13
2016-06-11 14:06:55.93,-433.67,3386.23,1326.30
2016-06-11 14:07:11.53,-434.95,3386.92,1321.69
2016-06-11 14:07:27.14,-432.50,3391.76,1321.90
2016-06-11 14:07:42.74,-436.60,3390.63,1320.09
2016-06-11 14:07:58.34,-431.19,3391.16,1324.65
2016-06-11 14:08:13.95,-431.79,3389.20,1310.64
2016-06-11 14:08:29.55,-429.32,3391.26,1323.01
2016-06-11 14:08:45.16,-429.16,3394.44,1326.03
2016-06-11 14:09:00.76,-429.58,3391.34,1326.56
2016-06-11 14:09:16.36,-433.36,3389.43,1319.33
2016-06-11 14:09:31.96,-428.51,3391.59,1320.03
2016-06-11 14:09:47.57,-431.33,3391.75,1323.06
2016-06-11 14:10:03.18,-425.94,3393.66,1323.05
2016-06-11 14:10:18.77,-428.04,3392.81,1325.75
2016-06-11 14:10:34.38,-429.92,3389.33,1329.06
2016-06-11 14:10:49.99,-430.57,3392.12,1327.99
2016-06-11 14:11:05.59,-427.74,3388.36,1332.73
2016-06-11 14:11:21.19,-430.47,3389.61,1331.48
2016-06-11 14:11:36.80,-429.93,3388.72,1332.47
2016-06-11 14:11:52.39,-431.23,3391.79,1330.75
2016-06-11 14:12:08.00,-430.34,3387.17,1321.92
2016-06-11 14:12:23.61,-430.54,3389.61,1321.83
2016-06-11 14:12:39.22,-427.63,3392.65,1327.27
2016-06-11 14:12:54.81,-432.44,3392.10,1324.21
2016-06-11 14:13:10.42,-432.16,3391.95,1322.60
2016-06-11 14:13:26.03,-429.71,3393.27,1327.77
2016-06-11 14:13:41.62,-431.98,3390.22,1325.48
2016-06-11 14:13:57.23,-430.97,3392.53,1330.81
2016-06-11 14:14:12.84,-429.55,3389.52,1331.99
2016-06-11 14:14:28.43,-429.80,3388.78,1330.45
2016-06-11 14:14:44.04,-428.19,3384.83,1332.69
2016-06-11 14:14:59.65,-431.13,3388.17,1329.71
2016-06-11 14:15:15.24,-433.65,3389.75,1327.73
2016-06-11 14:15:30.85,-432.71,3391.93,1330.58
2016-06-11 14:15:46.46,-433.97,3393.01,1331.97
2016-06-11 14:16:02.07,-430.80,3389.71,1325.29
2016-06-11 14:16:17.66,-432.70,3395.28,1329.71
2016-06-11 14:16:33.27,-431.86,3390.94,1321.21
2016-06-11 14:16:48.88,-429.43,3390.14,1330.36
2016-06-11 14:17:04.47,-431.63,3387.67,1326.60
2016-06-11 14:17:20.08,-431.16,3388.95,1330.56
2016-06-11 14:17:35.69,-435.59,3390.51,1334.34
2016-06-11 14:17:51.28,-432.98,3387.73,1333.02
2016-06-11 14:18:06.89,-430.80,3392.20,1331.68
2016-06-11 14:18:22.50,-427.67,3389.62,1327.04
2016-06-11 14:18:38.11,-433.36,3391.77,1328.97
2016-06-11 14:18:53.70,-432.98,3390.12,1332.81
2016-06-11 14:19:09.31,-431.16,3392.15,1329.92
2016-06-11 14:19:24.83,-431.04,3389.77,1332.85
2016-06-11 14:19:40.42,-430.05,3388.60,1340.31
2016-06-11 14:19:56.03,-430.89,3390.05,1336.04
2016-06-11 14:20:11.64,-426.05,3391.72,1333.70
2016-06-11 14:20:27.23,-432.27,3389.14,1330.82
2016-06-11 14:20:42.84,-432.17,3393.94,1340.08
2016-06-11 14:20:58.45,-433.21,3393.38,1337.28
2016-06-11 14:21:14.04,-429.22,3394.20,1336.06
2016-06-11 14:21:29.65,-431.61,3391.37,1335.51
2016-06-11 14:21:45.26,-429.19,3394.33,1330.84
2016-06-11 14:22:00.85,-430.79,3390.35,1330.33
2016-06-11 14:22:16.46,-431.52,3391.62,1332.53
2016-06-11 14:22:32.07,-432.15,3393.50,1337.56
2016-06-11 14:22:47.67,-432.17,3392.39,1333.28
2016-06-11 14:23:03.27,-432.19,3394.62,1328.39
2016-06-11 14:23:18.88,-431.51,3392.25,1332.99
2016-06-11 14:23:34.48,-428.98,3393.78,1334.26
2016-06-11 14:23:50.08,-428.92,3395.19,1337.10
2016-06-11 14:24:05.69,-431.06,3390.06,1329.97
2016-06-11 14:24:21.29,-432.98,3391.39,1332.76
2016-06-11 14:24:36.89,-433.11,3396.44,1333.86
2016-06-11 14:24:52.50,-431.49,3392.93,1336.42
2016-06-11 14:25:08.10,-430.38,3390.17,1331.34
2016-06-11 14:25:23.70,-431.70,3391.99,1335.49
2016-06-11 14:25:39.31,-432.23,3389.59,1331.03
2016-06-11 14:25:54.91,-431.97,3394.32,1331.72
2016-06-11 14:26:10.52,-429.41,3392.05,1324.00
2016-06-11 14:26:26.12,-427.45,3391.48,1330.69
2016-06-11 14:26:41.72,-434.02,3393.27,1327.65
2016-06-11 14:26:57.33,-433.03,3392.86,1324.09
2016-06-11 14:27:12.93,-433.59,3388.49,1321.64
2016-06-11 14:27:28.53,-429.86,3388.32,1327.70
2016-06-11 14:27:44.14,-432.07,3392.15,1320.18
2016-06-11 14:27:59.74,-431.55,3387.14,1328.31
2016-06-11 14:28:15.35,-430.47,3386.47,1324.63
2016-06-11 14:28:30.95,-427.35,3386.44,1323.27
2016-06-11 14:28:46.56,-427.94,3392.78,1328.94
2016-06-11 14:29:02.15,-430.33,3392.57,1322.88
2016-06-11 14:29:17.76,-428.38,3388.88,1330.40
2016-06-11 14:29:33.37,-430.51,3393.07,1318.64
2016-06-11 14:29:48.96,-428.17,3391.53,1322.85
2016-06-11 14:30:04.57,-427.25,3392.96,1322.79
2016-06-11 14:30:20.18,-428.13,3390.31,1321.38
2016-06-11 14:30:35.78,-433.45,3392.22,1325.43
2016-06-11 14:30:51.38,-428.80,3393.22,1325.19
2016-06-11 14:31:06.99,-425.88,3393.82,1327.47
2016-06-11 14:31:22.60,-425.79,3394.14,1334.27
2016-06-11 14:31:38.19,-426.86,3390.37,1330.53
2016-06-11 14:31:53.80,-428.38,3390.55,1326.63
2016-06-11 14:32:09.41,-431.68,3390.56,1330.10
2016-06-11 14:32:25.00,-433.19,3388.80,1319.72
2016-06-11 14:32:40.61,-435.21,3390.25,1322.36
2016-06-11 14:32:56.22,-430.14,3389.58,1325.94
2016-06-11 14:33:11.81,-433.69,3391.44,1322.25
2016-06-11 14:33:27.42,-431.14,3390.50,1326.86
2016-06-11 14:33:43.03,-429.20,3388.31,1325.99
2016-06-11 14:33:58.64,-431.52,3389.04,1326.92
2016-06-11 14:34:14.23,-429.32,3385.87,1334.19
2016-06-11 14:34:29.84,-431.70,3386.29,1329.85
2016-06-11 14:34:45.45,-429.70,3388.25,1328.06
2016-06-11 14:35:01.04,-432.95,3385.95,1320.86
2016-06-11 14:35:16.65,-428.16,3389.98,1326.26
2016-06-11 14:35:32.26,-429.48,3387.97,1327.93
2016-06-11 14:35:47.85,-427.26,3384.14,1324.15
