Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-08 10:46:39.16,-296.95,3310.50,1379.26
2016-10-08 10:46:54.77,-297.22,3307.55,1374.71
2016-10-08 10:47:10.36,-303.79,3302.17,1372.01
2016-10-08 10:47:25.97,-297.37,3305.59,1370.99
2016-10-08 10:47:41.58,-299.53,3303.76,1373.34
2016-10-08 10:47:57.17,-303.11,3301.26,1375.25
2016-10-08 10:48:12.78,-301.95,3302.87,1372.55
2016-10-08 10:48:28.39,-299.64,3307.10,1374.00
2016-10-08 10:48:43.99,-300.88,3305.66,1374.53
2016-10-08 10:48:59.60,-292.93,3307.57,1374.22
2016-10-08 10:49:15.19,-297.33,3309.47,1371.33
2016-10-08 10:49:30.80,-301.07,3305.12,1373.17
2016-10-08 10:49:46.41,-298.58,3305.58,1373.42
2016-10-08 10:50:02.01,-300.03,3305.41,1371.22
2016-10-08 10:50:17.62,-296.48,3302.05,1369.61
2016-10-08 10:50:33.23,-293.20,3303.17,1373.68
2016-10-08 10:50:48.82,-297.96,3302.58,1377.93
2016-10-08 10:51:04.43,-294.19,3308.42,1380.01
2016-10-08 10:51:20.04,-301.01,3306.02,1378.47
2016-10-08 10:51:35.63,-297.88,3305.68,1379.03
2016-10-08 10:51:51.24,-295.01,3306.21,1377.09
2016-10-08 10:52:06.85,-301.23,3303.70,1380.80
2016-10-08 10:52:22.45,-297.93,3308.84,1383.75
2016-10-08 10:52:38.06,-295.38,3306.41,1378.73
2016-10-08 10:52:53.65,-295.40,3302.98,1375.06
2016-10-08 10:53:09.26,-297.45,3302.92,1373.59
2016-10-08 10:53:24.87,-295.85,3304.34,1375.54
2016-10-08 10:53:40.46,-295.58,3302.82,1376.92
2016-10-08 10:53:56.07,-294.51,3308.85,1370.49
2016-10-08 10:54:11.68,-292.71,3305.25,1376.25
2016-10-08 10:54:27.28,-293.89,3305.82,1380.35
2016-10-08 10:54:42.89,-293.60,3302.07,1382.37
2016-10-08 10:54:58.50,-294.98,3307.57,1373.06
2016-10-08 10:55:14.09,-293.39,3303.73,1379.89
2016-10-08 10:55:29.70,-295.55,3302.83,1377.82
2016-10-08 10:55:45.31,-297.35,3305.41,1377.92
2016-10-08 10:56:00.91,-294.32,3303.32,1381.37
2016-10-08 10:56:16.43,-296.89,3305.85,1376.25
2016-10-08 10:56:32.03,-297.51,3303.47,1376.17
2016-10-08 10:56:47.64,-293.50,3304.27,1377.31
2016-10-08 10:57:03.25,-297.00,3304.08,1380.69
2016-10-08 10:57:18.84,-297.86,3302.64,1379.47
2016-10-08 10:57:34.45,-299.10,3301.64,1378.12
2016-10-08 10:57:50.06,-299.54,3301.52,1378.71
2016-10-08 10:58:05.65,-298.57,3302.58,1378.37
2016-10-08 10:58:21.26,-299.76,3304.00,1385.63
2016-10-08 10:58:36.87,-297.63,3304.88,1375.63
2016-10-08 10:58:52.47,-294.48,3304.86,1380.53
2016-10-08 10:59:08.08,-297.52,3301.14,1384.81
2016-10-08 10:59:23.69,-299.00,3303.19,1388.07
2016-10-08 10:59:39.28,-296.49,3306.11,1381.62
2016-10-08 10:59:54.89,-295.89,3303.60,1380.00
2016-10-08 11:00:10.49,-299.57,3306.89,1381.69
2016-10-08 11:00:26.10,-295.49,3305.82,1386.78
2016-10-08 11:00:41.71,-296.61,3302.45,1382.86
2016-10-08 11:00:57.30,-294.99,3307.88,1380.90
2016-10-08 11:01:12.91,-299.52,3304.56,1382.29
2016-10-08 11:01:28.52,-297.90,3305.43,1383.82
2016-10-08 11:01:44.11,-301.18,3307.27,1374.07
2016-10-08 11:01:59.72,-294.26,3306.48,1377.14
2016-10-08 11:02:15.33,-297.64,3306.89,1380.77
2016-10-08 11:02:30.93,-296.84,3308.43,1383.34
2016-10-08 11:02:46.54,-292.12,3302.54,1380.64
2016-10-08 11:03:02.15,-295.70,3305.36,1382.56
2016-10-08 11:03:17.74,-295.55,3305.40,1380.90
2016-10-08 11:03:33.35,-299.42,3308.51,1385.90
2016-10-08 11:03:48.94,-299.42,3307.66,1376.41
2016-10-08 11:04:04.55,-294.38,3306.50,1380.32
2016-10-08 11:04:20.16,-295.94,3298.52,1376.55
2016-10-08 11:04:35.76,-294.52,3303.67,1385.69
2016-10-08 11:04:51.37,-298.23,3304.27,1386.13
2016-10-08 11:05:06.98,-298.28,3302.30,1379.82
2016-10-08 11:05:22.57,-293.72,3304.14,1385.13
2016-10-08 11:05:38.18,-299.25,3300.60,1381.91
2016-10-08 11:05:53.79,-295.83,3303.51,1383.32
2016-10-08 11:06:09.39,-296.92,3303.22,1383.77
2016-10-08 11:06:25.00,-298.17,3302.38,1384.76
2016-10-08 11:06:40.61,-298.60,3302.16,1382.47
2016-10-08 11:06:56.20,-301.33,3298.33,1380.15
2016-10-08 11:07:11.81,-298.95,3302.62,1377.25
2016-10-08 11:07:27.40,-292.54,3301.36,1385.11
2016-10-08 11:07:43.01,-294.97,3300.90,1381.94
2016-10-08 11:07:58.62,-293.23,3302.94,1385.45
2016-10-08 11:08:14.22,-293.18,3302.97,1386.03
2016-10-08 11:08:29.83,-292.69,3301.63,1382.95
2016-10-08 11:08:45.44,-293.64,3301.97,1386.83
2016-10-08 11:09:01.03,-294.80,3300.29,1379.15
2016-10-08 11:09:16.64,-294.95,3298.67,1382.01
2016-10-08 11:09:32.25,-293.73,3298.46,1381.08
2016-10-08 11:09:47.84,-296.04,3298.07,1386.39
2016-10-08 11:10:03.45,-297.52,3302.28,1377.51
2016-10-08 11:10:19.06,-297.84,3298.72,1376.24
2016-10-08 11:10:34.66,-293.73,3301.58,1373.61
2016-10-08 11:10:50.27,-294.97,3301.72,1380.42
2016-10-08 11:11:05.86,-296.10,3303.72,1379.77
2016-10-08 11:11:21.47,-293.04,3300.80,1380.16
2016-10-08 11:11:37.08,-294.83,3302.59,1390.18
2016-10-08 11:11:52.68,-297.38,3304.42,1387.40
2016-10-08 11:12:08.29,-296.04,3301.01,1383.21
2016-10-08 11:12:23.89,-298.04,3302.96,1386.27
2016-10-08 11:12:39.49,-295.66,3302.39,1382.51
2016-10-08 11:12:55.10,-295.27,3303.82,1388.66
2016-10-08 11:13:10.71,-296.98,3303.33,1384.63
2016-10-08 11:13:26.30,-297.13,3304.21,1380.26
2016-10-08 11:13:41.91,-297.55,3300.39,1380.40
2016-10-08 11:13:57.51,-299.25,3301.99,1379.27
2016-10-08 11:14:13.12,-299.30,3300.81,1387.46
2016-10-08 11:14:28.73,-296.86,3303.80,1384.17
2016-10-08 11:14:44.32,-297.68,3301.16,1381.56
2016-10-08 11:14:59.93,-298.58,3303.54,1382.41
2016-10-08 11:15:15.54,-299.39,3301.96,1382.51
2016-10-08 11:15:31.13,-298.08,3301.48,1376.94
2016-10-08 11:15:46.74,-300.61,3303.19,1372.72
2016-10-08 11:16:02.35,-298.24,3299.25,1370.91
2016-10-08 11:16:17.95,-296.00,3302.07,1379.94
2016-10-08 11:16:33.56,-297.92,3303.11,1380.68
2016-10-08 11:16:49.17,-300.27,3300.83,1377.67
2016-10-08 11:17:04.76,-294.73,3302.27,1384.70
2016-10-08 11:17:20.37,-302.25,3298.75,1383.29
2016-10-08 11:17:35.97,-299.50,3298.94,1385.42
2016-10-08 11:17:51.58,-297.97,3303.55,1382.15
2016-10-08 11:18:07.18,-296.92,3302.40,1381.17
2016-10-08 11:18:22.78,-298.96,3302.70,1383.36
2016-10-08 11:18:38.39,-299.68,3300.64,1382.11
2016-10-08 11:18:54.00,-299.49,3298.86,1381.68
2016-10-08 11:19:09.59,-297.25,3301.89,1376.79
2016-10-08 11:19:25.20,-298.91,3302.04,1377.17
2016-10-08 11:19:40.81,-297.02,3305.01,1381.08
2016-10-08 11:19:56.41,-295.08,3302.54,1388.42
2016-10-08 11:20:12.02,-294.64,3300.87,1388.00
2016-10-08 11:20:27.63,-300.84,3304.62,1385.08
2016-10-08 11:20:43.22,-300.35,3305.56,1385.80
2016-10-08 11:20:58.83,-297.23,3302.08,1383.26
2016-10-08 11:21:14.42,-299.61,3305.44,1383.25
2016-10-08 11:21:30.03,-294.34,3305.93,1382.08
2016-10-08 11:21:45.64,-294.77,3303.86,1383.05
2016-10-08 11:22:01.24,-293.47,3303.63,1383.97
2016-10-08 11:22:16.85,-299.44,3303.58,1380.50
2016-10-08 11:22:32.46,-300.83,3304.19,1380.78
2016-10-08 11:22:48.05,-298.60,3303.32,1383.49
2016-10-08 11:23:03.66,-295.88,3302.48,1377.44
2016-10-08 11:23:19.27,-297.98,3304.08,1377.38
2016-10-08 11:23:34.87,-297.36,3305.47,1374.37
2016-10-08 11:23:50.47,-294.79,3304.77,1377.90
2016-10-08 11:24:06.08,-294.11,3306.41,1376.25
2016-10-08 11:24:21.68,-294.13,3304.04,1374.90
2016-10-08 11:24:37.29,-293.16,3304.97,1381.27
2016-10-08 11:24:52.88,-297.05,3305.27,1379.01
2016-10-08 11:25:08.49,-301.44,3306.57,1380.40
2016-10-08 11:25:24.10,-298.41,3304.75,1375.83
2016-10-08 11:25:39.70,-296.26,3306.77,1381.02
2016-10-08 11:25:55.31,-299.45,3303.93,1376.36
2016-10-08 11:26:10.92,-296.55,3305.30,1379.36
2016-10-08 11:26:26.51,-295.48,3305.04,1375.96
2016-10-08 11:26:42.12,-297.42,3305.94,1375.82
2016-10-08 11:26:57.73,-298.66,3305.39,1368.52
2016-10-08 11:27:13.32,-296.08,3307.75,1373.91
2016-10-08 11:27:28.93,-299.96,3308.59,1378.47
2016-10-08 11:27:44.53,-300.90,3306.74,1379.03
2016-10-08 11:28:00.14,-298.38,3304.88,1379.81
2016-10-08 11:28:15.75,-300.05,3304.56,1382.84
2016-10-08 11:28:31.34,-298.12,3304.95,1378.93
2016-10-08 11:28:46.95,-297.01,3307.25,1381.36
2016-10-08 11:29:02.56,-302.76,3305.51,1377.58
2016-10-08 11:29:18.16,-297.20,3303.10,1375.19
2016-10-08 11:29:33.77,-300.33,3301.91,1373.77
2016-10-08 11:29:49.37,-299.73,3302.42,1373.91
2016-10-08 11:30:04.97,-301.97,3301.75,1379.25
2016-10-08 11:30:20.58,-296.78,3304.50,1374.84
2016-10-08 11:30:36.19,-297.86,3307.29,1384.06
2016-10-08 11:30:51.78,-300.59,3304.08,1377.75
2016-10-08 11:31:07.39,-299.59,3305.47,1379.06
2016-10-08 11:31:22.99,-300.39,3306.12,1368.89
2016-10-08 11:31:38.60,-295.21,3307.69,1372.59
2016-10-08 11:31:54.21,-300.21,3308.45,1374.94
2016-10-08 11:32:09.80,-298.75,3309.83,1372.84
2016-10-08 11:32:25.41,-297.34,3306.30,1373.03
2016-10-08 11:32:41.02,-299.14,3307.69,1378.91
2016-10-08 11:32:56.61,-299.31,3305.44,1380.82
2016-10-08 11:33:12.22,-301.18,3308.12,1380.46
2016-10-08 11:33:27.83,-298.14,3303.41,1381.66
2016-10-08 11:33:43.43,-300.04,3308.32,1380.88
2016-10-08 11:33:59.04,-301.27,3301.29,1378.81
2016-10-08 11:34:14.63,-300.72,3307.65,1373.11
2016-10-08 11:34:30.24,-301.78,3306.53,1380.48
2016-10-08 11:34:45.85,-300.39,3303.79,1380.83
2016-10-08 11:35:01.45,-301.47,3304.87,1377.23
2016-10-08 11:35:17.06,-300.30,3308.28,1375.67
2016-10-08 11:35:32.67,-303.91,3306.76,1377.73
2016-10-08 11:35:48.26,-300.65,3307.25,1377.62
2016-10-08 11:36:03.87,-300.83,3305.54,1374.67
2016-10-08 11:36:19.48,-299.24,3307.56,1380.03
2016-10-08 11:36:35.07,-299.79,3308.56,1374.41
2016-10-08 11:36:50.68,-297.61,3309.26,1380.44
2016-10-08 11:37:06.28,-297.58,3305.17,1379.15
2016-10-08 11:37:21.89,-302.22,3307.71,1376.23
2016-10-08 11:37:37.50,-301.98,3308.13,1374.23
2016-10-08 11:37:53.09,-300.51,3307.65,1378.69
2016-10-08 11:38:08.70,-303.39,3304.29,1381.94
2016-10-08 11:38:24.31,-302.86,3307.43,1376.31
2016-10-08 11:38:39.90,-305.33,3304.05,1379.88
2016-10-08 11:38:55.51,-306.08,3304.55,1380.16
2016-10-08 11:39:11.12,-302.26,3305.37,1383.64
2016-10-08 11:39:26.72,-300.05,3309.92,1381.83
2016-10-08 11:39:42.33,-301.85,3309.39,1371.18
2016-10-08 11:39:57.94,-303.68,3307.84,1381.68
2016-10-08 11:40:13.53,-305.83,3308.39,1382.43
2016-10-08 11:40:29.14,-306.49,3311.50,1384.07
2016-10-08 11:40:44.74,-300.91,3306.67,1379.38
2016-10-08 11:41:00.35,-301.02,3302.88,1379.48
2016-10-08 11:41:15.95,-307.88,3305.80,1378.59
2016-10-08 11:41:31.55,-303.95,3310.53,1385.13
2016-10-08 11:41:47.16,-305.86,3306.39,1378.79
2016-10-08 11:42:02.77,-306.76,3308.48,1379.57
2016-10-08 11:42:18.36,-305.71,3307.51,1381.54
2016-10-08 11:42:33.97,-305.75,3310.33,1377.79
2016-10-08 11:42:49.58,-306.98,3307.08,1379.84
2016-10-08 11:43:05.18,-308.66,3309.34,1380.48
2016-10-08 11:43:20.79,-301.07,3308.32,1380.81
2016-10-08 11:43:36.40,-306.05,3306.97,1378.73
2016-10-08 11:43:51.99,-305.04,3305.35,1384.61
2016-10-08 11:44:07.60,-306.35,3309.24,1375.28
2016-10-08 11:44:23.20,-303.58,3306.46,1374.47
2016-10-08 11:44:38.80,-307.00,3305.51,1381.22
2016-10-08 11:44:54.41,-299.52,3306.26,1376.15
2016-10-08 11:45:10.01,-304.14,3310.60,1374.17
2016-10-08 11:45:25.62,-303.85,3306.42,1370.46
2016-10-08 11:45:41.23,-306.92,3308.85,1374.25
2016-10-08 11:45:56.82,-304.22,3308.80,1378.92
2016-10-08 11:46:12.43,-307.70,3310.42,1376.56
2016-10-08 11:46:28.04,-303.75,3307.21,1377.42
2016-10-08 11:46:43.64,-306.79,3309.62,1379.54
2016-10-08 11:46:59.25,-307.83,3305.33,1382.13
2016-10-08 11:47:14.86,-308.20,3308.44,1377.35
2016-10-08 11:47:30.45,-305.88,3317.05,1378.37
2016-10-08 11:47:46.06,-304.61,3308.25,1373.88
2016-10-08 11:48:01.67,-303.86,3308.77,1383.18
2016-10-08 11:48:17.26,-301.86,3311.21,1379.08
2016-10-08 11:48:32.87,-303.73,3309.99,1376.16
2016-10-08 11:48:48.47,-307.05,3309.29,1372.15
2016-10-08 11:49:04.08,-307.66,3309.17,1377.67
2016-10-08 11:49:19.69,-304.10,3305.35,1372.93
2016-10-08 11:49:35.28,-303.27,3309.45,1372.65
2016-10-08 11:49:50.89,-308.39,3306.94,1371.97
2016-10-08 11:50:06.50,-304.42,3304.54,1375.81
2016-10-08 11:50:22.09,-306.10,3305.58,1369.89
2016-10-08 11:50:37.70,-302.28,3308.67,1371.47
2016-10-08 11:50:53.31,-305.95,3311.74,1372.01
2016-10-08 11:51:08.91,-306.86,3307.74,1372.00
2016-10-08 11:51:24.52,-304.36,3303.16,1374.41
2016-10-08 11:51:40.11,-305.64,3305.18,1376.11
2016-10-08 11:51:55.72,-304.95,3303.32,1380.03
2016-10-08 11:52:11.33,-306.89,3305.26,1377.01
2016-10-08 11:52:26.93,-305.18,3304.34,1371.14
2016-10-08 11:52:42.54,-307.30,3304.53,1372.71
2016-10-08 11:52:58.14,-307.85,3307.14,1379.66
2016-10-08 11:53:13.74,-309.17,3305.18,1369.84
2016-10-08 11:53:29.35,-306.14,3305.91,1377.97
2016-10-08 11:53:44.96,-307.69,3307.70,1381.54
2016-10-08 11:54:00.55,-307.80,3310.24,1375.06
2016-10-08 11:54:16.16,-309.09,3310.72,1384.08
2016-10-08 11:54:31.77,-304.64,3308.51,1376.95
2016-10-08 11:54:47.37,-308.29,3305.71,1377.76
2016-10-08 11:55:02.98,-309.33,3310.54,1378.04
2016-10-08 11:55:18.58,-311.02,3305.58,1377.64
2016-10-08 11:55:34.18,-308.05,3307.55,1380.26
2016-10-08 11:55:49.79,-310.82,3304.97,1380.40
2016-10-08 11:56:05.38,-309.51,3304.25,1374.38
2016-10-08 11:56:20.91,-311.30,3308.41,1379.84
2016-10-08 11:56:36.52,-309.86,3310.54,1373.08
2016-10-08 11:56:52.12,-309.31,3312.75,1371.92
2016-10-08 11:57:07.73,-310.80,3309.64,1370.02
2016-10-08 11:57:23.34,-310.64,3312.06,1377.96
2016-10-08 11:57:38.93,-309.79,3308.36,1378.59
2016-10-08 11:57:54.54,-307.26,3308.37,1374.25
2016-10-08 11:58:10.15,-309.48,3311.76,1375.77
2016-10-08 11:58:25.75,-312.08,3309.48,1381.44
2016-10-08 11:58:41.35,-310.67,3308.07,1372.94
2016-10-08 11:58:56.95,-305.89,3306.23,1371.53
2016-10-08 11:59:12.56,-307.83,3309.85,1378.52
2016-10-08 11:59:28.17,-306.33,3304.59,1377.51
2016-10-08 11:59:43.76,-308.84,3304.84,1376.50
2016-10-08 11:59:59.37,-308.77,3310.93,1371.77
2016-10-08 12:00:14.98,-310.06,3310.01,1378.55
2016-10-08 12:00:30.58,-305.97,3309.30,1382.03
2016-10-08 12:00:46.19,-310.96,3310.11,1374.57
2016-10-08 12:01:01.80,-311.39,3311.35,1373.46
2016-10-08 12:01:17.39,-306.76,3309.59,1376.59
2016-10-08 12:01:33.00,-306.61,3309.74,1380.36
2016-10-08 12:01:48.59,-309.29,3309.51,1376.34
2016-10-08 12:02:04.20,-312.38,3306.18,1376.47
2016-10-08 12:02:19.81,-307.97,3310.93,1374.72
2016-10-08 12:02:35.41,-307.05,3307.50,1373.53
2016-10-08 12:02:51.02,-311.54,3306.89,1371.45
2016-10-08 12:03:06.63,-304.39,3311.63,1371.19
2016-10-08 12:03:22.22,-308.89,3306.65,1371.77
2016-10-08 12:03:37.83,-308.76,3305.73,1372.97
2016-10-08 12:03:53.44,-306.86,3307.05,1378.60
2016-10-08 12:04:09.03,-309.45,3311.47,1376.98
2016-10-08 12:04:24.65,-309.00,3311.41,1381.77
2016-10-08 12:04:40.25,-306.77,3308.23,1380.74
2016-10-08 12:04:55.85,-307.90,3306.84,1382.19
2016-10-08 12:05:11.46,-306.57,3307.22,1375.32
2016-10-08 12:05:27.07,-308.49,3313.93,1376.54
2016-10-08 12:05:42.66,-303.23,3310.25,1373.23
2016-10-08 12:05:58.27,-308.05,3308.38,1379.50
2016-10-08 12:06:13.87,-306.95,3305.39,1377.77
2016-10-08 12:06:29.48,-308.41,3304.80,1373.39
2016-10-08 12:06:45.09,-308.08,3304.66,1371.72
2016-10-08 12:07:00.68,-305.20,3305.71,1374.54
2016-10-08 12:07:16.29,-303.61,3308.20,1374.71
2016-10-08 12:07:31.90,-307.11,3307.95,1380.66
2016-10-08 12:07:47.49,-307.51,3307.14,1372.58
2016-10-08 12:08:03.10,-302.16,3308.15,1370.71
2016-10-08 12:08:18.71,-302.36,3307.16,1374.96
2016-10-08 12:08:34.31,-310.15,3306.63,1372.61
2016-10-08 12:08:49.92,-307.23,3308.12,1368.97
2016-10-08 12:09:05.51,-302.92,3308.93,1369.69
2016-10-08 12:09:21.12,-302.76,3309.55,1368.53
2016-10-08 12:09:36.73,-304.16,3308.47,1366.53
2016-10-08 12:09:52.32,-304.23,3308.76,1367.88
2016-10-08 12:10:07.93,-303.94,3311.37,1365.05
2016-10-08 12:10:23.54,-306.80,3311.84,1372.27
2016-10-08 12:10:39.14,-308.91,3307.09,1373.20
2016-10-08 12:10:54.75,-303.61,3306.75,1367.17
2016-10-08 12:11:10.36,-309.63,3306.09,1369.79
2016-10-08 12:11:25.95,-306.60,3311.32,1371.05
2016-10-08 12:11:41.56,-306.80,3309.47,1372.22
2016-10-08 12:11:57.17,-304.25,3312.17,1369.11
2016-10-08 12:12:12.77,-304.80,3312.34,1375.05
2016-10-08 12:12:28.37,-304.36,3311.63,1367.68
2016-10-08 12:12:43.97,-306.82,3311.30,1366.56
2016-10-08 12:12:59.58,-307.33,3308.96,1375.58
2016-10-08 12:13:15.19,-307.97,3307.51,1373.22
2016-10-08 12:13:30.78,-304.55,3310.72,1373.13
2016-10-08 12:13:46.39,-305.79,3311.58,1373.67
2016-10-08 12:14:02.00,-306.25,3310.66,1371.24
2016-10-08 12:14:17.60,-304.73,3308.43,1375.40
2016-10-08 12:14:33.21,-307.42,3307.19,1372.07
2016-10-08 12:14:48.82,-304.86,3307.47,1379.30
2016-10-08 12:15:04.41,-304.91,3312.15,1383.28
2016-10-08 12:15:20.02,-310.83,3309.90,1375.07
2016-10-08 12:15:35.63,-311.25,3308.63,1377.94
2016-10-08 12:15:51.22,-311.41,3309.08,1371.08
2016-10-08 12:16:06.83,-306.20,3309.63,1371.53
2016-10-08 12:16:22.43,-306.94,3308.49,1376.79
2016-10-08 12:16:38.04,-306.83,3309.13,1373.83
2016-10-08 12:16:53.65,-305.82,3307.48,1374.32
2016-10-08 12:17:09.24,-304.94,3308.26,1375.66
2016-10-08 12:17:24.85,-304.37,3313.41,1374.57
2016-10-08 12:17:40.46,-308.18,3314.54,1377.05
2016-10-08 12:17:56.06,-305.88,3312.00,1375.58
2016-10-08 12:18:11.67,-305.05,3315.37,1374.08
2016-10-08 12:18:27.28,-306.77,3315.27,1379.50
2016-10-08 12:18:42.87,-306.70,3309.93,1373.96
2016-10-08 12:18:58.48,-306.74,3314.07,1374.45
2016-10-08 12:19:14.09,-308.78,3315.75,1376.01
2016-10-08 12:19:29.68,-309.45,3311.09,1376.96
2016-10-08 12:19:45.29,-307.49,3311.78,1375.78
2016-10-08 12:20:00.89,-309.63,3311.51,1377.79
2016-10-08 12:20:16.50,-307.27,3316.93,1374.29
2016-10-08 12:20:32.11,-304.69,3313.59,1377.18
2016-10-08 12:20:47.70,-307.01,3313.04,1375.81
2016-10-08 12:21:03.31,-306.73,3308.61,1377.97
2016-10-08 12:21:18.92,-309.86,3315.25,1371.54
2016-10-08 12:21:34.51,-308.48,3313.02,1375.04
2016-10-08 12:21:50.12,-311.55,3315.64,1370.47
2016-10-08 12:22:05.73,-306.89,3312.05,1372.76
2016-10-08 12:22:21.33,-311.17,3308.82,1373.98
2016-10-08 12:22:36.94,-309.33,3314.67,1376.96
2016-10-08 12:22:52.55,-309.29,3314.15,1372.67
2016-10-08 12:23:08.14,-306.97,3312.65,1372.82
2016-10-08 12:23:23.75,-312.36,3311.42,1375.73
2016-10-08 12:23:39.35,-308.29,3311.45,1372.25
2016-10-08 12:23:54.95,-305.74,3311.70,1373.64
2016-10-08 12:24:10.56,-308.95,3310.47,1375.22
2016-10-08 12:24:26.16,-306.08,3310.22,1377.05
2016-10-08 12:24:41.77,-312.94,3308.60,1375.98
2016-10-08 12:24:57.38,-310.19,3312.71,1372.26
2016-10-08 12:25:12.97,-308.80,3308.85,1366.81
2016-10-08 12:25:28.58,-309.44,3314.96,1375.22
2016-10-08 12:25:44.19,-310.93,3313.81,1374.15
2016-10-08 12:25:59.79,-307.89,3312.32,1372.40
2016-10-08 12:26:15.40,-311.38,3314.04,1376.19
2016-10-08 12:26:31.01,-308.83,3314.75,1373.31
2016-10-08 12:26:46.60,-314.62,3312.67,1370.00
2016-10-08 12:27:02.21,-311.76,3310.39,1377.22
2016-10-08 12:27:17.80,-309.47,3315.89,1374.67
2016-10-08 12:27:33.41,-312.08,3313.81,1379.95
2016-10-08 12:27:49.02,-310.87,3315.52,1377.50
2016-10-08 12:28:04.62,-311.76,3314.97,1371.10
2016-10-08 12:28:20.23,-309.08,3313.78,1370.93
2016-10-08 12:28:35.84,-308.25,3310.82,1370.61
2016-10-08 12:28:51.43,-309.00,3315.08,1373.05
2016-10-08 12:29:07.04,-310.41,3315.26,1371.82
2016-10-08 12:29:22.65,-313.63,3313.33,1368.51
2016-10-08 12:29:38.24,-309.02,3314.93,1374.81
2016-10-08 12:29:53.85,-315.96,3313.94,1372.56
2016-10-08 12:30:09.45,-312.99,3312.55,1373.12
2016-10-08 12:30:25.06,-314.61,3310.44,1368.04
2016-10-08 12:30:40.67,-309.86,3314.80,1369.66
2016-10-08 12:30:56.26,-315.30,3312.63,1374.50
2016-10-08 12:31:11.87,-316.00,3315.30,1369.61
2016-10-08 12:31:27.48,-314.73,3316.51,1373.41
2016-10-08 12:31:43.08,-315.83,3316.85,1369.01
2016-10-08 12:31:58.69,-311.11,3315.67,1366.22
2016-10-08 12:32:14.30,-315.20,3316.79,1366.95
2016-10-08 12:32:29.89,-316.01,3313.68,1368.17
2016-10-08 12:32:45.50,-314.00,3314.63,1368.03
2016-10-08 12:33:01.11,-314.04,3314.87,1367.09
2016-10-08 12:33:16.70,-313.68,3314.07,1365.60
2016-10-08 12:33:32.31,-311.57,3310.83,1372.96
2016-10-08 12:33:47.91,-309.13,3313.61,1365.95
2016-10-08 12:34:03.52,-312.70,3312.65,1372.90
2016-10-08 12:34:19.13,-311.98,3313.78,1373.54
2016-10-08 12:34:34.72,-311.89,3312.22,1375.17
2016-10-08 12:34:50.33,-312.22,3314.66,1374.77
2016-10-08 12:35:05.94,-313.17,3313.64,1374.39
2016-10-08 12:35:21.54,-311.80,3312.77,1369.94
2016-10-08 12:35:37.14,-312.79,3313.42,1370.46
2016-10-08 12:35:52.75,-313.20,3312.56,1370.01
2016-10-08 12:36:08.35,-312.13,3317.01,1371.84
2016-10-08 12:36:23.96,-311.37,3316.43,1369.89
2016-10-08 12:36:39.55,-309.88,3314.92,1375.35
2016-10-08 12:36:55.16,-308.91,3317.12,1372.76
2016-10-08 12:37:10.77,-310.50,3314.05,1373.32
2016-10-08 12:37:26.37,-310.92,3314.25,1372.20
2016-10-08 12:37:41.98,-312.72,3313.79,1371.00
2016-10-08 12:37:57.59,-311.83,3312.54,1375.71
2016-10-08 12:38:13.18,-312.78,3316.68,1368.47
2016-10-08 12:38:28.79,-314.21,3312.27,1372.48
2016-10-08 12:38:44.40,-310.24,3315.60,1374.25
2016-10-08 12:38:59.99,-311.08,3320.28,1375.76
2016-10-08 12:39:15.60,-313.61,3316.11,1375.13
2016-10-08 12:39:31.21,-310.30,3314.06,1367.05
2016-10-08 12:39:46.81,-311.32,3314.03,1369.57
2016-10-08 12:40:02.42,-307.95,3316.65,1373.39
2016-10-08 12:40:18.01,-316.25,3318.02,1376.88
2016-10-08 12:40:33.62,-312.20,3320.41,1365.25
2016-10-08 12:40:49.23,-312.70,3322.15,1371.67
2016-10-08 12:41:04.82,-316.10,3318.63,1370.84
2016-10-08 12:41:20.43,-308.27,3317.89,1368.49
2016-10-08 12:41:36.04,-314.55,3315.67,1368.44
2016-10-08 12:41:51.64,-311.76,3320.70,1368.70
2016-10-08 12:42:07.25,-309.91,3319.28,1373.27
2016-10-08 12:42:22.86,-310.64,3316.54,1373.56
2016-10-08 12:42:38.45,-316.52,3315.41,1372.28
2016-10-08 12:42:54.06,-314.98,3318.11,1377.67
2016-10-08 12:43:09.67,-313.07,3313.40,1371.85
2016-10-08 12:43:25.27,-310.64,3317.45,1369.73
2016-10-08 12:43:40.88,-310.69,3318.86,1367.94
2016-10-08 12:43:56.47,-308.92,3318.18,1372.25
2016-10-08 12:44:12.08,-311.27,3319.13,1373.09
2016-10-08 12:44:27.69,-310.14,3320.25,1364.43
2016-10-08 12:44:43.28,-311.56,3321.90,1369.81
2016-10-08 12:44:58.89,-313.62,3321.13,1369.84
2016-10-08 12:45:14.50,-311.48,3321.01,1368.81
2016-10-08 12:45:30.10,-314.25,3322.58,1365.64
2016-10-08 12:45:45.71,-309.01,3325.72,1365.02
2016-10-08 12:46:01.32,-311.29,3319.81,1375.96
2016-10-08 12:46:16.91,-313.02,3323.28,1375.93
2016-10-08 12:46:32.52,-311.96,3320.43,1369.26
2016-10-08 12:46:48.13,-313.72,3321.80,1366.69
2016-10-08 12:47:03.72,-312.92,3320.38,1371.67
2016-10-08 12:47:19.33,-315.55,3318.38,1369.54
