Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-03 12:48:37.29,-368.42,3345.21,1367.27
2016-11-03 12:48:52.88,-370.82,3345.99,1360.46
2016-11-03 12:49:08.49,-371.36,3346.92,1353.63
2016-11-03 12:49:24.10,-374.50,3344.70,1359.04
2016-11-03 12:49:39.71,-373.68,3342.94,1356.68
2016-11-03 12:49:55.30,-372.21,3343.16,1361.11
2016-11-03 12:50:10.91,-374.70,3346.86,1360.86
2016-11-03 12:50:26.52,-370.84,3343.21,1356.46
2016-11-03 12:50:42.11,-373.13,3344.60,1356.36
2016-11-03 12:50:57.72,-373.48,3344.80,1363.63
2016-11-03 12:51:13.33,-374.77,3343.53,1359.65
2016-11-03 12:51:28.93,-372.62,3346.75,1356.02
2016-11-03 12:51:44.53,-373.08,3345.48,1360.74
2016-11-03 12:52:00.13,-368.20,3347.10,1355.81
2016-11-03 12:52:15.74,-368.73,3346.76,1353.16
2016-11-03 12:52:31.35,-373.01,3349.00,1360.68
2016-11-03 12:52:46.94,-371.48,3349.88,1358.18
2016-11-03 12:53:02.55,-373.54,3346.65,1361.53
2016-11-03 12:53:18.16,-373.09,3346.76,1359.12
2016-11-03 12:53:33.75,-369.70,3347.75,1360.33
2016-11-03 12:53:49.36,-375.41,3347.14,1366.19
2016-11-03 12:54:04.97,-372.41,3345.15,1360.79
2016-11-03 12:54:20.58,-373.31,3344.56,1365.36
2016-11-03 12:54:36.17,-370.29,3345.28,1362.19
2016-11-03 12:54:51.78,-376.33,3349.56,1359.90
2016-11-03 12:55:07.39,-369.93,3346.92,1364.38
2016-11-03 12:55:22.98,-369.35,3346.52,1358.04
2016-11-03 12:55:38.59,-370.33,3346.11,1363.15
2016-11-03 12:55:54.20,-373.78,3350.54,1358.98
2016-11-03 12:56:09.81,-370.41,3349.17,1358.47
2016-11-03 12:56:25.40,-369.50,3348.26,1358.63
2016-11-03 12:56:41.01,-372.22,3344.78,1356.42
2016-11-03 12:56:56.62,-370.05,3344.26,1359.95
2016-11-03 12:57:12.21,-368.69,3344.76,1360.67
2016-11-03 12:57:27.82,-373.26,3345.53,1364.10
2016-11-03 12:57:43.43,-373.30,3344.89,1360.00
2016-11-03 12:57:59.03,-372.48,3344.95,1358.23
2016-11-03 12:58:14.63,-373.13,3347.39,1360.75
2016-11-03 12:58:30.24,-373.35,3349.81,1353.93
2016-11-03 12:58:45.84,-375.40,3348.60,1354.64
2016-11-03 12:59:01.44,-370.39,3349.94,1360.25
2016-11-03 12:59:17.05,-368.38,3346.33,1357.56
2016-11-03 12:59:32.65,-372.02,3344.72,1357.96
2016-11-03 12:59:48.26,-372.60,3347.66,1352.56
2016-11-03 13:00:03.86,-369.92,3348.39,1360.48
2016-11-03 13:00:19.46,-368.65,3349.27,1357.94
2016-11-03 13:00:35.07,-373.23,3349.05,1361.16
2016-11-03 13:00:50.67,-373.30,3347.94,1358.81
2016-11-03 13:01:06.27,-371.51,3349.50,1357.28
2016-11-03 13:01:21.88,-371.66,3348.42,1361.13
2016-11-03 13:01:37.49,-367.87,3349.57,1361.70
2016-11-03 13:01:53.08,-371.98,3344.74,1358.49
2016-11-03 13:02:08.69,-373.57,3347.42,1358.87
2016-11-03 13:02:24.30,-371.80,3345.91,1356.56
2016-11-03 13:02:39.91,-370.82,3347.68,1354.22
2016-11-03 13:02:55.50,-374.42,3349.32,1361.56
2016-11-03 13:03:11.11,-371.54,3348.78,1359.69
2016-11-03 13:03:26.72,-370.95,3346.50,1365.95
2016-11-03 13:03:42.31,-370.87,3345.85,1359.34
2016-11-03 13:03:57.92,-371.01,3347.83,1360.74
2016-11-03 13:04:13.53,-371.54,3345.37,1360.33
2016-11-03 13:04:29.14,-370.26,3343.94,1357.97
2016-11-03 13:04:44.73,-370.38,3346.70,1356.87
2016-11-03 13:05:00.34,-364.94,3345.16,1356.36
2016-11-03 13:05:15.95,-371.65,3349.14,1363.09
2016-11-03 13:05:31.54,-370.36,3345.69,1357.28
2016-11-03 13:05:47.15,-370.26,3346.89,1359.44
2016-11-03 13:06:02.76,-367.06,3347.56,1354.99
2016-11-03 13:06:18.36,-372.30,3345.17,1358.33
2016-11-03 13:06:33.96,-372.33,3348.28,1362.33
2016-11-03 13:06:49.56,-369.16,3345.05,1363.10
2016-11-03 13:07:05.17,-369.90,3345.74,1362.23
2016-11-03 13:07:20.77,-370.74,3347.83,1359.20
2016-11-03 13:07:36.37,-368.27,3348.97,1357.88
2016-11-03 13:07:51.98,-370.39,3347.06,1357.33
2016-11-03 13:08:07.59,-367.76,3345.83,1356.26
2016-11-03 13:08:23.18,-372.83,3348.03,1358.57
2016-11-03 13:08:38.79,-369.78,3348.38,1363.19
2016-11-03 13:08:54.40,-366.69,3349.16,1360.14
2016-11-03 13:09:10.01,-371.28,3348.88,1364.44
2016-11-03 13:09:25.60,-372.33,3346.23,1362.66
2016-11-03 13:09:41.21,-372.77,3346.79,1361.30
2016-11-03 13:09:56.82,-370.76,3345.08,1360.04
2016-11-03 13:10:12.41,-369.13,3347.78,1364.46
2016-11-03 13:10:28.02,-367.45,3347.71,1357.35
2016-11-03 13:10:43.63,-372.17,3349.89,1359.36
2016-11-03 13:10:59.24,-367.72,3349.47,1358.28
2016-11-03 13:11:14.83,-372.19,3348.21,1359.97
2016-11-03 13:11:30.44,-370.20,3347.28,1356.90
2016-11-03 13:11:46.05,-372.09,3350.12,1354.58
2016-11-03 13:12:01.64,-367.72,3343.91,1359.68
2016-11-03 13:12:17.25,-366.21,3351.32,1354.69
2016-11-03 13:12:32.86,-373.18,3350.80,1353.31
2016-11-03 13:12:48.46,-368.77,3349.81,1356.79
2016-11-03 13:13:04.06,-372.33,3348.81,1358.77
2016-11-03 13:13:19.67,-369.31,3347.65,1358.18
2016-11-03 13:13:35.27,-369.29,3351.21,1353.16
2016-11-03 13:13:50.87,-367.95,3346.76,1358.35
2016-11-03 13:14:06.47,-371.73,3350.55,1357.17
2016-11-03 13:14:22.08,-369.45,3347.09,1355.90
2016-11-03 13:14:37.69,-369.59,3347.31,1354.84
2016-11-03 13:14:53.28,-372.00,3348.73,1358.69
2016-11-03 13:15:08.89,-368.16,3351.37,1357.18
2016-11-03 13:15:24.50,-372.32,3349.77,1356.25
2016-11-03 13:15:40.10,-370.48,3351.45,1352.91
2016-11-03 13:15:55.70,-372.75,3351.18,1358.32
2016-11-03 13:16:11.31,-369.89,3352.55,1353.69
2016-11-03 13:16:26.92,-371.95,3350.58,1361.16
2016-11-03 13:16:42.51,-370.47,3354.50,1356.52
2016-11-03 13:16:58.12,-372.60,3353.03,1355.70
2016-11-03 13:17:13.73,-373.79,3352.33,1353.48
2016-11-03 13:17:29.32,-370.48,3355.12,1357.06
2016-11-03 13:17:44.93,-374.34,3346.37,1359.21
2016-11-03 13:18:00.54,-372.89,3349.91,1357.89
2016-11-03 13:18:16.15,-377.07,3351.16,1356.77
2016-11-03 13:18:31.74,-372.83,3349.90,1365.48
2016-11-03 13:18:47.35,-370.30,3349.86,1361.23
2016-11-03 13:19:02.96,-374.63,3348.00,1357.56
2016-11-03 13:19:18.57,-373.77,3350.07,1358.06
2016-11-03 13:19:34.16,-375.17,3344.96,1355.48
2016-11-03 13:19:49.77,-373.34,3349.81,1353.91
2016-11-03 13:20:05.38,-376.77,3349.56,1360.23
2016-11-03 13:20:20.97,-377.60,3348.08,1359.44
2016-11-03 13:20:36.58,-375.42,3348.86,1356.56
2016-11-03 13:20:52.19,-377.48,3346.94,1358.01
2016-11-03 13:21:07.79,-372.30,3346.96,1357.02
2016-11-03 13:21:23.39,-373.08,3350.47,1361.16
2016-11-03 13:21:38.99,-371.52,3344.21,1356.07
2016-11-03 13:21:54.60,-373.63,3348.59,1360.63
2016-11-03 13:22:10.20,-374.27,3351.08,1357.46
2016-11-03 13:22:25.81,-373.65,3348.03,1354.93
2016-11-03 13:22:41.41,-371.28,3351.75,1359.61
2016-11-03 13:22:57.01,-374.26,3347.50,1359.63
2016-11-03 13:23:12.62,-371.31,3346.18,1363.19
2016-11-03 13:23:28.22,-372.73,3349.81,1355.53
2016-11-03 13:23:43.83,-371.33,3350.55,1355.67
2016-11-03 13:23:59.42,-375.30,3348.67,1354.72
2016-11-03 13:24:15.03,-371.42,3346.81,1358.79
2016-11-03 13:24:30.64,-370.39,3351.74,1355.45
2016-11-03 13:24:46.25,-375.67,3352.17,1362.19
2016-11-03 13:25:01.84,-374.94,3352.21,1363.48
2016-11-03 13:25:17.45,-373.86,3353.38,1364.34
2016-11-03 13:25:33.06,-370.83,3351.25,1360.93
2016-11-03 13:25:48.65,-373.77,3351.09,1365.95
2016-11-03 13:26:04.26,-376.23,3352.33,1360.19
2016-11-03 13:26:19.87,-373.12,3350.37,1360.51
2016-11-03 13:26:35.48,-378.33,3350.28,1361.61
2016-11-03 13:26:51.07,-377.20,3349.11,1355.76
2016-11-03 13:27:06.68,-377.00,3346.62,1351.71
2016-11-03 13:27:22.29,-376.41,3347.63,1356.67
2016-11-03 13:27:37.88,-379.05,3348.81,1362.51
2016-11-03 13:27:53.49,-375.86,3350.34,1357.19
2016-11-03 13:28:09.10,-380.05,3348.34,1362.26
2016-11-03 13:28:24.70,-379.33,3348.17,1363.02
2016-11-03 13:28:40.30,-376.58,3352.35,1360.10
2016-11-03 13:28:55.90,-380.45,3350.47,1358.31
2016-11-03 13:29:11.51,-377.49,3350.44,1364.81
2016-11-03 13:29:27.12,-376.45,3349.87,1364.77
2016-11-03 13:29:42.71,-376.06,3350.50,1353.72
2016-11-03 13:29:58.32,-376.88,3351.18,1357.52
2016-11-03 13:30:13.93,-375.94,3345.61,1355.87
2016-11-03 13:30:29.52,-378.23,3348.73,1357.83
2016-11-03 13:30:45.13,-374.94,3348.51,1355.78
2016-11-03 13:31:00.74,-374.72,3350.33,1354.18
2016-11-03 13:31:16.35,-373.11,3350.03,1361.08
2016-11-03 13:31:31.94,-373.82,3351.60,1353.83
2016-11-03 13:31:47.55,-372.58,3347.94,1355.08
2016-11-03 13:32:03.16,-376.42,3349.52,1357.52
2016-11-03 13:32:18.75,-378.97,3353.67,1356.71
2016-11-03 13:32:34.36,-376.84,3347.85,1358.88
2016-11-03 13:32:49.97,-371.45,3350.50,1349.38
2016-11-03 13:33:05.58,-375.22,3351.21,1357.28
2016-11-03 13:33:21.17,-376.42,3351.76,1351.10
2016-11-03 13:33:36.78,-374.75,3351.18,1351.73
2016-11-03 13:33:52.39,-378.00,3353.47,1354.53
2016-11-03 13:34:07.99,-374.85,3350.30,1358.37
2016-11-03 13:34:23.59,-376.08,3352.19,1362.14
2016-11-03 13:34:39.20,-376.36,3349.72,1358.30
2016-11-03 13:34:54.80,-379.21,3352.15,1361.42
2016-11-03 13:35:10.40,-378.21,3352.93,1363.34
2016-11-03 13:35:26.01,-374.39,3349.23,1357.23
2016-11-03 13:35:41.61,-375.48,3351.91,1362.39
2016-11-03 13:35:57.22,-378.95,3350.62,1352.66
2016-11-03 13:36:12.82,-371.73,3353.59,1353.58
2016-11-03 13:36:28.42,-373.89,3356.42,1353.79
2016-11-03 13:36:44.03,-375.71,3347.92,1356.26
2016-11-03 13:36:59.62,-376.05,3355.06,1354.11
2016-11-03 13:37:15.23,-376.26,3350.94,1354.84
2016-11-03 13:37:30.84,-373.10,3352.85,1357.00
2016-11-03 13:37:46.45,-376.46,3350.59,1366.19
2016-11-03 13:38:02.04,-370.83,3356.32,1355.91
2016-11-03 13:38:17.65,-374.42,3353.42,1362.51
2016-11-03 13:38:33.26,-380.68,3348.86,1357.16
2016-11-03 13:38:48.87,-373.67,3350.32,1362.65
2016-11-03 13:39:04.46,-374.49,3346.56,1364.21
2016-11-03 13:39:20.07,-373.72,3355.15,1360.37
2016-11-03 13:39:35.68,-376.69,3351.16,1360.31
2016-11-03 13:39:51.27,-380.05,3348.10,1362.18
2016-11-03 13:40:06.88,-375.82,3353.38,1359.19
2016-11-03 13:40:22.49,-376.89,3353.29,1359.17
2016-11-03 13:40:38.09,-375.59,3351.34,1360.88
2016-11-03 13:40:53.69,-370.97,3352.60,1357.85
2016-11-03 13:41:09.30,-374.55,3352.92,1358.88
2016-11-03 13:41:24.90,-376.14,3352.59,1357.59
2016-11-03 13:41:40.50,-374.13,3355.66,1360.84
2016-11-03 13:41:56.11,-372.21,3355.25,1358.27
2016-11-03 13:42:11.71,-371.78,3355.35,1358.47
2016-11-03 13:42:27.32,-373.32,3352.45,1360.48
2016-11-03 13:42:42.92,-368.73,3351.78,1361.38
2016-11-03 13:42:58.52,-370.64,3355.02,1355.66
2016-11-03 13:43:14.13,-374.92,3356.48,1360.03
2016-11-03 13:43:29.67,-378.55,3352.11,1358.63
2016-11-03 13:43:45.27,-377.23,3353.71,1358.18
2016-11-03 13:44:00.88,-374.94,3352.26,1354.75
2016-11-03 13:44:16.48,-372.62,3351.75,1355.01
2016-11-03 13:44:32.08,-376.05,3348.13,1354.41
2016-11-03 13:44:47.68,-375.45,3351.11,1359.56
2016-11-03 13:45:03.29,-374.25,3352.57,1358.69
2016-11-03 13:45:18.90,-375.01,3351.08,1358.28
2016-11-03 13:45:34.49,-374.10,3351.46,1358.69
2016-11-03 13:45:50.10,-370.16,3352.26,1360.03
2016-11-03 13:46:05.71,-373.13,3348.78,1349.30
2016-11-03 13:46:21.30,-374.63,3350.86,1355.22
2016-11-03 13:46:36.91,-374.56,3350.98,1359.56
2016-11-03 13:46:52.52,-374.88,3349.46,1354.35
2016-11-03 13:47:08.13,-374.39,3351.50,1359.82
2016-11-03 13:47:23.72,-374.35,3351.19,1360.27
2016-11-03 13:47:39.33,-372.51,3352.72,1355.15
2016-11-03 13:47:54.94,-379.28,3350.94,1357.96
2016-11-03 13:48:10.53,-376.71,3351.94,1357.48
2016-11-03 13:48:26.14,-375.42,3348.20,1357.42
2016-11-03 13:48:41.75,-373.41,3350.05,1361.69
2016-11-03 13:48:57.36,-370.44,3352.33,1360.82
2016-11-03 13:49:12.95,-367.20,3351.14,1350.92
2016-11-03 13:49:28.56,-366.85,3350.47,1354.84
2016-11-03 13:49:44.17,-369.73,3352.88,1357.63
2016-11-03 13:49:59.76,-373.41,3349.67,1364.04
2016-11-03 13:50:15.37,-371.32,3350.22,1354.15
2016-11-03 13:50:30.98,-371.39,3349.47,1357.21
2016-11-03 13:50:46.58,-369.86,3352.72,1354.94
2016-11-03 13:51:02.18,-369.74,3350.73,1350.44
2016-11-03 13:51:17.79,-374.60,3353.18,1353.39
2016-11-03 13:51:33.39,-375.26,3351.71,1356.04
2016-11-03 13:51:49.00,-374.98,3349.18,1354.67
2016-11-03 13:52:04.60,-372.11,3349.73,1353.94
2016-11-03 13:52:20.20,-371.47,3354.29,1349.02
2016-11-03 13:52:35.81,-375.58,3354.15,1354.23
2016-11-03 13:52:51.40,-373.53,3352.25,1350.50
2016-11-03 13:53:07.01,-374.74,3350.61,1355.38
2016-11-03 13:53:22.62,-374.54,3351.41,1358.86
2016-11-03 13:53:38.23,-372.79,3348.23,1355.82
2016-11-03 13:53:53.82,-369.87,3350.65,1361.15
2016-11-03 13:54:09.43,-367.19,3350.91,1356.31
2016-11-03 13:54:25.04,-368.83,3354.96,1355.26
2016-11-03 13:54:40.63,-369.83,3352.22,1358.74
2016-11-03 13:54:56.24,-370.08,3354.77,1357.09
2016-11-03 13:55:11.85,-369.13,3352.42,1360.74
2016-11-03 13:55:27.46,-373.38,3355.04,1351.29
2016-11-03 13:55:43.05,-371.80,3355.69,1346.69
2016-11-03 13:55:58.66,-372.51,3354.96,1353.14
2016-11-03 13:56:14.27,-368.37,3358.76,1347.73
2016-11-03 13:56:29.87,-372.11,3357.14,1355.03
2016-11-03 13:56:45.47,-372.41,3355.96,1363.38
2016-11-03 13:57:01.08,-367.10,3352.98,1357.21
2016-11-03 13:57:16.68,-370.66,3356.91,1358.05
2016-11-03 13:57:32.28,-378.14,3352.70,1357.67
2016-11-03 13:57:47.89,-376.45,3355.74,1359.20
2016-11-03 13:58:03.49,-378.02,3356.22,1355.03
2016-11-03 13:58:19.10,-373.63,3358.80,1356.76
2016-11-03 13:58:34.70,-373.07,3357.18,1349.99
2016-11-03 13:58:50.30,-376.30,3353.92,1356.18
2016-11-03 13:59:05.91,-377.60,3360.09,1355.60
2016-11-03 13:59:21.51,-380.86,3358.02,1357.63
2016-11-03 13:59:37.11,-376.23,3359.62,1361.90
2016-11-03 13:59:52.72,-374.37,3354.34,1357.40
2016-11-03 14:00:08.33,-372.02,3357.09,1358.55
2016-11-03 14:00:23.92,-375.20,3357.48,1352.71
2016-11-03 14:00:39.53,-377.13,3355.86,1357.39
2016-11-03 14:00:55.14,-374.71,3354.41,1365.51
2016-11-03 14:01:10.73,-375.89,3357.25,1354.84
2016-11-03 14:01:26.34,-376.88,3358.25,1358.04
2016-11-03 14:01:41.95,-379.52,3356.39,1350.53
2016-11-03 14:01:57.56,-378.94,3358.34,1353.55
2016-11-03 14:02:13.15,-377.13,3354.11,1352.34
2016-11-03 14:02:28.76,-377.29,3355.55,1353.44
2016-11-03 14:02:44.37,-382.16,3357.64,1353.72
2016-11-03 14:02:59.96,-378.79,3357.40,1360.71
2016-11-03 14:03:15.57,-377.79,3355.50,1359.43
2016-11-03 14:03:31.18,-374.98,3353.52,1358.98
2016-11-03 14:03:46.79,-374.23,3355.68,1353.81
2016-11-03 14:04:02.38,-377.51,3355.30,1357.70
2016-11-03 14:04:17.99,-375.66,3354.32,1357.82
2016-11-03 14:04:33.59,-379.47,3352.56,1359.77
2016-11-03 14:04:49.19,-378.11,3354.44,1359.90
2016-11-03 14:05:04.80,-378.54,3354.41,1356.69
2016-11-03 14:05:20.40,-383.00,3356.89,1358.42
2016-11-03 14:05:36.01,-378.88,3354.14,1361.81
2016-11-03 14:05:51.61,-379.20,3353.06,1363.04
2016-11-03 14:06:07.21,-380.58,3354.76,1362.24
2016-11-03 14:06:22.82,-382.54,3354.71,1362.23
2016-11-03 14:06:38.43,-382.83,3356.68,1356.82
2016-11-03 14:06:54.02,-379.13,3355.09,1357.82
2016-11-03 14:07:09.63,-376.84,3355.34,1359.70
2016-11-03 14:07:25.24,-380.29,3356.75,1359.65
2016-11-03 14:07:40.83,-382.12,3354.62,1357.31
2016-11-03 14:07:56.44,-380.89,3355.56,1359.13
2016-11-03 14:08:12.05,-377.06,3356.25,1358.56
2016-11-03 14:08:27.66,-378.77,3355.24,1363.11
2016-11-03 14:08:43.25,-381.60,3358.07,1358.86
2016-11-03 14:08:58.86,-378.20,3358.04,1362.52
2016-11-03 14:09:14.47,-376.73,3357.08,1360.18
2016-11-03 14:09:30.06,-377.76,3355.27,1362.11
2016-11-03 14:09:45.67,-376.96,3356.04,1360.56
2016-11-03 14:10:01.28,-376.41,3355.82,1363.87
2016-11-03 14:10:16.88,-373.39,3358.66,1363.15
2016-11-03 14:10:32.48,-376.35,3354.59,1360.34
2016-11-03 14:10:48.09,-373.90,3354.27,1360.97
2016-11-03 14:11:03.70,-377.31,3359.06,1357.80
2016-11-03 14:11:19.29,-376.58,3359.73,1358.75
2016-11-03 14:11:34.90,-379.11,3358.29,1364.20
2016-11-03 14:11:50.50,-379.10,3359.29,1354.95
2016-11-03 14:12:06.11,-383.41,3357.87,1362.13
2016-11-03 14:12:21.71,-380.37,3356.89,1362.36
2016-11-03 14:12:37.31,-377.10,3359.25,1355.69
2016-11-03 14:12:52.92,-376.89,3354.72,1360.11
2016-11-03 14:13:08.53,-376.81,3353.22,1361.32
2016-11-03 14:13:24.12,-377.19,3358.54,1358.09
2016-11-03 14:13:39.73,-376.67,3355.19,1354.72
2016-11-03 14:13:55.34,-377.71,3354.24,1351.44
2016-11-03 14:14:10.93,-376.41,3352.07,1358.06
2016-11-03 14:14:26.54,-379.65,3354.64,1357.64
2016-11-03 14:14:42.15,-379.28,3359.19,1357.31
2016-11-03 14:14:57.76,-375.63,3359.97,1358.64
2016-11-03 14:15:13.35,-384.80,3356.58,1361.67
2016-11-03 14:15:28.96,-384.20,3358.21,1360.05
2016-11-03 14:15:44.57,-382.39,3361.00,1355.53
2016-11-03 14:16:00.16,-382.16,3358.04,1358.76
2016-11-03 14:16:15.77,-384.19,3352.85,1361.75
2016-11-03 14:16:31.38,-384.48,3354.46,1360.93
2016-11-03 14:16:46.99,-381.73,3355.60,1365.34
2016-11-03 14:17:02.58,-381.73,3353.07,1359.29
2016-11-03 14:17:18.19,-383.62,3359.81,1361.94
2016-11-03 14:17:33.80,-383.13,3357.19,1353.65
2016-11-03 14:17:49.40,-379.84,3357.81,1359.30
2016-11-03 14:18:05.00,-382.88,3358.08,1357.74
2016-11-03 14:18:20.61,-375.30,3360.47,1358.64
2016-11-03 14:18:36.21,-378.11,3357.93,1353.64
2016-11-03 14:18:51.81,-378.38,3355.32,1355.91
2016-11-03 14:19:07.41,-377.96,3358.34,1349.68
2016-11-03 14:19:23.02,-379.79,3353.20,1349.19
2016-11-03 14:19:38.63,-375.12,3354.27,1351.88
2016-11-03 14:19:54.22,-375.59,3352.51,1356.97
2016-11-03 14:20:09.83,-378.43,3358.05,1355.35
2016-11-03 14:20:25.44,-382.68,3356.13,1351.15
2016-11-03 14:20:41.03,-381.47,3356.79,1352.44
2016-11-03 14:20:56.64,-378.41,3356.15,1356.40
2016-11-03 14:21:12.25,-376.60,3355.52,1353.17
2016-11-03 14:21:27.86,-380.44,3357.87,1350.81
2016-11-03 14:21:43.45,-375.08,3360.05,1355.42
2016-11-03 14:21:59.06,-374.25,3355.60,1355.16
2016-11-03 14:22:14.67,-379.77,3351.16,1352.07
2016-11-03 14:22:30.26,-377.98,3360.15,1352.05
2016-11-03 14:22:45.87,-379.10,3362.03,1349.10
2016-11-03 14:23:01.48,-375.66,3358.19,1352.61
2016-11-03 14:23:17.09,-381.60,3353.47,1349.85
2016-11-03 14:23:32.68,-381.79,3354.63,1352.14
2016-11-03 14:23:48.29,-381.92,3356.47,1358.68
2016-11-03 14:24:03.90,-378.24,3358.46,1351.45
2016-11-03 14:24:19.50,-376.03,3357.83,1357.68
2016-11-03 14:24:35.10,-376.86,3357.81,1359.55
2016-11-03 14:24:50.71,-374.51,3354.56,1356.78
2016-11-03 14:25:06.31,-376.18,3355.15,1354.93
2016-11-03 14:25:21.91,-376.80,3355.45,1352.43
2016-11-03 14:25:37.51,-378.66,3356.08,1354.35
2016-11-03 14:25:53.12,-375.77,3355.88,1357.78
2016-11-03 14:26:08.73,-374.92,3355.37,1352.08
2016-11-03 14:26:24.32,-381.48,3355.98,1355.07
2016-11-03 14:26:39.93,-378.32,3358.98,1360.94
2016-11-03 14:26:55.54,-379.01,3359.41,1355.66
2016-11-03 14:27:11.13,-379.79,3355.54,1359.11
2016-11-03 14:27:26.74,-374.10,3353.77,1355.91
2016-11-03 14:27:42.35,-377.37,3354.41,1357.79
2016-11-03 14:27:57.96,-380.70,3355.41,1355.21
2016-11-03 14:28:13.55,-380.35,3357.67,1357.23
2016-11-03 14:28:29.16,-378.28,3356.16,1358.11
2016-11-03 14:28:44.77,-379.33,3356.50,1349.40
2016-11-03 14:29:00.38,-377.58,3356.06,1357.36
2016-11-03 14:29:15.97,-379.05,3351.56,1355.81
2016-11-03 14:29:31.58,-379.55,3353.43,1349.46
2016-11-03 14:29:47.19,-377.91,3352.25,1355.72
2016-11-03 14:30:02.78,-373.07,3356.11,1350.75
2016-11-03 14:30:18.39,-376.39,3355.38,1346.54
2016-11-03 14:30:34.00,-377.61,3355.20,1352.02
2016-11-03 14:30:49.60,-377.17,3356.60,1350.47
2016-11-03 14:31:05.20,-375.64,3355.58,1352.20
2016-11-03 14:31:20.81,-375.20,3354.56,1352.43
2016-11-03 14:31:36.41,-376.80,3356.03,1355.08
2016-11-03 14:31:52.01,-377.48,3356.00,1349.72
2016-11-03 14:32:07.61,-374.80,3357.65,1351.44
2016-11-03 14:32:23.22,-380.33,3358.89,1359.89
2016-11-03 14:32:38.83,-379.23,3355.39,1351.84
2016-11-03 14:32:54.42,-374.18,3354.32,1351.98
2016-11-03 14:33:10.03,-375.78,3354.02,1356.60
2016-11-03 14:33:25.64,-378.61,3359.31,1351.56
2016-11-03 14:33:41.25,-375.46,3361.57,1350.67
2016-11-03 14:33:56.84,-375.45,3361.01,1355.96
2016-11-03 14:34:12.45,-374.87,3357.60,1351.61
2016-11-03 14:34:28.06,-373.64,3359.32,1350.91
2016-11-03 14:34:43.65,-373.72,3358.02,1356.98
2016-11-03 14:34:59.26,-374.47,3356.79,1356.10
2016-11-03 14:35:14.87,-376.73,3354.84,1349.19
2016-11-03 14:35:30.48,-374.23,3354.03,1357.61
2016-11-03 14:35:46.07,-376.04,3356.13,1352.79
2016-11-03 14:36:01.68,-376.08,3355.11,1356.40
2016-11-03 14:36:17.29,-373.78,3353.32,1353.59
2016-11-03 14:36:32.88,-371.77,3353.93,1353.53
2016-11-03 14:36:48.49,-375.02,3350.25,1356.30
2016-11-03 14:37:04.10,-375.27,3350.59,1352.47
2016-11-03 14:37:19.70,-374.87,3350.80,1355.61
2016-11-03 14:37:35.30,-379.95,3354.82,1352.92
2016-11-03 14:37:50.91,-377.17,3356.69,1354.92
2016-11-03 14:38:06.51,-374.71,3355.69,1353.91
2016-11-03 14:38:22.11,-372.77,3352.85,1352.73
2016-11-03 14:38:37.72,-374.55,3352.06,1354.67
2016-11-03 14:38:53.32,-373.91,3350.45,1351.41
2016-11-03 14:39:08.93,-370.02,3350.68,1356.83
2016-11-03 14:39:24.52,-370.04,3352.38,1356.52
2016-11-03 14:39:40.13,-371.47,3351.11,1361.47
2016-11-03 14:39:55.74,-372.07,3354.20,1351.06
2016-11-03 14:40:11.33,-373.73,3352.50,1359.26
2016-11-03 14:40:26.94,-373.51,3355.21,1358.18
2016-11-03 14:40:42.55,-374.48,3354.44,1357.62
2016-11-03 14:40:58.16,-376.27,3354.47,1357.86
2016-11-03 14:41:13.75,-378.64,3354.05,1355.70
2016-11-03 14:41:29.36,-375.45,3351.82,1349.11
2016-11-03 14:41:44.97,-373.62,3354.70,1351.29
2016-11-03 14:42:00.58,-375.64,3353.33,1357.01
2016-11-03 14:42:16.17,-374.13,3355.78,1357.52
2016-11-03 14:42:31.78,-378.11,3356.11,1354.82
2016-11-03 14:42:47.39,-374.38,3354.72,1351.93
2016-11-03 14:43:02.98,-375.35,3357.01,1356.51
2016-11-03 14:43:18.49,-374.39,3355.19,1353.63
2016-11-03 14:43:34.10,-375.88,3353.61,1354.06
2016-11-03 14:43:49.71,-373.57,3355.07,1359.00
2016-11-03 14:44:05.30,-374.05,3356.50,1356.13
2016-11-03 14:44:20.91,-373.36,3352.23,1349.19
2016-11-03 14:44:36.52,-376.10,3357.15,1355.10
2016-11-03 14:44:52.13,-373.30,3352.12,1354.81
2016-11-03 14:45:07.72,-371.28,3353.68,1352.71
2016-11-03 14:45:23.33,-375.55,3352.48,1351.29
2016-11-03 14:45:38.94,-375.42,3355.47,1353.37
2016-11-03 14:45:54.53,-375.29,3352.51,1356.04
2016-11-03 14:46:10.14,-374.83,3354.43,1347.40
2016-11-03 14:46:25.74,-375.98,3350.80,1350.69
2016-11-03 14:46:41.35,-373.57,3354.17,1351.92
2016-11-03 14:46:56.95,-372.30,3355.78,1346.71
2016-11-03 14:47:12.55,-376.58,3358.21,1348.26
2016-11-03 14:47:28.16,-372.29,3354.38,1353.01
2016-11-03 14:47:43.77,-375.89,3352.65,1353.80
2016-11-03 14:47:59.36,-376.10,3352.88,1351.31
2016-11-03 14:48:14.97,-376.38,3354.56,1345.52
2016-11-03 14:48:30.58,-375.89,3354.03,1354.58
2016-11-03 14:48:46.17,-374.49,3354.20,1354.67
2016-11-03 14:49:01.78,-376.36,3353.93,1355.01
2016-11-03 14:49:17.39,-373.04,3354.31,1354.25
