Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-09 12:52:54.84,-373.52,3369.30,1357.41
2016-06-09 12:53:10.45,-375.16,3367.47,1354.66
2016-06-09 12:53:26.05,-377.33,3369.00,1352.01
2016-06-09 12:53:41.66,-376.77,3368.45,1350.52
2016-06-09 12:53:57.27,-377.90,3367.40,1352.56
2016-06-09 12:54:12.86,-375.72,3366.11,1348.46
2016-06-09 12:54:28.47,-379.84,3365.46,1346.59
2016-06-09 12:54:44.07,-378.68,3367.79,1352.93
2016-06-09 12:54:59.68,-378.79,3369.25,1349.70
2016-06-09 12:55:15.29,-378.21,3367.65,1355.23
2016-06-09 12:55:30.88,-378.92,3366.51,1350.96
2016-06-09 12:55:46.49,-379.77,3368.66,1347.69
2016-06-09 12:56:02.10,-379.21,3361.41,1351.58
2016-06-09 12:56:17.70,-382.33,3363.57,1349.76
2016-06-09 12:56:33.31,-378.05,3364.69,1347.89
2016-06-09 12:56:48.90,-379.67,3363.91,1351.66
2016-06-09 12:57:04.51,-380.55,3364.04,1351.68
2016-06-09 12:57:20.12,-379.91,3367.26,1352.15
2016-06-09 12:57:35.71,-376.77,3365.64,1351.80
2016-06-09 12:57:51.32,-379.27,3363.36,1348.17
2016-06-09 12:58:06.92,-379.45,3366.14,1351.54
2016-06-09 12:58:22.53,-381.55,3367.06,1355.71
2016-06-09 12:58:38.14,-383.01,3365.86,1358.60
2016-06-09 12:58:53.73,-380.86,3359.48,1352.71
2016-06-09 12:59:09.34,-379.10,3361.08,1352.90
2016-06-09 12:59:24.94,-383.23,3364.23,1353.84
2016-06-09 12:59:40.55,-383.55,3365.68,1353.34
2016-06-09 12:59:56.16,-381.83,3362.67,1352.96
2016-06-09 13:00:11.75,-382.26,3363.63,1359.53
2016-06-09 13:00:27.36,-384.75,3362.70,1354.19
2016-06-09 13:00:42.97,-380.11,3360.82,1356.69
2016-06-09 13:00:58.57,-378.14,3361.80,1355.32
2016-06-09 13:01:14.18,-378.05,3361.13,1353.53
2016-06-09 13:01:29.77,-383.29,3359.11,1360.85
2016-06-09 13:01:45.38,-377.26,3362.42,1356.36
2016-06-09 13:02:00.99,-381.01,3361.65,1356.31
2016-06-09 13:02:16.59,-377.97,3363.76,1359.86
2016-06-09 13:02:32.20,-379.31,3364.92,1357.63
2016-06-09 13:02:47.79,-381.27,3363.84,1355.59
2016-06-09 13:03:03.40,-381.52,3363.41,1356.44
2016-06-09 13:03:19.01,-380.22,3362.32,1357.86
2016-06-09 13:03:34.61,-381.81,3367.27,1351.84
2016-06-09 13:03:50.22,-381.21,3364.70,1355.51
2016-06-09 13:04:05.81,-380.42,3365.59,1357.07
2016-06-09 13:04:21.42,-383.83,3367.96,1358.28
2016-06-09 13:04:37.03,-382.92,3366.78,1355.67
2016-06-09 13:04:52.62,-383.92,3365.54,1357.95
2016-06-09 13:05:08.23,-379.65,3367.58,1360.65
2016-06-09 13:05:23.83,-376.70,3365.79,1361.89
2016-06-09 13:05:39.44,-380.63,3367.04,1355.24
2016-06-09 13:05:55.05,-378.87,3368.06,1356.18
2016-06-09 13:06:10.64,-379.34,3368.89,1353.18
2016-06-09 13:06:26.25,-382.54,3365.31,1348.88
2016-06-09 13:06:41.85,-377.72,3367.04,1359.52
2016-06-09 13:06:57.46,-380.76,3367.33,1355.23
2016-06-09 13:07:13.07,-384.47,3370.45,1358.63
2016-06-09 13:07:28.66,-380.85,3367.13,1359.48
2016-06-09 13:07:44.27,-381.86,3366.81,1359.06
2016-06-09 13:07:59.87,-384.52,3369.38,1355.67
2016-06-09 13:08:15.48,-380.88,3368.28,1348.03
2016-06-09 13:08:31.09,-384.16,3368.65,1358.04
2016-06-09 13:08:46.68,-383.13,3369.46,1352.20
2016-06-09 13:09:02.29,-382.01,3364.57,1355.50
2016-06-09 13:09:17.89,-384.49,3365.17,1349.07
2016-06-09 13:09:33.50,-385.45,3369.47,1346.40
2016-06-09 13:09:49.11,-386.60,3373.00,1349.83
2016-06-09 13:10:04.70,-383.83,3370.39,1353.36
2016-06-09 13:10:20.31,-380.65,3363.58,1358.13
2016-06-09 13:10:35.92,-384.88,3365.27,1351.66
2016-06-09 13:10:51.52,-383.44,3366.62,1348.32
2016-06-09 13:11:07.13,-389.01,3367.16,1352.30
2016-06-09 13:11:22.72,-377.55,3368.54,1350.61
2016-06-09 13:11:38.33,-380.56,3367.60,1350.94
2016-06-09 13:11:53.94,-384.89,3364.84,1348.50
2016-06-09 13:12:09.54,-382.27,3365.40,1350.65
2016-06-09 13:12:25.15,-381.21,3371.33,1354.80
2016-06-09 13:12:40.74,-383.15,3369.20,1352.93
2016-06-09 13:12:56.35,-383.02,3369.35,1359.51
2016-06-09 13:13:11.96,-384.72,3367.71,1351.10
2016-06-09 13:13:27.55,-385.29,3365.64,1354.27
2016-06-09 13:13:43.16,-386.11,3365.29,1350.64
2016-06-09 13:13:58.76,-385.68,3368.19,1352.75
2016-06-09 13:14:14.37,-383.65,3366.21,1356.79
2016-06-09 13:14:29.98,-384.72,3368.60,1355.43
2016-06-09 13:14:45.57,-386.83,3371.95,1355.26
2016-06-09 13:15:01.18,-386.74,3372.73,1342.49
2016-06-09 13:15:16.78,-387.27,3370.43,1350.82
2016-06-09 13:15:32.39,-383.90,3371.68,1352.45
2016-06-09 13:15:48.00,-382.77,3370.29,1353.19
2016-06-09 13:16:03.59,-383.01,3368.04,1351.22
2016-06-09 13:16:19.20,-382.67,3373.86,1352.90
2016-06-09 13:16:34.81,-382.20,3371.16,1353.50
2016-06-09 13:16:50.41,-384.62,3367.69,1344.67
2016-06-09 13:17:06.02,-385.77,3367.47,1352.69
2016-06-09 13:17:21.61,-384.23,3371.47,1341.73
2016-06-09 13:17:37.22,-386.59,3369.09,1343.69
2016-06-09 13:17:52.83,-388.88,3366.02,1341.92
2016-06-09 13:18:08.43,-385.13,3366.98,1348.52
2016-06-09 13:18:24.04,-384.80,3368.37,1352.79
2016-06-09 13:18:39.54,-383.48,3375.41,1356.23
2016-06-09 13:18:55.15,-383.89,3373.34,1346.78
2016-06-09 13:19:10.76,-383.86,3367.94,1346.04
2016-06-09 13:19:26.36,-383.74,3368.66,1348.46
2016-06-09 13:19:41.97,-381.92,3369.08,1350.07
2016-06-09 13:19:57.56,-380.92,3368.11,1352.19
2016-06-09 13:20:13.17,-380.95,3370.25,1351.99
2016-06-09 13:20:28.78,-380.33,3369.55,1355.57
2016-06-09 13:20:44.38,-385.99,3367.94,1354.56
2016-06-09 13:20:59.99,-388.48,3368.90,1355.45
2016-06-09 13:21:15.58,-389.91,3369.67,1359.79
2016-06-09 13:21:31.19,-383.39,3367.27,1360.48
2016-06-09 13:21:46.80,-382.14,3369.95,1350.50
2016-06-09 13:22:02.40,-384.75,3365.42,1352.86
2016-06-09 13:22:18.01,-384.55,3365.23,1347.50
2016-06-09 13:22:33.62,-383.71,3367.18,1350.90
2016-06-09 13:22:49.21,-385.14,3370.88,1350.15
2016-06-09 13:23:04.82,-386.11,3368.64,1350.89
2016-06-09 13:23:20.41,-385.54,3372.75,1349.81
2016-06-09 13:23:36.02,-383.85,3369.27,1347.79
2016-06-09 13:23:51.64,-386.92,3369.54,1359.72
2016-06-09 13:24:07.23,-381.86,3366.36,1347.51
2016-06-09 13:24:22.84,-386.15,3369.51,1348.19
2016-06-09 13:24:38.43,-386.69,3367.25,1352.20
2016-06-09 13:24:54.04,-386.63,3370.21,1349.84
2016-06-09 13:25:09.65,-388.58,3372.36,1354.25
2016-06-09 13:25:25.25,-389.40,3370.26,1353.37
2016-06-09 13:25:40.86,-389.52,3370.26,1352.94
2016-06-09 13:25:56.45,-389.81,3368.93,1352.58
2016-06-09 13:26:12.06,-386.11,3373.20,1356.28
2016-06-09 13:26:27.67,-386.46,3373.17,1352.01
2016-06-09 13:26:43.27,-386.53,3367.97,1356.09
2016-06-09 13:26:58.88,-381.20,3369.21,1355.56
2016-06-09 13:27:14.47,-387.82,3369.02,1358.04
2016-06-09 13:27:30.08,-387.32,3371.57,1358.19
2016-06-09 13:27:45.69,-384.83,3370.88,1361.19
2016-06-09 13:28:01.29,-386.00,3371.24,1356.34
2016-06-09 13:28:16.90,-385.05,3370.10,1358.20
2016-06-09 13:28:32.51,-385.55,3371.52,1353.68
2016-06-09 13:28:48.10,-385.38,3370.08,1358.56
2016-06-09 13:29:03.71,-385.30,3372.24,1350.47
2016-06-09 13:29:19.31,-384.40,3367.18,1353.01
2016-06-09 13:29:34.92,-384.01,3372.79,1351.72
2016-06-09 13:29:50.53,-389.42,3368.63,1353.25
2016-06-09 13:30:06.12,-384.60,3370.12,1351.47
2016-06-09 13:30:21.73,-389.58,3368.96,1350.05
2016-06-09 13:30:37.33,-382.51,3370.18,1350.21
2016-06-09 13:30:52.94,-387.60,3367.46,1351.68
2016-06-09 13:31:08.55,-386.85,3369.52,1354.70
2016-06-09 13:31:24.14,-387.52,3368.23,1351.85
2016-06-09 13:31:39.75,-389.45,3370.46,1344.99
2016-06-09 13:31:55.35,-386.07,3372.35,1343.76
2016-06-09 13:32:10.96,-385.26,3369.03,1353.26
2016-06-09 13:32:26.57,-385.51,3367.87,1345.46
2016-06-09 13:32:42.16,-387.64,3372.07,1350.47
2016-06-09 13:32:57.77,-389.12,3371.13,1357.54
2016-06-09 13:33:13.37,-387.44,3369.86,1348.36
2016-06-09 13:33:28.98,-387.61,3369.17,1350.57
2016-06-09 13:33:44.59,-387.22,3365.70,1350.66
2016-06-09 13:34:00.18,-390.09,3368.80,1351.57
2016-06-09 13:34:15.79,-389.16,3369.77,1353.25
2016-06-09 13:34:31.38,-387.14,3367.70,1349.27
2016-06-09 13:34:46.99,-389.26,3371.17,1350.83
2016-06-09 13:35:02.61,-389.08,3367.19,1348.42
2016-06-09 13:35:18.20,-385.70,3370.54,1352.91
2016-06-09 13:35:33.81,-386.78,3369.15,1350.55
2016-06-09 13:35:49.42,-385.18,3369.85,1353.97
2016-06-09 13:36:05.01,-387.47,3370.04,1352.48
2016-06-09 13:36:20.63,-391.66,3373.56,1349.56
2016-06-09 13:36:36.22,-390.81,3375.56,1354.16
2016-06-09 13:36:51.83,-390.35,3370.18,1345.27
2016-06-09 13:37:07.44,-388.45,3369.16,1345.78
2016-06-09 13:37:23.03,-389.54,3368.57,1343.68
2016-06-09 13:37:38.64,-388.47,3373.14,1347.31
2016-06-09 13:37:54.24,-390.32,3370.59,1345.83
2016-06-09 13:38:09.85,-388.42,3371.54,1350.30
2016-06-09 13:38:25.46,-389.38,3369.70,1349.79
2016-06-09 13:38:41.05,-390.62,3370.37,1347.55
2016-06-09 13:38:56.66,-391.44,3373.95,1352.12
2016-06-09 13:39:12.26,-390.83,3368.87,1353.87
2016-06-09 13:39:27.87,-389.61,3367.71,1349.30
2016-06-09 13:39:43.48,-386.92,3372.66,1352.40
2016-06-09 13:39:59.07,-386.54,3372.13,1351.85
2016-06-09 13:40:14.68,-388.97,3372.47,1350.94
2016-06-09 13:40:30.28,-385.06,3367.77,1348.91
2016-06-09 13:40:45.89,-387.79,3372.86,1347.96
2016-06-09 13:41:01.50,-385.33,3369.81,1344.85
2016-06-09 13:41:17.09,-383.17,3371.09,1349.09
2016-06-09 13:41:32.70,-384.46,3373.55,1344.71
2016-06-09 13:41:48.30,-386.00,3372.01,1347.55
2016-06-09 13:42:03.91,-386.55,3369.80,1349.08
2016-06-09 13:42:19.52,-384.04,3371.61,1351.54
2016-06-09 13:42:35.11,-391.52,3370.59,1348.25
2016-06-09 13:42:50.72,-383.58,3373.28,1349.53
2016-06-09 13:43:06.33,-385.64,3370.18,1359.00
2016-06-09 13:43:21.93,-383.52,3374.36,1353.51
2016-06-09 13:43:37.54,-388.17,3376.11,1348.22
2016-06-09 13:43:53.13,-387.32,3373.50,1348.16
2016-06-09 13:44:08.74,-383.80,3370.83,1351.38
2016-06-09 13:44:24.35,-386.16,3374.46,1348.10
2016-06-09 13:44:39.95,-388.19,3373.44,1345.82
2016-06-09 13:44:55.56,-385.69,3374.32,1344.67
2016-06-09 13:45:11.15,-387.66,3375.61,1345.89
2016-06-09 13:45:26.76,-388.63,3374.27,1349.05
2016-06-09 13:45:42.37,-387.17,3373.02,1355.95
2016-06-09 13:45:57.97,-384.85,3375.77,1352.26
2016-06-09 13:46:13.58,-383.14,3376.44,1344.90
2016-06-09 13:46:29.17,-386.11,3371.98,1344.75
2016-06-09 13:46:44.78,-388.74,3375.72,1341.57
2016-06-09 13:47:00.39,-387.70,3371.54,1345.39
2016-06-09 13:47:15.99,-389.52,3372.47,1349.90
2016-06-09 13:47:31.60,-385.96,3374.17,1344.17
2016-06-09 13:47:47.19,-385.54,3375.77,1344.11
2016-06-09 13:48:02.80,-386.33,3371.44,1347.20
2016-06-09 13:48:18.41,-391.64,3373.39,1354.24
2016-06-09 13:48:34.01,-387.92,3371.33,1349.57
2016-06-09 13:48:49.62,-390.20,3372.40,1343.88
2016-06-09 13:49:05.21,-390.94,3369.72,1349.81
2016-06-09 13:49:20.82,-389.31,3370.46,1347.12
2016-06-09 13:49:36.43,-385.75,3366.78,1346.91
2016-06-09 13:49:52.03,-384.82,3372.40,1340.04
2016-06-09 13:50:07.64,-386.56,3370.70,1350.90
2016-06-09 13:50:23.23,-387.25,3375.10,1341.11
2016-06-09 13:50:38.84,-389.79,3374.54,1340.00
2016-06-09 13:50:54.45,-387.69,3373.18,1343.29
2016-06-09 13:51:10.05,-389.61,3372.66,1341.82
2016-06-09 13:51:25.66,-388.49,3372.86,1344.50
2016-06-09 13:51:41.25,-390.07,3370.51,1343.06
2016-06-09 13:51:56.86,-392.72,3372.18,1344.07
2016-06-09 13:52:12.47,-389.55,3375.15,1346.81
2016-06-09 13:52:28.07,-389.39,3370.93,1343.07
2016-06-09 13:52:43.68,-386.95,3375.47,1343.06
2016-06-09 13:52:59.27,-389.31,3372.50,1349.91
2016-06-09 13:53:14.88,-388.14,3377.84,1351.57
2016-06-09 13:53:30.49,-390.91,3374.22,1341.80
2016-06-09 13:53:46.09,-386.30,3372.15,1343.68
2016-06-09 13:54:01.70,-386.30,3373.55,1343.69
2016-06-09 13:54:17.29,-389.05,3372.77,1354.27
2016-06-09 13:54:32.90,-389.23,3371.25,1351.78
2016-06-09 13:54:48.50,-389.96,3373.61,1352.15
2016-06-09 13:55:04.11,-387.57,3374.50,1349.03
2016-06-09 13:55:19.72,-390.30,3377.11,1347.06
2016-06-09 13:55:35.31,-388.25,3376.63,1342.36
2016-06-09 13:55:50.92,-391.53,3373.48,1350.55
2016-06-09 13:56:06.52,-390.61,3372.52,1342.41
2016-06-09 13:56:22.13,-388.39,3378.15,1346.88
2016-06-09 13:56:37.74,-388.08,3373.65,1340.50
2016-06-09 13:56:53.33,-394.98,3372.61,1346.48
2016-06-09 13:57:08.95,-389.58,3370.50,1354.19
2016-06-09 13:57:24.54,-390.96,3370.58,1349.94
2016-06-09 13:57:40.15,-390.40,3370.02,1348.50
2016-06-09 13:57:55.75,-391.60,3373.98,1348.63
2016-06-09 13:58:11.36,-392.58,3370.10,1347.18
2016-06-09 13:58:26.97,-391.35,3373.06,1349.80
2016-06-09 13:58:42.56,-387.86,3373.70,1348.00
2016-06-09 13:58:58.17,-391.22,3376.43,1347.29
2016-06-09 13:59:13.77,-394.39,3371.59,1350.53
2016-06-09 13:59:29.38,-389.33,3371.70,1345.05
2016-06-09 13:59:44.97,-387.00,3369.66,1356.02
2016-06-09 14:00:00.58,-389.57,3371.56,1354.33
2016-06-09 14:00:16.19,-392.55,3366.70,1350.19
2016-06-09 14:00:31.79,-391.45,3364.35,1348.40
2016-06-09 14:00:47.40,-390.52,3368.94,1344.77
2016-06-09 14:01:02.99,-390.36,3372.55,1350.67
2016-06-09 14:01:18.60,-391.20,3371.55,1350.27
2016-06-09 14:01:34.21,-390.67,3370.05,1349.46
2016-06-09 14:01:49.81,-389.20,3370.34,1348.75
2016-06-09 14:02:05.42,-389.02,3366.46,1348.79
2016-06-09 14:02:21.02,-390.22,3371.10,1350.66
2016-06-09 14:02:36.63,-386.97,3372.45,1345.11
2016-06-09 14:02:52.22,-392.64,3370.92,1347.76
2016-06-09 14:03:07.83,-386.45,3373.73,1346.41
2016-06-09 14:03:23.44,-389.20,3371.35,1351.02
2016-06-09 14:03:39.04,-389.61,3369.25,1348.80
2016-06-09 14:03:54.65,-389.83,3372.00,1347.82
2016-06-09 14:04:10.24,-389.82,3373.86,1349.69
2016-06-09 14:04:25.85,-388.42,3374.63,1350.40
2016-06-09 14:04:41.46,-389.44,3374.62,1352.03
2016-06-09 14:04:57.06,-389.67,3375.32,1342.55
2016-06-09 14:05:12.67,-389.29,3370.79,1350.64
2016-06-09 14:05:28.26,-388.27,3368.71,1350.54
2016-06-09 14:05:43.87,-391.64,3371.21,1345.05
2016-06-09 14:05:59.48,-390.15,3370.68,1344.03
2016-06-09 14:06:15.08,-388.37,3369.32,1342.25
2016-06-09 14:06:30.69,-391.03,3372.37,1343.71
2016-06-09 14:06:46.28,-388.90,3371.73,1348.23
2016-06-09 14:07:01.89,-392.14,3372.79,1346.88
2016-06-09 14:07:17.50,-390.23,3370.83,1351.31
2016-06-09 14:07:33.10,-389.13,3371.31,1349.10
2016-06-09 14:07:48.71,-390.05,3370.85,1358.15
2016-06-09 14:08:04.30,-389.19,3372.63,1352.11
2016-06-09 14:08:19.91,-385.04,3373.52,1352.94
2016-06-09 14:08:35.52,-387.92,3370.11,1347.89
2016-06-09 14:08:51.12,-388.01,3371.92,1345.09
2016-06-09 14:09:06.73,-391.24,3371.46,1342.07
2016-06-09 14:09:22.32,-391.25,3372.65,1344.79
2016-06-09 14:09:37.93,-395.63,3368.16,1348.86
2016-06-09 14:09:53.54,-393.04,3372.17,1343.43
2016-06-09 14:10:09.14,-393.79,3369.71,1349.33
2016-06-09 14:10:24.75,-392.82,3372.41,1349.38
2016-06-09 14:10:40.34,-391.69,3369.45,1341.92
2016-06-09 14:10:55.95,-391.60,3374.54,1344.54
2016-06-09 14:11:11.56,-391.26,3371.99,1339.17
2016-06-09 14:11:27.16,-397.39,3375.33,1345.56
2016-06-09 14:11:42.77,-392.22,3369.11,1349.43
2016-06-09 14:11:58.36,-392.71,3367.77,1343.39
2016-06-09 14:12:13.97,-396.43,3367.90,1349.13
2016-06-09 14:12:29.58,-391.89,3369.67,1348.02
2016-06-09 14:12:45.18,-391.42,3369.12,1347.04
2016-06-09 14:13:00.79,-391.30,3365.78,1351.38
2016-06-09 14:13:16.38,-397.44,3365.92,1345.97
2016-06-09 14:13:31.99,-395.12,3368.05,1348.03
2016-06-09 14:13:47.60,-398.05,3368.70,1354.48
2016-06-09 14:14:03.20,-398.72,3369.86,1349.98
2016-06-09 14:14:18.81,-395.95,3373.76,1345.96
2016-06-09 14:14:34.40,-395.98,3371.84,1349.21
2016-06-09 14:14:50.01,-395.41,3369.23,1352.73
2016-06-09 14:15:05.62,-394.86,3372.43,1351.17
2016-06-09 14:15:21.21,-397.57,3370.18,1348.85
2016-06-09 14:15:36.82,-394.86,3372.51,1348.60
2016-06-09 14:15:52.43,-393.75,3375.08,1346.61
2016-06-09 14:16:08.03,-397.06,3374.72,1347.71
2016-06-09 14:16:23.64,-394.72,3372.06,1344.78
2016-06-09 14:16:39.23,-396.54,3369.41,1347.17
2016-06-09 14:16:54.84,-395.92,3367.61,1345.35
2016-06-09 14:17:10.45,-396.51,3370.26,1348.43
2016-06-09 14:17:26.05,-395.81,3372.24,1348.68
2016-06-09 14:17:41.66,-394.42,3371.75,1352.96
2016-06-09 14:17:57.25,-394.22,3373.76,1340.16
2016-06-09 14:18:12.86,-392.77,3373.56,1347.33
2016-06-09 14:18:28.47,-396.80,3371.15,1343.88
2016-06-09 14:18:43.98,-395.45,3370.36,1344.14
2016-06-09 14:18:59.59,-396.09,3372.07,1338.29
2016-06-09 14:19:15.19,-394.00,3370.79,1337.73
2016-06-09 14:19:30.80,-397.52,3373.05,1340.29
2016-06-09 14:19:46.41,-393.98,3375.12,1340.05
2016-06-09 14:20:02.00,-394.53,3374.07,1340.38
2016-06-09 14:20:17.61,-396.32,3372.40,1341.38
2016-06-09 14:20:33.21,-396.84,3373.45,1345.93
2016-06-09 14:20:48.82,-392.01,3373.93,1350.17
2016-06-09 14:21:04.43,-395.86,3369.56,1348.70
2016-06-09 14:21:20.02,-397.25,3371.72,1344.11
2016-06-09 14:21:35.63,-397.62,3372.40,1346.97
2016-06-09 14:21:51.23,-396.33,3371.18,1348.97
2016-06-09 14:22:06.84,-398.04,3373.29,1347.48
2016-06-09 14:22:22.45,-396.38,3370.53,1347.88
2016-06-09 14:22:38.04,-394.33,3372.55,1348.97
2016-06-09 14:22:53.65,-397.25,3374.66,1343.46
2016-06-09 14:23:09.26,-397.74,3374.67,1341.83
2016-06-09 14:23:24.86,-397.33,3375.96,1352.23
2016-06-09 14:23:40.47,-389.63,3375.35,1351.58
2016-06-09 14:23:56.06,-396.13,3371.45,1352.80
2016-06-09 14:24:11.67,-394.48,3372.78,1352.68
2016-06-09 14:24:27.28,-395.38,3372.65,1346.64
2016-06-09 14:24:42.88,-396.62,3375.18,1345.53
2016-06-09 14:24:58.49,-395.47,3374.90,1344.52
2016-06-09 14:25:14.08,-396.72,3375.10,1347.31
2016-06-09 14:25:29.69,-395.18,3374.90,1343.92
2016-06-09 14:25:45.30,-393.34,3377.97,1343.29
2016-06-09 14:26:00.90,-394.36,3371.52,1350.96
2016-06-09 14:26:16.51,-396.13,3374.25,1342.08
2016-06-09 14:26:32.10,-398.27,3370.97,1348.41
2016-06-09 14:26:47.71,-392.66,3373.10,1346.64
2016-06-09 14:27:03.32,-395.05,3371.75,1345.45
2016-06-09 14:27:18.92,-393.07,3375.48,1347.86
2016-06-09 14:27:34.52,-395.62,3370.31,1341.44
2016-06-09 14:27:50.12,-397.36,3372.77,1334.03
2016-06-09 14:28:05.73,-392.77,3372.04,1341.98
2016-06-09 14:28:21.34,-391.65,3372.12,1348.05
2016-06-09 14:28:36.93,-391.36,3371.57,1342.82
2016-06-09 14:28:52.54,-394.35,3372.46,1345.26
2016-06-09 14:29:08.15,-396.58,3372.81,1353.67
2016-06-09 14:29:23.75,-396.61,3371.61,1342.95
2016-06-09 14:29:39.36,-394.67,3372.57,1344.17
2016-06-09 14:29:54.95,-394.02,3368.25,1340.72
2016-06-09 14:30:10.56,-394.86,3372.71,1339.93
2016-06-09 14:30:26.17,-395.02,3374.08,1346.09
2016-06-09 14:30:41.77,-396.91,3372.79,1344.67
2016-06-09 14:30:57.38,-394.10,3373.20,1347.40
2016-06-09 14:31:12.97,-392.99,3370.74,1346.44
2016-06-09 14:31:28.58,-392.83,3369.47,1341.68
2016-06-09 14:31:44.19,-394.53,3371.35,1349.39
2016-06-09 14:31:59.79,-394.20,3373.28,1345.74
2016-06-09 14:32:15.40,-393.76,3370.63,1345.11
2016-06-09 14:32:30.99,-397.03,3370.09,1347.88
2016-06-09 14:32:46.60,-392.70,3372.04,1352.51
2016-06-09 14:33:02.21,-393.73,3372.01,1355.99
2016-06-09 14:33:17.81,-391.65,3377.70,1348.94
2016-06-09 14:33:33.42,-392.02,3375.67,1347.84
2016-06-09 14:33:49.03,-394.32,3372.59,1350.15
2016-06-09 14:34:04.62,-393.59,3374.28,1350.95
2016-06-09 14:34:20.23,-393.83,3373.31,1349.62
2016-06-09 14:34:35.83,-396.86,3371.04,1347.48
2016-06-09 14:34:51.44,-391.79,3373.48,1349.56
2016-06-09 14:35:07.05,-392.98,3369.87,1347.29
2016-06-09 14:35:22.64,-392.64,3370.83,1347.41
2016-06-09 14:35:38.25,-390.46,3368.67,1351.09
2016-06-09 14:35:53.84,-393.29,3370.29,1349.95
2016-06-09 14:36:09.46,-393.01,3362.15,1349.74
2016-06-09 14:36:25.06,-396.17,3368.26,1353.59
2016-06-09 14:36:40.66,-391.05,3369.43,1347.86
2016-06-09 14:36:56.27,-391.20,3370.60,1348.55
2016-06-09 14:37:11.86,-390.68,3368.49,1343.70
2016-06-09 14:37:27.47,-395.15,3373.36,1349.52
2016-06-09 14:37:43.08,-391.92,3367.46,1348.92
2016-06-09 14:37:58.68,-392.64,3366.83,1348.53
2016-06-09 14:38:14.29,-396.42,3367.97,1343.73
2016-06-09 14:38:29.88,-398.40,3372.15,1347.48
2016-06-09 14:38:45.49,-393.43,3370.64,1350.67
2016-06-09 14:39:01.10,-394.98,3373.13,1352.99
2016-06-09 14:39:16.70,-393.39,3373.76,1352.64
2016-06-09 14:39:32.31,-390.58,3372.65,1350.61
2016-06-09 14:39:47.92,-391.61,3374.98,1344.66
2016-06-09 14:40:03.51,-394.13,3374.20,1350.57
2016-06-09 14:40:19.12,-390.92,3370.50,1352.45
2016-06-09 14:40:34.72,-392.39,3370.43,1352.49
2016-06-09 14:40:50.33,-394.77,3372.10,1348.74
2016-06-09 14:41:05.94,-390.63,3369.66,1348.65
2016-06-09 14:41:21.53,-392.00,3368.40,1346.95
2016-06-09 14:41:37.14,-390.27,3372.27,1349.93
2016-06-09 14:41:52.74,-387.77,3371.36,1347.30
2016-06-09 14:42:08.35,-390.70,3369.30,1336.42
2016-06-09 14:42:23.96,-393.61,3371.04,1342.68
2016-06-09 14:42:39.55,-388.73,3372.38,1346.09
2016-06-09 14:42:55.16,-387.89,3367.90,1348.68
2016-06-09 14:43:10.75,-388.76,3372.85,1347.84
2016-06-09 14:43:26.37,-390.86,3368.75,1345.87
2016-06-09 14:43:41.98,-393.64,3372.25,1349.78
2016-06-09 14:43:57.57,-391.55,3370.17,1346.35
2016-06-09 14:44:13.18,-392.27,3368.68,1345.36
2016-06-09 14:44:28.79,-395.59,3371.87,1345.81
2016-06-09 14:44:44.38,-393.36,3372.84,1345.48
2016-06-09 14:44:59.99,-389.95,3375.64,1345.58
2016-06-09 14:45:15.59,-388.08,3371.75,1351.95
2016-06-09 14:45:31.20,-388.03,3373.56,1347.88
2016-06-09 14:45:46.81,-390.63,3370.69,1350.17
2016-06-09 14:46:02.40,-386.57,3370.74,1351.75
2016-06-09 14:46:18.01,-384.27,3373.29,1352.74
2016-06-09 14:46:33.61,-387.06,3369.41,1354.90
2016-06-09 14:46:49.22,-382.32,3374.73,1351.67
2016-06-09 14:47:04.83,-390.42,3374.01,1349.67
2016-06-09 14:47:20.42,-388.05,3372.82,1351.49
2016-06-09 14:47:36.03,-386.00,3378.03,1354.63
2016-06-09 14:47:51.63,-390.47,3374.89,1355.08
2016-06-09 14:48:07.24,-391.17,3374.53,1360.06
2016-06-09 14:48:22.85,-386.16,3375.92,1351.29
2016-06-09 14:48:38.44,-387.65,3374.38,1360.08
2016-06-09 14:48:54.05,-386.05,3372.81,1358.81
2016-06-09 14:49:09.65,-386.38,3375.21,1355.43
2016-06-09 14:49:25.26,-387.87,3375.88,1362.00
2016-06-09 14:49:40.87,-386.67,3379.73,1359.92
2016-06-09 14:49:56.46,-388.30,3376.56,1359.10
2016-06-09 14:50:12.07,-390.27,3376.86,1358.86
2016-06-09 14:50:27.68,-386.57,3373.02,1349.44
2016-06-09 14:50:43.28,-387.98,3374.13,1353.79
2016-06-09 14:50:58.89,-390.63,3375.45,1349.65
2016-06-09 14:51:14.48,-394.72,3375.56,1352.60
2016-06-09 14:51:30.09,-389.73,3373.98,1354.40
2016-06-09 14:51:45.70,-392.30,3377.05,1350.66
2016-06-09 14:52:01.29,-395.47,3374.36,1349.67
2016-06-09 14:52:16.90,-392.91,3376.60,1349.92
2016-06-09 14:52:32.50,-391.85,3375.70,1348.11
2016-06-09 14:52:48.11,-390.91,3374.40,1350.44
2016-06-09 14:53:03.72,-393.63,3376.08,1350.92
2016-06-09 14:53:19.31,-390.73,3374.65,1350.01
2016-06-09 14:53:34.92,-393.95,3375.41,1354.50
