Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-23 11:38:10.01,-382.54,3370.83,1335.45
2016-08-23 11:38:25.60,-386.66,3374.69,1335.69
2016-08-23 11:38:41.21,-384.00,3370.59,1339.25
2016-08-23 11:38:56.82,-386.11,3371.07,1338.56
2016-08-23 11:39:12.41,-385.30,3368.42,1331.52
2016-08-23 11:39:28.02,-386.42,3371.76,1335.27
2016-08-23 11:39:43.62,-385.70,3367.93,1329.50
2016-08-23 11:39:59.23,-384.20,3368.66,1331.38
2016-08-23 11:40:14.84,-388.07,3372.20,1330.31
2016-08-23 11:40:30.43,-386.92,3374.46,1332.17
2016-08-23 11:40:46.04,-383.80,3373.17,1331.97
2016-08-23 11:41:01.65,-389.69,3373.87,1326.67
2016-08-23 11:41:17.25,-387.94,3373.58,1331.45
2016-08-23 11:41:32.85,-389.42,3371.28,1335.11
2016-08-23 11:41:48.46,-392.25,3374.16,1331.10
2016-08-23 11:42:04.06,-389.10,3373.07,1334.57
2016-08-23 11:42:19.67,-389.07,3374.47,1332.72
2016-08-23 11:42:35.26,-389.94,3372.76,1331.91
2016-08-23 11:42:50.87,-390.52,3370.88,1334.00
2016-08-23 11:43:06.48,-392.02,3369.00,1328.74
2016-08-23 11:43:22.07,-393.08,3372.53,1332.94
2016-08-23 11:43:37.68,-389.33,3377.39,1327.46
2016-08-23 11:43:53.29,-389.79,3373.56,1332.81
2016-08-23 11:44:08.89,-390.41,3374.00,1328.39
2016-08-23 11:44:24.50,-393.42,3377.36,1325.69
2016-08-23 11:44:40.11,-391.48,3374.07,1336.64
2016-08-23 11:44:55.70,-389.79,3372.63,1339.11
2016-08-23 11:45:11.31,-391.22,3374.04,1337.70
2016-08-23 11:45:26.90,-392.30,3373.71,1334.34
2016-08-23 11:45:42.51,-393.25,3376.28,1340.08
2016-08-23 11:45:58.12,-393.25,3376.23,1336.90
2016-08-23 11:46:13.72,-390.89,3374.99,1329.14
2016-08-23 11:46:29.33,-395.53,3373.50,1329.88
2016-08-23 11:46:44.93,-393.23,3371.57,1332.06
2016-08-23 11:47:00.53,-393.58,3374.57,1334.87
2016-08-23 11:47:16.14,-391.45,3373.94,1339.57
2016-08-23 11:47:31.73,-395.85,3370.06,1331.98
2016-08-23 11:47:47.34,-394.00,3373.70,1332.40
2016-08-23 11:48:02.95,-395.86,3371.63,1332.65
2016-08-23 11:48:18.55,-396.90,3377.76,1334.44
2016-08-23 11:48:34.15,-398.84,3374.38,1330.51
2016-08-23 11:48:49.76,-398.17,3373.41,1329.52
2016-08-23 11:49:05.36,-400.36,3373.04,1331.40
2016-08-23 11:49:20.97,-397.24,3373.26,1331.69
2016-08-23 11:49:36.58,-394.17,3373.12,1329.80
2016-08-23 11:49:52.17,-397.57,3374.80,1328.83
2016-08-23 11:50:07.78,-401.05,3371.93,1325.63
2016-08-23 11:50:23.38,-400.36,3374.88,1325.06
2016-08-23 11:50:38.98,-397.34,3373.34,1325.27
2016-08-23 11:50:54.59,-400.69,3372.96,1327.23
2016-08-23 11:51:10.19,-398.52,3376.57,1330.26
2016-08-23 11:51:25.80,-397.27,3373.53,1333.22
2016-08-23 11:51:41.41,-398.98,3374.63,1329.67
2016-08-23 11:51:57.00,-398.52,3377.23,1327.89
2016-08-23 11:52:12.61,-394.89,3379.89,1331.09
2016-08-23 11:52:28.22,-398.46,3377.34,1327.39
2016-08-23 11:52:43.81,-395.86,3377.88,1335.56
2016-08-23 11:52:59.42,-401.05,3381.75,1329.25
2016-08-23 11:53:15.02,-397.50,3380.90,1329.31
2016-08-23 11:53:30.63,-397.55,3378.97,1328.28
2016-08-23 11:53:46.24,-398.20,3380.46,1327.55
2016-08-23 11:54:01.83,-394.92,3376.43,1328.64
2016-08-23 11:54:17.44,-398.08,3377.07,1329.67
2016-08-23 11:54:33.05,-400.37,3379.19,1323.56
2016-08-23 11:54:48.64,-401.53,3378.39,1327.92
2016-08-23 11:55:04.25,-400.84,3383.46,1334.30
2016-08-23 11:55:19.86,-402.05,3376.77,1330.73
2016-08-23 11:55:35.46,-403.94,3378.04,1329.72
2016-08-23 11:55:51.07,-399.13,3380.47,1335.49
2016-08-23 11:56:06.66,-400.10,3380.69,1333.88
2016-08-23 11:56:22.27,-400.77,3378.19,1332.20
2016-08-23 11:56:37.88,-401.54,3378.50,1336.48
2016-08-23 11:56:53.47,-399.67,3376.72,1330.53
2016-08-23 11:57:09.08,-399.06,3375.43,1333.95
2016-08-23 11:57:24.69,-396.54,3376.56,1334.19
2016-08-23 11:57:40.29,-400.67,3378.24,1332.67
2016-08-23 11:57:55.90,-400.33,3373.96,1334.06
2016-08-23 11:58:11.49,-397.48,3376.94,1328.53
2016-08-23 11:58:27.10,-400.95,3380.05,1330.09
2016-08-23 11:58:42.71,-399.23,3379.85,1328.32
2016-08-23 11:58:58.30,-403.62,3375.89,1329.19
2016-08-23 11:59:13.91,-407.33,3379.00,1325.80
2016-08-23 11:59:29.52,-399.55,3376.79,1327.75
2016-08-23 11:59:45.12,-403.45,3373.44,1333.01
2016-08-23 12:00:00.72,-407.88,3373.07,1327.10
2016-08-23 12:00:16.33,-405.77,3378.43,1328.02
2016-08-23 12:00:31.93,-403.89,3374.64,1328.61
2016-08-23 12:00:47.54,-401.61,3374.80,1324.56
2016-08-23 12:01:03.13,-405.98,3376.88,1330.71
2016-08-23 12:01:18.74,-402.19,3373.00,1336.98
2016-08-23 12:01:34.35,-404.49,3372.50,1328.70
2016-08-23 12:01:49.94,-399.90,3375.08,1324.56
2016-08-23 12:02:05.55,-402.07,3374.89,1330.67
2016-08-23 12:02:21.16,-402.76,3379.83,1323.75
2016-08-23 12:02:36.76,-404.14,3376.62,1322.83
2016-08-23 12:02:52.37,-403.40,3377.80,1323.72
2016-08-23 12:03:07.98,-403.16,3377.71,1321.73
2016-08-23 12:03:23.57,-409.04,3378.32,1322.34
2016-08-23 12:03:39.18,-406.57,3378.94,1325.14
2016-08-23 12:03:54.77,-407.89,3381.48,1328.50
2016-08-23 12:04:10.38,-405.78,3383.75,1330.08
2016-08-23 12:04:25.99,-402.20,3382.50,1328.07
2016-08-23 12:04:41.59,-407.77,3377.55,1323.90
2016-08-23 12:04:57.20,-408.77,3378.20,1325.68
2016-08-23 12:05:12.81,-406.74,3376.08,1325.58
2016-08-23 12:05:28.40,-406.16,3380.05,1322.73
2016-08-23 12:05:44.01,-406.57,3380.11,1318.67
2016-08-23 12:05:59.60,-407.75,3380.31,1322.34
2016-08-23 12:06:15.21,-406.23,3382.89,1322.32
2016-08-23 12:06:30.82,-405.95,3381.31,1321.42
2016-08-23 12:06:46.42,-404.89,3385.07,1321.83
2016-08-23 12:07:02.02,-406.17,3382.41,1323.75
2016-08-23 12:07:17.63,-410.39,3378.50,1320.29
2016-08-23 12:07:33.23,-410.49,3382.80,1326.08
2016-08-23 12:07:48.84,-407.60,3383.88,1321.07
2016-08-23 12:08:04.43,-407.89,3380.16,1317.75
2016-08-23 12:08:20.04,-402.64,3382.04,1321.61
2016-08-23 12:08:35.65,-407.97,3382.78,1325.52
2016-08-23 12:08:51.24,-405.37,3379.81,1322.50
2016-08-23 12:09:06.85,-406.31,3378.84,1326.27
2016-08-23 12:09:22.46,-404.22,3380.15,1322.39
2016-08-23 12:09:38.06,-404.34,3378.61,1322.47
2016-08-23 12:09:53.67,-405.42,3380.52,1327.73
2016-08-23 12:10:09.26,-402.26,3379.51,1327.24
2016-08-23 12:10:24.87,-404.36,3380.18,1324.63
2016-08-23 12:10:40.48,-402.04,3378.81,1329.97
2016-08-23 12:10:56.07,-403.86,3379.96,1328.61
2016-08-23 12:11:11.68,-401.82,3382.39,1322.60
2016-08-23 12:11:27.29,-400.19,3378.58,1329.15
2016-08-23 12:11:42.89,-402.44,3378.03,1324.40
2016-08-23 12:11:58.50,-399.27,3385.41,1320.10
2016-08-23 12:12:14.11,-399.46,3380.86,1329.67
2016-08-23 12:12:29.70,-397.64,3376.67,1326.15
2016-08-23 12:12:45.31,-399.42,3378.92,1318.71
2016-08-23 12:13:00.90,-399.61,3377.15,1322.03
2016-08-23 12:13:16.51,-400.43,3379.77,1328.49
2016-08-23 12:13:32.12,-402.04,3379.15,1328.76
2016-08-23 12:13:47.72,-401.58,3377.86,1329.93
2016-08-23 12:14:03.33,-400.21,3378.19,1327.13
2016-08-23 12:14:18.93,-399.73,3377.41,1327.39
2016-08-23 12:14:34.53,-400.18,3380.27,1330.29
2016-08-23 12:14:50.14,-405.45,3379.85,1329.32
2016-08-23 12:15:05.73,-402.27,3381.91,1330.06
2016-08-23 12:15:21.34,-399.80,3380.51,1324.39
2016-08-23 12:15:36.95,-405.19,3376.33,1328.84
2016-08-23 12:15:52.55,-401.50,3378.88,1327.29
2016-08-23 12:16:08.15,-401.23,3372.31,1321.85
2016-08-23 12:16:23.76,-399.72,3376.83,1323.56
2016-08-23 12:16:39.36,-402.07,3378.14,1329.94
2016-08-23 12:16:54.97,-405.65,3376.07,1329.27
2016-08-23 12:17:10.58,-404.70,3378.94,1334.64
2016-08-23 12:17:26.17,-403.84,3376.26,1328.17
2016-08-23 12:17:41.78,-400.44,3378.20,1324.59
2016-08-23 12:17:57.37,-401.05,3377.39,1324.08
2016-08-23 12:18:12.98,-404.04,3375.01,1324.43
2016-08-23 12:18:28.59,-403.64,3376.62,1325.78
2016-08-23 12:18:44.19,-404.77,3379.09,1331.70
2016-08-23 12:18:59.80,-403.54,3382.02,1326.14
2016-08-23 12:19:15.41,-402.14,3380.01,1328.09
2016-08-23 12:19:31.00,-403.65,3377.04,1327.49
2016-08-23 12:19:46.61,-405.27,3376.08,1329.07
2016-08-23 12:20:02.22,-402.11,3372.17,1326.64
2016-08-23 12:20:17.81,-404.69,3377.45,1323.54
2016-08-23 12:20:33.42,-407.35,3378.14,1331.58
2016-08-23 12:20:49.02,-405.79,3379.82,1327.20
2016-08-23 12:21:04.63,-404.73,3380.48,1329.83
2016-08-23 12:21:20.24,-408.57,3380.45,1318.73
2016-08-23 12:21:35.83,-403.14,3376.42,1325.51
2016-08-23 12:21:51.44,-408.34,3376.09,1334.34
2016-08-23 12:22:07.05,-405.97,3380.52,1325.44
2016-08-23 12:22:22.64,-407.18,3379.58,1325.17
2016-08-23 12:22:38.25,-411.07,3379.43,1328.47
2016-08-23 12:22:53.85,-410.77,3379.13,1324.54
2016-08-23 12:23:09.46,-406.37,3380.45,1329.02
2016-08-23 12:23:24.97,-410.20,3381.01,1326.17
2016-08-23 12:23:40.56,-411.33,3384.06,1327.22
2016-08-23 12:23:56.17,-410.48,3383.20,1314.16
2016-08-23 12:24:11.78,-408.19,3380.03,1324.35
2016-08-23 12:24:27.38,-410.27,3378.89,1322.39
2016-08-23 12:24:42.99,-408.92,3381.92,1327.13
2016-08-23 12:24:58.59,-413.29,3380.79,1321.81
2016-08-23 12:25:14.19,-411.73,3382.72,1320.13
2016-08-23 12:25:29.80,-412.26,3380.79,1328.38
2016-08-23 12:25:45.39,-409.84,3379.94,1323.56
2016-08-23 12:26:01.00,-409.83,3381.30,1326.06
2016-08-23 12:26:16.61,-407.25,3383.19,1321.24
2016-08-23 12:26:32.21,-413.08,3383.18,1324.15
2016-08-23 12:26:47.81,-409.97,3384.39,1326.94
2016-08-23 12:27:03.42,-412.57,3383.75,1322.75
2016-08-23 12:27:19.02,-413.47,3383.39,1328.58
2016-08-23 12:27:34.63,-413.63,3384.19,1324.59
2016-08-23 12:27:50.22,-411.13,3384.40,1320.78
2016-08-23 12:28:05.83,-414.44,3384.33,1323.52
2016-08-23 12:28:21.44,-418.51,3384.98,1319.57
2016-08-23 12:28:37.03,-413.91,3383.75,1324.26
2016-08-23 12:28:52.64,-410.94,3387.61,1316.31
2016-08-23 12:29:08.25,-416.04,3385.86,1318.39
2016-08-23 12:29:23.85,-415.81,3385.56,1322.81
2016-08-23 12:29:39.46,-416.55,3386.31,1323.42
2016-08-23 12:29:55.07,-416.98,3385.88,1317.36
2016-08-23 12:30:10.66,-415.70,3383.50,1327.94
2016-08-23 12:30:26.27,-415.45,3383.24,1320.91
2016-08-23 12:30:41.86,-418.11,3388.64,1326.30
2016-08-23 12:30:57.47,-415.45,3383.85,1317.02
2016-08-23 12:31:13.08,-415.55,3387.30,1317.53
2016-08-23 12:31:28.68,-413.08,3382.28,1319.65
2016-08-23 12:31:44.29,-417.95,3383.99,1320.84
2016-08-23 12:31:59.90,-416.51,3384.97,1324.04
2016-08-23 12:32:15.49,-415.93,3385.71,1316.36
2016-08-23 12:32:31.10,-414.88,3387.51,1319.64
2016-08-23 12:32:46.69,-413.16,3385.40,1324.33
2016-08-23 12:33:02.30,-418.52,3381.18,1326.52
2016-08-23 12:33:17.91,-418.70,3386.21,1321.18
2016-08-23 12:33:33.51,-414.95,3382.70,1320.28
2016-08-23 12:33:49.11,-420.21,3380.81,1325.28
2016-08-23 12:34:04.72,-417.97,3377.77,1318.44
2016-08-23 12:34:20.32,-414.88,3379.36,1325.16
2016-08-23 12:34:35.93,-413.01,3377.50,1322.21
2016-08-23 12:34:51.54,-415.75,3378.76,1318.89
2016-08-23 12:35:07.13,-412.80,3379.37,1317.91
2016-08-23 12:35:22.74,-413.93,3383.72,1325.53
2016-08-23 12:35:38.34,-414.39,3380.50,1321.21
2016-08-23 12:35:53.94,-413.17,3383.09,1320.20
2016-08-23 12:36:09.55,-411.45,3379.79,1323.50
2016-08-23 12:36:25.15,-414.50,3381.70,1321.69
2016-08-23 12:36:40.76,-412.52,3382.62,1317.84
2016-08-23 12:36:56.37,-414.98,3383.22,1325.32
2016-08-23 12:37:11.96,-413.37,3381.81,1319.96
2016-08-23 12:37:27.57,-412.48,3380.11,1326.01
2016-08-23 12:37:43.18,-409.57,3382.50,1319.60
2016-08-23 12:37:58.77,-410.14,3377.91,1322.28
2016-08-23 12:38:14.38,-411.49,3382.16,1325.28
2016-08-23 12:38:29.98,-410.62,3379.48,1323.06
2016-08-23 12:38:45.59,-411.89,3377.77,1329.46
2016-08-23 12:39:01.20,-408.16,3381.20,1325.77
2016-08-23 12:39:16.79,-407.65,3383.59,1317.75
2016-08-23 12:39:32.40,-411.52,3381.20,1320.28
2016-08-23 12:39:48.01,-408.25,3381.02,1313.72
2016-08-23 12:40:03.60,-410.42,3381.47,1316.56
2016-08-23 12:40:19.21,-409.94,3379.84,1319.97
2016-08-23 12:40:34.82,-405.58,3378.16,1310.37
2016-08-23 12:40:50.42,-406.29,3377.81,1314.50
2016-08-23 12:41:06.03,-408.59,3380.29,1317.44
2016-08-23 12:41:21.62,-412.41,3379.87,1314.76
2016-08-23 12:41:37.23,-409.75,3379.29,1315.57
2016-08-23 12:41:52.84,-411.48,3380.12,1322.07
2016-08-23 12:42:08.43,-408.61,3377.44,1318.76
2016-08-23 12:42:24.04,-410.97,3377.54,1314.05
2016-08-23 12:42:39.65,-408.00,3377.56,1312.09
2016-08-23 12:42:55.25,-411.30,3376.10,1313.94
2016-08-23 12:43:10.86,-410.80,3380.71,1317.51
2016-08-23 12:43:26.45,-410.79,3374.77,1311.23
2016-08-23 12:43:42.06,-407.66,3379.33,1319.54
2016-08-23 12:43:57.67,-411.77,3378.62,1320.87
2016-08-23 12:44:13.26,-406.49,3381.54,1319.31
2016-08-23 12:44:28.87,-410.92,3378.10,1322.14
2016-08-23 12:44:44.48,-409.70,3380.89,1317.95
2016-08-23 12:45:00.07,-410.20,3384.53,1316.66
2016-08-23 12:45:15.68,-411.33,3377.42,1317.08
2016-08-23 12:45:31.29,-413.39,3382.05,1318.30
2016-08-23 12:45:46.89,-407.30,3382.94,1316.03
2016-08-23 12:46:02.50,-409.27,3381.38,1320.02
2016-08-23 12:46:18.09,-408.79,3380.88,1316.91
2016-08-23 12:46:33.70,-411.61,3381.59,1330.26
2016-08-23 12:46:49.31,-413.36,3383.83,1323.93
2016-08-23 12:47:04.90,-414.46,3380.19,1323.38
2016-08-23 12:47:20.51,-414.44,3385.59,1317.44
2016-08-23 12:47:36.12,-414.95,3386.60,1318.23
2016-08-23 12:47:51.72,-412.86,3390.16,1320.82
2016-08-23 12:48:07.33,-412.18,3383.88,1318.06
2016-08-23 12:48:22.92,-417.60,3384.80,1314.45
2016-08-23 12:48:38.53,-413.04,3385.91,1313.85
2016-08-23 12:48:54.14,-410.52,3386.68,1317.75
2016-08-23 12:49:09.73,-416.92,3380.97,1313.96
2016-08-23 12:49:25.34,-415.30,3379.60,1316.42
2016-08-23 12:49:40.95,-415.96,3384.04,1317.60
2016-08-23 12:49:56.55,-415.74,3381.97,1318.36
2016-08-23 12:50:12.16,-419.72,3384.24,1314.91
2016-08-23 12:50:27.76,-421.67,3379.58,1313.81
2016-08-23 12:50:43.36,-416.26,3380.03,1325.09
2016-08-23 12:50:58.97,-415.36,3387.44,1322.34
2016-08-23 12:51:14.56,-416.14,3383.07,1321.13
2016-08-23 12:51:30.17,-418.73,3383.49,1317.40
2016-08-23 12:51:45.78,-419.75,3382.91,1311.84
2016-08-23 12:52:01.38,-415.34,3380.94,1316.57
2016-08-23 12:52:16.98,-417.60,3387.95,1323.04
2016-08-23 12:52:32.59,-419.08,3382.93,1320.01
2016-08-23 12:52:48.19,-420.29,3382.83,1321.76
2016-08-23 12:53:03.80,-418.38,3382.54,1315.27
2016-08-23 12:53:19.41,-418.48,3384.68,1317.28
2016-08-23 12:53:35.00,-419.53,3383.82,1314.84
2016-08-23 12:53:50.61,-417.66,3385.27,1326.13
2016-08-23 12:54:06.20,-420.22,3385.02,1322.44
2016-08-23 12:54:21.81,-419.42,3385.11,1319.52
2016-08-23 12:54:37.42,-418.72,3383.47,1319.13
2016-08-23 12:54:53.02,-426.04,3380.63,1321.15
2016-08-23 12:55:08.63,-423.39,3385.82,1317.61
2016-08-23 12:55:24.24,-428.23,3384.46,1323.46
2016-08-23 12:55:39.83,-423.44,3386.05,1317.72
2016-08-23 12:55:55.44,-420.39,3384.56,1319.16
2016-08-23 12:56:11.03,-421.02,3385.66,1323.31
2016-08-23 12:56:26.64,-425.30,3384.67,1314.54
2016-08-23 12:56:42.25,-425.66,3385.38,1320.69
2016-08-23 12:56:57.85,-425.05,3385.97,1326.36
2016-08-23 12:57:13.46,-425.20,3389.79,1321.02
2016-08-23 12:57:29.07,-426.17,3386.06,1319.71
2016-08-23 12:57:44.66,-427.27,3386.22,1316.63
2016-08-23 12:58:00.27,-424.60,3387.17,1322.34
2016-08-23 12:58:15.88,-424.57,3386.75,1316.00
2016-08-23 12:58:31.47,-426.03,3383.47,1321.00
2016-08-23 12:58:47.08,-423.63,3385.91,1328.80
2016-08-23 12:59:02.68,-424.77,3387.94,1322.45
2016-08-23 12:59:18.28,-427.05,3384.36,1319.49
2016-08-23 12:59:33.89,-428.71,3383.15,1323.70
2016-08-23 12:59:49.49,-422.69,3383.95,1329.14
2016-08-23 13:00:05.10,-428.30,3384.26,1326.09
2016-08-23 13:00:20.71,-426.92,3387.43,1317.82
2016-08-23 13:00:36.30,-425.68,3386.86,1317.46
2016-08-23 13:00:51.91,-424.41,3390.33,1316.48
2016-08-23 13:01:07.50,-428.63,3390.48,1321.83
2016-08-23 13:01:23.11,-427.99,3390.26,1329.74
2016-08-23 13:01:38.72,-426.14,3386.01,1322.64
2016-08-23 13:01:54.32,-425.12,3385.05,1320.96
2016-08-23 13:02:09.93,-428.60,3387.71,1325.32
2016-08-23 13:02:25.54,-428.64,3390.57,1326.95
2016-08-23 13:02:41.13,-429.13,3385.22,1318.38
2016-08-23 13:02:56.74,-427.73,3386.53,1315.75
2016-08-23 13:03:12.33,-427.23,3390.35,1318.52
2016-08-23 13:03:27.94,-426.08,3392.47,1318.60
2016-08-23 13:03:43.55,-425.07,3388.62,1322.15
2016-08-23 13:03:59.15,-427.80,3389.62,1319.77
2016-08-23 13:04:14.76,-431.11,3385.92,1327.81
2016-08-23 13:04:30.37,-425.52,3390.45,1317.52
2016-08-23 13:04:45.96,-429.67,3389.27,1324.01
2016-08-23 13:05:01.57,-428.41,3389.44,1321.94
2016-08-23 13:05:17.18,-431.79,3391.73,1323.11
2016-08-23 13:05:32.77,-430.79,3389.69,1324.15
2016-08-23 13:05:48.38,-431.02,3385.45,1324.50
2016-08-23 13:06:03.98,-434.04,3388.26,1322.01
2016-08-23 13:06:19.59,-431.64,3387.98,1323.26
2016-08-23 13:06:35.19,-433.36,3387.73,1322.58
2016-08-23 13:06:50.79,-434.19,3384.37,1325.82
2016-08-23 13:07:06.40,-430.80,3384.31,1328.36
2016-08-23 13:07:22.01,-430.29,3385.82,1326.84
2016-08-23 13:07:37.60,-431.22,3381.63,1323.51
2016-08-23 13:07:53.21,-430.61,3387.34,1325.57
2016-08-23 13:08:08.81,-429.45,3384.10,1328.42
2016-08-23 13:08:24.42,-427.66,3383.23,1325.68
2016-08-23 13:08:40.02,-428.26,3383.60,1320.16
2016-08-23 13:08:55.62,-427.64,3384.05,1327.08
2016-08-23 13:09:11.23,-429.88,3385.04,1327.44
2016-08-23 13:09:26.84,-432.50,3389.14,1318.40
2016-08-23 13:09:42.43,-430.48,3387.75,1318.46
2016-08-23 13:09:58.04,-424.57,3388.07,1323.55
2016-08-23 13:10:13.65,-430.69,3392.70,1322.47
2016-08-23 13:10:29.24,-427.44,3388.75,1324.59
2016-08-23 13:10:44.85,-426.76,3387.87,1326.44
2016-08-23 13:11:00.45,-429.73,3386.59,1326.98
2016-08-23 13:11:16.06,-428.71,3389.34,1321.95
2016-08-23 13:11:31.67,-437.34,3387.64,1321.97
2016-08-23 13:11:47.26,-431.58,3386.70,1319.11
2016-08-23 13:12:02.87,-427.99,3385.64,1325.06
2016-08-23 13:12:18.48,-428.48,3388.65,1319.72
2016-08-23 13:12:34.07,-429.85,3386.76,1318.11
2016-08-23 13:12:49.68,-424.22,3387.97,1319.20
2016-08-23 13:13:05.28,-428.58,3393.57,1315.23
2016-08-23 13:13:20.89,-428.81,3387.61,1323.14
2016-08-23 13:13:36.50,-428.17,3389.44,1322.31
2016-08-23 13:13:52.09,-429.37,3386.91,1324.64
2016-08-23 13:14:07.70,-429.39,3393.68,1324.63
2016-08-23 13:14:23.31,-430.98,3386.78,1324.08
2016-08-23 13:14:38.90,-429.08,3389.64,1313.29
2016-08-23 13:14:54.51,-427.80,3385.31,1325.12
2016-08-23 13:15:10.11,-428.20,3388.18,1323.17
2016-08-23 13:15:25.72,-423.02,3387.69,1312.30
2016-08-23 13:15:41.33,-429.51,3381.76,1324.00
2016-08-23 13:15:56.92,-426.80,3389.43,1316.64
2016-08-23 13:16:12.53,-426.00,3387.76,1325.83
2016-08-23 13:16:28.14,-429.22,3386.93,1319.76
2016-08-23 13:16:43.73,-426.90,3388.33,1316.69
2016-08-23 13:16:59.34,-427.27,3388.39,1322.07
2016-08-23 13:17:14.95,-425.70,3389.18,1312.44
2016-08-23 13:17:30.54,-429.58,3387.62,1318.45
2016-08-23 13:17:46.15,-427.57,3386.33,1322.13
2016-08-23 13:18:01.75,-428.36,3388.78,1315.80
2016-08-23 13:18:17.36,-428.66,3392.67,1321.07
2016-08-23 13:18:32.97,-425.89,3391.77,1320.44
2016-08-23 13:18:48.56,-424.87,3387.54,1327.14
2016-08-23 13:19:04.17,-429.33,3388.48,1322.08
2016-08-23 13:19:19.78,-428.98,3392.63,1322.00
2016-08-23 13:19:35.37,-426.11,3387.19,1317.21
2016-08-23 13:19:50.98,-427.41,3383.42,1320.06
2016-08-23 13:20:06.58,-429.14,3388.58,1317.36
2016-08-23 13:20:22.19,-429.57,3386.70,1314.17
2016-08-23 13:20:37.80,-429.21,3386.67,1320.34
2016-08-23 13:20:53.39,-426.23,3390.57,1316.49
2016-08-23 13:21:09.00,-427.23,3386.58,1318.12
2016-08-23 13:21:24.61,-426.66,3384.42,1322.06
2016-08-23 13:21:40.20,-428.63,3389.20,1318.67
2016-08-23 13:21:55.81,-427.05,3390.17,1312.23
2016-08-23 13:22:11.42,-433.10,3393.20,1320.37
2016-08-23 13:22:27.02,-427.26,3391.02,1319.35
2016-08-23 13:22:42.63,-430.16,3389.41,1326.44
2016-08-23 13:22:58.22,-428.66,3390.00,1312.10
2016-08-23 13:23:13.83,-429.08,3392.28,1317.61
2016-08-23 13:23:29.35,-428.04,3390.69,1314.76
2016-08-23 13:23:44.95,-431.61,3392.89,1315.33
2016-08-23 13:24:00.56,-430.80,3392.41,1317.14
2016-08-23 13:24:16.17,-434.38,3391.36,1315.52
2016-08-23 13:24:31.76,-433.24,3390.13,1315.38
2016-08-23 13:24:47.37,-433.20,3388.51,1315.31
2016-08-23 13:25:02.96,-430.87,3388.15,1312.63
2016-08-23 13:25:18.57,-433.06,3390.17,1315.31
2016-08-23 13:25:34.18,-435.54,3391.28,1319.01
2016-08-23 13:25:49.78,-433.96,3387.70,1317.76
2016-08-23 13:26:05.39,-432.46,3390.00,1319.06
2016-08-23 13:26:21.00,-434.02,3392.15,1321.59
2016-08-23 13:26:36.59,-434.56,3391.35,1313.71
2016-08-23 13:26:52.20,-432.02,3391.76,1316.30
2016-08-23 13:27:07.79,-431.93,3387.40,1315.12
2016-08-23 13:27:23.40,-435.64,3391.06,1313.97
2016-08-23 13:27:39.01,-429.25,3391.84,1316.19
2016-08-23 13:27:54.61,-428.25,3395.06,1320.44
2016-08-23 13:28:10.22,-429.29,3390.97,1323.47
2016-08-23 13:28:25.82,-428.57,3390.64,1319.49
2016-08-23 13:28:41.42,-432.13,3391.54,1314.40
2016-08-23 13:28:57.03,-429.30,3392.08,1321.77
2016-08-23 13:29:12.64,-434.94,3389.82,1320.24
2016-08-23 13:29:28.23,-434.19,3394.54,1322.83
2016-08-23 13:29:43.84,-434.81,3390.99,1329.60
2016-08-23 13:29:59.44,-431.88,3391.40,1326.47
2016-08-23 13:30:15.05,-428.98,3389.88,1324.98
2016-08-23 13:30:30.65,-429.58,3393.29,1321.76
2016-08-23 13:30:46.25,-430.80,3390.24,1317.98
2016-08-23 13:31:01.86,-433.54,3393.50,1316.34
2016-08-23 13:31:17.47,-431.52,3391.93,1326.23
2016-08-23 13:31:33.06,-433.86,3393.86,1321.06
2016-08-23 13:31:48.67,-430.34,3395.45,1318.91
2016-08-23 13:32:04.26,-432.94,3395.05,1320.18
2016-08-23 13:32:19.87,-431.54,3392.87,1317.98
2016-08-23 13:32:35.48,-428.45,3390.82,1319.13
2016-08-23 13:32:51.08,-431.16,3389.01,1317.81
2016-08-23 13:33:06.69,-430.83,3388.77,1319.30
2016-08-23 13:33:22.30,-434.73,3390.64,1319.96
2016-08-23 13:33:37.89,-432.82,3389.23,1321.21
2016-08-23 13:33:53.50,-434.07,3386.72,1316.43
2016-08-23 13:34:09.09,-433.62,3388.16,1312.86
2016-08-23 13:34:24.70,-433.44,3390.78,1316.57
2016-08-23 13:34:40.31,-430.67,3389.45,1315.58
2016-08-23 13:34:55.91,-436.27,3393.80,1324.59
2016-08-23 13:35:11.52,-437.11,3389.32,1321.12
2016-08-23 13:35:27.12,-430.76,3393.78,1322.47
2016-08-23 13:35:42.72,-432.45,3389.55,1322.45
2016-08-23 13:35:58.33,-433.90,3393.60,1321.89
2016-08-23 13:36:13.92,-435.56,3390.89,1320.61
2016-08-23 13:36:29.53,-434.05,3389.73,1322.96
2016-08-23 13:36:45.14,-441.70,3392.43,1324.97
2016-08-23 13:37:00.74,-437.17,3385.79,1320.05
2016-08-23 13:37:16.34,-432.14,3391.69,1325.04
2016-08-23 13:37:31.95,-436.29,3391.85,1322.19
2016-08-23 13:37:47.55,-436.28,3393.32,1320.60
2016-08-23 13:38:03.16,-437.90,3390.18,1326.34
2016-08-23 13:38:18.77,-435.35,3392.72,1329.35
2016-08-23 13:38:34.36,-436.95,3391.65,1328.57
2016-08-23 13:38:49.97,-436.80,3390.26,1325.18
