Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-07 12:34:06.82,-495.99,3406.49,1323.64
2016-06-07 12:34:22.43,-493.45,3406.68,1321.69
2016-06-07 12:34:38.03,-494.77,3406.20,1328.28
2016-06-07 12:34:53.64,-497.51,3407.31,1319.35
2016-06-07 12:35:09.23,-495.65,3409.47,1321.22
2016-06-07 12:35:24.84,-497.20,3406.51,1331.02
2016-06-07 12:35:40.45,-494.23,3403.99,1323.23
2016-06-07 12:35:56.05,-494.89,3406.04,1315.54
2016-06-07 12:36:11.66,-492.19,3404.97,1324.16
2016-06-07 12:36:27.25,-488.95,3411.05,1322.39
2016-06-07 12:36:42.86,-493.87,3406.95,1324.66
2016-06-07 12:36:58.47,-489.88,3409.51,1324.00
2016-06-07 12:37:14.06,-489.45,3406.19,1319.82
2016-06-07 12:37:29.67,-496.05,3409.31,1319.82
2016-06-07 12:37:45.27,-492.82,3407.74,1322.45
2016-06-07 12:38:00.88,-493.92,3407.66,1320.85
2016-06-07 12:38:16.49,-496.66,3405.90,1325.60
2016-06-07 12:38:32.08,-495.57,3408.60,1322.50
2016-06-07 12:38:47.69,-496.83,3411.63,1321.27
2016-06-07 12:39:03.29,-496.14,3406.33,1324.28
2016-06-07 12:39:18.90,-500.50,3407.03,1320.33
2016-06-07 12:39:34.51,-497.60,3411.22,1322.57
2016-06-07 12:39:50.10,-498.88,3406.07,1313.94
2016-06-07 12:40:05.71,-499.15,3407.95,1326.26
2016-06-07 12:40:21.31,-497.27,3409.17,1324.24
2016-06-07 12:40:36.92,-501.29,3409.88,1325.26
2016-06-07 12:40:52.51,-497.07,3409.02,1323.92
2016-06-07 12:41:08.12,-495.11,3409.21,1323.88
2016-06-07 12:41:23.73,-495.32,3407.84,1324.26
2016-06-07 12:41:39.32,-494.11,3410.34,1329.42
2016-06-07 12:41:54.93,-499.37,3409.86,1325.96
2016-06-07 12:42:10.53,-499.30,3410.58,1321.40
2016-06-07 12:42:26.14,-503.60,3409.00,1324.26
2016-06-07 12:42:41.75,-497.41,3407.60,1318.54
2016-06-07 12:42:57.34,-497.11,3409.27,1315.71
2016-06-07 12:43:12.95,-500.76,3406.10,1322.72
2016-06-07 12:43:28.55,-501.60,3407.26,1322.94
2016-06-07 12:43:44.16,-499.36,3404.51,1319.96
2016-06-07 12:43:59.77,-498.64,3406.49,1315.77
2016-06-07 12:44:15.36,-501.14,3410.17,1320.59
2016-06-07 12:44:30.97,-500.44,3406.64,1317.66
2016-06-07 12:44:46.57,-499.96,3409.93,1317.09
2016-06-07 12:45:02.18,-502.89,3409.52,1320.06
2016-06-07 12:45:17.77,-499.77,3411.51,1320.94
2016-06-07 12:45:33.38,-501.80,3409.66,1322.33
2016-06-07 12:45:48.99,-500.14,3411.63,1324.53
2016-06-07 12:46:04.59,-504.50,3415.41,1321.80
2016-06-07 12:46:20.20,-505.20,3413.51,1324.69
2016-06-07 12:46:35.79,-497.14,3409.61,1319.17
2016-06-07 12:46:51.40,-504.13,3414.50,1328.29
2016-06-07 12:47:07.01,-498.83,3412.77,1321.26
2016-06-07 12:47:22.60,-496.23,3413.41,1321.18
2016-06-07 12:47:38.21,-499.75,3409.86,1316.03
2016-06-07 12:47:53.81,-500.23,3412.61,1318.17
2016-06-07 12:48:09.42,-500.34,3415.39,1316.36
2016-06-07 12:48:25.03,-501.79,3411.27,1323.91
2016-06-07 12:48:40.62,-501.89,3410.74,1319.83
2016-06-07 12:48:56.23,-500.52,3408.63,1320.55
2016-06-07 12:49:11.83,-499.17,3412.33,1318.81
2016-06-07 12:49:27.44,-499.75,3410.38,1316.45
2016-06-07 12:49:43.03,-500.01,3413.57,1320.76
2016-06-07 12:49:58.64,-502.75,3413.55,1315.63
2016-06-07 12:50:14.25,-500.35,3408.72,1319.09
2016-06-07 12:50:29.85,-497.70,3413.00,1319.38
2016-06-07 12:50:45.46,-496.57,3412.07,1320.29
2016-06-07 12:51:01.05,-501.30,3411.68,1320.13
2016-06-07 12:51:16.66,-497.42,3418.08,1322.33
2016-06-07 12:51:32.27,-501.92,3412.23,1323.96
2016-06-07 12:51:47.86,-499.66,3411.40,1325.31
2016-06-07 12:52:03.47,-501.95,3416.28,1320.70
2016-06-07 12:52:19.07,-501.05,3413.16,1318.19
2016-06-07 12:52:34.68,-500.03,3411.63,1314.29
2016-06-07 12:52:50.29,-496.89,3412.32,1322.71
2016-06-07 12:53:05.88,-496.95,3410.79,1320.06
2016-06-07 12:53:21.49,-503.64,3409.97,1318.20
2016-06-07 12:53:37.09,-502.30,3414.23,1321.02
2016-06-07 12:53:52.70,-500.01,3412.40,1328.04
2016-06-07 12:54:08.29,-498.91,3414.53,1316.92
2016-06-07 12:54:23.90,-501.86,3414.75,1314.94
2016-06-07 12:54:39.51,-496.67,3413.78,1314.71
2016-06-07 12:54:55.11,-502.33,3413.06,1311.81
2016-06-07 12:55:10.72,-499.33,3406.98,1322.05
2016-06-07 12:55:26.31,-500.98,3408.57,1318.06
2016-06-07 12:55:41.92,-503.15,3407.18,1319.58
2016-06-07 12:55:57.53,-501.18,3411.53,1317.40
2016-06-07 12:56:13.12,-504.85,3409.25,1315.45
2016-06-07 12:56:28.73,-502.27,3408.85,1316.78
2016-06-07 12:56:44.33,-505.45,3408.51,1317.01
2016-06-07 12:56:59.94,-501.42,3409.62,1315.64
2016-06-07 12:57:15.55,-502.49,3409.33,1309.14
2016-06-07 12:57:31.14,-500.02,3411.94,1310.64
2016-06-07 12:57:46.75,-501.33,3410.70,1310.32
2016-06-07 12:58:02.35,-500.39,3409.54,1304.49
2016-06-07 12:58:17.96,-502.16,3408.61,1314.88
2016-06-07 12:58:33.57,-500.24,3410.92,1318.63
2016-06-07 12:58:49.16,-506.41,3411.53,1317.08
2016-06-07 12:59:04.77,-503.45,3407.96,1318.31
2016-06-07 12:59:20.36,-501.54,3410.96,1318.24
2016-06-07 12:59:35.97,-501.72,3411.41,1313.29
2016-06-07 12:59:51.57,-505.02,3411.18,1317.51
2016-06-07 13:00:07.18,-503.88,3412.06,1315.94
2016-06-07 13:00:22.79,-502.23,3413.23,1316.12
2016-06-07 13:00:38.38,-501.89,3414.50,1318.60
2016-06-07 13:00:53.99,-503.50,3414.74,1319.03
2016-06-07 13:01:09.59,-501.28,3411.72,1312.69
2016-06-07 13:01:25.20,-503.00,3411.36,1315.65
2016-06-07 13:01:40.81,-502.83,3409.76,1315.00
2016-06-07 13:01:56.40,-499.90,3409.31,1320.50
2016-06-07 13:02:12.01,-497.64,3411.45,1313.60
2016-06-07 13:02:27.61,-505.72,3411.42,1322.82
2016-06-07 13:02:43.22,-501.49,3411.59,1316.14
2016-06-07 13:02:58.83,-501.48,3411.60,1312.40
2016-06-07 13:03:14.42,-503.39,3412.55,1313.17
2016-06-07 13:03:30.03,-497.21,3411.60,1320.36
2016-06-07 13:03:45.62,-502.64,3411.02,1320.17
2016-06-07 13:04:01.23,-502.41,3412.66,1315.25
2016-06-07 13:04:16.83,-502.97,3410.13,1318.02
2016-06-07 13:04:32.44,-506.37,3411.21,1320.14
2016-06-07 13:04:48.05,-505.51,3407.57,1312.33
2016-06-07 13:05:03.64,-504.43,3408.70,1312.46
2016-06-07 13:05:19.25,-504.19,3409.34,1318.11
2016-06-07 13:05:34.85,-503.82,3409.21,1308.84
2016-06-07 13:05:50.46,-504.94,3406.51,1321.96
2016-06-07 13:06:06.07,-502.29,3413.10,1314.16
2016-06-07 13:06:21.66,-501.68,3409.25,1313.48
2016-06-07 13:06:37.27,-501.20,3408.82,1316.07
2016-06-07 13:06:52.86,-506.58,3407.54,1314.52
2016-06-07 13:07:08.47,-507.30,3408.94,1321.58
2016-06-07 13:07:24.08,-508.42,3412.22,1320.56
2016-06-07 13:07:39.68,-507.62,3410.46,1315.28
2016-06-07 13:07:55.29,-507.86,3411.32,1310.01
2016-06-07 13:08:10.88,-512.36,3410.52,1316.93
2016-06-07 13:08:26.49,-511.19,3409.83,1315.15
2016-06-07 13:08:42.09,-510.62,3409.55,1312.51
2016-06-07 13:08:57.70,-508.67,3413.05,1316.57
2016-06-07 13:09:13.31,-504.59,3410.61,1313.65
2016-06-07 13:09:28.90,-506.58,3413.34,1314.53
2016-06-07 13:09:44.51,-506.29,3408.28,1316.20
2016-06-07 13:10:00.11,-505.64,3411.75,1313.09
2016-06-07 13:10:15.72,-506.89,3410.20,1317.20
2016-06-07 13:10:31.33,-506.39,3410.85,1316.85
2016-06-07 13:10:46.92,-508.55,3406.20,1314.60
2016-06-07 13:11:02.53,-506.94,3409.25,1313.52
2016-06-07 13:11:18.12,-503.42,3409.53,1314.34
2016-06-07 13:11:33.73,-506.36,3408.50,1320.60
2016-06-07 13:11:49.34,-505.87,3413.16,1316.56
2016-06-07 13:12:04.94,-507.51,3415.18,1311.18
2016-06-07 13:12:20.55,-507.05,3412.92,1316.63
2016-06-07 13:12:36.14,-507.88,3413.41,1313.85
2016-06-07 13:12:51.75,-505.63,3414.51,1309.69
2016-06-07 13:13:07.36,-504.67,3415.08,1314.81
2016-06-07 13:13:22.96,-503.67,3411.46,1312.14
2016-06-07 13:13:38.57,-508.19,3410.85,1308.72
2016-06-07 13:13:54.16,-504.39,3412.82,1309.40
2016-06-07 13:14:09.77,-507.11,3411.36,1315.08
2016-06-07 13:14:25.36,-509.27,3412.03,1310.97
2016-06-07 13:14:40.97,-507.22,3412.88,1314.10
2016-06-07 13:14:56.58,-512.27,3411.52,1312.64
2016-06-07 13:15:12.18,-509.44,3412.94,1315.65
2016-06-07 13:15:27.79,-506.70,3414.45,1314.55
2016-06-07 13:15:43.38,-507.00,3411.29,1321.38
2016-06-07 13:15:58.99,-502.64,3408.93,1312.81
2016-06-07 13:16:14.60,-508.08,3410.78,1312.35
2016-06-07 13:16:30.20,-509.33,3411.69,1314.39
2016-06-07 13:16:45.81,-511.61,3410.27,1313.68
2016-06-07 13:17:01.40,-508.55,3412.00,1310.15
2016-06-07 13:17:17.01,-506.11,3412.23,1314.38
2016-06-07 13:17:32.62,-508.67,3411.59,1313.68
2016-06-07 13:17:48.13,-508.69,3416.33,1311.05
2016-06-07 13:18:03.73,-511.65,3410.67,1307.28
2016-06-07 13:18:19.33,-508.83,3410.79,1310.18
2016-06-07 13:18:34.94,-508.52,3409.60,1318.47
2016-06-07 13:18:50.55,-508.18,3409.07,1311.10
2016-06-07 13:19:06.14,-511.51,3414.08,1311.44
2016-06-07 13:19:21.75,-509.58,3414.39,1311.97
2016-06-07 13:19:37.35,-509.85,3414.58,1318.59
2016-06-07 13:19:52.96,-514.15,3411.65,1312.43
2016-06-07 13:20:08.57,-509.39,3411.61,1314.01
2016-06-07 13:20:24.16,-510.08,3414.62,1307.93
2016-06-07 13:20:39.77,-507.30,3416.22,1303.59
2016-06-07 13:20:55.37,-510.13,3413.86,1313.50
2016-06-07 13:21:10.98,-511.20,3413.10,1310.13
2016-06-07 13:21:26.59,-513.20,3410.88,1311.84
2016-06-07 13:21:42.18,-511.70,3409.32,1314.00
2016-06-07 13:21:57.79,-511.30,3411.60,1313.02
2016-06-07 13:22:13.39,-509.98,3411.74,1310.24
2016-06-07 13:22:28.99,-511.64,3409.14,1313.68
2016-06-07 13:22:44.59,-512.07,3410.76,1312.19
2016-06-07 13:23:00.20,-510.85,3411.31,1312.10
2016-06-07 13:23:15.81,-511.07,3410.89,1311.34
2016-06-07 13:23:31.40,-515.55,3410.28,1316.32
2016-06-07 13:23:47.01,-511.13,3410.11,1316.80
2016-06-07 13:24:02.61,-510.39,3412.66,1318.25
2016-06-07 13:24:18.22,-511.89,3411.00,1317.69
2016-06-07 13:24:33.83,-520.78,3410.12,1318.21
2016-06-07 13:24:49.42,-511.33,3409.76,1315.06
2016-06-07 13:25:05.03,-510.60,3406.35,1317.55
2016-06-07 13:25:20.63,-511.07,3410.12,1322.45
2016-06-07 13:25:36.23,-508.98,3405.44,1319.52
2016-06-07 13:25:51.85,-511.48,3408.39,1317.39
2016-06-07 13:26:07.44,-507.70,3408.01,1316.28
2016-06-07 13:26:23.05,-511.10,3407.27,1314.21
2016-06-07 13:26:38.64,-508.22,3405.11,1311.66
2016-06-07 13:26:54.25,-510.33,3407.89,1308.52
2016-06-07 13:27:09.86,-509.55,3404.93,1318.62
2016-06-07 13:27:25.46,-511.89,3409.94,1321.61
2016-06-07 13:27:41.07,-511.29,3410.05,1314.38
2016-06-07 13:27:56.66,-508.35,3411.68,1318.02
2016-06-07 13:28:12.27,-509.67,3409.36,1317.11
2016-06-07 13:28:27.87,-509.63,3412.42,1316.69
2016-06-07 13:28:43.48,-507.56,3413.90,1312.06
2016-06-07 13:28:59.09,-510.14,3408.71,1318.27
2016-06-07 13:29:14.68,-509.86,3409.31,1316.81
2016-06-07 13:29:30.29,-508.23,3407.14,1314.73
2016-06-07 13:29:45.89,-505.88,3412.52,1315.32
2016-06-07 13:30:01.49,-509.95,3410.11,1312.38
2016-06-07 13:30:17.10,-509.80,3414.04,1314.61
2016-06-07 13:30:32.70,-510.89,3411.87,1317.88
2016-06-07 13:30:48.31,-511.20,3410.90,1312.62
2016-06-07 13:31:03.90,-508.97,3410.11,1310.87
2016-06-07 13:31:19.51,-510.60,3410.67,1313.13
2016-06-07 13:31:35.11,-507.26,3410.12,1310.45
2016-06-07 13:31:50.72,-506.73,3408.34,1314.17
2016-06-07 13:32:06.33,-503.44,3409.91,1311.64
2016-06-07 13:32:21.92,-511.52,3415.82,1313.18
2016-06-07 13:32:37.53,-510.45,3408.26,1312.00
2016-06-07 13:32:53.13,-511.75,3414.36,1319.99
2016-06-07 13:33:08.74,-506.27,3410.18,1310.76
2016-06-07 13:33:24.35,-506.79,3413.12,1308.44
2016-06-07 13:33:39.94,-507.55,3409.23,1317.99
2016-06-07 13:33:55.55,-507.47,3409.34,1315.41
2016-06-07 13:34:11.15,-505.75,3414.92,1314.41
2016-06-07 13:34:26.76,-509.54,3410.88,1317.15
2016-06-07 13:34:42.35,-505.27,3412.47,1313.31
2016-06-07 13:34:57.96,-506.86,3408.54,1313.05
2016-06-07 13:35:13.57,-509.52,3415.05,1314.40
2016-06-07 13:35:29.16,-508.27,3416.08,1314.75
2016-06-07 13:35:44.77,-507.64,3414.05,1311.34
2016-06-07 13:36:00.37,-505.79,3416.52,1311.08
2016-06-07 13:36:15.98,-507.57,3410.41,1309.41
2016-06-07 13:36:31.59,-504.59,3414.01,1312.64
2016-06-07 13:36:47.18,-507.29,3416.57,1314.64
2016-06-07 13:37:02.79,-509.00,3410.94,1316.93
2016-06-07 13:37:18.39,-506.81,3410.85,1313.94
2016-06-07 13:37:34.00,-504.13,3412.21,1319.64
2016-06-07 13:37:49.59,-505.43,3409.78,1306.65
2016-06-07 13:38:05.20,-506.82,3409.28,1317.41
2016-06-07 13:38:20.81,-507.85,3407.05,1323.12
2016-06-07 13:38:36.41,-505.56,3413.40,1316.23
2016-06-07 13:38:52.02,-506.25,3411.10,1319.67
2016-06-07 13:39:07.61,-506.95,3412.04,1314.04
2016-06-07 13:39:23.22,-507.17,3414.50,1310.62
2016-06-07 13:39:38.83,-509.08,3415.30,1308.25
2016-06-07 13:39:54.42,-512.20,3415.17,1309.19
2016-06-07 13:40:10.03,-506.15,3412.61,1310.88
2016-06-07 13:40:25.63,-508.31,3410.79,1312.81
2016-06-07 13:40:41.24,-508.02,3410.22,1317.05
2016-06-07 13:40:56.83,-508.23,3413.21,1312.69
2016-06-07 13:41:12.44,-509.98,3413.83,1317.50
2016-06-07 13:41:28.05,-506.47,3409.17,1317.07
2016-06-07 13:41:43.65,-512.33,3414.81,1317.46
2016-06-07 13:41:59.26,-508.74,3410.72,1312.24
2016-06-07 13:42:14.85,-507.93,3411.48,1315.93
2016-06-07 13:42:30.46,-505.36,3414.37,1314.20
2016-06-07 13:42:46.07,-507.67,3414.63,1308.46
2016-06-07 13:43:01.67,-504.50,3414.54,1313.00
2016-06-07 13:43:17.28,-505.23,3412.34,1308.43
2016-06-07 13:43:32.87,-507.07,3414.19,1311.83
2016-06-07 13:43:48.48,-507.45,3415.10,1316.16
2016-06-07 13:44:04.09,-507.43,3413.63,1318.17
2016-06-07 13:44:19.68,-508.86,3411.06,1313.18
2016-06-07 13:44:35.29,-509.31,3409.72,1314.95
2016-06-07 13:44:50.89,-506.83,3415.10,1315.96
2016-06-07 13:45:06.50,-509.77,3411.67,1313.91
2016-06-07 13:45:22.09,-511.61,3411.28,1311.27
2016-06-07 13:45:37.70,-508.53,3412.67,1318.05
2016-06-07 13:45:53.31,-508.69,3414.42,1317.56
2016-06-07 13:46:08.91,-511.75,3413.56,1312.34
2016-06-07 13:46:24.52,-508.30,3411.97,1306.99
2016-06-07 13:46:40.11,-511.16,3415.72,1308.54
2016-06-07 13:46:55.72,-509.57,3417.08,1311.22
2016-06-07 13:47:11.32,-511.51,3411.48,1308.48
2016-06-07 13:47:26.93,-507.57,3411.32,1320.57
2016-06-07 13:47:42.54,-510.61,3415.27,1316.36
2016-06-07 13:47:58.13,-511.02,3412.34,1317.90
2016-06-07 13:48:13.74,-508.10,3415.89,1315.52
2016-06-07 13:48:29.33,-508.31,3412.73,1317.95
2016-06-07 13:48:44.94,-506.28,3415.40,1318.89
2016-06-07 13:49:00.55,-506.77,3414.22,1311.95
2016-06-07 13:49:16.15,-508.83,3414.55,1313.54
2016-06-07 13:49:31.76,-503.85,3416.13,1313.10
2016-06-07 13:49:47.35,-504.01,3417.86,1315.12
2016-06-07 13:50:02.96,-505.52,3412.57,1310.91
2016-06-07 13:50:18.56,-503.77,3412.26,1313.51
2016-06-07 13:50:34.17,-509.77,3416.30,1311.16
2016-06-07 13:50:49.78,-507.42,3414.54,1315.65
2016-06-07 13:51:05.37,-509.61,3415.00,1312.78
2016-06-07 13:51:20.98,-506.96,3411.64,1312.61
2016-06-07 13:51:36.58,-512.29,3415.29,1304.06
2016-06-07 13:51:52.19,-511.52,3413.57,1309.45
2016-06-07 13:52:07.80,-506.48,3411.74,1311.04
2016-06-07 13:52:23.39,-507.03,3414.58,1315.45
2016-06-07 13:52:39.00,-511.14,3418.61,1310.97
2016-06-07 13:52:54.59,-507.85,3417.54,1312.33
2016-06-07 13:53:10.20,-512.29,3416.13,1311.86
2016-06-07 13:53:25.81,-510.48,3417.06,1311.81
2016-06-07 13:53:41.41,-509.65,3413.37,1311.69
2016-06-07 13:53:57.02,-514.72,3417.23,1310.83
2016-06-07 13:54:12.61,-507.73,3411.98,1311.66
2016-06-07 13:54:28.22,-512.12,3415.56,1307.44
2016-06-07 13:54:43.82,-510.90,3417.57,1313.33
2016-06-07 13:54:59.43,-512.03,3419.98,1308.34
2016-06-07 13:55:15.04,-511.20,3418.77,1312.46
2016-06-07 13:55:30.63,-510.38,3414.88,1312.23
2016-06-07 13:55:46.24,-511.88,3414.45,1314.13
2016-06-07 13:56:01.84,-510.45,3415.70,1314.77
2016-06-07 13:56:17.45,-511.94,3416.23,1311.93
2016-06-07 13:56:33.06,-510.42,3420.06,1316.21
2016-06-07 13:56:48.65,-513.25,3418.41,1313.42
2016-06-07 13:57:04.26,-514.97,3418.20,1313.22
2016-06-07 13:57:19.85,-513.82,3416.41,1309.91
2016-06-07 13:57:35.46,-517.01,3416.89,1316.14
2016-06-07 13:57:51.07,-516.27,3415.15,1314.57
2016-06-07 13:58:06.67,-514.38,3415.93,1314.31
2016-06-07 13:58:22.28,-513.89,3415.65,1312.05
2016-06-07 13:58:37.87,-514.87,3414.85,1309.49
2016-06-07 13:58:53.48,-512.75,3413.41,1314.91
2016-06-07 13:59:09.08,-511.88,3412.85,1310.81
2016-06-07 13:59:24.69,-513.35,3412.64,1306.25
2016-06-07 13:59:40.30,-513.62,3415.26,1311.43
2016-06-07 13:59:55.89,-516.67,3414.49,1304.03
2016-06-07 14:00:11.50,-516.99,3414.41,1307.34
2016-06-07 14:00:27.10,-516.67,3414.20,1307.65
2016-06-07 14:00:42.71,-514.04,3415.59,1306.36
2016-06-07 14:00:58.32,-513.63,3411.73,1309.48
2016-06-07 14:01:13.91,-514.99,3417.04,1313.42
2016-06-07 14:01:29.52,-513.42,3412.83,1313.27
2016-06-07 14:01:45.11,-516.35,3414.23,1306.72
2016-06-07 14:02:00.72,-517.53,3415.07,1310.61
2016-06-07 14:02:16.33,-514.91,3414.09,1305.58
2016-06-07 14:02:31.93,-514.88,3416.95,1309.85
2016-06-07 14:02:47.54,-517.05,3417.73,1314.17
2016-06-07 14:03:03.13,-517.35,3417.66,1310.83
2016-06-07 14:03:18.74,-515.10,3418.09,1312.68
2016-06-07 14:03:34.34,-517.76,3415.95,1311.81
2016-06-07 14:03:49.95,-516.15,3416.17,1314.64
2016-06-07 14:04:05.56,-516.84,3415.14,1315.61
2016-06-07 14:04:21.15,-517.73,3415.11,1309.83
2016-06-07 14:04:36.76,-516.72,3418.11,1310.03
2016-06-07 14:04:52.36,-517.62,3419.43,1314.97
2016-06-07 14:05:07.97,-513.09,3414.30,1318.73
2016-06-07 14:05:23.58,-517.57,3416.11,1319.80
2016-06-07 14:05:39.17,-513.40,3416.54,1315.72
2016-06-07 14:05:54.78,-515.44,3418.63,1318.93
2016-06-07 14:06:10.38,-516.05,3415.80,1316.41
2016-06-07 14:06:25.98,-516.44,3415.32,1322.84
2016-06-07 14:06:41.59,-515.50,3415.71,1318.64
2016-06-07 14:06:57.19,-519.21,3416.59,1316.90
2016-06-07 14:07:12.80,-520.05,3417.97,1318.16
2016-06-07 14:07:28.39,-514.22,3420.65,1312.13
2016-06-07 14:07:44.00,-514.41,3416.87,1312.02
2016-06-07 14:07:59.60,-518.90,3416.59,1313.86
2016-06-07 14:08:15.21,-516.91,3417.09,1315.32
2016-06-07 14:08:30.82,-522.45,3416.65,1310.06
2016-06-07 14:08:46.41,-518.46,3413.65,1310.80
2016-06-07 14:09:02.02,-518.61,3416.00,1313.83
2016-06-07 14:09:17.62,-515.69,3417.71,1315.17
2016-06-07 14:09:33.23,-517.35,3417.91,1313.66
2016-06-07 14:09:48.84,-518.71,3418.44,1312.72
2016-06-07 14:10:04.43,-521.72,3415.94,1316.69
2016-06-07 14:10:20.04,-523.34,3418.60,1313.03
2016-06-07 14:10:35.64,-521.03,3412.37,1316.27
2016-06-07 14:10:51.24,-520.01,3415.62,1317.20
2016-06-07 14:11:06.85,-517.84,3415.45,1319.77
2016-06-07 14:11:22.45,-518.60,3418.81,1314.00
2016-06-07 14:11:38.06,-519.45,3417.18,1314.33
2016-06-07 14:11:53.65,-520.00,3419.13,1310.54
2016-06-07 14:12:09.26,-521.72,3415.65,1313.75
2016-06-07 14:12:24.87,-520.38,3415.28,1311.55
2016-06-07 14:12:40.47,-521.24,3417.57,1312.93
2016-06-07 14:12:56.08,-518.35,3417.59,1308.35
2016-06-07 14:13:11.67,-523.28,3416.89,1313.22
2016-06-07 14:13:27.28,-518.00,3415.12,1315.62
2016-06-07 14:13:42.88,-523.73,3417.89,1319.50
2016-06-07 14:13:58.49,-518.04,3418.96,1310.90
2016-06-07 14:14:14.10,-519.53,3422.65,1310.60
2016-06-07 14:14:29.69,-517.42,3419.76,1315.84
2016-06-07 14:14:45.30,-521.21,3414.84,1319.26
2016-06-07 14:15:00.89,-518.77,3415.85,1318.20
2016-06-07 14:15:16.50,-520.02,3417.99,1318.28
2016-06-07 14:15:32.11,-518.76,3418.33,1313.64
2016-06-07 14:15:47.71,-517.53,3414.57,1317.69
2016-06-07 14:16:03.32,-517.24,3416.51,1322.96
2016-06-07 14:16:18.91,-516.79,3416.41,1320.63
2016-06-07 14:16:34.52,-515.21,3413.66,1320.41
2016-06-07 14:16:50.13,-514.04,3413.97,1311.20
2016-06-07 14:17:05.73,-516.13,3413.83,1310.84
2016-06-07 14:17:21.34,-519.47,3415.82,1310.82
2016-06-07 14:17:36.93,-518.76,3414.14,1313.15
2016-06-07 14:17:52.45,-517.58,3417.57,1308.31
2016-06-07 14:18:08.04,-522.12,3418.54,1313.37
2016-06-07 14:18:23.65,-522.23,3419.18,1314.23
2016-06-07 14:18:39.26,-521.03,3417.73,1317.46
2016-06-07 14:18:54.86,-518.87,3415.19,1310.84
2016-06-07 14:19:10.47,-519.42,3419.23,1317.68
2016-06-07 14:19:26.06,-519.77,3419.12,1306.55
2016-06-07 14:19:41.67,-518.18,3423.23,1312.53
2016-06-07 14:19:57.28,-518.77,3423.68,1315.44
2016-06-07 14:20:12.88,-520.59,3419.81,1311.46
2016-06-07 14:20:28.49,-520.41,3419.59,1303.31
2016-06-07 14:20:44.08,-521.15,3413.56,1309.32
2016-06-07 14:20:59.69,-519.21,3417.39,1314.13
2016-06-07 14:21:15.29,-521.60,3412.77,1310.68
2016-06-07 14:21:30.90,-518.14,3418.79,1317.07
2016-06-07 14:21:46.50,-520.63,3415.76,1313.82
2016-06-07 14:22:02.10,-518.09,3418.07,1318.20
2016-06-07 14:22:17.71,-515.51,3414.95,1312.12
2016-06-07 14:22:33.30,-517.92,3414.27,1309.80
2016-06-07 14:22:48.91,-521.05,3415.84,1314.09
2016-06-07 14:23:04.52,-520.23,3417.64,1317.02
2016-06-07 14:23:20.12,-523.21,3419.24,1316.45
2016-06-07 14:23:35.73,-515.66,3417.03,1315.11
2016-06-07 14:23:51.32,-520.08,3418.17,1311.66
2016-06-07 14:24:06.93,-520.80,3416.84,1315.72
2016-06-07 14:24:22.54,-519.64,3419.72,1313.53
2016-06-07 14:24:38.14,-520.87,3418.83,1314.17
2016-06-07 14:24:53.75,-519.09,3420.34,1316.51
2016-06-07 14:25:09.34,-515.54,3417.86,1313.19
2016-06-07 14:25:24.95,-519.05,3419.25,1311.44
2016-06-07 14:25:40.55,-516.55,3420.25,1319.41
2016-06-07 14:25:56.15,-517.42,3421.03,1316.59
2016-06-07 14:26:11.76,-517.75,3418.83,1313.67
2016-06-07 14:26:27.36,-517.11,3418.93,1318.82
2016-06-07 14:26:42.97,-517.45,3414.64,1313.67
2016-06-07 14:26:58.56,-522.61,3421.16,1313.51
2016-06-07 14:27:14.17,-519.03,3418.68,1312.17
2016-06-07 14:27:29.78,-523.82,3418.90,1312.82
2016-06-07 14:27:45.38,-523.79,3415.51,1316.17
2016-06-07 14:28:00.99,-519.59,3413.60,1311.57
2016-06-07 14:28:16.58,-519.72,3414.73,1316.16
2016-06-07 14:28:32.19,-520.44,3420.55,1314.16
2016-06-07 14:28:47.79,-516.66,3419.05,1313.60
2016-06-07 14:29:03.40,-516.59,3417.71,1310.55
2016-06-07 14:29:19.01,-519.84,3417.44,1313.47
2016-06-07 14:29:34.60,-520.48,3417.27,1314.59
2016-06-07 14:29:50.21,-517.97,3419.55,1313.86
2016-06-07 14:30:05.81,-517.32,3418.75,1321.93
2016-06-07 14:30:21.42,-518.76,3417.22,1318.36
2016-06-07 14:30:37.02,-521.41,3422.53,1311.67
2016-06-07 14:30:52.62,-516.29,3415.91,1315.53
2016-06-07 14:31:08.23,-520.50,3415.81,1308.10
2016-06-07 14:31:23.82,-522.84,3414.26,1316.25
2016-06-07 14:31:39.43,-522.34,3415.00,1311.93
2016-06-07 14:31:55.04,-519.26,3415.83,1306.69
2016-06-07 14:32:10.64,-521.35,3418.76,1317.01
2016-06-07 14:32:26.25,-522.17,3418.49,1320.04
2016-06-07 14:32:41.84,-522.69,3423.33,1320.65
2016-06-07 14:32:57.45,-519.69,3422.01,1318.17
2016-06-07 14:33:13.06,-522.48,3420.23,1318.44
2016-06-07 14:33:28.66,-521.65,3418.86,1316.42
2016-06-07 14:33:44.27,-522.62,3418.20,1318.45
2016-06-07 14:33:59.86,-523.82,3422.04,1317.56
2016-06-07 14:34:15.47,-522.20,3416.88,1315.84
2016-06-07 14:34:31.07,-525.41,3417.26,1314.15
2016-06-07 14:34:46.68,-525.94,3419.52,1314.08
