Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-30 11:57:01.48,-562.37,3561.79,1398.74
2016-11-30 11:57:16.45,-562.68,3562.97,1394.76
2016-11-30 11:57:31.43,-563.21,3562.84,1398.05
2016-11-30 11:57:46.40,-562.14,3563.48,1393.11
2016-11-30 11:58:01.37,-563.31,3563.07,1392.91
2016-11-30 11:58:16.35,-565.57,3561.37,1393.38
2016-11-30 11:58:31.32,-563.70,3561.95,1392.24
2016-11-30 11:58:46.29,-563.08,3560.66,1394.44
2016-11-30 11:59:01.27,-564.09,3562.25,1395.24
2016-11-30 11:59:16.23,-562.94,3564.82,1395.49
2016-11-30 11:59:31.21,-563.22,3566.97,1395.94
2016-11-30 11:59:46.18,-564.74,3564.21,1392.22
2016-11-30 12:00:01.15,-562.82,3561.60,1390.45
2016-11-30 12:00:16.12,-563.21,3561.15,1395.45
2016-11-30 12:00:31.09,-562.58,3563.69,1398.04
2016-11-30 12:00:46.07,-561.93,3563.92,1397.97
2016-11-30 12:01:01.04,-562.90,3565.22,1397.79
2016-11-30 12:01:16.01,-562.26,3563.43,1396.19
2016-11-30 12:01:30.99,-562.49,3564.96,1397.99
2016-11-30 12:01:45.95,-563.06,3566.09,1401.79
2016-11-30 12:02:00.93,-562.49,3563.27,1405.21
2016-11-30 12:02:15.91,-561.84,3564.34,1404.79
2016-11-30 12:02:30.88,-560.34,3563.89,1405.07
2016-11-30 12:02:45.85,-560.50,3563.04,1402.23
2016-11-30 12:03:00.83,-562.30,3562.76,1400.57
2016-11-30 12:03:15.80,-562.46,3562.68,1399.97
2016-11-30 12:03:30.77,-560.68,3562.04,1398.51
2016-11-30 12:03:45.75,-562.49,3564.04,1396.00
2016-11-30 12:04:00.72,-562.59,3562.26,1399.63
2016-11-30 12:04:15.69,-562.41,3563.85,1400.08
2016-11-30 12:04:30.67,-562.67,3564.39,1397.60
2016-11-30 12:04:45.64,-561.72,3564.22,1397.90
2016-11-30 12:05:00.61,-561.46,3562.98,1395.79
2016-11-30 12:05:15.59,-560.68,3563.49,1395.92
2016-11-30 12:05:30.55,-558.12,3564.20,1393.82
2016-11-30 12:05:45.53,-560.25,3563.37,1395.45
2016-11-30 12:06:00.51,-560.69,3563.41,1395.14
2016-11-30 12:06:15.47,-562.60,3562.47,1393.63
2016-11-30 12:06:30.45,-562.27,3561.29,1394.45
2016-11-30 12:06:45.43,-563.54,3561.77,1394.67
2016-11-30 12:07:00.39,-565.28,3563.16,1393.17
2016-11-30 12:07:15.37,-565.49,3561.68,1396.71
2016-11-30 12:07:30.35,-566.10,3562.55,1397.25
2016-11-30 12:07:45.31,-564.27,3563.73,1395.43
2016-11-30 12:08:00.29,-565.11,3562.62,1392.96
2016-11-30 12:08:15.25,-565.09,3564.06,1395.21
2016-11-30 12:08:30.23,-563.35,3563.72,1393.80
2016-11-30 12:08:45.21,-564.88,3565.56,1393.11
2016-11-30 12:09:00.17,-565.14,3564.79,1394.09
2016-11-30 12:09:15.15,-564.40,3565.69,1396.10
2016-11-30 12:09:30.13,-562.02,3564.59,1395.63
2016-11-30 12:09:45.09,-560.69,3564.99,1395.11
2016-11-30 12:10:00.07,-561.60,3564.19,1393.06
2016-11-30 12:10:15.05,-558.77,3563.85,1394.69
2016-11-30 12:10:30.01,-559.22,3561.77,1395.94
2016-11-30 12:10:44.99,-558.28,3564.48,1397.51
2016-11-30 12:10:59.96,-561.09,3567.56,1396.37
2016-11-30 12:11:14.93,-562.53,3567.15,1399.46
2016-11-30 12:11:29.91,-562.63,3565.80,1396.52
2016-11-30 12:11:44.88,-563.83,3567.03,1393.67
2016-11-30 12:11:59.85,-564.60,3565.99,1390.96
2016-11-30 12:12:14.83,-566.21,3566.82,1392.61
2016-11-30 12:12:29.80,-566.62,3567.25,1393.13
2016-11-30 12:12:44.77,-565.41,3568.07,1395.98
2016-11-30 12:12:59.75,-566.31,3567.72,1396.65
2016-11-30 12:13:14.71,-563.84,3565.18,1397.50
2016-11-30 12:13:29.69,-563.64,3566.44,1393.12
2016-11-30 12:13:44.66,-565.64,3567.51,1392.69
2016-11-30 12:13:59.63,-566.34,3565.58,1392.97
2016-11-30 12:14:14.61,-565.31,3564.24,1393.31
2016-11-30 12:14:29.58,-564.51,3564.81,1394.09
2016-11-30 12:14:44.55,-564.69,3566.82,1391.78
2016-11-30 12:14:59.53,-564.00,3562.67,1389.53
2016-11-30 12:15:14.50,-564.92,3565.15,1391.25
2016-11-30 12:15:29.47,-564.15,3564.55,1396.34
2016-11-30 12:15:44.44,-563.55,3563.49,1395.21
2016-11-30 12:15:59.42,-562.10,3565.11,1396.76
2016-11-30 12:16:14.39,-561.79,3563.96,1394.52
2016-11-30 12:16:29.36,-564.41,3564.44,1393.55
2016-11-30 12:16:44.34,-566.78,3567.54,1393.98
2016-11-30 12:16:59.31,-567.06,3566.70,1395.83
2016-11-30 12:17:14.28,-570.38,3563.90,1394.48
2016-11-30 12:17:29.25,-569.68,3563.33,1395.49
2016-11-30 12:17:44.23,-567.03,3564.38,1395.91
2016-11-30 12:17:59.20,-566.14,3566.35,1394.00
2016-11-30 12:18:14.16,-568.44,3566.18,1392.80
2016-11-30 12:18:29.14,-567.36,3565.48,1390.32
2016-11-30 12:18:44.12,-568.55,3567.29,1392.50
2016-11-30 12:18:59.09,-568.57,3566.88,1390.86
2016-11-30 12:19:14.06,-567.82,3565.69,1393.42
2016-11-30 12:19:29.04,-566.82,3563.58,1394.92
2016-11-30 12:19:44.01,-567.72,3561.92,1395.76
2016-11-30 12:19:58.98,-567.00,3562.70,1397.67
2016-11-30 12:20:13.96,-567.33,3564.81,1396.30
2016-11-30 12:20:28.94,-568.18,3563.99,1394.92
2016-11-30 12:20:43.90,-567.15,3567.21,1397.66
2016-11-30 12:20:58.88,-567.13,3566.47,1399.18
2016-11-30 12:21:13.84,-567.26,3566.48,1400.96
2016-11-30 12:21:28.82,-568.43,3565.61,1397.91
2016-11-30 12:21:43.80,-568.31,3567.03,1395.68
2016-11-30 12:21:58.76,-568.13,3566.33,1396.69
2016-11-30 12:22:13.74,-567.72,3565.99,1402.23
2016-11-30 12:22:28.72,-569.79,3565.80,1401.91
2016-11-30 12:22:43.68,-566.97,3565.33,1404.58
2016-11-30 12:22:58.66,-567.65,3566.34,1404.91
2016-11-30 12:23:13.64,-569.25,3567.30,1405.57
2016-11-30 12:23:28.60,-571.34,3568.47,1405.80
2016-11-30 12:23:43.58,-570.03,3568.33,1401.57
2016-11-30 12:23:58.56,-568.97,3567.03,1403.04
2016-11-30 12:24:13.52,-569.95,3565.24,1399.75
2016-11-30 12:24:28.50,-570.33,3566.23,1400.35
2016-11-30 12:24:43.47,-568.90,3566.72,1399.37
2016-11-30 12:24:58.44,-568.22,3565.64,1401.90
2016-11-30 12:25:13.42,-567.19,3566.52,1404.66
2016-11-30 12:25:28.39,-565.40,3569.21,1404.33
2016-11-30 12:25:43.36,-565.50,3568.48,1401.44
2016-11-30 12:25:58.34,-566.01,3567.56,1403.45
2016-11-30 12:26:13.31,-567.81,3567.36,1404.29
2016-11-30 12:26:28.28,-569.89,3567.49,1403.39
2016-11-30 12:26:43.26,-569.07,3568.15,1403.45
2016-11-30 12:26:58.22,-568.57,3565.51,1403.68
2016-11-30 12:27:13.20,-567.88,3566.80,1401.32
2016-11-30 12:27:28.18,-566.96,3564.32,1402.34
2016-11-30 12:27:43.15,-565.62,3565.94,1400.87
2016-11-30 12:27:58.12,-567.44,3565.82,1402.06
2016-11-30 12:28:13.10,-564.98,3564.13,1401.96
2016-11-30 12:28:28.06,-565.61,3561.11,1400.56
2016-11-30 12:28:43.04,-566.43,3564.66,1397.65
2016-11-30 12:28:58.01,-567.18,3564.48,1399.79
2016-11-30 12:29:12.99,-566.33,3565.44,1399.25
2016-11-30 12:29:27.96,-566.92,3566.69,1396.67
2016-11-30 12:29:42.93,-565.27,3566.17,1395.15
2016-11-30 12:29:57.91,-566.46,3566.15,1398.35
2016-11-30 12:30:12.88,-566.56,3566.91,1398.77
2016-11-30 12:30:27.85,-565.52,3565.06,1398.97
2016-11-30 12:30:42.83,-562.13,3562.91,1399.13
2016-11-30 12:30:57.80,-565.06,3563.39,1396.93
2016-11-30 12:31:12.77,-563.73,3564.07,1400.10
2016-11-30 12:31:27.75,-563.08,3562.83,1401.37
2016-11-30 12:31:42.72,-561.97,3564.72,1398.10
2016-11-30 12:31:57.69,-562.29,3566.43,1398.36
2016-11-30 12:32:12.67,-563.49,3565.38,1398.95
2016-11-30 12:32:27.64,-564.76,3566.54,1398.97
2016-11-30 12:32:42.61,-565.10,3564.45,1397.64
2016-11-30 12:32:57.59,-565.42,3561.86,1400.00
2016-11-30 12:33:12.55,-567.35,3563.85,1399.86
2016-11-30 12:33:27.53,-566.64,3564.38,1399.97
2016-11-30 12:33:42.51,-565.49,3566.37,1396.15
2016-11-30 12:33:57.49,-567.44,3566.06,1395.12
2016-11-30 12:34:12.45,-567.71,3566.53,1396.78
2016-11-30 12:34:27.43,-566.79,3564.71,1397.50
2016-11-30 12:34:42.39,-565.46,3566.00,1399.96
2016-11-30 12:34:57.37,-568.98,3566.90,1396.38
2016-11-30 12:35:12.35,-570.49,3566.87,1395.30
2016-11-30 12:35:27.31,-568.16,3563.25,1396.12
2016-11-30 12:35:42.29,-568.31,3565.24,1394.36
2016-11-30 12:35:57.27,-568.20,3566.51,1395.11
2016-11-30 12:36:12.24,-565.13,3563.98,1397.66
2016-11-30 12:36:27.21,-567.03,3562.50,1398.58
2016-11-30 12:36:42.19,-565.06,3564.42,1396.13
2016-11-30 12:36:57.16,-565.51,3563.27,1395.63
2016-11-30 12:37:12.13,-566.86,3563.19,1393.21
2016-11-30 12:37:27.11,-567.07,3562.21,1394.99
2016-11-30 12:37:42.08,-566.54,3565.25,1393.24
2016-11-30 12:37:57.05,-566.80,3567.72,1396.75
2016-11-30 12:38:12.03,-568.14,3566.53,1398.84
2016-11-30 12:38:27.00,-569.10,3562.57,1399.10
2016-11-30 12:38:41.97,-570.81,3561.36,1396.20
2016-11-30 12:38:56.94,-571.73,3563.90,1394.14
2016-11-30 12:39:11.92,-569.80,3563.44,1397.90
2016-11-30 12:39:26.89,-570.45,3564.06,1401.21
2016-11-30 12:39:41.86,-570.53,3563.76,1397.67
2016-11-30 12:39:56.84,-568.88,3562.27,1400.57
2016-11-30 12:40:11.81,-569.19,3562.38,1396.96
2016-11-30 12:40:26.78,-569.75,3562.64,1395.83
2016-11-30 12:40:41.76,-569.30,3562.00,1396.07
2016-11-30 12:40:56.73,-569.91,3561.37,1397.54
2016-11-30 12:41:11.70,-567.53,3559.54,1397.61
2016-11-30 12:41:26.68,-567.22,3560.30,1397.89
2016-11-30 12:41:41.65,-567.91,3560.54,1396.30
2016-11-30 12:41:56.62,-568.99,3560.59,1396.26
2016-11-30 12:42:11.60,-569.11,3558.83,1397.89
2016-11-30 12:42:26.58,-568.58,3561.00,1395.77
2016-11-30 12:42:41.54,-567.50,3560.87,1395.93
2016-11-30 12:42:56.52,-567.73,3560.65,1398.27
2016-11-30 12:43:11.50,-567.34,3558.35,1400.70
2016-11-30 12:43:26.46,-568.06,3560.12,1396.86
2016-11-30 12:43:41.44,-568.07,3561.22,1397.95
2016-11-30 12:43:56.41,-565.57,3561.86,1398.56
2016-11-30 12:44:11.39,-566.69,3563.33,1398.84
2016-11-30 12:44:26.36,-566.44,3562.88,1396.53
2016-11-30 12:44:41.34,-568.13,3561.32,1397.39
2016-11-30 12:44:56.31,-567.63,3561.10,1397.35
2016-11-30 12:45:11.28,-567.62,3561.33,1396.47
2016-11-30 12:45:26.26,-567.77,3561.49,1394.40
2016-11-30 12:45:41.23,-568.75,3563.39,1394.54
2016-11-30 12:45:56.21,-568.95,3563.66,1397.33
2016-11-30 12:46:11.18,-567.28,3561.37,1398.45
2016-11-30 12:46:26.15,-565.73,3559.70,1398.85
2016-11-30 12:46:41.13,-566.02,3561.63,1399.98
2016-11-30 12:46:56.10,-567.01,3564.42,1399.27
2016-11-30 12:47:11.07,-567.19,3563.89,1393.29
2016-11-30 12:47:26.05,-566.47,3561.24,1395.18
2016-11-30 12:47:41.01,-566.51,3562.71,1397.83
2016-11-30 12:47:55.99,-566.66,3563.33,1396.25
2016-11-30 12:48:10.97,-565.68,3563.22,1398.09
2016-11-30 12:48:25.93,-567.19,3565.05,1398.64
2016-11-30 12:48:40.91,-567.47,3564.28,1399.96
2016-11-30 12:48:55.89,-568.62,3563.64,1398.44
2016-11-30 12:49:10.85,-567.13,3563.54,1398.36
2016-11-30 12:49:25.83,-566.25,3562.79,1395.40
2016-11-30 12:49:40.81,-564.32,3560.20,1399.71
2016-11-30 12:49:55.77,-565.76,3560.71,1399.17
2016-11-30 12:50:10.75,-565.99,3562.21,1394.97
2016-11-30 12:50:25.73,-567.27,3563.92,1398.00
2016-11-30 12:50:40.69,-570.58,3563.58,1397.89
2016-11-30 12:50:55.67,-570.62,3564.99,1399.31
2016-11-30 12:51:10.64,-569.29,3564.15,1400.04
2016-11-30 12:51:25.62,-568.68,3564.09,1399.83
2016-11-30 12:51:40.59,-570.18,3561.77,1397.65
2016-11-30 12:51:55.56,-569.56,3563.69,1402.43
2016-11-30 12:52:10.54,-569.17,3563.53,1400.49
2016-11-30 12:52:25.51,-568.94,3563.46,1395.91
2016-11-30 12:52:40.48,-568.65,3562.68,1397.90
2016-11-30 12:52:55.46,-570.45,3561.98,1396.24
2016-11-30 12:53:10.43,-571.23,3563.67,1395.51
2016-11-30 12:53:25.40,-570.61,3563.83,1394.02
2016-11-30 12:53:40.38,-571.18,3564.14,1394.48
2016-11-30 12:53:55.35,-569.44,3563.09,1394.10
2016-11-30 12:54:10.32,-569.85,3565.46,1389.48
2016-11-30 12:54:25.30,-569.62,3563.93,1392.73
2016-11-30 12:54:40.26,-572.97,3563.87,1393.29
2016-11-30 12:54:55.24,-573.20,3564.15,1395.58
2016-11-30 12:55:10.22,-572.00,3563.19,1396.48
2016-11-30 12:55:25.20,-570.53,3562.44,1394.88
2016-11-30 12:55:40.16,-569.20,3564.95,1396.41
2016-11-30 12:55:55.14,-570.47,3564.47,1395.23
2016-11-30 12:56:10.12,-568.14,3564.44,1395.13
2016-11-30 12:56:25.08,-569.39,3566.12,1395.29
2016-11-30 12:56:40.06,-567.76,3567.50,1395.04
2016-11-30 12:56:55.03,-569.39,3566.56,1394.86
2016-11-30 12:57:10.00,-567.25,3565.97,1398.19
2016-11-30 12:57:24.98,-566.83,3565.55,1398.57
2016-11-30 12:57:39.95,-567.14,3563.55,1399.76
2016-11-30 12:57:54.92,-568.16,3565.32,1396.19
2016-11-30 12:58:09.90,-566.57,3564.70,1399.10
2016-11-30 12:58:24.87,-567.18,3565.89,1396.77
2016-11-30 12:58:39.84,-566.28,3565.87,1397.62
2016-11-30 12:58:54.82,-565.62,3564.63,1394.54
2016-11-30 12:59:09.79,-567.76,3564.10,1396.87
2016-11-30 12:59:24.76,-567.18,3563.80,1399.00
2016-11-30 12:59:39.74,-569.66,3563.50,1397.52
2016-11-30 12:59:54.71,-569.07,3563.81,1400.26
2016-11-30 13:00:09.69,-570.26,3561.19,1399.94
2016-11-30 13:00:24.65,-568.46,3563.53,1399.21
2016-11-30 13:00:39.63,-567.28,3566.50,1397.78
2016-11-30 13:00:54.61,-567.75,3566.22,1394.57
2016-11-30 13:01:09.58,-568.45,3565.80,1394.57
2016-11-30 13:01:24.55,-570.83,3566.86,1394.52
2016-11-30 13:01:39.53,-570.80,3567.21,1395.52
2016-11-30 13:01:54.50,-570.63,3565.03,1395.43
2016-11-30 13:02:09.47,-570.50,3566.14,1393.71
2016-11-30 13:02:24.45,-570.28,3563.73,1396.03
2016-11-30 13:02:39.41,-567.17,3564.96,1395.53
2016-11-30 13:02:54.39,-566.10,3565.02,1397.57
2016-11-30 13:03:09.37,-568.23,3563.54,1395.25
2016-11-30 13:03:24.35,-568.62,3564.58,1396.06
2016-11-30 13:03:39.31,-568.58,3564.51,1396.98
2016-11-30 13:03:54.29,-568.15,3564.33,1397.25
2016-11-30 13:04:09.27,-567.35,3564.81,1394.03
2016-11-30 13:04:24.23,-568.25,3562.83,1392.48
2016-11-30 13:04:39.21,-568.93,3565.57,1391.84
2016-11-30 13:04:54.18,-568.13,3566.35,1391.98
2016-11-30 13:05:09.15,-567.68,3564.87,1392.05
2016-11-30 13:05:24.12,-568.09,3565.02,1395.27
2016-11-30 13:05:39.10,-567.17,3564.58,1394.60
2016-11-30 13:05:54.07,-568.35,3566.43,1392.79
2016-11-30 13:06:09.05,-566.16,3568.86,1394.52
2016-11-30 13:06:24.02,-566.78,3567.34,1394.84
2016-11-30 13:06:38.99,-569.13,3565.65,1395.77
2016-11-30 13:06:53.97,-569.58,3566.13,1393.01
2016-11-30 13:07:08.94,-568.92,3565.10,1393.83
2016-11-30 13:07:23.91,-570.15,3565.14,1393.09
2016-11-30 13:07:38.89,-569.26,3565.67,1397.32
2016-11-30 13:07:53.86,-571.58,3563.44,1395.28
2016-11-30 13:08:08.83,-571.67,3564.86,1391.98
2016-11-30 13:08:23.80,-573.46,3565.25,1390.76
2016-11-30 13:08:38.78,-572.59,3567.19,1392.62
2016-11-30 13:08:53.75,-572.50,3566.75,1393.41
2016-11-30 13:09:08.72,-573.35,3562.40,1395.28
2016-11-30 13:09:23.70,-572.76,3563.86,1398.32
2016-11-30 13:09:38.67,-572.56,3564.45,1399.85
2016-11-30 13:09:53.64,-571.11,3564.06,1397.94
2016-11-30 13:10:08.62,-568.12,3565.57,1399.76
2016-11-30 13:10:23.58,-571.50,3564.20,1396.95
2016-11-30 13:10:38.56,-571.81,3563.24,1400.14
2016-11-30 13:10:53.54,-570.35,3564.11,1399.14
2016-11-30 13:11:08.50,-572.17,3565.17,1395.63
2016-11-30 13:11:23.48,-572.04,3562.76,1394.82
2016-11-30 13:11:38.44,-571.81,3562.60,1397.87
2016-11-30 13:11:53.42,-570.86,3561.11,1396.28
2016-11-30 13:12:08.40,-570.63,3560.90,1398.44
2016-11-30 13:12:23.36,-568.99,3561.57,1398.36
2016-11-30 13:12:38.34,-568.89,3563.61,1399.08
2016-11-30 13:12:53.32,-570.49,3563.85,1396.96
2016-11-30 13:13:08.28,-570.42,3562.95,1397.61
2016-11-30 13:13:23.26,-570.34,3563.08,1395.64
2016-11-30 13:13:38.24,-569.22,3561.94,1397.57
2016-11-30 13:13:53.20,-570.55,3562.89,1395.36
2016-11-30 13:14:08.18,-572.30,3563.59,1399.71
2016-11-30 13:14:23.16,-570.98,3563.22,1396.27
2016-11-30 13:14:38.13,-571.93,3562.93,1395.28
2016-11-30 13:14:53.10,-570.07,3563.69,1394.58
2016-11-30 13:15:08.08,-569.35,3560.44,1396.94
2016-11-30 13:15:23.04,-569.08,3561.99,1392.93
2016-11-30 13:15:38.02,-568.37,3562.50,1391.97
2016-11-30 13:15:52.99,-569.48,3561.94,1396.26
2016-11-30 13:16:07.96,-569.92,3564.89,1399.18
2016-11-30 13:16:22.94,-570.83,3563.54,1396.03
2016-11-30 13:16:37.91,-570.05,3565.41,1398.16
2016-11-30 13:16:52.88,-571.80,3567.31,1396.68
2016-11-30 13:17:07.86,-569.45,3568.90,1396.03
2016-11-30 13:17:22.83,-570.08,3569.18,1395.81
2016-11-30 13:17:37.80,-572.04,3568.73,1394.80
2016-11-30 13:17:52.77,-571.59,3566.66,1395.73
2016-11-30 13:18:07.75,-571.17,3564.40,1398.73
2016-11-30 13:18:22.72,-574.06,3566.19,1393.82
2016-11-30 13:18:37.69,-573.90,3566.38,1393.21
2016-11-30 13:18:52.67,-573.58,3566.32,1392.29
2016-11-30 13:19:07.64,-572.94,3567.70,1391.38
2016-11-30 13:19:22.61,-574.16,3565.86,1394.26
2016-11-30 13:19:37.59,-572.71,3567.07,1396.11
2016-11-30 13:19:52.56,-572.71,3566.74,1399.09
2016-11-30 13:20:07.53,-574.85,3567.26,1397.09
2016-11-30 13:20:22.51,-576.05,3565.29,1393.96
2016-11-30 13:20:37.47,-575.13,3566.02,1393.54
2016-11-30 13:20:52.45,-575.45,3567.84,1393.39
2016-11-30 13:21:07.43,-574.98,3569.10,1391.69
2016-11-30 13:21:22.41,-571.89,3568.78,1394.14
2016-11-30 13:21:37.37,-575.83,3568.64,1392.90
2016-11-30 13:21:52.35,-576.08,3569.93,1395.64
2016-11-30 13:22:07.33,-575.46,3570.25,1394.25
2016-11-30 13:22:22.29,-574.95,3567.91,1393.33
2016-11-30 13:22:37.27,-575.96,3566.86,1394.86
2016-11-30 13:22:52.25,-576.35,3566.33,1392.62
2016-11-30 13:23:07.22,-576.74,3566.14,1394.44
2016-11-30 13:23:22.19,-575.09,3565.53,1390.77
2016-11-30 13:23:37.16,-577.51,3566.47,1392.29
2016-11-30 13:23:52.14,-575.80,3566.79,1394.38
2016-11-30 13:24:07.11,-572.88,3564.99,1394.69
2016-11-30 13:24:22.09,-575.30,3565.55,1393.48
2016-11-30 13:24:37.06,-575.28,3567.11,1392.52
2016-11-30 13:24:52.04,-575.26,3566.07,1392.84
2016-11-30 13:25:07.01,-575.99,3567.07,1393.74
2016-11-30 13:25:21.98,-575.00,3567.50,1393.05
2016-11-30 13:25:36.96,-574.74,3567.10,1392.43
2016-11-30 13:25:51.92,-572.41,3565.50,1392.80
2016-11-30 13:26:06.90,-573.79,3566.24,1390.42
2016-11-30 13:26:21.88,-573.57,3566.52,1392.24
2016-11-30 13:26:36.86,-573.01,3567.02,1391.88
2016-11-30 13:26:51.83,-574.39,3564.94,1388.83
2016-11-30 13:27:06.80,-570.63,3565.31,1392.28
2016-11-30 13:27:21.78,-572.85,3565.63,1394.94
2016-11-30 13:27:36.74,-573.93,3564.89,1391.43
2016-11-30 13:27:51.72,-574.39,3566.78,1395.07
2016-11-30 13:28:06.70,-574.48,3568.09,1391.40
2016-11-30 13:28:21.68,-574.26,3567.09,1388.45
2016-11-30 13:28:36.64,-573.54,3566.28,1391.58
2016-11-30 13:28:51.62,-575.03,3566.50,1391.23
2016-11-30 13:29:06.59,-575.60,3567.65,1391.05
2016-11-30 13:29:21.56,-573.20,3567.41,1389.45
2016-11-30 13:29:36.54,-574.25,3564.78,1390.89
2016-11-30 13:29:51.51,-573.27,3565.23,1395.29
2016-11-30 13:30:06.48,-571.92,3566.04,1393.70
2016-11-30 13:30:21.46,-571.39,3565.41,1391.13
2016-11-30 13:30:36.43,-572.74,3565.02,1391.33
2016-11-30 13:30:51.41,-574.27,3564.80,1391.38
2016-11-30 13:31:06.38,-572.09,3564.99,1394.93
2016-11-30 13:31:21.35,-571.20,3566.69,1392.59
2016-11-30 13:31:36.33,-572.75,3567.43,1391.29
2016-11-30 13:31:51.30,-572.60,3565.88,1390.11
2016-11-30 13:32:06.27,-568.76,3567.63,1387.92
2016-11-30 13:32:21.25,-571.36,3566.92,1390.66
2016-11-30 13:32:36.22,-571.50,3567.33,1392.20
2016-11-30 13:32:51.19,-571.42,3564.76,1389.26
2016-11-30 13:33:06.17,-572.79,3566.18,1393.54
2016-11-30 13:33:21.14,-572.63,3566.86,1391.81
2016-11-30 13:33:36.11,-574.76,3566.09,1396.97
2016-11-30 13:33:51.09,-572.48,3566.02,1393.32
2016-11-30 13:34:06.07,-571.17,3567.21,1394.38
2016-11-30 13:34:21.03,-571.35,3565.37,1394.96
2016-11-30 13:34:36.01,-570.03,3565.38,1395.04
2016-11-30 13:34:50.99,-571.21,3566.80,1395.92
2016-11-30 13:35:05.95,-575.04,3565.82,1393.45
2016-11-30 13:35:20.93,-571.73,3564.65,1396.65
2016-11-30 13:35:35.91,-571.44,3566.37,1394.96
2016-11-30 13:35:50.88,-571.64,3566.56,1394.90
2016-11-30 13:36:05.85,-573.72,3567.47,1392.90
2016-11-30 13:36:20.83,-572.32,3567.00,1390.32
2016-11-30 13:36:35.80,-571.13,3567.37,1394.13
2016-11-30 13:36:50.77,-570.32,3567.43,1392.14
2016-11-30 13:37:05.74,-568.74,3568.15,1390.70
2016-11-30 13:37:20.72,-569.96,3568.20,1393.49
2016-11-30 13:37:35.70,-571.05,3566.47,1392.39
2016-11-30 13:37:50.67,-571.16,3566.09,1391.56
2016-11-30 13:38:05.64,-572.77,3563.69,1390.26
2016-11-30 13:38:20.62,-572.48,3564.88,1392.83
2016-11-30 13:38:35.59,-570.12,3566.86,1393.00
2016-11-30 13:38:50.56,-570.79,3566.48,1395.96
2016-11-30 13:39:05.54,-569.62,3569.34,1396.22
2016-11-30 13:39:20.51,-570.38,3568.28,1394.85
2016-11-30 13:39:35.48,-571.92,3570.22,1394.43
2016-11-30 13:39:50.46,-572.83,3571.89,1397.60
2016-11-30 13:40:05.43,-573.68,3571.01,1395.22
2016-11-30 13:40:20.40,-572.10,3570.51,1391.66
2016-11-30 13:40:35.38,-569.55,3568.67,1392.85
2016-11-30 13:40:50.36,-570.07,3567.55,1393.31
2016-11-30 13:41:05.32,-569.78,3570.02,1395.38
2016-11-30 13:41:20.30,-569.30,3568.42,1394.10
2016-11-30 13:41:35.28,-569.86,3567.89,1398.09
2016-11-30 13:41:50.25,-571.03,3569.66,1393.72
2016-11-30 13:42:05.22,-570.00,3568.16,1390.44
2016-11-30 13:42:20.20,-572.69,3567.81,1389.61
2016-11-30 13:42:35.17,-572.10,3569.56,1392.48
2016-11-30 13:42:50.14,-570.56,3568.88,1389.37
2016-11-30 13:43:05.12,-571.51,3568.50,1391.87
2016-11-30 13:43:20.09,-571.50,3568.67,1392.26
2016-11-30 13:43:35.06,-571.49,3568.49,1390.82
2016-11-30 13:43:50.03,-572.55,3568.67,1393.80
2016-11-30 13:44:05.01,-570.20,3566.80,1390.58
2016-11-30 13:44:19.99,-571.14,3567.90,1390.76
2016-11-30 13:44:34.96,-569.81,3567.36,1390.04
2016-11-30 13:44:49.93,-571.19,3567.42,1386.84
2016-11-30 13:45:04.91,-573.22,3567.78,1387.95
2016-11-30 13:45:19.87,-573.77,3568.18,1386.62
2016-11-30 13:45:34.85,-573.56,3568.93,1386.43
2016-11-30 13:45:49.83,-573.91,3569.23,1386.65
2016-11-30 13:46:04.81,-573.59,3569.10,1389.23
2016-11-30 13:46:19.77,-573.22,3566.70,1389.58
2016-11-30 13:46:34.75,-574.32,3566.63,1388.56
2016-11-30 13:46:49.73,-572.82,3567.37,1391.11
2016-11-30 13:47:04.69,-572.99,3563.41,1389.99
2016-11-30 13:47:19.67,-571.94,3564.64,1386.20
2016-11-30 13:47:34.64,-572.18,3565.14,1388.91
2016-11-30 13:47:49.61,-572.21,3565.16,1387.48
2016-11-30 13:48:04.59,-574.07,3565.60,1390.49
2016-11-30 13:48:19.57,-572.06,3566.01,1385.30
2016-11-30 13:48:34.54,-569.88,3565.13,1386.38
2016-11-30 13:48:49.51,-571.40,3564.52,1388.21
2016-11-30 13:49:04.48,-573.33,3564.73,1387.51
2016-11-30 13:49:19.46,-574.91,3566.72,1388.05
2016-11-30 13:49:34.44,-574.70,3565.57,1386.52
2016-11-30 13:49:49.41,-574.00,3567.22,1389.90
2016-11-30 13:50:04.38,-574.01,3569.18,1387.85
2016-11-30 13:50:19.36,-575.89,3567.78,1389.01
2016-11-30 13:50:34.34,-575.27,3568.55,1391.61
2016-11-30 13:50:49.30,-576.00,3567.87,1388.58
2016-11-30 13:51:04.28,-577.25,3566.87,1388.44
2016-11-30 13:51:19.26,-575.69,3568.09,1387.69
2016-11-30 13:51:34.22,-576.25,3568.53,1387.35
2016-11-30 13:51:49.20,-577.17,3567.44,1387.72
2016-11-30 13:52:04.18,-576.23,3566.38,1387.64
2016-11-30 13:52:19.16,-576.23,3569.03,1390.61
2016-11-30 13:52:34.12,-576.85,3567.28,1391.93
2016-11-30 13:52:49.10,-576.88,3567.08,1388.93
