Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-29 11:35:49.26,-295.29,3311.10,1392.43
2016-09-29 11:36:04.87,-294.14,3305.70,1389.05
2016-09-29 11:36:20.49,-294.76,3306.30,1388.05
2016-09-29 11:36:36.08,-295.13,3308.17,1386.75
2016-09-29 11:36:51.69,-296.98,3309.84,1391.28
2016-09-29 11:37:07.28,-299.33,3313.15,1386.68
2016-09-29 11:37:22.89,-300.08,3308.31,1385.97
2016-09-29 11:37:38.50,-296.23,3314.08,1386.75
2016-09-29 11:37:54.10,-300.16,3309.59,1384.17
2016-09-29 11:38:09.71,-298.54,3308.32,1388.40
2016-09-29 11:38:25.31,-297.83,3310.77,1385.88
2016-09-29 11:38:40.92,-298.80,3313.00,1387.21
2016-09-29 11:38:56.53,-299.25,3310.91,1385.72
2016-09-29 11:39:12.12,-301.26,3308.58,1392.34
2016-09-29 11:39:27.73,-303.52,3310.78,1383.41
2016-09-29 11:39:43.33,-301.97,3313.98,1386.66
2016-09-29 11:39:58.94,-306.83,3309.71,1388.21
2016-09-29 11:40:14.55,-303.88,3307.56,1376.54
2016-09-29 11:40:30.14,-300.88,3311.36,1382.81
2016-09-29 11:40:45.75,-302.96,3314.05,1383.53
2016-09-29 11:41:01.36,-305.42,3313.43,1389.68
2016-09-29 11:41:16.96,-302.81,3315.36,1388.81
2016-09-29 11:41:32.57,-300.24,3308.33,1386.89
2016-09-29 11:41:48.16,-299.55,3311.13,1388.24
2016-09-29 11:42:03.77,-298.32,3310.39,1384.46
2016-09-29 11:42:19.38,-302.27,3308.57,1378.27
2016-09-29 11:42:34.98,-308.52,3311.03,1387.95
2016-09-29 11:42:50.59,-303.26,3310.39,1391.53
2016-09-29 11:43:06.18,-305.47,3311.75,1383.04
2016-09-29 11:43:21.79,-302.47,3310.61,1388.08
2016-09-29 11:43:37.40,-304.33,3309.04,1388.42
2016-09-29 11:43:53.00,-307.91,3307.58,1392.18
2016-09-29 11:44:08.61,-305.03,3309.65,1388.95
2016-09-29 11:44:24.22,-307.48,3313.97,1387.05
2016-09-29 11:44:39.81,-306.67,3315.63,1388.66
2016-09-29 11:44:55.42,-305.22,3316.32,1387.39
2016-09-29 11:45:11.02,-304.44,3310.51,1383.34
2016-09-29 11:45:26.63,-304.73,3312.30,1392.09
2016-09-29 11:45:42.24,-306.47,3315.37,1388.43
2016-09-29 11:45:57.83,-308.05,3314.76,1386.83
2016-09-29 11:46:13.44,-306.98,3314.61,1386.34
2016-09-29 11:46:29.04,-303.27,3314.43,1385.87
2016-09-29 11:46:44.65,-306.42,3314.37,1382.06
2016-09-29 11:47:00.26,-308.21,3314.27,1381.93
2016-09-29 11:47:15.85,-304.50,3317.29,1389.94
2016-09-29 11:47:31.46,-300.86,3317.13,1388.06
2016-09-29 11:47:47.07,-306.24,3315.81,1389.18
2016-09-29 11:48:02.67,-305.34,3314.93,1384.58
2016-09-29 11:48:18.28,-305.23,3313.53,1379.16
2016-09-29 11:48:33.87,-307.60,3316.28,1384.23
2016-09-29 11:48:49.48,-307.23,3312.40,1381.43
2016-09-29 11:49:05.09,-309.92,3313.40,1383.69
2016-09-29 11:49:20.69,-308.41,3315.40,1383.08
2016-09-29 11:49:36.30,-308.61,3316.28,1379.62
2016-09-29 11:49:51.89,-308.39,3315.37,1382.70
2016-09-29 11:50:07.50,-307.38,3315.76,1377.25
2016-09-29 11:50:23.11,-307.52,3315.92,1383.90
2016-09-29 11:50:38.71,-305.07,3315.58,1382.79
2016-09-29 11:50:54.32,-304.53,3319.43,1380.95
2016-09-29 11:51:09.93,-304.97,3317.24,1376.26
2016-09-29 11:51:25.52,-305.58,3314.91,1381.41
2016-09-29 11:51:41.13,-309.93,3314.08,1381.94
2016-09-29 11:51:56.73,-308.76,3313.11,1383.45
2016-09-29 11:52:12.34,-308.35,3313.81,1376.52
2016-09-29 11:52:27.95,-307.91,3313.15,1381.20
2016-09-29 11:52:43.55,-311.42,3316.89,1382.86
2016-09-29 11:52:59.16,-310.09,3311.91,1381.73
2016-09-29 11:53:14.75,-310.10,3314.02,1381.20
2016-09-29 11:53:30.36,-310.97,3314.81,1380.20
2016-09-29 11:53:45.97,-307.42,3316.08,1378.15
2016-09-29 11:54:01.57,-314.65,3318.22,1385.03
2016-09-29 11:54:17.18,-311.31,3316.34,1384.88
2016-09-29 11:54:32.77,-313.76,3314.77,1383.00
2016-09-29 11:54:48.38,-312.06,3312.98,1383.51
2016-09-29 11:55:03.99,-314.67,3318.82,1383.30
2016-09-29 11:55:19.59,-310.77,3318.51,1382.06
2016-09-29 11:55:35.20,-310.70,3316.94,1382.38
2016-09-29 11:55:50.81,-311.06,3318.50,1382.96
2016-09-29 11:56:06.40,-312.07,3316.99,1381.71
2016-09-29 11:56:22.01,-310.61,3318.39,1381.00
2016-09-29 11:56:37.61,-310.85,3320.30,1381.06
2016-09-29 11:56:53.22,-313.95,3319.64,1382.00
2016-09-29 11:57:08.83,-314.58,3318.41,1387.13
2016-09-29 11:57:24.42,-312.51,3317.20,1381.46
2016-09-29 11:57:40.03,-313.07,3322.31,1386.41
2016-09-29 11:57:55.63,-314.22,3319.48,1391.25
2016-09-29 11:58:11.24,-316.85,3323.04,1387.76
2016-09-29 11:58:26.85,-315.70,3320.22,1386.57
2016-09-29 11:58:42.44,-315.35,3319.80,1385.81
2016-09-29 11:58:58.05,-316.11,3317.68,1381.30
2016-09-29 11:59:13.66,-313.52,3319.64,1383.80
2016-09-29 11:59:29.26,-314.27,3317.56,1386.50
2016-09-29 11:59:44.87,-316.55,3320.86,1385.84
2016-09-29 12:00:00.46,-314.37,3319.17,1384.69
2016-09-29 12:00:15.99,-316.45,3321.73,1386.34
2016-09-29 12:00:31.60,-314.97,3316.37,1382.06
2016-09-29 12:00:47.20,-315.26,3315.63,1386.89
2016-09-29 12:01:02.81,-311.36,3318.26,1387.16
2016-09-29 12:01:18.40,-312.27,3316.23,1387.88
2016-09-29 12:01:34.01,-312.10,3319.22,1388.15
2016-09-29 12:01:49.62,-312.28,3318.16,1385.50
2016-09-29 12:02:05.22,-311.86,3321.26,1382.48
2016-09-29 12:02:20.83,-314.38,3314.69,1384.82
2016-09-29 12:02:36.42,-312.30,3317.94,1384.69
2016-09-29 12:02:52.03,-312.88,3321.19,1390.53
2016-09-29 12:03:07.64,-310.22,3321.16,1390.31
2016-09-29 12:03:23.24,-312.51,3319.32,1384.75
2016-09-29 12:03:38.85,-316.00,3320.27,1387.08
2016-09-29 12:03:54.46,-318.54,3323.00,1385.92
2016-09-29 12:04:10.05,-312.59,3317.79,1389.01
2016-09-29 12:04:25.66,-311.57,3319.48,1378.86
2016-09-29 12:04:41.26,-313.34,3323.09,1384.15
2016-09-29 12:04:56.87,-309.22,3317.63,1391.61
2016-09-29 12:05:12.48,-312.31,3318.29,1381.46
2016-09-29 12:05:28.07,-310.25,3316.57,1387.89
2016-09-29 12:05:43.68,-307.25,3318.64,1388.23
2016-09-29 12:05:59.28,-316.14,3318.77,1388.73
2016-09-29 12:06:14.89,-316.80,3318.02,1390.27
2016-09-29 12:06:30.50,-313.83,3321.27,1385.02
2016-09-29 12:06:46.09,-312.27,3319.54,1388.53
2016-09-29 12:07:01.70,-309.76,3319.50,1384.95
2016-09-29 12:07:17.30,-311.54,3323.55,1388.15
2016-09-29 12:07:32.91,-312.52,3319.60,1382.92
2016-09-29 12:07:48.52,-313.92,3320.66,1387.73
2016-09-29 12:08:04.11,-316.30,3320.26,1387.11
2016-09-29 12:08:19.72,-316.58,3318.95,1386.27
2016-09-29 12:08:35.33,-315.42,3321.68,1381.28
2016-09-29 12:08:50.93,-313.66,3323.12,1384.78
2016-09-29 12:09:06.54,-316.32,3319.52,1380.17
2016-09-29 12:09:22.13,-316.76,3318.48,1386.68
2016-09-29 12:09:37.74,-316.00,3320.09,1388.47
2016-09-29 12:09:53.35,-314.33,3317.51,1381.26
2016-09-29 12:10:08.95,-313.40,3322.07,1387.34
2016-09-29 12:10:24.56,-314.71,3321.75,1390.34
2016-09-29 12:10:40.15,-313.87,3319.89,1388.09
2016-09-29 12:10:55.76,-312.52,3320.07,1388.19
2016-09-29 12:11:11.37,-310.79,3320.69,1382.47
2016-09-29 12:11:26.97,-316.17,3319.23,1386.86
2016-09-29 12:11:42.58,-314.22,3323.32,1388.86
2016-09-29 12:11:58.19,-312.00,3321.00,1382.83
2016-09-29 12:12:13.78,-313.91,3319.91,1382.91
2016-09-29 12:12:29.39,-312.98,3319.81,1380.86
2016-09-29 12:12:44.99,-314.20,3320.53,1386.40
2016-09-29 12:13:00.60,-313.87,3317.62,1385.16
2016-09-29 12:13:16.21,-316.39,3320.11,1390.15
2016-09-29 12:13:31.80,-317.09,3323.58,1383.00
2016-09-29 12:13:47.41,-315.63,3319.97,1376.51
2016-09-29 12:14:03.01,-315.85,3321.44,1379.03
2016-09-29 12:14:18.62,-314.55,3324.55,1381.47
2016-09-29 12:14:34.23,-314.45,3324.23,1383.17
2016-09-29 12:14:49.82,-310.04,3319.25,1383.41
2016-09-29 12:15:05.43,-316.27,3319.27,1387.07
2016-09-29 12:15:21.04,-314.19,3319.14,1380.69
2016-09-29 12:15:36.64,-317.02,3319.14,1379.14
2016-09-29 12:15:52.25,-314.70,3319.09,1380.90
2016-09-29 12:16:07.84,-311.73,3319.08,1382.89
2016-09-29 12:16:23.45,-312.89,3316.09,1377.73
2016-09-29 12:16:39.06,-314.16,3317.64,1380.28
2016-09-29 12:16:54.66,-312.26,3315.77,1383.34
2016-09-29 12:17:10.27,-312.30,3317.00,1386.41
2016-09-29 12:17:25.87,-316.74,3321.75,1382.91
2016-09-29 12:17:41.48,-313.76,3316.12,1381.26
2016-09-29 12:17:57.09,-315.13,3319.05,1378.34
2016-09-29 12:18:12.68,-311.92,3317.99,1384.42
2016-09-29 12:18:28.29,-313.64,3318.32,1379.86
2016-09-29 12:18:43.88,-312.16,3314.98,1382.61
2016-09-29 12:18:59.50,-310.95,3318.82,1380.76
2016-09-29 12:19:15.11,-313.35,3316.36,1383.52
2016-09-29 12:19:30.70,-313.33,3315.22,1381.17
2016-09-29 12:19:46.31,-313.26,3315.44,1381.80
2016-09-29 12:20:01.92,-314.85,3314.08,1377.64
2016-09-29 12:20:17.52,-312.58,3318.61,1379.32
2016-09-29 12:20:33.13,-309.73,3317.56,1382.47
2016-09-29 12:20:48.72,-312.32,3314.94,1376.52
2016-09-29 12:21:04.33,-313.11,3317.34,1380.52
2016-09-29 12:21:19.94,-315.35,3315.69,1375.78
2016-09-29 12:21:35.54,-314.13,3315.89,1380.70
2016-09-29 12:21:51.15,-314.95,3316.22,1377.19
2016-09-29 12:22:06.74,-313.33,3314.41,1374.60
2016-09-29 12:22:22.35,-311.29,3313.53,1384.43
2016-09-29 12:22:37.96,-312.17,3316.13,1385.15
2016-09-29 12:22:53.56,-307.95,3317.36,1390.25
2016-09-29 12:23:09.17,-308.92,3315.20,1379.94
2016-09-29 12:23:24.78,-311.35,3313.05,1378.48
2016-09-29 12:23:40.37,-308.22,3313.12,1381.07
2016-09-29 12:23:55.98,-309.05,3312.57,1379.02
2016-09-29 12:24:11.58,-307.35,3314.77,1382.69
2016-09-29 12:24:27.19,-307.04,3317.00,1383.46
2016-09-29 12:24:42.80,-304.17,3317.64,1378.32
2016-09-29 12:24:58.39,-308.19,3315.28,1374.16
2016-09-29 12:25:14.00,-302.26,3315.49,1378.04
2016-09-29 12:25:29.60,-305.35,3317.69,1376.33
2016-09-29 12:25:45.21,-306.97,3313.77,1373.29
2016-09-29 12:26:00.82,-307.67,3319.53,1379.50
2016-09-29 12:26:16.41,-304.29,3316.69,1378.17
2016-09-29 12:26:32.02,-300.63,3318.57,1380.35
2016-09-29 12:26:47.62,-308.60,3315.24,1380.16
2016-09-29 12:27:03.23,-306.96,3313.95,1376.76
2016-09-29 12:27:18.84,-308.60,3315.27,1375.69
2016-09-29 12:27:34.43,-306.10,3315.89,1381.69
2016-09-29 12:27:50.04,-308.36,3311.80,1379.69
2016-09-29 12:28:05.65,-301.22,3314.16,1370.28
2016-09-29 12:28:21.25,-303.26,3317.09,1379.88
2016-09-29 12:28:36.86,-306.27,3316.82,1384.02
2016-09-29 12:28:52.45,-305.64,3314.12,1376.86
2016-09-29 12:29:08.06,-305.11,3315.95,1378.65
2016-09-29 12:29:23.67,-304.20,3313.38,1377.44
2016-09-29 12:29:39.27,-305.19,3312.14,1379.90
2016-09-29 12:29:54.88,-304.70,3318.91,1379.72
2016-09-29 12:30:10.47,-301.92,3315.53,1380.23
2016-09-29 12:30:26.08,-299.52,3316.67,1381.82
2016-09-29 12:30:41.69,-303.25,3313.11,1377.37
2016-09-29 12:30:57.29,-304.04,3314.09,1372.41
2016-09-29 12:31:12.90,-301.54,3313.98,1379.09
2016-09-29 12:31:28.49,-300.88,3312.64,1381.19
2016-09-29 12:31:44.10,-301.22,3314.99,1381.74
2016-09-29 12:31:59.71,-302.75,3311.58,1380.97
2016-09-29 12:32:15.31,-301.02,3313.51,1383.68
2016-09-29 12:32:30.92,-301.11,3314.08,1379.97
2016-09-29 12:32:46.53,-303.22,3316.42,1380.95
2016-09-29 12:33:02.12,-301.16,3317.09,1380.29
2016-09-29 12:33:17.73,-303.85,3315.28,1379.91
2016-09-29 12:33:33.33,-300.13,3315.92,1377.70
2016-09-29 12:33:48.94,-301.87,3316.00,1379.32
2016-09-29 12:34:04.55,-301.30,3312.75,1380.54
2016-09-29 12:34:20.14,-299.42,3315.51,1376.68
2016-09-29 12:34:35.75,-302.11,3312.73,1383.78
2016-09-29 12:34:51.35,-302.84,3316.52,1382.38
2016-09-29 12:35:06.96,-300.83,3313.10,1380.20
2016-09-29 12:35:22.57,-297.04,3314.09,1381.39
2016-09-29 12:35:38.16,-295.84,3314.54,1374.73
2016-09-29 12:35:53.77,-298.95,3313.58,1379.67
2016-09-29 12:36:09.37,-296.19,3311.55,1380.98
2016-09-29 12:36:24.98,-296.05,3312.89,1379.90
2016-09-29 12:36:40.59,-297.20,3314.44,1378.73
2016-09-29 12:36:56.19,-299.49,3312.93,1379.58
2016-09-29 12:37:11.80,-299.02,3311.72,1383.27
2016-09-29 12:37:27.41,-297.67,3312.78,1377.29
2016-09-29 12:37:43.00,-298.92,3310.06,1377.92
2016-09-29 12:37:58.61,-297.82,3309.94,1380.75
2016-09-29 12:38:14.21,-296.74,3311.35,1380.43
2016-09-29 12:38:29.82,-299.64,3311.94,1380.55
2016-09-29 12:38:45.43,-292.29,3309.43,1382.16
2016-09-29 12:39:01.02,-296.63,3312.32,1375.43
2016-09-29 12:39:16.63,-298.23,3307.92,1383.24
2016-09-29 12:39:32.23,-295.17,3313.89,1383.71
2016-09-29 12:39:47.84,-293.86,3307.90,1381.73
2016-09-29 12:40:03.45,-300.45,3309.84,1387.16
2016-09-29 12:40:19.04,-291.66,3309.39,1376.55
2016-09-29 12:40:34.65,-293.26,3304.76,1382.91
2016-09-29 12:40:50.26,-292.25,3306.25,1380.25
2016-09-29 12:41:05.86,-292.82,3308.72,1378.31
2016-09-29 12:41:21.47,-289.42,3303.33,1375.85
2016-09-29 12:41:37.06,-292.64,3304.87,1378.47
2016-09-29 12:41:52.67,-294.83,3308.06,1380.64
2016-09-29 12:42:08.28,-291.62,3309.23,1377.21
2016-09-29 12:42:23.88,-292.10,3308.17,1380.72
2016-09-29 12:42:39.49,-292.41,3311.92,1385.31
2016-09-29 12:42:55.08,-293.90,3312.25,1385.14
2016-09-29 12:43:10.69,-295.45,3311.79,1379.70
2016-09-29 12:43:26.30,-293.14,3313.50,1384.10
2016-09-29 12:43:41.90,-294.44,3308.93,1372.31
2016-09-29 12:43:57.51,-293.69,3309.75,1380.92
2016-09-29 12:44:13.12,-293.08,3308.96,1383.98
2016-09-29 12:44:28.71,-297.76,3312.69,1383.21
2016-09-29 12:44:44.32,-293.67,3310.11,1383.90
2016-09-29 12:44:59.92,-295.67,3308.32,1381.94
2016-09-29 12:45:15.53,-295.86,3308.27,1379.52
2016-09-29 12:45:31.14,-298.65,3309.45,1380.06
2016-09-29 12:45:46.73,-296.61,3310.80,1380.47
2016-09-29 12:46:02.34,-298.71,3311.26,1380.10
2016-09-29 12:46:17.94,-297.21,3312.27,1385.44
2016-09-29 12:46:33.55,-297.30,3317.08,1380.99
2016-09-29 12:46:49.16,-297.69,3310.64,1371.57
2016-09-29 12:47:04.75,-293.36,3317.50,1381.05
2016-09-29 12:47:20.36,-293.78,3313.05,1378.45
2016-09-29 12:47:35.96,-294.79,3310.83,1383.30
2016-09-29 12:47:51.57,-296.19,3311.68,1379.17
2016-09-29 12:48:07.18,-292.89,3313.58,1380.33
2016-09-29 12:48:22.77,-294.84,3312.68,1378.86
2016-09-29 12:48:38.38,-294.69,3309.70,1379.21
2016-09-29 12:48:53.99,-296.70,3312.79,1379.47
2016-09-29 12:49:09.59,-297.68,3311.50,1376.05
2016-09-29 12:49:25.20,-296.36,3314.75,1375.32
2016-09-29 12:49:40.79,-292.13,3312.95,1379.49
2016-09-29 12:49:56.40,-294.87,3312.76,1379.03
2016-09-29 12:50:12.01,-292.52,3314.14,1377.36
2016-09-29 12:50:27.61,-299.33,3317.31,1382.06
2016-09-29 12:50:43.22,-297.42,3311.14,1375.91
2016-09-29 12:50:58.81,-299.08,3313.91,1371.16
2016-09-29 12:51:14.42,-299.64,3314.84,1376.97
2016-09-29 12:51:30.04,-299.75,3312.28,1376.89
2016-09-29 12:51:45.63,-296.57,3312.52,1383.44
2016-09-29 12:52:01.24,-298.75,3311.70,1370.69
2016-09-29 12:52:16.83,-292.93,3311.00,1376.04
2016-09-29 12:52:32.44,-297.76,3317.09,1381.95
2016-09-29 12:52:48.05,-297.75,3310.34,1376.25
2016-09-29 12:53:03.65,-296.17,3317.51,1379.01
2016-09-29 12:53:19.26,-299.70,3318.52,1373.94
2016-09-29 12:53:34.87,-297.14,3315.86,1375.39
2016-09-29 12:53:50.47,-295.48,3316.47,1370.04
2016-09-29 12:54:06.08,-300.59,3316.12,1370.36
2016-09-29 12:54:21.67,-299.23,3321.54,1373.11
2016-09-29 12:54:37.28,-301.44,3314.46,1371.27
2016-09-29 12:54:52.89,-300.81,3313.56,1370.68
2016-09-29 12:55:08.49,-298.87,3315.31,1365.77
2016-09-29 12:55:24.10,-298.36,3316.45,1372.56
2016-09-29 12:55:39.69,-298.92,3315.45,1371.84
2016-09-29 12:55:55.30,-302.10,3316.31,1371.66
2016-09-29 12:56:10.91,-300.33,3311.59,1370.42
2016-09-29 12:56:26.51,-301.25,3314.32,1376.18
2016-09-29 12:56:42.12,-297.13,3317.60,1372.70
2016-09-29 12:56:57.71,-300.15,3313.96,1372.77
2016-09-29 12:57:13.32,-300.06,3316.26,1374.91
2016-09-29 12:57:28.93,-301.89,3315.87,1368.78
2016-09-29 12:57:44.53,-301.54,3318.80,1373.19
2016-09-29 12:58:00.14,-299.15,3321.03,1377.06
2016-09-29 12:58:15.75,-301.23,3318.99,1370.59
2016-09-29 12:58:31.34,-302.21,3316.70,1373.40
2016-09-29 12:58:46.95,-301.25,3313.37,1373.32
2016-09-29 12:59:02.55,-302.88,3315.87,1376.89
2016-09-29 12:59:18.16,-300.80,3313.39,1379.63
2016-09-29 12:59:33.77,-305.23,3316.96,1370.37
2016-09-29 12:59:49.36,-304.48,3313.37,1376.09
2016-09-29 13:00:04.97,-302.63,3313.12,1374.16
2016-09-29 13:00:20.49,-297.64,3318.07,1375.18
2016-09-29 13:00:36.10,-293.86,3321.43,1370.72
2016-09-29 13:00:51.71,-300.22,3319.18,1370.54
2016-09-29 13:01:07.30,-300.86,3317.56,1376.14
2016-09-29 13:01:22.91,-301.75,3316.61,1378.02
2016-09-29 13:01:38.51,-303.13,3315.73,1372.97
2016-09-29 13:01:54.12,-303.56,3317.40,1378.20
2016-09-29 13:02:09.73,-305.97,3315.05,1381.37
2016-09-29 13:02:25.32,-305.99,3312.98,1383.06
2016-09-29 13:02:40.93,-304.91,3315.62,1378.03
2016-09-29 13:02:56.53,-306.95,3315.09,1376.84
2016-09-29 13:03:12.14,-304.94,3314.95,1372.42
2016-09-29 13:03:27.75,-301.75,3318.50,1371.56
2016-09-29 13:03:43.34,-297.57,3317.66,1374.83
2016-09-29 13:03:58.95,-302.24,3317.75,1374.15
2016-09-29 13:04:14.56,-304.55,3316.72,1375.94
2016-09-29 13:04:30.16,-299.16,3317.35,1374.45
2016-09-29 13:04:45.77,-302.07,3312.98,1380.32
2016-09-29 13:05:01.36,-302.57,3316.91,1374.83
2016-09-29 13:05:16.97,-303.11,3314.71,1370.85
2016-09-29 13:05:32.58,-303.43,3310.85,1372.18
2016-09-29 13:05:48.18,-310.27,3313.33,1376.43
2016-09-29 13:06:03.79,-303.97,3314.85,1379.96
2016-09-29 13:06:19.38,-308.19,3315.39,1378.91
2016-09-29 13:06:34.99,-306.98,3320.43,1377.94
2016-09-29 13:06:50.60,-307.73,3316.07,1373.75
2016-09-29 13:07:06.20,-308.26,3318.93,1379.38
2016-09-29 13:07:21.81,-309.20,3317.24,1376.19
2016-09-29 13:07:37.40,-310.91,3319.12,1380.44
2016-09-29 13:07:53.01,-311.52,3320.14,1379.19
2016-09-29 13:08:08.62,-307.11,3316.43,1375.79
2016-09-29 13:08:24.22,-308.59,3319.58,1377.62
2016-09-29 13:08:39.83,-311.64,3321.23,1372.78
2016-09-29 13:08:55.44,-309.27,3324.06,1372.59
2016-09-29 13:09:11.03,-310.90,3321.39,1380.94
2016-09-29 13:09:26.64,-308.41,3319.95,1380.20
2016-09-29 13:09:42.24,-310.90,3322.23,1373.29
2016-09-29 13:09:57.85,-312.73,3321.03,1377.70
2016-09-29 13:10:13.46,-313.47,3321.69,1378.13
2016-09-29 13:10:29.05,-311.87,3316.59,1374.07
2016-09-29 13:10:44.66,-312.88,3318.26,1374.89
2016-09-29 13:11:00.26,-313.77,3314.92,1370.99
2016-09-29 13:11:15.87,-311.98,3316.74,1373.57
2016-09-29 13:11:31.48,-307.83,3320.15,1378.52
2016-09-29 13:11:47.07,-308.73,3317.16,1370.30
2016-09-29 13:12:02.68,-313.55,3314.42,1373.82
2016-09-29 13:12:18.29,-312.86,3316.20,1369.18
2016-09-29 13:12:33.89,-308.96,3320.02,1373.41
2016-09-29 13:12:49.50,-307.35,3317.65,1372.47
2016-09-29 13:13:05.09,-307.93,3320.09,1373.42
2016-09-29 13:13:20.70,-306.80,3320.10,1370.12
2016-09-29 13:13:36.31,-309.14,3319.27,1376.20
2016-09-29 13:13:51.91,-309.00,3320.44,1374.88
2016-09-29 13:14:07.52,-305.22,3316.92,1369.93
2016-09-29 13:14:23.11,-307.79,3319.06,1374.88
2016-09-29 13:14:38.72,-304.18,3318.73,1376.16
2016-09-29 13:14:54.33,-306.99,3319.55,1371.79
2016-09-29 13:15:09.93,-309.57,3317.06,1372.67
2016-09-29 13:15:25.54,-310.47,3318.66,1370.39
2016-09-29 13:15:41.13,-308.92,3317.37,1373.08
2016-09-29 13:15:56.74,-303.36,3318.47,1376.72
2016-09-29 13:16:12.35,-305.75,3315.36,1374.80
2016-09-29 13:16:27.95,-303.66,3319.57,1380.48
2016-09-29 13:16:43.56,-301.60,3318.34,1381.89
2016-09-29 13:16:59.17,-304.69,3318.85,1378.95
2016-09-29 13:17:14.76,-306.67,3316.14,1375.31
2016-09-29 13:17:30.37,-305.23,3319.90,1377.55
2016-09-29 13:17:45.97,-305.01,3320.69,1377.62
2016-09-29 13:18:01.58,-306.75,3318.07,1374.18
2016-09-29 13:18:17.19,-310.73,3316.11,1381.61
2016-09-29 13:18:32.79,-308.05,3316.15,1372.86
2016-09-29 13:18:48.39,-309.36,3315.67,1372.36
2016-09-29 13:19:03.99,-307.61,3316.76,1368.89
2016-09-29 13:19:19.60,-306.73,3314.06,1370.11
2016-09-29 13:19:35.21,-305.83,3316.16,1372.15
2016-09-29 13:19:50.80,-307.20,3312.42,1376.00
2016-09-29 13:20:06.41,-306.77,3310.22,1374.44
2016-09-29 13:20:22.01,-306.20,3313.90,1374.42
2016-09-29 13:20:37.62,-305.76,3315.21,1372.45
2016-09-29 13:20:53.23,-309.05,3318.92,1374.64
2016-09-29 13:21:08.82,-306.67,3315.00,1373.61
2016-09-29 13:21:24.43,-306.84,3312.81,1376.94
2016-09-29 13:21:40.03,-310.19,3316.41,1377.08
2016-09-29 13:21:55.64,-309.01,3316.22,1371.92
2016-09-29 13:22:11.25,-309.15,3316.50,1379.63
2016-09-29 13:22:26.85,-312.04,3319.09,1377.17
2016-09-29 13:22:42.46,-311.37,3315.04,1370.75
2016-09-29 13:22:58.07,-312.38,3322.94,1375.60
2016-09-29 13:23:13.66,-315.05,3319.16,1372.89
2016-09-29 13:23:29.27,-312.64,3316.86,1371.72
2016-09-29 13:23:44.86,-309.42,3321.79,1373.53
2016-09-29 13:24:00.48,-310.26,3318.04,1374.26
2016-09-29 13:24:16.09,-311.33,3317.41,1380.93
2016-09-29 13:24:31.68,-307.58,3321.04,1376.74
2016-09-29 13:24:47.29,-309.08,3318.40,1374.37
2016-09-29 13:25:02.89,-312.64,3323.27,1377.53
2016-09-29 13:25:18.50,-310.52,3323.45,1374.18
2016-09-29 13:25:34.11,-312.28,3322.74,1374.22
2016-09-29 13:25:49.70,-311.54,3321.50,1374.53
2016-09-29 13:26:05.31,-308.13,3319.71,1367.99
2016-09-29 13:26:20.91,-310.04,3319.66,1368.85
2016-09-29 13:26:36.52,-314.42,3317.34,1371.50
2016-09-29 13:26:52.13,-312.98,3324.07,1373.73
2016-09-29 13:27:07.72,-311.01,3320.40,1375.05
2016-09-29 13:27:23.33,-310.80,3324.23,1376.19
2016-09-29 13:27:38.94,-311.38,3321.87,1372.59
2016-09-29 13:27:54.54,-308.38,3317.54,1375.36
2016-09-29 13:28:10.15,-310.64,3318.57,1370.07
2016-09-29 13:28:25.74,-313.55,3318.37,1374.27
2016-09-29 13:28:41.35,-312.93,3321.79,1372.47
2016-09-29 13:28:56.96,-316.49,3321.17,1377.72
2016-09-29 13:29:12.56,-313.72,3319.85,1379.30
2016-09-29 13:29:28.17,-313.57,3320.58,1380.73
2016-09-29 13:29:43.76,-313.32,3318.55,1385.03
2016-09-29 13:29:59.37,-311.11,3317.75,1383.94
2016-09-29 13:30:14.98,-310.86,3320.23,1381.93
2016-09-29 13:30:30.58,-315.80,3317.85,1371.39
2016-09-29 13:30:46.19,-318.27,3318.88,1374.36
2016-09-29 13:31:01.78,-311.88,3320.04,1373.40
2016-09-29 13:31:17.39,-314.79,3319.15,1378.85
2016-09-29 13:31:33.00,-315.84,3318.78,1377.23
2016-09-29 13:31:48.60,-313.40,3317.87,1379.51
2016-09-29 13:32:04.21,-318.17,3318.46,1373.65
2016-09-29 13:32:19.80,-313.85,3317.83,1376.01
2016-09-29 13:32:35.41,-316.11,3318.45,1378.81
2016-09-29 13:32:51.02,-315.54,3321.14,1378.14
2016-09-29 13:33:06.62,-314.79,3317.89,1377.94
2016-09-29 13:33:22.23,-320.69,3321.37,1375.88
2016-09-29 13:33:37.82,-314.72,3325.25,1373.55
2016-09-29 13:33:53.43,-315.76,3318.37,1372.55
2016-09-29 13:34:09.04,-317.52,3322.21,1382.42
2016-09-29 13:34:24.64,-315.25,3319.92,1373.65
2016-09-29 13:34:40.25,-317.20,3319.07,1376.35
2016-09-29 13:34:55.86,-314.38,3322.25,1379.59
2016-09-29 13:35:11.45,-314.85,3322.60,1377.76
2016-09-29 13:35:27.06,-317.59,3321.50,1375.06
2016-09-29 13:35:42.66,-318.95,3320.10,1371.30
2016-09-29 13:35:58.27,-321.06,3318.13,1373.11
2016-09-29 13:36:13.88,-320.45,3319.08,1373.94
2016-09-29 13:36:29.47,-319.20,3319.53,1379.03
