Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-09 12:41:25.79,-387.85,3353.89,1357.73
2016-10-09 12:41:41.40,-388.68,3355.24,1352.79
2016-10-09 12:41:57.01,-387.77,3351.13,1352.93
2016-10-09 12:42:12.60,-390.36,3351.34,1352.20
2016-10-09 12:42:28.21,-387.91,3354.48,1351.35
2016-10-09 12:42:43.82,-386.50,3353.31,1356.84
2016-10-09 12:42:59.42,-387.02,3354.52,1359.61
2016-10-09 12:43:15.03,-385.08,3351.98,1348.83
2016-10-09 12:43:30.62,-386.58,3351.17,1349.26
2016-10-09 12:43:46.23,-386.75,3351.61,1347.65
2016-10-09 12:44:01.84,-388.55,3354.31,1355.85
2016-10-09 12:44:17.43,-387.98,3350.75,1348.95
2016-10-09 12:44:33.04,-385.25,3356.28,1346.29
2016-10-09 12:44:48.65,-383.89,3350.30,1346.00
2016-10-09 12:45:04.25,-388.86,3350.93,1349.55
2016-10-09 12:45:19.86,-387.75,3351.17,1354.28
2016-10-09 12:45:35.45,-386.51,3347.99,1354.31
2016-10-09 12:45:51.06,-388.01,3349.66,1351.71
2016-10-09 12:46:06.67,-390.26,3347.80,1350.37
2016-10-09 12:46:22.26,-388.06,3351.82,1354.18
2016-10-09 12:46:37.87,-389.27,3347.28,1348.70
2016-10-09 12:46:53.47,-389.19,3352.52,1355.34
2016-10-09 12:47:09.08,-386.30,3354.53,1355.15
2016-10-09 12:47:24.69,-390.70,3353.25,1353.09
2016-10-09 12:47:40.28,-388.45,3353.16,1351.81
2016-10-09 12:47:55.89,-389.05,3352.83,1348.92
2016-10-09 12:48:11.50,-386.76,3354.07,1348.68
2016-10-09 12:48:27.09,-386.57,3350.26,1353.05
2016-10-09 12:48:42.70,-386.64,3354.85,1348.06
2016-10-09 12:48:58.30,-382.99,3353.67,1351.86
2016-10-09 12:49:13.91,-386.78,3355.22,1352.07
2016-10-09 12:49:29.51,-387.60,3352.23,1355.04
2016-10-09 12:49:45.11,-383.88,3355.16,1354.72
2016-10-09 12:50:00.72,-390.02,3357.58,1348.59
2016-10-09 12:50:16.33,-388.92,3356.82,1359.17
2016-10-09 12:50:31.92,-395.37,3355.69,1357.13
2016-10-09 12:50:47.53,-390.97,3354.36,1353.56
2016-10-09 12:51:03.13,-389.17,3355.97,1355.04
2016-10-09 12:51:18.74,-389.69,3354.57,1350.93
2016-10-09 12:51:34.34,-388.06,3354.39,1348.57
2016-10-09 12:51:49.94,-386.05,3355.38,1352.64
2016-10-09 12:52:05.55,-388.39,3354.05,1346.71
2016-10-09 12:52:21.16,-388.55,3355.00,1355.25
2016-10-09 12:52:36.75,-384.99,3353.48,1351.23
2016-10-09 12:52:52.36,-387.12,3355.00,1355.35
2016-10-09 12:53:07.96,-384.99,3356.19,1359.42
2016-10-09 12:53:23.57,-387.86,3355.75,1356.67
2016-10-09 12:53:39.18,-387.17,3354.91,1354.97
2016-10-09 12:53:54.77,-387.92,3355.11,1352.23
2016-10-09 12:54:10.38,-387.07,3352.75,1351.26
2016-10-09 12:54:25.99,-386.72,3351.31,1350.83
2016-10-09 12:54:41.58,-390.52,3354.75,1349.65
2016-10-09 12:54:57.19,-387.54,3355.70,1350.65
2016-10-09 12:55:12.79,-386.42,3354.11,1350.73
2016-10-09 12:55:28.40,-388.85,3355.15,1352.20
2016-10-09 12:55:44.01,-385.04,3353.84,1348.76
2016-10-09 12:55:59.60,-386.60,3353.52,1352.81
2016-10-09 12:56:15.21,-389.48,3355.26,1353.81
2016-10-09 12:56:30.82,-388.16,3352.31,1355.67
2016-10-09 12:56:46.33,-387.39,3350.38,1360.77
2016-10-09 12:57:01.93,-386.39,3355.27,1352.97
2016-10-09 12:57:17.53,-387.21,3350.89,1352.85
2016-10-09 12:57:33.14,-385.39,3351.67,1354.32
2016-10-09 12:57:48.75,-389.86,3352.34,1352.24
2016-10-09 12:58:04.34,-386.13,3352.31,1355.53
2016-10-09 12:58:19.95,-388.83,3355.18,1346.04
2016-10-09 12:58:35.56,-386.94,3351.72,1351.81
2016-10-09 12:58:51.15,-387.23,3352.64,1353.72
2016-10-09 12:59:06.76,-384.16,3354.10,1351.35
2016-10-09 12:59:22.36,-390.56,3355.93,1354.22
2016-10-09 12:59:37.97,-385.60,3354.39,1353.85
2016-10-09 12:59:53.58,-390.51,3355.08,1351.43
2016-10-09 13:00:09.17,-388.92,3354.44,1355.76
2016-10-09 13:00:24.78,-386.14,3356.89,1356.00
2016-10-09 13:00:40.38,-387.41,3355.81,1350.43
2016-10-09 13:00:55.99,-389.08,3356.37,1351.56
2016-10-09 13:01:11.59,-389.33,3358.60,1353.29
2016-10-09 13:01:27.19,-388.07,3357.19,1352.43
2016-10-09 13:01:42.80,-387.01,3357.78,1347.91
2016-10-09 13:01:58.41,-388.35,3355.77,1353.78
2016-10-09 13:02:14.00,-390.80,3355.75,1355.10
2016-10-09 13:02:29.61,-388.06,3353.98,1353.66
2016-10-09 13:02:45.22,-387.93,3353.69,1351.60
2016-10-09 13:03:00.82,-388.10,3357.54,1346.85
2016-10-09 13:03:16.43,-391.72,3351.85,1348.73
2016-10-09 13:03:32.03,-392.15,3354.15,1344.79
2016-10-09 13:03:47.63,-390.36,3354.85,1345.56
2016-10-09 13:04:03.24,-391.50,3354.49,1356.55
2016-10-09 13:04:18.83,-393.52,3353.47,1351.49
2016-10-09 13:04:34.44,-389.85,3355.78,1349.93
2016-10-09 13:04:50.05,-389.99,3358.42,1350.90
2016-10-09 13:05:05.65,-389.35,3351.84,1350.21
2016-10-09 13:05:21.26,-391.33,3349.10,1350.84
2016-10-09 13:05:36.87,-386.92,3351.75,1354.81
2016-10-09 13:05:52.46,-389.42,3354.54,1348.28
2016-10-09 13:06:08.07,-387.89,3353.13,1342.18
2016-10-09 13:06:23.68,-390.92,3351.25,1346.13
2016-10-09 13:06:39.27,-394.67,3351.48,1351.18
2016-10-09 13:06:54.88,-394.02,3355.66,1343.80
2016-10-09 13:07:10.48,-394.69,3356.17,1350.56
2016-10-09 13:07:26.09,-393.61,3357.22,1352.19
2016-10-09 13:07:41.70,-389.93,3353.70,1353.23
2016-10-09 13:07:57.29,-389.73,3352.81,1349.45
2016-10-09 13:08:12.90,-389.33,3357.23,1347.55
2016-10-09 13:08:28.51,-386.26,3355.89,1350.84
2016-10-09 13:08:44.10,-384.94,3351.37,1354.11
2016-10-09 13:08:59.71,-387.52,3357.59,1349.73
2016-10-09 13:09:15.32,-387.75,3354.05,1347.73
2016-10-09 13:09:30.92,-389.80,3354.44,1348.42
2016-10-09 13:09:46.53,-391.54,3354.48,1349.61
2016-10-09 13:10:02.12,-391.94,3353.41,1350.42
2016-10-09 13:10:17.73,-388.47,3358.02,1345.75
2016-10-09 13:10:33.34,-391.61,3354.39,1347.56
2016-10-09 13:10:48.93,-395.51,3354.41,1348.95
2016-10-09 13:11:04.54,-393.58,3359.30,1350.38
2016-10-09 13:11:20.15,-394.20,3359.93,1353.54
2016-10-09 13:11:35.75,-391.55,3353.22,1349.06
2016-10-09 13:11:51.36,-391.77,3353.86,1348.97
2016-10-09 13:12:06.96,-394.06,3350.33,1347.75
2016-10-09 13:12:22.56,-389.77,3355.87,1354.55
2016-10-09 13:12:38.17,-390.92,3356.05,1351.59
2016-10-09 13:12:53.76,-393.29,3353.96,1352.44
2016-10-09 13:13:09.37,-391.36,3353.92,1356.02
2016-10-09 13:13:24.98,-389.48,3353.87,1347.05
2016-10-09 13:13:40.58,-391.60,3355.61,1348.09
2016-10-09 13:13:56.19,-385.70,3354.94,1351.76
2016-10-09 13:14:11.79,-386.58,3353.89,1346.48
2016-10-09 13:14:27.39,-389.93,3356.81,1356.44
2016-10-09 13:14:43.00,-389.54,3357.41,1348.94
2016-10-09 13:14:58.61,-389.29,3355.93,1353.68
2016-10-09 13:15:14.20,-387.84,3356.35,1348.44
2016-10-09 13:15:29.81,-390.38,3355.45,1352.06
2016-10-09 13:15:45.41,-390.29,3353.37,1353.70
2016-10-09 13:16:01.02,-388.80,3352.81,1350.67
2016-10-09 13:16:16.63,-390.80,3354.51,1352.97
2016-10-09 13:16:32.22,-390.11,3353.21,1348.34
2016-10-09 13:16:47.83,-392.49,3355.97,1348.04
2016-10-09 13:17:03.44,-390.37,3357.87,1349.91
2016-10-09 13:17:19.03,-393.22,3356.16,1357.06
2016-10-09 13:17:34.64,-391.21,3357.77,1348.93
2016-10-09 13:17:50.25,-387.88,3358.58,1354.07
2016-10-09 13:18:05.84,-389.09,3354.92,1349.47
2016-10-09 13:18:21.45,-390.52,3355.61,1354.44
2016-10-09 13:18:37.05,-394.27,3354.14,1347.73
2016-10-09 13:18:52.66,-390.02,3356.82,1353.02
2016-10-09 13:19:08.27,-392.63,3353.85,1355.23
2016-10-09 13:19:23.86,-393.16,3357.20,1347.84
2016-10-09 13:19:39.47,-389.29,3355.58,1352.51
2016-10-09 13:19:55.08,-392.77,3354.10,1355.96
2016-10-09 13:20:10.68,-391.36,3357.80,1352.95
2016-10-09 13:20:26.29,-393.40,3353.82,1350.14
2016-10-09 13:20:41.89,-391.97,3357.86,1350.74
2016-10-09 13:20:57.49,-392.35,3358.05,1348.50
2016-10-09 13:21:13.10,-393.91,3354.74,1345.34
2016-10-09 13:21:28.71,-394.03,3354.95,1345.06
2016-10-09 13:21:44.30,-391.89,3358.40,1345.97
2016-10-09 13:21:59.91,-393.39,3357.83,1347.68
2016-10-09 13:22:15.51,-395.20,3356.67,1347.94
2016-10-09 13:22:31.11,-390.11,3358.86,1346.75
2016-10-09 13:22:46.72,-392.16,3358.43,1350.41
2016-10-09 13:23:02.32,-392.25,3357.93,1343.15
2016-10-09 13:23:17.93,-392.48,3356.77,1338.64
2016-10-09 13:23:33.54,-391.05,3357.28,1341.60
2016-10-09 13:23:49.13,-397.18,3358.92,1349.56
2016-10-09 13:24:04.74,-394.64,3356.59,1349.60
2016-10-09 13:24:20.35,-394.55,3356.44,1348.67
2016-10-09 13:24:35.94,-392.84,3360.10,1347.65
2016-10-09 13:24:51.55,-392.37,3357.26,1347.76
2016-10-09 13:25:07.15,-391.35,3359.30,1344.42
2016-10-09 13:25:22.76,-392.73,3357.89,1345.89
2016-10-09 13:25:38.37,-393.85,3354.83,1346.18
2016-10-09 13:25:53.96,-397.85,3360.84,1349.25
2016-10-09 13:26:09.57,-397.42,3361.72,1348.18
2016-10-09 13:26:25.18,-394.65,3358.12,1351.58
2016-10-09 13:26:40.77,-393.21,3355.61,1344.37
2016-10-09 13:26:56.38,-394.82,3356.59,1345.05
2016-10-09 13:27:11.99,-393.85,3357.18,1348.76
2016-10-09 13:27:27.59,-393.45,3358.89,1342.72
2016-10-09 13:27:43.20,-391.26,3356.65,1345.37
2016-10-09 13:27:58.81,-393.73,3354.95,1345.43
2016-10-09 13:28:14.40,-395.36,3356.53,1344.52
2016-10-09 13:28:30.01,-396.73,3359.76,1345.31
2016-10-09 13:28:45.60,-397.02,3357.57,1344.98
2016-10-09 13:29:01.21,-397.78,3357.90,1341.95
2016-10-09 13:29:16.82,-393.09,3360.14,1343.13
2016-10-09 13:29:32.42,-393.70,3359.13,1336.75
2016-10-09 13:29:48.03,-393.10,3359.06,1345.79
2016-10-09 13:30:03.64,-398.46,3358.75,1341.65
2016-10-09 13:30:19.23,-400.07,3355.52,1348.12
2016-10-09 13:30:34.84,-397.14,3358.90,1342.43
2016-10-09 13:30:50.43,-398.73,3355.04,1342.55
2016-10-09 13:31:06.04,-398.78,3355.86,1338.05
2016-10-09 13:31:21.65,-401.49,3353.74,1342.44
2016-10-09 13:31:37.25,-398.12,3354.27,1347.05
2016-10-09 13:31:52.86,-399.68,3352.71,1340.69
2016-10-09 13:32:08.47,-396.46,3355.16,1342.64
2016-10-09 13:32:24.06,-395.67,3354.79,1341.22
2016-10-09 13:32:39.67,-399.82,3357.51,1346.85
2016-10-09 13:32:55.28,-400.15,3358.39,1342.10
2016-10-09 13:33:10.87,-394.20,3361.20,1342.76
2016-10-09 13:33:26.48,-396.29,3356.47,1341.23
2016-10-09 13:33:42.08,-398.23,3359.36,1346.22
2016-10-09 13:33:57.69,-400.36,3356.19,1346.23
2016-10-09 13:34:13.30,-399.63,3357.41,1341.39
2016-10-09 13:34:28.89,-399.51,3357.65,1341.99
2016-10-09 13:34:44.50,-399.11,3359.15,1343.13
2016-10-09 13:35:00.11,-397.17,3354.35,1341.11
2016-10-09 13:35:15.70,-395.79,3359.30,1349.40
2016-10-09 13:35:31.31,-395.44,3358.89,1345.31
2016-10-09 13:35:46.92,-398.42,3359.64,1349.89
2016-10-09 13:36:02.52,-392.45,3358.02,1345.63
2016-10-09 13:36:18.13,-398.08,3356.24,1342.25
2016-10-09 13:36:33.74,-396.97,3362.68,1347.12
2016-10-09 13:36:49.33,-397.89,3359.08,1344.26
2016-10-09 13:37:04.94,-396.00,3357.05,1343.19
2016-10-09 13:37:20.53,-397.51,3355.86,1340.98
2016-10-09 13:37:36.14,-393.21,3354.78,1344.89
2016-10-09 13:37:51.75,-392.91,3357.88,1345.73
2016-10-09 13:38:07.35,-395.70,3357.42,1348.40
2016-10-09 13:38:22.96,-394.95,3353.13,1355.43
2016-10-09 13:38:38.57,-393.18,3356.01,1354.66
2016-10-09 13:38:54.16,-391.76,3357.94,1352.40
2016-10-09 13:39:09.77,-391.91,3353.40,1352.89
2016-10-09 13:39:25.38,-392.57,3358.97,1355.19
2016-10-09 13:39:40.97,-395.00,3362.39,1352.78
2016-10-09 13:39:56.58,-397.81,3355.86,1351.50
2016-10-09 13:40:12.18,-395.52,3359.78,1347.27
2016-10-09 13:40:27.79,-395.42,3358.79,1348.95
2016-10-09 13:40:43.40,-396.89,3353.60,1344.16
2016-10-09 13:40:58.99,-396.33,3355.89,1348.21
2016-10-09 13:41:14.60,-396.33,3357.31,1345.13
2016-10-09 13:41:30.21,-394.63,3357.92,1341.17
2016-10-09 13:41:45.80,-392.30,3356.50,1335.22
2016-10-09 13:42:01.41,-392.20,3358.23,1342.44
2016-10-09 13:42:17.02,-395.80,3356.50,1338.02
2016-10-09 13:42:32.62,-398.75,3353.84,1344.85
2016-10-09 13:42:48.23,-393.01,3356.54,1342.56
2016-10-09 13:43:03.82,-394.03,3355.66,1341.29
2016-10-09 13:43:19.43,-399.35,3354.77,1344.10
2016-10-09 13:43:35.04,-397.32,3355.55,1342.41
2016-10-09 13:43:50.63,-398.61,3354.75,1343.95
2016-10-09 13:44:06.24,-401.33,3355.70,1343.39
2016-10-09 13:44:21.85,-395.62,3355.19,1349.31
2016-10-09 13:44:37.45,-397.07,3356.63,1343.82
2016-10-09 13:44:53.05,-399.01,3355.93,1346.43
2016-10-09 13:45:08.66,-403.42,3354.44,1347.88
2016-10-09 13:45:24.26,-402.04,3353.52,1346.22
2016-10-09 13:45:39.87,-398.48,3353.86,1347.27
2016-10-09 13:45:55.46,-397.41,3355.34,1348.02
2016-10-09 13:46:11.07,-399.80,3352.62,1341.95
2016-10-09 13:46:26.68,-401.78,3356.79,1344.77
2016-10-09 13:46:42.28,-398.83,3356.25,1345.80
2016-10-09 13:46:57.89,-400.23,3354.78,1344.65
2016-10-09 13:47:13.49,-396.98,3356.66,1344.31
2016-10-09 13:47:29.09,-399.72,3355.17,1348.23
2016-10-09 13:47:44.70,-400.07,3357.53,1341.63
2016-10-09 13:48:00.31,-401.72,3354.88,1346.07
2016-10-09 13:48:15.90,-401.75,3359.11,1345.21
2016-10-09 13:48:31.51,-404.58,3355.60,1344.63
2016-10-09 13:48:47.11,-398.04,3355.11,1344.88
2016-10-09 13:49:02.72,-399.97,3356.68,1346.87
2016-10-09 13:49:18.33,-401.80,3356.57,1348.51
2016-10-09 13:49:33.92,-401.72,3358.03,1350.00
2016-10-09 13:49:49.53,-399.23,3359.57,1350.93
2016-10-09 13:50:05.14,-399.52,3353.75,1352.67
2016-10-09 13:50:20.73,-398.80,3353.24,1345.39
2016-10-09 13:50:36.34,-397.14,3356.01,1346.63
2016-10-09 13:50:51.95,-399.01,3353.65,1347.07
2016-10-09 13:51:07.55,-401.55,3353.65,1349.16
2016-10-09 13:51:23.16,-403.05,3357.37,1342.56
2016-10-09 13:51:38.75,-401.60,3354.06,1346.20
2016-10-09 13:51:54.36,-401.88,3360.40,1350.70
2016-10-09 13:52:09.97,-400.86,3361.25,1343.19
2016-10-09 13:52:25.56,-400.98,3356.47,1352.51
2016-10-09 13:52:41.17,-400.44,3359.30,1351.28
2016-10-09 13:52:56.78,-400.51,3359.42,1349.87
2016-10-09 13:53:12.38,-400.21,3356.89,1351.82
2016-10-09 13:53:27.98,-399.72,3357.26,1346.16
2016-10-09 13:53:43.59,-396.67,3357.73,1342.05
2016-10-09 13:53:59.19,-396.23,3359.83,1347.56
2016-10-09 13:54:14.80,-399.86,3355.49,1341.73
2016-10-09 13:54:30.39,-398.69,3359.42,1345.02
2016-10-09 13:54:46.00,-399.31,3358.32,1341.78
2016-10-09 13:55:01.61,-400.16,3357.66,1343.91
2016-10-09 13:55:17.21,-404.67,3356.67,1348.93
2016-10-09 13:55:32.82,-400.57,3359.25,1349.16
2016-10-09 13:55:48.42,-401.86,3363.45,1346.69
2016-10-09 13:56:04.02,-397.44,3359.33,1354.69
2016-10-09 13:56:19.63,-400.12,3355.75,1350.71
2016-10-09 13:56:35.15,-399.71,3362.46,1343.59
2016-10-09 13:56:50.74,-399.08,3358.54,1343.66
2016-10-09 13:57:06.35,-399.14,3361.51,1348.98
2016-10-09 13:57:21.94,-398.72,3355.45,1346.60
2016-10-09 13:57:37.55,-400.05,3354.37,1342.96
2016-10-09 13:57:53.16,-397.25,3358.92,1342.12
2016-10-09 13:58:08.76,-397.54,3360.36,1343.04
2016-10-09 13:58:24.37,-395.26,3358.18,1349.45
2016-10-09 13:58:39.98,-396.09,3354.59,1351.17
2016-10-09 13:58:55.57,-398.39,3354.43,1347.89
2016-10-09 13:59:11.18,-396.34,3357.26,1347.88
2016-10-09 13:59:26.79,-395.38,3356.19,1348.31
2016-10-09 13:59:42.38,-405.98,3359.76,1349.27
2016-10-09 13:59:57.99,-400.04,3360.22,1347.45
2016-10-09 14:00:13.59,-396.99,3362.44,1343.31
2016-10-09 14:00:29.20,-398.21,3360.09,1343.89
2016-10-09 14:00:44.81,-400.34,3358.31,1343.45
2016-10-09 14:01:00.40,-401.62,3357.73,1344.28
2016-10-09 14:01:16.01,-400.20,3356.63,1341.98
2016-10-09 14:01:31.62,-403.50,3360.89,1345.72
2016-10-09 14:01:47.21,-401.28,3359.90,1343.83
2016-10-09 14:02:02.82,-402.19,3359.95,1346.12
2016-10-09 14:02:18.43,-401.04,3361.62,1341.12
2016-10-09 14:02:34.03,-398.98,3359.40,1347.49
2016-10-09 14:02:49.64,-407.55,3361.84,1343.44
2016-10-09 14:03:05.23,-401.85,3361.79,1351.03
2016-10-09 14:03:20.84,-402.20,3360.22,1341.43
2016-10-09 14:03:36.45,-401.97,3363.57,1346.67
2016-10-09 14:03:52.04,-402.64,3360.00,1341.01
2016-10-09 14:04:07.65,-404.06,3364.45,1342.00
2016-10-09 14:04:23.26,-409.66,3363.61,1345.64
2016-10-09 14:04:38.86,-405.59,3365.02,1344.19
2016-10-09 14:04:54.47,-402.29,3360.23,1339.38
2016-10-09 14:05:10.06,-401.20,3364.11,1347.22
2016-10-09 14:05:25.67,-400.11,3363.76,1348.77
2016-10-09 14:05:41.28,-401.07,3362.89,1342.00
2016-10-09 14:05:56.87,-403.29,3364.58,1345.72
2016-10-09 14:06:12.48,-402.95,3360.78,1342.31
2016-10-09 14:06:28.09,-402.97,3363.60,1338.57
2016-10-09 14:06:43.69,-401.30,3364.46,1347.24
2016-10-09 14:06:59.30,-406.86,3363.64,1346.27
2016-10-09 14:07:14.91,-408.25,3362.61,1344.69
2016-10-09 14:07:30.50,-403.42,3362.44,1349.81
2016-10-09 14:07:46.11,-407.78,3362.48,1346.45
2016-10-09 14:08:01.70,-405.44,3360.43,1351.04
2016-10-09 14:08:17.31,-413.24,3360.78,1349.09
2016-10-09 14:08:32.92,-408.08,3361.84,1349.25
2016-10-09 14:08:48.52,-409.34,3360.49,1345.92
2016-10-09 14:09:04.13,-407.11,3363.79,1347.71
2016-10-09 14:09:19.74,-413.92,3360.57,1350.58
2016-10-09 14:09:35.33,-409.98,3362.50,1350.91
2016-10-09 14:09:50.94,-408.86,3364.42,1350.82
2016-10-09 14:10:06.55,-409.16,3360.85,1347.34
2016-10-09 14:10:22.14,-410.42,3363.48,1346.88
2016-10-09 14:10:37.75,-413.49,3362.81,1347.10
2016-10-09 14:10:53.35,-407.89,3361.66,1345.39
2016-10-09 14:11:08.96,-405.59,3360.91,1346.95
2016-10-09 14:11:24.57,-408.76,3359.32,1343.64
2016-10-09 14:11:40.16,-402.48,3360.16,1348.89
2016-10-09 14:11:55.77,-405.14,3360.61,1352.21
2016-10-09 14:12:11.38,-406.20,3360.75,1347.98
2016-10-09 14:12:26.97,-402.33,3356.96,1349.66
2016-10-09 14:12:42.58,-404.67,3357.61,1346.82
2016-10-09 14:12:58.19,-406.23,3362.41,1344.19
2016-10-09 14:13:13.79,-404.60,3361.66,1345.56
2016-10-09 14:13:29.40,-406.64,3362.59,1348.19
2016-10-09 14:13:44.99,-410.83,3361.61,1348.15
2016-10-09 14:14:00.60,-407.48,3362.31,1343.67
2016-10-09 14:14:16.21,-410.92,3363.55,1345.86
2016-10-09 14:14:31.80,-405.60,3362.07,1340.51
2016-10-09 14:14:47.41,-407.12,3361.07,1346.68
2016-10-09 14:15:03.02,-407.73,3361.69,1342.47
2016-10-09 14:15:18.62,-409.45,3360.44,1340.90
2016-10-09 14:15:34.23,-410.44,3361.67,1347.73
2016-10-09 14:15:49.82,-407.72,3365.38,1342.20
2016-10-09 14:16:05.43,-409.07,3360.85,1341.94
2016-10-09 14:16:21.04,-407.64,3361.99,1347.15
2016-10-09 14:16:36.63,-407.15,3362.91,1348.54
2016-10-09 14:16:52.24,-412.56,3358.93,1344.50
2016-10-09 14:17:07.85,-410.09,3361.62,1342.78
2016-10-09 14:17:23.45,-407.82,3360.68,1344.43
2016-10-09 14:17:39.06,-408.39,3362.28,1343.67
2016-10-09 14:17:54.67,-405.78,3363.14,1348.25
2016-10-09 14:18:10.26,-404.45,3364.59,1348.37
2016-10-09 14:18:25.87,-404.92,3361.21,1346.48
2016-10-09 14:18:41.46,-404.43,3363.88,1344.81
2016-10-09 14:18:57.07,-404.58,3362.82,1344.29
2016-10-09 14:19:12.68,-408.36,3362.05,1342.78
2016-10-09 14:19:28.28,-406.90,3364.60,1345.93
2016-10-09 14:19:43.89,-407.00,3361.52,1344.27
2016-10-09 14:19:59.50,-407.33,3362.22,1347.54
2016-10-09 14:20:15.09,-406.41,3363.15,1345.30
2016-10-09 14:20:30.70,-407.06,3365.68,1341.72
2016-10-09 14:20:46.29,-407.76,3363.27,1348.62
2016-10-09 14:21:01.90,-410.04,3360.94,1344.03
2016-10-09 14:21:17.51,-409.97,3361.66,1349.04
2016-10-09 14:21:33.11,-402.25,3362.67,1349.08
2016-10-09 14:21:48.72,-405.33,3363.30,1352.15
2016-10-09 14:22:04.32,-406.60,3364.93,1345.94
2016-10-09 14:22:19.92,-403.61,3362.98,1336.96
2016-10-09 14:22:35.53,-402.92,3359.39,1342.89
2016-10-09 14:22:51.14,-406.19,3365.92,1349.96
2016-10-09 14:23:06.73,-402.70,3367.93,1343.84
2016-10-09 14:23:22.34,-405.52,3366.03,1341.35
2016-10-09 14:23:37.94,-405.92,3363.17,1346.47
2016-10-09 14:23:53.54,-406.53,3363.36,1346.94
2016-10-09 14:24:09.15,-403.95,3363.62,1348.19
2016-10-09 14:24:24.75,-405.69,3361.49,1345.31
2016-10-09 14:24:40.36,-404.47,3364.84,1340.80
2016-10-09 14:24:55.97,-406.73,3361.60,1343.05
2016-10-09 14:25:11.56,-405.86,3362.37,1341.25
2016-10-09 14:25:27.17,-405.20,3359.13,1335.27
2016-10-09 14:25:42.78,-403.67,3362.79,1340.90
2016-10-09 14:25:58.37,-406.38,3365.86,1339.41
2016-10-09 14:26:13.98,-406.22,3364.39,1339.17
2016-10-09 14:26:29.58,-408.08,3360.50,1342.28
2016-10-09 14:26:45.19,-405.00,3359.58,1338.47
2016-10-09 14:27:00.80,-407.00,3364.39,1348.37
2016-10-09 14:27:16.39,-404.52,3363.30,1345.31
2016-10-09 14:27:32.00,-405.34,3362.25,1343.36
2016-10-09 14:27:47.61,-406.55,3362.43,1337.88
2016-10-09 14:28:03.20,-404.95,3362.40,1350.76
2016-10-09 14:28:18.81,-409.71,3364.73,1346.92
2016-10-09 14:28:34.42,-409.04,3362.51,1339.43
2016-10-09 14:28:50.02,-407.73,3363.26,1337.44
2016-10-09 14:29:05.63,-408.58,3366.06,1340.50
2016-10-09 14:29:21.22,-409.92,3362.05,1345.82
2016-10-09 14:29:36.83,-406.77,3367.05,1343.03
2016-10-09 14:29:52.44,-405.88,3364.86,1341.91
2016-10-09 14:30:08.03,-405.05,3363.94,1337.15
2016-10-09 14:30:23.64,-404.59,3363.32,1340.10
2016-10-09 14:30:39.25,-403.71,3367.19,1343.94
2016-10-09 14:30:54.85,-406.38,3363.86,1343.82
2016-10-09 14:31:10.46,-408.42,3362.22,1333.19
2016-10-09 14:31:26.07,-408.07,3359.64,1338.22
2016-10-09 14:31:41.66,-403.49,3364.64,1340.48
2016-10-09 14:31:57.27,-406.85,3357.50,1338.78
2016-10-09 14:32:12.86,-409.08,3365.89,1339.13
2016-10-09 14:32:28.47,-410.32,3365.73,1343.23
2016-10-09 14:32:44.08,-410.89,3363.33,1340.65
2016-10-09 14:32:59.68,-409.98,3366.42,1338.48
2016-10-09 14:33:15.29,-408.41,3361.89,1341.53
2016-10-09 14:33:30.90,-405.94,3362.70,1337.97
2016-10-09 14:33:46.49,-406.85,3363.28,1339.30
2016-10-09 14:34:02.10,-408.54,3366.04,1340.42
2016-10-09 14:34:17.69,-407.92,3364.69,1340.79
2016-10-09 14:34:33.30,-411.17,3363.34,1338.60
2016-10-09 14:34:48.91,-408.43,3366.25,1339.87
2016-10-09 14:35:04.51,-409.30,3366.47,1339.03
2016-10-09 14:35:20.12,-409.79,3366.65,1341.70
2016-10-09 14:35:35.73,-412.44,3365.74,1342.77
2016-10-09 14:35:51.32,-409.64,3366.87,1339.73
2016-10-09 14:36:06.93,-408.22,3365.46,1335.15
2016-10-09 14:36:22.54,-408.11,3370.51,1333.75
2016-10-09 14:36:38.13,-405.21,3366.76,1330.19
2016-10-09 14:36:53.74,-407.22,3366.92,1338.72
2016-10-09 14:37:09.35,-406.97,3368.28,1339.69
2016-10-09 14:37:24.95,-404.83,3366.75,1338.80
2016-10-09 14:37:40.56,-404.61,3361.55,1341.97
2016-10-09 14:37:56.15,-407.64,3366.55,1340.76
2016-10-09 14:38:11.76,-402.70,3367.52,1342.87
2016-10-09 14:38:27.37,-406.40,3365.79,1340.87
2016-10-09 14:38:42.96,-411.21,3365.92,1339.09
2016-10-09 14:38:58.57,-408.69,3364.50,1341.44
2016-10-09 14:39:14.18,-409.98,3363.70,1339.65
2016-10-09 14:39:29.78,-409.18,3368.31,1345.41
2016-10-09 14:39:45.39,-408.70,3358.94,1345.63
2016-10-09 14:40:00.98,-404.50,3365.78,1332.25
2016-10-09 14:40:16.59,-404.43,3364.46,1339.97
2016-10-09 14:40:32.20,-402.50,3359.68,1340.27
2016-10-09 14:40:47.79,-407.31,3363.84,1337.85
2016-10-09 14:41:03.40,-406.36,3366.38,1340.40
2016-10-09 14:41:19.01,-405.89,3362.40,1344.35
2016-10-09 14:41:34.61,-407.08,3362.50,1338.81
2016-10-09 14:41:50.22,-409.40,3365.20,1347.67
2016-10-09 14:42:05.83,-408.99,3363.47,1342.99
