Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-11 11:00:43.16,-392.65,3535.17,1412.82
2016-12-11 11:00:58.13,-393.63,3534.47,1411.56
2016-12-11 11:01:13.10,-395.34,3533.39,1409.77
2016-12-11 11:01:28.09,-396.43,3534.31,1413.60
2016-12-11 11:01:43.06,-392.91,3532.35,1409.41
2016-12-11 11:01:58.03,-394.41,3532.72,1412.40
2016-12-11 11:02:13.00,-393.63,3532.52,1412.83
2016-12-11 11:02:27.97,-393.59,3533.51,1410.96
2016-12-11 11:02:42.94,-394.09,3533.62,1409.58
2016-12-11 11:02:57.91,-392.33,3533.23,1413.20
2016-12-11 11:03:12.88,-393.01,3533.76,1411.57
2016-12-11 11:03:27.85,-394.22,3533.39,1411.69
2016-12-11 11:03:42.82,-395.83,3530.50,1414.05
2016-12-11 11:03:57.81,-396.71,3532.83,1413.76
2016-12-11 11:04:12.78,-394.11,3533.75,1410.62
2016-12-11 11:04:27.75,-394.06,3533.05,1412.50
2016-12-11 11:04:42.72,-395.65,3534.29,1414.17
2016-12-11 11:04:57.69,-397.79,3534.45,1409.57
2016-12-11 11:05:12.66,-396.83,3534.27,1408.74
2016-12-11 11:05:27.64,-398.25,3534.95,1409.87
2016-12-11 11:05:42.62,-396.51,3535.20,1411.26
2016-12-11 11:05:57.59,-398.12,3534.57,1413.58
2016-12-11 11:06:12.56,-399.41,3535.29,1407.89
2016-12-11 11:06:27.53,-400.81,3535.05,1408.09
2016-12-11 11:06:42.50,-399.82,3533.73,1408.75
2016-12-11 11:06:57.47,-398.47,3534.52,1408.90
2016-12-11 11:07:12.45,-395.55,3534.69,1407.14
2016-12-11 11:07:27.43,-395.54,3534.04,1405.80
2016-12-11 11:07:42.40,-398.52,3534.63,1406.58
2016-12-11 11:07:57.37,-401.86,3533.86,1407.93
2016-12-11 11:08:12.34,-400.67,3533.29,1410.09
2016-12-11 11:08:27.31,-398.27,3533.31,1409.37
2016-12-11 11:08:42.28,-397.46,3536.43,1410.19
2016-12-11 11:08:57.25,-399.84,3534.69,1411.74
2016-12-11 11:09:12.23,-399.19,3534.72,1411.06
2016-12-11 11:09:27.21,-399.71,3534.90,1410.64
2016-12-11 11:09:42.18,-397.89,3534.88,1409.33
2016-12-11 11:09:57.15,-396.75,3533.91,1408.44
2016-12-11 11:10:12.12,-396.08,3533.62,1408.74
2016-12-11 11:10:27.09,-398.15,3535.00,1409.50
2016-12-11 11:10:42.06,-397.44,3534.81,1410.47
2016-12-11 11:10:57.04,-396.96,3536.55,1409.71
2016-12-11 11:11:12.01,-398.84,3535.15,1412.04
2016-12-11 11:11:26.98,-397.79,3536.84,1410.91
2016-12-11 11:11:41.96,-398.71,3535.57,1410.42
2016-12-11 11:11:56.93,-397.27,3535.31,1414.01
2016-12-11 11:12:11.90,-397.89,3534.97,1412.22
2016-12-11 11:12:26.87,-398.14,3533.35,1413.87
2016-12-11 11:12:41.84,-396.21,3533.04,1412.63
2016-12-11 11:12:56.81,-394.57,3531.53,1412.95
2016-12-11 11:13:11.79,-395.45,3533.29,1411.47
2016-12-11 11:13:26.76,-396.74,3533.09,1408.39
2016-12-11 11:13:41.73,-399.04,3532.25,1410.14
2016-12-11 11:13:56.70,-396.32,3533.05,1410.84
2016-12-11 11:14:11.68,-395.95,3534.53,1407.32
2016-12-11 11:14:26.65,-396.19,3533.99,1407.59
2016-12-11 11:14:41.62,-396.55,3533.54,1414.33
2016-12-11 11:14:56.59,-398.48,3533.75,1411.75
2016-12-11 11:15:11.57,-396.39,3532.76,1416.48
2016-12-11 11:15:26.54,-397.72,3532.56,1416.54
2016-12-11 11:15:41.51,-397.24,3530.07,1411.05
2016-12-11 11:15:56.48,-399.06,3531.42,1412.33
2016-12-11 11:16:11.45,-399.55,3529.96,1414.40
2016-12-11 11:16:26.42,-397.92,3531.80,1414.60
2016-12-11 11:16:41.39,-399.01,3533.03,1416.52
2016-12-11 11:16:56.36,-398.97,3534.04,1415.41
2016-12-11 11:17:11.33,-397.33,3534.02,1417.70
2016-12-11 11:17:26.31,-398.46,3532.29,1413.89
2016-12-11 11:17:41.29,-396.96,3534.70,1417.36
2016-12-11 11:17:56.26,-396.25,3534.97,1417.64
2016-12-11 11:18:11.23,-398.32,3535.90,1417.25
2016-12-11 11:18:26.20,-398.53,3533.17,1416.68
2016-12-11 11:18:41.18,-396.88,3533.69,1417.32
2016-12-11 11:18:56.16,-394.33,3532.43,1418.44
2016-12-11 11:19:11.12,-394.09,3533.18,1416.58
2016-12-11 11:19:26.09,-394.65,3530.29,1415.72
2016-12-11 11:19:41.07,-397.12,3532.51,1416.26
2016-12-11 11:19:56.04,-398.07,3532.59,1414.75
2016-12-11 11:20:11.01,-396.31,3533.34,1414.89
2016-12-11 11:20:25.98,-396.20,3534.15,1417.33
2016-12-11 11:20:40.95,-396.81,3533.59,1415.70
2016-12-11 11:20:55.93,-399.45,3533.93,1415.15
2016-12-11 11:21:10.91,-396.64,3534.94,1416.09
2016-12-11 11:21:25.88,-398.52,3534.70,1415.14
2016-12-11 11:21:40.85,-394.85,3534.26,1413.29
2016-12-11 11:21:55.82,-396.15,3534.69,1413.00
2016-12-11 11:22:10.80,-396.00,3534.30,1412.88
2016-12-11 11:22:25.78,-396.28,3534.11,1412.58
2016-12-11 11:22:40.75,-397.58,3534.27,1414.22
2016-12-11 11:22:55.72,-396.41,3535.55,1413.40
2016-12-11 11:23:10.70,-397.48,3536.24,1409.12
2016-12-11 11:23:25.67,-397.89,3535.66,1409.57
2016-12-11 11:23:40.64,-398.86,3535.59,1409.79
2016-12-11 11:23:55.62,-397.81,3536.36,1408.26
2016-12-11 11:24:10.59,-395.85,3535.42,1407.04
2016-12-11 11:24:25.56,-395.57,3533.87,1411.46
2016-12-11 11:24:40.53,-394.69,3532.90,1409.72
2016-12-11 11:24:55.51,-397.63,3532.11,1408.96
2016-12-11 11:25:10.48,-398.37,3533.66,1408.61
2016-12-11 11:25:25.46,-399.01,3533.31,1407.19
2016-12-11 11:25:40.43,-398.13,3535.10,1408.77
2016-12-11 11:25:55.41,-397.24,3535.62,1409.41
2016-12-11 11:26:10.38,-396.70,3535.03,1408.87
2016-12-11 11:26:25.36,-396.62,3533.47,1410.10
2016-12-11 11:26:40.33,-397.79,3534.26,1408.92
2016-12-11 11:26:55.30,-396.86,3534.91,1410.24
2016-12-11 11:27:10.28,-396.79,3533.62,1412.30
2016-12-11 11:27:25.25,-395.02,3534.87,1411.05
2016-12-11 11:27:40.22,-399.43,3535.15,1411.82
2016-12-11 11:27:55.20,-397.30,3534.50,1410.88
2016-12-11 11:28:10.17,-396.39,3532.58,1415.32
2016-12-11 11:28:25.15,-398.02,3532.06,1413.36
2016-12-11 11:28:40.12,-397.44,3531.76,1410.74
2016-12-11 11:28:55.09,-397.03,3530.58,1409.06
2016-12-11 11:29:10.06,-396.27,3532.37,1411.90
2016-12-11 11:29:25.03,-396.44,3531.73,1406.98
2016-12-11 11:29:40.00,-397.29,3531.09,1409.57
2016-12-11 11:29:54.97,-397.77,3530.97,1411.74
2016-12-11 11:30:09.95,-398.59,3530.33,1408.61
2016-12-11 11:30:24.93,-399.12,3532.09,1405.55
2016-12-11 11:30:39.90,-398.45,3532.30,1405.48
2016-12-11 11:30:54.87,-397.36,3532.05,1403.40
2016-12-11 11:31:09.84,-398.48,3532.12,1405.71
2016-12-11 11:31:24.82,-397.59,3531.55,1406.45
2016-12-11 11:31:39.80,-397.34,3531.38,1406.30
2016-12-11 11:31:54.77,-398.97,3533.01,1405.48
2016-12-11 11:32:09.74,-397.14,3531.98,1406.94
2016-12-11 11:32:24.71,-398.57,3534.19,1406.73
2016-12-11 11:32:39.70,-396.90,3534.33,1409.99
2016-12-11 11:32:54.67,-398.89,3531.79,1408.84
2016-12-11 11:33:09.64,-398.33,3532.98,1408.01
2016-12-11 11:33:24.61,-398.23,3532.80,1407.06
2016-12-11 11:33:39.60,-397.00,3531.37,1410.32
2016-12-11 11:33:54.57,-398.77,3530.11,1409.57
2016-12-11 11:34:09.54,-397.54,3532.30,1411.93
2016-12-11 11:34:24.51,-396.43,3532.67,1410.64
2016-12-11 11:34:39.49,-397.52,3532.54,1411.17
2016-12-11 11:34:54.47,-400.56,3532.85,1411.78
2016-12-11 11:35:09.44,-399.98,3532.55,1411.81
2016-12-11 11:35:24.41,-397.24,3531.92,1414.60
2016-12-11 11:35:39.38,-396.71,3532.91,1412.01
2016-12-11 11:35:54.35,-398.15,3530.82,1410.49
2016-12-11 11:36:09.32,-400.08,3531.65,1413.75
2016-12-11 11:36:24.29,-399.53,3531.45,1411.18
2016-12-11 11:36:39.26,-399.96,3531.10,1411.30
2016-12-11 11:36:54.23,-399.73,3532.70,1413.24
2016-12-11 11:37:09.22,-400.95,3533.82,1411.19
2016-12-11 11:37:24.19,-401.74,3534.18,1412.36
2016-12-11 11:37:39.16,-403.12,3531.73,1413.16
2016-12-11 11:37:54.13,-404.61,3533.10,1415.21
2016-12-11 11:38:09.10,-403.22,3532.77,1413.34
2016-12-11 11:38:24.07,-401.52,3532.94,1410.90
2016-12-11 11:38:39.04,-399.93,3534.60,1409.97
2016-12-11 11:38:54.01,-399.35,3534.86,1410.51
2016-12-11 11:39:08.98,-400.95,3534.34,1409.52
2016-12-11 11:39:23.96,-399.57,3534.50,1413.36
2016-12-11 11:39:38.94,-401.23,3532.95,1413.37
2016-12-11 11:39:53.91,-402.99,3535.15,1410.60
2016-12-11 11:40:08.88,-400.71,3533.01,1413.02
2016-12-11 11:40:23.85,-400.62,3531.56,1411.35
2016-12-11 11:40:38.82,-397.70,3529.74,1411.98
2016-12-11 11:40:53.79,-398.70,3531.99,1410.40
2016-12-11 11:41:08.76,-399.53,3531.03,1411.44
2016-12-11 11:41:23.73,-400.81,3529.43,1413.02
2016-12-11 11:41:38.71,-399.68,3531.08,1410.75
2016-12-11 11:41:53.68,-401.50,3534.15,1410.54
2016-12-11 11:42:08.65,-399.41,3535.14,1411.81
2016-12-11 11:42:23.63,-400.22,3532.80,1410.09
2016-12-11 11:42:38.60,-401.43,3530.37,1407.41
2016-12-11 11:42:53.57,-400.44,3530.25,1412.96
2016-12-11 11:43:08.54,-400.28,3531.08,1412.71
2016-12-11 11:43:23.51,-400.52,3531.95,1412.80
2016-12-11 11:43:38.48,-402.06,3531.42,1410.74
2016-12-11 11:43:53.46,-402.58,3532.13,1406.98
2016-12-11 11:44:08.43,-398.84,3533.54,1410.66
2016-12-11 11:44:23.40,-398.03,3533.87,1409.92
2016-12-11 11:44:38.37,-398.15,3531.94,1414.29
2016-12-11 11:44:53.34,-396.90,3533.80,1410.54
2016-12-11 11:45:08.31,-397.35,3530.59,1413.98
2016-12-11 11:45:23.28,-397.90,3528.79,1416.21
2016-12-11 11:45:38.26,-399.28,3529.24,1415.36
2016-12-11 11:45:53.23,-401.15,3530.19,1410.72
2016-12-11 11:46:08.21,-401.51,3530.44,1410.44
2016-12-11 11:46:23.18,-403.21,3530.32,1413.26
2016-12-11 11:46:38.15,-402.70,3530.90,1415.05
2016-12-11 11:46:53.12,-404.23,3531.32,1414.04
2016-12-11 11:47:08.09,-402.53,3530.03,1411.21
2016-12-11 11:47:23.06,-400.54,3535.44,1410.17
2016-12-11 11:47:38.03,-400.58,3533.97,1409.37
2016-12-11 11:47:53.00,-400.16,3535.29,1409.06
2016-12-11 11:48:07.97,-398.94,3533.74,1411.62
2016-12-11 11:48:22.94,-400.25,3533.33,1414.56
2016-12-11 11:48:37.93,-400.28,3533.11,1411.90
2016-12-11 11:48:52.90,-400.77,3534.18,1411.38
2016-12-11 11:49:07.87,-400.47,3534.79,1408.71
2016-12-11 11:49:22.84,-399.69,3534.85,1408.32
2016-12-11 11:49:37.81,-397.58,3534.59,1410.95
2016-12-11 11:49:52.78,-398.81,3534.85,1412.16
2016-12-11 11:50:07.75,-397.23,3535.70,1411.29
2016-12-11 11:50:22.72,-395.10,3535.86,1405.31
2016-12-11 11:50:37.70,-396.52,3532.83,1406.26
2016-12-11 11:50:52.66,-398.68,3532.61,1406.57
2016-12-11 11:51:07.65,-398.37,3533.25,1406.37
2016-12-11 11:51:22.62,-397.68,3532.45,1403.83
2016-12-11 11:51:37.59,-398.39,3535.46,1406.31
2016-12-11 11:51:52.56,-398.42,3534.91,1407.42
2016-12-11 11:52:07.53,-397.78,3534.13,1405.90
2016-12-11 11:52:22.50,-399.21,3534.70,1406.41
2016-12-11 11:52:37.47,-400.70,3535.26,1410.40
2016-12-11 11:52:52.44,-401.20,3534.76,1412.44
2016-12-11 11:53:07.42,-402.25,3534.21,1413.08
2016-12-11 11:53:22.39,-401.24,3535.87,1410.80
2016-12-11 11:53:37.36,-401.65,3535.97,1410.64
2016-12-11 11:53:52.33,-402.32,3533.72,1407.31
2016-12-11 11:54:07.30,-401.34,3534.65,1408.20
2016-12-11 11:54:22.27,-400.42,3534.99,1411.09
2016-12-11 11:54:37.24,-398.10,3535.92,1410.96
2016-12-11 11:54:52.22,-399.39,3534.68,1407.31
2016-12-11 11:55:07.19,-399.49,3533.86,1409.30
2016-12-11 11:55:22.16,-399.79,3532.01,1408.94
2016-12-11 11:55:37.14,-399.36,3535.20,1407.86
2016-12-11 11:55:52.11,-399.06,3536.34,1413.18
2016-12-11 11:56:07.08,-399.28,3535.66,1411.32
2016-12-11 11:56:22.05,-397.39,3534.44,1409.98
2016-12-11 11:56:37.02,-398.34,3532.53,1409.06
2016-12-11 11:56:51.99,-398.29,3532.74,1411.19
2016-12-11 11:57:06.97,-397.80,3533.74,1409.76
2016-12-11 11:57:21.95,-397.25,3533.52,1409.38
2016-12-11 11:57:36.92,-397.94,3533.83,1410.63
2016-12-11 11:57:51.89,-397.56,3534.94,1409.59
2016-12-11 11:58:06.86,-400.23,3536.00,1409.48
2016-12-11 11:58:21.83,-398.75,3533.88,1410.52
2016-12-11 11:58:36.80,-400.33,3533.01,1410.73
2016-12-11 11:58:51.78,-398.67,3532.33,1410.56
2016-12-11 11:59:06.76,-399.27,3532.91,1410.87
2016-12-11 11:59:21.73,-400.68,3531.57,1408.86
2016-12-11 11:59:36.70,-400.04,3529.12,1411.70
2016-12-11 11:59:51.67,-397.91,3530.47,1410.73
2016-12-11 12:00:06.64,-398.17,3532.67,1410.70
2016-12-11 12:00:21.62,-399.96,3530.13,1414.01
2016-12-11 12:00:36.59,-399.01,3530.47,1410.99
2016-12-11 12:00:51.57,-400.48,3529.16,1406.61
2016-12-11 12:01:06.54,-399.23,3529.54,1408.95
2016-12-11 12:01:21.51,-399.18,3529.14,1411.44
2016-12-11 12:01:36.48,-401.38,3528.61,1411.82
2016-12-11 12:01:51.45,-399.05,3531.00,1408.05
2016-12-11 12:02:06.43,-396.69,3530.17,1408.09
2016-12-11 12:02:21.40,-396.35,3530.07,1408.13
2016-12-11 12:02:36.38,-396.31,3530.43,1407.95
2016-12-11 12:02:51.35,-397.47,3532.34,1411.39
2016-12-11 12:03:06.32,-398.50,3530.49,1408.34
2016-12-11 12:03:21.29,-400.00,3529.38,1408.43
2016-12-11 12:03:36.27,-400.45,3531.16,1410.01
2016-12-11 12:03:51.25,-400.20,3532.00,1408.57
2016-12-11 12:04:06.22,-400.04,3533.54,1408.84
2016-12-11 12:04:21.19,-400.91,3533.69,1410.97
2016-12-11 12:04:36.16,-402.40,3532.62,1409.85
2016-12-11 12:04:51.14,-400.55,3531.04,1407.80
2016-12-11 12:05:06.11,-399.65,3533.02,1409.08
2016-12-11 12:05:21.08,-400.50,3531.79,1408.28
2016-12-11 12:05:36.06,-400.18,3531.67,1409.41
2016-12-11 12:05:51.03,-400.24,3532.71,1409.01
2016-12-11 12:06:06.00,-398.40,3530.99,1407.31
2016-12-11 12:06:20.97,-400.54,3530.78,1409.04
2016-12-11 12:06:35.94,-402.84,3532.17,1407.51
2016-12-11 12:06:50.91,-401.66,3530.20,1408.90
2016-12-11 12:07:05.88,-400.49,3533.34,1405.05
2016-12-11 12:07:20.85,-400.12,3534.23,1405.89
2016-12-11 12:07:35.82,-400.81,3534.06,1406.23
2016-12-11 12:07:50.80,-400.02,3533.04,1406.52
2016-12-11 12:08:05.78,-401.06,3531.89,1409.20
2016-12-11 12:08:20.75,-400.25,3532.30,1412.31
2016-12-11 12:08:35.72,-399.69,3534.32,1406.81
2016-12-11 12:08:50.69,-397.30,3533.86,1409.50
2016-12-11 12:09:05.66,-399.30,3533.25,1410.96
2016-12-11 12:09:20.63,-400.33,3534.14,1409.84
2016-12-11 12:09:35.60,-398.17,3533.28,1408.48
2016-12-11 12:09:50.57,-398.55,3533.62,1408.40
2016-12-11 12:10:05.54,-401.00,3532.75,1412.04
2016-12-11 12:10:20.52,-402.49,3532.32,1411.69
2016-12-11 12:10:35.49,-401.66,3531.02,1407.10
2016-12-11 12:10:50.46,-400.67,3533.07,1408.37
2016-12-11 12:11:05.43,-401.42,3532.21,1409.59
2016-12-11 12:11:20.41,-399.64,3531.96,1411.81
2016-12-11 12:11:35.38,-397.90,3531.59,1411.10
2016-12-11 12:11:50.35,-400.38,3530.50,1411.01
2016-12-11 12:12:05.32,-402.41,3531.44,1406.40
2016-12-11 12:12:20.29,-401.49,3532.20,1407.77
2016-12-11 12:12:35.26,-398.75,3530.86,1408.45
2016-12-11 12:12:50.23,-397.69,3531.79,1406.80
2016-12-11 12:13:05.20,-397.92,3531.88,1403.16
2016-12-11 12:13:20.18,-398.33,3530.30,1404.13
2016-12-11 12:13:35.15,-400.68,3531.85,1403.54
2016-12-11 12:13:50.12,-400.02,3531.92,1408.63
2016-12-11 12:14:05.09,-401.17,3533.14,1406.36
2016-12-11 12:14:20.06,-399.33,3531.54,1403.49
2016-12-11 12:14:35.03,-399.87,3533.79,1406.86
2016-12-11 12:14:50.00,-397.65,3533.45,1405.64
2016-12-11 12:15:04.98,-399.97,3533.11,1406.41
2016-12-11 12:15:19.95,-398.64,3534.11,1405.22
2016-12-11 12:15:34.92,-398.10,3534.27,1409.03
2016-12-11 12:15:49.90,-397.57,3535.70,1405.25
2016-12-11 12:16:04.87,-395.50,3535.87,1402.65
2016-12-11 12:16:19.84,-397.40,3535.83,1405.28
2016-12-11 12:16:34.81,-396.60,3534.53,1406.40
2016-12-11 12:16:49.78,-397.27,3533.37,1408.37
2016-12-11 12:17:04.75,-396.99,3533.56,1406.16
2016-12-11 12:17:19.74,-396.10,3532.83,1405.89
2016-12-11 12:17:34.71,-396.06,3534.63,1405.20
2016-12-11 12:17:49.68,-396.73,3535.09,1407.11
2016-12-11 12:18:04.65,-395.36,3533.91,1408.17
2016-12-11 12:18:19.62,-395.68,3534.68,1409.56
2016-12-11 12:18:34.59,-396.76,3535.07,1412.50
2016-12-11 12:18:49.56,-395.44,3535.13,1411.88
2016-12-11 12:19:04.53,-394.52,3533.30,1408.68
2016-12-11 12:19:19.50,-395.76,3535.14,1408.93
2016-12-11 12:19:34.47,-397.01,3535.53,1408.30
2016-12-11 12:19:49.44,-397.52,3536.12,1407.24
2016-12-11 12:20:04.41,-400.30,3536.45,1408.02
2016-12-11 12:20:19.38,-398.50,3535.12,1405.47
2016-12-11 12:20:34.36,-399.84,3536.80,1407.82
2016-12-11 12:20:49.33,-399.36,3536.62,1407.36
2016-12-11 12:21:04.30,-399.51,3535.87,1409.01
2016-12-11 12:21:19.27,-396.47,3537.16,1407.59
2016-12-11 12:21:34.25,-396.65,3536.07,1406.29
2016-12-11 12:21:49.22,-397.05,3536.05,1407.37
2016-12-11 12:22:04.19,-395.88,3535.91,1407.35
2016-12-11 12:22:19.16,-394.86,3536.68,1408.67
2016-12-11 12:22:34.13,-395.03,3535.69,1408.56
2016-12-11 12:22:49.10,-396.58,3534.80,1408.17
2016-12-11 12:23:04.08,-396.54,3533.56,1407.32
2016-12-11 12:23:19.05,-398.76,3534.50,1405.64
2016-12-11 12:23:34.02,-397.08,3536.12,1409.23
2016-12-11 12:23:48.99,-395.11,3537.99,1407.49
2016-12-11 12:24:03.96,-395.83,3536.42,1409.63
2016-12-11 12:24:18.94,-399.11,3537.09,1408.17
2016-12-11 12:24:33.91,-398.02,3535.78,1406.32
2016-12-11 12:24:48.88,-398.64,3533.12,1408.35
2016-12-11 12:25:03.86,-396.48,3534.59,1409.29
2016-12-11 12:25:18.83,-397.09,3535.79,1407.85
2016-12-11 12:25:33.80,-396.60,3536.80,1411.56
2016-12-11 12:25:48.77,-396.90,3533.98,1409.06
2016-12-11 12:26:03.74,-396.71,3534.36,1408.50
2016-12-11 12:26:18.71,-397.42,3533.91,1412.11
2016-12-11 12:26:33.68,-397.13,3534.53,1413.06
2016-12-11 12:26:48.65,-397.35,3534.84,1410.05
2016-12-11 12:27:03.62,-397.64,3535.78,1411.16
2016-12-11 12:27:18.59,-398.08,3534.17,1413.48
2016-12-11 12:27:33.56,-400.26,3533.90,1415.61
2016-12-11 12:27:48.55,-401.28,3535.94,1409.02
2016-12-11 12:28:03.52,-401.31,3536.18,1411.37
2016-12-11 12:28:18.49,-401.26,3537.60,1410.24
2016-12-11 12:28:33.46,-401.74,3536.36,1408.34
2016-12-11 12:28:48.43,-400.37,3536.41,1410.47
2016-12-11 12:29:03.40,-398.75,3537.37,1412.59
2016-12-11 12:29:18.37,-401.24,3535.71,1410.58
2016-12-11 12:29:33.34,-400.96,3535.58,1412.08
2016-12-11 12:29:48.31,-400.55,3533.28,1413.22
2016-12-11 12:30:03.28,-401.38,3532.66,1411.65
2016-12-11 12:30:18.26,-401.35,3533.49,1409.54
2016-12-11 12:30:33.23,-400.52,3534.15,1413.61
2016-12-11 12:30:48.20,-400.15,3534.05,1411.28
2016-12-11 12:31:03.17,-399.00,3531.86,1411.00
2016-12-11 12:31:18.15,-399.93,3533.20,1412.94
2016-12-11 12:31:33.12,-401.04,3532.58,1412.26
2016-12-11 12:31:48.09,-400.84,3531.70,1410.66
2016-12-11 12:32:03.06,-400.33,3533.66,1409.67
2016-12-11 12:32:18.04,-402.29,3534.59,1411.54
2016-12-11 12:32:33.01,-400.59,3534.08,1413.08
2016-12-11 12:32:47.97,-400.86,3533.93,1410.18
2016-12-11 12:33:02.94,-398.77,3533.78,1409.65
2016-12-11 12:33:17.92,-399.06,3532.48,1407.21
2016-12-11 12:33:32.89,-402.22,3534.60,1410.55
2016-12-11 12:33:47.86,-399.42,3534.00,1411.24
2016-12-11 12:34:02.83,-399.73,3535.18,1411.38
2016-12-11 12:34:17.80,-398.66,3533.77,1410.90
2016-12-11 12:34:32.77,-402.09,3532.81,1411.57
2016-12-11 12:34:47.74,-397.88,3534.77,1412.63
2016-12-11 12:35:02.71,-399.45,3535.06,1413.80
2016-12-11 12:35:17.70,-400.24,3534.85,1413.13
2016-12-11 12:35:32.67,-399.96,3536.19,1413.96
2016-12-11 12:35:47.64,-398.91,3535.80,1414.84
2016-12-11 12:36:02.61,-399.87,3536.40,1414.01
2016-12-11 12:36:17.58,-400.23,3536.23,1413.11
2016-12-11 12:36:32.55,-401.60,3536.76,1412.03
2016-12-11 12:36:47.52,-402.53,3533.84,1415.23
2016-12-11 12:37:02.49,-400.76,3534.74,1415.66
2016-12-11 12:37:17.47,-402.45,3535.23,1415.41
2016-12-11 12:37:32.44,-401.78,3536.56,1416.66
2016-12-11 12:37:47.42,-400.60,3536.05,1414.97
2016-12-11 12:38:02.39,-400.31,3535.56,1413.95
2016-12-11 12:38:17.36,-401.40,3536.18,1413.64
2016-12-11 12:38:32.33,-401.17,3536.58,1412.35
2016-12-11 12:38:47.30,-399.55,3537.54,1412.08
2016-12-11 12:39:02.27,-401.45,3539.56,1416.84
2016-12-11 12:39:17.24,-400.37,3539.43,1413.20
2016-12-11 12:39:32.21,-402.04,3539.27,1414.52
2016-12-11 12:39:47.18,-405.11,3535.91,1421.44
2016-12-11 12:40:02.16,-403.92,3534.99,1418.45
2016-12-11 12:40:17.13,-403.61,3532.80,1418.43
2016-12-11 12:40:32.10,-403.76,3533.89,1418.99
2016-12-11 12:40:47.07,-403.42,3536.02,1414.79
2016-12-11 12:41:02.04,-402.95,3536.51,1416.00
2016-12-11 12:41:17.02,-401.40,3535.77,1413.07
2016-12-11 12:41:31.99,-401.75,3535.73,1412.06
2016-12-11 12:41:46.96,-400.44,3534.80,1413.61
2016-12-11 12:42:01.93,-399.77,3533.54,1413.93
2016-12-11 12:42:16.91,-399.20,3535.21,1414.09
2016-12-11 12:42:31.88,-400.65,3536.56,1411.86
2016-12-11 12:42:46.85,-400.38,3535.70,1414.95
2016-12-11 12:43:01.82,-400.17,3535.04,1414.27
2016-12-11 12:43:16.79,-399.92,3536.72,1412.54
2016-12-11 12:43:31.76,-398.25,3535.80,1416.76
2016-12-11 12:43:46.73,-397.87,3536.67,1410.85
2016-12-11 12:44:01.71,-398.75,3536.99,1416.08
2016-12-11 12:44:16.69,-398.44,3535.82,1412.11
2016-12-11 12:44:31.66,-398.75,3536.40,1416.44
2016-12-11 12:44:46.63,-396.90,3534.41,1420.06
2016-12-11 12:45:01.60,-396.36,3533.31,1417.84
2016-12-11 12:45:16.57,-397.51,3534.20,1413.90
2016-12-11 12:45:31.54,-397.55,3534.28,1414.03
2016-12-11 12:45:46.51,-397.58,3534.22,1409.66
2016-12-11 12:46:01.48,-398.18,3534.22,1408.76
2016-12-11 12:46:16.45,-396.53,3536.16,1409.89
2016-12-11 12:46:31.44,-398.10,3534.28,1412.18
2016-12-11 12:46:46.41,-397.83,3534.76,1412.56
2016-12-11 12:47:01.38,-397.06,3533.76,1413.81
2016-12-11 12:47:16.35,-396.11,3534.46,1416.15
2016-12-11 12:47:31.32,-400.26,3536.30,1414.10
2016-12-11 12:47:46.29,-397.18,3534.53,1413.67
2016-12-11 12:48:01.26,-398.37,3537.58,1413.04
2016-12-11 12:48:16.23,-399.57,3538.10,1412.50
2016-12-11 12:48:31.20,-400.86,3536.54,1414.11
2016-12-11 12:48:46.17,-397.68,3534.81,1414.87
2016-12-11 12:49:01.14,-397.06,3535.47,1416.00
2016-12-11 12:49:16.11,-398.92,3535.91,1413.98
2016-12-11 12:49:31.08,-398.25,3534.96,1412.73
2016-12-11 12:49:46.06,-398.95,3537.02,1411.01
2016-12-11 12:50:01.03,-397.81,3534.31,1408.84
2016-12-11 12:50:16.00,-400.96,3536.01,1411.02
2016-12-11 12:50:30.97,-400.60,3536.21,1410.39
2016-12-11 12:50:45.94,-399.88,3537.18,1409.30
2016-12-11 12:51:00.91,-399.61,3534.70,1411.25
2016-12-11 12:51:15.89,-398.44,3535.90,1410.98
2016-12-11 12:51:30.86,-398.38,3534.75,1408.31
2016-12-11 12:51:45.83,-400.33,3533.89,1408.98
2016-12-11 12:52:00.80,-399.51,3534.03,1409.31
2016-12-11 12:52:15.78,-401.21,3535.02,1407.64
2016-12-11 12:52:30.75,-400.72,3533.22,1408.23
2016-12-11 12:52:45.72,-400.14,3535.60,1407.22
2016-12-11 12:53:00.69,-397.89,3536.84,1409.65
2016-12-11 12:53:15.66,-399.37,3539.13,1405.63
2016-12-11 12:53:30.63,-400.21,3538.09,1410.43
2016-12-11 12:53:45.60,-400.78,3537.10,1412.77
2016-12-11 12:54:00.57,-402.88,3537.53,1413.06
2016-12-11 12:54:15.54,-403.39,3537.34,1411.14
2016-12-11 12:54:30.51,-404.05,3537.83,1413.26
2016-12-11 12:54:45.48,-402.51,3536.17,1410.80
2016-12-11 12:55:00.47,-405.52,3534.10,1416.69
2016-12-11 12:55:15.44,-405.75,3535.68,1415.03
2016-12-11 12:55:30.41,-403.82,3536.23,1414.45
2016-12-11 12:55:45.38,-402.76,3535.60,1415.83
2016-12-11 12:56:00.35,-403.20,3534.20,1411.08
2016-12-11 12:56:15.32,-404.34,3535.87,1410.38
2016-12-11 12:56:30.29,-406.60,3535.27,1412.90
