Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-15 12:43:02.55,-371.40,3357.69,1345.92
2016-09-15 12:43:18.16,-370.55,3355.06,1347.44
2016-09-15 12:43:33.77,-371.33,3357.14,1345.23
2016-09-15 12:43:49.37,-370.35,3355.44,1337.72
2016-09-15 12:44:04.98,-372.85,3357.19,1342.30
2016-09-15 12:44:20.57,-367.96,3358.45,1342.46
2016-09-15 12:44:36.18,-370.02,3358.72,1353.57
2016-09-15 12:44:51.79,-369.78,3356.32,1344.85
2016-09-15 12:45:07.39,-368.20,3358.03,1343.94
2016-09-15 12:45:23.00,-373.08,3360.44,1341.83
2016-09-15 12:45:38.59,-369.20,3356.50,1345.17
2016-09-15 12:45:54.20,-370.67,3355.53,1344.98
2016-09-15 12:46:09.81,-373.69,3359.37,1339.22
2016-09-15 12:46:25.41,-374.78,3358.85,1343.76
2016-09-15 12:46:41.02,-370.88,3357.67,1344.69
2016-09-15 12:46:56.61,-368.55,3355.38,1345.92
2016-09-15 12:47:12.22,-373.88,3356.22,1343.13
2016-09-15 12:47:27.83,-368.22,3356.78,1348.84
2016-09-15 12:47:43.43,-367.88,3354.99,1345.94
2016-09-15 12:47:59.04,-371.72,3357.32,1343.92
2016-09-15 12:48:14.63,-368.01,3357.67,1346.89
2016-09-15 12:48:30.24,-372.40,3356.96,1342.63
2016-09-15 12:48:45.85,-369.14,3355.54,1351.44
2016-09-15 12:49:01.45,-370.75,3354.95,1345.67
2016-09-15 12:49:17.06,-372.14,3358.47,1350.74
2016-09-15 12:49:32.65,-372.01,3355.67,1347.31
2016-09-15 12:49:48.26,-368.46,3356.06,1342.73
2016-09-15 12:50:03.87,-369.58,3354.02,1341.38
2016-09-15 12:50:19.47,-370.85,3355.12,1342.97
2016-09-15 12:50:35.08,-372.73,3349.78,1340.40
2016-09-15 12:50:50.67,-372.22,3353.11,1337.94
2016-09-15 12:51:06.28,-368.64,3352.45,1345.54
2016-09-15 12:51:21.89,-376.11,3350.76,1345.51
2016-09-15 12:51:37.49,-373.27,3351.39,1342.23
2016-09-15 12:51:53.10,-372.75,3351.60,1345.68
2016-09-15 12:52:08.69,-374.83,3351.26,1340.46
2016-09-15 12:52:24.30,-369.55,3350.53,1344.09
2016-09-15 12:52:39.91,-366.23,3351.91,1349.21
2016-09-15 12:52:55.51,-372.67,3353.53,1344.37
2016-09-15 12:53:11.12,-372.59,3353.51,1344.23
2016-09-15 12:53:26.71,-373.33,3354.63,1343.99
2016-09-15 12:53:42.32,-370.85,3359.70,1338.30
2016-09-15 12:53:57.93,-370.34,3355.45,1339.63
2016-09-15 12:54:13.53,-369.27,3353.85,1346.48
2016-09-15 12:54:29.14,-369.63,3357.39,1340.15
2016-09-15 12:54:44.73,-371.29,3356.42,1343.09
2016-09-15 12:55:00.34,-373.08,3354.54,1345.42
2016-09-15 12:55:15.94,-374.53,3356.98,1339.67
2016-09-15 12:55:31.55,-376.44,3355.16,1344.36
2016-09-15 12:55:47.16,-371.41,3354.21,1345.39
2016-09-15 12:56:02.75,-373.54,3356.67,1341.27
2016-09-15 12:56:18.36,-372.50,3359.31,1341.83
2016-09-15 12:56:33.96,-371.85,3356.87,1340.80
2016-09-15 12:56:49.57,-373.64,3356.50,1339.07
2016-09-15 12:57:05.18,-372.52,3354.45,1343.23
2016-09-15 12:57:20.77,-370.75,3354.65,1339.66
2016-09-15 12:57:36.38,-370.46,3352.34,1342.57
2016-09-15 12:57:51.98,-374.88,3349.84,1341.66
2016-09-15 12:58:07.59,-369.77,3353.41,1343.31
2016-09-15 12:58:23.20,-371.55,3355.75,1338.38
2016-09-15 12:58:38.79,-373.33,3349.76,1342.88
2016-09-15 12:58:54.40,-370.86,3352.82,1343.19
2016-09-15 12:59:10.00,-369.46,3352.60,1339.98
2016-09-15 12:59:25.61,-374.48,3353.98,1342.32
2016-09-15 12:59:41.22,-369.21,3351.76,1340.90
2016-09-15 12:59:56.81,-372.47,3355.07,1339.83
2016-09-15 13:00:12.42,-371.70,3355.96,1336.52
2016-09-15 13:00:28.02,-373.05,3353.76,1338.18
2016-09-15 13:00:43.63,-371.07,3353.84,1335.30
2016-09-15 13:00:59.24,-374.80,3351.66,1335.41
2016-09-15 13:01:14.83,-368.27,3353.59,1343.79
2016-09-15 13:01:30.44,-371.55,3352.11,1342.09
2016-09-15 13:01:46.04,-374.22,3354.32,1341.18
2016-09-15 13:02:01.65,-375.95,3349.88,1347.56
2016-09-15 13:02:17.26,-375.61,3353.09,1349.80
2016-09-15 13:02:32.85,-371.95,3349.31,1348.76
2016-09-15 13:02:48.46,-373.63,3356.19,1343.65
2016-09-15 13:03:04.06,-374.32,3351.73,1344.88
2016-09-15 13:03:19.67,-372.43,3351.54,1343.06
2016-09-15 13:03:35.28,-369.39,3352.95,1338.17
2016-09-15 13:03:50.87,-371.94,3349.30,1341.51
2016-09-15 13:04:06.48,-372.36,3353.32,1349.75
2016-09-15 13:04:22.08,-370.13,3353.24,1345.86
2016-09-15 13:04:37.69,-368.86,3350.95,1341.47
2016-09-15 13:04:53.30,-371.09,3353.69,1349.51
2016-09-15 13:05:08.89,-369.27,3353.89,1343.70
2016-09-15 13:05:24.50,-371.66,3352.72,1345.41
2016-09-15 13:05:40.10,-375.63,3354.29,1350.98
2016-09-15 13:05:55.71,-375.35,3351.55,1347.67
2016-09-15 13:06:11.30,-373.13,3357.03,1349.15
2016-09-15 13:06:26.91,-371.98,3354.02,1340.54
2016-09-15 13:06:42.52,-372.17,3353.72,1342.71
2016-09-15 13:06:58.12,-370.86,3352.26,1345.10
2016-09-15 13:07:13.73,-374.82,3355.90,1352.54
2016-09-15 13:07:29.32,-372.98,3351.46,1345.89
2016-09-15 13:07:44.93,-369.79,3352.75,1343.39
2016-09-15 13:08:00.54,-373.57,3354.12,1345.27
2016-09-15 13:08:16.14,-371.66,3353.18,1342.10
2016-09-15 13:08:31.75,-372.56,3353.34,1343.94
2016-09-15 13:08:47.34,-376.29,3357.35,1344.54
2016-09-15 13:09:02.95,-375.38,3350.90,1346.79
2016-09-15 13:09:18.56,-374.75,3355.18,1342.84
2016-09-15 13:09:34.16,-371.76,3354.28,1346.14
2016-09-15 13:09:49.77,-369.16,3358.17,1344.42
2016-09-15 13:10:05.36,-369.33,3355.00,1345.71
2016-09-15 13:10:20.97,-368.50,3354.27,1344.69
2016-09-15 13:10:36.58,-368.40,3354.90,1343.11
2016-09-15 13:10:52.18,-369.44,3352.05,1343.24
2016-09-15 13:11:07.79,-371.66,3352.68,1348.92
2016-09-15 13:11:23.38,-368.63,3357.14,1341.33
2016-09-15 13:11:38.99,-370.61,3355.60,1350.75
2016-09-15 13:11:54.60,-373.36,3351.93,1349.59
2016-09-15 13:12:10.20,-368.43,3354.91,1347.83
2016-09-15 13:12:25.81,-372.78,3355.02,1348.34
2016-09-15 13:12:41.40,-375.17,3355.47,1343.18
2016-09-15 13:12:57.01,-374.87,3354.17,1341.82
2016-09-15 13:13:12.62,-368.45,3353.54,1348.30
2016-09-15 13:13:28.22,-372.90,3351.03,1345.68
2016-09-15 13:13:43.83,-368.45,3356.01,1338.77
2016-09-15 13:13:59.42,-369.95,3358.89,1347.93
2016-09-15 13:14:15.03,-369.96,3355.16,1343.23
2016-09-15 13:14:30.64,-370.49,3353.58,1340.83
2016-09-15 13:14:46.24,-366.96,3353.52,1343.76
2016-09-15 13:15:01.85,-368.36,3356.30,1341.50
2016-09-15 13:15:17.44,-371.82,3357.11,1342.19
2016-09-15 13:15:33.05,-372.86,3356.89,1337.09
2016-09-15 13:15:48.65,-372.61,3354.39,1337.37
2016-09-15 13:16:04.26,-372.38,3355.78,1335.81
2016-09-15 13:16:19.87,-371.66,3352.47,1340.27
2016-09-15 13:16:35.46,-378.32,3353.16,1340.26
2016-09-15 13:16:51.07,-373.92,3354.96,1345.70
2016-09-15 13:17:06.67,-370.03,3354.78,1342.06
2016-09-15 13:17:22.28,-377.25,3356.35,1336.13
2016-09-15 13:17:37.89,-372.61,3356.55,1344.96
2016-09-15 13:17:53.48,-371.58,3358.16,1338.52
2016-09-15 13:18:09.09,-372.21,3355.37,1341.79
2016-09-15 13:18:24.69,-374.16,3355.48,1335.95
2016-09-15 13:18:40.30,-374.61,3354.25,1332.34
2016-09-15 13:18:55.91,-375.58,3356.79,1336.93
2016-09-15 13:19:11.50,-373.06,3358.81,1339.39
2016-09-15 13:19:27.11,-373.32,3354.82,1341.59
2016-09-15 13:19:42.71,-373.52,3355.22,1339.66
2016-09-15 13:19:58.32,-373.75,3357.30,1347.02
2016-09-15 13:20:13.93,-377.50,3354.58,1341.88
2016-09-15 13:20:29.52,-378.22,3356.44,1341.21
2016-09-15 13:20:45.13,-373.26,3358.10,1342.06
2016-09-15 13:21:00.73,-373.98,3357.62,1332.72
2016-09-15 13:21:16.34,-372.95,3357.12,1344.59
2016-09-15 13:21:31.95,-374.59,3357.20,1339.02
2016-09-15 13:21:47.54,-372.79,3357.26,1335.62
2016-09-15 13:22:03.06,-374.48,3357.82,1339.66
2016-09-15 13:22:18.65,-376.23,3357.89,1343.03
2016-09-15 13:22:34.26,-377.63,3358.04,1346.03
2016-09-15 13:22:49.87,-378.12,3355.21,1344.50
2016-09-15 13:23:05.47,-372.45,3359.74,1339.06
2016-09-15 13:23:21.08,-375.70,3358.50,1344.97
2016-09-15 13:23:36.67,-372.93,3356.29,1335.30
2016-09-15 13:23:52.28,-371.44,3354.86,1343.96
2016-09-15 13:24:07.88,-375.82,3355.71,1341.27
2016-09-15 13:24:23.49,-372.36,3359.84,1339.64
2016-09-15 13:24:39.10,-372.80,3357.76,1342.17
2016-09-15 13:24:54.69,-371.73,3358.36,1342.79
2016-09-15 13:25:10.30,-373.70,3357.67,1339.03
2016-09-15 13:25:25.90,-375.02,3360.49,1340.13
2016-09-15 13:25:41.51,-379.77,3359.79,1339.61
2016-09-15 13:25:57.12,-377.47,3363.59,1346.63
2016-09-15 13:26:12.71,-377.06,3360.20,1346.36
2016-09-15 13:26:28.32,-379.63,3359.09,1338.47
2016-09-15 13:26:43.92,-377.27,3359.60,1339.22
2016-09-15 13:26:59.53,-376.16,3358.17,1342.17
2016-09-15 13:27:15.14,-379.08,3358.42,1338.31
2016-09-15 13:27:30.73,-376.00,3362.70,1339.72
2016-09-15 13:27:46.34,-378.29,3353.72,1348.16
2016-09-15 13:28:01.94,-377.86,3356.85,1342.93
2016-09-15 13:28:17.55,-377.80,3357.10,1338.83
2016-09-15 13:28:33.16,-377.01,3356.73,1344.74
2016-09-15 13:28:48.75,-378.83,3353.11,1337.59
2016-09-15 13:29:04.36,-377.04,3357.10,1341.97
2016-09-15 13:29:19.96,-377.96,3360.42,1339.69
2016-09-15 13:29:35.57,-375.95,3358.00,1340.27
2016-09-15 13:29:51.18,-381.93,3359.20,1345.31
2016-09-15 13:30:06.77,-375.97,3355.92,1342.26
2016-09-15 13:30:22.38,-378.60,3359.92,1336.33
2016-09-15 13:30:37.98,-380.61,3356.76,1350.07
2016-09-15 13:30:53.59,-378.12,3358.55,1344.02
2016-09-15 13:31:09.20,-379.89,3358.75,1341.21
2016-09-15 13:31:24.79,-372.50,3359.28,1341.73
2016-09-15 13:31:40.40,-375.92,3358.96,1344.13
2016-09-15 13:31:56.00,-376.17,3362.44,1342.31
2016-09-15 13:32:11.61,-380.53,3360.94,1338.88
2016-09-15 13:32:27.22,-374.55,3358.00,1342.17
2016-09-15 13:32:42.81,-379.30,3356.79,1341.33
2016-09-15 13:32:58.42,-378.53,3355.14,1339.81
2016-09-15 13:33:14.02,-376.30,3356.54,1336.55
2016-09-15 13:33:29.63,-375.94,3359.54,1338.17
2016-09-15 13:33:45.22,-377.24,3359.36,1338.45
2016-09-15 13:34:00.83,-376.92,3356.92,1339.76
2016-09-15 13:34:16.44,-371.86,3358.51,1338.36
2016-09-15 13:34:32.04,-376.05,3360.11,1343.06
2016-09-15 13:34:47.65,-376.42,3361.06,1347.21
2016-09-15 13:35:03.24,-375.57,3358.93,1339.01
2016-09-15 13:35:18.85,-375.45,3357.80,1343.88
2016-09-15 13:35:34.46,-373.94,3357.72,1344.96
2016-09-15 13:35:50.06,-375.22,3360.05,1341.44
2016-09-15 13:36:05.67,-375.67,3357.21,1338.21
2016-09-15 13:36:21.26,-376.92,3354.46,1348.03
2016-09-15 13:36:36.87,-376.08,3356.01,1342.85
2016-09-15 13:36:52.48,-375.30,3356.73,1346.14
2016-09-15 13:37:08.08,-377.22,3355.82,1344.11
2016-09-15 13:37:23.69,-377.41,3357.98,1345.41
2016-09-15 13:37:39.28,-375.25,3354.82,1346.56
2016-09-15 13:37:54.89,-377.14,3356.53,1349.92
2016-09-15 13:38:10.50,-374.29,3359.68,1347.85
2016-09-15 13:38:26.10,-376.01,3359.34,1342.44
2016-09-15 13:38:41.71,-378.98,3359.50,1340.30
2016-09-15 13:38:57.30,-377.38,3357.57,1352.16
2016-09-15 13:39:12.91,-373.11,3356.84,1346.18
2016-09-15 13:39:28.52,-373.73,3357.87,1344.53
2016-09-15 13:39:44.12,-371.06,3358.21,1344.79
2016-09-15 13:39:59.73,-375.91,3354.81,1343.27
2016-09-15 13:40:15.32,-378.11,3355.89,1339.78
2016-09-15 13:40:30.93,-378.22,3358.51,1342.71
2016-09-15 13:40:46.54,-378.73,3358.14,1347.41
2016-09-15 13:41:02.14,-376.50,3357.61,1342.39
2016-09-15 13:41:17.75,-372.82,3360.38,1347.77
2016-09-15 13:41:33.34,-375.74,3361.30,1345.88
2016-09-15 13:41:48.95,-380.09,3358.00,1339.82
2016-09-15 13:42:04.56,-380.95,3358.93,1341.12
2016-09-15 13:42:20.16,-380.14,3355.80,1341.02
2016-09-15 13:42:35.77,-379.69,3358.45,1345.51
2016-09-15 13:42:51.36,-380.98,3357.69,1347.45
2016-09-15 13:43:06.97,-380.58,3359.15,1344.25
2016-09-15 13:43:22.58,-377.11,3360.50,1341.32
2016-09-15 13:43:38.18,-382.24,3359.47,1337.76
2016-09-15 13:43:53.79,-381.13,3357.38,1338.07
2016-09-15 13:44:09.38,-377.88,3356.37,1345.03
2016-09-15 13:44:24.99,-379.77,3355.75,1337.47
2016-09-15 13:44:40.60,-376.22,3359.41,1343.53
2016-09-15 13:44:56.20,-379.80,3358.92,1336.14
2016-09-15 13:45:11.81,-374.99,3356.41,1336.71
2016-09-15 13:45:27.40,-378.61,3359.28,1338.45
2016-09-15 13:45:43.01,-376.27,3361.29,1340.13
2016-09-15 13:45:58.62,-377.24,3359.02,1341.95
2016-09-15 13:46:14.22,-374.75,3356.73,1337.90
2016-09-15 13:46:29.83,-375.98,3358.17,1344.62
2016-09-15 13:46:45.42,-377.27,3357.30,1346.00
2016-09-15 13:47:01.03,-372.94,3360.57,1340.70
2016-09-15 13:47:16.63,-375.32,3356.57,1342.36
2016-09-15 13:47:32.24,-376.80,3356.16,1337.17
2016-09-15 13:47:47.85,-378.02,3360.67,1337.72
2016-09-15 13:48:03.44,-379.30,3357.73,1339.50
2016-09-15 13:48:19.05,-374.09,3359.02,1337.32
2016-09-15 13:48:34.65,-377.94,3360.29,1333.15
2016-09-15 13:48:50.26,-376.30,3359.29,1341.83
2016-09-15 13:49:05.87,-376.13,3359.84,1341.13
2016-09-15 13:49:21.46,-374.67,3356.12,1335.65
2016-09-15 13:49:37.07,-376.36,3356.40,1337.14
2016-09-15 13:49:52.67,-373.85,3357.27,1344.04
2016-09-15 13:50:08.28,-376.89,3359.82,1340.19
2016-09-15 13:50:23.89,-377.43,3356.08,1339.55
2016-09-15 13:50:39.48,-375.24,3359.32,1333.03
2016-09-15 13:50:55.09,-373.11,3356.94,1339.98
2016-09-15 13:51:10.69,-375.62,3356.94,1335.63
2016-09-15 13:51:26.30,-374.94,3359.29,1340.35
2016-09-15 13:51:41.91,-378.55,3358.58,1338.80
2016-09-15 13:51:57.50,-381.02,3361.59,1341.25
2016-09-15 13:52:13.11,-379.20,3362.28,1338.41
2016-09-15 13:52:28.71,-378.80,3360.76,1338.32
2016-09-15 13:52:44.32,-380.31,3358.34,1343.44
2016-09-15 13:52:59.93,-381.66,3361.14,1338.17
2016-09-15 13:53:15.52,-378.16,3358.05,1339.79
2016-09-15 13:53:31.13,-377.38,3362.68,1335.79
2016-09-15 13:53:46.73,-378.56,3360.31,1340.02
2016-09-15 13:54:02.34,-380.30,3361.17,1338.34
2016-09-15 13:54:17.95,-377.85,3359.02,1334.36
2016-09-15 13:54:33.54,-375.70,3363.25,1339.77
2016-09-15 13:54:49.15,-376.28,3356.78,1335.65
2016-09-15 13:55:04.75,-371.02,3358.72,1337.34
2016-09-15 13:55:20.36,-375.45,3357.10,1338.06
2016-09-15 13:55:35.95,-376.31,3360.77,1331.26
2016-09-15 13:55:51.56,-378.17,3360.87,1338.93
2016-09-15 13:56:07.17,-376.81,3359.99,1335.98
2016-09-15 13:56:22.77,-372.70,3357.10,1333.80
2016-09-15 13:56:38.38,-377.97,3359.00,1339.13
2016-09-15 13:56:53.97,-378.51,3362.36,1337.63
2016-09-15 13:57:09.58,-376.63,3364.23,1341.81
2016-09-15 13:57:25.19,-376.28,3361.47,1334.63
2016-09-15 13:57:40.78,-376.14,3360.33,1337.69
2016-09-15 13:57:56.40,-376.55,3363.44,1332.55
2016-09-15 13:58:11.99,-380.50,3359.16,1336.49
2016-09-15 13:58:27.60,-376.69,3361.00,1336.81
2016-09-15 13:58:43.21,-375.90,3359.14,1342.83
2016-09-15 13:58:58.81,-377.78,3362.30,1336.67
2016-09-15 13:59:14.42,-380.82,3362.32,1333.99
2016-09-15 13:59:30.01,-376.95,3360.15,1333.32
2016-09-15 13:59:45.62,-378.17,3360.02,1338.98
2016-09-15 14:00:01.23,-380.14,3359.02,1337.02
2016-09-15 14:00:16.82,-377.14,3358.53,1334.96
2016-09-15 14:00:32.44,-374.64,3360.04,1332.64
2016-09-15 14:00:48.03,-377.25,3361.42,1341.22
2016-09-15 14:01:03.64,-379.54,3359.87,1335.97
2016-09-15 14:01:19.25,-379.89,3363.56,1338.92
2016-09-15 14:01:34.85,-380.43,3358.20,1335.26
2016-09-15 14:01:50.46,-382.19,3360.60,1339.09
2016-09-15 14:02:06.05,-380.02,3360.68,1335.77
2016-09-15 14:02:21.66,-380.16,3363.04,1340.44
2016-09-15 14:02:37.27,-382.58,3362.51,1334.44
2016-09-15 14:02:52.86,-384.29,3359.57,1340.23
2016-09-15 14:03:08.47,-380.19,3363.17,1343.12
2016-09-15 14:03:24.07,-381.50,3362.03,1339.95
2016-09-15 14:03:39.68,-378.14,3363.44,1340.82
2016-09-15 14:03:55.29,-383.26,3361.92,1338.68
2016-09-15 14:04:10.89,-379.66,3361.28,1336.60
2016-09-15 14:04:26.49,-381.58,3360.01,1342.73
2016-09-15 14:04:42.09,-383.08,3364.57,1338.70
2016-09-15 14:04:57.70,-379.29,3361.90,1336.49
2016-09-15 14:05:13.29,-382.44,3362.30,1345.95
2016-09-15 14:05:28.90,-381.05,3362.04,1340.28
2016-09-15 14:05:44.51,-380.48,3359.04,1343.11
2016-09-15 14:06:00.11,-375.74,3357.98,1335.45
2016-09-15 14:06:15.72,-378.87,3361.12,1339.08
2016-09-15 14:06:31.31,-379.50,3358.25,1330.96
2016-09-15 14:06:46.92,-376.86,3358.34,1337.35
2016-09-15 14:07:02.53,-378.33,3361.22,1335.95
2016-09-15 14:07:18.13,-381.54,3360.90,1342.06
2016-09-15 14:07:33.74,-380.81,3359.63,1340.04
2016-09-15 14:07:49.33,-378.25,3362.09,1338.96
2016-09-15 14:08:04.94,-380.11,3363.34,1335.51
2016-09-15 14:08:20.55,-380.33,3359.92,1337.22
2016-09-15 14:08:36.15,-384.71,3362.10,1341.30
2016-09-15 14:08:51.76,-379.75,3360.07,1329.55
2016-09-15 14:09:07.35,-379.51,3362.87,1333.02
2016-09-15 14:09:22.96,-382.53,3362.86,1335.92
2016-09-15 14:09:38.57,-381.61,3361.21,1340.68
2016-09-15 14:09:54.17,-376.41,3364.59,1336.33
2016-09-15 14:10:09.78,-381.03,3357.95,1337.00
2016-09-15 14:10:25.37,-379.38,3362.70,1337.73
2016-09-15 14:10:40.98,-376.37,3361.39,1339.33
2016-09-15 14:10:56.59,-380.88,3360.04,1335.28
2016-09-15 14:11:12.19,-374.85,3356.51,1335.81
2016-09-15 14:11:27.80,-372.87,3362.50,1338.19
2016-09-15 14:11:43.39,-373.11,3362.43,1342.59
2016-09-15 14:11:59.00,-380.20,3360.65,1335.01
2016-09-15 14:12:14.60,-378.20,3362.36,1343.91
2016-09-15 14:12:30.21,-380.38,3363.86,1345.65
2016-09-15 14:12:45.82,-381.64,3362.57,1350.42
2016-09-15 14:13:01.41,-381.90,3364.19,1341.88
2016-09-15 14:13:17.02,-383.01,3364.31,1340.68
2016-09-15 14:13:32.62,-381.50,3362.70,1334.66
2016-09-15 14:13:48.23,-385.08,3363.38,1338.10
2016-09-15 14:14:03.84,-381.69,3361.75,1330.07
2016-09-15 14:14:19.43,-383.38,3362.60,1340.66
2016-09-15 14:14:35.04,-380.72,3360.05,1329.82
2016-09-15 14:14:50.64,-381.80,3361.83,1328.54
2016-09-15 14:15:06.25,-381.85,3364.83,1329.09
2016-09-15 14:15:21.86,-379.16,3362.67,1335.42
2016-09-15 14:15:37.45,-383.84,3361.37,1331.64
2016-09-15 14:15:53.06,-382.80,3358.29,1335.48
2016-09-15 14:16:08.66,-380.03,3362.71,1332.67
2016-09-15 14:16:24.27,-382.84,3360.72,1338.06
2016-09-15 14:16:39.88,-379.62,3364.21,1339.40
2016-09-15 14:16:55.47,-381.48,3361.93,1329.31
2016-09-15 14:17:11.08,-383.16,3358.84,1334.36
2016-09-15 14:17:26.68,-381.86,3360.44,1333.36
2016-09-15 14:17:42.29,-382.88,3360.25,1329.72
2016-09-15 14:17:57.90,-379.13,3360.50,1328.35
2016-09-15 14:18:13.49,-381.67,3360.71,1334.73
2016-09-15 14:18:29.10,-379.25,3361.75,1330.49
2016-09-15 14:18:44.70,-380.14,3357.53,1341.79
2016-09-15 14:19:00.31,-381.42,3359.88,1334.75
2016-09-15 14:19:15.92,-384.83,3359.69,1331.97
2016-09-15 14:19:31.51,-384.17,3362.23,1331.45
2016-09-15 14:19:47.12,-383.26,3362.54,1339.90
2016-09-15 14:20:02.72,-380.35,3360.48,1329.98
2016-09-15 14:20:18.33,-380.45,3361.80,1346.37
2016-09-15 14:20:33.94,-380.20,3359.72,1342.51
2016-09-15 14:20:49.53,-382.47,3360.38,1341.57
2016-09-15 14:21:05.14,-382.95,3359.29,1332.86
2016-09-15 14:21:20.74,-385.88,3359.41,1335.53
2016-09-15 14:21:36.35,-384.22,3358.07,1336.69
2016-09-15 14:21:51.96,-381.70,3361.71,1339.83
2016-09-15 14:22:07.46,-384.23,3360.01,1340.07
2016-09-15 14:22:23.08,-382.59,3364.17,1336.69
2016-09-15 14:22:38.67,-384.17,3362.85,1333.55
2016-09-15 14:22:54.28,-384.07,3365.40,1336.98
2016-09-15 14:23:09.89,-387.41,3365.92,1342.67
2016-09-15 14:23:25.49,-381.30,3362.97,1337.79
2016-09-15 14:23:41.10,-383.59,3359.17,1340.15
2016-09-15 14:23:56.69,-383.66,3361.26,1338.91
2016-09-15 14:24:12.30,-385.41,3363.61,1342.90
2016-09-15 14:24:27.89,-383.39,3362.46,1344.51
2016-09-15 14:24:43.50,-382.01,3359.66,1332.50
2016-09-15 14:24:59.11,-384.83,3364.20,1338.78
2016-09-15 14:25:14.71,-387.54,3362.07,1342.87
2016-09-15 14:25:30.32,-384.28,3360.01,1341.93
2016-09-15 14:25:45.91,-383.67,3361.02,1338.77
2016-09-15 14:26:01.52,-382.77,3360.72,1339.78
2016-09-15 14:26:17.13,-385.12,3360.40,1335.54
2016-09-15 14:26:32.73,-381.39,3361.08,1337.74
2016-09-15 14:26:48.34,-384.08,3360.45,1345.51
2016-09-15 14:27:03.93,-383.07,3361.86,1342.44
2016-09-15 14:27:19.54,-382.98,3356.21,1346.67
2016-09-15 14:27:35.15,-382.36,3361.50,1340.64
2016-09-15 14:27:50.75,-383.80,3361.31,1341.53
2016-09-15 14:28:06.36,-380.17,3360.39,1344.20
2016-09-15 14:28:21.95,-382.88,3361.01,1341.07
2016-09-15 14:28:37.56,-382.89,3365.70,1341.70
2016-09-15 14:28:53.17,-382.59,3361.50,1340.20
2016-09-15 14:29:08.77,-382.19,3359.55,1338.93
2016-09-15 14:29:24.38,-384.46,3362.66,1339.31
2016-09-15 14:29:39.97,-382.29,3361.16,1343.06
2016-09-15 14:29:55.58,-382.19,3365.00,1334.95
2016-09-15 14:30:11.19,-382.58,3365.11,1341.06
2016-09-15 14:30:26.79,-383.70,3363.96,1343.01
2016-09-15 14:30:42.40,-382.74,3361.98,1337.89
2016-09-15 14:30:57.99,-384.88,3364.85,1334.58
2016-09-15 14:31:13.60,-381.66,3359.68,1342.61
2016-09-15 14:31:29.21,-379.60,3363.57,1341.07
2016-09-15 14:31:44.81,-381.52,3365.03,1339.95
2016-09-15 14:32:00.42,-383.82,3364.72,1345.54
2016-09-15 14:32:16.01,-385.17,3366.31,1340.36
2016-09-15 14:32:31.62,-382.33,3362.47,1349.19
2016-09-15 14:32:47.22,-385.04,3363.37,1340.70
2016-09-15 14:33:02.83,-383.66,3363.47,1345.26
2016-09-15 14:33:18.44,-388.66,3363.59,1345.27
2016-09-15 14:33:34.03,-385.64,3360.69,1348.86
2016-09-15 14:33:49.64,-382.08,3361.92,1348.16
2016-09-15 14:34:05.24,-386.49,3361.73,1337.72
2016-09-15 14:34:20.85,-387.41,3362.09,1339.55
2016-09-15 14:34:36.46,-385.23,3362.80,1339.36
2016-09-15 14:34:52.05,-386.44,3366.62,1333.18
2016-09-15 14:35:07.66,-387.01,3359.53,1341.22
2016-09-15 14:35:23.26,-390.71,3363.48,1343.17
2016-09-15 14:35:38.87,-388.60,3362.25,1351.39
2016-09-15 14:35:54.48,-387.82,3365.38,1345.32
2016-09-15 14:36:10.07,-390.48,3360.65,1347.93
2016-09-15 14:36:25.68,-391.67,3363.47,1341.89
2016-09-15 14:36:41.28,-385.22,3361.22,1347.37
2016-09-15 14:36:56.89,-387.88,3363.08,1342.95
2016-09-15 14:37:12.50,-388.53,3360.87,1341.61
2016-09-15 14:37:28.09,-390.89,3362.45,1335.58
2016-09-15 14:37:43.70,-388.92,3362.88,1335.95
2016-09-15 14:37:59.30,-390.56,3361.96,1340.53
2016-09-15 14:38:14.91,-388.86,3361.84,1339.69
2016-09-15 14:38:30.52,-386.33,3360.58,1340.97
2016-09-15 14:38:46.11,-385.48,3364.55,1338.12
2016-09-15 14:39:01.72,-386.02,3361.82,1341.16
2016-09-15 14:39:17.32,-387.75,3364.38,1337.57
2016-09-15 14:39:32.93,-389.34,3361.91,1336.32
2016-09-15 14:39:48.52,-386.10,3362.51,1344.23
2016-09-15 14:40:04.13,-386.69,3365.59,1341.38
2016-09-15 14:40:19.74,-385.84,3362.56,1347.59
2016-09-15 14:40:35.34,-387.35,3363.33,1339.93
2016-09-15 14:40:50.95,-386.47,3362.95,1337.16
2016-09-15 14:41:06.54,-387.35,3365.01,1336.35
2016-09-15 14:41:22.15,-387.37,3364.40,1337.74
2016-09-15 14:41:37.76,-387.51,3366.45,1341.12
2016-09-15 14:41:53.36,-387.17,3357.54,1334.88
2016-09-15 14:42:08.97,-386.85,3359.38,1344.73
2016-09-15 14:42:24.56,-387.83,3363.18,1337.63
2016-09-15 14:42:40.17,-384.36,3363.22,1337.56
2016-09-15 14:42:55.78,-392.60,3364.67,1337.74
2016-09-15 14:43:11.38,-388.48,3367.67,1337.45
2016-09-15 14:43:26.99,-387.07,3358.86,1341.67
2016-09-15 14:43:42.58,-388.01,3361.60,1344.99
