Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-21 12:46:51.33,-540.34,3426.37,1304.84
2016-07-21 12:47:06.94,-545.59,3420.09,1309.35
2016-07-21 12:47:22.53,-545.25,3419.42,1306.94
2016-07-21 12:47:38.14,-546.33,3417.07,1312.62
2016-07-21 12:47:53.73,-546.19,3419.17,1312.90
2016-07-21 12:48:09.34,-542.66,3419.92,1311.79
2016-07-21 12:48:24.95,-543.60,3419.73,1306.87
2016-07-21 12:48:40.54,-546.94,3423.82,1315.30
2016-07-21 12:48:56.15,-547.00,3423.58,1313.42
2016-07-21 12:49:11.75,-544.94,3424.12,1320.00
2016-07-21 12:49:27.35,-539.13,3424.35,1307.43
2016-07-21 12:49:42.96,-545.70,3420.88,1310.93
2016-07-21 12:49:58.56,-545.97,3421.07,1308.97
2016-07-21 12:50:14.16,-545.61,3422.34,1306.90
2016-07-21 12:50:29.76,-545.97,3420.95,1311.88
2016-07-21 12:50:45.37,-540.04,3419.33,1312.10
2016-07-21 12:51:00.98,-546.88,3422.47,1312.00
2016-07-21 12:51:16.57,-542.95,3424.49,1316.47
2016-07-21 12:51:32.18,-543.18,3426.57,1316.94
2016-07-21 12:51:47.77,-544.39,3424.09,1317.00
2016-07-21 12:52:03.38,-544.37,3424.35,1312.24
2016-07-21 12:52:18.99,-544.18,3419.70,1314.07
2016-07-21 12:52:34.58,-545.21,3421.36,1311.53
2016-07-21 12:52:50.19,-545.19,3423.65,1309.47
2016-07-21 12:53:05.78,-547.09,3423.88,1309.68
2016-07-21 12:53:21.39,-542.25,3423.91,1310.33
2016-07-21 12:53:37.00,-541.87,3425.65,1315.21
2016-07-21 12:53:52.59,-543.16,3423.63,1310.97
2016-07-21 12:54:08.20,-545.47,3423.81,1308.82
2016-07-21 12:54:23.80,-540.67,3417.11,1305.92
2016-07-21 12:54:39.40,-547.41,3420.76,1305.09
2016-07-21 12:54:55.01,-545.29,3422.44,1300.32
2016-07-21 12:55:10.61,-548.59,3419.33,1309.62
2016-07-21 12:55:26.22,-545.32,3420.88,1307.92
2016-07-21 12:55:41.81,-544.36,3422.04,1302.67
2016-07-21 12:55:57.42,-545.16,3425.77,1307.40
2016-07-21 12:56:13.03,-544.59,3424.21,1303.49
2016-07-21 12:56:28.62,-541.08,3418.12,1301.95
2016-07-21 12:56:44.23,-543.12,3423.33,1304.45
2016-07-21 12:56:59.82,-541.15,3420.79,1311.37
2016-07-21 12:57:15.43,-543.65,3419.21,1305.25
2016-07-21 12:57:31.04,-546.79,3418.60,1303.93
2016-07-21 12:57:46.63,-545.02,3419.74,1311.09
2016-07-21 12:58:02.24,-542.57,3419.76,1311.91
2016-07-21 12:58:17.83,-543.78,3420.28,1304.83
2016-07-21 12:58:33.44,-546.94,3423.50,1306.17
2016-07-21 12:58:49.05,-544.80,3415.95,1305.00
2016-07-21 12:59:04.64,-542.62,3415.63,1308.09
2016-07-21 12:59:20.25,-545.51,3412.48,1309.82
2016-07-21 12:59:35.85,-544.79,3419.22,1305.32
2016-07-21 12:59:51.46,-548.73,3416.40,1311.44
2016-07-21 13:00:07.06,-546.82,3417.61,1298.09
2016-07-21 13:00:22.66,-542.07,3417.19,1313.16
2016-07-21 13:00:38.27,-546.60,3420.12,1311.63
2016-07-21 13:00:53.86,-542.88,3415.98,1311.28
2016-07-21 13:01:09.47,-544.91,3418.06,1304.69
2016-07-21 13:01:25.08,-544.01,3421.53,1301.28
2016-07-21 13:01:40.67,-545.48,3418.20,1303.21
2016-07-21 13:01:56.28,-542.54,3418.84,1302.16
2016-07-21 13:02:11.87,-539.80,3421.30,1303.23
2016-07-21 13:02:27.48,-544.19,3414.91,1303.11
2016-07-21 13:02:43.09,-546.21,3417.86,1300.32
2016-07-21 13:02:58.68,-540.64,3420.28,1305.13
2016-07-21 13:03:14.29,-542.34,3422.94,1307.90
2016-07-21 13:03:29.88,-546.10,3415.01,1311.61
2016-07-21 13:03:45.49,-546.72,3420.63,1309.97
2016-07-21 13:04:01.10,-541.72,3421.02,1307.42
2016-07-21 13:04:16.70,-549.05,3422.92,1304.24
2016-07-21 13:04:32.30,-548.14,3420.93,1307.11
2016-07-21 13:04:47.90,-548.28,3422.67,1303.37
2016-07-21 13:05:03.51,-547.45,3422.93,1300.99
2016-07-21 13:05:19.11,-548.78,3427.58,1307.98
2016-07-21 13:05:34.71,-546.48,3423.33,1302.31
2016-07-21 13:05:50.32,-546.24,3425.16,1305.85
2016-07-21 13:06:05.91,-546.20,3421.58,1306.68
2016-07-21 13:06:21.52,-543.25,3423.59,1307.35
2016-07-21 13:06:37.13,-548.10,3423.20,1314.95
2016-07-21 13:06:52.72,-544.71,3424.25,1306.80
2016-07-21 13:07:08.33,-548.83,3426.50,1306.04
2016-07-21 13:07:23.92,-551.02,3424.18,1307.85
2016-07-21 13:07:39.53,-548.88,3421.92,1309.57
2016-07-21 13:07:55.14,-546.62,3417.34,1307.30
2016-07-21 13:08:10.73,-547.71,3419.70,1304.23
2016-07-21 13:08:26.34,-549.00,3424.23,1310.33
2016-07-21 13:08:41.94,-549.44,3422.25,1311.31
2016-07-21 13:08:57.54,-548.57,3421.29,1307.68
2016-07-21 13:09:13.15,-548.74,3421.61,1310.73
2016-07-21 13:09:28.75,-549.11,3418.70,1305.14
2016-07-21 13:09:44.36,-547.12,3424.01,1305.62
2016-07-21 13:10:00.06,-545.28,3423.63,1305.63
2016-07-21 13:10:15.67,-547.84,3423.42,1306.20
2016-07-21 13:10:31.28,-547.61,3418.91,1310.26
2016-07-21 13:10:46.87,-547.83,3419.23,1310.56
2016-07-21 13:11:02.48,-548.10,3421.47,1308.09
2016-07-21 13:11:18.07,-546.79,3417.80,1303.68
2016-07-21 13:11:33.68,-545.70,3416.63,1306.65
2016-07-21 13:11:49.29,-543.61,3420.25,1310.94
2016-07-21 13:12:04.88,-548.33,3424.91,1302.19
2016-07-21 13:12:20.49,-549.47,3422.77,1308.55
2016-07-21 13:12:36.09,-545.92,3421.13,1299.14
2016-07-21 13:12:51.70,-548.22,3417.50,1305.29
2016-07-21 13:13:07.30,-547.14,3421.82,1304.61
2016-07-21 13:13:22.90,-544.59,3423.82,1303.54
2016-07-21 13:13:38.51,-549.69,3425.58,1305.26
2016-07-21 13:13:54.10,-545.91,3425.04,1303.73
2016-07-21 13:14:09.71,-546.75,3424.42,1307.06
2016-07-21 13:14:25.32,-548.25,3420.75,1304.83
2016-07-21 13:14:40.91,-551.10,3419.66,1307.01
2016-07-21 13:14:56.52,-547.63,3421.30,1309.55
2016-07-21 13:15:12.11,-545.98,3420.49,1308.72
2016-07-21 13:15:27.72,-544.50,3422.05,1311.06
2016-07-21 13:15:43.33,-543.97,3418.28,1316.09
2016-07-21 13:15:58.92,-544.57,3419.26,1317.03
2016-07-21 13:16:14.53,-543.41,3417.92,1312.20
2016-07-21 13:16:30.13,-543.72,3418.60,1316.64
2016-07-21 13:16:45.73,-544.48,3421.19,1312.93
2016-07-21 13:17:01.34,-547.04,3423.75,1315.75
2016-07-21 13:17:16.94,-547.09,3418.05,1315.51
2016-07-21 13:17:32.54,-548.07,3422.81,1313.51
2016-07-21 13:17:48.14,-541.97,3422.48,1314.86
2016-07-21 13:18:03.75,-546.51,3417.66,1310.44
2016-07-21 13:18:19.36,-549.04,3419.23,1309.64
2016-07-21 13:18:34.95,-551.22,3418.97,1313.57
2016-07-21 13:18:50.56,-549.40,3421.07,1310.86
2016-07-21 13:19:06.15,-544.14,3422.21,1314.04
2016-07-21 13:19:21.76,-547.11,3421.98,1312.67
2016-07-21 13:19:37.37,-547.85,3422.68,1310.87
2016-07-21 13:19:52.96,-547.96,3416.69,1310.13
2016-07-21 13:20:08.57,-550.77,3415.64,1308.03
2016-07-21 13:20:24.16,-551.25,3421.31,1314.47
2016-07-21 13:20:39.77,-548.75,3420.15,1311.26
2016-07-21 13:20:55.37,-547.54,3420.94,1323.24
2016-07-21 13:21:10.97,-549.57,3420.36,1310.01
2016-07-21 13:21:26.58,-548.11,3422.91,1310.04
2016-07-21 13:21:42.18,-547.32,3423.05,1303.26
2016-07-21 13:21:57.79,-544.89,3420.46,1315.24
2016-07-21 13:22:13.38,-545.54,3417.50,1309.68
2016-07-21 13:22:28.99,-547.41,3425.37,1307.22
2016-07-21 13:22:44.60,-549.41,3422.26,1309.08
2016-07-21 13:23:00.19,-550.35,3420.42,1313.39
2016-07-21 13:23:15.80,-548.60,3424.44,1316.88
2016-07-21 13:23:31.39,-547.91,3421.26,1305.46
2016-07-21 13:23:47.00,-546.72,3423.03,1312.56
2016-07-21 13:24:02.61,-548.00,3422.09,1305.38
2016-07-21 13:24:18.20,-548.08,3419.79,1308.73
2016-07-21 13:24:33.81,-549.07,3419.83,1308.79
2016-07-21 13:24:49.40,-548.21,3419.30,1307.70
2016-07-21 13:25:05.01,-548.53,3419.33,1309.73
2016-07-21 13:25:20.62,-547.56,3421.28,1306.69
2016-07-21 13:25:36.22,-550.94,3425.35,1314.80
2016-07-21 13:25:51.82,-549.29,3425.48,1305.50
2016-07-21 13:26:07.42,-549.34,3427.36,1307.22
2016-07-21 13:26:23.03,-548.27,3423.59,1309.18
2016-07-21 13:26:38.63,-552.22,3424.77,1310.80
2016-07-21 13:26:54.23,-545.84,3422.43,1312.54
2016-07-21 13:27:09.84,-549.59,3418.98,1309.44
2016-07-21 13:27:25.43,-549.35,3419.09,1310.40
2016-07-21 13:27:41.04,-548.38,3420.57,1304.64
2016-07-21 13:27:56.65,-551.64,3421.05,1308.90
2016-07-21 13:28:12.24,-549.10,3422.35,1309.46
2016-07-21 13:28:27.85,-550.34,3425.13,1309.76
2016-07-21 13:28:43.44,-548.22,3422.14,1307.54
2016-07-21 13:28:59.05,-547.60,3425.34,1311.50
2016-07-21 13:29:14.66,-548.73,3424.61,1315.57
2016-07-21 13:29:30.25,-548.21,3420.08,1310.48
2016-07-21 13:29:45.86,-553.51,3421.35,1314.46
2016-07-21 13:30:01.46,-548.55,3423.30,1310.93
2016-07-21 13:30:17.06,-556.89,3428.42,1313.22
2016-07-21 13:30:32.67,-554.41,3421.01,1314.40
2016-07-21 13:30:48.27,-552.95,3423.71,1309.04
2016-07-21 13:31:03.87,-552.21,3425.34,1311.24
2016-07-21 13:31:19.47,-554.35,3421.19,1307.67
2016-07-21 13:31:35.08,-555.53,3426.75,1309.00
2016-07-21 13:31:50.69,-552.16,3422.68,1310.85
2016-07-21 13:32:06.28,-555.15,3422.73,1308.71
2016-07-21 13:32:21.89,-555.88,3422.85,1313.29
2016-07-21 13:32:37.48,-552.59,3418.47,1305.59
2016-07-21 13:32:53.09,-552.61,3421.18,1307.73
2016-07-21 13:33:08.68,-554.01,3423.95,1309.53
2016-07-21 13:33:24.29,-553.74,3418.39,1308.34
2016-07-21 13:33:39.90,-550.38,3424.18,1312.14
2016-07-21 13:33:55.49,-551.58,3422.13,1310.50
2016-07-21 13:34:11.10,-555.99,3421.29,1304.23
2016-07-21 13:34:26.70,-552.24,3425.53,1299.01
2016-07-21 13:34:42.30,-550.08,3424.43,1306.35
2016-07-21 13:34:57.91,-551.80,3427.34,1304.69
2016-07-21 13:35:13.51,-551.34,3428.10,1306.74
2016-07-21 13:35:29.12,-549.70,3426.73,1306.38
2016-07-21 13:35:44.71,-556.09,3428.48,1309.80
2016-07-21 13:36:00.32,-552.20,3425.73,1312.29
2016-07-21 13:36:15.93,-551.41,3419.42,1304.90
2016-07-21 13:36:31.52,-548.78,3419.48,1307.73
2016-07-21 13:36:47.13,-553.21,3425.21,1302.72
2016-07-21 13:37:02.72,-553.96,3422.27,1304.65
2016-07-21 13:37:18.33,-551.42,3422.50,1302.78
2016-07-21 13:37:33.94,-551.91,3424.11,1305.84
2016-07-21 13:37:49.53,-554.84,3422.51,1303.18
2016-07-21 13:38:05.14,-554.71,3421.30,1300.35
2016-07-21 13:38:20.73,-558.17,3421.43,1304.56
2016-07-21 13:38:36.34,-556.84,3428.88,1303.25
2016-07-21 13:38:51.95,-557.50,3423.41,1304.16
2016-07-21 13:39:07.55,-557.12,3423.66,1309.94
2016-07-21 13:39:23.15,-554.22,3425.86,1302.50
2016-07-21 13:39:38.75,-553.40,3424.13,1306.04
2016-07-21 13:39:54.36,-562.21,3421.57,1312.14
2016-07-21 13:40:09.96,-556.91,3423.40,1304.59
2016-07-21 13:40:25.56,-556.58,3425.41,1306.77
2016-07-21 13:40:41.17,-557.58,3420.53,1313.52
2016-07-21 13:40:56.76,-555.79,3424.03,1311.00
2016-07-21 13:41:12.37,-555.46,3421.09,1310.53
2016-07-21 13:41:27.98,-555.70,3422.47,1308.86
2016-07-21 13:41:43.57,-555.46,3422.75,1304.54
2016-07-21 13:41:59.18,-557.72,3424.98,1308.85
2016-07-21 13:42:14.77,-557.51,3423.96,1304.85
2016-07-21 13:42:30.38,-555.72,3423.08,1310.55
2016-07-21 13:42:45.99,-555.10,3421.62,1310.10
2016-07-21 13:43:01.58,-556.18,3421.34,1310.19
2016-07-21 13:43:17.19,-555.23,3424.59,1307.43
2016-07-21 13:43:32.79,-553.95,3422.58,1303.84
2016-07-21 13:43:48.39,-553.50,3417.03,1308.22
2016-07-21 13:44:04.00,-555.82,3425.00,1312.93
2016-07-21 13:44:19.60,-552.36,3426.25,1317.86
2016-07-21 13:44:35.20,-555.41,3420.23,1311.06
2016-07-21 13:44:50.80,-557.01,3421.78,1313.33
2016-07-21 13:45:06.41,-553.03,3423.59,1312.77
2016-07-21 13:45:22.02,-554.85,3421.02,1307.71
2016-07-21 13:45:37.61,-554.76,3419.98,1306.17
2016-07-21 13:45:53.22,-553.25,3420.37,1306.85
2016-07-21 13:46:08.81,-558.90,3422.72,1309.50
2016-07-21 13:46:24.42,-554.44,3419.00,1306.94
2016-07-21 13:46:40.01,-559.03,3420.77,1301.56
2016-07-21 13:46:55.62,-557.91,3420.51,1300.12
2016-07-21 13:47:11.23,-560.88,3424.83,1302.64
2016-07-21 13:47:26.82,-555.96,3423.76,1303.22
2016-07-21 13:47:42.43,-558.45,3422.41,1302.86
2016-07-21 13:47:58.03,-556.63,3426.69,1307.92
2016-07-21 13:48:13.63,-557.34,3423.08,1303.30
2016-07-21 13:48:29.24,-558.28,3422.47,1306.85
2016-07-21 13:48:44.84,-558.80,3420.80,1304.94
2016-07-21 13:49:00.44,-558.42,3422.33,1307.02
2016-07-21 13:49:16.04,-559.54,3421.99,1299.70
2016-07-21 13:49:31.65,-557.78,3422.11,1305.75
2016-07-21 13:49:47.25,-563.17,3423.79,1304.54
2016-07-21 13:50:02.85,-558.76,3425.29,1307.78
2016-07-21 13:50:18.46,-561.07,3421.34,1305.99
2016-07-21 13:50:34.05,-559.85,3420.38,1303.95
2016-07-21 13:50:49.66,-559.07,3423.23,1303.46
2016-07-21 13:51:05.27,-562.63,3423.42,1307.05
2016-07-21 13:51:20.86,-558.59,3419.03,1305.98
2016-07-21 13:51:36.47,-560.23,3418.06,1296.79
2016-07-21 13:51:52.06,-557.99,3419.61,1295.56
2016-07-21 13:52:07.67,-562.10,3420.91,1306.08
2016-07-21 13:52:23.28,-562.57,3417.11,1303.51
2016-07-21 13:52:38.87,-561.45,3417.42,1306.92
2016-07-21 13:52:54.48,-561.65,3418.14,1307.02
2016-07-21 13:53:10.08,-559.33,3423.47,1305.94
2016-07-21 13:53:25.68,-557.96,3427.39,1303.15
2016-07-21 13:53:41.29,-561.13,3420.67,1306.69
2016-07-21 13:53:56.89,-557.07,3423.27,1306.76
2016-07-21 13:54:12.49,-554.42,3419.54,1306.54
2016-07-21 13:54:28.09,-549.23,3419.36,1304.75
2016-07-21 13:54:43.70,-555.96,3422.42,1308.50
2016-07-21 13:54:59.31,-561.30,3424.23,1306.12
2016-07-21 13:55:14.90,-552.03,3421.04,1308.68
2016-07-21 13:55:30.51,-554.74,3422.23,1305.32
2016-07-21 13:55:46.10,-559.44,3426.48,1306.53
2016-07-21 13:56:01.71,-557.65,3425.34,1308.66
2016-07-21 13:56:17.32,-556.80,3424.80,1300.36
2016-07-21 13:56:32.91,-555.64,3423.59,1301.48
2016-07-21 13:56:48.52,-556.25,3426.21,1303.18
2016-07-21 13:57:04.11,-558.18,3419.72,1305.47
2016-07-21 13:57:19.72,-557.21,3420.40,1306.63
2016-07-21 13:57:35.33,-557.96,3423.25,1298.60
2016-07-21 13:57:50.92,-558.22,3426.14,1304.73
2016-07-21 13:58:06.53,-560.01,3420.83,1299.51
2016-07-21 13:58:22.13,-560.12,3422.00,1306.29
2016-07-21 13:58:37.73,-559.93,3423.13,1306.43
2016-07-21 13:58:53.34,-558.22,3422.96,1303.94
2016-07-21 13:59:08.94,-555.54,3422.72,1304.56
2016-07-21 13:59:24.54,-559.67,3422.00,1302.50
2016-07-21 13:59:40.14,-561.13,3423.82,1303.45
2016-07-21 13:59:55.75,-557.31,3423.29,1306.29
2016-07-21 14:00:11.36,-560.48,3421.93,1307.42
2016-07-21 14:00:26.95,-559.89,3420.15,1297.17
2016-07-21 14:00:42.56,-558.26,3421.83,1306.39
2016-07-21 14:00:58.15,-557.96,3424.96,1305.90
2016-07-21 14:01:13.76,-558.73,3422.68,1305.34
2016-07-21 14:01:29.35,-557.70,3420.40,1301.16
2016-07-21 14:01:44.96,-560.79,3418.28,1305.05
2016-07-21 14:02:00.57,-560.58,3419.33,1304.74
2016-07-21 14:02:16.16,-563.14,3419.92,1303.86
2016-07-21 14:02:31.77,-562.01,3420.44,1299.56
2016-07-21 14:02:47.37,-558.74,3420.57,1305.50
2016-07-21 14:03:02.97,-558.91,3425.53,1304.56
2016-07-21 14:03:18.58,-561.46,3419.81,1303.12
2016-07-21 14:03:34.18,-557.89,3424.73,1295.17
2016-07-21 14:03:49.78,-555.70,3423.88,1304.40
2016-07-21 14:04:05.38,-559.59,3426.75,1299.17
2016-07-21 14:04:20.99,-561.49,3425.72,1300.80
2016-07-21 14:04:36.60,-561.91,3423.23,1304.54
2016-07-21 14:04:52.19,-563.90,3422.30,1306.29
2016-07-21 14:05:07.80,-566.58,3426.36,1302.77
2016-07-21 14:05:23.39,-564.33,3423.89,1303.19
2016-07-21 14:05:39.00,-563.11,3424.66,1307.61
2016-07-21 14:05:54.61,-558.58,3421.38,1312.98
2016-07-21 14:06:10.20,-560.40,3425.78,1307.13
2016-07-21 14:06:25.81,-562.30,3423.39,1310.51
2016-07-21 14:06:41.40,-562.86,3420.69,1301.72
2016-07-21 14:06:57.01,-561.64,3424.07,1303.43
2016-07-21 14:07:12.62,-562.66,3424.88,1300.36
2016-07-21 14:07:28.21,-562.27,3423.38,1297.21
2016-07-21 14:07:43.82,-563.72,3422.77,1301.82
2016-07-21 14:07:59.42,-565.32,3424.43,1307.18
2016-07-21 14:08:15.02,-566.66,3424.20,1299.47
2016-07-21 14:08:30.63,-558.77,3425.32,1300.77
2016-07-21 14:08:46.23,-566.51,3422.16,1304.56
2016-07-21 14:09:01.83,-564.99,3424.00,1304.70
2016-07-21 14:09:17.43,-561.65,3424.89,1304.48
2016-07-21 14:09:33.04,-565.29,3426.33,1305.74
2016-07-21 14:09:48.75,-559.18,3424.71,1309.38
2016-07-21 14:10:04.36,-560.00,3426.47,1304.31
2016-07-21 14:10:19.96,-562.32,3425.75,1305.59
2016-07-21 14:10:35.56,-559.73,3426.22,1306.97
2016-07-21 14:10:51.17,-562.60,3422.21,1307.53
2016-07-21 14:11:06.76,-564.70,3424.06,1304.64
2016-07-21 14:11:22.37,-564.51,3423.58,1301.65
2016-07-21 14:11:37.98,-565.58,3421.08,1295.85
2016-07-21 14:11:53.57,-567.38,3428.52,1306.96
2016-07-21 14:12:09.18,-561.71,3426.16,1298.16
2016-07-21 14:12:24.77,-561.33,3422.54,1303.50
2016-07-21 14:12:40.38,-566.77,3422.06,1297.68
2016-07-21 14:12:55.99,-560.77,3424.00,1300.38
2016-07-21 14:13:11.58,-561.70,3426.23,1297.40
2016-07-21 14:13:27.19,-562.56,3422.38,1303.79
2016-07-21 14:13:42.78,-564.25,3425.21,1301.57
2016-07-21 14:13:58.39,-559.03,3418.18,1297.98
2016-07-21 14:14:14.00,-565.80,3419.76,1305.43
2016-07-21 14:14:29.60,-561.88,3422.00,1302.43
2016-07-21 14:14:45.20,-561.45,3420.23,1304.09
2016-07-21 14:15:00.80,-558.91,3416.42,1305.66
2016-07-21 14:15:16.41,-560.28,3417.33,1304.03
2016-07-21 14:15:32.01,-564.16,3418.85,1297.34
2016-07-21 14:15:47.61,-560.66,3425.21,1305.63
2016-07-21 14:16:03.22,-562.06,3422.23,1304.93
2016-07-21 14:16:18.81,-562.04,3425.10,1306.35
2016-07-21 14:16:34.42,-565.16,3423.00,1303.82
2016-07-21 14:16:50.03,-562.03,3423.22,1297.81
2016-07-21 14:17:05.62,-565.23,3420.05,1299.33
2016-07-21 14:17:21.23,-562.40,3417.64,1300.56
2016-07-21 14:17:36.82,-562.31,3420.87,1302.54
2016-07-21 14:17:52.43,-562.46,3422.79,1301.03
2016-07-21 14:18:08.04,-558.78,3419.65,1300.64
2016-07-21 14:18:23.63,-562.88,3425.54,1297.68
2016-07-21 14:18:39.24,-562.91,3423.06,1297.06
2016-07-21 14:18:54.83,-562.41,3420.57,1306.22
2016-07-21 14:19:10.44,-563.65,3424.48,1299.29
2016-07-21 14:19:26.05,-563.15,3422.28,1296.03
2016-07-21 14:19:41.65,-561.36,3424.04,1302.59
2016-07-21 14:19:57.25,-563.77,3423.26,1300.11
2016-07-21 14:20:12.85,-563.72,3420.36,1296.64
2016-07-21 14:20:28.46,-558.91,3421.79,1295.21
2016-07-21 14:20:44.06,-565.48,3420.08,1302.64
2016-07-21 14:20:59.66,-564.84,3421.35,1299.11
2016-07-21 14:21:15.27,-565.33,3420.06,1304.06
2016-07-21 14:21:30.86,-562.57,3423.75,1300.57
2016-07-21 14:21:46.47,-562.24,3420.15,1303.47
2016-07-21 14:22:02.08,-560.79,3423.03,1307.42
2016-07-21 14:22:17.67,-559.66,3421.84,1304.00
2016-07-21 14:22:33.28,-564.63,3421.84,1303.07
2016-07-21 14:22:48.87,-562.00,3420.43,1304.44
2016-07-21 14:23:04.48,-559.36,3421.79,1305.64
2016-07-21 14:23:20.09,-562.72,3423.26,1300.53
2016-07-21 14:23:35.68,-562.45,3425.05,1301.90
2016-07-21 14:23:51.29,-563.60,3420.98,1300.14
2016-07-21 14:24:06.88,-565.17,3423.43,1303.89
2016-07-21 14:24:22.49,-567.95,3419.62,1303.71
2016-07-21 14:24:38.10,-564.93,3423.54,1305.55
2016-07-21 14:24:53.69,-561.20,3421.23,1307.83
2016-07-21 14:25:09.30,-566.22,3421.74,1306.73
2016-07-21 14:25:24.90,-558.72,3424.68,1309.12
2016-07-21 14:25:40.51,-560.69,3421.95,1314.25
2016-07-21 14:25:56.11,-560.89,3423.47,1312.54
2016-07-21 14:26:11.71,-567.13,3424.05,1303.97
2016-07-21 14:26:27.32,-565.36,3420.99,1307.62
2016-07-21 14:26:42.91,-564.54,3420.83,1303.41
2016-07-21 14:26:58.52,-565.33,3426.83,1306.46
2016-07-21 14:27:14.13,-564.82,3422.59,1303.96
2016-07-21 14:27:29.72,-563.28,3423.69,1309.99
2016-07-21 14:27:45.33,-561.04,3415.58,1312.43
2016-07-21 14:28:00.92,-562.15,3419.51,1308.90
2016-07-21 14:28:16.53,-566.90,3421.06,1309.91
2016-07-21 14:28:32.12,-565.70,3416.51,1312.66
2016-07-21 14:28:47.73,-560.48,3424.38,1310.15
2016-07-21 14:29:03.34,-560.53,3424.78,1309.50
2016-07-21 14:29:18.93,-561.31,3425.15,1308.69
2016-07-21 14:29:34.54,-560.50,3420.84,1304.18
2016-07-21 14:29:50.15,-563.03,3422.81,1308.19
2016-07-21 14:30:05.74,-560.67,3427.11,1304.82
2016-07-21 14:30:21.35,-562.66,3423.00,1299.15
2016-07-21 14:30:36.95,-562.74,3423.34,1307.63
2016-07-21 14:30:52.55,-562.26,3421.80,1305.79
2016-07-21 14:31:08.15,-565.16,3421.69,1305.81
2016-07-21 14:31:23.76,-563.76,3421.71,1305.19
2016-07-21 14:31:39.36,-564.15,3425.10,1305.65
2016-07-21 14:31:54.96,-561.53,3421.06,1305.61
2016-07-21 14:32:10.57,-561.89,3428.03,1301.46
2016-07-21 14:32:26.16,-561.03,3422.84,1305.95
2016-07-21 14:32:41.77,-565.46,3424.02,1303.58
2016-07-21 14:32:57.38,-558.11,3426.47,1303.68
2016-07-21 14:33:12.97,-563.70,3425.48,1304.21
2016-07-21 14:33:28.58,-561.39,3421.94,1299.34
2016-07-21 14:33:44.17,-562.55,3423.88,1304.36
2016-07-21 14:33:59.78,-562.37,3424.66,1307.22
2016-07-21 14:34:15.39,-563.66,3424.43,1301.63
2016-07-21 14:34:30.98,-564.66,3428.76,1308.53
2016-07-21 14:34:46.59,-563.91,3423.00,1300.27
2016-07-21 14:35:02.19,-559.94,3424.25,1301.68
2016-07-21 14:35:17.79,-564.34,3424.49,1304.71
2016-07-21 14:35:33.40,-564.76,3423.01,1296.73
2016-07-21 14:35:49.00,-563.98,3426.71,1302.13
2016-07-21 14:36:04.60,-564.18,3427.58,1303.60
2016-07-21 14:36:20.20,-562.21,3423.11,1301.19
2016-07-21 14:36:35.81,-561.38,3423.12,1303.08
2016-07-21 14:36:51.42,-563.50,3423.79,1301.21
2016-07-21 14:37:07.01,-562.86,3424.17,1304.67
2016-07-21 14:37:22.62,-561.42,3425.11,1297.71
2016-07-21 14:37:38.21,-562.63,3427.31,1304.23
2016-07-21 14:37:53.82,-557.59,3426.77,1303.27
2016-07-21 14:38:09.43,-566.52,3428.97,1303.67
2016-07-21 14:38:25.02,-563.41,3427.43,1303.06
2016-07-21 14:38:40.63,-567.00,3426.82,1300.56
2016-07-21 14:38:56.22,-557.66,3425.17,1301.71
2016-07-21 14:39:11.83,-565.43,3425.34,1306.81
2016-07-21 14:39:27.43,-564.19,3424.57,1310.17
2016-07-21 14:39:43.03,-564.65,3427.90,1304.07
2016-07-21 14:39:58.64,-564.67,3424.94,1305.75
2016-07-21 14:40:14.24,-564.17,3422.92,1309.31
2016-07-21 14:40:29.85,-565.47,3426.80,1304.53
2016-07-21 14:40:45.44,-560.39,3423.89,1308.20
2016-07-21 14:41:01.05,-567.26,3421.34,1308.97
2016-07-21 14:41:16.66,-565.96,3424.69,1297.75
2016-07-21 14:41:32.25,-562.66,3425.09,1305.25
2016-07-21 14:41:47.86,-566.59,3427.73,1306.37
2016-07-21 14:42:03.45,-569.23,3423.43,1306.05
2016-07-21 14:42:19.06,-563.64,3426.68,1305.24
2016-07-21 14:42:34.67,-566.92,3423.64,1304.85
2016-07-21 14:42:50.26,-566.80,3428.11,1304.23
2016-07-21 14:43:05.87,-564.33,3426.56,1302.65
2016-07-21 14:43:21.46,-564.16,3428.87,1312.52
2016-07-21 14:43:37.07,-564.83,3424.53,1302.61
2016-07-21 14:43:52.68,-568.69,3423.24,1295.48
2016-07-21 14:44:08.27,-563.73,3423.05,1301.63
2016-07-21 14:44:23.88,-560.66,3427.15,1303.34
2016-07-21 14:44:39.48,-565.92,3424.02,1304.88
2016-07-21 14:44:55.09,-565.51,3424.97,1303.10
2016-07-21 14:45:10.69,-566.36,3425.63,1302.84
2016-07-21 14:45:26.29,-566.67,3426.37,1306.09
2016-07-21 14:45:41.90,-566.18,3424.75,1302.41
2016-07-21 14:45:57.49,-564.80,3420.99,1303.08
2016-07-21 14:46:13.10,-566.69,3424.30,1299.18
2016-07-21 14:46:28.71,-568.85,3424.52,1301.54
2016-07-21 14:46:44.30,-565.28,3421.52,1306.48
2016-07-21 14:46:59.91,-567.55,3421.73,1304.34
2016-07-21 14:47:15.50,-567.07,3424.65,1302.86
2016-07-21 14:47:31.11,-564.71,3425.09,1308.90
