Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-02 13:08:02.91,-316.16,3322.46,1371.67
2016-10-02 13:08:18.52,-321.63,3322.46,1371.27
2016-10-02 13:08:34.12,-318.92,3322.19,1376.17
2016-10-02 13:08:49.73,-314.13,3323.38,1378.56
2016-10-02 13:09:05.34,-318.88,3324.37,1371.63
2016-10-02 13:09:20.93,-311.08,3324.15,1373.16
2016-10-02 13:09:36.54,-314.62,3323.23,1365.81
2016-10-02 13:09:52.14,-314.58,3322.03,1369.28
2016-10-02 13:10:07.75,-317.48,3326.00,1374.02
2016-10-02 13:10:23.36,-316.14,3320.38,1376.06
2016-10-02 13:10:38.95,-317.45,3322.16,1371.52
2016-10-02 13:10:54.56,-317.80,3320.67,1370.06
2016-10-02 13:11:10.17,-316.22,3322.38,1371.35
2016-10-02 13:11:25.77,-314.20,3325.18,1375.46
2016-10-02 13:11:41.38,-314.76,3326.44,1374.91
2016-10-02 13:11:56.97,-318.45,3325.23,1373.87
2016-10-02 13:12:12.58,-314.40,3330.15,1377.21
2016-10-02 13:12:28.19,-315.22,3324.15,1370.71
2016-10-02 13:12:43.79,-314.81,3324.36,1366.73
2016-10-02 13:12:59.40,-317.36,3326.64,1369.74
2016-10-02 13:13:14.99,-318.04,3328.10,1370.85
2016-10-02 13:13:30.60,-318.40,3325.86,1375.42
2016-10-02 13:13:46.21,-315.02,3322.83,1368.52
2016-10-02 13:14:01.81,-315.23,3323.58,1373.18
2016-10-02 13:14:17.42,-317.80,3324.35,1368.69
2016-10-02 13:14:33.01,-317.36,3327.00,1374.98
2016-10-02 13:14:48.62,-314.14,3323.08,1377.68
2016-10-02 13:15:04.23,-316.11,3324.59,1372.44
2016-10-02 13:15:19.83,-312.96,3327.95,1374.32
2016-10-02 13:15:35.44,-315.02,3324.67,1366.13
2016-10-02 13:15:51.03,-314.36,3326.01,1372.78
2016-10-02 13:16:06.64,-314.29,3324.17,1375.56
2016-10-02 13:16:22.25,-314.84,3325.43,1370.30
2016-10-02 13:16:37.85,-310.23,3320.75,1370.36
2016-10-02 13:16:53.46,-315.76,3326.30,1370.09
2016-10-02 13:17:09.05,-313.47,3325.14,1372.18
2016-10-02 13:17:24.67,-318.30,3325.70,1372.18
2016-10-02 13:17:40.28,-317.05,3326.48,1370.01
2016-10-02 13:17:55.87,-313.25,3328.21,1375.10
2016-10-02 13:18:11.48,-314.98,3327.80,1370.00
2016-10-02 13:18:27.09,-318.26,3327.73,1357.82
2016-10-02 13:18:42.68,-316.56,3328.00,1365.39
2016-10-02 13:18:58.30,-315.42,3326.68,1364.01
2016-10-02 13:19:13.89,-314.47,3325.77,1370.64
2016-10-02 13:19:29.50,-318.55,3325.78,1361.45
2016-10-02 13:19:45.11,-319.19,3327.33,1378.00
2016-10-02 13:20:00.71,-317.74,3328.11,1369.71
2016-10-02 13:20:16.32,-314.63,3329.62,1371.06
2016-10-02 13:20:31.91,-316.16,3324.86,1371.48
2016-10-02 13:20:47.52,-317.02,3325.99,1372.88
2016-10-02 13:21:03.13,-318.55,3325.60,1370.06
2016-10-02 13:21:18.73,-317.36,3327.06,1373.70
2016-10-02 13:21:34.34,-319.98,3327.03,1370.30
2016-10-02 13:21:49.93,-319.06,3328.48,1368.45
2016-10-02 13:22:05.54,-314.72,3331.08,1375.60
2016-10-02 13:22:21.15,-316.59,3329.60,1368.47
2016-10-02 13:22:36.75,-320.39,3329.68,1366.55
2016-10-02 13:22:52.36,-318.89,3328.83,1370.78
2016-10-02 13:23:07.97,-317.94,3327.00,1369.29
2016-10-02 13:23:23.56,-319.72,3330.04,1370.53
2016-10-02 13:23:39.17,-319.45,3328.79,1364.73
2016-10-02 13:23:54.77,-319.44,3329.79,1365.60
2016-10-02 13:24:10.38,-319.01,3330.07,1363.92
2016-10-02 13:24:25.99,-317.33,3325.56,1369.00
2016-10-02 13:24:41.58,-321.95,3328.80,1366.86
2016-10-02 13:24:57.19,-320.73,3327.26,1366.63
2016-10-02 13:25:12.79,-322.08,3327.15,1365.54
2016-10-02 13:25:28.40,-321.98,3324.72,1367.42
2016-10-02 13:25:44.01,-323.89,3325.40,1365.67
2016-10-02 13:25:59.60,-321.18,3330.78,1361.53
2016-10-02 13:26:15.21,-321.59,3326.07,1365.03
2016-10-02 13:26:30.81,-324.41,3328.46,1366.04
2016-10-02 13:26:46.42,-321.64,3328.86,1368.28
2016-10-02 13:27:02.03,-319.49,3329.82,1366.96
2016-10-02 13:27:17.62,-320.88,3328.02,1365.60
2016-10-02 13:27:33.23,-317.34,3329.71,1367.80
2016-10-02 13:27:48.84,-319.63,3327.97,1372.77
2016-10-02 13:28:04.44,-324.26,3328.15,1364.85
2016-10-02 13:28:20.05,-322.12,3327.53,1366.85
2016-10-02 13:28:35.64,-319.00,3327.82,1369.21
2016-10-02 13:28:51.25,-324.08,3328.59,1364.97
2016-10-02 13:29:06.86,-321.57,3327.56,1368.65
2016-10-02 13:29:22.46,-329.00,3330.50,1367.95
2016-10-02 13:29:38.07,-327.30,3328.89,1370.34
2016-10-02 13:29:53.66,-323.47,3326.42,1359.13
2016-10-02 13:30:09.27,-328.55,3331.73,1369.44
2016-10-02 13:30:24.88,-326.38,3331.84,1364.05
2016-10-02 13:30:40.48,-325.05,3331.73,1364.48
2016-10-02 13:30:56.09,-329.26,3328.89,1358.01
2016-10-02 13:31:11.68,-330.98,3332.92,1360.00
2016-10-02 13:31:27.29,-327.22,3332.79,1365.05
2016-10-02 13:31:42.90,-328.32,3330.25,1361.09
2016-10-02 13:31:58.50,-330.89,3327.81,1365.20
2016-10-02 13:32:14.11,-327.55,3330.80,1366.69
2016-10-02 13:32:29.70,-329.74,3330.21,1366.79
2016-10-02 13:32:45.31,-331.89,3329.57,1364.47
2016-10-02 13:33:00.92,-328.88,3331.00,1368.41
2016-10-02 13:33:16.52,-329.52,3331.43,1363.82
2016-10-02 13:33:32.13,-326.61,3329.29,1365.22
2016-10-02 13:33:47.74,-330.27,3331.05,1369.28
2016-10-02 13:34:03.33,-325.48,3330.45,1367.90
2016-10-02 13:34:18.94,-331.75,3333.98,1365.74
2016-10-02 13:34:34.54,-333.26,3334.55,1367.46
2016-10-02 13:34:50.15,-332.47,3329.29,1369.87
2016-10-02 13:35:05.76,-332.48,3332.27,1369.56
2016-10-02 13:35:21.35,-331.00,3334.14,1365.14
2016-10-02 13:35:36.96,-330.79,3330.72,1367.58
2016-10-02 13:35:52.56,-330.77,3331.35,1371.77
2016-10-02 13:36:08.17,-331.96,3329.54,1368.01
2016-10-02 13:36:23.78,-331.52,3329.81,1369.09
2016-10-02 13:36:39.37,-331.23,3329.80,1369.52
2016-10-02 13:36:54.98,-334.13,3331.23,1364.78
2016-10-02 13:37:10.58,-332.33,3330.55,1368.86
2016-10-02 13:37:26.19,-335.63,3331.49,1365.64
2016-10-02 13:37:41.80,-334.78,3335.96,1370.47
2016-10-02 13:37:57.39,-333.52,3336.07,1369.35
2016-10-02 13:38:13.00,-332.57,3331.81,1363.52
2016-10-02 13:38:28.61,-334.45,3338.89,1363.56
2016-10-02 13:38:44.21,-336.02,3336.29,1368.48
2016-10-02 13:38:59.82,-334.66,3333.30,1367.55
2016-10-02 13:39:15.41,-336.63,3335.77,1371.16
2016-10-02 13:39:31.02,-335.32,3337.09,1371.89
2016-10-02 13:39:46.63,-333.44,3335.77,1374.11
2016-10-02 13:40:02.23,-333.95,3335.10,1371.38
2016-10-02 13:40:17.84,-336.49,3335.51,1370.80
2016-10-02 13:40:33.43,-338.08,3335.25,1368.82
2016-10-02 13:40:49.04,-336.70,3335.32,1366.73
2016-10-02 13:41:04.65,-333.05,3333.63,1367.13
2016-10-02 13:41:20.25,-336.98,3333.72,1372.50
2016-10-02 13:41:35.86,-337.41,3335.75,1371.52
2016-10-02 13:41:51.45,-337.47,3333.84,1368.90
2016-10-02 13:42:07.06,-338.82,3332.28,1371.06
2016-10-02 13:42:22.67,-334.57,3334.26,1370.13
2016-10-02 13:42:38.27,-337.39,3335.03,1366.47
2016-10-02 13:42:53.88,-334.70,3335.87,1359.84
2016-10-02 13:43:09.47,-330.58,3335.01,1368.66
2016-10-02 13:43:25.08,-331.29,3337.90,1368.50
2016-10-02 13:43:40.69,-332.55,3337.31,1364.05
2016-10-02 13:43:56.29,-335.69,3337.69,1363.95
2016-10-02 13:44:11.90,-336.03,3336.52,1369.42
2016-10-02 13:44:27.49,-336.99,3331.80,1368.64
2016-10-02 13:44:43.11,-330.80,3336.90,1369.95
2016-10-02 13:44:58.71,-336.91,3335.43,1366.88
2016-10-02 13:45:14.31,-334.74,3336.63,1374.79
2016-10-02 13:45:29.92,-339.91,3333.90,1367.41
2016-10-02 13:45:45.51,-338.69,3334.64,1375.59
2016-10-02 13:46:01.12,-339.53,3331.59,1371.47
2016-10-02 13:46:16.73,-335.89,3335.42,1370.73
2016-10-02 13:46:32.33,-339.52,3327.39,1377.08
2016-10-02 13:46:47.94,-336.97,3329.08,1369.44
2016-10-02 13:47:03.55,-332.94,3330.18,1375.89
2016-10-02 13:47:19.14,-338.28,3333.26,1376.54
2016-10-02 13:47:34.75,-336.38,3332.98,1376.31
2016-10-02 13:47:50.35,-335.67,3335.07,1373.11
2016-10-02 13:48:05.96,-338.03,3332.52,1373.44
2016-10-02 13:48:21.57,-336.77,3331.16,1367.65
2016-10-02 13:48:37.17,-335.76,3331.80,1366.92
2016-10-02 13:48:52.78,-339.86,3329.42,1364.11
2016-10-02 13:49:08.37,-336.98,3329.59,1366.36
2016-10-02 13:49:23.98,-342.20,3333.25,1367.10
2016-10-02 13:49:39.59,-337.58,3327.88,1370.52
2016-10-02 13:49:55.18,-337.83,3327.42,1367.38
2016-10-02 13:50:10.80,-338.42,3333.20,1362.56
2016-10-02 13:50:26.39,-337.82,3328.15,1361.21
2016-10-02 13:50:42.00,-340.73,3332.39,1368.40
2016-10-02 13:50:57.61,-339.63,3334.50,1370.90
2016-10-02 13:51:13.21,-341.27,3331.16,1372.45
2016-10-02 13:51:28.82,-337.11,3331.88,1366.91
2016-10-02 13:51:44.43,-338.71,3332.67,1370.12
2016-10-02 13:52:00.02,-337.91,3333.97,1367.07
2016-10-02 13:52:15.63,-336.36,3334.69,1368.81
2016-10-02 13:52:31.23,-335.50,3332.20,1370.60
2016-10-02 13:52:46.84,-335.74,3333.95,1360.44
2016-10-02 13:53:02.45,-336.25,3331.61,1361.25
2016-10-02 13:53:18.04,-340.89,3331.37,1364.55
2016-10-02 13:53:33.65,-340.13,3334.13,1364.68
2016-10-02 13:53:49.25,-341.88,3331.86,1362.42
2016-10-02 13:54:04.86,-338.72,3333.82,1360.77
2016-10-02 13:54:20.47,-340.75,3332.69,1358.67
2016-10-02 13:54:36.06,-340.88,3335.36,1360.91
2016-10-02 13:54:51.67,-341.80,3335.86,1362.26
2016-10-02 13:55:07.27,-339.38,3334.75,1362.03
2016-10-02 13:55:22.88,-342.95,3336.23,1361.46
2016-10-02 13:55:38.49,-345.53,3333.71,1363.78
2016-10-02 13:55:54.08,-346.54,3333.83,1359.79
2016-10-02 13:56:09.69,-341.39,3330.96,1369.17
2016-10-02 13:56:25.29,-343.55,3334.92,1364.52
2016-10-02 13:56:40.90,-341.07,3334.14,1369.20
2016-10-02 13:56:56.51,-344.18,3336.00,1366.42
2016-10-02 13:57:12.10,-344.74,3337.82,1367.26
2016-10-02 13:57:27.71,-346.67,3339.14,1368.38
2016-10-02 13:57:43.31,-344.19,3337.34,1363.31
2016-10-02 13:57:58.92,-345.52,3333.72,1360.60
2016-10-02 13:58:14.53,-344.78,3334.62,1371.52
2016-10-02 13:58:30.12,-344.69,3336.54,1366.11
2016-10-02 13:58:45.73,-346.86,3335.37,1370.08
2016-10-02 13:59:01.34,-346.88,3335.91,1369.44
2016-10-02 13:59:16.94,-348.18,3336.08,1367.28
2016-10-02 13:59:32.55,-344.07,3335.36,1360.62
2016-10-02 13:59:48.14,-345.11,3338.00,1365.71
2016-10-02 14:00:03.75,-345.07,3335.01,1367.38
2016-10-02 14:00:19.36,-350.20,3332.45,1369.30
2016-10-02 14:00:34.96,-348.94,3334.26,1372.06
2016-10-02 14:00:50.57,-348.76,3337.04,1368.16
2016-10-02 14:01:06.16,-349.11,3337.22,1372.17
2016-10-02 14:01:21.77,-353.82,3337.99,1362.22
2016-10-02 14:01:37.38,-350.24,3339.40,1367.59
2016-10-02 14:01:52.98,-353.14,3337.33,1366.88
2016-10-02 14:02:08.50,-352.42,3340.90,1364.01
2016-10-02 14:02:24.10,-352.16,3337.50,1355.15
2016-10-02 14:02:39.71,-352.85,3341.63,1362.68
2016-10-02 14:02:55.32,-348.86,3342.12,1364.06
2016-10-02 14:03:10.91,-347.49,3339.58,1368.14
2016-10-02 14:03:26.52,-351.98,3341.91,1368.72
2016-10-02 14:03:42.12,-351.98,3338.35,1366.18
2016-10-02 14:03:57.73,-352.05,3335.25,1368.42
2016-10-02 14:04:13.34,-350.67,3340.25,1373.81
2016-10-02 14:04:28.93,-348.45,3335.02,1364.59
2016-10-02 14:04:44.54,-349.01,3336.61,1361.50
2016-10-02 14:05:00.14,-350.26,3338.55,1360.07
2016-10-02 14:05:15.75,-351.13,3339.51,1364.31
2016-10-02 14:05:31.36,-351.16,3339.38,1368.16
2016-10-02 14:05:46.96,-348.17,3337.73,1372.54
2016-10-02 14:06:02.57,-346.27,3338.67,1369.48
2016-10-02 14:06:18.18,-345.58,3335.71,1369.20
2016-10-02 14:06:33.77,-344.48,3334.53,1365.86
2016-10-02 14:06:49.38,-345.88,3338.33,1364.21
2016-10-02 14:07:04.97,-344.45,3333.03,1362.95
2016-10-02 14:07:20.59,-350.52,3336.31,1361.63
2016-10-02 14:07:36.20,-348.62,3334.11,1374.65
2016-10-02 14:07:51.79,-346.97,3335.50,1363.88
2016-10-02 14:08:07.40,-345.69,3334.72,1368.06
2016-10-02 14:08:23.00,-350.67,3336.73,1372.33
2016-10-02 14:08:38.61,-350.83,3336.57,1367.21
2016-10-02 14:08:54.22,-349.62,3338.69,1368.13
2016-10-02 14:09:09.81,-348.66,3337.01,1372.06
2016-10-02 14:09:25.42,-350.03,3336.61,1374.21
2016-10-02 14:09:41.02,-347.78,3336.28,1369.33
2016-10-02 14:09:56.63,-344.50,3334.55,1370.42
2016-10-02 14:10:12.24,-347.10,3335.21,1372.55
2016-10-02 14:10:27.83,-345.41,3332.68,1372.29
2016-10-02 14:10:43.44,-346.49,3333.39,1371.44
2016-10-02 14:10:59.05,-347.50,3333.99,1374.18
2016-10-02 14:11:14.65,-346.64,3335.99,1369.02
2016-10-02 14:11:30.26,-347.01,3337.44,1369.29
2016-10-02 14:11:45.85,-351.20,3337.01,1372.72
2016-10-02 14:12:01.46,-347.60,3335.64,1368.82
2016-10-02 14:12:17.07,-345.31,3336.70,1370.38
2016-10-02 14:12:32.67,-346.88,3335.50,1368.71
2016-10-02 14:12:48.28,-347.11,3338.12,1367.42
2016-10-02 14:13:03.87,-347.66,3336.36,1369.14
2016-10-02 14:13:19.48,-347.11,3338.59,1370.65
2016-10-02 14:13:35.09,-348.12,3338.01,1363.82
2016-10-02 14:13:50.69,-345.73,3335.97,1366.44
2016-10-02 14:14:06.30,-347.68,3334.66,1370.73
2016-10-02 14:14:21.89,-349.95,3334.42,1373.50
2016-10-02 14:14:37.50,-348.51,3333.87,1366.71
2016-10-02 14:14:53.11,-348.86,3336.39,1363.47
2016-10-02 14:15:08.71,-352.05,3334.93,1368.61
2016-10-02 14:15:24.32,-348.36,3333.76,1369.34
2016-10-02 14:15:39.93,-350.08,3336.00,1362.70
2016-10-02 14:15:55.52,-353.02,3338.79,1371.97
2016-10-02 14:16:11.13,-351.23,3338.71,1364.30
2016-10-02 14:16:26.73,-349.42,3341.18,1373.93
2016-10-02 14:16:42.34,-351.65,3337.59,1371.54
2016-10-02 14:16:57.95,-349.95,3335.30,1367.87
2016-10-02 14:17:13.54,-350.49,3337.27,1363.79
2016-10-02 14:17:29.15,-349.39,3334.91,1360.81
2016-10-02 14:17:44.75,-350.19,3338.53,1362.85
2016-10-02 14:18:00.36,-349.13,3335.32,1356.26
2016-10-02 14:18:15.97,-356.42,3335.29,1362.08
2016-10-02 14:18:31.56,-347.62,3335.75,1359.23
2016-10-02 14:18:47.17,-349.80,3336.76,1360.60
2016-10-02 14:19:02.77,-351.23,3334.07,1362.73
2016-10-02 14:19:18.38,-351.33,3337.08,1366.06
2016-10-02 14:19:33.99,-349.54,3339.26,1366.15
2016-10-02 14:19:49.58,-351.66,3339.28,1371.72
2016-10-02 14:20:05.19,-347.76,3337.36,1367.06
2016-10-02 14:20:20.79,-350.72,3337.29,1365.73
2016-10-02 14:20:36.40,-350.70,3334.88,1371.40
2016-10-02 14:20:52.01,-350.39,3337.05,1375.66
2016-10-02 14:21:07.60,-353.89,3337.87,1365.08
2016-10-02 14:21:23.21,-351.81,3335.31,1365.26
2016-10-02 14:21:38.82,-348.55,3337.35,1372.44
2016-10-02 14:21:54.42,-350.00,3340.03,1373.71
2016-10-02 14:22:10.03,-351.48,3341.32,1367.94
2016-10-02 14:22:25.62,-348.20,3338.91,1371.73
2016-10-02 14:22:41.23,-350.22,3339.96,1367.26
2016-10-02 14:22:56.84,-348.95,3341.19,1370.98
2016-10-02 14:23:12.44,-353.15,3337.50,1362.36
2016-10-02 14:23:28.05,-347.16,3337.75,1356.61
2016-10-02 14:23:43.64,-351.11,3340.95,1364.74
2016-10-02 14:23:59.25,-351.00,3343.56,1367.20
2016-10-02 14:24:14.86,-352.12,3339.09,1370.03
2016-10-02 14:24:30.46,-349.70,3341.41,1362.11
2016-10-02 14:24:46.07,-348.11,3344.42,1371.16
2016-10-02 14:25:01.66,-347.98,3341.11,1374.57
2016-10-02 14:25:17.27,-346.85,3339.01,1369.46
2016-10-02 14:25:32.88,-351.11,3338.23,1366.06
2016-10-02 14:25:48.48,-354.38,3340.05,1368.45
2016-10-02 14:26:04.09,-352.47,3337.67,1363.18
2016-10-02 14:26:19.68,-348.42,3340.07,1367.03
2016-10-02 14:26:35.29,-354.08,3339.11,1368.76
2016-10-02 14:26:50.90,-356.80,3340.67,1371.29
2016-10-02 14:27:06.50,-354.08,3339.06,1364.99
2016-10-02 14:27:22.11,-356.72,3342.41,1368.68
2016-10-02 14:27:37.70,-355.69,3342.16,1375.95
2016-10-02 14:27:53.31,-356.83,3341.71,1361.43
2016-10-02 14:28:08.92,-354.69,3340.50,1364.36
2016-10-02 14:28:24.52,-353.85,3344.85,1358.06
2016-10-02 14:28:40.13,-352.20,3342.47,1361.81
2016-10-02 14:28:55.74,-352.27,3342.66,1365.89
2016-10-02 14:29:11.33,-350.99,3342.95,1362.75
2016-10-02 14:29:26.94,-349.66,3343.42,1365.42
2016-10-02 14:29:42.54,-344.32,3342.45,1361.84
2016-10-02 14:29:58.15,-351.02,3343.21,1360.61
2016-10-02 14:30:13.76,-352.42,3342.67,1357.86
2016-10-02 14:30:29.35,-357.01,3341.61,1360.83
2016-10-02 14:30:44.96,-353.98,3341.49,1367.26
2016-10-02 14:31:00.56,-353.60,3344.06,1368.85
2016-10-02 14:31:16.17,-357.67,3342.95,1367.07
2016-10-02 14:31:31.78,-354.38,3344.02,1364.86
2016-10-02 14:31:47.37,-350.79,3344.19,1367.81
2016-10-02 14:32:02.98,-356.50,3343.05,1369.02
2016-10-02 14:32:18.58,-356.78,3342.98,1366.51
2016-10-02 14:32:34.19,-353.38,3339.67,1368.29
2016-10-02 14:32:49.80,-350.25,3340.35,1370.06
2016-10-02 14:33:05.39,-358.48,3343.08,1363.84
2016-10-02 14:33:21.00,-355.13,3345.55,1363.64
2016-10-02 14:33:36.60,-358.33,3346.77,1372.88
2016-10-02 14:33:52.21,-354.12,3344.56,1371.24
2016-10-02 14:34:07.82,-358.10,3345.31,1368.93
2016-10-02 14:34:23.41,-358.43,3341.46,1367.66
2016-10-02 14:34:39.02,-358.83,3345.07,1365.88
2016-10-02 14:34:54.62,-355.89,3345.56,1370.25
2016-10-02 14:35:10.23,-356.14,3346.35,1363.18
2016-10-02 14:35:25.84,-356.47,3346.95,1360.84
2016-10-02 14:35:41.43,-356.32,3344.69,1366.28
2016-10-02 14:35:57.04,-358.30,3343.30,1367.54
2016-10-02 14:36:12.64,-358.95,3344.56,1360.46
2016-10-02 14:36:28.25,-358.42,3343.90,1365.05
2016-10-02 14:36:43.86,-361.21,3345.68,1366.90
2016-10-02 14:36:59.45,-359.97,3345.62,1367.05
2016-10-02 14:37:15.06,-359.24,3342.48,1365.02
2016-10-02 14:37:30.66,-363.80,3342.39,1368.81
2016-10-02 14:37:46.27,-359.33,3342.75,1365.33
2016-10-02 14:38:01.88,-352.25,3341.09,1362.44
2016-10-02 14:38:17.47,-357.20,3341.93,1367.82
2016-10-02 14:38:33.08,-352.39,3343.50,1364.38
2016-10-02 14:38:48.68,-359.85,3340.95,1364.35
2016-10-02 14:39:04.29,-360.69,3343.03,1371.63
2016-10-02 14:39:19.90,-359.02,3343.21,1364.58
2016-10-02 14:39:35.49,-359.97,3345.35,1364.16
2016-10-02 14:39:51.10,-362.44,3345.36,1366.15
2016-10-02 14:40:06.70,-356.86,3342.99,1365.91
2016-10-02 14:40:22.31,-362.66,3341.35,1369.26
2016-10-02 14:40:37.92,-361.04,3337.75,1376.93
2016-10-02 14:40:53.51,-356.89,3346.91,1371.17
2016-10-02 14:41:09.12,-360.07,3339.60,1377.18
2016-10-02 14:41:24.72,-358.14,3340.65,1361.07
2016-10-02 14:41:40.33,-366.30,3343.58,1367.43
2016-10-02 14:41:55.94,-361.05,3343.63,1361.39
2016-10-02 14:42:11.53,-359.99,3342.70,1369.31
2016-10-02 14:42:27.14,-359.95,3342.76,1365.37
2016-10-02 14:42:42.75,-358.96,3345.11,1366.21
2016-10-02 14:42:58.35,-362.26,3344.32,1363.45
2016-10-02 14:43:13.96,-361.16,3343.40,1363.99
2016-10-02 14:43:29.55,-357.17,3344.81,1361.17
2016-10-02 14:43:45.16,-356.73,3338.80,1361.75
2016-10-02 14:44:00.77,-362.02,3342.13,1362.21
2016-10-02 14:44:16.37,-355.93,3340.28,1371.77
2016-10-02 14:44:31.98,-361.52,3342.83,1366.67
2016-10-02 14:44:47.57,-356.14,3340.94,1368.77
2016-10-02 14:45:03.18,-359.80,3343.56,1365.55
2016-10-02 14:45:18.79,-357.61,3342.01,1369.47
2016-10-02 14:45:34.39,-359.38,3342.13,1363.43
2016-10-02 14:45:50.00,-358.95,3343.43,1363.93
2016-10-02 14:46:05.59,-360.97,3339.98,1367.84
2016-10-02 14:46:21.20,-362.20,3340.00,1374.17
2016-10-02 14:46:36.81,-360.27,3341.36,1367.54
2016-10-02 14:46:52.41,-356.94,3340.92,1373.13
2016-10-02 14:47:08.02,-358.50,3340.31,1363.06
2016-10-02 14:47:23.61,-359.60,3337.42,1365.59
2016-10-02 14:47:39.23,-363.65,3340.25,1361.40
2016-10-02 14:47:54.83,-357.97,3339.39,1367.55
2016-10-02 14:48:10.43,-360.80,3340.11,1364.03
2016-10-02 14:48:26.04,-360.94,3338.53,1362.93
2016-10-02 14:48:41.63,-360.08,3337.97,1368.79
2016-10-02 14:48:57.25,-358.48,3341.23,1362.88
2016-10-02 14:49:12.86,-358.77,3341.14,1369.65
2016-10-02 14:49:28.45,-358.98,3341.97,1367.75
2016-10-02 14:49:44.06,-358.14,3342.25,1364.52
2016-10-02 14:49:59.66,-360.17,3340.61,1367.31
2016-10-02 14:50:15.26,-360.83,3339.60,1368.92
2016-10-02 14:50:30.87,-356.17,3341.01,1367.31
2016-10-02 14:50:46.47,-358.30,3340.81,1366.72
2016-10-02 14:51:02.08,-364.85,3341.33,1362.86
2016-10-02 14:51:17.68,-360.66,3343.50,1365.22
2016-10-02 14:51:33.29,-356.58,3338.91,1366.61
2016-10-02 14:51:48.90,-360.16,3339.13,1371.19
2016-10-02 14:52:04.49,-357.82,3338.82,1366.76
2016-10-02 14:52:20.10,-360.47,3341.93,1367.96
2016-10-02 14:52:35.69,-360.20,3338.20,1368.08
2016-10-02 14:52:51.30,-361.05,3339.50,1364.75
2016-10-02 14:53:06.92,-359.53,3339.15,1366.60
2016-10-02 14:53:22.51,-360.92,3340.66,1369.11
2016-10-02 14:53:38.12,-358.91,3342.43,1367.08
2016-10-02 14:53:53.73,-357.69,3343.81,1368.39
2016-10-02 14:54:09.33,-357.09,3342.61,1361.98
2016-10-02 14:54:24.94,-357.61,3341.27,1366.63
2016-10-02 14:54:40.53,-358.73,3340.74,1364.27
2016-10-02 14:54:56.14,-359.98,3341.71,1360.40
2016-10-02 14:55:11.75,-361.51,3341.56,1364.79
2016-10-02 14:55:27.35,-361.72,3338.75,1367.43
2016-10-02 14:55:42.96,-361.99,3335.68,1368.72
2016-10-02 14:55:58.55,-367.11,3339.20,1369.04
2016-10-02 14:56:14.16,-363.60,3340.41,1362.05
2016-10-02 14:56:29.77,-361.72,3345.54,1364.59
2016-10-02 14:56:45.37,-364.98,3345.05,1363.36
2016-10-02 14:57:00.98,-359.03,3343.44,1363.50
2016-10-02 14:57:16.57,-361.58,3344.90,1359.50
2016-10-02 14:57:32.18,-363.00,3340.86,1366.34
2016-10-02 14:57:47.79,-358.72,3341.12,1366.71
2016-10-02 14:58:03.39,-359.98,3340.50,1370.97
2016-10-02 14:58:19.00,-361.67,3342.02,1356.27
2016-10-02 14:58:34.59,-359.26,3347.72,1367.48
2016-10-02 14:58:50.20,-357.32,3345.67,1360.92
2016-10-02 14:59:05.81,-360.51,3343.47,1369.13
2016-10-02 14:59:21.41,-359.95,3345.50,1363.81
2016-10-02 14:59:37.02,-359.84,3350.97,1356.28
2016-10-02 14:59:52.61,-360.42,3349.04,1359.67
2016-10-02 15:00:08.22,-358.02,3346.29,1360.80
2016-10-02 15:00:23.83,-358.73,3345.00,1362.20
2016-10-02 15:00:39.43,-360.64,3345.56,1360.29
2016-10-02 15:00:55.04,-356.89,3346.90,1368.12
2016-10-02 15:01:10.63,-356.45,3349.46,1369.54
2016-10-02 15:01:26.24,-362.57,3345.22,1366.56
2016-10-02 15:01:41.85,-359.48,3347.71,1375.05
2016-10-02 15:01:57.36,-355.63,3342.32,1372.27
2016-10-02 15:02:12.97,-358.84,3343.18,1366.07
2016-10-02 15:02:28.56,-358.66,3344.44,1369.03
2016-10-02 15:02:44.17,-357.67,3342.08,1369.60
2016-10-02 15:02:59.78,-356.39,3345.00,1366.51
2016-10-02 15:03:15.38,-361.55,3344.42,1367.32
2016-10-02 15:03:30.99,-361.92,3349.09,1365.06
2016-10-02 15:03:46.60,-360.29,3344.52,1364.87
2016-10-02 15:04:02.19,-359.93,3343.93,1362.05
2016-10-02 15:04:17.80,-364.27,3343.54,1362.94
2016-10-02 15:04:33.40,-361.07,3345.25,1364.23
2016-10-02 15:04:49.01,-361.66,3342.59,1361.78
2016-10-02 15:05:04.62,-359.57,3341.45,1364.01
2016-10-02 15:05:20.21,-361.78,3347.11,1364.63
2016-10-02 15:05:35.82,-355.89,3343.41,1361.19
2016-10-02 15:05:51.42,-358.14,3344.28,1363.48
2016-10-02 15:06:07.03,-356.17,3345.46,1358.06
2016-10-02 15:06:22.64,-359.63,3342.00,1363.08
2016-10-02 15:06:38.23,-359.88,3342.28,1362.61
2016-10-02 15:06:53.84,-356.77,3340.59,1366.15
2016-10-02 15:07:09.44,-354.42,3348.63,1361.95
2016-10-02 15:07:25.05,-358.28,3339.83,1367.10
2016-10-02 15:07:40.66,-355.16,3341.91,1366.51
2016-10-02 15:07:56.25,-356.33,3338.79,1367.21
2016-10-02 15:08:11.86,-358.45,3343.52,1368.06
2016-10-02 15:08:27.46,-356.40,3339.98,1366.11
2016-10-02 15:08:43.07,-359.41,3342.57,1370.46
