Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-16 13:52:20.32,-474.61,3410.14,1320.61
2016-06-16 13:52:35.92,-480.63,3410.77,1321.77
2016-06-16 13:52:51.52,-476.23,3410.10,1325.44
2016-06-16 13:53:07.13,-476.88,3411.11,1323.01
2016-06-16 13:53:22.73,-476.61,3406.81,1321.05
2016-06-16 13:53:38.34,-479.33,3409.44,1324.93
2016-06-16 13:53:53.93,-474.07,3408.92,1318.19
2016-06-16 13:54:09.54,-474.25,3407.80,1321.20
2016-06-16 13:54:25.13,-477.90,3409.40,1323.69
2016-06-16 13:54:40.74,-479.16,3407.64,1320.10
2016-06-16 13:54:56.35,-475.16,3408.64,1313.93
2016-06-16 13:55:11.94,-477.24,3413.41,1311.32
2016-06-16 13:55:27.55,-479.02,3411.01,1315.61
2016-06-16 13:55:43.15,-476.94,3412.32,1329.69
2016-06-16 13:55:58.76,-479.11,3414.15,1323.84
2016-06-16 13:56:14.35,-482.44,3413.54,1322.89
2016-06-16 13:56:29.96,-477.76,3412.59,1324.28
2016-06-16 13:56:45.57,-480.28,3409.04,1322.87
2016-06-16 13:57:01.16,-478.94,3406.02,1332.14
2016-06-16 13:57:16.77,-475.41,3410.17,1324.00
2016-06-16 13:57:32.36,-480.66,3410.47,1328.67
2016-06-16 13:57:47.97,-476.02,3412.15,1329.46
2016-06-16 13:58:03.58,-478.02,3406.59,1317.77
2016-06-16 13:58:19.18,-479.14,3410.04,1319.98
2016-06-16 13:58:34.79,-478.70,3407.21,1316.88
2016-06-16 13:58:50.38,-480.42,3407.92,1323.32
2016-06-16 13:59:05.99,-479.54,3407.84,1322.89
2016-06-16 13:59:21.60,-480.04,3408.42,1318.74
2016-06-16 13:59:37.19,-481.17,3410.35,1320.54
2016-06-16 13:59:52.80,-483.05,3408.97,1320.29
2016-06-16 14:00:08.39,-478.26,3410.82,1326.19
2016-06-16 14:00:24.00,-476.97,3408.74,1324.25
2016-06-16 14:00:39.60,-479.56,3408.84,1324.75
2016-06-16 14:00:55.21,-474.61,3408.83,1321.16
2016-06-16 14:01:10.82,-477.59,3410.20,1323.25
2016-06-16 14:01:26.41,-480.20,3412.63,1315.91
2016-06-16 14:01:42.02,-480.77,3408.93,1320.61
2016-06-16 14:01:57.61,-479.34,3410.89,1328.60
2016-06-16 14:02:13.22,-479.64,3406.14,1322.33
2016-06-16 14:02:28.83,-479.97,3408.61,1319.47
2016-06-16 14:02:44.42,-481.38,3408.44,1319.15
2016-06-16 14:03:00.03,-479.62,3412.48,1314.87
2016-06-16 14:03:15.63,-479.30,3412.61,1320.91
2016-06-16 14:03:31.24,-477.94,3409.46,1315.93
2016-06-16 14:03:46.83,-477.26,3407.93,1316.35
2016-06-16 14:04:02.44,-478.39,3407.43,1314.04
2016-06-16 14:04:18.05,-479.06,3405.79,1322.27
2016-06-16 14:04:33.64,-479.89,3406.87,1325.42
2016-06-16 14:04:49.25,-478.08,3409.30,1330.67
2016-06-16 14:05:04.84,-473.39,3412.88,1330.10
2016-06-16 14:05:20.45,-478.78,3412.05,1323.89
2016-06-16 14:05:36.06,-481.74,3414.38,1319.43
2016-06-16 14:05:51.66,-476.32,3412.36,1315.55
2016-06-16 14:06:07.26,-480.98,3408.62,1316.98
2016-06-16 14:06:22.86,-480.59,3411.16,1320.50
2016-06-16 14:06:38.47,-481.38,3411.22,1323.41
2016-06-16 14:06:54.06,-478.07,3411.02,1314.55
2016-06-16 14:07:09.67,-476.94,3409.50,1317.01
2016-06-16 14:07:25.28,-479.52,3411.91,1315.61
2016-06-16 14:07:40.87,-479.64,3412.08,1323.14
2016-06-16 14:07:56.48,-479.80,3412.75,1318.51
2016-06-16 14:08:12.08,-483.68,3412.01,1322.53
2016-06-16 14:08:27.69,-483.72,3415.26,1311.67
2016-06-16 14:08:43.29,-482.86,3410.91,1317.70
2016-06-16 14:08:58.89,-482.67,3409.76,1316.28
2016-06-16 14:09:14.50,-487.04,3410.12,1313.13
2016-06-16 14:09:30.09,-486.30,3413.96,1319.38
2016-06-16 14:09:45.70,-486.74,3411.16,1314.38
2016-06-16 14:10:01.31,-486.52,3410.48,1316.52
2016-06-16 14:10:16.90,-487.33,3411.27,1318.30
2016-06-16 14:10:32.51,-483.08,3408.52,1317.69
2016-06-16 14:10:48.11,-491.64,3408.48,1319.46
2016-06-16 14:11:03.71,-486.98,3408.75,1317.50
2016-06-16 14:11:19.31,-484.56,3408.52,1314.68
2016-06-16 14:11:34.92,-488.24,3409.36,1320.20
2016-06-16 14:11:50.53,-488.02,3409.22,1314.07
2016-06-16 14:12:06.12,-487.77,3408.31,1317.30
2016-06-16 14:12:21.73,-481.97,3413.65,1310.63
2016-06-16 14:12:37.32,-488.14,3412.51,1315.25
2016-06-16 14:12:52.93,-486.39,3410.97,1312.02
2016-06-16 14:13:08.54,-481.83,3413.78,1317.05
2016-06-16 14:13:24.13,-486.35,3415.07,1315.65
2016-06-16 14:13:39.74,-481.83,3414.44,1320.01
2016-06-16 14:13:55.34,-485.24,3411.17,1319.57
2016-06-16 14:14:10.95,-483.29,3412.47,1319.21
2016-06-16 14:14:26.56,-482.20,3411.91,1315.64
2016-06-16 14:14:42.15,-480.30,3404.46,1317.04
2016-06-16 14:14:57.76,-485.27,3406.88,1316.05
2016-06-16 14:15:13.35,-482.52,3409.15,1311.47
2016-06-16 14:15:28.96,-483.01,3408.07,1321.06
2016-06-16 14:15:44.55,-484.71,3408.85,1312.83
2016-06-16 14:16:00.16,-482.61,3409.10,1317.19
2016-06-16 14:16:15.77,-483.39,3410.58,1314.60
2016-06-16 14:16:31.37,-483.14,3410.00,1312.63
2016-06-16 14:16:46.97,-481.01,3411.04,1312.22
2016-06-16 14:17:02.57,-484.86,3409.07,1321.80
2016-06-16 14:17:18.18,-486.64,3404.67,1313.14
2016-06-16 14:17:33.79,-484.21,3408.95,1314.26
2016-06-16 14:17:49.38,-480.38,3410.88,1312.24
2016-06-16 14:18:04.99,-480.52,3409.06,1317.00
2016-06-16 14:18:20.58,-483.17,3409.73,1317.91
2016-06-16 14:18:36.19,-480.36,3410.02,1315.71
2016-06-16 14:18:51.79,-484.54,3408.72,1311.09
2016-06-16 14:19:07.40,-482.02,3411.45,1315.92
2016-06-16 14:19:23.00,-481.44,3409.15,1319.68
2016-06-16 14:19:38.60,-480.71,3410.67,1318.92
2016-06-16 14:19:54.21,-477.19,3409.83,1319.38
2016-06-16 14:20:09.80,-481.70,3410.27,1316.40
2016-06-16 14:20:25.41,-484.98,3411.59,1320.81
2016-06-16 14:20:41.02,-480.90,3408.08,1321.02
2016-06-16 14:20:56.61,-481.07,3409.10,1316.03
2016-06-16 14:21:12.22,-481.10,3410.00,1313.07
2016-06-16 14:21:27.81,-479.69,3408.37,1315.31
2016-06-16 14:21:43.42,-483.48,3410.03,1323.17
2016-06-16 14:21:59.03,-478.17,3408.72,1318.03
2016-06-16 14:22:14.63,-482.14,3410.64,1320.07
2016-06-16 14:22:30.24,-481.69,3407.69,1317.94
2016-06-16 14:22:45.83,-483.73,3410.15,1320.19
2016-06-16 14:23:01.44,-482.47,3408.56,1316.73
2016-06-16 14:23:17.03,-483.95,3410.93,1316.42
2016-06-16 14:23:32.64,-481.07,3410.48,1316.56
2016-06-16 14:23:48.25,-482.45,3409.37,1322.06
2016-06-16 14:24:03.84,-482.57,3409.10,1316.21
2016-06-16 14:24:19.45,-481.61,3410.19,1321.54
2016-06-16 14:24:35.05,-484.91,3408.39,1318.13
2016-06-16 14:24:50.66,-485.94,3404.98,1320.68
2016-06-16 14:25:06.27,-482.30,3407.27,1321.42
2016-06-16 14:25:21.86,-481.17,3407.37,1314.50
2016-06-16 14:25:37.47,-482.19,3408.92,1319.89
2016-06-16 14:25:53.06,-484.48,3409.87,1316.17
2016-06-16 14:26:08.67,-482.76,3411.67,1314.20
2016-06-16 14:26:24.26,-480.97,3411.54,1316.56
2016-06-16 14:26:39.87,-483.57,3411.55,1318.36
2016-06-16 14:26:55.48,-483.14,3407.80,1318.28
2016-06-16 14:27:11.08,-483.08,3406.95,1313.81
2016-06-16 14:27:26.69,-488.13,3409.26,1316.29
2016-06-16 14:27:42.28,-485.82,3410.62,1317.09
2016-06-16 14:27:57.89,-485.11,3414.62,1322.05
2016-06-16 14:28:13.50,-485.23,3411.90,1322.06
2016-06-16 14:28:29.09,-484.67,3409.75,1316.90
2016-06-16 14:28:44.70,-483.09,3405.82,1321.31
2016-06-16 14:29:00.29,-484.44,3406.93,1319.07
2016-06-16 14:29:15.90,-487.40,3411.52,1312.83
2016-06-16 14:29:31.50,-483.41,3412.24,1319.27
2016-06-16 14:29:47.11,-483.36,3409.97,1313.90
2016-06-16 14:30:02.72,-480.58,3412.22,1315.38
2016-06-16 14:30:18.31,-483.47,3415.06,1321.90
2016-06-16 14:30:33.92,-481.39,3414.66,1316.92
2016-06-16 14:30:49.51,-480.70,3414.56,1311.95
2016-06-16 14:31:05.12,-482.83,3414.44,1314.44
2016-06-16 14:31:20.73,-482.87,3412.45,1315.56
2016-06-16 14:31:36.32,-481.42,3413.08,1315.04
2016-06-16 14:31:51.93,-480.58,3410.75,1318.71
2016-06-16 14:32:07.53,-483.40,3410.13,1314.69
2016-06-16 14:32:23.14,-483.41,3412.13,1317.38
2016-06-16 14:32:38.73,-484.47,3407.49,1322.32
2016-06-16 14:32:54.34,-484.04,3411.59,1315.67
2016-06-16 14:33:09.95,-482.18,3413.07,1321.06
2016-06-16 14:33:25.54,-483.82,3411.84,1315.62
2016-06-16 14:33:41.15,-485.76,3412.26,1314.46
2016-06-16 14:33:56.74,-483.74,3410.83,1318.22
2016-06-16 14:34:12.35,-483.38,3409.75,1322.58
2016-06-16 14:34:27.96,-483.15,3412.22,1322.50
2016-06-16 14:34:43.56,-484.98,3414.85,1322.97
2016-06-16 14:34:59.17,-480.48,3410.69,1322.36
2016-06-16 14:35:14.76,-478.39,3412.34,1311.13
2016-06-16 14:35:30.37,-480.79,3416.00,1317.97
2016-06-16 14:35:45.96,-480.08,3412.62,1314.72
2016-06-16 14:36:01.57,-478.98,3411.28,1317.82
2016-06-16 14:36:17.18,-478.61,3412.20,1319.32
2016-06-16 14:36:32.77,-485.70,3411.23,1316.20
2016-06-16 14:36:48.38,-482.65,3412.31,1319.72
2016-06-16 14:37:03.98,-481.84,3408.93,1319.83
2016-06-16 14:37:19.59,-486.36,3412.83,1318.06
2016-06-16 14:37:35.19,-484.45,3410.02,1319.93
2016-06-16 14:37:50.79,-480.23,3407.90,1318.63
2016-06-16 14:38:06.40,-480.17,3411.62,1319.09
2016-06-16 14:38:21.99,-482.67,3411.57,1319.53
2016-06-16 14:38:37.60,-484.59,3413.94,1318.07
2016-06-16 14:38:53.19,-480.48,3407.43,1319.89
2016-06-16 14:39:08.80,-481.69,3412.91,1315.55
2016-06-16 14:39:24.53,-485.15,3411.14,1318.20
2016-06-16 14:39:40.12,-485.50,3416.00,1319.68
2016-06-16 14:39:55.73,-486.49,3410.48,1315.83
2016-06-16 14:40:11.32,-483.00,3409.56,1318.28
2016-06-16 14:40:26.93,-484.45,3412.98,1322.81
2016-06-16 14:40:42.54,-485.17,3412.42,1316.96
2016-06-16 14:40:58.14,-487.91,3409.58,1321.36
2016-06-16 14:41:13.74,-488.58,3408.07,1325.64
2016-06-16 14:41:29.34,-491.92,3409.52,1315.33
2016-06-16 14:41:44.95,-489.11,3409.50,1320.60
2016-06-16 14:42:00.56,-488.11,3413.84,1318.96
2016-06-16 14:42:16.15,-488.89,3413.00,1317.09
2016-06-16 14:42:31.76,-487.92,3412.23,1318.60
2016-06-16 14:42:47.35,-485.67,3413.17,1316.97
2016-06-16 14:43:02.96,-488.57,3412.21,1309.97
2016-06-16 14:43:18.56,-487.64,3411.75,1317.20
2016-06-16 14:43:34.17,-485.52,3411.91,1311.14
2016-06-16 14:43:49.77,-488.39,3413.92,1317.65
2016-06-16 14:44:05.37,-484.70,3416.02,1315.96
2016-06-16 14:44:20.98,-483.99,3415.33,1312.97
2016-06-16 14:44:36.57,-482.52,3413.58,1313.63
2016-06-16 14:44:52.18,-482.66,3410.94,1317.81
2016-06-16 14:45:07.77,-483.85,3411.80,1313.85
2016-06-16 14:45:23.38,-483.64,3412.91,1319.25
2016-06-16 14:45:38.99,-487.35,3410.41,1315.76
2016-06-16 14:45:54.59,-486.20,3412.66,1316.77
2016-06-16 14:46:10.19,-486.34,3413.98,1315.37
2016-06-16 14:46:25.79,-484.27,3413.48,1311.60
2016-06-16 14:46:41.40,-485.17,3411.06,1311.52
2016-06-16 14:46:57.01,-484.17,3410.68,1314.22
2016-06-16 14:47:12.60,-486.50,3408.11,1310.91
2016-06-16 14:47:28.21,-486.76,3409.57,1312.42
2016-06-16 14:47:43.80,-487.66,3412.78,1322.05
2016-06-16 14:47:59.41,-487.23,3410.66,1313.89
2016-06-16 14:48:15.01,-489.25,3411.29,1317.08
2016-06-16 14:48:30.61,-488.83,3411.66,1314.09
2016-06-16 14:48:46.22,-486.41,3415.32,1312.44
2016-06-16 14:49:01.82,-485.73,3413.85,1318.16
2016-06-16 14:49:17.43,-488.50,3413.39,1321.91
2016-06-16 14:49:33.02,-490.54,3413.89,1313.56
2016-06-16 14:49:48.63,-483.57,3414.50,1315.76
2016-06-16 14:50:04.24,-486.13,3410.25,1315.08
2016-06-16 14:50:19.83,-486.32,3416.59,1317.82
2016-06-16 14:50:35.44,-486.20,3411.31,1310.36
2016-06-16 14:50:51.03,-486.35,3414.07,1319.60
2016-06-16 14:51:06.64,-489.29,3412.25,1316.98
2016-06-16 14:51:22.24,-485.06,3409.88,1314.35
2016-06-16 14:51:37.85,-485.85,3413.94,1320.98
2016-06-16 14:51:53.46,-482.89,3412.18,1321.53
2016-06-16 14:52:09.05,-480.77,3412.61,1318.11
2016-06-16 14:52:24.66,-485.91,3411.06,1320.08
2016-06-16 14:52:40.25,-485.76,3413.02,1318.07
2016-06-16 14:52:55.86,-487.20,3414.88,1313.73
2016-06-16 14:53:11.47,-485.88,3415.76,1318.86
2016-06-16 14:53:27.06,-486.83,3414.64,1314.61
2016-06-16 14:53:42.67,-486.61,3413.69,1316.63
2016-06-16 14:53:58.27,-486.64,3410.64,1318.57
2016-06-16 14:54:13.88,-484.97,3413.68,1312.58
2016-06-16 14:54:29.47,-485.02,3412.24,1316.78
2016-06-16 14:54:45.08,-484.88,3413.49,1324.63
2016-06-16 14:55:00.69,-486.48,3412.45,1325.60
2016-06-16 14:55:16.28,-483.58,3413.40,1320.27
2016-06-16 14:55:31.89,-482.51,3413.66,1319.63
2016-06-16 14:55:47.48,-484.37,3416.35,1315.82
2016-06-16 14:56:03.09,-482.27,3411.62,1321.65
2016-06-16 14:56:18.69,-483.91,3412.60,1315.46
2016-06-16 14:56:34.30,-484.08,3411.43,1321.62
2016-06-16 14:56:49.91,-487.57,3415.70,1319.30
2016-06-16 14:57:05.50,-486.30,3414.96,1317.74
2016-06-16 14:57:21.11,-486.36,3414.08,1322.17
2016-06-16 14:57:36.70,-484.80,3413.64,1323.98
2016-06-16 14:57:52.31,-485.44,3411.31,1321.39
2016-06-16 14:58:07.92,-487.98,3409.44,1324.50
2016-06-16 14:58:23.51,-486.14,3408.85,1325.99
2016-06-16 14:58:39.12,-487.80,3410.84,1322.16
2016-06-16 14:58:54.72,-490.43,3409.76,1320.04
2016-06-16 14:59:10.33,-482.20,3411.65,1322.53
2016-06-16 14:59:25.92,-486.87,3412.80,1321.70
2016-06-16 14:59:41.53,-490.60,3411.49,1323.95
2016-06-16 14:59:57.14,-486.95,3413.85,1320.48
2016-06-16 15:00:12.73,-487.11,3410.47,1323.40
2016-06-16 15:00:28.34,-488.94,3412.27,1326.72
2016-06-16 15:00:43.93,-492.14,3413.53,1321.64
2016-06-16 15:00:59.54,-486.69,3412.26,1323.05
2016-06-16 15:01:15.14,-490.04,3413.09,1320.68
2016-06-16 15:01:30.75,-484.99,3413.76,1321.55
2016-06-16 15:01:46.35,-494.19,3412.21,1319.92
2016-06-16 15:02:01.95,-492.73,3417.05,1316.81
2016-06-16 15:02:17.56,-486.84,3411.16,1317.70
2016-06-16 15:02:33.15,-490.39,3412.44,1320.32
2016-06-16 15:02:48.76,-486.00,3414.65,1317.92
2016-06-16 15:03:04.37,-486.33,3411.60,1319.70
2016-06-16 15:03:19.96,-489.30,3411.44,1314.50
2016-06-16 15:03:35.57,-490.14,3412.68,1315.81
2016-06-16 15:03:51.17,-488.94,3414.03,1318.84
2016-06-16 15:04:06.77,-488.72,3414.76,1308.64
2016-06-16 15:04:22.38,-487.50,3417.86,1318.15
2016-06-16 15:04:37.98,-485.73,3414.25,1314.58
2016-06-16 15:04:53.59,-488.67,3417.04,1315.43
2016-06-16 15:05:09.18,-486.32,3413.20,1317.37
2016-06-16 15:05:24.79,-486.57,3414.68,1320.91
2016-06-16 15:05:40.38,-486.14,3416.80,1313.55
2016-06-16 15:05:55.99,-489.94,3414.14,1316.64
2016-06-16 15:06:11.60,-493.88,3415.53,1319.38
2016-06-16 15:06:27.20,-490.19,3413.32,1321.61
2016-06-16 15:06:42.80,-486.79,3413.64,1315.94
2016-06-16 15:06:58.40,-487.50,3418.64,1323.27
2016-06-16 15:07:14.01,-488.52,3413.18,1316.93
2016-06-16 15:07:29.60,-487.64,3414.00,1317.82
2016-06-16 15:07:45.21,-489.08,3412.69,1313.88
2016-06-16 15:08:00.82,-490.63,3414.70,1319.05
2016-06-16 15:08:16.41,-486.38,3412.42,1315.79
2016-06-16 15:08:32.02,-486.98,3418.58,1312.78
2016-06-16 15:08:47.62,-486.37,3413.18,1308.58
2016-06-16 15:09:03.22,-491.03,3415.17,1310.84
2016-06-16 15:09:18.82,-489.54,3414.18,1313.57
2016-06-16 15:09:34.43,-488.58,3414.69,1314.04
2016-06-16 15:09:50.04,-487.49,3410.75,1313.88
2016-06-16 15:10:05.63,-486.11,3410.13,1309.25
2016-06-16 15:10:21.24,-488.14,3414.31,1315.99
2016-06-16 15:10:36.83,-488.71,3412.13,1317.17
2016-06-16 15:10:52.44,-489.70,3412.60,1314.33
2016-06-16 15:11:08.05,-492.07,3416.86,1309.53
2016-06-16 15:11:23.64,-488.45,3412.76,1310.68
2016-06-16 15:11:39.25,-488.77,3411.92,1318.55
2016-06-16 15:11:54.85,-490.67,3412.39,1315.01
2016-06-16 15:12:10.46,-483.27,3413.90,1310.67
2016-06-16 15:12:26.07,-486.62,3411.16,1313.71
2016-06-16 15:12:41.66,-486.88,3413.56,1310.69
2016-06-16 15:12:57.27,-487.69,3416.31,1310.90
2016-06-16 15:13:12.86,-485.79,3414.83,1318.74
2016-06-16 15:13:28.47,-488.15,3418.76,1318.14
2016-06-16 15:13:44.06,-487.81,3414.88,1313.80
2016-06-16 15:13:59.67,-488.23,3416.43,1314.13
2016-06-16 15:14:15.28,-490.73,3410.27,1310.99
2016-06-16 15:14:30.88,-486.81,3412.11,1311.72
2016-06-16 15:14:46.49,-490.90,3414.02,1314.76
2016-06-16 15:15:02.08,-490.27,3412.09,1312.35
2016-06-16 15:15:17.69,-492.21,3416.94,1312.72
2016-06-16 15:15:33.28,-487.25,3414.09,1313.31
2016-06-16 15:15:48.89,-488.83,3412.10,1313.38
2016-06-16 15:16:04.50,-488.83,3416.04,1308.58
2016-06-16 15:16:20.09,-489.36,3410.30,1308.90
2016-06-16 15:16:35.70,-488.48,3416.04,1309.68
2016-06-16 15:16:51.30,-490.30,3413.37,1311.14
2016-06-16 15:17:06.91,-488.77,3413.27,1310.09
2016-06-16 15:17:22.52,-491.20,3413.18,1309.87
2016-06-16 15:17:38.11,-489.14,3414.20,1311.50
2016-06-16 15:17:53.72,-486.57,3408.91,1309.98
2016-06-16 15:18:09.31,-490.32,3410.78,1311.61
2016-06-16 15:18:24.92,-492.14,3412.62,1307.09
2016-06-16 15:18:40.51,-488.80,3411.46,1316.02
2016-06-16 15:18:56.12,-490.96,3412.43,1315.73
2016-06-16 15:19:11.73,-490.20,3409.93,1313.07
2016-06-16 15:19:27.33,-493.55,3414.26,1315.43
2016-06-16 15:19:42.94,-485.98,3413.96,1316.39
2016-06-16 15:19:58.53,-489.48,3413.20,1312.65
2016-06-16 15:20:14.14,-490.12,3413.75,1313.94
2016-06-16 15:20:29.73,-485.76,3415.08,1315.32
2016-06-16 15:20:45.34,-490.51,3413.75,1312.76
2016-06-16 15:21:00.95,-494.58,3414.33,1314.56
2016-06-16 15:21:16.54,-491.81,3414.13,1312.66
2016-06-16 15:21:32.15,-488.27,3413.52,1306.95
2016-06-16 15:21:47.75,-490.20,3414.58,1310.31
2016-06-16 15:22:03.36,-492.47,3414.23,1311.60
2016-06-16 15:22:18.95,-492.74,3407.87,1306.04
2016-06-16 15:22:34.56,-491.01,3411.81,1310.07
2016-06-16 15:22:50.17,-489.72,3414.29,1311.17
2016-06-16 15:23:05.76,-489.95,3413.45,1312.42
2016-06-16 15:23:21.37,-494.45,3416.72,1313.89
2016-06-16 15:23:36.96,-490.25,3414.70,1316.23
2016-06-16 15:23:52.57,-491.07,3415.69,1314.69
2016-06-16 15:24:08.17,-492.08,3410.53,1310.69
2016-06-16 15:24:23.78,-493.94,3412.96,1309.52
2016-06-16 15:24:39.39,-488.20,3414.98,1313.06
2016-06-16 15:24:54.98,-488.30,3409.19,1316.21
2016-06-16 15:25:10.59,-491.30,3409.57,1313.50
2016-06-16 15:25:26.18,-488.46,3413.02,1319.63
2016-06-16 15:25:41.79,-490.20,3407.16,1318.16
2016-06-16 15:25:57.40,-489.66,3411.67,1313.45
2016-06-16 15:26:12.99,-491.82,3410.70,1308.60
2016-06-16 15:26:28.60,-490.50,3413.36,1315.30
2016-06-16 15:26:44.20,-492.14,3408.73,1307.69
2016-06-16 15:26:59.81,-491.97,3408.14,1306.94
2016-06-16 15:27:15.40,-491.98,3416.69,1312.50
2016-06-16 15:27:31.01,-490.11,3414.37,1304.65
2016-06-16 15:27:46.62,-490.33,3414.43,1312.95
2016-06-16 15:28:02.21,-495.90,3416.77,1310.35
2016-06-16 15:28:17.82,-496.00,3415.00,1302.19
2016-06-16 15:28:33.41,-492.51,3414.94,1310.47
2016-06-16 15:28:49.02,-493.80,3415.19,1309.52
2016-06-16 15:29:04.63,-493.76,3413.07,1313.19
2016-06-16 15:29:20.23,-493.85,3416.68,1307.40
2016-06-16 15:29:35.83,-490.30,3414.38,1308.84
2016-06-16 15:29:51.43,-495.26,3411.23,1305.35
2016-06-16 15:30:07.04,-493.30,3415.05,1311.88
2016-06-16 15:30:22.63,-492.41,3413.06,1318.04
2016-06-16 15:30:38.24,-496.39,3415.55,1320.14
2016-06-16 15:30:53.85,-495.20,3414.14,1307.54
2016-06-16 15:31:09.44,-498.05,3411.77,1306.35
2016-06-16 15:31:25.05,-494.73,3416.93,1307.65
2016-06-16 15:31:40.65,-495.20,3417.12,1311.32
2016-06-16 15:31:56.25,-496.11,3415.72,1311.14
2016-06-16 15:32:11.86,-495.64,3415.57,1308.58
2016-06-16 15:32:27.46,-495.72,3417.90,1308.93
2016-06-16 15:32:43.07,-495.44,3413.16,1317.09
2016-06-16 15:32:58.66,-495.10,3416.04,1315.88
2016-06-16 15:33:14.27,-498.48,3414.57,1317.02
2016-06-16 15:33:29.86,-496.14,3412.37,1318.57
2016-06-16 15:33:45.47,-496.92,3415.61,1311.55
2016-06-16 15:34:01.08,-497.48,3414.16,1308.49
2016-06-16 15:34:16.68,-498.20,3414.25,1311.74
2016-06-16 15:34:32.28,-494.60,3416.48,1314.42
2016-06-16 15:34:47.88,-494.77,3413.42,1316.82
2016-06-16 15:35:03.49,-495.66,3408.26,1314.02
2016-06-16 15:35:19.10,-495.32,3410.02,1310.17
2016-06-16 15:35:34.69,-495.72,3414.59,1317.63
2016-06-16 15:35:50.30,-495.67,3413.95,1315.63
2016-06-16 15:36:05.89,-497.83,3410.86,1309.72
2016-06-16 15:36:21.50,-497.14,3414.74,1308.43
2016-06-16 15:36:37.10,-495.56,3416.00,1314.10
2016-06-16 15:36:52.71,-493.70,3409.32,1313.80
2016-06-16 15:37:08.31,-493.54,3415.63,1317.62
2016-06-16 15:37:23.91,-494.00,3415.02,1314.35
2016-06-16 15:37:39.52,-497.82,3418.22,1311.13
2016-06-16 15:37:55.11,-493.05,3419.31,1314.24
2016-06-16 15:38:10.72,-496.69,3416.22,1316.88
2016-06-16 15:38:26.31,-497.36,3415.99,1309.87
2016-06-16 15:38:41.92,-497.20,3417.01,1312.17
2016-06-16 15:38:57.53,-495.68,3420.43,1316.13
2016-06-16 15:39:13.13,-494.10,3417.78,1312.51
2016-06-16 15:39:28.85,-491.61,3418.42,1310.25
2016-06-16 15:39:44.44,-491.30,3415.92,1311.09
2016-06-16 15:40:00.05,-497.84,3415.69,1309.48
2016-06-16 15:40:15.66,-499.11,3417.92,1308.59
2016-06-16 15:40:31.26,-493.66,3418.68,1310.87
2016-06-16 15:40:46.86,-494.87,3415.82,1309.43
2016-06-16 15:41:02.46,-495.80,3416.05,1313.18
2016-06-16 15:41:18.07,-495.48,3416.23,1312.57
2016-06-16 15:41:33.66,-500.33,3415.65,1308.69
2016-06-16 15:41:49.27,-492.51,3414.51,1308.70
2016-06-16 15:42:04.88,-496.06,3416.23,1312.80
2016-06-16 15:42:20.47,-495.87,3418.75,1308.57
2016-06-16 15:42:36.08,-497.14,3419.37,1313.50
2016-06-16 15:42:51.67,-496.67,3419.01,1315.96
2016-06-16 15:43:07.28,-496.39,3414.93,1313.68
2016-06-16 15:43:22.89,-493.10,3414.37,1310.34
2016-06-16 15:43:38.49,-495.95,3418.09,1307.00
2016-06-16 15:43:54.10,-497.39,3416.43,1314.78
2016-06-16 15:44:09.69,-493.30,3418.38,1313.88
2016-06-16 15:44:25.30,-494.86,3417.18,1312.64
2016-06-16 15:44:40.89,-494.72,3419.09,1312.09
2016-06-16 15:44:56.50,-494.45,3418.26,1311.52
2016-06-16 15:45:12.11,-495.55,3418.15,1308.93
2016-06-16 15:45:27.71,-491.58,3415.08,1310.28
2016-06-16 15:45:43.31,-496.38,3415.04,1308.09
2016-06-16 15:45:58.91,-494.17,3421.28,1312.48
2016-06-16 15:46:14.52,-494.51,3414.19,1311.88
2016-06-16 15:46:30.13,-496.48,3415.21,1311.82
2016-06-16 15:46:45.72,-497.01,3417.00,1303.64
2016-06-16 15:47:01.33,-493.76,3418.22,1303.84
2016-06-16 15:47:16.92,-497.42,3418.40,1316.55
2016-06-16 15:47:32.53,-495.83,3416.01,1316.05
2016-06-16 15:47:48.14,-495.50,3414.34,1314.01
2016-06-16 15:48:03.73,-499.02,3415.16,1316.23
2016-06-16 15:48:19.34,-497.25,3418.58,1313.37
2016-06-16 15:48:34.94,-496.16,3413.92,1315.23
2016-06-16 15:48:50.55,-496.50,3419.38,1313.61
2016-06-16 15:49:06.14,-497.30,3417.81,1313.33
2016-06-16 15:49:21.75,-496.80,3414.04,1314.49
2016-06-16 15:49:37.36,-492.69,3412.56,1308.89
2016-06-16 15:49:52.95,-494.72,3417.44,1313.36
2016-06-16 15:50:08.56,-492.39,3411.97,1313.00
2016-06-16 15:50:24.15,-493.67,3416.25,1312.56
2016-06-16 15:50:39.76,-493.97,3417.09,1314.88
2016-06-16 15:50:55.37,-499.29,3418.48,1308.46
2016-06-16 15:51:10.97,-497.85,3414.80,1314.38
2016-06-16 15:51:26.58,-493.29,3417.84,1315.84
2016-06-16 15:51:42.17,-495.01,3416.77,1304.11
2016-06-16 15:51:57.78,-492.23,3413.40,1306.34
2016-06-16 15:52:13.37,-489.06,3415.60,1315.71
2016-06-16 15:52:28.98,-493.15,3412.34,1316.81
2016-06-16 15:52:44.59,-494.76,3413.00,1318.16
2016-06-16 15:53:00.18,-493.69,3416.66,1320.98
