Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-08 11:21:34.09,-575.68,3425.15,1302.00
2016-07-08 11:21:49.70,-577.00,3426.47,1309.77
2016-07-08 11:22:05.30,-575.69,3425.83,1302.43
2016-07-08 11:22:20.91,-574.62,3428.57,1300.60
2016-07-08 11:22:36.51,-573.73,3426.29,1298.27
2016-07-08 11:22:52.12,-574.12,3427.72,1302.17
2016-07-08 11:23:07.72,-574.20,3429.37,1303.69
2016-07-08 11:23:23.33,-572.39,3424.70,1297.69
2016-07-08 11:23:38.92,-570.82,3424.53,1297.71
2016-07-08 11:23:54.52,-579.28,3427.44,1302.65
2016-07-08 11:24:10.13,-576.72,3429.22,1301.77
2016-07-08 11:24:25.73,-576.03,3429.45,1300.90
2016-07-08 11:24:41.34,-578.01,3428.61,1300.24
2016-07-08 11:24:56.94,-573.73,3427.62,1301.84
2016-07-08 11:25:12.55,-575.90,3432.88,1297.75
2016-07-08 11:25:28.15,-573.82,3429.73,1300.36
2016-07-08 11:25:43.76,-575.97,3431.50,1304.00
2016-07-08 11:25:59.35,-575.94,3439.25,1305.07
2016-07-08 11:26:14.95,-575.39,3438.63,1297.47
2016-07-08 11:26:30.55,-575.41,3432.19,1298.39
2016-07-08 11:26:46.16,-573.45,3432.48,1301.50
2016-07-08 11:27:01.77,-577.09,3433.39,1302.21
2016-07-08 11:27:17.37,-574.05,3434.10,1301.68
2016-07-08 11:27:32.98,-575.82,3435.59,1307.11
2016-07-08 11:27:48.58,-572.58,3436.22,1303.67
2016-07-08 11:28:04.19,-574.86,3433.13,1303.57
2016-07-08 11:28:19.79,-574.59,3434.63,1299.48
2016-07-08 11:28:35.38,-567.44,3432.79,1297.65
2016-07-08 11:28:50.98,-573.16,3435.82,1299.46
2016-07-08 11:29:06.59,-574.61,3432.09,1300.71
2016-07-08 11:29:22.19,-572.78,3428.90,1301.91
2016-07-08 11:29:37.80,-573.86,3432.88,1298.15
2016-07-08 11:29:53.40,-577.04,3430.16,1299.72
2016-07-08 11:30:09.01,-574.64,3428.92,1295.15
2016-07-08 11:30:24.61,-576.23,3430.47,1302.29
2016-07-08 11:30:40.22,-576.39,3430.08,1300.85
2016-07-08 11:30:55.82,-576.46,3431.58,1304.21
2016-07-08 11:31:11.41,-574.07,3429.82,1291.98
2016-07-08 11:31:27.02,-577.72,3428.68,1300.48
2016-07-08 11:31:42.62,-571.43,3427.97,1300.33
2016-07-08 11:31:58.23,-573.83,3427.45,1299.27
2016-07-08 11:32:13.83,-572.63,3427.58,1299.74
2016-07-08 11:32:29.44,-574.34,3426.63,1303.36
2016-07-08 11:32:45.04,-580.76,3431.59,1300.32
2016-07-08 11:33:00.65,-573.97,3426.33,1301.56
2016-07-08 11:33:16.25,-571.84,3427.00,1297.67
2016-07-08 11:33:31.86,-574.07,3429.36,1302.50
2016-07-08 11:33:47.45,-572.83,3427.87,1296.71
2016-07-08 11:34:03.05,-576.28,3428.60,1301.39
2016-07-08 11:34:18.66,-571.86,3425.69,1301.96
2016-07-08 11:34:34.26,-571.78,3427.50,1299.80
2016-07-08 11:34:49.87,-569.03,3429.81,1301.67
2016-07-08 11:35:05.47,-572.02,3426.12,1296.01
2016-07-08 11:35:21.08,-573.09,3428.27,1297.68
2016-07-08 11:35:36.68,-570.46,3430.91,1303.13
2016-07-08 11:35:52.29,-569.65,3430.37,1292.03
2016-07-08 11:36:07.89,-572.65,3426.57,1296.67
2016-07-08 11:36:23.48,-570.97,3427.85,1299.71
2016-07-08 11:36:39.08,-571.73,3430.66,1296.14
2016-07-08 11:36:54.69,-570.63,3427.20,1294.40
2016-07-08 11:37:10.29,-573.60,3427.80,1296.84
2016-07-08 11:37:25.90,-572.04,3427.81,1300.64
2016-07-08 11:37:41.50,-571.70,3427.45,1305.07
2016-07-08 11:37:57.11,-569.67,3425.87,1304.46
2016-07-08 11:38:12.71,-566.17,3428.00,1299.62
2016-07-08 11:38:28.32,-567.88,3429.64,1299.75
2016-07-08 11:38:43.92,-566.04,3427.33,1302.07
2016-07-08 11:38:59.53,-572.81,3429.73,1298.57
2016-07-08 11:39:15.12,-568.28,3432.07,1297.11
2016-07-08 11:39:30.72,-571.78,3433.62,1296.78
2016-07-08 11:39:46.33,-570.32,3431.51,1298.16
2016-07-08 11:40:01.93,-570.55,3429.89,1295.27
2016-07-08 11:40:17.54,-570.86,3435.39,1296.77
2016-07-08 11:40:33.14,-569.28,3432.61,1296.51
2016-07-08 11:40:48.75,-569.72,3430.00,1301.96
2016-07-08 11:41:04.35,-570.24,3431.62,1302.81
2016-07-08 11:41:19.96,-569.10,3431.33,1298.89
2016-07-08 11:41:35.56,-572.90,3430.69,1297.18
2016-07-08 11:41:51.15,-573.29,3432.27,1299.47
2016-07-08 11:42:06.76,-570.34,3432.27,1299.28
2016-07-08 11:42:22.36,-568.82,3432.75,1295.67
2016-07-08 11:42:37.97,-574.03,3431.28,1299.92
2016-07-08 11:42:53.57,-568.95,3430.25,1296.72
2016-07-08 11:43:09.18,-568.91,3430.68,1303.91
2016-07-08 11:43:24.78,-569.41,3428.15,1302.30
2016-07-08 11:43:40.39,-564.07,3430.31,1302.26
2016-07-08 11:43:55.99,-564.60,3430.68,1302.35
2016-07-08 11:44:11.60,-563.47,3429.21,1303.54
2016-07-08 11:44:27.19,-558.83,3433.10,1301.33
2016-07-08 11:44:42.79,-559.86,3431.87,1296.47
2016-07-08 11:44:58.40,-560.47,3429.18,1299.10
2016-07-08 11:45:14.00,-561.07,3429.25,1298.05
2016-07-08 11:45:29.61,-559.52,3430.53,1303.18
2016-07-08 11:45:45.21,-559.94,3427.25,1306.73
2016-07-08 11:46:00.81,-561.76,3426.20,1302.57
2016-07-08 11:46:16.42,-560.76,3431.35,1302.38
2016-07-08 11:46:32.02,-559.23,3431.50,1304.71
2016-07-08 11:46:47.63,-558.78,3433.66,1305.07
2016-07-08 11:47:03.22,-566.01,3425.59,1300.43
2016-07-08 11:47:18.82,-559.00,3424.33,1304.25
2016-07-08 11:47:34.43,-562.41,3424.04,1304.97
2016-07-08 11:47:50.03,-558.90,3429.81,1302.00
2016-07-08 11:48:05.64,-559.32,3432.59,1306.87
2016-07-08 11:48:21.24,-561.16,3434.71,1314.87
2016-07-08 11:48:36.85,-558.09,3433.06,1310.44
2016-07-08 11:48:52.45,-556.12,3429.14,1309.92
2016-07-08 11:49:08.06,-555.06,3428.87,1310.20
2016-07-08 11:49:23.66,-556.33,3430.29,1304.82
2016-07-08 11:49:39.25,-555.70,3431.46,1305.94
2016-07-08 11:49:54.86,-556.48,3432.29,1307.89
2016-07-08 11:50:10.46,-554.66,3435.94,1309.33
2016-07-08 11:50:26.07,-552.96,3433.75,1307.49
2016-07-08 11:50:41.67,-555.17,3433.32,1302.19
2016-07-08 11:50:57.28,-555.59,3430.75,1307.08
2016-07-08 11:51:12.88,-556.16,3433.08,1307.32
2016-07-08 11:51:28.49,-558.61,3434.25,1309.32
2016-07-08 11:51:44.09,-559.56,3435.92,1306.50
2016-07-08 11:51:59.68,-555.57,3429.02,1308.56
2016-07-08 11:52:15.29,-560.35,3436.53,1308.14
2016-07-08 11:52:30.89,-555.05,3436.12,1305.41
2016-07-08 11:52:46.50,-556.36,3432.46,1303.87
2016-07-08 11:53:02.10,-553.92,3431.89,1306.17
2016-07-08 11:53:17.71,-551.00,3433.45,1308.04
2016-07-08 11:53:33.31,-549.97,3431.28,1302.50
2016-07-08 11:53:48.92,-552.16,3431.19,1308.72
2016-07-08 11:54:04.52,-552.86,3434.22,1298.88
2016-07-08 11:54:20.11,-556.67,3431.77,1302.64
2016-07-08 11:54:35.72,-557.14,3430.75,1304.57
2016-07-08 11:54:51.32,-552.88,3430.94,1304.73
2016-07-08 11:55:06.93,-557.57,3429.58,1307.01
2016-07-08 11:55:22.53,-558.70,3437.60,1307.79
2016-07-08 11:55:38.14,-555.07,3434.35,1299.28
2016-07-08 11:55:53.74,-554.71,3439.76,1306.80
2016-07-08 11:56:09.35,-558.46,3433.95,1299.56
2016-07-08 11:56:24.95,-556.95,3428.84,1302.40
2016-07-08 11:56:40.56,-554.60,3430.44,1302.21
2016-07-08 11:56:56.15,-554.17,3431.81,1304.58
2016-07-08 11:57:11.75,-556.67,3433.32,1308.10
2016-07-08 11:57:27.36,-554.67,3433.12,1303.36
2016-07-08 11:57:42.96,-551.59,3432.54,1306.87
2016-07-08 11:57:58.56,-553.11,3434.43,1305.18
2016-07-08 11:58:14.17,-550.58,3433.87,1300.07
2016-07-08 11:58:29.77,-552.13,3430.50,1306.53
2016-07-08 11:58:45.38,-549.84,3430.48,1300.88
2016-07-08 11:59:00.98,-549.30,3433.38,1300.88
2016-07-08 11:59:16.59,-549.36,3431.06,1297.86
2016-07-08 11:59:32.18,-548.47,3429.75,1298.96
2016-07-08 11:59:47.78,-550.97,3426.24,1309.94
2016-07-08 12:00:03.39,-551.45,3430.95,1307.47
2016-07-08 12:00:18.99,-547.51,3428.65,1305.94
2016-07-08 12:00:34.60,-548.89,3427.33,1305.18
2016-07-08 12:00:50.20,-548.72,3427.51,1307.72
2016-07-08 12:01:05.81,-549.23,3431.05,1307.02
2016-07-08 12:01:21.41,-550.82,3430.44,1301.94
2016-07-08 12:01:37.02,-550.45,3433.44,1308.37
2016-07-08 12:01:52.62,-547.13,3431.56,1302.35
2016-07-08 12:02:08.21,-550.94,3432.13,1304.58
2016-07-08 12:02:23.82,-548.33,3427.80,1300.88
2016-07-08 12:02:39.42,-546.84,3427.98,1306.11
2016-07-08 12:02:55.03,-547.03,3434.68,1302.84
2016-07-08 12:03:10.63,-548.48,3435.77,1310.16
2016-07-08 12:03:26.24,-544.50,3435.56,1298.96
2016-07-08 12:03:41.84,-546.87,3431.20,1294.93
2016-07-08 12:03:57.45,-548.30,3431.86,1307.01
2016-07-08 12:04:13.05,-544.91,3435.77,1304.91
2016-07-08 12:04:28.66,-546.99,3432.11,1303.51
2016-07-08 12:04:44.25,-545.46,3438.32,1302.52
2016-07-08 12:04:59.85,-541.66,3432.43,1304.10
2016-07-08 12:05:15.46,-545.44,3433.60,1306.82
2016-07-08 12:05:31.06,-546.61,3434.86,1301.89
2016-07-08 12:05:46.67,-546.58,3432.43,1303.29
2016-07-08 12:06:02.27,-545.91,3437.72,1307.60
2016-07-08 12:06:17.88,-548.16,3430.25,1305.92
2016-07-08 12:06:33.48,-547.09,3435.26,1302.40
2016-07-08 12:06:49.09,-546.69,3430.50,1305.19
2016-07-08 12:07:04.69,-547.66,3435.51,1306.94
2016-07-08 12:07:20.28,-547.20,3434.52,1305.85
2016-07-08 12:07:35.88,-547.73,3435.11,1301.76
2016-07-08 12:07:51.49,-544.00,3429.86,1302.20
2016-07-08 12:08:07.09,-547.42,3429.47,1304.71
2016-07-08 12:08:22.70,-540.60,3431.33,1307.70
2016-07-08 12:08:38.30,-546.46,3430.91,1304.56
2016-07-08 12:08:53.91,-545.06,3433.28,1306.59
2016-07-08 12:09:09.51,-544.20,3429.31,1305.46
2016-07-08 12:09:25.12,-548.25,3430.13,1300.75
2016-07-08 12:09:40.71,-547.71,3430.17,1296.57
2016-07-08 12:09:56.31,-544.59,3430.48,1299.39
2016-07-08 12:10:11.92,-544.05,3432.38,1305.73
2016-07-08 12:10:27.52,-540.91,3430.44,1301.67
2016-07-08 12:10:43.13,-544.05,3433.68,1304.09
2016-07-08 12:10:58.73,-541.13,3431.63,1306.20
2016-07-08 12:11:14.34,-541.11,3434.50,1301.59
2016-07-08 12:11:29.94,-542.23,3431.52,1300.19
2016-07-08 12:11:45.55,-545.31,3429.24,1305.29
2016-07-08 12:12:01.15,-545.79,3432.11,1303.91
2016-07-08 12:12:16.74,-544.61,3435.36,1305.89
2016-07-08 12:12:32.35,-543.34,3435.17,1304.59
2016-07-08 12:12:47.95,-540.21,3431.71,1305.29
2016-07-08 12:13:03.56,-540.79,3430.63,1306.85
2016-07-08 12:13:19.16,-541.22,3428.54,1303.97
2016-07-08 12:13:34.77,-538.40,3433.54,1307.18
2016-07-08 12:13:50.37,-539.72,3435.42,1302.90
2016-07-08 12:14:05.98,-539.89,3432.29,1305.56
2016-07-08 12:14:21.58,-540.44,3433.17,1310.20
2016-07-08 12:14:37.19,-541.28,3429.29,1301.61
2016-07-08 12:14:52.78,-541.23,3430.15,1305.44
2016-07-08 12:15:08.38,-542.53,3428.52,1309.92
2016-07-08 12:15:23.99,-542.76,3431.00,1304.27
2016-07-08 12:15:39.59,-545.43,3431.15,1312.42
2016-07-08 12:15:55.10,-543.46,3430.27,1304.89
2016-07-08 12:16:10.71,-541.72,3430.56,1305.86
2016-07-08 12:16:26.31,-543.14,3432.65,1304.95
2016-07-08 12:16:41.92,-536.57,3431.62,1310.91
2016-07-08 12:16:57.52,-538.00,3431.50,1302.81
2016-07-08 12:17:13.11,-536.89,3430.72,1306.36
2016-07-08 12:17:28.72,-536.99,3432.61,1300.09
2016-07-08 12:17:44.32,-539.35,3433.00,1303.92
2016-07-08 12:17:59.93,-538.98,3432.02,1305.21
2016-07-08 12:18:15.53,-539.67,3433.51,1302.80
2016-07-08 12:18:31.14,-540.43,3434.88,1306.50
2016-07-08 12:18:46.74,-537.14,3433.22,1306.89
2016-07-08 12:19:02.35,-545.59,3435.90,1303.94
2016-07-08 12:19:17.95,-543.84,3434.06,1306.69
2016-07-08 12:19:33.56,-546.00,3431.07,1299.99
2016-07-08 12:19:49.15,-542.48,3433.51,1302.80
2016-07-08 12:20:04.75,-542.73,3435.92,1301.44
2016-07-08 12:20:20.36,-543.02,3436.33,1308.16
2016-07-08 12:20:35.96,-542.33,3429.65,1304.68
2016-07-08 12:20:51.57,-544.57,3432.99,1298.61
2016-07-08 12:21:07.17,-543.21,3427.59,1299.85
2016-07-08 12:21:22.78,-542.02,3430.31,1302.63
2016-07-08 12:21:38.38,-543.21,3431.05,1304.07
2016-07-08 12:21:53.99,-545.51,3431.68,1302.63
2016-07-08 12:22:09.59,-542.73,3430.98,1304.26
2016-07-08 12:22:25.18,-543.29,3433.95,1304.38
2016-07-08 12:22:40.78,-540.48,3432.59,1305.96
2016-07-08 12:22:56.39,-539.20,3436.38,1308.92
2016-07-08 12:23:12.00,-543.33,3432.59,1304.61
2016-07-08 12:23:27.60,-539.67,3430.05,1307.04
2016-07-08 12:23:43.20,-541.06,3428.84,1303.14
2016-07-08 12:23:58.81,-541.62,3433.99,1297.14
2016-07-08 12:24:14.41,-542.67,3431.13,1296.45
2016-07-08 12:24:30.02,-541.77,3433.17,1299.61
2016-07-08 12:24:45.62,-543.60,3433.54,1302.19
2016-07-08 12:25:01.23,-542.23,3428.15,1308.64
2016-07-08 12:25:16.82,-546.34,3432.29,1306.08
2016-07-08 12:25:32.42,-547.51,3435.34,1305.30
2016-07-08 12:25:48.03,-547.76,3434.61,1307.16
2016-07-08 12:26:03.63,-548.68,3432.91,1302.01
2016-07-08 12:26:19.24,-544.66,3434.36,1306.15
2016-07-08 12:26:34.84,-548.36,3436.88,1303.73
2016-07-08 12:26:50.45,-548.25,3437.60,1303.77
2016-07-08 12:27:06.05,-551.43,3437.62,1308.17
2016-07-08 12:27:21.66,-546.91,3435.48,1305.95
2016-07-08 12:27:37.26,-547.83,3434.14,1303.25
2016-07-08 12:27:52.85,-544.72,3435.36,1307.60
2016-07-08 12:28:08.46,-545.89,3437.61,1306.60
2016-07-08 12:28:24.06,-546.69,3435.34,1307.19
2016-07-08 12:28:39.67,-546.66,3433.44,1313.16
2016-07-08 12:28:55.27,-547.95,3434.46,1306.50
2016-07-08 12:29:10.88,-550.90,3432.44,1305.69
2016-07-08 12:29:26.48,-552.10,3429.82,1303.71
2016-07-08 12:29:42.09,-548.98,3433.32,1306.81
2016-07-08 12:29:57.69,-549.73,3434.90,1305.12
2016-07-08 12:30:13.29,-552.30,3431.81,1304.93
2016-07-08 12:30:28.88,-547.45,3433.63,1306.94
2016-07-08 12:30:44.49,-551.51,3432.30,1306.34
2016-07-08 12:31:00.09,-550.89,3434.51,1302.72
2016-07-08 12:31:15.70,-547.46,3431.88,1305.21
2016-07-08 12:31:31.30,-547.79,3432.58,1302.61
2016-07-08 12:31:46.91,-551.21,3431.69,1307.01
2016-07-08 12:32:02.51,-551.08,3435.54,1306.03
2016-07-08 12:32:18.12,-553.45,3431.66,1304.60
2016-07-08 12:32:33.72,-550.72,3429.09,1297.53
2016-07-08 12:32:49.33,-550.60,3433.92,1306.56
2016-07-08 12:33:04.93,-553.28,3434.37,1307.03
2016-07-08 12:33:20.52,-555.30,3430.23,1304.32
2016-07-08 12:33:36.13,-553.64,3434.83,1303.65
2016-07-08 12:33:51.73,-547.80,3435.18,1308.24
2016-07-08 12:34:07.34,-553.07,3434.32,1307.14
2016-07-08 12:34:22.94,-554.14,3433.85,1302.72
2016-07-08 12:34:38.55,-554.91,3432.78,1306.28
2016-07-08 12:34:54.15,-552.38,3435.46,1304.34
2016-07-08 12:35:09.76,-552.16,3434.70,1302.20
2016-07-08 12:35:25.36,-551.67,3431.47,1302.89
2016-07-08 12:35:40.95,-553.24,3430.89,1299.92
2016-07-08 12:35:56.56,-555.45,3433.18,1301.05
2016-07-08 12:36:12.16,-554.70,3432.30,1301.25
2016-07-08 12:36:27.77,-553.42,3432.35,1302.74
2016-07-08 12:36:43.37,-557.26,3432.18,1300.56
2016-07-08 12:36:58.98,-558.34,3432.40,1303.92
2016-07-08 12:37:14.58,-557.79,3433.94,1296.86
2016-07-08 12:37:30.19,-556.67,3435.13,1299.45
2016-07-08 12:37:45.79,-562.26,3434.63,1297.96
2016-07-08 12:38:01.40,-557.89,3438.46,1297.34
2016-07-08 12:38:16.99,-557.16,3434.57,1300.30
2016-07-08 12:38:32.59,-554.81,3434.77,1302.86
2016-07-08 12:38:48.20,-559.67,3433.50,1301.52
2016-07-08 12:39:03.80,-556.93,3432.71,1305.38
2016-07-08 12:39:19.40,-555.55,3436.91,1308.71
2016-07-08 12:39:35.01,-560.10,3434.19,1303.07
2016-07-08 12:39:50.61,-556.84,3434.69,1297.68
2016-07-08 12:40:06.22,-560.30,3434.40,1302.36
2016-07-08 12:40:21.82,-557.60,3430.40,1307.59
2016-07-08 12:40:37.43,-557.84,3434.55,1307.39
2016-07-08 12:40:53.02,-559.13,3437.75,1302.61
2016-07-08 12:41:08.62,-561.69,3436.06,1303.22
2016-07-08 12:41:24.23,-559.22,3431.65,1301.17
2016-07-08 12:41:39.83,-559.88,3429.88,1299.36
2016-07-08 12:41:55.44,-554.17,3430.38,1312.95
2016-07-08 12:42:11.04,-558.94,3433.48,1305.00
2016-07-08 12:42:26.65,-553.64,3433.29,1310.13
2016-07-08 12:42:42.25,-553.15,3436.60,1299.19
2016-07-08 12:42:57.86,-555.37,3434.48,1302.73
2016-07-08 12:43:13.46,-555.82,3437.31,1302.17
2016-07-08 12:43:29.05,-557.41,3437.08,1305.95
2016-07-08 12:43:44.66,-558.48,3433.47,1297.50
2016-07-08 12:44:00.26,-551.72,3436.45,1307.50
2016-07-08 12:44:15.87,-557.91,3435.14,1300.06
2016-07-08 12:44:31.47,-556.65,3435.75,1300.90
2016-07-08 12:44:47.08,-558.98,3436.07,1302.51
2016-07-08 12:45:02.68,-559.59,3434.78,1308.22
2016-07-08 12:45:18.29,-556.73,3435.59,1300.80
2016-07-08 12:45:33.89,-561.22,3430.47,1301.23
2016-07-08 12:45:49.50,-558.43,3435.03,1302.26
2016-07-08 12:46:05.09,-561.28,3436.29,1306.97
2016-07-08 12:46:20.69,-559.20,3431.77,1300.77
2016-07-08 12:46:36.29,-557.60,3432.72,1308.33
2016-07-08 12:46:51.90,-560.63,3431.70,1301.57
2016-07-08 12:47:07.50,-554.64,3435.06,1295.85
2016-07-08 12:47:23.11,-562.87,3435.78,1300.08
2016-07-08 12:47:38.71,-559.44,3436.28,1302.81
2016-07-08 12:47:54.32,-564.53,3435.06,1300.33
2016-07-08 12:48:09.92,-560.72,3435.76,1306.47
2016-07-08 12:48:25.53,-558.32,3441.07,1305.13
2016-07-08 12:48:41.13,-560.24,3436.52,1295.55
2016-07-08 12:48:56.72,-556.82,3431.31,1307.53
2016-07-08 12:49:12.33,-561.62,3430.92,1308.44
2016-07-08 12:49:27.93,-560.32,3433.11,1300.43
2016-07-08 12:49:43.54,-559.58,3433.30,1302.86
2016-07-08 12:49:59.14,-558.42,3431.97,1307.80
2016-07-08 12:50:14.75,-558.39,3429.31,1298.29
2016-07-08 12:50:30.35,-559.88,3436.68,1299.10
2016-07-08 12:50:45.96,-561.43,3434.77,1300.62
2016-07-08 12:51:01.56,-561.02,3434.25,1300.73
2016-07-08 12:51:17.17,-560.34,3426.76,1302.70
2016-07-08 12:51:32.76,-561.15,3431.21,1301.59
2016-07-08 12:51:48.36,-562.82,3430.25,1307.61
2016-07-08 12:52:03.97,-560.17,3437.38,1305.82
2016-07-08 12:52:19.57,-561.58,3433.02,1310.16
2016-07-08 12:52:35.18,-562.73,3434.04,1301.48
2016-07-08 12:52:50.78,-566.84,3435.03,1302.33
2016-07-08 12:53:06.39,-564.92,3437.59,1304.46
2016-07-08 12:53:21.99,-561.10,3431.90,1307.44
2016-07-08 12:53:37.59,-567.57,3431.83,1304.39
2016-07-08 12:53:53.20,-562.96,3432.79,1302.04
2016-07-08 12:54:08.79,-564.46,3435.10,1305.21
2016-07-08 12:54:24.39,-562.17,3437.25,1303.31
2016-07-08 12:54:40.00,-562.66,3430.18,1304.64
2016-07-08 12:54:55.60,-563.68,3434.05,1304.25
2016-07-08 12:55:11.21,-561.40,3431.17,1299.43
2016-07-08 12:55:26.81,-562.23,3436.37,1303.00
2016-07-08 12:55:42.42,-560.87,3436.85,1310.60
2016-07-08 12:55:58.02,-562.61,3435.48,1303.15
2016-07-08 12:56:13.63,-567.99,3434.39,1303.64
2016-07-08 12:56:29.22,-566.83,3435.38,1302.85
2016-07-08 12:56:44.82,-560.10,3435.91,1300.44
2016-07-08 12:57:00.43,-558.85,3434.50,1306.84
2016-07-08 12:57:16.03,-561.58,3432.44,1306.97
2016-07-08 12:57:31.64,-561.19,3434.02,1304.19
2016-07-08 12:57:47.24,-563.72,3432.91,1302.19
2016-07-08 12:58:02.85,-564.16,3432.94,1305.44
2016-07-08 12:58:18.45,-564.79,3432.30,1298.06
2016-07-08 12:58:34.06,-565.02,3436.30,1299.87
2016-07-08 12:58:49.66,-561.45,3435.20,1309.90
2016-07-08 12:59:05.27,-559.58,3437.37,1301.77
2016-07-08 12:59:20.86,-566.20,3434.72,1303.82
2016-07-08 12:59:36.46,-562.09,3433.40,1298.90
2016-07-08 12:59:52.07,-563.55,3438.59,1302.65
2016-07-08 13:00:07.67,-562.50,3429.76,1298.56
2016-07-08 13:00:23.28,-564.50,3431.04,1301.69
2016-07-08 13:00:38.88,-563.76,3436.45,1301.25
2016-07-08 13:00:54.49,-563.28,3431.83,1303.42
2016-07-08 13:01:10.09,-563.34,3435.48,1302.19
2016-07-08 13:01:25.70,-561.39,3429.27,1301.77
2016-07-08 13:01:41.29,-560.67,3430.66,1301.52
2016-07-08 13:01:56.89,-565.89,3434.60,1300.26
2016-07-08 13:02:12.50,-565.26,3433.41,1301.63
2016-07-08 13:02:28.10,-566.88,3435.89,1302.78
2016-07-08 13:02:43.71,-564.36,3436.53,1299.34
2016-07-08 13:02:59.31,-561.88,3439.04,1303.78
2016-07-08 13:03:14.92,-559.82,3436.45,1306.27
2016-07-08 13:03:30.52,-559.96,3438.02,1298.04
2016-07-08 13:03:46.13,-564.91,3435.93,1308.64
2016-07-08 13:04:01.73,-563.03,3436.89,1303.88
2016-07-08 13:04:17.34,-563.44,3432.45,1302.89
2016-07-08 13:04:32.93,-559.31,3437.37,1300.21
2016-07-08 13:04:48.53,-558.03,3436.07,1304.06
2016-07-08 13:05:04.14,-559.09,3431.11,1299.11
2016-07-08 13:05:19.74,-566.46,3436.62,1305.21
2016-07-08 13:05:35.34,-563.33,3434.14,1303.14
2016-07-08 13:05:50.95,-560.09,3436.71,1302.81
2016-07-08 13:06:06.55,-564.65,3433.87,1306.06
2016-07-08 13:06:22.16,-560.13,3428.17,1304.94
2016-07-08 13:06:37.76,-562.56,3432.36,1307.48
2016-07-08 13:06:53.35,-563.47,3435.49,1305.36
2016-07-08 13:07:08.96,-563.89,3432.61,1303.54
2016-07-08 13:07:24.56,-558.85,3435.88,1302.30
2016-07-08 13:07:40.17,-560.46,3432.06,1307.58
2016-07-08 13:07:55.78,-560.44,3431.86,1307.59
2016-07-08 13:08:11.38,-560.72,3433.01,1304.78
2016-07-08 13:08:26.98,-563.02,3429.65,1309.37
2016-07-08 13:08:42.59,-563.25,3431.44,1304.42
2016-07-08 13:08:58.19,-557.97,3433.45,1302.43
2016-07-08 13:09:13.80,-557.93,3432.88,1300.98
2016-07-08 13:09:29.39,-559.35,3434.98,1305.02
2016-07-08 13:09:44.99,-564.11,3432.93,1310.30
2016-07-08 13:10:00.60,-557.24,3432.40,1306.48
2016-07-08 13:10:16.20,-560.00,3432.94,1304.28
2016-07-08 13:10:31.81,-557.53,3431.52,1308.34
2016-07-08 13:10:47.41,-561.55,3432.63,1306.16
2016-07-08 13:11:03.02,-552.80,3437.13,1299.73
2016-07-08 13:11:18.62,-561.67,3434.32,1300.85
2016-07-08 13:11:34.23,-556.40,3436.78,1299.48
2016-07-08 13:11:49.82,-558.76,3432.19,1304.40
2016-07-08 13:12:05.42,-560.34,3435.57,1301.88
2016-07-08 13:12:21.03,-560.50,3428.54,1303.66
2016-07-08 13:12:36.63,-556.64,3430.23,1305.13
2016-07-08 13:12:52.24,-557.41,3432.32,1305.34
2016-07-08 13:13:07.84,-561.65,3433.74,1301.84
2016-07-08 13:13:23.45,-559.57,3430.62,1302.21
2016-07-08 13:13:39.05,-561.02,3433.70,1313.02
2016-07-08 13:13:54.66,-562.58,3442.13,1300.18
2016-07-08 13:14:10.26,-560.97,3438.37,1303.67
2016-07-08 13:14:25.87,-559.60,3436.48,1302.43
2016-07-08 13:14:41.46,-560.03,3438.77,1309.47
2016-07-08 13:14:57.06,-559.03,3434.18,1307.19
2016-07-08 13:15:12.67,-559.46,3435.56,1309.42
2016-07-08 13:15:28.27,-562.46,3437.31,1307.90
2016-07-08 13:15:43.88,-560.24,3434.81,1308.46
2016-07-08 13:15:59.38,-560.28,3436.41,1305.66
2016-07-08 13:16:14.99,-558.85,3436.85,1306.66
2016-07-08 13:16:30.59,-560.42,3436.70,1300.86
2016-07-08 13:16:46.20,-564.90,3435.82,1300.89
2016-07-08 13:17:01.79,-558.89,3435.16,1306.29
2016-07-08 13:17:17.39,-558.63,3427.37,1306.35
2016-07-08 13:17:33.00,-558.86,3433.37,1304.48
2016-07-08 13:17:48.60,-557.72,3432.94,1306.33
2016-07-08 13:18:04.21,-557.88,3434.99,1306.52
2016-07-08 13:18:19.81,-558.26,3435.51,1306.00
2016-07-08 13:18:35.42,-554.35,3432.15,1302.84
2016-07-08 13:18:51.02,-554.47,3431.73,1302.44
2016-07-08 13:19:06.63,-559.34,3433.78,1300.98
2016-07-08 13:19:22.23,-557.49,3432.30,1307.90
2016-07-08 13:19:37.82,-559.28,3433.46,1298.77
2016-07-08 13:19:53.43,-556.92,3433.78,1299.79
2016-07-08 13:20:09.03,-554.69,3434.33,1305.36
2016-07-08 13:20:24.64,-556.78,3436.46,1303.03
2016-07-08 13:20:40.24,-555.07,3439.03,1299.10
2016-07-08 13:20:55.85,-561.25,3437.00,1299.37
2016-07-08 13:21:11.45,-559.09,3435.70,1294.28
2016-07-08 13:21:27.06,-556.05,3437.13,1302.56
2016-07-08 13:21:42.66,-560.66,3438.54,1304.68
2016-07-08 13:21:58.26,-558.38,3435.55,1299.54
2016-07-08 13:22:13.87,-558.28,3434.73,1304.09
