Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-14 12:12:36.58,-437.13,3393.52,1326.96
2016-08-14 12:12:52.17,-437.98,3392.68,1331.83
2016-08-14 12:13:07.78,-434.86,3392.81,1327.81
2016-08-14 12:13:23.38,-436.88,3393.31,1323.77
2016-08-14 12:13:38.99,-439.22,3396.17,1329.42
2016-08-14 12:13:54.60,-437.94,3395.13,1327.96
2016-08-14 12:14:10.19,-436.08,3398.52,1322.46
2016-08-14 12:14:25.80,-436.64,3395.75,1329.22
2016-08-14 12:14:41.40,-440.08,3394.13,1333.41
2016-08-14 12:14:57.01,-436.33,3390.75,1328.20
2016-08-14 12:15:12.60,-437.79,3396.96,1334.91
2016-08-14 12:15:28.21,-437.67,3396.48,1329.50
2016-08-14 12:15:43.82,-437.66,3397.82,1327.32
2016-08-14 12:15:59.42,-438.94,3397.15,1332.88
2016-08-14 12:16:15.03,-437.05,3397.87,1328.10
2016-08-14 12:16:30.62,-436.08,3393.63,1332.75
2016-08-14 12:16:46.23,-438.22,3394.54,1332.69
2016-08-14 12:17:01.83,-437.36,3392.69,1328.79
2016-08-14 12:17:17.44,-432.86,3395.83,1325.98
2016-08-14 12:17:33.05,-437.36,3392.87,1332.38
2016-08-14 12:17:48.64,-437.48,3395.37,1330.20
2016-08-14 12:18:04.25,-438.78,3392.34,1333.15
2016-08-14 12:18:19.85,-433.12,3394.34,1335.12
2016-08-14 12:18:35.46,-432.45,3392.62,1331.41
2016-08-14 12:18:51.07,-435.70,3394.28,1328.05
2016-08-14 12:19:06.66,-435.33,3393.57,1335.63
2016-08-14 12:19:22.27,-436.51,3390.02,1331.79
2016-08-14 12:19:37.87,-436.26,3393.86,1338.65
2016-08-14 12:19:53.48,-430.33,3391.03,1332.31
2016-08-14 12:20:08.98,-435.54,3391.09,1335.17
2016-08-14 12:20:24.59,-434.55,3391.97,1327.58
2016-08-14 12:20:40.20,-436.45,3391.68,1331.80
2016-08-14 12:20:55.80,-432.65,3394.27,1332.70
2016-08-14 12:21:11.41,-434.14,3396.75,1328.04
2016-08-14 12:21:27.00,-430.95,3393.68,1328.50
2016-08-14 12:21:42.61,-430.77,3395.10,1328.61
2016-08-14 12:21:58.21,-435.47,3397.23,1324.69
2016-08-14 12:22:13.82,-433.69,3397.36,1323.72
2016-08-14 12:22:29.43,-435.77,3394.73,1326.89
2016-08-14 12:22:45.02,-433.54,3399.74,1324.53
2016-08-14 12:23:00.63,-435.90,3398.21,1323.86
2016-08-14 12:23:16.23,-435.24,3397.31,1330.79
2016-08-14 12:23:31.84,-439.07,3397.04,1327.09
2016-08-14 12:23:47.43,-440.33,3399.40,1329.96
2016-08-14 12:24:03.04,-434.55,3397.68,1329.33
2016-08-14 12:24:18.65,-436.77,3395.72,1324.46
2016-08-14 12:24:34.25,-436.08,3396.64,1324.09
2016-08-14 12:24:49.86,-439.33,3395.75,1331.18
2016-08-14 12:25:05.45,-436.38,3394.62,1330.42
2016-08-14 12:25:21.06,-437.31,3395.97,1328.10
2016-08-14 12:25:36.67,-441.64,3401.00,1335.02
2016-08-14 12:25:52.27,-433.91,3396.26,1326.95
2016-08-14 12:26:07.88,-436.47,3397.49,1324.18
2016-08-14 12:26:23.47,-434.65,3400.95,1335.80
2016-08-14 12:26:39.08,-433.83,3395.32,1325.98
2016-08-14 12:26:54.68,-434.57,3396.40,1330.01
2016-08-14 12:27:10.29,-434.72,3397.92,1329.64
2016-08-14 12:27:25.90,-434.67,3398.27,1327.25
2016-08-14 12:27:41.49,-434.58,3397.74,1329.63
2016-08-14 12:27:57.10,-436.47,3399.88,1331.58
2016-08-14 12:28:12.70,-436.60,3397.72,1330.15
2016-08-14 12:28:28.31,-438.95,3396.21,1331.09
2016-08-14 12:28:43.90,-435.00,3393.15,1330.58
2016-08-14 12:28:59.51,-435.39,3392.34,1339.13
2016-08-14 12:29:15.12,-437.23,3395.76,1329.41
2016-08-14 12:29:30.72,-441.22,3395.21,1328.97
2016-08-14 12:29:46.33,-438.14,3395.53,1326.16
2016-08-14 12:30:01.92,-441.33,3393.44,1323.98
2016-08-14 12:30:17.53,-439.27,3393.12,1339.77
2016-08-14 12:30:33.12,-437.20,3392.74,1331.39
2016-08-14 12:30:48.74,-437.63,3392.67,1330.56
2016-08-14 12:31:04.35,-437.67,3395.07,1332.06
2016-08-14 12:31:19.94,-439.73,3395.34,1329.79
2016-08-14 12:31:35.55,-439.38,3392.20,1328.56
2016-08-14 12:31:51.14,-436.77,3394.35,1331.27
2016-08-14 12:32:06.76,-438.80,3393.42,1330.46
2016-08-14 12:32:22.35,-439.34,3394.53,1335.41
2016-08-14 12:32:37.96,-437.13,3396.57,1323.57
2016-08-14 12:32:53.57,-434.46,3397.31,1328.96
2016-08-14 12:33:09.17,-437.89,3396.25,1331.96
2016-08-14 12:33:24.78,-436.76,3389.83,1328.79
2016-08-14 12:33:40.37,-435.98,3394.11,1329.99
2016-08-14 12:33:55.98,-438.61,3394.91,1322.08
2016-08-14 12:34:11.58,-438.04,3393.32,1322.40
2016-08-14 12:34:27.19,-434.04,3395.61,1332.79
2016-08-14 12:34:42.80,-436.80,3393.45,1326.46
2016-08-14 12:34:58.39,-436.88,3396.62,1329.76
2016-08-14 12:35:14.00,-436.05,3394.50,1328.09
2016-08-14 12:35:29.60,-433.99,3392.88,1331.95
2016-08-14 12:35:45.21,-438.51,3392.41,1332.34
2016-08-14 12:36:00.82,-436.91,3393.15,1328.20
2016-08-14 12:36:16.41,-443.27,3396.51,1333.16
2016-08-14 12:36:32.02,-439.02,3392.67,1328.17
2016-08-14 12:36:47.62,-440.83,3391.86,1334.88
2016-08-14 12:37:03.23,-438.81,3396.89,1327.61
2016-08-14 12:37:18.82,-439.48,3397.18,1329.70
2016-08-14 12:37:34.43,-437.91,3394.32,1326.85
2016-08-14 12:37:50.04,-437.83,3394.38,1332.87
2016-08-14 12:38:05.64,-437.29,3395.12,1333.18
2016-08-14 12:38:21.25,-442.12,3395.86,1328.57
2016-08-14 12:38:36.84,-442.64,3398.95,1326.26
2016-08-14 12:38:52.45,-442.85,3396.34,1331.71
2016-08-14 12:39:08.05,-441.91,3396.76,1327.90
2016-08-14 12:39:23.66,-435.88,3395.65,1326.15
2016-08-14 12:39:39.27,-434.60,3396.14,1328.00
2016-08-14 12:39:54.86,-440.75,3395.79,1328.08
2016-08-14 12:40:10.47,-443.41,3399.14,1333.52
2016-08-14 12:40:26.07,-439.98,3393.85,1333.44
2016-08-14 12:40:41.68,-439.52,3398.92,1332.79
2016-08-14 12:40:57.27,-441.75,3396.06,1329.92
2016-08-14 12:41:12.88,-440.66,3396.47,1330.13
2016-08-14 12:41:28.49,-439.89,3394.19,1330.49
2016-08-14 12:41:44.09,-443.66,3398.72,1333.57
2016-08-14 12:41:59.70,-440.17,3396.10,1332.42
2016-08-14 12:42:15.29,-439.42,3393.19,1326.51
2016-08-14 12:42:30.90,-442.67,3398.21,1323.67
2016-08-14 12:42:46.50,-441.44,3397.23,1326.05
2016-08-14 12:43:02.11,-440.83,3395.07,1331.66
2016-08-14 12:43:17.72,-444.71,3396.23,1326.22
2016-08-14 12:43:33.31,-440.47,3397.25,1327.81
2016-08-14 12:43:48.92,-440.54,3397.92,1323.21
2016-08-14 12:44:04.52,-439.69,3398.94,1332.19
2016-08-14 12:44:20.13,-441.04,3395.84,1329.76
2016-08-14 12:44:35.72,-436.95,3396.62,1325.28
2016-08-14 12:44:51.33,-440.76,3396.04,1327.66
2016-08-14 12:45:06.94,-441.38,3394.94,1322.39
2016-08-14 12:45:22.54,-439.96,3399.67,1329.90
2016-08-14 12:45:38.15,-439.11,3397.41,1329.63
2016-08-14 12:45:53.74,-442.88,3396.71,1329.16
2016-08-14 12:46:09.35,-441.54,3393.97,1328.73
2016-08-14 12:46:24.95,-438.26,3395.50,1323.27
2016-08-14 12:46:40.56,-437.92,3396.75,1326.04
2016-08-14 12:46:56.17,-437.23,3398.82,1328.88
2016-08-14 12:47:11.76,-443.58,3399.13,1327.94
2016-08-14 12:47:27.37,-439.59,3399.61,1322.33
2016-08-14 12:47:42.97,-438.62,3397.34,1325.00
2016-08-14 12:47:58.58,-443.51,3397.47,1320.83
2016-08-14 12:48:14.17,-442.07,3398.82,1325.82
2016-08-14 12:48:29.78,-441.52,3396.85,1325.98
2016-08-14 12:48:45.39,-440.57,3395.86,1322.60
2016-08-14 12:49:00.99,-443.39,3397.08,1323.79
2016-08-14 12:49:16.60,-441.16,3395.96,1327.33
2016-08-14 12:49:32.19,-441.04,3397.04,1329.10
2016-08-14 12:49:47.80,-442.62,3392.69,1327.68
2016-08-14 12:50:03.40,-442.07,3397.63,1328.46
2016-08-14 12:50:19.01,-441.30,3399.36,1320.45
2016-08-14 12:50:34.60,-441.48,3399.76,1326.78
2016-08-14 12:50:50.21,-440.86,3396.46,1322.78
2016-08-14 12:51:05.82,-443.20,3399.14,1322.53
2016-08-14 12:51:21.42,-440.79,3400.93,1318.60
2016-08-14 12:51:37.03,-436.98,3398.15,1319.22
2016-08-14 12:51:52.62,-437.95,3397.26,1315.14
2016-08-14 12:52:08.23,-442.42,3396.79,1314.13
2016-08-14 12:52:23.83,-441.28,3397.06,1325.07
2016-08-14 12:52:39.44,-436.79,3400.48,1321.00
2016-08-14 12:52:55.05,-440.92,3397.79,1320.33
2016-08-14 12:53:10.65,-442.92,3400.49,1319.03
2016-08-14 12:53:26.26,-441.30,3395.94,1322.65
2016-08-14 12:53:41.85,-437.98,3398.51,1327.12
2016-08-14 12:53:57.46,-439.64,3398.92,1322.71
2016-08-14 12:54:13.06,-443.17,3397.13,1319.66
2016-08-14 12:54:28.67,-437.49,3396.95,1327.31
2016-08-14 12:54:44.26,-440.12,3397.96,1321.34
2016-08-14 12:54:59.87,-440.38,3397.97,1322.72
2016-08-14 12:55:15.48,-441.43,3401.45,1323.97
2016-08-14 12:55:31.08,-439.44,3397.86,1325.37
2016-08-14 12:55:46.69,-437.42,3399.39,1320.13
2016-08-14 12:56:02.28,-439.47,3401.09,1321.06
2016-08-14 12:56:17.89,-443.02,3397.96,1325.97
2016-08-14 12:56:33.49,-440.36,3396.25,1324.04
2016-08-14 12:56:49.10,-441.95,3400.72,1326.77
2016-08-14 12:57:04.71,-440.21,3403.22,1329.13
2016-08-14 12:57:20.30,-438.68,3402.34,1327.42
2016-08-14 12:57:35.91,-440.81,3403.17,1321.69
2016-08-14 12:57:51.51,-441.73,3400.62,1320.80
2016-08-14 12:58:07.12,-441.88,3401.45,1317.49
2016-08-14 12:58:22.71,-442.26,3399.99,1320.38
2016-08-14 12:58:38.32,-447.29,3399.85,1321.58
2016-08-14 12:58:53.92,-442.81,3399.93,1322.51
2016-08-14 12:59:09.53,-444.30,3404.07,1322.46
2016-08-14 12:59:25.14,-440.78,3399.34,1324.67
2016-08-14 12:59:40.73,-439.61,3398.95,1318.39
2016-08-14 12:59:56.35,-437.83,3402.94,1318.86
2016-08-14 13:00:11.94,-441.23,3401.45,1313.78
2016-08-14 13:00:27.55,-442.67,3399.95,1322.97
2016-08-14 13:00:43.14,-444.67,3401.81,1318.10
2016-08-14 13:00:58.76,-441.61,3400.56,1318.80
2016-08-14 13:01:14.35,-441.83,3401.70,1320.10
2016-08-14 13:01:29.96,-444.90,3399.01,1323.98
2016-08-14 13:01:45.57,-444.81,3399.20,1325.88
2016-08-14 13:02:01.17,-441.05,3396.66,1320.54
2016-08-14 13:02:16.78,-442.47,3398.65,1320.54
2016-08-14 13:02:32.37,-446.01,3398.78,1320.33
2016-08-14 13:02:47.98,-445.79,3398.62,1323.86
2016-08-14 13:03:03.58,-443.64,3395.27,1319.22
2016-08-14 13:03:19.19,-449.63,3400.18,1319.52
2016-08-14 13:03:34.78,-443.47,3396.30,1317.86
2016-08-14 13:03:50.39,-444.17,3397.53,1328.89
2016-08-14 13:04:06.00,-448.38,3398.39,1323.46
2016-08-14 13:04:21.60,-445.20,3400.03,1321.99
2016-08-14 13:04:37.21,-444.27,3402.25,1319.07
2016-08-14 13:04:52.80,-447.33,3399.58,1326.36
2016-08-14 13:05:08.41,-446.03,3397.88,1327.66
2016-08-14 13:05:24.01,-447.48,3399.26,1325.85
2016-08-14 13:05:39.62,-443.99,3398.55,1325.19
2016-08-14 13:05:55.23,-447.50,3396.31,1327.78
2016-08-14 13:06:10.82,-447.22,3399.71,1318.33
2016-08-14 13:06:26.43,-447.10,3403.31,1326.06
2016-08-14 13:06:42.03,-448.39,3403.24,1319.47
2016-08-14 13:06:57.64,-447.26,3402.79,1327.79
2016-08-14 13:07:13.23,-449.40,3397.28,1326.18
2016-08-14 13:07:28.85,-447.43,3398.85,1320.11
2016-08-14 13:07:44.44,-443.92,3399.90,1327.08
2016-08-14 13:08:00.05,-446.16,3402.14,1322.63
2016-08-14 13:08:15.66,-447.61,3401.15,1326.30
2016-08-14 13:08:31.26,-451.68,3402.81,1318.30
2016-08-14 13:08:46.87,-449.67,3398.50,1323.22
2016-08-14 13:09:02.46,-444.34,3399.67,1317.19
2016-08-14 13:09:18.07,-443.92,3398.30,1321.27
2016-08-14 13:09:33.67,-444.58,3402.60,1319.27
2016-08-14 13:09:49.28,-443.91,3396.79,1315.32
2016-08-14 13:10:04.87,-439.87,3399.89,1322.04
2016-08-14 13:10:20.48,-443.88,3398.80,1325.85
2016-08-14 13:10:36.09,-441.96,3396.26,1329.81
2016-08-14 13:10:51.69,-446.52,3400.48,1322.57
2016-08-14 13:11:07.30,-450.33,3398.70,1325.66
2016-08-14 13:11:22.89,-447.86,3401.51,1323.58
2016-08-14 13:11:38.50,-446.14,3399.90,1322.36
2016-08-14 13:11:54.10,-447.29,3403.38,1324.66
2016-08-14 13:12:09.71,-449.52,3402.77,1328.16
2016-08-14 13:12:25.30,-450.64,3401.81,1323.75
2016-08-14 13:12:40.91,-449.57,3402.44,1327.88
2016-08-14 13:12:56.52,-448.77,3402.36,1328.11
2016-08-14 13:13:12.12,-444.48,3399.98,1331.23
2016-08-14 13:13:27.73,-449.58,3401.49,1327.79
2016-08-14 13:13:43.32,-443.79,3398.48,1329.41
2016-08-14 13:13:58.93,-443.48,3400.42,1325.18
2016-08-14 13:14:14.53,-439.39,3402.73,1326.91
2016-08-14 13:14:30.14,-440.89,3399.62,1325.92
2016-08-14 13:14:45.75,-444.13,3400.67,1320.79
2016-08-14 13:15:01.35,-443.83,3403.31,1329.52
2016-08-14 13:15:16.95,-444.10,3400.85,1325.82
2016-08-14 13:15:32.55,-446.18,3401.25,1325.00
2016-08-14 13:15:48.16,-445.60,3402.46,1322.53
2016-08-14 13:16:03.76,-446.71,3401.81,1326.38
2016-08-14 13:16:19.37,-447.34,3401.60,1321.72
2016-08-14 13:16:34.96,-445.58,3401.23,1325.75
2016-08-14 13:16:50.57,-441.72,3401.63,1333.09
2016-08-14 13:17:06.18,-446.44,3400.95,1328.23
2016-08-14 13:17:21.78,-445.55,3399.15,1327.47
2016-08-14 13:17:37.39,-444.77,3398.37,1327.07
2016-08-14 13:17:52.98,-442.33,3401.23,1330.46
2016-08-14 13:18:08.59,-450.33,3401.03,1323.94
2016-08-14 13:18:24.19,-443.48,3404.45,1334.21
2016-08-14 13:18:39.80,-444.16,3403.08,1331.63
2016-08-14 13:18:55.41,-448.85,3405.90,1322.36
2016-08-14 13:19:11.00,-447.82,3400.70,1324.11
2016-08-14 13:19:26.61,-445.33,3403.88,1320.79
2016-08-14 13:19:42.21,-447.17,3402.02,1322.60
2016-08-14 13:19:57.73,-446.79,3401.30,1326.50
2016-08-14 13:20:13.33,-451.73,3403.68,1323.77
2016-08-14 13:20:28.94,-449.98,3400.35,1323.31
2016-08-14 13:20:44.53,-451.59,3398.40,1329.95
2016-08-14 13:21:00.14,-450.04,3399.46,1324.05
2016-08-14 13:21:15.75,-449.02,3401.42,1332.83
2016-08-14 13:21:31.35,-442.98,3400.83,1330.64
2016-08-14 13:21:46.96,-447.38,3396.47,1318.76
2016-08-14 13:22:02.55,-443.95,3400.94,1328.23
2016-08-14 13:22:18.16,-451.29,3398.53,1324.77
2016-08-14 13:22:33.76,-450.26,3401.97,1326.88
2016-08-14 13:22:49.37,-448.66,3400.81,1326.81
2016-08-14 13:23:04.96,-444.04,3401.62,1323.60
2016-08-14 13:23:20.57,-447.99,3404.34,1317.82
2016-08-14 13:23:36.18,-446.97,3403.88,1318.66
2016-08-14 13:23:51.78,-450.63,3401.59,1323.07
2016-08-14 13:24:07.39,-449.80,3399.17,1319.64
2016-08-14 13:24:22.98,-448.42,3401.80,1322.43
2016-08-14 13:24:38.59,-450.39,3401.48,1317.16
2016-08-14 13:24:54.19,-450.41,3402.39,1318.02
2016-08-14 13:25:09.80,-451.67,3401.25,1328.30
2016-08-14 13:25:25.41,-450.50,3400.70,1323.21
2016-08-14 13:25:41.00,-449.77,3403.43,1317.18
2016-08-14 13:25:56.61,-447.79,3402.13,1325.75
2016-08-14 13:26:12.21,-455.61,3402.78,1323.45
2016-08-14 13:26:27.82,-450.20,3403.77,1327.30
2016-08-14 13:26:43.42,-450.16,3402.76,1320.47
2016-08-14 13:26:59.03,-458.20,3404.22,1326.67
2016-08-14 13:27:14.62,-453.82,3399.58,1326.52
2016-08-14 13:27:30.23,-450.69,3403.07,1324.81
2016-08-14 13:27:45.84,-450.09,3400.39,1331.08
2016-08-14 13:28:01.44,-446.30,3403.00,1330.68
2016-08-14 13:28:17.05,-447.70,3406.62,1328.46
2016-08-14 13:28:32.64,-451.41,3402.17,1329.02
2016-08-14 13:28:48.25,-452.78,3403.29,1322.48
2016-08-14 13:29:03.85,-447.80,3401.81,1320.69
2016-08-14 13:29:19.46,-449.92,3403.48,1325.05
2016-08-14 13:29:35.07,-449.68,3403.44,1317.94
2016-08-14 13:29:50.66,-453.75,3406.17,1318.80
2016-08-14 13:30:06.27,-453.77,3401.68,1320.68
2016-08-14 13:30:21.87,-453.02,3399.59,1320.23
2016-08-14 13:30:37.48,-453.47,3405.60,1320.53
2016-08-14 13:30:53.07,-451.33,3401.48,1322.22
2016-08-14 13:31:08.68,-450.53,3402.45,1328.63
2016-08-14 13:31:24.28,-450.66,3400.53,1326.04
2016-08-14 13:31:39.89,-450.00,3400.08,1323.46
2016-08-14 13:31:55.50,-445.90,3403.33,1319.68
2016-08-14 13:32:11.09,-452.42,3399.70,1320.36
2016-08-14 13:32:26.70,-451.26,3404.30,1324.11
2016-08-14 13:32:42.30,-452.72,3404.55,1322.31
2016-08-14 13:32:57.91,-456.38,3401.18,1316.21
2016-08-14 13:33:13.50,-455.02,3399.30,1323.71
2016-08-14 13:33:29.11,-451.20,3398.69,1321.36
2016-08-14 13:33:44.71,-454.02,3402.73,1318.53
2016-08-14 13:34:00.32,-451.10,3404.00,1324.22
2016-08-14 13:34:15.93,-454.00,3398.72,1316.10
2016-08-14 13:34:31.53,-455.88,3401.15,1321.35
2016-08-14 13:34:47.14,-456.74,3401.64,1325.77
2016-08-14 13:35:02.73,-457.80,3402.54,1320.25
2016-08-14 13:35:18.34,-449.98,3398.08,1314.98
2016-08-14 13:35:33.94,-455.47,3404.64,1313.82
2016-08-14 13:35:49.55,-453.66,3402.39,1320.68
2016-08-14 13:36:05.14,-456.38,3401.44,1323.38
2016-08-14 13:36:20.75,-454.16,3400.91,1318.32
2016-08-14 13:36:36.36,-454.78,3400.87,1321.34
2016-08-14 13:36:51.96,-454.82,3401.12,1322.63
2016-08-14 13:37:07.57,-454.25,3400.20,1322.32
2016-08-14 13:37:23.16,-453.30,3401.01,1320.81
2016-08-14 13:37:38.77,-450.10,3405.02,1319.75
2016-08-14 13:37:54.37,-451.97,3403.10,1322.36
2016-08-14 13:38:09.98,-457.09,3402.41,1327.25
2016-08-14 13:38:25.59,-450.86,3402.16,1324.88
2016-08-14 13:38:41.18,-450.51,3402.09,1320.82
2016-08-14 13:38:56.79,-453.73,3398.34,1317.99
2016-08-14 13:39:12.39,-454.53,3404.24,1316.20
2016-08-14 13:39:28.00,-450.78,3401.02,1319.63
2016-08-14 13:39:43.59,-454.50,3403.28,1319.46
2016-08-14 13:39:59.20,-452.05,3402.16,1324.45
2016-08-14 13:40:14.80,-454.33,3400.12,1316.93
2016-08-14 13:40:30.41,-454.40,3403.26,1315.18
2016-08-14 13:40:46.02,-453.01,3402.42,1317.61
2016-08-14 13:41:01.62,-451.94,3403.36,1321.31
2016-08-14 13:41:17.23,-456.13,3402.75,1325.40
2016-08-14 13:41:32.82,-453.57,3399.17,1318.38
2016-08-14 13:41:48.43,-450.56,3402.59,1319.55
2016-08-14 13:42:04.03,-452.46,3402.37,1321.12
2016-08-14 13:42:19.64,-454.85,3402.98,1323.64
2016-08-14 13:42:35.23,-459.12,3405.98,1321.88
2016-08-14 13:42:50.84,-454.97,3404.77,1321.28
2016-08-14 13:43:06.45,-452.27,3402.93,1315.29
2016-08-14 13:43:22.05,-455.68,3402.62,1318.19
2016-08-14 13:43:37.66,-452.67,3402.87,1314.27
2016-08-14 13:43:53.25,-451.45,3402.37,1315.34
2016-08-14 13:44:08.86,-451.56,3404.59,1319.41
2016-08-14 13:44:24.46,-453.63,3400.21,1320.97
2016-08-14 13:44:40.07,-456.99,3404.58,1323.33
2016-08-14 13:44:55.66,-454.92,3403.70,1318.26
2016-08-14 13:45:11.27,-455.43,3403.65,1319.03
2016-08-14 13:45:26.88,-453.67,3406.25,1325.29
2016-08-14 13:45:42.48,-460.55,3404.71,1318.23
2016-08-14 13:45:58.09,-458.22,3403.35,1316.30
2016-08-14 13:46:13.69,-452.33,3407.40,1311.69
2016-08-14 13:46:29.30,-455.13,3405.89,1316.38
2016-08-14 13:46:44.89,-454.58,3406.12,1319.82
2016-08-14 13:47:00.50,-456.23,3407.53,1317.50
2016-08-14 13:47:16.11,-455.19,3406.29,1317.75
2016-08-14 13:47:31.71,-457.20,3403.39,1318.89
2016-08-14 13:47:47.32,-458.16,3405.38,1316.75
2016-08-14 13:48:02.91,-455.52,3405.34,1316.94
2016-08-14 13:48:18.52,-457.60,3410.07,1317.98
2016-08-14 13:48:34.12,-460.82,3404.17,1322.98
2016-08-14 13:48:49.73,-458.80,3405.15,1319.13
2016-08-14 13:49:05.32,-458.09,3407.14,1324.60
2016-08-14 13:49:20.93,-456.11,3406.56,1322.03
2016-08-14 13:49:36.54,-458.73,3404.86,1318.40
2016-08-14 13:49:52.14,-457.36,3408.31,1313.77
2016-08-14 13:50:07.75,-456.60,3406.04,1313.44
2016-08-14 13:50:23.34,-454.90,3408.73,1313.86
2016-08-14 13:50:38.95,-455.70,3408.63,1312.20
2016-08-14 13:50:54.55,-456.30,3405.92,1316.60
2016-08-14 13:51:10.16,-455.97,3406.80,1315.08
2016-08-14 13:51:25.75,-458.44,3406.03,1315.59
2016-08-14 13:51:41.36,-458.44,3405.56,1319.10
2016-08-14 13:51:56.97,-457.41,3404.11,1312.67
2016-08-14 13:52:12.57,-461.27,3404.35,1316.19
2016-08-14 13:52:28.18,-460.26,3405.10,1320.70
2016-08-14 13:52:43.77,-459.83,3405.84,1321.48
2016-08-14 13:52:59.38,-455.88,3406.29,1319.20
2016-08-14 13:53:14.98,-459.07,3404.21,1321.51
2016-08-14 13:53:30.59,-456.86,3406.48,1317.05
2016-08-14 13:53:46.19,-459.35,3407.27,1316.35
2016-08-14 13:54:01.80,-463.67,3405.19,1315.22
2016-08-14 13:54:17.41,-459.39,3407.52,1320.77
2016-08-14 13:54:33.00,-457.19,3408.04,1318.80
2016-08-14 13:54:48.61,-462.69,3408.68,1318.96
2016-08-14 13:55:04.21,-459.66,3406.46,1319.80
2016-08-14 13:55:19.82,-454.55,3403.91,1314.31
2016-08-14 13:55:35.41,-457.58,3401.65,1317.65
2016-08-14 13:55:51.02,-457.02,3403.60,1319.59
2016-08-14 13:56:06.62,-456.43,3407.77,1314.81
2016-08-14 13:56:22.23,-457.82,3405.79,1317.54
2016-08-14 13:56:37.84,-456.33,3407.86,1313.38
2016-08-14 13:56:53.43,-458.73,3407.57,1317.76
2016-08-14 13:57:09.04,-459.19,3407.29,1316.54
2016-08-14 13:57:24.64,-456.43,3406.33,1321.01
2016-08-14 13:57:40.25,-455.98,3409.95,1317.20
2016-08-14 13:57:55.84,-456.76,3403.73,1323.18
2016-08-14 13:58:11.45,-460.48,3402.89,1318.30
2016-08-14 13:58:27.05,-456.64,3405.04,1321.36
2016-08-14 13:58:42.66,-456.36,3404.92,1315.01
2016-08-14 13:58:58.27,-461.95,3404.16,1319.00
2016-08-14 13:59:13.86,-459.29,3405.66,1320.13
2016-08-14 13:59:29.47,-459.54,3406.08,1320.84
2016-08-14 13:59:45.07,-456.42,3403.47,1317.48
2016-08-14 14:00:00.68,-456.59,3404.93,1312.32
2016-08-14 14:00:16.27,-460.76,3406.71,1316.78
2016-08-14 14:00:31.89,-460.64,3404.38,1316.43
2016-08-14 14:00:47.48,-459.55,3404.63,1314.87
2016-08-14 14:01:03.09,-457.48,3409.16,1318.73
2016-08-14 14:01:18.70,-458.20,3408.27,1312.80
2016-08-14 14:01:34.30,-461.52,3405.11,1314.08
2016-08-14 14:01:49.91,-459.13,3404.76,1313.74
2016-08-14 14:02:05.50,-457.85,3404.50,1318.27
2016-08-14 14:02:21.11,-457.60,3401.62,1319.03
2016-08-14 14:02:36.71,-454.07,3402.32,1318.60
2016-08-14 14:02:52.32,-453.72,3402.77,1316.31
2016-08-14 14:03:07.91,-460.61,3406.96,1314.43
2016-08-14 14:03:23.52,-454.13,3405.73,1314.77
2016-08-14 14:03:39.13,-458.12,3403.84,1316.85
2016-08-14 14:03:54.73,-455.62,3403.69,1320.43
2016-08-14 14:04:10.34,-457.83,3403.93,1317.95
2016-08-14 14:04:25.93,-462.01,3405.28,1312.68
2016-08-14 14:04:41.54,-460.28,3406.16,1321.63
2016-08-14 14:04:57.14,-456.80,3406.20,1322.00
2016-08-14 14:05:12.75,-459.70,3403.40,1317.90
2016-08-14 14:05:28.34,-464.50,3401.38,1312.09
2016-08-14 14:05:43.95,-463.88,3405.32,1318.35
2016-08-14 14:05:59.56,-458.32,3407.97,1315.64
2016-08-14 14:06:15.16,-459.11,3403.94,1315.11
2016-08-14 14:06:30.77,-464.13,3405.04,1318.36
2016-08-14 14:06:46.36,-459.73,3402.73,1321.41
2016-08-14 14:07:01.97,-459.11,3404.78,1314.25
2016-08-14 14:07:17.57,-459.77,3404.49,1318.37
2016-08-14 14:07:33.18,-461.77,3402.50,1318.54
2016-08-14 14:07:48.79,-461.68,3399.21,1321.50
2016-08-14 14:08:04.39,-461.01,3401.65,1317.13
2016-08-14 14:08:20.00,-462.60,3402.97,1313.63
2016-08-14 14:08:35.59,-460.15,3406.22,1320.52
2016-08-14 14:08:51.20,-461.14,3403.06,1322.70
2016-08-14 14:09:06.80,-462.42,3405.14,1319.01
2016-08-14 14:09:22.41,-462.30,3401.61,1317.98
2016-08-14 14:09:38.00,-460.97,3404.88,1318.68
2016-08-14 14:09:53.61,-459.08,3404.13,1316.44
2016-08-14 14:10:09.21,-459.82,3402.42,1318.03
2016-08-14 14:10:24.82,-460.90,3403.21,1321.60
2016-08-14 14:10:40.43,-459.11,3402.87,1315.46
2016-08-14 14:10:56.02,-458.73,3400.65,1316.45
2016-08-14 14:11:11.63,-462.30,3403.23,1321.87
2016-08-14 14:11:27.23,-458.54,3404.71,1319.03
2016-08-14 14:11:42.84,-459.55,3407.61,1316.30
2016-08-14 14:11:58.43,-460.67,3404.18,1314.96
2016-08-14 14:12:14.04,-461.16,3402.93,1320.63
2016-08-14 14:12:29.64,-460.26,3403.96,1319.88
2016-08-14 14:12:45.25,-459.91,3403.65,1316.77
2016-08-14 14:13:00.86,-458.63,3405.84,1312.76
2016-08-14 14:13:16.46,-455.31,3406.84,1318.36
