Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-18 12:43:59.33,-412.56,3375.48,1345.30
2016-07-18 12:44:14.94,-411.04,3371.26,1344.50
2016-07-18 12:44:30.54,-414.35,3371.04,1338.01
2016-07-18 12:44:46.14,-413.08,3372.12,1344.64
2016-07-18 12:45:01.76,-410.99,3376.01,1340.15
2016-07-18 12:45:17.36,-413.67,3372.10,1339.48
2016-07-18 12:45:32.96,-413.34,3374.32,1338.29
2016-07-18 12:45:48.56,-413.33,3374.00,1341.35
2016-07-18 12:46:04.17,-415.64,3372.27,1333.47
2016-07-18 12:46:19.77,-413.76,3373.79,1334.54
2016-07-18 12:46:35.37,-412.98,3373.84,1339.58
2016-07-18 12:46:50.99,-408.47,3375.04,1340.29
2016-07-18 12:47:06.57,-413.08,3376.31,1341.84
2016-07-18 12:47:22.19,-413.75,3377.25,1342.05
2016-07-18 12:47:37.79,-413.10,3378.24,1341.73
2016-07-18 12:47:53.39,-409.48,3377.56,1337.93
2016-07-18 12:48:09.00,-410.25,3379.65,1340.16
2016-07-18 12:48:24.60,-412.73,3373.19,1334.25
2016-07-18 12:48:40.20,-409.58,3376.55,1346.08
2016-07-18 12:48:55.80,-412.55,3374.39,1341.45
2016-07-18 12:49:11.40,-410.66,3375.39,1341.80
2016-07-18 12:49:27.02,-408.86,3380.93,1347.51
2016-07-18 12:49:42.62,-412.88,3376.47,1344.49
2016-07-18 12:49:58.22,-413.76,3376.50,1341.70
2016-07-18 12:50:13.82,-412.45,3375.95,1347.97
2016-07-18 12:50:29.44,-414.60,3379.96,1343.17
2016-07-18 12:50:45.04,-413.50,3375.47,1339.46
2016-07-18 12:51:00.64,-415.20,3374.21,1340.78
2016-07-18 12:51:16.25,-414.13,3377.15,1343.07
2016-07-18 12:51:31.84,-415.63,3378.75,1345.17
2016-07-18 12:51:47.45,-413.75,3379.52,1347.61
2016-07-18 12:52:03.07,-413.07,3374.29,1344.54
2016-07-18 12:52:18.65,-420.03,3375.70,1343.69
2016-07-18 12:52:34.27,-417.23,3374.56,1342.05
2016-07-18 12:52:49.87,-417.82,3372.56,1341.09
2016-07-18 12:53:05.47,-417.07,3373.04,1338.88
2016-07-18 12:53:21.08,-414.88,3380.04,1342.14
2016-07-18 12:53:36.67,-416.58,3379.89,1337.90
2016-07-18 12:53:52.28,-417.33,3378.25,1341.53
2016-07-18 12:54:07.88,-419.67,3377.30,1342.60
2016-07-18 12:54:23.48,-414.60,3380.85,1341.98
2016-07-18 12:54:39.10,-413.16,3380.58,1342.35
2016-07-18 12:54:54.70,-410.60,3377.52,1346.10
2016-07-18 12:55:10.30,-412.41,3377.06,1338.75
2016-07-18 12:55:25.90,-413.45,3374.52,1341.81
2016-07-18 12:55:41.51,-414.17,3377.50,1347.84
2016-07-18 12:55:57.10,-411.83,3378.59,1343.01
2016-07-18 12:56:12.71,-412.83,3378.43,1347.87
2016-07-18 12:56:28.33,-413.69,3377.84,1342.88
2016-07-18 12:56:43.91,-418.11,3376.23,1340.48
2016-07-18 12:56:59.53,-416.01,3379.34,1342.88
2016-07-18 12:57:15.13,-415.24,3377.14,1348.52
2016-07-18 12:57:30.73,-415.07,3377.24,1343.85
2016-07-18 12:57:46.35,-414.94,3374.42,1346.75
2016-07-18 12:58:01.95,-419.05,3378.23,1348.42
2016-07-18 12:58:17.55,-415.19,3378.10,1349.74
2016-07-18 12:58:33.15,-413.30,3374.06,1339.82
2016-07-18 12:58:48.75,-414.53,3378.30,1341.29
2016-07-18 12:59:04.36,-413.39,3376.47,1344.47
2016-07-18 12:59:19.96,-414.88,3374.17,1352.44
2016-07-18 12:59:35.56,-413.83,3376.42,1348.89
2016-07-18 12:59:51.18,-413.77,3378.95,1346.27
2016-07-18 13:00:06.78,-414.25,3372.98,1343.47
2016-07-18 13:00:22.38,-415.92,3377.90,1349.31
2016-07-18 13:00:37.98,-415.52,3378.90,1346.81
2016-07-18 13:00:53.59,-417.85,3375.99,1345.60
2016-07-18 13:01:09.20,-418.45,3380.13,1344.38
2016-07-18 13:01:24.80,-417.77,3375.14,1346.66
2016-07-18 13:01:40.41,-423.05,3378.44,1347.32
2016-07-18 13:01:56.00,-419.95,3374.42,1340.44
2016-07-18 13:02:11.61,-420.07,3378.26,1344.76
2016-07-18 13:02:27.22,-419.70,3378.30,1341.80
2016-07-18 13:02:42.82,-417.85,3375.08,1340.33
2016-07-18 13:02:58.43,-417.05,3376.55,1343.54
2016-07-18 13:03:14.02,-417.08,3380.47,1347.83
2016-07-18 13:03:29.63,-417.26,3382.93,1332.10
2016-07-18 13:03:45.24,-419.80,3379.20,1338.63
2016-07-18 13:04:00.83,-419.92,3377.01,1338.52
2016-07-18 13:04:16.44,-423.58,3376.28,1341.09
2016-07-18 13:04:32.05,-422.10,3381.03,1343.93
2016-07-18 13:04:47.65,-421.66,3380.00,1340.69
2016-07-18 13:05:03.26,-416.50,3377.95,1338.03
2016-07-18 13:05:18.85,-417.96,3380.10,1334.61
2016-07-18 13:05:34.46,-415.91,3379.35,1342.46
2016-07-18 13:05:50.07,-415.18,3375.99,1344.70
2016-07-18 13:06:05.67,-415.29,3379.20,1340.26
2016-07-18 13:06:21.28,-417.47,3378.68,1337.79
2016-07-18 13:06:36.87,-420.69,3381.53,1337.48
2016-07-18 13:06:52.48,-424.83,3376.97,1340.03
2016-07-18 13:07:08.09,-427.16,3379.02,1336.84
2016-07-18 13:07:23.68,-421.35,3376.33,1337.45
2016-07-18 13:07:39.29,-418.83,3375.81,1340.96
2016-07-18 13:07:54.89,-422.68,3377.13,1340.93
2016-07-18 13:08:10.50,-423.91,3377.21,1339.69
2016-07-18 13:08:26.11,-421.48,3373.52,1340.85
2016-07-18 13:08:41.61,-418.82,3377.34,1338.02
2016-07-18 13:08:57.22,-421.89,3379.78,1339.11
2016-07-18 13:09:12.83,-417.00,3380.73,1343.43
2016-07-18 13:09:28.42,-420.20,3377.23,1340.61
2016-07-18 13:09:44.03,-422.14,3377.37,1346.02
2016-07-18 13:09:59.63,-424.25,3377.75,1341.37
2016-07-18 13:10:15.24,-420.89,3383.19,1334.87
2016-07-18 13:10:30.85,-417.46,3382.42,1339.55
2016-07-18 13:10:46.44,-420.22,3376.54,1340.57
2016-07-18 13:11:02.05,-421.91,3377.41,1341.31
2016-07-18 13:11:17.65,-424.38,3381.03,1337.45
2016-07-18 13:11:33.25,-426.26,3379.92,1337.56
2016-07-18 13:11:48.86,-426.42,3374.99,1340.72
2016-07-18 13:12:04.46,-424.17,3380.73,1334.00
2016-07-18 13:12:20.07,-422.70,3378.93,1336.56
2016-07-18 13:12:35.66,-424.84,3377.69,1333.68
2016-07-18 13:12:51.27,-426.89,3376.16,1335.04
2016-07-18 13:13:06.88,-424.10,3381.70,1339.72
2016-07-18 13:13:22.48,-425.55,3379.53,1336.95
2016-07-18 13:13:38.09,-421.04,3380.75,1336.81
2016-07-18 13:13:53.68,-421.72,3380.30,1334.42
2016-07-18 13:14:09.29,-422.89,3377.82,1337.70
2016-07-18 13:14:24.90,-422.74,3381.57,1337.06
2016-07-18 13:14:40.50,-423.72,3381.21,1339.80
2016-07-18 13:14:56.11,-420.11,3381.04,1334.10
2016-07-18 13:15:11.71,-422.59,3377.63,1334.60
2016-07-18 13:15:27.31,-420.69,3379.96,1342.18
2016-07-18 13:15:42.92,-421.82,3382.56,1338.36
2016-07-18 13:15:58.51,-421.89,3378.48,1333.18
2016-07-18 13:16:14.12,-419.92,3378.67,1335.52
2016-07-18 13:16:29.73,-422.86,3382.41,1331.38
2016-07-18 13:16:45.33,-425.00,3379.96,1339.79
2016-07-18 13:17:00.94,-421.01,3378.69,1332.08
2016-07-18 13:17:16.53,-423.36,3381.60,1335.58
2016-07-18 13:17:32.14,-422.98,3379.59,1340.66
2016-07-18 13:17:47.75,-424.12,3380.89,1335.71
2016-07-18 13:18:03.35,-422.56,3381.73,1332.93
2016-07-18 13:18:18.96,-427.06,3378.43,1335.62
2016-07-18 13:18:34.55,-420.14,3383.43,1337.68
2016-07-18 13:18:50.16,-421.77,3382.75,1338.58
2016-07-18 13:19:05.77,-421.65,3383.80,1340.10
2016-07-18 13:19:21.36,-419.14,3380.38,1339.90
2016-07-18 13:19:36.97,-421.77,3383.04,1343.52
2016-07-18 13:19:52.58,-426.03,3383.16,1337.53
2016-07-18 13:20:08.18,-423.48,3383.04,1340.28
2016-07-18 13:20:23.79,-417.25,3383.43,1338.69
2016-07-18 13:20:39.38,-420.76,3384.93,1342.23
2016-07-18 13:20:54.99,-422.23,3379.20,1338.89
2016-07-18 13:21:10.60,-423.70,3381.14,1345.42
2016-07-18 13:21:26.20,-422.00,3379.85,1340.60
2016-07-18 13:21:41.80,-424.86,3379.00,1338.65
2016-07-18 13:21:57.40,-424.93,3377.29,1344.87
2016-07-18 13:22:13.01,-422.35,3382.09,1338.90
2016-07-18 13:22:28.62,-422.93,3380.04,1342.35
2016-07-18 13:22:44.21,-424.16,3379.91,1339.66
2016-07-18 13:22:59.82,-423.74,3379.82,1340.52
2016-07-18 13:23:15.42,-424.63,3384.38,1338.68
2016-07-18 13:23:31.03,-423.49,3380.01,1348.63
2016-07-18 13:23:46.64,-424.77,3381.90,1342.03
2016-07-18 13:24:02.23,-425.89,3379.73,1340.18
2016-07-18 13:24:17.84,-420.24,3378.88,1336.62
2016-07-18 13:24:33.45,-423.13,3384.26,1336.35
2016-07-18 13:24:49.05,-423.78,3383.19,1345.95
2016-07-18 13:25:04.66,-424.57,3383.23,1339.67
2016-07-18 13:25:20.25,-423.94,3382.38,1336.43
2016-07-18 13:25:35.86,-425.51,3376.13,1342.91
2016-07-18 13:25:51.47,-425.95,3380.78,1343.82
2016-07-18 13:26:07.06,-428.50,3379.68,1338.94
2016-07-18 13:26:22.67,-426.26,3376.91,1342.55
2016-07-18 13:26:38.27,-425.51,3379.68,1344.30
2016-07-18 13:26:53.88,-422.39,3378.77,1342.97
2016-07-18 13:27:09.49,-422.91,3378.60,1343.98
2016-07-18 13:27:25.08,-423.02,3383.54,1340.06
2016-07-18 13:27:40.69,-426.27,3378.77,1342.29
2016-07-18 13:27:56.30,-427.80,3377.73,1340.14
2016-07-18 13:28:11.90,-424.73,3379.13,1340.20
2016-07-18 13:28:27.51,-430.04,3381.06,1338.61
2016-07-18 13:28:43.10,-426.71,3385.04,1343.90
2016-07-18 13:28:58.71,-427.05,3381.57,1341.11
2016-07-18 13:29:14.32,-426.86,3377.15,1343.87
2016-07-18 13:29:29.91,-431.12,3383.21,1342.29
2016-07-18 13:29:45.52,-426.11,3379.84,1340.55
2016-07-18 13:30:01.12,-427.26,3377.37,1346.21
2016-07-18 13:30:16.73,-423.67,3380.00,1341.82
2016-07-18 13:30:32.34,-426.60,3380.41,1337.94
2016-07-18 13:30:47.93,-425.82,3382.06,1343.54
2016-07-18 13:31:03.54,-425.50,3381.94,1340.31
2016-07-18 13:31:19.14,-424.48,3384.29,1342.78
2016-07-18 13:31:34.75,-428.71,3380.11,1347.18
2016-07-18 13:31:50.36,-433.83,3382.13,1344.07
2016-07-18 13:32:05.95,-424.11,3383.55,1341.22
2016-07-18 13:32:21.56,-430.45,3380.20,1342.45
2016-07-18 13:32:37.17,-429.05,3379.29,1350.89
2016-07-18 13:32:52.76,-432.82,3380.48,1345.10
2016-07-18 13:33:08.37,-431.76,3378.66,1344.88
2016-07-18 13:33:23.97,-427.24,3379.37,1348.39
2016-07-18 13:33:39.58,-430.00,3377.53,1348.91
2016-07-18 13:33:55.19,-430.23,3382.08,1343.94
2016-07-18 13:34:10.78,-429.39,3378.83,1353.19
2016-07-18 13:34:26.39,-430.95,3377.54,1350.57
2016-07-18 13:34:41.99,-432.74,3382.27,1343.40
2016-07-18 13:34:57.60,-430.55,3382.02,1344.82
2016-07-18 13:35:13.21,-429.20,3382.27,1343.40
2016-07-18 13:35:28.80,-431.67,3382.87,1346.54
2016-07-18 13:35:44.41,-431.19,3379.45,1347.70
2016-07-18 13:36:00.00,-433.22,3380.95,1348.86
2016-07-18 13:36:15.61,-430.36,3381.14,1345.86
2016-07-18 13:36:31.22,-430.33,3380.38,1340.23
2016-07-18 13:36:46.82,-431.67,3384.30,1342.13
2016-07-18 13:37:02.43,-431.32,3383.28,1346.41
2016-07-18 13:37:18.04,-430.28,3384.08,1349.15
2016-07-18 13:37:33.63,-430.97,3385.76,1342.09
2016-07-18 13:37:49.24,-429.33,3379.83,1341.59
2016-07-18 13:38:04.84,-428.72,3383.08,1339.11
2016-07-18 13:38:20.45,-431.04,3381.08,1340.54
2016-07-18 13:38:36.06,-432.09,3382.99,1349.06
2016-07-18 13:38:51.65,-429.48,3376.37,1335.09
2016-07-18 13:39:07.26,-431.25,3380.28,1339.78
2016-07-18 13:39:22.85,-427.14,3379.83,1340.06
2016-07-18 13:39:38.46,-427.16,3379.57,1346.57
2016-07-18 13:39:54.07,-430.44,3377.79,1347.28
2016-07-18 13:40:09.67,-427.87,3380.12,1342.67
2016-07-18 13:40:25.28,-429.73,3374.18,1341.61
2016-07-18 13:40:40.87,-429.82,3377.16,1343.07
2016-07-18 13:40:56.48,-431.97,3378.99,1341.10
2016-07-18 13:41:12.09,-428.67,3379.17,1343.40
2016-07-18 13:41:27.69,-431.82,3381.14,1345.20
2016-07-18 13:41:43.30,-431.67,3376.88,1350.55
2016-07-18 13:41:58.89,-430.33,3379.80,1345.48
2016-07-18 13:42:14.50,-428.35,3380.38,1347.58
2016-07-18 13:42:30.11,-428.99,3381.70,1348.78
2016-07-18 13:42:45.70,-430.08,3380.96,1348.80
2016-07-18 13:43:01.31,-429.41,3383.85,1345.75
2016-07-18 13:43:16.92,-432.05,3378.65,1341.28
2016-07-18 13:43:32.52,-434.57,3379.50,1346.44
2016-07-18 13:43:48.13,-429.46,3379.60,1344.76
2016-07-18 13:44:03.72,-433.43,3378.12,1331.62
2016-07-18 13:44:19.33,-429.77,3378.56,1345.02
2016-07-18 13:44:34.94,-433.60,3381.48,1340.83
2016-07-18 13:44:50.54,-434.98,3378.27,1340.46
2016-07-18 13:45:06.15,-435.57,3378.59,1351.97
2016-07-18 13:45:21.74,-436.60,3383.19,1343.11
2016-07-18 13:45:37.35,-434.02,3384.32,1344.56
2016-07-18 13:45:52.96,-429.59,3376.84,1339.30
2016-07-18 13:46:08.55,-430.53,3383.80,1340.93
2016-07-18 13:46:24.16,-428.35,3380.81,1343.57
2016-07-18 13:46:39.76,-426.44,3378.77,1345.31
2016-07-18 13:46:55.37,-428.66,3380.75,1337.17
2016-07-18 13:47:10.98,-431.58,3380.63,1335.96
2016-07-18 13:47:26.57,-431.64,3379.61,1339.28
2016-07-18 13:47:42.18,-432.32,3382.03,1343.25
2016-07-18 13:47:57.79,-433.11,3383.94,1337.24
2016-07-18 13:48:13.39,-431.44,3381.50,1342.49
2016-07-18 13:48:29.00,-432.55,3377.89,1344.86
2016-07-18 13:48:44.59,-431.14,3378.16,1337.16
2016-07-18 13:49:00.20,-431.98,3380.99,1339.42
2016-07-18 13:49:15.81,-431.35,3375.38,1339.04
2016-07-18 13:49:31.40,-433.98,3378.68,1344.66
2016-07-18 13:49:47.01,-431.89,3377.37,1338.56
2016-07-18 13:50:02.61,-434.04,3384.90,1341.87
2016-07-18 13:50:18.22,-433.61,3383.59,1335.89
2016-07-18 13:50:33.83,-433.67,3378.75,1342.56
2016-07-18 13:50:49.42,-432.32,3377.87,1345.32
2016-07-18 13:51:05.03,-433.35,3386.44,1347.71
2016-07-18 13:51:20.63,-430.18,3382.07,1350.57
2016-07-18 13:51:36.24,-434.41,3380.00,1340.77
2016-07-18 13:51:51.85,-433.39,3382.40,1342.36
2016-07-18 13:52:07.44,-432.10,3379.11,1339.12
2016-07-18 13:52:23.05,-439.05,3382.20,1342.82
2016-07-18 13:52:38.66,-435.21,3384.31,1339.96
2016-07-18 13:52:54.25,-435.97,3386.38,1340.71
2016-07-18 13:53:09.86,-435.14,3385.86,1350.05
2016-07-18 13:53:25.46,-434.81,3380.77,1344.58
2016-07-18 13:53:41.07,-433.82,3385.32,1341.56
2016-07-18 13:53:56.68,-434.35,3382.81,1339.35
2016-07-18 13:54:12.27,-435.38,3383.67,1344.82
2016-07-18 13:54:27.88,-439.33,3387.65,1346.54
2016-07-18 13:54:43.48,-435.51,3381.37,1349.44
2016-07-18 13:54:59.09,-433.02,3381.79,1342.01
2016-07-18 13:55:14.70,-431.67,3381.93,1349.06
2016-07-18 13:55:30.29,-431.83,3385.93,1338.33
2016-07-18 13:55:45.90,-432.47,3382.89,1336.56
2016-07-18 13:56:01.49,-432.30,3384.08,1333.01
2016-07-18 13:56:17.10,-435.55,3384.15,1339.75
2016-07-18 13:56:32.71,-436.35,3386.38,1337.58
2016-07-18 13:56:48.31,-433.80,3383.91,1341.93
2016-07-18 13:57:03.92,-435.44,3385.41,1330.85
2016-07-18 13:57:19.53,-435.12,3383.47,1334.15
2016-07-18 13:57:35.12,-437.50,3384.27,1337.91
2016-07-18 13:57:50.73,-436.39,3382.33,1337.06
2016-07-18 13:58:06.33,-434.59,3381.65,1337.81
2016-07-18 13:58:21.93,-436.16,3386.13,1333.47
2016-07-18 13:58:37.54,-435.80,3384.37,1337.44
2016-07-18 13:58:53.14,-435.02,3381.39,1337.16
2016-07-18 13:59:08.75,-435.42,3376.93,1337.67
2016-07-18 13:59:24.34,-434.55,3383.02,1331.77
2016-07-18 13:59:39.95,-430.51,3383.28,1337.33
2016-07-18 13:59:55.56,-432.64,3383.07,1331.66
2016-07-18 14:00:11.16,-433.95,3382.19,1336.21
2016-07-18 14:00:26.77,-434.61,3383.34,1341.97
2016-07-18 14:00:42.36,-434.38,3382.31,1336.79
2016-07-18 14:00:57.97,-434.17,3380.38,1335.58
2016-07-18 14:01:13.58,-431.33,3379.98,1335.78
2016-07-18 14:01:29.18,-433.86,3382.86,1340.44
2016-07-18 14:01:44.79,-429.84,3383.09,1331.70
2016-07-18 14:02:00.38,-434.24,3381.50,1334.97
2016-07-18 14:02:15.99,-436.41,3382.81,1348.70
2016-07-18 14:02:31.60,-433.65,3380.51,1337.83
2016-07-18 14:02:47.19,-436.23,3383.75,1336.11
2016-07-18 14:03:02.80,-433.39,3383.28,1343.25
2016-07-18 14:03:18.40,-432.38,3383.31,1342.95
2016-07-18 14:03:34.01,-435.58,3385.39,1333.73
2016-07-18 14:03:49.62,-434.96,3385.64,1337.19
2016-07-18 14:04:05.21,-435.43,3384.55,1334.24
2016-07-18 14:04:20.82,-436.79,3383.05,1333.32
2016-07-18 14:04:36.42,-436.42,3385.85,1333.94
2016-07-18 14:04:52.03,-437.64,3389.82,1334.43
2016-07-18 14:05:07.63,-434.48,3384.39,1330.59
2016-07-18 14:05:23.23,-437.80,3387.60,1332.20
2016-07-18 14:05:38.84,-437.52,3384.70,1322.81
2016-07-18 14:05:54.45,-435.52,3385.06,1332.11
2016-07-18 14:06:10.04,-430.09,3384.38,1334.55
2016-07-18 14:06:25.65,-437.10,3387.61,1337.31
2016-07-18 14:06:41.25,-433.33,3386.28,1335.46
2016-07-18 14:06:56.86,-433.34,3387.84,1336.44
2016-07-18 14:07:12.47,-435.86,3386.40,1331.68
2016-07-18 14:07:28.06,-433.97,3389.22,1339.89
2016-07-18 14:07:43.67,-437.39,3388.17,1341.28
2016-07-18 14:07:59.27,-431.81,3387.25,1334.56
2016-07-18 14:08:14.87,-432.64,3388.25,1338.15
2016-07-18 14:08:30.48,-435.48,3385.50,1335.86
2016-07-18 14:08:45.98,-436.31,3386.36,1342.05
2016-07-18 14:09:01.59,-434.23,3382.21,1340.01
2016-07-18 14:09:17.19,-433.22,3385.27,1336.22
2016-07-18 14:09:32.80,-434.28,3386.80,1336.99
2016-07-18 14:09:48.41,-437.41,3385.86,1340.70
2016-07-18 14:10:04.00,-433.79,3385.03,1341.19
2016-07-18 14:10:19.61,-433.72,3387.18,1339.86
2016-07-18 14:10:35.21,-434.28,3386.31,1332.12
2016-07-18 14:10:50.82,-435.14,3383.79,1338.14
2016-07-18 14:11:06.43,-434.77,3388.41,1335.97
2016-07-18 14:11:22.02,-430.80,3385.94,1339.59
2016-07-18 14:11:37.63,-432.77,3382.34,1337.18
2016-07-18 14:11:53.24,-432.27,3386.65,1336.36
2016-07-18 14:12:08.83,-435.86,3386.33,1338.70
2016-07-18 14:12:24.44,-436.04,3385.19,1337.42
2016-07-18 14:12:40.04,-438.73,3386.50,1331.31
2016-07-18 14:12:55.65,-434.78,3389.02,1338.71
2016-07-18 14:13:11.26,-436.88,3383.96,1334.72
2016-07-18 14:13:26.85,-433.30,3385.16,1336.83
2016-07-18 14:13:42.46,-436.95,3392.38,1340.93
2016-07-18 14:13:58.06,-439.54,3386.05,1340.97
2016-07-18 14:14:13.67,-442.29,3385.65,1332.05
2016-07-18 14:14:29.28,-440.42,3385.64,1339.28
2016-07-18 14:14:44.87,-439.29,3387.86,1337.50
2016-07-18 14:15:00.48,-436.11,3384.49,1335.29
2016-07-18 14:15:16.07,-435.68,3383.59,1335.52
2016-07-18 14:15:31.68,-437.70,3386.25,1330.76
2016-07-18 14:15:47.29,-433.10,3386.48,1337.28
2016-07-18 14:16:02.89,-433.88,3386.78,1331.42
2016-07-18 14:16:18.50,-436.40,3383.04,1334.65
2016-07-18 14:16:34.09,-435.48,3386.10,1341.17
2016-07-18 14:16:49.70,-437.73,3385.59,1335.06
2016-07-18 14:17:05.31,-433.37,3386.39,1338.30
2016-07-18 14:17:20.91,-432.41,3383.03,1336.14
2016-07-18 14:17:36.52,-437.20,3388.52,1338.55
2016-07-18 14:17:52.13,-434.45,3384.31,1343.17
2016-07-18 14:18:07.72,-438.69,3380.58,1339.17
2016-07-18 14:18:23.33,-436.55,3382.40,1337.37
2016-07-18 14:18:38.92,-438.46,3382.72,1330.72
2016-07-18 14:18:54.53,-442.72,3386.08,1331.10
2016-07-18 14:19:10.14,-440.80,3382.59,1332.56
2016-07-18 14:19:25.74,-437.27,3386.35,1334.18
2016-07-18 14:19:41.35,-434.92,3382.64,1342.35
2016-07-18 14:19:56.94,-431.95,3382.41,1331.51
2016-07-18 14:20:12.55,-435.25,3384.15,1334.86
2016-07-18 14:20:28.16,-432.95,3383.51,1335.55
2016-07-18 14:20:43.76,-436.27,3385.21,1335.28
2016-07-18 14:20:59.37,-437.30,3384.06,1341.02
2016-07-18 14:21:14.96,-439.39,3385.02,1335.43
2016-07-18 14:21:30.57,-437.82,3388.30,1342.43
2016-07-18 14:21:46.18,-432.88,3386.53,1340.92
2016-07-18 14:22:01.77,-431.59,3384.92,1343.67
2016-07-18 14:22:17.38,-433.40,3384.77,1335.00
2016-07-18 14:22:32.98,-435.10,3385.24,1333.38
2016-07-18 14:22:48.59,-432.79,3384.94,1341.19
2016-07-18 14:23:04.20,-432.58,3386.70,1338.53
2016-07-18 14:23:19.79,-433.24,3389.49,1339.46
2016-07-18 14:23:35.40,-434.10,3386.47,1336.32
2016-07-18 14:23:51.01,-436.33,3384.95,1335.92
2016-07-18 14:24:06.61,-432.77,3385.48,1334.10
2016-07-18 14:24:22.22,-438.52,3389.29,1338.22
2016-07-18 14:24:37.81,-436.04,3390.40,1344.24
2016-07-18 14:24:53.42,-439.04,3388.40,1343.89
2016-07-18 14:25:09.03,-439.23,3389.54,1342.75
2016-07-18 14:25:24.62,-435.08,3391.33,1329.67
2016-07-18 14:25:40.23,-441.11,3388.04,1331.31
2016-07-18 14:25:55.83,-439.32,3389.05,1336.53
2016-07-18 14:26:11.44,-440.11,3387.51,1338.10
2016-07-18 14:26:27.05,-438.14,3386.14,1332.75
2016-07-18 14:26:42.64,-441.08,3388.81,1340.63
2016-07-18 14:26:58.25,-438.58,3385.59,1338.29
2016-07-18 14:27:13.85,-438.04,3389.12,1336.56
2016-07-18 14:27:29.46,-437.77,3388.61,1334.23
2016-07-18 14:27:45.07,-433.49,3388.85,1331.60
2016-07-18 14:28:00.66,-439.16,3386.70,1338.70
2016-07-18 14:28:16.27,-433.78,3387.70,1339.67
2016-07-18 14:28:31.86,-439.89,3388.45,1342.13
2016-07-18 14:28:47.47,-439.17,3388.45,1340.81
2016-07-18 14:29:03.08,-438.10,3384.47,1339.33
2016-07-18 14:29:18.68,-436.20,3382.60,1337.28
2016-07-18 14:29:34.29,-439.79,3384.18,1337.51
2016-07-18 14:29:49.88,-436.92,3381.84,1340.14
2016-07-18 14:30:05.49,-435.05,3385.10,1337.69
2016-07-18 14:30:21.10,-438.67,3380.79,1337.69
2016-07-18 14:30:36.70,-436.61,3387.25,1338.64
2016-07-18 14:30:52.31,-438.45,3384.13,1337.45
2016-07-18 14:31:07.90,-436.76,3385.83,1334.77
2016-07-18 14:31:23.51,-440.04,3385.33,1336.88
2016-07-18 14:31:39.12,-437.35,3386.06,1344.48
2016-07-18 14:31:54.71,-433.92,3384.31,1344.28
2016-07-18 14:32:10.32,-436.56,3384.97,1332.81
2016-07-18 14:32:25.93,-434.08,3387.31,1338.17
2016-07-18 14:32:41.53,-435.25,3383.29,1340.43
2016-07-18 14:32:57.14,-431.94,3385.91,1344.06
2016-07-18 14:33:12.73,-434.39,3386.53,1344.08
2016-07-18 14:33:28.34,-436.18,3388.46,1340.74
2016-07-18 14:33:43.95,-437.42,3384.39,1339.21
2016-07-18 14:33:59.55,-434.21,3383.94,1341.03
2016-07-18 14:34:15.16,-442.64,3382.71,1333.16
2016-07-18 14:34:30.75,-435.73,3385.21,1341.40
2016-07-18 14:34:46.36,-439.42,3386.54,1339.27
2016-07-18 14:35:01.97,-439.80,3385.50,1345.45
2016-07-18 14:35:17.56,-437.83,3383.19,1344.17
2016-07-18 14:35:33.17,-435.95,3387.79,1343.32
2016-07-18 14:35:48.77,-438.04,3387.48,1343.54
2016-07-18 14:36:04.38,-434.37,3386.40,1338.45
2016-07-18 14:36:19.99,-436.51,3384.77,1329.16
2016-07-18 14:36:35.58,-438.85,3384.76,1339.72
2016-07-18 14:36:51.19,-438.02,3381.29,1342.35
2016-07-18 14:37:06.80,-438.46,3380.97,1332.93
2016-07-18 14:37:22.40,-438.55,3385.02,1334.15
2016-07-18 14:37:38.01,-439.50,3385.72,1337.40
2016-07-18 14:37:53.60,-440.54,3383.86,1336.21
2016-07-18 14:38:09.21,-439.95,3383.38,1336.57
2016-07-18 14:38:24.82,-437.91,3382.86,1341.89
2016-07-18 14:38:40.41,-433.70,3385.19,1336.42
2016-07-18 14:38:56.02,-438.58,3386.26,1334.78
2016-07-18 14:39:11.62,-440.18,3384.44,1331.44
2016-07-18 14:39:27.23,-439.63,3384.86,1332.60
2016-07-18 14:39:42.84,-439.49,3382.34,1329.10
2016-07-18 14:39:58.43,-436.95,3390.77,1329.38
2016-07-18 14:40:14.04,-439.54,3391.12,1330.41
2016-07-18 14:40:29.64,-442.64,3388.52,1340.45
2016-07-18 14:40:45.25,-440.67,3390.05,1339.32
2016-07-18 14:41:00.86,-437.76,3391.22,1337.79
2016-07-18 14:41:16.45,-441.01,3392.45,1339.44
2016-07-18 14:41:32.06,-439.64,3388.85,1337.81
2016-07-18 14:41:47.67,-438.79,3387.13,1334.26
2016-07-18 14:42:03.26,-441.58,3387.23,1336.71
2016-07-18 14:42:18.87,-438.97,3389.82,1333.22
2016-07-18 14:42:34.47,-438.13,3388.73,1337.37
2016-07-18 14:42:50.08,-437.17,3390.44,1336.21
2016-07-18 14:43:05.69,-437.80,3389.43,1333.57
2016-07-18 14:43:21.28,-438.16,3385.85,1332.32
2016-07-18 14:43:36.89,-437.94,3384.93,1339.91
2016-07-18 14:43:52.48,-435.51,3388.37,1340.04
2016-07-18 14:44:08.09,-440.47,3392.19,1344.29
2016-07-18 14:44:23.70,-443.58,3386.75,1334.26
2016-07-18 14:44:39.30,-438.42,3390.62,1342.31
