Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-17 10:49:24.64,-329.92,3319.26,1374.03
2016-11-17 10:49:39.63,-329.88,3319.35,1373.97
2016-11-17 10:49:54.60,-331.36,3318.91,1374.41
2016-11-17 10:50:09.57,-334.32,3320.99,1374.05
2016-11-17 10:50:24.56,-333.94,3318.16,1373.17
2016-11-17 10:50:39.53,-334.84,3319.73,1375.30
2016-11-17 10:50:54.50,-336.13,3320.58,1375.15
2016-11-17 10:51:09.48,-334.88,3321.72,1375.52
2016-11-17 10:51:24.45,-336.35,3320.85,1375.48
2016-11-17 10:51:39.43,-336.44,3324.84,1377.61
2016-11-17 10:51:54.41,-335.48,3324.10,1373.75
2016-11-17 10:52:09.38,-335.22,3323.79,1371.86
2016-11-17 10:52:24.35,-335.21,3325.13,1374.15
2016-11-17 10:52:39.34,-335.83,3324.54,1375.42
2016-11-17 10:52:54.31,-335.04,3324.58,1375.77
2016-11-17 10:53:09.28,-336.05,3321.68,1374.31
2016-11-17 10:53:24.27,-335.13,3321.41,1374.22
2016-11-17 10:53:39.24,-335.92,3321.93,1372.53
2016-11-17 10:53:54.21,-334.06,3321.55,1373.49
2016-11-17 10:54:09.19,-335.50,3323.70,1374.08
2016-11-17 10:54:24.16,-335.17,3322.91,1372.72
2016-11-17 10:54:39.14,-333.56,3322.92,1372.72
2016-11-17 10:54:54.12,-334.31,3320.86,1371.38
2016-11-17 10:55:09.09,-335.10,3323.14,1370.97
2016-11-17 10:55:24.06,-338.01,3323.73,1370.82
2016-11-17 10:55:39.05,-337.06,3323.83,1370.38
2016-11-17 10:55:54.02,-337.73,3321.98,1372.41
2016-11-17 10:56:08.99,-335.48,3321.46,1369.59
2016-11-17 10:56:23.98,-335.35,3320.27,1369.38
2016-11-17 10:56:38.95,-336.89,3320.90,1372.85
2016-11-17 10:56:53.93,-336.09,3322.05,1368.68
2016-11-17 10:57:08.91,-334.75,3319.59,1371.46
2016-11-17 10:57:23.88,-336.26,3320.10,1369.00
2016-11-17 10:57:38.86,-335.72,3320.39,1369.73
2016-11-17 10:57:53.83,-336.39,3320.51,1372.45
2016-11-17 10:58:08.82,-338.67,3319.57,1375.45
2016-11-17 10:58:23.79,-337.79,3320.08,1369.57
2016-11-17 10:58:38.76,-339.39,3320.55,1370.47
2016-11-17 10:58:53.75,-340.24,3322.09,1372.41
2016-11-17 10:59:08.72,-339.53,3320.76,1373.86
2016-11-17 10:59:23.69,-339.19,3320.83,1371.53
2016-11-17 10:59:38.67,-341.70,3320.74,1371.71
2016-11-17 10:59:53.64,-340.67,3322.23,1373.06
2016-11-17 11:00:08.63,-342.53,3319.62,1374.04
2016-11-17 11:00:23.60,-340.80,3318.05,1372.37
2016-11-17 11:00:38.57,-338.33,3319.33,1371.97
2016-11-17 11:00:53.56,-337.25,3320.33,1372.00
2016-11-17 11:01:08.53,-337.44,3321.08,1374.06
2016-11-17 11:01:23.50,-337.62,3320.59,1372.63
2016-11-17 11:01:38.49,-336.26,3322.72,1371.00
2016-11-17 11:01:53.46,-336.79,3323.26,1373.36
2016-11-17 11:02:08.44,-335.66,3320.92,1371.40
2016-11-17 11:02:23.41,-334.72,3321.27,1371.98
2016-11-17 11:02:38.39,-335.27,3322.88,1373.58
2016-11-17 11:02:53.37,-336.48,3322.41,1376.09
2016-11-17 11:03:08.34,-338.08,3322.87,1375.79
2016-11-17 11:03:23.33,-338.12,3323.01,1373.31
2016-11-17 11:03:38.30,-337.27,3323.04,1374.21
2016-11-17 11:03:53.28,-338.60,3325.82,1374.52
2016-11-17 11:04:08.26,-338.88,3326.43,1375.06
2016-11-17 11:04:23.23,-336.64,3325.77,1374.28
2016-11-17 11:04:38.21,-338.37,3323.34,1371.09
2016-11-17 11:04:53.18,-339.92,3322.50,1373.99
2016-11-17 11:05:08.15,-339.08,3321.42,1375.56
2016-11-17 11:05:23.14,-338.00,3322.97,1373.67
2016-11-17 11:05:38.11,-338.15,3323.01,1373.64
2016-11-17 11:05:53.08,-338.11,3326.37,1376.20
2016-11-17 11:06:08.07,-338.36,3326.23,1376.20
2016-11-17 11:06:23.04,-340.61,3326.27,1375.83
2016-11-17 11:06:38.01,-340.53,3326.00,1375.82
2016-11-17 11:06:53.00,-341.26,3326.71,1377.86
2016-11-17 11:07:07.97,-341.67,3326.49,1375.20
2016-11-17 11:07:22.95,-340.57,3325.49,1373.20
2016-11-17 11:07:37.92,-337.71,3325.38,1371.51
2016-11-17 11:07:52.89,-337.27,3323.98,1372.70
2016-11-17 11:08:07.88,-341.03,3324.85,1374.58
2016-11-17 11:08:22.85,-342.27,3324.82,1375.43
2016-11-17 11:08:37.84,-339.95,3323.57,1376.18
2016-11-17 11:08:52.81,-340.80,3322.97,1376.86
2016-11-17 11:09:07.78,-341.15,3324.76,1375.42
2016-11-17 11:09:22.76,-340.09,3320.81,1376.94
2016-11-17 11:09:37.73,-339.22,3319.37,1376.35
2016-11-17 11:09:52.72,-339.87,3319.01,1376.74
2016-11-17 11:10:07.69,-342.32,3319.18,1375.77
2016-11-17 11:10:22.66,-343.78,3320.73,1375.89
2016-11-17 11:10:37.65,-341.21,3322.11,1373.59
2016-11-17 11:10:52.62,-344.72,3320.72,1373.36
2016-11-17 11:11:07.61,-344.29,3321.76,1373.77
2016-11-17 11:11:22.58,-343.21,3323.73,1372.51
2016-11-17 11:11:37.55,-345.90,3324.25,1377.24
2016-11-17 11:11:52.53,-344.04,3325.44,1376.95
2016-11-17 11:12:07.50,-343.70,3326.80,1374.46
2016-11-17 11:12:22.49,-344.38,3326.67,1374.44
2016-11-17 11:12:37.46,-343.09,3325.32,1376.28
2016-11-17 11:12:52.43,-341.85,3324.99,1375.87
2016-11-17 11:13:07.42,-342.96,3324.55,1375.67
2016-11-17 11:13:22.39,-342.82,3325.55,1373.26
2016-11-17 11:13:37.37,-343.41,3326.70,1374.67
2016-11-17 11:13:52.35,-343.68,3326.46,1374.20
2016-11-17 11:14:07.33,-344.51,3324.43,1373.45
2016-11-17 11:14:22.30,-344.35,3323.05,1374.94
2016-11-17 11:14:37.27,-345.56,3322.92,1375.62
2016-11-17 11:14:52.26,-346.57,3323.73,1374.73
2016-11-17 11:15:07.23,-344.33,3326.72,1375.09
2016-11-17 11:15:22.20,-345.03,3323.94,1373.95
2016-11-17 11:15:37.19,-341.81,3323.94,1375.93
2016-11-17 11:15:52.16,-342.76,3322.94,1375.55
2016-11-17 11:16:07.14,-343.03,3323.70,1377.10
2016-11-17 11:16:22.11,-341.79,3324.66,1375.66
2016-11-17 11:16:37.08,-341.75,3322.90,1371.51
2016-11-17 11:16:52.07,-340.23,3322.00,1372.58
2016-11-17 11:17:07.04,-342.25,3321.01,1372.11
2016-11-17 11:17:22.03,-343.01,3322.25,1370.96
2016-11-17 11:17:36.92,-342.80,3321.01,1375.86
2016-11-17 11:17:51.91,-341.93,3323.27,1374.25
2016-11-17 11:18:06.88,-342.92,3322.48,1374.98
2016-11-17 11:18:21.85,-344.01,3320.27,1377.92
2016-11-17 11:18:36.83,-341.97,3319.84,1375.65
2016-11-17 11:18:51.80,-342.72,3321.02,1372.63
2016-11-17 11:19:06.79,-341.78,3324.57,1371.51
2016-11-17 11:19:21.76,-342.39,3324.51,1373.84
2016-11-17 11:19:36.73,-342.71,3322.12,1373.34
2016-11-17 11:19:51.72,-341.42,3322.66,1372.55
2016-11-17 11:20:06.69,-340.38,3323.09,1369.69
2016-11-17 11:20:21.68,-343.52,3322.28,1369.21
2016-11-17 11:20:36.65,-342.93,3322.45,1373.72
2016-11-17 11:20:51.63,-342.68,3324.63,1374.60
2016-11-17 11:21:06.60,-344.80,3323.92,1373.71
2016-11-17 11:21:21.57,-344.33,3324.33,1373.93
2016-11-17 11:21:36.56,-343.21,3323.00,1376.04
2016-11-17 11:21:51.53,-344.61,3325.36,1373.65
2016-11-17 11:22:06.52,-345.59,3323.75,1376.17
2016-11-17 11:22:21.49,-346.31,3325.48,1376.41
2016-11-17 11:22:36.46,-345.30,3324.70,1373.90
2016-11-17 11:22:51.44,-346.79,3323.36,1374.03
2016-11-17 11:23:06.42,-345.52,3324.07,1375.53
2016-11-17 11:23:21.40,-344.94,3322.91,1371.32
2016-11-17 11:23:36.37,-345.37,3324.15,1372.09
2016-11-17 11:23:51.36,-345.37,3324.51,1372.77
2016-11-17 11:24:06.33,-346.85,3325.52,1370.96
2016-11-17 11:24:21.30,-345.97,3324.60,1369.68
2016-11-17 11:24:36.29,-346.63,3323.83,1368.82
2016-11-17 11:24:51.26,-348.45,3324.90,1370.30
2016-11-17 11:25:06.24,-346.92,3326.13,1374.22
2016-11-17 11:25:21.21,-346.45,3322.52,1371.31
2016-11-17 11:25:36.20,-344.43,3323.55,1370.28
2016-11-17 11:25:51.17,-345.61,3323.41,1369.10
2016-11-17 11:26:06.14,-347.80,3325.22,1369.19
2016-11-17 11:26:21.13,-348.30,3326.40,1370.96
2016-11-17 11:26:36.10,-345.69,3325.22,1371.95
2016-11-17 11:26:51.08,-344.85,3327.79,1372.95
2016-11-17 11:27:06.06,-347.86,3329.16,1373.24
2016-11-17 11:27:21.03,-348.29,3328.75,1371.43
2016-11-17 11:27:36.01,-350.01,3328.16,1373.96
2016-11-17 11:27:50.98,-346.81,3327.71,1370.11
2016-11-17 11:28:05.97,-348.32,3325.92,1370.96
2016-11-17 11:28:20.94,-348.90,3325.72,1369.98
2016-11-17 11:28:35.93,-348.76,3325.78,1372.89
2016-11-17 11:28:50.90,-348.37,3323.35,1373.13
2016-11-17 11:29:05.87,-350.63,3325.36,1371.43
2016-11-17 11:29:20.85,-347.71,3327.52,1373.71
2016-11-17 11:29:35.82,-350.01,3328.35,1370.54
2016-11-17 11:29:50.81,-351.27,3328.42,1369.23
2016-11-17 11:30:05.78,-351.07,3326.03,1373.08
2016-11-17 11:30:20.75,-352.12,3324.09,1372.55
2016-11-17 11:30:35.74,-353.41,3324.97,1372.78
2016-11-17 11:30:50.71,-353.43,3326.07,1375.43
2016-11-17 11:31:05.70,-352.19,3324.61,1372.81
2016-11-17 11:31:20.67,-351.10,3323.83,1370.94
2016-11-17 11:31:35.65,-351.98,3323.38,1372.22
2016-11-17 11:31:50.62,-353.16,3323.42,1371.17
2016-11-17 11:32:05.59,-352.41,3324.18,1375.45
2016-11-17 11:32:20.58,-349.66,3325.06,1376.15
2016-11-17 11:32:35.55,-348.62,3325.33,1377.05
2016-11-17 11:32:50.54,-349.00,3325.22,1375.83
2016-11-17 11:33:05.51,-346.51,3326.65,1371.24
2016-11-17 11:33:20.49,-347.33,3325.82,1371.46
2016-11-17 11:33:35.46,-349.38,3324.53,1372.88
2016-11-17 11:33:50.43,-351.15,3322.42,1372.03
2016-11-17 11:34:05.42,-349.93,3326.56,1371.23
2016-11-17 11:34:20.39,-350.54,3326.71,1372.89
2016-11-17 11:34:35.38,-350.31,3326.63,1369.71
2016-11-17 11:34:50.35,-351.19,3328.19,1371.15
2016-11-17 11:35:05.32,-350.21,3326.28,1373.99
2016-11-17 11:35:20.31,-348.90,3325.97,1372.60
2016-11-17 11:35:35.28,-347.79,3325.58,1373.61
2016-11-17 11:35:50.26,-346.18,3326.46,1375.25
2016-11-17 11:36:05.23,-347.03,3328.13,1373.62
2016-11-17 11:36:20.22,-348.01,3328.61,1374.80
2016-11-17 11:36:35.19,-350.76,3328.46,1375.31
2016-11-17 11:36:50.16,-349.49,3327.56,1373.52
2016-11-17 11:37:05.15,-348.00,3325.34,1370.33
2016-11-17 11:37:20.12,-352.39,3326.28,1368.87
2016-11-17 11:37:35.10,-351.04,3327.40,1369.91
2016-11-17 11:37:50.07,-349.29,3326.64,1371.01
2016-11-17 11:38:05.06,-348.35,3328.43,1374.11
2016-11-17 11:38:20.03,-348.96,3329.77,1370.99
2016-11-17 11:38:35.00,-348.66,3329.60,1369.40
2016-11-17 11:38:49.99,-350.66,3328.88,1370.51
2016-11-17 11:39:04.96,-349.22,3328.37,1370.23
2016-11-17 11:39:19.95,-347.90,3328.15,1372.75
2016-11-17 11:39:34.92,-348.87,3326.30,1371.29
2016-11-17 11:39:49.89,-346.55,3325.01,1367.81
2016-11-17 11:40:04.87,-346.97,3327.38,1372.93
2016-11-17 11:40:19.84,-347.00,3325.46,1371.48
2016-11-17 11:40:34.82,-347.85,3325.99,1372.50
2016-11-17 11:40:49.80,-347.61,3325.47,1370.51
2016-11-17 11:41:04.77,-348.84,3325.86,1370.01
2016-11-17 11:41:19.76,-350.21,3325.94,1367.16
2016-11-17 11:41:34.73,-349.27,3325.54,1368.54
2016-11-17 11:41:49.70,-349.13,3327.36,1369.97
2016-11-17 11:42:04.69,-348.70,3329.08,1371.75
2016-11-17 11:42:19.66,-348.86,3329.11,1368.12
2016-11-17 11:42:34.64,-350.08,3326.02,1369.76
2016-11-17 11:42:49.61,-350.48,3327.32,1369.42
2016-11-17 11:43:04.58,-351.56,3327.81,1371.50
2016-11-17 11:43:19.57,-351.31,3329.06,1371.15
2016-11-17 11:43:34.54,-350.23,3329.28,1368.90
2016-11-17 11:43:49.53,-350.76,3328.94,1371.19
2016-11-17 11:44:04.50,-351.70,3327.34,1370.04
2016-11-17 11:44:19.48,-352.82,3325.49,1372.32
2016-11-17 11:44:34.45,-354.18,3327.12,1372.53
2016-11-17 11:44:49.43,-353.26,3328.40,1374.54
2016-11-17 11:45:04.41,-353.29,3327.11,1377.91
2016-11-17 11:45:19.38,-351.86,3329.00,1374.31
2016-11-17 11:45:34.37,-354.05,3328.91,1370.47
2016-11-17 11:45:49.34,-353.49,3331.12,1371.07
2016-11-17 11:46:04.31,-354.05,3330.52,1371.41
2016-11-17 11:46:19.30,-353.90,3331.18,1371.62
2016-11-17 11:46:34.27,-354.06,3330.24,1373.58
2016-11-17 11:46:49.25,-352.86,3329.41,1375.93
2016-11-17 11:47:04.22,-351.70,3329.70,1372.36
2016-11-17 11:47:19.20,-354.20,3331.73,1374.19
2016-11-17 11:47:34.18,-353.74,3332.18,1371.90
2016-11-17 11:47:49.15,-356.14,3330.40,1372.65
2016-11-17 11:48:04.14,-354.05,3329.89,1371.80
2016-11-17 11:48:19.11,-354.09,3329.86,1370.76
2016-11-17 11:48:34.08,-352.40,3330.56,1369.47
2016-11-17 11:48:49.07,-355.17,3330.19,1371.37
2016-11-17 11:49:04.04,-353.96,3330.85,1369.46
2016-11-17 11:49:19.02,-352.25,3330.50,1369.76
2016-11-17 11:49:33.99,-353.27,3333.77,1374.38
2016-11-17 11:49:48.96,-353.05,3333.94,1374.80
2016-11-17 11:50:03.95,-352.90,3332.10,1368.49
2016-11-17 11:50:18.92,-354.48,3331.47,1371.46
2016-11-17 11:50:33.91,-354.19,3331.13,1368.80
2016-11-17 11:50:48.88,-356.11,3332.42,1370.00
2016-11-17 11:51:03.86,-355.34,3331.67,1370.83
2016-11-17 11:51:18.84,-354.52,3332.29,1375.19
2016-11-17 11:51:33.81,-355.82,3334.50,1376.22
2016-11-17 11:51:48.79,-357.12,3332.51,1380.83
2016-11-17 11:52:03.76,-357.39,3332.81,1382.48
2016-11-17 11:52:18.75,-356.27,3333.81,1378.58
2016-11-17 11:52:33.72,-358.54,3330.67,1377.69
2016-11-17 11:52:48.69,-355.06,3329.61,1379.46
2016-11-17 11:53:03.68,-354.85,3330.13,1380.73
2016-11-17 11:53:18.65,-356.16,3331.97,1378.64
2016-11-17 11:53:33.62,-353.50,3332.50,1377.64
2016-11-17 11:53:48.60,-354.95,3332.11,1376.65
2016-11-17 11:54:03.58,-355.75,3333.02,1374.88
2016-11-17 11:54:18.56,-356.64,3334.04,1377.21
2016-11-17 11:54:33.53,-355.46,3335.03,1376.02
2016-11-17 11:54:48.50,-356.76,3334.38,1372.72
2016-11-17 11:55:03.49,-357.73,3333.15,1373.59
2016-11-17 11:55:18.46,-356.30,3331.72,1373.22
2016-11-17 11:55:33.43,-355.10,3334.47,1372.18
2016-11-17 11:55:48.42,-359.41,3332.09,1372.85
2016-11-17 11:56:03.39,-357.59,3328.37,1372.10
2016-11-17 11:56:18.37,-357.97,3330.89,1370.31
2016-11-17 11:56:33.34,-357.62,3331.95,1370.84
2016-11-17 11:56:48.32,-358.70,3332.54,1370.91
2016-11-17 11:57:03.30,-357.05,3331.93,1371.13
2016-11-17 11:57:18.27,-358.06,3332.39,1372.30
2016-11-17 11:57:33.26,-358.36,3331.56,1374.34
2016-11-17 11:57:48.23,-356.25,3332.50,1370.93
2016-11-17 11:58:03.20,-355.05,3332.78,1371.27
2016-11-17 11:58:18.19,-355.46,3331.83,1369.68
2016-11-17 11:58:33.16,-356.08,3331.58,1369.95
2016-11-17 11:58:48.14,-354.38,3333.24,1369.70
2016-11-17 11:59:03.11,-356.66,3332.90,1369.17
2016-11-17 11:59:18.08,-354.43,3332.34,1367.80
2016-11-17 11:59:33.07,-355.33,3332.29,1368.80
2016-11-17 11:59:48.04,-357.54,3333.54,1367.56
2016-11-17 12:00:03.01,-357.54,3334.38,1367.49
2016-11-17 12:00:18.00,-357.19,3334.35,1364.05
2016-11-17 12:00:32.97,-357.75,3335.03,1362.59
2016-11-17 12:00:47.96,-356.87,3333.78,1364.90
2016-11-17 12:01:02.93,-356.87,3332.89,1366.35
2016-11-17 12:01:17.90,-357.83,3332.39,1369.02
2016-11-17 12:01:32.88,-360.80,3332.04,1367.83
2016-11-17 12:01:47.85,-360.48,3332.48,1367.93
2016-11-17 12:02:02.82,-358.43,3331.85,1369.50
2016-11-17 12:02:17.81,-355.43,3329.83,1368.03
2016-11-17 12:02:32.78,-356.97,3329.64,1367.56
2016-11-17 12:02:47.77,-354.76,3327.68,1369.40
2016-11-17 12:03:02.74,-357.41,3326.97,1371.47
2016-11-17 12:03:17.71,-355.06,3327.51,1370.10
2016-11-17 12:03:32.70,-354.87,3328.02,1368.93
2016-11-17 12:03:47.67,-356.19,3328.64,1371.55
2016-11-17 12:04:02.64,-355.03,3328.64,1371.96
2016-11-17 12:04:17.62,-356.33,3331.46,1370.43
2016-11-17 12:04:32.59,-358.17,3331.93,1370.87
2016-11-17 12:04:47.56,-356.15,3330.61,1368.77
2016-11-17 12:05:02.55,-356.53,3329.16,1367.58
2016-11-17 12:05:17.52,-354.37,3327.70,1366.68
2016-11-17 12:05:32.49,-353.98,3328.74,1367.31
2016-11-17 12:05:47.48,-357.38,3329.97,1368.53
2016-11-17 12:06:02.45,-358.90,3328.06,1365.31
2016-11-17 12:06:17.42,-359.10,3328.64,1367.67
2016-11-17 12:06:32.41,-359.17,3330.58,1368.47
2016-11-17 12:06:47.38,-357.68,3332.44,1363.93
2016-11-17 12:07:02.35,-355.59,3332.13,1362.65
2016-11-17 12:07:17.33,-356.16,3332.46,1366.25
2016-11-17 12:07:32.30,-356.28,3330.63,1371.28
2016-11-17 12:07:47.27,-353.50,3330.17,1369.89
2016-11-17 12:08:02.26,-356.19,3330.83,1368.64
2016-11-17 12:08:17.23,-355.98,3331.54,1367.81
2016-11-17 12:08:32.20,-356.13,3330.82,1368.19
2016-11-17 12:08:47.19,-359.58,3330.75,1366.02
2016-11-17 12:09:02.16,-358.44,3332.64,1367.85
2016-11-17 12:09:17.14,-356.25,3332.20,1366.00
2016-11-17 12:09:32.12,-355.03,3330.78,1367.66
2016-11-17 12:09:47.09,-355.47,3329.79,1370.83
2016-11-17 12:10:02.07,-356.02,3327.64,1373.20
2016-11-17 12:10:17.04,-356.80,3328.30,1366.97
2016-11-17 12:10:32.01,-358.80,3328.87,1367.24
2016-11-17 12:10:47.00,-357.17,3331.33,1367.18
2016-11-17 12:11:01.97,-359.88,3331.72,1366.25
2016-11-17 12:11:16.94,-358.37,3329.31,1361.52
2016-11-17 12:11:31.93,-358.54,3329.32,1364.54
2016-11-17 12:11:46.90,-359.58,3329.86,1368.63
2016-11-17 12:12:01.88,-359.28,3331.00,1368.52
2016-11-17 12:12:16.86,-357.85,3329.14,1369.54
2016-11-17 12:12:31.82,-361.01,3328.38,1368.56
2016-11-17 12:12:46.81,-360.28,3327.10,1365.70
2016-11-17 12:13:01.78,-360.61,3328.63,1361.77
2016-11-17 12:13:16.75,-360.75,3330.35,1366.01
2016-11-17 12:13:31.74,-360.24,3330.37,1363.50
2016-11-17 12:13:46.71,-359.35,3328.84,1365.31
2016-11-17 12:14:01.70,-360.09,3329.17,1366.34
2016-11-17 12:14:16.67,-358.16,3329.31,1370.85
2016-11-17 12:14:31.64,-358.96,3329.65,1368.72
2016-11-17 12:14:46.62,-359.72,3330.46,1365.53
2016-11-17 12:15:01.60,-360.21,3329.88,1367.66
2016-11-17 12:15:16.58,-359.72,3331.63,1368.82
2016-11-17 12:15:31.55,-360.25,3330.92,1369.30
2016-11-17 12:15:46.52,-361.53,3330.60,1369.75
2016-11-17 12:16:01.51,-360.83,3331.34,1369.31
2016-11-17 12:16:16.48,-361.38,3330.86,1369.19
2016-11-17 12:16:31.45,-359.80,3330.46,1370.94
2016-11-17 12:16:46.44,-357.42,3331.49,1372.28
2016-11-17 12:17:01.41,-358.44,3329.94,1372.72
2016-11-17 12:17:16.38,-357.88,3330.59,1372.37
2016-11-17 12:17:31.28,-358.37,3329.82,1371.51
2016-11-17 12:17:46.25,-359.09,3330.23,1370.42
2016-11-17 12:18:01.22,-361.20,3328.45,1372.85
2016-11-17 12:18:16.20,-359.66,3328.35,1370.64
2016-11-17 12:18:31.18,-360.32,3328.74,1372.22
2016-11-17 12:18:46.15,-361.32,3329.27,1373.90
2016-11-17 12:19:01.13,-360.10,3329.77,1372.36
2016-11-17 12:19:16.10,-361.07,3332.47,1373.07
2016-11-17 12:19:31.07,-362.02,3334.97,1372.36
2016-11-17 12:19:46.04,-362.05,3333.17,1373.31
2016-11-17 12:20:01.03,-361.75,3332.19,1370.04
2016-11-17 12:20:16.00,-362.69,3332.87,1371.69
2016-11-17 12:20:30.97,-361.47,3333.35,1373.61
2016-11-17 12:20:45.96,-358.70,3332.28,1376.42
2016-11-17 12:21:00.93,-362.14,3332.75,1371.77
2016-11-17 12:21:15.90,-364.08,3332.11,1371.23
2016-11-17 12:21:30.88,-363.39,3329.62,1372.54
2016-11-17 12:21:45.86,-365.84,3330.16,1374.93
2016-11-17 12:22:00.83,-367.83,3331.54,1374.05
2016-11-17 12:22:15.80,-364.91,3333.01,1372.37
2016-11-17 12:22:30.78,-365.98,3332.74,1371.10
2016-11-17 12:22:45.75,-364.69,3333.35,1370.71
2016-11-17 12:23:00.72,-363.04,3333.06,1368.70
2016-11-17 12:23:15.71,-361.28,3332.76,1368.46
2016-11-17 12:23:30.68,-360.61,3333.57,1365.83
2016-11-17 12:23:45.65,-363.00,3333.29,1365.34
2016-11-17 12:24:00.64,-363.34,3334.55,1374.13
2016-11-17 12:24:15.61,-362.58,3335.15,1373.96
2016-11-17 12:24:30.58,-362.52,3334.27,1371.30
2016-11-17 12:24:45.55,-362.18,3333.71,1370.93
2016-11-17 12:25:00.54,-363.45,3334.32,1371.64
2016-11-17 12:25:15.51,-363.08,3334.13,1372.07
2016-11-17 12:25:30.48,-361.58,3332.42,1373.33
2016-11-17 12:25:45.46,-363.71,3334.53,1371.31
2016-11-17 12:26:00.43,-363.00,3330.88,1373.18
2016-11-17 12:26:15.41,-365.06,3331.64,1374.96
2016-11-17 12:26:30.38,-364.61,3331.74,1373.41
2016-11-17 12:26:45.36,-363.33,3333.07,1373.65
2016-11-17 12:27:00.33,-363.76,3333.78,1374.04
2016-11-17 12:27:15.30,-366.25,3333.97,1369.81
2016-11-17 12:27:30.29,-366.24,3335.28,1369.04
2016-11-17 12:27:45.26,-365.60,3337.82,1372.69
2016-11-17 12:28:00.23,-362.33,3336.58,1369.04
2016-11-17 12:28:15.20,-363.09,3337.58,1372.85
2016-11-17 12:28:30.19,-366.36,3337.54,1371.24
2016-11-17 12:28:45.16,-367.04,3337.97,1372.33
2016-11-17 12:29:00.13,-367.70,3337.22,1371.13
2016-11-17 12:29:15.10,-367.36,3335.82,1374.57
2016-11-17 12:29:30.09,-365.39,3335.67,1376.18
2016-11-17 12:29:45.06,-365.84,3334.75,1376.26
2016-11-17 12:30:00.03,-366.34,3335.06,1376.17
2016-11-17 12:30:15.00,-367.20,3332.96,1378.21
2016-11-17 12:30:29.98,-366.88,3334.45,1377.10
2016-11-17 12:30:44.95,-365.19,3335.92,1376.30
2016-11-17 12:30:59.92,-364.17,3335.85,1377.46
2016-11-17 12:31:14.90,-364.71,3337.36,1375.97
2016-11-17 12:31:29.87,-365.02,3338.86,1374.81
2016-11-17 12:31:44.85,-364.78,3335.19,1374.84
2016-11-17 12:31:59.82,-364.81,3334.22,1375.04
2016-11-17 12:32:14.79,-364.70,3335.03,1374.75
2016-11-17 12:32:29.76,-365.29,3334.24,1375.75
2016-11-17 12:32:44.75,-363.66,3334.80,1371.81
2016-11-17 12:32:59.72,-364.88,3335.27,1371.61
2016-11-17 12:33:14.69,-364.13,3337.34,1373.35
2016-11-17 12:33:29.66,-362.80,3336.31,1371.76
2016-11-17 12:33:44.65,-362.29,3337.28,1371.49
2016-11-17 12:33:59.62,-363.89,3335.67,1374.54
2016-11-17 12:34:14.59,-363.67,3336.79,1370.44
2016-11-17 12:34:29.56,-361.96,3335.44,1371.62
2016-11-17 12:34:44.55,-361.92,3335.97,1370.78
2016-11-17 12:34:59.52,-362.88,3336.90,1370.55
2016-11-17 12:35:14.49,-365.64,3337.55,1372.63
2016-11-17 12:35:29.46,-366.94,3339.13,1371.45
2016-11-17 12:35:44.44,-365.59,3337.39,1368.56
2016-11-17 12:35:59.41,-366.41,3337.59,1371.36
2016-11-17 12:36:14.39,-363.80,3337.70,1373.44
2016-11-17 12:36:29.36,-364.13,3338.81,1371.01
2016-11-17 12:36:44.34,-364.19,3337.70,1372.84
2016-11-17 12:36:59.31,-365.11,3337.04,1373.55
2016-11-17 12:37:14.28,-366.59,3335.64,1369.50
2016-11-17 12:37:29.27,-366.87,3337.45,1370.26
2016-11-17 12:37:44.24,-366.40,3337.39,1372.13
2016-11-17 12:37:59.21,-367.65,3338.00,1372.64
2016-11-17 12:38:14.20,-364.75,3337.12,1371.80
2016-11-17 12:38:29.17,-363.21,3338.63,1370.11
2016-11-17 12:38:44.14,-365.74,3338.77,1368.77
2016-11-17 12:38:59.11,-364.89,3340.90,1367.65
2016-11-17 12:39:14.08,-364.22,3339.89,1366.13
2016-11-17 12:39:29.07,-363.92,3340.12,1364.27
2016-11-17 12:39:44.04,-364.58,3340.28,1367.11
2016-11-17 12:39:59.01,-366.21,3339.55,1366.13
2016-11-17 12:40:13.99,-368.86,3336.53,1371.39
2016-11-17 12:40:28.96,-365.92,3337.86,1371.12
2016-11-17 12:40:43.93,-364.05,3340.71,1369.20
2016-11-17 12:40:58.91,-364.00,3339.86,1366.95
2016-11-17 12:41:13.89,-364.86,3339.13,1365.24
2016-11-17 12:41:28.86,-366.31,3338.03,1367.22
2016-11-17 12:41:43.83,-365.76,3338.38,1366.72
2016-11-17 12:41:58.82,-365.48,3337.89,1362.01
2016-11-17 12:42:13.79,-361.77,3337.14,1364.02
2016-11-17 12:42:28.76,-362.20,3337.79,1364.03
2016-11-17 12:42:43.75,-361.80,3336.57,1364.33
2016-11-17 12:42:58.72,-361.29,3337.60,1365.80
2016-11-17 12:43:13.69,-362.57,3337.64,1365.95
2016-11-17 12:43:28.67,-364.36,3336.41,1366.44
2016-11-17 12:43:43.64,-364.03,3337.36,1366.91
2016-11-17 12:43:58.61,-363.36,3335.41,1366.14
2016-11-17 12:44:13.59,-365.86,3336.48,1366.87
2016-11-17 12:44:28.57,-364.50,3335.67,1364.45
2016-11-17 12:44:43.54,-362.62,3337.42,1364.61
2016-11-17 12:44:58.51,-362.73,3339.24,1361.51
2016-11-17 12:45:13.48,-361.29,3340.51,1361.81
