Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-23 10:54:28.77,-716.07,3527.23,1389.50
2016-11-23 10:54:43.73,-715.23,3527.61,1390.52
2016-11-23 10:54:58.71,-714.51,3526.26,1387.47
2016-11-23 10:55:13.68,-714.20,3526.59,1387.83
2016-11-23 10:55:28.65,-715.05,3526.17,1388.26
2016-11-23 10:55:43.62,-715.58,3524.34,1388.42
2016-11-23 10:55:58.59,-716.90,3524.31,1388.32
2016-11-23 10:56:13.56,-716.48,3524.43,1388.83
2016-11-23 10:56:28.53,-714.02,3524.15,1387.81
2016-11-23 10:56:43.50,-713.40,3522.81,1387.21
2016-11-23 10:56:58.47,-712.98,3524.44,1388.62
2016-11-23 10:57:13.44,-714.72,3524.32,1389.94
2016-11-23 10:57:28.41,-714.71,3523.09,1390.41
2016-11-23 10:57:43.38,-715.70,3525.21,1389.15
2016-11-23 10:57:58.35,-715.11,3523.77,1387.07
2016-11-23 10:58:13.32,-715.42,3523.07,1388.59
2016-11-23 10:58:28.29,-716.42,3522.26,1388.50
2016-11-23 10:58:43.26,-716.53,3524.77,1391.89
2016-11-23 10:58:58.23,-715.89,3523.05,1390.26
2016-11-23 10:59:13.21,-714.37,3522.81,1390.33
2016-11-23 10:59:28.17,-715.16,3524.24,1388.81
2016-11-23 10:59:43.15,-714.85,3524.99,1384.12
2016-11-23 10:59:58.11,-716.47,3526.41,1385.11
2016-11-23 11:00:13.09,-715.96,3527.33,1386.11
2016-11-23 11:00:28.06,-718.16,3526.63,1383.86
2016-11-23 11:00:43.03,-718.11,3528.04,1386.06
2016-11-23 11:00:58.00,-716.16,3528.04,1386.22
2016-11-23 11:01:12.97,-714.19,3527.67,1384.68
2016-11-23 11:01:27.94,-715.45,3527.10,1383.18
2016-11-23 11:01:42.92,-714.67,3527.91,1382.69
2016-11-23 11:01:57.88,-714.93,3524.78,1384.11
2016-11-23 11:02:12.86,-718.80,3522.87,1382.29
2016-11-23 11:02:27.82,-717.69,3520.78,1383.01
2016-11-23 11:02:42.80,-715.62,3523.78,1383.35
2016-11-23 11:02:57.77,-717.09,3525.89,1384.12
2016-11-23 11:03:12.74,-718.37,3525.71,1384.96
2016-11-23 11:03:27.71,-716.65,3524.57,1386.07
2016-11-23 11:03:42.68,-715.15,3524.39,1385.69
2016-11-23 11:03:57.65,-716.28,3526.71,1385.15
2016-11-23 11:04:12.63,-717.07,3526.23,1385.83
2016-11-23 11:04:27.59,-717.91,3524.29,1385.18
2016-11-23 11:04:42.57,-719.06,3523.73,1387.04
2016-11-23 11:04:57.53,-720.36,3523.26,1387.08
2016-11-23 11:05:12.51,-717.76,3524.13,1386.41
2016-11-23 11:05:27.47,-718.20,3524.32,1386.64
2016-11-23 11:05:42.45,-719.12,3523.13,1384.30
2016-11-23 11:05:57.42,-718.21,3524.28,1385.08
2016-11-23 11:06:12.39,-718.67,3524.26,1380.92
2016-11-23 11:06:27.36,-720.11,3525.09,1382.97
2016-11-23 11:06:42.33,-721.29,3523.42,1383.05
2016-11-23 11:06:57.30,-721.42,3520.54,1382.59
2016-11-23 11:07:12.27,-720.31,3523.16,1383.78
2016-11-23 11:07:27.24,-719.37,3523.16,1386.28
2016-11-23 11:07:42.21,-718.83,3524.09,1385.62
2016-11-23 11:07:57.18,-721.45,3524.62,1384.82
2016-11-23 11:08:12.15,-722.12,3524.67,1387.72
2016-11-23 11:08:27.13,-721.82,3525.38,1388.29
2016-11-23 11:08:42.09,-721.18,3526.96,1386.42
2016-11-23 11:08:57.07,-719.49,3524.02,1389.38
2016-11-23 11:09:12.03,-719.09,3524.41,1386.85
2016-11-23 11:09:26.99,-719.32,3524.84,1388.72
2016-11-23 11:09:41.97,-719.76,3523.97,1388.86
2016-11-23 11:09:56.94,-722.11,3527.21,1387.77
2016-11-23 11:10:11.91,-720.18,3526.20,1385.02
2016-11-23 11:10:26.88,-718.05,3526.73,1386.84
2016-11-23 11:10:41.85,-715.50,3526.28,1386.86
2016-11-23 11:10:56.82,-714.21,3527.05,1387.96
2016-11-23 11:11:11.79,-715.78,3527.19,1387.59
2016-11-23 11:11:26.76,-715.65,3526.54,1390.03
2016-11-23 11:11:41.73,-715.90,3525.94,1387.21
2016-11-23 11:11:56.70,-714.70,3525.05,1388.05
2016-11-23 11:12:11.67,-714.10,3527.26,1388.59
2016-11-23 11:12:26.65,-713.70,3529.28,1388.41
2016-11-23 11:12:41.61,-713.22,3529.73,1389.54
2016-11-23 11:12:56.59,-714.32,3529.05,1384.81
2016-11-23 11:13:11.55,-711.14,3528.73,1386.67
2016-11-23 11:13:26.53,-712.00,3526.90,1387.96
2016-11-23 11:13:41.49,-712.19,3526.71,1387.77
2016-11-23 11:13:56.46,-712.88,3528.23,1384.99
2016-11-23 11:14:11.43,-710.81,3526.61,1386.66
2016-11-23 11:14:26.40,-713.72,3524.20,1387.72
2016-11-23 11:14:41.38,-716.47,3528.10,1387.71
2016-11-23 11:14:56.34,-715.76,3526.22,1389.24
2016-11-23 11:15:11.32,-714.70,3528.63,1388.68
2016-11-23 11:15:26.28,-712.49,3527.95,1387.80
2016-11-23 11:15:41.26,-715.20,3528.68,1386.44
2016-11-23 11:15:56.22,-715.39,3529.57,1385.85
2016-11-23 11:16:11.20,-714.30,3527.76,1384.91
2016-11-23 11:16:26.17,-713.28,3530.40,1384.47
2016-11-23 11:16:41.13,-713.24,3531.64,1385.23
2016-11-23 11:16:56.11,-711.70,3529.73,1387.23
2016-11-23 11:17:11.07,-713.25,3529.98,1389.43
2016-11-23 11:17:26.05,-712.08,3529.64,1386.37
2016-11-23 11:17:41.01,-715.63,3529.65,1383.14
2016-11-23 11:17:55.99,-714.42,3530.23,1384.76
2016-11-23 11:18:10.95,-712.79,3529.15,1383.86
2016-11-23 11:18:25.93,-713.06,3528.78,1385.18
2016-11-23 11:18:40.90,-711.00,3530.59,1386.06
2016-11-23 11:18:55.86,-710.29,3531.68,1385.88
2016-11-23 11:19:10.84,-710.49,3530.10,1385.66
2016-11-23 11:19:25.80,-711.22,3529.94,1387.89
2016-11-23 11:19:40.78,-711.57,3531.47,1384.38
2016-11-23 11:19:55.74,-711.14,3528.92,1385.67
2016-11-23 11:20:10.72,-710.81,3530.07,1382.67
2016-11-23 11:20:25.68,-711.24,3531.15,1386.05
2016-11-23 11:20:40.66,-712.26,3530.02,1384.00
2016-11-23 11:20:55.63,-712.49,3529.86,1384.94
2016-11-23 11:21:10.60,-714.15,3530.79,1383.21
2016-11-23 11:21:25.57,-715.60,3531.15,1382.64
2016-11-23 11:21:40.53,-714.50,3528.91,1381.31
2016-11-23 11:21:55.51,-714.76,3528.99,1383.42
2016-11-23 11:22:10.47,-715.02,3529.18,1380.85
2016-11-23 11:22:25.45,-715.96,3528.60,1384.60
2016-11-23 11:22:40.42,-717.84,3526.85,1382.75
2016-11-23 11:22:55.39,-716.92,3526.49,1384.33
2016-11-23 11:23:10.36,-717.69,3528.00,1383.62
2016-11-23 11:23:25.33,-718.45,3529.31,1383.05
2016-11-23 11:23:40.30,-717.79,3531.00,1386.70
2016-11-23 11:23:55.28,-718.76,3527.72,1381.64
2016-11-23 11:24:10.24,-720.30,3529.98,1380.35
2016-11-23 11:24:25.21,-718.51,3529.49,1383.32
2016-11-23 11:24:40.18,-717.47,3529.09,1383.26
2016-11-23 11:24:55.15,-717.89,3530.24,1383.01
2016-11-23 11:25:10.12,-718.15,3529.43,1380.71
2016-11-23 11:25:25.09,-717.64,3528.84,1382.02
2016-11-23 11:25:40.06,-719.51,3529.60,1382.75
2016-11-23 11:25:55.03,-720.96,3527.69,1381.63
2016-11-23 11:26:10.01,-719.83,3526.91,1379.04
2016-11-23 11:26:24.97,-718.07,3528.12,1381.20
2016-11-23 11:26:39.95,-719.23,3527.00,1384.23
2016-11-23 11:26:54.91,-718.82,3528.62,1381.55
2016-11-23 11:27:09.89,-721.48,3527.53,1384.50
2016-11-23 11:27:24.86,-723.74,3527.17,1383.42
2016-11-23 11:27:39.83,-723.10,3526.93,1381.07
2016-11-23 11:27:54.80,-723.25,3527.62,1382.60
2016-11-23 11:28:09.76,-724.75,3528.32,1381.60
2016-11-23 11:28:24.74,-725.14,3526.98,1383.48
2016-11-23 11:28:39.70,-725.27,3525.28,1379.69
2016-11-23 11:28:54.68,-723.36,3525.90,1382.82
2016-11-23 11:29:09.64,-721.95,3526.78,1381.45
2016-11-23 11:29:24.62,-722.18,3526.89,1381.89
2016-11-23 11:29:39.59,-722.05,3524.67,1379.18
2016-11-23 11:29:54.56,-725.28,3525.41,1381.05
2016-11-23 11:30:09.52,-725.40,3524.49,1381.69
2016-11-23 11:30:24.49,-725.56,3524.19,1381.14
2016-11-23 11:30:39.47,-725.19,3523.89,1378.92
2016-11-23 11:30:54.43,-722.58,3524.24,1381.92
2016-11-23 11:31:09.41,-723.67,3525.52,1380.95
2016-11-23 11:31:24.38,-721.15,3525.46,1383.30
2016-11-23 11:31:39.35,-721.80,3525.65,1384.93
2016-11-23 11:31:54.32,-723.92,3525.13,1381.64
2016-11-23 11:32:09.29,-724.41,3524.19,1380.46
2016-11-23 11:32:24.26,-724.66,3525.23,1380.03
2016-11-23 11:32:39.24,-724.43,3524.17,1381.89
2016-11-23 11:32:54.20,-726.84,3524.10,1384.45
2016-11-23 11:33:09.16,-725.50,3525.11,1382.35
2016-11-23 11:33:24.14,-727.01,3524.53,1383.30
2016-11-23 11:33:39.11,-725.36,3524.52,1382.13
2016-11-23 11:33:54.08,-725.67,3523.83,1380.99
2016-11-23 11:34:09.05,-727.47,3524.50,1382.20
2016-11-23 11:34:24.02,-728.56,3524.12,1382.74
2016-11-23 11:34:38.99,-727.13,3524.65,1380.39
2016-11-23 11:34:53.97,-726.77,3524.98,1377.96
2016-11-23 11:35:08.93,-724.17,3524.91,1380.08
2016-11-23 11:35:23.90,-726.42,3525.16,1378.85
2016-11-23 11:35:38.87,-724.58,3525.85,1378.55
2016-11-23 11:35:53.84,-722.60,3525.41,1380.63
2016-11-23 11:36:08.81,-724.88,3524.96,1376.57
2016-11-23 11:36:23.78,-726.07,3526.23,1381.49
2016-11-23 11:36:38.76,-728.11,3525.67,1380.64
2016-11-23 11:36:53.72,-725.27,3525.27,1382.81
2016-11-23 11:37:08.70,-728.33,3525.22,1383.06
2016-11-23 11:37:23.66,-728.96,3523.80,1382.25
2016-11-23 11:37:38.64,-729.79,3523.73,1381.04
2016-11-23 11:37:53.60,-730.76,3524.27,1383.07
2016-11-23 11:38:08.57,-727.63,3524.94,1380.23
2016-11-23 11:38:23.54,-728.12,3523.84,1382.70
2016-11-23 11:38:38.51,-725.85,3523.46,1386.16
2016-11-23 11:38:53.49,-726.85,3522.20,1382.40
2016-11-23 11:39:08.45,-727.77,3522.29,1379.59
2016-11-23 11:39:23.43,-729.90,3520.89,1380.28
2016-11-23 11:39:38.39,-735.78,3520.77,1387.33
2016-11-23 11:39:53.36,-735.66,3518.33,1386.65
2016-11-23 11:40:08.33,-736.32,3520.53,1384.47
2016-11-23 11:40:23.30,-735.14,3521.71,1383.32
2016-11-23 11:40:38.27,-734.53,3520.10,1384.81
2016-11-23 11:40:53.24,-734.61,3519.96,1386.21
2016-11-23 11:41:08.22,-736.25,3520.27,1383.93
2016-11-23 11:41:23.18,-738.40,3520.70,1380.87
2016-11-23 11:41:38.16,-736.49,3519.62,1381.69
2016-11-23 11:41:53.12,-733.18,3519.10,1382.60
2016-11-23 11:42:08.10,-732.76,3519.90,1385.26
2016-11-23 11:42:23.06,-733.78,3518.94,1381.37
2016-11-23 11:42:38.03,-737.47,3519.65,1385.08
2016-11-23 11:42:53.01,-734.48,3520.51,1384.36
2016-11-23 11:43:07.97,-735.63,3520.23,1385.59
2016-11-23 11:43:22.95,-739.40,3518.22,1382.78
2016-11-23 11:43:37.91,-738.49,3520.77,1381.72
2016-11-23 11:43:52.89,-737.30,3520.22,1381.58
2016-11-23 11:44:07.85,-738.58,3519.26,1380.82
2016-11-23 11:44:22.83,-738.86,3519.80,1382.99
2016-11-23 11:44:37.79,-739.38,3518.87,1382.41
2016-11-23 11:44:52.76,-739.88,3520.06,1384.96
2016-11-23 11:45:07.74,-739.33,3520.84,1382.43
2016-11-23 11:45:22.70,-736.80,3521.85,1383.93
2016-11-23 11:45:37.68,-740.11,3522.25,1379.97
2016-11-23 11:45:52.64,-740.31,3520.02,1381.54
2016-11-23 11:46:07.62,-741.42,3520.99,1385.79
2016-11-23 11:46:22.58,-738.62,3520.67,1386.69
2016-11-23 11:46:37.56,-735.55,3518.68,1386.44
2016-11-23 11:46:52.52,-737.16,3516.71,1386.00
2016-11-23 11:47:07.50,-739.08,3519.23,1387.41
2016-11-23 11:47:22.47,-738.72,3517.90,1385.01
2016-11-23 11:47:37.44,-736.54,3518.57,1386.22
2016-11-23 11:47:52.41,-736.87,3518.90,1384.14
2016-11-23 11:48:07.37,-736.82,3518.54,1385.36
2016-11-23 11:48:22.35,-738.37,3519.81,1381.59
2016-11-23 11:48:37.31,-737.36,3519.29,1380.51
2016-11-23 11:48:52.29,-737.78,3519.01,1383.63
2016-11-23 11:49:07.26,-737.94,3519.07,1384.47
2016-11-23 11:49:22.23,-739.15,3519.10,1384.07
2016-11-23 11:49:37.20,-738.24,3516.60,1382.05
2016-11-23 11:49:52.17,-737.52,3518.97,1384.10
2016-11-23 11:50:07.14,-738.00,3517.93,1381.93
2016-11-23 11:50:22.11,-735.52,3517.03,1381.58
2016-11-23 11:50:37.08,-735.70,3515.94,1383.02
2016-11-23 11:50:52.06,-736.09,3518.41,1383.53
2016-11-23 11:51:07.02,-738.76,3518.67,1381.95
2016-11-23 11:51:21.98,-739.06,3519.49,1378.58
2016-11-23 11:51:36.96,-738.11,3520.44,1381.96
2016-11-23 11:51:51.93,-738.99,3521.90,1381.18
2016-11-23 11:52:06.90,-738.08,3522.38,1381.09
2016-11-23 11:52:21.87,-738.08,3521.51,1381.54
2016-11-23 11:52:36.84,-737.12,3519.52,1381.79
2016-11-23 11:52:51.81,-738.58,3518.59,1382.41
2016-11-23 11:53:06.77,-737.97,3518.47,1381.29
2016-11-23 11:53:21.75,-736.82,3521.23,1382.46
2016-11-23 11:53:36.72,-737.07,3520.34,1380.89
2016-11-23 11:53:51.69,-736.74,3520.11,1383.54
2016-11-23 11:54:06.66,-738.81,3520.21,1383.94
2016-11-23 11:54:21.63,-739.31,3520.07,1383.70
2016-11-23 11:54:36.60,-741.61,3521.23,1389.60
2016-11-23 11:54:51.57,-741.47,3523.35,1387.30
2016-11-23 11:55:06.54,-739.41,3522.24,1389.00
2016-11-23 11:55:21.51,-737.62,3521.09,1388.37
2016-11-23 11:55:36.48,-739.19,3521.59,1386.73
2016-11-23 11:55:51.45,-738.43,3521.12,1388.65
2016-11-23 11:56:06.42,-740.35,3522.27,1388.74
2016-11-23 11:56:21.39,-741.14,3521.32,1384.68
2016-11-23 11:56:36.36,-740.74,3520.82,1388.83
2016-11-23 11:56:51.33,-740.50,3521.42,1387.82
2016-11-23 11:57:06.30,-739.79,3521.39,1385.35
2016-11-23 11:57:21.27,-742.16,3521.38,1384.46
2016-11-23 11:57:36.25,-742.73,3519.99,1381.93
2016-11-23 11:57:51.21,-742.31,3520.57,1382.05
2016-11-23 11:58:06.18,-742.38,3521.07,1379.70
2016-11-23 11:58:21.15,-744.44,3523.40,1380.51
2016-11-23 11:58:36.11,-741.37,3522.75,1385.36
2016-11-23 11:58:51.09,-741.02,3522.09,1386.24
2016-11-23 11:59:06.06,-741.58,3524.13,1386.69
2016-11-23 11:59:21.03,-740.66,3524.40,1383.89
2016-11-23 11:59:36.00,-739.50,3523.50,1380.82
2016-11-23 11:59:50.97,-739.57,3522.98,1379.61
2016-11-23 12:00:05.94,-740.10,3521.89,1378.62
2016-11-23 12:00:20.91,-739.07,3520.21,1382.81
2016-11-23 12:00:35.88,-738.92,3522.83,1377.65
2016-11-23 12:00:50.85,-741.69,3522.75,1378.08
2016-11-23 12:01:05.82,-741.12,3522.61,1380.13
2016-11-23 12:01:20.79,-741.59,3523.94,1376.16
2016-11-23 12:01:35.76,-741.85,3523.92,1379.30
2016-11-23 12:01:50.73,-741.25,3520.99,1381.24
2016-11-23 12:02:05.71,-740.16,3523.28,1378.89
2016-11-23 12:02:20.67,-741.44,3524.21,1380.33
2016-11-23 12:02:35.64,-742.09,3526.70,1382.53
2016-11-23 12:02:50.61,-743.50,3525.86,1381.28
2016-11-23 12:03:05.57,-743.22,3523.21,1386.00
2016-11-23 12:03:20.55,-742.19,3524.01,1385.43
2016-11-23 12:03:35.52,-744.27,3523.21,1383.56
2016-11-23 12:03:50.50,-743.77,3520.48,1382.16
2016-11-23 12:04:05.46,-744.82,3519.15,1382.56
2016-11-23 12:04:20.44,-743.81,3520.38,1383.69
2016-11-23 12:04:35.40,-742.45,3519.88,1378.98
2016-11-23 12:04:50.38,-743.00,3519.84,1380.20
2016-11-23 12:05:05.34,-745.78,3519.30,1382.66
2016-11-23 12:05:20.31,-745.44,3517.62,1380.60
2016-11-23 12:05:35.28,-745.30,3517.31,1379.27
2016-11-23 12:05:50.25,-746.16,3517.69,1381.51
2016-11-23 12:06:05.23,-745.64,3517.91,1383.93
2016-11-23 12:06:20.19,-746.97,3519.08,1384.63
2016-11-23 12:06:35.17,-747.70,3517.46,1381.41
2016-11-23 12:06:50.13,-748.22,3520.03,1383.06
2016-11-23 12:07:05.11,-746.77,3519.98,1384.97
2016-11-23 12:07:20.07,-749.23,3518.45,1384.94
2016-11-23 12:07:35.05,-747.43,3520.08,1384.76
2016-11-23 12:07:50.02,-749.57,3520.61,1384.38
2016-11-23 12:08:04.99,-748.28,3520.15,1388.14
2016-11-23 12:08:19.95,-748.81,3520.42,1387.39
2016-11-23 12:08:34.92,-747.97,3519.31,1386.47
2016-11-23 12:08:49.90,-746.09,3521.50,1387.56
2016-11-23 12:09:04.86,-748.08,3520.29,1386.92
2016-11-23 12:09:19.84,-748.65,3519.28,1383.64
2016-11-23 12:09:34.80,-751.12,3518.78,1384.46
2016-11-23 12:09:49.78,-748.18,3521.20,1384.50
2016-11-23 12:10:04.74,-748.96,3520.69,1387.20
2016-11-23 12:10:19.71,-747.25,3519.19,1386.54
2016-11-23 12:10:34.69,-748.28,3518.97,1387.96
2016-11-23 12:10:49.65,-745.93,3519.39,1386.19
2016-11-23 12:11:04.63,-746.59,3517.80,1383.88
2016-11-23 12:11:19.59,-746.23,3520.82,1385.80
2016-11-23 12:11:34.57,-744.80,3520.64,1382.70
2016-11-23 12:11:49.54,-742.23,3520.08,1382.76
2016-11-23 12:12:04.51,-745.28,3521.31,1382.45
2016-11-23 12:12:19.47,-744.72,3520.41,1381.69
2016-11-23 12:12:34.45,-742.75,3521.92,1380.67
2016-11-23 12:12:49.42,-745.90,3520.56,1383.35
2016-11-23 12:13:04.39,-745.64,3520.03,1385.70
2016-11-23 12:13:19.36,-744.44,3519.52,1385.24
2016-11-23 12:13:34.34,-745.33,3521.03,1384.21
2016-11-23 12:13:49.30,-747.86,3519.57,1380.14
2016-11-23 12:14:04.28,-745.60,3518.85,1381.97
2016-11-23 12:14:19.24,-747.38,3519.86,1382.54
2016-11-23 12:14:34.22,-748.67,3518.33,1383.13
2016-11-23 12:14:49.18,-746.26,3519.40,1382.38
2016-11-23 12:15:04.16,-746.91,3519.21,1383.14
2016-11-23 12:15:19.12,-748.01,3521.11,1381.90
2016-11-23 12:15:34.09,-747.43,3520.99,1383.83
2016-11-23 12:15:49.07,-748.82,3519.60,1383.06
2016-11-23 12:16:04.03,-747.49,3519.62,1379.42
2016-11-23 12:16:19.01,-748.27,3520.19,1380.49
2016-11-23 12:16:33.97,-748.60,3518.06,1379.26
2016-11-23 12:16:48.95,-748.79,3517.90,1381.64
2016-11-23 12:17:03.91,-749.64,3517.44,1382.96
2016-11-23 12:17:18.89,-748.11,3519.28,1381.30
2016-11-23 12:17:33.85,-749.10,3519.80,1382.77
2016-11-23 12:17:48.83,-749.28,3521.03,1380.89
2016-11-23 12:18:03.80,-750.63,3521.69,1379.44
2016-11-23 12:18:18.77,-749.58,3521.94,1377.91
2016-11-23 12:18:33.74,-747.34,3518.99,1380.97
2016-11-23 12:18:48.72,-747.58,3517.88,1381.89
2016-11-23 12:19:03.68,-747.76,3518.09,1383.05
2016-11-23 12:19:18.66,-746.42,3518.55,1384.58
2016-11-23 12:19:33.62,-746.31,3519.59,1384.96
2016-11-23 12:19:48.60,-747.78,3521.96,1383.59
2016-11-23 12:20:03.56,-746.44,3522.04,1385.56
2016-11-23 12:20:18.54,-747.35,3522.72,1384.04
2016-11-23 12:20:33.51,-747.56,3523.68,1383.48
2016-11-23 12:20:48.48,-745.81,3521.99,1381.75
2016-11-23 12:21:03.45,-745.98,3523.73,1377.83
2016-11-23 12:21:18.42,-747.58,3523.09,1380.68
2016-11-23 12:21:33.39,-746.03,3522.52,1377.62
2016-11-23 12:21:48.36,-745.56,3521.20,1375.47
2016-11-23 12:22:03.33,-744.19,3521.94,1375.73
2016-11-23 12:22:18.30,-743.21,3520.65,1377.84
2016-11-23 12:22:33.27,-745.15,3520.76,1379.71
2016-11-23 12:22:48.23,-746.66,3521.07,1380.12
2016-11-23 12:23:03.21,-744.50,3519.10,1383.54
2016-11-23 12:23:18.18,-746.79,3518.69,1381.45
2016-11-23 12:23:33.16,-745.91,3520.11,1382.44
2016-11-23 12:23:48.12,-745.06,3520.29,1382.68
2016-11-23 12:24:03.10,-745.58,3518.69,1379.07
2016-11-23 12:24:18.06,-748.56,3518.27,1381.52
2016-11-23 12:24:33.04,-748.48,3518.46,1381.10
2016-11-23 12:24:48.00,-746.14,3518.81,1381.38
2016-11-23 12:25:02.97,-746.44,3521.47,1380.32
2016-11-23 12:25:17.94,-746.54,3520.89,1382.30
2016-11-23 12:25:32.91,-748.71,3521.37,1383.27
2016-11-23 12:25:47.89,-748.12,3521.47,1379.64
2016-11-23 12:26:02.85,-748.00,3520.35,1381.14
2016-11-23 12:26:17.83,-747.75,3518.61,1383.45
2016-11-23 12:26:32.79,-746.63,3520.06,1381.62
2016-11-23 12:26:47.77,-748.88,3523.07,1383.49
2016-11-23 12:27:02.73,-747.69,3521.51,1382.27
2016-11-23 12:27:17.71,-748.29,3519.54,1381.73
2016-11-23 12:27:32.67,-749.23,3521.63,1378.63
2016-11-23 12:27:47.64,-750.53,3523.50,1376.14
2016-11-23 12:28:02.62,-751.11,3521.26,1378.04
2016-11-23 12:28:17.58,-750.20,3517.22,1381.12
2016-11-23 12:28:32.56,-750.23,3518.02,1378.97
2016-11-23 12:28:47.52,-750.78,3518.40,1384.41
2016-11-23 12:29:02.50,-749.15,3518.63,1381.22
2016-11-23 12:29:17.47,-748.06,3519.88,1380.15
2016-11-23 12:29:32.44,-747.97,3519.46,1380.17
2016-11-23 12:29:47.40,-751.06,3520.00,1379.79
2016-11-23 12:30:02.38,-751.30,3518.53,1381.95
2016-11-23 12:30:17.34,-750.63,3517.74,1384.55
2016-11-23 12:30:32.32,-750.70,3518.07,1383.89
2016-11-23 12:30:47.29,-751.03,3517.81,1380.90
2016-11-23 12:31:02.25,-749.93,3520.87,1384.37
2016-11-23 12:31:17.23,-751.95,3518.98,1383.75
2016-11-23 12:31:32.19,-750.31,3520.63,1382.94
2016-11-23 12:31:47.17,-751.02,3520.73,1379.96
2016-11-23 12:32:02.13,-747.23,3520.06,1381.20
2016-11-23 12:32:17.11,-747.06,3520.36,1379.61
2016-11-23 12:32:32.08,-746.32,3521.19,1380.33
2016-11-23 12:32:47.05,-747.31,3519.54,1385.69
2016-11-23 12:33:02.02,-747.58,3519.30,1385.25
2016-11-23 12:33:16.98,-750.26,3521.50,1383.48
2016-11-23 12:33:31.96,-749.08,3521.36,1378.16
2016-11-23 12:33:46.92,-750.66,3520.92,1381.91
2016-11-23 12:34:01.90,-751.22,3519.59,1378.15
2016-11-23 12:34:16.87,-751.31,3519.45,1380.36
2016-11-23 12:34:31.84,-752.91,3519.87,1376.84
2016-11-23 12:34:46.81,-751.66,3519.12,1378.30
2016-11-23 12:35:01.78,-750.62,3518.64,1381.11
2016-11-23 12:35:16.75,-751.50,3515.58,1383.60
2016-11-23 12:35:31.73,-749.21,3516.79,1382.11
2016-11-23 12:35:46.69,-748.64,3517.43,1382.49
2016-11-23 12:36:01.67,-749.90,3516.10,1383.20
2016-11-23 12:36:16.63,-750.61,3516.69,1382.25
2016-11-23 12:36:31.60,-751.18,3517.34,1382.32
2016-11-23 12:36:46.57,-753.06,3517.82,1382.68
2016-11-23 12:37:01.54,-754.02,3516.79,1383.95
2016-11-23 12:37:16.51,-754.04,3517.09,1381.47
2016-11-23 12:37:31.48,-752.57,3515.83,1379.57
2016-11-23 12:37:46.46,-753.86,3514.35,1380.29
2016-11-23 12:38:01.42,-754.41,3514.06,1376.74
2016-11-23 12:38:16.40,-755.74,3510.99,1376.93
2016-11-23 12:38:31.36,-755.76,3512.23,1379.12
2016-11-23 12:38:46.34,-753.40,3514.21,1379.04
2016-11-23 12:39:01.30,-755.65,3516.71,1377.74
2016-11-23 12:39:16.28,-754.97,3515.39,1379.91
2016-11-23 12:39:31.25,-754.14,3514.21,1377.15
2016-11-23 12:39:46.21,-752.36,3515.22,1374.87
2016-11-23 12:40:01.19,-753.63,3515.84,1373.79
2016-11-23 12:40:16.15,-753.62,3515.52,1372.68
2016-11-23 12:40:31.13,-757.03,3517.03,1377.10
2016-11-23 12:40:46.09,-755.12,3516.42,1378.13
2016-11-23 12:41:01.07,-755.05,3516.22,1377.80
2016-11-23 12:41:16.04,-756.43,3517.33,1377.59
2016-11-23 12:41:31.01,-754.81,3515.32,1376.78
2016-11-23 12:41:45.98,-754.91,3515.27,1378.99
2016-11-23 12:42:00.95,-753.76,3517.20,1377.59
2016-11-23 12:42:15.92,-755.39,3517.74,1373.99
2016-11-23 12:42:30.89,-754.79,3517.08,1373.15
2016-11-23 12:42:45.86,-752.91,3518.11,1373.64
2016-11-23 12:43:00.83,-752.92,3520.09,1377.82
2016-11-23 12:43:15.80,-754.33,3518.33,1376.05
2016-11-23 12:43:30.77,-755.07,3519.51,1375.01
2016-11-23 12:43:45.74,-754.53,3520.13,1372.48
2016-11-23 12:44:00.70,-756.10,3518.96,1371.41
2016-11-23 12:44:15.68,-757.47,3519.66,1372.12
2016-11-23 12:44:30.65,-755.68,3517.35,1373.31
2016-11-23 12:44:45.62,-757.63,3517.57,1370.13
2016-11-23 12:45:00.59,-758.31,3520.19,1371.84
2016-11-23 12:45:15.55,-758.42,3519.88,1372.75
2016-11-23 12:45:30.53,-757.10,3520.64,1370.77
2016-11-23 12:45:45.50,-757.61,3517.23,1375.08
2016-11-23 12:46:00.47,-756.34,3515.69,1374.56
2016-11-23 12:46:15.44,-756.15,3515.44,1372.70
2016-11-23 12:46:30.41,-756.58,3517.77,1372.46
2016-11-23 12:46:45.38,-757.21,3517.96,1375.50
2016-11-23 12:47:00.35,-757.49,3517.57,1371.73
2016-11-23 12:47:15.32,-754.99,3517.92,1373.71
2016-11-23 12:47:30.30,-754.56,3516.07,1375.21
2016-11-23 12:47:45.26,-754.88,3515.49,1376.64
2016-11-23 12:48:00.24,-757.64,3516.67,1375.21
2016-11-23 12:48:15.20,-755.82,3517.96,1377.40
2016-11-23 12:48:30.18,-755.43,3516.31,1377.27
2016-11-23 12:48:45.15,-757.40,3513.44,1377.39
2016-11-23 12:49:00.12,-757.67,3514.63,1380.18
2016-11-23 12:49:15.09,-756.88,3516.82,1377.61
2016-11-23 12:49:30.05,-758.13,3516.96,1375.47
2016-11-23 12:49:45.03,-756.89,3515.95,1375.73
2016-11-23 12:49:59.99,-757.88,3514.48,1377.87
2016-11-23 12:50:14.97,-758.25,3515.55,1380.36
