Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-28 11:56:23.80,-285.61,3302.90,1373.71
2016-09-28 11:56:39.41,-286.42,3300.63,1373.90
2016-09-28 11:56:55.02,-285.98,3303.50,1371.29
2016-09-28 11:57:10.63,-283.32,3306.97,1364.56
2016-09-28 11:57:26.22,-285.89,3304.42,1364.54
2016-09-28 11:57:41.83,-289.48,3306.65,1364.10
2016-09-28 11:57:57.44,-286.17,3308.24,1371.30
2016-09-28 11:58:13.03,-288.02,3309.59,1372.70
2016-09-28 11:58:28.64,-288.48,3307.80,1370.55
2016-09-28 11:58:44.25,-288.05,3309.62,1370.43
2016-09-28 11:58:59.86,-289.22,3305.86,1366.89
2016-09-28 11:59:15.45,-292.07,3308.42,1366.41
2016-09-28 11:59:31.06,-293.64,3309.95,1372.15
2016-09-28 11:59:46.60,-293.08,3305.50,1371.93
2016-09-28 12:00:02.19,-292.62,3308.17,1367.46
2016-09-28 12:00:17.80,-291.86,3304.48,1364.94
2016-09-28 12:00:33.41,-289.19,3306.98,1374.79
2016-09-28 12:00:49.02,-293.14,3302.94,1372.21
2016-09-28 12:01:04.61,-293.54,3308.83,1368.95
2016-09-28 12:01:20.22,-294.93,3306.33,1371.50
2016-09-28 12:01:35.83,-296.08,3305.16,1373.92
2016-09-28 12:01:51.42,-295.90,3306.39,1370.39
2016-09-28 12:02:07.03,-294.01,3311.01,1371.81
2016-09-28 12:02:22.64,-294.67,3307.16,1372.13
2016-09-28 12:02:38.25,-294.61,3305.78,1368.38
2016-09-28 12:02:53.84,-298.08,3309.17,1367.16
2016-09-28 12:03:09.45,-298.02,3310.49,1374.38
2016-09-28 12:03:25.06,-300.93,3309.13,1369.26
2016-09-28 12:03:40.65,-294.23,3307.88,1364.93
2016-09-28 12:03:56.26,-295.02,3308.75,1376.05
2016-09-28 12:04:11.87,-293.19,3304.97,1369.81
2016-09-28 12:04:27.48,-293.63,3305.15,1373.09
2016-09-28 12:04:43.07,-294.25,3310.48,1370.72
2016-09-28 12:04:58.68,-297.20,3308.00,1374.69
2016-09-28 12:05:14.29,-295.26,3302.84,1372.12
2016-09-28 12:05:29.90,-298.91,3305.07,1371.13
2016-09-28 12:05:45.49,-297.17,3309.60,1362.46
2016-09-28 12:06:01.10,-296.10,3308.46,1368.60
2016-09-28 12:06:16.71,-296.52,3305.71,1370.93
2016-09-28 12:06:32.30,-295.89,3307.98,1370.94
2016-09-28 12:06:47.91,-299.48,3309.06,1371.20
2016-09-28 12:07:03.52,-300.50,3306.71,1377.23
2016-09-28 12:07:19.11,-299.63,3310.68,1372.08
2016-09-28 12:07:34.72,-302.78,3311.04,1370.45
2016-09-28 12:07:50.33,-300.24,3310.02,1370.52
2016-09-28 12:08:05.94,-303.54,3306.11,1376.34
2016-09-28 12:08:21.53,-302.15,3307.98,1372.40
2016-09-28 12:08:37.14,-301.70,3309.43,1378.44
2016-09-28 12:08:52.75,-303.30,3311.29,1374.61
2016-09-28 12:09:08.34,-304.02,3309.93,1371.58
2016-09-28 12:09:23.95,-303.55,3312.23,1373.03
2016-09-28 12:09:39.56,-307.72,3312.31,1372.69
2016-09-28 12:09:55.17,-308.02,3312.85,1372.43
2016-09-28 12:10:10.76,-307.28,3312.61,1372.70
2016-09-28 12:10:26.37,-307.69,3309.33,1370.73
2016-09-28 12:10:41.98,-304.92,3312.63,1373.97
2016-09-28 12:10:57.57,-303.67,3311.30,1367.96
2016-09-28 12:11:13.18,-301.13,3309.82,1374.14
2016-09-28 12:11:28.79,-300.61,3311.53,1371.36
2016-09-28 12:11:44.39,-301.90,3308.93,1371.67
2016-09-28 12:11:59.99,-305.62,3312.02,1366.40
2016-09-28 12:12:15.60,-304.54,3309.98,1368.96
2016-09-28 12:12:31.21,-306.27,3314.56,1368.56
2016-09-28 12:12:46.80,-308.55,3317.27,1374.10
2016-09-28 12:13:02.41,-304.52,3315.91,1370.09
2016-09-28 12:13:18.02,-307.45,3316.07,1368.55
2016-09-28 12:13:33.62,-307.77,3319.80,1365.05
2016-09-28 12:13:49.22,-304.41,3313.12,1370.85
2016-09-28 12:14:04.83,-305.52,3309.63,1370.04
2016-09-28 12:14:20.43,-303.97,3315.71,1368.99
2016-09-28 12:14:36.03,-305.74,3316.95,1365.56
2016-09-28 12:14:51.64,-306.81,3312.11,1360.92
2016-09-28 12:15:07.25,-312.07,3315.73,1366.84
2016-09-28 12:15:22.85,-306.11,3314.66,1369.15
2016-09-28 12:15:38.45,-311.18,3316.37,1371.86
2016-09-28 12:15:54.06,-311.92,3314.61,1370.33
2016-09-28 12:16:09.67,-308.37,3318.05,1366.28
2016-09-28 12:16:25.26,-307.18,3317.08,1364.81
2016-09-28 12:16:40.87,-309.54,3313.04,1370.93
2016-09-28 12:16:56.48,-309.32,3319.37,1367.72
2016-09-28 12:17:12.08,-311.79,3318.27,1366.67
2016-09-28 12:17:27.68,-313.94,3318.37,1369.29
2016-09-28 12:17:43.29,-309.70,3320.88,1374.45
2016-09-28 12:17:58.89,-315.10,3318.22,1375.02
2016-09-28 12:18:14.49,-315.97,3317.33,1371.65
2016-09-28 12:18:30.10,-310.54,3317.11,1373.16
2016-09-28 12:18:45.70,-312.92,3313.92,1371.87
2016-09-28 12:19:01.31,-316.59,3316.73,1374.96
2016-09-28 12:19:16.91,-313.20,3316.36,1376.69
2016-09-28 12:19:32.52,-313.08,3315.81,1375.08
2016-09-28 12:19:48.12,-315.67,3315.73,1374.22
2016-09-28 12:20:03.72,-312.19,3318.53,1374.36
2016-09-28 12:20:19.33,-314.89,3313.39,1367.94
2016-09-28 12:20:34.93,-314.23,3315.06,1367.18
2016-09-28 12:20:50.54,-313.08,3315.01,1370.13
2016-09-28 12:21:06.14,-315.23,3314.61,1371.35
2016-09-28 12:21:21.74,-317.06,3314.93,1364.10
2016-09-28 12:21:37.35,-315.22,3317.10,1363.44
2016-09-28 12:21:52.95,-312.08,3316.87,1365.35
2016-09-28 12:22:08.56,-310.70,3310.19,1363.36
2016-09-28 12:22:24.16,-312.23,3318.23,1369.95
2016-09-28 12:22:39.77,-308.60,3319.79,1365.36
2016-09-28 12:22:55.37,-302.67,3318.62,1362.00
2016-09-28 12:23:10.98,-307.92,3316.44,1364.31
2016-09-28 12:23:26.58,-306.52,3317.56,1365.70
2016-09-28 12:23:42.18,-304.42,3318.29,1367.15
2016-09-28 12:23:57.78,-302.41,3316.69,1369.79
2016-09-28 12:24:13.39,-305.89,3318.03,1368.48
2016-09-28 12:24:29.00,-308.86,3317.47,1366.63
2016-09-28 12:24:44.60,-301.20,3314.94,1367.31
2016-09-28 12:25:00.20,-306.88,3316.69,1368.60
2016-09-28 12:25:15.81,-308.48,3316.48,1367.72
2016-09-28 12:25:31.41,-305.50,3319.66,1363.75
2016-09-28 12:25:47.01,-304.16,3315.78,1371.55
2016-09-28 12:26:02.62,-306.20,3316.72,1362.83
2016-09-28 12:26:18.23,-304.73,3317.97,1374.69
2016-09-28 12:26:33.82,-306.07,3318.52,1369.74
2016-09-28 12:26:49.43,-307.37,3316.35,1370.86
2016-09-28 12:27:05.04,-304.67,3320.78,1370.41
2016-09-28 12:27:20.63,-300.89,3317.66,1368.55
2016-09-28 12:27:36.24,-302.75,3317.84,1366.50
2016-09-28 12:27:51.85,-306.77,3317.61,1369.64
2016-09-28 12:28:07.46,-305.49,3316.36,1369.25
2016-09-28 12:28:23.05,-304.63,3312.87,1369.53
2016-09-28 12:28:38.66,-303.14,3315.26,1367.73
2016-09-28 12:28:54.27,-304.96,3311.63,1369.73
2016-09-28 12:29:09.86,-304.17,3311.43,1367.62
2016-09-28 12:29:25.47,-303.84,3315.13,1364.34
2016-09-28 12:29:41.08,-303.61,3315.30,1368.61
2016-09-28 12:29:56.69,-302.14,3316.72,1366.62
2016-09-28 12:30:12.28,-308.13,3313.01,1364.30
2016-09-28 12:30:27.89,-304.98,3315.07,1370.86
2016-09-28 12:30:43.50,-306.32,3310.49,1372.50
2016-09-28 12:30:59.09,-303.63,3312.56,1370.66
2016-09-28 12:31:14.70,-302.94,3315.74,1371.13
2016-09-28 12:31:30.31,-299.54,3311.03,1369.09
2016-09-28 12:31:45.92,-300.37,3316.74,1368.60
2016-09-28 12:32:01.51,-298.61,3314.23,1366.49
2016-09-28 12:32:17.12,-301.50,3316.14,1366.32
2016-09-28 12:32:32.73,-301.49,3318.30,1364.40
2016-09-28 12:32:48.32,-302.11,3319.01,1370.07
2016-09-28 12:33:03.93,-299.65,3313.94,1363.94
2016-09-28 12:33:19.54,-302.67,3314.36,1365.41
2016-09-28 12:33:35.15,-298.23,3316.92,1359.21
2016-09-28 12:33:50.74,-297.02,3317.47,1366.68
2016-09-28 12:34:06.35,-296.45,3312.24,1364.89
2016-09-28 12:34:21.96,-299.17,3312.85,1368.04
2016-09-28 12:34:37.55,-298.63,3315.00,1371.00
2016-09-28 12:34:53.16,-296.98,3314.91,1365.42
2016-09-28 12:35:08.77,-299.97,3315.04,1366.60
2016-09-28 12:35:24.38,-301.83,3313.08,1361.48
2016-09-28 12:35:39.97,-299.36,3314.06,1371.29
2016-09-28 12:35:55.58,-303.83,3311.84,1365.90
2016-09-28 12:36:11.19,-302.00,3315.09,1363.67
2016-09-28 12:36:26.79,-303.44,3316.64,1364.32
2016-09-28 12:36:42.39,-306.39,3315.25,1363.22
2016-09-28 12:36:58.00,-301.26,3317.75,1367.81
2016-09-28 12:37:13.61,-300.90,3315.07,1362.41
2016-09-28 12:37:29.20,-302.10,3321.60,1361.27
2016-09-28 12:37:44.81,-302.63,3319.11,1362.19
2016-09-28 12:38:00.42,-299.54,3315.53,1364.32
2016-09-28 12:38:16.02,-299.45,3314.89,1366.11
2016-09-28 12:38:31.62,-301.11,3310.27,1368.50
2016-09-28 12:38:47.23,-301.11,3313.32,1369.45
2016-09-28 12:39:02.83,-300.26,3317.14,1366.54
2016-09-28 12:39:18.43,-300.60,3313.40,1370.92
2016-09-28 12:39:34.04,-298.45,3313.11,1365.78
2016-09-28 12:39:49.64,-302.45,3310.90,1366.21
2016-09-28 12:40:05.25,-299.82,3315.26,1366.67
2016-09-28 12:40:20.85,-302.02,3313.78,1366.99
2016-09-28 12:40:36.45,-297.32,3321.11,1366.79
2016-09-28 12:40:52.06,-299.11,3314.11,1362.79
2016-09-28 12:41:07.66,-296.83,3315.04,1358.30
2016-09-28 12:41:23.27,-302.00,3312.84,1366.02
2016-09-28 12:41:38.87,-301.39,3312.37,1361.28
2016-09-28 12:41:54.48,-302.09,3314.06,1369.90
2016-09-28 12:42:10.08,-297.36,3315.43,1362.16
2016-09-28 12:42:25.68,-297.30,3312.44,1370.74
2016-09-28 12:42:41.29,-298.18,3315.82,1368.35
2016-09-28 12:42:56.89,-296.89,3315.72,1364.16
2016-09-28 12:43:12.49,-302.65,3314.46,1366.88
2016-09-28 12:43:28.10,-300.70,3312.01,1360.13
2016-09-28 12:43:43.71,-301.45,3310.53,1365.65
2016-09-28 12:43:59.31,-297.77,3313.69,1361.69
2016-09-28 12:44:14.91,-299.93,3312.14,1366.14
2016-09-28 12:44:30.52,-295.94,3312.92,1363.40
2016-09-28 12:44:46.12,-294.11,3312.67,1368.25
2016-09-28 12:45:01.73,-298.96,3312.44,1371.57
2016-09-28 12:45:17.33,-293.91,3311.87,1365.66
2016-09-28 12:45:32.93,-291.73,3312.02,1363.42
2016-09-28 12:45:48.53,-294.85,3309.64,1359.34
2016-09-28 12:46:04.14,-297.41,3308.76,1367.38
2016-09-28 12:46:19.75,-292.83,3306.71,1365.68
2016-09-28 12:46:35.35,-295.60,3307.35,1367.40
2016-09-28 12:46:50.95,-298.26,3309.70,1371.22
2016-09-28 12:47:06.56,-295.40,3308.09,1368.01
2016-09-28 12:47:22.16,-297.36,3310.00,1374.72
2016-09-28 12:47:37.76,-298.36,3310.08,1367.61
2016-09-28 12:47:53.37,-293.95,3308.83,1370.16
2016-09-28 12:48:08.98,-295.94,3306.07,1364.89
2016-09-28 12:48:24.57,-294.66,3309.99,1368.15
2016-09-28 12:48:40.18,-294.62,3310.80,1368.39
2016-09-28 12:48:55.79,-294.97,3309.56,1369.04
2016-09-28 12:49:11.39,-294.67,3312.83,1373.66
2016-09-28 12:49:26.99,-295.42,3309.02,1370.95
2016-09-28 12:49:42.60,-293.18,3313.56,1371.80
2016-09-28 12:49:58.21,-294.68,3311.69,1375.83
2016-09-28 12:50:13.80,-298.82,3316.20,1369.66
2016-09-28 12:50:29.41,-299.39,3313.79,1372.77
2016-09-28 12:50:45.02,-296.55,3314.98,1371.29
2016-09-28 12:51:00.63,-299.26,3312.16,1362.89
2016-09-28 12:51:16.22,-297.01,3313.20,1370.40
2016-09-28 12:51:31.83,-297.15,3313.27,1371.68
2016-09-28 12:51:47.44,-299.97,3312.86,1366.33
2016-09-28 12:52:03.03,-298.48,3310.91,1360.53
2016-09-28 12:52:18.64,-301.17,3310.13,1367.46
2016-09-28 12:52:34.25,-302.39,3313.01,1369.89
2016-09-28 12:52:49.84,-300.08,3312.11,1367.21
2016-09-28 12:53:05.45,-300.78,3313.85,1370.72
2016-09-28 12:53:21.06,-297.16,3317.47,1367.58
2016-09-28 12:53:36.67,-299.89,3315.02,1363.99
2016-09-28 12:53:52.26,-297.72,3310.23,1369.84
2016-09-28 12:54:07.87,-294.02,3313.22,1371.35
2016-09-28 12:54:23.48,-293.89,3313.17,1365.73
2016-09-28 12:54:39.07,-296.98,3310.50,1367.58
2016-09-28 12:54:54.68,-297.39,3307.69,1364.94
2016-09-28 12:55:10.29,-297.10,3310.54,1368.45
2016-09-28 12:55:25.90,-294.20,3310.78,1366.79
2016-09-28 12:55:41.49,-296.00,3313.78,1363.06
2016-09-28 12:55:57.10,-300.89,3311.25,1364.43
2016-09-28 12:56:12.71,-294.34,3312.65,1368.15
2016-09-28 12:56:28.32,-297.31,3310.72,1366.40
2016-09-28 12:56:43.91,-295.05,3313.33,1364.03
2016-09-28 12:56:59.52,-296.27,3308.65,1364.78
2016-09-28 12:57:15.13,-295.82,3309.63,1367.93
2016-09-28 12:57:30.72,-295.73,3310.55,1363.33
2016-09-28 12:57:46.33,-297.79,3311.32,1363.33
2016-09-28 12:58:01.94,-297.55,3308.96,1370.00
2016-09-28 12:58:17.53,-297.14,3312.25,1375.67
2016-09-28 12:58:33.14,-299.57,3311.77,1371.86
2016-09-28 12:58:48.75,-297.03,3310.24,1367.39
2016-09-28 12:59:04.36,-300.34,3311.47,1366.75
2016-09-28 12:59:19.95,-301.87,3311.03,1361.76
2016-09-28 12:59:35.56,-302.51,3312.50,1366.71
2016-09-28 12:59:51.08,-295.99,3308.98,1370.05
2016-09-28 13:00:06.68,-298.55,3313.19,1370.25
2016-09-28 13:00:22.28,-298.96,3311.78,1368.79
2016-09-28 13:00:37.89,-299.58,3311.77,1374.21
2016-09-28 13:00:53.50,-300.35,3313.02,1368.83
2016-09-28 13:01:09.09,-297.18,3310.04,1373.23
2016-09-28 13:01:24.70,-300.68,3311.92,1370.84
2016-09-28 13:01:40.31,-301.32,3312.56,1368.44
2016-09-28 13:01:55.90,-301.88,3312.13,1371.45
2016-09-28 13:02:11.51,-301.51,3312.67,1369.45
2016-09-28 13:02:27.12,-301.41,3312.82,1368.30
2016-09-28 13:02:42.73,-299.85,3312.23,1370.28
2016-09-28 13:02:58.32,-295.55,3312.02,1370.52
2016-09-28 13:03:13.93,-297.36,3313.36,1368.22
2016-09-28 13:03:29.54,-297.07,3311.93,1370.73
2016-09-28 13:03:45.13,-294.93,3314.98,1372.16
2016-09-28 13:04:00.74,-297.85,3306.84,1371.99
2016-09-28 13:04:16.35,-300.08,3311.32,1370.11
2016-09-28 13:04:31.96,-300.70,3310.96,1364.77
2016-09-28 13:04:47.55,-301.04,3311.68,1366.29
2016-09-28 13:05:03.16,-298.17,3312.01,1367.73
2016-09-28 13:05:18.77,-301.39,3317.54,1361.15
2016-09-28 13:05:34.37,-299.20,3315.48,1367.98
2016-09-28 13:05:49.97,-296.52,3316.96,1361.39
2016-09-28 13:06:05.58,-300.83,3316.22,1361.64
2016-09-28 13:06:21.19,-301.76,3314.70,1369.31
2016-09-28 13:06:36.78,-298.30,3315.69,1359.50
2016-09-28 13:06:52.39,-298.58,3311.33,1361.04
2016-09-28 13:07:08.00,-302.27,3312.19,1364.12
2016-09-28 13:07:23.59,-303.35,3310.78,1363.50
2016-09-28 13:07:39.20,-300.17,3311.26,1364.26
2016-09-28 13:07:54.81,-306.09,3310.69,1363.88
2016-09-28 13:08:10.42,-302.58,3318.03,1364.43
2016-09-28 13:08:26.01,-300.67,3313.87,1361.69
2016-09-28 13:08:41.62,-300.80,3318.17,1364.32
2016-09-28 13:08:57.23,-301.73,3313.96,1364.09
2016-09-28 13:09:12.82,-300.79,3315.12,1367.32
2016-09-28 13:09:28.43,-301.90,3316.30,1362.21
2016-09-28 13:09:44.04,-298.77,3315.31,1370.30
2016-09-28 13:09:59.65,-299.17,3315.80,1367.37
2016-09-28 13:10:15.24,-299.02,3316.64,1365.63
2016-09-28 13:10:30.85,-303.40,3315.20,1364.85
2016-09-28 13:10:46.46,-301.10,3318.70,1367.50
2016-09-28 13:11:02.07,-301.61,3312.37,1363.82
2016-09-28 13:11:17.66,-307.17,3316.26,1365.53
2016-09-28 13:11:33.27,-300.77,3315.89,1365.30
2016-09-28 13:11:48.88,-299.38,3315.43,1364.39
2016-09-28 13:12:04.47,-299.68,3314.42,1361.18
2016-09-28 13:12:20.08,-300.88,3310.87,1362.94
2016-09-28 13:12:35.69,-301.32,3316.69,1366.50
2016-09-28 13:12:51.28,-304.39,3313.55,1366.43
2016-09-28 13:13:06.89,-300.66,3315.96,1366.81
2016-09-28 13:13:22.50,-301.85,3317.01,1360.11
2016-09-28 13:13:38.09,-304.36,3316.02,1366.29
2016-09-28 13:13:53.70,-307.70,3316.03,1362.58
2016-09-28 13:14:09.31,-304.64,3315.24,1361.03
2016-09-28 13:14:24.92,-307.35,3316.58,1359.45
2016-09-28 13:14:40.51,-306.48,3314.55,1368.44
2016-09-28 13:14:56.12,-305.61,3316.27,1360.54
2016-09-28 13:15:11.73,-301.64,3312.80,1364.14
2016-09-28 13:15:27.32,-303.13,3314.21,1362.13
2016-09-28 13:15:42.93,-306.73,3315.20,1378.78
2016-09-28 13:15:58.54,-305.20,3314.73,1368.36
2016-09-28 13:16:14.15,-304.80,3318.36,1373.94
2016-09-28 13:16:29.74,-303.80,3315.65,1368.64
2016-09-28 13:16:45.35,-302.14,3313.16,1367.61
2016-09-28 13:17:00.96,-307.34,3314.17,1367.90
2016-09-28 13:17:16.55,-305.27,3316.20,1368.70
2016-09-28 13:17:32.16,-302.91,3314.92,1370.04
2016-09-28 13:17:47.77,-304.29,3320.93,1363.69
2016-09-28 13:18:03.38,-306.52,3317.03,1367.38
2016-09-28 13:18:18.97,-306.57,3315.73,1369.71
2016-09-28 13:18:34.58,-307.06,3316.78,1364.77
2016-09-28 13:18:50.19,-306.40,3315.59,1366.35
2016-09-28 13:19:05.78,-308.76,3320.58,1365.54
2016-09-28 13:19:21.39,-304.04,3317.50,1367.69
2016-09-28 13:19:37.00,-307.42,3318.54,1366.93
2016-09-28 13:19:52.59,-302.93,3315.41,1371.35
2016-09-28 13:20:08.20,-306.20,3315.23,1365.63
2016-09-28 13:20:23.81,-304.91,3316.28,1369.04
2016-09-28 13:20:39.42,-304.72,3315.68,1368.68
2016-09-28 13:20:55.01,-308.25,3314.08,1363.90
2016-09-28 13:21:10.62,-307.53,3314.13,1368.32
2016-09-28 13:21:26.23,-303.11,3315.68,1364.55
2016-09-28 13:21:41.82,-308.56,3314.63,1372.98
2016-09-28 13:21:57.43,-306.05,3313.68,1369.18
2016-09-28 13:22:13.04,-306.65,3313.75,1368.29
2016-09-28 13:22:28.63,-305.82,3313.97,1365.33
2016-09-28 13:22:44.24,-306.07,3315.72,1360.69
2016-09-28 13:22:59.85,-303.70,3318.16,1364.35
2016-09-28 13:23:15.46,-309.16,3316.68,1367.92
2016-09-28 13:23:31.05,-304.44,3312.93,1369.32
2016-09-28 13:23:46.66,-300.97,3316.53,1356.93
2016-09-28 13:24:02.27,-305.94,3316.42,1366.49
2016-09-28 13:24:17.86,-306.52,3316.65,1367.90
2016-09-28 13:24:33.47,-304.48,3316.26,1366.02
2016-09-28 13:24:49.08,-302.33,3315.26,1363.72
2016-09-28 13:25:04.68,-305.13,3316.67,1367.01
2016-09-28 13:25:20.28,-310.27,3319.00,1370.14
2016-09-28 13:25:35.89,-304.60,3317.72,1368.35
2016-09-28 13:25:51.49,-308.98,3313.22,1370.18
2016-09-28 13:26:07.09,-307.97,3313.36,1365.23
2016-09-28 13:26:22.70,-305.36,3312.70,1364.35
2016-09-28 13:26:38.31,-305.37,3314.31,1363.27
2016-09-28 13:26:53.91,-308.60,3314.16,1366.32
2016-09-28 13:27:09.51,-307.06,3314.47,1372.17
2016-09-28 13:27:25.12,-307.67,3313.90,1362.85
2016-09-28 13:27:40.72,-305.14,3317.37,1363.73
2016-09-28 13:27:56.32,-302.93,3315.66,1371.78
2016-09-28 13:28:11.93,-302.07,3317.25,1369.70
2016-09-28 13:28:27.53,-304.54,3318.22,1370.13
2016-09-28 13:28:43.14,-303.02,3316.16,1366.73
2016-09-28 13:28:58.74,-305.41,3313.82,1367.69
2016-09-28 13:29:14.35,-308.52,3311.48,1375.80
2016-09-28 13:29:29.95,-310.98,3309.67,1370.51
2016-09-28 13:29:45.55,-309.73,3311.68,1369.41
2016-09-28 13:30:01.15,-308.64,3312.40,1369.17
2016-09-28 13:30:16.76,-308.92,3315.16,1366.93
2016-09-28 13:30:32.37,-305.19,3314.50,1367.19
2016-09-28 13:30:47.97,-306.11,3313.87,1369.99
2016-09-28 13:31:03.57,-303.70,3315.73,1368.19
2016-09-28 13:31:19.18,-303.09,3315.62,1368.22
2016-09-28 13:31:34.78,-302.94,3317.59,1371.68
2016-09-28 13:31:50.39,-301.18,3318.33,1372.81
2016-09-28 13:32:05.99,-305.77,3316.23,1370.07
2016-09-28 13:32:21.59,-304.33,3319.18,1369.64
2016-09-28 13:32:37.20,-306.73,3321.62,1367.95
2016-09-28 13:32:52.80,-304.88,3319.97,1364.76
2016-09-28 13:33:08.41,-303.86,3317.16,1369.14
2016-09-28 13:33:24.01,-305.44,3323.75,1369.88
2016-09-28 13:33:39.61,-301.54,3318.46,1366.10
2016-09-28 13:33:55.22,-303.04,3322.05,1368.75
2016-09-28 13:34:10.82,-303.95,3317.59,1370.70
2016-09-28 13:34:26.42,-307.98,3320.78,1369.81
2016-09-28 13:34:42.03,-310.81,3319.10,1363.73
2016-09-28 13:34:57.64,-309.04,3320.68,1368.30
2016-09-28 13:35:13.23,-308.01,3320.11,1366.20
2016-09-28 13:35:28.84,-309.37,3318.05,1369.72
2016-09-28 13:35:44.45,-306.10,3319.99,1368.03
2016-09-28 13:36:00.05,-304.10,3318.59,1369.55
2016-09-28 13:36:15.65,-304.10,3320.35,1370.51
2016-09-28 13:36:31.26,-300.05,3316.37,1370.98
2016-09-28 13:36:46.87,-305.22,3320.59,1370.21
2016-09-28 13:37:02.47,-311.94,3319.04,1369.48
2016-09-28 13:37:18.07,-304.73,3316.30,1368.09
2016-09-28 13:37:33.68,-308.82,3313.72,1366.11
2016-09-28 13:37:49.29,-305.22,3315.81,1366.40
2016-09-28 13:38:04.88,-307.66,3312.51,1364.96
2016-09-28 13:38:20.49,-307.89,3317.65,1361.84
2016-09-28 13:38:36.10,-306.40,3319.77,1363.79
2016-09-28 13:38:51.69,-305.00,3318.33,1363.47
2016-09-28 13:39:07.30,-311.86,3315.89,1368.65
2016-09-28 13:39:22.91,-311.00,3316.33,1373.29
2016-09-28 13:39:38.52,-310.60,3314.05,1373.30
2016-09-28 13:39:54.11,-305.23,3313.69,1372.80
2016-09-28 13:40:09.72,-309.04,3314.83,1376.28
2016-09-28 13:40:25.33,-309.17,3315.60,1370.76
2016-09-28 13:40:40.92,-306.55,3311.13,1373.50
2016-09-28 13:40:56.53,-305.26,3312.83,1372.89
2016-09-28 13:41:12.14,-302.86,3314.96,1372.25
2016-09-28 13:41:27.75,-308.26,3312.78,1369.41
2016-09-28 13:41:43.34,-308.39,3313.08,1371.75
2016-09-28 13:41:58.95,-305.06,3313.94,1375.16
2016-09-28 13:42:14.56,-307.61,3312.95,1369.20
2016-09-28 13:42:30.15,-305.53,3311.10,1375.31
2016-09-28 13:42:45.76,-309.27,3313.02,1368.14
2016-09-28 13:43:01.37,-305.06,3313.18,1374.04
2016-09-28 13:43:16.98,-306.54,3313.84,1377.19
2016-09-28 13:43:32.57,-305.39,3314.17,1375.43
2016-09-28 13:43:48.18,-309.27,3316.86,1369.64
2016-09-28 13:44:03.79,-305.62,3317.56,1369.29
2016-09-28 13:44:19.38,-306.76,3320.96,1369.39
2016-09-28 13:44:34.99,-305.86,3313.58,1372.22
2016-09-28 13:44:50.60,-306.90,3313.78,1371.81
2016-09-28 13:45:06.21,-309.25,3313.95,1372.15
2016-09-28 13:45:21.80,-308.94,3315.58,1374.51
2016-09-28 13:45:37.41,-308.00,3314.96,1370.14
2016-09-28 13:45:53.02,-308.48,3317.02,1374.52
2016-09-28 13:46:08.61,-309.76,3313.90,1369.90
2016-09-28 13:46:24.22,-310.00,3315.15,1377.76
2016-09-28 13:46:39.83,-306.36,3315.43,1376.34
2016-09-28 13:46:55.44,-310.98,3315.71,1378.50
2016-09-28 13:47:11.03,-310.86,3317.24,1369.85
2016-09-28 13:47:26.64,-310.60,3318.51,1379.09
2016-09-28 13:47:42.25,-306.05,3315.16,1372.88
2016-09-28 13:47:57.84,-311.52,3318.77,1372.32
2016-09-28 13:48:13.45,-309.24,3313.17,1374.68
2016-09-28 13:48:29.06,-311.41,3318.18,1367.61
2016-09-28 13:48:44.66,-309.01,3317.42,1373.26
2016-09-28 13:49:00.26,-313.85,3315.52,1371.59
2016-09-28 13:49:15.87,-317.02,3316.91,1375.18
2016-09-28 13:49:31.47,-314.64,3316.95,1371.48
2016-09-28 13:49:47.07,-314.59,3313.90,1367.42
2016-09-28 13:50:02.68,-312.29,3316.05,1369.89
2016-09-28 13:50:18.28,-311.49,3315.61,1370.01
2016-09-28 13:50:33.89,-311.78,3315.78,1363.12
2016-09-28 13:50:49.49,-312.36,3311.48,1370.96
2016-09-28 13:51:05.09,-311.57,3315.97,1369.55
2016-09-28 13:51:20.70,-306.48,3314.72,1366.36
2016-09-28 13:51:36.30,-317.08,3316.00,1375.02
2016-09-28 13:51:51.90,-313.37,3319.22,1372.30
2016-09-28 13:52:07.51,-313.36,3316.51,1370.58
2016-09-28 13:52:23.12,-313.41,3314.58,1377.50
2016-09-28 13:52:38.72,-311.60,3319.06,1375.44
2016-09-28 13:52:54.32,-310.82,3320.34,1373.08
2016-09-28 13:53:09.93,-309.89,3317.42,1371.42
2016-09-28 13:53:25.53,-310.39,3316.28,1373.66
2016-09-28 13:53:41.14,-314.67,3319.54,1371.15
2016-09-28 13:53:56.74,-308.63,3318.15,1378.39
2016-09-28 13:54:12.35,-313.09,3321.84,1378.33
2016-09-28 13:54:27.94,-316.83,3317.38,1371.16
2016-09-28 13:54:43.55,-312.57,3317.30,1368.14
2016-09-28 13:54:59.16,-312.46,3316.98,1371.51
2016-09-28 13:55:14.76,-307.73,3318.34,1375.38
2016-09-28 13:55:30.36,-316.39,3312.71,1376.59
2016-09-28 13:55:45.97,-313.13,3317.63,1378.78
2016-09-28 13:56:01.58,-309.57,3315.54,1368.19
2016-09-28 13:56:17.17,-311.11,3315.67,1365.90
2016-09-28 13:56:32.78,-313.21,3315.37,1368.51
2016-09-28 13:56:48.39,-312.21,3314.86,1370.14
2016-09-28 13:57:04.00,-308.99,3318.16,1374.55
