Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-03 12:03:01.35,-560.59,3418.03,1300.47
2016-08-03 12:03:16.94,-560.38,3418.61,1300.02
2016-08-03 12:03:32.55,-564.35,3421.64,1299.14
2016-08-03 12:03:48.15,-556.57,3421.33,1298.52
2016-08-03 12:04:03.76,-563.46,3421.12,1295.63
2016-08-03 12:04:19.35,-562.53,3417.45,1299.56
2016-08-03 12:04:34.96,-557.48,3422.17,1297.42
2016-08-03 12:04:50.57,-561.71,3417.07,1302.09
2016-08-03 12:05:06.16,-560.32,3416.92,1300.79
2016-08-03 12:05:21.77,-563.90,3421.67,1295.53
2016-08-03 12:05:37.38,-558.30,3420.03,1293.64
2016-08-03 12:05:52.98,-559.31,3417.51,1295.82
2016-08-03 12:06:08.58,-557.40,3416.54,1291.18
2016-08-03 12:06:24.18,-557.87,3420.09,1298.30
2016-08-03 12:06:39.79,-556.60,3419.39,1300.06
2016-08-03 12:06:55.40,-556.11,3419.05,1295.76
2016-08-03 12:07:10.99,-555.65,3421.71,1299.97
2016-08-03 12:07:26.60,-557.61,3419.42,1300.74
2016-08-03 12:07:42.21,-557.94,3416.64,1297.55
2016-08-03 12:07:57.80,-559.63,3418.50,1300.53
2016-08-03 12:08:13.41,-558.60,3422.21,1299.27
2016-08-03 12:08:29.01,-559.70,3419.08,1302.46
2016-08-03 12:08:44.62,-563.61,3420.15,1298.01
2016-08-03 12:09:00.21,-561.52,3420.02,1296.61
2016-08-03 12:09:15.82,-566.03,3417.62,1292.23
2016-08-03 12:09:31.43,-562.01,3419.32,1292.31
2016-08-03 12:09:47.02,-563.34,3414.40,1299.24
2016-08-03 12:10:02.63,-563.09,3417.66,1298.30
2016-08-03 12:10:18.24,-561.09,3420.54,1301.77
2016-08-03 12:10:33.84,-558.78,3418.09,1294.98
2016-08-03 12:10:49.44,-562.41,3417.25,1292.72
2016-08-03 12:11:05.04,-560.05,3418.94,1293.60
2016-08-03 12:11:20.65,-566.34,3418.68,1292.58
2016-08-03 12:11:36.26,-562.14,3419.21,1291.90
2016-08-03 12:11:51.85,-561.74,3420.24,1290.76
2016-08-03 12:12:07.46,-565.19,3420.77,1297.77
2016-08-03 12:12:23.07,-562.49,3417.22,1295.53
2016-08-03 12:12:38.66,-562.48,3421.15,1297.79
2016-08-03 12:12:54.27,-566.05,3416.42,1296.27
2016-08-03 12:13:09.87,-563.83,3420.06,1291.35
2016-08-03 12:13:25.48,-561.19,3417.40,1293.45
2016-08-03 12:13:41.07,-562.98,3414.91,1296.47
2016-08-03 12:13:56.68,-564.70,3418.47,1294.06
2016-08-03 12:14:12.29,-559.18,3418.04,1295.44
2016-08-03 12:14:27.88,-559.98,3418.67,1294.09
2016-08-03 12:14:43.49,-560.18,3419.31,1295.94
2016-08-03 12:14:59.10,-565.77,3418.37,1298.34
2016-08-03 12:15:14.70,-560.57,3415.55,1293.88
2016-08-03 12:15:30.30,-560.10,3419.21,1293.31
2016-08-03 12:15:45.90,-565.80,3418.70,1302.90
2016-08-03 12:16:01.51,-561.36,3418.62,1299.57
2016-08-03 12:16:17.12,-564.55,3418.76,1300.46
2016-08-03 12:16:32.71,-561.72,3415.75,1300.44
2016-08-03 12:16:48.32,-561.30,3416.18,1305.01
2016-08-03 12:17:03.93,-563.69,3415.06,1302.75
2016-08-03 12:17:19.52,-567.60,3418.39,1301.72
2016-08-03 12:17:35.13,-567.64,3417.50,1297.37
2016-08-03 12:17:50.73,-568.44,3415.09,1295.39
2016-08-03 12:18:06.34,-565.09,3414.59,1298.46
2016-08-03 12:18:21.93,-570.77,3416.49,1299.36
2016-08-03 12:18:37.54,-570.81,3417.56,1299.47
2016-08-03 12:18:53.15,-568.53,3417.23,1294.97
2016-08-03 12:19:08.76,-570.30,3416.26,1302.60
2016-08-03 12:19:24.35,-571.55,3415.67,1296.94
2016-08-03 12:19:39.96,-569.77,3416.98,1302.73
2016-08-03 12:19:55.56,-571.05,3420.12,1296.80
2016-08-03 12:20:11.16,-569.35,3418.01,1306.37
2016-08-03 12:20:26.76,-570.68,3418.06,1301.05
2016-08-03 12:20:42.37,-570.92,3420.57,1300.77
2016-08-03 12:20:57.98,-568.49,3419.50,1296.93
2016-08-03 12:21:13.57,-571.09,3420.59,1298.99
2016-08-03 12:21:29.18,-574.53,3420.14,1297.84
2016-08-03 12:21:44.79,-568.41,3422.83,1304.10
2016-08-03 12:22:00.38,-567.82,3420.92,1304.23
2016-08-03 12:22:15.98,-571.88,3415.56,1305.60
2016-08-03 12:22:31.59,-569.22,3416.45,1301.89
2016-08-03 12:22:47.20,-565.99,3418.70,1302.11
2016-08-03 12:23:02.79,-565.54,3414.79,1300.88
2016-08-03 12:23:18.40,-568.65,3418.07,1300.21
2016-08-03 12:23:34.01,-568.46,3420.42,1297.57
2016-08-03 12:23:49.62,-569.01,3422.00,1304.83
2016-08-03 12:24:05.21,-570.06,3420.14,1302.21
2016-08-03 12:24:20.82,-572.77,3417.61,1306.11
2016-08-03 12:24:36.42,-572.44,3419.87,1299.63
2016-08-03 12:24:52.02,-573.98,3423.07,1303.10
2016-08-03 12:25:07.62,-565.78,3420.04,1298.02
2016-08-03 12:25:23.23,-568.63,3422.94,1295.97
2016-08-03 12:25:38.84,-569.94,3422.14,1296.38
2016-08-03 12:25:54.43,-568.59,3418.98,1297.34
2016-08-03 12:26:10.04,-566.23,3414.86,1296.66
2016-08-03 12:26:25.65,-568.65,3417.39,1298.15
2016-08-03 12:26:41.24,-571.84,3422.72,1295.57
2016-08-03 12:26:56.85,-571.32,3418.06,1302.38
2016-08-03 12:27:12.45,-570.81,3421.85,1303.69
2016-08-03 12:27:28.06,-572.34,3417.30,1301.25
2016-08-03 12:27:43.65,-572.46,3417.17,1297.61
2016-08-03 12:27:59.26,-570.98,3417.53,1300.82
2016-08-03 12:28:14.87,-574.04,3417.53,1297.63
2016-08-03 12:28:30.48,-573.80,3417.38,1297.50
2016-08-03 12:28:46.07,-576.96,3417.75,1298.70
2016-08-03 12:29:01.68,-572.46,3420.48,1302.16
2016-08-03 12:29:17.28,-573.79,3415.90,1303.82
2016-08-03 12:29:32.87,-572.42,3418.44,1298.43
2016-08-03 12:29:48.48,-573.98,3420.02,1300.82
2016-08-03 12:30:04.09,-572.15,3421.94,1299.73
2016-08-03 12:30:19.70,-572.85,3417.85,1301.06
2016-08-03 12:30:35.29,-574.10,3417.57,1296.91
2016-08-03 12:30:50.90,-574.22,3417.40,1300.23
2016-08-03 12:31:06.50,-573.23,3417.08,1296.60
2016-08-03 12:31:22.11,-574.17,3422.52,1301.48
2016-08-03 12:31:37.71,-573.90,3414.77,1297.00
2016-08-03 12:31:53.31,-575.65,3414.10,1302.19
2016-08-03 12:32:08.92,-576.80,3418.48,1304.68
2016-08-03 12:32:24.51,-575.38,3417.72,1301.25
2016-08-03 12:32:40.12,-573.19,3418.25,1300.71
2016-08-03 12:32:55.73,-571.50,3418.61,1299.08
2016-08-03 12:33:11.33,-574.57,3417.47,1302.17
2016-08-03 12:33:26.93,-572.90,3419.79,1300.78
2016-08-03 12:33:42.53,-572.52,3418.71,1302.47
2016-08-03 12:33:58.14,-575.44,3416.91,1303.73
2016-08-03 12:34:13.75,-575.90,3419.26,1306.49
2016-08-03 12:34:29.34,-576.33,3418.51,1304.75
2016-08-03 12:34:44.95,-576.57,3418.86,1301.28
2016-08-03 12:35:00.56,-576.60,3419.55,1302.13
2016-08-03 12:35:16.15,-573.70,3417.95,1299.90
2016-08-03 12:35:31.76,-579.61,3416.80,1301.00
2016-08-03 12:35:47.36,-579.19,3420.38,1303.93
2016-08-03 12:36:02.97,-574.90,3419.68,1299.53
2016-08-03 12:36:18.56,-580.55,3424.95,1297.90
2016-08-03 12:36:34.17,-579.07,3421.58,1295.30
2016-08-03 12:36:49.78,-579.21,3420.44,1298.13
2016-08-03 12:37:05.39,-576.07,3420.54,1301.03
2016-08-03 12:37:20.98,-576.46,3422.25,1298.01
2016-08-03 12:37:36.59,-579.36,3418.96,1300.18
2016-08-03 12:37:52.19,-574.40,3418.44,1299.28
2016-08-03 12:38:07.79,-572.78,3416.97,1304.56
2016-08-03 12:38:23.39,-572.61,3418.77,1300.58
2016-08-03 12:38:39.00,-572.01,3421.56,1301.03
2016-08-03 12:38:54.61,-570.68,3416.70,1307.16
2016-08-03 12:39:10.20,-570.73,3417.19,1306.66
2016-08-03 12:39:25.81,-569.21,3421.69,1308.17
2016-08-03 12:39:41.42,-568.76,3421.06,1299.39
2016-08-03 12:39:57.01,-568.41,3422.51,1307.27
2016-08-03 12:40:12.62,-570.66,3416.95,1302.17
2016-08-03 12:40:28.22,-569.83,3416.26,1302.69
2016-08-03 12:40:43.74,-562.98,3419.28,1308.01
2016-08-03 12:40:59.33,-568.15,3419.35,1305.09
2016-08-03 12:41:14.94,-564.94,3420.62,1306.70
2016-08-03 12:41:30.55,-567.51,3420.50,1300.17
2016-08-03 12:41:46.15,-569.17,3419.40,1301.42
2016-08-03 12:42:01.74,-565.71,3419.61,1295.66
2016-08-03 12:42:17.35,-566.95,3419.05,1307.04
2016-08-03 12:42:32.96,-565.54,3420.25,1298.69
2016-08-03 12:42:48.55,-565.21,3418.59,1303.25
2016-08-03 12:43:04.16,-564.26,3420.92,1302.93
2016-08-03 12:43:19.77,-564.85,3421.59,1300.54
2016-08-03 12:43:35.38,-566.82,3418.67,1297.11
2016-08-03 12:43:50.97,-566.33,3419.00,1303.85
2016-08-03 12:44:06.57,-563.23,3416.64,1305.97
2016-08-03 12:44:22.18,-562.78,3420.59,1300.40
2016-08-03 12:44:37.79,-564.14,3419.78,1299.85
2016-08-03 12:44:53.38,-556.99,3419.87,1306.40
2016-08-03 12:45:08.99,-560.78,3420.69,1296.06
2016-08-03 12:45:24.60,-557.42,3419.28,1302.39
2016-08-03 12:45:40.19,-552.91,3419.13,1305.55
2016-08-03 12:45:55.80,-557.47,3420.60,1305.44
2016-08-03 12:46:11.41,-553.85,3418.36,1300.35
2016-08-03 12:46:27.01,-549.15,3422.70,1301.41
2016-08-03 12:46:42.60,-556.52,3418.66,1296.80
2016-08-03 12:46:58.21,-551.16,3422.60,1298.04
2016-08-03 12:47:13.82,-550.79,3421.97,1302.13
2016-08-03 12:47:29.43,-550.16,3420.29,1305.16
2016-08-03 12:47:45.02,-549.07,3421.15,1302.48
2016-08-03 12:48:00.63,-547.76,3419.64,1304.59
2016-08-03 12:48:16.23,-545.41,3418.04,1306.31
2016-08-03 12:48:31.83,-547.38,3418.13,1302.70
2016-08-03 12:48:47.43,-544.95,3418.54,1298.03
2016-08-03 12:49:03.04,-544.75,3422.84,1298.72
2016-08-03 12:49:18.65,-542.66,3420.78,1308.99
2016-08-03 12:49:34.24,-545.46,3417.42,1303.82
2016-08-03 12:49:49.85,-545.14,3415.13,1300.56
2016-08-03 12:50:05.46,-546.86,3416.73,1294.65
2016-08-03 12:50:21.06,-543.13,3414.68,1305.45
2016-08-03 12:50:36.66,-545.33,3419.12,1299.93
2016-08-03 12:50:52.26,-544.52,3417.00,1305.41
2016-08-03 12:51:07.87,-543.95,3419.28,1305.45
2016-08-03 12:51:23.46,-540.47,3416.66,1308.11
2016-08-03 12:51:39.07,-538.77,3421.43,1306.37
2016-08-03 12:51:54.68,-543.98,3422.34,1306.60
2016-08-03 12:52:10.29,-543.65,3421.59,1304.47
2016-08-03 12:52:25.88,-543.03,3422.10,1305.50
2016-08-03 12:52:41.49,-544.21,3424.42,1311.44
2016-08-03 12:52:57.09,-543.04,3418.47,1302.31
2016-08-03 12:53:12.69,-544.39,3418.68,1308.69
2016-08-03 12:53:28.29,-547.22,3421.52,1306.95
2016-08-03 12:53:43.90,-548.09,3420.26,1299.83
2016-08-03 12:53:59.51,-544.76,3417.39,1302.55
2016-08-03 12:54:15.10,-545.17,3421.85,1304.00
2016-08-03 12:54:30.71,-550.02,3419.92,1297.95
2016-08-03 12:54:46.32,-548.73,3418.41,1304.88
2016-08-03 12:55:01.91,-553.13,3418.58,1299.80
2016-08-03 12:55:17.52,-552.77,3419.65,1299.77
2016-08-03 12:55:33.12,-553.19,3423.86,1298.25
2016-08-03 12:55:48.73,-551.95,3419.35,1295.19
2016-08-03 12:56:04.32,-556.66,3416.60,1298.76
2016-08-03 12:56:19.93,-552.65,3421.55,1302.01
2016-08-03 12:56:35.54,-558.00,3421.72,1304.25
2016-08-03 12:56:51.13,-554.38,3424.40,1298.59
2016-08-03 12:57:06.74,-561.88,3422.43,1296.29
2016-08-03 12:57:22.35,-560.91,3419.86,1297.22
2016-08-03 12:57:37.95,-559.18,3420.22,1295.59
2016-08-03 12:57:53.55,-558.82,3420.13,1292.89
2016-08-03 12:58:09.15,-561.16,3420.31,1301.46
2016-08-03 12:58:24.76,-558.19,3417.52,1303.70
2016-08-03 12:58:40.37,-561.94,3417.23,1298.08
2016-08-03 12:58:55.96,-564.78,3416.54,1303.09
2016-08-03 12:59:11.57,-567.63,3420.31,1304.35
2016-08-03 12:59:27.18,-566.10,3420.55,1303.42
2016-08-03 12:59:42.77,-563.27,3418.67,1298.76
2016-08-03 12:59:58.38,-565.50,3422.17,1304.53
2016-08-03 13:00:13.98,-569.94,3423.72,1304.55
2016-08-03 13:00:29.59,-570.80,3420.34,1297.67
2016-08-03 13:00:45.18,-574.09,3419.06,1300.28
2016-08-03 13:01:00.79,-572.24,3423.49,1298.23
2016-08-03 13:01:16.40,-572.09,3416.23,1300.84
2016-08-03 13:01:31.99,-573.47,3420.24,1298.72
2016-08-03 13:01:47.60,-570.89,3418.51,1301.56
2016-08-03 13:02:03.21,-568.32,3422.70,1303.43
2016-08-03 13:02:18.81,-567.65,3417.66,1299.74
2016-08-03 13:02:34.41,-568.84,3415.73,1303.94
2016-08-03 13:02:50.01,-572.67,3418.37,1302.77
2016-08-03 13:03:05.62,-574.25,3419.61,1303.51
2016-08-03 13:03:21.23,-576.68,3421.61,1303.25
2016-08-03 13:03:36.82,-573.59,3418.90,1295.79
2016-08-03 13:03:52.43,-576.97,3419.29,1301.55
2016-08-03 13:04:08.04,-570.98,3421.52,1299.56
2016-08-03 13:04:23.63,-576.36,3421.10,1298.08
2016-08-03 13:04:39.24,-573.71,3418.92,1303.44
2016-08-03 13:04:54.84,-574.93,3421.90,1301.74
2016-08-03 13:05:10.45,-576.52,3418.63,1295.73
2016-08-03 13:05:26.04,-575.48,3417.46,1302.74
2016-08-03 13:05:41.65,-571.65,3417.60,1299.07
2016-08-03 13:05:57.26,-577.95,3420.79,1299.44
2016-08-03 13:06:12.86,-580.51,3418.35,1299.56
2016-08-03 13:06:28.46,-577.78,3423.51,1302.81
2016-08-03 13:06:44.07,-574.91,3417.92,1303.76
2016-08-03 13:06:59.67,-578.21,3421.51,1301.42
2016-08-03 13:07:15.27,-576.58,3420.21,1297.90
2016-08-03 13:07:30.87,-573.41,3419.64,1300.70
2016-08-03 13:07:46.48,-570.34,3420.57,1299.53
2016-08-03 13:08:02.09,-576.07,3420.62,1298.79
2016-08-03 13:08:17.68,-573.98,3420.30,1294.64
2016-08-03 13:08:33.29,-577.86,3417.53,1299.52
2016-08-03 13:08:48.89,-575.89,3419.98,1299.32
2016-08-03 13:09:04.50,-575.91,3417.88,1302.96
2016-08-03 13:09:20.10,-578.64,3419.19,1301.42
2016-08-03 13:09:35.70,-573.88,3416.20,1300.28
2016-08-03 13:09:51.31,-572.76,3416.85,1298.42
2016-08-03 13:10:06.90,-577.92,3418.33,1297.84
2016-08-03 13:10:22.51,-574.97,3418.52,1297.30
2016-08-03 13:10:38.12,-575.44,3417.04,1292.82
2016-08-03 13:10:53.72,-576.20,3419.77,1296.43
2016-08-03 13:11:09.32,-573.63,3416.71,1296.28
2016-08-03 13:11:24.92,-575.62,3415.42,1291.85
2016-08-03 13:11:40.53,-570.69,3419.56,1296.86
2016-08-03 13:11:56.13,-568.78,3419.68,1297.33
2016-08-03 13:12:11.73,-570.23,3423.39,1301.82
2016-08-03 13:12:27.34,-566.99,3421.80,1302.51
2016-08-03 13:12:42.95,-569.99,3419.59,1299.11
2016-08-03 13:12:58.54,-565.50,3419.74,1296.61
2016-08-03 13:13:14.15,-567.30,3427.62,1291.83
2016-08-03 13:13:29.75,-566.19,3423.14,1294.97
2016-08-03 13:13:45.35,-566.94,3421.67,1294.03
2016-08-03 13:14:00.95,-567.38,3421.44,1298.84
2016-08-03 13:14:16.56,-564.51,3421.18,1299.86
2016-08-03 13:14:32.17,-565.56,3420.08,1296.52
2016-08-03 13:14:47.76,-567.58,3419.58,1297.09
2016-08-03 13:15:03.37,-562.76,3419.10,1298.01
2016-08-03 13:15:18.98,-559.21,3421.80,1291.78
2016-08-03 13:15:34.59,-556.53,3422.78,1295.12
2016-08-03 13:15:50.18,-557.35,3420.83,1295.08
2016-08-03 13:16:05.79,-561.84,3424.41,1294.60
2016-08-03 13:16:21.39,-568.10,3423.11,1297.06
2016-08-03 13:16:36.98,-563.83,3424.65,1297.65
2016-08-03 13:16:52.59,-560.46,3424.15,1297.91
2016-08-03 13:17:08.20,-561.27,3422.32,1296.97
2016-08-03 13:17:23.81,-562.67,3419.20,1301.60
2016-08-03 13:17:39.40,-558.30,3424.64,1297.88
2016-08-03 13:17:55.01,-557.62,3424.13,1295.40
2016-08-03 13:18:10.61,-559.26,3419.19,1295.96
2016-08-03 13:18:26.22,-561.27,3422.75,1302.39
2016-08-03 13:18:41.81,-561.28,3423.15,1300.03
2016-08-03 13:18:57.42,-561.14,3420.72,1298.91
2016-08-03 13:19:13.03,-563.47,3422.50,1303.25
2016-08-03 13:19:28.62,-561.39,3422.75,1303.23
2016-08-03 13:19:44.23,-560.46,3418.92,1299.86
2016-08-03 13:19:59.84,-555.30,3420.97,1302.88
2016-08-03 13:20:15.44,-557.48,3417.85,1295.75
2016-08-03 13:20:31.04,-557.73,3418.58,1296.23
2016-08-03 13:20:46.64,-560.42,3422.31,1297.51
2016-08-03 13:21:02.25,-560.26,3419.09,1298.39
2016-08-03 13:21:17.86,-554.66,3417.59,1300.93
2016-08-03 13:21:33.45,-556.92,3419.41,1298.64
2016-08-03 13:21:49.06,-557.64,3421.32,1295.50
2016-08-03 13:22:04.67,-560.17,3418.17,1296.08
2016-08-03 13:22:20.26,-561.25,3417.67,1297.09
2016-08-03 13:22:35.87,-559.01,3417.90,1296.60
2016-08-03 13:22:51.47,-556.52,3413.81,1295.84
2016-08-03 13:23:07.08,-556.79,3419.33,1298.18
2016-08-03 13:23:22.67,-560.01,3421.53,1303.38
2016-08-03 13:23:38.28,-564.17,3423.40,1299.07
2016-08-03 13:23:53.89,-559.70,3423.19,1303.05
2016-08-03 13:24:09.48,-563.40,3423.49,1303.44
2016-08-03 13:24:25.09,-562.59,3423.75,1297.79
2016-08-03 13:24:40.70,-563.33,3419.00,1303.69
2016-08-03 13:24:56.31,-566.03,3418.08,1298.91
2016-08-03 13:25:11.90,-560.52,3420.62,1302.10
2016-08-03 13:25:27.50,-565.23,3420.00,1305.68
2016-08-03 13:25:43.11,-565.78,3422.07,1298.90
2016-08-03 13:25:58.72,-564.51,3424.45,1297.43
2016-08-03 13:26:14.31,-561.59,3422.22,1300.88
2016-08-03 13:26:29.92,-562.36,3422.10,1299.03
2016-08-03 13:26:45.53,-566.08,3421.00,1298.31
2016-08-03 13:27:01.12,-560.99,3419.36,1303.13
2016-08-03 13:27:16.73,-565.82,3422.49,1293.62
2016-08-03 13:27:32.34,-562.91,3427.11,1298.39
2016-08-03 13:27:47.94,-565.22,3421.54,1297.99
2016-08-03 13:28:03.53,-566.61,3418.71,1301.83
2016-08-03 13:28:19.14,-566.76,3421.27,1297.32
2016-08-03 13:28:34.75,-565.42,3422.13,1302.79
2016-08-03 13:28:50.36,-563.39,3423.97,1305.10
2016-08-03 13:29:05.95,-563.93,3418.20,1298.75
2016-08-03 13:29:21.56,-563.93,3420.26,1300.02
2016-08-03 13:29:37.16,-564.49,3416.00,1299.53
2016-08-03 13:29:52.76,-564.21,3417.66,1299.08
2016-08-03 13:30:08.36,-563.41,3414.95,1291.68
2016-08-03 13:30:23.97,-565.53,3419.96,1299.74
2016-08-03 13:30:39.58,-565.98,3421.02,1294.24
2016-08-03 13:30:55.17,-565.78,3423.84,1289.22
2016-08-03 13:31:10.78,-563.96,3423.06,1292.96
2016-08-03 13:31:26.39,-563.17,3423.82,1296.05
2016-08-03 13:31:41.98,-561.51,3417.80,1298.08
2016-08-03 13:31:57.59,-562.73,3422.34,1287.69
2016-08-03 13:32:13.19,-561.34,3421.24,1297.60
2016-08-03 13:32:28.80,-567.02,3421.33,1297.43
2016-08-03 13:32:44.39,-560.98,3419.22,1296.09
2016-08-03 13:33:00.00,-565.83,3417.27,1300.82
2016-08-03 13:33:15.61,-561.28,3415.76,1293.26
2016-08-03 13:33:31.20,-560.26,3419.82,1295.10
2016-08-03 13:33:46.81,-562.42,3420.45,1301.07
2016-08-03 13:34:02.42,-562.75,3422.57,1294.61
2016-08-03 13:34:18.02,-564.16,3420.01,1293.33
2016-08-03 13:34:33.62,-568.24,3419.03,1299.93
2016-08-03 13:34:49.22,-565.81,3420.26,1296.20
2016-08-03 13:35:04.83,-567.65,3418.75,1297.94
2016-08-03 13:35:20.44,-561.71,3420.62,1300.57
2016-08-03 13:35:36.03,-561.06,3422.92,1298.69
2016-08-03 13:35:51.64,-569.41,3418.84,1303.68
2016-08-03 13:36:07.25,-569.75,3423.64,1300.64
2016-08-03 13:36:22.84,-568.22,3422.53,1298.57
2016-08-03 13:36:38.45,-564.50,3419.53,1293.28
2016-08-03 13:36:54.05,-568.39,3418.54,1298.63
2016-08-03 13:37:09.66,-572.06,3424.43,1293.56
2016-08-03 13:37:25.25,-565.96,3422.00,1293.73
2016-08-03 13:37:40.86,-567.36,3420.87,1294.73
2016-08-03 13:37:56.47,-572.26,3422.98,1299.32
2016-08-03 13:38:12.06,-570.71,3421.54,1303.24
2016-08-03 13:38:27.67,-572.81,3418.79,1297.32
2016-08-03 13:38:43.28,-570.81,3421.68,1291.56
2016-08-03 13:38:58.88,-570.61,3420.49,1299.66
2016-08-03 13:39:14.48,-570.15,3418.92,1293.33
2016-08-03 13:39:30.08,-570.92,3419.39,1298.80
2016-08-03 13:39:45.69,-572.25,3420.07,1299.33
2016-08-03 13:40:01.30,-568.65,3422.32,1301.90
2016-08-03 13:40:16.89,-569.88,3418.57,1299.82
2016-08-03 13:40:32.50,-572.15,3419.22,1296.87
2016-08-03 13:40:48.01,-572.23,3420.52,1294.82
2016-08-03 13:41:03.61,-568.41,3421.48,1293.95
2016-08-03 13:41:19.21,-574.77,3421.65,1297.10
2016-08-03 13:41:34.82,-572.07,3421.86,1298.47
2016-08-03 13:41:50.43,-570.69,3421.83,1296.08
2016-08-03 13:42:06.02,-570.44,3423.01,1293.11
2016-08-03 13:42:21.63,-572.56,3422.62,1296.48
2016-08-03 13:42:37.24,-571.82,3423.87,1300.53
2016-08-03 13:42:52.84,-569.09,3421.23,1300.53
2016-08-03 13:43:08.44,-573.54,3422.48,1298.08
2016-08-03 13:43:24.04,-571.50,3422.30,1294.31
2016-08-03 13:43:39.65,-573.64,3424.55,1293.73
2016-08-03 13:43:55.24,-575.29,3423.45,1294.04
2016-08-03 13:44:10.85,-575.05,3428.08,1288.57
2016-08-03 13:44:26.46,-572.05,3422.75,1292.06
2016-08-03 13:44:42.07,-575.16,3423.40,1293.66
2016-08-03 13:44:57.66,-569.85,3425.48,1295.90
2016-08-03 13:45:13.27,-574.76,3420.32,1292.90
2016-08-03 13:45:28.87,-574.13,3420.92,1295.26
2016-08-03 13:45:44.48,-572.63,3417.33,1290.93
2016-08-03 13:46:00.07,-573.81,3420.61,1298.31
2016-08-03 13:46:15.68,-573.45,3422.14,1297.40
2016-08-03 13:46:31.29,-576.33,3422.53,1295.82
2016-08-03 13:46:46.88,-574.49,3424.57,1298.56
2016-08-03 13:47:02.49,-578.48,3420.78,1295.23
2016-08-03 13:47:18.10,-575.50,3419.26,1292.93
2016-08-03 13:47:33.70,-576.96,3422.66,1295.51
2016-08-03 13:47:49.30,-575.87,3419.42,1294.38
2016-08-03 13:48:04.90,-575.66,3423.63,1292.73
2016-08-03 13:48:20.51,-573.19,3422.29,1294.52
2016-08-03 13:48:36.10,-574.26,3421.48,1302.88
2016-08-03 13:48:51.71,-577.28,3418.77,1299.11
2016-08-03 13:49:07.32,-578.88,3422.08,1298.59
2016-08-03 13:49:22.93,-576.43,3419.49,1299.29
2016-08-03 13:49:38.52,-576.66,3417.07,1292.63
2016-08-03 13:49:54.13,-580.73,3416.14,1297.96
2016-08-03 13:50:09.73,-577.18,3418.62,1300.68
2016-08-03 13:50:25.33,-572.40,3419.40,1300.01
2016-08-03 13:50:40.93,-575.09,3422.00,1304.66
2016-08-03 13:50:56.54,-574.03,3421.69,1301.99
2016-08-03 13:51:12.15,-572.22,3421.88,1293.19
2016-08-03 13:51:27.74,-573.59,3418.62,1303.26
2016-08-03 13:51:43.35,-574.10,3418.48,1295.01
2016-08-03 13:51:58.96,-577.51,3419.10,1297.32
2016-08-03 13:52:14.55,-576.69,3423.75,1295.12
2016-08-03 13:52:30.16,-577.45,3422.30,1298.73
2016-08-03 13:52:45.76,-576.45,3418.97,1292.41
2016-08-03 13:53:01.37,-576.64,3421.03,1294.23
2016-08-03 13:53:16.96,-575.32,3422.89,1302.53
2016-08-03 13:53:32.57,-572.99,3420.10,1298.31
2016-08-03 13:53:48.18,-569.02,3419.13,1293.35
2016-08-03 13:54:03.79,-573.79,3419.62,1301.98
2016-08-03 13:54:19.38,-569.97,3421.66,1296.29
2016-08-03 13:54:34.99,-567.72,3419.89,1297.32
2016-08-03 13:54:50.59,-572.88,3418.28,1296.89
2016-08-03 13:55:06.19,-574.88,3423.50,1303.30
2016-08-03 13:55:21.79,-571.29,3419.82,1304.44
2016-08-03 13:55:37.40,-572.96,3418.56,1306.97
2016-08-03 13:55:53.01,-574.82,3418.36,1301.10
2016-08-03 13:56:08.60,-570.98,3421.41,1305.87
2016-08-03 13:56:24.21,-575.72,3421.82,1305.98
2016-08-03 13:56:39.82,-571.28,3420.79,1302.92
2016-08-03 13:56:55.41,-574.78,3418.23,1303.19
2016-08-03 13:57:11.02,-573.84,3418.77,1304.53
2016-08-03 13:57:26.62,-571.30,3414.92,1296.00
2016-08-03 13:57:42.23,-573.47,3416.34,1300.19
2016-08-03 13:57:57.82,-568.28,3417.89,1295.11
2016-08-03 13:58:13.43,-573.89,3418.10,1297.57
2016-08-03 13:58:29.04,-573.28,3416.46,1300.84
2016-08-03 13:58:44.65,-573.95,3418.64,1296.81
2016-08-03 13:59:00.24,-572.15,3420.23,1300.90
2016-08-03 13:59:15.85,-573.39,3420.64,1301.38
2016-08-03 13:59:31.45,-572.41,3420.30,1297.17
2016-08-03 13:59:47.05,-568.28,3420.68,1296.41
2016-08-03 14:00:02.65,-571.05,3417.19,1298.15
2016-08-03 14:00:18.26,-570.91,3426.11,1298.33
2016-08-03 14:00:33.87,-575.90,3421.85,1300.11
2016-08-03 14:00:49.46,-569.88,3422.71,1305.95
2016-08-03 14:01:05.07,-568.51,3421.88,1300.23
2016-08-03 14:01:20.68,-571.77,3417.10,1295.11
2016-08-03 14:01:36.28,-569.92,3421.88,1298.83
2016-08-03 14:01:51.88,-569.89,3421.84,1293.52
2016-08-03 14:02:07.48,-569.28,3423.57,1296.18
2016-08-03 14:02:23.09,-570.85,3425.08,1302.26
2016-08-03 14:02:38.68,-570.55,3422.78,1296.81
2016-08-03 14:02:54.29,-570.15,3422.58,1305.28
2016-08-03 14:03:09.90,-571.76,3424.54,1302.13
2016-08-03 14:03:25.51,-573.41,3425.10,1300.39
2016-08-03 14:03:41.10,-571.47,3422.31,1296.08
