Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-15 12:28:11.42,-313.25,3312.96,1381.25
2016-10-15 12:28:27.03,-315.61,3314.88,1378.05
2016-10-15 12:28:42.62,-315.79,3317.05,1376.40
2016-10-15 12:28:58.23,-311.05,3309.52,1381.29
2016-10-15 12:29:13.82,-309.26,3318.36,1388.90
2016-10-15 12:29:29.43,-311.67,3317.03,1380.63
2016-10-15 12:29:45.04,-308.84,3314.45,1383.32
2016-10-15 12:30:00.64,-312.40,3314.22,1379.49
2016-10-15 12:30:16.25,-315.55,3315.09,1383.41
2016-10-15 12:30:31.86,-311.25,3312.83,1380.86
2016-10-15 12:30:47.45,-314.57,3316.35,1380.64
2016-10-15 12:31:03.06,-313.08,3316.09,1380.78
2016-10-15 12:31:18.66,-315.41,3315.63,1377.80
2016-10-15 12:31:34.27,-317.22,3319.57,1373.16
2016-10-15 12:31:49.88,-313.71,3318.90,1380.17
2016-10-15 12:32:05.47,-312.75,3316.19,1376.81
2016-10-15 12:32:21.08,-315.01,3317.13,1376.79
2016-10-15 12:32:36.69,-309.52,3321.32,1371.46
2016-10-15 12:32:52.28,-314.95,3319.97,1373.71
2016-10-15 12:33:07.89,-310.27,3322.67,1375.53
2016-10-15 12:33:23.50,-312.55,3316.24,1376.39
2016-10-15 12:33:39.10,-309.23,3316.41,1381.75
2016-10-15 12:33:54.71,-309.94,3316.33,1376.09
2016-10-15 12:34:10.32,-312.32,3320.97,1378.30
2016-10-15 12:34:25.91,-307.87,3316.63,1376.55
2016-10-15 12:34:41.52,-307.55,3320.22,1383.15
2016-10-15 12:34:57.12,-311.43,3322.89,1380.97
2016-10-15 12:35:12.72,-314.80,3319.97,1376.91
2016-10-15 12:35:28.33,-309.25,3323.60,1377.04
2016-10-15 12:35:43.93,-313.86,3318.79,1378.68
2016-10-15 12:35:59.54,-313.70,3316.43,1378.13
2016-10-15 12:36:15.15,-309.40,3319.51,1378.36
2016-10-15 12:36:30.74,-312.22,3317.17,1376.19
2016-10-15 12:36:46.35,-313.58,3318.18,1384.31
2016-10-15 12:37:01.96,-314.52,3320.18,1382.93
2016-10-15 12:37:17.56,-315.95,3319.45,1377.50
2016-10-15 12:37:33.17,-316.46,3321.46,1376.06
2016-10-15 12:37:48.78,-315.83,3321.44,1375.94
2016-10-15 12:38:04.37,-316.32,3319.64,1376.55
2016-10-15 12:38:19.98,-312.67,3321.58,1376.96
2016-10-15 12:38:35.57,-311.86,3322.29,1380.64
2016-10-15 12:38:51.18,-310.92,3320.57,1378.51
2016-10-15 12:39:06.79,-312.91,3321.26,1380.03
2016-10-15 12:39:22.39,-314.47,3315.80,1376.15
2016-10-15 12:39:38.00,-312.30,3321.37,1377.94
2016-10-15 12:39:53.61,-315.54,3318.42,1378.97
2016-10-15 12:40:09.20,-314.45,3319.21,1382.56
2016-10-15 12:40:24.81,-314.62,3320.52,1381.71
2016-10-15 12:40:40.42,-317.73,3321.71,1385.53
2016-10-15 12:40:56.01,-314.97,3318.65,1383.24
2016-10-15 12:41:11.62,-317.95,3320.98,1383.47
2016-10-15 12:41:27.23,-310.11,3324.47,1380.08
2016-10-15 12:41:42.83,-312.44,3322.34,1383.08
2016-10-15 12:41:58.44,-310.92,3324.06,1386.21
2016-10-15 12:42:14.03,-316.96,3324.50,1381.16
2016-10-15 12:42:29.64,-316.64,3320.15,1379.73
2016-10-15 12:42:45.25,-316.01,3322.40,1388.33
2016-10-15 12:43:00.85,-317.08,3322.11,1382.63
2016-10-15 12:43:16.46,-311.67,3324.31,1377.32
2016-10-15 12:43:32.07,-312.80,3320.82,1376.36
2016-10-15 12:43:47.66,-315.15,3323.78,1383.75
2016-10-15 12:44:03.27,-314.57,3320.37,1384.66
2016-10-15 12:44:18.88,-317.03,3320.00,1377.88
2016-10-15 12:44:34.47,-317.38,3320.48,1380.80
2016-10-15 12:44:50.08,-318.86,3325.45,1386.31
2016-10-15 12:45:05.68,-318.41,3318.29,1381.20
2016-10-15 12:45:21.29,-315.89,3325.72,1380.81
2016-10-15 12:45:36.90,-317.13,3321.81,1382.63
2016-10-15 12:45:52.49,-316.55,3323.65,1377.92
2016-10-15 12:46:08.10,-321.95,3325.36,1382.84
2016-10-15 12:46:23.71,-316.42,3323.86,1382.67
2016-10-15 12:46:39.31,-315.97,3321.85,1385.55
2016-10-15 12:46:54.92,-312.91,3319.87,1380.82
2016-10-15 12:47:10.52,-314.84,3321.49,1381.77
2016-10-15 12:47:26.12,-319.48,3321.71,1378.21
2016-10-15 12:47:41.73,-319.72,3320.30,1379.17
2016-10-15 12:47:57.34,-319.25,3324.35,1375.81
2016-10-15 12:48:12.93,-317.44,3323.16,1378.39
2016-10-15 12:48:28.54,-316.22,3322.94,1384.44
2016-10-15 12:48:44.14,-318.42,3319.71,1383.23
2016-10-15 12:48:59.75,-317.17,3321.41,1386.79
2016-10-15 12:49:15.36,-317.51,3320.89,1379.09
2016-10-15 12:49:30.95,-320.12,3323.51,1382.05
2016-10-15 12:49:46.56,-319.69,3324.17,1387.01
2016-10-15 12:50:02.17,-320.47,3322.35,1386.63
2016-10-15 12:50:17.76,-316.62,3326.35,1392.17
2016-10-15 12:50:33.37,-315.14,3321.53,1382.35
2016-10-15 12:50:48.98,-319.29,3326.33,1382.63
2016-10-15 12:51:04.58,-320.30,3320.94,1379.73
2016-10-15 12:51:20.19,-318.58,3320.90,1380.07
2016-10-15 12:51:35.78,-317.59,3322.42,1382.67
2016-10-15 12:51:51.39,-321.99,3326.47,1383.63
2016-10-15 12:52:07.00,-315.66,3322.71,1376.02
2016-10-15 12:52:22.60,-318.30,3323.24,1379.18
2016-10-15 12:52:38.21,-314.33,3325.75,1376.23
2016-10-15 12:52:53.81,-318.36,3323.13,1376.28
2016-10-15 12:53:09.41,-318.02,3323.89,1376.47
2016-10-15 12:53:25.02,-318.83,3324.42,1388.35
2016-10-15 12:53:40.63,-319.27,3327.54,1376.74
2016-10-15 12:53:56.22,-318.07,3327.36,1381.31
2016-10-15 12:54:11.83,-314.11,3326.77,1385.12
2016-10-15 12:54:27.44,-315.75,3321.32,1382.52
2016-10-15 12:54:43.04,-316.19,3322.81,1387.28
2016-10-15 12:54:58.65,-316.08,3327.76,1385.94
2016-10-15 12:55:14.24,-321.07,3324.56,1376.44
2016-10-15 12:55:29.85,-319.83,3321.64,1384.48
2016-10-15 12:55:45.46,-319.90,3319.92,1377.54
2016-10-15 12:56:01.05,-316.11,3320.42,1374.99
2016-10-15 12:56:16.66,-316.93,3322.44,1382.51
2016-10-15 12:56:32.27,-317.44,3325.67,1383.86
2016-10-15 12:56:47.87,-319.22,3321.84,1383.32
2016-10-15 12:57:03.48,-323.77,3321.68,1387.60
2016-10-15 12:57:19.09,-322.21,3324.69,1381.30
2016-10-15 12:57:34.68,-319.51,3324.00,1382.98
2016-10-15 12:57:50.29,-316.22,3325.62,1378.65
2016-10-15 12:58:05.89,-319.05,3326.06,1378.92
2016-10-15 12:58:21.50,-321.14,3325.88,1384.53
2016-10-15 12:58:37.11,-323.17,3325.25,1381.71
2016-10-15 12:58:52.62,-325.70,3325.87,1380.35
2016-10-15 12:59:08.23,-325.60,3327.95,1387.69
2016-10-15 12:59:23.83,-324.78,3325.96,1384.44
2016-10-15 12:59:39.43,-324.36,3327.42,1389.43
2016-10-15 12:59:55.04,-323.39,3328.26,1387.42
2016-10-15 13:00:10.65,-323.48,3321.96,1382.25
2016-10-15 13:00:26.24,-321.74,3322.92,1387.54
2016-10-15 13:00:41.85,-325.67,3320.42,1385.22
2016-10-15 13:00:57.45,-321.58,3322.27,1381.45
2016-10-15 13:01:13.06,-323.89,3321.46,1381.47
2016-10-15 13:01:28.67,-326.13,3325.93,1386.66
2016-10-15 13:01:44.26,-322.44,3325.95,1384.27
2016-10-15 13:01:59.87,-324.80,3321.17,1373.79
2016-10-15 13:02:15.48,-323.01,3322.66,1385.11
2016-10-15 13:02:31.07,-320.62,3321.52,1374.93
2016-10-15 13:02:46.68,-323.45,3321.22,1379.30
2016-10-15 13:03:02.29,-326.11,3324.20,1379.44
2016-10-15 13:03:17.89,-329.90,3323.75,1376.94
2016-10-15 13:03:33.50,-325.64,3318.63,1382.16
2016-10-15 13:03:49.09,-327.15,3319.34,1376.27
2016-10-15 13:04:04.70,-319.97,3321.80,1379.37
2016-10-15 13:04:20.31,-323.52,3322.13,1383.35
2016-10-15 13:04:35.91,-324.22,3321.84,1376.08
2016-10-15 13:04:51.52,-323.01,3322.58,1377.58
2016-10-15 13:05:07.12,-330.83,3323.30,1374.74
2016-10-15 13:05:22.72,-331.00,3320.54,1379.20
2016-10-15 13:05:38.33,-327.72,3320.88,1379.00
2016-10-15 13:05:53.94,-326.75,3321.14,1377.67
2016-10-15 13:06:09.53,-323.06,3322.12,1381.59
2016-10-15 13:06:25.14,-328.45,3322.47,1372.01
2016-10-15 13:06:40.75,-326.73,3322.12,1377.86
2016-10-15 13:06:56.35,-330.67,3320.94,1379.45
2016-10-15 13:07:11.96,-326.62,3320.62,1376.43
2016-10-15 13:07:27.55,-326.61,3320.20,1384.35
2016-10-15 13:07:43.16,-328.76,3320.67,1374.17
2016-10-15 13:07:58.77,-328.78,3321.93,1379.11
2016-10-15 13:08:14.36,-329.35,3322.15,1378.34
2016-10-15 13:08:29.97,-327.61,3324.89,1379.99
2016-10-15 13:08:45.58,-326.08,3319.73,1379.16
2016-10-15 13:09:01.18,-328.27,3322.60,1389.82
2016-10-15 13:09:16.79,-325.66,3320.37,1383.16
2016-10-15 13:09:32.40,-327.32,3318.66,1380.41
2016-10-15 13:09:47.99,-324.88,3317.85,1375.29
2016-10-15 13:10:03.60,-328.23,3320.75,1381.16
2016-10-15 13:10:19.20,-328.55,3320.77,1371.66
2016-10-15 13:10:34.81,-325.67,3322.37,1372.90
2016-10-15 13:10:50.42,-331.59,3321.30,1374.91
2016-10-15 13:11:06.01,-331.51,3321.02,1374.74
2016-10-15 13:11:21.62,-329.66,3326.13,1372.79
2016-10-15 13:11:37.23,-326.95,3328.21,1372.50
2016-10-15 13:11:52.82,-326.03,3325.61,1371.01
2016-10-15 13:12:08.43,-327.62,3326.50,1375.53
2016-10-15 13:12:24.04,-326.36,3323.26,1375.91
2016-10-15 13:12:39.64,-323.63,3326.37,1373.92
2016-10-15 13:12:55.25,-325.13,3323.59,1378.19
2016-10-15 13:13:10.84,-325.41,3321.21,1374.31
2016-10-15 13:13:26.45,-325.20,3319.47,1373.63
2016-10-15 13:13:42.06,-329.87,3324.43,1381.88
2016-10-15 13:13:57.65,-327.65,3322.71,1373.27
2016-10-15 13:14:13.26,-329.04,3321.94,1377.96
2016-10-15 13:14:28.87,-328.94,3322.60,1378.51
2016-10-15 13:14:44.47,-328.65,3323.60,1378.59
2016-10-15 13:15:00.08,-327.88,3323.41,1383.61
2016-10-15 13:15:15.69,-326.35,3326.30,1383.78
2016-10-15 13:15:31.28,-326.39,3324.05,1385.25
2016-10-15 13:15:46.89,-328.22,3325.19,1385.27
2016-10-15 13:16:02.49,-327.86,3324.94,1383.15
2016-10-15 13:16:18.10,-329.55,3325.32,1385.33
2016-10-15 13:16:33.71,-323.76,3323.64,1387.12
2016-10-15 13:16:49.30,-325.86,3325.78,1383.60
2016-10-15 13:17:04.91,-325.01,3324.45,1388.95
2016-10-15 13:17:20.52,-325.33,3329.18,1386.25
2016-10-15 13:17:36.11,-325.86,3322.69,1386.43
2016-10-15 13:17:51.72,-326.30,3324.80,1383.56
2016-10-15 13:18:07.33,-326.69,3325.58,1386.76
2016-10-15 13:18:22.93,-324.51,3326.04,1386.26
2016-10-15 13:18:38.54,-324.40,3326.41,1378.56
2016-10-15 13:18:54.13,-325.30,3328.41,1386.84
2016-10-15 13:19:09.74,-329.62,3321.40,1388.46
2016-10-15 13:19:25.35,-325.26,3322.40,1382.18
2016-10-15 13:19:40.95,-326.08,3322.56,1382.39
2016-10-15 13:19:56.56,-326.32,3324.82,1384.54
2016-10-15 13:20:12.17,-329.02,3322.73,1383.73
2016-10-15 13:20:27.76,-325.70,3327.42,1383.86
2016-10-15 13:20:43.37,-325.13,3324.97,1384.67
2016-10-15 13:20:58.98,-323.23,3328.96,1381.96
2016-10-15 13:21:14.57,-325.79,3326.76,1379.69
2016-10-15 13:21:30.18,-325.97,3325.38,1379.94
2016-10-15 13:21:45.78,-327.43,3327.78,1375.79
2016-10-15 13:22:01.39,-327.95,3326.17,1381.54
2016-10-15 13:22:17.00,-327.72,3329.14,1379.34
2016-10-15 13:22:32.59,-330.86,3326.31,1375.27
2016-10-15 13:22:48.20,-330.37,3324.71,1378.97
2016-10-15 13:23:03.81,-325.92,3322.89,1375.87
2016-10-15 13:23:19.41,-327.10,3324.66,1382.56
2016-10-15 13:23:35.01,-327.67,3326.38,1382.56
2016-10-15 13:23:50.62,-329.09,3322.75,1379.25
2016-10-15 13:24:06.22,-328.84,3323.55,1387.57
2016-10-15 13:24:21.83,-329.41,3323.91,1384.45
2016-10-15 13:24:37.42,-328.58,3325.61,1389.27
2016-10-15 13:24:53.03,-328.67,3321.21,1382.66
2016-10-15 13:25:08.64,-325.80,3321.20,1382.40
2016-10-15 13:25:24.24,-328.51,3324.71,1381.40
2016-10-15 13:25:39.85,-330.80,3324.28,1376.92
2016-10-15 13:25:55.45,-329.87,3327.43,1376.17
2016-10-15 13:26:11.05,-327.23,3329.90,1383.35
2016-10-15 13:26:26.66,-328.60,3326.06,1376.43
2016-10-15 13:26:42.27,-327.70,3327.76,1386.26
2016-10-15 13:26:57.86,-331.45,3324.73,1381.50
2016-10-15 13:27:13.47,-330.53,3324.43,1379.77
2016-10-15 13:27:29.08,-328.19,3323.80,1382.30
2016-10-15 13:27:44.68,-329.77,3323.02,1382.92
2016-10-15 13:28:00.29,-327.27,3324.40,1384.90
2016-10-15 13:28:15.88,-327.44,3324.56,1380.95
2016-10-15 13:28:31.49,-324.84,3328.35,1380.33
2016-10-15 13:28:47.10,-325.20,3327.64,1385.55
2016-10-15 13:29:02.69,-324.89,3328.21,1388.69
2016-10-15 13:29:18.30,-327.47,3322.85,1384.68
2016-10-15 13:29:33.91,-324.90,3331.39,1384.52
2016-10-15 13:29:49.51,-326.73,3329.85,1386.82
2016-10-15 13:30:05.12,-327.60,3326.55,1384.81
2016-10-15 13:30:20.73,-326.65,3326.82,1385.71
2016-10-15 13:30:36.32,-325.24,3327.60,1383.77
2016-10-15 13:30:51.93,-326.52,3325.64,1383.85
2016-10-15 13:31:07.52,-324.91,3327.31,1384.65
2016-10-15 13:31:23.13,-326.93,3323.37,1384.03
2016-10-15 13:31:38.74,-325.36,3325.06,1383.96
2016-10-15 13:31:54.34,-323.77,3328.33,1383.95
2016-10-15 13:32:09.95,-328.26,3327.16,1384.14
2016-10-15 13:32:25.56,-325.57,3324.93,1383.10
2016-10-15 13:32:41.15,-328.82,3326.15,1381.20
2016-10-15 13:32:56.76,-328.13,3328.63,1381.68
2016-10-15 13:33:12.37,-331.83,3327.35,1383.93
2016-10-15 13:33:27.97,-334.00,3324.62,1380.27
2016-10-15 13:33:43.58,-334.20,3325.86,1380.89
2016-10-15 13:33:59.17,-333.97,3325.26,1381.21
2016-10-15 13:34:14.78,-330.98,3329.01,1374.81
2016-10-15 13:34:30.39,-332.54,3327.30,1378.15
2016-10-15 13:34:45.98,-330.16,3328.12,1378.88
2016-10-15 13:35:01.59,-328.55,3327.47,1381.42
2016-10-15 13:35:17.20,-330.64,3325.62,1371.40
2016-10-15 13:35:32.80,-332.57,3324.90,1376.72
2016-10-15 13:35:48.41,-330.41,3325.66,1379.14
2016-10-15 13:36:04.02,-329.82,3326.55,1376.11
2016-10-15 13:36:19.61,-335.48,3324.38,1376.69
2016-10-15 13:36:35.22,-333.47,3327.34,1376.31
2016-10-15 13:36:50.83,-332.25,3329.61,1377.94
2016-10-15 13:37:06.43,-334.02,3326.16,1377.28
2016-10-15 13:37:22.03,-332.24,3328.21,1376.70
2016-10-15 13:37:37.63,-333.34,3328.15,1380.36
2016-10-15 13:37:53.24,-329.70,3328.12,1378.45
2016-10-15 13:38:08.85,-332.36,3327.91,1376.40
2016-10-15 13:38:24.44,-331.94,3331.90,1384.15
2016-10-15 13:38:40.05,-331.01,3329.10,1376.19
2016-10-15 13:38:55.66,-328.98,3328.53,1380.03
2016-10-15 13:39:11.26,-330.64,3326.76,1376.50
2016-10-15 13:39:26.87,-332.40,3326.17,1375.37
2016-10-15 13:39:42.48,-332.34,3331.15,1376.56
2016-10-15 13:39:58.07,-330.98,3329.93,1377.31
2016-10-15 13:40:13.68,-335.33,3330.10,1377.96
2016-10-15 13:40:29.27,-335.83,3328.43,1381.81
2016-10-15 13:40:44.88,-331.80,3325.71,1380.51
2016-10-15 13:41:00.49,-335.85,3326.00,1375.71
2016-10-15 13:41:16.09,-335.18,3326.65,1378.31
2016-10-15 13:41:31.70,-335.27,3329.50,1382.30
2016-10-15 13:41:47.31,-333.55,3329.41,1375.24
2016-10-15 13:42:02.90,-330.70,3329.51,1379.34
2016-10-15 13:42:18.51,-335.79,3329.29,1370.01
2016-10-15 13:42:34.12,-335.20,3329.33,1377.99
2016-10-15 13:42:49.71,-334.36,3331.89,1383.56
2016-10-15 13:43:05.32,-335.45,3329.53,1385.40
2016-10-15 13:43:20.92,-333.15,3325.06,1376.95
2016-10-15 13:43:36.53,-329.80,3328.51,1384.33
2016-10-15 13:43:52.14,-332.53,3328.41,1380.71
2016-10-15 13:44:07.73,-340.66,3324.29,1383.15
2016-10-15 13:44:23.34,-335.26,3326.33,1380.16
2016-10-15 13:44:38.95,-332.19,3329.81,1379.55
2016-10-15 13:44:54.55,-336.75,3328.98,1381.88
2016-10-15 13:45:10.15,-334.88,3326.72,1376.02
2016-10-15 13:45:25.76,-336.44,3325.70,1380.49
2016-10-15 13:45:41.36,-334.17,3324.48,1381.56
2016-10-15 13:45:56.97,-336.77,3325.57,1382.39
2016-10-15 13:46:12.56,-337.55,3324.62,1386.60
2016-10-15 13:46:28.17,-337.17,3328.78,1383.40
2016-10-15 13:46:43.78,-335.45,3328.72,1381.16
2016-10-15 13:46:59.38,-336.82,3328.17,1378.55
2016-10-15 13:47:14.99,-337.19,3326.15,1385.33
2016-10-15 13:47:30.60,-337.41,3326.84,1382.59
2016-10-15 13:47:46.19,-337.98,3324.92,1384.44
2016-10-15 13:48:01.80,-336.89,3326.66,1382.30
2016-10-15 13:48:17.41,-337.93,3324.95,1376.95
2016-10-15 13:48:33.00,-336.64,3326.14,1380.58
2016-10-15 13:48:48.61,-339.42,3325.40,1383.36
2016-10-15 13:49:04.21,-340.13,3324.31,1381.57
2016-10-15 13:49:19.82,-336.13,3327.42,1384.55
2016-10-15 13:49:35.43,-337.19,3328.03,1375.72
2016-10-15 13:49:51.02,-337.52,3325.86,1382.71
2016-10-15 13:50:06.63,-337.90,3325.98,1378.43
2016-10-15 13:50:22.24,-336.28,3322.89,1381.46
2016-10-15 13:50:37.83,-335.59,3326.38,1376.03
2016-10-15 13:50:53.45,-333.67,3323.92,1383.15
2016-10-15 13:51:09.05,-333.82,3325.71,1382.05
2016-10-15 13:51:24.65,-334.76,3326.53,1371.19
2016-10-15 13:51:40.26,-333.39,3325.23,1378.19
2016-10-15 13:51:55.87,-337.80,3321.27,1372.37
2016-10-15 13:52:11.46,-335.63,3325.66,1374.77
2016-10-15 13:52:27.07,-338.28,3323.52,1376.93
2016-10-15 13:52:42.67,-339.80,3327.36,1380.93
2016-10-15 13:52:58.28,-341.27,3331.59,1379.15
2016-10-15 13:53:13.89,-336.97,3329.44,1379.94
2016-10-15 13:53:29.48,-337.91,3328.68,1383.45
2016-10-15 13:53:45.09,-337.39,3330.27,1376.84
2016-10-15 13:54:00.70,-335.60,3331.40,1384.55
2016-10-15 13:54:16.29,-336.04,3328.37,1378.57
2016-10-15 13:54:31.90,-339.85,3331.63,1383.80
2016-10-15 13:54:47.51,-332.17,3326.42,1377.89
2016-10-15 13:55:03.11,-336.48,3325.59,1385.35
2016-10-15 13:55:18.72,-340.83,3329.65,1378.83
2016-10-15 13:55:34.31,-338.01,3327.81,1385.63
2016-10-15 13:55:49.92,-337.72,3331.47,1383.19
2016-10-15 13:56:05.53,-333.19,3327.73,1374.93
2016-10-15 13:56:21.13,-335.72,3327.08,1375.37
2016-10-15 13:56:36.74,-337.44,3328.91,1376.25
2016-10-15 13:56:52.35,-339.54,3327.95,1377.95
2016-10-15 13:57:07.94,-338.21,3329.07,1386.57
2016-10-15 13:57:23.55,-335.95,3329.42,1375.89
2016-10-15 13:57:39.16,-334.95,3331.46,1375.52
2016-10-15 13:57:54.75,-338.32,3328.50,1377.29
2016-10-15 13:58:10.36,-341.60,3328.93,1379.30
2016-10-15 13:58:25.96,-339.44,3327.35,1382.30
2016-10-15 13:58:41.57,-341.84,3331.37,1375.92
2016-10-15 13:58:57.09,-336.90,3329.39,1376.30
2016-10-15 13:59:12.68,-340.30,3331.30,1378.64
2016-10-15 13:59:28.29,-337.66,3329.17,1368.97
2016-10-15 13:59:43.90,-340.82,3327.94,1371.72
2016-10-15 13:59:59.50,-339.19,3328.22,1374.39
2016-10-15 14:00:15.11,-337.05,3333.28,1378.11
2016-10-15 14:00:30.72,-334.49,3329.02,1375.30
2016-10-15 14:00:46.31,-338.83,3327.78,1377.27
2016-10-15 14:01:01.92,-340.43,3325.77,1374.77
2016-10-15 14:01:17.51,-335.78,3328.75,1380.51
2016-10-15 14:01:33.12,-337.55,3328.34,1379.33
2016-10-15 14:01:48.73,-335.78,3330.49,1376.57
2016-10-15 14:02:04.33,-331.98,3326.47,1380.17
2016-10-15 14:02:19.94,-332.47,3328.25,1375.79
2016-10-15 14:02:35.55,-336.80,3330.75,1377.33
2016-10-15 14:02:51.14,-338.86,3329.05,1380.25
2016-10-15 14:03:06.75,-336.75,3332.08,1377.43
2016-10-15 14:03:22.36,-339.11,3330.41,1381.72
2016-10-15 14:03:37.96,-336.36,3331.59,1374.21
2016-10-15 14:03:53.57,-340.16,3327.04,1377.06
2016-10-15 14:04:09.18,-340.49,3328.28,1377.82
2016-10-15 14:04:24.77,-338.76,3326.64,1378.13
2016-10-15 14:04:40.38,-342.38,3328.80,1375.41
2016-10-15 14:04:55.97,-338.91,3330.12,1376.32
2016-10-15 14:05:11.58,-337.85,3330.33,1373.56
2016-10-15 14:05:27.19,-337.15,3334.33,1375.69
2016-10-15 14:05:42.79,-336.57,3331.04,1378.46
2016-10-15 14:05:58.40,-340.52,3331.15,1375.28
2016-10-15 14:06:14.01,-333.38,3331.05,1380.17
2016-10-15 14:06:29.60,-333.77,3331.01,1376.38
2016-10-15 14:06:45.21,-339.23,3332.03,1376.30
2016-10-15 14:07:00.82,-334.20,3328.96,1377.12
2016-10-15 14:07:16.41,-339.53,3329.95,1379.01
2016-10-15 14:07:32.02,-336.32,3329.82,1379.68
2016-10-15 14:07:47.62,-338.19,3329.78,1378.78
2016-10-15 14:08:03.23,-339.66,3327.30,1367.15
2016-10-15 14:08:18.84,-340.43,3328.32,1368.50
2016-10-15 14:08:34.43,-343.63,3332.18,1372.27
2016-10-15 14:08:50.04,-338.97,3331.65,1371.15
2016-10-15 14:09:05.65,-338.19,3332.18,1373.56
2016-10-15 14:09:21.24,-340.03,3332.91,1373.62
2016-10-15 14:09:36.85,-338.01,3332.10,1374.30
2016-10-15 14:09:52.46,-340.06,3331.89,1378.66
2016-10-15 14:10:08.06,-339.89,3336.07,1378.87
2016-10-15 14:10:23.67,-339.83,3331.60,1377.39
2016-10-15 14:10:39.26,-335.46,3331.50,1370.93
2016-10-15 14:10:54.87,-337.58,3333.31,1366.57
2016-10-15 14:11:10.48,-333.63,3330.18,1372.13
2016-10-15 14:11:26.08,-335.21,3331.43,1374.09
2016-10-15 14:11:41.69,-337.30,3333.24,1370.66
2016-10-15 14:11:57.30,-337.17,3332.15,1379.79
2016-10-15 14:12:12.89,-336.58,3333.74,1379.35
2016-10-15 14:12:28.50,-337.69,3334.21,1381.83
2016-10-15 14:12:44.11,-340.83,3333.54,1373.26
2016-10-15 14:12:59.70,-337.05,3335.43,1378.29
2016-10-15 14:13:15.31,-337.79,3336.60,1381.10
2016-10-15 14:13:30.91,-335.73,3332.22,1382.04
2016-10-15 14:13:46.52,-337.81,3330.75,1377.97
2016-10-15 14:14:02.13,-335.37,3332.54,1378.27
2016-10-15 14:14:17.72,-337.11,3332.38,1378.61
2016-10-15 14:14:33.33,-336.75,3333.82,1378.18
2016-10-15 14:14:48.94,-335.64,3332.05,1380.99
2016-10-15 14:15:04.54,-336.67,3332.54,1380.92
2016-10-15 14:15:20.14,-340.76,3331.40,1379.90
2016-10-15 14:15:35.75,-338.16,3332.96,1376.05
2016-10-15 14:15:51.35,-341.72,3333.17,1379.10
2016-10-15 14:16:06.96,-337.50,3331.06,1378.09
2016-10-15 14:16:22.55,-334.52,3329.62,1380.64
2016-10-15 14:16:38.16,-338.73,3333.85,1381.35
2016-10-15 14:16:53.77,-337.78,3328.47,1377.54
2016-10-15 14:17:09.37,-340.21,3332.72,1379.96
2016-10-15 14:17:24.98,-339.88,3332.84,1380.63
2016-10-15 14:17:40.59,-339.44,3331.45,1379.60
2016-10-15 14:17:56.18,-338.25,3336.46,1375.97
2016-10-15 14:18:11.79,-340.43,3333.25,1378.01
2016-10-15 14:18:27.40,-338.80,3333.34,1377.96
2016-10-15 14:18:42.99,-336.92,3334.67,1380.22
2016-10-15 14:18:58.60,-336.25,3335.07,1378.62
2016-10-15 14:19:14.21,-334.85,3335.07,1376.75
2016-10-15 14:19:29.81,-335.15,3331.81,1373.14
2016-10-15 14:19:45.42,-336.41,3330.94,1376.40
2016-10-15 14:20:01.01,-336.85,3328.35,1381.58
2016-10-15 14:20:16.62,-338.80,3328.72,1384.48
2016-10-15 14:20:32.23,-340.06,3330.18,1379.84
2016-10-15 14:20:47.82,-336.05,3330.83,1377.94
2016-10-15 14:21:03.43,-339.79,3333.21,1379.73
2016-10-15 14:21:19.04,-337.02,3331.67,1375.05
2016-10-15 14:21:34.64,-337.00,3336.65,1384.91
2016-10-15 14:21:50.25,-340.14,3333.35,1378.10
2016-10-15 14:22:05.86,-337.38,3331.99,1376.54
2016-10-15 14:22:21.45,-334.50,3331.16,1382.26
2016-10-15 14:22:37.06,-339.07,3327.30,1381.35
2016-10-15 14:22:52.66,-338.05,3331.34,1381.18
2016-10-15 14:23:08.27,-339.05,3329.02,1380.71
2016-10-15 14:23:23.88,-342.11,3328.47,1384.28
2016-10-15 14:23:39.47,-339.45,3329.35,1379.31
2016-10-15 14:23:55.08,-340.20,3331.59,1380.45
2016-10-15 14:24:10.69,-336.25,3333.37,1374.79
2016-10-15 14:24:26.28,-341.49,3329.53,1374.42
2016-10-15 14:24:41.89,-337.30,3330.66,1374.84
2016-10-15 14:24:57.50,-339.05,3334.74,1378.66
2016-10-15 14:25:13.10,-337.19,3333.62,1378.56
2016-10-15 14:25:28.71,-339.30,3329.06,1376.61
2016-10-15 14:25:44.32,-337.76,3329.12,1377.64
2016-10-15 14:25:59.91,-337.27,3329.12,1379.42
2016-10-15 14:26:15.52,-335.32,3334.18,1379.66
2016-10-15 14:26:31.11,-338.11,3333.39,1380.85
2016-10-15 14:26:46.72,-336.75,3334.00,1375.23
2016-10-15 14:27:02.33,-332.74,3327.43,1378.05
2016-10-15 14:27:17.93,-338.00,3334.54,1375.94
2016-10-15 14:27:33.54,-338.26,3333.35,1378.40
2016-10-15 14:27:49.15,-340.25,3336.65,1380.22
2016-10-15 14:28:04.74,-338.64,3331.36,1377.56
2016-10-15 14:28:20.35,-342.50,3333.78,1380.81
2016-10-15 14:28:35.96,-338.11,3332.04,1379.34
2016-10-15 14:28:51.56,-340.84,3332.16,1382.82
