Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-01 11:22:35.14,-351.00,3344.15,1349.00
2016-09-01 11:22:50.75,-348.91,3342.45,1356.32
2016-09-01 11:23:06.35,-343.78,3348.01,1351.26
2016-09-01 11:23:21.96,-346.59,3345.84,1356.78
2016-09-01 11:23:37.57,-344.37,3343.91,1353.21
2016-09-01 11:23:53.16,-348.80,3346.17,1351.58
2016-09-01 11:24:08.77,-349.23,3343.95,1353.23
2016-09-01 11:24:24.37,-350.47,3341.28,1349.13
2016-09-01 11:24:39.98,-347.55,3343.95,1343.10
2016-09-01 11:24:55.59,-350.14,3343.16,1351.96
2016-09-01 11:25:11.18,-350.58,3343.94,1348.94
2016-09-01 11:25:26.79,-351.62,3346.23,1350.71
2016-09-01 11:25:42.39,-352.99,3343.03,1350.50
2016-09-01 11:25:58.00,-350.29,3341.61,1353.94
2016-09-01 11:26:13.61,-353.50,3342.83,1349.49
2016-09-01 11:26:29.20,-350.67,3344.81,1347.92
2016-09-01 11:26:44.81,-347.54,3347.90,1349.62
2016-09-01 11:27:00.41,-347.08,3347.33,1351.29
2016-09-01 11:27:16.02,-350.64,3347.49,1345.88
2016-09-01 11:27:31.63,-350.49,3347.60,1345.48
2016-09-01 11:27:47.22,-348.95,3344.70,1350.11
2016-09-01 11:28:02.83,-350.85,3344.76,1351.83
2016-09-01 11:28:18.43,-348.55,3347.05,1346.38
2016-09-01 11:28:34.04,-351.42,3348.94,1348.57
2016-09-01 11:28:49.65,-348.96,3348.01,1348.48
2016-09-01 11:29:05.24,-350.00,3347.88,1350.09
2016-09-01 11:29:20.85,-352.27,3347.71,1345.25
2016-09-01 11:29:36.45,-352.44,3348.28,1350.82
2016-09-01 11:29:52.06,-352.30,3345.79,1351.32
2016-09-01 11:30:07.67,-351.57,3344.59,1350.04
2016-09-01 11:30:23.26,-348.89,3341.24,1349.78
2016-09-01 11:30:38.87,-349.64,3346.80,1347.80
2016-09-01 11:30:54.47,-351.59,3345.50,1346.48
2016-09-01 11:31:10.08,-352.30,3343.25,1349.35
2016-09-01 11:31:25.69,-350.07,3340.55,1354.14
2016-09-01 11:31:41.28,-349.92,3343.24,1351.26
2016-09-01 11:31:56.89,-347.87,3344.29,1357.88
2016-09-01 11:32:12.49,-347.93,3344.91,1359.69
2016-09-01 11:32:28.10,-348.46,3345.28,1358.67
2016-09-01 11:32:43.71,-348.92,3347.02,1355.33
2016-09-01 11:32:59.30,-349.31,3341.44,1354.39
2016-09-01 11:33:14.91,-352.14,3343.98,1350.10
2016-09-01 11:33:30.52,-354.14,3343.31,1354.35
2016-09-01 11:33:46.12,-351.38,3346.35,1351.06
2016-09-01 11:34:01.73,-347.02,3345.84,1352.15
2016-09-01 11:34:17.32,-345.45,3346.30,1349.26
2016-09-01 11:34:32.93,-349.92,3347.95,1350.71
2016-09-01 11:34:48.54,-348.75,3348.31,1359.52
2016-09-01 11:35:04.14,-350.04,3346.72,1351.14
2016-09-01 11:35:19.75,-345.92,3343.39,1350.45
2016-09-01 11:35:35.34,-347.98,3343.91,1352.90
2016-09-01 11:35:50.95,-350.01,3345.31,1341.01
2016-09-01 11:36:06.56,-349.86,3344.46,1351.39
2016-09-01 11:36:22.16,-350.22,3343.55,1351.80
2016-09-01 11:36:37.77,-350.41,3348.28,1349.61
2016-09-01 11:36:53.36,-354.34,3344.17,1355.14
2016-09-01 11:37:08.97,-353.05,3345.88,1347.56
2016-09-01 11:37:24.58,-352.33,3342.66,1346.92
2016-09-01 11:37:40.18,-352.22,3342.71,1356.37
2016-09-01 11:37:55.79,-353.34,3343.69,1353.03
2016-09-01 11:38:11.38,-352.75,3344.95,1350.52
2016-09-01 11:38:26.99,-354.45,3342.73,1359.27
2016-09-01 11:38:42.60,-353.51,3345.57,1355.81
2016-09-01 11:38:58.20,-351.67,3344.16,1353.84
2016-09-01 11:39:13.81,-352.33,3342.69,1356.64
2016-09-01 11:39:29.40,-354.95,3344.37,1353.84
2016-09-01 11:39:45.01,-355.21,3344.08,1358.01
2016-09-01 11:40:00.62,-352.91,3345.86,1355.51
2016-09-01 11:40:16.22,-353.62,3343.95,1362.06
2016-09-01 11:40:31.83,-351.40,3344.89,1358.63
2016-09-01 11:40:47.42,-352.33,3344.65,1360.36
2016-09-01 11:41:03.03,-351.57,3343.88,1351.71
2016-09-01 11:41:18.64,-351.11,3340.94,1351.13
2016-09-01 11:41:34.24,-348.05,3343.19,1356.61
2016-09-01 11:41:49.85,-349.39,3345.71,1351.44
2016-09-01 11:42:05.44,-352.92,3347.35,1351.40
2016-09-01 11:42:21.05,-351.03,3344.39,1349.61
2016-09-01 11:42:36.66,-352.20,3342.30,1351.88
2016-09-01 11:42:52.26,-351.66,3342.75,1353.24
2016-09-01 11:43:07.87,-356.32,3344.98,1353.57
2016-09-01 11:43:23.46,-349.77,3345.65,1355.72
2016-09-01 11:43:39.07,-349.73,3345.64,1352.33
2016-09-01 11:43:54.68,-349.28,3343.95,1349.23
2016-09-01 11:44:10.28,-350.64,3344.68,1353.76
2016-09-01 11:44:25.89,-351.13,3346.84,1357.21
2016-09-01 11:44:41.48,-352.66,3343.16,1351.38
2016-09-01 11:44:57.09,-349.44,3345.60,1352.85
2016-09-01 11:45:12.70,-352.07,3346.47,1354.46
2016-09-01 11:45:28.30,-352.22,3345.42,1358.58
2016-09-01 11:45:43.91,-349.17,3342.00,1351.61
2016-09-01 11:45:59.50,-353.51,3345.18,1354.53
2016-09-01 11:46:15.11,-357.52,3348.23,1346.86
2016-09-01 11:46:30.72,-353.98,3342.45,1345.75
2016-09-01 11:46:46.32,-359.00,3344.80,1347.75
2016-09-01 11:47:01.93,-355.68,3347.49,1350.69
2016-09-01 11:47:17.52,-355.95,3346.37,1355.79
2016-09-01 11:47:33.13,-356.48,3345.14,1351.13
2016-09-01 11:47:48.74,-352.42,3351.30,1348.80
2016-09-01 11:48:04.34,-354.11,3345.91,1351.48
2016-09-01 11:48:19.95,-350.15,3349.79,1352.50
2016-09-01 11:48:35.56,-350.75,3344.89,1353.79
2016-09-01 11:48:51.15,-355.00,3343.61,1347.09
2016-09-01 11:49:06.76,-353.70,3344.63,1346.15
2016-09-01 11:49:22.36,-351.75,3349.65,1344.30
2016-09-01 11:49:37.97,-350.89,3347.05,1347.57
2016-09-01 11:49:53.56,-349.67,3343.44,1347.27
2016-09-01 11:50:09.17,-347.08,3346.41,1351.08
2016-09-01 11:50:24.78,-346.04,3344.80,1351.56
2016-09-01 11:50:40.38,-349.47,3347.02,1345.88
2016-09-01 11:50:55.99,-348.71,3346.85,1349.98
2016-09-01 11:51:11.60,-347.88,3344.97,1354.57
2016-09-01 11:51:27.19,-347.83,3346.87,1355.40
2016-09-01 11:51:42.80,-343.22,3346.82,1353.81
2016-09-01 11:51:58.40,-344.35,3349.92,1355.30
2016-09-01 11:52:14.01,-350.64,3349.40,1348.79
2016-09-01 11:52:29.62,-349.47,3347.60,1354.34
2016-09-01 11:52:45.21,-347.13,3346.46,1352.80
2016-09-01 11:53:00.82,-345.11,3346.23,1350.55
2016-09-01 11:53:16.42,-349.35,3348.75,1345.14
2016-09-01 11:53:32.03,-347.67,3345.02,1350.53
2016-09-01 11:53:47.64,-349.19,3349.56,1341.93
2016-09-01 11:54:03.23,-349.34,3344.60,1348.58
2016-09-01 11:54:18.84,-348.76,3343.70,1346.81
2016-09-01 11:54:34.44,-353.97,3345.71,1346.32
2016-09-01 11:54:50.05,-351.08,3349.00,1347.85
2016-09-01 11:55:05.66,-352.43,3348.93,1343.95
2016-09-01 11:55:21.25,-349.89,3346.70,1352.52
2016-09-01 11:55:36.86,-349.83,3349.11,1347.19
2016-09-01 11:55:52.46,-348.52,3350.28,1343.04
2016-09-01 11:56:08.07,-348.84,3344.75,1349.99
2016-09-01 11:56:23.68,-350.55,3347.81,1350.22
2016-09-01 11:56:39.27,-348.24,3347.97,1352.55
2016-09-01 11:56:54.88,-348.08,3348.37,1345.40
2016-09-01 11:57:10.48,-348.14,3346.73,1353.04
2016-09-01 11:57:26.09,-351.53,3351.36,1346.41
2016-09-01 11:57:41.70,-347.96,3346.47,1353.30
2016-09-01 11:57:57.29,-348.52,3349.25,1351.54
2016-09-01 11:58:12.90,-347.11,3348.54,1351.61
2016-09-01 11:58:28.50,-356.07,3349.28,1347.54
2016-09-01 11:58:44.11,-349.55,3347.63,1352.44
2016-09-01 11:58:59.72,-346.61,3346.93,1346.32
2016-09-01 11:59:15.31,-347.39,3348.41,1351.68
2016-09-01 11:59:30.92,-348.22,3346.08,1350.33
2016-09-01 11:59:46.53,-347.77,3342.18,1346.38
2016-09-01 12:00:02.13,-345.79,3344.68,1346.13
2016-09-01 12:00:17.74,-352.53,3343.22,1347.45
2016-09-01 12:00:33.33,-347.43,3344.00,1343.19
2016-09-01 12:00:48.94,-348.06,3344.99,1352.52
2016-09-01 12:01:04.55,-347.57,3342.18,1352.54
2016-09-01 12:01:20.15,-347.95,3343.50,1357.70
2016-09-01 12:01:35.76,-353.58,3344.21,1355.90
2016-09-01 12:01:51.35,-345.06,3342.95,1349.46
2016-09-01 12:02:06.96,-349.57,3345.43,1355.42
2016-09-01 12:02:22.57,-350.10,3342.77,1358.42
2016-09-01 12:02:38.17,-349.97,3344.21,1355.34
2016-09-01 12:02:53.77,-346.91,3343.70,1354.26
2016-09-01 12:03:09.37,-348.21,3343.52,1358.14
2016-09-01 12:03:24.98,-352.75,3340.44,1355.38
2016-09-01 12:03:40.59,-347.72,3345.30,1352.86
2016-09-01 12:03:56.19,-347.81,3342.47,1355.86
2016-09-01 12:04:11.80,-346.44,3338.75,1356.87
2016-09-01 12:04:27.39,-349.25,3345.92,1356.53
2016-09-01 12:04:43.00,-344.20,3341.16,1359.68
2016-09-01 12:04:58.61,-343.42,3341.92,1359.33
2016-09-01 12:05:14.21,-350.32,3343.14,1360.17
2016-09-01 12:05:29.81,-344.77,3344.90,1356.98
2016-09-01 12:05:45.41,-343.16,3344.43,1356.92
2016-09-01 12:06:01.02,-345.24,3343.64,1361.00
2016-09-01 12:06:16.63,-346.83,3346.70,1354.58
2016-09-01 12:06:32.22,-345.75,3341.37,1353.03
2016-09-01 12:06:47.84,-346.11,3344.51,1354.40
2016-09-01 12:07:03.43,-344.51,3343.91,1349.56
2016-09-01 12:07:19.04,-347.56,3342.05,1357.44
2016-09-01 12:07:34.65,-346.76,3346.50,1358.61
2016-09-01 12:07:50.24,-348.30,3345.69,1352.25
2016-09-01 12:08:05.85,-342.35,3341.76,1355.34
2016-09-01 12:08:21.45,-343.26,3342.26,1351.51
2016-09-01 12:08:37.06,-344.45,3344.94,1349.98
2016-09-01 12:08:52.67,-345.60,3341.87,1348.47
2016-09-01 12:09:08.26,-346.47,3341.41,1351.03
2016-09-01 12:09:23.88,-344.69,3341.28,1346.79
2016-09-01 12:09:39.47,-344.05,3343.08,1343.13
2016-09-01 12:09:55.08,-346.08,3342.51,1347.66
2016-09-01 12:10:10.69,-347.90,3341.94,1359.17
2016-09-01 12:10:26.28,-346.72,3343.85,1357.09
2016-09-01 12:10:41.89,-344.36,3340.92,1349.84
2016-09-01 12:10:57.50,-345.83,3344.27,1353.43
2016-09-01 12:11:13.10,-342.07,3344.67,1357.22
2016-09-01 12:11:28.71,-344.32,3344.82,1350.75
2016-09-01 12:11:44.30,-344.00,3349.08,1357.47
2016-09-01 12:11:59.91,-345.53,3343.39,1350.39
2016-09-01 12:12:15.52,-342.04,3344.17,1354.83
2016-09-01 12:12:31.12,-343.77,3341.22,1357.44
2016-09-01 12:12:46.73,-344.72,3336.88,1357.51
2016-09-01 12:13:02.32,-346.83,3340.73,1355.07
2016-09-01 12:13:17.93,-344.67,3345.84,1352.69
2016-09-01 12:13:33.54,-344.44,3340.36,1355.61
2016-09-01 12:13:49.14,-340.32,3340.95,1354.36
2016-09-01 12:14:04.75,-342.54,3337.12,1357.05
2016-09-01 12:14:20.34,-345.47,3339.87,1356.58
2016-09-01 12:14:35.95,-345.72,3339.80,1354.73
2016-09-01 12:14:51.57,-344.76,3339.58,1352.25
2016-09-01 12:15:07.16,-347.77,3341.69,1349.02
2016-09-01 12:15:22.77,-349.90,3346.96,1353.98
2016-09-01 12:15:38.36,-345.77,3342.27,1353.00
2016-09-01 12:15:53.97,-350.36,3342.53,1355.76
2016-09-01 12:16:09.58,-348.22,3339.76,1351.31
2016-09-01 12:16:25.18,-348.55,3341.57,1351.84
2016-09-01 12:16:40.79,-350.55,3346.01,1352.41
2016-09-01 12:16:56.38,-348.10,3343.67,1348.48
2016-09-01 12:17:11.99,-352.19,3345.04,1351.63
2016-09-01 12:17:27.60,-342.95,3342.00,1351.31
2016-09-01 12:17:43.20,-348.91,3342.80,1350.59
2016-09-01 12:17:58.72,-349.23,3346.00,1349.79
2016-09-01 12:18:14.32,-345.88,3342.43,1344.09
2016-09-01 12:18:29.93,-347.67,3344.85,1349.11
2016-09-01 12:18:45.54,-345.43,3342.95,1353.03
2016-09-01 12:19:01.13,-344.60,3341.23,1352.48
2016-09-01 12:19:16.74,-346.05,3340.28,1347.58
2016-09-01 12:19:32.34,-346.70,3342.27,1348.01
2016-09-01 12:19:47.95,-346.28,3344.16,1351.69
2016-09-01 12:20:03.56,-346.75,3343.98,1349.96
2016-09-01 12:20:19.15,-350.14,3342.05,1349.79
2016-09-01 12:20:34.76,-351.01,3345.90,1352.98
2016-09-01 12:20:50.36,-347.40,3338.70,1352.47
2016-09-01 12:21:05.97,-351.02,3342.15,1355.70
2016-09-01 12:21:21.58,-351.70,3343.42,1355.22
2016-09-01 12:21:37.17,-349.14,3340.10,1363.19
2016-09-01 12:21:52.78,-345.16,3343.88,1357.82
2016-09-01 12:22:08.38,-348.16,3344.37,1353.42
2016-09-01 12:22:23.99,-350.44,3344.21,1349.78
2016-09-01 12:22:39.60,-347.69,3343.11,1357.00
2016-09-01 12:22:55.19,-351.69,3345.89,1352.44
2016-09-01 12:23:10.80,-352.32,3346.74,1355.97
2016-09-01 12:23:26.40,-352.45,3347.05,1348.01
2016-09-01 12:23:42.01,-352.94,3342.03,1352.24
2016-09-01 12:23:57.62,-347.16,3341.79,1348.40
2016-09-01 12:24:13.21,-349.68,3342.87,1353.10
2016-09-01 12:24:28.82,-349.33,3341.11,1359.52
2016-09-01 12:24:44.42,-350.97,3342.86,1353.01
2016-09-01 12:25:00.03,-349.23,3341.64,1349.81
2016-09-01 12:25:15.64,-349.02,3338.54,1356.23
2016-09-01 12:25:31.23,-346.55,3338.66,1352.09
2016-09-01 12:25:46.84,-347.57,3341.46,1349.93
2016-09-01 12:26:02.44,-351.66,3341.86,1355.82
2016-09-01 12:26:18.05,-353.39,3340.79,1355.44
2016-09-01 12:26:33.66,-351.63,3340.20,1350.69
2016-09-01 12:26:49.25,-351.11,3339.73,1353.09
2016-09-01 12:27:04.86,-350.14,3342.36,1354.85
2016-09-01 12:27:20.46,-353.20,3341.16,1353.04
2016-09-01 12:27:36.07,-351.89,3342.20,1346.40
2016-09-01 12:27:51.68,-351.77,3343.32,1351.19
2016-09-01 12:28:07.27,-349.19,3342.51,1356.30
2016-09-01 12:28:22.88,-352.37,3346.29,1358.14
2016-09-01 12:28:38.49,-348.79,3345.86,1354.01
2016-09-01 12:28:54.09,-352.78,3342.08,1354.46
2016-09-01 12:29:09.70,-349.83,3341.79,1348.32
2016-09-01 12:29:25.29,-352.29,3345.84,1346.60
2016-09-01 12:29:40.90,-355.30,3343.45,1351.97
2016-09-01 12:29:56.51,-352.32,3343.17,1346.22
2016-09-01 12:30:12.11,-349.23,3340.97,1348.50
2016-09-01 12:30:27.72,-351.95,3341.66,1353.41
2016-09-01 12:30:43.31,-349.66,3341.25,1354.85
2016-09-01 12:30:58.92,-351.17,3343.75,1352.59
2016-09-01 12:31:14.53,-347.61,3344.76,1348.59
2016-09-01 12:31:30.13,-348.88,3344.74,1350.05
2016-09-01 12:31:45.74,-348.89,3342.67,1350.79
2016-09-01 12:32:01.33,-354.57,3345.04,1347.99
2016-09-01 12:32:16.94,-350.45,3345.29,1354.71
2016-09-01 12:32:32.55,-349.83,3341.73,1352.59
2016-09-01 12:32:48.15,-350.92,3340.32,1348.55
2016-09-01 12:33:03.76,-348.27,3340.85,1353.38
2016-09-01 12:33:19.35,-350.25,3340.82,1351.53
2016-09-01 12:33:34.96,-352.14,3343.18,1350.96
2016-09-01 12:33:50.57,-350.48,3338.68,1349.55
2016-09-01 12:34:06.17,-346.67,3339.32,1358.94
2016-09-01 12:34:21.78,-352.40,3341.36,1351.15
2016-09-01 12:34:37.37,-352.22,3338.82,1353.83
2016-09-01 12:34:52.98,-350.17,3340.79,1349.52
2016-09-01 12:35:08.59,-353.27,3339.46,1349.31
2016-09-01 12:35:24.19,-352.54,3338.96,1350.70
2016-09-01 12:35:39.80,-354.45,3342.31,1348.92
2016-09-01 12:35:55.39,-351.58,3343.37,1348.25
2016-09-01 12:36:11.00,-350.95,3341.32,1344.15
2016-09-01 12:36:26.61,-353.42,3340.07,1352.54
2016-09-01 12:36:42.21,-350.33,3343.35,1350.40
2016-09-01 12:36:57.82,-354.70,3343.70,1353.55
2016-09-01 12:37:13.41,-353.68,3342.72,1354.03
2016-09-01 12:37:29.02,-350.17,3343.12,1353.55
2016-09-01 12:37:44.63,-352.73,3343.91,1352.57
2016-09-01 12:38:00.23,-355.87,3343.68,1352.79
2016-09-01 12:38:15.84,-351.23,3341.77,1354.98
2016-09-01 12:38:31.43,-355.19,3341.50,1348.28
2016-09-01 12:38:47.04,-354.04,3342.72,1351.20
2016-09-01 12:39:02.65,-351.53,3343.36,1352.76
2016-09-01 12:39:18.25,-353.47,3344.09,1354.38
2016-09-01 12:39:33.86,-350.69,3342.89,1353.70
2016-09-01 12:39:49.45,-351.70,3345.54,1353.94
2016-09-01 12:40:05.06,-349.05,3344.88,1351.61
2016-09-01 12:40:20.67,-351.11,3343.31,1357.45
2016-09-01 12:40:36.27,-350.02,3344.85,1351.38
2016-09-01 12:40:51.88,-349.79,3343.70,1347.14
2016-09-01 12:41:07.49,-352.18,3345.52,1350.44
2016-09-01 12:41:23.08,-346.42,3344.29,1359.00
2016-09-01 12:41:38.69,-349.36,3349.94,1350.13
2016-09-01 12:41:54.29,-348.58,3347.96,1356.94
2016-09-01 12:42:09.90,-348.08,3344.18,1354.52
2016-09-01 12:42:25.51,-349.42,3341.84,1352.89
2016-09-01 12:42:41.10,-345.63,3343.69,1350.98
2016-09-01 12:42:56.71,-347.39,3341.57,1349.07
2016-09-01 12:43:12.31,-346.24,3342.56,1353.98
2016-09-01 12:43:27.92,-354.20,3341.32,1353.10
2016-09-01 12:43:43.53,-351.92,3338.96,1347.20
2016-09-01 12:43:59.12,-352.04,3336.41,1353.48
2016-09-01 12:44:14.73,-348.82,3337.48,1349.75
2016-09-01 12:44:30.33,-351.22,3339.96,1350.43
2016-09-01 12:44:45.94,-349.42,3336.07,1353.10
2016-09-01 12:45:01.55,-348.47,3339.01,1351.08
2016-09-01 12:45:17.14,-346.45,3340.88,1350.61
2016-09-01 12:45:32.75,-350.11,3343.34,1353.48
2016-09-01 12:45:48.35,-348.51,3341.29,1345.71
2016-09-01 12:46:03.96,-348.06,3341.58,1344.30
2016-09-01 12:46:19.57,-344.14,3340.09,1350.47
2016-09-01 12:46:35.16,-350.21,3340.58,1349.41
2016-09-01 12:46:50.77,-346.39,3338.61,1349.59
2016-09-01 12:47:06.37,-347.36,3338.70,1345.89
2016-09-01 12:47:21.98,-349.44,3339.78,1346.45
2016-09-01 12:47:37.59,-350.10,3341.57,1347.42
2016-09-01 12:47:53.18,-347.69,3342.10,1344.56
2016-09-01 12:48:08.79,-350.90,3345.06,1348.08
2016-09-01 12:48:24.39,-353.03,3342.34,1346.89
2016-09-01 12:48:40.00,-350.50,3344.48,1352.68
2016-09-01 12:48:55.61,-351.38,3343.68,1344.16
2016-09-01 12:49:11.20,-353.30,3344.93,1346.52
2016-09-01 12:49:26.81,-351.80,3343.76,1347.74
2016-09-01 12:49:42.41,-350.50,3341.58,1350.61
2016-09-01 12:49:58.02,-353.19,3341.89,1350.16
2016-09-01 12:50:13.63,-347.15,3341.99,1354.44
2016-09-01 12:50:29.22,-349.67,3342.87,1349.68
2016-09-01 12:50:44.83,-352.50,3344.65,1355.18
2016-09-01 12:51:00.43,-353.16,3341.43,1354.19
2016-09-01 12:51:16.04,-351.32,3339.87,1356.29
2016-09-01 12:51:31.65,-351.20,3346.50,1354.95
2016-09-01 12:51:47.24,-352.70,3347.64,1354.58
2016-09-01 12:52:02.85,-350.34,3341.38,1357.31
2016-09-01 12:52:18.45,-352.33,3342.61,1354.72
2016-09-01 12:52:34.06,-351.30,3342.71,1350.93
2016-09-01 12:52:49.67,-349.58,3342.65,1355.43
2016-09-01 12:53:05.26,-351.48,3344.25,1354.64
2016-09-01 12:53:20.87,-349.80,3345.83,1349.76
2016-09-01 12:53:36.47,-355.75,3344.13,1354.84
2016-09-01 12:53:52.08,-355.03,3342.50,1352.96
2016-09-01 12:54:07.69,-354.70,3345.37,1346.77
2016-09-01 12:54:23.28,-354.27,3345.32,1348.44
2016-09-01 12:54:38.89,-351.76,3343.79,1350.94
2016-09-01 12:54:54.49,-355.00,3342.78,1349.65
2016-09-01 12:55:10.10,-354.12,3344.05,1358.07
2016-09-01 12:55:25.71,-352.39,3342.09,1351.70
2016-09-01 12:55:41.30,-355.83,3346.81,1350.22
2016-09-01 12:55:56.91,-354.70,3345.23,1352.54
2016-09-01 12:56:12.52,-353.19,3343.33,1352.38
2016-09-01 12:56:28.12,-354.36,3343.80,1349.30
2016-09-01 12:56:43.73,-355.23,3345.00,1355.66
2016-09-01 12:56:59.32,-357.82,3345.66,1358.97
2016-09-01 12:57:14.93,-353.45,3346.16,1355.06
2016-09-01 12:57:30.54,-354.66,3346.07,1353.47
2016-09-01 12:57:46.14,-354.82,3344.87,1352.32
2016-09-01 12:58:01.75,-352.17,3348.23,1352.56
2016-09-01 12:58:17.34,-355.85,3350.53,1351.52
2016-09-01 12:58:32.95,-352.84,3346.88,1354.33
2016-09-01 12:58:48.56,-356.35,3344.72,1352.69
2016-09-01 12:59:04.16,-353.27,3343.93,1355.84
2016-09-01 12:59:19.77,-353.30,3343.60,1355.05
2016-09-01 12:59:35.36,-353.98,3350.83,1352.20
2016-09-01 12:59:50.97,-354.97,3344.95,1354.64
2016-09-01 13:00:06.58,-353.93,3344.90,1354.56
2016-09-01 13:00:22.18,-357.35,3346.82,1347.75
2016-09-01 13:00:37.79,-358.83,3346.09,1347.50
2016-09-01 13:00:53.38,-361.24,3344.25,1351.22
2016-09-01 13:01:08.99,-359.08,3346.04,1357.44
2016-09-01 13:01:24.60,-357.49,3345.88,1348.15
2016-09-01 13:01:40.20,-360.73,3348.08,1348.42
2016-09-01 13:01:55.81,-361.82,3347.65,1352.42
2016-09-01 13:02:11.40,-362.30,3346.16,1356.89
2016-09-01 13:02:27.01,-357.43,3344.00,1350.65
2016-09-01 13:02:42.62,-357.80,3347.96,1352.73
2016-09-01 13:02:58.22,-356.08,3346.81,1349.41
2016-09-01 13:03:13.83,-359.41,3346.68,1354.20
2016-09-01 13:03:29.42,-356.86,3346.16,1354.42
2016-09-01 13:03:45.03,-356.21,3345.37,1353.11
2016-09-01 13:04:00.64,-357.04,3345.22,1347.16
2016-09-01 13:04:16.24,-352.67,3348.08,1349.15
2016-09-01 13:04:31.85,-355.88,3345.80,1350.78
2016-09-01 13:04:47.44,-355.92,3347.85,1345.30
2016-09-01 13:05:03.05,-354.64,3346.98,1345.02
2016-09-01 13:05:18.66,-356.55,3350.06,1343.59
2016-09-01 13:05:34.26,-359.92,3346.38,1344.52
2016-09-01 13:05:49.87,-358.26,3350.32,1348.54
2016-09-01 13:06:05.46,-357.48,3351.80,1340.15
2016-09-01 13:06:21.07,-358.58,3347.29,1345.80
2016-09-01 13:06:36.68,-356.67,3349.95,1348.64
2016-09-01 13:06:52.28,-357.41,3348.73,1346.82
2016-09-01 13:07:07.89,-357.01,3353.33,1352.77
2016-09-01 13:07:23.50,-363.83,3348.89,1347.66
2016-09-01 13:07:39.09,-356.20,3349.20,1355.25
2016-09-01 13:07:54.70,-364.14,3350.02,1346.63
2016-09-01 13:08:10.30,-360.20,3345.39,1345.81
2016-09-01 13:08:25.91,-362.85,3350.13,1356.87
2016-09-01 13:08:41.52,-359.45,3348.09,1349.47
2016-09-01 13:08:57.11,-359.14,3346.05,1343.12
2016-09-01 13:09:12.72,-356.68,3348.63,1344.21
2016-09-01 13:09:28.32,-361.50,3347.10,1346.11
2016-09-01 13:09:43.93,-359.65,3344.31,1344.72
2016-09-01 13:09:59.54,-361.44,3348.15,1347.39
2016-09-01 13:10:15.13,-361.30,3349.94,1344.89
2016-09-01 13:10:30.74,-360.57,3345.60,1344.07
2016-09-01 13:10:46.33,-357.58,3345.79,1339.35
2016-09-01 13:11:01.95,-358.48,3347.25,1337.60
2016-09-01 13:11:17.56,-356.02,3347.15,1343.21
2016-09-01 13:11:33.15,-358.41,3350.62,1342.93
2016-09-01 13:11:48.76,-358.20,3349.10,1347.85
2016-09-01 13:12:04.36,-359.98,3347.56,1347.54
2016-09-01 13:12:19.97,-360.33,3346.22,1351.11
2016-09-01 13:12:35.58,-360.93,3346.07,1349.73
2016-09-01 13:12:51.17,-358.60,3348.85,1350.20
2016-09-01 13:13:06.78,-360.07,3349.56,1346.71
2016-09-01 13:13:22.37,-357.90,3348.62,1345.98
2016-09-01 13:13:37.98,-359.72,3349.18,1344.29
2016-09-01 13:13:53.60,-360.68,3343.73,1338.89
2016-09-01 13:14:09.19,-359.48,3347.37,1346.04
2016-09-01 13:14:24.80,-358.10,3350.43,1348.91
2016-09-01 13:14:40.40,-355.66,3346.76,1344.15
2016-09-01 13:14:56.00,-358.70,3343.26,1344.32
2016-09-01 13:15:11.62,-359.09,3343.71,1342.60
2016-09-01 13:15:27.21,-356.42,3345.63,1346.06
2016-09-01 13:15:42.82,-358.66,3345.29,1346.07
2016-09-01 13:15:58.41,-359.38,3343.69,1349.09
2016-09-01 13:16:14.02,-359.01,3346.22,1343.74
2016-09-01 13:16:29.64,-355.30,3346.70,1341.33
2016-09-01 13:16:45.23,-358.98,3347.44,1346.35
2016-09-01 13:17:00.84,-360.23,3346.20,1346.09
2016-09-01 13:17:16.44,-357.98,3344.82,1346.04
2016-09-01 13:17:32.05,-356.05,3347.48,1345.77
2016-09-01 13:17:47.56,-358.79,3346.66,1341.60
2016-09-01 13:18:03.16,-356.74,3346.17,1348.78
2016-09-01 13:18:18.77,-355.23,3347.11,1353.89
2016-09-01 13:18:34.38,-360.61,3346.46,1344.90
2016-09-01 13:18:49.97,-361.67,3347.73,1348.96
2016-09-01 13:19:05.58,-358.17,3347.50,1342.21
2016-09-01 13:19:21.18,-359.09,3348.95,1343.06
2016-09-01 13:19:36.79,-360.88,3349.00,1343.35
2016-09-01 13:19:52.40,-362.35,3348.02,1335.24
2016-09-01 13:20:07.99,-359.38,3348.48,1338.61
2016-09-01 13:20:23.60,-359.95,3350.90,1343.44
2016-09-01 13:20:39.20,-356.77,3349.16,1343.95
2016-09-01 13:20:54.81,-356.29,3351.21,1347.30
2016-09-01 13:21:10.42,-353.91,3346.16,1340.04
2016-09-01 13:21:26.01,-357.34,3350.43,1339.73
2016-09-01 13:21:41.62,-357.42,3349.89,1334.76
2016-09-01 13:21:57.22,-355.45,3347.36,1334.05
2016-09-01 13:22:12.83,-357.37,3351.82,1335.93
2016-09-01 13:22:28.44,-361.79,3345.94,1338.48
2016-09-01 13:22:44.03,-357.61,3348.25,1337.79
2016-09-01 13:22:59.64,-357.45,3348.97,1342.35
2016-09-01 13:23:15.24,-357.70,3351.30,1341.79
