Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-13 12:20:17.93,-346.89,3331.49,1376.26
2016-11-13 12:20:32.90,-345.06,3332.80,1377.40
2016-11-13 12:20:47.87,-345.83,3331.28,1376.05
2016-11-13 12:21:02.86,-348.23,3331.47,1373.39
2016-11-13 12:21:17.83,-346.83,3329.98,1374.72
2016-11-13 12:21:32.82,-346.16,3327.29,1376.89
2016-11-13 12:21:47.79,-349.55,3330.56,1375.74
2016-11-13 12:22:02.76,-346.77,3332.71,1375.38
2016-11-13 12:22:17.74,-347.51,3332.60,1377.24
2016-11-13 12:22:32.72,-348.99,3332.51,1379.68
2016-11-13 12:22:47.69,-348.21,3331.69,1377.22
2016-11-13 12:23:02.67,-351.65,3332.27,1376.34
2016-11-13 12:23:17.64,-348.85,3331.56,1375.98
2016-11-13 12:23:32.62,-349.56,3331.12,1376.60
2016-11-13 12:23:47.60,-349.01,3330.91,1377.81
2016-11-13 12:24:02.57,-347.70,3330.32,1377.16
2016-11-13 12:24:17.56,-347.99,3327.40,1375.74
2016-11-13 12:24:32.53,-349.37,3327.24,1377.33
2016-11-13 12:24:47.50,-350.41,3329.81,1375.45
2016-11-13 12:25:02.49,-351.86,3330.89,1377.13
2016-11-13 12:25:17.46,-351.15,3329.81,1375.76
2016-11-13 12:25:32.44,-348.84,3329.70,1377.13
2016-11-13 12:25:47.41,-348.94,3330.11,1377.12
2016-11-13 12:26:02.38,-349.25,3330.46,1374.38
2016-11-13 12:26:17.37,-347.24,3331.64,1371.01
2016-11-13 12:26:32.34,-347.76,3329.85,1374.30
2016-11-13 12:26:47.31,-349.09,3330.53,1375.67
2016-11-13 12:27:02.30,-348.42,3330.51,1375.43
2016-11-13 12:27:17.27,-350.18,3328.98,1373.88
2016-11-13 12:27:32.24,-350.00,3329.64,1375.93
2016-11-13 12:27:47.22,-348.17,3330.78,1375.65
2016-11-13 12:28:02.20,-348.35,3330.73,1380.04
2016-11-13 12:28:17.17,-348.39,3327.93,1376.56
2016-11-13 12:28:32.15,-348.94,3327.10,1378.08
2016-11-13 12:28:47.12,-347.87,3327.19,1379.29
2016-11-13 12:29:02.11,-348.16,3327.39,1376.02
2016-11-13 12:29:17.08,-348.78,3326.92,1373.18
2016-11-13 12:29:32.05,-347.96,3329.26,1373.22
2016-11-13 12:29:47.04,-349.60,3330.41,1375.92
2016-11-13 12:30:02.01,-348.10,3327.56,1377.55
2016-11-13 12:30:16.98,-346.33,3329.22,1379.67
2016-11-13 12:30:31.97,-347.54,3329.88,1381.28
2016-11-13 12:30:46.94,-349.58,3327.75,1381.24
2016-11-13 12:31:01.92,-347.69,3327.87,1378.48
2016-11-13 12:31:16.89,-346.36,3328.86,1377.13
2016-11-13 12:31:31.86,-344.40,3329.62,1379.89
2016-11-13 12:31:46.85,-344.75,3329.31,1378.80
2016-11-13 12:32:01.82,-346.25,3327.67,1375.93
2016-11-13 12:32:16.79,-348.13,3328.48,1377.11
2016-11-13 12:32:31.78,-347.88,3327.95,1376.16
2016-11-13 12:32:46.75,-347.74,3330.11,1376.46
2016-11-13 12:33:01.73,-349.67,3330.00,1373.88
2016-11-13 12:33:16.70,-347.72,3331.58,1375.13
2016-11-13 12:33:31.68,-348.85,3330.68,1374.78
2016-11-13 12:33:46.66,-349.06,3330.64,1375.68
2016-11-13 12:34:01.63,-347.92,3331.62,1372.81
2016-11-13 12:34:16.60,-349.32,3331.81,1374.64
2016-11-13 12:34:31.59,-348.70,3330.82,1375.06
2016-11-13 12:34:46.56,-346.96,3330.58,1374.10
2016-11-13 12:35:01.53,-347.62,3331.41,1375.19
2016-11-13 12:35:16.52,-347.46,3332.11,1374.94
2016-11-13 12:35:31.49,-347.42,3332.74,1374.30
2016-11-13 12:35:46.47,-346.49,3331.70,1370.55
2016-11-13 12:36:01.45,-344.21,3335.17,1372.98
2016-11-13 12:36:16.42,-346.34,3333.98,1374.77
2016-11-13 12:36:31.40,-348.27,3334.08,1373.48
2016-11-13 12:36:46.37,-346.65,3335.11,1374.83
2016-11-13 12:37:01.34,-346.83,3333.51,1376.70
2016-11-13 12:37:16.33,-347.64,3332.19,1377.74
2016-11-13 12:37:31.30,-348.58,3331.36,1376.07
2016-11-13 12:37:46.29,-346.98,3332.14,1371.97
2016-11-13 12:38:01.26,-349.71,3333.85,1371.34
2016-11-13 12:38:16.23,-346.34,3334.26,1370.88
2016-11-13 12:38:31.21,-345.64,3331.86,1376.03
2016-11-13 12:38:46.19,-345.86,3330.65,1374.64
2016-11-13 12:39:01.16,-346.81,3328.96,1372.91
2016-11-13 12:39:16.14,-344.08,3329.04,1371.19
2016-11-13 12:39:31.11,-344.51,3329.02,1371.66
2016-11-13 12:39:46.08,-346.24,3331.25,1374.91
2016-11-13 12:40:01.07,-348.21,3330.63,1372.89
2016-11-13 12:40:16.04,-347.74,3331.92,1372.65
2016-11-13 12:40:31.03,-348.49,3330.58,1373.00
2016-11-13 12:40:46.00,-347.60,3331.88,1374.23
2016-11-13 12:41:00.97,-347.60,3332.21,1373.59
2016-11-13 12:41:15.96,-346.43,3331.04,1372.46
2016-11-13 12:41:30.93,-348.17,3330.01,1370.63
2016-11-13 12:41:45.91,-348.13,3329.68,1368.05
2016-11-13 12:42:00.88,-350.64,3330.50,1376.18
2016-11-13 12:42:15.85,-351.11,3333.54,1373.18
2016-11-13 12:42:30.84,-350.63,3332.58,1369.63
2016-11-13 12:42:45.81,-351.24,3329.41,1372.27
2016-11-13 12:43:00.78,-352.08,3331.33,1372.62
2016-11-13 12:43:15.77,-352.76,3331.83,1370.78
2016-11-13 12:43:30.74,-352.07,3332.52,1371.19
2016-11-13 12:43:45.72,-351.24,3332.84,1373.37
2016-11-13 12:44:00.70,-349.10,3333.98,1369.89
2016-11-13 12:44:15.67,-349.43,3333.25,1374.57
2016-11-13 12:44:30.65,-350.98,3332.52,1376.24
2016-11-13 12:44:45.62,-350.73,3330.96,1375.44
2016-11-13 12:45:00.59,-352.39,3332.86,1376.22
2016-11-13 12:45:15.58,-351.56,3332.44,1371.84
2016-11-13 12:45:30.55,-349.06,3331.64,1373.66
2016-11-13 12:45:45.54,-350.66,3331.29,1377.47
2016-11-13 12:46:00.51,-350.49,3330.88,1376.22
2016-11-13 12:46:15.48,-351.45,3331.09,1376.06
2016-11-13 12:46:30.47,-350.36,3329.90,1377.31
2016-11-13 12:46:45.44,-349.99,3330.20,1377.61
2016-11-13 12:47:00.42,-350.73,3331.22,1381.23
2016-11-13 12:47:15.39,-353.88,3330.59,1383.40
2016-11-13 12:47:30.36,-353.13,3331.67,1378.63
2016-11-13 12:47:45.35,-354.39,3334.46,1377.22
2016-11-13 12:48:00.32,-353.20,3333.64,1376.35
2016-11-13 12:48:15.29,-355.64,3332.47,1377.62
2016-11-13 12:48:30.28,-357.09,3332.25,1374.10
2016-11-13 12:48:45.25,-357.99,3331.13,1376.18
2016-11-13 12:49:00.23,-357.44,3332.80,1373.55
2016-11-13 12:49:15.21,-357.50,3331.49,1376.61
2016-11-13 12:49:30.18,-355.20,3332.40,1382.34
2016-11-13 12:49:45.16,-354.56,3333.20,1382.30
2016-11-13 12:50:00.13,-353.97,3335.83,1383.40
2016-11-13 12:50:15.10,-355.86,3336.01,1380.81
2016-11-13 12:50:30.09,-355.34,3335.16,1378.03
2016-11-13 12:50:45.06,-354.08,3336.62,1379.41
2016-11-13 12:51:00.03,-354.41,3335.46,1378.98
2016-11-13 12:51:15.02,-353.67,3335.19,1380.49
2016-11-13 12:51:29.99,-354.65,3334.70,1382.13
2016-11-13 12:51:44.98,-356.91,3333.34,1376.45
2016-11-13 12:51:59.95,-355.45,3335.57,1383.35
2016-11-13 12:52:14.92,-354.90,3335.29,1386.21
2016-11-13 12:52:29.90,-357.76,3336.01,1380.79
2016-11-13 12:52:44.87,-355.88,3334.89,1377.77
2016-11-13 12:52:59.84,-356.02,3336.29,1376.65
2016-11-13 12:53:14.83,-354.45,3335.19,1380.10
2016-11-13 12:53:29.80,-353.85,3335.71,1378.21
2016-11-13 12:53:44.77,-353.47,3335.73,1378.24
2016-11-13 12:53:59.76,-354.60,3335.22,1377.04
2016-11-13 12:54:14.73,-355.45,3334.18,1376.22
2016-11-13 12:54:29.70,-357.09,3336.26,1373.15
2016-11-13 12:54:44.69,-358.63,3335.05,1373.33
2016-11-13 12:54:59.66,-359.59,3335.85,1376.13
2016-11-13 12:55:14.63,-357.63,3336.01,1375.40
2016-11-13 12:55:29.61,-355.33,3336.40,1375.47
2016-11-13 12:55:44.58,-357.12,3334.36,1378.62
2016-11-13 12:55:59.55,-356.61,3333.22,1376.73
2016-11-13 12:56:14.54,-357.93,3334.44,1374.81
2016-11-13 12:56:29.51,-357.30,3334.39,1374.23
2016-11-13 12:56:44.50,-356.45,3335.84,1373.41
2016-11-13 12:56:59.47,-357.91,3335.83,1378.17
2016-11-13 12:57:14.44,-357.98,3335.78,1375.79
2016-11-13 12:57:29.43,-356.65,3336.28,1374.25
2016-11-13 12:57:44.40,-359.23,3336.89,1372.67
2016-11-13 12:57:59.37,-357.91,3336.92,1374.27
2016-11-13 12:58:14.35,-359.20,3334.53,1377.28
2016-11-13 12:58:29.32,-359.64,3336.20,1375.85
2016-11-13 12:58:44.30,-361.10,3334.70,1374.85
2016-11-13 12:58:59.28,-359.39,3334.60,1376.28
2016-11-13 12:59:14.25,-359.15,3333.29,1376.28
2016-11-13 12:59:29.22,-357.94,3335.52,1373.51
2016-11-13 12:59:44.21,-359.48,3336.37,1376.03
2016-11-13 12:59:59.18,-360.38,3335.81,1376.66
2016-11-13 13:00:14.15,-357.24,3335.57,1372.70
2016-11-13 13:00:29.14,-359.06,3335.47,1372.03
2016-11-13 13:00:44.11,-357.87,3336.82,1374.52
2016-11-13 13:00:59.08,-358.57,3336.87,1377.88
2016-11-13 13:01:14.06,-360.08,3336.72,1375.36
2016-11-13 13:01:29.03,-359.55,3336.07,1373.97
2016-11-13 13:01:44.02,-358.38,3336.68,1374.22
2016-11-13 13:01:58.99,-357.96,3337.56,1371.02
2016-11-13 13:02:13.96,-359.51,3338.00,1374.25
2016-11-13 13:02:28.95,-357.35,3339.18,1375.89
2016-11-13 13:02:43.92,-356.81,3337.16,1375.26
2016-11-13 13:02:58.89,-356.97,3338.98,1371.96
2016-11-13 13:03:13.88,-356.11,3340.15,1372.92
2016-11-13 13:03:28.85,-355.83,3337.63,1375.13
2016-11-13 13:03:43.82,-353.93,3334.29,1372.75
2016-11-13 13:03:58.80,-355.45,3335.60,1374.66
2016-11-13 13:04:13.77,-359.61,3335.32,1377.97
2016-11-13 13:04:28.75,-358.96,3337.08,1376.34
2016-11-13 13:04:43.73,-358.83,3339.09,1374.45
2016-11-13 13:04:58.70,-358.90,3338.65,1373.45
2016-11-13 13:05:13.67,-359.65,3336.52,1375.43
2016-11-13 13:05:28.66,-360.38,3337.00,1370.60
2016-11-13 13:05:43.63,-360.88,3336.76,1372.27
2016-11-13 13:05:58.60,-359.14,3335.28,1369.71
2016-11-13 13:06:13.59,-358.34,3336.36,1374.77
2016-11-13 13:06:28.56,-357.78,3335.57,1376.93
2016-11-13 13:06:43.54,-360.99,3337.36,1376.02
2016-11-13 13:06:58.51,-358.41,3337.78,1374.68
2016-11-13 13:07:13.49,-358.82,3337.55,1378.58
2016-11-13 13:07:28.47,-357.96,3336.37,1379.74
2016-11-13 13:07:43.44,-356.65,3337.25,1378.93
2016-11-13 13:07:58.41,-358.93,3337.05,1380.61
2016-11-13 13:08:13.40,-360.18,3336.10,1381.34
2016-11-13 13:08:28.37,-361.60,3336.36,1380.21
2016-11-13 13:08:43.34,-361.14,3335.92,1380.86
2016-11-13 13:08:58.33,-360.75,3335.21,1378.53
2016-11-13 13:09:13.30,-360.35,3335.48,1376.06
2016-11-13 13:09:28.27,-362.31,3337.44,1377.03
2016-11-13 13:09:43.24,-359.98,3336.40,1374.80
2016-11-13 13:09:58.23,-360.01,3337.19,1375.79
2016-11-13 13:10:13.20,-359.88,3336.82,1376.38
2016-11-13 13:10:28.18,-360.39,3335.84,1376.88
2016-11-13 13:10:43.15,-359.46,3336.42,1374.13
2016-11-13 13:10:58.12,-360.65,3337.66,1376.46
2016-11-13 13:11:13.11,-359.65,3337.83,1374.55
2016-11-13 13:11:28.08,-361.45,3336.35,1374.41
2016-11-13 13:11:43.05,-361.79,3334.10,1374.40
2016-11-13 13:11:58.04,-360.69,3336.84,1376.87
2016-11-13 13:12:13.01,-361.11,3336.73,1376.30
2016-11-13 13:12:27.98,-358.41,3338.25,1376.09
2016-11-13 13:12:42.97,-355.50,3340.31,1374.66
2016-11-13 13:12:57.94,-357.63,3339.22,1373.79
2016-11-13 13:13:12.91,-357.87,3339.13,1378.90
2016-11-13 13:13:27.89,-359.90,3339.85,1375.67
2016-11-13 13:13:42.86,-357.61,3339.74,1379.11
2016-11-13 13:13:57.83,-357.97,3338.24,1379.69
2016-11-13 13:14:12.82,-355.83,3337.15,1381.85
2016-11-13 13:14:27.79,-356.48,3337.94,1383.18
2016-11-13 13:14:42.76,-355.93,3337.24,1381.76
2016-11-13 13:14:57.75,-357.51,3337.33,1380.41
2016-11-13 13:15:12.72,-356.10,3339.26,1380.48
2016-11-13 13:15:27.69,-358.15,3339.17,1377.54
2016-11-13 13:15:42.68,-357.22,3340.05,1378.02
2016-11-13 13:15:57.57,-357.93,3339.28,1374.84
2016-11-13 13:16:12.54,-358.34,3338.98,1374.11
2016-11-13 13:16:27.52,-358.03,3337.87,1374.09
2016-11-13 13:16:42.49,-355.97,3338.25,1375.81
2016-11-13 13:16:57.47,-357.06,3339.16,1376.27
2016-11-13 13:17:12.45,-359.28,3337.24,1375.77
2016-11-13 13:17:27.42,-358.19,3336.54,1372.40
2016-11-13 13:17:42.39,-359.44,3336.51,1377.33
2016-11-13 13:17:57.38,-356.53,3336.07,1376.68
2016-11-13 13:18:12.35,-357.71,3334.82,1378.56
2016-11-13 13:18:27.32,-359.40,3335.93,1376.56
2016-11-13 13:18:42.31,-358.75,3335.24,1379.96
2016-11-13 13:18:57.28,-357.63,3335.38,1376.38
2016-11-13 13:19:12.26,-357.97,3334.54,1374.07
2016-11-13 13:19:27.24,-360.32,3335.63,1377.07
2016-11-13 13:19:42.21,-358.80,3335.60,1374.61
2016-11-13 13:19:57.19,-361.87,3336.89,1378.65
2016-11-13 13:20:12.16,-359.59,3336.46,1378.87
2016-11-13 13:20:27.13,-359.57,3334.28,1379.91
2016-11-13 13:20:42.12,-360.34,3335.67,1379.55
2016-11-13 13:20:57.09,-359.52,3336.12,1381.91
2016-11-13 13:21:12.06,-361.68,3335.56,1381.01
2016-11-13 13:21:27.05,-363.22,3335.32,1384.57
2016-11-13 13:21:42.02,-361.02,3336.50,1384.60
2016-11-13 13:21:56.99,-362.07,3337.05,1383.68
2016-11-13 13:22:11.97,-360.87,3339.64,1381.72
2016-11-13 13:22:26.95,-360.00,3337.48,1380.40
2016-11-13 13:22:41.92,-361.53,3339.50,1376.69
2016-11-13 13:22:56.90,-361.38,3338.57,1377.62
2016-11-13 13:23:11.87,-363.09,3337.36,1377.47
2016-11-13 13:23:26.84,-364.87,3337.08,1377.44
2016-11-13 13:23:41.83,-364.90,3337.76,1380.40
2016-11-13 13:23:56.80,-364.42,3337.47,1378.17
2016-11-13 13:24:11.77,-364.61,3336.20,1377.17
2016-11-13 13:24:26.76,-363.58,3336.04,1377.02
2016-11-13 13:24:41.73,-365.48,3339.19,1376.07
2016-11-13 13:24:56.70,-366.31,3340.31,1374.22
2016-11-13 13:25:11.68,-365.38,3339.70,1373.06
2016-11-13 13:25:26.66,-366.72,3336.56,1375.50
2016-11-13 13:25:41.63,-368.14,3339.34,1377.94
2016-11-13 13:25:56.60,-364.51,3340.59,1376.36
2016-11-13 13:26:11.58,-363.25,3339.28,1376.62
2016-11-13 13:26:26.55,-363.50,3339.93,1377.72
2016-11-13 13:26:41.53,-365.34,3338.48,1378.45
2016-11-13 13:26:56.51,-367.54,3337.17,1377.51
2016-11-13 13:27:11.48,-368.96,3338.22,1375.56
2016-11-13 13:27:26.45,-368.20,3337.30,1376.78
2016-11-13 13:27:41.44,-369.23,3339.66,1377.44
2016-11-13 13:27:56.41,-368.80,3338.94,1379.61
2016-11-13 13:28:11.38,-370.05,3338.78,1379.17
2016-11-13 13:28:26.37,-369.14,3341.49,1373.99
2016-11-13 13:28:41.34,-368.45,3342.34,1371.38
2016-11-13 13:28:56.31,-368.87,3340.52,1373.60
2016-11-13 13:29:11.29,-366.90,3340.65,1376.31
2016-11-13 13:29:26.27,-370.20,3340.78,1378.13
2016-11-13 13:29:41.25,-370.27,3343.36,1377.39
2016-11-13 13:29:56.22,-369.16,3343.28,1375.48
2016-11-13 13:30:11.19,-372.71,3341.75,1375.17
2016-11-13 13:30:26.18,-367.73,3342.24,1375.80
2016-11-13 13:30:41.15,-369.26,3343.41,1376.08
2016-11-13 13:30:56.12,-369.98,3343.31,1376.21
2016-11-13 13:31:11.11,-370.66,3341.26,1371.13
2016-11-13 13:31:26.08,-369.75,3341.39,1373.97
2016-11-13 13:31:41.05,-367.44,3341.59,1372.30
2016-11-13 13:31:56.04,-369.02,3340.23,1371.88
2016-11-13 13:32:11.01,-369.61,3339.81,1373.17
2016-11-13 13:32:25.98,-368.06,3339.76,1370.82
2016-11-13 13:32:40.96,-370.37,3340.19,1372.80
2016-11-13 13:32:55.93,-369.93,3339.76,1373.93
2016-11-13 13:33:10.90,-370.38,3342.40,1372.23
2016-11-13 13:33:25.89,-369.51,3340.62,1370.77
2016-11-13 13:33:40.86,-369.83,3340.17,1373.04
2016-11-13 13:33:55.83,-370.31,3340.10,1371.68
2016-11-13 13:34:10.82,-370.56,3340.53,1371.07
2016-11-13 13:34:25.79,-371.51,3342.07,1373.54
2016-11-13 13:34:40.78,-372.38,3340.30,1368.25
2016-11-13 13:34:55.75,-373.48,3339.38,1364.00
2016-11-13 13:35:10.72,-371.64,3338.95,1370.11
2016-11-13 13:35:25.70,-374.87,3339.87,1372.40
2016-11-13 13:35:40.67,-373.73,3338.98,1373.59
2016-11-13 13:35:55.64,-374.04,3341.14,1373.27
2016-11-13 13:36:10.63,-374.06,3341.77,1369.72
2016-11-13 13:36:25.60,-374.99,3342.40,1371.13
2016-11-13 13:36:40.57,-375.03,3341.51,1372.87
2016-11-13 13:36:55.56,-374.15,3344.23,1370.97
2016-11-13 13:37:10.53,-374.46,3342.26,1372.04
2016-11-13 13:37:25.50,-375.10,3340.24,1371.68
2016-11-13 13:37:40.48,-373.74,3342.22,1373.67
2016-11-13 13:37:55.46,-373.20,3343.08,1375.03
2016-11-13 13:38:10.43,-374.32,3341.75,1372.17
2016-11-13 13:38:25.41,-372.77,3343.18,1371.82
2016-11-13 13:38:40.38,-371.28,3344.12,1370.98
2016-11-13 13:38:55.35,-372.11,3344.08,1370.88
2016-11-13 13:39:10.34,-370.11,3341.75,1372.39
2016-11-13 13:39:25.31,-368.72,3340.58,1370.24
2016-11-13 13:39:40.28,-369.88,3341.65,1371.27
2016-11-13 13:39:55.27,-370.87,3340.22,1364.60
2016-11-13 13:40:10.24,-368.72,3341.32,1364.25
2016-11-13 13:40:25.21,-372.20,3341.19,1366.30
2016-11-13 13:40:40.19,-372.19,3341.41,1368.23
2016-11-13 13:40:55.17,-371.25,3340.90,1374.01
2016-11-13 13:41:10.14,-369.45,3342.09,1371.70
2016-11-13 13:41:25.12,-369.25,3342.39,1369.12
2016-11-13 13:41:40.09,-370.41,3342.78,1371.29
2016-11-13 13:41:55.06,-374.67,3341.85,1372.67
2016-11-13 13:42:10.05,-373.37,3341.39,1369.36
2016-11-13 13:42:25.02,-373.15,3339.57,1372.51
2016-11-13 13:42:39.99,-374.14,3340.02,1372.16
2016-11-13 13:42:54.98,-372.74,3341.19,1369.67
2016-11-13 13:43:09.95,-371.16,3340.42,1369.09
2016-11-13 13:43:24.92,-373.71,3340.28,1369.99
2016-11-13 13:43:39.91,-372.59,3340.26,1373.41
2016-11-13 13:43:54.88,-371.50,3341.04,1373.66
2016-11-13 13:44:09.85,-372.08,3341.26,1372.59
2016-11-13 13:44:24.83,-371.97,3340.46,1373.47
2016-11-13 13:44:39.80,-375.08,3339.57,1375.16
2016-11-13 13:44:54.79,-376.12,3341.67,1375.34
2016-11-13 13:45:09.76,-376.78,3343.29,1374.78
2016-11-13 13:45:24.73,-376.53,3344.28,1372.68
2016-11-13 13:45:39.72,-374.63,3343.23,1379.35
2016-11-13 13:45:54.69,-374.29,3344.29,1375.04
2016-11-13 13:46:09.66,-376.75,3343.95,1374.88
2016-11-13 13:46:24.65,-375.95,3344.70,1374.00
2016-11-13 13:46:39.62,-376.18,3342.61,1374.23
2016-11-13 13:46:54.59,-377.24,3342.54,1374.67
2016-11-13 13:47:09.56,-379.25,3343.82,1374.07
2016-11-13 13:47:24.54,-378.20,3342.89,1375.15
2016-11-13 13:47:39.51,-376.26,3343.29,1374.21
2016-11-13 13:47:54.50,-375.17,3341.91,1374.60
2016-11-13 13:48:09.47,-375.61,3342.78,1373.07
2016-11-13 13:48:24.44,-375.36,3343.79,1371.63
2016-11-13 13:48:39.43,-377.80,3342.40,1370.23
2016-11-13 13:48:54.40,-378.57,3342.02,1373.28
2016-11-13 13:49:09.37,-376.58,3342.32,1374.59
2016-11-13 13:49:24.36,-379.25,3340.52,1373.14
2016-11-13 13:49:39.33,-380.06,3338.93,1373.06
2016-11-13 13:49:54.30,-378.66,3341.88,1369.35
2016-11-13 13:50:09.28,-376.52,3338.85,1367.03
2016-11-13 13:50:24.26,-376.98,3340.79,1368.68
2016-11-13 13:50:39.23,-376.63,3338.84,1368.73
2016-11-13 13:50:54.21,-377.26,3340.09,1370.07
2016-11-13 13:51:09.18,-374.81,3341.08,1369.06
2016-11-13 13:51:24.15,-376.23,3343.24,1369.20
2016-11-13 13:51:39.14,-376.34,3344.39,1371.68
2016-11-13 13:51:54.11,-374.66,3343.33,1369.70
2016-11-13 13:52:09.08,-375.37,3342.84,1371.22
2016-11-13 13:52:24.07,-375.21,3343.18,1372.31
2016-11-13 13:52:39.04,-376.59,3344.30,1374.96
2016-11-13 13:52:54.02,-375.46,3341.52,1373.35
2016-11-13 13:53:09.00,-375.35,3341.23,1374.35
2016-11-13 13:53:23.97,-374.44,3342.72,1374.24
2016-11-13 13:53:38.95,-374.13,3342.32,1369.96
2016-11-13 13:53:53.92,-376.22,3342.48,1370.36
2016-11-13 13:54:08.89,-375.82,3341.18,1368.48
2016-11-13 13:54:23.88,-375.08,3342.20,1366.53
2016-11-13 13:54:38.85,-375.13,3343.83,1370.31
2016-11-13 13:54:53.82,-374.11,3343.71,1370.12
2016-11-13 13:55:08.81,-375.18,3343.35,1369.24
2016-11-13 13:55:23.78,-375.02,3344.19,1366.93
2016-11-13 13:55:38.76,-375.92,3344.20,1366.08
2016-11-13 13:55:53.74,-377.18,3341.18,1367.25
2016-11-13 13:56:08.71,-377.80,3342.24,1363.13
2016-11-13 13:56:23.69,-374.47,3341.67,1364.44
2016-11-13 13:56:38.66,-376.28,3344.69,1366.33
2016-11-13 13:56:53.63,-377.10,3344.16,1365.58
2016-11-13 13:57:08.62,-379.59,3342.88,1364.38
2016-11-13 13:57:23.59,-376.86,3344.44,1363.31
2016-11-13 13:57:38.58,-377.11,3345.85,1365.76
2016-11-13 13:57:53.55,-376.17,3346.07,1367.06
2016-11-13 13:58:08.52,-377.28,3345.27,1367.98
2016-11-13 13:58:23.50,-375.98,3343.27,1368.77
2016-11-13 13:58:38.48,-378.55,3344.25,1369.70
2016-11-13 13:58:53.45,-379.36,3345.88,1367.91
2016-11-13 13:59:08.43,-379.63,3344.97,1366.48
2016-11-13 13:59:23.40,-378.31,3344.54,1365.19
2016-11-13 13:59:38.37,-376.45,3344.58,1362.46
2016-11-13 13:59:53.36,-376.75,3343.86,1366.69
2016-11-13 14:00:08.33,-377.30,3343.69,1368.42
2016-11-13 14:00:23.30,-377.85,3344.04,1364.88
2016-11-13 14:00:38.29,-378.95,3343.35,1369.07
2016-11-13 14:00:53.26,-379.64,3345.51,1368.64
2016-11-13 14:01:08.23,-378.83,3344.23,1371.89
2016-11-13 14:01:23.22,-377.58,3344.76,1369.84
2016-11-13 14:01:38.19,-379.28,3345.33,1371.35
2016-11-13 14:01:53.17,-379.55,3346.26,1371.80
2016-11-13 14:02:08.14,-380.30,3346.58,1372.08
2016-11-13 14:02:23.11,-381.45,3346.33,1369.26
2016-11-13 14:02:38.10,-376.38,3344.52,1371.97
2016-11-13 14:02:53.07,-374.67,3344.13,1371.39
2016-11-13 14:03:08.04,-374.30,3345.18,1374.79
2016-11-13 14:03:23.03,-374.31,3344.33,1376.53
2016-11-13 14:03:38.00,-374.57,3342.67,1376.44
2016-11-13 14:03:52.97,-373.26,3344.46,1374.34
2016-11-13 14:04:07.96,-374.16,3343.32,1371.46
2016-11-13 14:04:22.93,-373.90,3343.05,1369.76
2016-11-13 14:04:37.91,-376.08,3344.58,1371.25
2016-11-13 14:04:52.88,-378.30,3344.24,1368.92
2016-11-13 14:05:07.85,-375.89,3343.65,1370.38
2016-11-13 14:05:22.84,-376.90,3343.05,1369.15
2016-11-13 14:05:37.81,-375.62,3343.97,1369.70
2016-11-13 14:05:52.78,-375.06,3344.43,1369.27
2016-11-13 14:06:07.77,-376.20,3343.70,1367.91
2016-11-13 14:06:22.74,-373.48,3342.33,1364.86
2016-11-13 14:06:37.71,-372.98,3343.12,1367.41
2016-11-13 14:06:52.69,-376.08,3342.26,1368.86
2016-11-13 14:07:07.67,-373.66,3342.94,1368.35
2016-11-13 14:07:22.64,-375.70,3343.89,1366.10
2016-11-13 14:07:37.62,-375.52,3344.71,1363.70
2016-11-13 14:07:52.59,-376.28,3342.79,1365.75
2016-11-13 14:08:07.56,-374.55,3341.59,1362.13
2016-11-13 14:08:22.55,-374.45,3344.69,1362.69
2016-11-13 14:08:37.52,-373.98,3342.24,1365.33
2016-11-13 14:08:52.49,-375.47,3343.45,1365.67
2016-11-13 14:09:07.48,-377.01,3342.22,1366.30
2016-11-13 14:09:22.45,-376.91,3343.23,1367.96
2016-11-13 14:09:37.44,-376.85,3343.44,1364.38
2016-11-13 14:09:52.41,-377.72,3343.37,1370.68
2016-11-13 14:10:07.38,-377.93,3346.53,1367.16
2016-11-13 14:10:22.36,-375.56,3344.54,1368.53
2016-11-13 14:10:37.33,-375.84,3343.94,1370.37
2016-11-13 14:10:52.30,-375.54,3344.78,1370.29
2016-11-13 14:11:07.29,-375.10,3342.47,1368.25
2016-11-13 14:11:22.26,-378.23,3342.59,1366.65
2016-11-13 14:11:37.23,-379.96,3343.90,1370.79
2016-11-13 14:11:52.22,-379.34,3341.68,1369.51
2016-11-13 14:12:07.19,-377.18,3343.91,1369.18
2016-11-13 14:12:22.16,-381.03,3341.86,1369.29
2016-11-13 14:12:37.15,-379.41,3343.49,1369.09
2016-11-13 14:12:52.12,-377.58,3345.36,1368.43
2016-11-13 14:13:07.10,-377.69,3346.19,1370.09
2016-11-13 14:13:22.07,-377.26,3345.69,1369.57
2016-11-13 14:13:37.04,-377.95,3344.81,1367.48
2016-11-13 14:13:52.03,-378.65,3343.56,1365.27
2016-11-13 14:14:07.00,-376.73,3342.42,1364.67
2016-11-13 14:14:21.97,-377.96,3344.32,1367.12
2016-11-13 14:14:36.96,-378.16,3344.01,1365.84
2016-11-13 14:14:51.93,-380.49,3343.33,1365.81
2016-11-13 14:15:06.92,-379.48,3341.75,1366.66
2016-11-13 14:15:21.89,-377.58,3342.63,1370.25
2016-11-13 14:15:36.86,-375.74,3343.97,1367.23
2016-11-13 14:15:51.84,-375.09,3344.45,1366.49
2016-11-13 14:16:06.72,-374.95,3343.41,1369.95
