Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-16 12:12:47.52,-461.00,3396.38,1325.59
2016-07-16 12:13:03.13,-455.76,3394.07,1335.21
2016-07-16 12:13:18.73,-456.61,3396.91,1327.85
2016-07-16 12:13:34.34,-456.02,3395.37,1320.23
2016-07-16 12:13:49.94,-457.57,3399.23,1319.17
2016-07-16 12:14:05.55,-457.38,3398.57,1328.78
2016-07-16 12:14:21.15,-458.29,3396.61,1326.09
2016-07-16 12:14:36.76,-456.97,3401.21,1326.95
2016-07-16 12:14:52.36,-456.91,3395.38,1326.81
2016-07-16 12:15:07.95,-455.67,3397.82,1329.32
2016-07-16 12:15:23.56,-455.64,3397.30,1325.83
2016-07-16 12:15:39.16,-458.07,3395.51,1324.07
2016-07-16 12:15:54.77,-456.77,3396.96,1330.84
2016-07-16 12:16:10.37,-456.20,3393.92,1325.48
2016-07-16 12:16:25.98,-460.41,3393.83,1327.44
2016-07-16 12:16:41.58,-459.66,3398.47,1327.11
2016-07-16 12:16:57.19,-456.70,3395.94,1333.13
2016-07-16 12:17:12.79,-460.22,3392.01,1333.32
2016-07-16 12:17:28.40,-458.95,3395.28,1324.91
2016-07-16 12:17:43.99,-452.67,3395.35,1329.46
2016-07-16 12:17:59.59,-458.11,3389.20,1328.40
2016-07-16 12:18:15.20,-455.46,3392.86,1325.32
2016-07-16 12:18:30.80,-452.75,3393.07,1325.76
2016-07-16 12:18:46.41,-457.73,3393.56,1327.22
2016-07-16 12:19:02.01,-455.08,3396.46,1324.80
2016-07-16 12:19:17.62,-451.17,3392.64,1323.68
2016-07-16 12:19:33.22,-453.75,3394.88,1326.36
2016-07-16 12:19:48.83,-454.00,3393.81,1327.54
2016-07-16 12:20:04.43,-449.97,3391.32,1320.70
2016-07-16 12:20:20.04,-454.61,3395.17,1322.61
2016-07-16 12:20:35.63,-453.48,3395.53,1326.65
2016-07-16 12:20:51.23,-454.92,3394.59,1326.98
2016-07-16 12:21:06.84,-452.63,3392.81,1323.53
2016-07-16 12:21:22.44,-451.92,3394.01,1319.95
2016-07-16 12:21:38.05,-453.99,3392.91,1323.65
2016-07-16 12:21:53.65,-452.14,3393.09,1326.52
2016-07-16 12:22:09.26,-453.61,3393.61,1313.06
2016-07-16 12:22:24.86,-448.16,3396.34,1323.18
2016-07-16 12:22:40.47,-451.77,3396.80,1324.91
2016-07-16 12:22:56.07,-457.08,3395.37,1319.09
2016-07-16 12:23:11.66,-454.27,3394.63,1322.81
2016-07-16 12:23:27.27,-456.61,3397.40,1320.66
2016-07-16 12:23:42.87,-450.72,3398.50,1317.95
2016-07-16 12:23:58.48,-456.36,3397.46,1323.70
2016-07-16 12:24:14.08,-456.33,3397.74,1323.06
2016-07-16 12:24:29.69,-453.72,3395.41,1322.18
2016-07-16 12:24:45.29,-453.50,3395.84,1320.35
2016-07-16 12:25:00.90,-450.56,3395.70,1326.95
2016-07-16 12:25:16.50,-451.64,3396.94,1325.13
2016-07-16 12:25:32.11,-454.64,3397.18,1327.64
2016-07-16 12:25:47.70,-448.75,3396.17,1331.73
2016-07-16 12:26:03.30,-452.14,3396.49,1322.39
2016-07-16 12:26:18.91,-446.95,3396.34,1329.20
2016-07-16 12:26:34.51,-450.04,3395.60,1323.56
2016-07-16 12:26:50.12,-448.79,3398.00,1319.85
2016-07-16 12:27:05.72,-450.59,3399.47,1324.03
2016-07-16 12:27:21.33,-450.23,3397.47,1329.01
2016-07-16 12:27:36.93,-450.17,3398.21,1327.18
2016-07-16 12:27:52.54,-451.61,3396.86,1320.81
2016-07-16 12:28:08.14,-455.09,3395.84,1325.84
2016-07-16 12:28:23.73,-453.92,3392.11,1327.89
2016-07-16 12:28:39.34,-455.22,3395.01,1326.89
2016-07-16 12:28:54.94,-452.04,3395.63,1326.47
2016-07-16 12:29:10.55,-451.63,3392.29,1323.43
2016-07-16 12:29:26.15,-451.24,3395.74,1326.34
2016-07-16 12:29:41.76,-446.55,3394.12,1332.14
2016-07-16 12:29:57.36,-444.77,3394.47,1327.81
2016-07-16 12:30:12.97,-447.18,3394.87,1325.35
2016-07-16 12:30:28.57,-448.42,3394.50,1321.83
2016-07-16 12:30:44.18,-447.27,3391.42,1321.81
2016-07-16 12:30:59.77,-444.21,3392.32,1329.01
2016-07-16 12:31:15.37,-449.21,3390.88,1324.60
2016-07-16 12:31:30.98,-452.35,3391.63,1325.33
2016-07-16 12:31:46.58,-448.23,3390.60,1327.52
2016-07-16 12:32:02.19,-446.17,3394.09,1324.86
2016-07-16 12:32:17.79,-447.51,3391.48,1330.81
2016-07-16 12:32:33.40,-444.78,3392.84,1323.43
2016-07-16 12:32:49.00,-443.25,3392.65,1324.04
2016-07-16 12:33:04.61,-445.80,3391.66,1325.40
2016-07-16 12:33:20.21,-443.25,3392.70,1320.35
2016-07-16 12:33:35.82,-444.97,3394.86,1331.90
2016-07-16 12:33:51.41,-446.33,3393.34,1329.98
2016-07-16 12:34:07.01,-444.64,3395.80,1325.65
2016-07-16 12:34:22.62,-444.45,3393.85,1320.98
2016-07-16 12:34:38.22,-440.51,3391.88,1329.11
2016-07-16 12:34:53.83,-438.14,3392.68,1327.86
2016-07-16 12:35:09.43,-438.19,3395.67,1327.20
2016-07-16 12:35:25.04,-441.03,3394.82,1328.31
2016-07-16 12:35:40.64,-438.63,3395.39,1325.31
2016-07-16 12:35:56.25,-439.58,3397.45,1322.27
2016-07-16 12:36:11.84,-441.15,3396.97,1329.48
2016-07-16 12:36:27.44,-441.75,3391.23,1327.77
2016-07-16 12:36:43.05,-438.86,3392.17,1325.22
2016-07-16 12:36:58.65,-439.30,3390.97,1323.19
2016-07-16 12:37:14.26,-437.18,3393.27,1322.02
2016-07-16 12:37:29.86,-435.85,3391.57,1320.61
2016-07-16 12:37:45.47,-436.94,3394.98,1320.40
2016-07-16 12:38:01.07,-440.14,3393.83,1321.01
2016-07-16 12:38:16.68,-441.89,3393.28,1313.45
2016-07-16 12:38:32.28,-436.29,3390.41,1320.01
2016-07-16 12:38:47.87,-438.85,3391.93,1324.39
2016-07-16 12:39:03.48,-436.53,3393.34,1318.85
2016-07-16 12:39:19.08,-435.08,3392.00,1324.93
2016-07-16 12:39:34.69,-437.11,3391.65,1324.31
2016-07-16 12:39:50.29,-436.75,3391.19,1321.66
2016-07-16 12:40:05.90,-435.07,3391.32,1317.70
2016-07-16 12:40:21.50,-435.48,3392.22,1322.10
2016-07-16 12:40:37.11,-436.14,3392.47,1321.70
2016-07-16 12:40:52.71,-434.35,3392.32,1329.01
2016-07-16 12:41:08.32,-434.27,3392.67,1328.80
2016-07-16 12:41:23.91,-438.00,3391.76,1326.16
2016-07-16 12:41:39.51,-435.42,3389.77,1332.20
2016-07-16 12:41:55.12,-440.30,3389.91,1330.83
2016-07-16 12:42:10.72,-436.11,3391.08,1325.33
2016-07-16 12:42:26.33,-438.51,3392.66,1324.74
2016-07-16 12:42:41.93,-439.57,3391.68,1326.54
2016-07-16 12:42:57.54,-436.26,3395.83,1327.18
2016-07-16 12:43:13.14,-437.65,3392.06,1330.19
2016-07-16 12:43:28.75,-437.38,3395.00,1328.85
2016-07-16 12:43:44.35,-437.61,3389.94,1321.90
2016-07-16 12:43:59.94,-437.52,3388.90,1325.22
2016-07-16 12:44:15.55,-436.05,3392.39,1325.95
2016-07-16 12:44:31.15,-435.72,3392.97,1318.19
2016-07-16 12:44:46.76,-429.92,3389.51,1319.81
2016-07-16 12:45:02.36,-432.80,3387.98,1320.18
2016-07-16 12:45:17.97,-435.58,3389.30,1326.54
2016-07-16 12:45:33.57,-438.79,3389.04,1324.56
2016-07-16 12:45:49.18,-435.57,3391.37,1321.24
2016-07-16 12:46:04.78,-437.48,3395.04,1316.05
2016-07-16 12:46:20.39,-438.60,3392.58,1324.58
2016-07-16 12:46:35.98,-437.95,3395.53,1322.06
2016-07-16 12:46:51.58,-436.75,3391.17,1324.78
2016-07-16 12:47:07.19,-441.36,3392.98,1328.71
2016-07-16 12:47:22.79,-439.30,3387.60,1325.54
2016-07-16 12:47:38.30,-436.66,3389.28,1328.31
2016-07-16 12:47:53.91,-442.37,3391.61,1323.09
2016-07-16 12:48:09.51,-438.23,3390.67,1330.79
2016-07-16 12:48:25.12,-436.58,3387.54,1322.32
2016-07-16 12:48:40.72,-434.35,3391.72,1322.36
2016-07-16 12:48:56.33,-436.38,3390.48,1322.21
2016-07-16 12:49:11.93,-437.78,3390.50,1321.77
2016-07-16 12:49:27.52,-436.26,3391.10,1321.54
2016-07-16 12:49:43.13,-437.16,3395.01,1320.57
2016-07-16 12:49:58.73,-438.92,3390.34,1319.06
2016-07-16 12:50:14.34,-443.11,3395.73,1330.52
2016-07-16 12:50:29.94,-438.95,3395.84,1323.64
2016-07-16 12:50:45.55,-443.39,3395.09,1320.21
2016-07-16 12:51:01.15,-446.54,3391.66,1320.44
2016-07-16 12:51:16.76,-442.48,3393.44,1322.01
2016-07-16 12:51:32.37,-446.02,3394.17,1325.17
2016-07-16 12:51:47.96,-440.16,3390.07,1322.79
2016-07-16 12:52:03.56,-443.62,3395.23,1323.64
2016-07-16 12:52:19.16,-441.24,3396.05,1328.71
2016-07-16 12:52:34.77,-439.77,3390.29,1325.35
2016-07-16 12:52:50.38,-444.57,3389.62,1321.44
2016-07-16 12:53:05.98,-442.71,3393.29,1330.41
2016-07-16 12:53:21.59,-438.94,3392.53,1330.00
2016-07-16 12:53:37.19,-442.65,3389.07,1323.37
2016-07-16 12:53:52.80,-440.13,3390.62,1318.69
2016-07-16 12:54:08.40,-444.32,3391.10,1328.46
2016-07-16 12:54:23.99,-439.26,3396.27,1327.06
2016-07-16 12:54:39.60,-440.53,3392.05,1330.38
2016-07-16 12:54:55.20,-440.97,3386.62,1330.53
2016-07-16 12:55:10.81,-439.94,3392.09,1336.61
2016-07-16 12:55:26.41,-438.95,3392.32,1337.60
2016-07-16 12:55:42.02,-435.88,3396.15,1334.10
2016-07-16 12:55:57.62,-440.90,3395.32,1337.22
2016-07-16 12:56:13.23,-444.17,3395.70,1335.39
2016-07-16 12:56:28.83,-437.77,3393.09,1336.72
2016-07-16 12:56:44.44,-440.88,3391.47,1331.69
2016-07-16 12:57:00.03,-438.17,3391.22,1333.28
2016-07-16 12:57:15.63,-443.95,3390.30,1331.76
2016-07-16 12:57:31.24,-440.50,3395.08,1331.18
2016-07-16 12:57:46.84,-443.06,3390.25,1337.27
2016-07-16 12:58:02.45,-442.00,3397.42,1332.23
2016-07-16 12:58:18.05,-440.48,3391.45,1327.53
2016-07-16 12:58:33.66,-439.19,3389.39,1325.93
2016-07-16 12:58:49.26,-441.93,3393.38,1332.80
2016-07-16 12:59:04.87,-436.20,3390.39,1329.94
2016-07-16 12:59:20.47,-440.25,3390.36,1332.04
2016-07-16 12:59:36.06,-443.17,3390.10,1332.70
2016-07-16 12:59:51.67,-439.17,3389.94,1330.59
2016-07-16 13:00:07.27,-436.88,3392.45,1331.54
2016-07-16 13:00:22.88,-440.32,3389.54,1330.96
2016-07-16 13:00:38.48,-440.68,3387.43,1324.39
2016-07-16 13:00:54.09,-441.83,3391.15,1325.77
2016-07-16 13:01:09.69,-440.40,3390.43,1328.75
2016-07-16 13:01:25.30,-442.52,3393.38,1323.51
2016-07-16 13:01:40.90,-441.30,3389.36,1328.35
2016-07-16 13:01:56.51,-444.64,3389.59,1327.26
2016-07-16 13:02:12.11,-442.31,3391.86,1331.31
2016-07-16 13:02:27.70,-446.44,3391.39,1333.65
2016-07-16 13:02:43.31,-442.98,3392.82,1333.18
2016-07-16 13:02:58.91,-446.15,3391.81,1330.61
2016-07-16 13:03:14.52,-442.76,3389.52,1328.58
2016-07-16 13:03:30.12,-444.14,3393.73,1329.31
2016-07-16 13:03:45.73,-444.57,3393.80,1326.13
2016-07-16 13:04:01.33,-443.47,3394.24,1334.96
2016-07-16 13:04:16.93,-447.60,3390.77,1331.09
2016-07-16 13:04:32.54,-445.98,3390.72,1330.85
2016-07-16 13:04:48.15,-448.45,3393.74,1329.55
2016-07-16 13:05:03.74,-450.42,3393.88,1322.95
2016-07-16 13:05:19.34,-443.98,3393.03,1324.88
2016-07-16 13:05:34.95,-443.29,3391.93,1327.31
2016-07-16 13:05:50.55,-442.30,3394.51,1333.54
2016-07-16 13:06:06.16,-445.82,3395.77,1329.61
2016-07-16 13:06:21.76,-444.41,3394.92,1332.68
2016-07-16 13:06:37.37,-446.29,3392.47,1331.47
2016-07-16 13:06:52.97,-442.24,3394.16,1327.84
2016-07-16 13:07:08.58,-443.78,3391.16,1329.11
2016-07-16 13:07:24.18,-443.50,3393.32,1326.15
2016-07-16 13:07:39.77,-446.75,3391.84,1328.54
2016-07-16 13:07:55.38,-444.51,3391.54,1324.56
2016-07-16 13:08:10.98,-440.81,3389.52,1332.85
2016-07-16 13:08:26.59,-444.41,3390.38,1332.36
2016-07-16 13:08:42.19,-447.33,3393.14,1329.29
2016-07-16 13:08:57.80,-446.39,3389.98,1328.16
2016-07-16 13:09:13.40,-444.18,3388.67,1326.94
2016-07-16 13:09:29.00,-445.88,3391.27,1324.66
2016-07-16 13:09:44.61,-443.00,3393.18,1324.43
2016-07-16 13:10:00.21,-443.81,3392.07,1323.72
2016-07-16 13:10:15.82,-447.00,3397.69,1330.03
2016-07-16 13:10:31.41,-444.89,3395.63,1322.48
2016-07-16 13:10:47.01,-448.38,3397.32,1325.19
2016-07-16 13:11:02.62,-450.31,3392.97,1330.42
2016-07-16 13:11:18.22,-448.89,3392.60,1327.69
2016-07-16 13:11:33.83,-450.78,3395.20,1325.68
2016-07-16 13:11:49.43,-448.70,3394.68,1331.72
2016-07-16 13:12:05.04,-450.73,3398.15,1325.08
2016-07-16 13:12:20.64,-450.20,3395.40,1322.95
2016-07-16 13:12:36.25,-446.36,3399.57,1323.05
2016-07-16 13:12:51.85,-450.97,3395.82,1325.41
2016-07-16 13:13:07.45,-449.55,3397.97,1324.39
2016-07-16 13:13:23.05,-450.87,3396.59,1333.27
2016-07-16 13:13:38.65,-449.99,3396.58,1330.46
2016-07-16 13:13:54.26,-453.75,3390.57,1328.49
2016-07-16 13:14:09.86,-449.17,3392.63,1329.67
2016-07-16 13:14:25.47,-444.61,3395.25,1327.94
2016-07-16 13:14:41.07,-450.97,3393.13,1330.03
2016-07-16 13:14:56.68,-452.11,3395.23,1323.10
2016-07-16 13:15:12.29,-452.95,3393.08,1322.22
2016-07-16 13:15:27.89,-453.86,3396.62,1324.21
2016-07-16 13:15:43.48,-450.34,3388.53,1320.04
2016-07-16 13:15:59.09,-450.43,3391.75,1327.95
2016-07-16 13:16:14.69,-452.42,3395.26,1324.51
2016-07-16 13:16:30.29,-449.04,3395.31,1323.98
2016-07-16 13:16:45.90,-455.55,3396.28,1329.39
2016-07-16 13:17:01.51,-453.12,3393.93,1329.78
2016-07-16 13:17:17.11,-446.70,3394.66,1331.03
2016-07-16 13:17:32.72,-450.73,3392.30,1329.05
2016-07-16 13:17:48.32,-451.35,3392.81,1324.66
2016-07-16 13:18:03.93,-448.79,3395.43,1324.67
2016-07-16 13:18:19.53,-450.42,3394.08,1333.85
2016-07-16 13:18:35.12,-449.33,3395.23,1329.80
2016-07-16 13:18:50.73,-446.14,3396.71,1334.20
2016-07-16 13:19:06.33,-454.33,3394.08,1328.82
2016-07-16 13:19:21.94,-448.73,3392.18,1329.58
2016-07-16 13:19:37.54,-448.47,3395.71,1323.56
2016-07-16 13:19:53.15,-446.53,3396.94,1322.58
2016-07-16 13:20:08.75,-447.96,3398.13,1320.10
2016-07-16 13:20:24.36,-444.92,3393.75,1326.63
2016-07-16 13:20:39.96,-443.67,3395.98,1324.96
2016-07-16 13:20:55.57,-443.77,3395.72,1327.24
2016-07-16 13:21:11.16,-448.23,3393.42,1330.07
2016-07-16 13:21:26.76,-447.42,3397.51,1331.18
2016-07-16 13:21:42.37,-450.72,3396.79,1329.13
2016-07-16 13:21:57.97,-450.99,3396.27,1329.45
2016-07-16 13:22:13.58,-448.30,3391.70,1324.32
2016-07-16 13:22:29.18,-452.35,3393.57,1325.28
2016-07-16 13:22:44.79,-453.83,3392.92,1330.26
2016-07-16 13:23:00.39,-451.60,3396.21,1326.62
2016-07-16 13:23:16.00,-449.53,3395.94,1323.94
2016-07-16 13:23:31.60,-452.63,3395.05,1327.93
2016-07-16 13:23:47.19,-449.62,3393.97,1323.41
2016-07-16 13:24:02.80,-448.32,3392.61,1321.23
2016-07-16 13:24:18.40,-449.00,3395.08,1328.94
2016-07-16 13:24:34.01,-443.36,3393.95,1322.98
2016-07-16 13:24:49.61,-447.25,3396.84,1321.41
2016-07-16 13:25:05.22,-447.50,3394.79,1324.67
2016-07-16 13:25:20.82,-447.11,3394.16,1325.00
2016-07-16 13:25:36.43,-449.69,3394.76,1321.20
2016-07-16 13:25:52.03,-451.38,3394.17,1324.56
2016-07-16 13:26:07.62,-448.72,3394.11,1326.18
2016-07-16 13:26:23.23,-451.30,3395.49,1331.14
2016-07-16 13:26:38.83,-455.64,3394.34,1324.27
2016-07-16 13:26:54.44,-451.75,3395.05,1324.26
2016-07-16 13:27:10.04,-446.36,3394.84,1325.00
2016-07-16 13:27:25.65,-448.77,3395.26,1324.43
2016-07-16 13:27:41.25,-449.94,3393.95,1325.09
2016-07-16 13:27:56.86,-456.17,3396.73,1322.16
2016-07-16 13:28:12.46,-456.93,3393.01,1326.02
2016-07-16 13:28:28.07,-456.73,3395.36,1325.05
2016-07-16 13:28:43.66,-452.17,3395.72,1327.21
2016-07-16 13:28:59.26,-457.02,3393.41,1329.90
2016-07-16 13:29:14.87,-455.56,3392.52,1315.68
2016-07-16 13:29:30.47,-455.02,3394.39,1321.43
2016-07-16 13:29:46.08,-450.80,3394.90,1328.69
2016-07-16 13:30:01.68,-454.23,3390.60,1320.76
2016-07-16 13:30:17.29,-452.85,3393.32,1325.95
2016-07-16 13:30:32.89,-457.11,3395.29,1322.14
2016-07-16 13:30:48.50,-456.33,3395.45,1333.03
2016-07-16 13:31:04.10,-459.33,3390.46,1319.84
2016-07-16 13:31:19.71,-458.80,3395.58,1326.09
2016-07-16 13:31:35.30,-451.64,3392.89,1327.20
2016-07-16 13:31:50.90,-452.23,3391.19,1322.96
2016-07-16 13:32:06.51,-455.26,3392.43,1322.04
2016-07-16 13:32:22.11,-456.38,3398.77,1322.90
2016-07-16 13:32:37.72,-456.32,3393.94,1324.27
2016-07-16 13:32:53.32,-457.41,3394.10,1321.11
2016-07-16 13:33:08.93,-454.66,3397.49,1324.51
2016-07-16 13:33:24.53,-456.19,3394.42,1321.31
2016-07-16 13:33:40.14,-455.13,3398.15,1328.31
2016-07-16 13:33:55.74,-455.38,3396.32,1326.46
2016-07-16 13:34:11.33,-453.45,3396.10,1326.19
2016-07-16 13:34:26.94,-453.80,3393.08,1322.68
2016-07-16 13:34:42.54,-455.19,3395.40,1323.77
2016-07-16 13:34:58.15,-460.52,3395.62,1326.20
2016-07-16 13:35:13.75,-455.70,3397.26,1329.81
2016-07-16 13:35:29.36,-455.39,3397.92,1330.17
2016-07-16 13:35:44.96,-461.77,3398.52,1328.39
2016-07-16 13:36:00.57,-457.61,3398.07,1332.44
2016-07-16 13:36:16.17,-455.19,3398.13,1321.77
2016-07-16 13:36:31.78,-456.86,3400.16,1324.46
2016-07-16 13:36:47.37,-458.33,3397.55,1323.76
2016-07-16 13:37:02.97,-456.49,3396.65,1324.62
2016-07-16 13:37:18.58,-460.77,3399.64,1321.18
2016-07-16 13:37:34.18,-456.19,3397.85,1325.08
2016-07-16 13:37:49.79,-458.91,3394.22,1327.30
2016-07-16 13:38:05.39,-462.23,3396.89,1323.72
2016-07-16 13:38:21.00,-459.23,3396.45,1317.73
2016-07-16 13:38:36.60,-458.45,3395.37,1320.48
2016-07-16 13:38:52.21,-456.10,3399.93,1320.41
2016-07-16 13:39:07.81,-461.48,3395.93,1321.11
2016-07-16 13:39:23.40,-460.99,3396.02,1320.36
2016-07-16 13:39:39.01,-460.33,3399.08,1316.88
2016-07-16 13:39:54.61,-459.92,3395.70,1318.58
2016-07-16 13:40:10.22,-457.68,3395.58,1322.97
2016-07-16 13:40:25.82,-461.55,3398.96,1329.75
2016-07-16 13:40:41.43,-461.72,3394.78,1324.63
2016-07-16 13:40:57.03,-456.24,3395.47,1324.80
2016-07-16 13:41:12.64,-458.74,3396.46,1313.37
2016-07-16 13:41:28.24,-456.60,3398.89,1325.77
2016-07-16 13:41:43.85,-455.92,3397.40,1324.12
2016-07-16 13:41:59.44,-458.92,3394.47,1323.66
2016-07-16 13:42:15.04,-460.45,3397.02,1330.03
2016-07-16 13:42:30.65,-458.79,3397.48,1324.20
2016-07-16 13:42:46.25,-461.86,3394.23,1323.09
2016-07-16 13:43:01.86,-460.07,3398.93,1325.42
2016-07-16 13:43:17.46,-460.95,3398.08,1323.96
2016-07-16 13:43:33.07,-455.66,3395.01,1323.32
2016-07-16 13:43:48.67,-461.32,3396.60,1325.52
2016-07-16 13:44:04.28,-459.67,3396.08,1324.17
2016-07-16 13:44:19.88,-463.59,3396.13,1323.21
2016-07-16 13:44:35.47,-463.57,3394.61,1321.68
2016-07-16 13:44:51.08,-464.79,3397.68,1324.99
2016-07-16 13:45:06.68,-463.23,3398.49,1325.98
2016-07-16 13:45:22.29,-459.05,3397.01,1322.41
2016-07-16 13:45:37.89,-459.34,3395.81,1323.66
2016-07-16 13:45:53.50,-463.32,3396.50,1329.71
2016-07-16 13:46:09.10,-460.02,3398.15,1325.23
2016-07-16 13:46:24.71,-462.83,3397.87,1324.85
2016-07-16 13:46:40.31,-459.27,3402.00,1323.91
2016-07-16 13:46:55.92,-460.83,3398.15,1324.93
2016-07-16 13:47:11.51,-459.45,3401.16,1324.27
2016-07-16 13:47:27.03,-460.86,3397.00,1330.30
2016-07-16 13:47:42.63,-463.37,3395.84,1336.35
2016-07-16 13:47:58.23,-462.82,3396.71,1333.27
2016-07-16 13:48:13.84,-462.28,3397.11,1334.94
2016-07-16 13:48:29.44,-463.61,3391.38,1331.85
2016-07-16 13:48:45.05,-462.83,3396.73,1329.60
2016-07-16 13:49:00.66,-465.52,3397.25,1325.64
2016-07-16 13:49:16.26,-464.10,3399.98,1324.97
2016-07-16 13:49:31.87,-464.53,3399.91,1326.95
2016-07-16 13:49:47.47,-463.33,3398.38,1328.93
2016-07-16 13:50:03.06,-465.01,3398.36,1324.37
2016-07-16 13:50:18.66,-462.43,3399.31,1323.45
2016-07-16 13:50:34.27,-466.45,3396.62,1327.94
2016-07-16 13:50:49.87,-466.08,3396.09,1332.53
2016-07-16 13:51:05.48,-463.30,3396.77,1327.56
2016-07-16 13:51:21.09,-464.20,3397.76,1324.07
2016-07-16 13:51:36.69,-462.25,3399.17,1321.72
2016-07-16 13:51:52.30,-460.67,3395.67,1322.67
2016-07-16 13:52:07.90,-463.07,3399.43,1323.93
2016-07-16 13:52:23.51,-460.19,3397.51,1326.13
2016-07-16 13:52:39.10,-463.61,3396.50,1327.97
2016-07-16 13:52:54.70,-465.30,3396.80,1327.94
2016-07-16 13:53:10.31,-462.88,3398.81,1335.54
2016-07-16 13:53:25.91,-462.80,3398.62,1331.14
2016-07-16 13:53:41.52,-466.51,3399.88,1325.96
2016-07-16 13:53:57.12,-462.66,3400.19,1327.23
2016-07-16 13:54:12.73,-466.72,3398.92,1327.28
2016-07-16 13:54:28.33,-470.52,3401.47,1325.70
2016-07-16 13:54:43.94,-465.07,3396.91,1317.31
2016-07-16 13:54:59.53,-462.26,3398.82,1328.03
2016-07-16 13:55:15.13,-463.64,3400.97,1326.05
2016-07-16 13:55:30.74,-464.05,3401.50,1323.71
2016-07-16 13:55:46.34,-465.53,3401.15,1328.40
2016-07-16 13:56:01.95,-465.93,3399.81,1321.32
2016-07-16 13:56:17.55,-463.55,3404.54,1326.42
2016-07-16 13:56:33.16,-463.72,3399.81,1325.15
2016-07-16 13:56:48.76,-466.83,3404.07,1329.02
2016-07-16 13:57:04.37,-464.85,3397.97,1325.66
2016-07-16 13:57:19.96,-462.66,3397.43,1322.09
2016-07-16 13:57:35.56,-465.11,3395.75,1322.70
2016-07-16 13:57:51.17,-462.63,3400.51,1330.61
2016-07-16 13:58:06.77,-465.08,3398.81,1331.73
2016-07-16 13:58:22.38,-464.90,3397.02,1326.80
2016-07-16 13:58:37.98,-459.19,3398.66,1325.87
2016-07-16 13:58:53.59,-461.48,3399.80,1326.34
2016-07-16 13:59:09.19,-465.57,3400.92,1324.04
2016-07-16 13:59:24.80,-462.05,3399.59,1323.85
2016-07-16 13:59:40.40,-462.92,3399.20,1326.12
2016-07-16 13:59:56.01,-464.99,3402.94,1327.14
2016-07-16 14:00:11.60,-466.14,3400.26,1325.01
2016-07-16 14:00:27.20,-462.78,3399.05,1326.87
2016-07-16 14:00:42.81,-461.80,3399.61,1329.59
2016-07-16 14:00:58.41,-464.35,3404.24,1326.69
2016-07-16 14:01:14.02,-466.82,3403.34,1325.96
2016-07-16 14:01:29.62,-463.18,3396.45,1328.09
2016-07-16 14:01:45.23,-466.50,3403.79,1334.79
2016-07-16 14:02:00.83,-464.42,3400.68,1322.67
2016-07-16 14:02:16.44,-466.06,3400.12,1322.71
2016-07-16 14:02:32.04,-467.91,3402.60,1320.95
2016-07-16 14:02:47.65,-464.73,3398.15,1323.19
2016-07-16 14:03:03.24,-466.83,3400.41,1321.13
2016-07-16 14:03:18.84,-468.81,3402.15,1323.30
2016-07-16 14:03:34.45,-464.42,3400.08,1324.76
2016-07-16 14:03:50.05,-462.06,3401.75,1325.92
2016-07-16 14:04:05.66,-465.33,3397.45,1323.19
2016-07-16 14:04:21.26,-466.65,3401.40,1323.34
2016-07-16 14:04:36.87,-465.02,3401.63,1330.44
2016-07-16 14:04:52.47,-464.50,3399.50,1326.00
2016-07-16 14:05:08.08,-466.11,3397.88,1320.27
2016-07-16 14:05:23.68,-464.23,3399.21,1321.75
2016-07-16 14:05:39.27,-465.45,3396.57,1323.57
2016-07-16 14:05:54.88,-462.97,3394.56,1322.34
2016-07-16 14:06:10.48,-467.89,3396.45,1326.19
2016-07-16 14:06:26.09,-462.07,3396.50,1327.23
2016-07-16 14:06:41.69,-467.52,3395.67,1322.62
2016-07-16 14:06:57.30,-469.11,3397.70,1319.81
2016-07-16 14:07:12.90,-469.00,3399.19,1321.90
2016-07-16 14:07:28.51,-466.17,3395.55,1323.68
2016-07-16 14:07:44.11,-465.84,3397.73,1318.73
2016-07-16 14:07:59.72,-468.51,3397.93,1323.11
2016-07-16 14:08:15.31,-470.08,3392.22,1329.85
2016-07-16 14:08:30.91,-468.51,3395.41,1327.34
2016-07-16 14:08:46.52,-470.02,3396.82,1325.63
2016-07-16 14:09:02.12,-468.31,3394.66,1326.39
2016-07-16 14:09:17.73,-464.00,3391.90,1329.46
2016-07-16 14:09:33.33,-461.73,3396.22,1317.13
2016-07-16 14:09:48.94,-466.30,3397.00,1322.33
2016-07-16 14:10:04.54,-464.83,3397.21,1323.97
2016-07-16 14:10:20.15,-465.88,3395.97,1321.63
2016-07-16 14:10:35.75,-466.83,3399.21,1327.96
2016-07-16 14:10:51.34,-464.79,3399.41,1323.54
2016-07-16 14:11:06.95,-461.71,3394.40,1326.86
2016-07-16 14:11:22.55,-467.41,3396.16,1324.21
2016-07-16 14:11:38.16,-467.08,3397.45,1326.41
2016-07-16 14:11:53.76,-466.16,3398.67,1329.08
2016-07-16 14:12:09.37,-467.45,3400.48,1324.92
2016-07-16 14:12:24.97,-465.01,3399.14,1326.72
2016-07-16 14:12:40.58,-466.99,3399.55,1315.41
2016-07-16 14:12:56.18,-468.60,3401.31,1329.51
2016-07-16 14:13:11.79,-465.40,3404.01,1326.24
2016-07-16 14:13:27.38,-467.79,3401.31,1331.68
