Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-22 12:14:07.37,-375.08,3362.97,1336.61
2016-08-22 12:14:22.96,-376.65,3359.98,1343.74
2016-08-22 12:14:38.57,-375.95,3363.66,1344.44
2016-08-22 12:14:54.18,-377.01,3361.94,1337.77
2016-08-22 12:15:09.78,-379.47,3364.63,1341.80
2016-08-22 12:15:25.39,-377.16,3363.63,1334.30
2016-08-22 12:15:40.98,-377.38,3364.64,1341.55
2016-08-22 12:15:56.59,-380.13,3364.83,1341.07
2016-08-22 12:16:12.20,-377.29,3362.99,1336.26
2016-08-22 12:16:27.79,-381.56,3362.91,1343.09
2016-08-22 12:16:43.40,-380.35,3363.02,1337.75
2016-08-22 12:16:59.01,-377.80,3362.39,1337.58
2016-08-22 12:17:14.61,-377.57,3362.66,1343.68
2016-08-22 12:17:30.21,-377.29,3366.22,1339.96
2016-08-22 12:17:45.82,-373.29,3366.37,1335.50
2016-08-22 12:18:01.42,-376.72,3364.70,1340.93
2016-08-22 12:18:17.03,-376.82,3362.72,1338.16
2016-08-22 12:18:32.62,-375.71,3362.36,1338.94
2016-08-22 12:18:48.23,-372.55,3361.62,1337.16
2016-08-22 12:19:03.84,-375.83,3364.83,1338.46
2016-08-22 12:19:19.43,-374.31,3367.15,1335.75
2016-08-22 12:19:35.04,-369.76,3367.78,1337.72
2016-08-22 12:19:50.65,-374.01,3367.88,1335.38
2016-08-22 12:20:06.25,-378.17,3366.72,1337.04
2016-08-22 12:20:21.86,-377.77,3366.60,1337.36
2016-08-22 12:20:37.47,-377.54,3368.05,1335.76
2016-08-22 12:20:53.06,-377.51,3366.10,1340.27
2016-08-22 12:21:08.67,-377.70,3369.40,1337.20
2016-08-22 12:21:24.26,-377.89,3366.38,1338.01
2016-08-22 12:21:39.87,-374.33,3365.48,1336.54
2016-08-22 12:21:55.48,-379.77,3362.70,1337.82
2016-08-22 12:22:11.08,-377.29,3365.50,1340.75
2016-08-22 12:22:26.69,-376.63,3364.92,1340.21
2016-08-22 12:22:42.30,-376.08,3364.71,1336.26
2016-08-22 12:22:57.84,-378.51,3364.55,1345.50
2016-08-22 12:23:13.45,-382.07,3365.32,1337.10
2016-08-22 12:23:29.06,-379.82,3364.60,1335.11
2016-08-22 12:23:44.65,-384.57,3366.33,1334.77
2016-08-22 12:24:00.26,-379.98,3365.02,1337.69
2016-08-22 12:24:15.86,-376.61,3364.37,1330.79
2016-08-22 12:24:31.47,-379.44,3364.15,1335.78
2016-08-22 12:24:47.08,-379.32,3362.65,1327.52
2016-08-22 12:25:02.67,-380.55,3363.14,1334.85
2016-08-22 12:25:18.28,-383.51,3361.40,1339.64
2016-08-22 12:25:33.89,-383.18,3359.03,1333.89
2016-08-22 12:25:49.48,-378.27,3364.37,1339.98
2016-08-22 12:26:05.09,-380.98,3362.04,1332.49
2016-08-22 12:26:20.70,-379.88,3365.64,1337.98
2016-08-22 12:26:36.30,-380.73,3368.54,1337.36
2016-08-22 12:26:51.91,-379.60,3366.87,1341.20
2016-08-22 12:27:07.50,-380.39,3365.79,1341.57
2016-08-22 12:27:23.11,-380.51,3366.75,1339.63
2016-08-22 12:27:38.72,-382.06,3364.75,1336.32
2016-08-22 12:27:54.31,-383.91,3365.23,1346.94
2016-08-22 12:28:09.92,-380.66,3361.31,1340.81
2016-08-22 12:28:25.53,-379.76,3364.16,1341.55
2016-08-22 12:28:41.13,-386.37,3363.19,1340.07
2016-08-22 12:28:56.74,-380.29,3366.25,1337.97
2016-08-22 12:29:12.34,-386.20,3361.75,1336.57
2016-08-22 12:29:27.94,-385.71,3365.33,1336.27
2016-08-22 12:29:43.55,-384.55,3364.59,1337.85
2016-08-22 12:29:59.16,-386.12,3365.52,1338.88
2016-08-22 12:30:14.75,-383.94,3364.32,1334.69
2016-08-22 12:30:30.36,-383.03,3366.79,1334.66
2016-08-22 12:30:45.96,-383.69,3363.67,1335.57
2016-08-22 12:31:01.56,-386.26,3366.35,1340.71
2016-08-22 12:31:17.17,-382.42,3366.77,1347.44
2016-08-22 12:31:32.77,-384.39,3364.88,1339.35
2016-08-22 12:31:48.38,-375.60,3368.96,1341.66
2016-08-22 12:32:03.99,-382.20,3368.13,1339.98
2016-08-22 12:32:19.58,-377.97,3368.66,1336.84
2016-08-22 12:32:35.19,-380.66,3369.76,1336.47
2016-08-22 12:32:50.80,-378.27,3367.51,1345.32
2016-08-22 12:33:06.39,-377.16,3371.69,1339.48
2016-08-22 12:33:22.00,-381.42,3367.47,1340.31
2016-08-22 12:33:37.60,-378.88,3368.22,1337.68
2016-08-22 12:33:53.21,-381.55,3369.75,1334.72
2016-08-22 12:34:08.82,-378.79,3372.10,1348.11
2016-08-22 12:34:24.41,-377.24,3366.44,1339.20
2016-08-22 12:34:40.02,-381.30,3368.40,1338.61
2016-08-22 12:34:55.63,-376.99,3368.61,1335.16
2016-08-22 12:35:11.22,-380.27,3366.12,1342.39
2016-08-22 12:35:26.83,-384.28,3368.06,1345.07
2016-08-22 12:35:42.44,-385.86,3368.52,1344.49
2016-08-22 12:35:58.04,-383.81,3364.09,1343.27
2016-08-22 12:36:13.65,-387.54,3364.86,1337.04
2016-08-22 12:36:29.24,-380.35,3368.58,1344.31
2016-08-22 12:36:44.85,-386.47,3367.60,1349.41
2016-08-22 12:37:00.46,-385.77,3365.07,1339.31
2016-08-22 12:37:16.05,-383.49,3371.29,1339.18
2016-08-22 12:37:31.66,-385.65,3369.79,1337.89
2016-08-22 12:37:47.27,-387.45,3365.75,1336.65
2016-08-22 12:38:02.87,-385.55,3368.95,1341.58
2016-08-22 12:38:18.48,-387.20,3368.47,1341.80
2016-08-22 12:38:34.09,-386.57,3370.12,1337.36
2016-08-22 12:38:49.68,-386.04,3370.06,1341.83
2016-08-22 12:39:05.29,-387.67,3366.71,1334.33
2016-08-22 12:39:20.88,-386.29,3366.08,1335.60
2016-08-22 12:39:36.49,-382.63,3369.86,1337.17
2016-08-22 12:39:52.10,-382.31,3369.96,1336.28
2016-08-22 12:40:07.70,-384.42,3367.52,1335.22
2016-08-22 12:40:23.31,-384.53,3367.24,1331.14
2016-08-22 12:40:38.92,-385.03,3367.59,1330.95
2016-08-22 12:40:54.51,-383.23,3368.75,1325.04
2016-08-22 12:41:10.12,-384.36,3369.69,1335.19
2016-08-22 12:41:25.73,-385.46,3369.55,1333.60
2016-08-22 12:41:41.32,-384.52,3370.15,1331.03
2016-08-22 12:41:56.93,-385.22,3368.84,1333.68
2016-08-22 12:42:12.53,-382.14,3368.17,1339.43
2016-08-22 12:42:28.14,-380.05,3366.13,1341.04
2016-08-22 12:42:43.74,-383.98,3366.81,1338.83
2016-08-22 12:42:59.34,-381.51,3367.66,1334.97
2016-08-22 12:43:14.95,-384.33,3363.71,1335.96
2016-08-22 12:43:30.56,-381.89,3366.28,1339.49
2016-08-22 12:43:46.15,-382.58,3364.81,1334.19
2016-08-22 12:44:01.76,-388.63,3366.89,1337.05
2016-08-22 12:44:17.37,-387.82,3367.72,1338.40
2016-08-22 12:44:32.97,-386.00,3367.06,1337.09
2016-08-22 12:44:48.58,-385.95,3366.88,1337.26
2016-08-22 12:45:04.17,-379.80,3370.34,1327.35
2016-08-22 12:45:19.78,-380.58,3368.25,1334.48
2016-08-22 12:45:35.39,-383.50,3367.40,1330.57
2016-08-22 12:45:50.98,-385.97,3370.02,1330.93
2016-08-22 12:46:06.59,-383.36,3371.05,1332.19
2016-08-22 12:46:22.20,-386.35,3367.09,1335.08
2016-08-22 12:46:37.79,-384.03,3369.86,1333.77
2016-08-22 12:46:53.40,-383.67,3369.16,1332.90
2016-08-22 12:47:09.01,-386.02,3370.48,1334.90
2016-08-22 12:47:24.61,-385.19,3370.17,1345.68
2016-08-22 12:47:40.22,-386.27,3369.92,1337.92
2016-08-22 12:47:55.81,-385.00,3371.68,1333.48
2016-08-22 12:48:11.42,-382.78,3372.72,1334.08
2016-08-22 12:48:27.03,-387.67,3371.97,1343.64
2016-08-22 12:48:42.62,-386.70,3371.34,1334.29
2016-08-22 12:48:58.23,-385.83,3371.78,1327.97
2016-08-22 12:49:13.84,-385.26,3369.73,1333.07
2016-08-22 12:49:29.44,-385.70,3372.15,1333.06
2016-08-22 12:49:45.05,-391.63,3372.02,1335.23
2016-08-22 12:50:00.66,-389.88,3369.88,1337.34
2016-08-22 12:50:16.25,-386.95,3369.76,1334.89
2016-08-22 12:50:31.86,-382.45,3369.66,1334.14
2016-08-22 12:50:47.45,-384.82,3370.72,1336.44
2016-08-22 12:51:03.06,-387.36,3371.95,1333.93
2016-08-22 12:51:18.67,-388.70,3372.07,1332.55
2016-08-22 12:51:34.27,-384.42,3373.85,1327.25
2016-08-22 12:51:49.88,-386.51,3372.45,1332.54
2016-08-22 12:52:05.49,-385.84,3375.04,1340.35
2016-08-22 12:52:21.08,-385.46,3373.74,1335.19
2016-08-22 12:52:36.69,-386.52,3374.14,1335.45
2016-08-22 12:52:52.30,-390.39,3370.41,1328.68
2016-08-22 12:53:07.89,-383.29,3373.13,1335.64
2016-08-22 12:53:23.50,-386.09,3376.07,1336.73
2016-08-22 12:53:39.10,-386.03,3374.24,1332.75
2016-08-22 12:53:54.71,-386.06,3369.52,1331.38
2016-08-22 12:54:10.32,-385.61,3368.21,1334.82
2016-08-22 12:54:25.91,-387.23,3373.07,1335.44
2016-08-22 12:54:41.52,-385.50,3375.79,1336.48
2016-08-22 12:54:57.13,-383.32,3373.09,1337.42
2016-08-22 12:55:12.72,-388.89,3374.14,1334.14
2016-08-22 12:55:28.33,-388.48,3371.23,1330.05
2016-08-22 12:55:43.94,-385.30,3373.11,1322.81
2016-08-22 12:55:59.54,-386.61,3375.82,1332.93
2016-08-22 12:56:15.15,-385.63,3370.43,1339.31
2016-08-22 12:56:30.75,-388.35,3369.57,1338.18
2016-08-22 12:56:46.35,-392.27,3370.45,1340.57
2016-08-22 12:57:01.96,-389.48,3372.66,1337.49
2016-08-22 12:57:17.55,-385.90,3368.48,1341.68
2016-08-22 12:57:33.16,-386.39,3372.75,1335.64
2016-08-22 12:57:48.77,-385.23,3374.00,1336.56
2016-08-22 12:58:04.36,-386.84,3371.33,1340.66
2016-08-22 12:58:19.97,-385.11,3370.00,1334.35
2016-08-22 12:58:35.58,-386.01,3372.14,1333.64
2016-08-22 12:58:51.18,-385.34,3371.37,1336.19
2016-08-22 12:59:06.79,-389.78,3372.77,1334.97
2016-08-22 12:59:22.40,-386.08,3369.52,1331.18
2016-08-22 12:59:37.99,-388.95,3373.46,1331.94
2016-08-22 12:59:53.60,-385.36,3369.81,1334.09
2016-08-22 13:00:09.19,-385.11,3373.70,1330.23
2016-08-22 13:00:24.80,-387.95,3376.01,1334.26
2016-08-22 13:00:40.41,-386.76,3374.08,1336.16
2016-08-22 13:00:56.01,-386.85,3372.69,1333.77
2016-08-22 13:01:11.62,-387.30,3374.00,1332.45
2016-08-22 13:01:27.23,-390.27,3375.61,1332.67
2016-08-22 13:01:42.82,-384.47,3372.39,1333.03
2016-08-22 13:01:58.43,-387.61,3374.29,1331.51
2016-08-22 13:02:14.04,-383.52,3372.59,1333.12
2016-08-22 13:02:29.63,-388.01,3374.16,1328.38
2016-08-22 13:02:45.24,-391.18,3372.81,1337.65
2016-08-22 13:03:00.84,-391.71,3372.13,1330.76
2016-08-22 13:03:16.45,-389.05,3374.75,1329.44
2016-08-22 13:03:32.06,-388.75,3372.52,1328.56
2016-08-22 13:03:47.65,-390.24,3371.62,1329.20
2016-08-22 13:04:03.26,-389.69,3371.22,1330.31
2016-08-22 13:04:18.87,-393.67,3375.46,1332.40
2016-08-22 13:04:34.46,-390.23,3376.86,1335.36
2016-08-22 13:04:50.07,-389.04,3369.08,1329.64
2016-08-22 13:05:05.68,-389.35,3374.72,1329.73
2016-08-22 13:05:21.28,-391.40,3373.17,1325.19
2016-08-22 13:05:36.89,-389.18,3369.48,1333.85
2016-08-22 13:05:52.48,-384.79,3375.42,1330.30
2016-08-22 13:06:08.09,-388.61,3369.40,1328.55
2016-08-22 13:06:23.70,-386.75,3368.29,1326.45
2016-08-22 13:06:39.29,-387.47,3373.90,1326.04
2016-08-22 13:06:54.90,-390.88,3377.06,1332.54
2016-08-22 13:07:10.51,-389.02,3372.00,1326.60
2016-08-22 13:07:26.11,-390.55,3373.58,1334.91
2016-08-22 13:07:41.72,-383.89,3374.00,1335.03
2016-08-22 13:07:57.32,-389.58,3371.01,1342.73
2016-08-22 13:08:12.92,-388.20,3375.69,1335.30
2016-08-22 13:08:28.53,-391.44,3374.30,1330.75
2016-08-22 13:08:44.12,-389.45,3373.10,1331.59
2016-08-22 13:08:59.73,-386.68,3373.61,1335.67
2016-08-22 13:09:15.34,-389.35,3374.33,1334.31
2016-08-22 13:09:30.94,-385.80,3372.07,1335.01
2016-08-22 13:09:46.54,-383.22,3371.06,1331.47
2016-08-22 13:10:02.15,-387.48,3373.84,1336.38
2016-08-22 13:10:17.75,-388.17,3373.10,1333.55
2016-08-22 13:10:33.36,-387.53,3374.58,1325.42
2016-08-22 13:10:48.97,-389.36,3371.33,1330.46
2016-08-22 13:11:04.56,-389.55,3376.55,1329.05
2016-08-22 13:11:20.17,-390.79,3375.74,1333.07
2016-08-22 13:11:35.77,-389.86,3373.94,1331.68
2016-08-22 13:11:51.37,-388.02,3374.10,1336.23
2016-08-22 13:12:06.98,-392.17,3371.39,1335.57
2016-08-22 13:12:22.58,-392.23,3374.13,1333.82
2016-08-22 13:12:38.19,-394.45,3374.92,1332.36
2016-08-22 13:12:53.80,-392.25,3370.76,1333.76
2016-08-22 13:13:09.39,-392.08,3371.27,1329.05
2016-08-22 13:13:25.00,-392.10,3373.86,1333.88
2016-08-22 13:13:40.61,-390.37,3370.71,1330.91
2016-08-22 13:13:56.20,-393.17,3370.35,1329.41
2016-08-22 13:14:11.81,-392.14,3373.33,1338.16
2016-08-22 13:14:27.42,-395.08,3373.42,1332.62
2016-08-22 13:14:43.02,-389.14,3372.57,1333.22
2016-08-22 13:14:58.63,-390.83,3376.13,1335.66
2016-08-22 13:15:14.22,-391.70,3378.54,1338.01
2016-08-22 13:15:29.83,-390.53,3374.09,1340.30
2016-08-22 13:15:45.44,-393.04,3372.93,1331.42
2016-08-22 13:16:01.03,-393.24,3373.72,1331.65
2016-08-22 13:16:16.64,-393.11,3369.68,1322.00
2016-08-22 13:16:32.25,-394.23,3371.06,1330.84
2016-08-22 13:16:47.85,-390.64,3370.72,1328.38
2016-08-22 13:17:03.46,-391.52,3377.08,1333.47
2016-08-22 13:17:19.05,-389.58,3373.94,1331.80
2016-08-22 13:17:34.66,-390.30,3371.09,1337.00
2016-08-22 13:17:50.27,-390.29,3369.96,1338.18
2016-08-22 13:18:05.86,-391.99,3372.68,1339.31
2016-08-22 13:18:21.47,-394.11,3370.93,1332.03
2016-08-22 13:18:37.08,-391.92,3373.76,1333.32
2016-08-22 13:18:52.68,-391.15,3373.13,1332.24
2016-08-22 13:19:08.29,-393.25,3375.63,1328.13
2016-08-22 13:19:23.89,-390.98,3373.53,1332.63
2016-08-22 13:19:39.49,-390.86,3371.61,1331.41
2016-08-22 13:19:55.10,-399.23,3371.26,1331.29
2016-08-22 13:20:10.69,-395.10,3372.71,1332.93
2016-08-22 13:20:26.30,-396.19,3375.44,1333.39
2016-08-22 13:20:41.91,-392.05,3376.02,1330.18
2016-08-22 13:20:57.51,-393.92,3376.04,1328.03
2016-08-22 13:21:13.12,-393.58,3377.27,1331.47
2016-08-22 13:21:28.72,-392.98,3378.17,1330.90
2016-08-22 13:21:44.32,-392.23,3374.23,1338.16
2016-08-22 13:21:59.93,-387.73,3374.18,1330.48
2016-08-22 13:22:15.54,-388.87,3370.99,1331.99
2016-08-22 13:22:31.13,-389.14,3375.35,1329.63
2016-08-22 13:22:46.74,-391.36,3375.56,1335.31
2016-08-22 13:23:02.24,-391.86,3375.47,1325.25
2016-08-22 13:23:17.85,-388.80,3377.04,1326.54
2016-08-22 13:23:33.46,-387.33,3376.73,1337.14
2016-08-22 13:23:49.06,-386.33,3375.31,1334.76
2016-08-22 13:24:04.66,-391.00,3374.77,1332.66
2016-08-22 13:24:20.27,-388.84,3377.05,1329.04
2016-08-22 13:24:35.87,-390.80,3376.06,1334.68
2016-08-22 13:24:51.48,-389.04,3374.87,1329.76
2016-08-22 13:25:07.09,-390.33,3376.01,1336.44
2016-08-22 13:25:22.68,-391.02,3374.39,1334.58
2016-08-22 13:25:38.29,-387.60,3378.00,1331.11
2016-08-22 13:25:53.89,-388.73,3377.58,1332.09
2016-08-22 13:26:09.49,-389.17,3373.50,1321.71
2016-08-22 13:26:25.10,-387.45,3376.43,1334.98
2016-08-22 13:26:40.70,-390.08,3377.81,1328.48
2016-08-22 13:26:56.31,-389.73,3377.40,1324.07
2016-08-22 13:27:11.92,-391.63,3379.60,1329.32
2016-08-22 13:27:27.51,-390.19,3381.29,1324.69
2016-08-22 13:27:43.12,-391.27,3378.08,1330.88
2016-08-22 13:27:58.73,-391.56,3379.90,1324.93
2016-08-22 13:28:14.32,-393.89,3380.06,1328.94
2016-08-22 13:28:29.93,-388.73,3378.14,1330.97
2016-08-22 13:28:45.53,-391.97,3375.49,1326.69
2016-08-22 13:29:01.14,-392.54,3377.30,1328.45
2016-08-22 13:29:16.75,-389.39,3376.74,1331.28
2016-08-22 13:29:32.34,-390.59,3376.75,1331.73
2016-08-22 13:29:47.95,-390.98,3374.78,1327.79
2016-08-22 13:30:03.56,-393.95,3375.45,1329.19
2016-08-22 13:30:19.15,-392.72,3374.30,1326.70
2016-08-22 13:30:34.76,-393.77,3376.40,1331.21
2016-08-22 13:30:50.37,-393.76,3376.78,1325.09
2016-08-22 13:31:05.97,-393.31,3378.65,1329.12
2016-08-22 13:31:21.58,-394.61,3377.05,1332.91
2016-08-22 13:31:37.17,-391.22,3373.89,1333.50
2016-08-22 13:31:52.78,-392.01,3375.12,1329.43
2016-08-22 13:32:08.39,-391.54,3371.46,1325.28
2016-08-22 13:32:23.98,-388.24,3370.18,1321.75
2016-08-22 13:32:39.59,-394.14,3370.92,1326.67
2016-08-22 13:32:55.20,-395.24,3373.07,1330.98
2016-08-22 13:33:10.80,-393.62,3374.98,1330.94
2016-08-22 13:33:26.41,-391.80,3376.05,1332.04
2016-08-22 13:33:42.01,-395.69,3374.84,1328.32
2016-08-22 13:33:57.61,-394.11,3377.18,1335.18
2016-08-22 13:34:13.22,-395.12,3374.34,1332.55
2016-08-22 13:34:28.81,-391.32,3372.32,1332.28
2016-08-22 13:34:44.42,-391.76,3374.33,1328.61
2016-08-22 13:35:00.03,-392.82,3374.03,1335.81
2016-08-22 13:35:15.63,-391.84,3378.01,1332.71
2016-08-22 13:35:31.24,-392.00,3376.58,1323.79
2016-08-22 13:35:46.84,-388.78,3373.57,1329.59
2016-08-22 13:36:02.44,-396.13,3373.59,1330.69
2016-08-22 13:36:18.05,-392.18,3375.81,1334.90
2016-08-22 13:36:33.66,-389.98,3375.39,1334.96
2016-08-22 13:36:49.25,-392.76,3377.18,1330.92
2016-08-22 13:37:04.86,-390.05,3376.39,1329.17
2016-08-22 13:37:20.46,-398.80,3374.03,1331.71
2016-08-22 13:37:36.06,-395.02,3375.76,1337.82
2016-08-22 13:37:51.67,-397.17,3378.26,1333.39
2016-08-22 13:38:07.27,-394.64,3375.35,1329.85
2016-08-22 13:38:22.88,-393.19,3374.20,1339.30
2016-08-22 13:38:38.49,-389.91,3377.10,1338.72
2016-08-22 13:38:54.08,-391.21,3373.30,1336.01
2016-08-22 13:39:09.69,-392.33,3375.07,1332.19
2016-08-22 13:39:25.30,-391.05,3375.16,1324.33
2016-08-22 13:39:40.89,-391.92,3376.81,1333.38
2016-08-22 13:39:56.50,-392.80,3375.26,1334.47
2016-08-22 13:40:12.10,-389.64,3373.93,1331.69
2016-08-22 13:40:27.71,-392.08,3375.03,1332.81
2016-08-22 13:40:43.32,-388.51,3376.98,1333.76
2016-08-22 13:40:58.91,-390.48,3374.25,1326.02
2016-08-22 13:41:14.52,-389.74,3371.04,1331.83
2016-08-22 13:41:30.13,-389.85,3374.23,1329.02
2016-08-22 13:41:45.72,-391.20,3371.63,1329.71
2016-08-22 13:42:01.33,-394.33,3377.85,1326.66
2016-08-22 13:42:16.94,-393.69,3375.89,1328.90
2016-08-22 13:42:32.54,-392.76,3373.23,1336.25
2016-08-22 13:42:48.15,-394.29,3375.07,1326.16
2016-08-22 13:43:03.74,-394.48,3371.85,1331.24
2016-08-22 13:43:19.35,-391.61,3375.02,1327.48
2016-08-22 13:43:34.96,-390.94,3375.22,1334.25
2016-08-22 13:43:50.55,-392.20,3371.34,1328.00
2016-08-22 13:44:06.16,-389.92,3372.88,1335.58
2016-08-22 13:44:21.77,-390.59,3374.82,1329.73
2016-08-22 13:44:37.37,-392.64,3377.47,1332.28
2016-08-22 13:44:52.98,-394.14,3376.30,1327.39
2016-08-22 13:45:08.57,-394.58,3374.48,1329.20
2016-08-22 13:45:24.18,-397.86,3371.51,1330.88
2016-08-22 13:45:39.79,-394.16,3371.13,1336.68
2016-08-22 13:45:55.38,-393.61,3370.18,1331.58
2016-08-22 13:46:10.99,-395.42,3371.89,1329.87
2016-08-22 13:46:26.60,-395.75,3372.39,1329.49
2016-08-22 13:46:42.20,-391.88,3373.97,1329.34
2016-08-22 13:46:57.81,-393.11,3368.53,1328.61
2016-08-22 13:47:13.41,-397.47,3371.78,1329.06
2016-08-22 13:47:29.01,-396.90,3372.30,1332.70
2016-08-22 13:47:44.62,-390.17,3369.65,1328.24
2016-08-22 13:48:00.21,-393.30,3371.84,1321.89
2016-08-22 13:48:15.82,-396.17,3368.31,1327.04
2016-08-22 13:48:31.43,-395.95,3369.96,1327.25
2016-08-22 13:48:47.03,-394.54,3372.73,1325.49
2016-08-22 13:49:02.63,-394.74,3370.30,1328.42
2016-08-22 13:49:18.24,-394.92,3369.64,1327.29
2016-08-22 13:49:33.84,-393.30,3368.38,1332.60
2016-08-22 13:49:49.45,-392.27,3373.44,1329.33
2016-08-22 13:50:05.06,-394.47,3368.43,1331.87
2016-08-22 13:50:20.65,-393.05,3371.98,1325.37
2016-08-22 13:50:36.26,-389.69,3371.25,1329.21
2016-08-22 13:50:51.86,-393.83,3376.05,1330.79
2016-08-22 13:51:07.46,-400.32,3373.68,1328.91
2016-08-22 13:51:23.07,-396.87,3374.04,1328.79
2016-08-22 13:51:38.67,-397.28,3374.70,1327.73
2016-08-22 13:51:54.28,-397.51,3373.10,1325.94
2016-08-22 13:52:09.89,-395.01,3372.71,1329.67
2016-08-22 13:52:25.48,-396.24,3372.71,1332.05
2016-08-22 13:52:41.09,-397.49,3374.06,1332.61
2016-08-22 13:52:56.70,-392.58,3372.21,1337.19
2016-08-22 13:53:12.29,-396.88,3370.83,1328.09
2016-08-22 13:53:27.90,-397.41,3370.38,1332.72
2016-08-22 13:53:43.50,-397.72,3375.32,1334.58
2016-08-22 13:53:59.11,-398.25,3373.01,1334.71
2016-08-22 13:54:14.72,-398.57,3372.53,1326.55
2016-08-22 13:54:30.31,-396.69,3371.62,1326.70
2016-08-22 13:54:45.92,-396.31,3369.21,1324.73
2016-08-22 13:55:01.53,-400.02,3370.75,1335.60
2016-08-22 13:55:17.12,-397.94,3372.44,1325.66
2016-08-22 13:55:32.73,-397.71,3372.98,1331.17
2016-08-22 13:55:48.33,-399.65,3371.84,1331.31
2016-08-22 13:56:03.94,-394.14,3371.76,1336.29
2016-08-22 13:56:19.55,-395.36,3374.78,1333.81
2016-08-22 13:56:35.14,-396.17,3368.67,1334.90
2016-08-22 13:56:50.75,-398.01,3371.61,1337.19
2016-08-22 13:57:06.36,-398.45,3372.22,1332.05
2016-08-22 13:57:21.95,-400.09,3375.02,1332.12
2016-08-22 13:57:37.56,-396.98,3373.52,1330.81
2016-08-22 13:57:53.17,-398.73,3374.60,1331.54
2016-08-22 13:58:08.77,-398.10,3370.55,1329.86
2016-08-22 13:58:24.38,-398.66,3373.15,1327.86
2016-08-22 13:58:39.99,-397.82,3373.81,1326.07
2016-08-22 13:58:55.58,-401.45,3373.31,1326.33
2016-08-22 13:59:11.19,-403.00,3373.67,1323.98
2016-08-22 13:59:26.78,-400.05,3374.19,1328.03
2016-08-22 13:59:42.39,-397.20,3376.38,1331.20
2016-08-22 13:59:58.00,-403.32,3372.92,1330.73
2016-08-22 14:00:13.60,-404.57,3370.29,1327.89
2016-08-22 14:00:29.21,-400.32,3371.50,1331.77
2016-08-22 14:00:44.81,-399.39,3368.86,1326.39
2016-08-22 14:01:00.41,-397.21,3373.25,1327.55
2016-08-22 14:01:16.02,-399.33,3371.68,1333.08
2016-08-22 14:01:31.61,-398.53,3374.96,1327.79
2016-08-22 14:01:47.22,-401.73,3371.04,1326.05
2016-08-22 14:02:02.83,-397.64,3370.84,1324.91
2016-08-22 14:02:18.43,-398.73,3371.02,1330.29
2016-08-22 14:02:34.04,-402.89,3372.14,1327.06
2016-08-22 14:02:49.64,-403.62,3374.79,1327.03
2016-08-22 14:03:05.24,-402.11,3373.91,1326.21
2016-08-22 14:03:20.85,-398.52,3376.14,1321.08
2016-08-22 14:03:36.46,-398.69,3374.48,1330.72
2016-08-22 14:03:52.05,-398.33,3372.65,1329.94
2016-08-22 14:04:07.66,-401.56,3372.03,1329.19
2016-08-22 14:04:23.25,-402.43,3369.85,1323.77
2016-08-22 14:04:38.86,-393.93,3374.86,1328.26
2016-08-22 14:04:54.47,-396.80,3372.53,1336.19
2016-08-22 14:05:10.07,-395.30,3369.84,1341.22
2016-08-22 14:05:25.68,-397.02,3373.01,1325.75
2016-08-22 14:05:41.29,-400.66,3371.59,1328.76
2016-08-22 14:05:56.88,-397.66,3371.13,1329.86
2016-08-22 14:06:12.49,-401.38,3372.38,1326.77
2016-08-22 14:06:28.09,-403.36,3370.26,1327.17
2016-08-22 14:06:43.69,-399.52,3375.34,1332.79
2016-08-22 14:06:59.30,-401.77,3376.51,1325.17
2016-08-22 14:07:14.90,-403.62,3374.17,1323.16
2016-08-22 14:07:30.51,-402.69,3369.07,1330.14
2016-08-22 14:07:46.12,-398.48,3372.29,1331.36
2016-08-22 14:08:01.71,-402.42,3373.47,1325.57
2016-08-22 14:08:17.32,-397.83,3374.08,1334.59
2016-08-22 14:08:32.93,-401.74,3370.59,1338.17
2016-08-22 14:08:48.52,-401.05,3372.81,1336.32
2016-08-22 14:09:04.13,-397.98,3369.65,1329.45
2016-08-22 14:09:19.73,-399.01,3370.38,1330.28
2016-08-22 14:09:35.34,-402.20,3374.15,1332.89
2016-08-22 14:09:50.95,-397.56,3371.33,1329.72
2016-08-22 14:10:06.54,-397.67,3371.93,1336.57
2016-08-22 14:10:22.15,-398.44,3371.47,1332.03
2016-08-22 14:10:37.76,-397.35,3372.59,1332.19
2016-08-22 14:10:53.35,-400.49,3374.22,1337.10
2016-08-22 14:11:08.96,-394.76,3375.94,1329.37
2016-08-22 14:11:24.57,-399.26,3373.38,1325.11
2016-08-22 14:11:40.17,-396.28,3371.37,1330.72
2016-08-22 14:11:55.78,-395.39,3375.62,1326.45
2016-08-22 14:12:11.37,-399.93,3372.50,1327.78
2016-08-22 14:12:26.98,-396.59,3373.38,1329.46
2016-08-22 14:12:42.59,-402.55,3372.14,1328.75
2016-08-22 14:12:58.18,-396.11,3374.78,1329.94
2016-08-22 14:13:13.79,-401.96,3372.50,1328.11
2016-08-22 14:13:29.40,-399.26,3373.14,1324.75
2016-08-22 14:13:45.00,-394.35,3374.42,1330.59
2016-08-22 14:14:00.61,-396.67,3372.66,1325.67
2016-08-22 14:14:16.20,-395.93,3374.91,1331.72
2016-08-22 14:14:31.81,-398.61,3375.98,1323.36
2016-08-22 14:14:47.42,-399.45,3374.85,1325.93
