Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-02 12:49:21.22,-356.82,3528.04,1414.95
2016-12-02 12:49:36.20,-358.58,3525.06,1414.71
2016-12-02 12:49:51.18,-359.03,3524.25,1417.48
2016-12-02 12:50:06.15,-361.73,3524.92,1416.20
2016-12-02 12:50:21.12,-361.47,3526.24,1416.45
2016-12-02 12:50:36.11,-361.84,3527.83,1416.66
2016-12-02 12:50:51.08,-362.00,3528.14,1414.51
2016-12-02 12:51:06.05,-361.28,3526.83,1411.17
2016-12-02 12:51:21.03,-359.99,3528.15,1413.82
2016-12-02 12:51:36.01,-362.73,3527.58,1412.20
2016-12-02 12:51:50.99,-363.75,3527.83,1412.51
2016-12-02 12:52:05.96,-362.98,3525.29,1410.70
2016-12-02 12:52:20.94,-360.92,3525.46,1412.41
2016-12-02 12:52:35.92,-360.82,3526.89,1418.07
2016-12-02 12:52:50.89,-361.74,3527.18,1415.63
2016-12-02 12:53:05.86,-361.97,3526.18,1417.46
2016-12-02 12:53:20.85,-359.05,3527.92,1416.28
2016-12-02 12:53:35.82,-360.33,3526.64,1415.87
2016-12-02 12:53:50.80,-362.13,3526.47,1412.81
2016-12-02 12:54:05.78,-361.33,3527.11,1413.44
2016-12-02 12:54:20.75,-361.84,3527.04,1416.86
2016-12-02 12:54:35.72,-362.22,3528.43,1417.69
2016-12-02 12:54:50.69,-362.52,3531.53,1418.58
2016-12-02 12:55:05.67,-361.91,3531.07,1417.50
2016-12-02 12:55:20.64,-360.19,3531.34,1418.14
2016-12-02 12:55:35.62,-360.95,3528.70,1419.99
2016-12-02 12:55:50.59,-359.88,3527.53,1421.80
2016-12-02 12:56:05.56,-362.92,3527.30,1417.84
2016-12-02 12:56:20.54,-362.63,3527.12,1418.48
2016-12-02 12:56:35.51,-361.73,3526.98,1414.98
2016-12-02 12:56:50.49,-363.70,3526.72,1414.19
2016-12-02 12:57:05.46,-362.97,3528.36,1413.00
2016-12-02 12:57:20.44,-361.24,3528.56,1412.46
2016-12-02 12:57:35.41,-360.80,3529.34,1414.45
2016-12-02 12:57:50.38,-361.69,3529.35,1412.93
2016-12-02 12:58:05.35,-362.24,3527.80,1411.91
2016-12-02 12:58:20.34,-363.08,3527.35,1412.48
2016-12-02 12:58:35.31,-361.62,3529.51,1414.78
2016-12-02 12:58:50.28,-361.75,3529.84,1415.31
2016-12-02 12:59:05.25,-364.11,3528.93,1416.07
2016-12-02 12:59:20.24,-363.51,3529.40,1415.97
2016-12-02 12:59:35.21,-362.72,3529.03,1417.52
2016-12-02 12:59:50.18,-361.87,3528.56,1418.22
2016-12-02 13:00:05.15,-363.05,3529.74,1418.63
2016-12-02 13:00:20.12,-363.77,3527.49,1415.97
2016-12-02 13:00:35.11,-365.29,3527.78,1418.14
2016-12-02 13:00:50.08,-361.70,3524.86,1416.39
2016-12-02 13:01:05.05,-363.44,3525.73,1417.13
2016-12-02 13:01:20.02,-361.29,3529.41,1415.59
2016-12-02 13:01:35.00,-362.32,3528.98,1414.98
2016-12-02 13:01:49.98,-362.88,3528.39,1412.87
2016-12-02 13:02:04.95,-361.15,3529.32,1411.02
2016-12-02 13:02:19.92,-361.11,3527.87,1411.79
2016-12-02 13:02:34.89,-363.20,3530.02,1414.72
2016-12-02 13:02:49.86,-361.70,3527.29,1416.78
2016-12-02 13:03:04.84,-362.58,3530.08,1419.64
2016-12-02 13:03:19.81,-361.95,3529.47,1415.65
2016-12-02 13:03:34.78,-362.26,3531.23,1415.49
2016-12-02 13:03:49.76,-360.09,3529.16,1415.70
2016-12-02 13:04:04.73,-362.69,3530.43,1416.87
2016-12-02 13:04:19.70,-364.31,3530.84,1417.88
2016-12-02 13:04:34.67,-363.08,3530.89,1413.23
2016-12-02 13:04:49.65,-364.23,3531.07,1414.70
2016-12-02 13:05:04.63,-363.12,3531.56,1412.90
2016-12-02 13:05:19.60,-363.18,3529.19,1411.75
2016-12-02 13:05:34.57,-363.54,3529.29,1411.44
2016-12-02 13:05:49.54,-366.69,3529.88,1415.87
2016-12-02 13:06:04.51,-365.16,3529.71,1414.81
2016-12-02 13:06:19.49,-367.18,3531.19,1416.25
2016-12-02 13:06:34.47,-367.15,3527.76,1419.95
2016-12-02 13:06:49.44,-367.21,3529.57,1416.75
2016-12-02 13:07:04.41,-366.05,3529.48,1420.89
2016-12-02 13:07:19.38,-366.59,3528.41,1415.89
2016-12-02 13:07:34.35,-365.67,3526.94,1417.13
2016-12-02 13:07:49.32,-366.15,3528.66,1419.39
2016-12-02 13:08:04.30,-365.08,3528.61,1421.38
2016-12-02 13:08:19.28,-366.62,3529.22,1418.08
2016-12-02 13:08:34.25,-367.23,3530.11,1418.46
2016-12-02 13:08:49.22,-367.32,3529.76,1419.51
2016-12-02 13:09:04.19,-367.45,3528.44,1419.14
2016-12-02 13:09:19.16,-366.96,3528.71,1417.70
2016-12-02 13:09:34.13,-364.98,3528.41,1416.04
2016-12-02 13:09:49.12,-366.23,3529.06,1413.41
2016-12-02 13:10:04.09,-367.66,3531.65,1412.12
2016-12-02 13:10:19.06,-365.96,3531.32,1414.81
2016-12-02 13:10:34.03,-363.98,3531.59,1414.73
2016-12-02 13:10:49.00,-364.22,3532.06,1417.47
2016-12-02 13:11:03.97,-366.57,3531.02,1416.47
2016-12-02 13:11:18.95,-369.13,3531.52,1414.88
2016-12-02 13:11:33.92,-367.86,3531.63,1416.62
2016-12-02 13:11:48.90,-368.48,3532.03,1412.91
2016-12-02 13:12:03.87,-368.97,3532.03,1411.75
2016-12-02 13:12:18.84,-368.77,3532.37,1413.01
2016-12-02 13:12:33.81,-368.72,3533.77,1415.12
2016-12-02 13:12:48.79,-368.95,3533.16,1415.08
2016-12-02 13:13:03.76,-369.63,3532.50,1417.04
2016-12-02 13:13:18.74,-368.45,3532.06,1418.49
2016-12-02 13:13:33.71,-370.37,3531.67,1418.72
2016-12-02 13:13:48.68,-371.95,3531.19,1417.79
2016-12-02 13:14:03.65,-370.93,3529.10,1417.33
2016-12-02 13:14:18.62,-371.50,3529.91,1418.24
2016-12-02 13:14:33.59,-371.88,3530.26,1419.43
2016-12-02 13:14:48.57,-369.91,3527.83,1419.04
2016-12-02 13:15:03.55,-370.71,3531.46,1413.93
2016-12-02 13:15:18.52,-370.89,3532.46,1413.38
2016-12-02 13:15:33.49,-369.50,3531.81,1409.92
2016-12-02 13:15:48.46,-366.66,3529.96,1410.58
2016-12-02 13:16:03.43,-369.65,3530.19,1407.16
2016-12-02 13:16:18.41,-370.33,3530.04,1410.91
2016-12-02 13:16:33.38,-369.75,3532.03,1410.95
2016-12-02 13:16:48.36,-370.42,3532.07,1410.98
2016-12-02 13:17:03.33,-369.52,3531.53,1410.97
2016-12-02 13:17:18.30,-369.97,3531.22,1412.79
2016-12-02 13:17:33.27,-366.73,3531.43,1411.61
2016-12-02 13:17:48.24,-367.32,3532.32,1410.55
2016-12-02 13:18:03.22,-370.12,3532.28,1411.47
2016-12-02 13:18:18.19,-370.87,3532.86,1411.74
2016-12-02 13:18:33.17,-372.83,3531.45,1411.89
2016-12-02 13:18:48.14,-372.51,3531.25,1409.66
2016-12-02 13:19:03.11,-373.22,3531.88,1406.80
2016-12-02 13:19:18.08,-373.28,3531.85,1405.95
2016-12-02 13:19:33.05,-372.87,3530.49,1409.61
2016-12-02 13:19:48.03,-370.53,3531.72,1408.62
2016-12-02 13:20:03.00,-368.81,3532.19,1404.46
2016-12-02 13:20:17.98,-369.32,3535.08,1407.40
2016-12-02 13:20:32.95,-369.50,3534.71,1406.93
2016-12-02 13:20:47.92,-367.88,3533.62,1408.01
2016-12-02 13:21:02.90,-371.13,3533.60,1408.96
2016-12-02 13:21:17.88,-370.69,3530.91,1408.66
2016-12-02 13:21:32.85,-370.80,3530.89,1407.41
2016-12-02 13:21:47.83,-369.22,3531.35,1405.60
2016-12-02 13:22:02.80,-369.24,3533.46,1406.62
2016-12-02 13:22:17.77,-369.45,3532.70,1409.14
2016-12-02 13:22:32.76,-369.94,3534.05,1406.69
2016-12-02 13:22:47.73,-368.12,3533.85,1409.81
2016-12-02 13:23:02.70,-369.88,3535.34,1411.62
2016-12-02 13:23:17.69,-372.04,3534.61,1407.35
2016-12-02 13:23:32.66,-372.33,3532.56,1410.43
2016-12-02 13:23:47.63,-372.81,3534.33,1412.30
2016-12-02 13:24:02.60,-370.27,3535.99,1406.54
2016-12-02 13:24:17.58,-371.41,3535.77,1408.69
2016-12-02 13:24:32.55,-372.29,3536.38,1410.40
2016-12-02 13:24:47.52,-373.16,3535.45,1413.20
2016-12-02 13:25:02.50,-374.28,3535.26,1409.21
2016-12-02 13:25:17.47,-372.83,3535.79,1410.89
2016-12-02 13:25:32.44,-372.43,3534.77,1413.99
2016-12-02 13:25:47.42,-371.14,3533.02,1413.47
2016-12-02 13:26:02.40,-370.93,3534.50,1417.53
2016-12-02 13:26:17.37,-371.58,3533.75,1416.87
2016-12-02 13:26:32.35,-373.63,3533.96,1418.20
2016-12-02 13:26:47.32,-372.28,3534.80,1416.11
2016-12-02 13:27:02.30,-371.08,3534.87,1415.02
2016-12-02 13:27:17.27,-369.37,3532.82,1415.03
2016-12-02 13:27:32.25,-371.23,3533.72,1417.39
2016-12-02 13:27:47.22,-370.64,3534.74,1415.12
2016-12-02 13:28:02.19,-370.94,3532.91,1415.92
2016-12-02 13:28:17.16,-372.38,3533.23,1414.67
2016-12-02 13:28:32.15,-373.72,3532.18,1417.40
2016-12-02 13:28:47.12,-374.00,3533.74,1414.12
2016-12-02 13:29:02.09,-373.61,3535.43,1413.14
2016-12-02 13:29:17.07,-373.95,3533.37,1414.86
2016-12-02 13:29:32.05,-372.41,3532.57,1412.98
2016-12-02 13:29:47.02,-373.34,3534.92,1412.97
2016-12-02 13:30:01.99,-375.51,3534.50,1414.26
2016-12-02 13:30:16.96,-373.72,3533.68,1413.39
2016-12-02 13:30:31.93,-374.19,3535.63,1412.67
2016-12-02 13:30:46.92,-372.07,3535.87,1415.04
2016-12-02 13:31:01.89,-373.30,3535.48,1415.02
2016-12-02 13:31:16.86,-369.26,3534.33,1415.14
2016-12-02 13:31:31.83,-370.96,3532.99,1415.98
2016-12-02 13:31:46.80,-371.22,3532.67,1415.58
2016-12-02 13:32:01.77,-373.13,3533.42,1415.06
2016-12-02 13:32:16.74,-375.98,3535.46,1417.10
2016-12-02 13:32:31.71,-374.79,3533.04,1416.25
2016-12-02 13:32:46.68,-374.15,3534.67,1411.97
2016-12-02 13:33:01.65,-373.02,3532.98,1414.06
2016-12-02 13:33:16.64,-373.37,3532.50,1416.17
2016-12-02 13:33:31.61,-375.45,3531.66,1414.61
2016-12-02 13:33:46.58,-377.80,3533.42,1412.78
2016-12-02 13:34:01.55,-375.30,3533.48,1415.80
2016-12-02 13:34:16.52,-375.37,3532.18,1416.54
2016-12-02 13:34:31.49,-375.40,3531.31,1416.43
2016-12-02 13:34:46.46,-372.56,3531.58,1417.30
2016-12-02 13:35:01.44,-373.23,3531.80,1416.65
2016-12-02 13:35:16.40,-372.99,3531.88,1414.53
2016-12-02 13:35:31.39,-371.83,3531.75,1415.06
2016-12-02 13:35:46.36,-369.97,3531.16,1413.38
2016-12-02 13:36:01.33,-374.61,3532.56,1414.11
2016-12-02 13:36:16.30,-374.62,3530.39,1411.05
2016-12-02 13:36:31.27,-374.03,3528.53,1409.35
2016-12-02 13:36:46.24,-374.73,3529.16,1410.95
2016-12-02 13:37:01.21,-373.55,3528.23,1412.93
2016-12-02 13:37:16.19,-373.96,3527.11,1413.75
2016-12-02 13:37:31.16,-373.41,3527.45,1412.61
2016-12-02 13:37:46.13,-371.78,3530.28,1410.78
2016-12-02 13:38:01.10,-374.09,3531.19,1413.09
2016-12-02 13:38:16.06,-372.63,3529.67,1411.17
2016-12-02 13:38:31.04,-372.64,3532.57,1411.26
2016-12-02 13:38:46.02,-369.39,3532.37,1411.54
2016-12-02 13:39:00.99,-369.02,3531.09,1412.68
2016-12-02 13:39:15.96,-373.35,3532.16,1412.20
2016-12-02 13:39:30.93,-373.63,3532.07,1411.59
2016-12-02 13:39:45.90,-375.68,3532.88,1416.51
2016-12-02 13:40:00.88,-374.54,3534.34,1415.60
2016-12-02 13:40:15.85,-373.21,3534.04,1417.45
2016-12-02 13:40:30.82,-373.55,3533.34,1415.72
2016-12-02 13:40:45.79,-371.97,3531.54,1414.44
2016-12-02 13:41:00.76,-372.16,3531.66,1414.75
2016-12-02 13:41:15.73,-372.57,3528.83,1411.60
2016-12-02 13:41:30.70,-373.48,3531.33,1411.46
2016-12-02 13:41:45.69,-372.90,3530.96,1413.54
2016-12-02 13:42:00.66,-375.07,3532.06,1414.71
2016-12-02 13:42:15.63,-375.07,3530.39,1411.81
2016-12-02 13:42:30.60,-376.35,3529.71,1415.63
2016-12-02 13:42:45.57,-377.18,3530.78,1415.85
2016-12-02 13:43:00.54,-374.75,3530.54,1419.86
2016-12-02 13:43:15.51,-374.92,3531.01,1417.65
2016-12-02 13:43:30.48,-376.64,3529.99,1416.95
2016-12-02 13:43:45.45,-374.67,3532.35,1416.82
2016-12-02 13:44:00.42,-375.33,3532.23,1414.70
2016-12-02 13:44:15.40,-375.61,3531.09,1415.54
2016-12-02 13:44:30.38,-375.72,3531.53,1415.78
2016-12-02 13:44:45.35,-376.53,3532.72,1417.46
2016-12-02 13:45:00.32,-376.71,3532.83,1417.67
2016-12-02 13:45:15.29,-376.01,3532.74,1413.21
2016-12-02 13:45:30.26,-374.94,3532.16,1411.47
2016-12-02 13:45:45.23,-374.32,3531.76,1412.81
2016-12-02 13:46:00.20,-373.75,3532.39,1413.91
2016-12-02 13:46:15.17,-374.00,3533.00,1417.14
2016-12-02 13:46:30.14,-373.99,3532.92,1417.22
2016-12-02 13:46:45.12,-373.65,3533.11,1417.53
2016-12-02 13:47:00.09,-375.53,3532.06,1418.16
2016-12-02 13:47:15.06,-375.91,3532.98,1417.95
2016-12-02 13:47:30.04,-374.82,3533.86,1416.32
2016-12-02 13:47:45.01,-374.81,3533.75,1417.00
2016-12-02 13:47:59.98,-375.28,3532.93,1417.19
2016-12-02 13:48:14.95,-375.38,3533.74,1413.73
2016-12-02 13:48:29.92,-375.09,3533.11,1418.12
2016-12-02 13:48:44.90,-374.49,3530.42,1419.20
2016-12-02 13:48:59.87,-375.19,3532.62,1415.04
2016-12-02 13:49:14.84,-374.37,3530.21,1417.67
2016-12-02 13:49:29.81,-374.09,3531.58,1417.48
2016-12-02 13:49:44.78,-375.04,3531.65,1416.05
2016-12-02 13:49:59.75,-374.91,3531.13,1420.07
2016-12-02 13:50:14.72,-376.37,3530.12,1421.99
2016-12-02 13:50:29.69,-377.02,3530.13,1423.06
2016-12-02 13:50:44.66,-377.26,3529.55,1423.58
2016-12-02 13:50:59.64,-378.69,3528.99,1421.94
2016-12-02 13:51:14.61,-378.56,3529.50,1419.30
2016-12-02 13:51:29.59,-377.85,3531.13,1418.79
2016-12-02 13:51:44.56,-379.06,3532.09,1418.40
2016-12-02 13:51:59.53,-379.73,3531.53,1417.28
2016-12-02 13:52:14.50,-378.56,3530.55,1419.14
2016-12-02 13:52:29.47,-377.13,3531.20,1417.11
2016-12-02 13:52:44.44,-378.71,3533.19,1415.01
2016-12-02 13:52:59.41,-377.95,3530.59,1414.79
2016-12-02 13:53:14.38,-377.74,3530.79,1415.58
2016-12-02 13:53:29.35,-377.54,3530.55,1416.58
2016-12-02 13:53:44.32,-378.00,3530.37,1418.78
2016-12-02 13:53:59.30,-377.03,3533.12,1418.79
2016-12-02 13:54:14.28,-378.34,3533.37,1415.80
2016-12-02 13:54:29.25,-374.73,3532.66,1419.00
2016-12-02 13:54:44.22,-374.52,3531.50,1419.70
2016-12-02 13:54:59.19,-376.28,3531.09,1416.03
2016-12-02 13:55:14.16,-375.63,3530.92,1418.38
2016-12-02 13:55:29.13,-377.36,3532.23,1415.31
2016-12-02 13:55:44.10,-376.34,3530.72,1415.30
2016-12-02 13:55:59.07,-373.98,3531.64,1414.03
2016-12-02 13:56:14.04,-376.08,3533.25,1416.66
2016-12-02 13:56:29.01,-377.32,3534.18,1413.41
2016-12-02 13:56:43.99,-377.63,3534.89,1415.06
2016-12-02 13:56:58.96,-375.95,3534.44,1412.35
2016-12-02 13:57:13.93,-373.59,3532.02,1415.51
2016-12-02 13:57:28.90,-374.06,3532.22,1410.91
2016-12-02 13:57:43.87,-377.96,3532.61,1412.89
2016-12-02 13:57:58.84,-377.08,3532.98,1409.73
2016-12-02 13:58:13.82,-378.26,3533.45,1413.00
2016-12-02 13:58:28.79,-376.41,3534.06,1411.01
2016-12-02 13:58:43.77,-376.32,3535.29,1409.88
2016-12-02 13:58:58.74,-377.85,3533.92,1413.49
2016-12-02 13:59:13.71,-377.75,3534.74,1409.90
2016-12-02 13:59:28.68,-375.49,3534.57,1411.27
2016-12-02 13:59:43.65,-377.44,3533.80,1413.31
2016-12-02 13:59:58.62,-377.43,3534.63,1418.74
2016-12-02 14:00:13.59,-378.79,3532.60,1418.16
2016-12-02 14:00:28.56,-377.10,3532.71,1414.13
2016-12-02 14:00:43.53,-376.68,3534.50,1412.22
2016-12-02 14:00:58.52,-378.51,3533.53,1416.20
2016-12-02 14:01:13.49,-380.21,3534.05,1417.10
2016-12-02 14:01:28.46,-380.48,3533.11,1415.41
2016-12-02 14:01:43.43,-380.08,3533.01,1415.01
2016-12-02 14:01:58.40,-379.18,3531.43,1416.41
2016-12-02 14:02:13.37,-381.20,3531.02,1418.74
2016-12-02 14:02:28.34,-381.91,3531.82,1418.92
2016-12-02 14:02:43.31,-380.71,3533.96,1418.84
2016-12-02 14:02:58.28,-379.31,3533.31,1421.49
2016-12-02 14:03:13.25,-377.35,3535.84,1417.91
2016-12-02 14:03:28.23,-376.79,3533.57,1414.65
2016-12-02 14:03:43.20,-377.17,3530.99,1412.79
2016-12-02 14:03:58.17,-379.64,3531.47,1414.91
2016-12-02 14:04:13.14,-378.97,3533.11,1412.41
2016-12-02 14:04:28.10,-377.33,3532.40,1414.53
2016-12-02 14:04:43.09,-376.32,3534.33,1417.82
2016-12-02 14:04:58.06,-376.75,3532.64,1417.93
2016-12-02 14:05:13.03,-377.66,3531.55,1418.09
2016-12-02 14:05:28.00,-374.79,3530.07,1414.67
2016-12-02 14:05:42.97,-375.51,3530.39,1416.65
2016-12-02 14:05:57.95,-374.41,3530.90,1413.88
2016-12-02 14:06:12.92,-376.39,3532.45,1413.20
2016-12-02 14:06:27.89,-375.76,3531.38,1412.20
2016-12-02 14:06:42.86,-379.58,3531.50,1416.61
2016-12-02 14:06:57.84,-376.86,3532.24,1418.12
2016-12-02 14:07:12.81,-376.70,3531.38,1416.30
2016-12-02 14:07:27.78,-378.60,3530.17,1416.79
2016-12-02 14:07:42.75,-376.76,3530.11,1415.37
2016-12-02 14:07:57.73,-377.23,3529.77,1415.81
2016-12-02 14:08:12.70,-378.35,3531.04,1418.50
2016-12-02 14:08:27.67,-381.88,3532.26,1420.95
2016-12-02 14:08:42.64,-380.09,3533.34,1417.32
2016-12-02 14:08:57.61,-381.59,3531.62,1417.68
2016-12-02 14:09:12.58,-381.16,3531.07,1412.58
2016-12-02 14:09:27.55,-381.69,3531.01,1413.61
2016-12-02 14:09:42.52,-382.44,3530.15,1411.60
2016-12-02 14:09:57.49,-379.52,3530.54,1411.84
2016-12-02 14:10:12.48,-381.34,3531.42,1411.77
2016-12-02 14:10:27.45,-382.66,3531.79,1411.73
2016-12-02 14:10:42.42,-381.84,3529.73,1413.84
2016-12-02 14:10:57.39,-381.97,3530.97,1414.88
2016-12-02 14:11:12.36,-380.97,3533.51,1415.91
2016-12-02 14:11:27.33,-379.12,3532.15,1411.82
2016-12-02 14:11:42.30,-379.19,3530.74,1410.16
2016-12-02 14:11:57.27,-380.91,3532.10,1412.00
2016-12-02 14:12:12.24,-379.42,3529.84,1409.83
2016-12-02 14:12:27.21,-380.17,3530.46,1409.51
2016-12-02 14:12:42.19,-379.25,3529.82,1407.69
2016-12-02 14:12:57.17,-379.00,3530.35,1409.47
2016-12-02 14:13:12.14,-379.39,3532.85,1409.51
2016-12-02 14:13:27.11,-378.77,3531.78,1411.14
2016-12-02 14:13:42.08,-379.40,3532.12,1410.53
2016-12-02 14:13:57.05,-379.86,3532.13,1413.82
2016-12-02 14:14:12.02,-380.38,3531.48,1410.58
2016-12-02 14:14:26.99,-380.06,3530.02,1411.96
2016-12-02 14:14:41.96,-379.25,3531.44,1410.11
2016-12-02 14:14:56.93,-379.69,3532.83,1409.12
2016-12-02 14:15:11.90,-379.33,3534.56,1410.63
2016-12-02 14:15:26.88,-380.28,3534.43,1408.25
2016-12-02 14:15:41.85,-380.40,3534.14,1413.24
2016-12-02 14:15:56.82,-378.89,3532.63,1415.04
2016-12-02 14:16:11.79,-379.97,3532.06,1414.43
2016-12-02 14:16:26.76,-381.49,3532.25,1410.84
2016-12-02 14:16:41.74,-378.18,3533.73,1410.62
2016-12-02 14:16:56.71,-378.89,3531.17,1407.61
2016-12-02 14:17:11.68,-377.44,3530.60,1410.21
2016-12-02 14:17:26.65,-379.16,3531.99,1409.50
2016-12-02 14:17:41.62,-378.94,3529.38,1410.89
2016-12-02 14:17:56.60,-379.15,3530.08,1412.71
2016-12-02 14:18:11.57,-379.25,3531.52,1412.54
2016-12-02 14:18:26.54,-379.71,3528.10,1409.93
2016-12-02 14:18:41.51,-377.37,3529.20,1414.02
2016-12-02 14:18:56.48,-377.59,3530.45,1415.89
2016-12-02 14:19:11.45,-378.55,3530.46,1414.33
2016-12-02 14:19:26.42,-378.63,3529.61,1414.77
2016-12-02 14:19:41.39,-375.77,3531.05,1413.77
2016-12-02 14:19:56.36,-375.20,3531.67,1411.36
2016-12-02 14:20:11.35,-375.71,3529.41,1412.95
2016-12-02 14:20:26.32,-377.07,3530.87,1412.67
2016-12-02 14:20:41.29,-377.09,3530.64,1410.19
2016-12-02 14:20:56.26,-377.73,3530.71,1413.66
2016-12-02 14:21:11.23,-377.51,3529.62,1412.14
2016-12-02 14:21:26.20,-377.77,3528.73,1411.50
2016-12-02 14:21:41.17,-380.09,3530.17,1413.92
2016-12-02 14:21:56.14,-380.49,3531.31,1415.31
2016-12-02 14:22:11.11,-382.17,3532.21,1414.99
2016-12-02 14:22:26.08,-380.82,3531.43,1413.35
2016-12-02 14:22:41.06,-380.85,3531.03,1412.17
2016-12-02 14:22:56.03,-379.13,3532.29,1412.29
2016-12-02 14:23:11.00,-379.09,3532.12,1414.50
2016-12-02 14:23:25.98,-378.80,3532.39,1411.12
2016-12-02 14:23:40.95,-379.17,3532.47,1415.46
2016-12-02 14:23:55.92,-378.37,3532.93,1414.06
2016-12-02 14:24:10.89,-380.96,3532.28,1414.55
2016-12-02 14:24:25.86,-380.46,3533.21,1416.48
2016-12-02 14:24:40.83,-379.27,3531.69,1416.53
2016-12-02 14:24:55.80,-379.49,3531.70,1413.04
2016-12-02 14:25:10.78,-380.25,3530.14,1413.14
2016-12-02 14:25:25.75,-378.07,3530.97,1412.55
2016-12-02 14:25:40.73,-377.11,3531.17,1413.62
2016-12-02 14:25:55.70,-375.72,3533.06,1415.06
2016-12-02 14:26:10.67,-377.91,3534.88,1411.97
2016-12-02 14:26:25.64,-378.93,3534.91,1410.77
2016-12-02 14:26:40.61,-378.56,3532.12,1410.56
2016-12-02 14:26:55.59,-378.27,3532.97,1413.35
2016-12-02 14:27:10.56,-377.23,3532.44,1411.63
2016-12-02 14:27:25.54,-377.64,3534.24,1410.43
2016-12-02 14:27:40.51,-377.14,3533.49,1410.99
2016-12-02 14:27:55.48,-377.02,3533.88,1407.09
2016-12-02 14:28:10.45,-377.49,3534.46,1404.93
2016-12-02 14:28:25.42,-379.17,3533.44,1408.01
2016-12-02 14:28:40.40,-379.87,3534.06,1411.99
2016-12-02 14:28:55.37,-379.66,3532.22,1413.37
2016-12-02 14:29:10.35,-381.00,3532.09,1410.69
2016-12-02 14:29:25.32,-381.70,3532.88,1407.28
2016-12-02 14:29:40.29,-381.42,3534.31,1410.26
2016-12-02 14:29:55.26,-382.10,3535.41,1408.69
2016-12-02 14:30:10.24,-382.47,3534.44,1408.68
2016-12-02 14:30:25.21,-382.85,3534.38,1406.85
2016-12-02 14:30:40.18,-380.02,3536.57,1408.17
2016-12-02 14:30:55.15,-381.01,3536.45,1411.29
2016-12-02 14:31:10.13,-382.47,3534.08,1410.56
2016-12-02 14:31:25.10,-381.75,3532.40,1409.31
2016-12-02 14:31:40.07,-382.78,3533.16,1407.49
2016-12-02 14:31:55.04,-384.23,3533.57,1408.10
2016-12-02 14:32:10.02,-383.55,3534.42,1411.19
2016-12-02 14:32:24.99,-383.99,3534.26,1408.08
2016-12-02 14:32:39.96,-383.86,3535.62,1408.31
2016-12-02 14:32:54.94,-384.77,3536.55,1408.68
2016-12-02 14:33:09.91,-384.51,3534.52,1410.32
2016-12-02 14:33:24.88,-385.41,3533.96,1412.18
2016-12-02 14:33:39.85,-383.86,3534.29,1414.71
2016-12-02 14:33:54.83,-385.69,3534.04,1414.39
2016-12-02 14:34:09.80,-388.07,3533.42,1415.99
2016-12-02 14:34:24.77,-386.90,3533.80,1413.00
2016-12-02 14:34:39.74,-384.79,3535.22,1412.66
2016-12-02 14:34:54.71,-386.67,3536.41,1416.37
2016-12-02 14:35:09.69,-385.07,3534.64,1415.98
2016-12-02 14:35:24.65,-384.40,3535.31,1413.50
2016-12-02 14:35:39.63,-385.85,3537.74,1413.09
2016-12-02 14:35:54.60,-384.57,3534.94,1412.67
2016-12-02 14:36:09.57,-388.33,3532.82,1412.05
2016-12-02 14:36:24.55,-390.10,3535.19,1412.12
2016-12-02 14:36:39.52,-389.51,3535.23,1411.94
2016-12-02 14:36:54.49,-389.63,3535.66,1411.78
2016-12-02 14:37:09.46,-389.53,3536.04,1417.09
2016-12-02 14:37:24.43,-389.05,3537.89,1417.66
2016-12-02 14:37:39.40,-387.62,3535.65,1412.66
2016-12-02 14:37:54.37,-386.77,3536.48,1414.52
2016-12-02 14:38:09.34,-386.08,3535.43,1412.91
2016-12-02 14:38:24.31,-386.19,3535.87,1410.34
2016-12-02 14:38:39.28,-385.10,3533.76,1409.98
2016-12-02 14:38:54.25,-387.05,3535.60,1412.46
2016-12-02 14:39:09.23,-384.12,3535.58,1408.17
2016-12-02 14:39:24.20,-385.20,3533.76,1412.53
2016-12-02 14:39:39.18,-385.28,3537.67,1411.26
2016-12-02 14:39:54.15,-387.20,3536.12,1407.54
2016-12-02 14:40:09.12,-384.54,3535.66,1410.16
2016-12-02 14:40:24.09,-383.06,3536.45,1410.57
2016-12-02 14:40:39.06,-382.51,3537.73,1409.75
2016-12-02 14:40:54.03,-382.06,3538.06,1410.13
2016-12-02 14:41:09.00,-384.01,3538.62,1407.47
2016-12-02 14:41:23.97,-384.87,3538.79,1409.08
2016-12-02 14:41:38.95,-386.02,3539.44,1416.20
2016-12-02 14:41:53.92,-387.27,3537.18,1413.47
2016-12-02 14:42:08.89,-386.18,3538.63,1411.30
2016-12-02 14:42:23.86,-385.57,3541.08,1412.79
2016-12-02 14:42:38.83,-386.04,3537.30,1415.07
2016-12-02 14:42:53.81,-385.19,3538.13,1419.29
2016-12-02 14:43:08.78,-387.22,3537.40,1416.17
2016-12-02 14:43:23.75,-388.30,3535.50,1412.43
2016-12-02 14:43:37.94,-386.84,3536.91,1416.88
2016-12-02 14:43:52.91,-386.88,3537.31,1416.46
2016-12-02 14:44:07.88,-388.16,3538.21,1418.52
2016-12-02 14:44:22.85,-390.27,3537.06,1414.02
2016-12-02 14:44:37.82,-389.58,3539.11,1417.77
2016-12-02 14:44:52.79,-388.31,3536.80,1418.17
2016-12-02 14:45:07.77,-386.98,3535.51,1414.97
