Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-01 11:20:54.46,-464.64,3406.57,1322.94
2016-06-01 11:21:10.07,-461.91,3408.12,1322.74
2016-06-01 11:21:25.67,-464.08,3406.48,1321.43
2016-06-01 11:21:41.27,-467.23,3406.12,1322.39
2016-06-01 11:21:56.88,-462.18,3405.76,1325.14
2016-06-01 11:22:12.48,-464.51,3402.89,1320.65
2016-06-01 11:22:28.08,-462.92,3407.21,1324.15
2016-06-01 11:22:43.69,-462.20,3406.28,1320.46
2016-06-01 11:22:59.29,-464.45,3406.31,1322.45
2016-06-01 11:23:14.90,-462.10,3401.58,1325.66
2016-06-01 11:23:30.50,-464.30,3403.45,1320.51
2016-06-01 11:23:46.10,-464.83,3406.09,1322.60
2016-06-01 11:24:01.71,-463.37,3406.63,1327.86
2016-06-01 11:24:17.31,-467.15,3406.38,1328.66
2016-06-01 11:24:32.91,-468.64,3405.77,1321.93
2016-06-01 11:24:48.52,-464.12,3404.18,1321.94
2016-06-01 11:25:04.11,-462.77,3407.35,1320.33
2016-06-01 11:25:19.72,-464.14,3405.27,1323.73
2016-06-01 11:25:35.33,-462.85,3406.52,1324.06
2016-06-01 11:25:50.92,-458.42,3408.10,1323.04
2016-06-01 11:26:06.53,-456.39,3410.13,1317.21
2016-06-01 11:26:22.14,-461.00,3404.95,1330.46
2016-06-01 11:26:37.73,-458.05,3405.81,1324.63
2016-06-01 11:26:53.34,-460.32,3402.03,1331.66
2016-06-01 11:27:08.95,-459.38,3406.75,1332.48
2016-06-01 11:27:24.56,-460.45,3403.56,1327.25
2016-06-01 11:27:40.15,-463.10,3407.09,1322.90
2016-06-01 11:27:55.76,-464.33,3402.98,1335.44
2016-06-01 11:28:11.37,-464.45,3407.54,1329.25
2016-06-01 11:28:26.96,-460.52,3404.78,1328.93
2016-06-01 11:28:42.57,-461.48,3404.79,1323.76
2016-06-01 11:28:58.18,-459.55,3409.07,1334.58
2016-06-01 11:29:13.77,-458.50,3409.41,1332.94
2016-06-01 11:29:29.38,-456.79,3406.02,1335.59
2016-06-01 11:29:44.99,-459.12,3408.98,1329.41
2016-06-01 11:30:00.58,-463.67,3406.43,1331.94
2016-06-01 11:30:16.19,-459.81,3403.55,1332.43
2016-06-01 11:30:31.80,-461.71,3407.52,1333.19
2016-06-01 11:30:47.39,-463.80,3408.50,1334.50
2016-06-01 11:31:03.00,-462.73,3407.36,1335.97
2016-06-01 11:31:18.61,-463.23,3409.83,1330.83
2016-06-01 11:31:34.20,-462.27,3407.72,1328.05
2016-06-01 11:31:49.81,-464.12,3404.13,1331.72
2016-06-01 11:32:05.42,-461.91,3409.25,1331.71
2016-06-01 11:32:21.03,-464.50,3408.90,1330.16
2016-06-01 11:32:36.62,-462.77,3406.82,1331.90
2016-06-01 11:32:52.23,-466.45,3407.16,1330.09
2016-06-01 11:33:07.84,-461.01,3404.58,1332.41
2016-06-01 11:33:23.43,-463.76,3406.75,1328.57
2016-06-01 11:33:39.04,-461.55,3407.17,1330.72
2016-06-01 11:33:54.65,-463.42,3403.84,1329.73
2016-06-01 11:34:10.24,-462.88,3403.83,1331.29
2016-06-01 11:34:25.85,-459.64,3404.14,1338.07
2016-06-01 11:34:41.46,-455.19,3405.03,1328.78
2016-06-01 11:34:57.05,-459.61,3405.78,1322.55
2016-06-01 11:35:12.66,-462.45,3407.66,1323.06
2016-06-01 11:35:28.27,-463.44,3408.02,1321.71
2016-06-01 11:35:43.86,-460.86,3410.07,1321.50
2016-06-01 11:35:59.47,-463.53,3408.80,1326.23
2016-06-01 11:36:15.08,-460.86,3407.88,1325.90
2016-06-01 11:36:30.67,-461.36,3406.67,1323.34
2016-06-01 11:36:46.28,-461.67,3404.34,1325.61
2016-06-01 11:37:01.88,-461.32,3405.00,1322.28
2016-06-01 11:37:17.49,-459.73,3405.78,1322.98
2016-06-01 11:37:33.09,-460.10,3405.63,1329.46
2016-06-01 11:37:48.69,-461.50,3404.22,1323.11
2016-06-01 11:38:04.30,-458.66,3405.08,1325.22
2016-06-01 11:38:19.90,-461.42,3407.53,1326.88
2016-06-01 11:38:35.50,-457.95,3407.95,1330.80
2016-06-01 11:38:51.11,-459.28,3409.04,1330.65
2016-06-01 11:39:06.70,-457.94,3404.17,1332.10
2016-06-01 11:39:22.31,-460.69,3404.15,1331.47
2016-06-01 11:39:37.92,-459.41,3408.05,1330.05
2016-06-01 11:39:53.52,-458.82,3401.37,1327.29
2016-06-01 11:40:09.12,-462.08,3404.35,1330.32
2016-06-01 11:40:24.73,-457.92,3403.60,1328.22
2016-06-01 11:40:40.33,-458.55,3405.02,1329.65
2016-06-01 11:40:55.93,-462.59,3404.09,1326.81
2016-06-01 11:41:11.54,-460.45,3406.92,1325.05
2016-06-01 11:41:27.13,-463.76,3406.43,1333.30
2016-06-01 11:41:42.74,-460.08,3406.34,1327.81
2016-06-01 11:41:58.35,-457.39,3403.56,1331.07
2016-06-01 11:42:13.96,-460.55,3405.42,1330.11
2016-06-01 11:42:29.55,-457.91,3408.73,1326.36
2016-06-01 11:42:45.16,-460.55,3410.57,1318.85
2016-06-01 11:43:00.77,-462.72,3408.31,1319.11
2016-06-01 11:43:16.36,-458.97,3409.56,1326.06
2016-06-01 11:43:31.97,-461.58,3411.05,1329.71
2016-06-01 11:43:47.58,-459.54,3407.56,1329.84
2016-06-01 11:44:03.17,-458.01,3410.34,1326.53
2016-06-01 11:44:18.78,-462.45,3409.42,1329.81
2016-06-01 11:44:34.39,-461.51,3407.44,1319.91
2016-06-01 11:44:49.98,-461.17,3408.27,1320.84
2016-06-01 11:45:05.59,-462.95,3408.68,1326.52
2016-06-01 11:45:21.20,-459.45,3407.05,1329.68
2016-06-01 11:45:36.81,-464.11,3410.16,1327.89
2016-06-01 11:45:52.40,-461.98,3407.12,1331.38
2016-06-01 11:46:08.01,-462.83,3408.68,1325.38
2016-06-01 11:46:23.62,-459.29,3411.34,1328.06
2016-06-01 11:46:39.21,-460.08,3409.39,1323.79
2016-06-01 11:46:54.82,-462.13,3407.40,1333.57
2016-06-01 11:47:10.43,-461.29,3409.90,1326.94
2016-06-01 11:47:26.02,-459.77,3407.72,1325.02
2016-06-01 11:47:41.63,-460.07,3406.30,1323.66
2016-06-01 11:47:57.24,-463.04,3407.35,1327.70
2016-06-01 11:48:12.83,-464.56,3408.04,1319.68
2016-06-01 11:48:28.44,-461.54,3409.56,1319.89
2016-06-01 11:48:44.04,-464.30,3402.40,1325.06
2016-06-01 11:48:59.64,-458.32,3404.79,1326.81
2016-06-01 11:49:15.25,-462.22,3406.07,1326.69
2016-06-01 11:49:30.86,-458.01,3406.16,1327.68
2016-06-01 11:49:46.46,-456.61,3408.47,1323.62
2016-06-01 11:50:02.06,-460.27,3405.63,1326.00
2016-06-01 11:50:17.67,-460.36,3404.61,1323.34
2016-06-01 11:50:33.27,-465.47,3407.94,1323.40
2016-06-01 11:50:48.87,-459.04,3407.39,1324.24
2016-06-01 11:51:04.47,-462.50,3407.38,1326.62
2016-06-01 11:51:20.08,-462.52,3408.46,1322.42
2016-06-01 11:51:35.68,-462.06,3408.30,1327.89
2016-06-01 11:51:51.28,-461.48,3409.07,1325.91
2016-06-01 11:52:06.89,-459.55,3407.30,1336.36
2016-06-01 11:52:22.49,-458.73,3407.55,1333.34
2016-06-01 11:52:38.09,-463.36,3405.93,1328.53
2016-06-01 11:52:53.70,-461.39,3408.53,1329.35
2016-06-01 11:53:09.30,-460.83,3407.53,1335.06
2016-06-01 11:53:24.90,-461.34,3408.88,1335.56
2016-06-01 11:53:40.51,-462.47,3406.55,1329.77
2016-06-01 11:53:56.11,-460.85,3405.57,1330.77
2016-06-01 11:54:11.71,-460.17,3404.60,1325.70
2016-06-01 11:54:27.32,-462.29,3405.42,1329.20
2016-06-01 11:54:42.93,-463.20,3404.87,1329.94
2016-06-01 11:54:58.52,-461.92,3409.83,1332.95
2016-06-01 11:55:14.13,-461.66,3411.02,1328.79
2016-06-01 11:55:29.74,-464.67,3410.73,1327.64
2016-06-01 11:55:45.33,-463.26,3406.82,1328.73
2016-06-01 11:56:00.94,-464.23,3406.55,1329.02
2016-06-01 11:56:16.55,-460.33,3408.33,1328.93
2016-06-01 11:56:32.14,-464.41,3407.07,1328.69
2016-06-01 11:56:47.75,-462.61,3410.75,1326.19
2016-06-01 11:57:03.36,-464.67,3407.21,1325.49
2016-06-01 11:57:18.95,-465.47,3409.41,1328.58
2016-06-01 11:57:34.56,-464.70,3411.24,1325.08
2016-06-01 11:57:50.17,-468.25,3407.06,1330.31
2016-06-01 11:58:05.78,-466.67,3409.91,1328.36
2016-06-01 11:58:21.37,-463.39,3410.58,1324.39
2016-06-01 11:58:36.98,-464.75,3411.81,1329.55
2016-06-01 11:58:52.59,-465.08,3409.44,1324.92
2016-06-01 11:59:08.18,-465.66,3411.12,1335.42
2016-06-01 11:59:23.79,-463.69,3411.17,1328.95
2016-06-01 11:59:39.40,-462.73,3408.96,1332.51
2016-06-01 11:59:54.99,-465.54,3411.85,1326.72
2016-06-01 12:00:10.60,-461.80,3409.52,1329.52
2016-06-01 12:00:26.21,-464.36,3410.97,1324.43
2016-06-01 12:00:41.80,-462.39,3406.98,1322.73
2016-06-01 12:00:57.41,-466.52,3412.79,1322.19
2016-06-01 12:01:13.02,-465.03,3408.18,1322.19
2016-06-01 12:01:28.61,-463.22,3410.41,1323.08
2016-06-01 12:01:44.22,-466.18,3405.77,1331.46
2016-06-01 12:01:59.83,-461.14,3408.88,1325.11
2016-06-01 12:02:15.42,-460.66,3409.50,1320.63
2016-06-01 12:02:31.03,-461.55,3408.27,1332.51
2016-06-01 12:02:46.64,-465.23,3408.39,1335.08
2016-06-01 12:03:02.23,-464.84,3413.43,1328.60
2016-06-01 12:03:17.84,-461.26,3410.15,1326.20
2016-06-01 12:03:33.45,-463.32,3411.78,1332.67
2016-06-01 12:03:49.06,-461.58,3410.91,1328.79
2016-06-01 12:04:04.65,-463.67,3409.79,1331.79
2016-06-01 12:04:20.26,-465.63,3413.32,1322.27
2016-06-01 12:04:35.87,-466.31,3410.34,1325.50
2016-06-01 12:04:51.46,-467.93,3409.21,1321.63
2016-06-01 12:05:07.07,-464.95,3412.29,1332.18
2016-06-01 12:05:22.68,-466.83,3408.51,1327.53
2016-06-01 12:05:38.27,-468.55,3409.88,1329.46
2016-06-01 12:05:53.88,-466.98,3410.16,1329.94
2016-06-01 12:06:09.48,-467.88,3409.70,1329.80
2016-06-01 12:06:25.08,-466.88,3410.60,1329.07
2016-06-01 12:06:40.69,-467.14,3411.23,1324.34
2016-06-01 12:06:56.30,-467.66,3409.21,1330.35
2016-06-01 12:07:11.89,-464.20,3413.26,1329.73
2016-06-01 12:07:27.50,-465.32,3411.21,1330.69
2016-06-01 12:07:43.11,-470.27,3409.49,1332.55
2016-06-01 12:07:58.70,-466.19,3409.16,1324.13
2016-06-01 12:08:14.31,-469.23,3409.84,1324.98
2016-06-01 12:08:29.91,-465.53,3412.46,1329.26
2016-06-01 12:08:45.52,-467.98,3411.32,1328.64
2016-06-01 12:09:01.12,-468.02,3410.89,1328.72
2016-06-01 12:09:16.72,-466.11,3413.43,1327.79
2016-06-01 12:09:32.33,-463.73,3414.64,1331.53
2016-06-01 12:09:47.93,-464.55,3410.00,1331.33
2016-06-01 12:10:03.54,-464.20,3410.47,1327.74
2016-06-01 12:10:19.14,-468.25,3410.16,1325.64
2016-06-01 12:10:34.74,-469.98,3409.08,1328.14
2016-06-01 12:10:50.34,-465.16,3413.23,1327.42
2016-06-01 12:11:05.95,-467.25,3410.72,1327.25
2016-06-01 12:11:21.55,-470.95,3408.19,1332.78
2016-06-01 12:11:37.15,-466.83,3412.13,1329.11
2016-06-01 12:11:52.76,-466.22,3411.59,1330.08
2016-06-01 12:12:08.36,-469.37,3412.43,1328.25
2016-06-01 12:12:23.96,-466.60,3410.51,1325.51
2016-06-01 12:12:39.57,-459.23,3407.88,1324.17
2016-06-01 12:12:55.17,-462.53,3412.14,1324.24
2016-06-01 12:13:10.77,-464.62,3408.63,1335.88
2016-06-01 12:13:26.38,-467.41,3411.28,1331.21
2016-06-01 12:13:41.98,-464.52,3411.55,1332.34
2016-06-01 12:13:57.58,-465.53,3410.00,1327.85
2016-06-01 12:14:13.19,-463.67,3410.20,1330.05
2016-06-01 12:14:28.80,-463.11,3413.38,1331.13
2016-06-01 12:14:44.39,-465.02,3412.23,1334.00
2016-06-01 12:15:00.00,-464.93,3411.87,1331.59
2016-06-01 12:15:15.52,-466.88,3410.31,1331.58
2016-06-01 12:15:31.11,-465.48,3410.25,1333.14
2016-06-01 12:15:46.72,-467.55,3408.94,1330.38
2016-06-01 12:16:02.33,-468.95,3408.69,1329.64
2016-06-01 12:16:17.92,-463.80,3411.97,1334.65
2016-06-01 12:16:33.53,-462.57,3409.57,1330.34
2016-06-01 12:16:49.14,-463.69,3410.25,1334.07
2016-06-01 12:17:04.73,-467.39,3410.87,1332.84
2016-06-01 12:17:20.34,-466.07,3409.78,1331.04
2016-06-01 12:17:35.95,-471.73,3408.21,1329.39
2016-06-01 12:17:51.54,-465.74,3410.76,1328.28
2016-06-01 12:18:07.15,-466.98,3409.43,1336.57
2016-06-01 12:18:22.76,-463.97,3411.69,1334.26
2016-06-01 12:18:38.37,-466.35,3410.45,1332.01
2016-06-01 12:18:53.96,-466.86,3410.12,1329.51
2016-06-01 12:19:09.57,-467.27,3411.34,1333.45
2016-06-01 12:19:25.18,-468.19,3413.85,1335.90
2016-06-01 12:19:40.77,-466.43,3417.16,1334.04
2016-06-01 12:19:56.38,-464.91,3410.47,1330.05
2016-06-01 12:20:11.99,-464.36,3410.16,1328.83
2016-06-01 12:20:27.58,-465.19,3410.38,1331.08
2016-06-01 12:20:43.19,-468.95,3411.41,1335.47
2016-06-01 12:20:58.80,-464.45,3410.98,1329.40
2016-06-01 12:21:14.39,-466.34,3413.30,1328.14
2016-06-01 12:21:30.00,-467.90,3414.90,1328.54
2016-06-01 12:21:45.61,-468.00,3413.28,1323.44
2016-06-01 12:22:01.20,-466.13,3412.56,1326.96
2016-06-01 12:22:16.81,-468.44,3413.77,1317.96
2016-06-01 12:22:32.42,-465.10,3412.12,1326.86
2016-06-01 12:22:48.01,-466.89,3412.36,1328.59
2016-06-01 12:23:03.62,-465.76,3408.94,1330.21
2016-06-01 12:23:19.23,-465.51,3409.12,1328.29
2016-06-01 12:23:34.83,-465.86,3410.48,1319.61
2016-06-01 12:23:50.43,-468.34,3410.07,1327.57
2016-06-01 12:24:06.04,-466.50,3406.55,1328.72
2016-06-01 12:24:21.64,-470.05,3410.50,1326.57
2016-06-01 12:24:37.24,-466.67,3410.26,1329.14
2016-06-01 12:24:52.84,-472.33,3408.65,1327.11
2016-06-01 12:25:08.45,-470.58,3409.16,1325.90
2016-06-01 12:25:24.04,-466.30,3408.21,1325.27
2016-06-01 12:25:39.65,-466.39,3407.30,1327.06
2016-06-01 12:25:55.26,-466.45,3411.02,1324.14
2016-06-01 12:26:10.86,-465.66,3415.67,1327.50
2016-06-01 12:26:26.46,-470.22,3414.03,1324.11
2016-06-01 12:26:42.07,-469.04,3413.67,1326.44
2016-06-01 12:26:57.68,-470.46,3413.09,1323.69
2016-06-01 12:27:13.27,-469.09,3410.55,1331.47
2016-06-01 12:27:28.88,-469.52,3409.87,1323.07
2016-06-01 12:27:44.49,-463.77,3408.38,1328.96
2016-06-01 12:28:00.08,-464.84,3410.07,1325.43
2016-06-01 12:28:15.69,-463.55,3408.86,1329.69
2016-06-01 12:28:31.30,-466.02,3411.00,1322.77
2016-06-01 12:28:46.89,-466.45,3409.56,1337.05
2016-06-01 12:29:02.50,-467.79,3412.01,1331.80
2016-06-01 12:29:18.11,-466.45,3410.07,1329.75
2016-06-01 12:29:33.70,-466.67,3411.66,1331.84
2016-06-01 12:29:49.31,-466.61,3409.58,1328.04
2016-06-01 12:30:04.92,-466.39,3409.22,1331.47
2016-06-01 12:30:20.51,-465.98,3409.65,1325.15
2016-06-01 12:30:36.12,-464.08,3413.86,1324.64
2016-06-01 12:30:51.73,-469.14,3414.12,1325.35
2016-06-01 12:31:07.32,-463.83,3414.17,1330.92
2016-06-01 12:31:22.93,-461.93,3409.82,1330.35
2016-06-01 12:31:38.54,-465.83,3410.32,1325.49
2016-06-01 12:31:54.15,-468.26,3408.79,1333.64
2016-06-01 12:32:09.74,-466.31,3409.60,1325.91
2016-06-01 12:32:25.35,-464.29,3409.73,1324.34
2016-06-01 12:32:40.96,-467.08,3410.81,1328.89
2016-06-01 12:32:56.55,-467.70,3408.46,1323.69
2016-06-01 12:33:12.16,-469.23,3410.08,1323.39
2016-06-01 12:33:27.77,-466.66,3411.81,1324.17
2016-06-01 12:33:43.36,-465.52,3409.04,1327.80
2016-06-01 12:33:58.97,-466.41,3415.04,1329.01
2016-06-01 12:34:14.58,-462.64,3411.25,1329.20
2016-06-01 12:34:30.17,-469.96,3409.88,1323.94
2016-06-01 12:34:45.78,-469.14,3410.84,1325.81
2016-06-01 12:35:01.39,-465.89,3412.50,1325.69
2016-06-01 12:35:16.98,-463.66,3408.74,1330.32
2016-06-01 12:35:32.59,-463.31,3410.82,1330.33
2016-06-01 12:35:48.20,-467.27,3412.08,1331.31
2016-06-01 12:36:03.80,-468.77,3410.50,1324.77
2016-06-01 12:36:19.40,-463.52,3412.72,1324.18
2016-06-01 12:36:35.01,-465.94,3413.65,1322.76
2016-06-01 12:36:50.61,-466.98,3414.44,1332.84
2016-06-01 12:37:06.21,-465.22,3413.75,1327.67
2016-06-01 12:37:21.81,-465.89,3413.87,1327.84
2016-06-01 12:37:37.42,-463.09,3413.92,1328.15
2016-06-01 12:37:53.02,-466.02,3413.67,1325.34
2016-06-01 12:38:08.62,-465.42,3413.13,1328.23
2016-06-01 12:38:24.23,-468.57,3411.73,1332.07
2016-06-01 12:38:39.83,-464.21,3412.31,1325.12
2016-06-01 12:38:55.43,-464.30,3409.87,1329.95
2016-06-01 12:39:11.04,-466.28,3414.87,1325.97
2016-06-01 12:39:26.64,-464.97,3412.57,1326.04
2016-06-01 12:39:42.24,-467.79,3414.83,1320.01
2016-06-01 12:39:57.85,-470.25,3411.01,1328.16
2016-06-01 12:40:13.46,-466.76,3408.47,1332.27
2016-06-01 12:40:29.05,-469.90,3410.53,1327.60
2016-06-01 12:40:44.66,-468.39,3409.56,1326.57
2016-06-01 12:41:00.27,-471.08,3408.92,1326.58
2016-06-01 12:41:15.86,-468.79,3413.03,1329.30
2016-06-01 12:41:31.47,-465.04,3409.56,1329.63
2016-06-01 12:41:47.08,-465.02,3410.91,1331.95
2016-06-01 12:42:02.67,-464.40,3408.89,1328.67
2016-06-01 12:42:18.28,-468.58,3412.35,1322.59
2016-06-01 12:42:33.89,-468.29,3412.23,1320.24
2016-06-01 12:42:49.48,-470.10,3415.46,1328.51
2016-06-01 12:43:05.09,-467.72,3414.15,1331.22
2016-06-01 12:43:20.70,-465.02,3411.96,1328.09
2016-06-01 12:43:36.29,-468.05,3413.12,1329.66
2016-06-01 12:43:51.90,-465.76,3412.36,1331.12
2016-06-01 12:44:07.51,-465.49,3409.81,1324.01
2016-06-01 12:44:23.12,-463.49,3411.46,1328.39
2016-06-01 12:44:38.71,-465.91,3411.97,1323.06
2016-06-01 12:44:54.32,-465.93,3411.81,1334.72
2016-06-01 12:45:09.93,-464.47,3413.61,1325.18
2016-06-01 12:45:25.52,-465.03,3412.73,1330.10
2016-06-01 12:45:41.13,-462.91,3411.83,1327.59
2016-06-01 12:45:56.74,-463.50,3409.97,1328.53
2016-06-01 12:46:12.33,-462.57,3413.86,1332.25
2016-06-01 12:46:27.94,-465.89,3416.15,1330.48
2016-06-01 12:46:43.55,-463.77,3411.80,1326.84
2016-06-01 12:46:59.14,-464.26,3416.78,1326.73
2016-06-01 12:47:14.75,-462.25,3414.98,1327.25
2016-06-01 12:47:30.36,-462.83,3414.63,1327.69
2016-06-01 12:47:45.95,-462.23,3414.27,1332.16
2016-06-01 12:48:01.56,-464.44,3411.66,1325.18
2016-06-01 12:48:17.17,-464.35,3414.86,1327.37
2016-06-01 12:48:32.78,-463.16,3414.61,1321.28
2016-06-01 12:48:48.37,-466.67,3414.35,1329.72
2016-06-01 12:49:03.98,-467.27,3417.42,1327.61
2016-06-01 12:49:19.58,-464.91,3416.09,1324.29
2016-06-01 12:49:35.18,-465.63,3410.55,1324.01
2016-06-01 12:49:50.79,-460.48,3412.02,1326.09
2016-06-01 12:50:06.39,-463.94,3413.24,1325.53
2016-06-01 12:50:21.99,-466.98,3413.94,1328.94
2016-06-01 12:50:37.60,-462.23,3416.62,1322.46
2016-06-01 12:50:53.21,-463.36,3414.70,1322.93
2016-06-01 12:51:08.80,-467.60,3412.41,1321.69
2016-06-01 12:51:24.41,-462.11,3414.82,1328.61
2016-06-01 12:51:40.01,-466.80,3413.67,1323.71
2016-06-01 12:51:55.61,-461.17,3414.25,1322.25
2016-06-01 12:52:11.22,-462.22,3416.19,1328.06
2016-06-01 12:52:26.82,-463.64,3413.51,1322.56
2016-06-01 12:52:42.42,-464.54,3411.45,1327.73
2016-06-01 12:52:58.03,-466.59,3411.33,1322.26
2016-06-01 12:53:13.63,-465.25,3409.93,1325.52
2016-06-01 12:53:29.24,-463.20,3414.43,1329.96
2016-06-01 12:53:44.84,-468.86,3416.19,1318.59
2016-06-01 12:54:00.44,-464.88,3412.87,1329.63
2016-06-01 12:54:16.05,-466.73,3413.21,1323.28
2016-06-01 12:54:31.65,-467.02,3409.39,1324.28
2016-06-01 12:54:47.25,-461.10,3410.50,1322.42
2016-06-01 12:55:02.86,-462.92,3416.35,1321.78
2016-06-01 12:55:18.46,-460.04,3411.77,1319.81
2016-06-01 12:55:34.06,-459.64,3408.59,1324.14
2016-06-01 12:55:49.67,-462.51,3408.81,1327.74
2016-06-01 12:56:05.27,-465.89,3407.93,1322.03
2016-06-01 12:56:20.87,-463.19,3409.38,1328.90
2016-06-01 12:56:36.48,-462.11,3408.95,1325.60
2016-06-01 12:56:52.08,-464.44,3408.09,1325.69
2016-06-01 12:57:07.68,-465.64,3408.14,1323.19
2016-06-01 12:57:23.29,-462.80,3408.79,1326.19
2016-06-01 12:57:38.88,-467.07,3412.00,1319.17
2016-06-01 12:57:54.49,-466.14,3412.34,1317.18
2016-06-01 12:58:10.10,-464.90,3409.82,1325.95
2016-06-01 12:58:25.71,-465.07,3411.30,1329.20
2016-06-01 12:58:41.30,-464.38,3408.35,1318.81
2016-06-01 12:58:56.91,-464.22,3407.93,1325.48
2016-06-01 12:59:12.52,-464.89,3414.70,1327.25
2016-06-01 12:59:28.11,-464.23,3413.98,1322.48
2016-06-01 12:59:43.72,-465.72,3412.32,1327.12
2016-06-01 12:59:59.33,-467.55,3413.77,1326.30
2016-06-01 13:00:14.92,-461.08,3412.66,1323.07
2016-06-01 13:00:30.53,-465.85,3411.21,1328.44
2016-06-01 13:00:46.14,-463.45,3412.13,1322.51
2016-06-01 13:01:01.75,-464.78,3415.34,1322.67
2016-06-01 13:01:17.34,-462.55,3416.71,1323.35
2016-06-01 13:01:32.95,-460.81,3414.36,1314.55
2016-06-01 13:01:48.56,-465.80,3411.30,1318.42
2016-06-01 13:02:04.15,-468.68,3413.88,1323.09
2016-06-01 13:02:19.76,-466.35,3414.02,1314.65
2016-06-01 13:02:35.37,-471.55,3413.44,1326.29
2016-06-01 13:02:50.96,-467.12,3415.01,1325.65
2016-06-01 13:03:06.57,-464.07,3415.38,1325.92
2016-06-01 13:03:22.18,-468.14,3415.57,1324.69
2016-06-01 13:03:37.77,-467.04,3415.54,1325.97
2016-06-01 13:03:53.38,-464.16,3414.31,1329.55
2016-06-01 13:04:08.98,-468.03,3414.15,1322.86
2016-06-01 13:04:24.58,-464.51,3413.15,1323.93
2016-06-01 13:04:40.19,-463.69,3413.11,1326.59
2016-06-01 13:04:55.80,-465.50,3414.72,1312.84
2016-06-01 13:05:11.40,-464.89,3412.36,1320.64
2016-06-01 13:05:27.00,-465.75,3416.79,1320.69
2016-06-01 13:05:42.60,-466.28,3414.92,1321.72
2016-06-01 13:05:58.21,-468.07,3415.96,1317.93
2016-06-01 13:06:13.81,-467.88,3414.95,1316.30
2016-06-01 13:06:29.41,-466.77,3415.17,1318.73
2016-06-01 13:06:45.02,-466.58,3413.28,1322.78
2016-06-01 13:07:00.62,-463.90,3412.22,1318.62
2016-06-01 13:07:16.22,-469.46,3414.71,1320.61
2016-06-01 13:07:31.83,-469.00,3414.53,1326.81
2016-06-01 13:07:47.43,-466.58,3413.30,1320.06
2016-06-01 13:08:03.03,-471.77,3413.70,1319.46
2016-06-01 13:08:18.64,-465.18,3411.97,1319.18
2016-06-01 13:08:34.24,-466.17,3411.58,1326.35
2016-06-01 13:08:49.84,-466.70,3412.65,1325.83
2016-06-01 13:09:05.45,-470.91,3415.60,1322.32
2016-06-01 13:09:21.04,-466.77,3416.58,1328.69
2016-06-01 13:09:36.65,-466.36,3414.37,1326.86
2016-06-01 13:09:52.26,-467.82,3413.16,1317.59
2016-06-01 13:10:07.87,-465.30,3409.58,1314.76
2016-06-01 13:10:23.46,-468.22,3409.41,1320.87
2016-06-01 13:10:39.07,-469.77,3410.50,1322.64
2016-06-01 13:10:54.68,-467.86,3408.50,1323.69
2016-06-01 13:11:10.27,-467.56,3408.54,1325.31
2016-06-01 13:11:25.88,-468.36,3406.33,1318.87
2016-06-01 13:11:41.49,-470.72,3409.75,1323.21
2016-06-01 13:11:57.08,-465.23,3410.72,1318.51
2016-06-01 13:12:12.69,-465.98,3411.57,1323.85
2016-06-01 13:12:28.30,-465.42,3408.81,1322.40
2016-06-01 13:12:43.89,-464.53,3410.13,1320.46
2016-06-01 13:12:59.50,-465.72,3411.55,1328.90
2016-06-01 13:13:15.11,-464.45,3409.33,1322.97
2016-06-01 13:13:30.70,-466.11,3409.39,1327.03
2016-06-01 13:13:46.31,-467.61,3410.50,1324.19
2016-06-01 13:14:01.92,-465.59,3411.18,1320.94
2016-06-01 13:14:17.53,-468.50,3411.73,1322.72
2016-06-01 13:14:33.12,-466.64,3412.21,1319.80
2016-06-01 13:14:48.73,-463.67,3412.43,1325.25
2016-06-01 13:15:04.34,-465.38,3409.09,1327.29
2016-06-01 13:15:19.84,-463.61,3409.80,1323.48
2016-06-01 13:15:35.45,-462.16,3408.20,1318.66
2016-06-01 13:15:51.06,-463.92,3411.86,1326.11
2016-06-01 13:16:06.65,-461.72,3410.31,1316.12
2016-06-01 13:16:22.26,-466.44,3412.39,1319.72
2016-06-01 13:16:37.86,-465.14,3408.66,1323.64
2016-06-01 13:16:53.46,-463.20,3408.94,1331.93
2016-06-01 13:17:09.07,-465.75,3407.30,1321.55
2016-06-01 13:17:24.68,-461.88,3406.93,1323.60
2016-06-01 13:17:40.28,-465.67,3409.20,1329.19
2016-06-01 13:17:55.88,-461.66,3408.57,1331.69
2016-06-01 13:18:11.49,-465.30,3408.35,1328.06
2016-06-01 13:18:27.09,-464.89,3408.72,1333.89
2016-06-01 13:18:42.69,-466.54,3409.25,1332.08
2016-06-01 13:18:58.29,-465.42,3408.15,1329.96
2016-06-01 13:19:13.90,-464.67,3409.16,1320.20
2016-06-01 13:19:29.50,-466.02,3406.55,1332.73
2016-06-01 13:19:45.10,-464.96,3411.89,1331.35
2016-06-01 13:20:00.71,-469.27,3412.88,1327.61
2016-06-01 13:20:16.31,-469.44,3410.68,1328.34
2016-06-01 13:20:31.91,-469.70,3407.53,1327.47
2016-06-01 13:20:47.52,-471.50,3408.62,1323.75
2016-06-01 13:21:03.11,-468.27,3413.04,1324.67
2016-06-01 13:21:18.72,-469.20,3409.24,1331.59
2016-06-01 13:21:34.33,-468.96,3410.78,1331.56
