Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-28 11:47:30.92,-432.45,3386.14,1328.69
2016-07-28 11:47:46.53,-432.63,3388.69,1323.19
2016-07-28 11:48:02.13,-431.74,3390.08,1324.18
2016-07-28 11:48:17.74,-431.35,3383.90,1323.36
2016-07-28 11:48:33.34,-430.76,3381.84,1320.86
2016-07-28 11:48:48.94,-430.59,3383.26,1319.99
2016-07-28 11:49:04.55,-429.73,3385.36,1325.39
2016-07-28 11:49:20.15,-432.16,3389.41,1322.10
2016-07-28 11:49:35.76,-430.75,3387.58,1321.58
2016-07-28 11:49:51.36,-428.19,3389.16,1319.31
2016-07-28 11:50:06.96,-425.19,3387.43,1328.17
2016-07-28 11:50:22.57,-430.02,3387.14,1329.47
2016-07-28 11:50:38.17,-431.58,3387.43,1328.28
2016-07-28 11:50:53.78,-430.20,3388.18,1323.47
2016-07-28 11:51:09.38,-426.07,3388.67,1329.12
2016-07-28 11:51:24.98,-428.76,3387.57,1329.00
2016-07-28 11:51:40.59,-427.39,3387.71,1329.31
2016-07-28 11:51:56.19,-427.84,3385.72,1332.55
2016-07-28 11:52:11.80,-432.17,3388.13,1333.27
2016-07-28 11:52:27.40,-432.17,3385.28,1329.31
2016-07-28 11:52:43.00,-428.55,3384.52,1327.72
2016-07-28 11:52:58.61,-430.02,3385.50,1330.06
2016-07-28 11:53:14.21,-429.12,3383.52,1331.82
2016-07-28 11:53:29.82,-429.30,3385.00,1330.71
2016-07-28 11:53:45.42,-427.24,3384.42,1329.57
2016-07-28 11:54:01.02,-427.00,3383.66,1331.37
2016-07-28 11:54:16.63,-425.14,3387.42,1336.75
2016-07-28 11:54:32.23,-427.41,3385.45,1329.57
2016-07-28 11:54:47.84,-425.08,3385.03,1329.09
2016-07-28 11:55:03.44,-430.57,3386.83,1327.23
2016-07-28 11:55:19.04,-428.64,3386.09,1325.19
2016-07-28 11:55:34.65,-425.35,3385.41,1325.84
2016-07-28 11:55:50.25,-429.61,3384.25,1328.68
2016-07-28 11:56:05.86,-423.77,3382.59,1327.20
2016-07-28 11:56:21.46,-427.54,3382.81,1326.17
2016-07-28 11:56:37.06,-432.89,3385.18,1326.63
2016-07-28 11:56:52.67,-434.45,3381.39,1326.63
2016-07-28 11:57:08.27,-427.73,3384.22,1326.57
2016-07-28 11:57:23.88,-428.77,3384.83,1327.63
2016-07-28 11:57:39.48,-430.33,3388.62,1329.16
2016-07-28 11:57:55.08,-428.47,3386.11,1332.78
2016-07-28 11:58:10.67,-431.20,3385.62,1329.31
2016-07-28 11:58:26.28,-428.19,3384.45,1327.66
2016-07-28 11:58:41.88,-433.06,3384.66,1334.81
2016-07-28 11:58:57.48,-428.45,3383.55,1329.76
2016-07-28 11:59:13.09,-430.38,3382.52,1330.67
2016-07-28 11:59:28.69,-428.58,3384.25,1334.32
2016-07-28 11:59:44.30,-428.50,3383.09,1332.41
2016-07-28 11:59:59.90,-426.23,3390.04,1330.20
2016-07-28 12:00:15.50,-426.77,3386.05,1325.42
2016-07-28 12:00:31.11,-427.89,3386.48,1333.31
2016-07-28 12:00:46.71,-426.56,3390.00,1332.94
2016-07-28 12:01:02.32,-428.26,3385.86,1327.07
2016-07-28 12:01:17.92,-423.69,3387.35,1327.72
2016-07-28 12:01:33.52,-428.64,3386.03,1324.14
2016-07-28 12:01:49.13,-427.32,3387.98,1331.06
2016-07-28 12:02:04.73,-427.47,3385.41,1333.48
2016-07-28 12:02:20.34,-426.56,3385.18,1325.57
2016-07-28 12:02:35.94,-428.73,3391.46,1322.48
2016-07-28 12:02:51.54,-428.00,3387.74,1325.02
2016-07-28 12:03:07.15,-432.55,3387.14,1323.36
2016-07-28 12:03:22.75,-431.22,3383.43,1325.69
2016-07-28 12:03:38.36,-427.58,3387.16,1324.07
2016-07-28 12:03:53.96,-430.91,3385.36,1331.23
2016-07-28 12:04:09.56,-428.69,3385.42,1332.85
2016-07-28 12:04:25.17,-430.75,3382.53,1334.37
2016-07-28 12:04:40.77,-431.55,3384.58,1332.66
2016-07-28 12:04:56.38,-427.61,3380.73,1325.23
2016-07-28 12:05:11.98,-429.50,3382.64,1324.23
2016-07-28 12:05:27.58,-430.32,3383.52,1323.42
2016-07-28 12:05:43.19,-432.81,3384.85,1326.54
2016-07-28 12:05:58.79,-430.77,3383.54,1323.79
2016-07-28 12:06:14.40,-427.18,3385.03,1322.47
2016-07-28 12:06:30.00,-429.04,3380.88,1326.55
2016-07-28 12:06:45.60,-432.55,3383.87,1324.59
2016-07-28 12:07:01.21,-429.57,3384.03,1324.45
2016-07-28 12:07:16.81,-429.50,3385.07,1326.00
2016-07-28 12:07:32.42,-428.94,3388.16,1325.45
2016-07-28 12:07:48.02,-426.14,3384.23,1334.99
2016-07-28 12:08:03.62,-428.81,3385.25,1328.39
2016-07-28 12:08:19.23,-430.70,3382.60,1322.86
2016-07-28 12:08:34.83,-427.33,3381.95,1324.25
2016-07-28 12:08:50.44,-430.54,3386.80,1325.23
2016-07-28 12:09:06.04,-427.91,3384.26,1323.96
2016-07-28 12:09:21.64,-427.25,3382.39,1323.09
2016-07-28 12:09:37.25,-423.10,3387.25,1325.91
2016-07-28 12:09:52.85,-427.57,3385.59,1325.99
2016-07-28 12:10:08.46,-426.51,3384.99,1328.70
2016-07-28 12:10:24.06,-427.56,3386.01,1326.03
2016-07-28 12:10:39.66,-432.96,3385.00,1339.29
2016-07-28 12:10:55.25,-429.54,3383.20,1321.66
2016-07-28 12:11:10.86,-426.89,3385.28,1322.76
2016-07-28 12:11:26.46,-429.45,3385.36,1324.48
2016-07-28 12:11:42.06,-429.94,3386.29,1326.81
2016-07-28 12:11:57.67,-429.64,3387.84,1327.06
2016-07-28 12:12:13.27,-430.23,3385.52,1327.97
2016-07-28 12:12:28.88,-430.13,3387.23,1330.44
2016-07-28 12:12:44.48,-430.90,3389.68,1323.21
2016-07-28 12:13:00.08,-427.69,3388.86,1327.79
2016-07-28 12:13:15.69,-433.54,3386.01,1327.42
2016-07-28 12:13:31.29,-431.39,3387.59,1322.69
2016-07-28 12:13:46.90,-428.62,3379.52,1324.27
2016-07-28 12:14:02.50,-430.50,3382.97,1328.25
2016-07-28 12:14:18.10,-431.02,3384.76,1328.08
2016-07-28 12:14:33.71,-431.03,3386.31,1327.81
2016-07-28 12:14:49.31,-431.01,3383.56,1323.64
2016-07-28 12:15:04.92,-432.72,3388.26,1322.89
2016-07-28 12:15:20.52,-429.62,3390.72,1325.05
2016-07-28 12:15:36.12,-432.52,3387.81,1322.01
2016-07-28 12:15:51.73,-430.12,3391.43,1330.41
2016-07-28 12:16:07.33,-434.72,3385.83,1334.16
2016-07-28 12:16:22.94,-430.56,3390.44,1333.00
2016-07-28 12:16:38.54,-432.61,3385.10,1329.13
2016-07-28 12:16:54.14,-433.90,3392.76,1326.84
2016-07-28 12:17:09.75,-436.47,3387.69,1333.35
2016-07-28 12:17:25.35,-434.27,3392.38,1326.93
2016-07-28 12:17:40.96,-434.29,3391.34,1324.81
2016-07-28 12:17:56.56,-437.80,3392.79,1330.25
2016-07-28 12:18:12.17,-437.27,3385.63,1331.60
2016-07-28 12:18:27.77,-439.17,3390.75,1332.81
2016-07-28 12:18:43.37,-433.89,3388.56,1332.51
2016-07-28 12:18:58.98,-436.26,3387.12,1332.32
2016-07-28 12:19:14.58,-436.64,3389.54,1327.71
2016-07-28 12:19:30.19,-432.39,3393.34,1330.36
2016-07-28 12:19:45.79,-434.85,3388.50,1324.55
2016-07-28 12:20:01.39,-432.48,3391.54,1321.89
2016-07-28 12:20:17.00,-437.15,3391.28,1325.93
2016-07-28 12:20:32.60,-439.48,3387.19,1320.74
2016-07-28 12:20:48.19,-436.97,3385.27,1319.34
2016-07-28 12:21:03.79,-435.26,3387.63,1320.31
2016-07-28 12:21:19.40,-438.97,3390.27,1325.74
2016-07-28 12:21:35.00,-443.42,3388.19,1326.22
2016-07-28 12:21:50.61,-436.79,3391.23,1325.55
2016-07-28 12:22:06.21,-440.55,3387.08,1331.19
2016-07-28 12:22:21.82,-440.02,3390.21,1327.17
2016-07-28 12:22:37.42,-439.08,3392.40,1316.70
2016-07-28 12:22:53.02,-445.75,3393.20,1325.19
2016-07-28 12:23:08.63,-439.11,3391.82,1320.63
2016-07-28 12:23:24.23,-438.22,3389.42,1326.84
2016-07-28 12:23:39.84,-438.59,3390.26,1322.01
2016-07-28 12:23:55.44,-439.95,3392.05,1317.59
2016-07-28 12:24:11.04,-435.73,3389.29,1325.36
2016-07-28 12:24:26.65,-439.55,3390.52,1325.82
2016-07-28 12:24:42.25,-440.06,3391.28,1327.05
2016-07-28 12:24:57.77,-439.49,3390.70,1327.94
2016-07-28 12:25:13.37,-438.19,3385.52,1323.20
2016-07-28 12:25:28.97,-439.10,3389.40,1331.61
2016-07-28 12:25:44.58,-439.22,3391.11,1333.06
2016-07-28 12:26:00.18,-442.58,3387.28,1335.15
2016-07-28 12:26:15.79,-439.61,3382.87,1332.17
2016-07-28 12:26:31.39,-440.10,3388.08,1330.07
2016-07-28 12:26:46.99,-442.02,3383.27,1335.70
2016-07-28 12:27:02.60,-440.28,3388.07,1326.56
2016-07-28 12:27:18.20,-439.33,3387.00,1325.65
2016-07-28 12:27:33.81,-440.22,3388.79,1326.67
2016-07-28 12:27:49.41,-440.83,3384.96,1329.72
2016-07-28 12:28:05.02,-441.20,3383.92,1329.47
2016-07-28 12:28:20.62,-440.08,3385.18,1325.67
2016-07-28 12:28:36.22,-438.24,3389.90,1328.90
2016-07-28 12:28:51.83,-442.54,3389.47,1328.78
2016-07-28 12:29:07.43,-446.25,3390.68,1324.57
2016-07-28 12:29:23.02,-445.22,3386.18,1327.21
2016-07-28 12:29:38.62,-445.94,3388.64,1323.97
2016-07-28 12:29:54.23,-440.05,3393.07,1324.58
2016-07-28 12:30:09.83,-445.34,3389.12,1330.49
2016-07-28 12:30:25.44,-440.67,3389.48,1331.89
2016-07-28 12:30:41.04,-446.17,3386.45,1329.69
2016-07-28 12:30:56.64,-444.97,3392.88,1328.75
2016-07-28 12:31:12.25,-445.42,3387.31,1322.01
2016-07-28 12:31:27.85,-442.40,3388.71,1321.27
2016-07-28 12:31:43.46,-440.25,3389.43,1325.01
2016-07-28 12:31:59.06,-442.76,3387.28,1320.44
2016-07-28 12:32:14.66,-446.23,3386.43,1324.80
2016-07-28 12:32:30.27,-446.22,3387.65,1320.61
2016-07-28 12:32:45.87,-444.13,3388.32,1323.40
2016-07-28 12:33:01.48,-441.58,3389.05,1322.83
2016-07-28 12:33:17.08,-446.11,3389.33,1322.44
2016-07-28 12:33:32.68,-445.57,3390.02,1327.76
2016-07-28 12:33:48.29,-442.67,3390.11,1319.01
2016-07-28 12:34:03.89,-444.05,3393.13,1319.48
2016-07-28 12:34:19.49,-446.10,3393.63,1324.63
2016-07-28 12:34:35.10,-443.45,3389.41,1322.64
2016-07-28 12:34:50.70,-446.58,3389.70,1327.02
2016-07-28 12:35:06.31,-446.08,3388.32,1324.68
2016-07-28 12:35:21.91,-442.81,3390.09,1323.85
2016-07-28 12:35:37.51,-444.81,3393.75,1326.70
2016-07-28 12:35:53.12,-443.05,3387.31,1329.32
2016-07-28 12:36:08.72,-445.70,3388.60,1332.56
2016-07-28 12:36:24.33,-439.67,3387.07,1328.47
2016-07-28 12:36:39.93,-441.16,3390.53,1326.20
2016-07-28 12:36:55.53,-446.38,3392.06,1329.52
2016-07-28 12:37:11.14,-444.73,3390.24,1330.82
2016-07-28 12:37:26.74,-445.98,3388.49,1330.89
2016-07-28 12:37:42.35,-441.26,3389.31,1327.78
2016-07-28 12:37:57.95,-441.73,3388.99,1334.96
2016-07-28 12:38:13.55,-443.51,3387.82,1329.84
2016-07-28 12:38:29.16,-443.45,3391.09,1333.82
2016-07-28 12:38:44.76,-445.72,3395.56,1332.65
2016-07-28 12:39:00.37,-447.38,3390.05,1332.42
2016-07-28 12:39:15.97,-445.64,3394.01,1324.70
2016-07-28 12:39:31.57,-442.35,3388.65,1333.10
2016-07-28 12:39:47.18,-439.41,3389.68,1333.15
2016-07-28 12:40:02.78,-441.19,3390.56,1327.24
2016-07-28 12:40:18.38,-440.98,3388.57,1328.15
2016-07-28 12:40:33.99,-445.14,3391.43,1329.89
2016-07-28 12:40:49.59,-442.92,3389.86,1320.33
2016-07-28 12:41:05.20,-441.80,3393.18,1325.65
2016-07-28 12:41:20.80,-442.11,3392.60,1322.63
2016-07-28 12:41:36.40,-444.58,3390.63,1329.90
2016-07-28 12:41:52.01,-444.58,3392.69,1322.95
2016-07-28 12:42:07.61,-446.52,3391.08,1324.64
2016-07-28 12:42:23.22,-443.68,3392.35,1324.88
2016-07-28 12:42:38.82,-440.38,3395.08,1322.95
2016-07-28 12:42:54.41,-441.82,3393.52,1319.72
2016-07-28 12:43:10.01,-442.55,3395.38,1320.19
2016-07-28 12:43:25.62,-441.67,3392.86,1323.65
2016-07-28 12:43:41.22,-444.21,3392.53,1325.52
2016-07-28 12:43:56.82,-441.51,3393.15,1325.35
2016-07-28 12:44:12.43,-440.41,3392.18,1325.69
2016-07-28 12:44:28.03,-440.36,3395.12,1321.33
2016-07-28 12:44:43.64,-439.93,3392.04,1332.14
2016-07-28 12:44:59.24,-446.49,3394.46,1333.94
2016-07-28 12:45:14.84,-443.67,3396.54,1324.70
2016-07-28 12:45:30.45,-442.19,3390.94,1330.39
2016-07-28 12:45:46.05,-442.66,3390.19,1325.38
2016-07-28 12:46:01.66,-442.17,3392.90,1330.28
2016-07-28 12:46:17.26,-443.79,3394.83,1328.97
2016-07-28 12:46:32.86,-447.97,3391.62,1327.55
2016-07-28 12:46:48.47,-445.34,3394.51,1326.86
2016-07-28 12:47:04.07,-447.30,3392.93,1331.94
2016-07-28 12:47:19.68,-444.83,3391.62,1333.11
2016-07-28 12:47:35.28,-446.18,3389.92,1325.97
2016-07-28 12:47:50.88,-444.92,3392.85,1327.06
2016-07-28 12:48:06.49,-444.44,3389.77,1332.50
2016-07-28 12:48:22.09,-439.32,3391.50,1326.03
2016-07-28 12:48:37.70,-443.90,3393.01,1330.10
2016-07-28 12:48:53.30,-447.10,3392.97,1326.96
2016-07-28 12:49:08.90,-445.36,3395.81,1328.79
2016-07-28 12:49:24.51,-446.27,3392.99,1329.42
2016-07-28 12:49:40.11,-443.52,3391.64,1331.79
2016-07-28 12:49:55.72,-447.14,3389.44,1335.13
2016-07-28 12:50:11.32,-445.49,3388.35,1333.42
2016-07-28 12:50:26.92,-444.22,3391.73,1333.34
2016-07-28 12:50:42.53,-446.76,3390.96,1334.22
2016-07-28 12:50:58.13,-442.79,3387.79,1330.40
2016-07-28 12:51:13.74,-445.16,3391.15,1331.15
2016-07-28 12:51:29.34,-447.37,3394.52,1326.81
2016-07-28 12:51:44.94,-448.23,3386.85,1320.70
2016-07-28 12:52:00.55,-445.44,3389.21,1328.78
2016-07-28 12:52:16.15,-447.71,3387.89,1323.05
2016-07-28 12:52:31.76,-441.37,3387.79,1321.68
2016-07-28 12:52:47.36,-444.21,3389.52,1331.23
2016-07-28 12:53:02.95,-445.58,3390.87,1327.81
2016-07-28 12:53:18.55,-442.30,3390.81,1321.81
2016-07-28 12:53:34.16,-445.14,3391.32,1327.89
2016-07-28 12:53:49.76,-443.28,3391.01,1321.77
2016-07-28 12:54:05.37,-444.35,3390.76,1322.29
2016-07-28 12:54:20.97,-446.62,3397.14,1325.74
2016-07-28 12:54:36.57,-445.93,3391.46,1323.92
2016-07-28 12:54:52.18,-446.77,3390.77,1323.13
2016-07-28 12:55:07.78,-444.99,3396.76,1325.08
2016-07-28 12:55:23.39,-447.15,3394.57,1328.44
2016-07-28 12:55:38.99,-445.04,3395.44,1325.54
2016-07-28 12:55:54.59,-443.12,3394.01,1330.03
2016-07-28 12:56:10.20,-444.11,3391.55,1330.35
2016-07-28 12:56:25.80,-445.07,3392.25,1326.19
2016-07-28 12:56:41.41,-443.29,3391.91,1324.04
2016-07-28 12:56:57.01,-445.81,3396.68,1317.00
2016-07-28 12:57:12.61,-445.52,3393.91,1327.10
2016-07-28 12:57:28.22,-450.41,3396.17,1323.69
2016-07-28 12:57:43.82,-452.26,3392.42,1325.76
2016-07-28 12:57:59.42,-450.16,3392.07,1321.88
2016-07-28 12:58:15.03,-451.08,3390.24,1326.51
2016-07-28 12:58:30.63,-443.57,3392.17,1327.51
2016-07-28 12:58:46.24,-446.63,3389.63,1323.18
2016-07-28 12:59:01.84,-448.37,3389.48,1327.92
2016-07-28 12:59:17.44,-444.91,3391.44,1331.19
2016-07-28 12:59:33.05,-447.14,3391.91,1328.06
2016-07-28 12:59:48.65,-445.82,3388.80,1324.81
2016-07-28 13:00:04.26,-446.27,3388.91,1323.91
2016-07-28 13:00:19.86,-447.93,3391.35,1327.23
2016-07-28 13:00:35.46,-449.80,3390.82,1325.21
2016-07-28 13:00:51.07,-446.37,3390.44,1328.17
2016-07-28 13:01:06.67,-444.45,3390.35,1336.25
2016-07-28 13:01:22.28,-445.73,3387.23,1326.64
2016-07-28 13:01:37.88,-446.01,3386.72,1322.22
2016-07-28 13:01:53.48,-446.68,3390.89,1323.85
2016-07-28 13:02:09.09,-442.87,3388.16,1332.27
2016-07-28 13:02:24.69,-447.14,3386.59,1325.93
2016-07-28 13:02:40.30,-445.54,3390.90,1326.73
2016-07-28 13:02:55.90,-446.05,3392.74,1329.78
2016-07-28 13:03:11.50,-445.69,3387.50,1328.41
2016-07-28 13:03:27.11,-444.23,3387.77,1326.79
2016-07-28 13:03:42.71,-444.16,3387.86,1326.04
2016-07-28 13:03:58.32,-447.38,3387.26,1321.38
2016-07-28 13:04:13.90,-445.05,3387.02,1318.04
2016-07-28 13:04:29.51,-446.46,3386.83,1319.34
2016-07-28 13:04:45.11,-445.58,3390.56,1320.75
2016-07-28 13:05:00.72,-448.25,3390.76,1321.07
2016-07-28 13:05:16.32,-444.72,3395.88,1330.94
2016-07-28 13:05:31.92,-443.74,3392.44,1320.42
2016-07-28 13:05:47.53,-444.02,3392.15,1328.89
2016-07-28 13:06:03.13,-441.99,3389.67,1323.89
2016-07-28 13:06:18.74,-445.59,3390.82,1321.10
2016-07-28 13:06:34.34,-447.34,3391.08,1326.01
2016-07-28 13:06:49.94,-441.81,3389.32,1325.76
2016-07-28 13:07:05.55,-444.48,3388.62,1328.97
2016-07-28 13:07:21.15,-442.70,3392.68,1327.98
2016-07-28 13:07:36.76,-443.42,3394.39,1324.04
2016-07-28 13:07:52.36,-446.66,3394.80,1321.31
2016-07-28 13:08:07.96,-447.51,3391.90,1323.21
2016-07-28 13:08:23.57,-445.16,3390.67,1326.95
2016-07-28 13:08:39.17,-449.24,3394.01,1317.77
2016-07-28 13:08:54.78,-450.85,3392.32,1324.52
2016-07-28 13:09:10.38,-447.11,3392.01,1331.00
2016-07-28 13:09:25.98,-448.64,3394.90,1323.61
2016-07-28 13:09:41.59,-448.83,3392.50,1323.15
2016-07-28 13:09:57.19,-443.66,3391.69,1320.99
2016-07-28 13:10:12.79,-445.44,3385.22,1322.75
2016-07-28 13:10:28.40,-451.47,3389.61,1322.63
2016-07-28 13:10:44.00,-447.74,3389.70,1324.50
2016-07-28 13:10:59.61,-446.77,3392.12,1319.67
2016-07-28 13:11:15.21,-449.21,3389.61,1323.20
2016-07-28 13:11:30.81,-446.68,3391.47,1322.89
2016-07-28 13:11:46.42,-447.98,3389.11,1320.78
2016-07-28 13:12:02.02,-449.57,3385.98,1326.01
2016-07-28 13:12:17.63,-447.41,3391.86,1323.41
2016-07-28 13:12:33.23,-448.17,3392.54,1326.77
2016-07-28 13:12:48.83,-449.32,3391.21,1327.04
2016-07-28 13:13:04.44,-448.86,3390.68,1325.50
2016-07-28 13:13:20.04,-445.41,3389.35,1322.21
2016-07-28 13:13:35.65,-447.86,3390.00,1328.25
2016-07-28 13:13:51.25,-450.07,3390.86,1328.45
2016-07-28 13:14:06.85,-448.67,3391.23,1322.46
2016-07-28 13:14:22.46,-444.16,3390.72,1328.05
2016-07-28 13:14:38.06,-445.97,3388.43,1328.71
2016-07-28 13:14:53.67,-441.22,3390.76,1332.65
2016-07-28 13:15:09.27,-445.69,3388.56,1323.14
2016-07-28 13:15:24.87,-445.40,3392.18,1333.57
2016-07-28 13:15:40.48,-441.92,3394.69,1324.80
2016-07-28 13:15:56.08,-442.15,3392.25,1322.51
2016-07-28 13:16:11.69,-447.11,3391.57,1323.25
2016-07-28 13:16:27.27,-446.91,3395.17,1326.56
2016-07-28 13:16:42.88,-447.60,3391.54,1321.14
2016-07-28 13:16:58.48,-446.05,3394.36,1318.15
2016-07-28 13:17:14.09,-446.56,3392.87,1324.55
2016-07-28 13:17:29.69,-441.54,3394.77,1320.11
2016-07-28 13:17:45.30,-445.69,3394.97,1318.16
2016-07-28 13:18:00.90,-448.79,3391.56,1321.69
2016-07-28 13:18:16.51,-441.72,3388.59,1324.35
2016-07-28 13:18:32.11,-445.56,3390.66,1324.19
2016-07-28 13:18:47.71,-447.10,3396.31,1320.73
2016-07-28 13:19:03.32,-447.26,3394.18,1318.92
2016-07-28 13:19:18.92,-449.01,3392.12,1322.56
2016-07-28 13:19:34.53,-449.98,3392.25,1323.70
2016-07-28 13:19:50.13,-448.00,3390.96,1325.21
2016-07-28 13:20:05.74,-447.70,3393.36,1320.24
2016-07-28 13:20:21.34,-447.59,3395.17,1319.03
2016-07-28 13:20:36.94,-445.35,3392.50,1322.47
2016-07-28 13:20:52.55,-446.10,3392.73,1319.73
2016-07-28 13:21:08.15,-447.83,3392.34,1321.95
2016-07-28 13:21:23.76,-448.61,3391.07,1320.30
2016-07-28 13:21:39.35,-451.48,3393.32,1321.14
2016-07-28 13:21:54.95,-445.59,3393.05,1322.32
2016-07-28 13:22:10.55,-450.14,3392.90,1323.87
2016-07-28 13:22:26.16,-445.91,3389.18,1325.34
2016-07-28 13:22:41.76,-450.36,3392.96,1324.98
2016-07-28 13:22:57.37,-446.31,3389.12,1328.44
2016-07-28 13:23:12.97,-450.97,3391.16,1327.93
2016-07-28 13:23:28.58,-446.31,3390.37,1328.17
2016-07-28 13:23:44.18,-449.98,3390.96,1331.97
2016-07-28 13:23:59.79,-450.30,3391.88,1325.44
2016-07-28 13:24:15.39,-446.14,3394.40,1326.89
2016-07-28 13:24:30.99,-452.10,3393.67,1322.57
2016-07-28 13:24:46.60,-452.06,3392.41,1327.20
2016-07-28 13:25:02.11,-450.92,3396.05,1335.85
2016-07-28 13:25:17.72,-449.98,3395.63,1326.77
2016-07-28 13:25:33.32,-450.08,3395.42,1328.07
2016-07-28 13:25:48.92,-451.79,3396.55,1329.69
2016-07-28 13:26:04.53,-452.87,3395.37,1326.33
2016-07-28 13:26:20.13,-451.35,3393.51,1325.46
2016-07-28 13:26:35.73,-452.29,3394.60,1325.85
2016-07-28 13:26:51.34,-447.33,3391.00,1325.14
2016-07-28 13:27:06.94,-452.38,3390.89,1320.08
2016-07-28 13:27:22.55,-451.48,3393.36,1321.02
2016-07-28 13:27:38.15,-452.47,3393.55,1317.95
2016-07-28 13:27:53.75,-450.50,3394.00,1326.85
2016-07-28 13:28:09.36,-453.38,3393.38,1323.48
2016-07-28 13:28:24.96,-451.05,3390.90,1333.07
2016-07-28 13:28:40.56,-450.73,3393.69,1319.57
2016-07-28 13:28:56.17,-449.85,3392.51,1329.02
2016-07-28 13:29:11.77,-448.11,3395.34,1323.17
2016-07-28 13:29:27.38,-450.77,3391.71,1321.21
2016-07-28 13:29:42.98,-449.35,3391.96,1321.85
2016-07-28 13:29:58.58,-449.95,3394.39,1320.96
2016-07-28 13:30:14.19,-450.51,3392.62,1321.69
2016-07-28 13:30:29.79,-449.14,3392.61,1326.32
2016-07-28 13:30:45.39,-448.13,3394.14,1322.59
2016-07-28 13:31:01.00,-449.11,3394.38,1322.63
2016-07-28 13:31:16.60,-448.02,3393.80,1319.90
2016-07-28 13:31:32.20,-451.63,3389.65,1328.51
2016-07-28 13:31:47.81,-457.55,3389.31,1321.12
2016-07-28 13:32:03.41,-452.34,3393.24,1322.32
2016-07-28 13:32:19.02,-449.45,3391.39,1323.83
2016-07-28 13:32:34.62,-450.44,3392.51,1325.56
2016-07-28 13:32:50.22,-450.62,3392.09,1327.78
2016-07-28 13:33:05.81,-451.39,3390.96,1324.66
2016-07-28 13:33:21.42,-457.92,3393.18,1320.05
2016-07-28 13:33:37.02,-448.21,3394.66,1319.34
2016-07-28 13:33:52.62,-449.99,3392.12,1323.80
2016-07-28 13:34:08.23,-453.33,3394.17,1321.71
2016-07-28 13:34:23.83,-446.88,3396.65,1314.93
2016-07-28 13:34:39.43,-447.86,3396.25,1326.86
2016-07-28 13:34:55.04,-448.91,3392.80,1322.98
2016-07-28 13:35:10.64,-452.83,3397.02,1321.08
2016-07-28 13:35:26.24,-451.94,3397.08,1320.58
2016-07-28 13:35:41.85,-452.61,3392.41,1318.62
2016-07-28 13:35:57.45,-454.92,3394.68,1323.99
2016-07-28 13:36:13.05,-453.92,3395.37,1326.72
2016-07-28 13:36:28.66,-452.57,3399.13,1321.15
2016-07-28 13:36:44.26,-451.06,3396.08,1325.97
2016-07-28 13:36:59.87,-452.08,3396.16,1315.18
2016-07-28 13:37:15.47,-451.03,3395.03,1321.18
2016-07-28 13:37:31.07,-451.98,3396.25,1315.18
2016-07-28 13:37:46.68,-455.61,3398.12,1323.57
2016-07-28 13:38:02.28,-456.89,3397.93,1322.86
2016-07-28 13:38:17.89,-456.04,3393.24,1317.97
2016-07-28 13:38:33.49,-453.96,3397.39,1320.44
2016-07-28 13:38:49.09,-449.48,3397.47,1321.19
2016-07-28 13:39:04.70,-453.35,3396.41,1317.53
2016-07-28 13:39:20.30,-453.91,3397.66,1318.05
2016-07-28 13:39:35.90,-448.75,3396.02,1318.03
2016-07-28 13:39:51.51,-452.07,3395.03,1325.08
2016-07-28 13:40:07.11,-452.21,3394.97,1314.98
2016-07-28 13:40:22.72,-451.29,3392.59,1321.49
2016-07-28 13:40:38.32,-450.14,3396.47,1313.48
2016-07-28 13:40:53.92,-448.65,3395.46,1322.71
2016-07-28 13:41:09.53,-451.83,3397.63,1320.47
2016-07-28 13:41:25.13,-451.82,3395.52,1321.53
2016-07-28 13:41:40.73,-449.37,3392.30,1325.32
2016-07-28 13:41:56.34,-448.04,3390.19,1313.61
2016-07-28 13:42:11.94,-450.11,3398.83,1326.55
2016-07-28 13:42:27.54,-452.27,3398.40,1324.00
2016-07-28 13:42:43.15,-450.69,3397.58,1326.98
2016-07-28 13:42:58.75,-450.99,3399.25,1325.81
2016-07-28 13:43:14.36,-450.64,3398.92,1324.55
2016-07-28 13:43:29.96,-453.39,3401.17,1325.68
2016-07-28 13:43:45.56,-453.87,3399.97,1322.24
2016-07-28 13:44:01.17,-450.39,3396.57,1325.99
2016-07-28 13:44:16.77,-453.69,3397.67,1320.41
2016-07-28 13:44:32.37,-449.44,3397.32,1316.25
2016-07-28 13:44:47.98,-451.56,3399.92,1326.63
2016-07-28 13:45:03.58,-451.59,3397.79,1316.44
2016-07-28 13:45:19.18,-453.21,3397.00,1320.08
2016-07-28 13:45:34.79,-452.48,3399.50,1322.03
2016-07-28 13:45:50.39,-453.02,3396.89,1316.21
2016-07-28 13:46:05.99,-454.42,3397.74,1318.32
2016-07-28 13:46:21.60,-455.95,3396.65,1316.60
2016-07-28 13:46:37.20,-453.28,3398.52,1317.55
2016-07-28 13:46:52.81,-448.84,3397.05,1317.78
2016-07-28 13:47:08.41,-456.44,3394.52,1314.69
2016-07-28 13:47:24.01,-449.23,3397.35,1316.92
2016-07-28 13:47:39.62,-453.21,3393.88,1321.08
2016-07-28 13:47:55.22,-450.30,3398.71,1320.98
2016-07-28 13:48:10.82,-455.60,3395.84,1314.99
