Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-10 12:17:57.92,-283.78,3285.59,1387.00
2016-11-10 12:18:13.53,-286.92,3286.28,1389.30
2016-11-10 12:18:29.14,-290.35,3284.93,1382.90
2016-11-10 12:18:44.74,-289.00,3285.59,1387.39
2016-11-10 12:19:00.34,-286.26,3287.26,1386.31
2016-11-10 12:19:15.95,-286.00,3289.09,1389.63
2016-11-10 12:19:31.55,-289.30,3288.52,1383.41
2016-11-10 12:19:47.15,-290.50,3283.40,1392.56
2016-11-10 12:20:02.76,-291.56,3283.01,1388.59
2016-11-10 12:20:18.37,-289.57,3285.56,1390.46
2016-11-10 12:20:33.97,-293.27,3285.62,1393.18
2016-11-10 12:20:49.57,-292.50,3285.38,1385.52
2016-11-10 12:21:05.18,-288.76,3283.73,1385.56
2016-11-10 12:21:20.78,-291.63,3288.09,1388.04
2016-11-10 12:21:36.39,-290.55,3289.11,1390.39
2016-11-10 12:21:51.99,-288.48,3285.94,1388.10
2016-11-10 12:22:07.59,-287.42,3287.19,1393.71
2016-11-10 12:22:23.20,-288.33,3287.05,1394.56
2016-11-10 12:22:38.80,-286.29,3289.86,1395.03
2016-11-10 12:22:54.41,-290.00,3293.59,1390.83
2016-11-10 12:23:10.01,-293.63,3289.51,1393.08
2016-11-10 12:23:25.62,-288.97,3289.18,1396.18
2016-11-10 12:23:41.22,-288.35,3289.28,1391.26
2016-11-10 12:23:56.82,-287.14,3289.04,1387.22
2016-11-10 12:24:12.43,-293.02,3287.62,1394.70
2016-11-10 12:24:28.03,-288.14,3289.28,1394.30
2016-11-10 12:24:43.63,-287.85,3291.01,1388.59
2016-11-10 12:24:59.24,-289.75,3290.06,1389.06
2016-11-10 12:25:14.85,-292.27,3289.54,1391.25
2016-11-10 12:25:30.45,-292.27,3288.05,1391.36
2016-11-10 12:25:46.06,-292.89,3290.28,1386.97
2016-11-10 12:26:01.66,-294.53,3291.75,1389.36
2016-11-10 12:26:17.26,-291.57,3287.80,1389.42
2016-11-10 12:26:32.87,-294.27,3288.03,1389.24
2016-11-10 12:26:48.47,-298.73,3292.85,1394.88
2016-11-10 12:27:04.08,-295.74,3291.29,1392.60
2016-11-10 12:27:19.68,-295.02,3288.20,1393.36
2016-11-10 12:27:35.28,-292.52,3289.05,1390.20
2016-11-10 12:27:50.89,-296.85,3287.94,1386.98
2016-11-10 12:28:06.49,-291.87,3287.92,1388.17
2016-11-10 12:28:22.10,-294.23,3290.51,1386.21
2016-11-10 12:28:37.70,-291.80,3288.51,1394.63
2016-11-10 12:28:53.31,-291.78,3286.65,1389.31
2016-11-10 12:29:08.91,-293.09,3288.00,1382.23
2016-11-10 12:29:24.51,-293.95,3288.36,1386.90
2016-11-10 12:29:40.12,-295.31,3290.16,1385.99
2016-11-10 12:29:55.73,-293.39,3290.84,1395.00
2016-11-10 12:30:11.32,-294.19,3285.60,1392.13
2016-11-10 12:30:26.93,-295.58,3289.97,1391.69
2016-11-10 12:30:42.54,-293.23,3292.17,1387.45
2016-11-10 12:30:58.13,-293.03,3290.66,1390.23
2016-11-10 12:31:13.74,-296.85,3292.09,1397.40
2016-11-10 12:31:29.35,-296.17,3288.57,1391.63
2016-11-10 12:31:44.96,-295.80,3290.67,1392.19
2016-11-10 12:32:00.55,-294.65,3294.83,1389.25
2016-11-10 12:32:16.16,-293.14,3290.67,1394.18
2016-11-10 12:32:31.77,-298.74,3290.71,1392.25
2016-11-10 12:32:47.36,-298.19,3293.62,1388.56
2016-11-10 12:33:02.97,-297.35,3287.13,1392.54
2016-11-10 12:33:18.58,-299.41,3293.38,1392.54
2016-11-10 12:33:34.19,-296.98,3295.00,1391.28
2016-11-10 12:33:49.78,-299.79,3293.91,1392.99
2016-11-10 12:34:05.39,-297.57,3294.43,1390.91
2016-11-10 12:34:21.00,-295.62,3295.87,1390.02
2016-11-10 12:34:36.59,-296.95,3296.88,1393.87
2016-11-10 12:34:52.20,-298.73,3289.59,1396.08
2016-11-10 12:35:07.81,-301.47,3289.61,1392.84
2016-11-10 12:35:23.42,-299.20,3294.45,1392.56
2016-11-10 12:35:39.01,-298.95,3293.49,1394.58
2016-11-10 12:35:54.62,-293.94,3290.08,1394.78
2016-11-10 12:36:10.23,-296.96,3290.45,1390.85
2016-11-10 12:36:25.84,-301.64,3288.75,1396.48
2016-11-10 12:36:41.43,-299.15,3291.54,1393.63
2016-11-10 12:36:57.04,-299.34,3289.37,1393.92
2016-11-10 12:37:12.65,-296.60,3293.14,1389.46
2016-11-10 12:37:28.24,-295.81,3291.82,1389.87
2016-11-10 12:37:43.85,-293.10,3290.25,1384.51
2016-11-10 12:37:59.46,-297.20,3293.29,1389.54
2016-11-10 12:38:15.07,-298.92,3289.68,1387.09
2016-11-10 12:38:30.66,-298.08,3291.43,1389.93
2016-11-10 12:38:46.27,-299.89,3291.75,1388.64
2016-11-10 12:39:01.88,-300.94,3293.40,1390.33
2016-11-10 12:39:17.47,-296.42,3289.67,1394.61
2016-11-10 12:39:33.08,-295.83,3291.23,1388.46
2016-11-10 12:39:48.69,-293.41,3289.77,1393.30
2016-11-10 12:40:04.30,-296.14,3292.92,1398.48
2016-11-10 12:40:19.89,-297.87,3291.92,1390.56
2016-11-10 12:40:35.50,-295.86,3287.54,1386.92
2016-11-10 12:40:51.11,-293.03,3292.80,1389.19
2016-11-10 12:41:06.70,-293.76,3293.19,1392.91
2016-11-10 12:41:22.31,-292.01,3292.82,1389.34
2016-11-10 12:41:37.92,-296.14,3288.39,1382.65
2016-11-10 12:41:53.53,-294.70,3292.78,1388.03
2016-11-10 12:42:09.12,-293.77,3291.84,1388.39
2016-11-10 12:42:24.73,-295.05,3290.10,1393.39
2016-11-10 12:42:40.34,-288.63,3295.13,1397.63
2016-11-10 12:42:55.93,-292.30,3286.27,1394.34
2016-11-10 12:43:11.54,-295.41,3289.14,1394.28
2016-11-10 12:43:27.15,-295.18,3294.91,1393.48
2016-11-10 12:43:42.76,-295.89,3293.01,1393.97
2016-11-10 12:43:58.35,-291.99,3292.74,1391.67
2016-11-10 12:44:13.96,-294.57,3290.06,1390.19
2016-11-10 12:44:29.57,-293.94,3288.76,1391.03
2016-11-10 12:44:45.16,-293.57,3290.53,1390.49
2016-11-10 12:45:00.77,-295.59,3289.92,1390.19
2016-11-10 12:45:16.38,-294.51,3289.75,1391.81
2016-11-10 12:45:31.99,-293.77,3289.11,1389.71
2016-11-10 12:45:47.58,-292.23,3290.52,1390.26
2016-11-10 12:46:03.19,-289.88,3287.72,1392.52
2016-11-10 12:46:18.72,-292.80,3290.68,1384.48
2016-11-10 12:46:34.32,-290.51,3290.17,1392.00
2016-11-10 12:46:49.93,-292.23,3291.98,1387.34
2016-11-10 12:47:05.54,-290.88,3288.37,1392.20
2016-11-10 12:47:21.14,-288.87,3291.87,1392.22
2016-11-10 12:47:36.74,-288.81,3289.05,1391.14
2016-11-10 12:47:52.35,-290.67,3288.96,1384.02
2016-11-10 12:48:07.95,-291.73,3289.30,1388.88
2016-11-10 12:48:23.55,-296.34,3289.84,1386.78
2016-11-10 12:48:39.16,-292.36,3285.40,1388.42
2016-11-10 12:48:54.76,-289.08,3288.00,1389.18
2016-11-10 12:49:10.37,-288.20,3290.02,1390.51
2016-11-10 12:49:25.97,-284.97,3288.70,1396.04
2016-11-10 12:49:41.58,-290.30,3288.70,1395.96
2016-11-10 12:49:57.18,-288.92,3286.45,1391.87
2016-11-10 12:50:12.78,-288.13,3291.37,1393.36
2016-11-10 12:50:28.39,-287.88,3287.74,1399.57
2016-11-10 12:50:43.99,-288.01,3292.55,1395.61
2016-11-10 12:50:59.60,-283.51,3289.10,1391.80
2016-11-10 12:51:15.20,-287.51,3288.86,1396.48
2016-11-10 12:51:30.81,-285.86,3288.26,1396.78
2016-11-10 12:51:46.41,-283.61,3290.84,1395.35
2016-11-10 12:52:02.02,-285.54,3285.13,1397.32
2016-11-10 12:52:17.62,-284.75,3289.03,1389.20
2016-11-10 12:52:33.22,-287.14,3288.73,1389.31
2016-11-10 12:52:48.83,-284.15,3288.64,1396.60
2016-11-10 12:53:04.43,-282.82,3288.27,1388.69
2016-11-10 12:53:20.03,-286.18,3285.69,1387.39
2016-11-10 12:53:35.64,-287.19,3289.53,1390.49
2016-11-10 12:53:51.25,-284.31,3291.89,1396.98
2016-11-10 12:54:06.85,-279.67,3288.26,1393.69
2016-11-10 12:54:22.45,-283.47,3287.38,1389.55
2016-11-10 12:54:38.06,-283.59,3287.06,1392.07
2016-11-10 12:54:53.66,-283.51,3284.54,1386.85
2016-11-10 12:55:09.27,-283.51,3287.98,1394.59
2016-11-10 12:55:24.87,-283.42,3285.39,1400.52
2016-11-10 12:55:40.48,-282.20,3288.06,1398.22
2016-11-10 12:55:56.08,-284.30,3285.75,1395.13
2016-11-10 12:56:11.68,-290.70,3283.76,1395.45
2016-11-10 12:56:27.29,-285.48,3283.36,1393.44
2016-11-10 12:56:42.89,-284.91,3283.93,1399.31
2016-11-10 12:56:58.49,-283.91,3285.56,1395.65
2016-11-10 12:57:14.10,-283.64,3287.43,1397.44
2016-11-10 12:57:29.71,-285.39,3285.99,1387.36
2016-11-10 12:57:45.31,-278.27,3283.02,1396.23
2016-11-10 12:58:00.91,-280.62,3287.60,1390.45
2016-11-10 12:58:16.52,-281.54,3285.16,1390.14
2016-11-10 12:58:32.12,-283.92,3290.80,1393.68
2016-11-10 12:58:47.72,-281.50,3287.50,1387.73
2016-11-10 12:59:03.33,-276.39,3289.61,1388.30
2016-11-10 12:59:18.94,-281.86,3292.62,1388.68
2016-11-10 12:59:34.54,-277.52,3289.85,1389.86
2016-11-10 12:59:50.14,-278.86,3287.77,1389.36
2016-11-10 13:00:05.75,-283.73,3292.44,1391.64
2016-11-10 13:00:21.35,-280.99,3289.74,1387.71
2016-11-10 13:00:36.95,-286.07,3287.04,1393.79
2016-11-10 13:00:52.56,-281.74,3287.55,1387.69
2016-11-10 13:01:08.17,-283.05,3289.50,1389.71
2016-11-10 13:01:23.77,-287.08,3288.20,1390.50
2016-11-10 13:01:39.37,-286.18,3291.25,1390.05
2016-11-10 13:01:54.98,-276.78,3289.60,1391.26
2016-11-10 13:02:10.58,-278.16,3286.98,1389.63
2016-11-10 13:02:26.18,-277.45,3283.09,1391.63
2016-11-10 13:02:41.79,-280.06,3284.17,1389.41
2016-11-10 13:02:57.40,-280.17,3288.78,1390.74
2016-11-10 13:03:12.99,-282.05,3287.20,1385.16
2016-11-10 13:03:28.60,-280.45,3289.26,1379.73
2016-11-10 13:03:44.21,-282.80,3288.52,1391.41
2016-11-10 13:03:59.82,-281.35,3290.02,1394.25
2016-11-10 13:04:15.41,-277.94,3289.97,1398.56
2016-11-10 13:04:31.02,-279.50,3287.97,1392.56
2016-11-10 13:04:46.63,-279.47,3291.85,1389.31
2016-11-10 13:05:02.22,-281.61,3285.36,1397.02
2016-11-10 13:05:17.83,-279.73,3286.47,1398.06
2016-11-10 13:05:33.44,-277.72,3287.43,1393.34
2016-11-10 13:05:49.05,-276.39,3286.06,1393.74
2016-11-10 13:06:04.64,-274.94,3287.67,1393.30
2016-11-10 13:06:20.25,-275.51,3287.80,1397.97
2016-11-10 13:06:35.86,-279.43,3286.38,1392.23
2016-11-10 13:06:51.46,-278.64,3285.51,1387.68
2016-11-10 13:07:07.06,-279.86,3287.43,1401.99
2016-11-10 13:07:22.67,-278.73,3284.16,1386.56
2016-11-10 13:07:38.28,-277.25,3286.94,1392.16
2016-11-10 13:07:53.87,-277.48,3284.61,1392.34
2016-11-10 13:08:09.48,-276.45,3284.69,1390.11
2016-11-10 13:08:25.09,-278.64,3288.70,1397.45
2016-11-10 13:08:40.69,-276.65,3285.25,1392.58
2016-11-10 13:08:56.29,-274.33,3282.70,1391.55
2016-11-10 13:09:11.90,-277.51,3285.77,1400.09
2016-11-10 13:09:27.51,-278.05,3283.84,1388.73
2016-11-10 13:09:43.10,-281.39,3289.37,1399.01
2016-11-10 13:09:58.71,-281.69,3286.02,1395.01
2016-11-10 13:10:14.32,-278.61,3284.60,1394.63
2016-11-10 13:10:29.91,-278.59,3288.22,1400.13
2016-11-10 13:10:45.52,-278.65,3286.58,1394.21
2016-11-10 13:11:01.13,-274.40,3284.69,1396.17
2016-11-10 13:11:16.74,-278.07,3283.63,1393.56
2016-11-10 13:11:32.33,-279.13,3286.87,1394.81
2016-11-10 13:11:47.94,-277.24,3284.37,1393.42
2016-11-10 13:12:03.55,-280.47,3283.57,1389.80
2016-11-10 13:12:19.14,-279.16,3285.52,1388.69
2016-11-10 13:12:34.75,-277.80,3287.23,1389.16
2016-11-10 13:12:50.36,-277.91,3283.81,1390.81
2016-11-10 13:13:05.97,-280.10,3283.63,1394.47
2016-11-10 13:13:21.56,-274.76,3287.84,1391.31
2016-11-10 13:13:37.17,-280.88,3289.05,1393.22
2016-11-10 13:13:52.78,-278.22,3285.25,1391.88
2016-11-10 13:14:08.37,-279.58,3290.09,1392.76
2016-11-10 13:14:23.98,-278.40,3283.84,1387.69
2016-11-10 13:14:39.59,-276.97,3284.44,1390.02
2016-11-10 13:14:55.20,-277.54,3284.62,1397.46
2016-11-10 13:15:10.79,-278.52,3284.47,1393.62
2016-11-10 13:15:26.40,-278.79,3289.22,1396.54
2016-11-10 13:15:42.01,-279.94,3281.58,1390.56
2016-11-10 13:15:57.60,-278.25,3282.27,1392.60
2016-11-10 13:16:13.21,-280.75,3284.40,1391.83
2016-11-10 13:16:28.82,-281.10,3282.07,1393.38
2016-11-10 13:16:44.43,-281.97,3283.91,1388.31
2016-11-10 13:17:00.02,-280.39,3286.16,1389.75
2016-11-10 13:17:15.63,-281.52,3284.10,1393.09
2016-11-10 13:17:31.24,-282.31,3286.08,1390.50
2016-11-10 13:17:46.83,-284.39,3285.73,1391.43
2016-11-10 13:18:02.44,-279.88,3287.46,1386.88
2016-11-10 13:18:18.05,-281.08,3288.06,1390.16
2016-11-10 13:18:33.66,-283.05,3285.94,1399.51
2016-11-10 13:18:49.25,-283.06,3287.07,1392.26
2016-11-10 13:19:04.86,-283.92,3289.40,1390.68
2016-11-10 13:19:20.47,-284.38,3288.15,1386.82
2016-11-10 13:19:36.08,-279.33,3285.44,1388.52
2016-11-10 13:19:51.67,-280.29,3289.09,1393.38
2016-11-10 13:20:07.28,-280.65,3287.97,1391.59
2016-11-10 13:20:22.89,-280.66,3287.25,1393.64
2016-11-10 13:20:38.48,-280.29,3286.41,1391.33
2016-11-10 13:20:54.09,-277.27,3287.45,1395.42
2016-11-10 13:21:09.70,-279.48,3289.19,1389.54
2016-11-10 13:21:25.31,-282.26,3284.80,1390.71
2016-11-10 13:21:40.90,-282.83,3285.18,1387.50
2016-11-10 13:21:56.51,-279.42,3284.81,1392.48
2016-11-10 13:22:12.12,-281.89,3291.58,1392.74
2016-11-10 13:22:27.71,-283.02,3288.37,1391.71
2016-11-10 13:22:43.32,-282.98,3285.88,1391.85
2016-11-10 13:22:58.93,-278.38,3289.78,1391.88
2016-11-10 13:23:14.54,-280.13,3285.22,1386.73
2016-11-10 13:23:30.13,-284.14,3286.64,1388.10
2016-11-10 13:23:45.74,-279.48,3288.85,1384.26
2016-11-10 13:24:01.35,-280.23,3286.91,1387.63
2016-11-10 13:24:16.96,-279.61,3289.83,1391.95
2016-11-10 13:24:32.55,-280.96,3285.27,1380.42
2016-11-10 13:24:48.16,-283.43,3287.97,1387.14
2016-11-10 13:25:03.77,-284.33,3281.02,1377.27
2016-11-10 13:25:19.36,-283.49,3285.36,1384.82
2016-11-10 13:25:34.97,-283.67,3285.37,1387.19
2016-11-10 13:25:50.58,-281.42,3284.42,1385.53
2016-11-10 13:26:06.19,-283.55,3286.88,1389.40
2016-11-10 13:26:21.78,-279.50,3291.22,1385.23
2016-11-10 13:26:37.39,-282.76,3285.47,1386.54
2016-11-10 13:26:53.00,-280.51,3288.28,1378.40
2016-11-10 13:27:08.59,-283.51,3282.95,1386.66
2016-11-10 13:27:24.20,-283.08,3284.49,1390.61
2016-11-10 13:27:39.81,-284.98,3283.45,1389.81
2016-11-10 13:27:55.42,-284.89,3284.80,1385.16
2016-11-10 13:28:11.01,-287.88,3286.28,1387.80
2016-11-10 13:28:26.62,-283.18,3287.38,1390.65
2016-11-10 13:28:42.23,-284.15,3284.94,1391.34
2016-11-10 13:28:57.82,-283.98,3284.50,1387.53
2016-11-10 13:29:13.43,-283.79,3285.87,1387.27
2016-11-10 13:29:29.04,-286.23,3286.68,1387.34
2016-11-10 13:29:44.65,-286.06,3287.48,1394.19
2016-11-10 13:30:00.24,-287.13,3292.96,1387.15
2016-11-10 13:30:15.85,-287.33,3287.22,1387.98
2016-11-10 13:30:31.46,-287.11,3287.61,1393.46
2016-11-10 13:30:47.05,-288.44,3292.71,1389.02
2016-11-10 13:31:02.66,-287.34,3292.01,1386.92
2016-11-10 13:31:18.27,-291.48,3292.50,1392.70
2016-11-10 13:31:33.88,-288.75,3291.83,1393.21
2016-11-10 13:31:49.47,-286.73,3290.94,1396.36
2016-11-10 13:32:05.08,-289.40,3290.37,1390.53
2016-11-10 13:32:20.69,-289.51,3289.36,1386.07
2016-11-10 13:32:36.28,-290.75,3289.98,1382.28
2016-11-10 13:32:51.89,-288.64,3293.56,1387.41
2016-11-10 13:33:07.50,-288.82,3292.88,1387.58
2016-11-10 13:33:23.11,-289.22,3292.80,1388.34
2016-11-10 13:33:38.70,-284.23,3293.69,1387.81
2016-11-10 13:33:54.31,-289.11,3290.28,1388.17
2016-11-10 13:34:09.92,-293.13,3289.64,1390.10
2016-11-10 13:34:25.51,-284.64,3292.22,1388.43
2016-11-10 13:34:41.12,-285.08,3293.51,1395.58
2016-11-10 13:34:56.73,-289.69,3287.83,1388.29
2016-11-10 13:35:12.33,-288.53,3288.80,1385.02
2016-11-10 13:35:27.93,-288.44,3293.92,1391.69
2016-11-10 13:35:43.54,-287.20,3291.16,1387.03
2016-11-10 13:35:59.15,-292.38,3294.78,1384.07
2016-11-10 13:36:14.74,-290.50,3294.32,1387.56
2016-11-10 13:36:30.35,-290.13,3292.42,1384.75
2016-11-10 13:36:45.96,-290.69,3295.69,1388.64
2016-11-10 13:37:01.56,-291.24,3291.81,1383.44
2016-11-10 13:37:17.16,-289.96,3292.80,1378.17
2016-11-10 13:37:32.77,-290.56,3289.27,1388.67
2016-11-10 13:37:48.38,-290.12,3294.03,1383.80
2016-11-10 13:38:03.97,-287.79,3289.66,1386.08
2016-11-10 13:38:19.58,-288.50,3294.60,1388.71
2016-11-10 13:38:35.19,-290.97,3290.64,1390.11
2016-11-10 13:38:50.79,-291.73,3292.35,1384.77
2016-11-10 13:39:06.39,-293.10,3295.53,1386.93
2016-11-10 13:39:22.00,-293.10,3290.09,1391.11
2016-11-10 13:39:37.60,-294.52,3292.11,1383.43
2016-11-10 13:39:53.21,-292.70,3292.47,1385.72
2016-11-10 13:40:08.81,-294.22,3296.95,1385.50
2016-11-10 13:40:24.42,-293.48,3294.01,1388.88
2016-11-10 13:40:40.02,-293.88,3289.71,1387.53
2016-11-10 13:40:55.62,-293.32,3292.36,1386.54
2016-11-10 13:41:11.23,-295.08,3293.17,1386.17
2016-11-10 13:41:26.83,-292.20,3295.64,1386.83
2016-11-10 13:41:42.44,-296.24,3293.50,1382.35
2016-11-10 13:41:58.04,-295.67,3294.82,1378.55
2016-11-10 13:42:13.64,-293.42,3291.73,1388.57
2016-11-10 13:42:29.25,-291.08,3291.84,1385.40
2016-11-10 13:42:44.85,-292.97,3291.26,1387.84
2016-11-10 13:43:00.46,-293.36,3292.90,1385.25
2016-11-10 13:43:16.06,-296.32,3292.68,1385.06
2016-11-10 13:43:31.67,-297.79,3292.77,1388.58
2016-11-10 13:43:47.27,-295.42,3291.78,1389.59
2016-11-10 13:44:02.87,-295.68,3291.20,1396.72
2016-11-10 13:44:18.48,-300.03,3294.91,1389.69
2016-11-10 13:44:34.08,-297.08,3294.45,1388.81
2016-11-10 13:44:49.69,-292.74,3294.14,1389.54
2016-11-10 13:45:05.29,-294.93,3297.94,1386.91
2016-11-10 13:45:20.90,-298.73,3294.68,1390.84
2016-11-10 13:45:36.50,-296.61,3291.68,1390.19
2016-11-10 13:45:52.10,-298.32,3295.25,1387.54
2016-11-10 13:46:07.71,-298.94,3291.58,1385.04
2016-11-10 13:46:23.22,-293.82,3295.62,1391.06
2016-11-10 13:46:38.83,-297.37,3294.61,1392.50
2016-11-10 13:46:54.44,-296.80,3292.00,1392.03
2016-11-10 13:47:10.05,-300.94,3295.32,1386.99
2016-11-10 13:47:25.64,-300.58,3295.43,1385.28
2016-11-10 13:47:41.25,-297.57,3293.46,1385.50
2016-11-10 13:47:56.86,-294.52,3293.12,1385.06
2016-11-10 13:48:12.45,-300.19,3291.77,1389.07
2016-11-10 13:48:28.06,-299.81,3295.42,1383.60
2016-11-10 13:48:43.67,-302.43,3294.80,1385.19
2016-11-10 13:48:59.28,-295.50,3295.08,1386.38
2016-11-10 13:49:14.87,-298.68,3291.51,1382.05
2016-11-10 13:49:30.48,-301.79,3293.13,1383.56
2016-11-10 13:49:46.09,-302.89,3297.79,1385.13
2016-11-10 13:50:01.70,-300.61,3297.16,1385.54
2016-11-10 13:50:17.29,-302.77,3297.54,1385.39
2016-11-10 13:50:32.90,-297.77,3299.61,1392.06
2016-11-10 13:50:48.51,-302.85,3296.24,1389.61
2016-11-10 13:51:04.10,-302.67,3298.40,1390.20
2016-11-10 13:51:19.71,-302.54,3295.41,1387.56
2016-11-10 13:51:35.32,-296.97,3297.57,1393.80
2016-11-10 13:51:50.93,-304.17,3293.13,1393.71
2016-11-10 13:52:06.52,-296.54,3299.18,1387.77
2016-11-10 13:52:22.13,-294.36,3295.40,1391.55
2016-11-10 13:52:37.74,-299.83,3295.10,1385.69
2016-11-10 13:52:53.33,-300.52,3293.23,1386.11
2016-11-10 13:53:08.94,-300.33,3294.02,1383.18
2016-11-10 13:53:24.55,-302.66,3293.29,1388.04
2016-11-10 13:53:40.16,-297.68,3293.94,1385.23
2016-11-10 13:53:55.75,-297.66,3297.35,1391.83
2016-11-10 13:54:11.36,-303.76,3293.82,1385.43
2016-11-10 13:54:26.97,-302.83,3294.12,1382.69
2016-11-10 13:54:42.58,-300.01,3287.86,1384.60
2016-11-10 13:54:58.17,-301.56,3293.70,1388.45
2016-11-10 13:55:13.78,-306.32,3295.60,1387.58
2016-11-10 13:55:29.39,-303.17,3297.35,1390.57
2016-11-10 13:55:44.98,-299.70,3293.91,1389.59
2016-11-10 13:56:00.59,-305.11,3293.67,1386.71
2016-11-10 13:56:16.20,-299.32,3295.82,1387.67
2016-11-10 13:56:31.80,-303.14,3297.98,1385.17
2016-11-10 13:56:47.40,-305.41,3296.50,1393.56
2016-11-10 13:57:03.01,-301.92,3296.98,1386.95
2016-11-10 13:57:18.62,-303.29,3302.67,1389.16
2016-11-10 13:57:34.21,-306.30,3299.85,1389.72
2016-11-10 13:57:49.82,-300.83,3302.24,1389.96
2016-11-10 13:58:05.43,-303.45,3299.39,1390.49
2016-11-10 13:58:21.03,-301.46,3296.17,1383.81
2016-11-10 13:58:36.63,-303.05,3297.56,1390.26
2016-11-10 13:58:52.24,-303.67,3297.08,1389.90
2016-11-10 13:59:07.84,-306.13,3299.88,1385.31
2016-11-10 13:59:23.44,-302.55,3297.17,1384.13
2016-11-10 13:59:39.05,-302.57,3295.37,1385.70
2016-11-10 13:59:54.66,-305.92,3298.59,1391.90
2016-11-10 14:00:10.26,-304.55,3301.48,1389.26
2016-11-10 14:00:25.86,-307.75,3296.75,1388.94
2016-11-10 14:00:41.47,-308.51,3295.90,1388.40
2016-11-10 14:00:57.07,-304.42,3295.89,1388.66
2016-11-10 14:01:12.67,-305.09,3297.53,1388.94
2016-11-10 14:01:28.28,-302.64,3292.80,1383.15
2016-11-10 14:01:43.88,-298.79,3297.10,1377.76
2016-11-10 14:01:59.49,-301.43,3293.57,1379.97
2016-11-10 14:02:15.09,-302.00,3298.56,1384.73
2016-11-10 14:02:30.70,-300.22,3296.38,1379.86
2016-11-10 14:02:46.30,-300.64,3298.61,1379.85
2016-11-10 14:03:01.90,-298.63,3297.67,1384.97
2016-11-10 14:03:17.51,-303.33,3295.63,1379.88
2016-11-10 14:03:33.11,-303.67,3296.42,1382.91
2016-11-10 14:03:48.72,-298.94,3297.57,1379.82
2016-11-10 14:04:04.32,-301.20,3298.61,1388.22
2016-11-10 14:04:19.93,-298.98,3296.79,1392.43
2016-11-10 14:04:35.53,-301.11,3295.43,1390.24
2016-11-10 14:04:51.13,-298.93,3296.04,1391.40
2016-11-10 14:05:06.74,-300.99,3295.11,1383.70
2016-11-10 14:05:22.34,-300.67,3295.90,1394.31
2016-11-10 14:05:37.95,-302.80,3299.09,1389.30
2016-11-10 14:05:53.55,-300.98,3295.15,1388.75
2016-11-10 14:06:09.15,-301.52,3292.46,1387.88
2016-11-10 14:06:24.76,-299.79,3294.96,1385.55
2016-11-10 14:06:40.36,-305.78,3295.48,1384.39
2016-11-10 14:06:55.97,-303.03,3292.68,1379.23
2016-11-10 14:07:11.57,-302.54,3294.84,1382.63
2016-11-10 14:07:27.18,-301.97,3295.88,1385.79
2016-11-10 14:07:42.78,-300.72,3297.01,1381.42
2016-11-10 14:07:58.38,-304.88,3296.03,1388.50
2016-11-10 14:08:13.99,-299.32,3298.61,1390.67
2016-11-10 14:08:29.59,-302.70,3292.92,1389.44
2016-11-10 14:08:45.19,-297.09,3296.11,1386.79
2016-11-10 14:09:00.80,-298.13,3294.37,1383.60
2016-11-10 14:09:16.41,-296.52,3293.11,1383.43
2016-11-10 14:09:32.00,-303.08,3293.63,1384.09
2016-11-10 14:09:47.61,-295.44,3294.42,1393.09
2016-11-10 14:10:03.22,-298.31,3297.50,1381.56
2016-11-10 14:10:18.82,-298.36,3295.25,1387.45
2016-11-10 14:10:34.42,-301.23,3297.04,1385.35
2016-11-10 14:10:50.03,-301.58,3292.45,1382.96
2016-11-10 14:11:05.64,-296.17,3292.68,1384.06
2016-11-10 14:11:21.23,-301.10,3297.06,1386.27
2016-11-10 14:11:36.84,-300.79,3295.34,1387.31
2016-11-10 14:11:52.45,-299.46,3293.31,1387.58
2016-11-10 14:12:08.06,-298.25,3296.47,1383.02
2016-11-10 14:12:23.65,-301.54,3296.37,1385.91
2016-11-10 14:12:39.26,-297.63,3298.79,1383.88
2016-11-10 14:12:54.87,-301.50,3296.83,1387.17
2016-11-10 14:13:10.46,-306.27,3295.82,1382.90
2016-11-10 14:13:26.07,-303.20,3293.83,1389.71
2016-11-10 14:13:41.68,-300.25,3294.29,1388.78
2016-11-10 14:13:57.29,-303.12,3296.03,1384.90
2016-11-10 14:14:12.88,-303.08,3293.03,1390.65
2016-11-10 14:14:28.49,-300.57,3295.19,1387.50
2016-11-10 14:14:44.10,-302.08,3295.96,1389.23
2016-11-10 14:14:59.69,-302.55,3295.13,1385.58
2016-11-10 14:15:15.30,-298.33,3295.92,1387.96
2016-11-10 14:15:30.91,-300.16,3293.65,1387.98
2016-11-10 14:15:46.52,-304.78,3291.10,1385.55
2016-11-10 14:16:02.11,-302.11,3293.32,1388.65
2016-11-10 14:16:17.72,-301.27,3292.41,1385.15
2016-11-10 14:16:33.33,-300.03,3291.23,1390.06
2016-11-10 14:16:48.92,-300.70,3292.77,1393.51
2016-11-10 14:17:04.53,-303.26,3293.73,1387.78
2016-11-10 14:17:20.14,-300.50,3294.36,1387.72
2016-11-10 14:17:35.75,-301.49,3295.55,1387.46
2016-11-10 14:17:51.34,-300.44,3288.99,1385.59
2016-11-10 14:18:06.95,-306.82,3295.26,1384.66
2016-11-10 14:18:22.56,-301.92,3290.89,1385.18
2016-11-10 14:18:38.15,-302.95,3292.90,1389.79
