Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-22 12:51:20.59,-339.26,3346.63,1360.26
2016-09-22 12:51:36.20,-338.11,3341.58,1356.27
2016-09-22 12:51:51.79,-339.17,3342.93,1358.22
2016-09-22 12:52:07.40,-339.74,3342.97,1356.91
2016-09-22 12:52:23.00,-339.17,3346.76,1358.50
2016-09-22 12:52:38.61,-337.21,3341.95,1363.72
2016-09-22 12:52:54.22,-336.13,3343.56,1365.58
2016-09-22 12:53:09.81,-336.02,3341.94,1361.31
2016-09-22 12:53:25.42,-335.64,3343.46,1359.24
2016-09-22 12:53:41.02,-339.43,3339.48,1357.34
2016-09-22 12:53:56.63,-335.45,3339.31,1364.23
2016-09-22 12:54:12.24,-335.83,3342.37,1365.57
2016-09-22 12:54:27.83,-338.33,3340.12,1366.69
2016-09-22 12:54:43.44,-333.58,3337.12,1361.25
2016-09-22 12:54:59.05,-335.08,3342.52,1366.45
2016-09-22 12:55:14.65,-336.96,3339.95,1358.18
2016-09-22 12:55:30.26,-336.48,3341.33,1358.75
2016-09-22 12:55:45.85,-337.31,3342.98,1358.64
2016-09-22 12:56:01.46,-334.67,3344.59,1361.79
2016-09-22 12:56:17.07,-339.85,3344.51,1364.89
2016-09-22 12:56:32.67,-338.42,3343.50,1360.80
2016-09-22 12:56:48.28,-339.55,3340.96,1365.36
2016-09-22 12:57:03.87,-336.78,3342.12,1354.95
2016-09-22 12:57:19.48,-340.95,3344.58,1360.45
2016-09-22 12:57:35.09,-337.36,3345.73,1358.46
2016-09-22 12:57:50.69,-337.97,3346.69,1350.66
2016-09-22 12:58:06.30,-333.92,3342.93,1359.92
2016-09-22 12:58:21.89,-344.25,3344.68,1355.69
2016-09-22 12:58:37.50,-342.64,3344.51,1361.73
2016-09-22 12:58:53.11,-344.00,3343.39,1358.44
2016-09-22 12:59:08.71,-341.30,3344.10,1356.59
2016-09-22 12:59:24.32,-337.58,3344.03,1361.83
2016-09-22 12:59:39.91,-342.44,3343.93,1359.59
2016-09-22 12:59:55.52,-341.46,3344.13,1352.34
2016-09-22 13:00:11.13,-341.25,3344.27,1357.06
2016-09-22 13:00:26.72,-340.45,3342.90,1359.56
2016-09-22 13:00:42.34,-341.69,3343.19,1362.52
2016-09-22 13:00:57.93,-344.05,3344.37,1363.35
2016-09-22 13:01:13.54,-339.40,3346.75,1357.18
2016-09-22 13:01:29.15,-341.51,3345.55,1361.71
2016-09-22 13:01:44.74,-341.06,3344.14,1359.11
2016-09-22 13:02:00.35,-339.64,3344.28,1358.60
2016-09-22 13:02:15.96,-342.30,3346.77,1357.83
2016-09-22 13:02:31.56,-341.86,3344.64,1360.67
2016-09-22 13:02:47.17,-341.02,3342.90,1364.69
2016-09-22 13:03:02.76,-340.83,3345.21,1358.19
2016-09-22 13:03:18.37,-341.45,3344.62,1360.01
2016-09-22 13:03:33.98,-342.72,3343.86,1355.86
2016-09-22 13:03:49.58,-340.50,3344.81,1355.64
2016-09-22 13:04:05.19,-344.39,3340.99,1359.56
2016-09-22 13:04:20.78,-337.08,3341.61,1356.41
2016-09-22 13:04:36.39,-341.23,3341.79,1359.22
2016-09-22 13:04:52.00,-341.41,3341.61,1356.91
2016-09-22 13:05:07.60,-341.77,3344.17,1358.13
2016-09-22 13:05:23.21,-339.36,3341.59,1357.31
2016-09-22 13:05:38.80,-343.79,3342.39,1354.57
2016-09-22 13:05:54.41,-343.46,3341.08,1357.06
2016-09-22 13:06:10.02,-338.14,3345.05,1357.31
2016-09-22 13:06:25.62,-340.10,3345.54,1354.30
2016-09-22 13:06:41.23,-337.29,3344.28,1361.03
2016-09-22 13:06:56.82,-343.04,3343.36,1354.17
2016-09-22 13:07:12.43,-344.95,3342.54,1353.26
2016-09-22 13:07:28.04,-346.39,3343.10,1356.81
2016-09-22 13:07:43.64,-342.36,3346.14,1357.58
2016-09-22 13:07:59.25,-343.22,3343.48,1359.86
2016-09-22 13:08:14.86,-343.97,3340.84,1362.37
2016-09-22 13:08:30.45,-343.27,3344.36,1360.27
2016-09-22 13:08:46.06,-346.80,3342.36,1362.04
2016-09-22 13:09:01.66,-342.47,3340.62,1358.20
2016-09-22 13:09:17.27,-341.76,3344.89,1360.06
2016-09-22 13:09:32.88,-342.86,3341.28,1357.53
2016-09-22 13:09:48.47,-339.20,3344.29,1353.98
2016-09-22 13:10:04.08,-341.50,3340.43,1352.37
2016-09-22 13:10:19.68,-342.13,3343.40,1354.35
2016-09-22 13:10:35.29,-337.45,3342.44,1358.19
2016-09-22 13:10:50.90,-342.64,3341.08,1356.73
2016-09-22 13:11:06.49,-337.08,3337.66,1363.41
2016-09-22 13:11:22.10,-338.47,3343.58,1358.47
2016-09-22 13:11:37.70,-344.39,3342.89,1359.91
2016-09-22 13:11:53.31,-338.92,3342.93,1361.35
2016-09-22 13:12:08.92,-340.18,3341.53,1367.76
2016-09-22 13:12:24.51,-342.86,3343.02,1364.53
2016-09-22 13:12:40.12,-339.58,3345.53,1362.08
2016-09-22 13:12:55.72,-344.09,3345.88,1362.72
2016-09-22 13:13:11.33,-338.91,3343.12,1359.44
2016-09-22 13:13:26.94,-343.64,3345.48,1359.61
2016-09-22 13:13:42.53,-341.50,3343.48,1356.66
2016-09-22 13:13:58.14,-343.38,3344.40,1357.14
2016-09-22 13:14:13.73,-344.01,3341.05,1359.81
2016-09-22 13:14:29.34,-344.91,3342.25,1359.90
2016-09-22 13:14:44.96,-343.04,3340.63,1357.77
2016-09-22 13:15:00.55,-345.80,3340.02,1358.69
2016-09-22 13:15:16.16,-345.30,3342.99,1356.45
2016-09-22 13:15:31.77,-347.94,3344.76,1355.26
2016-09-22 13:15:47.36,-345.12,3345.89,1356.61
2016-09-22 13:16:02.98,-343.70,3338.02,1353.13
2016-09-22 13:16:18.57,-346.67,3341.30,1355.45
2016-09-22 13:16:34.18,-345.48,3341.23,1353.79
2016-09-22 13:16:49.79,-341.43,3343.15,1354.82
2016-09-22 13:17:05.38,-340.08,3346.19,1353.51
2016-09-22 13:17:20.99,-340.92,3344.28,1356.71
2016-09-22 13:17:36.59,-342.15,3342.51,1356.39
2016-09-22 13:17:52.20,-341.55,3345.47,1361.47
2016-09-22 13:18:07.81,-341.89,3343.76,1362.25
2016-09-22 13:18:23.40,-346.69,3345.99,1359.34
2016-09-22 13:18:39.01,-345.80,3345.50,1358.55
2016-09-22 13:18:54.61,-342.02,3343.41,1356.43
2016-09-22 13:19:10.22,-344.76,3342.23,1359.16
2016-09-22 13:19:25.83,-344.77,3343.75,1360.91
2016-09-22 13:19:41.42,-341.58,3343.31,1358.28
2016-09-22 13:19:57.03,-340.42,3340.64,1360.74
2016-09-22 13:20:12.63,-344.98,3340.84,1360.67
2016-09-22 13:20:28.24,-344.59,3340.38,1359.11
2016-09-22 13:20:43.85,-346.11,3338.54,1355.52
2016-09-22 13:20:59.44,-341.77,3340.72,1353.91
2016-09-22 13:21:15.05,-343.30,3339.89,1361.79
2016-09-22 13:21:30.65,-343.64,3341.37,1358.15
2016-09-22 13:21:46.26,-348.64,3343.72,1362.93
2016-09-22 13:22:01.87,-342.83,3346.25,1364.04
2016-09-22 13:22:17.46,-341.73,3343.89,1367.33
2016-09-22 13:22:33.07,-345.91,3342.66,1362.21
2016-09-22 13:22:48.68,-345.87,3345.59,1365.12
2016-09-22 13:23:04.28,-344.52,3345.97,1355.75
2016-09-22 13:23:19.89,-342.75,3342.35,1366.89
2016-09-22 13:23:35.48,-345.42,3344.32,1360.65
2016-09-22 13:23:51.09,-342.44,3344.17,1360.97
2016-09-22 13:24:06.70,-347.49,3340.88,1356.80
2016-09-22 13:24:22.30,-344.83,3340.65,1357.54
2016-09-22 13:24:37.91,-343.33,3344.21,1358.68
2016-09-22 13:24:53.50,-346.13,3342.22,1360.64
2016-09-22 13:25:09.11,-344.55,3343.95,1359.84
2016-09-22 13:25:24.72,-343.29,3345.34,1362.26
2016-09-22 13:25:40.32,-344.77,3346.96,1352.01
2016-09-22 13:25:55.93,-343.63,3343.38,1361.55
2016-09-22 13:26:11.52,-340.92,3342.76,1354.91
2016-09-22 13:26:27.13,-345.08,3345.06,1361.86
2016-09-22 13:26:42.74,-342.63,3343.85,1362.91
2016-09-22 13:26:58.34,-341.90,3344.65,1360.75
2016-09-22 13:27:13.95,-344.80,3343.03,1352.70
2016-09-22 13:27:29.54,-346.05,3343.37,1352.89
2016-09-22 13:27:45.15,-347.15,3341.13,1355.82
2016-09-22 13:28:00.76,-342.76,3343.12,1357.19
2016-09-22 13:28:16.36,-346.68,3341.43,1359.84
2016-09-22 13:28:31.97,-341.65,3340.57,1359.06
2016-09-22 13:28:47.56,-345.62,3342.12,1352.95
2016-09-22 13:29:03.17,-343.06,3339.91,1350.81
2016-09-22 13:29:18.78,-342.08,3341.10,1351.52
2016-09-22 13:29:34.37,-342.55,3343.60,1350.89
2016-09-22 13:29:49.98,-343.41,3340.30,1353.56
2016-09-22 13:30:05.58,-345.02,3342.27,1356.12
2016-09-22 13:30:21.19,-343.00,3343.92,1361.12
2016-09-22 13:30:36.80,-344.97,3343.90,1362.79
2016-09-22 13:30:52.39,-340.85,3342.39,1354.06
2016-09-22 13:31:08.00,-341.00,3344.40,1351.92
2016-09-22 13:31:23.61,-344.17,3346.89,1354.74
2016-09-22 13:31:39.21,-346.33,3344.20,1354.46
2016-09-22 13:31:54.82,-347.25,3347.14,1355.35
2016-09-22 13:32:10.41,-346.97,3344.47,1356.38
2016-09-22 13:32:26.02,-340.38,3343.94,1364.06
2016-09-22 13:32:41.63,-341.44,3347.45,1358.43
2016-09-22 13:32:57.23,-345.36,3345.72,1357.03
2016-09-22 13:33:12.84,-344.33,3347.43,1360.48
2016-09-22 13:33:28.43,-343.63,3348.19,1359.05
2016-09-22 13:33:44.04,-346.20,3347.07,1355.10
2016-09-22 13:33:59.65,-343.02,3344.18,1357.20
2016-09-22 13:34:15.25,-339.05,3342.55,1359.69
2016-09-22 13:34:30.86,-346.86,3348.34,1356.50
2016-09-22 13:34:46.45,-344.95,3344.94,1359.59
2016-09-22 13:35:02.06,-343.71,3349.71,1355.43
2016-09-22 13:35:17.67,-350.16,3348.61,1360.16
2016-09-22 13:35:33.27,-346.64,3344.97,1354.54
2016-09-22 13:35:48.88,-346.08,3346.22,1356.06
2016-09-22 13:36:04.47,-345.20,3344.46,1356.07
2016-09-22 13:36:20.08,-341.16,3343.14,1358.91
2016-09-22 13:36:35.69,-345.17,3341.98,1356.27
2016-09-22 13:36:51.29,-343.78,3346.25,1355.90
2016-09-22 13:37:06.90,-343.90,3345.88,1355.70
2016-09-22 13:37:22.49,-341.00,3348.55,1354.52
2016-09-22 13:37:38.10,-342.07,3345.81,1355.95
2016-09-22 13:37:53.71,-344.26,3346.85,1353.34
2016-09-22 13:38:09.31,-343.09,3347.12,1353.70
2016-09-22 13:38:24.92,-343.41,3345.29,1360.01
2016-09-22 13:38:40.51,-341.48,3345.65,1355.82
2016-09-22 13:38:56.12,-339.02,3346.88,1354.12
2016-09-22 13:39:11.73,-344.50,3347.79,1355.26
2016-09-22 13:39:27.33,-343.85,3350.38,1350.63
2016-09-22 13:39:42.94,-345.16,3346.20,1355.74
2016-09-22 13:39:58.53,-346.01,3348.85,1353.20
2016-09-22 13:40:14.14,-344.37,3349.13,1358.15
2016-09-22 13:40:29.75,-345.06,3349.62,1356.77
2016-09-22 13:40:45.35,-345.33,3352.07,1352.84
2016-09-22 13:41:00.96,-344.11,3349.04,1360.23
2016-09-22 13:41:16.55,-344.02,3347.60,1355.07
2016-09-22 13:41:32.16,-346.63,3349.58,1348.77
2016-09-22 13:41:47.68,-346.58,3347.15,1357.06
2016-09-22 13:42:03.28,-346.25,3345.14,1359.47
2016-09-22 13:42:18.89,-345.11,3349.69,1362.45
2016-09-22 13:42:34.50,-345.58,3346.69,1362.47
2016-09-22 13:42:50.09,-348.30,3345.58,1352.55
2016-09-22 13:43:05.70,-347.07,3346.45,1356.64
2016-09-22 13:43:21.30,-346.00,3345.21,1357.97
2016-09-22 13:43:36.91,-347.20,3343.97,1359.94
2016-09-22 13:43:52.50,-348.27,3348.50,1349.30
2016-09-22 13:44:08.11,-347.09,3346.83,1357.68
2016-09-22 13:44:23.72,-348.83,3345.62,1350.95
2016-09-22 13:44:39.32,-346.83,3344.45,1355.11
2016-09-22 13:44:54.93,-344.92,3345.44,1353.22
2016-09-22 13:45:10.54,-351.71,3347.37,1348.19
2016-09-22 13:45:26.13,-350.05,3348.95,1353.04
2016-09-22 13:45:41.74,-351.11,3347.27,1349.56
2016-09-22 13:45:57.34,-349.61,3346.06,1352.80
2016-09-22 13:46:12.95,-349.73,3347.84,1350.02
2016-09-22 13:46:28.56,-348.66,3344.41,1356.85
2016-09-22 13:46:44.15,-343.79,3343.72,1356.85
2016-09-22 13:46:59.76,-343.86,3347.26,1358.01
2016-09-22 13:47:15.36,-346.57,3346.15,1360.21
2016-09-22 13:47:30.97,-344.67,3349.20,1356.70
2016-09-22 13:47:46.58,-345.92,3350.36,1351.94
2016-09-22 13:48:02.17,-348.45,3344.74,1354.27
2016-09-22 13:48:17.78,-347.95,3348.15,1354.19
2016-09-22 13:48:33.38,-342.89,3347.75,1355.46
2016-09-22 13:48:48.99,-346.61,3346.66,1356.67
2016-09-22 13:49:04.60,-345.49,3345.86,1353.82
2016-09-22 13:49:20.19,-345.61,3349.28,1351.58
2016-09-22 13:49:35.80,-347.89,3347.33,1348.51
2016-09-22 13:49:51.40,-349.91,3346.94,1352.21
2016-09-22 13:50:07.01,-347.64,3346.76,1354.90
2016-09-22 13:50:22.62,-346.51,3345.42,1357.09
2016-09-22 13:50:38.21,-345.67,3348.86,1356.20
2016-09-22 13:50:53.82,-347.83,3348.02,1357.96
2016-09-22 13:51:09.42,-346.53,3349.11,1352.18
2016-09-22 13:51:25.02,-347.42,3348.36,1351.82
2016-09-22 13:51:40.64,-349.85,3347.92,1349.41
2016-09-22 13:51:56.23,-347.63,3345.21,1356.81
2016-09-22 13:52:11.84,-348.80,3348.23,1355.26
2016-09-22 13:52:27.43,-348.54,3348.35,1356.80
2016-09-22 13:52:43.04,-349.29,3348.15,1354.35
2016-09-22 13:52:58.65,-345.08,3346.84,1356.25
2016-09-22 13:53:14.25,-351.04,3344.39,1354.79
2016-09-22 13:53:29.86,-350.67,3348.69,1352.84
2016-09-22 13:53:45.47,-346.28,3345.47,1352.81
2016-09-22 13:54:01.06,-349.95,3348.26,1352.73
2016-09-22 13:54:16.67,-349.88,3347.00,1354.41
2016-09-22 13:54:32.27,-349.53,3343.32,1352.98
2016-09-22 13:54:47.88,-348.83,3344.86,1346.54
2016-09-22 13:55:03.49,-348.91,3347.22,1349.27
2016-09-22 13:55:19.08,-345.56,3346.78,1355.46
2016-09-22 13:55:34.69,-350.04,3353.29,1353.50
2016-09-22 13:55:50.29,-352.97,3350.83,1349.66
2016-09-22 13:56:05.90,-348.38,3350.21,1352.07
2016-09-22 13:56:21.51,-349.97,3349.41,1353.27
2016-09-22 13:56:37.10,-348.30,3346.17,1359.85
2016-09-22 13:56:52.71,-349.60,3352.16,1353.90
2016-09-22 13:57:08.31,-350.57,3348.71,1352.38
2016-09-22 13:57:23.92,-351.20,3344.03,1356.35
2016-09-22 13:57:39.53,-352.67,3347.08,1349.73
2016-09-22 13:57:55.12,-351.04,3348.36,1352.28
2016-09-22 13:58:10.73,-349.77,3348.56,1354.22
2016-09-22 13:58:26.33,-351.57,3349.37,1353.90
2016-09-22 13:58:41.94,-356.80,3345.44,1357.42
2016-09-22 13:58:57.55,-352.54,3344.22,1354.60
2016-09-22 13:59:13.14,-351.97,3344.85,1353.81
2016-09-22 13:59:28.75,-351.25,3348.15,1354.01
2016-09-22 13:59:44.35,-352.16,3347.54,1354.46
2016-09-22 13:59:59.96,-354.67,3349.80,1355.09
2016-09-22 14:00:15.57,-355.63,3350.12,1347.46
2016-09-22 14:00:31.16,-353.02,3348.55,1351.81
2016-09-22 14:00:46.77,-350.76,3348.58,1351.06
2016-09-22 14:01:02.37,-353.36,3346.08,1352.39
2016-09-22 14:01:17.98,-353.21,3350.54,1354.70
2016-09-22 14:01:33.59,-355.70,3347.83,1355.94
2016-09-22 14:01:49.18,-351.42,3348.68,1352.56
2016-09-22 14:02:04.79,-352.44,3344.71,1348.86
2016-09-22 14:02:20.40,-347.45,3347.22,1352.13
2016-09-22 14:02:36.00,-348.96,3346.12,1350.89
2016-09-22 14:02:51.61,-350.73,3346.93,1352.04
2016-09-22 14:03:07.20,-351.50,3345.21,1350.31
2016-09-22 14:03:22.81,-349.52,3345.34,1349.48
2016-09-22 14:03:38.42,-352.54,3344.34,1350.42
2016-09-22 14:03:54.02,-351.40,3345.75,1351.72
2016-09-22 14:04:09.63,-351.70,3345.53,1350.73
2016-09-22 14:04:25.22,-351.95,3345.66,1359.51
2016-09-22 14:04:40.83,-352.19,3346.11,1357.50
2016-09-22 14:04:56.44,-349.45,3347.23,1362.95
2016-09-22 14:05:12.04,-350.99,3347.89,1360.82
2016-09-22 14:05:27.64,-350.54,3347.93,1355.39
2016-09-22 14:05:43.24,-348.99,3347.90,1351.45
2016-09-22 14:05:58.85,-347.39,3348.63,1356.40
2016-09-22 14:06:14.46,-349.20,3348.01,1354.64
2016-09-22 14:06:30.05,-351.61,3347.73,1354.93
2016-09-22 14:06:45.66,-352.02,3346.88,1356.04
2016-09-22 14:07:01.26,-350.36,3343.40,1352.60
2016-09-22 14:07:16.87,-347.53,3342.63,1357.95
2016-09-22 14:07:32.48,-352.67,3347.98,1353.67
2016-09-22 14:07:48.07,-349.23,3344.37,1352.53
2016-09-22 14:08:03.68,-349.00,3345.75,1350.83
2016-09-22 14:08:19.28,-350.98,3349.02,1347.20
2016-09-22 14:08:34.89,-349.59,3347.71,1353.89
2016-09-22 14:08:50.50,-348.60,3346.48,1347.82
2016-09-22 14:09:06.09,-348.52,3343.49,1354.97
2016-09-22 14:09:21.70,-349.20,3347.50,1353.69
2016-09-22 14:09:37.30,-347.31,3349.03,1351.55
2016-09-22 14:09:52.91,-352.48,3346.74,1353.93
2016-09-22 14:10:08.52,-352.54,3345.26,1356.49
2016-09-22 14:10:24.11,-349.67,3345.56,1357.40
2016-09-22 14:10:39.72,-350.20,3347.07,1358.15
2016-09-22 14:10:55.33,-351.27,3346.02,1356.06
2016-09-22 14:11:10.93,-344.37,3346.48,1356.45
2016-09-22 14:11:26.54,-348.45,3346.75,1357.51
2016-09-22 14:11:42.13,-349.20,3347.27,1354.75
2016-09-22 14:11:57.74,-351.11,3349.91,1361.53
2016-09-22 14:12:13.35,-351.07,3344.03,1359.12
2016-09-22 14:12:28.95,-353.87,3349.23,1348.66
2016-09-22 14:12:44.56,-348.05,3346.11,1350.97
2016-09-22 14:13:00.15,-350.90,3349.36,1357.69
2016-09-22 14:13:15.76,-350.52,3347.23,1354.38
2016-09-22 14:13:31.37,-351.54,3346.41,1352.83
2016-09-22 14:13:46.97,-352.10,3346.95,1357.06
2016-09-22 14:14:02.58,-351.99,3345.08,1356.27
2016-09-22 14:14:18.17,-349.51,3349.13,1358.35
2016-09-22 14:14:33.78,-355.92,3348.04,1355.85
2016-09-22 14:14:49.39,-355.95,3347.64,1353.08
2016-09-22 14:15:04.99,-352.14,3349.03,1355.36
2016-09-22 14:15:20.60,-350.67,3343.89,1354.50
2016-09-22 14:15:36.19,-348.51,3346.67,1352.48
2016-09-22 14:15:51.80,-351.70,3349.95,1349.39
2016-09-22 14:16:07.41,-353.01,3345.15,1353.55
2016-09-22 14:16:23.01,-349.84,3345.21,1354.84
2016-09-22 14:16:38.62,-352.42,3343.79,1356.36
2016-09-22 14:16:54.21,-353.46,3346.25,1357.11
2016-09-22 14:17:09.82,-350.26,3348.34,1350.94
2016-09-22 14:17:25.43,-353.42,3348.07,1352.49
2016-09-22 14:17:41.03,-354.32,3347.89,1358.24
2016-09-22 14:17:56.64,-348.17,3344.16,1357.40
2016-09-22 14:18:12.23,-352.72,3345.69,1352.88
2016-09-22 14:18:27.84,-351.14,3345.31,1355.15
2016-09-22 14:18:43.45,-353.22,3345.07,1345.33
2016-09-22 14:18:59.05,-353.05,3347.00,1353.95
2016-09-22 14:19:14.66,-353.05,3349.97,1350.93
2016-09-22 14:19:30.25,-352.27,3351.12,1348.69
2016-09-22 14:19:45.86,-355.39,3349.27,1357.49
2016-09-22 14:20:01.47,-355.45,3352.30,1355.50
2016-09-22 14:20:17.07,-349.80,3348.82,1361.85
2016-09-22 14:20:32.68,-353.14,3350.05,1356.93
2016-09-22 14:20:48.27,-353.22,3347.65,1352.25
2016-09-22 14:21:03.88,-353.80,3348.37,1354.08
2016-09-22 14:21:19.49,-351.62,3350.31,1351.90
2016-09-22 14:21:35.09,-353.14,3351.05,1354.92
2016-09-22 14:21:50.70,-350.78,3350.50,1350.64
2016-09-22 14:22:06.29,-354.89,3347.71,1349.95
2016-09-22 14:22:21.90,-352.45,3351.13,1354.30
2016-09-22 14:22:37.51,-353.03,3351.36,1351.89
2016-09-22 14:22:53.10,-355.35,3350.75,1354.46
2016-09-22 14:23:08.71,-355.58,3349.47,1353.13
2016-09-22 14:23:24.32,-352.78,3349.72,1349.25
2016-09-22 14:23:39.92,-352.47,3348.90,1348.46
2016-09-22 14:23:55.53,-350.95,3352.52,1350.51
2016-09-22 14:24:11.12,-349.54,3350.30,1344.22
2016-09-22 14:24:26.73,-350.42,3350.63,1348.08
2016-09-22 14:24:42.34,-349.30,3347.98,1350.22
2016-09-22 14:24:57.94,-352.51,3347.81,1352.69
2016-09-22 14:25:13.55,-351.83,3352.37,1348.60
2016-09-22 14:25:29.14,-351.25,3349.79,1348.11
2016-09-22 14:25:44.75,-351.13,3350.20,1347.73
2016-09-22 14:26:00.36,-351.89,3349.51,1346.17
2016-09-22 14:26:15.96,-352.86,3353.46,1350.13
2016-09-22 14:26:31.57,-352.13,3352.43,1353.03
2016-09-22 14:26:47.16,-353.55,3351.07,1353.46
2016-09-22 14:27:02.77,-355.50,3347.60,1354.84
2016-09-22 14:27:18.38,-353.02,3345.21,1350.97
2016-09-22 14:27:33.98,-353.26,3349.74,1355.87
2016-09-22 14:27:49.59,-351.33,3350.25,1352.06
2016-09-22 14:28:05.18,-351.02,3347.04,1349.30
2016-09-22 14:28:20.79,-353.44,3344.73,1352.55
2016-09-22 14:28:36.40,-353.37,3349.81,1344.97
2016-09-22 14:28:52.00,-355.29,3347.09,1347.40
2016-09-22 14:29:07.61,-353.27,3348.59,1351.17
2016-09-22 14:29:23.22,-355.92,3346.51,1349.79
2016-09-22 14:29:38.81,-357.25,3346.94,1349.96
2016-09-22 14:29:54.42,-353.21,3345.65,1354.10
2016-09-22 14:30:10.02,-355.66,3346.89,1354.47
2016-09-22 14:30:25.63,-354.69,3348.65,1351.66
2016-09-22 14:30:41.24,-347.54,3348.54,1348.30
2016-09-22 14:30:56.83,-350.95,3346.34,1346.78
2016-09-22 14:31:12.44,-354.06,3348.87,1349.46
2016-09-22 14:31:28.04,-350.14,3346.78,1350.90
2016-09-22 14:31:43.65,-352.89,3343.67,1353.29
2016-09-22 14:31:59.26,-352.77,3346.95,1353.35
2016-09-22 14:32:14.85,-352.94,3349.94,1353.23
2016-09-22 14:32:30.46,-352.71,3346.24,1351.25
2016-09-22 14:32:46.06,-351.29,3346.39,1350.36
2016-09-22 14:33:01.67,-349.02,3347.20,1350.70
2016-09-22 14:33:17.28,-349.83,3348.56,1352.62
2016-09-22 14:33:32.87,-352.56,3345.10,1353.43
2016-09-22 14:33:48.48,-351.58,3345.57,1349.90
2016-09-22 14:34:04.08,-354.23,3348.34,1350.90
2016-09-22 14:34:19.68,-355.41,3347.04,1345.82
2016-09-22 14:34:35.29,-355.07,3347.10,1355.66
2016-09-22 14:34:50.89,-353.11,3346.57,1354.54
2016-09-22 14:35:06.50,-356.36,3346.51,1353.13
2016-09-22 14:35:22.09,-352.87,3350.70,1351.15
2016-09-22 14:35:37.71,-354.08,3351.54,1357.11
2016-09-22 14:35:53.32,-357.42,3346.78,1348.63
2016-09-22 14:36:08.91,-350.14,3348.77,1354.31
2016-09-22 14:36:24.52,-357.80,3346.84,1355.48
2016-09-22 14:36:40.11,-353.98,3346.98,1357.64
2016-09-22 14:36:55.72,-361.74,3348.54,1358.14
2016-09-22 14:37:11.33,-358.32,3349.48,1351.60
2016-09-22 14:37:26.93,-358.54,3346.61,1354.98
2016-09-22 14:37:42.54,-356.73,3347.94,1349.86
2016-09-22 14:37:58.15,-354.48,3349.32,1357.01
2016-09-22 14:38:13.74,-358.95,3346.98,1354.89
2016-09-22 14:38:29.35,-354.30,3351.05,1359.69
2016-09-22 14:38:44.95,-357.80,3349.50,1353.51
2016-09-22 14:39:00.56,-354.63,3348.72,1358.06
2016-09-22 14:39:16.17,-355.70,3349.76,1353.40
2016-09-22 14:39:31.76,-358.57,3346.92,1354.81
2016-09-22 14:39:47.37,-355.77,3345.93,1353.04
2016-09-22 14:40:02.97,-359.54,3347.98,1352.63
2016-09-22 14:40:18.58,-351.46,3349.27,1357.19
2016-09-22 14:40:34.19,-352.91,3347.83,1353.91
2016-09-22 14:40:49.78,-355.98,3348.82,1354.80
2016-09-22 14:41:05.39,-356.50,3348.55,1356.94
2016-09-22 14:41:20.99,-356.30,3349.08,1357.50
2016-09-22 14:41:36.60,-353.94,3346.68,1351.65
2016-09-22 14:41:52.13,-356.14,3351.92,1350.56
2016-09-22 14:42:07.72,-352.73,3348.64,1355.37
2016-09-22 14:42:23.33,-352.92,3347.87,1353.48
2016-09-22 14:42:38.93,-352.75,3348.52,1359.87
2016-09-22 14:42:54.54,-358.33,3342.25,1349.75
2016-09-22 14:43:10.15,-356.91,3348.38,1355.59
2016-09-22 14:43:25.74,-353.77,3344.02,1350.34
2016-09-22 14:43:41.35,-358.76,3348.02,1360.61
2016-09-22 14:43:56.94,-356.03,3350.89,1360.00
2016-09-22 14:44:12.55,-354.64,3348.10,1359.10
2016-09-22 14:44:28.16,-353.91,3345.80,1358.73
2016-09-22 14:44:43.76,-356.11,3347.78,1358.03
2016-09-22 14:44:59.37,-357.10,3351.50,1357.91
2016-09-22 14:45:14.98,-352.15,3347.99,1351.46
2016-09-22 14:45:30.57,-353.98,3351.44,1359.98
2016-09-22 14:45:46.18,-356.35,3352.75,1358.15
2016-09-22 14:46:01.78,-351.55,3353.17,1355.43
2016-09-22 14:46:17.39,-352.63,3350.31,1351.96
2016-09-22 14:46:33.00,-355.01,3350.44,1353.49
2016-09-22 14:46:48.59,-352.51,3352.11,1356.16
2016-09-22 14:47:04.20,-353.45,3349.71,1353.62
2016-09-22 14:47:19.80,-350.67,3348.49,1355.25
2016-09-22 14:47:35.41,-352.30,3349.17,1358.08
2016-09-22 14:47:51.02,-350.60,3349.59,1350.53
2016-09-22 14:48:06.61,-353.95,3349.17,1353.69
2016-09-22 14:48:22.22,-354.51,3347.40,1351.94
2016-09-22 14:48:37.82,-350.57,3346.53,1355.22
2016-09-22 14:48:53.43,-351.20,3346.51,1352.47
2016-09-22 14:49:09.04,-353.43,3351.96,1357.44
2016-09-22 14:49:24.63,-354.27,3349.05,1355.20
2016-09-22 14:49:40.24,-356.22,3347.21,1352.83
2016-09-22 14:49:55.84,-353.91,3347.25,1353.87
2016-09-22 14:50:11.45,-356.85,3343.55,1352.53
2016-09-22 14:50:27.06,-352.70,3342.88,1353.85
2016-09-22 14:50:42.65,-350.44,3348.05,1353.32
2016-09-22 14:50:58.26,-353.52,3347.80,1352.41
2016-09-22 14:51:13.86,-352.89,3347.79,1351.66
2016-09-22 14:51:29.47,-354.20,3347.30,1350.41
2016-09-22 14:51:45.08,-354.98,3346.18,1351.08
2016-09-22 14:52:00.67,-359.48,3346.84,1356.94
