Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-01 13:34:53.24,-395.57,3527.47,1407.91
2017-01-01 13:35:08.22,-397.07,3528.49,1409.50
2017-01-01 13:35:23.20,-398.43,3528.85,1406.96
2017-01-01 13:35:38.18,-401.64,3527.29,1406.57
2017-01-01 13:35:53.16,-402.73,3528.52,1409.11
2017-01-01 13:36:08.13,-403.02,3529.49,1409.70
2017-01-01 13:36:23.11,-403.09,3529.72,1409.81
2017-01-01 13:36:38.09,-402.64,3527.09,1404.83
2017-01-01 13:36:53.07,-401.73,3527.68,1406.95
2017-01-01 13:37:08.05,-402.67,3526.38,1410.08
2017-01-01 13:37:23.02,-401.57,3525.72,1409.41
2017-01-01 13:37:38.00,-403.09,3527.30,1407.71
2017-01-01 13:37:52.98,-404.89,3528.49,1407.31
2017-01-01 13:38:07.96,-404.06,3527.56,1407.18
2017-01-01 13:38:22.94,-403.16,3528.83,1408.63
2017-01-01 13:38:37.91,-403.02,3528.93,1405.71
2017-01-01 13:38:52.89,-401.93,3529.30,1408.54
2017-01-01 13:39:07.87,-404.17,3528.07,1409.22
2017-01-01 13:39:22.85,-404.69,3528.24,1407.02
2017-01-01 13:39:37.82,-405.43,3527.26,1408.14
2017-01-01 13:39:52.80,-406.04,3528.06,1408.53
2017-01-01 13:40:07.78,-405.55,3529.95,1405.43
2017-01-01 13:40:22.76,-404.11,3530.14,1407.69
2017-01-01 13:40:37.74,-404.67,3530.95,1407.38
2017-01-01 13:40:52.71,-403.23,3529.33,1407.63
2017-01-01 13:41:07.69,-401.93,3526.87,1404.09
2017-01-01 13:41:22.67,-402.75,3528.49,1404.00
2017-01-01 13:41:37.65,-404.26,3528.72,1407.47
2017-01-01 13:41:52.62,-407.71,3530.68,1404.58
2017-01-01 13:42:07.60,-405.83,3531.36,1401.26
2017-01-01 13:42:22.58,-405.94,3530.56,1402.00
2017-01-01 13:42:37.56,-408.01,3530.81,1402.44
2017-01-01 13:42:52.54,-408.02,3530.29,1399.26
2017-01-01 13:43:07.51,-406.50,3531.93,1402.13
2017-01-01 13:43:22.49,-406.30,3532.18,1402.68
2017-01-01 13:43:37.47,-404.98,3530.14,1402.78
2017-01-01 13:43:52.45,-405.21,3528.44,1401.80
2017-01-01 13:44:07.43,-403.65,3529.71,1401.69
2017-01-01 13:44:22.40,-401.84,3529.25,1403.55
2017-01-01 13:44:37.38,-405.26,3526.96,1406.69
2017-01-01 13:44:52.36,-407.67,3526.07,1407.50
2017-01-01 13:45:07.34,-406.22,3527.51,1406.09
2017-01-01 13:45:22.31,-406.69,3527.73,1404.46
2017-01-01 13:45:37.29,-406.21,3528.34,1405.72
2017-01-01 13:45:52.27,-405.28,3526.56,1406.10
2017-01-01 13:46:07.25,-403.08,3527.04,1402.38
2017-01-01 13:46:22.22,-406.82,3529.27,1401.99
2017-01-01 13:46:37.20,-405.65,3529.60,1406.93
2017-01-01 13:46:52.18,-406.83,3529.37,1404.31
2017-01-01 13:47:07.16,-407.70,3528.39,1405.31
2017-01-01 13:47:22.14,-409.30,3528.01,1402.37
2017-01-01 13:47:37.11,-406.39,3528.72,1402.45
2017-01-01 13:47:52.09,-406.96,3529.85,1399.13
2017-01-01 13:48:07.07,-405.52,3529.44,1397.82
2017-01-01 13:48:22.05,-405.61,3529.28,1400.33
2017-01-01 13:48:37.02,-405.93,3526.39,1399.68
2017-01-01 13:48:52.00,-406.41,3528.61,1401.62
2017-01-01 13:49:06.98,-408.86,3526.62,1403.19
2017-01-01 13:49:21.96,-408.92,3526.10,1400.43
2017-01-01 13:49:36.94,-409.71,3529.70,1400.06
2017-01-01 13:49:51.92,-408.72,3528.74,1402.10
2017-01-01 13:50:06.89,-408.53,3529.86,1404.41
2017-01-01 13:50:21.87,-408.36,3530.31,1401.58
2017-01-01 13:50:36.85,-407.66,3531.53,1403.29
2017-01-01 13:50:51.82,-409.72,3531.11,1406.69
2017-01-01 13:51:06.80,-411.04,3530.18,1405.64
2017-01-01 13:51:21.78,-409.80,3530.48,1404.30
2017-01-01 13:51:36.76,-409.56,3529.23,1404.03
2017-01-01 13:51:51.73,-407.39,3528.62,1404.97
2017-01-01 13:52:06.71,-408.29,3528.51,1406.26
2017-01-01 13:52:21.69,-406.86,3529.34,1405.04
2017-01-01 13:52:36.67,-407.91,3528.72,1404.40
2017-01-01 13:52:51.64,-407.53,3529.32,1402.52
2017-01-01 13:53:06.62,-407.55,3528.34,1405.13
2017-01-01 13:53:21.60,-412.05,3528.96,1405.90
2017-01-01 13:53:36.58,-413.82,3529.81,1405.85
2017-01-01 13:53:51.56,-410.78,3528.12,1405.91
2017-01-01 13:54:06.53,-409.98,3530.49,1403.47
2017-01-01 13:54:21.51,-410.10,3530.50,1404.09
2017-01-01 13:54:36.49,-407.99,3532.34,1403.15
2017-01-01 13:54:51.47,-408.46,3529.06,1402.38
2017-01-01 13:55:06.45,-408.59,3529.46,1401.27
2017-01-01 13:55:21.42,-407.01,3528.41,1402.36
2017-01-01 13:55:36.40,-408.89,3527.95,1402.85
2017-01-01 13:55:51.38,-412.48,3529.55,1404.49
2017-01-01 13:56:06.36,-410.81,3529.11,1401.23
2017-01-01 13:56:21.33,-411.26,3529.84,1400.65
2017-01-01 13:56:36.31,-412.63,3528.49,1402.23
2017-01-01 13:56:51.29,-415.03,3527.12,1401.33
2017-01-01 13:57:06.27,-414.61,3530.80,1403.46
2017-01-01 13:57:21.25,-415.32,3529.53,1400.32
2017-01-01 13:57:36.22,-413.50,3530.66,1399.66
2017-01-01 13:57:51.20,-416.62,3531.04,1401.87
2017-01-01 13:58:06.18,-416.80,3532.30,1400.58
2017-01-01 13:58:21.16,-415.62,3532.54,1402.39
2017-01-01 13:58:36.13,-416.16,3531.96,1401.70
2017-01-01 13:58:51.11,-413.17,3532.60,1402.68
2017-01-01 13:59:06.09,-412.16,3532.02,1403.58
2017-01-01 13:59:21.07,-413.73,3533.10,1401.84
2017-01-01 13:59:36.04,-413.27,3533.48,1402.89
2017-01-01 13:59:51.02,-412.72,3534.66,1402.21
2017-01-01 14:00:06.00,-413.19,3535.31,1401.59
2017-01-01 14:00:20.98,-412.40,3532.89,1399.38
2017-01-01 14:00:35.95,-415.22,3531.43,1401.76
2017-01-01 14:00:50.93,-413.11,3532.92,1400.40
2017-01-01 14:01:05.91,-412.44,3532.95,1402.27
2017-01-01 14:01:20.89,-412.83,3531.11,1401.59
2017-01-01 14:01:35.86,-416.63,3532.64,1401.83
2017-01-01 14:01:50.84,-414.14,3532.87,1406.62
2017-01-01 14:02:05.82,-415.76,3531.03,1407.40
2017-01-01 14:02:20.80,-415.77,3531.14,1406.15
2017-01-01 14:02:35.77,-415.77,3532.46,1408.95
2017-01-01 14:02:50.75,-413.83,3534.85,1405.67
2017-01-01 14:03:05.73,-411.85,3534.33,1404.87
2017-01-01 14:03:20.71,-413.19,3534.51,1406.76
2017-01-01 14:03:35.69,-415.39,3534.12,1404.66
2017-01-01 14:03:50.66,-414.27,3533.77,1407.15
2017-01-01 14:04:05.64,-418.19,3533.17,1405.76
2017-01-01 14:04:20.62,-416.81,3533.45,1405.40
2017-01-01 14:04:35.60,-414.49,3534.37,1403.27
2017-01-01 14:04:50.58,-415.78,3534.54,1402.12
2017-01-01 14:05:05.55,-413.46,3533.84,1403.16
2017-01-01 14:05:20.53,-414.19,3533.90,1404.18
2017-01-01 14:05:35.51,-414.64,3531.86,1405.03
2017-01-01 14:05:50.48,-416.61,3535.54,1405.33
2017-01-01 14:06:05.46,-417.98,3533.56,1402.84
2017-01-01 14:06:20.44,-420.00,3533.42,1405.83
2017-01-01 14:06:35.42,-419.99,3534.34,1409.49
2017-01-01 14:06:50.40,-418.35,3534.55,1408.95
2017-01-01 14:07:05.37,-418.29,3535.20,1404.30
2017-01-01 14:07:20.35,-420.24,3534.13,1407.20
2017-01-01 14:07:35.33,-419.88,3535.50,1404.92
2017-01-01 14:07:50.31,-417.16,3535.00,1404.59
2017-01-01 14:08:05.28,-417.26,3534.41,1407.27
2017-01-01 14:08:20.26,-416.93,3535.72,1406.74
2017-01-01 14:08:35.24,-416.67,3534.75,1401.74
2017-01-01 14:08:50.21,-417.57,3533.60,1404.37
2017-01-01 14:09:05.19,-418.41,3533.39,1403.74
2017-01-01 14:09:20.17,-420.01,3533.30,1402.15
2017-01-01 14:09:35.14,-419.30,3532.55,1405.95
2017-01-01 14:09:50.12,-419.86,3533.38,1408.41
2017-01-01 14:10:05.10,-420.39,3532.34,1408.34
2017-01-01 14:10:20.07,-419.41,3531.56,1407.24
2017-01-01 14:10:35.05,-420.71,3533.49,1405.14
2017-01-01 14:10:50.03,-418.33,3534.21,1406.59
2017-01-01 14:11:05.00,-418.24,3534.75,1403.38
2017-01-01 14:11:19.98,-417.28,3535.59,1407.47
2017-01-01 14:11:34.96,-419.34,3534.51,1404.93
2017-01-01 14:11:49.94,-419.23,3534.95,1403.71
2017-01-01 14:12:04.91,-418.91,3533.47,1399.89
2017-01-01 14:12:19.89,-418.96,3536.64,1398.89
2017-01-01 14:12:34.87,-419.47,3536.24,1394.19
2017-01-01 14:12:49.84,-417.34,3533.38,1394.61
2017-01-01 14:13:04.82,-417.96,3533.83,1397.86
2017-01-01 14:13:19.80,-418.45,3535.43,1394.99
2017-01-01 14:13:34.78,-418.92,3535.28,1395.77
2017-01-01 14:13:49.75,-419.80,3535.77,1398.10
2017-01-01 14:14:04.73,-419.14,3536.76,1397.18
2017-01-01 14:14:19.71,-419.32,3536.02,1396.30
2017-01-01 14:14:34.68,-419.06,3536.12,1395.35
2017-01-01 14:14:49.66,-417.23,3534.88,1397.93
2017-01-01 14:15:04.64,-420.21,3537.02,1395.89
2017-01-01 14:15:19.61,-421.16,3537.23,1401.76
2017-01-01 14:15:34.59,-419.85,3537.57,1404.98
2017-01-01 14:15:49.57,-418.89,3535.94,1403.80
2017-01-01 14:16:04.54,-423.42,3535.10,1403.42
2017-01-01 14:16:19.52,-423.69,3533.61,1398.95
2017-01-01 14:16:34.50,-422.18,3534.81,1396.21
2017-01-01 14:16:49.48,-422.29,3533.56,1398.06
2017-01-01 14:17:04.45,-421.39,3536.93,1400.27
2017-01-01 14:17:19.43,-422.83,3537.17,1401.30
2017-01-01 14:17:34.41,-424.11,3535.33,1402.68
2017-01-01 14:17:49.38,-424.93,3534.90,1401.93
2017-01-01 14:18:04.36,-423.80,3534.84,1403.61
2017-01-01 14:18:19.34,-422.56,3533.67,1403.19
2017-01-01 14:18:34.31,-423.04,3533.41,1401.72
2017-01-01 14:18:49.29,-421.58,3533.94,1398.79
2017-01-01 14:19:04.27,-421.36,3534.22,1401.25
2017-01-01 14:19:19.25,-421.58,3534.13,1405.40
2017-01-01 14:19:34.22,-420.93,3533.69,1403.14
2017-01-01 14:19:49.20,-421.52,3534.20,1400.92
2017-01-01 14:20:04.18,-424.48,3534.30,1402.94
2017-01-01 14:20:19.15,-425.03,3533.47,1401.68
2017-01-01 14:20:34.13,-425.07,3531.84,1402.76
2017-01-01 14:20:49.11,-422.55,3530.64,1401.68
2017-01-01 14:21:04.08,-422.53,3532.77,1398.69
2017-01-01 14:21:19.06,-422.70,3533.54,1400.74
2017-01-01 14:21:34.04,-421.49,3533.45,1400.30
2017-01-01 14:21:49.01,-419.97,3534.55,1397.73
2017-01-01 14:22:03.99,-420.25,3535.03,1397.63
2017-01-01 14:22:18.97,-420.72,3535.25,1398.48
2017-01-01 14:22:33.94,-422.20,3534.67,1396.86
2017-01-01 14:22:48.92,-422.60,3533.80,1402.99
2017-01-01 14:23:03.90,-423.08,3534.24,1401.64
2017-01-01 14:23:18.88,-422.46,3536.16,1399.72
2017-01-01 14:23:33.86,-424.23,3536.46,1399.37
2017-01-01 14:23:48.83,-424.27,3534.90,1399.50
2017-01-01 14:24:03.81,-421.50,3533.84,1404.39
2017-01-01 14:24:18.79,-422.18,3533.20,1403.37
2017-01-01 14:24:33.76,-423.51,3535.01,1403.52
2017-01-01 14:24:48.74,-422.39,3534.84,1402.71
2017-01-01 14:25:03.72,-423.65,3535.89,1405.46
2017-01-01 14:25:18.70,-422.77,3535.08,1402.33
2017-01-01 14:25:33.67,-423.75,3533.85,1402.05
2017-01-01 14:25:48.65,-423.55,3535.84,1402.66
2017-01-01 14:26:03.63,-424.93,3537.30,1404.76
2017-01-01 14:26:18.61,-426.31,3535.66,1404.65
2017-01-01 14:26:33.58,-423.73,3533.96,1401.49
2017-01-01 14:26:48.56,-423.88,3534.64,1396.29
2017-01-01 14:27:03.54,-424.70,3535.87,1397.14
2017-01-01 14:27:18.52,-426.39,3534.67,1394.81
2017-01-01 14:27:33.49,-426.91,3535.16,1396.60
2017-01-01 14:27:48.47,-425.05,3536.19,1397.37
2017-01-01 14:28:03.45,-424.92,3534.95,1398.89
2017-01-01 14:28:18.43,-422.30,3535.61,1397.12
2017-01-01 14:28:33.40,-424.32,3533.64,1395.97
2017-01-01 14:28:48.38,-424.99,3533.69,1400.05
2017-01-01 14:29:03.36,-422.88,3534.51,1400.00
2017-01-01 14:29:18.34,-423.75,3535.45,1398.49
2017-01-01 14:29:33.31,-423.88,3534.99,1399.18
2017-01-01 14:29:48.29,-425.45,3534.89,1400.28
2017-01-01 14:30:03.27,-427.45,3535.17,1397.51
2017-01-01 14:30:18.25,-427.36,3537.19,1399.54
2017-01-01 14:30:33.23,-428.00,3534.19,1401.34
2017-01-01 14:30:48.20,-424.99,3535.05,1399.87
2017-01-01 14:31:03.18,-424.60,3535.33,1400.56
2017-01-01 14:31:18.16,-425.48,3534.97,1398.43
2017-01-01 14:31:33.13,-424.14,3536.86,1398.32
2017-01-01 14:31:48.11,-424.24,3537.13,1397.45
2017-01-01 14:32:03.09,-427.36,3538.47,1397.21
2017-01-01 14:32:18.07,-426.20,3538.81,1397.14
2017-01-01 14:32:33.04,-426.38,3539.49,1395.57
2017-01-01 14:32:48.02,-425.66,3538.00,1396.57
2017-01-01 14:33:03.00,-427.36,3537.74,1394.74
2017-01-01 14:33:17.98,-428.26,3538.53,1393.60
2017-01-01 14:33:32.95,-427.72,3535.06,1393.78
2017-01-01 14:33:47.93,-428.10,3535.56,1392.35
2017-01-01 14:34:02.91,-429.07,3534.56,1395.67
2017-01-01 14:34:17.88,-429.13,3535.28,1395.83
2017-01-01 14:34:32.86,-429.39,3535.23,1392.66
2017-01-01 14:34:47.84,-428.38,3536.55,1392.13
2017-01-01 14:35:02.82,-427.67,3537.49,1392.57
2017-01-01 14:35:17.79,-428.18,3536.82,1391.17
2017-01-01 14:35:32.77,-426.32,3538.60,1395.31
2017-01-01 14:35:47.75,-428.72,3540.02,1397.55
2017-01-01 14:36:02.73,-431.29,3539.60,1398.55
2017-01-01 14:36:17.70,-428.95,3540.94,1396.65
2017-01-01 14:36:32.68,-429.05,3540.95,1393.47
2017-01-01 14:36:47.66,-431.06,3540.21,1392.27
2017-01-01 14:37:02.64,-432.82,3540.36,1393.18
2017-01-01 14:37:17.61,-430.77,3540.04,1389.40
2017-01-01 14:37:32.59,-429.66,3538.21,1394.64
2017-01-01 14:37:47.57,-429.48,3540.80,1393.10
2017-01-01 14:38:02.55,-428.96,3538.86,1394.35
2017-01-01 14:38:17.52,-428.15,3540.33,1398.48
2017-01-01 14:38:32.50,-427.86,3541.40,1396.83
2017-01-01 14:38:47.48,-429.23,3540.88,1399.14
2017-01-01 14:39:02.45,-430.01,3540.42,1395.70
2017-01-01 14:39:17.43,-429.95,3537.65,1395.73
2017-01-01 14:39:32.41,-428.99,3535.23,1397.14
2017-01-01 14:39:47.38,-428.29,3535.96,1398.41
2017-01-01 14:40:02.36,-429.13,3536.11,1401.66
2017-01-01 14:40:17.34,-427.27,3536.83,1400.81
2017-01-01 14:40:32.32,-429.49,3538.12,1401.17
2017-01-01 14:40:47.29,-431.08,3537.53,1397.60
2017-01-01 14:41:02.27,-430.68,3539.28,1398.34
2017-01-01 14:41:17.25,-431.48,3537.91,1399.04
2017-01-01 14:41:32.22,-430.49,3536.59,1399.88
2017-01-01 14:41:47.20,-429.25,3538.05,1395.13
2017-01-01 14:42:02.18,-429.53,3538.85,1394.89
2017-01-01 14:42:17.16,-430.62,3539.14,1396.07
2017-01-01 14:42:32.13,-431.76,3540.28,1398.67
2017-01-01 14:42:47.11,-430.55,3539.62,1399.24
2017-01-01 14:43:02.09,-430.93,3539.71,1400.45
2017-01-01 14:43:17.07,-430.74,3539.70,1396.69
2017-01-01 14:43:32.04,-430.64,3539.05,1396.20
2017-01-01 14:43:47.02,-432.77,3539.24,1395.30
2017-01-01 14:44:02.00,-432.17,3539.35,1393.81
2017-01-01 14:44:16.98,-432.27,3541.29,1398.07
2017-01-01 14:44:31.95,-435.28,3541.64,1396.96
2017-01-01 14:44:46.93,-433.48,3538.95,1396.22
2017-01-01 14:45:01.91,-437.06,3538.63,1395.85
2017-01-01 14:45:16.89,-437.60,3538.75,1393.45
2017-01-01 14:45:31.87,-435.01,3538.67,1397.60
2017-01-01 14:45:46.84,-436.61,3538.24,1399.66
2017-01-01 14:46:01.82,-437.98,3536.90,1397.88
2017-01-01 14:46:16.80,-438.30,3536.86,1398.23
2017-01-01 14:46:31.78,-438.05,3536.81,1400.42
2017-01-01 14:46:46.76,-438.33,3538.21,1397.66
2017-01-01 14:47:01.73,-437.26,3537.76,1401.42
2017-01-01 14:47:16.71,-436.50,3536.57,1397.61
2017-01-01 14:47:31.69,-434.90,3536.20,1394.15
2017-01-01 14:47:46.67,-435.52,3534.98,1396.84
2017-01-01 14:48:01.64,-434.78,3535.91,1395.28
2017-01-01 14:48:16.62,-434.40,3535.31,1397.26
2017-01-01 14:48:31.60,-433.29,3535.93,1395.34
2017-01-01 14:48:46.57,-435.39,3536.12,1395.22
2017-01-01 14:49:01.55,-437.14,3538.19,1394.08
2017-01-01 14:49:16.53,-437.01,3537.83,1396.20
2017-01-01 14:49:31.51,-436.43,3536.47,1396.30
2017-01-01 14:49:46.48,-436.53,3537.79,1395.31
2017-01-01 14:50:01.46,-439.08,3536.57,1395.75
2017-01-01 14:50:16.44,-438.07,3538.25,1393.89
2017-01-01 14:50:31.41,-439.38,3538.56,1395.91
2017-01-01 14:50:46.39,-440.65,3536.60,1398.13
2017-01-01 14:51:01.37,-439.50,3536.87,1395.92
2017-01-01 14:51:16.35,-440.06,3536.45,1396.22
2017-01-01 14:51:31.33,-440.45,3535.95,1394.79
2017-01-01 14:51:46.30,-436.81,3535.04,1395.52
2017-01-01 14:52:01.28,-440.14,3533.16,1396.79
2017-01-01 14:52:16.26,-438.66,3533.97,1396.98
2017-01-01 14:52:31.24,-438.59,3534.92,1398.49
2017-01-01 14:52:46.22,-438.71,3533.78,1399.06
2017-01-01 14:53:01.19,-439.38,3534.44,1395.07
2017-01-01 14:53:16.17,-438.01,3533.91,1396.54
2017-01-01 14:53:31.15,-437.94,3535.10,1398.58
2017-01-01 14:53:46.13,-439.21,3536.72,1398.88
2017-01-01 14:54:01.10,-443.01,3534.52,1398.12
2017-01-01 14:54:16.08,-440.30,3535.62,1394.22
2017-01-01 14:54:31.06,-440.30,3537.00,1389.77
2017-01-01 14:54:46.04,-440.34,3537.30,1393.42
2017-01-01 14:55:01.01,-439.88,3537.96,1394.58
2017-01-01 14:55:15.99,-440.85,3538.90,1396.73
2017-01-01 14:55:30.97,-440.68,3538.87,1398.34
2017-01-01 14:55:45.95,-440.87,3537.88,1395.24
2017-01-01 14:56:00.92,-439.97,3539.29,1397.03
2017-01-01 14:56:15.90,-438.91,3537.53,1400.24
2017-01-01 14:56:30.88,-440.26,3539.91,1396.59
2017-01-01 14:56:45.86,-440.15,3538.00,1394.04
2017-01-01 14:57:00.83,-441.81,3538.36,1393.05
2017-01-01 14:57:15.81,-441.60,3536.44,1392.88
2017-01-01 14:57:30.79,-440.91,3537.02,1396.38
2017-01-01 14:57:45.77,-442.38,3538.01,1398.08
2017-01-01 14:58:00.74,-443.92,3537.51,1399.94
2017-01-01 14:58:15.72,-443.28,3537.48,1397.60
2017-01-01 14:58:30.69,-442.48,3536.48,1395.22
2017-01-01 14:58:45.67,-441.36,3537.53,1396.41
2017-01-01 14:59:00.65,-442.84,3535.85,1397.57
2017-01-01 14:59:15.63,-442.92,3537.30,1399.02
2017-01-01 14:59:30.60,-444.27,3537.64,1399.01
2017-01-01 14:59:45.58,-444.01,3536.78,1392.79
2017-01-01 15:00:00.56,-446.37,3536.65,1393.38
2017-01-01 15:00:15.54,-445.03,3534.81,1393.62
2017-01-01 15:00:30.51,-446.77,3535.71,1393.96
2017-01-01 15:00:45.49,-445.86,3535.42,1393.68
2017-01-01 15:01:00.47,-445.12,3537.58,1395.89
2017-01-01 15:01:15.44,-444.41,3538.83,1396.07
2017-01-01 15:01:30.42,-444.32,3535.95,1393.94
2017-01-01 15:01:45.40,-444.58,3536.31,1395.99
2017-01-01 15:02:00.37,-444.02,3536.72,1396.60
2017-01-01 15:02:15.35,-444.69,3536.99,1394.54
2017-01-01 15:02:30.33,-444.31,3537.64,1392.57
2017-01-01 15:02:45.31,-444.11,3535.67,1393.80
2017-01-01 15:03:00.29,-443.96,3538.00,1394.97
2017-01-01 15:03:15.26,-442.96,3536.56,1396.55
2017-01-01 15:03:30.24,-444.04,3539.06,1399.03
2017-01-01 15:03:45.22,-445.70,3538.23,1398.12
2017-01-01 15:04:00.20,-444.24,3536.19,1398.66
2017-01-01 15:04:15.17,-444.46,3538.29,1399.15
2017-01-01 15:04:30.15,-446.17,3538.35,1398.12
2017-01-01 15:04:45.13,-445.91,3538.87,1398.19
2017-01-01 15:05:00.10,-446.85,3539.24,1398.39
2017-01-01 15:05:15.08,-447.71,3537.31,1396.22
2017-01-01 15:05:30.06,-448.99,3539.67,1394.07
2017-01-01 15:05:45.04,-448.46,3538.26,1394.29
2017-01-01 15:06:00.01,-448.56,3539.22,1395.61
2017-01-01 15:06:14.99,-448.52,3539.53,1397.98
2017-01-01 15:06:29.97,-447.88,3538.63,1397.80
2017-01-01 15:06:44.95,-446.75,3538.51,1396.72
2017-01-01 15:06:59.92,-446.70,3539.62,1396.80
2017-01-01 15:07:14.90,-446.38,3539.33,1395.97
2017-01-01 15:07:29.88,-443.58,3538.86,1393.27
2017-01-01 15:07:44.85,-445.57,3538.30,1395.29
2017-01-01 15:07:59.83,-445.50,3540.19,1394.65
2017-01-01 15:08:14.81,-444.59,3540.82,1397.45
2017-01-01 15:08:29.79,-442.52,3538.35,1395.30
2017-01-01 15:08:44.76,-440.70,3538.66,1396.97
2017-01-01 15:08:59.74,-443.72,3538.26,1398.74
2017-01-01 15:09:14.72,-442.43,3539.44,1399.97
2017-01-01 15:09:29.69,-444.36,3536.73,1400.87
2017-01-01 15:09:44.67,-445.91,3536.37,1399.06
2017-01-01 15:09:59.65,-442.07,3535.65,1398.51
2017-01-01 15:10:14.62,-441.72,3534.73,1402.11
2017-01-01 15:10:29.60,-441.44,3535.39,1403.70
2017-01-01 15:10:44.58,-443.46,3536.08,1400.85
2017-01-01 15:10:59.56,-443.34,3537.15,1400.71
2017-01-01 15:11:14.53,-444.54,3537.69,1402.28
2017-01-01 15:11:29.51,-446.75,3536.73,1401.11
2017-01-01 15:11:44.49,-444.76,3538.68,1399.87
2017-01-01 15:11:59.47,-444.81,3538.27,1402.87
2017-01-01 15:12:14.44,-446.78,3537.29,1403.27
2017-01-01 15:12:29.42,-445.25,3538.64,1402.55
2017-01-01 15:12:44.40,-444.15,3540.06,1402.46
2017-01-01 15:12:59.37,-443.35,3538.65,1400.38
2017-01-01 15:13:14.35,-443.59,3538.27,1398.20
2017-01-01 15:13:29.33,-444.57,3538.09,1398.99
2017-01-01 15:13:44.30,-444.33,3537.91,1399.88
2017-01-01 15:13:59.28,-444.99,3538.55,1397.11
2017-01-01 15:14:14.26,-446.45,3537.76,1398.97
2017-01-01 15:14:29.24,-447.75,3537.63,1395.53
2017-01-01 15:14:44.21,-448.61,3538.73,1394.64
2017-01-01 15:14:59.19,-449.08,3538.54,1397.39
2017-01-01 15:15:14.17,-447.49,3538.56,1401.32
2017-01-01 15:15:29.15,-447.09,3537.36,1399.51
2017-01-01 15:15:44.12,-449.27,3539.87,1399.59
2017-01-01 15:15:59.10,-449.38,3540.02,1398.46
2017-01-01 15:16:14.08,-448.85,3538.80,1401.59
2017-01-01 15:16:29.06,-448.90,3538.50,1398.61
2017-01-01 15:16:44.03,-449.34,3538.16,1399.20
2017-01-01 15:16:59.01,-449.56,3539.10,1399.85
2017-01-01 15:17:13.99,-447.76,3539.46,1402.07
2017-01-01 15:17:28.96,-446.87,3538.74,1402.29
2017-01-01 15:17:43.94,-447.79,3540.81,1400.05
2017-01-01 15:17:58.92,-444.79,3541.33,1400.89
2017-01-01 15:18:13.90,-446.34,3540.37,1402.97
2017-01-01 15:18:28.87,-448.35,3539.29,1401.88
2017-01-01 15:18:43.85,-447.29,3539.40,1402.28
2017-01-01 15:18:58.83,-445.04,3539.20,1399.49
2017-01-01 15:19:13.80,-443.29,3538.86,1401.50
2017-01-01 15:19:28.78,-442.91,3540.11,1400.34
2017-01-01 15:19:43.76,-444.20,3539.94,1397.51
2017-01-01 15:19:58.74,-444.92,3539.62,1397.93
2017-01-01 15:20:13.71,-446.85,3540.77,1395.30
2017-01-01 15:20:28.69,-444.91,3538.27,1397.84
2017-01-01 15:20:43.67,-443.79,3537.07,1396.81
2017-01-01 15:20:58.64,-443.63,3539.38,1398.25
2017-01-01 15:21:13.62,-444.41,3542.12,1399.07
2017-01-01 15:21:28.60,-443.62,3541.03,1398.97
2017-01-01 15:21:43.58,-443.80,3539.40,1398.89
2017-01-01 15:21:58.55,-443.62,3538.35,1400.36
2017-01-01 15:22:13.53,-442.50,3538.45,1399.57
2017-01-01 15:22:28.51,-442.23,3538.99,1400.64
2017-01-01 15:22:43.48,-443.14,3538.56,1401.57
2017-01-01 15:22:58.46,-445.10,3537.72,1397.51
2017-01-01 15:23:13.44,-446.46,3537.06,1399.52
2017-01-01 15:23:28.42,-442.38,3538.39,1399.38
2017-01-01 15:23:43.39,-443.60,3538.71,1399.27
2017-01-01 15:23:58.37,-443.46,3539.50,1395.62
2017-01-01 15:24:13.35,-442.79,3539.15,1396.59
2017-01-01 15:24:28.32,-442.96,3537.96,1397.33
2017-01-01 15:24:43.30,-441.84,3539.69,1396.56
2017-01-01 15:24:58.28,-444.06,3539.63,1397.57
2017-01-01 15:25:13.25,-441.46,3538.27,1397.23
2017-01-01 15:25:28.23,-443.83,3539.11,1396.21
2017-01-01 15:25:43.21,-443.98,3536.47,1395.95
2017-01-01 15:25:58.19,-442.48,3539.36,1397.36
2017-01-01 15:26:13.16,-442.73,3541.27,1395.86
2017-01-01 15:26:28.14,-443.23,3540.41,1394.11
2017-01-01 15:26:43.12,-443.27,3541.97,1392.25
2017-01-01 15:26:58.09,-442.96,3543.58,1393.24
2017-01-01 15:27:13.07,-443.33,3542.37,1394.42
2017-01-01 15:27:28.05,-443.19,3541.98,1393.59
2017-01-01 15:27:43.03,-443.83,3542.10,1392.54
2017-01-01 15:27:58.00,-443.68,3541.17,1393.52
2017-01-01 15:28:12.98,-444.21,3541.48,1393.22
2017-01-01 15:28:27.96,-446.54,3541.51,1394.52
2017-01-01 15:28:42.93,-447.69,3539.69,1396.30
2017-01-01 15:28:57.91,-446.67,3539.47,1397.12
2017-01-01 15:29:12.89,-448.76,3539.03,1397.87
2017-01-01 15:29:27.87,-446.86,3539.21,1398.24
2017-01-01 15:29:42.84,-445.32,3537.89,1396.40
2017-01-01 15:29:57.82,-445.05,3538.95,1394.07
2017-01-01 15:30:12.80,-445.29,3539.93,1396.41
2017-01-01 15:30:27.77,-445.14,3541.81,1395.68
2017-01-01 15:30:42.75,-446.23,3541.42,1398.33
