Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-31 13:08:24.03,-449.85,3398.46,1330.10
2016-05-31 13:08:39.64,-448.17,3397.55,1335.60
2016-05-31 13:08:55.25,-451.76,3399.02,1329.18
2016-05-31 13:09:10.84,-450.33,3399.28,1327.61
2016-05-31 13:09:26.45,-447.36,3400.48,1330.55
2016-05-31 13:09:42.05,-453.95,3401.58,1335.70
2016-05-31 13:09:57.66,-450.76,3400.70,1326.70
2016-05-31 13:10:13.27,-451.57,3399.15,1325.78
2016-05-31 13:10:28.86,-450.91,3402.18,1323.70
2016-05-31 13:10:44.47,-451.35,3400.05,1332.29
2016-05-31 13:11:00.07,-451.52,3398.06,1329.41
2016-05-31 13:11:15.68,-451.69,3400.75,1327.84
2016-05-31 13:11:31.29,-449.30,3399.14,1329.78
2016-05-31 13:11:46.88,-449.04,3395.77,1327.23
2016-05-31 13:12:02.49,-447.67,3398.15,1333.44
2016-05-31 13:12:18.09,-446.42,3403.26,1326.54
2016-05-31 13:12:33.70,-444.31,3400.70,1325.55
2016-05-31 13:12:49.31,-449.33,3405.11,1324.25
2016-05-31 13:13:04.90,-443.11,3400.85,1335.05
2016-05-31 13:13:20.51,-445.96,3406.73,1338.70
2016-05-31 13:13:36.10,-448.66,3403.28,1340.45
2016-05-31 13:13:51.71,-449.80,3403.63,1331.26
2016-05-31 13:14:07.32,-447.59,3405.46,1332.05
2016-05-31 13:14:22.92,-447.90,3402.19,1328.86
2016-05-31 13:14:38.53,-453.80,3403.62,1328.20
2016-05-31 13:14:54.12,-448.01,3402.26,1330.75
2016-05-31 13:15:09.64,-449.44,3400.98,1330.66
2016-05-31 13:15:25.25,-446.97,3399.13,1329.48
2016-05-31 13:15:40.85,-451.10,3401.12,1337.34
2016-05-31 13:15:56.45,-451.20,3401.94,1326.98
2016-05-31 13:16:12.05,-450.32,3400.34,1329.75
2016-05-31 13:16:27.66,-452.12,3401.81,1332.32
2016-05-31 13:16:43.27,-448.82,3401.08,1329.29
2016-05-31 13:16:58.86,-448.58,3402.13,1329.05
2016-05-31 13:17:14.47,-447.99,3402.17,1322.28
2016-05-31 13:17:30.07,-446.76,3404.91,1329.18
2016-05-31 13:17:45.68,-450.11,3401.74,1330.49
2016-05-31 13:18:01.29,-449.17,3407.35,1324.10
2016-05-31 13:18:16.88,-450.69,3405.36,1331.63
2016-05-31 13:18:32.49,-451.89,3405.90,1324.88
2016-05-31 13:18:48.09,-448.53,3399.60,1324.69
2016-05-31 13:19:03.70,-447.61,3405.15,1328.90
2016-05-31 13:19:19.31,-451.52,3408.72,1329.58
2016-05-31 13:19:34.90,-452.52,3405.46,1328.01
2016-05-31 13:19:50.51,-450.29,3400.90,1335.20
2016-05-31 13:20:06.11,-455.13,3402.39,1328.66
2016-05-31 13:20:21.72,-454.69,3404.25,1325.06
2016-05-31 13:20:37.33,-452.48,3404.89,1330.13
2016-05-31 13:20:52.92,-451.77,3407.23,1334.03
2016-05-31 13:21:08.53,-450.20,3403.75,1334.26
2016-05-31 13:21:24.12,-449.65,3408.23,1331.33
2016-05-31 13:21:39.73,-450.45,3403.13,1332.14
2016-05-31 13:21:55.34,-452.58,3402.29,1329.97
2016-05-31 13:22:10.94,-453.75,3402.22,1335.03
2016-05-31 13:22:26.55,-452.29,3397.60,1332.98
2016-05-31 13:22:42.14,-451.26,3404.55,1331.57
2016-05-31 13:22:57.75,-450.86,3405.01,1336.04
2016-05-31 13:23:13.35,-451.85,3407.00,1331.42
2016-05-31 13:23:28.96,-454.33,3403.37,1332.90
2016-05-31 13:23:44.57,-453.52,3405.01,1328.80
2016-05-31 13:24:00.16,-451.36,3406.25,1326.77
2016-05-31 13:24:15.77,-455.76,3405.02,1330.31
2016-05-31 13:24:31.37,-452.30,3403.00,1340.78
2016-05-31 13:24:46.98,-455.63,3405.00,1325.68
2016-05-31 13:25:02.59,-452.79,3402.42,1327.29
2016-05-31 13:25:18.18,-450.52,3400.17,1327.82
2016-05-31 13:25:33.79,-453.42,3398.22,1333.34
2016-05-31 13:25:49.39,-454.39,3404.06,1334.63
2016-05-31 13:26:04.99,-456.38,3400.98,1329.57
2016-05-31 13:26:20.60,-456.42,3402.03,1330.11
2016-05-31 13:26:36.20,-456.02,3403.61,1334.23
2016-05-31 13:26:51.81,-455.01,3403.94,1332.08
2016-05-31 13:27:07.40,-454.41,3404.66,1334.70
2016-05-31 13:27:23.01,-451.09,3403.22,1341.79
2016-05-31 13:27:38.62,-453.68,3400.19,1333.73
2016-05-31 13:27:54.22,-450.73,3401.76,1334.84
2016-05-31 13:28:09.83,-449.25,3401.87,1329.16
2016-05-31 13:28:25.42,-453.42,3402.84,1339.32
2016-05-31 13:28:41.03,-452.09,3404.63,1336.16
2016-05-31 13:28:56.64,-447.89,3405.04,1330.71
2016-05-31 13:29:12.24,-451.53,3402.60,1335.59
2016-05-31 13:29:27.85,-454.60,3406.21,1328.08
2016-05-31 13:29:43.44,-456.78,3403.78,1326.75
2016-05-31 13:29:59.05,-455.08,3402.47,1333.45
2016-05-31 13:30:14.66,-453.23,3404.84,1329.73
2016-05-31 13:30:30.26,-455.47,3405.20,1333.66
2016-05-31 13:30:45.87,-450.86,3406.01,1334.17
2016-05-31 13:31:01.46,-454.85,3407.93,1330.37
2016-05-31 13:31:17.07,-453.54,3410.71,1330.33
2016-05-31 13:31:32.68,-452.47,3407.65,1333.19
2016-05-31 13:31:48.27,-447.08,3406.07,1331.90
2016-05-31 13:32:03.88,-451.92,3404.90,1332.35
2016-05-31 13:32:19.48,-457.44,3405.04,1333.36
2016-05-31 13:32:35.09,-456.53,3409.91,1332.97
2016-05-31 13:32:50.68,-453.39,3407.08,1327.17
2016-05-31 13:33:06.29,-451.04,3406.17,1329.94
2016-05-31 13:33:21.90,-457.80,3408.01,1333.66
2016-05-31 13:33:37.50,-449.25,3403.89,1332.87
2016-05-31 13:33:53.11,-452.63,3407.58,1330.97
2016-05-31 13:34:08.70,-453.77,3406.55,1329.47
2016-05-31 13:34:24.31,-454.17,3406.70,1319.60
2016-05-31 13:34:39.92,-451.29,3405.75,1325.90
2016-05-31 13:34:55.52,-455.58,3408.18,1322.90
2016-05-31 13:35:11.13,-452.63,3409.67,1323.77
2016-05-31 13:35:26.72,-453.28,3403.58,1328.02
2016-05-31 13:35:42.33,-452.48,3406.94,1324.69
2016-05-31 13:35:57.94,-453.73,3408.93,1318.33
2016-05-31 13:36:13.53,-451.83,3406.13,1325.04
2016-05-31 13:36:29.14,-451.51,3403.96,1324.45
2016-05-31 13:36:44.74,-451.60,3404.08,1324.25
2016-05-31 13:37:00.35,-453.17,3400.66,1325.84
2016-05-31 13:37:15.96,-454.21,3405.95,1328.73
2016-05-31 13:37:31.55,-455.60,3406.05,1329.70
2016-05-31 13:37:47.16,-454.49,3406.45,1330.56
2016-05-31 13:38:02.76,-451.07,3404.29,1329.23
2016-05-31 13:38:18.37,-454.28,3405.12,1331.28
2016-05-31 13:38:33.98,-451.63,3406.92,1325.67
2016-05-31 13:38:49.57,-453.93,3407.52,1321.41
2016-05-31 13:39:05.18,-453.95,3405.84,1322.48
2016-05-31 13:39:20.78,-453.64,3405.22,1325.51
2016-05-31 13:39:36.39,-452.63,3407.23,1328.16
2016-05-31 13:39:52.00,-459.95,3411.10,1322.53
2016-05-31 13:40:07.59,-453.62,3408.42,1321.54
2016-05-31 13:40:23.20,-453.01,3409.61,1323.17
2016-05-31 13:40:38.79,-458.36,3408.34,1321.98
2016-05-31 13:40:54.40,-457.79,3406.11,1327.79
2016-05-31 13:41:10.01,-457.04,3406.35,1329.16
2016-05-31 13:41:25.61,-460.79,3404.89,1328.19
2016-05-31 13:41:41.22,-462.50,3402.32,1329.06
2016-05-31 13:41:56.81,-459.13,3406.35,1327.64
2016-05-31 13:42:12.42,-458.77,3401.43,1325.38
2016-05-31 13:42:28.03,-458.81,3404.40,1324.40
2016-05-31 13:42:43.63,-464.51,3408.95,1323.00
2016-05-31 13:42:59.24,-462.50,3408.50,1321.94
2016-05-31 13:43:14.83,-460.89,3405.94,1324.76
2016-05-31 13:43:30.44,-462.59,3406.56,1321.26
2016-05-31 13:43:46.05,-466.80,3407.73,1321.58
2016-05-31 13:44:01.64,-466.10,3407.19,1326.30
2016-05-31 13:44:17.25,-462.36,3406.66,1328.49
2016-05-31 13:44:32.85,-466.48,3406.88,1328.56
2016-05-31 13:44:48.46,-459.94,3408.85,1326.34
2016-05-31 13:45:04.07,-466.52,3407.60,1322.07
2016-05-31 13:45:19.66,-463.61,3404.94,1325.28
2016-05-31 13:45:35.27,-464.35,3409.71,1328.23
2016-05-31 13:45:50.87,-463.63,3408.57,1326.53
2016-05-31 13:46:06.48,-459.35,3405.29,1329.82
2016-05-31 13:46:22.07,-464.73,3409.00,1328.56
2016-05-31 13:46:37.68,-458.95,3407.74,1322.21
2016-05-31 13:46:53.29,-463.44,3407.93,1328.88
2016-05-31 13:47:08.89,-460.75,3407.87,1330.69
2016-05-31 13:47:24.50,-456.14,3405.23,1330.47
2016-05-31 13:47:40.09,-460.57,3404.45,1326.53
2016-05-31 13:47:55.70,-459.14,3409.47,1325.65
2016-05-31 13:48:11.31,-463.57,3409.69,1330.48
2016-05-31 13:48:26.91,-458.79,3409.70,1331.74
2016-05-31 13:48:42.51,-462.98,3409.86,1330.31
2016-05-31 13:48:58.11,-463.59,3404.98,1330.44
2016-05-31 13:49:13.72,-462.70,3409.73,1323.96
2016-05-31 13:49:29.33,-462.59,3407.66,1330.01
2016-05-31 13:49:44.92,-463.70,3405.83,1328.38
2016-05-31 13:50:00.53,-459.39,3406.50,1327.04
2016-05-31 13:50:16.13,-465.88,3403.25,1327.98
2016-05-31 13:50:31.74,-464.23,3403.15,1322.43
2016-05-31 13:50:47.35,-462.67,3407.77,1323.78
2016-05-31 13:51:02.94,-464.75,3406.87,1321.95
2016-05-31 13:51:18.55,-463.50,3407.29,1328.39
2016-05-31 13:51:34.15,-463.80,3407.04,1327.39
2016-05-31 13:51:49.76,-463.14,3409.59,1327.95
2016-05-31 13:52:05.37,-467.00,3403.99,1323.94
2016-05-31 13:52:20.96,-462.98,3406.00,1326.81
2016-05-31 13:52:36.57,-464.49,3407.14,1328.05
2016-05-31 13:52:52.17,-462.79,3405.59,1322.14
2016-05-31 13:53:07.77,-466.01,3408.84,1327.27
2016-05-31 13:53:23.38,-463.55,3404.78,1324.43
2016-05-31 13:53:38.98,-460.42,3407.71,1325.46
2016-05-31 13:53:54.59,-460.11,3406.30,1328.50
2016-05-31 13:54:10.18,-460.61,3408.65,1321.82
2016-05-31 13:54:25.79,-461.99,3409.29,1326.40
2016-05-31 13:54:41.40,-459.89,3410.11,1327.89
2016-05-31 13:54:57.00,-462.42,3405.51,1326.75
2016-05-31 13:55:12.61,-460.14,3406.31,1324.82
2016-05-31 13:55:28.20,-464.15,3405.51,1323.08
2016-05-31 13:55:43.81,-462.45,3407.92,1322.27
2016-05-31 13:55:59.42,-464.20,3406.50,1327.71
2016-05-31 13:56:15.02,-461.73,3405.08,1327.56
2016-05-31 13:56:30.63,-460.11,3406.87,1333.66
2016-05-31 13:56:46.22,-461.05,3412.14,1331.34
2016-05-31 13:57:01.83,-460.23,3410.40,1328.69
2016-05-31 13:57:17.43,-463.15,3409.25,1330.97
2016-05-31 13:57:33.04,-460.63,3411.13,1331.72
2016-05-31 13:57:48.65,-459.44,3406.60,1331.83
2016-05-31 13:58:04.24,-461.79,3405.59,1330.36
2016-05-31 13:58:19.85,-457.81,3409.38,1330.61
2016-05-31 13:58:35.44,-463.32,3408.72,1326.33
2016-05-31 13:58:51.05,-463.22,3408.52,1323.65
2016-05-31 13:59:06.66,-458.08,3409.66,1328.08
2016-05-31 13:59:22.26,-461.39,3407.03,1324.78
2016-05-31 13:59:37.87,-461.45,3407.70,1322.50
2016-05-31 13:59:53.46,-461.66,3410.42,1326.47
2016-05-31 14:00:09.07,-461.58,3407.58,1326.26
2016-05-31 14:00:24.68,-457.64,3406.19,1333.96
2016-05-31 14:00:40.28,-466.36,3408.82,1329.98
2016-05-31 14:00:55.89,-462.49,3406.81,1335.43
2016-05-31 14:01:11.48,-464.76,3411.52,1336.51
2016-05-31 14:01:27.09,-460.99,3406.50,1337.79
2016-05-31 14:01:42.70,-464.14,3407.54,1323.60
2016-05-31 14:01:58.30,-463.55,3407.76,1335.01
2016-05-31 14:02:13.91,-466.36,3411.18,1333.97
2016-05-31 14:02:29.50,-462.55,3405.21,1331.16
2016-05-31 14:02:45.11,-463.75,3407.80,1329.33
2016-05-31 14:03:00.72,-464.00,3406.35,1331.55
2016-05-31 14:03:16.31,-465.63,3405.72,1329.02
2016-05-31 14:03:31.92,-463.26,3404.03,1332.81
2016-05-31 14:03:47.52,-461.51,3408.96,1334.67
2016-05-31 14:04:03.13,-463.93,3407.25,1332.40
2016-05-31 14:04:18.74,-465.94,3408.30,1336.80
2016-05-31 14:04:34.33,-463.50,3407.58,1329.09
2016-05-31 14:04:49.94,-460.80,3409.12,1328.89
2016-05-31 14:05:05.54,-467.17,3410.13,1330.72
2016-05-31 14:05:21.15,-464.95,3406.10,1330.04
2016-05-31 14:05:36.76,-457.80,3409.57,1323.12
2016-05-31 14:05:52.35,-462.27,3407.21,1329.88
2016-05-31 14:06:07.96,-463.61,3406.47,1327.64
2016-05-31 14:06:23.56,-463.58,3407.09,1325.29
2016-05-31 14:06:39.17,-460.99,3409.65,1329.60
2016-05-31 14:06:54.78,-466.08,3405.09,1325.15
2016-05-31 14:07:10.37,-467.92,3403.99,1332.02
2016-05-31 14:07:25.98,-462.88,3405.15,1325.05
2016-05-31 14:07:41.57,-465.76,3406.74,1330.11
2016-05-31 14:07:57.18,-467.57,3407.34,1324.80
2016-05-31 14:08:12.79,-468.81,3406.41,1327.03
2016-05-31 14:08:28.39,-468.07,3408.18,1328.92
2016-05-31 14:08:44.00,-465.36,3409.01,1325.69
2016-05-31 14:08:59.59,-467.04,3409.37,1332.10
2016-05-31 14:09:15.20,-469.23,3406.30,1329.77
2016-05-31 14:09:30.80,-466.40,3408.95,1333.47
2016-05-31 14:09:46.41,-466.42,3410.17,1319.95
2016-05-31 14:10:02.02,-463.95,3410.68,1325.94
2016-05-31 14:10:17.61,-463.36,3407.31,1331.52
2016-05-31 14:10:33.22,-462.48,3409.15,1331.34
2016-05-31 14:10:48.82,-467.54,3410.45,1330.70
2016-05-31 14:11:04.43,-464.10,3408.46,1330.40
2016-05-31 14:11:20.04,-470.34,3408.85,1325.53
2016-05-31 14:11:35.63,-469.48,3409.70,1328.71
2016-05-31 14:11:51.24,-469.02,3412.13,1336.44
2016-05-31 14:12:06.83,-469.98,3409.79,1327.88
2016-05-31 14:12:22.44,-464.92,3408.89,1330.01
2016-05-31 14:12:38.05,-467.18,3411.03,1330.73
2016-05-31 14:12:53.65,-472.73,3409.26,1331.36
2016-05-31 14:13:09.26,-463.97,3408.32,1327.18
2016-05-31 14:13:24.85,-463.89,3410.22,1321.47
2016-05-31 14:13:40.46,-465.42,3409.66,1323.36
2016-05-31 14:13:56.07,-466.48,3408.11,1328.46
2016-05-31 14:14:11.67,-467.77,3409.81,1326.08
2016-05-31 14:14:27.28,-464.27,3407.35,1324.51
2016-05-31 14:14:42.87,-470.51,3403.99,1325.43
2016-05-31 14:14:58.48,-467.63,3407.44,1321.19
2016-05-31 14:15:14.00,-470.73,3408.21,1323.10
2016-05-31 14:15:29.60,-468.35,3407.91,1322.35
2016-05-31 14:15:45.21,-466.39,3408.17,1327.06
2016-05-31 14:16:00.80,-469.33,3404.34,1328.69
2016-05-31 14:16:16.41,-472.77,3410.38,1331.95
2016-05-31 14:16:32.01,-466.94,3408.54,1323.30
2016-05-31 14:16:47.62,-468.70,3406.14,1328.23
2016-05-31 14:17:03.23,-467.36,3409.84,1325.56
2016-05-31 14:17:18.82,-462.33,3409.40,1326.41
2016-05-31 14:17:34.43,-463.03,3411.54,1328.15
2016-05-31 14:17:50.04,-466.72,3411.88,1326.77
2016-05-31 14:18:05.63,-470.39,3410.15,1330.07
2016-05-31 14:18:21.24,-469.61,3406.63,1328.30
2016-05-31 14:18:36.84,-463.52,3411.60,1327.59
2016-05-31 14:18:52.45,-463.45,3409.95,1326.67
2016-05-31 14:19:08.06,-467.10,3409.27,1319.41
2016-05-31 14:19:23.65,-468.66,3413.11,1315.50
2016-05-31 14:19:39.26,-465.15,3413.88,1322.94
2016-05-31 14:19:54.86,-466.94,3412.61,1330.90
2016-05-31 14:20:10.47,-467.55,3412.50,1323.72
2016-05-31 14:20:26.06,-470.88,3407.41,1321.92
2016-05-31 14:20:41.67,-470.80,3409.12,1321.37
2016-05-31 14:20:57.28,-469.47,3411.35,1324.84
2016-05-31 14:21:12.87,-471.08,3412.63,1329.77
2016-05-31 14:21:28.48,-466.97,3411.61,1327.40
2016-05-31 14:21:44.08,-469.54,3412.28,1329.41
2016-05-31 14:21:59.69,-470.66,3412.19,1333.43
2016-05-31 14:22:15.30,-470.01,3412.05,1330.71
2016-05-31 14:22:30.89,-469.41,3411.25,1324.04
2016-05-31 14:22:46.50,-468.50,3410.69,1322.31
2016-05-31 14:23:02.10,-473.11,3409.88,1325.45
2016-05-31 14:23:17.71,-469.55,3411.90,1328.28
2016-05-31 14:23:33.32,-468.45,3412.12,1328.55
2016-05-31 14:23:48.91,-471.69,3409.23,1322.64
2016-05-31 14:24:04.52,-468.94,3409.47,1323.31
2016-05-31 14:24:20.12,-470.11,3410.64,1320.36
2016-05-31 14:24:35.73,-466.85,3406.44,1329.00
2016-05-31 14:24:51.34,-470.47,3411.15,1327.91
2016-05-31 14:25:06.93,-470.13,3407.73,1325.20
2016-05-31 14:25:22.54,-471.08,3409.69,1325.52
2016-05-31 14:25:38.13,-474.97,3404.27,1318.68
2016-05-31 14:25:53.74,-469.13,3407.25,1320.48
2016-05-31 14:26:09.34,-473.15,3407.21,1323.33
2016-05-31 14:26:24.95,-468.91,3407.90,1319.31
2016-05-31 14:26:40.56,-469.42,3410.33,1324.96
2016-05-31 14:26:56.15,-469.39,3412.19,1320.40
2016-05-31 14:27:11.76,-470.58,3410.95,1321.57
2016-05-31 14:27:27.36,-474.35,3408.96,1326.68
2016-05-31 14:27:42.97,-472.50,3411.81,1325.98
2016-05-31 14:27:58.58,-472.80,3407.20,1321.38
2016-05-31 14:28:14.17,-468.47,3407.44,1323.42
2016-05-31 14:28:29.78,-473.08,3407.50,1325.93
2016-05-31 14:28:45.38,-472.44,3410.87,1323.98
2016-05-31 14:29:00.99,-472.95,3409.57,1325.19
2016-05-31 14:29:16.60,-472.73,3411.45,1323.80
2016-05-31 14:29:32.19,-471.45,3414.29,1323.50
2016-05-31 14:29:47.80,-469.03,3410.71,1326.90
2016-05-31 14:30:03.39,-469.53,3411.97,1322.87
2016-05-31 14:30:19.00,-465.30,3407.81,1322.54
2016-05-31 14:30:34.61,-469.84,3412.62,1326.19
2016-05-31 14:30:50.21,-468.39,3412.40,1329.00
2016-05-31 14:31:05.82,-466.94,3410.38,1325.79
2016-05-31 14:31:21.41,-466.97,3411.73,1324.31
2016-05-31 14:31:37.02,-471.69,3410.76,1323.50
2016-05-31 14:31:52.62,-466.94,3413.20,1323.69
2016-05-31 14:32:08.23,-464.56,3410.77,1330.39
2016-05-31 14:32:23.84,-466.37,3408.78,1330.49
2016-05-31 14:32:39.43,-468.94,3408.71,1329.83
2016-05-31 14:32:55.04,-468.10,3408.67,1330.33
2016-05-31 14:33:10.64,-468.52,3410.60,1328.25
2016-05-31 14:33:26.25,-466.75,3412.80,1329.86
2016-05-31 14:33:41.86,-470.92,3413.70,1333.20
2016-05-31 14:33:57.45,-467.64,3408.96,1328.70
2016-05-31 14:34:13.06,-468.14,3410.40,1330.67
2016-05-31 14:34:28.65,-467.32,3409.12,1328.86
2016-05-31 14:34:44.26,-467.55,3412.63,1328.70
2016-05-31 14:34:59.87,-463.44,3410.40,1329.68
2016-05-31 14:35:15.47,-467.72,3411.70,1329.78
2016-05-31 14:35:31.08,-468.86,3414.58,1328.72
2016-05-31 14:35:46.67,-469.58,3413.15,1331.02
2016-05-31 14:36:02.28,-464.39,3411.77,1326.34
2016-05-31 14:36:17.89,-469.57,3412.71,1329.46
2016-05-31 14:36:33.49,-467.05,3411.59,1325.34
2016-05-31 14:36:49.10,-470.98,3411.47,1325.40
2016-05-31 14:37:04.69,-468.87,3416.18,1330.67
2016-05-31 14:37:20.30,-472.51,3409.69,1328.88
2016-05-31 14:37:35.91,-473.19,3407.75,1327.29
2016-05-31 14:37:51.51,-470.70,3408.06,1330.92
2016-05-31 14:38:07.12,-463.19,3408.69,1324.93
2016-05-31 14:38:22.71,-468.99,3411.58,1324.55
2016-05-31 14:38:38.32,-466.52,3406.91,1324.70
2016-05-31 14:38:53.91,-466.11,3410.05,1327.97
2016-05-31 14:39:09.52,-468.83,3409.12,1329.79
2016-05-31 14:39:25.13,-470.75,3406.03,1332.57
2016-05-31 14:39:40.73,-464.30,3409.40,1327.00
2016-05-31 14:39:56.34,-466.42,3409.23,1333.45
2016-05-31 14:40:11.95,-469.76,3409.64,1328.47
2016-05-31 14:40:27.54,-466.81,3407.34,1326.67
2016-05-31 14:40:43.15,-467.17,3409.25,1328.09
2016-05-31 14:40:58.74,-472.57,3406.42,1329.84
2016-05-31 14:41:14.35,-470.92,3407.85,1331.98
2016-05-31 14:41:29.96,-475.95,3408.06,1323.69
2016-05-31 14:41:45.56,-467.64,3407.09,1328.91
2016-05-31 14:42:01.17,-466.35,3406.84,1329.09
2016-05-31 14:42:16.76,-471.47,3410.88,1326.96
2016-05-31 14:42:32.37,-469.39,3409.95,1331.48
2016-05-31 14:42:47.98,-464.73,3410.30,1325.33
2016-05-31 14:43:03.58,-465.47,3411.73,1332.28
2016-05-31 14:43:19.19,-468.58,3412.79,1327.50
2016-05-31 14:43:34.78,-467.64,3408.80,1323.04
2016-05-31 14:43:50.39,-469.11,3411.80,1328.57
2016-05-31 14:44:05.99,-471.14,3411.46,1323.51
2016-05-31 14:44:21.60,-470.84,3411.77,1328.60
2016-05-31 14:44:37.21,-472.20,3413.00,1332.50
2016-05-31 14:44:52.80,-472.27,3412.71,1337.40
2016-05-31 14:45:08.41,-468.69,3414.54,1327.39
2016-05-31 14:45:24.00,-472.55,3414.46,1331.74
2016-05-31 14:45:39.61,-471.98,3416.28,1328.82
2016-05-31 14:45:55.22,-468.34,3415.29,1321.80
2016-05-31 14:46:10.82,-470.27,3418.21,1325.99
2016-05-31 14:46:26.43,-472.76,3411.96,1325.08
2016-05-31 14:46:42.02,-470.89,3413.38,1323.04
2016-05-31 14:46:57.63,-468.97,3413.64,1323.20
2016-05-31 14:47:13.24,-470.29,3409.26,1324.14
2016-05-31 14:47:28.84,-472.57,3411.90,1320.73
2016-05-31 14:47:44.45,-473.61,3414.63,1323.40
2016-05-31 14:48:00.04,-470.52,3414.78,1318.30
2016-05-31 14:48:15.65,-474.29,3418.44,1317.78
2016-05-31 14:48:31.26,-469.77,3415.65,1331.58
2016-05-31 14:48:46.86,-470.35,3415.69,1324.02
2016-05-31 14:49:02.46,-467.79,3413.48,1325.66
2016-05-31 14:49:18.06,-471.00,3413.74,1321.96
2016-05-31 14:49:33.67,-469.31,3416.18,1325.96
2016-05-31 14:49:49.28,-467.91,3416.98,1323.90
2016-05-31 14:50:04.87,-468.61,3415.63,1330.26
2016-05-31 14:50:20.48,-471.23,3415.38,1324.00
2016-05-31 14:50:36.08,-471.77,3415.09,1326.65
2016-05-31 14:50:51.69,-471.94,3414.83,1326.78
2016-05-31 14:51:07.28,-472.63,3413.07,1319.95
2016-05-31 14:51:22.89,-469.63,3413.73,1322.95
2016-05-31 14:51:38.50,-471.17,3411.85,1329.79
2016-05-31 14:51:54.10,-467.52,3412.07,1331.04
2016-05-31 14:52:09.71,-472.58,3418.31,1329.66
2016-05-31 14:52:25.30,-472.89,3416.94,1330.14
2016-05-31 14:52:40.91,-470.61,3416.16,1325.28
2016-05-31 14:52:56.52,-471.30,3413.71,1328.03
2016-05-31 14:53:12.12,-474.35,3411.87,1325.87
2016-05-31 14:53:27.73,-472.82,3413.45,1320.49
2016-05-31 14:53:43.32,-471.27,3411.91,1326.93
2016-05-31 14:53:58.93,-468.48,3414.62,1322.13
2016-05-31 14:54:14.54,-473.86,3413.39,1325.52
2016-05-31 14:54:30.13,-477.61,3414.29,1326.57
2016-05-31 14:54:45.74,-472.69,3412.56,1332.43
2016-05-31 14:55:01.34,-469.61,3414.78,1325.67
2016-05-31 14:55:16.95,-474.75,3415.46,1327.36
2016-05-31 14:55:32.56,-472.86,3409.10,1327.01
2016-05-31 14:55:48.15,-472.35,3412.66,1327.59
2016-05-31 14:56:03.76,-475.82,3410.06,1327.31
2016-05-31 14:56:19.36,-474.39,3412.09,1324.06
2016-05-31 14:56:34.97,-470.48,3414.64,1322.47
2016-05-31 14:56:50.56,-475.53,3414.38,1324.14
2016-05-31 14:57:06.17,-477.70,3412.81,1329.85
2016-05-31 14:57:21.78,-473.98,3409.94,1325.48
2016-05-31 14:57:37.38,-471.55,3412.03,1328.42
2016-05-31 14:57:52.99,-476.48,3407.92,1331.10
2016-05-31 14:58:08.58,-474.61,3409.23,1326.83
2016-05-31 14:58:24.19,-474.12,3415.03,1324.13
2016-05-31 14:58:39.80,-471.23,3417.38,1327.70
2016-05-31 14:58:55.39,-472.34,3413.06,1330.16
2016-05-31 14:59:11.00,-474.12,3410.74,1329.55
2016-05-31 14:59:26.60,-468.70,3414.94,1323.14
2016-05-31 14:59:42.21,-475.77,3411.04,1328.21
2016-05-31 14:59:57.82,-470.91,3412.81,1329.54
2016-05-31 15:00:13.41,-473.26,3412.08,1334.98
2016-05-31 15:00:29.02,-470.46,3412.13,1337.69
2016-05-31 15:00:44.62,-472.77,3411.16,1331.66
2016-05-31 15:01:00.23,-469.50,3412.80,1338.77
2016-05-31 15:01:15.84,-471.91,3415.26,1328.95
2016-05-31 15:01:31.43,-472.67,3413.57,1332.61
2016-05-31 15:01:47.04,-477.21,3416.83,1333.02
2016-05-31 15:02:02.64,-471.38,3413.73,1339.90
2016-05-31 15:02:18.25,-475.53,3418.07,1331.88
2016-05-31 15:02:33.86,-475.33,3416.46,1338.27
2016-05-31 15:02:49.45,-474.73,3416.93,1330.36
2016-05-31 15:03:05.06,-474.10,3412.27,1326.35
2016-05-31 15:03:20.65,-473.13,3411.97,1328.31
2016-05-31 15:03:36.26,-473.14,3413.59,1333.19
2016-05-31 15:03:51.86,-471.58,3414.06,1331.76
2016-05-31 15:04:07.47,-471.05,3409.84,1329.17
2016-05-31 15:04:23.08,-473.02,3414.41,1325.81
2016-05-31 15:04:38.67,-477.48,3415.01,1328.51
2016-05-31 15:04:54.28,-476.80,3411.60,1333.49
2016-05-31 15:05:09.88,-468.67,3418.37,1330.74
2016-05-31 15:05:25.49,-471.31,3415.89,1331.89
2016-05-31 15:05:41.10,-476.77,3413.29,1334.04
2016-05-31 15:05:56.69,-477.29,3410.84,1331.68
2016-05-31 15:06:12.30,-472.89,3413.63,1325.92
2016-05-31 15:06:27.90,-470.89,3415.47,1331.75
2016-05-31 15:06:43.50,-473.70,3416.52,1328.53
2016-05-31 15:06:59.11,-473.05,3414.06,1325.14
2016-05-31 15:07:14.71,-472.30,3413.86,1325.97
2016-05-31 15:07:30.32,-472.20,3413.11,1326.56
2016-05-31 15:07:45.91,-477.48,3413.60,1328.65
2016-05-31 15:08:01.52,-476.64,3415.52,1322.11
2016-05-31 15:08:17.13,-473.75,3417.88,1329.78
2016-05-31 15:08:32.73,-474.57,3413.24,1324.23
2016-05-31 15:08:48.34,-475.44,3413.80,1338.36
2016-05-31 15:09:03.93,-478.32,3413.23,1331.36
