Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-07 10:51:59.24,-554.47,3444.98,1305.46
2016-08-07 10:52:14.85,-555.86,3441.31,1302.38
2016-08-07 10:52:30.45,-555.21,3440.29,1306.43
2016-08-07 10:52:46.06,-552.85,3444.37,1303.94
2016-08-07 10:53:01.65,-552.38,3445.44,1307.26
2016-08-07 10:53:17.26,-554.10,3446.84,1302.23
2016-08-07 10:53:32.87,-553.46,3446.95,1308.69
2016-08-07 10:53:48.46,-554.05,3446.77,1302.88
2016-08-07 10:54:04.07,-555.56,3444.43,1303.67
2016-08-07 10:54:19.67,-557.72,3444.60,1304.99
2016-08-07 10:54:35.28,-554.00,3445.39,1312.15
2016-08-07 10:54:50.87,-555.84,3449.96,1306.35
2016-08-07 10:55:06.48,-553.44,3447.05,1304.64
2016-08-07 10:55:22.07,-557.22,3440.83,1304.79
2016-08-07 10:55:37.68,-556.60,3447.87,1304.56
2016-08-07 10:55:53.28,-553.18,3441.00,1301.29
2016-08-07 10:56:08.89,-555.50,3444.50,1296.32
2016-08-07 10:56:24.50,-555.82,3446.81,1302.34
2016-08-07 10:56:40.09,-559.46,3452.00,1296.59
2016-08-07 10:56:55.70,-559.83,3444.83,1294.95
2016-08-07 10:57:11.29,-556.94,3445.40,1300.48
2016-08-07 10:57:26.90,-554.47,3441.91,1299.90
2016-08-07 10:57:42.50,-563.38,3445.77,1299.35
2016-08-07 10:57:58.11,-558.29,3444.78,1302.35
2016-08-07 10:58:13.70,-560.08,3446.11,1304.54
2016-08-07 10:58:29.31,-559.70,3446.33,1302.88
2016-08-07 10:58:44.90,-562.45,3446.00,1300.39
2016-08-07 10:59:00.51,-563.41,3442.60,1301.60
2016-08-07 10:59:16.12,-557.82,3447.17,1305.28
2016-08-07 10:59:31.72,-561.14,3446.56,1304.11
2016-08-07 10:59:47.33,-557.70,3445.92,1297.35
2016-08-07 11:00:02.92,-563.54,3440.64,1301.90
2016-08-07 11:00:18.53,-563.63,3444.10,1302.88
2016-08-07 11:00:34.12,-562.10,3448.11,1305.03
2016-08-07 11:00:49.73,-562.72,3447.46,1300.02
2016-08-07 11:01:05.33,-567.77,3443.21,1300.30
2016-08-07 11:01:20.94,-560.61,3447.95,1295.41
2016-08-07 11:01:36.53,-563.02,3445.23,1297.66
2016-08-07 11:01:52.14,-564.81,3448.03,1297.75
2016-08-07 11:02:07.75,-565.64,3447.62,1306.31
2016-08-07 11:02:23.34,-562.88,3444.09,1293.55
2016-08-07 11:02:38.95,-559.03,3443.99,1299.08
2016-08-07 11:02:54.54,-561.64,3444.26,1300.42
2016-08-07 11:03:10.15,-566.12,3442.95,1297.03
2016-08-07 11:03:25.75,-564.41,3445.04,1296.80
2016-08-07 11:03:41.36,-565.81,3443.37,1292.97
2016-08-07 11:03:56.97,-563.34,3445.76,1301.41
2016-08-07 11:04:12.56,-568.17,3445.11,1298.33
2016-08-07 11:04:28.17,-562.94,3447.30,1296.68
2016-08-07 11:04:43.76,-563.81,3448.93,1292.83
2016-08-07 11:04:59.37,-566.43,3449.73,1291.03
2016-08-07 11:05:14.97,-565.07,3451.22,1297.00
2016-08-07 11:05:30.57,-565.17,3448.54,1295.93
2016-08-07 11:05:46.17,-568.80,3449.75,1298.26
2016-08-07 11:06:01.78,-567.60,3444.25,1299.05
2016-08-07 11:06:17.39,-569.59,3448.37,1296.32
2016-08-07 11:06:32.98,-566.44,3445.13,1299.30
2016-08-07 11:06:48.59,-566.28,3447.63,1295.89
2016-08-07 11:07:04.18,-565.83,3446.18,1295.19
2016-08-07 11:07:19.79,-567.29,3445.40,1296.46
2016-08-07 11:07:35.39,-567.63,3447.25,1296.68
2016-08-07 11:07:50.99,-571.68,3446.30,1300.27
2016-08-07 11:08:06.59,-571.07,3445.74,1301.76
2016-08-07 11:08:22.20,-570.35,3446.38,1296.13
2016-08-07 11:08:37.81,-572.09,3445.50,1297.90
2016-08-07 11:08:53.40,-569.88,3444.70,1298.29
2016-08-07 11:09:09.01,-572.98,3447.21,1299.64
2016-08-07 11:09:24.60,-567.98,3442.72,1296.02
2016-08-07 11:09:40.21,-569.14,3445.21,1296.79
2016-08-07 11:09:55.81,-570.90,3445.94,1295.55
2016-08-07 11:10:11.42,-573.04,3444.71,1300.39
2016-08-07 11:10:27.02,-572.16,3441.31,1296.61
2016-08-07 11:10:42.62,-568.49,3445.62,1298.01
2016-08-07 11:10:58.23,-571.07,3445.19,1297.41
2016-08-07 11:11:13.82,-573.45,3446.89,1298.19
2016-08-07 11:11:29.43,-572.50,3451.74,1296.40
2016-08-07 11:11:45.02,-572.83,3447.06,1292.23
2016-08-07 11:12:00.63,-571.91,3447.25,1291.42
2016-08-07 11:12:16.23,-570.08,3445.74,1294.07
2016-08-07 11:12:31.84,-577.48,3443.85,1292.80
2016-08-07 11:12:47.44,-575.90,3444.98,1296.82
2016-08-07 11:13:03.04,-574.16,3446.73,1296.98
2016-08-07 11:13:18.65,-574.38,3443.19,1293.80
2016-08-07 11:13:34.24,-572.58,3443.48,1305.07
2016-08-07 11:13:49.85,-573.05,3443.29,1301.55
2016-08-07 11:14:05.44,-571.76,3449.21,1290.88
2016-08-07 11:14:21.05,-573.20,3446.10,1295.04
2016-08-07 11:14:36.65,-570.48,3445.78,1298.57
2016-08-07 11:14:52.26,-572.09,3442.80,1292.43
2016-08-07 11:15:07.87,-571.05,3442.23,1294.02
2016-08-07 11:15:23.46,-575.91,3445.97,1291.80
2016-08-07 11:15:39.07,-573.10,3446.31,1292.78
2016-08-07 11:15:54.66,-573.72,3444.92,1299.32
2016-08-07 11:16:10.38,-575.75,3443.48,1292.33
2016-08-07 11:16:25.98,-573.91,3443.36,1297.64
2016-08-07 11:16:41.59,-574.19,3447.62,1294.18
2016-08-07 11:16:57.18,-575.94,3443.24,1296.89
2016-08-07 11:17:12.79,-574.94,3444.26,1301.29
2016-08-07 11:17:28.39,-573.08,3445.22,1300.34
2016-08-07 11:17:44.00,-576.01,3443.15,1299.10
2016-08-07 11:17:59.60,-572.65,3445.12,1296.31
2016-08-07 11:18:15.20,-573.02,3441.45,1294.47
2016-08-07 11:18:30.81,-573.46,3445.47,1297.40
2016-08-07 11:18:46.40,-571.72,3444.15,1294.95
2016-08-07 11:19:02.01,-572.47,3443.28,1293.43
2016-08-07 11:19:17.61,-574.41,3447.66,1301.81
2016-08-07 11:19:33.21,-576.06,3449.81,1295.94
2016-08-07 11:19:48.81,-575.04,3443.77,1298.95
2016-08-07 11:20:04.42,-573.57,3449.48,1301.22
2016-08-07 11:20:20.01,-575.10,3443.47,1295.17
2016-08-07 11:20:35.62,-572.55,3446.30,1301.38
2016-08-07 11:20:51.22,-569.34,3446.18,1300.16
2016-08-07 11:21:06.82,-576.47,3448.27,1294.66
2016-08-07 11:21:22.43,-570.76,3444.66,1296.49
2016-08-07 11:21:38.03,-574.35,3447.15,1293.73
2016-08-07 11:21:53.64,-573.70,3448.74,1286.09
2016-08-07 11:22:09.23,-578.05,3447.62,1295.00
2016-08-07 11:22:24.84,-578.93,3450.20,1292.27
2016-08-07 11:22:40.43,-579.49,3446.52,1289.45
2016-08-07 11:22:56.04,-577.91,3450.68,1291.93
2016-08-07 11:23:11.64,-580.78,3447.18,1288.53
2016-08-07 11:23:27.25,-581.45,3449.83,1292.51
2016-08-07 11:23:42.84,-578.94,3445.63,1295.22
2016-08-07 11:23:58.45,-579.24,3449.02,1298.08
2016-08-07 11:24:14.06,-578.64,3450.71,1298.33
2016-08-07 11:24:29.65,-576.31,3444.29,1297.78
2016-08-07 11:24:45.26,-576.57,3444.89,1298.30
2016-08-07 11:25:00.86,-577.98,3448.37,1296.51
2016-08-07 11:25:16.47,-582.56,3446.56,1303.32
2016-08-07 11:25:32.06,-580.66,3448.55,1292.70
2016-08-07 11:25:47.67,-580.61,3446.79,1295.23
2016-08-07 11:26:03.26,-585.65,3447.90,1291.65
2016-08-07 11:26:18.87,-583.01,3452.00,1296.34
2016-08-07 11:26:34.47,-584.89,3450.14,1294.55
2016-08-07 11:26:50.08,-582.62,3446.32,1296.59
2016-08-07 11:27:05.69,-582.43,3445.87,1292.92
2016-08-07 11:27:21.28,-585.35,3451.02,1293.07
2016-08-07 11:27:36.89,-582.40,3450.19,1293.95
2016-08-07 11:27:52.48,-582.59,3445.93,1293.27
2016-08-07 11:28:08.09,-583.67,3449.70,1295.26
2016-08-07 11:28:23.69,-582.77,3452.75,1288.62
2016-08-07 11:28:39.30,-580.92,3447.89,1288.14
2016-08-07 11:28:54.89,-581.92,3451.47,1292.37
2016-08-07 11:29:10.50,-582.45,3450.92,1296.61
2016-08-07 11:29:26.09,-584.38,3449.85,1298.54
2016-08-07 11:29:41.70,-579.98,3453.05,1299.15
2016-08-07 11:29:57.31,-581.47,3451.32,1301.46
2016-08-07 11:30:12.91,-584.88,3449.72,1297.38
2016-08-07 11:30:28.52,-585.31,3448.57,1296.20
2016-08-07 11:30:44.11,-582.76,3449.51,1291.45
2016-08-07 11:30:59.72,-581.90,3453.08,1286.85
2016-08-07 11:31:15.31,-584.35,3448.78,1290.90
2016-08-07 11:31:30.92,-583.54,3449.53,1288.13
2016-08-07 11:31:46.52,-580.26,3446.02,1299.97
2016-08-07 11:32:02.13,-582.54,3449.58,1291.05
2016-08-07 11:32:17.72,-582.54,3446.31,1291.01
2016-08-07 11:32:33.33,-583.00,3445.85,1290.19
2016-08-07 11:32:48.94,-588.29,3446.37,1289.67
2016-08-07 11:33:04.53,-579.52,3445.04,1288.29
2016-08-07 11:33:20.14,-584.36,3445.00,1292.94
2016-08-07 11:33:35.74,-585.52,3447.50,1289.19
2016-08-07 11:33:51.35,-582.16,3447.36,1294.65
2016-08-07 11:34:06.94,-585.66,3444.62,1289.51
2016-08-07 11:34:22.55,-583.64,3452.02,1296.47
2016-08-07 11:34:38.14,-584.68,3449.40,1292.02
2016-08-07 11:34:53.75,-585.44,3446.89,1289.75
2016-08-07 11:35:09.35,-587.56,3446.21,1292.45
2016-08-07 11:35:24.96,-585.52,3444.21,1293.57
2016-08-07 11:35:40.55,-586.71,3451.54,1287.39
2016-08-07 11:35:56.16,-584.45,3450.07,1288.07
2016-08-07 11:36:11.77,-583.64,3449.88,1287.45
2016-08-07 11:36:27.36,-583.77,3451.93,1294.82
2016-08-07 11:36:42.97,-587.92,3448.43,1288.00
2016-08-07 11:36:58.57,-581.97,3449.37,1291.46
2016-08-07 11:37:14.18,-584.66,3449.64,1283.78
2016-08-07 11:37:29.77,-581.84,3446.02,1294.68
2016-08-07 11:37:45.38,-585.50,3449.16,1293.32
2016-08-07 11:38:00.97,-579.80,3448.35,1287.81
2016-08-07 11:38:16.58,-583.01,3448.01,1288.25
2016-08-07 11:38:32.18,-586.89,3446.91,1286.76
2016-08-07 11:38:47.79,-583.43,3447.44,1293.27
2016-08-07 11:39:03.38,-586.62,3446.68,1295.65
2016-08-07 11:39:18.99,-587.27,3449.60,1297.28
2016-08-07 11:39:34.60,-590.78,3447.50,1293.83
2016-08-07 11:39:50.19,-586.91,3450.14,1291.97
2016-08-07 11:40:05.80,-589.48,3450.51,1290.15
2016-08-07 11:40:21.40,-590.87,3449.84,1294.31
2016-08-07 11:40:37.01,-589.02,3448.78,1295.40
2016-08-07 11:40:52.60,-589.97,3446.45,1290.07
2016-08-07 11:41:08.21,-589.90,3450.15,1295.45
2016-08-07 11:41:23.80,-592.03,3453.58,1297.51
2016-08-07 11:41:39.41,-590.73,3449.23,1296.48
2016-08-07 11:41:55.01,-588.79,3451.21,1287.08
2016-08-07 11:42:10.62,-590.78,3451.72,1289.78
2016-08-07 11:42:26.22,-591.98,3448.31,1292.19
2016-08-07 11:42:41.82,-591.92,3448.55,1292.45
2016-08-07 11:42:57.43,-590.88,3451.30,1291.18
2016-08-07 11:43:13.02,-591.46,3445.39,1291.15
2016-08-07 11:43:28.63,-590.97,3450.47,1292.68
2016-08-07 11:43:44.23,-593.63,3447.34,1290.21
2016-08-07 11:43:59.83,-588.23,3451.96,1299.27
2016-08-07 11:44:15.43,-591.76,3452.99,1289.23
2016-08-07 11:44:31.04,-593.02,3452.30,1289.81
2016-08-07 11:44:46.63,-593.09,3448.34,1299.95
2016-08-07 11:45:02.24,-588.03,3448.54,1290.47
2016-08-07 11:45:17.84,-591.34,3451.50,1292.51
2016-08-07 11:45:33.45,-590.26,3452.53,1290.94
2016-08-07 11:45:49.05,-594.34,3452.23,1293.81
2016-08-07 11:46:04.65,-595.27,3448.67,1298.79
2016-08-07 11:46:20.26,-592.72,3453.35,1303.88
2016-08-07 11:46:35.85,-594.65,3450.95,1291.52
2016-08-07 11:46:51.46,-597.91,3451.19,1296.54
2016-08-07 11:47:07.06,-593.89,3454.08,1294.45
2016-08-07 11:47:22.66,-594.67,3447.34,1292.84
2016-08-07 11:47:38.26,-593.09,3448.73,1293.01
2016-08-07 11:47:53.87,-593.18,3450.99,1293.27
2016-08-07 11:48:09.46,-594.52,3449.84,1291.40
2016-08-07 11:48:25.07,-594.44,3451.08,1288.23
2016-08-07 11:48:40.66,-593.36,3449.82,1290.44
2016-08-07 11:48:56.27,-590.24,3453.98,1282.96
2016-08-07 11:49:11.88,-594.05,3454.16,1292.06
2016-08-07 11:49:27.48,-595.36,3448.89,1288.76
2016-08-07 11:49:43.09,-591.54,3452.83,1295.86
2016-08-07 11:49:58.68,-596.60,3452.64,1292.80
2016-08-07 11:50:14.29,-592.50,3447.22,1300.54
2016-08-07 11:50:29.88,-595.47,3453.93,1297.18
2016-08-07 11:50:45.49,-594.40,3451.11,1289.77
2016-08-07 11:51:01.10,-589.52,3451.73,1294.52
2016-08-07 11:51:16.69,-591.09,3451.89,1296.02
2016-08-07 11:51:32.30,-592.72,3451.30,1298.64
2016-08-07 11:51:47.90,-593.28,3457.33,1297.77
2016-08-07 11:52:03.50,-590.98,3450.29,1291.33
2016-08-07 11:52:19.10,-595.17,3453.26,1287.25
2016-08-07 11:52:34.71,-593.35,3452.96,1288.36
2016-08-07 11:52:50.32,-595.93,3449.18,1289.42
2016-08-07 11:53:05.91,-594.59,3452.15,1286.92
2016-08-07 11:53:21.52,-591.47,3450.81,1291.22
2016-08-07 11:53:37.11,-596.20,3450.69,1294.98
2016-08-07 11:53:52.72,-595.51,3449.31,1296.69
2016-08-07 11:54:08.32,-595.97,3454.40,1287.26
2016-08-07 11:54:23.93,-596.26,3448.64,1288.74
2016-08-07 11:54:39.52,-597.90,3451.32,1292.34
2016-08-07 11:54:55.13,-596.11,3448.46,1291.82
2016-08-07 11:55:10.74,-598.67,3451.25,1291.58
2016-08-07 11:55:26.33,-596.23,3449.57,1289.08
2016-08-07 11:55:41.94,-593.92,3452.23,1288.63
2016-08-07 11:55:57.54,-597.07,3451.16,1289.56
2016-08-07 11:56:13.14,-598.73,3448.88,1292.12
2016-08-07 11:56:28.74,-598.85,3452.09,1293.50
2016-08-07 11:56:44.35,-595.40,3449.43,1298.26
2016-08-07 11:56:59.94,-593.69,3448.91,1296.25
2016-08-07 11:57:15.55,-593.67,3451.67,1292.52
2016-08-07 11:57:31.15,-599.58,3452.02,1289.05
2016-08-07 11:57:46.75,-597.55,3448.61,1286.77
2016-08-07 11:58:02.35,-602.28,3453.11,1290.45
2016-08-07 11:58:17.96,-597.85,3448.63,1299.88
2016-08-07 11:58:33.57,-596.50,3450.46,1297.74
2016-08-07 11:58:49.16,-596.61,3453.01,1293.85
2016-08-07 11:59:04.77,-595.69,3452.27,1287.30
2016-08-07 11:59:20.36,-594.70,3448.85,1287.56
2016-08-07 11:59:35.97,-593.86,3448.97,1289.92
2016-08-07 11:59:51.57,-595.51,3454.59,1294.53
2016-08-07 12:00:07.18,-597.67,3451.30,1296.73
2016-08-07 12:00:22.77,-598.56,3450.28,1294.23
2016-08-07 12:00:38.38,-597.97,3453.12,1293.03
2016-08-07 12:00:53.98,-600.94,3456.55,1295.71
2016-08-07 12:01:09.58,-600.62,3450.78,1287.33
2016-08-07 12:01:25.18,-597.09,3450.43,1297.56
2016-08-07 12:01:40.79,-596.04,3454.29,1297.06
2016-08-07 12:01:56.40,-596.72,3449.72,1295.20
2016-08-07 12:02:11.99,-597.35,3455.31,1297.77
2016-08-07 12:02:27.60,-601.67,3453.94,1295.38
2016-08-07 12:02:43.19,-596.91,3452.50,1292.65
2016-08-07 12:02:58.80,-599.83,3447.63,1295.45
2016-08-07 12:03:14.40,-598.97,3449.52,1292.29
2016-08-07 12:03:30.01,-598.83,3451.66,1296.28
2016-08-07 12:03:45.60,-594.50,3449.00,1296.19
2016-08-07 12:04:01.21,-596.15,3452.38,1285.26
2016-08-07 12:04:16.80,-598.91,3450.50,1296.02
2016-08-07 12:04:32.41,-599.13,3449.97,1290.52
2016-08-07 12:04:48.02,-597.42,3447.10,1291.95
2016-08-07 12:05:03.62,-599.20,3447.05,1288.39
2016-08-07 12:05:19.23,-600.63,3450.84,1293.27
2016-08-07 12:05:34.82,-601.66,3450.90,1292.72
2016-08-07 12:05:50.43,-602.36,3452.71,1299.79
2016-08-07 12:06:06.02,-597.63,3450.10,1295.70
2016-08-07 12:06:21.63,-602.20,3448.98,1291.48
2016-08-07 12:06:37.23,-597.38,3449.88,1294.28
2016-08-07 12:06:52.84,-596.41,3449.06,1296.98
2016-08-07 12:07:08.43,-601.36,3449.80,1296.62
2016-08-07 12:07:24.04,-598.37,3450.25,1295.48
2016-08-07 12:07:39.63,-600.17,3454.52,1292.21
2016-08-07 12:07:55.24,-603.13,3451.76,1295.50
2016-08-07 12:08:10.85,-599.36,3450.90,1296.41
2016-08-07 12:08:26.45,-603.16,3452.30,1295.70
2016-08-07 12:08:42.06,-601.12,3453.79,1293.58
2016-08-07 12:08:57.65,-596.79,3446.02,1292.09
2016-08-07 12:09:13.26,-602.99,3448.65,1293.85
2016-08-07 12:09:28.85,-605.26,3456.73,1295.24
2016-08-07 12:09:44.46,-602.42,3451.32,1286.82
2016-08-07 12:10:00.06,-605.45,3450.75,1293.54
2016-08-07 12:10:15.67,-600.00,3454.62,1289.30
2016-08-07 12:10:31.26,-600.22,3453.84,1291.08
2016-08-07 12:10:46.87,-602.77,3449.68,1298.15
2016-08-07 12:11:02.48,-601.29,3449.14,1296.01
2016-08-07 12:11:18.07,-600.57,3452.16,1288.58
2016-08-07 12:11:33.68,-598.74,3451.21,1292.13
2016-08-07 12:11:49.28,-602.38,3457.30,1282.85
2016-08-07 12:12:04.88,-603.70,3453.65,1292.14
2016-08-07 12:12:20.48,-604.88,3451.30,1289.59
2016-08-07 12:12:36.09,-604.52,3449.74,1284.10
2016-08-07 12:12:51.68,-604.71,3451.09,1283.82
2016-08-07 12:13:07.29,-611.01,3453.21,1291.24
2016-08-07 12:13:22.89,-605.79,3454.75,1295.66
2016-08-07 12:13:38.49,-606.68,3451.18,1286.71
2016-08-07 12:13:54.09,-606.61,3448.44,1288.51
2016-08-07 12:14:09.70,-604.74,3452.31,1290.77
2016-08-07 12:14:25.31,-602.89,3452.19,1284.05
2016-08-07 12:14:40.90,-606.24,3450.80,1288.06
2016-08-07 12:14:56.51,-603.73,3448.87,1285.52
2016-08-07 12:15:12.10,-603.79,3451.64,1286.67
2016-08-07 12:15:27.71,-605.70,3451.56,1286.78
2016-08-07 12:15:43.31,-606.07,3451.62,1294.20
2016-08-07 12:15:58.92,-603.91,3453.46,1289.56
2016-08-07 12:16:14.62,-603.46,3449.52,1291.65
2016-08-07 12:16:30.23,-601.81,3447.83,1283.10
2016-08-07 12:16:45.83,-602.41,3451.64,1290.25
2016-08-07 12:17:01.44,-603.11,3452.94,1288.69
2016-08-07 12:17:17.05,-599.33,3451.92,1290.06
2016-08-07 12:17:32.64,-601.38,3448.05,1288.81
2016-08-07 12:17:48.25,-602.46,3453.00,1286.00
2016-08-07 12:18:03.84,-602.40,3447.67,1293.02
2016-08-07 12:18:19.45,-599.66,3451.19,1289.61
2016-08-07 12:18:35.05,-604.91,3450.22,1287.36
2016-08-07 12:18:50.66,-603.27,3454.34,1289.31
2016-08-07 12:19:06.25,-606.74,3452.87,1292.25
2016-08-07 12:19:21.86,-606.59,3451.89,1288.63
2016-08-07 12:19:37.45,-604.90,3452.01,1285.91
2016-08-07 12:19:53.06,-605.97,3450.96,1289.55
2016-08-07 12:20:08.67,-607.39,3448.48,1287.41
2016-08-07 12:20:24.27,-600.85,3451.02,1285.31
2016-08-07 12:20:39.87,-603.71,3450.64,1285.80
2016-08-07 12:20:55.47,-607.12,3449.42,1283.15
2016-08-07 12:21:11.08,-606.42,3453.00,1283.27
2016-08-07 12:21:26.67,-606.48,3450.77,1283.98
2016-08-07 12:21:42.28,-606.22,3449.18,1292.71
2016-08-07 12:21:57.88,-606.55,3450.09,1288.75
2016-08-07 12:22:13.48,-608.38,3447.57,1290.72
2016-08-07 12:22:29.08,-611.60,3452.72,1286.14
2016-08-07 12:22:44.69,-606.81,3451.91,1287.80
2016-08-07 12:23:00.28,-608.22,3450.39,1286.45
2016-08-07 12:23:15.89,-608.91,3449.86,1281.80
2016-08-07 12:23:31.50,-606.72,3452.20,1285.46
2016-08-07 12:23:47.09,-603.32,3447.05,1289.78
2016-08-07 12:24:02.70,-604.46,3452.52,1282.09
2016-08-07 12:24:18.30,-607.66,3448.88,1290.93
2016-08-07 12:24:33.91,-606.13,3451.97,1290.85
2016-08-07 12:24:49.50,-604.98,3451.13,1284.53
2016-08-07 12:25:05.11,-609.04,3453.24,1287.84
2016-08-07 12:25:20.70,-607.91,3451.17,1285.39
2016-08-07 12:25:36.31,-609.76,3453.01,1289.23
2016-08-07 12:25:51.91,-609.72,3453.04,1290.32
2016-08-07 12:26:07.52,-609.57,3450.21,1285.97
2016-08-07 12:26:23.13,-606.44,3452.72,1289.61
2016-08-07 12:26:38.72,-605.43,3450.99,1286.65
2016-08-07 12:26:54.33,-610.09,3447.81,1284.67
2016-08-07 12:27:09.92,-605.00,3451.21,1286.68
2016-08-07 12:27:25.53,-606.47,3449.58,1281.66
2016-08-07 12:27:41.13,-605.45,3450.52,1285.84
2016-08-07 12:27:56.74,-604.72,3451.21,1281.24
2016-08-07 12:28:12.33,-602.59,3451.32,1283.30
2016-08-07 12:28:27.94,-607.34,3448.76,1286.06
2016-08-07 12:28:43.53,-603.90,3450.10,1287.36
2016-08-07 12:28:59.14,-600.57,3448.02,1283.48
2016-08-07 12:29:14.75,-605.40,3449.71,1289.26
2016-08-07 12:29:30.34,-603.19,3450.75,1284.34
2016-08-07 12:29:45.95,-600.66,3445.93,1282.30
2016-08-07 12:30:01.55,-602.21,3447.57,1290.06
2016-08-07 12:30:17.16,-605.23,3448.83,1282.93
2016-08-07 12:30:32.75,-602.41,3446.81,1284.62
2016-08-07 12:30:48.36,-599.21,3448.66,1284.58
2016-08-07 12:31:03.97,-603.64,3447.41,1290.03
2016-08-07 12:31:19.56,-601.82,3448.76,1282.69
2016-08-07 12:31:35.17,-602.27,3450.92,1286.02
2016-08-07 12:31:50.76,-603.89,3449.56,1286.80
2016-08-07 12:32:06.37,-602.66,3447.04,1291.40
2016-08-07 12:32:21.97,-601.88,3448.59,1289.45
2016-08-07 12:32:37.57,-602.90,3450.93,1290.68
2016-08-07 12:32:53.17,-601.02,3450.46,1289.76
2016-08-07 12:33:08.78,-603.35,3449.67,1290.44
2016-08-07 12:33:24.39,-602.79,3452.52,1292.90
2016-08-07 12:33:39.98,-601.37,3448.98,1295.41
2016-08-07 12:33:55.59,-601.52,3449.23,1291.11
2016-08-07 12:34:11.18,-603.84,3451.03,1292.25
2016-08-07 12:34:26.79,-605.96,3445.83,1289.94
2016-08-07 12:34:42.38,-604.78,3449.56,1288.60
2016-08-07 12:34:57.99,-607.46,3447.90,1292.44
2016-08-07 12:35:13.60,-603.60,3453.00,1288.94
2016-08-07 12:35:29.19,-606.53,3453.50,1289.89
2016-08-07 12:35:44.80,-605.47,3451.46,1293.18
2016-08-07 12:36:00.40,-607.66,3450.22,1293.03
2016-08-07 12:36:16.01,-601.76,3450.93,1297.22
2016-08-07 12:36:31.61,-606.18,3450.51,1287.23
2016-08-07 12:36:47.21,-608.44,3451.92,1286.81
2016-08-07 12:37:02.82,-604.96,3444.83,1288.85
2016-08-07 12:37:18.41,-604.75,3445.38,1279.43
2016-08-07 12:37:34.02,-607.71,3444.80,1286.34
2016-08-07 12:37:49.61,-607.35,3449.95,1286.00
2016-08-07 12:38:05.22,-609.15,3450.30,1284.78
2016-08-07 12:38:20.83,-606.26,3451.26,1282.75
2016-08-07 12:38:36.42,-607.98,3451.79,1280.79
2016-08-07 12:38:52.03,-613.09,3447.88,1286.81
2016-08-07 12:39:07.63,-607.71,3448.48,1288.60
2016-08-07 12:39:23.23,-608.13,3446.53,1291.40
2016-08-07 12:39:38.83,-606.73,3446.65,1290.57
2016-08-07 12:39:54.44,-609.09,3451.17,1281.19
2016-08-07 12:40:10.05,-607.85,3449.38,1281.06
2016-08-07 12:40:25.64,-608.61,3447.95,1294.27
2016-08-07 12:40:41.25,-606.57,3447.72,1284.21
2016-08-07 12:40:56.84,-610.90,3451.90,1286.05
2016-08-07 12:41:12.45,-612.17,3451.84,1292.65
2016-08-07 12:41:28.06,-609.66,3450.44,1285.57
2016-08-07 12:41:43.65,-606.35,3450.24,1284.43
2016-08-07 12:41:59.26,-608.83,3452.09,1283.30
2016-08-07 12:42:14.85,-608.73,3453.52,1281.90
2016-08-07 12:42:30.46,-606.80,3451.66,1282.73
2016-08-07 12:42:46.06,-609.85,3453.57,1287.69
2016-08-07 12:43:01.66,-607.16,3452.56,1288.02
2016-08-07 12:43:17.27,-610.13,3453.00,1281.78
2016-08-07 12:43:32.87,-610.63,3450.47,1288.25
2016-08-07 12:43:48.48,-607.81,3451.72,1284.06
2016-08-07 12:44:04.07,-606.66,3449.42,1285.83
2016-08-07 12:44:19.68,-609.74,3448.55,1287.27
2016-08-07 12:44:35.27,-612.88,3451.18,1289.00
2016-08-07 12:44:50.88,-613.55,3453.62,1287.16
2016-08-07 12:45:06.49,-614.20,3448.10,1283.71
2016-08-07 12:45:22.08,-608.57,3449.05,1287.25
2016-08-07 12:45:37.69,-609.94,3450.67,1279.21
2016-08-07 12:45:53.28,-611.67,3451.10,1284.42
2016-08-07 12:46:08.89,-614.81,3450.80,1283.73
2016-08-07 12:46:24.49,-614.67,3452.73,1280.09
2016-08-07 12:46:40.10,-612.36,3452.68,1280.63
2016-08-07 12:46:55.70,-612.46,3453.77,1287.29
2016-08-07 12:47:11.30,-618.03,3449.78,1284.47
2016-08-07 12:47:26.91,-606.97,3454.61,1285.33
2016-08-07 12:47:42.50,-610.56,3451.10,1285.66
2016-08-07 12:47:58.11,-609.38,3451.86,1282.14
2016-08-07 12:48:13.70,-611.71,3449.12,1282.81
2016-08-07 12:48:29.31,-610.80,3455.48,1283.46
2016-08-07 12:48:44.92,-612.97,3451.58,1285.06
2016-08-07 12:49:00.51,-611.11,3452.35,1285.10
2016-08-07 12:49:16.12,-610.09,3448.86,1280.84
2016-08-07 12:49:31.72,-610.50,3448.68,1280.98
2016-08-07 12:49:47.32,-614.44,3453.02,1276.21
2016-08-07 12:50:02.93,-607.63,3452.60,1280.83
2016-08-07 12:50:18.53,-612.70,3452.60,1280.13
2016-08-07 12:50:34.13,-613.20,3451.88,1282.26
2016-08-07 12:50:49.73,-610.97,3452.43,1283.05
2016-08-07 12:51:05.34,-609.90,3452.76,1280.62
2016-08-07 12:51:20.93,-610.57,3450.16,1283.80
2016-08-07 12:51:36.54,-611.77,3454.65,1282.49
2016-08-07 12:51:52.15,-612.09,3454.53,1283.56
2016-08-07 12:52:07.74,-611.07,3457.21,1278.01
2016-08-07 12:52:23.35,-613.40,3453.56,1283.45
2016-08-07 12:52:38.94,-615.21,3451.22,1278.66
