Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-20 12:19:11.12,-361.02,3343.16,1374.93
2016-10-20 12:19:26.71,-360.80,3339.30,1369.65
2016-10-20 12:19:42.32,-361.32,3343.30,1378.31
2016-10-20 12:19:57.93,-361.47,3338.71,1379.02
2016-10-20 12:20:13.52,-359.87,3342.43,1375.88
2016-10-20 12:20:29.13,-361.36,3342.43,1380.31
2016-10-20 12:20:44.74,-366.02,3340.27,1376.64
2016-10-20 12:21:00.34,-367.62,3339.75,1379.73
2016-10-20 12:21:15.95,-363.63,3341.22,1377.28
2016-10-20 12:21:31.56,-362.80,3341.54,1377.83
2016-10-20 12:21:47.15,-364.29,3341.82,1377.80
2016-10-20 12:22:02.76,-366.12,3342.72,1379.95
2016-10-20 12:22:18.36,-365.34,3341.59,1384.94
2016-10-20 12:22:33.96,-366.03,3345.21,1379.07
2016-10-20 12:22:49.57,-366.90,3340.96,1379.62
2016-10-20 12:23:05.17,-366.72,3345.87,1381.06
2016-10-20 12:23:20.78,-362.16,3341.21,1375.06
2016-10-20 12:23:36.39,-367.21,3342.71,1374.53
2016-10-20 12:23:51.98,-359.92,3345.78,1371.56
2016-10-20 12:24:07.59,-361.22,3344.51,1376.70
2016-10-20 12:24:23.20,-363.66,3345.11,1375.26
2016-10-20 12:24:38.80,-364.86,3344.54,1375.22
2016-10-20 12:24:54.41,-365.89,3345.76,1374.73
2016-10-20 12:25:10.00,-364.30,3345.03,1380.90
2016-10-20 12:25:25.61,-362.80,3345.73,1373.15
2016-10-20 12:25:41.22,-367.36,3347.56,1379.39
2016-10-20 12:25:56.81,-362.86,3347.27,1377.85
2016-10-20 12:26:12.42,-366.91,3345.46,1377.49
2016-10-20 12:26:28.03,-367.98,3346.18,1374.43
2016-10-20 12:26:43.63,-364.82,3347.42,1378.13
2016-10-20 12:26:59.24,-364.64,3344.01,1379.66
2016-10-20 12:27:14.85,-362.95,3347.05,1378.07
2016-10-20 12:27:30.44,-366.32,3344.30,1375.25
2016-10-20 12:27:46.05,-371.38,3350.83,1374.83
2016-10-20 12:28:01.64,-365.26,3347.87,1372.17
2016-10-20 12:28:17.25,-369.02,3346.43,1373.44
2016-10-20 12:28:32.86,-367.17,3344.89,1370.69
2016-10-20 12:28:48.46,-366.08,3347.36,1372.97
2016-10-20 12:29:04.07,-362.12,3347.78,1365.99
2016-10-20 12:29:19.68,-364.56,3347.27,1373.91
2016-10-20 12:29:35.27,-362.54,3349.60,1367.60
2016-10-20 12:29:50.88,-363.35,3349.57,1374.21
2016-10-20 12:30:06.49,-362.51,3344.73,1373.44
2016-10-20 12:30:22.08,-364.76,3346.90,1370.62
2016-10-20 12:30:37.69,-363.86,3346.04,1372.43
2016-10-20 12:30:53.29,-364.65,3352.76,1376.31
2016-10-20 12:31:08.90,-362.14,3348.43,1368.89
2016-10-20 12:31:24.51,-365.05,3348.48,1370.79
2016-10-20 12:31:40.10,-366.17,3345.86,1370.82
2016-10-20 12:31:55.71,-366.93,3348.55,1372.51
2016-10-20 12:32:11.32,-365.30,3348.84,1369.34
2016-10-20 12:32:26.92,-366.54,3347.69,1368.95
2016-10-20 12:32:42.52,-364.68,3348.16,1373.15
2016-10-20 12:32:58.13,-363.23,3348.26,1364.51
2016-10-20 12:33:13.73,-362.31,3346.82,1372.19
2016-10-20 12:33:29.34,-366.25,3346.82,1370.77
2016-10-20 12:33:44.93,-367.20,3344.41,1372.16
2016-10-20 12:34:00.54,-362.30,3343.12,1375.97
2016-10-20 12:34:16.15,-363.17,3344.60,1372.99
2016-10-20 12:34:31.75,-363.39,3341.30,1369.40
2016-10-20 12:34:47.36,-369.30,3340.70,1376.44
2016-10-20 12:35:02.97,-363.86,3340.99,1378.89
2016-10-20 12:35:18.56,-370.32,3346.37,1370.85
2016-10-20 12:35:34.17,-367.98,3346.04,1370.59
2016-10-20 12:35:49.78,-366.00,3345.75,1371.54
2016-10-20 12:36:05.37,-366.90,3346.38,1376.07
2016-10-20 12:36:20.98,-369.91,3346.15,1372.96
2016-10-20 12:36:36.58,-374.14,3341.74,1373.92
2016-10-20 12:36:52.19,-371.80,3346.21,1373.83
2016-10-20 12:37:07.80,-367.91,3344.87,1377.32
2016-10-20 12:37:23.39,-367.67,3346.05,1373.45
2016-10-20 12:37:39.00,-369.72,3345.03,1375.91
2016-10-20 12:37:54.61,-367.58,3346.08,1374.82
2016-10-20 12:38:10.20,-368.67,3345.50,1375.76
2016-10-20 12:38:25.81,-369.69,3345.69,1376.75
2016-10-20 12:38:41.42,-367.61,3346.50,1369.68
2016-10-20 12:38:57.02,-366.58,3343.86,1376.12
2016-10-20 12:39:12.63,-370.66,3345.29,1372.97
2016-10-20 12:39:28.22,-369.61,3349.61,1377.63
2016-10-20 12:39:43.83,-374.53,3343.56,1371.27
2016-10-20 12:39:59.44,-368.19,3344.39,1373.38
2016-10-20 12:40:15.04,-365.47,3346.47,1373.83
2016-10-20 12:40:30.64,-367.43,3345.28,1375.55
2016-10-20 12:40:46.25,-368.82,3342.41,1374.78
2016-10-20 12:41:01.85,-369.99,3345.33,1374.59
2016-10-20 12:41:17.46,-365.42,3345.21,1372.18
2016-10-20 12:41:33.07,-370.12,3346.06,1373.03
2016-10-20 12:41:48.66,-373.38,3343.63,1373.75
2016-10-20 12:42:04.27,-376.00,3347.05,1374.81
2016-10-20 12:42:19.87,-369.70,3350.47,1370.19
2016-10-20 12:42:35.48,-369.76,3346.90,1372.11
2016-10-20 12:42:51.09,-370.71,3346.88,1369.14
2016-10-20 12:43:06.68,-368.42,3345.27,1369.46
2016-10-20 12:43:22.29,-366.36,3346.03,1369.88
2016-10-20 12:43:37.90,-367.29,3346.36,1369.70
2016-10-20 12:43:53.49,-366.97,3346.43,1371.89
2016-10-20 12:44:09.10,-372.44,3345.94,1374.66
2016-10-20 12:44:24.70,-372.35,3343.79,1361.34
2016-10-20 12:44:40.31,-366.61,3341.33,1369.38
2016-10-20 12:44:55.92,-365.55,3341.94,1373.35
2016-10-20 12:45:11.51,-365.32,3343.95,1370.83
2016-10-20 12:45:27.12,-369.72,3341.01,1373.82
2016-10-20 12:45:42.73,-372.22,3344.93,1369.84
2016-10-20 12:45:58.32,-372.11,3346.46,1375.06
2016-10-20 12:46:13.93,-369.29,3341.35,1370.35
2016-10-20 12:46:29.54,-367.38,3343.15,1365.73
2016-10-20 12:46:45.14,-363.30,3347.50,1371.31
2016-10-20 12:47:00.75,-368.33,3343.06,1372.94
2016-10-20 12:47:16.34,-366.39,3343.45,1373.46
2016-10-20 12:47:31.95,-369.23,3348.05,1374.86
2016-10-20 12:47:47.56,-369.13,3344.16,1372.67
2016-10-20 12:48:03.16,-364.81,3340.37,1375.52
2016-10-20 12:48:18.76,-364.32,3345.52,1367.88
2016-10-20 12:48:34.38,-366.21,3345.48,1369.87
2016-10-20 12:48:49.97,-364.86,3343.45,1373.86
2016-10-20 12:49:05.58,-371.81,3344.03,1370.96
2016-10-20 12:49:21.19,-370.11,3342.90,1375.45
2016-10-20 12:49:36.78,-367.73,3346.04,1373.09
2016-10-20 12:49:52.39,-369.73,3344.84,1374.09
2016-10-20 12:50:07.99,-370.13,3343.30,1369.71
2016-10-20 12:50:23.60,-369.79,3344.36,1366.26
2016-10-20 12:50:39.21,-367.79,3346.06,1374.51
2016-10-20 12:50:54.80,-369.80,3346.30,1373.06
2016-10-20 12:51:10.41,-374.16,3345.87,1370.44
2016-10-20 12:51:26.02,-369.52,3345.44,1366.41
2016-10-20 12:51:41.61,-371.96,3351.21,1363.47
2016-10-20 12:51:57.22,-372.14,3347.63,1367.77
2016-10-20 12:52:12.82,-370.61,3345.00,1371.88
2016-10-20 12:52:28.43,-371.75,3348.49,1378.06
2016-10-20 12:52:44.04,-372.00,3348.05,1370.92
2016-10-20 12:52:59.63,-372.89,3348.82,1369.98
2016-10-20 12:53:15.24,-374.27,3350.08,1371.20
2016-10-20 12:53:30.85,-368.80,3349.98,1368.01
2016-10-20 12:53:46.44,-374.63,3348.84,1368.64
2016-10-20 12:54:02.05,-365.27,3348.33,1360.81
2016-10-20 12:54:17.66,-370.03,3347.84,1374.85
2016-10-20 12:54:33.26,-372.60,3346.76,1367.34
2016-10-20 12:54:48.87,-370.55,3341.75,1369.87
2016-10-20 12:55:04.46,-373.26,3345.08,1374.22
2016-10-20 12:55:20.07,-370.69,3343.47,1372.05
2016-10-20 12:55:35.68,-368.83,3346.98,1373.31
2016-10-20 12:55:51.28,-371.29,3347.73,1369.88
2016-10-20 12:56:06.89,-369.35,3344.50,1375.43
2016-10-20 12:56:22.50,-368.95,3345.29,1370.31
2016-10-20 12:56:38.09,-372.08,3345.05,1370.60
2016-10-20 12:56:53.70,-369.91,3347.46,1372.56
2016-10-20 12:57:09.31,-370.02,3344.41,1370.94
2016-10-20 12:57:24.90,-370.45,3344.24,1374.69
2016-10-20 12:57:40.51,-371.99,3345.61,1375.14
2016-10-20 12:57:56.11,-372.62,3348.40,1373.07
2016-10-20 12:58:11.72,-374.46,3342.80,1372.26
2016-10-20 12:58:27.33,-372.78,3343.00,1371.85
2016-10-20 12:58:42.92,-378.26,3345.64,1370.58
2016-10-20 12:58:58.53,-375.33,3343.54,1370.30
2016-10-20 12:59:14.14,-373.43,3343.30,1377.01
2016-10-20 12:59:29.73,-372.77,3344.75,1378.51
2016-10-20 12:59:45.34,-375.48,3347.61,1375.70
2016-10-20 13:00:00.95,-372.52,3349.42,1372.09
2016-10-20 13:00:16.55,-373.62,3347.73,1371.15
2016-10-20 13:00:32.16,-376.26,3346.51,1368.54
2016-10-20 13:00:47.75,-377.76,3348.11,1367.52
2016-10-20 13:01:03.36,-373.77,3347.71,1376.13
2016-10-20 13:01:18.97,-375.33,3348.30,1376.09
2016-10-20 13:01:34.56,-373.48,3347.21,1376.88
2016-10-20 13:01:50.17,-375.26,3346.01,1376.88
2016-10-20 13:02:05.78,-375.51,3348.44,1371.29
2016-10-20 13:02:21.38,-373.51,3346.92,1375.31
2016-10-20 13:02:36.99,-376.19,3349.79,1375.24
2016-10-20 13:02:52.60,-373.84,3345.89,1380.07
2016-10-20 13:03:08.19,-374.12,3346.09,1378.48
2016-10-20 13:03:23.71,-379.33,3350.01,1375.04
2016-10-20 13:03:39.32,-376.07,3344.82,1375.70
2016-10-20 13:03:54.91,-375.23,3351.19,1379.92
2016-10-20 13:04:10.52,-375.50,3347.64,1381.56
2016-10-20 13:04:26.12,-373.96,3352.46,1375.82
2016-10-20 13:04:41.73,-376.11,3349.28,1376.37
2016-10-20 13:04:57.34,-374.19,3352.18,1373.92
2016-10-20 13:05:12.93,-376.84,3352.83,1361.65
2016-10-20 13:05:28.54,-375.99,3347.25,1371.02
2016-10-20 13:05:44.15,-377.44,3346.22,1375.71
2016-10-20 13:05:59.74,-378.43,3346.28,1371.23
2016-10-20 13:06:15.35,-376.33,3352.69,1369.23
2016-10-20 13:06:30.95,-377.65,3351.84,1367.75
2016-10-20 13:06:46.56,-376.81,3350.03,1368.44
2016-10-20 13:07:02.17,-373.23,3345.45,1371.84
2016-10-20 13:07:17.76,-377.77,3349.89,1371.81
2016-10-20 13:07:33.37,-376.72,3351.32,1373.62
2016-10-20 13:07:48.98,-377.64,3348.52,1371.31
2016-10-20 13:08:04.57,-375.79,3348.72,1372.76
2016-10-20 13:08:20.18,-371.25,3351.15,1368.98
2016-10-20 13:08:35.79,-373.55,3351.53,1373.82
2016-10-20 13:08:51.39,-372.08,3350.54,1374.05
2016-10-20 13:09:07.00,-374.31,3352.13,1372.14
2016-10-20 13:09:22.59,-372.40,3349.90,1373.69
2016-10-20 13:09:38.20,-374.33,3346.38,1368.58
2016-10-20 13:09:53.81,-370.17,3349.76,1366.96
2016-10-20 13:10:09.41,-373.70,3352.25,1370.71
2016-10-20 13:10:25.02,-374.75,3347.52,1373.72
2016-10-20 13:10:40.62,-370.95,3352.26,1369.21
2016-10-20 13:10:56.22,-370.48,3347.97,1371.52
2016-10-20 13:11:11.83,-375.39,3352.26,1376.72
2016-10-20 13:11:27.44,-375.27,3347.45,1373.42
2016-10-20 13:11:43.03,-376.45,3349.12,1375.85
2016-10-20 13:11:58.64,-372.75,3349.48,1370.36
2016-10-20 13:12:14.24,-373.39,3347.01,1368.75
2016-10-20 13:12:29.85,-378.09,3347.33,1372.67
2016-10-20 13:12:45.46,-380.16,3345.36,1371.92
2016-10-20 13:13:01.05,-378.55,3346.71,1375.24
2016-10-20 13:13:16.66,-377.20,3350.50,1364.87
2016-10-20 13:13:32.27,-376.88,3350.13,1366.31
2016-10-20 13:13:47.86,-378.88,3349.34,1367.33
2016-10-20 13:14:03.47,-378.97,3351.89,1363.37
2016-10-20 13:14:19.08,-377.76,3349.15,1365.54
2016-10-20 13:14:34.68,-377.11,3351.44,1371.46
2016-10-20 13:14:50.29,-376.04,3347.59,1369.06
2016-10-20 13:15:05.88,-378.83,3350.89,1361.80
2016-10-20 13:15:21.49,-379.18,3350.14,1372.92
2016-10-20 13:15:37.10,-375.82,3350.65,1364.53
2016-10-20 13:15:52.69,-375.32,3350.29,1373.54
2016-10-20 13:16:08.30,-379.92,3351.59,1374.10
2016-10-20 13:16:23.91,-375.50,3347.21,1372.53
2016-10-20 13:16:39.51,-377.55,3348.84,1375.96
2016-10-20 13:16:55.12,-381.77,3350.95,1370.92
2016-10-20 13:17:10.73,-376.27,3352.29,1372.23
2016-10-20 13:17:26.32,-379.83,3352.75,1369.80
2016-10-20 13:17:41.93,-380.51,3352.17,1371.14
2016-10-20 13:17:57.52,-380.25,3351.86,1371.96
2016-10-20 13:18:13.13,-378.65,3352.58,1367.34
2016-10-20 13:18:28.74,-376.79,3351.42,1369.76
2016-10-20 13:18:44.34,-378.92,3351.41,1373.71
2016-10-20 13:18:59.95,-378.80,3349.69,1372.86
2016-10-20 13:19:15.56,-378.97,3348.11,1370.45
2016-10-20 13:19:31.15,-381.26,3352.87,1371.81
2016-10-20 13:19:46.76,-378.56,3352.48,1368.41
2016-10-20 13:20:02.36,-374.80,3351.64,1362.77
2016-10-20 13:20:17.97,-382.81,3351.65,1367.58
2016-10-20 13:20:33.57,-377.69,3351.44,1370.63
2016-10-20 13:20:49.17,-375.96,3351.56,1370.70
2016-10-20 13:21:04.78,-379.82,3351.53,1368.97
2016-10-20 13:21:20.39,-377.87,3352.07,1367.69
2016-10-20 13:21:35.98,-377.17,3350.53,1365.36
2016-10-20 13:21:51.59,-382.66,3349.70,1370.97
2016-10-20 13:22:07.19,-382.20,3351.89,1373.26
2016-10-20 13:22:22.80,-382.57,3351.29,1368.54
2016-10-20 13:22:38.41,-376.82,3351.92,1369.44
2016-10-20 13:22:54.00,-377.38,3351.17,1367.53
2016-10-20 13:23:09.61,-379.16,3350.50,1362.69
2016-10-20 13:23:25.22,-380.92,3346.06,1368.15
2016-10-20 13:23:40.81,-379.14,3351.83,1363.82
2016-10-20 13:23:56.42,-377.45,3349.85,1365.83
2016-10-20 13:24:12.03,-377.35,3352.92,1364.48
2016-10-20 13:24:27.63,-377.07,3350.66,1365.06
2016-10-20 13:24:43.24,-379.23,3351.50,1367.45
2016-10-20 13:24:58.83,-385.30,3349.77,1376.15
2016-10-20 13:25:14.44,-383.92,3351.02,1366.85
2016-10-20 13:25:30.05,-379.60,3346.96,1369.06
2016-10-20 13:25:45.65,-378.66,3351.23,1364.88
2016-10-20 13:26:01.25,-382.47,3349.76,1362.85
2016-10-20 13:26:16.86,-378.86,3351.92,1364.79
2016-10-20 13:26:32.46,-379.55,3350.66,1367.21
2016-10-20 13:26:48.07,-382.90,3352.12,1369.65
2016-10-20 13:27:03.68,-377.73,3350.65,1367.11
2016-10-20 13:27:19.27,-380.13,3352.80,1364.82
2016-10-20 13:27:34.88,-382.30,3350.45,1366.79
2016-10-20 13:27:50.48,-381.63,3349.17,1372.45
2016-10-20 13:28:06.09,-384.30,3353.98,1369.81
2016-10-20 13:28:21.69,-382.67,3349.69,1364.70
2016-10-20 13:28:37.29,-379.83,3349.27,1365.67
2016-10-20 13:28:52.90,-381.41,3350.50,1364.44
2016-10-20 13:29:08.51,-381.48,3350.50,1360.59
2016-10-20 13:29:24.10,-383.10,3348.52,1367.75
2016-10-20 13:29:39.71,-378.45,3348.43,1362.98
2016-10-20 13:29:55.31,-380.55,3346.73,1371.31
2016-10-20 13:30:10.92,-376.92,3349.73,1365.26
2016-10-20 13:30:26.53,-381.16,3350.51,1369.91
2016-10-20 13:30:42.12,-375.55,3350.30,1374.11
2016-10-20 13:30:57.73,-379.24,3349.64,1374.49
2016-10-20 13:31:13.34,-379.02,3351.09,1371.10
2016-10-20 13:31:28.93,-380.43,3352.89,1368.51
2016-10-20 13:31:44.54,-376.98,3351.32,1365.76
2016-10-20 13:32:00.15,-381.36,3353.90,1372.19
2016-10-20 13:32:15.75,-380.52,3351.70,1369.79
2016-10-20 13:32:31.36,-380.59,3349.61,1375.75
2016-10-20 13:32:46.95,-381.74,3348.62,1366.38
2016-10-20 13:33:02.56,-379.28,3347.67,1365.57
2016-10-20 13:33:18.17,-383.12,3352.23,1366.41
2016-10-20 13:33:33.76,-376.43,3352.90,1371.94
2016-10-20 13:33:49.37,-374.05,3350.40,1373.17
2016-10-20 13:34:04.98,-377.38,3346.65,1366.05
2016-10-20 13:34:20.58,-375.80,3353.55,1369.36
2016-10-20 13:34:36.19,-378.36,3349.51,1368.00
2016-10-20 13:34:51.80,-374.36,3351.82,1368.98
2016-10-20 13:35:07.39,-379.44,3351.06,1372.56
2016-10-20 13:35:23.00,-381.36,3354.23,1370.19
2016-10-20 13:35:38.59,-377.88,3354.12,1371.42
2016-10-20 13:35:54.20,-376.72,3351.80,1368.44
2016-10-20 13:36:09.81,-377.32,3347.65,1370.06
2016-10-20 13:36:25.41,-378.64,3356.11,1370.91
2016-10-20 13:36:41.02,-379.61,3352.85,1371.23
2016-10-20 13:36:56.63,-377.77,3350.07,1368.94
2016-10-20 13:37:12.22,-381.49,3355.13,1372.34
2016-10-20 13:37:27.83,-376.32,3352.93,1371.13
2016-10-20 13:37:43.44,-376.25,3352.19,1369.95
2016-10-20 13:37:59.04,-379.76,3352.55,1367.59
2016-10-20 13:38:14.64,-378.25,3351.12,1370.57
2016-10-20 13:38:30.24,-375.85,3350.65,1363.48
2016-10-20 13:38:45.85,-380.97,3348.51,1369.60
2016-10-20 13:39:01.46,-378.96,3351.73,1368.53
2016-10-20 13:39:17.05,-376.25,3349.60,1364.68
2016-10-20 13:39:32.66,-378.67,3350.80,1366.92
2016-10-20 13:39:48.27,-379.08,3349.81,1366.54
2016-10-20 13:40:03.87,-380.20,3349.25,1369.15
2016-10-20 13:40:19.48,-374.07,3350.86,1371.05
2016-10-20 13:40:35.07,-375.45,3350.17,1370.09
2016-10-20 13:40:50.68,-376.82,3349.20,1370.22
2016-10-20 13:41:06.29,-378.08,3353.17,1369.57
2016-10-20 13:41:21.88,-377.99,3351.77,1366.73
2016-10-20 13:41:37.49,-378.43,3350.71,1371.13
2016-10-20 13:41:53.10,-376.86,3350.17,1368.30
2016-10-20 13:42:08.70,-379.39,3352.38,1370.63
2016-10-20 13:42:24.31,-378.00,3353.58,1365.01
2016-10-20 13:42:39.92,-375.33,3355.61,1366.92
2016-10-20 13:42:55.51,-379.05,3351.12,1363.85
2016-10-20 13:43:11.12,-381.23,3352.85,1371.37
2016-10-20 13:43:26.71,-376.79,3350.91,1367.19
2016-10-20 13:43:42.32,-379.41,3352.86,1362.97
2016-10-20 13:43:57.93,-377.70,3350.68,1361.91
2016-10-20 13:44:13.53,-378.95,3354.77,1365.53
2016-10-20 13:44:29.14,-381.04,3354.49,1361.63
2016-10-20 13:44:44.75,-378.29,3353.88,1359.71
2016-10-20 13:45:00.34,-379.80,3352.15,1373.82
2016-10-20 13:45:15.95,-379.14,3351.75,1372.66
2016-10-20 13:45:31.55,-378.02,3352.33,1370.48
2016-10-20 13:45:47.16,-375.10,3354.54,1379.41
2016-10-20 13:46:02.76,-376.35,3350.94,1376.07
2016-10-20 13:46:18.36,-377.57,3353.79,1371.50
2016-10-20 13:46:33.97,-377.94,3350.42,1379.40
2016-10-20 13:46:49.58,-374.99,3348.93,1372.83
2016-10-20 13:47:05.17,-375.92,3350.35,1375.34
2016-10-20 13:47:20.78,-375.46,3353.09,1380.80
2016-10-20 13:47:36.39,-373.85,3349.51,1371.68
2016-10-20 13:47:51.99,-379.17,3350.33,1372.35
2016-10-20 13:48:07.60,-375.32,3349.67,1374.18
2016-10-20 13:48:23.19,-376.57,3350.75,1369.77
2016-10-20 13:48:38.80,-379.32,3352.65,1372.26
2016-10-20 13:48:54.41,-379.04,3350.70,1371.45
2016-10-20 13:49:10.00,-381.23,3350.86,1372.37
2016-10-20 13:49:25.61,-382.48,3347.18,1370.45
2016-10-20 13:49:41.22,-377.93,3349.91,1371.92
2016-10-20 13:49:56.82,-378.76,3351.94,1368.96
2016-10-20 13:50:12.43,-380.04,3349.28,1366.63
2016-10-20 13:50:28.04,-379.77,3349.09,1369.68
2016-10-20 13:50:43.63,-379.34,3350.79,1373.43
2016-10-20 13:50:59.24,-378.70,3348.86,1372.81
2016-10-20 13:51:14.83,-380.23,3349.74,1371.24
2016-10-20 13:51:30.44,-379.38,3353.40,1372.31
2016-10-20 13:51:46.05,-381.54,3352.88,1372.84
2016-10-20 13:52:01.65,-384.68,3354.39,1373.80
2016-10-20 13:52:17.26,-382.50,3353.25,1368.55
2016-10-20 13:52:32.87,-377.77,3351.25,1363.46
2016-10-20 13:52:48.46,-376.72,3352.63,1365.21
2016-10-20 13:53:04.07,-379.47,3351.71,1364.72
2016-10-20 13:53:19.67,-380.73,3351.30,1368.62
2016-10-20 13:53:35.27,-378.30,3351.96,1367.72
2016-10-20 13:53:50.88,-378.57,3350.01,1363.96
2016-10-20 13:54:06.48,-377.30,3349.95,1374.66
2016-10-20 13:54:22.09,-376.47,3348.50,1370.16
2016-10-20 13:54:37.70,-379.18,3350.25,1362.69
2016-10-20 13:54:53.29,-379.88,3353.69,1365.65
2016-10-20 13:55:08.90,-379.59,3351.76,1363.26
2016-10-20 13:55:24.51,-379.35,3354.08,1366.81
2016-10-20 13:55:40.10,-379.21,3351.89,1367.46
2016-10-20 13:55:55.71,-376.82,3349.73,1363.00
2016-10-20 13:56:11.31,-380.13,3353.63,1369.77
2016-10-20 13:56:26.92,-376.30,3351.57,1366.42
2016-10-20 13:56:42.53,-379.91,3349.10,1361.98
2016-10-20 13:56:58.12,-380.55,3347.54,1370.65
2016-10-20 13:57:13.73,-381.83,3352.78,1376.27
2016-10-20 13:57:29.34,-380.11,3350.20,1363.19
2016-10-20 13:57:44.94,-376.80,3350.16,1360.81
2016-10-20 13:58:00.54,-375.91,3351.63,1364.14
2016-10-20 13:58:16.15,-375.80,3351.54,1366.43
2016-10-20 13:58:31.75,-381.22,3349.68,1359.95
2016-10-20 13:58:47.36,-382.33,3351.81,1359.64
2016-10-20 13:59:02.95,-380.35,3351.33,1365.92
2016-10-20 13:59:18.56,-381.97,3352.53,1368.27
2016-10-20 13:59:34.17,-382.16,3352.94,1362.30
2016-10-20 13:59:49.77,-380.52,3354.00,1369.44
2016-10-20 14:00:05.38,-378.67,3350.43,1366.85
2016-10-20 14:00:20.99,-379.58,3349.96,1369.45
2016-10-20 14:00:36.58,-381.52,3355.11,1365.17
2016-10-20 14:00:52.19,-381.35,3354.21,1364.09
2016-10-20 14:01:07.80,-378.92,3353.20,1368.35
2016-10-20 14:01:23.39,-380.61,3353.06,1361.59
2016-10-20 14:01:39.00,-379.23,3355.14,1366.28
2016-10-20 14:01:54.60,-381.30,3355.11,1367.18
2016-10-20 14:02:10.21,-381.64,3352.87,1369.69
2016-10-20 14:02:25.82,-380.89,3352.90,1369.74
2016-10-20 14:02:41.41,-382.86,3351.00,1368.48
2016-10-20 14:02:57.02,-381.82,3351.25,1368.53
2016-10-20 14:03:12.63,-383.72,3354.94,1359.60
2016-10-20 14:03:28.17,-382.44,3350.56,1369.21
2016-10-20 14:03:43.78,-382.30,3351.16,1360.68
2016-10-20 14:03:59.39,-381.69,3351.67,1365.65
2016-10-20 14:04:14.98,-382.76,3348.94,1370.78
2016-10-20 14:04:30.59,-379.62,3353.73,1369.51
2016-10-20 14:04:46.19,-384.10,3354.17,1373.95
2016-10-20 14:05:01.79,-382.82,3350.71,1362.12
2016-10-20 14:05:17.40,-383.13,3354.60,1368.05
2016-10-20 14:05:33.00,-383.50,3350.77,1365.08
2016-10-20 14:05:48.61,-385.26,3354.23,1370.03
2016-10-20 14:06:04.22,-386.45,3351.98,1364.73
2016-10-20 14:06:19.81,-383.29,3352.26,1367.66
2016-10-20 14:06:35.42,-379.92,3353.64,1357.29
2016-10-20 14:06:51.02,-382.95,3353.43,1364.54
2016-10-20 14:07:06.63,-385.02,3353.10,1372.15
2016-10-20 14:07:22.24,-383.29,3350.90,1371.52
2016-10-20 14:07:37.83,-382.35,3356.72,1369.86
2016-10-20 14:07:53.44,-382.17,3354.27,1364.31
2016-10-20 14:08:09.05,-381.76,3353.02,1369.74
2016-10-20 14:08:24.64,-381.85,3353.42,1366.84
2016-10-20 14:08:40.25,-381.11,3352.38,1367.21
2016-10-20 14:08:55.85,-377.39,3350.58,1366.61
2016-10-20 14:09:11.46,-379.23,3352.78,1360.16
2016-10-20 14:09:27.07,-379.67,3352.38,1364.33
2016-10-20 14:09:42.66,-380.92,3353.84,1361.21
2016-10-20 14:09:58.27,-382.41,3354.16,1364.17
2016-10-20 14:10:13.88,-381.96,3352.17,1364.95
2016-10-20 14:10:29.47,-383.36,3352.40,1365.41
2016-10-20 14:10:45.08,-380.33,3350.66,1370.30
2016-10-20 14:11:00.69,-378.76,3354.66,1375.38
2016-10-20 14:11:16.29,-383.70,3355.63,1367.56
2016-10-20 14:11:31.90,-388.14,3354.53,1361.29
2016-10-20 14:11:47.49,-385.08,3352.56,1366.10
2016-10-20 14:12:03.10,-382.54,3350.79,1367.51
2016-10-20 14:12:18.71,-385.95,3353.96,1366.22
2016-10-20 14:12:34.30,-383.13,3351.97,1368.84
2016-10-20 14:12:49.91,-381.94,3356.70,1367.94
2016-10-20 14:13:05.52,-380.47,3352.25,1365.35
2016-10-20 14:13:21.12,-379.63,3349.02,1366.28
2016-10-20 14:13:36.73,-383.23,3353.00,1364.76
2016-10-20 14:13:52.34,-381.27,3353.45,1367.18
2016-10-20 14:14:07.93,-383.92,3351.67,1369.51
2016-10-20 14:14:23.54,-381.42,3352.65,1368.18
2016-10-20 14:14:39.14,-383.80,3351.95,1364.25
2016-10-20 14:14:54.75,-380.98,3352.39,1366.60
2016-10-20 14:15:10.35,-381.81,3353.73,1370.26
2016-10-20 14:15:25.95,-379.76,3354.89,1360.83
2016-10-20 14:15:41.56,-384.79,3354.87,1364.09
2016-10-20 14:15:57.17,-381.27,3354.09,1363.72
2016-10-20 14:16:12.76,-384.87,3353.26,1366.19
2016-10-20 14:16:28.37,-384.44,3352.25,1363.73
2016-10-20 14:16:43.97,-379.65,3358.02,1359.10
2016-10-20 14:16:59.58,-379.58,3356.70,1365.61
2016-10-20 14:17:15.19,-383.61,3357.02,1363.01
2016-10-20 14:17:30.78,-383.45,3357.48,1363.78
2016-10-20 14:17:46.39,-380.10,3351.62,1368.44
2016-10-20 14:18:02.00,-383.27,3355.36,1360.21
2016-10-20 14:18:17.59,-382.96,3352.06,1362.81
2016-10-20 14:18:33.20,-384.92,3354.62,1365.86
2016-10-20 14:18:48.81,-383.33,3352.93,1362.47
2016-10-20 14:19:04.41,-384.66,3354.68,1369.48
2016-10-20 14:19:20.02,-387.70,3353.12,1365.88
2016-10-20 14:19:35.61,-384.26,3350.56,1366.26
2016-10-20 14:19:51.22,-387.90,3351.35,1365.56
