Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-02 11:57:12.65,-502.17,3552.47,1390.92
2017-01-02 11:57:27.62,-501.09,3554.27,1390.11
2017-01-02 11:57:42.60,-501.52,3552.75,1388.10
2017-01-02 11:57:57.57,-502.84,3555.14,1390.05
2017-01-02 11:58:12.55,-503.36,3553.54,1392.39
2017-01-02 11:58:27.52,-503.40,3552.64,1391.36
2017-01-02 11:58:42.49,-501.12,3551.71,1391.36
2017-01-02 11:58:57.47,-500.66,3551.21,1394.05
2017-01-02 11:59:12.44,-501.37,3552.85,1398.17
2017-01-02 11:59:27.42,-502.06,3553.65,1392.87
2017-01-02 11:59:42.39,-500.64,3555.29,1396.00
2017-01-02 11:59:57.37,-500.29,3556.34,1394.55
2017-01-02 12:00:12.34,-501.53,3554.86,1394.50
2017-01-02 12:00:27.32,-500.89,3554.33,1394.19
2017-01-02 12:00:42.29,-501.10,3554.79,1393.72
2017-01-02 12:00:57.26,-500.60,3554.10,1390.31
2017-01-02 12:01:12.24,-502.65,3554.05,1391.32
2017-01-02 12:01:27.21,-504.57,3555.24,1393.25
2017-01-02 12:01:42.19,-502.78,3555.36,1392.80
2017-01-02 12:01:57.16,-505.22,3555.66,1391.38
2017-01-02 12:02:12.13,-501.81,3553.89,1393.54
2017-01-02 12:02:27.11,-500.85,3555.34,1394.67
2017-01-02 12:02:42.08,-500.90,3556.10,1392.16
2017-01-02 12:02:57.06,-500.76,3555.29,1392.94
2017-01-02 12:03:12.03,-501.63,3554.20,1394.64
2017-01-02 12:03:27.01,-499.24,3554.88,1395.23
2017-01-02 12:03:41.98,-500.48,3553.40,1394.49
2017-01-02 12:03:56.96,-500.64,3555.10,1396.39
2017-01-02 12:04:11.93,-497.92,3554.53,1394.47
2017-01-02 12:04:26.91,-496.82,3553.00,1393.59
2017-01-02 12:04:41.88,-497.67,3552.93,1388.99
2017-01-02 12:04:56.86,-496.82,3552.03,1391.56
2017-01-02 12:05:11.83,-495.69,3552.97,1395.68
2017-01-02 12:05:26.80,-494.21,3555.25,1392.33
2017-01-02 12:05:41.78,-495.19,3553.36,1388.69
2017-01-02 12:05:56.75,-496.52,3552.38,1387.75
2017-01-02 12:06:11.73,-495.77,3553.52,1389.96
2017-01-02 12:06:26.70,-498.08,3553.32,1392.64
2017-01-02 12:06:41.68,-496.95,3552.76,1390.64
2017-01-02 12:06:56.65,-497.88,3553.05,1390.52
2017-01-02 12:07:11.63,-496.94,3551.83,1394.78
2017-01-02 12:07:26.60,-495.75,3551.02,1394.44
2017-01-02 12:07:41.58,-494.85,3552.40,1393.84
2017-01-02 12:07:56.55,-496.72,3552.84,1396.31
2017-01-02 12:08:11.52,-494.38,3554.24,1390.98
2017-01-02 12:08:26.50,-494.88,3553.81,1395.31
2017-01-02 12:08:41.47,-492.97,3551.86,1394.58
2017-01-02 12:08:56.45,-494.04,3552.71,1393.19
2017-01-02 12:09:11.42,-495.06,3551.75,1391.29
2017-01-02 12:09:26.40,-494.21,3552.67,1393.21
2017-01-02 12:09:41.37,-491.71,3552.05,1393.48
2017-01-02 12:09:56.34,-494.01,3550.96,1393.02
2017-01-02 12:10:11.32,-495.98,3550.64,1390.04
2017-01-02 12:10:26.29,-494.83,3549.69,1396.67
2017-01-02 12:10:41.26,-495.12,3549.65,1393.19
2017-01-02 12:10:56.24,-496.06,3552.91,1392.17
2017-01-02 12:11:11.21,-495.27,3554.33,1391.41
2017-01-02 12:11:26.19,-496.15,3554.45,1394.42
2017-01-02 12:11:41.16,-495.50,3550.84,1394.63
2017-01-02 12:11:56.14,-495.09,3551.66,1392.06
2017-01-02 12:12:11.11,-497.56,3551.66,1392.39
2017-01-02 12:12:26.09,-497.07,3551.13,1394.06
2017-01-02 12:12:41.06,-495.85,3550.35,1395.79
2017-01-02 12:12:56.04,-497.25,3551.36,1395.22
2017-01-02 12:13:11.01,-493.96,3551.17,1393.74
2017-01-02 12:13:25.98,-494.96,3552.00,1395.67
2017-01-02 12:13:40.96,-496.36,3551.33,1393.63
2017-01-02 12:13:55.93,-494.83,3549.86,1391.72
2017-01-02 12:14:10.91,-495.48,3549.30,1392.26
2017-01-02 12:14:25.88,-496.25,3549.25,1392.42
2017-01-02 12:14:40.86,-495.91,3549.47,1393.51
2017-01-02 12:14:55.83,-494.50,3548.14,1393.27
2017-01-02 12:15:10.81,-492.06,3551.84,1394.12
2017-01-02 12:15:25.78,-491.23,3553.61,1394.51
2017-01-02 12:15:40.76,-489.96,3553.93,1394.18
2017-01-02 12:15:55.73,-491.33,3553.75,1392.76
2017-01-02 12:16:10.71,-490.90,3553.18,1393.84
2017-01-02 12:16:25.69,-493.01,3552.09,1393.92
2017-01-02 12:16:40.66,-494.27,3551.57,1394.33
2017-01-02 12:16:55.63,-492.87,3550.13,1394.78
2017-01-02 12:17:10.61,-492.00,3553.92,1393.06
2017-01-02 12:17:25.59,-493.54,3550.96,1392.22
2017-01-02 12:17:40.56,-493.58,3551.28,1391.68
2017-01-02 12:17:55.54,-493.72,3550.97,1394.09
2017-01-02 12:18:10.51,-494.09,3551.47,1391.81
2017-01-02 12:18:25.48,-493.99,3552.40,1391.21
2017-01-02 12:18:40.46,-492.06,3552.12,1393.59
2017-01-02 12:18:55.43,-491.90,3553.01,1392.41
2017-01-02 12:19:10.41,-490.65,3551.87,1391.81
2017-01-02 12:19:25.38,-491.18,3552.36,1397.35
2017-01-02 12:19:40.36,-489.41,3551.51,1394.44
2017-01-02 12:19:55.33,-491.45,3552.34,1393.06
2017-01-02 12:20:10.31,-491.64,3552.18,1391.32
2017-01-02 12:20:25.28,-490.79,3551.88,1391.89
2017-01-02 12:20:40.26,-490.08,3550.72,1394.06
2017-01-02 12:20:55.24,-491.63,3551.39,1394.28
2017-01-02 12:21:10.22,-491.72,3550.73,1390.66
2017-01-02 12:21:25.20,-492.99,3550.06,1389.98
2017-01-02 12:21:40.17,-491.87,3550.14,1392.74
2017-01-02 12:21:55.15,-491.96,3551.24,1392.49
2017-01-02 12:22:10.12,-493.08,3551.29,1388.42
2017-01-02 12:22:25.10,-492.21,3552.24,1392.37
2017-01-02 12:22:40.07,-493.40,3553.51,1391.24
2017-01-02 12:22:55.05,-493.97,3551.00,1391.78
2017-01-02 12:23:10.03,-491.83,3550.22,1393.09
2017-01-02 12:23:25.00,-491.57,3550.54,1395.63
2017-01-02 12:23:39.98,-492.12,3550.20,1392.99
2017-01-02 12:23:54.96,-490.73,3550.75,1388.41
2017-01-02 12:24:09.94,-490.07,3552.32,1392.81
2017-01-02 12:24:24.91,-492.81,3551.80,1391.72
2017-01-02 12:24:39.89,-492.30,3550.48,1390.07
2017-01-02 12:24:54.86,-491.98,3552.12,1393.59
2017-01-02 12:25:09.84,-489.72,3551.10,1391.74
2017-01-02 12:25:24.82,-490.61,3549.59,1391.55
2017-01-02 12:25:39.79,-489.70,3549.08,1391.31
2017-01-02 12:25:54.77,-490.74,3550.99,1391.72
2017-01-02 12:26:09.75,-493.03,3548.16,1390.22
2017-01-02 12:26:24.73,-493.39,3550.06,1389.35
2017-01-02 12:26:39.70,-492.41,3549.45,1391.64
2017-01-02 12:26:54.68,-493.16,3549.77,1389.27
2017-01-02 12:27:09.66,-491.98,3547.34,1391.96
2017-01-02 12:27:24.63,-490.96,3548.45,1391.21
2017-01-02 12:27:39.61,-492.79,3550.08,1387.47
2017-01-02 12:27:54.59,-493.21,3549.22,1391.02
2017-01-02 12:28:09.56,-494.84,3550.41,1391.36
2017-01-02 12:28:24.54,-494.31,3549.93,1389.81
2017-01-02 12:28:39.52,-491.43,3550.54,1392.12
2017-01-02 12:28:54.49,-491.84,3551.34,1389.44
2017-01-02 12:29:09.47,-493.02,3552.11,1389.68
2017-01-02 12:29:24.45,-492.52,3549.34,1389.05
2017-01-02 12:29:39.42,-491.88,3548.55,1392.68
2017-01-02 12:29:54.40,-493.57,3548.60,1393.04
2017-01-02 12:30:09.38,-493.28,3548.55,1390.72
2017-01-02 12:30:24.36,-493.93,3547.73,1391.78
2017-01-02 12:30:39.33,-494.28,3548.17,1391.14
2017-01-02 12:30:54.31,-494.54,3548.92,1389.99
2017-01-02 12:31:09.29,-495.26,3549.23,1389.30
2017-01-02 12:31:24.26,-495.36,3551.30,1389.64
2017-01-02 12:31:39.24,-495.46,3551.69,1391.18
2017-01-02 12:31:54.22,-495.42,3551.55,1389.95
2017-01-02 12:32:09.19,-497.01,3549.74,1389.11
2017-01-02 12:32:24.17,-497.70,3549.83,1386.39
2017-01-02 12:32:39.14,-498.67,3548.74,1388.80
2017-01-02 12:32:54.12,-496.63,3550.04,1389.08
2017-01-02 12:33:09.10,-497.47,3549.14,1387.91
2017-01-02 12:33:24.07,-498.05,3548.80,1389.09
2017-01-02 12:33:39.05,-498.39,3549.73,1389.14
2017-01-02 12:33:54.02,-497.90,3549.71,1390.36
2017-01-02 12:34:09.00,-498.33,3548.63,1388.35
2017-01-02 12:34:23.98,-498.15,3549.55,1388.89
2017-01-02 12:34:38.95,-498.84,3550.18,1385.05
2017-01-02 12:34:53.92,-499.72,3549.28,1386.92
2017-01-02 12:35:08.90,-501.03,3551.78,1388.46
2017-01-02 12:35:23.87,-502.06,3551.10,1391.64
2017-01-02 12:35:38.85,-502.31,3553.87,1391.58
2017-01-02 12:35:53.82,-502.86,3553.37,1391.76
2017-01-02 12:36:08.79,-502.78,3552.73,1391.35
2017-01-02 12:36:23.77,-502.42,3552.67,1390.68
2017-01-02 12:36:38.74,-503.66,3551.51,1391.25
2017-01-02 12:36:53.72,-503.69,3553.90,1394.13
2017-01-02 12:37:08.69,-504.49,3551.47,1390.43
2017-01-02 12:37:23.66,-504.70,3552.47,1388.68
2017-01-02 12:37:38.64,-504.93,3553.36,1388.80
2017-01-02 12:37:53.61,-502.43,3553.47,1390.88
2017-01-02 12:38:08.58,-501.63,3553.14,1393.62
2017-01-02 12:38:23.56,-501.19,3554.39,1390.92
2017-01-02 12:38:38.53,-500.79,3553.29,1390.14
2017-01-02 12:38:53.51,-501.96,3552.02,1387.71
2017-01-02 12:39:08.48,-505.11,3553.98,1388.84
2017-01-02 12:39:23.46,-505.84,3552.93,1388.48
2017-01-02 12:39:38.43,-503.79,3553.76,1388.13
2017-01-02 12:39:53.41,-503.06,3554.50,1387.27
2017-01-02 12:40:08.38,-503.40,3553.17,1389.35
2017-01-02 12:40:23.35,-500.85,3552.95,1389.68
2017-01-02 12:40:38.33,-503.38,3553.88,1389.30
2017-01-02 12:40:53.31,-502.94,3555.19,1388.57
2017-01-02 12:41:08.28,-502.58,3553.73,1385.82
2017-01-02 12:41:23.25,-504.32,3554.05,1384.98
2017-01-02 12:41:38.23,-505.28,3551.94,1389.37
2017-01-02 12:41:53.20,-502.05,3551.34,1388.83
2017-01-02 12:42:08.17,-502.82,3552.60,1390.32
2017-01-02 12:42:23.15,-502.43,3552.79,1388.76
2017-01-02 12:42:38.12,-502.98,3550.78,1380.08
2017-01-02 12:42:53.10,-500.70,3551.29,1385.17
2017-01-02 12:43:08.07,-502.69,3552.28,1385.77
2017-01-02 12:43:23.05,-502.77,3552.35,1386.23
2017-01-02 12:43:38.02,-501.02,3553.95,1387.60
2017-01-02 12:43:53.00,-501.09,3555.44,1388.70
2017-01-02 12:44:07.97,-502.27,3553.50,1392.08
2017-01-02 12:44:22.95,-503.17,3552.48,1390.91
2017-01-02 12:44:37.92,-502.25,3551.72,1388.48
2017-01-02 12:44:52.89,-504.05,3552.31,1389.94
2017-01-02 12:45:07.87,-503.71,3551.78,1387.93
2017-01-02 12:45:22.84,-503.00,3551.41,1390.73
2017-01-02 12:45:37.82,-502.37,3550.78,1386.95
2017-01-02 12:45:52.79,-502.25,3549.51,1393.95
2017-01-02 12:46:07.77,-501.68,3549.67,1392.89
2017-01-02 12:46:22.74,-501.56,3550.16,1397.36
2017-01-02 12:46:37.72,-499.64,3548.70,1397.58
2017-01-02 12:46:52.69,-501.61,3549.65,1395.28
2017-01-02 12:47:07.67,-500.29,3549.66,1392.99
2017-01-02 12:47:22.64,-500.79,3549.10,1389.99
2017-01-02 12:47:37.62,-501.94,3549.09,1392.86
2017-01-02 12:47:52.60,-500.18,3549.90,1391.60
2017-01-02 12:48:07.57,-502.11,3548.62,1388.27
2017-01-02 12:48:22.55,-500.38,3551.84,1392.51
2017-01-02 12:48:37.53,-499.91,3551.84,1389.29
2017-01-02 12:48:52.50,-499.75,3551.77,1389.03
2017-01-02 12:49:07.48,-500.11,3551.17,1390.69
2017-01-02 12:49:22.45,-499.84,3550.00,1392.06
2017-01-02 12:49:37.43,-499.23,3551.18,1390.97
2017-01-02 12:49:52.40,-500.82,3548.09,1389.34
2017-01-02 12:50:07.38,-502.65,3550.68,1390.21
2017-01-02 12:50:22.36,-501.46,3549.69,1393.97
2017-01-02 12:50:37.33,-503.15,3548.27,1394.65
2017-01-02 12:50:52.31,-501.70,3548.80,1391.96
2017-01-02 12:51:07.29,-502.88,3549.19,1394.51
2017-01-02 12:51:22.26,-504.89,3551.03,1395.48
2017-01-02 12:51:37.24,-504.80,3550.70,1390.57
2017-01-02 12:51:52.21,-504.42,3547.80,1390.43
2017-01-02 12:52:07.19,-504.88,3548.36,1391.86
2017-01-02 12:52:22.16,-504.23,3549.10,1392.49
2017-01-02 12:52:37.14,-505.52,3550.97,1393.76
2017-01-02 12:52:52.12,-504.60,3549.67,1396.31
2017-01-02 12:53:07.09,-504.46,3550.14,1395.55
2017-01-02 12:53:22.07,-502.94,3549.73,1392.55
2017-01-02 12:53:37.04,-503.55,3551.48,1391.84
2017-01-02 12:53:52.02,-504.03,3552.06,1392.90
2017-01-02 12:54:07.00,-503.31,3550.63,1394.51
2017-01-02 12:54:21.97,-503.32,3549.58,1394.10
2017-01-02 12:54:36.95,-502.93,3551.36,1392.05
2017-01-02 12:54:51.92,-503.37,3552.08,1394.90
2017-01-02 12:55:06.90,-503.30,3551.56,1394.50
2017-01-02 12:55:21.87,-502.37,3553.20,1391.64
2017-01-02 12:55:36.85,-504.81,3550.30,1392.49
2017-01-02 12:55:51.82,-506.68,3550.08,1392.65
2017-01-02 12:56:06.80,-507.74,3549.88,1390.21
2017-01-02 12:56:21.78,-506.27,3548.11,1389.86
2017-01-02 12:56:36.75,-506.98,3549.32,1391.87
2017-01-02 12:56:51.73,-506.09,3550.22,1392.62
2017-01-02 12:57:06.70,-503.58,3549.00,1391.19
2017-01-02 12:57:21.68,-504.09,3547.76,1391.88
2017-01-02 12:57:36.66,-502.36,3548.03,1392.71
2017-01-02 12:57:51.63,-501.69,3549.43,1391.60
2017-01-02 12:58:06.61,-504.71,3547.88,1392.61
2017-01-02 12:58:21.59,-504.27,3550.39,1393.29
2017-01-02 12:58:36.56,-506.80,3549.54,1393.35
2017-01-02 12:58:51.54,-505.97,3549.70,1390.68
2017-01-02 12:59:06.51,-505.74,3550.20,1392.36
2017-01-02 12:59:21.49,-507.04,3550.56,1389.39
2017-01-02 12:59:36.46,-506.27,3548.41,1392.51
2017-01-02 12:59:51.44,-505.39,3548.85,1391.60
2017-01-02 13:00:06.41,-503.99,3550.48,1390.22
2017-01-02 13:00:21.38,-504.27,3550.30,1387.17
2017-01-02 13:00:36.36,-503.28,3549.16,1389.44
2017-01-02 13:00:51.34,-504.02,3549.62,1389.59
2017-01-02 13:01:06.31,-503.51,3548.51,1390.49
2017-01-02 13:01:21.28,-504.28,3548.05,1391.34
2017-01-02 13:01:36.26,-505.95,3548.74,1389.64
2017-01-02 13:01:51.23,-506.53,3550.01,1392.13
2017-01-02 13:02:06.21,-506.54,3548.90,1389.70
2017-01-02 13:02:21.18,-506.33,3548.17,1387.23
2017-01-02 13:02:36.15,-506.24,3548.70,1388.11
2017-01-02 13:02:51.13,-507.12,3548.88,1390.77
2017-01-02 13:03:06.10,-505.05,3550.50,1388.03
2017-01-02 13:03:21.08,-504.71,3550.19,1386.22
2017-01-02 13:03:36.05,-506.62,3551.03,1387.23
2017-01-02 13:03:51.03,-505.44,3551.04,1389.47
2017-01-02 13:04:06.00,-507.62,3550.60,1388.02
2017-01-02 13:04:20.97,-506.20,3550.38,1387.27
2017-01-02 13:04:35.95,-505.42,3549.87,1392.85
2017-01-02 13:04:50.92,-505.34,3551.19,1391.91
2017-01-02 13:05:05.90,-504.35,3550.04,1391.18
2017-01-02 13:05:20.87,-505.26,3550.46,1388.04
2017-01-02 13:05:35.85,-506.67,3549.95,1388.03
2017-01-02 13:05:50.82,-506.35,3550.84,1388.39
2017-01-02 13:06:05.79,-507.05,3552.88,1392.22
2017-01-02 13:06:20.77,-505.78,3553.78,1395.04
2017-01-02 13:06:35.74,-504.25,3553.94,1393.55
2017-01-02 13:06:50.72,-504.45,3552.92,1395.47
2017-01-02 13:07:05.69,-505.32,3553.43,1394.01
2017-01-02 13:07:20.66,-504.27,3553.73,1394.16
2017-01-02 13:07:35.64,-504.73,3554.70,1395.23
2017-01-02 13:07:50.61,-503.07,3554.46,1396.99
2017-01-02 13:08:05.58,-501.58,3551.49,1394.38
2017-01-02 13:08:20.56,-502.34,3549.73,1394.82
2017-01-02 13:08:35.53,-504.05,3548.48,1391.12
2017-01-02 13:08:50.51,-502.42,3549.94,1390.67
2017-01-02 13:09:05.48,-502.38,3550.71,1390.90
2017-01-02 13:09:20.46,-505.54,3552.75,1390.54
2017-01-02 13:09:35.43,-506.56,3549.46,1392.21
2017-01-02 13:09:50.41,-506.12,3549.20,1389.84
2017-01-02 13:10:05.38,-504.73,3549.59,1388.02
2017-01-02 13:10:20.36,-504.52,3549.70,1388.59
2017-01-02 13:10:35.33,-506.11,3552.00,1386.41
2017-01-02 13:10:50.30,-504.78,3552.61,1387.88
2017-01-02 13:11:05.28,-505.27,3551.57,1388.31
2017-01-02 13:11:20.26,-505.10,3548.97,1392.03
2017-01-02 13:11:35.23,-503.84,3549.79,1390.18
2017-01-02 13:11:50.20,-502.06,3550.92,1390.62
2017-01-02 13:12:05.18,-503.28,3550.56,1390.11
2017-01-02 13:12:20.16,-503.48,3552.21,1390.46
2017-01-02 13:12:35.13,-501.98,3552.85,1388.54
2017-01-02 13:12:50.10,-502.89,3554.26,1388.55
2017-01-02 13:13:05.08,-501.86,3553.02,1388.66
2017-01-02 13:13:20.05,-501.72,3552.33,1388.05
2017-01-02 13:13:35.03,-501.27,3552.49,1390.24
2017-01-02 13:13:50.01,-500.76,3552.29,1389.69
2017-01-02 13:14:04.98,-499.66,3552.65,1393.92
2017-01-02 13:14:19.96,-501.17,3552.44,1394.54
2017-01-02 13:14:34.93,-503.54,3553.82,1392.46
2017-01-02 13:14:49.91,-502.70,3553.19,1391.92
2017-01-02 13:15:04.89,-501.60,3553.62,1391.74
2017-01-02 13:15:19.86,-502.47,3553.91,1392.33
2017-01-02 13:15:34.84,-503.01,3553.38,1392.68
2017-01-02 13:15:49.82,-501.88,3553.96,1392.19
2017-01-02 13:16:04.79,-500.32,3554.51,1392.78
2017-01-02 13:16:19.77,-501.29,3552.99,1394.49
2017-01-02 13:16:34.74,-499.37,3553.58,1395.68
2017-01-02 13:16:49.72,-499.51,3553.83,1393.16
2017-01-02 13:17:04.70,-500.79,3553.48,1392.66
2017-01-02 13:17:19.68,-500.09,3555.18,1393.06
2017-01-02 13:17:34.65,-501.63,3551.31,1395.91
2017-01-02 13:17:49.63,-501.72,3552.42,1396.70
2017-01-02 13:18:04.61,-498.26,3552.07,1393.43
2017-01-02 13:18:19.58,-498.86,3550.82,1391.76
2017-01-02 13:18:34.56,-499.49,3549.41,1392.83
2017-01-02 13:18:49.54,-500.46,3550.92,1394.11
2017-01-02 13:19:04.51,-504.41,3551.68,1393.40
2017-01-02 13:19:19.49,-505.25,3550.91,1393.17
2017-01-02 13:19:34.47,-504.30,3552.49,1390.71
2017-01-02 13:19:49.44,-502.57,3552.71,1392.29
2017-01-02 13:20:04.42,-501.67,3552.15,1393.93
2017-01-02 13:20:19.40,-503.80,3550.87,1396.86
2017-01-02 13:20:34.37,-503.94,3554.41,1394.91
2017-01-02 13:20:49.35,-502.49,3552.71,1393.94
2017-01-02 13:21:04.32,-502.51,3553.17,1396.12
2017-01-02 13:21:19.29,-503.52,3552.58,1395.80
2017-01-02 13:21:34.27,-505.14,3550.68,1398.02
2017-01-02 13:21:49.24,-504.92,3552.05,1394.97
2017-01-02 13:22:04.22,-506.57,3550.46,1394.52
2017-01-02 13:22:19.19,-505.76,3551.78,1397.40
2017-01-02 13:22:34.17,-509.00,3551.56,1400.78
2017-01-02 13:22:49.14,-509.73,3551.56,1397.15
2017-01-02 13:23:04.12,-510.03,3550.96,1396.66
2017-01-02 13:23:19.09,-509.17,3550.74,1396.84
2017-01-02 13:23:34.07,-506.80,3551.09,1395.73
2017-01-02 13:23:49.04,-509.30,3549.93,1395.30
2017-01-02 13:24:04.01,-508.55,3549.84,1398.15
2017-01-02 13:24:18.99,-509.23,3551.35,1395.20
2017-01-02 13:24:33.96,-505.02,3551.39,1396.75
2017-01-02 13:24:48.94,-502.45,3551.60,1392.33
2017-01-02 13:25:03.91,-505.69,3550.77,1392.61
2017-01-02 13:25:18.89,-505.87,3550.97,1396.26
2017-01-02 13:25:33.86,-505.38,3550.87,1395.16
2017-01-02 13:25:48.84,-505.96,3548.66,1391.59
2017-01-02 13:26:03.81,-505.63,3548.91,1390.88
2017-01-02 13:26:18.78,-505.74,3550.39,1394.38
2017-01-02 13:26:33.76,-504.63,3550.89,1399.04
2017-01-02 13:26:48.73,-503.91,3550.22,1399.26
2017-01-02 13:27:03.71,-504.66,3550.15,1397.89
2017-01-02 13:27:18.68,-505.35,3551.29,1394.92
2017-01-02 13:27:33.66,-504.35,3549.36,1395.62
2017-01-02 13:27:48.63,-503.40,3551.46,1398.10
2017-01-02 13:28:03.61,-503.74,3550.31,1396.41
2017-01-02 13:28:18.58,-505.67,3551.30,1393.96
2017-01-02 13:28:33.56,-502.25,3549.49,1396.00
2017-01-02 13:28:48.53,-503.23,3550.25,1394.41
2017-01-02 13:29:03.51,-504.25,3549.65,1393.29
2017-01-02 13:29:18.49,-501.92,3550.93,1390.37
2017-01-02 13:29:33.46,-500.83,3552.26,1393.18
2017-01-02 13:29:48.44,-499.56,3551.05,1396.03
2017-01-02 13:30:03.41,-500.65,3551.93,1397.55
2017-01-02 13:30:18.39,-499.77,3550.86,1396.75
2017-01-02 13:30:33.36,-501.14,3550.80,1398.09
2017-01-02 13:30:48.34,-501.88,3551.23,1397.36
2017-01-02 13:31:03.31,-502.41,3553.61,1401.81
2017-01-02 13:31:18.29,-500.21,3551.87,1401.25
2017-01-02 13:31:33.26,-501.13,3551.57,1397.12
2017-01-02 13:31:48.24,-502.27,3550.12,1398.34
2017-01-02 13:32:03.21,-501.10,3550.29,1398.81
2017-01-02 13:32:18.19,-501.34,3550.12,1398.46
2017-01-02 13:32:33.16,-498.07,3548.08,1399.27
2017-01-02 13:32:48.14,-500.42,3552.24,1395.85
2017-01-02 13:33:03.11,-500.25,3552.74,1395.27
2017-01-02 13:33:18.09,-499.88,3551.85,1395.22
2017-01-02 13:33:33.06,-500.76,3550.59,1398.20
2017-01-02 13:33:48.04,-502.59,3548.97,1395.91
2017-01-02 13:34:03.01,-502.75,3547.79,1395.59
2017-01-02 13:34:17.99,-501.42,3547.98,1397.91
2017-01-02 13:34:32.96,-503.20,3546.90,1395.93
2017-01-02 13:34:47.93,-501.61,3548.51,1393.20
2017-01-02 13:35:02.91,-500.59,3550.05,1392.75
2017-01-02 13:35:17.88,-498.78,3548.43,1395.32
2017-01-02 13:35:32.86,-499.26,3548.20,1396.29
2017-01-02 13:35:47.83,-499.04,3548.44,1395.39
2017-01-02 13:36:02.81,-499.94,3550.36,1396.40
2017-01-02 13:36:17.78,-500.21,3549.40,1398.82
2017-01-02 13:36:32.76,-501.97,3548.96,1396.54
2017-01-02 13:36:47.73,-499.38,3548.55,1395.72
2017-01-02 13:37:02.71,-499.01,3547.58,1393.08
2017-01-02 13:37:17.68,-499.06,3546.72,1390.97
2017-01-02 13:37:32.66,-500.49,3547.20,1394.05
2017-01-02 13:37:47.63,-501.24,3545.44,1393.26
2017-01-02 13:38:02.60,-500.99,3545.58,1393.17
2017-01-02 13:38:17.58,-503.85,3545.27,1394.39
2017-01-02 13:38:32.55,-502.37,3545.51,1395.91
2017-01-02 13:38:47.53,-502.19,3544.70,1397.69
2017-01-02 13:39:02.51,-501.75,3546.50,1398.06
2017-01-02 13:39:17.48,-501.89,3546.73,1394.97
2017-01-02 13:39:32.46,-500.76,3548.76,1399.75
2017-01-02 13:39:47.43,-501.85,3548.18,1395.06
2017-01-02 13:40:02.40,-500.86,3546.85,1393.07
2017-01-02 13:40:17.38,-503.74,3546.33,1392.92
2017-01-02 13:40:32.35,-500.37,3546.79,1393.36
2017-01-02 13:40:47.33,-503.86,3545.25,1393.64
2017-01-02 13:41:02.30,-503.25,3546.79,1393.83
2017-01-02 13:41:17.28,-504.28,3545.68,1395.25
2017-01-02 13:41:32.25,-505.02,3546.94,1392.60
2017-01-02 13:41:47.22,-503.56,3548.22,1393.30
2017-01-02 13:42:02.20,-507.05,3548.41,1392.56
2017-01-02 13:42:17.17,-505.56,3546.02,1391.43
2017-01-02 13:42:32.15,-503.96,3545.35,1391.14
2017-01-02 13:42:47.12,-504.07,3547.04,1391.34
2017-01-02 13:43:02.10,-503.92,3545.66,1391.58
2017-01-02 13:43:17.07,-502.99,3547.19,1393.88
2017-01-02 13:43:32.05,-505.74,3547.20,1392.92
2017-01-02 13:43:47.02,-504.64,3548.14,1387.67
2017-01-02 13:44:01.99,-503.93,3548.87,1386.36
2017-01-02 13:44:16.97,-503.91,3548.98,1387.46
2017-01-02 13:44:31.94,-505.52,3549.96,1387.97
2017-01-02 13:44:46.92,-505.75,3548.71,1390.20
2017-01-02 13:45:01.89,-506.18,3549.45,1389.61
2017-01-02 13:45:16.87,-505.19,3547.48,1390.07
2017-01-02 13:45:31.84,-504.29,3547.78,1389.26
2017-01-02 13:45:46.81,-504.40,3547.82,1390.74
2017-01-02 13:46:01.79,-503.53,3546.28,1389.30
2017-01-02 13:46:16.76,-503.25,3546.29,1388.82
2017-01-02 13:46:31.74,-504.46,3547.84,1388.23
2017-01-02 13:46:46.71,-502.90,3548.18,1388.65
2017-01-02 13:47:01.68,-503.75,3547.25,1390.90
2017-01-02 13:47:16.66,-504.87,3548.08,1389.15
2017-01-02 13:47:31.63,-505.22,3548.00,1386.97
2017-01-02 13:47:46.60,-504.15,3548.25,1386.87
2017-01-02 13:48:01.58,-503.90,3548.03,1387.38
2017-01-02 13:48:16.55,-502.68,3548.69,1389.62
2017-01-02 13:48:31.53,-502.37,3549.60,1387.59
2017-01-02 13:48:46.50,-503.65,3550.29,1388.19
2017-01-02 13:49:01.47,-503.23,3550.38,1390.25
2017-01-02 13:49:16.45,-502.68,3551.03,1392.19
2017-01-02 13:49:31.42,-502.08,3552.14,1390.67
2017-01-02 13:49:46.40,-503.74,3552.13,1393.40
2017-01-02 13:50:01.37,-504.15,3550.39,1391.00
2017-01-02 13:50:16.34,-504.61,3550.97,1392.20
2017-01-02 13:50:31.32,-507.91,3549.66,1392.42
2017-01-02 13:50:46.29,-507.03,3551.00,1391.33
2017-01-02 13:51:01.27,-508.74,3551.40,1392.57
2017-01-02 13:51:16.24,-509.31,3552.71,1393.56
2017-01-02 13:51:31.22,-510.19,3552.36,1389.90
2017-01-02 13:51:46.19,-510.05,3550.92,1391.53
2017-01-02 13:52:01.17,-509.43,3552.47,1396.15
2017-01-02 13:52:16.14,-509.73,3551.42,1395.41
2017-01-02 13:52:31.12,-508.59,3552.26,1391.79
2017-01-02 13:52:46.10,-509.31,3550.48,1390.07
2017-01-02 13:53:01.07,-507.76,3549.67,1388.33
