Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-30 10:47:42.35,-428.34,3401.09,1336.94
2016-06-30 10:47:57.96,-430.61,3391.78,1341.85
2016-06-30 10:48:13.57,-427.58,3395.10,1334.14
2016-06-30 10:48:29.16,-429.83,3392.37,1332.21
2016-06-30 10:48:44.77,-428.71,3396.29,1332.56
2016-06-30 10:49:00.37,-431.27,3395.96,1330.74
2016-06-30 10:49:15.98,-436.23,3394.03,1339.06
2016-06-30 10:49:31.57,-428.48,3392.70,1339.49
2016-06-30 10:49:47.18,-429.26,3392.57,1335.42
2016-06-30 10:50:02.78,-432.07,3394.05,1328.89
2016-06-30 10:50:18.39,-431.44,3392.25,1331.83
2016-06-30 10:50:33.98,-434.25,3394.21,1330.48
2016-06-30 10:50:49.64,-432.80,3392.62,1329.54
2016-06-30 10:51:05.25,-431.70,3394.77,1335.42
2016-06-30 10:51:20.85,-431.33,3394.36,1338.88
2016-06-30 10:51:36.44,-430.55,3394.74,1329.21
2016-06-30 10:51:52.05,-430.29,3396.11,1332.81
2016-06-30 10:52:07.66,-432.30,3394.51,1333.68
2016-06-30 10:52:23.26,-427.13,3393.28,1338.69
2016-06-30 10:52:38.85,-431.48,3396.63,1333.41
2016-06-30 10:52:54.46,-433.98,3396.10,1334.63
2016-06-30 10:53:10.07,-431.70,3395.06,1335.27
2016-06-30 10:53:25.67,-434.83,3398.16,1333.93
2016-06-30 10:53:41.26,-432.64,3397.46,1332.61
2016-06-30 10:53:56.87,-431.39,3395.46,1324.16
2016-06-30 10:54:12.48,-427.35,3397.62,1329.15
2016-06-30 10:54:28.08,-430.16,3396.49,1330.88
2016-06-30 10:54:43.68,-432.91,3396.97,1333.66
2016-06-30 10:54:59.28,-427.58,3400.79,1324.50
2016-06-30 10:55:14.89,-433.42,3393.19,1332.59
2016-06-30 10:55:30.49,-429.42,3397.12,1333.20
2016-06-30 10:55:46.10,-432.04,3398.05,1328.47
2016-06-30 10:56:01.69,-429.54,3396.83,1335.54
2016-06-30 10:56:17.30,-431.75,3396.94,1337.41
2016-06-30 10:56:32.91,-434.02,3397.60,1338.63
2016-06-30 10:56:48.51,-430.49,3397.37,1332.47
2016-06-30 10:57:04.10,-433.33,3395.83,1333.09
2016-06-30 10:57:19.71,-432.50,3395.95,1329.21
2016-06-30 10:57:35.32,-432.80,3395.45,1333.41
2016-06-30 10:57:50.92,-431.92,3391.20,1333.42
2016-06-30 10:58:06.51,-434.39,3394.72,1335.95
2016-06-30 10:58:22.12,-431.97,3393.49,1340.98
2016-06-30 10:58:37.73,-432.14,3394.35,1332.53
2016-06-30 10:58:53.33,-428.82,3395.63,1334.16
2016-06-30 10:59:08.93,-433.77,3393.23,1329.18
2016-06-30 10:59:24.53,-436.42,3393.77,1330.19
2016-06-30 10:59:40.14,-429.45,3393.23,1332.44
2016-06-30 10:59:55.74,-425.61,3393.56,1334.75
2016-06-30 11:00:11.34,-434.58,3393.69,1330.55
2016-06-30 11:00:26.94,-430.85,3395.26,1331.35
2016-06-30 11:00:42.55,-429.93,3395.53,1334.22
2016-06-30 11:00:58.15,-430.50,3395.47,1331.98
2016-06-30 11:01:13.75,-431.27,3396.69,1337.25
2016-06-30 11:01:29.35,-431.54,3396.40,1335.85
2016-06-30 11:01:44.96,-431.11,3392.77,1336.67
2016-06-30 11:02:00.57,-432.82,3392.41,1342.77
2016-06-30 11:02:16.16,-435.64,3393.33,1335.67
2016-06-30 11:02:31.76,-431.00,3393.66,1329.11
2016-06-30 11:02:47.37,-429.17,3391.63,1332.75
2016-06-30 11:03:02.98,-430.15,3389.64,1337.77
2016-06-30 11:03:18.57,-434.29,3393.36,1332.70
2016-06-30 11:03:34.17,-429.23,3395.98,1340.82
2016-06-30 11:03:49.78,-429.83,3393.94,1339.89
2016-06-30 11:04:05.39,-431.27,3390.30,1339.15
2016-06-30 11:04:20.99,-434.15,3393.19,1340.01
2016-06-30 11:04:36.58,-431.06,3394.35,1340.58
2016-06-30 11:04:52.19,-432.73,3396.38,1336.77
2016-06-30 11:05:07.80,-430.21,3395.56,1333.78
2016-06-30 11:05:23.40,-429.25,3393.78,1333.51
2016-06-30 11:05:39.00,-428.20,3388.98,1333.66
2016-06-30 11:05:54.60,-428.55,3391.75,1331.67
2016-06-30 11:06:10.21,-431.77,3392.83,1342.81
2016-06-30 11:06:25.82,-429.26,3396.62,1341.85
2016-06-30 11:06:41.41,-429.55,3395.68,1341.51
2016-06-30 11:06:57.01,-430.63,3395.53,1337.69
2016-06-30 11:07:12.62,-431.08,3394.55,1341.38
2016-06-30 11:07:28.23,-430.86,3394.21,1336.66
2016-06-30 11:07:43.82,-434.33,3393.11,1335.76
2016-06-30 11:07:59.42,-434.70,3390.71,1334.56
2016-06-30 11:08:15.03,-433.89,3396.57,1337.55
2016-06-30 11:08:30.64,-433.66,3394.55,1335.23
2016-06-30 11:08:46.23,-433.58,3396.75,1335.34
2016-06-30 11:09:01.84,-434.02,3396.32,1334.21
2016-06-30 11:09:17.44,-427.75,3393.58,1340.16
2016-06-30 11:09:33.05,-430.02,3392.17,1338.46
2016-06-30 11:09:48.64,-428.58,3394.14,1331.06
2016-06-30 11:10:04.25,-432.82,3394.37,1332.59
2016-06-30 11:10:19.85,-428.15,3395.19,1339.17
2016-06-30 11:10:35.46,-430.43,3393.02,1337.03
2016-06-30 11:10:51.05,-428.01,3393.65,1331.19
2016-06-30 11:11:06.66,-428.83,3397.39,1330.89
2016-06-30 11:11:22.26,-428.46,3393.80,1333.18
2016-06-30 11:11:37.87,-432.98,3394.15,1335.80
2016-06-30 11:11:53.48,-430.98,3396.11,1333.07
2016-06-30 11:12:09.07,-430.53,3395.06,1335.46
2016-06-30 11:12:24.67,-428.56,3396.62,1333.56
2016-06-30 11:12:40.28,-430.56,3394.39,1329.71
2016-06-30 11:12:55.89,-427.75,3395.13,1335.68
2016-06-30 11:13:11.48,-435.46,3395.25,1333.19
2016-06-30 11:13:27.08,-435.59,3394.71,1334.08
2016-06-30 11:13:42.69,-432.68,3395.07,1334.79
2016-06-30 11:13:58.32,-432.16,3392.36,1330.52
2016-06-30 11:14:13.89,-434.98,3396.80,1332.81
2016-06-30 11:14:29.49,-431.23,3394.65,1332.77
2016-06-30 11:14:45.10,-429.80,3395.37,1334.66
2016-06-30 11:15:00.71,-429.20,3393.91,1335.60
2016-06-30 11:15:16.30,-431.94,3395.00,1328.49
2016-06-30 11:15:31.91,-429.09,3396.69,1333.72
2016-06-30 11:15:47.51,-429.29,3396.35,1335.14
2016-06-30 11:16:03.12,-432.80,3396.58,1334.61
2016-06-30 11:16:18.73,-435.03,3395.06,1329.47
2016-06-30 11:16:34.32,-437.42,3394.87,1336.67
2016-06-30 11:16:49.92,-434.20,3395.25,1334.67
2016-06-30 11:17:05.53,-438.69,3393.20,1335.06
2016-06-30 11:17:21.14,-434.07,3394.35,1334.31
2016-06-30 11:17:36.73,-433.41,3393.26,1333.56
2016-06-30 11:17:52.33,-433.84,3393.37,1336.92
2016-06-30 11:18:07.94,-434.38,3392.10,1329.65
2016-06-30 11:18:23.55,-435.20,3392.67,1333.82
2016-06-30 11:18:39.14,-433.67,3394.36,1335.23
2016-06-30 11:18:54.74,-432.35,3392.32,1337.34
2016-06-30 11:19:10.35,-433.85,3393.18,1338.41
2016-06-30 11:19:25.96,-436.46,3392.36,1330.71
2016-06-30 11:19:41.55,-436.54,3394.33,1328.56
2016-06-30 11:19:57.15,-435.82,3393.55,1332.25
2016-06-30 11:20:12.76,-435.18,3394.79,1335.91
2016-06-30 11:20:28.37,-432.41,3394.16,1329.44
2016-06-30 11:20:43.96,-430.80,3390.88,1330.47
2016-06-30 11:20:59.57,-435.39,3392.93,1332.28
2016-06-30 11:21:15.17,-435.02,3393.86,1333.79
2016-06-30 11:21:30.78,-432.67,3392.48,1334.52
2016-06-30 11:21:46.38,-429.63,3390.69,1330.48
2016-06-30 11:22:01.98,-431.20,3393.82,1331.27
2016-06-30 11:22:17.58,-435.23,3392.53,1331.46
2016-06-30 11:22:33.19,-432.61,3391.89,1329.19
2016-06-30 11:22:48.79,-431.38,3395.31,1339.36
2016-06-30 11:23:04.41,-431.89,3393.56,1333.96
2016-06-30 11:23:20.01,-431.42,3394.46,1339.46
2016-06-30 11:23:35.63,-430.25,3395.46,1329.69
2016-06-30 11:23:51.23,-429.77,3392.43,1331.64
2016-06-30 11:24:06.83,-433.78,3393.33,1332.16
2016-06-30 11:24:22.43,-429.10,3391.65,1335.86
2016-06-30 11:24:38.04,-436.98,3395.41,1331.00
2016-06-30 11:24:53.64,-432.60,3395.43,1333.31
2016-06-30 11:25:09.24,-434.65,3393.53,1331.48
2016-06-30 11:25:24.84,-435.00,3390.80,1334.20
2016-06-30 11:25:40.44,-430.05,3393.36,1337.91
2016-06-30 11:25:56.06,-433.89,3387.65,1334.77
2016-06-30 11:26:11.64,-430.19,3391.81,1334.10
2016-06-30 11:26:27.26,-433.76,3394.25,1338.10
2016-06-30 11:26:42.86,-428.22,3394.85,1332.86
2016-06-30 11:26:58.48,-430.31,3391.77,1339.29
2016-06-30 11:27:14.06,-428.85,3391.57,1334.30
2016-06-30 11:27:29.68,-432.23,3390.63,1339.98
2016-06-30 11:27:45.28,-429.57,3392.55,1333.17
2016-06-30 11:28:00.89,-429.20,3391.28,1334.94
2016-06-30 11:28:16.48,-428.61,3391.22,1338.11
2016-06-30 11:28:32.09,-429.20,3392.14,1327.94
2016-06-30 11:28:47.69,-428.54,3390.27,1339.69
2016-06-30 11:29:03.31,-428.72,3392.21,1340.00
2016-06-30 11:29:18.91,-432.81,3394.78,1331.07
2016-06-30 11:29:34.51,-427.65,3388.97,1335.63
2016-06-30 11:29:50.11,-426.50,3389.45,1337.66
2016-06-30 11:30:05.72,-431.27,3391.70,1333.71
2016-06-30 11:30:21.32,-430.17,3391.06,1334.33
2016-06-30 11:30:36.92,-431.11,3393.62,1334.28
2016-06-30 11:30:52.52,-428.42,3395.56,1338.16
2016-06-30 11:31:08.14,-432.73,3396.52,1335.60
2016-06-30 11:31:23.74,-433.40,3396.17,1340.28
2016-06-30 11:31:39.32,-428.70,3397.45,1335.31
2016-06-30 11:31:54.94,-430.07,3399.18,1335.69
2016-06-30 11:32:10.54,-432.20,3395.98,1334.30
2016-06-30 11:32:26.15,-431.17,3395.93,1336.83
2016-06-30 11:32:41.74,-430.97,3398.69,1335.06
2016-06-30 11:32:57.35,-431.84,3396.38,1337.04
2016-06-30 11:33:12.95,-430.38,3399.02,1338.61
2016-06-30 11:33:28.57,-435.28,3392.36,1334.11
2016-06-30 11:33:44.15,-430.89,3398.10,1335.03
2016-06-30 11:33:59.77,-427.76,3395.04,1335.55
2016-06-30 11:34:15.37,-433.76,3396.39,1328.94
2016-06-30 11:34:30.98,-429.47,3396.88,1334.62
2016-06-30 11:34:46.57,-433.25,3396.68,1328.69
2016-06-30 11:35:02.18,-428.98,3396.32,1331.55
2016-06-30 11:35:17.78,-424.25,3395.47,1334.05
2016-06-30 11:35:33.40,-431.64,3399.08,1333.86
2016-06-30 11:35:49.00,-433.75,3397.20,1335.00
2016-06-30 11:36:04.60,-433.90,3398.18,1329.44
2016-06-30 11:36:20.20,-437.62,3397.33,1333.19
2016-06-30 11:36:35.80,-432.18,3395.92,1333.33
2016-06-30 11:36:51.42,-431.45,3397.47,1331.14
2016-06-30 11:37:07.00,-434.11,3401.82,1338.62
2016-06-30 11:37:22.62,-432.88,3397.35,1334.67
2016-06-30 11:37:38.22,-435.70,3394.09,1330.50
2016-06-30 11:37:53.83,-438.27,3398.13,1329.33
2016-06-30 11:38:09.42,-436.30,3398.44,1328.01
2016-06-30 11:38:25.03,-438.04,3396.63,1332.81
2016-06-30 11:38:40.63,-435.78,3394.87,1326.30
2016-06-30 11:38:56.25,-433.69,3397.42,1325.50
2016-06-30 11:39:11.83,-436.95,3400.52,1324.20
2016-06-30 11:39:27.45,-438.42,3400.90,1326.41
2016-06-30 11:39:43.05,-437.86,3398.97,1321.89
2016-06-30 11:39:58.66,-438.40,3399.63,1330.55
2016-06-30 11:40:14.25,-440.67,3396.47,1329.94
2016-06-30 11:40:29.86,-437.22,3399.06,1330.40
2016-06-30 11:40:45.46,-441.70,3396.10,1333.24
2016-06-30 11:41:01.08,-439.42,3396.88,1329.22
2016-06-30 11:41:16.66,-443.95,3395.42,1329.22
2016-06-30 11:41:32.28,-443.73,3396.57,1330.65
2016-06-30 11:41:47.88,-441.69,3397.30,1328.92
2016-06-30 11:42:03.48,-441.25,3400.83,1331.00
2016-06-30 11:42:19.08,-441.28,3398.60,1331.68
2016-06-30 11:42:34.68,-443.37,3398.08,1332.35
2016-06-30 11:42:50.29,-441.32,3397.87,1327.73
2016-06-30 11:43:05.89,-440.91,3399.31,1326.50
2016-06-30 11:43:21.51,-440.86,3399.29,1334.24
2016-06-30 11:43:37.09,-445.27,3399.40,1329.05
2016-06-30 11:43:52.71,-444.52,3402.31,1328.11
2016-06-30 11:44:08.31,-447.55,3402.19,1327.13
2016-06-30 11:44:23.92,-445.49,3399.36,1328.67
2016-06-30 11:44:39.51,-445.80,3396.31,1330.08
2016-06-30 11:44:55.12,-444.82,3398.25,1326.56
2016-06-30 11:45:10.72,-444.35,3396.46,1323.81
2016-06-30 11:45:26.34,-443.05,3398.36,1333.13
2016-06-30 11:45:41.92,-445.31,3400.47,1330.65
2016-06-30 11:45:57.54,-443.25,3399.25,1331.46
2016-06-30 11:46:13.14,-443.93,3400.43,1335.51
2016-06-30 11:46:28.76,-443.67,3400.56,1335.29
2016-06-30 11:46:44.34,-444.25,3396.23,1338.02
2016-06-30 11:46:59.96,-446.36,3397.15,1338.75
2016-06-30 11:47:15.56,-445.77,3398.99,1336.28
2016-06-30 11:47:31.16,-445.80,3397.41,1326.50
2016-06-30 11:47:46.76,-444.42,3399.00,1329.97
2016-06-30 11:48:02.36,-440.42,3399.40,1325.09
2016-06-30 11:48:17.97,-444.37,3400.82,1335.87
2016-06-30 11:48:33.57,-445.36,3399.87,1328.22
2016-06-30 11:48:49.19,-442.86,3403.85,1330.69
2016-06-30 11:49:04.77,-447.29,3397.34,1325.65
2016-06-30 11:49:20.39,-447.77,3400.98,1325.47
2016-06-30 11:49:35.99,-448.30,3400.23,1326.80
2016-06-30 11:49:51.60,-449.53,3400.45,1334.81
2016-06-30 11:50:07.19,-446.06,3396.46,1328.57
2016-06-30 11:50:22.80,-445.58,3398.46,1327.44
2016-06-30 11:50:38.40,-443.38,3398.42,1328.29
2016-06-30 11:50:54.02,-450.58,3398.79,1325.68
2016-06-30 11:51:09.60,-446.25,3400.65,1331.00
2016-06-30 11:51:25.28,-448.32,3399.90,1327.31
2016-06-30 11:51:40.88,-446.76,3403.18,1324.88
2016-06-30 11:51:56.50,-448.86,3399.73,1327.53
2016-06-30 11:52:12.08,-447.32,3402.06,1332.23
2016-06-30 11:52:27.70,-449.12,3402.44,1329.82
2016-06-30 11:52:43.30,-447.86,3398.82,1323.45
2016-06-30 11:52:58.90,-448.07,3400.29,1328.00
2016-06-30 11:53:14.50,-448.00,3398.49,1330.12
2016-06-30 11:53:30.10,-448.41,3400.41,1323.27
2016-06-30 11:53:45.71,-447.47,3400.93,1331.20
2016-06-30 11:54:01.31,-446.40,3398.34,1335.18
2016-06-30 11:54:16.91,-448.10,3401.09,1331.16
2016-06-30 11:54:32.51,-446.11,3397.35,1333.22
2016-06-30 11:54:48.13,-449.41,3399.27,1335.31
2016-06-30 11:55:03.73,-452.00,3398.73,1329.01
2016-06-30 11:55:19.33,-451.36,3395.37,1329.40
2016-06-30 11:55:34.93,-447.72,3401.72,1329.10
2016-06-30 11:55:50.54,-451.48,3401.69,1329.47
2016-06-30 11:56:06.14,-450.63,3402.87,1328.47
2016-06-30 11:56:21.76,-447.92,3401.10,1333.45
2016-06-30 11:56:37.34,-448.61,3398.88,1330.49
2016-06-30 11:56:52.96,-446.58,3399.05,1332.50
2016-06-30 11:57:08.56,-447.71,3401.47,1327.54
2016-06-30 11:57:24.17,-449.01,3400.99,1325.90
2016-06-30 11:57:39.76,-449.32,3404.93,1332.21
2016-06-30 11:57:55.36,-446.39,3404.21,1328.35
2016-06-30 11:58:10.97,-447.36,3404.74,1332.47
2016-06-30 11:58:26.57,-447.41,3402.57,1328.15
2016-06-30 11:58:42.17,-449.84,3404.75,1327.05
2016-06-30 11:58:57.77,-455.63,3397.80,1326.44
2016-06-30 11:59:13.39,-451.45,3399.53,1329.93
2016-06-30 11:59:28.99,-447.08,3398.88,1334.90
2016-06-30 11:59:44.59,-451.14,3399.10,1335.15
2016-06-30 12:00:00.19,-450.72,3402.65,1327.26
2016-06-30 12:00:15.81,-452.79,3398.52,1331.24
2016-06-30 12:00:31.41,-451.77,3400.77,1335.97
2016-06-30 12:00:47.01,-445.66,3397.96,1322.75
2016-06-30 12:01:02.61,-449.02,3400.27,1333.68
2016-06-30 12:01:18.22,-450.33,3400.55,1330.86
2016-06-30 12:01:33.82,-450.12,3396.43,1328.97
2016-06-30 12:01:49.42,-447.29,3400.54,1326.26
2016-06-30 12:02:05.02,-452.20,3401.77,1329.92
2016-06-30 12:02:20.64,-447.20,3402.61,1328.89
2016-06-30 12:02:36.24,-451.33,3399.51,1333.55
2016-06-30 12:02:51.84,-453.21,3405.22,1331.07
2016-06-30 12:03:07.44,-453.48,3405.01,1325.31
2016-06-30 12:03:23.04,-453.02,3405.45,1332.64
2016-06-30 12:03:38.65,-454.35,3402.75,1329.52
2016-06-30 12:03:54.24,-450.66,3399.83,1329.44
2016-06-30 12:04:09.85,-450.44,3399.02,1328.00
2016-06-30 12:04:25.45,-449.64,3402.25,1323.14
2016-06-30 12:04:41.07,-453.61,3400.24,1327.73
2016-06-30 12:04:56.65,-454.83,3404.27,1327.91
2016-06-30 12:05:12.27,-457.89,3403.48,1335.64
2016-06-30 12:05:27.87,-456.10,3399.11,1333.00
2016-06-30 12:05:43.48,-453.29,3401.19,1333.81
2016-06-30 12:05:59.07,-450.05,3399.54,1325.10
2016-06-30 12:06:14.68,-449.98,3402.02,1331.75
2016-06-30 12:06:30.28,-455.75,3400.49,1327.30
2016-06-30 12:06:45.90,-453.02,3402.23,1328.68
2016-06-30 12:07:01.48,-453.27,3400.56,1333.70
2016-06-30 12:07:17.10,-455.67,3403.08,1333.21
2016-06-30 12:07:32.70,-457.34,3398.66,1334.69
2016-06-30 12:07:48.32,-456.75,3400.74,1334.67
2016-06-30 12:08:03.90,-456.10,3401.89,1327.51
2016-06-30 12:08:19.52,-457.76,3402.23,1332.82
2016-06-30 12:08:35.12,-452.57,3400.23,1328.69
2016-06-30 12:08:50.73,-453.07,3400.02,1323.86
2016-06-30 12:09:06.32,-454.76,3401.88,1326.16
2016-06-30 12:09:21.93,-456.62,3401.82,1325.43
2016-06-30 12:09:37.53,-456.23,3404.07,1326.95
2016-06-30 12:09:53.13,-454.32,3405.51,1322.79
2016-06-30 12:10:08.73,-456.36,3403.30,1328.44
2016-06-30 12:10:24.33,-458.94,3403.43,1328.08
2016-06-30 12:10:39.95,-458.38,3403.99,1328.60
2016-06-30 12:10:55.55,-454.57,3401.22,1329.81
2016-06-30 12:11:11.15,-459.05,3402.90,1328.16
2016-06-30 12:11:26.75,-457.32,3404.10,1329.56
2016-06-30 12:11:42.36,-459.91,3400.85,1322.40
2016-06-30 12:11:57.96,-458.02,3401.03,1329.29
2016-06-30 12:12:13.56,-456.84,3401.95,1332.73
2016-06-30 12:12:29.16,-455.82,3406.82,1326.38
2016-06-30 12:12:44.78,-457.23,3405.14,1319.77
2016-06-30 12:13:00.38,-454.92,3403.62,1319.56
2016-06-30 12:13:15.98,-457.73,3406.46,1322.50
2016-06-30 12:13:31.58,-461.69,3405.13,1327.21
2016-06-30 12:13:47.19,-461.06,3404.33,1325.57
2016-06-30 12:14:02.79,-463.36,3407.39,1325.26
2016-06-30 12:14:18.39,-460.23,3405.11,1324.08
2016-06-30 12:14:33.99,-462.14,3408.50,1324.18
2016-06-30 12:14:49.61,-461.88,3404.05,1326.16
2016-06-30 12:15:05.21,-460.05,3404.84,1322.69
2016-06-30 12:15:20.81,-461.67,3405.95,1325.31
2016-06-30 12:15:36.41,-455.83,3405.95,1325.97
2016-06-30 12:15:52.01,-457.58,3404.93,1331.49
2016-06-30 12:16:07.62,-462.70,3403.95,1332.19
2016-06-30 12:16:23.21,-452.38,3404.16,1322.09
2016-06-30 12:16:38.82,-462.80,3407.84,1320.71
2016-06-30 12:16:54.42,-458.76,3406.68,1328.52
2016-06-30 12:17:10.04,-462.35,3404.43,1328.60
2016-06-30 12:17:25.62,-465.75,3405.36,1330.18
2016-06-30 12:17:41.24,-464.08,3406.31,1332.67
2016-06-30 12:17:56.84,-466.80,3405.06,1333.04
2016-06-30 12:18:12.46,-464.23,3406.77,1324.49
2016-06-30 12:18:28.06,-465.70,3405.33,1332.80
2016-06-30 12:18:43.66,-461.44,3404.32,1331.00
2016-06-30 12:18:59.26,-461.33,3403.98,1329.38
2016-06-30 12:19:14.87,-463.04,3402.10,1326.39
2016-06-30 12:19:30.47,-460.00,3405.13,1327.85
2016-06-30 12:19:46.07,-459.94,3403.82,1332.25
2016-06-30 12:20:01.67,-462.98,3405.56,1332.95
2016-06-30 12:20:17.29,-462.13,3404.51,1339.66
2016-06-30 12:20:32.89,-462.83,3403.77,1330.72
2016-06-30 12:20:48.47,-462.25,3401.64,1330.66
2016-06-30 12:21:04.09,-465.06,3403.82,1332.81
2016-06-30 12:21:19.69,-459.38,3406.63,1330.04
2016-06-30 12:21:35.30,-466.86,3404.59,1337.35
2016-06-30 12:21:50.89,-461.44,3405.07,1329.87
2016-06-30 12:22:06.50,-465.03,3401.90,1331.06
2016-06-30 12:22:22.10,-461.80,3406.47,1330.95
2016-06-30 12:22:37.72,-461.40,3407.31,1332.40
2016-06-30 12:22:53.30,-461.89,3404.17,1332.38
2016-06-30 12:23:08.92,-460.80,3408.33,1326.36
2016-06-30 12:23:24.52,-463.09,3407.62,1332.26
2016-06-30 12:23:40.13,-462.59,3401.39,1327.85
2016-06-30 12:23:55.72,-461.86,3404.88,1328.37
2016-06-30 12:24:11.33,-461.14,3402.81,1326.92
2016-06-30 12:24:26.93,-461.98,3407.17,1331.06
2016-06-30 12:24:42.55,-465.33,3405.15,1329.55
2016-06-30 12:24:58.13,-468.87,3404.93,1331.08
2016-06-30 12:25:13.75,-466.82,3403.59,1331.71
2016-06-30 12:25:29.35,-464.33,3404.36,1332.97
2016-06-30 12:25:44.96,-464.34,3403.66,1328.67
2016-06-30 12:26:00.55,-469.66,3403.08,1332.00
2016-06-30 12:26:16.15,-469.63,3402.82,1325.33
2016-06-30 12:26:31.76,-469.14,3398.31,1323.78
2016-06-30 12:26:47.36,-469.92,3403.36,1331.99
2016-06-30 12:27:02.96,-466.47,3404.22,1335.43
2016-06-30 12:27:18.56,-465.08,3403.09,1323.58
2016-06-30 12:27:34.18,-468.63,3403.27,1327.50
2016-06-30 12:27:49.78,-467.45,3404.06,1323.84
2016-06-30 12:28:05.38,-466.05,3403.89,1328.91
2016-06-30 12:28:20.98,-467.74,3403.59,1330.73
2016-06-30 12:28:36.60,-465.26,3401.29,1329.02
2016-06-30 12:28:52.20,-468.05,3400.76,1330.31
2016-06-30 12:29:07.80,-465.58,3403.18,1330.24
2016-06-30 12:29:23.40,-469.17,3402.73,1330.20
2016-06-30 12:29:39.01,-469.03,3402.49,1332.71
2016-06-30 12:29:54.61,-469.42,3399.92,1327.17
2016-06-30 12:30:10.21,-464.95,3406.14,1330.37
2016-06-30 12:30:25.81,-469.00,3409.28,1329.41
2016-06-30 12:30:41.43,-467.04,3406.77,1327.44
2016-06-30 12:30:57.03,-471.29,3404.12,1329.81
2016-06-30 12:31:12.63,-468.57,3407.06,1325.66
2016-06-30 12:31:28.23,-467.16,3404.91,1323.82
2016-06-30 12:31:43.83,-469.80,3404.84,1331.79
2016-06-30 12:31:59.44,-468.64,3403.46,1328.54
2016-06-30 12:32:15.04,-467.18,3404.85,1331.93
2016-06-30 12:32:30.64,-467.57,3404.29,1328.96
2016-06-30 12:32:46.24,-468.76,3406.84,1340.45
2016-06-30 12:33:01.86,-466.63,3406.61,1328.45
2016-06-30 12:33:17.46,-469.64,3404.70,1333.05
2016-06-30 12:33:33.06,-468.99,3407.34,1328.45
2016-06-30 12:33:48.66,-470.17,3408.56,1328.69
2016-06-30 12:34:04.27,-472.00,3409.36,1332.54
2016-06-30 12:34:19.87,-469.15,3407.80,1329.55
2016-06-30 12:34:35.47,-473.95,3406.11,1331.84
2016-06-30 12:34:51.07,-468.69,3409.59,1329.88
2016-06-30 12:35:06.69,-468.90,3408.14,1325.69
2016-06-30 12:35:22.29,-471.25,3405.48,1324.69
2016-06-30 12:35:37.89,-468.48,3407.75,1326.17
2016-06-30 12:35:53.49,-468.85,3405.21,1321.03
2016-06-30 12:36:09.11,-468.94,3406.89,1317.36
2016-06-30 12:36:24.71,-471.24,3408.53,1320.67
2016-06-30 12:36:40.29,-471.14,3406.61,1321.90
2016-06-30 12:36:55.91,-469.04,3406.01,1323.18
2016-06-30 12:37:11.51,-472.01,3404.33,1319.37
2016-06-30 12:37:27.12,-469.73,3402.14,1323.18
2016-06-30 12:37:42.71,-470.41,3405.19,1325.07
2016-06-30 12:37:58.32,-469.87,3406.55,1325.39
2016-06-30 12:38:13.92,-466.52,3407.83,1320.97
2016-06-30 12:38:29.54,-471.95,3407.40,1323.96
2016-06-30 12:38:45.12,-473.64,3406.31,1320.96
2016-06-30 12:39:00.74,-470.77,3405.68,1327.84
2016-06-30 12:39:16.34,-469.39,3405.49,1327.50
2016-06-30 12:39:31.95,-468.82,3407.44,1324.66
2016-06-30 12:39:47.54,-468.23,3408.68,1327.10
2016-06-30 12:40:03.15,-468.54,3405.34,1320.69
2016-06-30 12:40:18.75,-470.92,3408.65,1325.34
2016-06-30 12:40:34.37,-473.69,3407.29,1316.24
2016-06-30 12:40:49.95,-468.61,3404.52,1325.57
2016-06-30 12:41:05.57,-467.81,3406.49,1323.19
2016-06-30 12:41:21.17,-468.94,3401.95,1331.06
2016-06-30 12:41:36.77,-471.45,3406.82,1326.28
2016-06-30 12:41:52.37,-466.82,3408.69,1325.26
2016-06-30 12:42:07.97,-472.07,3408.01,1323.12
2016-06-30 12:42:23.58,-467.56,3412.95,1318.33
2016-06-30 12:42:39.18,-470.16,3408.74,1323.19
2016-06-30 12:42:54.78,-473.57,3411.13,1326.92
2016-06-30 12:43:10.38,-466.64,3408.45,1323.04
2016-06-30 12:43:26.00,-469.97,3406.57,1330.83
2016-06-30 12:43:41.60,-472.43,3409.25,1328.55
2016-06-30 12:43:57.20,-470.36,3409.60,1325.09
2016-06-30 12:44:12.80,-470.23,3407.59,1337.42
2016-06-30 12:44:28.41,-469.23,3408.83,1327.74
2016-06-30 12:44:44.01,-467.68,3407.45,1324.61
2016-06-30 12:44:59.61,-469.86,3409.30,1327.17
2016-06-30 12:45:15.21,-471.13,3407.46,1321.55
2016-06-30 12:45:30.83,-469.04,3409.63,1319.63
2016-06-30 12:45:46.43,-475.46,3412.02,1323.09
2016-06-30 12:46:02.05,-471.61,3408.25,1320.58
2016-06-30 12:46:17.63,-470.52,3411.84,1331.60
2016-06-30 12:46:33.23,-472.89,3410.03,1329.11
2016-06-30 12:46:48.85,-473.45,3410.46,1318.86
2016-06-30 12:47:04.45,-467.83,3404.91,1321.11
2016-06-30 12:47:20.05,-471.30,3408.48,1325.71
2016-06-30 12:47:35.65,-473.82,3409.82,1323.30
2016-06-30 12:47:51.26,-470.02,3409.04,1324.95
2016-06-30 12:48:06.86,-466.84,3405.21,1321.54
2016-06-30 12:48:22.46,-471.03,3406.51,1328.92
