Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-04 11:39:40.15,-454.90,3407.26,1321.60
2016-06-04 11:39:55.76,-455.48,3405.92,1317.90
2016-06-04 11:40:11.37,-461.44,3404.39,1327.00
2016-06-04 11:40:26.96,-463.70,3404.86,1328.32
2016-06-04 11:40:42.57,-467.11,3404.24,1324.25
2016-06-04 11:40:58.18,-459.17,3404.69,1322.83
2016-06-04 11:41:13.77,-462.07,3401.85,1319.42
2016-06-04 11:41:29.38,-459.29,3406.14,1326.13
2016-06-04 11:41:44.99,-459.10,3403.82,1319.53
2016-06-04 11:42:00.60,-458.98,3404.92,1319.65
2016-06-04 11:42:16.19,-460.61,3404.88,1320.42
2016-06-04 11:42:31.80,-458.55,3404.81,1321.86
2016-06-04 11:42:47.41,-457.39,3404.50,1325.05
2016-06-04 11:43:03.00,-461.05,3405.47,1329.39
2016-06-04 11:43:18.61,-462.49,3403.17,1323.08
2016-06-04 11:43:34.22,-462.44,3402.41,1323.76
2016-06-04 11:43:49.81,-462.98,3405.66,1317.81
2016-06-04 11:44:05.42,-461.60,3408.09,1324.35
2016-06-04 11:44:21.03,-464.49,3403.82,1325.88
2016-06-04 11:44:36.62,-462.93,3403.29,1323.50
2016-06-04 11:44:52.23,-461.10,3403.15,1324.30
2016-06-04 11:45:07.84,-464.22,3401.79,1328.57
2016-06-04 11:45:23.44,-458.81,3403.00,1321.33
2016-06-04 11:45:39.04,-460.42,3405.98,1325.73
2016-06-04 11:45:54.64,-459.91,3404.75,1322.31
2016-06-04 11:46:10.25,-457.48,3403.56,1329.43
2016-06-04 11:46:25.85,-462.21,3406.30,1323.10
2016-06-04 11:46:41.45,-457.61,3407.18,1322.51
2016-06-04 11:46:57.06,-456.54,3403.84,1323.15
2016-06-04 11:47:12.66,-462.05,3406.27,1323.19
2016-06-04 11:47:28.26,-459.69,3405.52,1323.08
2016-06-04 11:47:43.87,-467.49,3403.91,1321.82
2016-06-04 11:47:59.47,-459.70,3405.07,1324.34
2016-06-04 11:48:15.07,-460.69,3404.27,1324.38
2016-06-04 11:48:30.68,-465.97,3406.51,1321.43
2016-06-04 11:48:46.29,-458.77,3406.65,1324.56
2016-06-04 11:49:01.88,-459.73,3408.23,1320.06
2016-06-04 11:49:17.49,-462.61,3403.78,1325.03
2016-06-04 11:49:33.10,-465.32,3406.71,1325.66
2016-06-04 11:49:48.69,-461.41,3404.60,1324.39
2016-06-04 11:50:04.30,-462.00,3404.85,1324.33
2016-06-04 11:50:19.91,-461.67,3406.05,1322.25
2016-06-04 11:50:35.50,-462.18,3406.75,1328.27
2016-06-04 11:50:51.11,-460.44,3406.50,1322.41
2016-06-04 11:51:06.72,-460.82,3403.76,1323.82
2016-06-04 11:51:22.31,-465.00,3406.58,1323.85
2016-06-04 11:51:37.92,-461.65,3406.69,1327.68
2016-06-04 11:51:53.53,-466.96,3404.89,1319.69
2016-06-04 11:52:09.14,-464.85,3404.47,1320.71
2016-06-04 11:52:24.73,-467.14,3406.50,1321.13
2016-06-04 11:52:40.34,-462.36,3406.04,1330.21
2016-06-04 11:52:55.95,-464.83,3404.82,1326.43
2016-06-04 11:53:11.54,-462.48,3404.24,1327.31
2016-06-04 11:53:27.15,-461.08,3405.52,1328.50
2016-06-04 11:53:42.76,-459.90,3406.45,1329.84
2016-06-04 11:53:58.35,-460.44,3405.21,1329.14
2016-06-04 11:54:13.96,-459.68,3406.73,1325.48
2016-06-04 11:54:29.57,-458.79,3407.30,1325.84
2016-06-04 11:54:45.16,-459.86,3403.45,1325.08
2016-06-04 11:55:00.77,-463.05,3401.70,1322.72
2016-06-04 11:55:16.38,-463.10,3403.70,1327.46
2016-06-04 11:55:31.98,-465.33,3402.63,1326.78
2016-06-04 11:55:47.58,-460.85,3403.87,1326.46
2016-06-04 11:56:03.18,-462.92,3403.79,1325.83
2016-06-04 11:56:18.79,-460.81,3406.76,1323.43
2016-06-04 11:56:34.39,-463.16,3406.05,1323.19
2016-06-04 11:56:49.99,-464.42,3404.78,1323.25
2016-06-04 11:57:05.60,-463.12,3405.18,1324.80
2016-06-04 11:57:21.20,-459.17,3402.12,1326.33
2016-06-04 11:57:36.81,-462.58,3402.53,1327.70
2016-06-04 11:57:52.41,-461.71,3405.91,1328.35
2016-06-04 11:58:08.01,-459.01,3407.67,1328.35
2016-06-04 11:58:23.61,-460.30,3404.85,1324.68
2016-06-04 11:58:39.22,-466.51,3401.90,1332.56
2016-06-04 11:58:54.81,-463.46,3404.14,1333.83
2016-06-04 11:59:10.42,-464.05,3404.48,1327.83
2016-06-04 11:59:26.03,-462.48,3402.41,1322.77
2016-06-04 11:59:41.64,-461.15,3406.58,1331.08
2016-06-04 11:59:57.23,-462.75,3404.42,1327.07
2016-06-04 12:00:12.84,-465.27,3404.46,1331.51
2016-06-04 12:00:28.45,-460.15,3404.01,1323.80
2016-06-04 12:00:44.04,-462.52,3404.52,1324.61
2016-06-04 12:00:59.65,-462.10,3404.32,1326.16
2016-06-04 12:01:15.26,-464.40,3404.05,1325.68
2016-06-04 12:01:30.85,-463.77,3404.00,1329.69
2016-06-04 12:01:46.46,-462.17,3403.95,1321.45
2016-06-04 12:02:02.07,-465.63,3406.76,1325.38
2016-06-04 12:02:17.66,-464.10,3404.81,1324.30
2016-06-04 12:02:33.27,-460.30,3404.73,1326.48
2016-06-04 12:02:48.88,-465.08,3407.75,1325.84
2016-06-04 12:03:04.49,-464.78,3405.67,1328.03
2016-06-04 12:03:20.08,-464.61,3405.27,1318.82
2016-06-04 12:03:35.69,-464.88,3405.58,1324.43
2016-06-04 12:03:51.30,-465.75,3403.15,1317.77
2016-06-04 12:04:06.89,-459.86,3405.51,1322.23
2016-06-04 12:04:22.50,-460.77,3404.87,1321.83
2016-06-04 12:04:38.11,-461.41,3404.14,1324.08
2016-06-04 12:04:53.70,-458.05,3403.99,1329.01
2016-06-04 12:05:09.31,-461.09,3400.50,1321.84
2016-06-04 12:05:24.91,-463.52,3403.02,1326.23
2016-06-04 12:05:40.52,-463.59,3402.58,1327.27
2016-06-04 12:05:56.12,-461.80,3402.10,1329.57
2016-06-04 12:06:11.72,-462.29,3400.55,1331.31
2016-06-04 12:06:27.33,-465.75,3407.19,1322.61
2016-06-04 12:06:42.93,-464.58,3405.31,1325.19
2016-06-04 12:06:58.53,-461.76,3403.72,1326.93
2016-06-04 12:07:14.14,-465.25,3402.37,1325.59
2016-06-04 12:07:29.74,-468.61,3403.35,1327.28
2016-06-04 12:07:45.34,-465.86,3406.74,1321.89
2016-06-04 12:08:00.95,-462.61,3405.11,1329.50
2016-06-04 12:08:16.54,-460.87,3403.97,1330.66
2016-06-04 12:08:32.15,-467.35,3405.65,1329.04
2016-06-04 12:08:47.76,-465.86,3404.41,1327.63
2016-06-04 12:09:03.37,-464.88,3402.90,1325.51
2016-06-04 12:09:18.96,-463.64,3405.16,1331.94
2016-06-04 12:09:34.57,-466.76,3407.22,1329.94
2016-06-04 12:09:50.18,-467.35,3401.43,1331.89
2016-06-04 12:10:05.77,-467.05,3404.00,1327.65
2016-06-04 12:10:21.38,-465.70,3403.43,1326.26
2016-06-04 12:10:36.99,-466.30,3405.04,1325.86
2016-06-04 12:10:52.58,-462.78,3404.17,1331.61
2016-06-04 12:11:08.19,-464.39,3404.32,1321.58
2016-06-04 12:11:23.80,-464.07,3402.96,1329.68
2016-06-04 12:11:39.39,-462.78,3406.88,1325.55
2016-06-04 12:11:55.00,-466.10,3406.74,1324.83
2016-06-04 12:12:10.61,-462.30,3406.22,1320.77
2016-06-04 12:12:26.22,-466.86,3407.30,1323.40
2016-06-04 12:12:41.81,-464.08,3404.94,1323.91
2016-06-04 12:12:57.42,-460.79,3409.16,1321.16
2016-06-04 12:13:13.03,-459.05,3406.90,1326.85
2016-06-04 12:13:28.62,-461.68,3405.78,1319.28
2016-06-04 12:13:44.23,-465.38,3399.89,1319.65
2016-06-04 12:13:59.84,-462.74,3404.73,1327.55
2016-06-04 12:14:15.43,-462.63,3406.75,1322.06
2016-06-04 12:14:31.04,-464.77,3404.35,1326.61
2016-06-04 12:14:46.64,-465.52,3404.23,1326.27
2016-06-04 12:15:02.24,-460.96,3404.77,1328.17
2016-06-04 12:15:17.85,-460.02,3403.64,1322.57
2016-06-04 12:15:33.45,-465.19,3405.44,1327.44
2016-06-04 12:15:49.06,-461.57,3405.81,1329.48
2016-06-04 12:16:04.66,-464.19,3407.58,1319.52
2016-06-04 12:16:20.17,-462.89,3405.09,1323.85
2016-06-04 12:16:35.78,-464.92,3409.38,1332.79
2016-06-04 12:16:51.37,-464.67,3407.95,1339.57
2016-06-04 12:17:06.98,-464.47,3402.91,1333.07
2016-06-04 12:17:22.59,-465.83,3404.50,1332.20
2016-06-04 12:17:38.18,-461.95,3406.76,1328.15
2016-06-04 12:17:53.79,-464.08,3405.11,1332.78
2016-06-04 12:18:09.40,-468.27,3403.71,1324.65
2016-06-04 12:18:25.01,-462.64,3406.27,1318.76
2016-06-04 12:18:40.60,-466.51,3405.59,1328.44
2016-06-04 12:18:56.21,-467.00,3407.46,1319.88
2016-06-04 12:19:11.82,-467.61,3408.15,1329.36
2016-06-04 12:19:27.41,-464.30,3406.07,1321.28
2016-06-04 12:19:43.02,-465.23,3408.78,1319.52
2016-06-04 12:19:58.63,-462.14,3406.80,1320.31
2016-06-04 12:20:14.22,-458.63,3408.05,1318.09
2016-06-04 12:20:29.83,-465.74,3408.81,1324.29
2016-06-04 12:20:45.44,-466.52,3408.18,1326.30
2016-06-04 12:21:01.03,-468.89,3407.08,1324.13
2016-06-04 12:21:16.64,-469.80,3404.58,1326.57
2016-06-04 12:21:32.25,-467.20,3404.50,1324.09
2016-06-04 12:21:47.85,-465.85,3403.25,1327.19
2016-06-04 12:22:03.45,-468.97,3403.44,1317.75
2016-06-04 12:22:19.06,-464.29,3403.01,1326.00
2016-06-04 12:22:34.66,-465.88,3402.48,1318.76
2016-06-04 12:22:50.26,-466.72,3404.40,1319.43
2016-06-04 12:23:05.86,-467.02,3404.53,1320.68
2016-06-04 12:23:21.47,-470.33,3402.35,1328.10
2016-06-04 12:23:37.07,-465.16,3402.94,1323.25
2016-06-04 12:23:52.68,-466.14,3403.52,1326.67
2016-06-04 12:24:08.28,-462.86,3405.64,1327.42
2016-06-04 12:24:23.88,-465.47,3406.69,1322.51
2016-06-04 12:24:39.48,-465.08,3407.82,1321.26
2016-06-04 12:24:55.09,-465.57,3403.71,1325.48
2016-06-04 12:25:10.70,-468.69,3402.75,1324.42
2016-06-04 12:25:26.29,-464.59,3400.95,1324.31
2016-06-04 12:25:41.90,-469.13,3402.01,1323.04
2016-06-04 12:25:57.51,-468.73,3403.61,1324.53
2016-06-04 12:26:13.10,-466.02,3402.14,1324.46
2016-06-04 12:26:28.71,-461.27,3403.62,1326.48
2016-06-04 12:26:44.32,-468.51,3403.75,1320.23
2016-06-04 12:26:59.91,-469.08,3402.25,1328.56
2016-06-04 12:27:15.52,-471.14,3402.67,1326.18
2016-06-04 12:27:31.13,-471.83,3403.87,1330.11
2016-06-04 12:27:46.72,-468.98,3405.97,1324.99
2016-06-04 12:28:02.33,-468.23,3405.23,1324.91
2016-06-04 12:28:17.94,-469.41,3404.27,1325.61
2016-06-04 12:28:33.55,-467.92,3408.57,1322.15
2016-06-04 12:28:49.14,-470.14,3407.62,1323.34
2016-06-04 12:29:04.75,-470.29,3407.26,1326.01
2016-06-04 12:29:20.36,-468.48,3409.41,1326.47
2016-06-04 12:29:35.95,-470.67,3408.58,1322.17
2016-06-04 12:29:51.56,-469.51,3410.02,1319.73
2016-06-04 12:30:07.17,-468.74,3407.05,1330.43
2016-06-04 12:30:22.76,-462.11,3407.25,1322.73
2016-06-04 12:30:38.37,-466.64,3408.50,1326.13
2016-06-04 12:30:53.98,-466.48,3407.89,1326.68
2016-06-04 12:31:09.57,-466.98,3401.25,1320.75
2016-06-04 12:31:25.18,-469.16,3406.09,1318.34
2016-06-04 12:31:40.79,-467.88,3407.03,1321.94
2016-06-04 12:31:56.38,-467.19,3405.06,1324.45
2016-06-04 12:32:11.99,-465.26,3408.47,1320.97
2016-06-04 12:32:27.60,-470.55,3406.32,1322.96
2016-06-04 12:32:43.21,-468.19,3403.47,1324.72
2016-06-04 12:32:58.80,-469.17,3404.80,1318.34
2016-06-04 12:33:14.41,-465.29,3408.19,1321.06
2016-06-04 12:33:30.02,-469.14,3407.36,1314.96
2016-06-04 12:33:45.61,-467.54,3405.09,1324.31
2016-06-04 12:34:01.22,-468.05,3405.67,1324.69
2016-06-04 12:34:16.82,-470.85,3409.34,1319.46
2016-06-04 12:34:32.42,-471.47,3406.18,1319.48
2016-06-04 12:34:48.03,-472.91,3404.46,1325.50
2016-06-04 12:35:03.63,-473.87,3405.18,1325.07
2016-06-04 12:35:19.23,-470.58,3406.36,1319.58
2016-06-04 12:35:34.84,-470.58,3409.17,1318.13
2016-06-04 12:35:50.44,-474.35,3408.92,1320.38
2016-06-04 12:36:06.04,-471.48,3406.87,1325.35
2016-06-04 12:36:21.65,-471.27,3409.53,1314.98
2016-06-04 12:36:37.25,-469.65,3403.47,1321.25
2016-06-04 12:36:52.86,-472.86,3405.48,1323.45
2016-06-04 12:37:08.45,-473.45,3404.05,1323.48
2016-06-04 12:37:24.06,-471.60,3406.93,1323.76
2016-06-04 12:37:39.67,-471.42,3406.91,1313.77
2016-06-04 12:37:55.26,-469.33,3407.61,1320.11
2016-06-04 12:38:10.87,-472.46,3404.63,1318.46
2016-06-04 12:38:26.48,-468.31,3407.36,1319.64
2016-06-04 12:38:42.07,-472.83,3405.46,1325.48
2016-06-04 12:38:57.68,-470.14,3407.51,1322.65
2016-06-04 12:39:13.29,-472.61,3411.84,1326.53
2016-06-04 12:39:28.90,-468.98,3409.16,1322.81
2016-06-04 12:39:44.49,-469.20,3407.98,1328.55
2016-06-04 12:40:00.10,-469.61,3408.43,1322.68
2016-06-04 12:40:15.71,-466.64,3406.83,1323.51
2016-06-04 12:40:31.30,-473.32,3404.04,1319.72
2016-06-04 12:40:46.91,-472.23,3404.12,1323.22
2016-06-04 12:41:02.52,-468.08,3410.26,1323.55
2016-06-04 12:41:18.11,-466.75,3405.54,1318.56
2016-06-04 12:41:33.72,-469.07,3404.03,1317.20
2016-06-04 12:41:49.33,-471.20,3404.65,1318.84
2016-06-04 12:42:04.92,-468.08,3407.11,1324.47
2016-06-04 12:42:20.53,-466.47,3408.33,1317.45
2016-06-04 12:42:36.14,-469.73,3409.75,1322.97
2016-06-04 12:42:51.73,-472.39,3408.14,1317.84
2016-06-04 12:43:07.34,-467.92,3406.50,1314.45
2016-06-04 12:43:22.95,-471.02,3406.48,1315.57
2016-06-04 12:43:38.56,-466.27,3409.66,1312.94
2016-06-04 12:43:54.15,-468.33,3405.41,1315.74
2016-06-04 12:44:09.76,-469.65,3405.84,1315.83
2016-06-04 12:44:25.36,-473.01,3406.12,1319.52
2016-06-04 12:44:40.96,-467.10,3406.43,1318.03
2016-06-04 12:44:56.57,-468.95,3405.23,1323.11
2016-06-04 12:45:12.17,-468.68,3401.47,1321.58
2016-06-04 12:45:27.77,-468.63,3403.78,1329.59
2016-06-04 12:45:43.38,-466.02,3404.96,1331.52
2016-06-04 12:45:58.98,-466.39,3402.89,1324.08
2016-06-04 12:46:14.58,-468.77,3407.66,1318.43
2016-06-04 12:46:30.19,-466.54,3408.62,1323.67
2016-06-04 12:46:45.79,-468.23,3408.12,1325.93
2016-06-04 12:47:01.40,-467.54,3409.94,1327.89
2016-06-04 12:47:17.00,-467.55,3412.67,1320.26
2016-06-04 12:47:32.60,-466.54,3410.93,1323.01
2016-06-04 12:47:48.21,-468.47,3410.31,1325.28
2016-06-04 12:48:03.80,-468.22,3409.72,1324.16
2016-06-04 12:48:19.41,-469.77,3406.61,1324.18
2016-06-04 12:48:35.02,-472.20,3412.50,1322.61
2016-06-04 12:48:50.61,-468.78,3410.68,1326.98
2016-06-04 12:49:06.22,-471.50,3411.88,1328.22
2016-06-04 12:49:21.83,-471.66,3408.82,1330.81
2016-06-04 12:49:37.44,-472.98,3413.16,1324.32
2016-06-04 12:49:53.03,-474.79,3412.61,1323.48
2016-06-04 12:50:08.64,-472.19,3411.33,1326.24
2016-06-04 12:50:24.25,-472.35,3411.39,1325.48
2016-06-04 12:50:39.84,-469.20,3412.78,1327.33
2016-06-04 12:50:55.45,-469.81,3414.21,1322.83
2016-06-04 12:51:11.06,-467.78,3410.70,1328.44
2016-06-04 12:51:26.65,-467.88,3412.66,1319.31
2016-06-04 12:51:42.26,-470.65,3410.96,1326.36
2016-06-04 12:51:57.87,-466.52,3410.93,1326.19
2016-06-04 12:52:13.46,-470.82,3404.09,1324.13
2016-06-04 12:52:29.07,-465.98,3406.56,1325.48
2016-06-04 12:52:44.68,-473.65,3409.73,1331.43
2016-06-04 12:53:00.29,-472.63,3409.70,1328.31
2016-06-04 12:53:15.88,-470.27,3410.95,1324.02
2016-06-04 12:53:31.49,-473.03,3408.19,1322.68
2016-06-04 12:53:47.09,-477.83,3409.18,1322.67
2016-06-04 12:54:02.69,-472.09,3412.10,1327.51
2016-06-04 12:54:18.30,-471.11,3407.22,1325.67
2016-06-04 12:54:33.90,-469.30,3411.26,1326.78
2016-06-04 12:54:49.50,-470.33,3410.56,1323.97
2016-06-04 12:55:05.11,-471.01,3408.12,1328.45
2016-06-04 12:55:20.71,-467.54,3408.02,1322.76
2016-06-04 12:55:36.31,-464.13,3408.20,1325.48
2016-06-04 12:55:51.92,-468.85,3413.17,1321.53
2016-06-04 12:56:07.52,-468.27,3410.37,1323.92
2016-06-04 12:56:23.12,-468.88,3408.26,1324.66
2016-06-04 12:56:38.73,-470.28,3408.81,1322.94
2016-06-04 12:56:54.33,-464.12,3406.44,1318.94
2016-06-04 12:57:09.94,-467.52,3407.49,1316.40
2016-06-04 12:57:25.53,-467.64,3406.71,1320.88
2016-06-04 12:57:41.14,-470.50,3406.18,1326.61
2016-06-04 12:57:56.75,-468.92,3409.88,1325.56
2016-06-04 12:58:12.34,-472.74,3408.38,1326.70
2016-06-04 12:58:27.95,-470.51,3408.50,1326.88
2016-06-04 12:58:43.56,-473.25,3407.60,1318.03
2016-06-04 12:58:59.15,-471.62,3407.13,1321.53
2016-06-04 12:59:14.76,-472.45,3409.13,1323.38
2016-06-04 12:59:30.37,-475.10,3407.99,1318.09
2016-06-04 12:59:45.96,-472.72,3409.21,1323.91
2016-06-04 13:00:01.57,-470.70,3406.88,1323.56
2016-06-04 13:00:17.18,-470.07,3408.45,1324.81
2016-06-04 13:00:32.79,-472.09,3408.92,1323.88
2016-06-04 13:00:48.38,-472.23,3407.30,1323.96
2016-06-04 13:01:03.99,-473.11,3405.72,1325.67
2016-06-04 13:01:19.60,-470.23,3399.51,1321.22
2016-06-04 13:01:35.19,-469.61,3408.26,1315.93
2016-06-04 13:01:50.80,-471.56,3407.34,1318.35
2016-06-04 13:02:06.41,-472.14,3406.80,1320.44
2016-06-04 13:02:22.00,-473.48,3408.30,1325.86
2016-06-04 13:02:37.61,-474.35,3408.92,1316.08
2016-06-04 13:02:53.22,-472.52,3408.78,1323.50
2016-06-04 13:03:08.81,-470.85,3408.03,1321.03
2016-06-04 13:03:24.42,-474.51,3404.86,1318.58
2016-06-04 13:03:40.03,-471.17,3406.82,1312.98
2016-06-04 13:03:55.62,-475.23,3404.43,1317.55
2016-06-04 13:04:11.23,-471.84,3408.37,1315.18
2016-06-04 13:04:26.84,-468.75,3404.77,1323.03
2016-06-04 13:04:42.43,-469.45,3406.31,1327.02
2016-06-04 13:04:58.04,-468.69,3410.85,1325.97
2016-06-04 13:05:13.65,-470.98,3407.75,1319.89
2016-06-04 13:05:29.26,-471.78,3406.62,1321.52
2016-06-04 13:05:44.85,-473.83,3407.53,1321.54
2016-06-04 13:06:00.46,-471.71,3405.83,1319.25
2016-06-04 13:06:16.07,-474.86,3408.44,1313.44
2016-06-04 13:06:31.66,-474.70,3406.73,1316.68
2016-06-04 13:06:47.27,-472.31,3405.85,1319.90
2016-06-04 13:07:02.88,-469.89,3405.55,1313.27
2016-06-04 13:07:18.47,-471.85,3402.94,1316.44
2016-06-04 13:07:34.08,-471.92,3404.50,1319.94
2016-06-04 13:07:49.69,-471.77,3405.89,1315.85
2016-06-04 13:08:05.28,-473.23,3404.85,1321.42
2016-06-04 13:08:20.89,-472.14,3406.63,1317.07
2016-06-04 13:08:36.50,-471.04,3406.46,1322.82
2016-06-04 13:08:52.10,-468.60,3406.01,1319.81
2016-06-04 13:09:07.70,-471.92,3407.93,1317.74
2016-06-04 13:09:23.31,-469.20,3407.88,1320.94
2016-06-04 13:09:38.91,-473.94,3408.05,1319.57
2016-06-04 13:09:54.51,-473.74,3408.64,1322.78
2016-06-04 13:10:10.12,-467.99,3409.50,1324.68
2016-06-04 13:10:25.72,-471.83,3408.19,1319.52
2016-06-04 13:10:41.32,-469.86,3408.79,1319.41
2016-06-04 13:10:56.92,-470.69,3410.87,1319.29
2016-06-04 13:11:12.53,-470.92,3407.63,1319.83
2016-06-04 13:11:28.13,-467.68,3406.23,1319.30
2016-06-04 13:11:43.74,-469.33,3408.20,1316.94
2016-06-04 13:11:59.34,-472.80,3405.25,1320.23
2016-06-04 13:12:14.94,-471.67,3406.26,1319.98
2016-06-04 13:12:30.55,-468.95,3405.95,1322.77
2016-06-04 13:12:46.15,-473.74,3403.65,1320.23
2016-06-04 13:13:01.75,-471.64,3406.12,1322.31
2016-06-04 13:13:17.35,-473.89,3408.23,1320.79
2016-06-04 13:13:32.96,-473.62,3405.10,1316.17
2016-06-04 13:13:48.57,-471.73,3408.75,1323.17
2016-06-04 13:14:04.16,-469.89,3407.56,1320.80
2016-06-04 13:14:19.77,-472.44,3401.76,1318.75
2016-06-04 13:14:35.38,-469.20,3406.42,1319.59
2016-06-04 13:14:50.98,-465.95,3407.05,1322.57
2016-06-04 13:15:06.58,-475.72,3404.37,1319.92
2016-06-04 13:15:22.19,-473.51,3409.47,1326.23
2016-06-04 13:15:37.78,-468.94,3408.16,1318.04
2016-06-04 13:15:53.39,-471.38,3410.19,1321.55
2016-06-04 13:16:09.00,-471.55,3408.28,1322.60
2016-06-04 13:16:24.51,-473.11,3406.65,1321.49
2016-06-04 13:16:40.12,-472.19,3404.21,1321.86
2016-06-04 13:16:55.72,-470.14,3408.54,1325.25
2016-06-04 13:17:11.32,-474.07,3405.31,1322.67
2016-06-04 13:17:26.92,-470.58,3405.98,1320.42
2016-06-04 13:17:42.53,-471.95,3406.11,1316.31
2016-06-04 13:17:58.14,-469.27,3400.96,1323.70
2016-06-04 13:18:13.73,-472.27,3406.11,1325.96
2016-06-04 13:18:29.34,-471.98,3409.40,1320.34
2016-06-04 13:18:44.95,-473.51,3406.93,1330.33
2016-06-04 13:19:00.54,-473.18,3411.11,1325.31
2016-06-04 13:19:16.15,-474.65,3408.41,1326.67
2016-06-04 13:19:31.76,-474.50,3407.28,1326.73
2016-06-04 13:19:47.35,-471.92,3405.89,1325.53
2016-06-04 13:20:02.96,-473.32,3409.43,1323.86
2016-06-04 13:20:18.57,-469.17,3407.92,1327.72
2016-06-04 13:20:34.18,-468.95,3406.87,1332.56
2016-06-04 13:20:49.77,-466.73,3405.60,1327.69
2016-06-04 13:21:05.38,-474.47,3406.71,1328.43
2016-06-04 13:21:20.99,-471.61,3405.92,1325.36
2016-06-04 13:21:36.58,-472.36,3407.36,1328.49
2016-06-04 13:21:52.19,-472.63,3404.50,1322.45
2016-06-04 13:22:07.80,-473.16,3407.17,1322.44
2016-06-04 13:22:23.39,-469.36,3409.20,1324.81
2016-06-04 13:22:39.00,-471.69,3408.88,1325.77
2016-06-04 13:22:54.61,-474.30,3405.66,1322.02
2016-06-04 13:23:10.20,-472.38,3404.58,1329.20
2016-06-04 13:23:25.81,-472.78,3408.20,1324.08
2016-06-04 13:23:41.42,-473.16,3409.21,1318.73
2016-06-04 13:23:57.01,-468.91,3408.12,1320.68
2016-06-04 13:24:12.62,-469.78,3410.25,1326.56
2016-06-04 13:24:28.23,-468.94,3405.84,1320.38
2016-06-04 13:24:43.83,-468.41,3405.97,1321.88
2016-06-04 13:24:59.43,-470.91,3407.97,1326.33
2016-06-04 13:25:15.03,-472.51,3411.89,1322.37
2016-06-04 13:25:30.64,-471.85,3408.44,1327.02
2016-06-04 13:25:46.24,-468.98,3407.34,1328.13
2016-06-04 13:26:01.84,-465.61,3406.42,1326.35
2016-06-04 13:26:17.45,-465.22,3412.68,1323.77
2016-06-04 13:26:33.05,-466.42,3405.25,1325.05
2016-06-04 13:26:48.65,-469.94,3411.12,1326.06
2016-06-04 13:27:04.26,-469.13,3408.06,1322.97
2016-06-04 13:27:19.86,-466.23,3409.51,1328.39
2016-06-04 13:27:35.46,-469.13,3409.33,1325.25
2016-06-04 13:27:51.07,-468.60,3407.57,1323.36
2016-06-04 13:28:06.68,-468.71,3408.64,1324.89
2016-06-04 13:28:22.27,-468.24,3408.57,1321.35
2016-06-04 13:28:37.88,-468.83,3404.69,1325.26
2016-06-04 13:28:53.49,-466.62,3405.90,1324.08
2016-06-04 13:29:09.08,-466.01,3407.38,1322.98
2016-06-04 13:29:24.69,-467.83,3408.61,1321.92
2016-06-04 13:29:40.30,-467.10,3412.58,1323.21
2016-06-04 13:29:55.89,-467.18,3410.16,1321.22
2016-06-04 13:30:11.50,-466.84,3409.77,1315.17
2016-06-04 13:30:27.11,-467.08,3410.72,1322.27
2016-06-04 13:30:42.72,-472.50,3409.41,1318.03
2016-06-04 13:30:58.31,-464.02,3409.49,1325.75
2016-06-04 13:31:13.92,-469.77,3407.03,1324.85
2016-06-04 13:31:29.53,-467.20,3407.55,1323.92
2016-06-04 13:31:45.12,-465.86,3412.32,1324.80
2016-06-04 13:32:00.73,-467.23,3409.52,1317.06
2016-06-04 13:32:16.34,-467.70,3409.13,1323.76
2016-06-04 13:32:31.93,-468.77,3410.93,1325.31
2016-06-04 13:32:47.54,-471.17,3408.58,1325.05
2016-06-04 13:33:03.15,-469.08,3412.75,1318.73
2016-06-04 13:33:18.74,-470.97,3411.56,1320.54
2016-06-04 13:33:34.35,-468.55,3411.29,1325.26
2016-06-04 13:33:49.96,-468.36,3410.84,1319.46
2016-06-04 13:34:05.56,-471.00,3415.25,1322.55
2016-06-04 13:34:21.16,-470.04,3413.10,1325.06
2016-06-04 13:34:36.77,-471.66,3408.25,1322.42
2016-06-04 13:34:52.37,-471.86,3411.81,1321.58
2016-06-04 13:35:07.97,-472.17,3412.53,1318.71
2016-06-04 13:35:23.57,-466.67,3411.05,1326.33
2016-06-04 13:35:39.18,-466.12,3414.05,1322.06
2016-06-04 13:35:54.78,-471.69,3411.33,1319.81
2016-06-04 13:36:10.38,-467.89,3411.42,1321.55
2016-06-04 13:36:25.99,-467.35,3412.37,1322.35
2016-06-04 13:36:41.59,-468.64,3412.86,1321.16
2016-06-04 13:36:57.19,-467.08,3406.83,1323.13
2016-06-04 13:37:12.80,-469.92,3410.29,1322.96
2016-06-04 13:37:28.40,-469.06,3412.61,1325.77
2016-06-04 13:37:44.00,-469.50,3412.00,1324.31
2016-06-04 13:37:59.61,-469.32,3411.89,1321.07
2016-06-04 13:38:15.22,-465.47,3407.61,1322.66
2016-06-04 13:38:30.81,-468.56,3409.54,1321.63
2016-06-04 13:38:46.42,-468.33,3411.34,1319.95
2016-06-04 13:39:02.03,-470.98,3408.81,1323.31
2016-06-04 13:39:17.62,-468.98,3408.41,1315.31
2016-06-04 13:39:33.23,-468.68,3411.85,1321.27
2016-06-04 13:39:48.84,-466.92,3414.57,1325.05
2016-06-04 13:40:04.43,-470.76,3410.47,1323.12
2016-06-04 13:40:20.04,-471.19,3407.25,1321.54
