Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-19 11:34:17.46,-366.64,3345.84,1364.87
2016-09-19 11:34:33.06,-365.39,3345.85,1369.92
2016-09-19 11:34:48.66,-359.29,3346.53,1367.34
2016-09-19 11:35:04.27,-361.88,3348.16,1366.06
2016-09-19 11:35:19.87,-360.02,3346.24,1370.09
2016-09-19 11:35:35.47,-362.58,3348.00,1364.70
2016-09-19 11:35:51.07,-363.92,3348.96,1362.81
2016-09-19 11:36:06.69,-365.45,3346.08,1361.44
2016-09-19 11:36:22.29,-356.99,3345.25,1361.33
2016-09-19 11:36:37.89,-362.01,3341.87,1361.41
2016-09-19 11:36:53.49,-359.12,3343.89,1360.42
2016-09-19 11:37:09.09,-365.72,3345.39,1361.83
2016-09-19 11:37:24.70,-361.47,3345.94,1367.61
2016-09-19 11:37:40.30,-363.02,3345.46,1361.77
2016-09-19 11:37:55.90,-362.60,3344.19,1361.48
2016-09-19 11:38:11.52,-364.00,3344.74,1359.91
2016-09-19 11:38:27.10,-365.31,3346.58,1360.47
2016-09-19 11:38:42.72,-364.25,3345.96,1363.50
2016-09-19 11:38:58.34,-362.64,3349.15,1362.77
2016-09-19 11:39:13.92,-363.79,3346.17,1364.95
2016-09-19 11:39:29.54,-360.08,3342.84,1361.96
2016-09-19 11:39:45.05,-362.33,3347.18,1364.19
2016-09-19 11:40:00.65,-361.55,3343.00,1364.40
2016-09-19 11:40:16.27,-365.91,3349.36,1363.86
2016-09-19 11:40:31.87,-365.92,3344.98,1358.03
2016-09-19 11:40:47.47,-364.07,3348.41,1363.73
2016-09-19 11:41:03.08,-363.52,3345.16,1360.27
2016-09-19 11:41:18.68,-366.10,3345.18,1357.58
2016-09-19 11:41:34.28,-362.14,3342.51,1355.57
2016-09-19 11:41:49.88,-361.55,3343.47,1366.20
2016-09-19 11:42:05.48,-364.11,3345.97,1360.33
2016-09-19 11:42:21.10,-364.80,3344.00,1362.61
2016-09-19 11:42:36.70,-366.00,3341.17,1363.14
2016-09-19 11:42:52.30,-365.98,3344.96,1362.80
2016-09-19 11:43:07.90,-366.98,3344.53,1354.31
2016-09-19 11:43:23.51,-364.25,3347.88,1359.09
2016-09-19 11:43:39.11,-366.94,3346.91,1359.58
2016-09-19 11:43:54.71,-366.60,3347.10,1356.40
2016-09-19 11:44:10.33,-368.04,3347.15,1363.34
2016-09-19 11:44:25.91,-370.47,3344.87,1363.64
2016-09-19 11:44:41.53,-368.17,3346.85,1362.58
2016-09-19 11:44:57.15,-371.63,3346.67,1360.54
2016-09-19 11:45:12.73,-368.42,3346.38,1360.48
2016-09-19 11:45:28.35,-371.22,3344.34,1361.15
2016-09-19 11:45:43.95,-369.88,3344.71,1367.27
2016-09-19 11:45:59.55,-365.57,3345.67,1367.94
2016-09-19 11:46:15.16,-371.12,3344.55,1364.38
2016-09-19 11:46:30.76,-368.36,3342.01,1360.23
2016-09-19 11:46:46.36,-366.64,3342.43,1366.94
2016-09-19 11:47:01.96,-366.94,3346.87,1366.64
2016-09-19 11:47:17.56,-368.83,3345.73,1365.69
2016-09-19 11:47:33.18,-367.63,3347.29,1357.48
2016-09-19 11:47:48.78,-371.22,3346.87,1362.99
2016-09-19 11:48:04.38,-367.77,3345.42,1362.19
2016-09-19 11:48:19.99,-368.67,3349.64,1363.44
2016-09-19 11:48:35.59,-368.53,3345.14,1362.56
2016-09-19 11:48:51.19,-365.70,3346.34,1365.10
2016-09-19 11:49:06.79,-367.25,3346.11,1366.81
2016-09-19 11:49:22.41,-365.14,3344.57,1364.25
2016-09-19 11:49:38.01,-366.52,3347.85,1360.94
2016-09-19 11:49:53.61,-369.89,3347.20,1363.03
2016-09-19 11:50:09.22,-365.88,3345.26,1364.52
2016-09-19 11:50:24.81,-365.38,3343.88,1362.41
2016-09-19 11:50:40.42,-366.65,3346.88,1367.19
2016-09-19 11:50:56.04,-368.56,3345.07,1361.14
2016-09-19 11:51:11.62,-368.11,3341.62,1364.48
2016-09-19 11:51:27.24,-368.47,3343.48,1367.07
2016-09-19 11:51:42.82,-371.80,3346.34,1358.23
2016-09-19 11:51:58.44,-369.91,3348.14,1364.82
2016-09-19 11:52:14.06,-369.80,3346.06,1361.86
2016-09-19 11:52:29.64,-368.23,3348.46,1365.11
2016-09-19 11:52:45.26,-367.83,3348.70,1360.14
2016-09-19 11:53:00.86,-369.80,3347.85,1370.80
2016-09-19 11:53:16.46,-369.38,3346.08,1369.54
2016-09-19 11:53:32.07,-369.01,3347.46,1364.05
2016-09-19 11:53:47.67,-365.20,3346.02,1363.21
2016-09-19 11:54:03.27,-369.73,3345.22,1353.61
2016-09-19 11:54:18.87,-367.39,3344.55,1362.24
2016-09-19 11:54:34.49,-367.55,3345.81,1359.60
2016-09-19 11:54:50.09,-365.82,3344.87,1361.52
2016-09-19 11:55:05.69,-366.20,3345.97,1364.81
2016-09-19 11:55:21.30,-367.32,3349.34,1359.07
2016-09-19 11:55:36.89,-366.51,3344.28,1368.06
2016-09-19 11:55:52.50,-366.42,3345.97,1367.51
2016-09-19 11:56:08.12,-364.39,3343.84,1373.07
2016-09-19 11:56:23.70,-367.70,3348.04,1364.68
2016-09-19 11:56:39.32,-365.16,3348.66,1369.58
2016-09-19 11:56:54.90,-369.39,3345.17,1365.36
2016-09-19 11:57:10.52,-370.60,3348.16,1368.58
2016-09-19 11:57:26.13,-374.08,3346.15,1368.69
2016-09-19 11:57:41.72,-372.67,3346.55,1364.80
2016-09-19 11:57:57.33,-374.60,3345.48,1360.55
2016-09-19 11:58:12.95,-373.76,3347.40,1362.31
2016-09-19 11:58:28.53,-371.89,3346.05,1363.54
2016-09-19 11:58:44.15,-369.10,3345.51,1363.70
2016-09-19 11:58:59.75,-368.48,3346.89,1359.00
2016-09-19 11:59:15.35,-369.76,3346.89,1364.41
2016-09-19 11:59:30.97,-369.14,3349.44,1364.92
2016-09-19 11:59:46.57,-372.25,3346.32,1365.35
2016-09-19 12:00:02.17,-373.83,3347.18,1363.86
2016-09-19 12:00:17.77,-369.45,3350.57,1367.31
2016-09-19 12:00:33.38,-369.23,3344.96,1366.36
2016-09-19 12:00:48.98,-373.23,3344.15,1365.40
2016-09-19 12:01:04.58,-371.98,3347.49,1361.72
2016-09-19 12:01:20.20,-372.73,3345.34,1361.71
2016-09-19 12:01:35.78,-368.27,3345.60,1360.69
2016-09-19 12:01:51.40,-372.55,3349.78,1357.63
2016-09-19 12:02:07.00,-371.10,3347.07,1359.08
2016-09-19 12:02:22.60,-373.73,3348.69,1363.39
2016-09-19 12:02:38.21,-369.58,3346.57,1361.97
2016-09-19 12:02:53.80,-371.34,3348.57,1356.11
2016-09-19 12:03:09.41,-372.61,3345.07,1361.92
2016-09-19 12:03:25.03,-372.69,3348.41,1359.35
2016-09-19 12:03:40.61,-373.75,3347.69,1360.46
2016-09-19 12:03:56.23,-372.05,3352.06,1362.42
2016-09-19 12:04:11.83,-372.01,3349.33,1365.00
2016-09-19 12:04:27.43,-373.45,3349.50,1360.08
2016-09-19 12:04:43.04,-368.51,3349.82,1356.92
2016-09-19 12:04:58.64,-370.82,3351.06,1358.48
2016-09-19 12:05:14.24,-370.36,3347.94,1363.26
2016-09-19 12:05:29.84,-374.21,3347.67,1361.69
2016-09-19 12:05:45.46,-370.42,3349.62,1362.23
2016-09-19 12:06:01.06,-375.23,3345.21,1360.74
2016-09-19 12:06:16.66,-373.17,3345.82,1359.95
2016-09-19 12:06:32.26,-375.86,3348.66,1366.92
2016-09-19 12:06:47.86,-372.87,3348.68,1363.14
2016-09-19 12:07:03.48,-376.27,3349.00,1359.26
2016-09-19 12:07:19.08,-368.95,3348.37,1368.11
2016-09-19 12:07:34.68,-374.23,3348.56,1372.23
2016-09-19 12:07:50.29,-371.85,3351.27,1365.99
2016-09-19 12:08:05.88,-372.30,3353.75,1366.69
2016-09-19 12:08:21.49,-371.23,3351.51,1367.98
2016-09-19 12:08:37.11,-370.80,3348.73,1361.03
2016-09-19 12:08:52.69,-373.54,3346.24,1362.78
2016-09-19 12:09:08.31,-373.74,3344.53,1368.00
2016-09-19 12:09:23.92,-372.08,3346.44,1365.77
2016-09-19 12:09:39.51,-374.29,3343.34,1367.98
2016-09-19 12:09:55.12,-368.40,3347.24,1369.77
2016-09-19 12:10:10.72,-369.99,3349.58,1360.28
2016-09-19 12:10:26.32,-373.13,3344.02,1362.03
2016-09-19 12:10:41.94,-371.72,3349.93,1368.93
2016-09-19 12:10:57.54,-367.33,3346.99,1365.76
2016-09-19 12:11:13.14,-368.35,3346.77,1366.01
2016-09-19 12:11:28.74,-370.21,3348.73,1363.11
2016-09-19 12:11:44.34,-367.79,3349.56,1362.94
2016-09-19 12:11:59.95,-369.52,3349.56,1359.44
2016-09-19 12:12:15.55,-372.21,3348.84,1361.42
2016-09-19 12:12:31.15,-370.89,3350.04,1359.67
2016-09-19 12:12:46.75,-370.64,3346.57,1370.82
2016-09-19 12:13:02.37,-370.65,3350.05,1372.44
2016-09-19 12:13:17.97,-368.52,3346.49,1367.06
2016-09-19 12:13:33.57,-372.63,3348.05,1369.62
2016-09-19 12:13:49.19,-369.45,3348.54,1360.47
2016-09-19 12:14:04.77,-370.80,3348.59,1367.42
2016-09-19 12:14:20.39,-368.02,3344.82,1361.97
2016-09-19 12:14:36.00,-370.23,3349.86,1361.81
2016-09-19 12:14:51.59,-372.75,3354.39,1363.00
2016-09-19 12:15:07.20,-373.20,3352.70,1361.56
2016-09-19 12:15:22.80,-369.83,3346.80,1361.44
2016-09-19 12:15:38.40,-366.32,3348.53,1361.29
2016-09-19 12:15:54.02,-368.66,3347.95,1360.01
2016-09-19 12:16:09.62,-373.61,3351.07,1357.78
2016-09-19 12:16:25.22,-369.82,3345.55,1362.37
2016-09-19 12:16:40.82,-372.54,3347.43,1366.99
2016-09-19 12:16:56.42,-370.50,3348.29,1365.50
2016-09-19 12:17:12.03,-374.95,3346.67,1364.56
2016-09-19 12:17:27.63,-374.31,3344.52,1367.07
2016-09-19 12:17:43.23,-373.40,3351.25,1365.75
2016-09-19 12:17:58.83,-375.02,3347.58,1368.53
2016-09-19 12:18:14.45,-374.02,3344.53,1369.53
2016-09-19 12:18:30.05,-372.95,3347.51,1364.07
2016-09-19 12:18:45.65,-373.89,3348.47,1373.60
2016-09-19 12:19:01.26,-375.08,3346.59,1370.67
2016-09-19 12:19:16.86,-374.24,3345.92,1369.62
2016-09-19 12:19:32.46,-371.73,3350.40,1363.67
2016-09-19 12:19:48.08,-373.99,3349.30,1358.94
2016-09-19 12:20:03.66,-373.07,3351.09,1368.27
2016-09-19 12:20:19.28,-373.76,3346.37,1363.66
2016-09-19 12:20:34.89,-379.13,3348.30,1367.62
2016-09-19 12:20:50.48,-373.75,3348.06,1367.16
2016-09-19 12:21:06.09,-374.55,3348.94,1363.81
2016-09-19 12:21:21.70,-378.06,3349.19,1365.52
2016-09-19 12:21:37.30,-379.73,3352.35,1368.64
2016-09-19 12:21:52.91,-379.22,3350.97,1366.56
2016-09-19 12:22:08.50,-379.26,3352.07,1369.09
2016-09-19 12:22:24.11,-372.98,3349.35,1368.55
2016-09-19 12:22:39.71,-375.51,3348.36,1370.81
2016-09-19 12:22:55.31,-374.56,3350.80,1369.91
2016-09-19 12:23:10.93,-373.32,3345.71,1369.84
2016-09-19 12:23:26.53,-372.05,3348.85,1368.98
2016-09-19 12:23:42.13,-376.61,3347.55,1364.88
2016-09-19 12:23:57.73,-375.18,3347.25,1369.22
2016-09-19 12:24:13.34,-374.76,3349.41,1367.72
2016-09-19 12:24:28.94,-373.27,3349.80,1362.53
2016-09-19 12:24:44.54,-376.73,3350.40,1369.29
2016-09-19 12:25:00.16,-376.27,3348.22,1369.67
2016-09-19 12:25:15.74,-375.25,3348.46,1362.79
2016-09-19 12:25:31.36,-372.77,3353.07,1365.99
2016-09-19 12:25:46.97,-374.45,3348.18,1368.58
2016-09-19 12:26:02.56,-377.89,3348.76,1366.07
2016-09-19 12:26:18.17,-376.27,3348.27,1372.69
2016-09-19 12:26:33.77,-375.13,3349.37,1365.35
2016-09-19 12:26:49.37,-370.88,3345.03,1365.86
2016-09-19 12:27:04.99,-371.01,3344.49,1367.28
2016-09-19 12:27:20.57,-372.60,3348.54,1376.56
2016-09-19 12:27:36.19,-374.40,3348.06,1374.20
2016-09-19 12:27:51.79,-374.55,3350.14,1363.77
2016-09-19 12:28:07.39,-376.08,3348.18,1367.32
2016-09-19 12:28:23.00,-372.20,3350.76,1363.84
2016-09-19 12:28:38.60,-373.61,3341.47,1362.78
2016-09-19 12:28:54.20,-372.61,3344.75,1366.32
2016-09-19 12:29:09.81,-373.36,3348.59,1364.45
2016-09-19 12:29:25.42,-375.59,3345.70,1365.20
2016-09-19 12:29:41.02,-369.34,3353.24,1358.92
2016-09-19 12:29:56.62,-372.57,3351.25,1364.94
2016-09-19 12:30:12.24,-367.71,3351.15,1363.49
2016-09-19 12:30:27.82,-369.83,3348.07,1364.43
2016-09-19 12:30:43.44,-370.26,3351.71,1361.43
2016-09-19 12:30:59.04,-367.94,3351.29,1364.85
2016-09-19 12:31:14.64,-368.02,3347.63,1363.72
2016-09-19 12:31:30.25,-369.00,3345.12,1359.29
2016-09-19 12:31:45.84,-367.33,3347.93,1373.06
2016-09-19 12:32:01.45,-370.17,3351.65,1373.89
2016-09-19 12:32:17.07,-368.36,3351.28,1359.95
2016-09-19 12:32:32.65,-370.62,3350.34,1364.10
2016-09-19 12:32:48.27,-370.82,3351.08,1363.43
2016-09-19 12:33:03.87,-370.72,3347.03,1365.25
2016-09-19 12:33:19.47,-368.50,3351.63,1365.83
2016-09-19 12:33:35.08,-372.82,3351.23,1368.64
2016-09-19 12:33:50.68,-378.10,3351.49,1368.32
2016-09-19 12:34:06.28,-370.75,3349.41,1373.31
2016-09-19 12:34:21.88,-372.27,3351.54,1366.63
2016-09-19 12:34:37.50,-369.13,3346.22,1364.90
2016-09-19 12:34:53.10,-369.81,3350.22,1363.69
2016-09-19 12:35:08.70,-371.54,3352.87,1359.31
2016-09-19 12:35:24.31,-372.50,3352.54,1365.82
2016-09-19 12:35:39.91,-370.45,3348.51,1362.55
2016-09-19 12:35:55.51,-370.58,3353.74,1367.00
2016-09-19 12:36:11.13,-370.02,3351.65,1356.17
2016-09-19 12:36:26.71,-369.95,3350.93,1366.19
2016-09-19 12:36:42.33,-371.09,3350.72,1364.90
2016-09-19 12:36:57.93,-371.73,3352.53,1361.86
2016-09-19 12:37:13.53,-369.83,3348.90,1367.81
2016-09-19 12:37:29.15,-373.29,3353.31,1361.07
2016-09-19 12:37:44.73,-372.42,3351.70,1359.07
2016-09-19 12:38:00.35,-375.27,3352.21,1367.27
2016-09-19 12:38:15.96,-370.08,3350.52,1366.68
2016-09-19 12:38:31.55,-368.86,3350.90,1362.74
2016-09-19 12:38:47.16,-371.17,3350.84,1365.02
2016-09-19 12:39:02.76,-373.89,3348.47,1367.71
2016-09-19 12:39:18.36,-371.11,3353.22,1361.03
2016-09-19 12:39:33.98,-375.64,3353.65,1367.18
2016-09-19 12:39:49.58,-374.04,3352.78,1360.64
2016-09-19 12:40:05.18,-375.99,3350.20,1357.43
2016-09-19 12:40:20.78,-375.14,3352.27,1363.24
2016-09-19 12:40:36.31,-376.95,3350.73,1362.81
2016-09-19 12:40:51.91,-371.81,3349.04,1357.33
2016-09-19 12:41:07.51,-372.63,3348.49,1361.18
2016-09-19 12:41:23.11,-372.86,3350.57,1362.81
2016-09-19 12:41:38.71,-373.52,3352.19,1357.27
2016-09-19 12:41:54.33,-373.27,3354.36,1357.28
2016-09-19 12:42:09.93,-375.11,3351.25,1357.90
2016-09-19 12:42:25.53,-374.91,3351.08,1359.25
2016-09-19 12:42:41.14,-375.29,3353.32,1358.91
2016-09-19 12:42:56.73,-375.01,3347.25,1360.16
2016-09-19 12:43:12.34,-372.67,3351.20,1359.71
2016-09-19 12:43:27.96,-375.07,3353.79,1359.73
2016-09-19 12:43:43.54,-375.33,3348.01,1364.10
2016-09-19 12:43:59.16,-373.07,3349.11,1357.83
2016-09-19 12:44:14.76,-372.92,3345.92,1357.86
2016-09-19 12:44:30.36,-376.63,3348.75,1366.63
2016-09-19 12:44:45.97,-373.80,3350.21,1362.62
2016-09-19 12:45:01.57,-371.58,3347.28,1368.99
2016-09-19 12:45:17.17,-368.97,3349.47,1362.81
2016-09-19 12:45:32.77,-368.18,3347.98,1356.61
2016-09-19 12:45:48.39,-371.05,3353.09,1359.50
2016-09-19 12:46:03.99,-366.27,3348.31,1365.67
2016-09-19 12:46:19.59,-372.86,3350.61,1365.15
2016-09-19 12:46:35.20,-373.33,3352.78,1356.72
2016-09-19 12:46:50.79,-371.68,3350.63,1358.31
2016-09-19 12:47:06.40,-369.95,3349.70,1358.69
2016-09-19 12:47:22.00,-370.73,3349.13,1362.88
2016-09-19 12:47:37.60,-369.33,3349.45,1359.49
2016-09-19 12:47:53.22,-372.30,3348.11,1361.98
2016-09-19 12:48:08.80,-373.27,3349.95,1361.46
2016-09-19 12:48:24.42,-373.25,3351.79,1366.29
2016-09-19 12:48:40.04,-375.71,3348.77,1363.95
2016-09-19 12:48:55.62,-373.89,3349.22,1369.39
2016-09-19 12:49:11.24,-372.98,3350.00,1360.44
2016-09-19 12:49:26.84,-373.12,3349.80,1360.69
2016-09-19 12:49:42.44,-374.17,3351.30,1363.72
2016-09-19 12:49:58.05,-371.50,3353.40,1369.38
2016-09-19 12:50:13.65,-374.23,3352.57,1359.26
2016-09-19 12:50:29.25,-374.05,3356.18,1362.71
2016-09-19 12:50:44.85,-376.95,3349.76,1361.97
2016-09-19 12:51:00.47,-375.57,3349.43,1365.08
2016-09-19 12:51:16.07,-372.92,3348.32,1363.19
2016-09-19 12:51:31.67,-371.14,3351.34,1362.71
2016-09-19 12:51:47.27,-370.48,3352.33,1363.42
2016-09-19 12:52:02.87,-371.12,3352.52,1359.09
2016-09-19 12:52:18.48,-373.98,3350.79,1364.62
2016-09-19 12:52:34.08,-374.11,3351.45,1368.89
2016-09-19 12:52:49.68,-373.43,3354.73,1362.29
2016-09-19 12:53:05.30,-373.11,3348.02,1366.38
2016-09-19 12:53:20.88,-373.35,3350.48,1365.27
2016-09-19 12:53:36.50,-380.52,3347.62,1362.89
2016-09-19 12:53:52.11,-376.20,3352.29,1367.19
2016-09-19 12:54:07.70,-377.52,3349.94,1370.65
2016-09-19 12:54:23.31,-373.77,3348.88,1365.12
2016-09-19 12:54:38.93,-374.75,3349.88,1362.80
2016-09-19 12:54:54.51,-375.17,3350.81,1366.93
2016-09-19 12:55:10.13,-374.08,3350.98,1366.69
2016-09-19 12:55:25.73,-371.88,3351.71,1365.66
2016-09-19 12:55:41.33,-368.70,3349.33,1361.26
2016-09-19 12:55:56.95,-370.36,3351.59,1364.60
2016-09-19 12:56:12.55,-373.92,3351.26,1361.31
2016-09-19 12:56:28.15,-372.12,3351.88,1365.16
2016-09-19 12:56:43.75,-375.02,3350.39,1361.48
2016-09-19 12:56:59.35,-377.88,3351.96,1364.42
2016-09-19 12:57:14.95,-378.78,3350.53,1365.27
2016-09-19 12:57:30.56,-375.55,3349.88,1367.93
2016-09-19 12:57:46.16,-377.18,3350.58,1371.48
2016-09-19 12:58:01.76,-371.55,3348.63,1367.19
2016-09-19 12:58:17.38,-375.53,3351.00,1364.50
2016-09-19 12:58:32.98,-377.30,3347.60,1367.81
2016-09-19 12:58:48.58,-369.93,3349.85,1367.46
2016-09-19 12:59:04.19,-369.15,3347.73,1369.91
2016-09-19 12:59:19.78,-370.27,3348.39,1369.20
2016-09-19 12:59:35.39,-369.20,3347.67,1371.26
2016-09-19 12:59:51.01,-371.34,3350.17,1366.94
2016-09-19 13:00:06.59,-372.17,3351.19,1362.74
2016-09-19 13:00:22.21,-367.56,3348.82,1366.44
2016-09-19 13:00:37.81,-372.55,3350.95,1362.19
2016-09-19 13:00:53.42,-369.69,3351.72,1357.11
2016-09-19 13:01:09.03,-366.71,3349.51,1366.13
2016-09-19 13:01:24.62,-368.89,3351.16,1361.33
2016-09-19 13:01:40.23,-364.86,3349.33,1364.27
2016-09-19 13:01:55.83,-369.02,3349.03,1373.14
2016-09-19 13:02:11.44,-371.13,3349.18,1367.79
2016-09-19 13:02:27.05,-374.11,3350.87,1361.43
2016-09-19 13:02:42.64,-373.67,3349.01,1369.13
2016-09-19 13:02:58.25,-369.64,3346.00,1364.74
2016-09-19 13:03:13.85,-369.09,3350.86,1362.96
2016-09-19 13:03:29.46,-365.05,3349.01,1361.87
2016-09-19 13:03:45.07,-363.18,3354.65,1356.16
2016-09-19 13:04:00.66,-369.39,3348.76,1360.23
2016-09-19 13:04:16.27,-366.58,3348.01,1357.43
2016-09-19 13:04:31.87,-368.48,3350.52,1359.93
2016-09-19 13:04:47.48,-368.00,3349.19,1364.47
2016-09-19 13:05:03.09,-366.61,3350.84,1361.71
2016-09-19 13:05:18.68,-368.63,3346.96,1367.36
2016-09-19 13:05:34.29,-370.11,3347.65,1366.48
2016-09-19 13:05:49.89,-372.71,3351.17,1362.84
2016-09-19 13:06:05.50,-366.07,3350.19,1362.02
2016-09-19 13:06:21.11,-368.83,3349.81,1363.32
2016-09-19 13:06:36.70,-369.02,3350.62,1366.55
2016-09-19 13:06:52.31,-368.97,3351.36,1366.97
2016-09-19 13:07:07.91,-362.50,3351.97,1363.93
2016-09-19 13:07:23.52,-369.82,3348.38,1364.37
2016-09-19 13:07:39.13,-364.23,3350.23,1362.66
2016-09-19 13:07:54.72,-365.92,3344.18,1364.24
2016-09-19 13:08:10.33,-365.52,3346.71,1366.11
2016-09-19 13:08:25.94,-362.96,3348.88,1363.46
2016-09-19 13:08:41.53,-362.73,3347.41,1365.67
2016-09-19 13:08:57.15,-365.38,3346.32,1363.75
2016-09-19 13:09:12.74,-365.19,3346.07,1355.85
2016-09-19 13:09:28.35,-363.34,3344.87,1361.82
2016-09-19 13:09:43.96,-364.31,3349.33,1355.94
2016-09-19 13:09:59.55,-364.23,3347.71,1360.04
2016-09-19 13:10:15.16,-362.24,3346.69,1355.42
2016-09-19 13:10:30.76,-363.73,3346.64,1361.06
2016-09-19 13:10:46.37,-361.88,3348.14,1362.13
2016-09-19 13:11:01.98,-366.75,3347.80,1371.19
2016-09-19 13:11:17.57,-366.08,3350.62,1366.81
2016-09-19 13:11:33.18,-364.50,3348.35,1365.31
2016-09-19 13:11:48.78,-368.30,3351.30,1368.54
2016-09-19 13:12:04.39,-370.66,3349.70,1360.37
2016-09-19 13:12:20.00,-366.23,3345.53,1356.45
2016-09-19 13:12:35.59,-367.58,3351.58,1360.88
2016-09-19 13:12:51.20,-364.36,3348.29,1358.91
2016-09-19 13:13:06.80,-367.11,3347.11,1359.31
2016-09-19 13:13:22.41,-365.66,3347.72,1360.78
2016-09-19 13:13:38.02,-367.09,3349.57,1358.81
2016-09-19 13:13:53.61,-365.91,3351.05,1355.41
2016-09-19 13:14:09.22,-364.56,3348.57,1361.06
2016-09-19 13:14:24.82,-367.29,3348.25,1358.57
2016-09-19 13:14:40.43,-366.92,3350.82,1358.80
2016-09-19 13:14:56.04,-365.67,3349.30,1361.34
2016-09-19 13:15:11.63,-368.60,3349.33,1356.88
2016-09-19 13:15:27.24,-364.51,3349.76,1363.56
2016-09-19 13:15:42.84,-369.25,3345.59,1358.69
2016-09-19 13:15:58.45,-367.42,3353.05,1356.69
2016-09-19 13:16:14.06,-366.98,3351.36,1358.58
2016-09-19 13:16:29.65,-364.27,3349.52,1358.84
2016-09-19 13:16:45.26,-366.69,3350.07,1358.30
2016-09-19 13:17:00.86,-369.91,3351.18,1361.26
2016-09-19 13:17:16.47,-363.50,3351.56,1363.79
2016-09-19 13:17:32.08,-366.64,3351.71,1354.53
2016-09-19 13:17:47.67,-367.67,3349.85,1360.07
2016-09-19 13:18:03.28,-367.49,3349.97,1362.69
2016-09-19 13:18:18.88,-370.14,3351.52,1359.02
2016-09-19 13:18:34.49,-364.92,3353.67,1360.03
2016-09-19 13:18:50.10,-366.72,3353.24,1357.44
2016-09-19 13:19:05.69,-367.61,3352.78,1360.77
2016-09-19 13:19:21.30,-366.44,3347.12,1357.14
2016-09-19 13:19:36.90,-366.52,3350.15,1361.80
2016-09-19 13:19:52.51,-368.04,3348.15,1362.59
2016-09-19 13:20:08.12,-368.89,3351.92,1362.78
2016-09-19 13:20:23.71,-366.07,3348.14,1361.24
2016-09-19 13:20:39.32,-366.55,3345.71,1356.10
2016-09-19 13:20:54.92,-367.81,3352.46,1360.33
2016-09-19 13:21:10.53,-367.43,3348.68,1356.13
2016-09-19 13:21:26.14,-366.53,3353.06,1362.14
2016-09-19 13:21:41.73,-364.26,3349.20,1358.76
2016-09-19 13:21:57.34,-367.95,3348.41,1360.00
2016-09-19 13:22:12.94,-365.88,3347.97,1365.46
2016-09-19 13:22:28.55,-363.70,3348.44,1359.71
2016-09-19 13:22:44.16,-365.70,3345.77,1362.75
2016-09-19 13:22:59.75,-364.11,3346.80,1360.97
2016-09-19 13:23:15.36,-364.70,3347.42,1358.59
2016-09-19 13:23:30.97,-367.08,3345.13,1357.55
2016-09-19 13:23:46.56,-362.22,3346.48,1359.43
2016-09-19 13:24:02.17,-365.41,3347.04,1359.76
2016-09-19 13:24:17.77,-364.85,3346.85,1361.46
2016-09-19 13:24:33.38,-362.90,3346.11,1358.87
2016-09-19 13:24:48.99,-363.00,3347.38,1361.63
2016-09-19 13:25:04.58,-362.80,3346.87,1361.75
2016-09-19 13:25:20.19,-362.35,3347.44,1367.08
2016-09-19 13:25:35.79,-363.61,3347.31,1365.94
2016-09-19 13:25:51.40,-366.60,3348.91,1360.83
2016-09-19 13:26:07.01,-362.64,3347.52,1364.24
2016-09-19 13:26:22.60,-364.69,3351.00,1362.90
2016-09-19 13:26:38.21,-363.36,3352.18,1364.68
2016-09-19 13:26:53.81,-362.80,3351.87,1360.43
2016-09-19 13:27:09.42,-367.98,3351.37,1359.78
2016-09-19 13:27:25.03,-368.05,3349.42,1358.67
2016-09-19 13:27:40.62,-366.88,3348.02,1361.92
2016-09-19 13:27:56.23,-366.36,3351.50,1362.31
2016-09-19 13:28:11.83,-361.35,3351.33,1354.53
2016-09-19 13:28:27.44,-363.97,3349.97,1359.82
2016-09-19 13:28:43.05,-365.17,3351.26,1366.57
2016-09-19 13:28:58.64,-365.23,3354.26,1368.53
2016-09-19 13:29:14.25,-362.39,3352.69,1363.38
2016-09-19 13:29:29.85,-359.92,3348.79,1358.48
2016-09-19 13:29:45.46,-364.17,3353.15,1361.53
2016-09-19 13:30:01.07,-360.18,3348.61,1362.80
2016-09-19 13:30:16.66,-364.19,3347.50,1360.23
2016-09-19 13:30:32.27,-362.73,3349.74,1359.47
2016-09-19 13:30:47.87,-360.16,3348.63,1360.13
2016-09-19 13:31:03.48,-359.60,3348.73,1362.03
2016-09-19 13:31:19.09,-362.80,3346.45,1359.00
2016-09-19 13:31:34.68,-366.54,3350.91,1363.21
2016-09-19 13:31:50.29,-368.13,3349.67,1360.02
2016-09-19 13:32:05.89,-365.84,3352.56,1365.89
2016-09-19 13:32:21.50,-362.52,3352.79,1362.19
2016-09-19 13:32:37.11,-366.03,3351.35,1369.69
2016-09-19 13:32:52.70,-367.77,3348.50,1369.74
2016-09-19 13:33:08.31,-364.47,3351.72,1364.48
2016-09-19 13:33:23.91,-363.64,3353.28,1365.28
2016-09-19 13:33:39.52,-366.86,3353.00,1365.43
2016-09-19 13:33:55.13,-366.74,3348.65,1363.84
2016-09-19 13:34:10.72,-371.90,3354.31,1363.78
2016-09-19 13:34:26.33,-368.21,3352.63,1362.92
2016-09-19 13:34:41.93,-369.39,3352.83,1362.96
2016-09-19 13:34:57.54,-371.38,3351.55,1355.17
