Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-15 11:45:09.70,-296.43,3296.48,1385.56
2016-11-15 11:45:24.67,-296.74,3297.61,1385.72
2016-11-15 11:45:39.65,-299.55,3299.69,1385.59
2016-11-15 11:45:54.62,-298.40,3299.88,1385.98
2016-11-15 11:46:09.60,-299.53,3301.19,1383.99
2016-11-15 11:46:24.58,-299.34,3299.09,1382.64
2016-11-15 11:46:39.55,-300.85,3299.20,1386.69
2016-11-15 11:46:54.54,-300.54,3300.77,1383.60
2016-11-15 11:47:09.51,-300.04,3299.19,1388.27
2016-11-15 11:47:24.48,-300.74,3300.50,1387.29
2016-11-15 11:47:39.47,-298.73,3301.88,1387.01
2016-11-15 11:47:54.44,-298.24,3300.30,1390.07
2016-11-15 11:48:09.42,-300.04,3298.65,1389.49
2016-11-15 11:48:24.40,-299.61,3301.00,1389.22
2016-11-15 11:48:39.37,-299.14,3299.32,1386.92
2016-11-15 11:48:54.35,-300.38,3299.00,1387.70
2016-11-15 11:49:09.32,-299.60,3298.26,1388.72
2016-11-15 11:49:24.31,-299.63,3299.78,1390.08
2016-11-15 11:49:39.28,-300.53,3299.67,1387.87
2016-11-15 11:49:54.25,-300.11,3298.51,1387.40
2016-11-15 11:50:09.24,-298.69,3299.87,1387.36
2016-11-15 11:50:24.21,-299.05,3300.19,1387.91
2016-11-15 11:50:39.18,-298.16,3300.98,1390.75
2016-11-15 11:50:54.17,-299.11,3299.83,1389.85
2016-11-15 11:51:09.14,-299.45,3300.19,1388.00
2016-11-15 11:51:24.11,-301.22,3299.42,1385.07
2016-11-15 11:51:39.09,-300.91,3298.38,1380.01
2016-11-15 11:51:54.06,-300.49,3298.36,1380.96
2016-11-15 11:52:09.03,-300.35,3298.91,1385.16
2016-11-15 11:52:24.02,-300.77,3299.66,1386.33
2016-11-15 11:52:38.99,-300.81,3298.81,1387.68
2016-11-15 11:52:53.96,-302.36,3302.24,1389.28
2016-11-15 11:53:08.95,-303.11,3301.55,1385.18
2016-11-15 11:53:23.92,-302.73,3301.23,1386.38
2016-11-15 11:53:38.89,-303.20,3299.32,1383.31
2016-11-15 11:53:53.88,-300.95,3298.56,1381.99
2016-11-15 11:54:08.85,-300.86,3299.05,1381.65
2016-11-15 11:54:23.83,-301.74,3298.52,1383.97
2016-11-15 11:54:38.80,-303.83,3297.51,1381.78
2016-11-15 11:54:53.77,-304.88,3297.50,1381.19
2016-11-15 11:55:08.76,-303.31,3299.44,1384.30
2016-11-15 11:55:23.73,-303.23,3299.32,1386.13
2016-11-15 11:55:38.72,-303.15,3300.06,1384.84
2016-11-15 11:55:53.69,-301.29,3301.22,1384.31
2016-11-15 11:56:08.66,-302.54,3302.58,1381.53
2016-11-15 11:56:23.65,-304.87,3302.32,1382.75
2016-11-15 11:56:38.62,-304.71,3301.48,1383.16
2016-11-15 11:56:53.59,-304.02,3302.06,1382.00
2016-11-15 11:57:08.57,-304.26,3301.42,1383.26
2016-11-15 11:57:23.54,-304.57,3301.41,1382.47
2016-11-15 11:57:38.53,-303.50,3302.10,1383.15
2016-11-15 11:57:53.50,-303.44,3300.76,1382.56
2016-11-15 11:58:08.49,-304.71,3301.92,1381.01
2016-11-15 11:58:23.46,-303.45,3302.80,1381.00
2016-11-15 11:58:38.43,-301.40,3302.35,1382.63
2016-11-15 11:58:53.42,-302.03,3304.45,1384.40
2016-11-15 11:59:08.39,-302.90,3303.38,1384.05
2016-11-15 11:59:23.37,-302.25,3302.92,1384.21
2016-11-15 11:59:38.34,-300.40,3302.37,1385.35
2016-11-15 11:59:53.31,-304.46,3305.05,1386.07
2016-11-15 12:00:08.30,-302.27,3302.86,1386.61
2016-11-15 12:00:23.27,-302.80,3302.36,1385.79
2016-11-15 12:00:38.24,-307.14,3303.95,1386.91
2016-11-15 12:00:53.23,-307.18,3303.28,1386.16
2016-11-15 12:01:08.20,-306.52,3303.87,1386.28
2016-11-15 12:01:23.19,-305.38,3303.47,1386.15
2016-11-15 12:01:38.16,-305.42,3304.28,1385.51
2016-11-15 12:01:53.14,-305.80,3304.09,1384.76
2016-11-15 12:02:08.11,-304.29,3304.06,1387.05
2016-11-15 12:02:23.08,-302.70,3304.41,1384.65
2016-11-15 12:02:38.07,-303.91,3304.32,1384.37
2016-11-15 12:02:53.04,-308.49,3302.91,1386.50
2016-11-15 12:03:08.03,-304.73,3302.37,1389.06
2016-11-15 12:03:23.00,-304.02,3302.54,1390.81
2016-11-15 12:03:37.97,-304.32,3302.63,1387.11
2016-11-15 12:03:52.95,-303.62,3301.65,1386.12
2016-11-15 12:04:07.93,-303.34,3303.36,1386.86
2016-11-15 12:04:22.91,-301.65,3301.60,1384.26
2016-11-15 12:04:37.88,-300.83,3300.16,1384.89
2016-11-15 12:04:52.85,-301.15,3300.60,1386.81
2016-11-15 12:05:07.84,-300.96,3299.25,1386.62
2016-11-15 12:05:22.81,-301.34,3302.19,1385.17
2016-11-15 12:05:37.80,-300.16,3300.68,1384.79
2016-11-15 12:05:52.77,-300.91,3300.54,1385.49
2016-11-15 12:06:07.74,-299.99,3301.59,1383.80
2016-11-15 12:06:22.73,-301.79,3303.53,1385.90
2016-11-15 12:06:37.70,-304.63,3305.50,1384.45
2016-11-15 12:06:52.68,-305.05,3303.24,1384.58
2016-11-15 12:07:07.65,-303.76,3302.91,1382.60
2016-11-15 12:07:22.62,-303.49,3306.51,1384.69
2016-11-15 12:07:37.61,-303.07,3305.46,1387.58
2016-11-15 12:07:52.58,-304.95,3303.30,1389.40
2016-11-15 12:08:07.57,-302.33,3303.64,1384.60
2016-11-15 12:08:22.54,-302.93,3303.90,1387.48
2016-11-15 12:08:37.51,-303.31,3303.76,1387.89
2016-11-15 12:08:52.49,-301.67,3303.68,1391.13
2016-11-15 12:09:07.47,-304.45,3302.10,1389.93
2016-11-15 12:09:22.45,-305.28,3302.81,1392.60
2016-11-15 12:09:37.42,-307.07,3303.53,1391.23
2016-11-15 12:09:52.39,-308.93,3303.75,1389.51
2016-11-15 12:10:07.38,-310.32,3305.23,1387.31
2016-11-15 12:10:22.35,-308.72,3303.47,1388.94
2016-11-15 12:10:37.34,-308.68,3304.21,1385.61
2016-11-15 12:10:52.31,-309.84,3308.01,1383.78
2016-11-15 12:11:07.29,-312.08,3307.90,1381.75
2016-11-15 12:11:22.26,-309.83,3307.41,1384.94
2016-11-15 12:11:37.24,-309.62,3305.96,1386.24
2016-11-15 12:11:52.22,-310.14,3305.56,1387.92
2016-11-15 12:12:07.19,-310.15,3308.20,1386.83
2016-11-15 12:12:22.16,-311.16,3307.70,1386.62
2016-11-15 12:12:37.15,-310.71,3308.88,1385.29
2016-11-15 12:12:52.12,-309.59,3306.62,1385.46
2016-11-15 12:13:07.11,-308.08,3306.95,1385.82
2016-11-15 12:13:22.08,-309.22,3306.20,1381.12
2016-11-15 12:13:37.05,-311.23,3308.24,1379.68
2016-11-15 12:13:52.03,-314.04,3306.19,1379.07
2016-11-15 12:14:07.00,-313.19,3307.67,1381.01
2016-11-15 12:14:21.98,-312.24,3305.20,1381.98
2016-11-15 12:14:36.96,-310.56,3304.36,1383.78
2016-11-15 12:14:51.93,-311.87,3302.86,1382.34
2016-11-15 12:15:06.92,-311.33,3303.45,1381.39
2016-11-15 12:15:21.89,-310.48,3304.32,1384.62
2016-11-15 12:15:36.86,-310.72,3302.97,1385.44
2016-11-15 12:15:51.85,-309.96,3303.51,1383.92
2016-11-15 12:16:06.82,-310.98,3304.44,1384.91
2016-11-15 12:16:21.79,-311.52,3305.10,1382.05
2016-11-15 12:16:36.77,-313.77,3303.24,1382.31
2016-11-15 12:16:51.66,-313.47,3304.85,1385.76
2016-11-15 12:17:06.65,-314.16,3303.61,1385.65
2016-11-15 12:17:21.62,-312.57,3304.29,1382.25
2016-11-15 12:17:36.60,-310.50,3306.08,1383.57
2016-11-15 12:17:51.58,-311.04,3305.38,1386.20
2016-11-15 12:18:06.55,-309.61,3305.02,1384.99
2016-11-15 12:18:21.53,-311.32,3306.22,1382.19
2016-11-15 12:18:36.50,-311.24,3306.84,1380.58
2016-11-15 12:18:51.49,-310.13,3305.96,1384.38
2016-11-15 12:19:06.46,-309.66,3305.69,1383.00
2016-11-15 12:19:21.45,-309.58,3305.56,1381.84
2016-11-15 12:19:36.42,-309.65,3305.35,1384.68
2016-11-15 12:19:51.39,-310.61,3304.63,1386.20
2016-11-15 12:20:06.37,-308.85,3304.97,1384.88
2016-11-15 12:20:21.34,-308.65,3305.41,1385.93
2016-11-15 12:20:36.32,-310.22,3305.95,1385.36
2016-11-15 12:20:51.30,-310.94,3305.83,1387.13
2016-11-15 12:21:06.27,-313.46,3305.53,1386.37
2016-11-15 12:21:21.26,-311.50,3302.98,1383.88
2016-11-15 12:21:36.23,-314.20,3304.98,1387.23
2016-11-15 12:21:51.20,-311.85,3306.53,1384.48
2016-11-15 12:22:06.19,-310.59,3303.88,1384.78
2016-11-15 12:22:21.16,-312.13,3304.84,1388.02
2016-11-15 12:22:36.13,-309.96,3304.91,1388.14
2016-11-15 12:22:51.11,-309.80,3306.72,1384.76
2016-11-15 12:23:06.09,-311.23,3305.82,1385.84
2016-11-15 12:23:21.07,-311.69,3306.41,1387.68
2016-11-15 12:23:36.04,-311.26,3305.25,1386.38
2016-11-15 12:23:51.03,-312.47,3303.35,1390.15
2016-11-15 12:24:06.00,-309.50,3305.24,1388.66
2016-11-15 12:24:20.97,-308.46,3307.61,1387.66
2016-11-15 12:24:35.96,-310.08,3305.35,1386.42
2016-11-15 12:24:50.93,-309.09,3305.44,1385.95
2016-11-15 12:25:05.91,-308.91,3306.07,1381.64
2016-11-15 12:25:20.88,-309.68,3303.83,1380.05
2016-11-15 12:25:35.86,-308.83,3303.09,1382.08
2016-11-15 12:25:50.84,-310.95,3305.04,1384.71
2016-11-15 12:26:05.81,-312.26,3307.70,1385.08
2016-11-15 12:26:20.80,-312.18,3305.14,1389.30
2016-11-15 12:26:35.77,-313.33,3304.65,1385.78
2016-11-15 12:26:50.74,-312.15,3305.48,1388.43
2016-11-15 12:27:05.73,-313.65,3305.31,1386.79
2016-11-15 12:27:20.70,-312.51,3306.98,1386.66
2016-11-15 12:27:35.67,-313.58,3306.21,1388.83
2016-11-15 12:27:50.65,-311.89,3306.89,1387.16
2016-11-15 12:28:05.62,-314.67,3304.18,1388.59
2016-11-15 12:28:20.61,-313.45,3302.95,1386.41
2016-11-15 12:28:35.58,-312.81,3303.73,1385.92
2016-11-15 12:28:50.55,-313.46,3304.84,1385.96
2016-11-15 12:29:05.54,-313.98,3305.97,1388.33
2016-11-15 12:29:20.51,-311.50,3306.53,1386.40
2016-11-15 12:29:35.50,-311.54,3306.00,1383.87
2016-11-15 12:29:50.47,-310.77,3307.14,1386.03
2016-11-15 12:30:05.44,-309.32,3308.46,1382.80
2016-11-15 12:30:20.42,-309.30,3307.80,1384.38
2016-11-15 12:30:35.39,-310.58,3308.79,1384.92
2016-11-15 12:30:50.38,-311.18,3307.62,1386.17
2016-11-15 12:31:05.35,-314.70,3306.86,1388.00
2016-11-15 12:31:20.32,-312.82,3309.48,1386.27
2016-11-15 12:31:35.31,-314.20,3309.24,1385.55
2016-11-15 12:31:50.28,-312.45,3308.69,1386.49
2016-11-15 12:32:05.26,-314.33,3306.64,1383.39
2016-11-15 12:32:20.24,-313.59,3311.24,1385.92
2016-11-15 12:32:35.22,-311.94,3309.27,1384.27
2016-11-15 12:32:50.19,-312.64,3309.07,1384.65
2016-11-15 12:33:05.16,-312.32,3307.34,1384.00
2016-11-15 12:33:20.15,-310.13,3307.46,1386.21
2016-11-15 12:33:35.12,-310.97,3307.68,1387.90
2016-11-15 12:33:50.09,-311.57,3305.63,1383.10
2016-11-15 12:34:05.08,-312.13,3306.01,1384.35
2016-11-15 12:34:20.05,-312.46,3305.74,1382.43
2016-11-15 12:34:35.02,-313.19,3303.79,1380.57
2016-11-15 12:34:50.00,-314.16,3305.42,1381.08
2016-11-15 12:35:04.98,-314.40,3303.65,1383.39
2016-11-15 12:35:19.96,-312.23,3304.30,1382.86
2016-11-15 12:35:34.93,-310.32,3305.80,1382.31
2016-11-15 12:35:49.90,-312.18,3306.67,1381.98
2016-11-15 12:36:04.89,-311.50,3306.03,1383.51
2016-11-15 12:36:19.86,-312.37,3308.00,1382.24
2016-11-15 12:36:34.85,-312.78,3306.79,1378.53
2016-11-15 12:36:49.82,-315.06,3309.52,1379.73
2016-11-15 12:37:04.79,-313.53,3306.41,1380.41
2016-11-15 12:37:19.77,-314.02,3307.59,1380.44
2016-11-15 12:37:34.75,-314.10,3308.82,1382.38
2016-11-15 12:37:49.72,-314.11,3309.38,1381.58
2016-11-15 12:38:04.70,-313.86,3309.41,1378.98
2016-11-15 12:38:19.67,-314.08,3308.45,1377.38
2016-11-15 12:38:34.66,-312.85,3307.58,1379.40
2016-11-15 12:38:49.63,-313.25,3309.36,1381.12
2016-11-15 12:39:04.60,-311.98,3309.09,1381.74
2016-11-15 12:39:19.59,-310.44,3308.70,1380.36
2016-11-15 12:39:34.56,-310.80,3307.98,1380.60
2016-11-15 12:39:49.53,-309.62,3307.33,1383.57
2016-11-15 12:40:04.51,-311.06,3310.52,1382.63
2016-11-15 12:40:19.49,-310.94,3308.01,1385.42
2016-11-15 12:40:34.46,-311.21,3309.26,1383.81
2016-11-15 12:40:49.44,-310.15,3310.16,1385.23
2016-11-15 12:41:04.41,-310.36,3310.34,1383.44
2016-11-15 12:41:19.40,-309.87,3311.67,1383.47
2016-11-15 12:41:34.37,-312.64,3310.37,1383.86
2016-11-15 12:41:49.34,-310.96,3307.05,1384.90
2016-11-15 12:42:04.33,-312.03,3309.19,1381.51
2016-11-15 12:42:19.30,-311.15,3308.75,1383.32
2016-11-15 12:42:34.27,-312.21,3309.05,1389.10
2016-11-15 12:42:49.26,-312.63,3306.80,1386.13
2016-11-15 12:43:04.23,-312.86,3307.62,1384.90
2016-11-15 12:43:19.21,-314.24,3308.95,1387.05
2016-11-15 12:43:34.18,-314.99,3310.51,1387.14
2016-11-15 12:43:49.15,-314.00,3310.94,1386.78
2016-11-15 12:44:04.14,-315.55,3310.90,1379.23
2016-11-15 12:44:19.11,-315.41,3309.48,1381.86
2016-11-15 12:44:34.08,-317.03,3309.77,1380.79
2016-11-15 12:44:49.07,-313.59,3309.48,1382.91
2016-11-15 12:45:04.04,-312.77,3311.57,1378.52
2016-11-15 12:45:19.02,-314.72,3310.85,1382.29
2016-11-15 12:45:34.00,-316.42,3311.22,1386.12
2016-11-15 12:45:48.97,-315.40,3310.18,1383.97
2016-11-15 12:46:03.95,-316.57,3309.92,1386.02
2016-11-15 12:46:18.92,-316.55,3310.57,1387.13
2016-11-15 12:46:33.89,-313.06,3311.59,1384.28
2016-11-15 12:46:48.88,-313.05,3311.70,1384.44
2016-11-15 12:47:03.85,-316.55,3312.65,1381.05
2016-11-15 12:47:18.84,-317.64,3311.35,1380.30
2016-11-15 12:47:33.81,-317.53,3310.04,1381.01
2016-11-15 12:47:48.78,-319.48,3310.44,1381.23
2016-11-15 12:48:03.77,-319.26,3312.08,1378.97
2016-11-15 12:48:18.74,-318.91,3311.89,1378.50
2016-11-15 12:48:33.71,-318.93,3310.92,1378.54
2016-11-15 12:48:48.69,-316.44,3311.30,1379.22
2016-11-15 12:49:03.66,-317.76,3310.34,1382.72
2016-11-15 12:49:18.65,-318.77,3311.68,1381.90
2016-11-15 12:49:33.62,-319.07,3310.60,1378.78
2016-11-15 12:49:48.59,-319.46,3310.88,1379.89
2016-11-15 12:50:03.58,-315.98,3312.56,1376.41
2016-11-15 12:50:18.55,-315.75,3311.54,1376.79
2016-11-15 12:50:33.52,-317.83,3311.81,1378.98
2016-11-15 12:50:48.50,-315.68,3312.84,1378.72
2016-11-15 12:51:03.48,-317.22,3313.81,1381.55
2016-11-15 12:51:18.45,-317.29,3311.79,1377.94
2016-11-15 12:51:33.43,-317.26,3310.78,1378.89
2016-11-15 12:51:48.40,-317.56,3311.55,1381.34
2016-11-15 12:52:03.39,-317.65,3312.72,1381.60
2016-11-15 12:52:18.36,-317.10,3309.57,1377.89
2016-11-15 12:52:33.33,-315.92,3309.82,1377.36
2016-11-15 12:52:48.32,-315.95,3310.31,1381.20
2016-11-15 12:53:03.29,-314.82,3308.27,1378.57
2016-11-15 12:53:18.26,-314.29,3310.68,1380.84
2016-11-15 12:53:33.25,-315.73,3311.69,1377.75
2016-11-15 12:53:48.22,-316.90,3312.84,1378.95
2016-11-15 12:54:03.20,-317.34,3313.30,1378.49
2016-11-15 12:54:18.17,-316.89,3312.30,1377.93
2016-11-15 12:54:33.14,-316.19,3311.69,1376.10
2016-11-15 12:54:48.13,-318.48,3313.52,1383.21
2016-11-15 12:55:03.10,-320.30,3313.53,1380.77
2016-11-15 12:55:18.09,-318.93,3312.69,1377.51
2016-11-15 12:55:33.06,-319.66,3311.05,1381.29
2016-11-15 12:55:48.03,-319.14,3309.27,1378.83
2016-11-15 12:56:03.01,-318.37,3311.12,1380.16
2016-11-15 12:56:17.99,-317.96,3310.93,1377.79
2016-11-15 12:56:32.96,-316.74,3311.63,1377.94
2016-11-15 12:56:47.94,-318.05,3313.81,1379.88
2016-11-15 12:57:02.91,-316.48,3314.06,1380.85
2016-11-15 12:57:17.90,-317.49,3312.58,1378.71
2016-11-15 12:57:32.87,-317.87,3313.66,1380.98
2016-11-15 12:57:47.84,-318.60,3313.22,1380.37
2016-11-15 12:58:02.83,-318.50,3313.86,1380.82
2016-11-15 12:58:17.80,-319.77,3314.20,1381.66
2016-11-15 12:58:32.77,-318.62,3312.05,1383.80
2016-11-15 12:58:47.75,-319.33,3311.28,1386.08
2016-11-15 12:59:02.73,-318.01,3311.63,1385.00
2016-11-15 12:59:17.70,-318.74,3313.28,1382.34
2016-11-15 12:59:32.68,-320.00,3311.93,1385.51
2016-11-15 12:59:47.65,-319.37,3311.27,1381.48
2016-11-15 13:00:02.62,-319.08,3311.96,1380.38
2016-11-15 13:00:17.61,-316.59,3310.81,1381.50
2016-11-15 13:00:32.58,-318.05,3309.67,1381.51
2016-11-15 13:00:47.57,-319.14,3309.65,1382.64
2016-11-15 13:01:02.54,-320.40,3309.30,1383.12
2016-11-15 13:01:17.51,-318.17,3310.03,1385.42
2016-11-15 13:01:32.49,-317.39,3310.06,1384.30
2016-11-15 13:01:47.47,-317.69,3309.16,1386.02
2016-11-15 13:02:02.45,-317.66,3309.50,1385.09
2016-11-15 13:02:17.42,-317.98,3309.12,1381.76
2016-11-15 13:02:32.39,-316.56,3309.73,1383.87
2016-11-15 13:02:47.38,-315.21,3309.88,1386.69
2016-11-15 13:03:02.35,-316.55,3310.21,1383.31
2016-11-15 13:03:17.32,-319.25,3308.70,1382.18
2016-11-15 13:03:32.31,-319.33,3307.47,1379.84
2016-11-15 13:03:47.28,-317.43,3308.34,1380.19
2016-11-15 13:04:02.26,-319.91,3309.08,1382.49
2016-11-15 13:04:17.23,-321.09,3310.17,1379.66
2016-11-15 13:04:32.21,-320.36,3310.62,1378.27
2016-11-15 13:04:47.19,-319.24,3310.39,1378.41
2016-11-15 13:05:02.16,-318.73,3311.45,1380.55
2016-11-15 13:05:17.15,-317.87,3310.20,1383.81
2016-11-15 13:05:32.12,-317.64,3309.52,1378.89
2016-11-15 13:05:47.09,-317.80,3311.53,1379.15
2016-11-15 13:06:02.08,-318.59,3312.08,1378.65
2016-11-15 13:06:17.05,-319.89,3310.55,1378.83
2016-11-15 13:06:32.03,-319.26,3311.11,1379.60
2016-11-15 13:06:47.00,-318.17,3310.09,1378.76
2016-11-15 13:07:01.98,-317.91,3310.45,1378.10
2016-11-15 13:07:16.96,-319.27,3311.76,1377.30
2016-11-15 13:07:31.93,-318.89,3310.77,1382.20
2016-11-15 13:07:46.90,-320.83,3309.83,1380.86
2016-11-15 13:08:01.89,-318.24,3308.43,1384.76
2016-11-15 13:08:16.86,-316.43,3306.06,1381.94
2016-11-15 13:08:31.83,-316.52,3307.23,1381.51
2016-11-15 13:08:46.82,-317.91,3307.91,1380.55
2016-11-15 13:09:01.79,-318.47,3308.54,1380.90
2016-11-15 13:09:16.76,-318.61,3310.14,1382.25
2016-11-15 13:09:31.74,-318.63,3310.96,1380.96
2016-11-15 13:09:46.71,-319.84,3310.28,1380.59
2016-11-15 13:10:01.70,-319.74,3310.55,1379.20
2016-11-15 13:10:16.67,-320.45,3309.95,1379.04
2016-11-15 13:10:31.64,-318.88,3309.94,1379.48
2016-11-15 13:10:46.63,-318.89,3311.85,1377.06
2016-11-15 13:11:01.60,-318.87,3311.79,1379.99
2016-11-15 13:11:16.59,-317.72,3309.88,1382.89
2016-11-15 13:11:31.56,-318.45,3310.55,1379.12
2016-11-15 13:11:46.53,-318.61,3310.91,1377.71
2016-11-15 13:12:01.51,-318.51,3310.98,1377.80
2016-11-15 13:12:16.48,-319.02,3310.18,1377.70
2016-11-15 13:12:31.46,-317.97,3312.23,1378.58
2016-11-15 13:12:46.44,-317.38,3311.61,1380.17
2016-11-15 13:13:01.41,-317.11,3312.12,1377.75
2016-11-15 13:13:16.40,-318.27,3311.24,1375.54
2016-11-15 13:13:31.37,-319.30,3309.75,1377.53
2016-11-15 13:13:46.34,-318.09,3310.11,1377.43
2016-11-15 13:14:01.33,-318.41,3312.41,1378.57
2016-11-15 13:14:16.30,-318.59,3310.34,1375.13
2016-11-15 13:14:31.27,-320.56,3309.69,1376.87
2016-11-15 13:14:46.25,-323.33,3309.08,1380.42
2016-11-15 13:15:01.22,-322.60,3306.85,1378.01
2016-11-15 13:15:16.19,-322.12,3309.09,1379.91
2016-11-15 13:15:31.18,-320.69,3310.25,1377.08
2016-11-15 13:15:46.15,-320.56,3310.46,1375.91
2016-11-15 13:16:01.12,-318.92,3311.03,1374.55
2016-11-15 13:16:16.11,-318.88,3311.30,1374.26
2016-11-15 13:16:31.08,-317.94,3312.14,1372.93
2016-11-15 13:16:46.05,-317.70,3312.25,1369.20
2016-11-15 13:17:00.96,-316.38,3313.20,1372.97
2016-11-15 13:17:15.93,-317.84,3314.94,1372.49
2016-11-15 13:17:30.91,-315.91,3314.19,1370.53
2016-11-15 13:17:45.88,-318.41,3311.92,1371.47
2016-11-15 13:18:00.86,-317.68,3311.18,1375.38
2016-11-15 13:18:15.84,-317.95,3312.39,1373.90
2016-11-15 13:18:30.81,-319.12,3310.09,1376.40
2016-11-15 13:18:45.78,-318.76,3310.73,1371.29
2016-11-15 13:19:00.77,-319.50,3312.16,1372.97
2016-11-15 13:19:15.74,-318.52,3311.97,1371.94
2016-11-15 13:19:30.73,-321.15,3311.50,1370.40
2016-11-15 13:19:45.70,-322.69,3309.34,1371.77
2016-11-15 13:20:00.67,-322.65,3310.19,1372.81
2016-11-15 13:20:15.65,-322.31,3311.44,1372.37
2016-11-15 13:20:30.63,-322.11,3311.48,1375.60
2016-11-15 13:20:45.61,-323.18,3309.70,1376.44
2016-11-15 13:21:00.58,-323.74,3309.69,1376.86
2016-11-15 13:21:15.57,-323.52,3309.82,1375.73
2016-11-15 13:21:30.54,-324.11,3311.89,1377.06
2016-11-15 13:21:45.51,-323.67,3310.85,1377.18
2016-11-15 13:22:00.50,-323.70,3311.01,1378.58
2016-11-15 13:22:15.47,-324.10,3311.77,1378.43
2016-11-15 13:22:30.45,-325.55,3311.03,1380.88
2016-11-15 13:22:45.42,-322.11,3311.08,1381.61
2016-11-15 13:23:00.41,-321.70,3312.18,1378.32
2016-11-15 13:23:15.38,-321.42,3309.69,1376.90
2016-11-15 13:23:30.35,-322.99,3308.24,1376.87
2016-11-15 13:23:45.34,-323.71,3310.79,1376.02
2016-11-15 13:24:00.31,-322.25,3312.62,1376.58
2016-11-15 13:24:15.30,-320.91,3311.40,1376.53
2016-11-15 13:24:30.27,-320.30,3312.11,1376.08
2016-11-15 13:24:45.24,-319.93,3312.61,1380.39
2016-11-15 13:25:00.22,-321.27,3311.89,1379.11
2016-11-15 13:25:15.19,-321.17,3313.22,1378.98
2016-11-15 13:25:30.18,-322.41,3311.21,1379.43
2016-11-15 13:25:45.15,-320.78,3310.26,1379.67
2016-11-15 13:26:00.12,-320.12,3311.00,1377.07
2016-11-15 13:26:15.11,-321.60,3310.77,1376.37
2016-11-15 13:26:30.08,-321.74,3310.76,1375.49
2016-11-15 13:26:45.06,-322.33,3312.55,1377.23
2016-11-15 13:27:00.03,-322.00,3312.76,1371.77
2016-11-15 13:27:15.02,-324.95,3311.95,1371.26
2016-11-15 13:27:29.99,-324.57,3312.19,1373.02
2016-11-15 13:27:44.96,-323.02,3312.40,1373.41
2016-11-15 13:27:59.95,-324.94,3311.19,1376.40
2016-11-15 13:28:14.92,-325.81,3311.75,1375.32
2016-11-15 13:28:29.89,-322.06,3311.25,1373.60
2016-11-15 13:28:44.88,-324.59,3312.97,1375.14
2016-11-15 13:28:59.85,-323.20,3313.13,1372.88
2016-11-15 13:29:14.83,-323.87,3312.79,1376.08
2016-11-15 13:29:29.80,-323.94,3313.75,1376.33
2016-11-15 13:29:44.79,-324.95,3312.41,1377.93
2016-11-15 13:29:59.76,-325.36,3312.18,1378.98
2016-11-15 13:30:14.73,-326.17,3312.01,1377.88
2016-11-15 13:30:29.72,-324.27,3311.36,1377.85
2016-11-15 13:30:44.69,-321.28,3310.52,1376.53
2016-11-15 13:30:59.66,-320.76,3312.04,1376.84
2016-11-15 13:31:14.65,-321.41,3310.90,1380.89
2016-11-15 13:31:29.62,-320.97,3312.94,1376.58
2016-11-15 13:31:44.59,-320.82,3313.02,1378.19
2016-11-15 13:31:59.57,-321.57,3312.31,1377.61
2016-11-15 13:32:14.54,-320.63,3314.17,1379.92
2016-11-15 13:32:29.52,-320.71,3311.81,1383.23
2016-11-15 13:32:44.50,-321.92,3311.41,1383.82
2016-11-15 13:32:59.47,-322.49,3311.42,1382.97
2016-11-15 13:33:14.46,-322.32,3309.94,1384.88
2016-11-15 13:33:29.43,-321.49,3309.07,1382.45
2016-11-15 13:33:44.40,-319.21,3310.21,1379.39
2016-11-15 13:33:59.39,-321.97,3312.35,1377.47
2016-11-15 13:34:14.36,-322.09,3311.22,1376.62
2016-11-15 13:34:29.33,-321.04,3311.26,1378.37
2016-11-15 13:34:44.31,-321.85,3309.95,1380.09
2016-11-15 13:34:59.29,-320.31,3310.79,1378.23
2016-11-15 13:35:14.26,-321.01,3311.01,1381.03
2016-11-15 13:35:29.24,-322.15,3310.06,1381.71
2016-11-15 13:35:44.21,-320.33,3310.58,1382.61
2016-11-15 13:35:59.20,-321.20,3310.59,1380.73
2016-11-15 13:36:14.17,-321.93,3308.52,1377.20
2016-11-15 13:36:29.14,-324.08,3307.93,1379.98
2016-11-15 13:36:44.13,-322.94,3307.81,1379.40
2016-11-15 13:36:59.10,-321.25,3309.91,1377.61
2016-11-15 13:37:14.08,-322.75,3307.55,1373.58
2016-11-15 13:37:29.05,-320.82,3310.49,1371.34
2016-11-15 13:37:44.03,-320.33,3308.26,1372.96
2016-11-15 13:37:59.01,-319.55,3307.61,1377.85
2016-11-15 13:38:13.98,-321.73,3310.40,1375.51
2016-11-15 13:38:28.95,-319.90,3304.91,1376.94
2016-11-15 13:38:43.94,-317.98,3307.19,1375.72
2016-11-15 13:38:58.91,-318.54,3304.86,1375.08
2016-11-15 13:39:13.88,-319.05,3308.02,1376.03
2016-11-15 13:39:28.87,-318.77,3308.58,1379.81
2016-11-15 13:39:43.84,-318.34,3309.03,1381.40
2016-11-15 13:39:58.81,-319.57,3307.82,1380.41
2016-11-15 13:40:13.78,-317.73,3310.18,1378.40
2016-11-15 13:40:28.77,-318.40,3311.92,1379.24
2016-11-15 13:40:43.74,-320.15,3310.29,1375.18
2016-11-15 13:40:58.71,-318.94,3309.49,1374.77
