Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-29 11:09:32.39,-327.18,3341.95,1350.54
2016-08-29 11:09:48.01,-326.01,3343.42,1358.72
2016-08-29 11:10:03.59,-329.42,3346.14,1357.10
2016-08-29 11:10:19.21,-328.62,3341.75,1353.95
2016-08-29 11:10:34.82,-327.50,3340.94,1357.71
2016-08-29 11:10:50.41,-325.51,3342.35,1349.62
2016-08-29 11:11:06.02,-330.49,3344.01,1357.98
2016-08-29 11:11:21.62,-329.51,3343.36,1357.65
2016-08-29 11:11:37.22,-325.92,3340.00,1355.59
2016-08-29 11:11:52.84,-325.27,3342.67,1359.59
2016-08-29 11:12:08.44,-326.08,3338.94,1362.69
2016-08-29 11:12:24.04,-328.07,3343.96,1364.57
2016-08-29 11:12:39.65,-330.05,3342.45,1358.19
2016-08-29 11:12:55.25,-328.88,3341.62,1356.48
2016-08-29 11:13:10.85,-330.39,3344.04,1363.41
2016-08-29 11:13:26.45,-328.73,3341.93,1361.75
2016-08-29 11:13:42.07,-332.54,3340.20,1356.34
2016-08-29 11:13:57.67,-326.64,3339.84,1362.09
2016-08-29 11:14:13.27,-325.96,3339.73,1359.18
2016-08-29 11:14:28.88,-325.95,3340.08,1359.17
2016-08-29 11:14:44.47,-323.80,3339.01,1358.64
2016-08-29 11:15:00.08,-326.96,3341.08,1359.35
2016-08-29 11:15:15.68,-326.57,3337.24,1354.48
2016-08-29 11:15:31.19,-327.66,3341.39,1357.24
2016-08-29 11:15:46.81,-328.58,3343.16,1354.71
2016-08-29 11:16:02.41,-327.19,3342.03,1362.04
2016-08-29 11:16:18.01,-328.40,3340.50,1356.54
2016-08-29 11:16:33.62,-326.10,3344.29,1353.91
2016-08-29 11:16:49.21,-327.96,3338.07,1357.50
2016-08-29 11:17:04.82,-327.88,3341.41,1356.38
2016-08-29 11:17:20.44,-328.00,3341.90,1354.98
2016-08-29 11:17:36.02,-329.66,3343.95,1358.28
2016-08-29 11:17:51.64,-327.38,3341.84,1357.59
2016-08-29 11:18:07.24,-329.99,3341.02,1356.94
2016-08-29 11:18:22.84,-329.60,3344.13,1356.90
2016-08-29 11:18:38.46,-330.73,3341.03,1356.52
2016-08-29 11:18:54.06,-332.22,3342.37,1359.71
2016-08-29 11:19:09.66,-331.02,3340.38,1356.76
2016-08-29 11:19:25.26,-333.67,3341.99,1359.62
2016-08-29 11:19:40.86,-332.23,3342.86,1361.93
2016-08-29 11:19:56.47,-331.54,3339.45,1358.08
2016-08-29 11:20:12.07,-333.92,3341.88,1355.46
2016-08-29 11:20:27.67,-327.48,3341.30,1356.91
2016-08-29 11:20:43.29,-328.38,3342.44,1356.01
2016-08-29 11:20:58.89,-329.03,3342.05,1352.82
2016-08-29 11:21:14.49,-330.39,3341.40,1354.88
2016-08-29 11:21:30.09,-329.14,3344.52,1356.30
2016-08-29 11:21:45.70,-329.79,3345.54,1352.91
2016-08-29 11:22:01.30,-329.25,3342.19,1355.11
2016-08-29 11:22:16.90,-332.85,3343.47,1348.58
2016-08-29 11:22:32.52,-334.10,3344.58,1353.46
2016-08-29 11:22:48.10,-330.57,3343.97,1356.20
2016-08-29 11:23:03.72,-331.52,3342.75,1354.35
2016-08-29 11:23:19.33,-330.97,3344.22,1354.63
2016-08-29 11:23:34.92,-333.34,3340.28,1351.72
2016-08-29 11:23:50.53,-333.08,3340.93,1353.48
2016-08-29 11:24:06.12,-333.20,3344.01,1356.51
2016-08-29 11:24:21.73,-330.17,3343.80,1360.14
2016-08-29 11:24:37.35,-333.24,3341.31,1354.26
2016-08-29 11:24:52.93,-332.65,3341.76,1351.83
2016-08-29 11:25:08.55,-336.51,3342.49,1353.83
2016-08-29 11:25:24.17,-331.03,3342.62,1349.53
2016-08-29 11:25:39.75,-337.56,3343.64,1348.83
2016-08-29 11:25:55.37,-328.56,3341.56,1350.69
2016-08-29 11:26:10.97,-334.70,3344.86,1348.80
2016-08-29 11:26:26.57,-334.26,3343.23,1355.04
2016-08-29 11:26:42.18,-335.64,3343.92,1350.38
2016-08-29 11:26:57.78,-334.75,3345.69,1349.68
2016-08-29 11:27:13.38,-337.16,3341.68,1346.10
2016-08-29 11:27:28.98,-332.69,3346.20,1348.91
2016-08-29 11:27:44.60,-333.75,3348.25,1353.96
2016-08-29 11:28:00.20,-337.13,3343.09,1352.19
2016-08-29 11:28:15.80,-336.95,3345.10,1351.50
2016-08-29 11:28:31.40,-337.07,3347.07,1350.71
2016-08-29 11:28:47.00,-336.67,3344.02,1352.31
2016-08-29 11:29:02.61,-335.58,3345.81,1355.21
2016-08-29 11:29:18.21,-334.27,3344.39,1347.06
2016-08-29 11:29:33.81,-332.92,3343.42,1345.73
2016-08-29 11:29:49.43,-333.50,3345.62,1353.33
2016-08-29 11:30:05.03,-335.11,3344.71,1350.22
2016-08-29 11:30:20.63,-335.73,3345.47,1352.02
2016-08-29 11:30:36.24,-332.08,3346.25,1351.47
2016-08-29 11:30:51.83,-335.56,3343.34,1349.39
2016-08-29 11:31:07.44,-336.69,3342.93,1347.08
2016-08-29 11:31:23.06,-336.48,3345.69,1350.19
2016-08-29 11:31:38.64,-336.86,3347.54,1351.56
2016-08-29 11:31:54.26,-335.97,3347.04,1350.14
2016-08-29 11:32:09.86,-336.75,3342.34,1347.75
2016-08-29 11:32:25.46,-337.52,3346.82,1355.73
2016-08-29 11:32:41.08,-337.70,3347.71,1350.38
2016-08-29 11:32:56.66,-338.97,3346.99,1349.10
2016-08-29 11:33:12.28,-339.33,3343.10,1347.49
2016-08-29 11:33:27.88,-337.26,3350.73,1343.04
2016-08-29 11:33:43.48,-336.98,3343.50,1351.17
2016-08-29 11:33:59.09,-338.77,3345.72,1356.08
2016-08-29 11:34:14.69,-340.86,3345.21,1351.04
2016-08-29 11:34:30.29,-339.02,3347.31,1353.89
2016-08-29 11:34:45.89,-334.57,3344.57,1345.40
2016-08-29 11:35:01.51,-338.48,3340.46,1349.98
2016-08-29 11:35:17.11,-340.20,3348.92,1346.62
2016-08-29 11:35:32.71,-337.14,3347.25,1346.80
2016-08-29 11:35:48.32,-336.67,3345.70,1349.53
2016-08-29 11:36:03.92,-340.41,3342.00,1347.29
2016-08-29 11:36:19.52,-340.26,3347.52,1348.66
2016-08-29 11:36:35.12,-341.98,3345.47,1348.65
2016-08-29 11:36:50.72,-336.77,3345.46,1351.85
2016-08-29 11:37:06.34,-343.57,3345.04,1347.20
2016-08-29 11:37:21.94,-338.68,3345.63,1355.37
2016-08-29 11:37:37.54,-342.60,3345.00,1356.40
2016-08-29 11:37:53.15,-340.87,3346.07,1347.79
2016-08-29 11:38:08.74,-337.85,3345.89,1348.82
2016-08-29 11:38:24.35,-335.80,3348.46,1349.66
2016-08-29 11:38:39.97,-340.40,3345.94,1352.21
2016-08-29 11:38:55.55,-337.88,3348.98,1356.56
2016-08-29 11:39:11.17,-338.68,3349.65,1348.21
2016-08-29 11:39:26.77,-338.20,3348.14,1345.84
2016-08-29 11:39:42.37,-339.75,3344.56,1343.06
2016-08-29 11:39:57.99,-343.39,3348.25,1353.83
2016-08-29 11:40:13.59,-339.89,3346.25,1350.71
2016-08-29 11:40:29.19,-340.75,3345.11,1350.47
2016-08-29 11:40:44.80,-339.64,3345.02,1352.96
2016-08-29 11:41:00.40,-340.51,3343.67,1354.73
2016-08-29 11:41:16.00,-341.60,3348.59,1352.50
2016-08-29 11:41:31.60,-342.89,3348.41,1351.65
2016-08-29 11:41:47.20,-341.38,3346.11,1347.77
2016-08-29 11:42:02.82,-336.52,3347.11,1350.26
2016-08-29 11:42:18.42,-340.51,3345.45,1347.36
2016-08-29 11:42:34.02,-339.21,3348.96,1344.84
2016-08-29 11:42:49.62,-339.98,3346.02,1348.75
2016-08-29 11:43:05.23,-339.59,3346.12,1350.09
2016-08-29 11:43:20.83,-341.98,3349.55,1352.00
2016-08-29 11:43:36.43,-337.74,3347.63,1350.84
2016-08-29 11:43:52.05,-339.32,3350.43,1342.01
2016-08-29 11:44:07.63,-339.99,3350.71,1347.21
2016-08-29 11:44:23.25,-341.07,3347.17,1351.38
2016-08-29 11:44:38.86,-341.49,3347.00,1355.07
2016-08-29 11:44:54.45,-338.23,3347.70,1350.31
2016-08-29 11:45:10.06,-340.78,3348.01,1353.79
2016-08-29 11:45:25.66,-343.20,3353.12,1352.99
2016-08-29 11:45:41.26,-338.71,3348.93,1348.93
2016-08-29 11:45:56.88,-344.20,3350.32,1350.65
2016-08-29 11:46:12.46,-344.76,3351.25,1351.71
2016-08-29 11:46:28.08,-343.35,3350.76,1347.31
2016-08-29 11:46:43.70,-340.01,3348.30,1348.10
2016-08-29 11:46:59.28,-340.33,3346.05,1349.77
2016-08-29 11:47:14.90,-339.35,3351.10,1341.98
2016-08-29 11:47:30.50,-337.81,3350.29,1344.06
2016-08-29 11:47:46.10,-338.89,3344.46,1348.06
2016-08-29 11:48:01.71,-340.41,3347.13,1349.34
2016-08-29 11:48:17.31,-337.72,3344.51,1341.07
2016-08-29 11:48:32.91,-338.12,3346.87,1351.26
2016-08-29 11:48:48.51,-339.71,3351.61,1349.36
2016-08-29 11:49:04.13,-343.75,3347.63,1352.58
2016-08-29 11:49:19.73,-341.32,3350.00,1345.14
2016-08-29 11:49:35.33,-340.78,3346.95,1343.95
2016-08-29 11:49:50.94,-339.67,3350.92,1346.54
2016-08-29 11:50:06.53,-338.10,3348.30,1346.90
2016-08-29 11:50:22.14,-340.95,3344.20,1349.06
2016-08-29 11:50:37.74,-339.71,3344.07,1347.56
2016-08-29 11:50:53.34,-342.09,3352.16,1345.95
2016-08-29 11:51:08.96,-340.87,3352.25,1352.24
2016-08-29 11:51:24.54,-337.73,3350.94,1353.48
2016-08-29 11:51:40.16,-342.64,3351.23,1348.95
2016-08-29 11:51:55.77,-340.80,3351.93,1350.61
2016-08-29 11:52:11.36,-341.25,3349.40,1351.96
2016-08-29 11:52:26.97,-341.14,3349.10,1349.76
2016-08-29 11:52:42.59,-341.85,3349.32,1350.78
2016-08-29 11:52:58.17,-344.50,3350.50,1349.40
2016-08-29 11:53:13.79,-340.46,3348.31,1347.53
2016-08-29 11:53:29.39,-339.08,3350.15,1343.43
2016-08-29 11:53:44.99,-341.02,3353.21,1348.12
2016-08-29 11:54:00.61,-342.57,3348.26,1354.72
2016-08-29 11:54:16.21,-340.83,3349.16,1352.21
2016-08-29 11:54:31.81,-341.99,3346.79,1347.01
2016-08-29 11:54:47.41,-341.44,3349.11,1351.58
2016-08-29 11:55:03.01,-339.60,3349.97,1344.26
2016-08-29 11:55:18.62,-340.78,3346.33,1349.81
2016-08-29 11:55:34.22,-340.90,3346.02,1353.73
2016-08-29 11:55:49.82,-338.79,3345.46,1355.95
2016-08-29 11:56:05.42,-342.42,3348.50,1356.51
2016-08-29 11:56:21.04,-344.34,3346.62,1347.00
2016-08-29 11:56:36.64,-345.30,3343.50,1350.51
2016-08-29 11:56:52.24,-345.98,3346.52,1350.38
2016-08-29 11:57:07.85,-342.70,3347.25,1351.38
2016-08-29 11:57:23.44,-340.55,3348.72,1350.00
2016-08-29 11:57:39.05,-340.91,3348.00,1347.43
2016-08-29 11:57:54.67,-344.69,3348.15,1348.71
2016-08-29 11:58:10.25,-342.93,3346.56,1345.09
2016-08-29 11:58:25.87,-343.06,3345.62,1348.12
2016-08-29 11:58:41.48,-342.55,3344.26,1357.37
2016-08-29 11:58:57.07,-345.66,3344.05,1349.15
2016-08-29 11:59:12.68,-339.63,3349.13,1347.94
2016-08-29 11:59:28.27,-342.61,3345.13,1345.51
2016-08-29 11:59:43.88,-344.45,3347.31,1349.09
2016-08-29 11:59:59.50,-341.33,3345.21,1346.93
2016-08-29 12:00:15.08,-342.49,3345.20,1338.85
2016-08-29 12:00:30.70,-346.13,3349.09,1343.58
2016-08-29 12:00:46.30,-344.69,3348.88,1349.44
2016-08-29 12:01:01.90,-347.48,3347.60,1345.58
2016-08-29 12:01:17.52,-342.25,3348.13,1342.75
2016-08-29 12:01:33.12,-343.98,3346.54,1348.27
2016-08-29 12:01:48.72,-344.36,3348.80,1344.78
2016-08-29 12:02:04.32,-340.68,3344.49,1345.04
2016-08-29 12:02:19.93,-344.32,3346.25,1339.93
2016-08-29 12:02:35.53,-341.67,3344.37,1345.40
2016-08-29 12:02:51.13,-339.32,3350.75,1348.09
2016-08-29 12:03:06.75,-340.82,3349.33,1343.70
2016-08-29 12:03:22.35,-342.30,3347.68,1341.19
2016-08-29 12:03:37.95,-344.72,3347.63,1341.64
2016-08-29 12:03:53.55,-345.70,3343.07,1343.73
2016-08-29 12:04:09.15,-340.79,3345.36,1342.82
2016-08-29 12:04:24.76,-342.44,3345.20,1346.91
2016-08-29 12:04:40.36,-344.05,3347.19,1345.45
2016-08-29 12:04:55.96,-344.10,3349.50,1349.31
2016-08-29 12:05:11.58,-340.13,3348.13,1345.49
2016-08-29 12:05:27.16,-344.95,3346.71,1339.21
2016-08-29 12:05:42.78,-342.55,3344.97,1340.69
2016-08-29 12:05:58.39,-344.39,3348.29,1346.14
2016-08-29 12:06:13.98,-341.11,3348.40,1348.19
2016-08-29 12:06:29.59,-344.20,3347.27,1349.68
2016-08-29 12:06:45.19,-342.14,3345.56,1345.10
2016-08-29 12:07:00.79,-338.91,3346.26,1344.33
2016-08-29 12:07:16.41,-344.11,3347.24,1343.88
2016-08-29 12:07:32.01,-343.05,3348.17,1350.17
2016-08-29 12:07:47.61,-342.94,3349.43,1340.25
2016-08-29 12:08:03.21,-336.48,3347.74,1339.11
2016-08-29 12:08:18.81,-338.41,3344.94,1344.59
2016-08-29 12:08:34.43,-343.58,3349.90,1342.41
2016-08-29 12:08:50.03,-343.05,3348.35,1339.94
2016-08-29 12:09:05.63,-343.36,3344.37,1343.25
2016-08-29 12:09:21.24,-346.80,3347.78,1345.82
2016-08-29 12:09:36.84,-347.01,3349.70,1340.56
2016-08-29 12:09:52.44,-344.85,3347.44,1340.43
2016-08-29 12:10:08.04,-346.28,3346.41,1345.78
2016-08-29 12:10:23.66,-344.45,3347.32,1338.09
2016-08-29 12:10:39.26,-342.79,3350.83,1343.91
2016-08-29 12:10:54.86,-346.02,3349.27,1339.82
2016-08-29 12:11:10.47,-348.72,3350.37,1344.31
2016-08-29 12:11:26.06,-344.12,3346.72,1342.04
2016-08-29 12:11:41.67,-344.38,3348.62,1346.81
2016-08-29 12:11:57.27,-346.51,3346.57,1344.66
2016-08-29 12:12:12.87,-342.09,3349.10,1343.89
2016-08-29 12:12:28.49,-345.26,3346.84,1341.44
2016-08-29 12:12:44.09,-348.23,3348.98,1344.36
2016-08-29 12:12:59.69,-346.14,3347.39,1348.30
2016-08-29 12:13:15.30,-348.88,3347.14,1343.60
2016-08-29 12:13:30.89,-349.10,3348.61,1343.79
2016-08-29 12:13:46.50,-343.22,3346.30,1348.65
2016-08-29 12:14:02.12,-345.19,3347.53,1348.74
2016-08-29 12:14:17.70,-345.27,3349.87,1344.20
2016-08-29 12:14:33.32,-345.92,3347.97,1345.32
2016-08-29 12:14:48.92,-348.76,3350.92,1347.21
2016-08-29 12:15:04.52,-344.17,3349.09,1343.62
2016-08-29 12:15:20.14,-348.56,3349.84,1348.42
2016-08-29 12:15:35.74,-348.67,3352.29,1342.30
2016-08-29 12:15:51.34,-346.02,3349.28,1346.14
2016-08-29 12:16:06.94,-346.39,3348.33,1346.48
2016-08-29 12:16:22.47,-345.08,3349.70,1354.42
2016-08-29 12:16:38.07,-343.75,3347.48,1347.96
2016-08-29 12:16:53.67,-344.22,3348.94,1346.88
2016-08-29 12:17:09.27,-346.33,3347.79,1357.17
2016-08-29 12:17:24.89,-344.39,3345.52,1344.19
2016-08-29 12:17:40.49,-341.01,3348.61,1351.53
2016-08-29 12:17:56.09,-340.38,3345.76,1349.32
2016-08-29 12:18:11.69,-343.92,3348.83,1346.88
2016-08-29 12:18:27.30,-342.91,3349.10,1340.72
2016-08-29 12:18:42.90,-347.17,3350.69,1351.34
2016-08-29 12:18:58.50,-344.29,3346.75,1345.44
2016-08-29 12:19:14.12,-341.25,3347.00,1350.38
2016-08-29 12:19:29.70,-340.67,3346.10,1352.91
2016-08-29 12:19:45.32,-348.11,3347.30,1350.56
2016-08-29 12:20:00.94,-344.77,3347.83,1349.42
2016-08-29 12:20:16.52,-348.77,3353.80,1346.90
2016-08-29 12:20:32.14,-346.64,3351.37,1351.63
2016-08-29 12:20:47.74,-349.97,3345.37,1348.50
2016-08-29 12:21:03.34,-346.85,3346.59,1345.53
2016-08-29 12:21:18.95,-348.42,3344.02,1349.56
2016-08-29 12:21:34.54,-347.26,3347.86,1347.77
2016-08-29 12:21:50.15,-348.19,3348.68,1344.88
2016-08-29 12:22:05.75,-349.04,3351.33,1347.68
2016-08-29 12:22:21.35,-348.54,3348.60,1344.79
2016-08-29 12:22:36.97,-348.76,3351.51,1349.25
2016-08-29 12:22:52.57,-347.19,3345.47,1348.02
2016-08-29 12:23:08.17,-351.79,3350.72,1343.43
2016-08-29 12:23:23.77,-352.94,3347.65,1342.30
2016-08-29 12:23:39.38,-347.06,3348.70,1343.47
2016-08-29 12:23:54.98,-351.80,3347.92,1341.32
2016-08-29 12:24:10.58,-352.15,3352.10,1339.85
2016-08-29 12:24:26.20,-349.30,3350.17,1347.48
2016-08-29 12:24:41.78,-349.94,3346.51,1346.68
2016-08-29 12:24:57.40,-350.18,3349.08,1350.09
2016-08-29 12:25:13.00,-350.60,3348.91,1349.85
2016-08-29 12:25:28.60,-344.82,3347.71,1344.69
2016-08-29 12:25:44.21,-345.02,3349.76,1350.50
2016-08-29 12:25:59.81,-344.31,3351.28,1340.87
2016-08-29 12:26:15.41,-348.46,3352.85,1334.47
2016-08-29 12:26:31.03,-350.70,3350.88,1337.36
2016-08-29 12:26:46.61,-348.06,3354.66,1343.21
2016-08-29 12:27:02.23,-351.91,3354.48,1340.03
2016-08-29 12:27:17.85,-350.83,3352.65,1345.06
2016-08-29 12:27:33.43,-350.08,3351.75,1341.56
2016-08-29 12:27:49.05,-352.00,3351.58,1346.01
2016-08-29 12:28:04.65,-349.52,3351.27,1347.04
2016-08-29 12:28:20.25,-350.26,3355.80,1351.98
2016-08-29 12:28:35.86,-347.97,3352.63,1350.68
2016-08-29 12:28:51.46,-347.89,3351.02,1353.27
2016-08-29 12:29:07.06,-348.12,3352.22,1344.65
2016-08-29 12:29:22.66,-349.61,3351.94,1341.32
2016-08-29 12:29:38.26,-349.60,3350.47,1341.56
2016-08-29 12:29:53.88,-352.97,3352.93,1339.64
2016-08-29 12:30:09.48,-353.97,3352.96,1339.80
2016-08-29 12:30:25.08,-351.86,3352.36,1344.91
2016-08-29 12:30:40.68,-350.96,3352.14,1346.77
2016-08-29 12:30:56.29,-354.28,3352.94,1342.74
2016-08-29 12:31:11.89,-353.77,3356.33,1344.28
2016-08-29 12:31:27.49,-354.89,3352.07,1346.50
2016-08-29 12:31:43.11,-352.89,3350.19,1346.56
2016-08-29 12:31:58.69,-352.91,3352.15,1348.52
2016-08-29 12:32:14.31,-351.79,3348.09,1341.47
2016-08-29 12:32:29.92,-349.19,3351.90,1342.66
2016-08-29 12:32:45.51,-348.76,3352.90,1341.06
2016-08-29 12:33:01.12,-353.05,3347.21,1344.02
2016-08-29 12:33:16.74,-353.73,3350.45,1344.65
2016-08-29 12:33:32.32,-352.84,3351.65,1343.02
2016-08-29 12:33:47.94,-351.09,3353.70,1345.64
2016-08-29 12:34:03.54,-349.52,3354.50,1344.53
2016-08-29 12:34:19.14,-353.16,3351.42,1341.40
2016-08-29 12:34:34.76,-353.63,3351.60,1339.05
2016-08-29 12:34:50.34,-351.38,3350.63,1343.34
2016-08-29 12:35:05.96,-353.89,3351.49,1351.79
2016-08-29 12:35:21.56,-350.88,3351.76,1347.22
2016-08-29 12:35:37.16,-355.60,3354.34,1348.22
2016-08-29 12:35:52.77,-352.94,3349.99,1343.92
2016-08-29 12:36:08.37,-352.43,3349.08,1348.72
2016-08-29 12:36:23.97,-355.08,3353.40,1350.76
2016-08-29 12:36:39.57,-356.01,3351.63,1340.56
2016-08-29 12:36:55.19,-354.14,3349.42,1346.87
2016-08-29 12:37:10.79,-355.25,3351.75,1343.17
2016-08-29 12:37:26.39,-356.54,3350.94,1342.48
2016-08-29 12:37:42.00,-358.45,3354.40,1341.66
2016-08-29 12:37:57.60,-355.64,3355.18,1339.79
2016-08-29 12:38:13.20,-352.79,3355.03,1338.55
2016-08-29 12:38:28.80,-357.57,3353.34,1342.17
2016-08-29 12:38:44.40,-356.08,3350.41,1340.46
2016-08-29 12:39:00.02,-356.38,3351.92,1350.44
2016-08-29 12:39:15.62,-357.57,3348.89,1341.50
2016-08-29 12:39:31.22,-360.52,3351.79,1346.16
2016-08-29 12:39:46.83,-355.79,3349.38,1342.82
2016-08-29 12:40:02.42,-350.59,3350.00,1345.41
2016-08-29 12:40:18.03,-352.82,3346.25,1349.91
2016-08-29 12:40:33.65,-356.67,3351.31,1346.96
2016-08-29 12:40:49.23,-357.91,3349.65,1354.29
2016-08-29 12:41:04.85,-354.65,3351.24,1348.61
2016-08-29 12:41:20.45,-351.64,3349.27,1342.66
2016-08-29 12:41:36.05,-354.39,3348.55,1344.21
2016-08-29 12:41:51.67,-357.86,3349.79,1341.64
2016-08-29 12:42:07.27,-357.14,3351.81,1337.05
2016-08-29 12:42:22.87,-361.17,3354.54,1342.31
2016-08-29 12:42:38.47,-358.36,3348.72,1344.19
2016-08-29 12:42:54.08,-356.50,3347.02,1339.55
2016-08-29 12:43:09.68,-355.86,3345.33,1345.99
2016-08-29 12:43:25.28,-360.36,3348.25,1346.06
2016-08-29 12:43:40.88,-361.43,3345.20,1344.79
2016-08-29 12:43:56.48,-357.64,3351.22,1340.17
2016-08-29 12:44:12.10,-357.13,3352.74,1342.50
2016-08-29 12:44:27.70,-356.86,3349.83,1341.26
2016-08-29 12:44:43.30,-355.38,3349.50,1345.67
2016-08-29 12:44:58.91,-356.05,3351.82,1343.91
2016-08-29 12:45:14.51,-359.08,3349.21,1341.44
2016-08-29 12:45:30.11,-355.54,3351.86,1349.28
2016-08-29 12:45:45.73,-358.20,3349.05,1348.22
2016-08-29 12:46:01.31,-362.47,3352.74,1345.50
2016-08-29 12:46:16.93,-358.00,3354.61,1344.92
2016-08-29 12:46:32.54,-359.05,3351.70,1339.14
2016-08-29 12:46:48.13,-357.70,3353.10,1347.94
2016-08-29 12:47:03.74,-355.83,3351.57,1338.94
2016-08-29 12:47:19.34,-356.67,3353.64,1350.50
2016-08-29 12:47:34.94,-360.83,3351.19,1350.88
2016-08-29 12:47:50.56,-360.88,3353.55,1346.88
2016-08-29 12:48:06.14,-359.94,3353.09,1349.19
2016-08-29 12:48:21.76,-355.29,3355.28,1350.48
2016-08-29 12:48:37.36,-361.87,3355.00,1345.25
2016-08-29 12:48:52.96,-359.35,3353.87,1343.47
2016-08-29 12:49:08.58,-355.46,3351.51,1348.99
2016-08-29 12:49:24.18,-355.98,3351.00,1347.75
2016-08-29 12:49:39.78,-359.47,3352.30,1349.26
2016-08-29 12:49:55.38,-359.27,3354.11,1343.29
2016-08-29 12:50:10.99,-357.11,3355.62,1344.32
2016-08-29 12:50:26.59,-358.22,3351.65,1342.63
2016-08-29 12:50:42.19,-362.58,3351.86,1345.66
2016-08-29 12:50:57.81,-361.01,3349.60,1343.29
2016-08-29 12:51:13.39,-358.54,3351.34,1349.41
2016-08-29 12:51:29.01,-365.85,3348.82,1350.26
2016-08-29 12:51:44.62,-369.15,3349.86,1344.51
2016-08-29 12:52:00.21,-363.17,3351.34,1347.92
2016-08-29 12:52:15.82,-363.08,3351.75,1345.96
2016-08-29 12:52:31.42,-360.51,3348.07,1345.01
2016-08-29 12:52:47.02,-362.77,3351.05,1344.63
2016-08-29 12:53:02.64,-362.58,3351.30,1342.70
2016-08-29 12:53:18.22,-359.50,3350.38,1343.99
2016-08-29 12:53:33.84,-361.92,3352.00,1346.64
2016-08-29 12:53:49.45,-356.35,3351.00,1340.25
2016-08-29 12:54:05.04,-357.44,3349.35,1342.61
2016-08-29 12:54:20.65,-358.48,3351.98,1344.03
2016-08-29 12:54:36.25,-360.94,3351.30,1335.50
2016-08-29 12:54:51.85,-362.57,3352.91,1341.94
2016-08-29 12:55:07.47,-362.06,3353.65,1338.22
2016-08-29 12:55:23.07,-358.13,3356.23,1342.30
2016-08-29 12:55:38.67,-362.80,3354.30,1343.22
2016-08-29 12:55:54.27,-358.20,3355.08,1342.30
2016-08-29 12:56:09.89,-359.53,3355.36,1339.27
2016-08-29 12:56:25.49,-360.39,3348.51,1346.20
2016-08-29 12:56:41.09,-359.02,3351.73,1341.57
2016-08-29 12:56:56.69,-362.44,3350.90,1341.38
2016-08-29 12:57:12.29,-360.80,3355.01,1337.30
2016-08-29 12:57:27.90,-359.41,3353.72,1336.33
2016-08-29 12:57:43.50,-360.04,3352.23,1341.46
2016-08-29 12:57:59.10,-360.34,3354.32,1340.09
2016-08-29 12:58:14.72,-360.33,3357.30,1341.17
2016-08-29 12:58:30.30,-360.47,3355.00,1345.34
2016-08-29 12:58:45.92,-360.24,3352.58,1341.71
2016-08-29 12:59:01.53,-360.75,3353.14,1344.08
2016-08-29 12:59:17.12,-361.37,3353.87,1347.50
2016-08-29 12:59:32.73,-360.55,3353.04,1341.41
2016-08-29 12:59:48.35,-360.27,3353.19,1346.79
2016-08-29 13:00:03.93,-359.72,3350.59,1345.85
2016-08-29 13:00:19.55,-355.72,3350.10,1352.66
2016-08-29 13:00:35.15,-355.70,3352.30,1350.81
2016-08-29 13:00:50.76,-357.97,3352.39,1347.83
2016-08-29 13:01:06.37,-360.83,3354.39,1346.38
2016-08-29 13:01:21.96,-357.27,3348.06,1337.12
2016-08-29 13:01:37.57,-359.27,3349.23,1340.15
2016-08-29 13:01:53.17,-357.54,3354.59,1343.52
2016-08-29 13:02:08.78,-360.08,3351.83,1343.41
2016-08-29 13:02:24.39,-354.38,3352.90,1345.17
2016-08-29 13:02:39.98,-356.05,3354.74,1340.86
2016-08-29 13:02:55.59,-356.30,3353.82,1342.00
2016-08-29 13:03:11.19,-357.43,3351.94,1341.91
2016-08-29 13:03:26.80,-360.70,3352.14,1344.41
2016-08-29 13:03:42.41,-358.20,3352.15,1341.66
2016-08-29 13:03:58.00,-362.42,3351.14,1339.67
2016-08-29 13:04:13.61,-355.86,3349.72,1343.41
2016-08-29 13:04:29.21,-360.95,3354.85,1345.02
2016-08-29 13:04:44.82,-359.79,3354.35,1339.02
2016-08-29 13:05:00.43,-360.79,3354.76,1337.41
2016-08-29 13:05:16.02,-358.73,3353.25,1335.93
2016-08-29 13:05:31.63,-360.65,3350.94,1340.95
2016-08-29 13:05:47.24,-359.36,3351.09,1334.38
2016-08-29 13:06:02.84,-359.61,3352.15,1332.78
2016-08-29 13:06:18.45,-361.85,3353.66,1336.26
2016-08-29 13:06:34.04,-359.02,3355.97,1334.93
2016-08-29 13:06:49.65,-361.11,3355.46,1337.46
2016-08-29 13:07:05.26,-360.50,3355.96,1339.35
2016-08-29 13:07:20.86,-358.16,3355.22,1340.04
2016-08-29 13:07:36.47,-358.17,3354.23,1335.68
2016-08-29 13:07:52.06,-357.74,3352.44,1338.27
2016-08-29 13:08:07.67,-359.71,3356.76,1342.80
2016-08-29 13:08:23.28,-358.65,3354.95,1343.69
2016-08-29 13:08:38.88,-355.60,3354.98,1342.09
2016-08-29 13:08:54.49,-357.01,3351.97,1337.75
2016-08-29 13:09:10.08,-354.34,3354.48,1337.53
2016-08-29 13:09:25.69,-354.92,3352.09,1338.89
2016-08-29 13:09:41.30,-355.98,3352.02,1342.81
2016-08-29 13:09:56.90,-356.66,3352.85,1337.92
2016-08-29 13:10:12.51,-358.70,3354.54,1337.13
