Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-18 11:29:50.21,-301.92,3302.51,1387.92
2016-10-18 11:30:05.82,-301.08,3301.95,1389.83
2016-10-18 11:30:21.43,-300.09,3303.19,1385.24
2016-10-18 11:30:37.03,-304.38,3305.45,1384.92
2016-10-18 11:30:52.64,-303.23,3302.12,1384.18
2016-10-18 11:31:08.25,-304.27,3306.21,1383.98
2016-10-18 11:31:23.84,-301.10,3304.23,1388.53
2016-10-18 11:31:39.45,-302.60,3297.88,1389.23
2016-10-18 11:31:55.06,-299.88,3300.88,1381.83
2016-10-18 11:32:10.65,-300.14,3302.33,1382.45
2016-10-18 11:32:26.26,-299.00,3298.81,1385.13
2016-10-18 11:32:41.87,-297.21,3300.91,1384.13
2016-10-18 11:32:57.47,-299.10,3305.28,1392.23
2016-10-18 11:33:13.08,-305.43,3301.45,1389.38
2016-10-18 11:33:28.67,-302.23,3305.76,1385.91
2016-10-18 11:33:44.28,-301.20,3305.73,1384.27
2016-10-18 11:33:59.89,-300.03,3302.64,1388.09
2016-10-18 11:34:15.49,-305.69,3304.44,1388.75
2016-10-18 11:34:31.10,-302.27,3302.25,1381.55
2016-10-18 11:34:46.70,-298.03,3304.13,1379.56
2016-10-18 11:35:02.30,-299.06,3304.84,1390.31
2016-10-18 11:35:17.91,-295.51,3301.16,1385.29
2016-10-18 11:35:33.52,-302.30,3303.42,1381.24
2016-10-18 11:35:49.11,-300.48,3303.09,1382.23
2016-10-18 11:36:04.72,-300.36,3300.94,1377.24
2016-10-18 11:36:20.32,-301.12,3305.70,1379.70
2016-10-18 11:36:35.93,-302.05,3305.77,1382.40
2016-10-18 11:36:51.54,-301.88,3305.09,1376.16
2016-10-18 11:37:07.13,-302.83,3306.82,1377.30
2016-10-18 11:37:22.74,-302.94,3303.26,1383.63
2016-10-18 11:37:38.35,-302.26,3305.11,1382.14
2016-10-18 11:37:53.95,-303.86,3305.35,1382.45
2016-10-18 11:38:09.56,-303.80,3306.90,1383.54
2016-10-18 11:38:25.17,-304.70,3307.92,1384.67
2016-10-18 11:38:40.76,-302.57,3304.53,1386.26
2016-10-18 11:38:56.37,-303.07,3304.77,1385.39
2016-10-18 11:39:11.97,-302.77,3307.30,1383.50
2016-10-18 11:39:27.57,-304.31,3308.95,1389.64
2016-10-18 11:39:43.18,-309.19,3305.41,1382.99
2016-10-18 11:39:58.78,-307.27,3308.90,1386.73
2016-10-18 11:40:14.39,-309.04,3307.55,1385.92
2016-10-18 11:40:30.00,-309.01,3306.71,1385.77
2016-10-18 11:40:45.59,-311.00,3308.77,1386.43
2016-10-18 11:41:01.20,-309.39,3308.81,1378.66
2016-10-18 11:41:16.81,-311.38,3308.71,1386.53
2016-10-18 11:41:32.41,-309.44,3311.39,1383.76
2016-10-18 11:41:48.02,-308.07,3302.88,1387.19
2016-10-18 11:42:03.63,-308.09,3306.21,1382.31
2016-10-18 11:42:19.22,-304.30,3306.95,1386.08
2016-10-18 11:42:34.83,-307.82,3304.30,1385.14
2016-10-18 11:42:50.43,-306.67,3305.92,1383.34
2016-10-18 11:43:06.03,-307.44,3308.57,1383.55
2016-10-18 11:43:21.64,-307.13,3305.69,1383.36
2016-10-18 11:43:37.24,-305.42,3309.95,1379.13
2016-10-18 11:43:52.85,-308.23,3307.93,1380.28
2016-10-18 11:44:08.46,-305.14,3309.39,1385.58
2016-10-18 11:44:24.05,-305.30,3306.39,1385.10
2016-10-18 11:44:39.66,-309.08,3303.28,1384.98
2016-10-18 11:44:55.27,-303.30,3307.78,1390.55
2016-10-18 11:45:10.87,-307.98,3304.50,1386.09
2016-10-18 11:45:26.48,-304.72,3305.46,1384.12
2016-10-18 11:45:42.07,-304.73,3303.71,1382.89
2016-10-18 11:45:57.68,-304.19,3302.94,1382.23
2016-10-18 11:46:13.29,-308.02,3304.81,1387.82
2016-10-18 11:46:28.88,-302.58,3310.54,1386.89
2016-10-18 11:46:44.49,-301.26,3310.76,1389.88
2016-10-18 11:47:00.10,-304.48,3305.34,1385.97
2016-10-18 11:47:15.70,-301.44,3311.36,1390.77
2016-10-18 11:47:31.31,-304.47,3312.70,1389.00
2016-10-18 11:47:46.92,-303.51,3307.89,1389.19
2016-10-18 11:48:02.51,-304.14,3304.96,1385.35
2016-10-18 11:48:18.12,-302.24,3307.42,1389.27
2016-10-18 11:48:33.72,-304.94,3306.83,1390.69
2016-10-18 11:48:49.33,-304.10,3304.01,1395.10
2016-10-18 11:49:04.94,-304.86,3307.27,1392.58
2016-10-18 11:49:20.53,-306.94,3308.05,1387.93
2016-10-18 11:49:36.14,-306.77,3308.09,1386.17
2016-10-18 11:49:51.75,-304.38,3305.12,1390.35
2016-10-18 11:50:07.34,-307.22,3307.04,1383.51
2016-10-18 11:50:22.95,-304.75,3305.32,1383.98
2016-10-18 11:50:38.56,-304.74,3304.55,1386.28
2016-10-18 11:50:54.16,-306.15,3303.51,1384.69
2016-10-18 11:51:09.77,-301.27,3305.57,1382.89
2016-10-18 11:51:25.38,-301.56,3305.91,1386.95
2016-10-18 11:51:40.97,-303.22,3305.24,1388.80
2016-10-18 11:51:56.58,-308.07,3306.22,1391.06
2016-10-18 11:52:12.18,-304.24,3306.78,1389.79
2016-10-18 11:52:27.79,-303.17,3301.46,1387.06
2016-10-18 11:52:43.40,-302.66,3303.55,1386.85
2016-10-18 11:52:58.99,-305.65,3304.93,1389.94
2016-10-18 11:53:14.60,-300.60,3304.99,1387.14
2016-10-18 11:53:30.21,-303.95,3302.97,1384.92
2016-10-18 11:53:45.81,-302.33,3306.98,1392.09
2016-10-18 11:54:01.41,-305.81,3304.17,1394.23
2016-10-18 11:54:17.02,-305.45,3304.22,1390.40
2016-10-18 11:54:32.62,-306.24,3303.37,1393.23
2016-10-18 11:54:48.23,-304.04,3303.03,1392.31
2016-10-18 11:55:03.84,-306.86,3303.41,1384.88
2016-10-18 11:55:19.43,-304.23,3306.14,1388.70
2016-10-18 11:55:35.04,-304.11,3301.18,1390.26
2016-10-18 11:55:50.64,-306.77,3304.50,1384.54
2016-10-18 11:56:06.25,-306.00,3307.31,1392.35
2016-10-18 11:56:21.86,-303.27,3303.82,1388.50
2016-10-18 11:56:37.45,-302.30,3307.01,1391.21
2016-10-18 11:56:53.06,-301.17,3302.20,1385.93
2016-10-18 11:57:08.67,-305.25,3305.75,1390.37
2016-10-18 11:57:24.27,-300.71,3306.64,1388.56
2016-10-18 11:57:39.87,-300.89,3304.72,1383.40
2016-10-18 11:57:55.47,-307.51,3304.72,1390.97
2016-10-18 11:58:11.08,-306.31,3306.95,1383.18
2016-10-18 11:58:26.69,-307.26,3310.44,1392.42
2016-10-18 11:58:42.28,-309.38,3307.59,1389.43
2016-10-18 11:58:57.89,-308.11,3307.29,1383.39
2016-10-18 11:59:13.50,-306.80,3311.50,1388.44
2016-10-18 11:59:29.10,-307.36,3309.96,1391.13
2016-10-18 11:59:44.71,-304.44,3312.78,1383.64
2016-10-18 12:00:00.32,-307.69,3312.60,1381.39
2016-10-18 12:00:15.91,-312.14,3310.89,1384.95
2016-10-18 12:00:31.52,-312.05,3310.44,1387.49
2016-10-18 12:00:47.12,-310.32,3311.18,1393.46
2016-10-18 12:01:02.64,-308.08,3307.51,1388.22
2016-10-18 12:01:18.25,-312.02,3309.22,1389.46
2016-10-18 12:01:33.84,-311.60,3315.16,1391.87
2016-10-18 12:01:49.45,-313.64,3309.66,1387.30
2016-10-18 12:02:05.06,-310.83,3304.44,1393.55
2016-10-18 12:02:20.66,-310.82,3302.45,1389.63
2016-10-18 12:02:36.27,-309.89,3303.33,1394.50
2016-10-18 12:02:51.88,-313.22,3304.98,1388.95
2016-10-18 12:03:07.47,-315.21,3307.50,1389.89
2016-10-18 12:03:23.08,-312.18,3304.70,1391.49
2016-10-18 12:03:38.69,-313.23,3307.81,1391.97
2016-10-18 12:03:54.29,-312.73,3309.86,1390.71
2016-10-18 12:04:09.90,-310.73,3309.36,1387.01
2016-10-18 12:04:25.49,-312.38,3310.38,1387.26
2016-10-18 12:04:41.10,-311.92,3309.41,1384.79
2016-10-18 12:04:56.71,-308.82,3313.02,1390.11
2016-10-18 12:05:12.30,-311.30,3310.81,1391.23
2016-10-18 12:05:27.91,-311.42,3312.73,1384.72
2016-10-18 12:05:43.52,-308.80,3309.28,1387.29
2016-10-18 12:05:59.12,-311.72,3309.17,1389.69
2016-10-18 12:06:14.73,-309.47,3312.70,1387.16
2016-10-18 12:06:30.32,-307.64,3312.57,1386.18
2016-10-18 12:06:45.93,-307.10,3309.20,1389.58
2016-10-18 12:07:01.54,-310.37,3312.11,1391.06
2016-10-18 12:07:17.14,-308.47,3309.79,1387.29
2016-10-18 12:07:32.75,-310.21,3308.11,1384.52
2016-10-18 12:07:48.36,-308.92,3310.90,1389.66
2016-10-18 12:08:03.95,-309.41,3311.46,1385.67
2016-10-18 12:08:19.56,-311.33,3308.34,1380.16
2016-10-18 12:08:35.17,-309.85,3310.01,1383.92
2016-10-18 12:08:50.76,-312.07,3312.74,1382.94
2016-10-18 12:09:06.37,-310.79,3312.85,1390.09
2016-10-18 12:09:21.98,-310.12,3309.50,1393.44
2016-10-18 12:09:37.58,-308.35,3310.15,1388.60
2016-10-18 12:09:53.19,-311.51,3311.98,1391.58
2016-10-18 12:10:08.78,-311.92,3312.63,1386.03
2016-10-18 12:10:24.39,-312.35,3311.81,1384.76
2016-10-18 12:10:40.00,-313.37,3309.69,1381.35
2016-10-18 12:10:55.60,-313.34,3311.20,1386.12
2016-10-18 12:11:11.21,-309.67,3310.19,1380.86
2016-10-18 12:11:26.82,-311.18,3309.64,1383.84
2016-10-18 12:11:42.41,-310.16,3308.32,1384.94
2016-10-18 12:11:58.02,-310.41,3315.15,1384.10
2016-10-18 12:12:13.63,-310.45,3310.16,1392.48
2016-10-18 12:12:29.23,-313.20,3311.11,1385.49
2016-10-18 12:12:44.84,-311.98,3310.40,1388.05
2016-10-18 12:13:00.43,-315.24,3312.51,1389.06
2016-10-18 12:13:16.04,-317.13,3310.50,1389.23
2016-10-18 12:13:31.65,-311.70,3308.29,1386.85
2016-10-18 12:13:47.24,-313.85,3312.48,1388.59
2016-10-18 12:14:02.85,-308.10,3313.05,1384.27
2016-10-18 12:14:18.46,-311.49,3314.54,1382.21
2016-10-18 12:14:34.06,-315.27,3308.31,1388.94
2016-10-18 12:14:49.67,-315.75,3310.78,1386.30
2016-10-18 12:15:05.28,-317.51,3308.73,1387.23
2016-10-18 12:15:20.87,-315.03,3309.10,1385.47
2016-10-18 12:15:36.48,-315.49,3309.47,1385.98
2016-10-18 12:15:52.08,-313.22,3308.84,1392.82
2016-10-18 12:16:07.68,-314.23,3308.12,1389.19
2016-10-18 12:16:23.29,-314.99,3308.62,1388.65
2016-10-18 12:16:38.89,-312.85,3307.47,1381.01
2016-10-18 12:16:54.50,-313.80,3309.70,1380.83
2016-10-18 12:17:10.11,-310.86,3309.46,1382.19
2016-10-18 12:17:25.70,-312.99,3311.07,1386.71
2016-10-18 12:17:41.31,-311.45,3307.36,1389.08
2016-10-18 12:17:56.92,-310.38,3305.27,1381.77
2016-10-18 12:18:12.52,-312.03,3309.10,1388.41
2016-10-18 12:18:28.13,-311.91,3310.48,1383.90
2016-10-18 12:18:43.72,-309.83,3311.53,1381.76
2016-10-18 12:18:59.33,-310.12,3306.72,1383.77
2016-10-18 12:19:14.94,-307.48,3307.38,1385.46
2016-10-18 12:19:30.53,-306.96,3309.58,1388.65
2016-10-18 12:19:46.15,-306.86,3312.49,1386.02
2016-10-18 12:20:01.75,-308.20,3306.11,1381.96
2016-10-18 12:20:17.35,-310.12,3308.37,1383.96
2016-10-18 12:20:32.96,-313.44,3310.03,1385.43
2016-10-18 12:20:48.57,-312.92,3309.40,1387.34
2016-10-18 12:21:04.16,-311.83,3311.00,1385.80
2016-10-18 12:21:19.77,-312.19,3308.66,1383.47
2016-10-18 12:21:35.37,-312.11,3310.08,1386.18
2016-10-18 12:21:50.98,-310.82,3308.97,1385.52
2016-10-18 12:22:06.59,-313.11,3311.26,1389.06
2016-10-18 12:22:22.18,-314.89,3314.71,1390.48
2016-10-18 12:22:37.79,-310.39,3311.59,1383.23
2016-10-18 12:22:53.40,-315.35,3309.72,1382.11
2016-10-18 12:23:09.00,-314.02,3311.94,1388.92
2016-10-18 12:23:24.61,-311.52,3313.42,1388.45
2016-10-18 12:23:40.21,-311.30,3308.53,1384.44
2016-10-18 12:23:55.81,-311.34,3309.00,1391.29
2016-10-18 12:24:11.42,-313.44,3305.96,1387.19
2016-10-18 12:24:27.01,-314.27,3309.25,1386.93
2016-10-18 12:24:42.62,-313.77,3307.21,1386.18
2016-10-18 12:24:58.23,-314.67,3311.19,1384.85
2016-10-18 12:25:13.83,-316.08,3310.43,1385.29
2016-10-18 12:25:29.44,-315.53,3309.83,1386.70
2016-10-18 12:25:45.05,-315.29,3310.73,1388.22
2016-10-18 12:26:00.64,-315.71,3308.95,1389.96
2016-10-18 12:26:16.25,-316.17,3310.72,1386.66
2016-10-18 12:26:31.86,-316.16,3312.48,1385.20
2016-10-18 12:26:47.46,-315.82,3312.24,1378.02
2016-10-18 12:27:03.07,-315.63,3313.51,1381.72
2016-10-18 12:27:18.66,-315.79,3312.66,1388.56
2016-10-18 12:27:34.27,-318.88,3309.92,1382.56
2016-10-18 12:27:49.88,-319.36,3311.75,1381.83
2016-10-18 12:28:05.47,-319.07,3310.15,1386.10
2016-10-18 12:28:21.08,-316.40,3313.93,1383.82
2016-10-18 12:28:36.69,-319.41,3311.96,1383.58
2016-10-18 12:28:52.29,-318.05,3310.36,1383.14
2016-10-18 12:29:07.90,-317.36,3309.53,1382.81
2016-10-18 12:29:23.51,-314.38,3309.31,1379.14
2016-10-18 12:29:39.10,-318.76,3305.21,1380.63
2016-10-18 12:29:54.71,-317.50,3306.91,1383.81
2016-10-18 12:30:10.31,-314.05,3314.09,1380.72
2016-10-18 12:30:25.92,-314.92,3311.17,1383.91
2016-10-18 12:30:41.53,-317.33,3309.75,1384.64
2016-10-18 12:30:57.12,-315.17,3310.78,1384.19
2016-10-18 12:31:12.73,-314.00,3310.90,1385.11
2016-10-18 12:31:28.34,-318.23,3312.00,1384.23
2016-10-18 12:31:43.93,-318.98,3307.70,1380.07
2016-10-18 12:31:59.54,-313.58,3308.44,1379.78
2016-10-18 12:32:15.15,-320.95,3312.50,1379.62
2016-10-18 12:32:30.75,-316.65,3314.22,1381.58
2016-10-18 12:32:46.36,-318.78,3312.88,1373.90
2016-10-18 12:33:01.95,-320.11,3311.42,1374.95
2016-10-18 12:33:17.56,-321.56,3311.21,1378.44
2016-10-18 12:33:33.17,-319.05,3314.80,1379.58
2016-10-18 12:33:48.77,-320.67,3314.47,1378.68
2016-10-18 12:34:04.38,-320.63,3314.57,1376.51
2016-10-18 12:34:19.99,-318.41,3308.58,1378.08
2016-10-18 12:34:35.58,-322.31,3309.61,1382.01
2016-10-18 12:34:51.19,-317.90,3310.70,1376.69
2016-10-18 12:35:06.80,-317.05,3308.91,1385.02
2016-10-18 12:35:22.39,-319.88,3312.42,1385.00
2016-10-18 12:35:38.00,-318.09,3310.72,1387.18
2016-10-18 12:35:53.61,-319.22,3313.62,1383.35
2016-10-18 12:36:09.21,-319.17,3311.71,1380.74
2016-10-18 12:36:24.82,-322.44,3315.96,1378.83
2016-10-18 12:36:40.41,-316.80,3311.75,1380.67
2016-10-18 12:36:56.02,-317.25,3312.55,1378.53
2016-10-18 12:37:11.63,-320.97,3309.82,1379.74
2016-10-18 12:37:27.23,-317.86,3314.05,1384.66
2016-10-18 12:37:42.84,-316.05,3310.56,1374.43
2016-10-18 12:37:58.44,-320.42,3309.58,1375.09
2016-10-18 12:38:14.04,-319.68,3308.39,1380.30
2016-10-18 12:38:29.65,-321.97,3306.45,1381.46
2016-10-18 12:38:45.26,-318.87,3307.10,1379.01
2016-10-18 12:39:00.85,-316.20,3305.63,1382.16
2016-10-18 12:39:16.46,-318.27,3309.67,1378.57
2016-10-18 12:39:32.06,-319.51,3306.73,1380.00
2016-10-18 12:39:47.67,-321.53,3307.73,1381.46
2016-10-18 12:40:03.28,-315.51,3306.38,1381.51
2016-10-18 12:40:18.87,-316.84,3308.93,1379.18
2016-10-18 12:40:34.48,-313.52,3311.08,1382.57
2016-10-18 12:40:50.09,-317.45,3307.96,1386.78
2016-10-18 12:41:05.69,-315.55,3309.42,1378.85
2016-10-18 12:41:21.30,-313.85,3310.51,1381.36
2016-10-18 12:41:36.91,-312.72,3310.61,1378.45
2016-10-18 12:41:52.50,-314.18,3314.02,1379.61
2016-10-18 12:42:08.11,-313.11,3312.12,1373.03
2016-10-18 12:42:23.70,-311.83,3309.62,1372.33
2016-10-18 12:42:39.31,-314.61,3312.07,1377.89
2016-10-18 12:42:54.92,-317.45,3309.34,1378.21
2016-10-18 12:43:10.52,-311.58,3309.30,1371.82
2016-10-18 12:43:26.13,-314.73,3312.09,1374.20
2016-10-18 12:43:41.74,-311.91,3311.16,1375.26
2016-10-18 12:43:57.33,-311.42,3312.21,1380.81
2016-10-18 12:44:12.94,-312.29,3311.42,1384.95
2016-10-18 12:44:28.54,-313.14,3310.36,1383.35
2016-10-18 12:44:44.15,-309.83,3311.77,1377.75
2016-10-18 12:44:59.75,-310.92,3308.40,1379.86
2016-10-18 12:45:15.35,-313.00,3311.43,1377.01
2016-10-18 12:45:30.96,-313.10,3309.94,1375.47
2016-10-18 12:45:46.57,-309.49,3310.98,1377.31
2016-10-18 12:46:02.16,-315.17,3309.33,1375.57
2016-10-18 12:46:17.77,-313.51,3310.40,1385.56
2016-10-18 12:46:33.38,-311.76,3311.59,1378.57
2016-10-18 12:46:48.98,-317.88,3310.83,1379.21
2016-10-18 12:47:04.59,-315.58,3307.61,1386.76
2016-10-18 12:47:20.20,-312.20,3312.59,1387.15
2016-10-18 12:47:35.79,-312.57,3306.09,1387.69
2016-10-18 12:47:51.40,-314.19,3309.01,1383.36
2016-10-18 12:48:07.00,-317.11,3305.31,1386.01
2016-10-18 12:48:22.61,-314.73,3307.00,1377.94
2016-10-18 12:48:38.21,-315.35,3306.92,1384.95
2016-10-18 12:48:53.81,-316.01,3309.13,1383.67
2016-10-18 12:49:09.42,-310.98,3314.12,1386.00
2016-10-18 12:49:25.03,-317.31,3314.31,1384.20
2016-10-18 12:49:40.62,-314.77,3310.92,1383.55
2016-10-18 12:49:56.23,-319.11,3314.10,1387.94
2016-10-18 12:50:11.84,-319.52,3304.47,1383.27
2016-10-18 12:50:27.44,-318.63,3312.57,1384.38
2016-10-18 12:50:43.05,-317.03,3314.20,1382.58
2016-10-18 12:50:58.64,-316.82,3310.43,1381.10
2016-10-18 12:51:14.25,-310.80,3311.26,1382.81
2016-10-18 12:51:29.86,-314.56,3313.79,1380.63
2016-10-18 12:51:45.46,-315.61,3313.50,1382.05
2016-10-18 12:52:01.07,-316.89,3308.52,1383.80
2016-10-18 12:52:16.67,-320.10,3308.66,1379.21
2016-10-18 12:52:32.27,-314.76,3308.70,1380.84
2016-10-18 12:52:47.88,-313.36,3312.62,1376.95
2016-10-18 12:53:03.49,-315.97,3314.39,1384.54
2016-10-18 12:53:19.08,-312.72,3309.77,1384.10
2016-10-18 12:53:34.69,-314.95,3311.29,1385.81
2016-10-18 12:53:50.29,-314.65,3310.86,1387.56
2016-10-18 12:54:05.90,-314.55,3309.59,1388.94
2016-10-18 12:54:21.51,-318.02,3313.96,1381.25
2016-10-18 12:54:37.10,-314.57,3310.26,1378.72
2016-10-18 12:54:52.71,-313.98,3309.25,1379.60
2016-10-18 12:55:08.32,-318.26,3306.45,1384.06
2016-10-18 12:55:23.91,-314.62,3309.25,1386.59
2016-10-18 12:55:39.52,-315.27,3310.54,1386.54
2016-10-18 12:55:55.13,-316.51,3313.15,1389.81
2016-10-18 12:56:10.73,-315.33,3308.96,1386.07
2016-10-18 12:56:26.34,-317.04,3310.76,1387.08
2016-10-18 12:56:41.93,-319.92,3308.71,1384.72
2016-10-18 12:56:57.54,-320.17,3307.36,1384.92
2016-10-18 12:57:13.15,-315.13,3313.40,1389.88
2016-10-18 12:57:28.75,-316.67,3311.32,1381.19
2016-10-18 12:57:44.36,-318.41,3310.61,1382.93
2016-10-18 12:57:59.97,-315.91,3313.38,1381.29
2016-10-18 12:58:15.56,-317.10,3310.01,1383.17
2016-10-18 12:58:31.17,-320.00,3309.25,1383.97
2016-10-18 12:58:46.78,-316.60,3314.40,1385.33
2016-10-18 12:59:02.37,-312.58,3310.30,1388.31
2016-10-18 12:59:17.98,-313.51,3306.11,1383.86
2016-10-18 12:59:33.58,-314.76,3310.47,1389.46
2016-10-18 12:59:49.19,-313.79,3307.12,1390.23
2016-10-18 13:00:04.80,-316.27,3308.67,1389.31
2016-10-18 13:00:20.39,-315.75,3309.91,1392.18
2016-10-18 13:00:36.00,-317.16,3306.50,1392.71
2016-10-18 13:00:51.61,-315.96,3309.15,1391.48
2016-10-18 13:01:07.12,-316.77,3310.73,1389.43
2016-10-18 13:01:22.73,-316.52,3309.58,1385.90
2016-10-18 13:01:38.34,-317.36,3309.65,1391.16
2016-10-18 13:01:53.93,-315.90,3309.00,1384.83
2016-10-18 13:02:09.54,-316.41,3307.37,1388.69
2016-10-18 13:02:25.15,-318.45,3309.76,1389.45
2016-10-18 13:02:40.75,-317.04,3307.07,1390.22
2016-10-18 13:02:56.36,-318.07,3309.41,1390.99
2016-10-18 13:03:11.95,-318.38,3311.57,1385.59
2016-10-18 13:03:27.56,-315.88,3309.51,1392.93
2016-10-18 13:03:43.17,-318.18,3314.00,1389.19
2016-10-18 13:03:58.77,-320.19,3312.33,1389.34
2016-10-18 13:04:14.38,-317.68,3310.97,1395.58
2016-10-18 13:04:29.99,-318.05,3312.96,1391.48
2016-10-18 13:04:45.58,-318.76,3310.72,1394.39
2016-10-18 13:05:01.19,-315.71,3312.00,1391.90
2016-10-18 13:05:16.80,-316.47,3309.30,1385.29
2016-10-18 13:05:32.39,-322.11,3312.50,1390.03
2016-10-18 13:05:48.00,-320.16,3312.11,1383.61
2016-10-18 13:06:03.60,-319.14,3309.11,1387.41
2016-10-18 13:06:19.21,-318.02,3314.50,1392.55
2016-10-18 13:06:34.82,-321.36,3310.73,1389.35
2016-10-18 13:06:50.41,-321.43,3311.84,1391.46
2016-10-18 13:07:06.02,-318.78,3308.00,1389.31
2016-10-18 13:07:21.63,-322.25,3306.94,1394.21
2016-10-18 13:07:37.23,-317.92,3314.33,1394.90
2016-10-18 13:07:52.84,-322.25,3315.18,1392.76
2016-10-18 13:08:08.43,-318.70,3310.21,1397.50
2016-10-18 13:08:24.04,-320.38,3310.29,1395.24
2016-10-18 13:08:39.65,-319.08,3313.08,1393.55
2016-10-18 13:08:55.24,-321.60,3317.57,1390.71
2016-10-18 13:09:10.85,-318.23,3313.99,1394.26
2016-10-18 13:09:26.46,-319.10,3310.64,1388.26
2016-10-18 13:09:42.06,-321.01,3316.71,1386.31
2016-10-18 13:09:57.67,-320.27,3315.20,1382.42
2016-10-18 13:10:13.28,-322.52,3312.26,1388.21
2016-10-18 13:10:28.87,-323.23,3312.91,1384.91
2016-10-18 13:10:44.48,-324.58,3314.76,1386.77
2016-10-18 13:11:00.09,-321.98,3312.82,1389.37
2016-10-18 13:11:15.69,-321.64,3312.57,1386.85
2016-10-18 13:11:31.30,-316.89,3313.23,1385.20
2016-10-18 13:11:46.89,-318.21,3310.84,1382.88
2016-10-18 13:12:02.50,-319.02,3314.40,1383.96
2016-10-18 13:12:18.11,-317.89,3312.25,1387.66
2016-10-18 13:12:33.70,-316.30,3312.73,1381.17
2016-10-18 13:12:49.31,-316.67,3313.39,1386.52
2016-10-18 13:13:04.92,-318.64,3312.26,1384.80
2016-10-18 13:13:20.52,-316.89,3314.60,1389.50
2016-10-18 13:13:36.13,-316.94,3314.57,1384.68
2016-10-18 13:13:51.74,-318.20,3318.21,1381.43
2016-10-18 13:14:07.33,-316.11,3313.67,1387.45
2016-10-18 13:14:22.94,-315.27,3316.12,1383.15
2016-10-18 13:14:38.54,-316.68,3315.04,1379.50
2016-10-18 13:14:54.15,-318.25,3315.83,1389.32
2016-10-18 13:15:09.76,-318.80,3317.59,1384.48
2016-10-18 13:15:25.35,-314.40,3316.78,1384.27
2016-10-18 13:15:40.96,-315.63,3318.62,1389.83
2016-10-18 13:15:56.57,-315.35,3313.24,1390.08
2016-10-18 13:16:12.16,-316.24,3312.37,1387.90
2016-10-18 13:16:27.77,-316.59,3309.81,1389.17
2016-10-18 13:16:43.37,-314.79,3312.82,1389.52
2016-10-18 13:16:58.98,-318.89,3311.17,1390.58
2016-10-18 13:17:14.59,-319.42,3315.95,1389.44
2016-10-18 13:17:30.18,-320.07,3309.90,1389.07
2016-10-18 13:17:45.79,-318.54,3314.80,1388.11
2016-10-18 13:18:01.40,-320.80,3309.36,1386.08
2016-10-18 13:18:17.00,-318.26,3315.90,1385.35
2016-10-18 13:18:32.61,-319.14,3313.25,1392.12
2016-10-18 13:18:48.22,-315.46,3312.77,1390.01
2016-10-18 13:19:03.81,-318.72,3313.73,1389.58
2016-10-18 13:19:19.42,-316.71,3310.12,1389.44
2016-10-18 13:19:35.01,-316.84,3312.00,1387.98
2016-10-18 13:19:50.62,-317.41,3307.61,1394.02
2016-10-18 13:20:06.23,-316.52,3309.28,1396.44
2016-10-18 13:20:21.83,-315.34,3309.96,1393.22
2016-10-18 13:20:37.44,-315.34,3310.92,1393.40
2016-10-18 13:20:53.05,-319.39,3307.26,1391.69
2016-10-18 13:21:08.64,-320.40,3307.35,1390.56
2016-10-18 13:21:24.25,-317.33,3309.68,1386.87
2016-10-18 13:21:39.86,-321.64,3309.10,1379.91
2016-10-18 13:21:55.46,-315.99,3308.64,1394.07
2016-10-18 13:22:11.07,-314.03,3311.76,1389.56
2016-10-18 13:22:26.66,-316.08,3307.57,1385.70
2016-10-18 13:22:42.27,-312.33,3309.15,1385.79
2016-10-18 13:22:57.88,-312.63,3308.50,1389.89
2016-10-18 13:23:13.47,-317.02,3303.27,1385.91
2016-10-18 13:23:29.08,-314.39,3302.21,1389.40
2016-10-18 13:23:44.69,-322.11,3310.05,1383.52
2016-10-18 13:24:00.29,-318.71,3307.29,1379.72
2016-10-18 13:24:15.90,-312.63,3306.09,1391.20
2016-10-18 13:24:31.51,-315.27,3306.81,1389.97
2016-10-18 13:24:47.10,-317.57,3308.14,1386.93
2016-10-18 13:25:02.71,-319.20,3309.63,1389.52
2016-10-18 13:25:18.31,-316.52,3308.58,1388.25
2016-10-18 13:25:33.92,-316.36,3308.96,1386.20
2016-10-18 13:25:49.53,-315.75,3311.45,1389.27
2016-10-18 13:26:05.12,-313.50,3312.97,1385.25
2016-10-18 13:26:20.73,-314.21,3308.43,1383.59
2016-10-18 13:26:36.34,-316.83,3314.00,1382.26
2016-10-18 13:26:51.93,-315.63,3311.84,1382.93
2016-10-18 13:27:07.54,-318.43,3307.29,1389.64
2016-10-18 13:27:23.15,-318.70,3310.10,1380.38
2016-10-18 13:27:38.75,-319.86,3308.60,1385.05
2016-10-18 13:27:54.36,-318.17,3315.28,1387.93
2016-10-18 13:28:09.95,-316.91,3313.43,1382.11
2016-10-18 13:28:25.56,-319.52,3311.18,1378.63
2016-10-18 13:28:41.17,-314.54,3310.81,1383.60
2016-10-18 13:28:56.77,-311.81,3311.71,1385.95
2016-10-18 13:29:12.38,-314.98,3308.51,1388.19
2016-10-18 13:29:27.99,-315.33,3309.95,1385.70
2016-10-18 13:29:43.58,-313.11,3308.66,1387.15
2016-10-18 13:29:59.19,-315.17,3309.14,1386.70
2016-10-18 13:30:14.80,-320.11,3308.84,1387.66
2016-10-18 13:30:30.39,-315.83,3308.98,1383.28
