Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-24 11:34:01.65,-375.76,3360.85,1353.70
2016-06-24 11:34:17.26,-367.09,3362.20,1353.51
2016-06-24 11:34:32.85,-367.82,3360.39,1354.50
2016-06-24 11:34:48.46,-368.38,3358.69,1355.27
2016-06-24 11:35:04.06,-371.37,3355.57,1363.75
2016-06-24 11:35:19.68,-371.76,3358.12,1356.65
2016-06-24 11:35:35.26,-373.48,3359.64,1355.65
2016-06-24 11:35:50.88,-375.17,3356.74,1355.06
2016-06-24 11:36:06.48,-374.19,3357.60,1358.72
2016-06-24 11:36:22.09,-373.88,3359.31,1362.81
2016-06-24 11:36:37.68,-374.77,3357.01,1357.92
2016-06-24 11:36:53.28,-371.79,3360.07,1356.69
2016-06-24 11:37:08.89,-371.36,3357.65,1353.43
2016-06-24 11:37:24.51,-374.10,3355.25,1356.94
2016-06-24 11:37:40.10,-370.89,3361.26,1354.94
2016-06-24 11:37:55.70,-374.39,3357.11,1357.30
2016-06-24 11:38:11.31,-374.19,3359.40,1356.09
2016-06-24 11:38:26.91,-373.76,3358.51,1358.05
2016-06-24 11:38:42.53,-371.79,3356.29,1355.22
2016-06-24 11:38:58.11,-375.18,3358.97,1353.62
2016-06-24 11:39:13.73,-373.50,3361.52,1355.86
2016-06-24 11:39:29.33,-375.63,3359.98,1348.34
2016-06-24 11:39:44.94,-375.57,3354.97,1351.80
2016-06-24 11:40:00.53,-375.02,3359.18,1356.04
2016-06-24 11:40:16.14,-374.91,3361.13,1354.44
2016-06-24 11:40:31.74,-377.52,3357.82,1356.80
2016-06-24 11:40:47.36,-374.92,3358.73,1351.40
2016-06-24 11:41:02.94,-373.98,3361.50,1350.89
2016-06-24 11:41:18.56,-372.68,3359.69,1354.18
2016-06-24 11:41:34.16,-380.19,3359.14,1356.85
2016-06-24 11:41:49.77,-375.95,3361.20,1360.01
2016-06-24 11:42:05.36,-378.32,3363.03,1355.57
2016-06-24 11:42:20.97,-374.65,3360.87,1354.40
2016-06-24 11:42:36.57,-375.26,3361.31,1356.07
2016-06-24 11:42:52.19,-374.14,3361.91,1359.78
2016-06-24 11:43:07.79,-381.10,3363.84,1353.63
2016-06-24 11:43:23.39,-377.78,3360.41,1356.23
2016-06-24 11:43:38.99,-377.99,3358.18,1353.51
2016-06-24 11:43:54.60,-378.42,3357.21,1351.67
2016-06-24 11:44:10.20,-377.08,3359.78,1356.68
2016-06-24 11:44:25.80,-377.12,3360.80,1352.03
2016-06-24 11:44:41.40,-377.98,3359.94,1351.98
2016-06-24 11:44:57.02,-379.95,3361.32,1352.04
2016-06-24 11:45:12.62,-377.87,3365.06,1355.79
2016-06-24 11:45:28.22,-380.49,3361.85,1358.24
2016-06-24 11:45:43.82,-379.48,3364.49,1350.74
2016-06-24 11:45:59.44,-375.16,3362.52,1352.65
2016-06-24 11:46:15.04,-379.55,3363.70,1355.66
2016-06-24 11:46:30.64,-376.86,3362.59,1349.60
2016-06-24 11:46:46.24,-380.27,3362.16,1356.60
2016-06-24 11:47:01.85,-379.24,3363.36,1357.95
2016-06-24 11:47:17.45,-375.11,3359.28,1357.31
2016-06-24 11:47:33.07,-376.45,3359.25,1355.57
2016-06-24 11:47:48.65,-377.05,3360.11,1353.12
2016-06-24 11:48:04.27,-377.02,3355.43,1357.75
2016-06-24 11:48:19.87,-374.74,3358.19,1358.83
2016-06-24 11:48:35.48,-373.63,3361.19,1357.44
2016-06-24 11:48:51.07,-375.38,3361.97,1360.06
2016-06-24 11:49:06.68,-375.40,3361.38,1367.72
2016-06-24 11:49:22.28,-374.50,3363.47,1360.18
2016-06-24 11:49:37.90,-373.20,3361.29,1356.29
2016-06-24 11:49:53.48,-374.45,3360.74,1360.81
2016-06-24 11:50:09.10,-374.09,3355.78,1366.03
2016-06-24 11:50:24.70,-379.45,3358.16,1362.00
2016-06-24 11:50:40.31,-379.54,3360.22,1362.99
2016-06-24 11:50:55.90,-377.72,3357.17,1356.48
2016-06-24 11:51:11.51,-374.30,3358.04,1356.26
2016-06-24 11:51:27.11,-375.66,3363.83,1357.79
2016-06-24 11:51:42.73,-375.25,3360.42,1361.35
2016-06-24 11:51:58.31,-376.71,3358.49,1358.30
2016-06-24 11:52:13.93,-378.98,3362.76,1360.06
2016-06-24 11:52:29.53,-374.32,3362.31,1360.87
2016-06-24 11:52:45.15,-377.07,3361.93,1365.21
2016-06-24 11:53:00.75,-380.66,3361.66,1359.61
2016-06-24 11:53:16.35,-380.80,3362.01,1360.47
2016-06-24 11:53:31.95,-378.02,3361.75,1361.16
2016-06-24 11:53:47.56,-379.90,3358.13,1365.92
2016-06-24 11:54:03.16,-377.36,3356.52,1361.18
2016-06-24 11:54:18.76,-373.78,3361.88,1361.07
2016-06-24 11:54:34.36,-378.18,3361.62,1354.08
2016-06-24 11:54:49.96,-377.29,3356.00,1357.97
2016-06-24 11:55:05.58,-380.92,3358.44,1355.01
2016-06-24 11:55:21.16,-378.02,3359.91,1359.85
2016-06-24 11:55:36.78,-379.94,3359.15,1361.70
2016-06-24 11:55:52.38,-375.58,3359.79,1360.53
2016-06-24 11:56:07.99,-374.80,3361.93,1360.30
2016-06-24 11:56:23.58,-376.64,3361.19,1357.44
2016-06-24 11:56:39.19,-374.94,3357.04,1362.67
2016-06-24 11:56:54.79,-376.51,3358.60,1361.75
2016-06-24 11:57:10.41,-377.88,3358.84,1362.28
2016-06-24 11:57:26.01,-375.89,3353.45,1362.06
2016-06-24 11:57:41.61,-377.08,3360.21,1361.23
2016-06-24 11:57:57.21,-375.47,3357.80,1360.51
2016-06-24 11:58:12.82,-376.08,3358.43,1355.44
2016-06-24 11:58:28.42,-378.98,3358.84,1356.33
2016-06-24 11:58:44.02,-373.28,3359.82,1357.56
2016-06-24 11:58:59.62,-375.70,3359.87,1353.42
2016-06-24 11:59:15.24,-376.58,3361.84,1360.44
2016-06-24 11:59:30.84,-380.83,3359.23,1351.72
2016-06-24 11:59:46.44,-380.00,3363.37,1353.26
2016-06-24 12:00:02.04,-373.38,3363.61,1357.74
2016-06-24 12:00:17.66,-377.52,3360.44,1360.50
2016-06-24 12:00:33.26,-377.02,3361.65,1359.01
2016-06-24 12:00:48.87,-377.70,3362.08,1361.30
2016-06-24 12:01:04.46,-376.19,3362.75,1359.92
2016-06-24 12:01:20.07,-375.44,3362.98,1358.60
2016-06-24 12:01:35.67,-375.45,3362.07,1364.56
2016-06-24 12:01:51.29,-377.02,3362.76,1356.08
2016-06-24 12:02:06.87,-378.64,3360.54,1353.50
2016-06-24 12:02:22.49,-376.69,3363.92,1355.92
2016-06-24 12:02:38.09,-380.11,3364.10,1356.94
2016-06-24 12:02:53.70,-378.27,3365.97,1355.23
2016-06-24 12:03:09.29,-379.86,3364.30,1354.70
2016-06-24 12:03:24.90,-381.51,3365.35,1365.93
2016-06-24 12:03:40.50,-377.46,3365.79,1363.19
2016-06-24 12:03:56.12,-378.63,3365.75,1364.14
2016-06-24 12:04:11.72,-379.71,3362.54,1359.01
2016-06-24 12:04:27.32,-377.51,3364.42,1359.33
2016-06-24 12:04:42.92,-378.92,3365.81,1364.69
2016-06-24 12:04:58.53,-376.75,3363.45,1366.57
2016-06-24 12:05:14.13,-379.74,3362.02,1362.18
2016-06-24 12:05:29.73,-381.73,3359.56,1360.04
2016-06-24 12:05:45.33,-380.58,3360.77,1351.51
2016-06-24 12:06:00.85,-377.91,3361.90,1362.83
2016-06-24 12:06:16.45,-381.00,3363.05,1361.19
2016-06-24 12:06:32.05,-375.16,3365.86,1361.67
2016-06-24 12:06:47.65,-372.77,3359.63,1365.54
2016-06-24 12:07:03.25,-375.36,3358.06,1360.59
2016-06-24 12:07:18.86,-377.96,3360.68,1360.12
2016-06-24 12:07:34.45,-378.97,3361.27,1358.60
2016-06-24 12:07:50.06,-383.94,3360.96,1363.25
2016-06-24 12:08:05.66,-382.88,3362.68,1359.65
2016-06-24 12:08:21.28,-380.71,3361.11,1359.61
2016-06-24 12:08:36.88,-381.25,3365.13,1357.00
2016-06-24 12:08:52.48,-379.17,3364.18,1357.81
2016-06-24 12:09:08.08,-383.10,3366.88,1365.79
2016-06-24 12:09:23.70,-382.12,3364.56,1359.15
2016-06-24 12:09:39.30,-379.26,3361.61,1359.07
2016-06-24 12:09:54.90,-379.86,3364.09,1360.64
2016-06-24 12:10:10.50,-380.45,3364.28,1363.46
2016-06-24 12:10:26.11,-379.47,3362.78,1356.59
2016-06-24 12:10:41.71,-386.08,3364.16,1355.80
2016-06-24 12:10:57.31,-380.71,3363.19,1354.93
2016-06-24 12:11:12.91,-378.30,3362.54,1354.41
2016-06-24 12:11:28.53,-379.36,3362.67,1353.09
2016-06-24 12:11:44.13,-381.08,3362.67,1353.22
2016-06-24 12:11:59.74,-378.80,3362.99,1354.59
2016-06-24 12:12:15.33,-382.66,3364.19,1353.12
2016-06-24 12:12:30.94,-379.77,3356.73,1350.52
2016-06-24 12:12:46.54,-380.01,3360.01,1350.81
2016-06-24 12:13:02.16,-383.19,3357.57,1348.73
2016-06-24 12:13:17.74,-376.48,3363.49,1349.34
2016-06-24 12:13:33.36,-376.13,3359.22,1359.46
2016-06-24 12:13:48.96,-377.78,3363.30,1355.51
2016-06-24 12:14:04.57,-381.48,3361.73,1357.53
2016-06-24 12:14:20.16,-378.67,3360.34,1355.41
2016-06-24 12:14:35.77,-380.27,3363.44,1350.43
2016-06-24 12:14:51.37,-376.48,3364.48,1356.31
2016-06-24 12:15:06.99,-379.60,3364.57,1356.53
2016-06-24 12:15:22.57,-381.79,3363.85,1353.02
2016-06-24 12:15:38.19,-382.34,3367.10,1354.67
2016-06-24 12:15:53.79,-382.04,3367.27,1351.91
2016-06-24 12:16:09.41,-382.61,3365.84,1353.03
2016-06-24 12:16:25.01,-381.79,3365.51,1348.67
2016-06-24 12:16:40.61,-381.02,3364.96,1356.57
2016-06-24 12:16:56.21,-383.91,3358.97,1357.71
2016-06-24 12:17:11.82,-380.91,3360.72,1350.01
2016-06-24 12:17:27.42,-380.25,3365.95,1354.01
2016-06-24 12:17:43.02,-383.16,3364.71,1355.98
2016-06-24 12:17:58.62,-383.05,3362.52,1357.52
2016-06-24 12:18:14.24,-385.86,3368.23,1359.96
2016-06-24 12:18:29.84,-381.02,3364.42,1356.65
2016-06-24 12:18:45.44,-380.13,3364.42,1353.74
2016-06-24 12:19:01.04,-377.45,3364.07,1354.44
2016-06-24 12:19:16.65,-380.42,3365.01,1352.51
2016-06-24 12:19:32.25,-378.95,3364.31,1345.84
2016-06-24 12:19:47.87,-380.36,3361.25,1352.35
2016-06-24 12:20:03.45,-382.13,3365.35,1353.97
2016-06-24 12:20:19.07,-381.98,3362.28,1354.17
2016-06-24 12:20:34.67,-381.85,3364.23,1352.26
2016-06-24 12:20:50.27,-379.14,3366.21,1354.40
2016-06-24 12:21:05.87,-380.94,3362.79,1355.78
2016-06-24 12:21:21.47,-379.32,3363.41,1353.26
2016-06-24 12:21:37.08,-380.12,3363.72,1355.79
2016-06-24 12:21:52.68,-379.55,3364.87,1353.07
2016-06-24 12:22:08.28,-382.79,3366.48,1351.25
2016-06-24 12:22:23.88,-385.17,3365.66,1356.80
2016-06-24 12:22:39.50,-379.85,3364.69,1357.12
2016-06-24 12:22:55.10,-381.02,3364.22,1361.47
2016-06-24 12:23:10.70,-381.17,3363.50,1360.73
2016-06-24 12:23:26.30,-383.67,3365.47,1357.51
2016-06-24 12:23:41.92,-384.72,3366.21,1356.19
2016-06-24 12:23:57.52,-383.38,3363.28,1355.17
2016-06-24 12:24:13.13,-384.19,3361.29,1359.25
2016-06-24 12:24:28.72,-380.35,3364.58,1356.83
2016-06-24 12:24:44.33,-379.08,3362.93,1349.79
2016-06-24 12:24:59.93,-380.20,3361.57,1360.46
2016-06-24 12:25:15.55,-379.58,3362.46,1355.42
2016-06-24 12:25:31.13,-379.91,3361.28,1354.77
2016-06-24 12:25:46.75,-381.64,3360.46,1358.45
2016-06-24 12:26:02.35,-379.29,3359.07,1357.04
2016-06-24 12:26:17.96,-379.45,3364.05,1360.18
2016-06-24 12:26:33.55,-378.42,3361.63,1359.42
2016-06-24 12:26:49.16,-381.47,3365.33,1356.38
2016-06-24 12:27:04.76,-380.44,3364.39,1358.09
2016-06-24 12:27:20.38,-375.48,3364.16,1358.32
2016-06-24 12:27:35.96,-378.00,3361.62,1360.67
2016-06-24 12:27:51.58,-379.35,3361.95,1354.71
2016-06-24 12:28:07.18,-382.64,3362.03,1359.80
2016-06-24 12:28:22.79,-379.94,3360.80,1355.19
2016-06-24 12:28:38.38,-382.33,3364.01,1361.13
2016-06-24 12:28:53.99,-381.38,3361.31,1354.81
2016-06-24 12:29:09.59,-383.95,3363.28,1358.36
2016-06-24 12:29:25.21,-379.87,3360.18,1359.13
2016-06-24 12:29:40.81,-378.85,3362.09,1355.41
2016-06-24 12:29:56.41,-383.45,3358.90,1357.80
2016-06-24 12:30:12.01,-379.63,3365.82,1364.11
2016-06-24 12:30:27.63,-379.58,3363.51,1354.28
2016-06-24 12:30:43.23,-380.99,3362.75,1355.38
2016-06-24 12:30:58.83,-381.30,3365.53,1355.51
2016-06-24 12:31:14.43,-380.50,3360.88,1360.65
2016-06-24 12:31:30.04,-377.35,3364.66,1357.32
2016-06-24 12:31:45.64,-377.86,3364.61,1358.96
2016-06-24 12:32:01.24,-377.89,3362.59,1364.84
2016-06-24 12:32:16.84,-373.52,3363.50,1358.52
2016-06-24 12:32:32.46,-379.86,3363.73,1351.57
2016-06-24 12:32:48.06,-376.14,3365.95,1359.95
2016-06-24 12:33:03.66,-377.70,3365.50,1357.38
2016-06-24 12:33:19.26,-377.29,3364.16,1356.35
2016-06-24 12:33:34.87,-380.48,3363.21,1358.72
2016-06-24 12:33:50.47,-377.85,3366.81,1357.57
2016-06-24 12:34:06.09,-379.04,3362.21,1357.34
2016-06-24 12:34:21.67,-380.20,3361.42,1355.73
2016-06-24 12:34:37.29,-381.02,3364.97,1352.98
2016-06-24 12:34:52.89,-380.58,3366.31,1354.46
2016-06-24 12:35:08.49,-381.31,3363.35,1357.98
2016-06-24 12:35:24.09,-379.68,3362.70,1357.10
2016-06-24 12:35:39.69,-380.67,3364.41,1352.83
2016-06-24 12:35:55.30,-384.14,3364.59,1351.52
2016-06-24 12:36:10.90,-379.52,3367.15,1350.48
2016-06-24 12:36:26.50,-383.82,3368.58,1350.98
2016-06-24 12:36:42.10,-384.83,3364.95,1358.97
2016-06-24 12:36:57.72,-382.84,3367.84,1353.59
2016-06-24 12:37:13.32,-382.89,3363.39,1352.45
2016-06-24 12:37:28.92,-387.39,3363.48,1354.99
2016-06-24 12:37:44.52,-386.54,3365.29,1347.90
2016-06-24 12:38:00.14,-383.64,3363.15,1352.31
2016-06-24 12:38:15.74,-384.41,3362.06,1355.80
2016-06-24 12:38:31.34,-382.75,3363.41,1351.30
2016-06-24 12:38:46.94,-385.14,3365.95,1353.83
2016-06-24 12:39:02.55,-386.17,3365.95,1353.91
2016-06-24 12:39:18.15,-382.15,3368.54,1350.74
2016-06-24 12:39:33.77,-384.70,3366.48,1355.45
2016-06-24 12:39:49.35,-387.64,3365.54,1355.86
2016-06-24 12:40:04.97,-385.57,3364.30,1357.22
2016-06-24 12:40:20.57,-389.98,3366.67,1356.76
2016-06-24 12:40:36.18,-389.96,3362.99,1356.48
2016-06-24 12:40:51.77,-385.27,3365.99,1350.64
2016-06-24 12:41:07.38,-386.28,3365.52,1358.06
2016-06-24 12:41:22.98,-388.97,3366.30,1356.59
2016-06-24 12:41:38.60,-389.35,3366.22,1359.56
2016-06-24 12:41:54.18,-385.83,3365.69,1367.26
2016-06-24 12:42:09.80,-386.40,3363.05,1358.02
2016-06-24 12:42:25.40,-383.77,3362.35,1360.83
2016-06-24 12:42:41.01,-386.41,3366.04,1358.23
2016-06-24 12:42:56.60,-382.61,3359.95,1357.78
2016-06-24 12:43:12.21,-384.30,3365.12,1355.22
2016-06-24 12:43:27.81,-387.20,3361.72,1361.04
2016-06-24 12:43:43.43,-386.29,3362.34,1351.71
2016-06-24 12:43:59.03,-386.16,3363.36,1351.19
2016-06-24 12:44:14.63,-385.06,3365.88,1354.52
2016-06-24 12:44:30.23,-382.82,3361.21,1348.89
2016-06-24 12:44:45.85,-387.47,3365.37,1355.02
2016-06-24 12:45:01.45,-384.72,3360.43,1352.75
2016-06-24 12:45:17.05,-379.19,3356.58,1358.58
2016-06-24 12:45:32.65,-382.11,3366.50,1351.52
2016-06-24 12:45:48.26,-382.03,3364.18,1352.84
2016-06-24 12:46:03.86,-381.72,3363.95,1354.28
2016-06-24 12:46:19.46,-381.01,3364.36,1358.22
2016-06-24 12:46:35.06,-382.70,3366.23,1358.33
2016-06-24 12:46:50.68,-382.30,3365.44,1355.23
2016-06-24 12:47:06.28,-382.57,3363.02,1351.02
2016-06-24 12:47:21.88,-381.17,3364.28,1357.69
2016-06-24 12:47:37.48,-380.39,3367.05,1352.97
2016-06-24 12:47:53.09,-381.98,3369.51,1352.59
2016-06-24 12:48:08.69,-382.98,3365.05,1353.20
2016-06-24 12:48:24.31,-382.54,3368.42,1356.86
2016-06-24 12:48:39.89,-386.33,3368.19,1356.16
2016-06-24 12:48:55.51,-383.61,3368.28,1352.84
2016-06-24 12:49:11.11,-388.11,3369.94,1355.00
2016-06-24 12:49:26.72,-384.23,3367.62,1353.23
2016-06-24 12:49:42.31,-381.17,3366.18,1357.52
2016-06-24 12:49:57.92,-380.93,3368.52,1358.50
2016-06-24 12:50:13.52,-383.30,3366.95,1354.13
2016-06-24 12:50:29.12,-384.14,3365.90,1353.41
2016-06-24 12:50:44.72,-383.95,3367.26,1353.18
2016-06-24 12:51:00.32,-386.83,3366.90,1348.78
2016-06-24 12:51:15.94,-383.69,3370.00,1348.17
2016-06-24 12:51:31.54,-385.73,3369.78,1353.15
2016-06-24 12:51:47.16,-391.55,3363.22,1352.32
2016-06-24 12:52:02.74,-385.38,3364.59,1355.27
2016-06-24 12:52:18.36,-385.88,3368.55,1353.81
2016-06-24 12:52:33.96,-388.20,3367.52,1358.92
2016-06-24 12:52:49.57,-388.20,3367.19,1355.54
2016-06-24 12:53:05.16,-385.20,3370.83,1352.83
2016-06-24 12:53:20.77,-386.83,3366.92,1353.50
2016-06-24 12:53:36.37,-385.94,3371.40,1350.83
2016-06-24 12:53:51.99,-384.04,3371.75,1354.09
2016-06-24 12:54:07.57,-388.66,3370.54,1351.65
2016-06-24 12:54:23.19,-386.33,3371.19,1348.06
2016-06-24 12:54:38.79,-383.72,3364.38,1356.92
2016-06-24 12:54:54.40,-386.41,3362.49,1353.53
2016-06-24 12:55:10.00,-383.96,3366.87,1357.41
2016-06-24 12:55:25.60,-382.39,3365.69,1356.57
2016-06-24 12:55:41.20,-384.75,3365.29,1357.93
2016-06-24 12:55:56.82,-382.86,3369.21,1356.76
2016-06-24 12:56:12.42,-384.94,3371.24,1353.28
2016-06-24 12:56:28.02,-384.92,3367.56,1358.33
2016-06-24 12:56:43.62,-384.38,3368.75,1356.83
2016-06-24 12:56:59.23,-384.93,3367.73,1360.62
2016-06-24 12:57:14.83,-385.39,3367.97,1355.35
2016-06-24 12:57:30.43,-380.98,3367.13,1357.33
2016-06-24 12:57:46.03,-381.58,3365.30,1353.15
2016-06-24 12:58:01.65,-383.67,3368.45,1353.39
2016-06-24 12:58:17.25,-385.32,3369.07,1353.33
2016-06-24 12:58:32.87,-388.73,3371.85,1357.28
2016-06-24 12:58:48.46,-389.14,3371.78,1356.28
2016-06-24 12:59:04.07,-392.26,3372.50,1354.87
2016-06-24 12:59:19.67,-391.77,3366.21,1357.55
2016-06-24 12:59:35.28,-388.04,3366.68,1356.70
2016-06-24 12:59:50.87,-386.10,3368.11,1358.30
2016-06-24 13:00:06.48,-384.32,3366.83,1348.58
2016-06-24 13:00:22.09,-387.13,3371.24,1353.59
2016-06-24 13:00:37.70,-387.52,3366.09,1357.34
2016-06-24 13:00:53.29,-387.83,3371.33,1352.01
2016-06-24 13:01:08.90,-386.39,3368.66,1354.82
2016-06-24 13:01:24.50,-390.74,3372.22,1355.97
2016-06-24 13:01:40.11,-386.44,3368.44,1350.26
2016-06-24 13:01:55.70,-387.45,3370.57,1353.45
2016-06-24 13:02:11.31,-388.79,3365.68,1356.66
2016-06-24 13:02:26.92,-389.04,3364.89,1353.41
2016-06-24 13:02:42.53,-391.73,3369.15,1353.72
2016-06-24 13:02:58.13,-385.25,3369.64,1358.42
2016-06-24 13:03:13.73,-387.79,3368.74,1359.31
2016-06-24 13:03:29.33,-389.70,3366.55,1352.02
2016-06-24 13:03:44.94,-384.89,3369.46,1356.08
2016-06-24 13:04:00.55,-388.05,3370.27,1348.47
2016-06-24 13:04:16.14,-387.79,3367.09,1354.61
2016-06-24 13:04:31.75,-382.41,3367.38,1354.18
2016-06-24 13:04:47.36,-384.32,3366.67,1352.94
2016-06-24 13:05:02.96,-382.66,3366.40,1352.82
2016-06-24 13:05:18.56,-383.47,3367.92,1355.03
2016-06-24 13:05:34.17,-387.64,3365.49,1354.21
2016-06-24 13:05:49.77,-384.30,3365.83,1351.57
2016-06-24 13:06:05.38,-386.14,3368.92,1358.42
2016-06-24 13:06:20.97,-384.73,3362.21,1357.94
2016-06-24 13:06:36.58,-386.08,3363.66,1358.09
2016-06-24 13:06:52.10,-385.02,3368.92,1358.06
2016-06-24 13:07:07.71,-388.66,3369.22,1358.07
2016-06-24 13:07:23.30,-382.23,3366.03,1360.04
2016-06-24 13:07:38.91,-386.27,3365.40,1364.28
2016-06-24 13:07:54.51,-385.38,3366.97,1362.44
2016-06-24 13:08:10.12,-384.99,3365.40,1358.48
2016-06-24 13:08:25.71,-385.08,3363.25,1357.80
2016-06-24 13:08:41.32,-381.64,3365.34,1356.29
2016-06-24 13:08:56.93,-387.86,3364.71,1356.56
2016-06-24 13:09:12.54,-387.91,3368.08,1350.96
2016-06-24 13:09:28.14,-387.42,3366.56,1356.19
2016-06-24 13:09:43.74,-383.05,3366.16,1352.03
2016-06-24 13:09:59.34,-386.08,3362.80,1355.50
2016-06-24 13:10:14.95,-384.49,3363.88,1358.50
2016-06-24 13:10:30.56,-387.20,3366.49,1352.54
2016-06-24 13:10:46.15,-384.97,3364.36,1349.94
2016-06-24 13:11:01.76,-379.44,3361.17,1357.73
2016-06-24 13:11:17.37,-382.80,3364.34,1358.81
2016-06-24 13:11:32.97,-383.79,3363.47,1360.73
2016-06-24 13:11:48.57,-381.46,3364.86,1356.52
2016-06-24 13:12:04.17,-379.77,3364.53,1356.32
2016-06-24 13:12:19.78,-382.83,3366.25,1351.21
2016-06-24 13:12:35.39,-382.95,3365.73,1358.01
2016-06-24 13:12:50.98,-380.69,3369.70,1354.40
2016-06-24 13:13:06.59,-389.19,3365.75,1352.69
2016-06-24 13:13:22.20,-385.38,3365.83,1356.36
2016-06-24 13:13:37.80,-385.78,3363.57,1349.86
2016-06-24 13:13:53.40,-384.60,3361.34,1352.80
2016-06-24 13:14:09.00,-385.39,3366.11,1351.41
2016-06-24 13:14:24.61,-384.14,3364.48,1359.54
2016-06-24 13:14:40.22,-384.73,3362.40,1355.15
2016-06-24 13:14:55.83,-384.44,3365.07,1357.41
2016-06-24 13:15:11.42,-384.30,3364.45,1360.30
2016-06-24 13:15:27.03,-379.70,3362.68,1358.04
2016-06-24 13:15:42.64,-383.14,3363.01,1357.76
2016-06-24 13:15:58.24,-381.42,3361.71,1352.50
2016-06-24 13:16:13.84,-381.39,3362.37,1358.69
2016-06-24 13:16:29.44,-378.73,3361.43,1362.85
2016-06-24 13:16:45.05,-383.97,3361.19,1357.13
2016-06-24 13:17:00.66,-382.43,3363.32,1355.68
2016-06-24 13:17:16.25,-381.17,3362.79,1355.52
2016-06-24 13:17:31.86,-379.62,3365.93,1357.51
2016-06-24 13:17:47.47,-380.38,3363.83,1361.16
2016-06-24 13:18:03.07,-380.91,3364.48,1354.30
2016-06-24 13:18:18.67,-381.90,3365.78,1356.41
2016-06-24 13:18:34.27,-384.08,3364.04,1348.76
2016-06-24 13:18:49.88,-380.93,3367.47,1353.97
2016-06-24 13:19:05.49,-382.55,3364.84,1355.54
2016-06-24 13:19:21.08,-381.34,3368.54,1350.38
2016-06-24 13:19:36.69,-384.58,3366.85,1354.58
2016-06-24 13:19:52.30,-386.23,3363.79,1356.02
2016-06-24 13:20:07.91,-383.85,3366.98,1351.53
2016-06-24 13:20:23.51,-384.20,3366.54,1349.76
2016-06-24 13:20:39.10,-380.64,3367.22,1349.96
2016-06-24 13:20:54.71,-383.15,3372.60,1354.98
2016-06-24 13:21:10.32,-379.17,3364.18,1352.92
2016-06-24 13:21:25.93,-380.37,3363.81,1351.84
2016-06-24 13:21:41.52,-381.39,3367.00,1354.25
2016-06-24 13:21:57.13,-382.22,3365.98,1349.68
2016-06-24 13:22:12.74,-382.35,3366.76,1348.61
2016-06-24 13:22:28.34,-382.38,3367.45,1354.32
2016-06-24 13:22:43.94,-380.63,3366.57,1353.31
2016-06-24 13:22:59.54,-381.78,3365.98,1354.06
2016-06-24 13:23:15.15,-380.79,3368.89,1350.35
2016-06-24 13:23:30.76,-383.02,3367.15,1353.65
2016-06-24 13:23:46.37,-383.92,3362.26,1349.66
2016-06-24 13:24:01.96,-383.07,3369.86,1359.86
2016-06-24 13:24:17.57,-379.20,3369.78,1350.27
2016-06-24 13:24:33.17,-384.58,3363.18,1359.92
2016-06-24 13:24:48.78,-384.42,3369.03,1355.32
2016-06-24 13:25:04.37,-382.33,3366.75,1354.59
2016-06-24 13:25:19.98,-381.77,3362.76,1356.50
2016-06-24 13:25:35.58,-381.52,3365.54,1356.57
2016-06-24 13:25:51.20,-381.10,3364.42,1357.94
2016-06-24 13:26:06.78,-377.59,3363.44,1354.91
2016-06-24 13:26:22.40,-377.73,3364.89,1360.12
2016-06-24 13:26:38.00,-377.61,3362.63,1357.52
2016-06-24 13:26:53.61,-380.27,3364.85,1353.13
2016-06-24 13:27:09.20,-376.95,3368.24,1359.54
2016-06-24 13:27:24.81,-377.55,3362.70,1355.37
2016-06-24 13:27:40.41,-382.77,3364.81,1352.19
2016-06-24 13:27:56.03,-383.77,3368.42,1350.73
2016-06-24 13:28:11.61,-385.04,3365.75,1349.00
2016-06-24 13:28:27.23,-382.02,3364.94,1349.34
2016-06-24 13:28:42.83,-382.73,3364.50,1350.50
2016-06-24 13:28:58.43,-384.67,3363.61,1346.92
2016-06-24 13:29:14.03,-386.77,3364.21,1351.91
2016-06-24 13:29:29.63,-385.07,3364.14,1355.03
2016-06-24 13:29:45.24,-386.85,3363.69,1351.39
2016-06-24 13:30:00.84,-387.14,3365.80,1351.82
2016-06-24 13:30:16.46,-384.97,3367.90,1351.59
2016-06-24 13:30:32.04,-384.55,3369.00,1345.77
2016-06-24 13:30:47.66,-381.59,3367.06,1349.58
2016-06-24 13:31:03.26,-386.39,3368.96,1350.10
2016-06-24 13:31:18.88,-383.64,3369.00,1352.66
2016-06-24 13:31:34.46,-382.36,3365.96,1353.50
2016-06-24 13:31:50.08,-384.23,3365.05,1350.28
2016-06-24 13:32:05.68,-383.55,3370.75,1349.00
2016-06-24 13:32:21.29,-388.14,3370.05,1355.89
2016-06-24 13:32:36.88,-379.71,3367.05,1357.59
2016-06-24 13:32:52.49,-383.64,3365.34,1349.01
2016-06-24 13:33:08.09,-379.52,3370.59,1354.14
2016-06-24 13:33:23.71,-379.23,3364.64,1349.48
2016-06-24 13:33:39.29,-381.20,3364.14,1348.81
2016-06-24 13:33:54.91,-385.00,3366.20,1349.92
2016-06-24 13:34:10.51,-381.70,3367.82,1352.17
2016-06-24 13:34:26.12,-377.23,3364.05,1350.44
2016-06-24 13:34:41.72,-382.13,3367.17,1354.92
