Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-16 11:17:09.00,-259.20,3270.62,1409.69
2016-10-16 11:17:24.60,-259.52,3268.84,1410.48
2016-10-16 11:17:40.21,-260.22,3269.05,1414.10
2016-10-16 11:17:55.82,-257.48,3271.01,1409.49
2016-10-16 11:18:11.41,-257.23,3271.41,1413.72
2016-10-16 11:18:27.02,-256.09,3270.29,1408.68
2016-10-16 11:18:42.63,-257.57,3268.35,1407.19
2016-10-16 11:18:58.23,-257.69,3273.46,1409.51
2016-10-16 11:19:13.84,-258.56,3272.69,1404.81
2016-10-16 11:19:29.45,-255.19,3270.94,1402.54
2016-10-16 11:19:45.04,-256.82,3267.59,1403.11
2016-10-16 11:20:00.65,-254.95,3273.14,1408.00
2016-10-16 11:20:16.25,-256.39,3267.71,1409.28
2016-10-16 11:20:31.86,-258.75,3271.41,1411.40
2016-10-16 11:20:47.47,-255.77,3269.82,1411.10
2016-10-16 11:21:03.06,-257.67,3271.11,1401.78
2016-10-16 11:21:18.67,-255.72,3268.98,1405.98
2016-10-16 11:21:34.28,-255.04,3269.80,1407.89
2016-10-16 11:21:49.87,-259.95,3271.82,1403.78
2016-10-16 11:22:05.48,-257.19,3267.13,1408.31
2016-10-16 11:22:21.08,-258.24,3268.87,1405.18
2016-10-16 11:22:36.69,-253.62,3268.43,1406.54
2016-10-16 11:22:52.30,-255.91,3269.44,1408.85
2016-10-16 11:23:07.89,-255.77,3267.44,1408.24
2016-10-16 11:23:23.50,-258.80,3272.55,1405.63
2016-10-16 11:23:39.11,-259.75,3267.73,1405.06
2016-10-16 11:23:54.71,-260.69,3269.94,1402.06
2016-10-16 11:24:10.32,-259.35,3267.85,1405.38
2016-10-16 11:24:25.93,-260.72,3271.66,1403.03
2016-10-16 11:24:41.52,-259.88,3270.55,1400.46
2016-10-16 11:24:57.13,-262.97,3266.33,1402.80
2016-10-16 11:25:12.72,-260.55,3269.33,1402.50
2016-10-16 11:25:28.33,-259.91,3271.21,1403.89
2016-10-16 11:25:43.94,-260.73,3273.65,1399.40
2016-10-16 11:25:59.54,-256.55,3274.43,1404.32
2016-10-16 11:26:15.15,-256.30,3270.94,1401.11
2016-10-16 11:26:30.76,-258.35,3272.64,1405.46
2016-10-16 11:26:46.35,-258.08,3273.14,1409.16
2016-10-16 11:27:01.96,-257.61,3273.13,1406.04
2016-10-16 11:27:17.57,-258.33,3271.71,1403.76
2016-10-16 11:27:33.17,-257.86,3271.30,1406.04
2016-10-16 11:27:48.78,-260.15,3270.45,1407.89
2016-10-16 11:28:04.39,-261.19,3271.95,1400.69
2016-10-16 11:28:19.98,-253.41,3273.09,1398.31
2016-10-16 11:28:35.59,-254.86,3273.90,1393.97
2016-10-16 11:28:51.19,-257.03,3275.81,1396.40
2016-10-16 11:29:06.79,-256.25,3273.95,1394.34
2016-10-16 11:29:22.40,-257.03,3271.40,1398.08
2016-10-16 11:29:38.00,-255.96,3270.76,1398.60
2016-10-16 11:29:53.61,-258.79,3273.31,1402.16
2016-10-16 11:30:09.22,-255.72,3272.56,1401.02
2016-10-16 11:30:24.81,-256.50,3274.21,1405.14
2016-10-16 11:30:40.42,-258.42,3274.69,1408.27
2016-10-16 11:30:56.02,-258.59,3272.48,1405.46
2016-10-16 11:31:11.63,-257.76,3271.81,1402.40
2016-10-16 11:31:27.24,-254.16,3274.76,1402.45
2016-10-16 11:31:42.83,-255.13,3270.82,1403.88
2016-10-16 11:31:58.44,-255.55,3272.12,1409.59
2016-10-16 11:32:14.05,-255.90,3269.86,1406.54
2016-10-16 11:32:29.65,-256.11,3271.39,1404.93
2016-10-16 11:32:45.26,-256.84,3268.38,1397.87
2016-10-16 11:33:00.85,-258.41,3269.85,1407.98
2016-10-16 11:33:16.46,-256.97,3270.27,1405.81
2016-10-16 11:33:32.07,-256.94,3270.94,1405.01
2016-10-16 11:33:47.66,-259.30,3269.04,1407.51
2016-10-16 11:34:03.27,-260.44,3269.38,1404.86
2016-10-16 11:34:18.88,-257.16,3269.59,1402.56
2016-10-16 11:34:34.48,-255.88,3266.44,1401.72
2016-10-16 11:34:50.09,-257.20,3268.14,1407.54
2016-10-16 11:35:05.70,-259.99,3267.32,1402.47
2016-10-16 11:35:21.29,-258.54,3265.22,1406.42
2016-10-16 11:35:36.90,-255.41,3269.04,1408.56
2016-10-16 11:35:52.50,-255.55,3269.95,1405.34
2016-10-16 11:36:08.11,-254.98,3268.87,1406.08
2016-10-16 11:36:23.72,-254.71,3271.73,1409.52
2016-10-16 11:36:39.31,-255.55,3269.21,1401.27
2016-10-16 11:36:54.92,-258.58,3266.68,1401.46
2016-10-16 11:37:10.53,-256.95,3267.57,1395.78
2016-10-16 11:37:26.12,-259.39,3268.66,1401.23
2016-10-16 11:37:41.73,-259.31,3270.62,1403.94
2016-10-16 11:37:57.33,-263.44,3271.61,1402.41
2016-10-16 11:38:12.94,-259.36,3272.20,1401.28
2016-10-16 11:38:28.55,-258.08,3271.25,1407.95
2016-10-16 11:38:44.14,-258.39,3273.55,1405.54
2016-10-16 11:38:59.75,-264.49,3270.83,1413.14
2016-10-16 11:39:15.36,-262.64,3270.85,1404.54
2016-10-16 11:39:30.96,-263.28,3270.03,1408.01
2016-10-16 11:39:46.57,-261.51,3266.55,1403.94
2016-10-16 11:40:02.18,-260.01,3269.66,1399.87
2016-10-16 11:40:17.77,-258.73,3271.35,1398.77
2016-10-16 11:40:33.38,-260.37,3272.37,1409.91
2016-10-16 11:40:48.98,-258.19,3268.49,1405.34
2016-10-16 11:41:04.58,-262.41,3266.87,1407.46
2016-10-16 11:41:20.19,-258.26,3266.68,1401.83
2016-10-16 11:41:35.79,-263.22,3268.69,1403.91
2016-10-16 11:41:51.40,-261.57,3269.08,1410.18
2016-10-16 11:42:07.01,-262.07,3269.86,1408.70
2016-10-16 11:42:22.60,-256.09,3267.00,1406.13
2016-10-16 11:42:38.21,-260.62,3272.85,1401.16
2016-10-16 11:42:53.82,-256.10,3270.93,1407.94
2016-10-16 11:43:09.42,-257.72,3270.33,1404.35
2016-10-16 11:43:25.03,-257.36,3272.08,1400.20
2016-10-16 11:43:40.62,-258.42,3270.12,1401.93
2016-10-16 11:43:56.23,-259.39,3268.94,1401.34
2016-10-16 11:44:11.84,-258.61,3272.05,1404.13
2016-10-16 11:44:27.44,-260.43,3273.14,1401.31
2016-10-16 11:44:43.05,-258.70,3270.71,1409.97
2016-10-16 11:44:58.66,-255.30,3269.35,1404.33
2016-10-16 11:45:14.25,-255.07,3269.36,1407.93
2016-10-16 11:45:29.86,-254.70,3274.00,1408.53
2016-10-16 11:45:45.45,-256.02,3272.33,1403.40
2016-10-16 11:46:01.06,-261.63,3268.25,1410.50
2016-10-16 11:46:16.67,-257.26,3272.13,1399.33
2016-10-16 11:46:32.27,-258.44,3269.59,1399.34
2016-10-16 11:46:47.88,-260.51,3266.90,1404.94
2016-10-16 11:47:03.49,-260.35,3270.31,1401.67
2016-10-16 11:47:19.08,-260.48,3269.41,1401.53
2016-10-16 11:47:34.69,-259.95,3267.81,1402.21
2016-10-16 11:47:50.30,-259.39,3271.75,1402.95
2016-10-16 11:48:05.90,-260.50,3271.08,1408.81
2016-10-16 11:48:21.51,-262.47,3268.88,1402.27
2016-10-16 11:48:37.10,-262.17,3269.02,1397.30
2016-10-16 11:48:52.71,-263.20,3268.76,1399.51
2016-10-16 11:49:08.32,-261.55,3270.75,1403.69
2016-10-16 11:49:23.92,-263.48,3265.00,1400.13
2016-10-16 11:49:39.53,-261.48,3265.40,1391.67
2016-10-16 11:49:55.13,-258.88,3272.31,1405.46
2016-10-16 11:50:10.73,-257.42,3267.92,1397.71
2016-10-16 11:50:26.34,-259.07,3266.34,1395.09
2016-10-16 11:50:41.95,-257.30,3271.62,1402.17
2016-10-16 11:50:57.54,-257.72,3268.47,1401.90
2016-10-16 11:51:13.15,-259.50,3270.50,1397.58
2016-10-16 11:51:28.75,-255.41,3272.83,1402.86
2016-10-16 11:51:44.36,-257.85,3269.20,1402.31
2016-10-16 11:51:59.97,-257.80,3269.47,1404.52
2016-10-16 11:52:15.56,-260.71,3270.09,1406.84
2016-10-16 11:52:31.17,-260.47,3271.10,1406.15
2016-10-16 11:52:46.78,-256.23,3271.42,1407.48
2016-10-16 11:53:02.38,-261.12,3270.67,1411.96
2016-10-16 11:53:17.99,-261.09,3271.71,1403.93
2016-10-16 11:53:33.60,-257.70,3271.75,1406.23
2016-10-16 11:53:49.19,-257.25,3268.10,1405.94
2016-10-16 11:54:04.80,-260.68,3269.22,1400.02
2016-10-16 11:54:20.39,-260.62,3272.53,1408.75
2016-10-16 11:54:36.00,-258.45,3269.59,1405.42
2016-10-16 11:54:51.61,-258.29,3270.94,1402.15
2016-10-16 11:55:07.21,-256.77,3270.22,1405.70
2016-10-16 11:55:22.82,-257.17,3273.70,1409.50
2016-10-16 11:55:38.43,-257.27,3272.33,1409.01
2016-10-16 11:55:54.02,-257.88,3276.87,1404.83
2016-10-16 11:56:09.63,-261.48,3273.01,1407.29
2016-10-16 11:56:25.23,-254.27,3274.20,1399.25
2016-10-16 11:56:40.84,-257.85,3271.69,1404.53
2016-10-16 11:56:56.45,-256.70,3270.84,1410.38
2016-10-16 11:57:12.04,-256.47,3272.03,1406.36
2016-10-16 11:57:27.65,-256.95,3274.06,1405.92
2016-10-16 11:57:43.26,-259.97,3273.89,1406.34
2016-10-16 11:57:58.86,-258.22,3273.00,1402.69
2016-10-16 11:58:14.47,-257.55,3275.05,1406.94
2016-10-16 11:58:30.06,-260.20,3271.20,1401.62
2016-10-16 11:58:45.67,-258.59,3270.47,1403.82
2016-10-16 11:59:01.28,-256.64,3270.10,1408.16
2016-10-16 11:59:16.87,-258.44,3270.83,1402.39
2016-10-16 11:59:32.40,-262.60,3272.75,1401.13
2016-10-16 11:59:48.01,-258.38,3271.50,1407.76
2016-10-16 12:00:03.60,-258.23,3271.71,1404.20
2016-10-16 12:00:19.21,-261.76,3265.79,1406.71
2016-10-16 12:00:34.82,-262.72,3273.13,1408.25
2016-10-16 12:00:50.42,-252.77,3270.27,1402.93
2016-10-16 12:01:06.03,-257.42,3271.62,1403.90
2016-10-16 12:01:21.62,-258.39,3271.02,1414.30
2016-10-16 12:01:37.23,-258.50,3271.77,1407.23
2016-10-16 12:01:52.84,-257.74,3270.57,1410.82
2016-10-16 12:02:08.44,-256.80,3267.57,1409.73
2016-10-16 12:02:24.05,-254.52,3268.26,1406.72
2016-10-16 12:02:39.66,-256.02,3271.63,1413.20
2016-10-16 12:02:55.25,-254.57,3270.96,1411.19
2016-10-16 12:03:10.86,-253.21,3270.38,1408.27
2016-10-16 12:03:26.46,-255.88,3270.58,1414.50
2016-10-16 12:03:42.07,-255.30,3270.16,1410.60
2016-10-16 12:03:57.68,-253.73,3273.76,1403.96
2016-10-16 12:04:13.27,-253.32,3273.30,1402.74
2016-10-16 12:04:28.88,-256.23,3270.41,1407.64
2016-10-16 12:04:44.49,-257.15,3272.30,1407.81
2016-10-16 12:05:00.08,-259.00,3272.95,1406.48
2016-10-16 12:05:15.69,-258.52,3274.32,1403.38
2016-10-16 12:05:31.29,-259.00,3270.38,1406.16
2016-10-16 12:05:46.90,-258.86,3272.52,1405.90
2016-10-16 12:06:02.51,-259.11,3273.27,1403.96
2016-10-16 12:06:18.10,-257.05,3273.76,1405.78
2016-10-16 12:06:33.71,-259.07,3275.08,1408.93
2016-10-16 12:06:49.32,-261.88,3274.08,1408.33
2016-10-16 12:07:04.92,-253.44,3273.02,1412.27
2016-10-16 12:07:20.53,-256.10,3273.01,1404.66
2016-10-16 12:07:36.12,-255.98,3272.16,1400.94
2016-10-16 12:07:51.73,-256.36,3271.51,1402.28
2016-10-16 12:08:07.34,-257.02,3273.00,1402.90
2016-10-16 12:08:22.94,-256.54,3275.38,1410.94
2016-10-16 12:08:38.55,-261.48,3277.93,1406.86
2016-10-16 12:08:54.16,-254.79,3273.56,1402.89
2016-10-16 12:09:09.75,-254.99,3273.00,1413.47
2016-10-16 12:09:25.36,-261.80,3273.55,1406.85
2016-10-16 12:09:40.95,-259.86,3277.72,1410.29
2016-10-16 12:09:56.56,-258.75,3274.17,1409.23
2016-10-16 12:10:12.17,-258.13,3275.92,1404.60
2016-10-16 12:10:27.77,-259.67,3276.10,1411.89
2016-10-16 12:10:43.38,-255.80,3273.16,1414.89
2016-10-16 12:10:58.99,-257.64,3275.54,1410.95
2016-10-16 12:11:14.58,-263.48,3272.78,1411.47
2016-10-16 12:11:30.19,-258.72,3274.95,1414.89
2016-10-16 12:11:45.80,-259.76,3274.80,1416.08
2016-10-16 12:12:01.40,-257.57,3275.71,1411.37
2016-10-16 12:12:17.01,-257.86,3274.34,1404.83
2016-10-16 12:12:32.60,-258.26,3271.70,1405.67
2016-10-16 12:12:48.21,-259.80,3273.58,1405.39
2016-10-16 12:13:03.82,-256.18,3275.73,1411.15
2016-10-16 12:13:19.41,-255.55,3275.62,1413.44
2016-10-16 12:13:35.02,-258.76,3270.80,1410.45
2016-10-16 12:13:50.63,-259.57,3276.59,1408.63
2016-10-16 12:14:06.23,-259.61,3273.75,1411.29
2016-10-16 12:14:21.84,-259.64,3274.33,1420.26
2016-10-16 12:14:37.45,-260.05,3277.83,1412.69
2016-10-16 12:14:53.04,-259.48,3274.56,1408.33
2016-10-16 12:15:08.65,-258.73,3274.28,1415.03
2016-10-16 12:15:24.25,-258.83,3277.16,1412.80
2016-10-16 12:15:39.86,-259.84,3277.30,1411.21
2016-10-16 12:15:55.47,-260.90,3279.01,1411.63
2016-10-16 12:16:11.06,-260.26,3275.63,1408.61
2016-10-16 12:16:26.67,-259.53,3273.16,1409.13
2016-10-16 12:16:42.28,-258.86,3277.56,1410.55
2016-10-16 12:16:57.87,-260.58,3276.50,1406.56
2016-10-16 12:17:13.48,-257.63,3277.64,1410.04
2016-10-16 12:17:29.09,-259.64,3274.99,1408.19
2016-10-16 12:17:44.69,-259.67,3275.19,1414.97
2016-10-16 12:18:00.30,-257.89,3276.86,1407.38
2016-10-16 12:18:15.89,-261.89,3278.69,1408.39
2016-10-16 12:18:31.50,-260.26,3278.48,1409.74
2016-10-16 12:18:47.11,-261.58,3278.58,1408.79
2016-10-16 12:19:02.71,-257.84,3278.61,1411.43
2016-10-16 12:19:18.32,-258.06,3274.50,1407.09
2016-10-16 12:19:33.93,-259.19,3279.14,1406.71
2016-10-16 12:19:49.52,-260.25,3275.90,1408.85
2016-10-16 12:20:05.13,-258.51,3276.50,1408.93
2016-10-16 12:20:20.74,-261.30,3275.72,1400.60
2016-10-16 12:20:36.33,-257.96,3276.03,1402.81
2016-10-16 12:20:51.94,-258.98,3277.82,1403.61
2016-10-16 12:21:07.54,-256.24,3278.87,1401.03
2016-10-16 12:21:23.15,-256.88,3279.25,1406.02
2016-10-16 12:21:38.76,-260.47,3276.90,1407.51
2016-10-16 12:21:54.35,-256.77,3280.88,1404.86
2016-10-16 12:22:09.96,-256.33,3276.18,1404.10
2016-10-16 12:22:25.57,-258.50,3277.21,1406.64
2016-10-16 12:22:41.17,-254.58,3273.33,1406.11
2016-10-16 12:22:56.78,-260.02,3272.95,1395.57
2016-10-16 12:23:12.37,-257.23,3272.50,1411.57
2016-10-16 12:23:27.98,-259.72,3275.79,1410.17
2016-10-16 12:23:43.59,-258.92,3275.70,1409.41
2016-10-16 12:23:59.19,-259.72,3274.64,1408.41
2016-10-16 12:24:14.79,-257.47,3276.33,1407.76
2016-10-16 12:24:30.40,-256.42,3275.10,1405.73
2016-10-16 12:24:46.00,-257.37,3273.97,1409.44
2016-10-16 12:25:01.61,-259.98,3275.20,1409.61
2016-10-16 12:25:17.22,-254.53,3278.86,1400.32
2016-10-16 12:25:32.81,-254.19,3273.30,1410.02
2016-10-16 12:25:48.42,-260.80,3274.64,1404.51
2016-10-16 12:26:04.02,-256.80,3277.49,1410.16
2016-10-16 12:26:19.63,-256.70,3276.59,1402.85
2016-10-16 12:26:35.24,-255.68,3276.63,1406.96
2016-10-16 12:26:50.83,-253.11,3279.74,1405.40
2016-10-16 12:27:06.44,-256.10,3278.63,1400.64
2016-10-16 12:27:22.05,-253.93,3277.75,1407.13
2016-10-16 12:27:37.65,-256.57,3280.69,1396.32
2016-10-16 12:27:53.26,-257.91,3273.79,1404.95
2016-10-16 12:28:08.85,-256.15,3277.63,1408.24
2016-10-16 12:28:24.46,-254.16,3276.01,1401.43
2016-10-16 12:28:40.07,-258.58,3278.29,1396.85
2016-10-16 12:28:55.66,-252.63,3276.02,1399.77
2016-10-16 12:29:11.27,-256.30,3274.74,1402.03
2016-10-16 12:29:26.88,-253.88,3275.10,1397.07
2016-10-16 12:29:42.48,-255.68,3275.50,1405.08
2016-10-16 12:29:58.09,-254.27,3272.43,1399.54
2016-10-16 12:30:13.68,-253.33,3274.23,1400.44
2016-10-16 12:30:29.29,-251.38,3270.99,1401.40
2016-10-16 12:30:44.90,-251.53,3274.15,1405.16
2016-10-16 12:31:00.50,-255.38,3273.20,1400.81
2016-10-16 12:31:16.11,-251.85,3267.77,1401.88
2016-10-16 12:31:31.72,-254.90,3271.15,1405.53
2016-10-16 12:31:47.31,-251.38,3271.85,1399.21
2016-10-16 12:32:02.92,-255.08,3268.69,1403.68
2016-10-16 12:32:18.51,-256.80,3273.04,1399.38
2016-10-16 12:32:34.12,-255.82,3271.78,1402.18
2016-10-16 12:32:49.73,-255.22,3272.18,1403.96
2016-10-16 12:33:05.33,-252.10,3273.36,1404.39
2016-10-16 12:33:20.94,-254.38,3273.00,1402.15
2016-10-16 12:33:36.55,-250.09,3272.14,1400.45
2016-10-16 12:33:52.14,-250.35,3272.61,1401.68
2016-10-16 12:34:07.75,-252.71,3270.52,1400.21
2016-10-16 12:34:23.35,-252.84,3273.78,1399.69
2016-10-16 12:34:38.96,-252.20,3271.75,1397.53
2016-10-16 12:34:54.57,-250.93,3271.27,1402.61
2016-10-16 12:35:10.16,-253.80,3273.63,1401.02
2016-10-16 12:35:25.77,-250.74,3273.34,1402.21
2016-10-16 12:35:41.38,-250.16,3272.90,1405.83
2016-10-16 12:35:56.97,-253.52,3273.35,1405.81
2016-10-16 12:36:12.58,-252.70,3273.96,1403.42
2016-10-16 12:36:28.18,-254.82,3278.43,1402.84
2016-10-16 12:36:43.79,-257.45,3278.40,1400.35
2016-10-16 12:36:59.40,-257.61,3276.52,1401.94
2016-10-16 12:37:14.99,-252.85,3274.44,1404.46
2016-10-16 12:37:30.60,-253.55,3276.60,1401.24
2016-10-16 12:37:46.21,-258.11,3277.50,1399.65
2016-10-16 12:38:01.81,-255.55,3273.75,1397.20
2016-10-16 12:38:17.42,-254.42,3274.38,1395.43
2016-10-16 12:38:33.01,-256.38,3272.10,1401.54
2016-10-16 12:38:48.62,-254.50,3274.95,1399.60
2016-10-16 12:39:04.23,-253.50,3273.49,1410.14
2016-10-16 12:39:19.83,-258.75,3273.09,1404.40
2016-10-16 12:39:35.44,-252.38,3275.37,1407.07
2016-10-16 12:39:51.05,-254.18,3277.86,1406.57
2016-10-16 12:40:06.64,-258.82,3275.02,1399.94
2016-10-16 12:40:22.25,-256.52,3275.40,1399.95
2016-10-16 12:40:37.84,-257.98,3275.02,1399.70
2016-10-16 12:40:53.45,-254.82,3275.03,1409.56
2016-10-16 12:41:09.06,-258.66,3271.84,1406.33
2016-10-16 12:41:24.66,-257.84,3275.04,1409.02
2016-10-16 12:41:40.27,-257.57,3272.67,1408.90
2016-10-16 12:41:55.88,-256.92,3274.83,1412.07
2016-10-16 12:42:11.47,-257.54,3274.21,1413.24
2016-10-16 12:42:27.08,-254.00,3276.39,1406.06
2016-10-16 12:42:42.69,-254.83,3274.30,1409.41
2016-10-16 12:42:58.29,-253.07,3274.41,1410.06
2016-10-16 12:43:13.90,-253.30,3272.58,1405.30
2016-10-16 12:43:29.49,-257.02,3274.56,1409.01
2016-10-16 12:43:45.10,-255.22,3274.70,1404.96
2016-10-16 12:44:00.71,-257.32,3271.69,1405.02
2016-10-16 12:44:16.30,-257.86,3273.68,1408.11
2016-10-16 12:44:31.91,-257.87,3276.02,1402.33
2016-10-16 12:44:47.51,-254.82,3273.46,1402.26
2016-10-16 12:45:03.12,-256.58,3273.60,1405.81
2016-10-16 12:45:18.73,-257.70,3275.67,1405.93
2016-10-16 12:45:34.32,-256.64,3272.73,1399.47
2016-10-16 12:45:49.93,-256.89,3277.09,1399.16
2016-10-16 12:46:05.54,-256.98,3274.22,1396.15
2016-10-16 12:46:21.14,-254.97,3275.65,1402.08
2016-10-16 12:46:36.75,-258.10,3275.23,1408.00
2016-10-16 12:46:52.36,-259.74,3274.65,1398.02
2016-10-16 12:47:07.95,-260.37,3273.25,1402.52
2016-10-16 12:47:23.56,-261.13,3274.19,1403.38
2016-10-16 12:47:39.16,-263.99,3270.85,1398.94
2016-10-16 12:47:54.76,-260.61,3268.48,1397.88
2016-10-16 12:48:10.37,-261.52,3272.25,1402.57
2016-10-16 12:48:25.97,-261.80,3273.71,1399.96
2016-10-16 12:48:41.58,-259.00,3270.67,1403.13
2016-10-16 12:48:57.19,-260.70,3276.29,1399.24
2016-10-16 12:49:12.78,-260.32,3271.66,1413.11
2016-10-16 12:49:28.39,-256.05,3275.57,1408.54
2016-10-16 12:49:44.00,-259.82,3271.94,1411.46
2016-10-16 12:49:59.60,-257.05,3274.98,1410.43
2016-10-16 12:50:15.21,-260.46,3274.11,1407.29
2016-10-16 12:50:30.80,-254.08,3274.00,1405.78
2016-10-16 12:50:46.41,-254.20,3273.13,1399.71
2016-10-16 12:51:02.02,-253.74,3275.82,1400.30
2016-10-16 12:51:17.61,-255.52,3277.17,1401.85
2016-10-16 12:51:33.22,-255.87,3271.38,1395.43
2016-10-16 12:51:48.83,-257.50,3273.79,1394.98
2016-10-16 12:52:04.43,-256.32,3270.65,1401.59
2016-10-16 12:52:20.04,-257.61,3273.77,1401.83
2016-10-16 12:52:35.65,-256.91,3272.38,1398.31
2016-10-16 12:52:51.24,-260.58,3272.67,1398.68
2016-10-16 12:53:06.85,-257.83,3272.58,1401.38
2016-10-16 12:53:22.45,-262.19,3269.27,1402.14
2016-10-16 12:53:38.06,-257.27,3271.26,1398.56
2016-10-16 12:53:53.67,-264.71,3273.66,1401.97
2016-10-16 12:54:09.26,-262.24,3277.68,1404.23
2016-10-16 12:54:24.87,-261.54,3275.68,1401.34
2016-10-16 12:54:40.48,-263.96,3276.66,1399.48
2016-10-16 12:54:56.07,-259.19,3276.18,1400.15
2016-10-16 12:55:11.68,-259.78,3273.23,1403.27
2016-10-16 12:55:27.29,-264.22,3271.31,1400.16
2016-10-16 12:55:42.89,-259.25,3275.10,1400.09
2016-10-16 12:55:58.50,-258.36,3272.59,1397.94
2016-10-16 12:56:14.09,-260.36,3273.27,1399.45
2016-10-16 12:56:29.70,-261.96,3275.75,1401.64
2016-10-16 12:56:45.31,-264.29,3273.14,1401.44
2016-10-16 12:57:00.91,-261.38,3271.75,1394.74
2016-10-16 12:57:16.52,-260.94,3277.66,1398.42
2016-10-16 12:57:32.13,-264.18,3274.40,1402.76
2016-10-16 12:57:47.72,-266.75,3277.17,1401.92
2016-10-16 12:58:03.33,-258.25,3274.49,1396.21
2016-10-16 12:58:18.94,-257.67,3277.44,1397.27
2016-10-16 12:58:34.53,-257.74,3278.23,1401.57
2016-10-16 12:58:50.14,-260.42,3276.80,1401.59
2016-10-16 12:59:05.74,-259.88,3275.25,1397.27
2016-10-16 12:59:21.35,-259.21,3276.59,1403.34
2016-10-16 12:59:36.88,-261.23,3275.54,1399.11
2016-10-16 12:59:52.47,-262.88,3274.57,1401.95
2016-10-16 13:00:08.08,-259.36,3273.77,1400.45
2016-10-16 13:00:23.69,-261.67,3275.05,1394.19
2016-10-16 13:00:39.28,-262.61,3275.57,1399.69
2016-10-16 13:00:54.89,-259.07,3272.57,1394.69
2016-10-16 13:01:10.50,-259.45,3272.11,1395.64
2016-10-16 13:01:26.10,-268.96,3273.52,1393.79
2016-10-16 13:01:41.71,-263.24,3276.33,1400.47
2016-10-16 13:01:57.30,-262.47,3275.54,1394.71
2016-10-16 13:02:12.91,-261.02,3277.58,1399.28
2016-10-16 13:02:28.52,-262.86,3277.52,1401.50
2016-10-16 13:02:44.12,-259.50,3276.83,1398.31
2016-10-16 13:02:59.72,-261.09,3274.61,1395.93
2016-10-16 13:03:15.33,-260.29,3278.68,1401.34
2016-10-16 13:03:30.93,-261.58,3278.02,1400.68
2016-10-16 13:03:46.54,-261.99,3277.66,1399.95
2016-10-16 13:04:02.15,-260.92,3277.24,1404.93
2016-10-16 13:04:17.74,-257.17,3274.72,1395.78
2016-10-16 13:04:33.35,-263.29,3278.75,1398.94
2016-10-16 13:04:48.96,-261.86,3275.90,1394.98
2016-10-16 13:05:04.56,-264.82,3277.93,1394.26
2016-10-16 13:05:20.17,-260.80,3276.47,1400.19
2016-10-16 13:05:35.76,-263.23,3274.67,1399.00
2016-10-16 13:05:51.37,-261.72,3275.40,1404.00
2016-10-16 13:06:06.98,-262.45,3277.14,1401.90
2016-10-16 13:06:22.58,-264.27,3274.25,1402.15
2016-10-16 13:06:38.19,-261.54,3277.00,1401.48
2016-10-16 13:06:53.80,-262.94,3274.45,1407.18
2016-10-16 13:07:09.39,-262.58,3277.17,1400.28
2016-10-16 13:07:25.00,-258.14,3272.28,1401.06
2016-10-16 13:07:40.61,-259.51,3275.66,1403.08
2016-10-16 13:07:56.20,-262.68,3270.67,1401.91
2016-10-16 13:08:11.81,-261.85,3275.02,1403.93
2016-10-16 13:08:27.41,-262.83,3274.45,1403.85
2016-10-16 13:08:43.02,-261.25,3276.39,1409.90
2016-10-16 13:08:58.63,-261.19,3275.75,1393.42
2016-10-16 13:09:14.22,-262.24,3277.68,1397.53
2016-10-16 13:09:29.83,-264.38,3276.41,1401.44
2016-10-16 13:09:45.44,-264.33,3276.39,1393.91
2016-10-16 13:10:01.04,-264.36,3276.29,1404.52
2016-10-16 13:10:16.65,-267.29,3276.50,1406.16
2016-10-16 13:10:32.26,-264.95,3277.43,1402.39
2016-10-16 13:10:47.85,-267.54,3278.36,1402.54
2016-10-16 13:11:03.46,-257.69,3274.08,1403.57
2016-10-16 13:11:19.06,-263.04,3276.16,1398.94
2016-10-16 13:11:34.67,-262.06,3273.94,1396.86
2016-10-16 13:11:50.27,-262.47,3276.20,1401.06
2016-10-16 13:12:05.87,-261.74,3276.87,1400.96
2016-10-16 13:12:21.48,-262.41,3276.41,1407.48
2016-10-16 13:12:37.09,-264.22,3275.41,1402.81
2016-10-16 13:12:52.68,-260.01,3276.32,1403.17
2016-10-16 13:13:08.29,-261.02,3279.03,1402.21
2016-10-16 13:13:23.90,-263.82,3277.29,1402.09
2016-10-16 13:13:39.50,-265.44,3275.85,1401.91
2016-10-16 13:13:55.11,-261.75,3275.96,1403.79
2016-10-16 13:14:10.70,-266.52,3274.05,1404.32
2016-10-16 13:14:26.31,-265.72,3278.15,1400.00
2016-10-16 13:14:41.92,-264.54,3275.06,1398.54
2016-10-16 13:14:57.51,-263.25,3272.72,1403.33
2016-10-16 13:15:13.12,-268.11,3274.13,1394.69
2016-10-16 13:15:28.73,-265.86,3277.06,1402.14
2016-10-16 13:15:44.33,-264.39,3277.58,1394.94
2016-10-16 13:15:59.94,-262.44,3279.52,1393.08
2016-10-16 13:16:15.55,-265.86,3278.85,1400.03
2016-10-16 13:16:31.14,-265.79,3279.60,1400.59
2016-10-16 13:16:46.75,-264.25,3277.10,1396.03
2016-10-16 13:17:02.35,-262.94,3279.66,1398.44
2016-10-16 13:17:17.96,-262.65,3279.09,1392.73
2016-10-16 13:17:33.57,-264.20,3277.96,1391.36
2016-10-16 13:17:49.16,-265.39,3280.79,1397.01
