Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-30 12:21:15.69,-389.84,3366.04,1336.00
2016-08-30 12:21:31.30,-390.29,3369.24,1331.93
2016-08-30 12:21:46.91,-385.66,3368.41,1331.62
2016-08-30 12:22:02.51,-382.47,3368.98,1337.44
2016-08-30 12:22:18.12,-378.75,3367.39,1339.69
2016-08-30 12:22:33.71,-384.94,3367.95,1336.75
2016-08-30 12:22:49.32,-384.58,3370.62,1341.78
2016-08-30 12:23:04.93,-382.03,3368.67,1333.88
2016-08-30 12:23:20.53,-384.87,3367.24,1334.70
2016-08-30 12:23:36.14,-384.69,3371.22,1334.33
2016-08-30 12:23:51.73,-383.30,3366.13,1332.08
2016-08-30 12:24:07.34,-382.05,3368.63,1337.37
2016-08-30 12:24:22.95,-385.18,3365.87,1332.37
2016-08-30 12:24:38.55,-389.58,3367.12,1334.34
2016-08-30 12:24:54.16,-382.82,3367.32,1335.25
2016-08-30 12:25:09.75,-384.80,3365.89,1329.29
2016-08-30 12:25:25.36,-385.71,3365.43,1336.06
2016-08-30 12:25:40.97,-380.15,3365.41,1332.15
2016-08-30 12:25:56.57,-382.14,3368.40,1335.03
2016-08-30 12:26:12.18,-382.50,3368.56,1330.97
2016-08-30 12:26:27.79,-387.98,3368.43,1337.32
2016-08-30 12:26:43.38,-383.86,3366.72,1334.03
2016-08-30 12:26:58.99,-386.50,3365.16,1339.00
2016-08-30 12:27:14.59,-383.03,3368.56,1338.51
2016-08-30 12:27:30.20,-382.39,3363.19,1333.68
2016-08-30 12:27:45.81,-385.93,3363.91,1340.84
2016-08-30 12:28:01.40,-386.63,3363.33,1337.25
2016-08-30 12:28:17.01,-382.37,3368.00,1327.47
2016-08-30 12:28:32.61,-387.55,3365.89,1334.06
2016-08-30 12:28:48.21,-389.41,3362.54,1334.76
2016-08-30 12:29:03.83,-385.16,3368.25,1335.26
2016-08-30 12:29:19.42,-385.65,3364.23,1334.90
2016-08-30 12:29:35.03,-383.35,3364.67,1331.66
2016-08-30 12:29:50.62,-387.86,3363.79,1334.16
2016-08-30 12:30:06.23,-391.49,3364.36,1336.81
2016-08-30 12:30:21.84,-384.90,3364.31,1337.61
2016-08-30 12:30:37.44,-388.43,3365.74,1334.48
2016-08-30 12:30:53.05,-387.51,3364.54,1338.89
2016-08-30 12:31:08.64,-385.30,3365.18,1343.36
2016-08-30 12:31:24.25,-387.51,3366.48,1340.57
2016-08-30 12:31:39.86,-385.88,3365.84,1333.27
2016-08-30 12:31:55.46,-384.03,3369.09,1339.86
2016-08-30 12:32:11.07,-388.32,3369.34,1341.39
2016-08-30 12:32:26.66,-381.96,3369.70,1338.65
2016-08-30 12:32:42.27,-383.48,3372.09,1332.99
2016-08-30 12:32:57.88,-385.41,3368.27,1336.98
2016-08-30 12:33:13.48,-388.77,3367.61,1337.54
2016-08-30 12:33:29.09,-386.99,3366.42,1342.01
2016-08-30 12:33:44.68,-385.47,3364.26,1335.71
2016-08-30 12:34:00.29,-384.01,3365.22,1342.06
2016-08-30 12:34:15.90,-387.02,3366.57,1334.31
2016-08-30 12:34:31.50,-387.17,3363.43,1339.18
2016-08-30 12:34:47.11,-386.35,3369.71,1336.52
2016-08-30 12:35:02.70,-384.14,3363.12,1336.26
2016-08-30 12:35:18.31,-386.17,3363.92,1328.43
2016-08-30 12:35:33.92,-385.57,3366.68,1332.77
2016-08-30 12:35:49.52,-384.16,3367.45,1329.11
2016-08-30 12:36:05.13,-386.77,3366.78,1332.68
2016-08-30 12:36:20.72,-386.80,3365.72,1333.84
2016-08-30 12:36:36.33,-386.60,3365.61,1338.29
2016-08-30 12:36:51.94,-392.91,3368.09,1337.45
2016-08-30 12:37:07.54,-388.32,3368.94,1328.63
2016-08-30 12:37:23.15,-389.08,3369.01,1330.40
2016-08-30 12:37:38.74,-391.00,3369.54,1335.08
2016-08-30 12:37:54.35,-388.67,3372.52,1333.67
2016-08-30 12:38:09.96,-390.92,3365.27,1336.36
2016-08-30 12:38:25.56,-390.38,3365.38,1331.23
2016-08-30 12:38:41.17,-386.52,3365.51,1328.78
2016-08-30 12:38:56.76,-389.78,3366.80,1329.09
2016-08-30 12:39:12.37,-389.97,3364.58,1332.38
2016-08-30 12:39:27.98,-388.23,3371.52,1329.82
2016-08-30 12:39:43.57,-391.38,3369.46,1334.32
2016-08-30 12:39:59.19,-389.89,3370.08,1334.42
2016-08-30 12:40:14.78,-391.94,3367.72,1339.05
2016-08-30 12:40:30.39,-387.77,3367.96,1335.60
2016-08-30 12:40:46.00,-394.41,3370.85,1331.26
2016-08-30 12:41:01.59,-389.66,3367.03,1336.18
2016-08-30 12:41:17.20,-387.98,3366.02,1339.92
2016-08-30 12:41:32.80,-393.36,3367.38,1334.72
2016-08-30 12:41:48.41,-388.97,3366.53,1332.82
2016-08-30 12:42:04.02,-391.01,3366.31,1334.53
2016-08-30 12:42:19.61,-392.99,3367.80,1332.47
2016-08-30 12:42:35.22,-389.20,3368.60,1329.89
2016-08-30 12:42:50.82,-392.40,3370.72,1334.27
2016-08-30 12:43:06.43,-391.97,3366.98,1331.19
2016-08-30 12:43:22.04,-390.08,3364.85,1330.48
2016-08-30 12:43:37.63,-393.02,3367.41,1332.18
2016-08-30 12:43:53.24,-389.61,3371.13,1333.61
2016-08-30 12:44:08.84,-391.29,3370.52,1335.45
2016-08-30 12:44:24.45,-387.60,3369.77,1330.30
2016-08-30 12:44:40.06,-390.34,3370.21,1334.45
2016-08-30 12:44:55.65,-393.47,3373.67,1334.98
2016-08-30 12:45:11.26,-392.13,3370.34,1336.72
2016-08-30 12:45:26.86,-395.60,3370.63,1339.13
2016-08-30 12:45:42.47,-394.21,3372.18,1343.17
2016-08-30 12:45:58.08,-395.47,3368.19,1340.83
2016-08-30 12:46:13.67,-392.50,3370.53,1333.99
2016-08-30 12:46:29.28,-391.67,3369.19,1334.10
2016-08-30 12:46:44.88,-390.24,3372.19,1328.51
2016-08-30 12:47:00.49,-391.02,3370.79,1327.03
2016-08-30 12:47:16.10,-388.33,3366.65,1334.91
2016-08-30 12:47:31.69,-388.67,3368.24,1335.07
2016-08-30 12:47:47.30,-392.42,3364.09,1335.93
2016-08-30 12:48:02.90,-389.80,3366.09,1338.94
2016-08-30 12:48:18.50,-389.29,3368.85,1335.56
2016-08-30 12:48:34.12,-388.06,3368.17,1334.61
2016-08-30 12:48:49.71,-389.00,3367.87,1338.35
2016-08-30 12:49:05.32,-392.08,3366.04,1330.08
2016-08-30 12:49:20.92,-390.21,3371.19,1334.49
2016-08-30 12:49:36.53,-389.89,3366.80,1331.85
2016-08-30 12:49:52.14,-387.45,3371.40,1334.81
2016-08-30 12:50:07.73,-389.62,3367.18,1332.78
2016-08-30 12:50:23.34,-385.50,3368.88,1332.71
2016-08-30 12:50:38.93,-394.47,3367.40,1337.70
2016-08-30 12:50:54.54,-390.97,3367.71,1340.28
2016-08-30 12:51:10.15,-389.20,3370.02,1333.09
2016-08-30 12:51:25.75,-391.36,3368.26,1336.66
2016-08-30 12:51:41.36,-388.77,3366.37,1333.84
2016-08-30 12:51:56.95,-388.73,3369.34,1335.02
2016-08-30 12:52:12.56,-389.97,3368.30,1338.19
2016-08-30 12:52:28.17,-386.23,3368.63,1338.81
2016-08-30 12:52:43.77,-388.02,3369.96,1335.06
2016-08-30 12:52:59.38,-385.35,3368.46,1333.86
2016-08-30 12:53:14.97,-389.97,3370.65,1334.67
2016-08-30 12:53:30.58,-387.82,3372.13,1333.23
2016-08-30 12:53:46.19,-393.60,3368.18,1335.74
2016-08-30 12:54:01.79,-388.92,3373.68,1331.07
2016-08-30 12:54:17.40,-388.73,3369.10,1337.04
2016-08-30 12:54:32.99,-390.63,3368.87,1337.11
2016-08-30 12:54:48.60,-386.87,3371.74,1336.47
2016-08-30 12:55:04.21,-387.34,3370.14,1335.91
2016-08-30 12:55:19.81,-388.16,3370.37,1335.66
2016-08-30 12:55:35.42,-390.82,3372.98,1331.53
2016-08-30 12:55:51.01,-395.58,3374.50,1327.82
2016-08-30 12:56:06.62,-386.36,3371.05,1335.33
2016-08-30 12:56:22.23,-390.07,3369.38,1333.41
2016-08-30 12:56:37.83,-385.29,3367.75,1337.43
2016-08-30 12:56:53.44,-388.51,3368.90,1336.39
2016-08-30 12:57:09.03,-388.52,3366.48,1336.26
2016-08-30 12:57:24.64,-387.85,3367.66,1331.78
2016-08-30 12:57:40.25,-389.80,3369.25,1333.95
2016-08-30 12:57:55.85,-385.21,3369.78,1332.62
2016-08-30 12:58:11.46,-384.60,3374.00,1333.56
2016-08-30 12:58:27.05,-386.20,3371.79,1333.92
2016-08-30 12:58:42.66,-388.73,3371.33,1327.32
2016-08-30 12:58:58.27,-387.97,3370.95,1331.15
2016-08-30 12:59:13.87,-388.95,3371.67,1327.58
2016-08-30 12:59:29.48,-387.25,3369.29,1335.95
2016-08-30 12:59:45.07,-391.08,3367.64,1334.56
2016-08-30 13:00:00.68,-385.23,3369.77,1333.01
2016-08-30 13:00:16.29,-384.70,3368.41,1332.41
2016-08-30 13:00:31.88,-384.63,3372.46,1334.57
2016-08-30 13:00:47.49,-386.57,3371.00,1335.93
2016-08-30 13:01:03.09,-387.39,3370.64,1333.22
2016-08-30 13:01:18.70,-388.22,3371.91,1334.56
2016-08-30 13:01:34.31,-383.99,3371.78,1332.46
2016-08-30 13:01:49.90,-387.56,3370.19,1340.49
2016-08-30 13:02:05.51,-388.00,3371.97,1332.48
2016-08-30 13:02:21.11,-389.05,3374.53,1340.90
2016-08-30 13:02:36.72,-390.91,3374.82,1335.76
2016-08-30 13:02:52.33,-390.39,3373.10,1338.36
2016-08-30 13:03:07.92,-390.04,3371.57,1337.46
2016-08-30 13:03:23.53,-390.04,3372.94,1341.41
2016-08-30 13:03:39.13,-385.72,3370.44,1332.35
2016-08-30 13:03:54.74,-385.37,3368.42,1333.84
2016-08-30 13:04:10.35,-390.02,3369.69,1332.04
2016-08-30 13:04:25.94,-389.16,3373.28,1334.56
2016-08-30 13:04:41.55,-387.45,3372.28,1333.18
2016-08-30 13:04:57.15,-386.47,3370.83,1339.14
2016-08-30 13:05:12.76,-385.99,3370.04,1330.79
2016-08-30 13:05:28.37,-388.66,3370.75,1336.19
2016-08-30 13:05:43.96,-386.34,3374.27,1333.02
2016-08-30 13:05:59.57,-385.97,3373.01,1332.32
2016-08-30 13:06:15.17,-386.35,3370.16,1329.77
2016-08-30 13:06:30.78,-387.89,3370.21,1334.76
2016-08-30 13:06:46.39,-392.22,3374.28,1332.13
2016-08-30 13:07:01.98,-385.20,3370.37,1330.14
2016-08-30 13:07:17.59,-390.77,3373.04,1334.09
2016-08-30 13:07:33.19,-389.29,3373.04,1326.56
2016-08-30 13:07:48.80,-385.93,3372.14,1335.91
2016-08-30 13:08:04.41,-392.64,3368.87,1331.83
2016-08-30 13:08:20.00,-389.08,3370.88,1326.29
2016-08-30 13:08:35.61,-389.88,3365.09,1327.80
2016-08-30 13:08:51.22,-392.58,3374.07,1329.32
2016-08-30 13:09:06.82,-390.64,3372.34,1330.48
2016-08-30 13:09:22.43,-394.01,3370.33,1334.94
2016-08-30 13:09:38.02,-388.72,3366.21,1330.31
2016-08-30 13:09:53.63,-392.75,3372.10,1327.46
2016-08-30 13:10:09.24,-391.64,3367.88,1329.50
2016-08-30 13:10:24.83,-396.02,3369.54,1329.76
2016-08-30 13:10:40.44,-390.50,3368.69,1334.63
2016-08-30 13:10:56.04,-392.69,3367.12,1330.14
2016-08-30 13:11:11.65,-392.60,3367.80,1335.14
2016-08-30 13:11:27.24,-395.54,3369.75,1332.87
2016-08-30 13:11:42.85,-395.04,3366.49,1331.98
2016-08-30 13:11:58.46,-394.92,3370.90,1325.69
2016-08-30 13:12:14.06,-395.23,3371.82,1334.02
2016-08-30 13:12:29.67,-392.66,3371.53,1328.17
2016-08-30 13:12:45.28,-395.21,3373.10,1328.27
2016-08-30 13:13:00.87,-396.52,3373.12,1332.28
2016-08-30 13:13:16.48,-396.12,3370.81,1326.35
2016-08-30 13:13:32.08,-395.85,3368.95,1328.81
2016-08-30 13:13:47.69,-394.74,3365.73,1324.28
2016-08-30 13:14:03.30,-394.98,3366.93,1327.41
2016-08-30 13:14:18.89,-394.79,3370.11,1331.64
2016-08-30 13:14:34.50,-395.41,3368.57,1326.33
2016-08-30 13:14:50.10,-395.78,3368.07,1324.83
2016-08-30 13:15:05.71,-396.00,3368.56,1327.71
2016-08-30 13:15:21.32,-394.14,3364.98,1323.71
2016-08-30 13:15:36.91,-392.26,3371.96,1328.11
2016-08-30 13:15:52.52,-397.05,3370.46,1331.02
2016-08-30 13:16:08.12,-397.48,3368.56,1334.00
2016-08-30 13:16:23.73,-394.98,3370.65,1330.07
2016-08-30 13:16:39.34,-396.67,3366.00,1326.59
2016-08-30 13:16:54.93,-393.30,3364.70,1326.44
2016-08-30 13:17:10.54,-396.66,3365.70,1332.70
2016-08-30 13:17:26.07,-397.14,3368.18,1327.82
2016-08-30 13:17:41.68,-393.70,3371.18,1328.40
2016-08-30 13:17:57.29,-395.42,3372.15,1327.33
2016-08-30 13:18:12.89,-394.75,3374.24,1326.43
2016-08-30 13:18:28.50,-399.91,3370.19,1328.05
2016-08-30 13:18:44.09,-398.25,3371.12,1329.42
2016-08-30 13:18:59.70,-400.26,3369.36,1327.46
2016-08-30 13:19:15.31,-400.45,3369.44,1328.51
2016-08-30 13:19:30.91,-398.51,3371.77,1329.80
2016-08-30 13:19:46.52,-401.95,3370.69,1331.50
2016-08-30 13:20:02.11,-400.13,3371.95,1330.57
2016-08-30 13:20:17.72,-398.23,3369.18,1333.08
2016-08-30 13:20:33.33,-401.49,3374.73,1332.51
2016-08-30 13:20:48.93,-401.95,3371.21,1334.42
2016-08-30 13:21:04.54,-400.28,3370.57,1337.10
2016-08-30 13:21:20.13,-404.68,3367.57,1337.23
2016-08-30 13:21:35.74,-400.11,3370.29,1334.96
2016-08-30 13:21:51.35,-402.23,3372.59,1336.35
2016-08-30 13:22:06.94,-402.49,3370.37,1341.96
2016-08-30 13:22:22.55,-400.83,3372.14,1343.71
2016-08-30 13:22:38.15,-402.91,3375.28,1337.29
2016-08-30 13:22:53.76,-397.94,3365.76,1334.46
2016-08-30 13:23:09.37,-399.95,3368.91,1334.34
2016-08-30 13:23:24.96,-402.20,3366.37,1333.42
2016-08-30 13:23:40.57,-401.25,3374.26,1334.20
2016-08-30 13:23:56.17,-401.55,3371.03,1328.39
2016-08-30 13:24:11.78,-402.44,3364.89,1335.17
2016-08-30 13:24:27.39,-403.51,3368.02,1332.55
2016-08-30 13:24:42.98,-398.69,3369.47,1334.69
2016-08-30 13:24:58.59,-396.56,3368.26,1332.64
2016-08-30 13:25:14.19,-396.91,3369.58,1325.84
2016-08-30 13:25:29.80,-399.40,3369.85,1335.26
2016-08-30 13:25:45.41,-397.65,3370.85,1327.11
2016-08-30 13:26:01.00,-400.59,3364.31,1330.31
2016-08-30 13:26:16.61,-398.21,3367.10,1332.56
2016-08-30 13:26:32.21,-399.80,3369.61,1333.08
2016-08-30 13:26:47.82,-397.56,3368.36,1329.06
2016-08-30 13:27:03.43,-401.22,3368.22,1327.61
2016-08-30 13:27:19.02,-399.42,3369.88,1327.41
2016-08-30 13:27:34.63,-401.38,3370.93,1335.80
2016-08-30 13:27:50.23,-404.20,3367.97,1334.77
2016-08-30 13:28:05.84,-397.83,3368.96,1340.98
2016-08-30 13:28:21.45,-402.37,3370.99,1343.50
2016-08-30 13:28:37.04,-401.29,3369.92,1338.30
2016-08-30 13:28:52.65,-402.35,3370.34,1337.34
2016-08-30 13:29:08.24,-402.81,3372.81,1335.55
2016-08-30 13:29:23.85,-406.89,3368.47,1336.55
2016-08-30 13:29:39.46,-404.05,3369.13,1334.27
2016-08-30 13:29:55.06,-402.96,3372.14,1336.94
2016-08-30 13:30:10.67,-405.09,3370.42,1340.92
2016-08-30 13:30:26.26,-404.47,3371.55,1336.44
2016-08-30 13:30:41.87,-403.48,3376.76,1342.81
2016-08-30 13:30:57.48,-403.55,3373.32,1334.59
2016-08-30 13:31:13.08,-401.54,3370.84,1340.11
2016-08-30 13:31:28.69,-405.18,3371.56,1346.38
2016-08-30 13:31:44.28,-403.11,3373.98,1335.32
2016-08-30 13:31:59.89,-399.75,3371.70,1338.10
2016-08-30 13:32:15.50,-401.41,3367.90,1337.11
2016-08-30 13:32:31.10,-402.23,3372.08,1337.59
2016-08-30 13:32:46.71,-397.52,3372.93,1334.10
2016-08-30 13:33:02.30,-402.35,3371.92,1330.44
2016-08-30 13:33:17.91,-402.63,3374.89,1331.77
2016-08-30 13:33:33.52,-399.92,3370.46,1337.20
2016-08-30 13:33:49.12,-404.04,3371.35,1338.33
2016-08-30 13:34:04.73,-405.58,3372.68,1339.16
2016-08-30 13:34:20.32,-402.98,3371.54,1337.72
2016-08-30 13:34:35.93,-401.20,3372.16,1336.42
2016-08-30 13:34:51.54,-399.15,3375.05,1336.27
2016-08-30 13:35:07.14,-404.91,3370.82,1338.67
2016-08-30 13:35:22.75,-404.21,3372.22,1339.86
2016-08-30 13:35:38.34,-401.70,3374.57,1342.78
2016-08-30 13:35:53.95,-401.57,3372.77,1336.29
2016-08-30 13:36:09.56,-401.48,3375.74,1337.69
2016-08-30 13:36:25.16,-402.86,3375.84,1335.05
2016-08-30 13:36:40.77,-403.66,3374.77,1334.44
2016-08-30 13:36:56.36,-401.55,3374.59,1337.53
2016-08-30 13:37:11.97,-402.67,3376.31,1333.31
2016-08-30 13:37:27.58,-404.48,3376.35,1338.97
2016-08-30 13:37:43.18,-404.23,3372.39,1333.23
2016-08-30 13:37:58.79,-403.59,3375.71,1339.98
2016-08-30 13:38:14.38,-405.88,3376.27,1339.47
2016-08-30 13:38:29.99,-400.64,3373.16,1338.02
2016-08-30 13:38:45.60,-404.91,3374.73,1335.61
2016-08-30 13:39:01.19,-404.82,3378.36,1335.06
2016-08-30 13:39:16.80,-408.58,3373.71,1336.89
2016-08-30 13:39:32.40,-406.19,3375.25,1338.44
2016-08-30 13:39:48.01,-408.67,3375.54,1341.45
2016-08-30 13:40:03.62,-410.10,3374.31,1335.22
2016-08-30 13:40:19.21,-406.67,3376.87,1340.52
2016-08-30 13:40:34.82,-406.01,3373.97,1336.25
2016-08-30 13:40:50.42,-409.24,3373.58,1332.45
2016-08-30 13:41:06.03,-411.30,3373.82,1335.00
2016-08-30 13:41:21.64,-409.23,3377.81,1340.09
2016-08-30 13:41:37.23,-409.43,3372.67,1334.02
2016-08-30 13:41:52.84,-408.27,3372.80,1334.25
2016-08-30 13:42:08.44,-407.64,3376.68,1336.80
2016-08-30 13:42:24.05,-406.73,3374.36,1333.93
2016-08-30 13:42:39.66,-408.61,3372.85,1329.30
2016-08-30 13:42:55.25,-406.61,3376.34,1338.03
2016-08-30 13:43:10.86,-407.16,3374.71,1328.53
2016-08-30 13:43:26.46,-407.09,3375.59,1333.08
2016-08-30 13:43:42.07,-412.61,3377.09,1335.63
2016-08-30 13:43:57.68,-409.35,3374.37,1339.48
2016-08-30 13:44:13.27,-408.55,3372.80,1335.96
2016-08-30 13:44:28.88,-408.26,3373.23,1340.19
2016-08-30 13:44:44.48,-408.05,3375.16,1337.87
2016-08-30 13:45:00.09,-409.06,3372.96,1334.81
2016-08-30 13:45:15.70,-407.71,3371.32,1336.91
2016-08-30 13:45:31.29,-404.67,3371.83,1339.94
2016-08-30 13:45:46.90,-406.05,3373.94,1332.10
2016-08-30 13:46:02.50,-406.82,3376.07,1338.15
2016-08-30 13:46:18.11,-406.33,3376.02,1331.40
2016-08-30 13:46:33.72,-405.98,3373.27,1332.94
2016-08-30 13:46:49.31,-412.67,3375.66,1333.35
2016-08-30 13:47:04.92,-407.05,3376.38,1339.27
2016-08-30 13:47:20.53,-407.57,3375.54,1335.06
2016-08-30 13:47:36.13,-405.84,3375.42,1333.45
2016-08-30 13:47:51.74,-404.63,3379.75,1329.60
2016-08-30 13:48:07.33,-407.36,3377.78,1333.66
2016-08-30 13:48:22.94,-408.67,3374.94,1338.00
2016-08-30 13:48:38.55,-409.66,3370.97,1332.59
2016-08-30 13:48:54.14,-410.98,3375.39,1339.27
2016-08-30 13:49:09.75,-407.87,3373.18,1332.20
2016-08-30 13:49:25.35,-409.30,3372.41,1334.04
2016-08-30 13:49:40.96,-408.92,3371.42,1334.80
2016-08-30 13:49:56.57,-403.89,3374.61,1337.44
2016-08-30 13:50:12.16,-406.61,3374.62,1337.92
2016-08-30 13:50:27.77,-407.95,3376.07,1331.42
2016-08-30 13:50:43.37,-409.63,3374.87,1333.14
2016-08-30 13:50:58.98,-407.25,3373.88,1331.07
2016-08-30 13:51:14.59,-402.83,3373.92,1334.91
2016-08-30 13:51:30.18,-406.94,3373.27,1339.31
2016-08-30 13:51:45.79,-409.23,3377.62,1332.77
2016-08-30 13:52:01.39,-403.17,3371.53,1329.68
2016-08-30 13:52:17.00,-405.52,3370.21,1330.03
2016-08-30 13:52:32.61,-407.24,3370.90,1338.15
2016-08-30 13:52:48.20,-403.36,3374.66,1333.57
2016-08-30 13:53:03.81,-408.76,3374.67,1337.64
2016-08-30 13:53:19.41,-405.47,3371.79,1343.28
2016-08-30 13:53:35.02,-408.23,3372.49,1340.24
2016-08-30 13:53:50.63,-409.74,3372.19,1339.42
2016-08-30 13:54:06.22,-406.42,3371.00,1338.82
2016-08-30 13:54:21.83,-405.47,3374.27,1332.63
2016-08-30 13:54:37.43,-407.10,3373.30,1336.68
2016-08-30 13:54:53.04,-408.58,3373.48,1338.05
2016-08-30 13:55:08.65,-408.11,3371.38,1328.99
2016-08-30 13:55:24.24,-409.67,3376.81,1330.76
2016-08-30 13:55:39.85,-407.98,3369.54,1334.82
2016-08-30 13:55:55.44,-407.55,3375.57,1332.35
2016-08-30 13:56:11.05,-405.58,3371.97,1337.77
2016-08-30 13:56:26.66,-407.95,3371.10,1333.19
2016-08-30 13:56:42.26,-408.10,3372.82,1328.44
2016-08-30 13:56:57.87,-404.89,3373.97,1330.74
2016-08-30 13:57:13.46,-404.83,3369.40,1330.77
2016-08-30 13:57:29.07,-406.08,3369.46,1329.64
2016-08-30 13:57:44.68,-408.95,3366.67,1332.45
2016-08-30 13:58:00.28,-408.61,3371.00,1324.23
2016-08-30 13:58:15.89,-408.71,3373.96,1330.81
2016-08-30 13:58:31.48,-408.64,3368.14,1329.08
2016-08-30 13:58:47.09,-406.42,3370.62,1328.34
2016-08-30 13:59:02.70,-408.38,3374.32,1333.24
2016-08-30 13:59:18.30,-405.01,3371.74,1337.15
2016-08-30 13:59:33.91,-405.66,3372.36,1333.04
2016-08-30 13:59:49.50,-406.92,3373.84,1330.44
2016-08-30 14:00:05.11,-411.23,3374.40,1331.11
2016-08-30 14:00:20.72,-407.77,3371.63,1333.92
2016-08-30 14:00:36.32,-408.36,3371.57,1335.62
2016-08-30 14:00:51.93,-405.47,3372.44,1329.74
2016-08-30 14:01:07.52,-411.05,3374.34,1335.58
2016-08-30 14:01:23.13,-405.19,3373.67,1333.15
2016-08-30 14:01:38.74,-411.33,3373.51,1328.40
2016-08-30 14:01:54.34,-409.41,3371.48,1330.04
2016-08-30 14:02:09.95,-407.61,3373.80,1330.86
2016-08-30 14:02:25.54,-408.83,3374.42,1327.41
2016-08-30 14:02:41.15,-411.25,3375.92,1334.84
2016-08-30 14:02:56.76,-406.45,3373.26,1330.54
2016-08-30 14:03:12.35,-408.67,3376.05,1329.45
2016-08-30 14:03:27.96,-412.94,3372.69,1330.84
2016-08-30 14:03:43.56,-409.51,3370.25,1334.57
2016-08-30 14:03:59.17,-407.61,3374.62,1329.22
2016-08-30 14:04:14.78,-406.52,3375.18,1332.35
2016-08-30 14:04:30.37,-406.77,3372.53,1331.80
2016-08-30 14:04:45.98,-410.26,3378.78,1335.92
2016-08-30 14:05:01.58,-410.35,3378.54,1335.64
2016-08-30 14:05:17.19,-407.72,3374.75,1335.22
2016-08-30 14:05:32.80,-410.42,3375.29,1330.88
2016-08-30 14:05:48.39,-406.73,3374.69,1333.11
2016-08-30 14:06:04.00,-411.92,3375.58,1330.04
2016-08-30 14:06:19.60,-409.73,3375.41,1323.02
2016-08-30 14:06:35.21,-406.45,3376.57,1330.95
2016-08-30 14:06:50.82,-407.20,3377.25,1326.92
2016-08-30 14:07:06.41,-409.61,3376.89,1330.02
2016-08-30 14:07:22.02,-411.21,3379.00,1340.47
2016-08-30 14:07:37.62,-411.71,3375.84,1332.98
2016-08-30 14:07:53.23,-406.73,3377.03,1332.20
2016-08-30 14:08:08.84,-411.64,3374.26,1329.92
2016-08-30 14:08:24.43,-411.89,3374.25,1332.56
2016-08-30 14:08:40.04,-407.55,3373.39,1329.67
2016-08-30 14:08:55.64,-409.08,3372.89,1333.35
2016-08-30 14:09:11.25,-412.17,3376.86,1329.23
2016-08-30 14:09:26.86,-410.72,3374.91,1334.11
2016-08-30 14:09:42.45,-410.58,3375.89,1329.57
2016-08-30 14:09:58.06,-413.23,3375.79,1324.72
2016-08-30 14:10:13.66,-411.32,3374.34,1328.31
2016-08-30 14:10:29.27,-411.55,3375.43,1333.53
2016-08-30 14:10:44.88,-413.46,3379.87,1327.55
2016-08-30 14:11:00.47,-413.64,3379.30,1327.56
2016-08-30 14:11:16.08,-410.20,3379.44,1319.21
2016-08-30 14:11:31.68,-410.44,3383.00,1324.10
2016-08-30 14:11:47.29,-414.52,3381.62,1331.05
2016-08-30 14:12:02.89,-408.72,3377.43,1329.75
2016-08-30 14:12:18.49,-412.47,3376.58,1325.68
2016-08-30 14:12:34.10,-412.00,3375.50,1332.74
2016-08-30 14:12:49.69,-414.48,3376.46,1329.68
2016-08-30 14:13:05.30,-413.48,3379.44,1329.36
2016-08-30 14:13:20.91,-418.51,3379.29,1330.20
2016-08-30 14:13:36.51,-413.11,3379.13,1333.11
2016-08-30 14:13:52.12,-411.80,3377.72,1327.26
2016-08-30 14:14:07.71,-416.01,3380.12,1325.88
2016-08-30 14:14:23.32,-418.46,3382.53,1325.11
2016-08-30 14:14:38.93,-415.70,3377.63,1328.92
2016-08-30 14:14:54.53,-416.83,3377.65,1327.12
2016-08-30 14:15:10.14,-417.20,3378.56,1329.75
2016-08-30 14:15:25.73,-420.14,3375.82,1324.69
2016-08-30 14:15:41.34,-414.86,3373.79,1331.60
2016-08-30 14:15:56.95,-416.18,3377.57,1330.73
2016-08-30 14:16:12.55,-416.50,3376.54,1328.04
2016-08-30 14:16:28.16,-412.85,3377.05,1327.09
2016-08-30 14:16:43.75,-416.32,3379.29,1333.83
2016-08-30 14:16:59.36,-409.99,3379.16,1327.75
2016-08-30 14:17:14.86,-413.58,3380.04,1329.39
2016-08-30 14:17:30.45,-413.69,3375.08,1319.39
2016-08-30 14:17:46.06,-415.33,3377.76,1328.14
2016-08-30 14:18:01.66,-416.33,3375.43,1323.72
2016-08-30 14:18:17.27,-416.26,3378.18,1330.82
2016-08-30 14:18:32.88,-413.30,3377.86,1330.02
2016-08-30 14:18:48.47,-416.94,3375.55,1326.66
2016-08-30 14:19:04.08,-415.15,3377.02,1335.77
2016-08-30 14:19:19.68,-413.21,3376.57,1333.53
2016-08-30 14:19:35.29,-414.76,3376.47,1328.55
2016-08-30 14:19:50.90,-415.88,3377.10,1329.73
2016-08-30 14:20:06.49,-411.61,3377.83,1335.21
2016-08-30 14:20:22.10,-416.89,3380.75,1334.29
2016-08-30 14:20:37.70,-419.60,3376.31,1331.22
2016-08-30 14:20:53.31,-416.86,3374.94,1331.32
2016-08-30 14:21:08.92,-417.90,3378.60,1329.64
2016-08-30 14:21:24.51,-415.29,3381.12,1331.95
2016-08-30 14:21:40.12,-421.11,3379.12,1332.51
2016-08-30 14:21:55.71,-420.33,3376.34,1329.23
