Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-03 11:51:57.91,-412.56,3392.46,1342.27
2016-06-03 11:52:13.50,-412.39,3389.21,1342.56
2016-06-03 11:52:29.11,-415.01,3392.69,1342.75
2016-06-03 11:52:44.72,-413.64,3391.05,1342.90
2016-06-03 11:53:00.33,-414.31,3389.75,1338.33
2016-06-03 11:53:15.92,-413.30,3387.30,1340.24
2016-06-03 11:53:31.53,-415.76,3389.13,1346.40
2016-06-03 11:53:47.14,-416.45,3389.84,1341.44
2016-06-03 11:54:02.73,-414.69,3387.89,1343.89
2016-06-03 11:54:18.34,-420.20,3393.14,1345.18
2016-06-03 11:54:33.95,-419.62,3385.78,1342.85
2016-06-03 11:54:49.54,-417.23,3389.50,1348.66
2016-06-03 11:55:05.15,-422.64,3387.42,1342.77
2016-06-03 11:55:20.76,-417.86,3388.81,1345.00
2016-06-03 11:55:36.36,-415.52,3384.63,1338.79
2016-06-03 11:55:51.96,-414.88,3387.59,1342.02
2016-06-03 11:56:07.57,-417.11,3387.80,1341.12
2016-06-03 11:56:23.17,-417.73,3387.43,1340.72
2016-06-03 11:56:38.77,-416.98,3385.98,1339.72
2016-06-03 11:56:54.37,-419.55,3384.72,1341.34
2016-06-03 11:57:09.98,-416.51,3384.18,1338.44
2016-06-03 11:57:25.59,-420.47,3388.19,1338.51
2016-06-03 11:57:41.18,-417.85,3382.45,1337.35
2016-06-03 11:57:56.79,-416.42,3385.45,1339.27
2016-06-03 11:58:12.40,-419.80,3385.76,1342.56
2016-06-03 11:58:27.99,-419.99,3389.46,1336.27
2016-06-03 11:58:43.60,-417.56,3386.72,1336.56
2016-06-03 11:58:59.21,-421.29,3384.65,1341.06
2016-06-03 11:59:14.80,-418.14,3388.33,1335.61
2016-06-03 11:59:30.41,-416.52,3383.18,1328.02
2016-06-03 11:59:46.02,-420.36,3388.30,1341.30
2016-06-03 12:00:01.63,-416.28,3387.45,1336.33
2016-06-03 12:00:17.22,-420.32,3384.18,1339.11
2016-06-03 12:00:32.83,-418.83,3383.34,1338.09
2016-06-03 12:00:48.44,-420.54,3388.03,1340.27
2016-06-03 12:01:04.03,-419.75,3385.35,1339.81
2016-06-03 12:01:19.64,-420.25,3386.14,1344.56
2016-06-03 12:01:35.25,-422.77,3385.77,1343.19
2016-06-03 12:01:50.86,-421.67,3385.09,1346.61
2016-06-03 12:02:06.45,-420.61,3386.38,1339.95
2016-06-03 12:02:22.06,-417.91,3383.41,1337.24
2016-06-03 12:02:37.67,-420.67,3383.40,1341.38
2016-06-03 12:02:53.26,-418.55,3385.77,1344.80
2016-06-03 12:03:08.87,-416.55,3385.48,1344.98
2016-06-03 12:03:24.48,-419.84,3379.87,1341.69
2016-06-03 12:03:40.07,-418.98,3386.52,1346.33
2016-06-03 12:03:55.68,-416.51,3387.50,1342.01
2016-06-03 12:04:11.28,-415.98,3388.74,1337.78
2016-06-03 12:04:26.89,-419.50,3387.60,1340.84
2016-06-03 12:04:42.49,-419.50,3384.86,1339.44
2016-06-03 12:04:58.09,-420.45,3386.02,1337.30
2016-06-03 12:05:13.70,-419.26,3385.18,1335.90
2016-06-03 12:05:29.30,-420.61,3383.38,1338.60
2016-06-03 12:05:44.90,-421.23,3382.63,1342.42
2016-06-03 12:06:00.51,-417.48,3385.16,1335.28
2016-06-03 12:06:16.11,-419.45,3383.84,1341.37
2016-06-03 12:06:31.71,-416.82,3388.58,1340.23
2016-06-03 12:06:47.32,-418.33,3388.97,1342.47
2016-06-03 12:07:02.93,-419.16,3388.54,1335.01
2016-06-03 12:07:18.52,-418.73,3387.22,1334.41
2016-06-03 12:07:34.13,-421.00,3385.98,1342.76
2016-06-03 12:07:49.74,-413.61,3385.39,1345.66
2016-06-03 12:08:05.33,-415.39,3389.82,1336.63
2016-06-03 12:08:20.94,-416.35,3385.17,1340.18
2016-06-03 12:08:36.55,-422.14,3386.33,1343.37
2016-06-03 12:08:52.16,-421.33,3385.21,1346.43
2016-06-03 12:09:07.75,-421.32,3385.21,1341.25
2016-06-03 12:09:23.36,-418.26,3383.30,1343.92
2016-06-03 12:09:38.97,-421.13,3384.16,1340.85
2016-06-03 12:09:54.56,-417.50,3387.27,1340.47
2016-06-03 12:10:10.17,-417.30,3381.31,1342.08
2016-06-03 12:10:25.78,-416.57,3386.17,1342.31
2016-06-03 12:10:41.39,-423.64,3388.62,1343.59
2016-06-03 12:10:56.98,-419.00,3385.77,1343.61
2016-06-03 12:11:12.59,-419.11,3388.54,1346.77
2016-06-03 12:11:28.19,-419.30,3386.55,1339.24
2016-06-03 12:11:43.79,-419.69,3384.88,1349.98
2016-06-03 12:11:59.40,-420.92,3386.17,1338.42
2016-06-03 12:12:15.00,-418.67,3391.58,1345.18
2016-06-03 12:12:30.60,-421.56,3389.08,1342.46
2016-06-03 12:12:46.21,-419.16,3390.67,1344.76
2016-06-03 12:13:01.81,-418.73,3388.37,1341.38
2016-06-03 12:13:17.42,-418.01,3389.06,1349.03
2016-06-03 12:13:33.02,-418.52,3387.12,1343.68
2016-06-03 12:13:48.62,-420.97,3384.90,1344.34
2016-06-03 12:14:04.23,-418.70,3384.65,1349.61
2016-06-03 12:14:19.83,-420.59,3384.56,1334.98
2016-06-03 12:14:35.43,-420.63,3388.67,1347.85
2016-06-03 12:14:51.04,-423.67,3387.01,1342.50
2016-06-03 12:15:06.63,-419.27,3385.23,1345.10
2016-06-03 12:15:22.24,-427.57,3385.75,1345.72
2016-06-03 12:15:37.85,-420.06,3385.57,1344.94
2016-06-03 12:15:53.37,-420.77,3385.57,1345.76
2016-06-03 12:16:08.96,-424.72,3385.51,1346.69
2016-06-03 12:16:24.57,-419.77,3383.65,1342.79
2016-06-03 12:16:40.17,-420.39,3382.28,1341.47
2016-06-03 12:16:55.77,-420.95,3384.46,1343.99
2016-06-03 12:17:11.38,-422.97,3384.29,1341.20
2016-06-03 12:17:26.98,-417.36,3386.22,1340.57
2016-06-03 12:17:42.59,-420.98,3387.06,1344.32
2016-06-03 12:17:58.19,-420.57,3385.26,1343.37
2016-06-03 12:18:13.79,-422.50,3389.79,1338.51
2016-06-03 12:18:29.40,-422.48,3389.19,1342.15
2016-06-03 12:18:44.99,-423.46,3385.18,1343.31
2016-06-03 12:19:00.60,-421.11,3386.13,1342.89
2016-06-03 12:19:16.21,-419.94,3385.94,1344.05
2016-06-03 12:19:31.80,-419.42,3381.73,1339.66
2016-06-03 12:19:47.41,-419.83,3384.67,1340.18
2016-06-03 12:20:03.02,-425.27,3385.84,1341.75
2016-06-03 12:20:18.63,-422.51,3385.65,1348.31
2016-06-03 12:20:34.22,-423.64,3383.55,1346.47
2016-06-03 12:20:49.83,-421.92,3387.68,1340.20
2016-06-03 12:21:05.44,-419.01,3384.83,1347.13
2016-06-03 12:21:21.03,-422.54,3387.50,1340.83
2016-06-03 12:21:36.64,-421.35,3384.33,1346.94
2016-06-03 12:21:52.25,-424.20,3383.52,1336.39
2016-06-03 12:22:07.86,-421.23,3386.61,1346.68
2016-06-03 12:22:23.45,-417.05,3384.49,1345.84
2016-06-03 12:22:39.06,-420.42,3381.77,1346.72
2016-06-03 12:22:54.67,-420.63,3384.08,1340.28
2016-06-03 12:23:10.26,-419.25,3385.15,1335.83
2016-06-03 12:23:25.87,-417.39,3382.92,1337.96
2016-06-03 12:23:41.48,-415.30,3384.27,1338.81
2016-06-03 12:23:57.07,-421.86,3388.90,1338.58
2016-06-03 12:24:12.68,-417.39,3381.19,1338.79
2016-06-03 12:24:28.29,-417.31,3382.06,1340.24
2016-06-03 12:24:43.89,-419.97,3381.70,1342.22
2016-06-03 12:24:59.49,-419.38,3387.02,1333.02
2016-06-03 12:25:15.10,-418.32,3387.17,1343.49
2016-06-03 12:25:30.70,-418.23,3385.25,1332.02
2016-06-03 12:25:46.30,-415.29,3384.83,1331.45
2016-06-03 12:26:01.91,-415.51,3389.26,1336.86
2016-06-03 12:26:17.51,-414.33,3386.83,1342.94
2016-06-03 12:26:33.12,-412.79,3386.45,1334.75
2016-06-03 12:26:48.72,-415.63,3385.65,1339.66
2016-06-03 12:27:04.32,-413.25,3388.17,1342.29
2016-06-03 12:27:19.93,-417.17,3389.77,1340.17
2016-06-03 12:27:35.53,-417.66,3385.30,1338.33
2016-06-03 12:27:51.13,-416.30,3380.88,1341.94
2016-06-03 12:28:06.74,-414.92,3387.17,1341.06
2016-06-03 12:28:22.33,-416.94,3387.32,1345.21
2016-06-03 12:28:37.94,-409.80,3384.95,1343.30
2016-06-03 12:28:53.55,-414.63,3384.86,1345.16
2016-06-03 12:29:09.16,-419.86,3380.35,1343.12
2016-06-03 12:29:24.75,-417.04,3384.79,1344.64
2016-06-03 12:29:40.36,-418.55,3382.60,1349.26
2016-06-03 12:29:55.97,-415.80,3387.39,1344.83
2016-06-03 12:30:11.56,-414.89,3382.85,1347.02
2016-06-03 12:30:27.17,-414.73,3387.55,1339.76
2016-06-03 12:30:42.78,-417.83,3384.76,1342.72
2016-06-03 12:30:58.39,-417.21,3386.27,1338.60
2016-06-03 12:31:13.98,-418.77,3382.11,1342.04
2016-06-03 12:31:29.59,-417.79,3385.71,1343.00
2016-06-03 12:31:45.20,-422.17,3378.00,1345.80
2016-06-03 12:32:00.79,-417.73,3386.75,1344.91
2016-06-03 12:32:16.40,-418.39,3385.77,1345.55
2016-06-03 12:32:32.01,-419.35,3384.30,1344.30
2016-06-03 12:32:47.60,-416.11,3385.23,1343.68
2016-06-03 12:33:03.21,-416.57,3388.01,1347.04
2016-06-03 12:33:18.82,-417.61,3381.81,1339.32
2016-06-03 12:33:34.42,-415.92,3384.72,1343.48
2016-06-03 12:33:50.02,-413.08,3388.39,1345.75
2016-06-03 12:34:05.63,-417.87,3383.10,1348.42
2016-06-03 12:34:21.23,-415.42,3385.68,1345.88
2016-06-03 12:34:36.83,-416.33,3387.05,1338.18
2016-06-03 12:34:52.44,-419.98,3389.73,1342.50
2016-06-03 12:35:08.04,-417.78,3384.92,1339.45
2016-06-03 12:35:23.65,-418.00,3386.87,1338.29
2016-06-03 12:35:39.25,-419.27,3383.96,1334.30
2016-06-03 12:35:54.85,-417.52,3386.25,1348.60
2016-06-03 12:36:10.46,-418.89,3386.41,1341.91
2016-06-03 12:36:26.06,-415.79,3387.86,1343.29
2016-06-03 12:36:41.66,-415.68,3386.07,1344.82
2016-06-03 12:36:57.27,-415.54,3386.34,1346.78
2016-06-03 12:37:12.88,-417.41,3381.61,1342.90
2016-06-03 12:37:28.47,-419.89,3380.75,1337.01
2016-06-03 12:37:44.08,-421.65,3387.40,1336.57
2016-06-03 12:37:59.69,-417.38,3388.52,1337.03
2016-06-03 12:38:15.28,-417.52,3390.37,1342.12
2016-06-03 12:38:30.89,-417.29,3388.70,1338.67
2016-06-03 12:38:46.50,-418.58,3382.35,1346.73
2016-06-03 12:39:02.09,-417.77,3385.50,1342.06
2016-06-03 12:39:17.70,-414.52,3385.10,1335.33
2016-06-03 12:39:33.31,-416.11,3383.21,1341.55
2016-06-03 12:39:48.92,-419.73,3383.85,1342.27
2016-06-03 12:40:04.51,-417.40,3389.49,1342.46
2016-06-03 12:40:20.12,-416.28,3385.87,1347.19
2016-06-03 12:40:35.73,-416.58,3392.70,1342.70
2016-06-03 12:40:51.32,-416.54,3389.71,1346.73
2016-06-03 12:41:06.93,-416.68,3389.60,1338.96
2016-06-03 12:41:22.54,-419.54,3389.17,1334.85
2016-06-03 12:41:38.15,-413.91,3387.38,1342.93
2016-06-03 12:41:53.74,-413.39,3385.05,1342.43
2016-06-03 12:42:09.35,-413.25,3385.19,1336.21
2016-06-03 12:42:24.96,-417.98,3385.43,1335.83
2016-06-03 12:42:40.55,-417.33,3382.43,1342.31
2016-06-03 12:42:56.16,-414.51,3383.46,1332.85
2016-06-03 12:43:11.76,-415.72,3385.46,1339.56
2016-06-03 12:43:27.36,-417.94,3383.49,1336.16
2016-06-03 12:43:42.97,-417.47,3382.46,1333.82
2016-06-03 12:43:58.57,-417.25,3385.59,1336.39
2016-06-03 12:44:14.18,-412.67,3387.80,1334.81
2016-06-03 12:44:29.78,-417.81,3386.85,1339.28
2016-06-03 12:44:45.38,-418.86,3381.67,1332.10
2016-06-03 12:45:00.99,-417.70,3383.11,1337.52
2016-06-03 12:45:16.58,-418.59,3384.22,1338.57
2016-06-03 12:45:32.19,-417.86,3386.39,1341.25
2016-06-03 12:45:47.80,-410.14,3384.07,1342.81
2016-06-03 12:46:03.41,-410.89,3385.45,1340.05
2016-06-03 12:46:19.00,-413.48,3385.66,1340.59
2016-06-03 12:46:34.61,-413.88,3385.17,1341.09
2016-06-03 12:46:50.22,-412.85,3386.72,1339.68
2016-06-03 12:47:05.81,-416.33,3386.48,1341.10
2016-06-03 12:47:21.42,-415.75,3386.90,1345.63
2016-06-03 12:47:37.03,-415.82,3387.17,1338.85
2016-06-03 12:47:52.64,-414.67,3383.93,1342.76
2016-06-03 12:48:08.23,-415.50,3384.43,1346.68
2016-06-03 12:48:23.84,-414.86,3385.81,1343.69
2016-06-03 12:48:39.45,-418.38,3381.39,1341.19
2016-06-03 12:48:55.04,-414.06,3386.86,1339.88
2016-06-03 12:49:10.65,-416.19,3385.42,1340.74
2016-06-03 12:49:26.26,-418.92,3384.13,1347.00
2016-06-03 12:49:41.85,-417.60,3388.14,1338.20
2016-06-03 12:49:57.46,-415.66,3382.29,1343.31
2016-06-03 12:50:13.07,-420.14,3384.85,1342.24
2016-06-03 12:50:28.67,-417.89,3383.51,1347.93
2016-06-03 12:50:44.27,-418.23,3387.54,1343.94
2016-06-03 12:50:59.88,-420.43,3382.18,1339.18
2016-06-03 12:51:15.48,-418.71,3385.32,1340.35
2016-06-03 12:51:31.08,-414.14,3380.35,1344.43
2016-06-03 12:51:46.69,-417.77,3385.80,1346.37
2016-06-03 12:52:02.29,-412.32,3382.06,1347.60
2016-06-03 12:52:17.90,-413.58,3384.02,1342.32
2016-06-03 12:52:33.49,-415.94,3384.28,1348.32
2016-06-03 12:52:49.10,-420.23,3384.05,1342.31
2016-06-03 12:53:04.71,-419.33,3385.01,1351.94
2016-06-03 12:53:20.30,-418.30,3390.38,1346.04
2016-06-03 12:53:35.91,-417.82,3388.79,1347.94
2016-06-03 12:53:51.52,-418.89,3387.19,1333.44
2016-06-03 12:54:07.13,-417.04,3385.29,1341.39
2016-06-03 12:54:22.72,-413.84,3383.55,1341.08
2016-06-03 12:54:38.33,-415.27,3385.81,1341.47
2016-06-03 12:54:53.94,-418.02,3387.12,1336.47
2016-06-03 12:55:09.53,-419.86,3382.04,1343.38
2016-06-03 12:55:25.14,-414.70,3384.82,1340.34
2016-06-03 12:55:40.75,-419.44,3385.64,1344.10
2016-06-03 12:55:56.34,-416.13,3384.63,1338.40
2016-06-03 12:56:11.95,-414.77,3384.41,1340.82
2016-06-03 12:56:27.56,-415.30,3383.34,1340.12
2016-06-03 12:56:43.17,-412.25,3381.36,1345.08
2016-06-03 12:56:58.76,-415.76,3381.56,1342.61
2016-06-03 12:57:14.37,-415.30,3386.33,1341.19
2016-06-03 12:57:29.97,-412.37,3382.85,1337.55
2016-06-03 12:57:45.57,-413.85,3385.45,1335.78
2016-06-03 12:58:01.18,-417.58,3385.08,1349.24
2016-06-03 12:58:16.79,-416.27,3383.03,1346.31
2016-06-03 12:58:32.39,-415.31,3383.25,1339.61
2016-06-03 12:58:47.99,-420.11,3381.19,1335.83
2016-06-03 12:59:03.59,-417.08,3383.11,1341.13
2016-06-03 12:59:19.20,-416.58,3384.20,1345.04
2016-06-03 12:59:34.80,-417.08,3381.22,1342.05
2016-06-03 12:59:50.40,-418.10,3382.00,1347.39
2016-06-03 13:00:06.01,-418.08,3379.43,1341.04
2016-06-03 13:00:21.61,-417.56,3382.25,1348.06
2016-06-03 13:00:37.21,-419.37,3378.56,1341.90
2016-06-03 13:00:52.82,-418.47,3384.88,1342.06
2016-06-03 13:01:08.43,-419.91,3379.93,1345.03
2016-06-03 13:01:24.02,-422.34,3385.50,1344.75
2016-06-03 13:01:39.63,-425.33,3383.71,1343.09
2016-06-03 13:01:55.24,-419.27,3384.72,1341.62
2016-06-03 13:02:10.83,-420.96,3381.72,1345.33
2016-06-03 13:02:26.44,-417.70,3380.97,1341.65
2016-06-03 13:02:42.05,-417.46,3379.81,1339.72
2016-06-03 13:02:57.66,-417.69,3382.95,1338.19
2016-06-03 13:03:13.25,-416.68,3378.59,1333.82
2016-06-03 13:03:28.86,-417.94,3380.21,1335.25
2016-06-03 13:03:44.47,-419.71,3380.66,1336.39
2016-06-03 13:04:00.06,-422.45,3381.58,1332.34
2016-06-03 13:04:15.67,-420.21,3380.77,1335.16
2016-06-03 13:04:31.28,-419.64,3379.78,1336.37
2016-06-03 13:04:46.89,-422.33,3382.08,1335.18
2016-06-03 13:05:02.48,-420.16,3379.25,1334.34
2016-06-03 13:05:18.09,-418.49,3382.76,1338.75
2016-06-03 13:05:33.70,-420.00,3383.33,1340.58
2016-06-03 13:05:49.29,-419.38,3381.74,1340.04
2016-06-03 13:06:04.90,-420.57,3382.60,1338.96
2016-06-03 13:06:20.51,-421.28,3380.70,1335.34
2016-06-03 13:06:36.10,-418.36,3385.26,1331.34
2016-06-03 13:06:51.71,-415.48,3384.19,1335.90
2016-06-03 13:07:07.31,-421.35,3383.14,1334.56
2016-06-03 13:07:22.92,-420.89,3380.19,1340.39
2016-06-03 13:07:38.52,-424.48,3385.35,1338.30
2016-06-03 13:07:54.12,-420.77,3381.56,1331.75
2016-06-03 13:08:09.73,-420.67,3379.53,1339.76
2016-06-03 13:08:25.33,-420.75,3381.12,1337.49
2016-06-03 13:08:40.93,-421.94,3379.29,1341.93
2016-06-03 13:08:56.54,-422.47,3383.12,1338.86
2016-06-03 13:09:12.14,-422.36,3383.47,1331.74
2016-06-03 13:09:27.74,-414.75,3382.86,1335.40
2016-06-03 13:09:43.35,-416.36,3383.44,1336.18
2016-06-03 13:09:58.96,-416.17,3387.27,1325.69
2016-06-03 13:10:14.55,-420.70,3381.97,1333.74
2016-06-03 13:10:30.16,-420.33,3380.93,1332.75
2016-06-03 13:10:45.77,-420.44,3385.50,1335.50
2016-06-03 13:11:01.36,-415.51,3379.56,1335.33
2016-06-03 13:11:16.97,-420.77,3382.34,1330.94
2016-06-03 13:11:32.58,-417.17,3383.31,1338.58
2016-06-03 13:11:48.19,-415.42,3380.00,1340.63
2016-06-03 13:12:03.78,-416.05,3380.03,1338.50
2016-06-03 13:12:19.39,-417.30,3384.81,1338.10
2016-06-03 13:12:35.00,-413.89,3379.09,1334.37
2016-06-03 13:12:50.59,-417.01,3379.24,1328.11
2016-06-03 13:13:06.20,-414.36,3379.81,1332.15
2016-06-03 13:13:21.81,-411.83,3383.07,1334.73
2016-06-03 13:13:37.40,-412.54,3381.81,1334.65
2016-06-03 13:13:53.01,-409.81,3380.24,1331.51
2016-06-03 13:14:08.62,-413.18,3383.30,1338.24
2016-06-03 13:14:24.22,-412.17,3381.70,1339.10
2016-06-03 13:14:39.82,-412.30,3382.12,1339.88
2016-06-03 13:14:55.43,-413.05,3384.55,1337.28
2016-06-03 13:15:11.03,-415.54,3382.25,1336.09
2016-06-03 13:15:26.63,-412.43,3383.64,1336.01
2016-06-03 13:15:42.24,-413.02,3380.31,1334.17
2016-06-03 13:15:57.76,-410.33,3379.94,1339.66
2016-06-03 13:16:13.37,-412.55,3380.77,1343.50
2016-06-03 13:16:28.96,-412.11,3380.73,1338.94
2016-06-03 13:16:44.57,-414.32,3383.27,1337.98
2016-06-03 13:17:00.18,-417.08,3382.35,1341.51
2016-06-03 13:17:15.77,-410.30,3381.88,1337.88
2016-06-03 13:17:31.38,-414.25,3378.03,1336.55
2016-06-03 13:17:46.99,-413.00,3382.70,1335.35
2016-06-03 13:18:02.58,-415.12,3383.35,1335.72
2016-06-03 13:18:18.19,-412.71,3384.88,1335.28
2016-06-03 13:18:33.80,-417.62,3386.88,1338.38
2016-06-03 13:18:49.41,-414.61,3385.71,1337.85
2016-06-03 13:19:05.00,-414.76,3384.84,1337.55
2016-06-03 13:19:20.61,-412.97,3386.11,1331.48
2016-06-03 13:19:36.21,-418.08,3386.29,1336.84
2016-06-03 13:19:51.81,-416.07,3386.39,1341.04
2016-06-03 13:20:07.42,-416.70,3384.83,1338.91
2016-06-03 13:20:23.02,-415.24,3382.32,1338.57
2016-06-03 13:20:38.63,-410.46,3386.36,1338.53
2016-06-03 13:20:54.23,-416.77,3383.75,1335.68
2016-06-03 13:21:09.84,-416.22,3384.67,1338.50
2016-06-03 13:21:25.44,-417.11,3385.95,1336.34
2016-06-03 13:21:41.04,-416.20,3388.21,1335.80
2016-06-03 13:21:56.64,-414.58,3384.18,1338.39
2016-06-03 13:22:12.25,-413.61,3383.57,1340.29
2016-06-03 13:22:27.86,-417.75,3379.00,1337.91
2016-06-03 13:22:43.45,-415.65,3382.94,1338.50
2016-06-03 13:22:59.06,-412.69,3382.56,1335.86
2016-06-03 13:23:14.67,-411.76,3382.22,1337.02
2016-06-03 13:23:30.26,-413.77,3384.38,1337.00
2016-06-03 13:23:45.87,-413.35,3384.76,1336.27
2016-06-03 13:24:01.48,-413.63,3384.31,1335.76
2016-06-03 13:24:17.07,-415.07,3383.48,1338.96
2016-06-03 13:24:32.68,-409.16,3384.29,1346.43
2016-06-03 13:24:48.29,-414.17,3385.00,1331.69
2016-06-03 13:25:03.90,-412.92,3385.82,1336.38
2016-06-03 13:25:19.49,-416.73,3385.11,1338.07
2016-06-03 13:25:35.10,-418.77,3385.80,1329.32
2016-06-03 13:25:50.71,-418.98,3386.28,1332.01
2016-06-03 13:26:06.30,-420.00,3386.07,1339.97
2016-06-03 13:26:21.91,-415.74,3384.12,1333.85
2016-06-03 13:26:37.52,-417.29,3389.50,1339.86
2016-06-03 13:26:53.11,-420.22,3385.54,1343.27
2016-06-03 13:27:08.72,-417.43,3383.40,1334.72
2016-06-03 13:27:24.33,-416.75,3384.42,1336.20
2016-06-03 13:27:39.94,-417.73,3384.80,1341.56
2016-06-03 13:27:55.53,-417.08,3385.00,1343.38
2016-06-03 13:28:11.14,-416.68,3384.62,1348.66
2016-06-03 13:28:26.75,-417.08,3384.72,1335.29
2016-06-03 13:28:42.34,-413.11,3382.43,1334.85
2016-06-03 13:28:57.95,-410.83,3379.32,1343.39
2016-06-03 13:29:13.55,-410.95,3382.95,1342.42
2016-06-03 13:29:29.15,-409.69,3388.10,1342.07
2016-06-03 13:29:44.76,-415.63,3387.34,1338.11
2016-06-03 13:30:00.36,-413.12,3382.51,1339.07
2016-06-03 13:30:15.97,-413.92,3386.37,1338.22
2016-06-03 13:30:31.57,-412.48,3385.70,1342.34
2016-06-03 13:30:47.17,-414.79,3386.88,1335.69
2016-06-03 13:31:02.78,-413.97,3383.16,1336.66
2016-06-03 13:31:18.37,-410.47,3387.04,1337.08
2016-06-03 13:31:33.98,-414.99,3385.38,1333.65
2016-06-03 13:31:49.59,-416.38,3387.05,1337.36
2016-06-03 13:32:05.20,-415.69,3385.38,1335.81
2016-06-03 13:32:20.79,-413.36,3381.02,1330.88
2016-06-03 13:32:36.40,-410.66,3381.97,1338.14
2016-06-03 13:32:52.01,-417.97,3385.64,1333.69
2016-06-03 13:33:07.60,-417.82,3384.33,1332.93
2016-06-03 13:33:23.21,-417.08,3380.52,1333.02
2016-06-03 13:33:38.82,-418.55,3384.94,1332.38
2016-06-03 13:33:54.43,-414.55,3387.31,1333.97
2016-06-03 13:34:10.02,-421.25,3382.21,1335.75
2016-06-03 13:34:25.63,-418.16,3387.44,1340.06
2016-06-03 13:34:41.24,-417.15,3385.11,1341.61
2016-06-03 13:34:56.83,-419.92,3384.81,1334.06
2016-06-03 13:35:12.44,-419.93,3387.97,1338.61
2016-06-03 13:35:28.05,-418.02,3384.71,1334.21
2016-06-03 13:35:43.64,-417.82,3385.93,1335.67
2016-06-03 13:35:59.25,-417.72,3386.83,1337.50
2016-06-03 13:36:14.86,-420.06,3383.35,1335.27
2016-06-03 13:36:30.46,-417.39,3386.78,1333.11
2016-06-03 13:36:46.06,-421.30,3384.26,1338.50
2016-06-03 13:37:01.67,-417.93,3386.01,1335.94
2016-06-03 13:37:17.27,-415.02,3388.36,1338.06
2016-06-03 13:37:32.87,-415.83,3387.11,1335.88
2016-06-03 13:37:48.48,-415.37,3386.09,1340.10
2016-06-03 13:38:04.08,-416.08,3386.98,1340.49
2016-06-03 13:38:19.69,-418.08,3385.26,1338.03
2016-06-03 13:38:35.28,-413.76,3386.30,1339.34
2016-06-03 13:38:50.89,-415.90,3386.87,1334.55
2016-06-03 13:39:06.50,-417.39,3387.73,1342.11
2016-06-03 13:39:22.09,-416.54,3388.79,1344.69
2016-06-03 13:39:37.70,-415.05,3390.15,1337.26
2016-06-03 13:39:53.31,-413.70,3385.86,1341.69
2016-06-03 13:40:08.92,-415.26,3387.32,1330.59
2016-06-03 13:40:24.51,-416.07,3385.93,1341.10
2016-06-03 13:40:40.12,-417.00,3390.76,1333.84
2016-06-03 13:40:55.73,-417.66,3391.18,1334.56
2016-06-03 13:41:11.32,-412.82,3391.43,1341.93
2016-06-03 13:41:26.93,-411.08,3392.08,1346.44
2016-06-03 13:41:42.54,-414.89,3392.12,1348.77
2016-06-03 13:41:58.13,-410.55,3390.71,1339.57
2016-06-03 13:42:13.74,-416.46,3391.25,1348.50
2016-06-03 13:42:29.35,-414.64,3390.59,1342.99
2016-06-03 13:42:44.96,-417.89,3394.40,1335.55
2016-06-03 13:43:00.55,-415.19,3389.43,1341.03
2016-06-03 13:43:16.16,-415.63,3388.46,1335.79
2016-06-03 13:43:31.77,-411.01,3387.98,1342.62
2016-06-03 13:43:47.36,-413.80,3389.47,1336.35
2016-06-03 13:44:02.97,-416.41,3384.11,1336.12
2016-06-03 13:44:18.58,-415.84,3389.24,1339.62
2016-06-03 13:44:34.17,-416.42,3387.56,1338.49
2016-06-03 13:44:49.78,-418.26,3386.33,1334.03
2016-06-03 13:45:05.39,-418.00,3388.88,1342.71
2016-06-03 13:45:20.99,-414.19,3387.92,1338.44
2016-06-03 13:45:36.59,-420.52,3383.08,1340.85
2016-06-03 13:45:52.19,-417.32,3383.00,1339.50
2016-06-03 13:46:07.80,-415.55,3383.70,1342.19
2016-06-03 13:46:23.40,-411.88,3385.27,1340.50
2016-06-03 13:46:39.00,-410.27,3387.76,1336.50
2016-06-03 13:46:54.61,-410.79,3384.77,1340.91
2016-06-03 13:47:10.22,-415.48,3383.58,1339.40
2016-06-03 13:47:25.81,-416.41,3387.40,1341.36
2016-06-03 13:47:41.42,-418.05,3386.87,1341.66
2016-06-03 13:47:57.03,-414.76,3384.62,1344.55
2016-06-03 13:48:12.62,-413.44,3387.19,1339.18
2016-06-03 13:48:28.23,-416.35,3385.98,1338.91
2016-06-03 13:48:43.84,-420.45,3386.48,1342.26
2016-06-03 13:48:59.45,-416.20,3386.68,1347.16
2016-06-03 13:49:15.04,-415.36,3385.11,1346.83
2016-06-03 13:49:30.65,-412.87,3390.62,1344.06
2016-06-03 13:49:46.26,-412.87,3385.78,1345.94
2016-06-03 13:50:01.85,-409.10,3384.04,1338.38
2016-06-03 13:50:17.46,-410.91,3386.41,1339.74
2016-06-03 13:50:33.07,-412.79,3389.60,1345.69
2016-06-03 13:50:48.66,-412.94,3386.28,1345.82
2016-06-03 13:51:04.27,-413.23,3382.01,1341.71
2016-06-03 13:51:19.88,-411.83,3384.86,1344.31
2016-06-03 13:51:35.49,-412.73,3385.59,1340.60
2016-06-03 13:51:51.08,-415.44,3383.61,1341.81
2016-06-03 13:52:06.69,-416.30,3382.31,1347.65
2016-06-03 13:52:22.29,-412.77,3383.78,1347.05
2016-06-03 13:52:37.89,-412.67,3383.14,1339.77
