Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-26 12:54:08.20,-324.75,3327.38,1368.45
2016-10-26 12:54:23.81,-327.82,3327.75,1373.30
2016-10-26 12:54:39.41,-326.16,3328.14,1375.16
2016-10-26 12:54:55.02,-324.05,3326.27,1376.69
2016-10-26 12:55:10.62,-322.30,3325.73,1377.08
2016-10-26 12:55:26.23,-326.52,3324.01,1373.05
2016-10-26 12:55:41.82,-331.51,3328.18,1371.43
2016-10-26 12:55:57.43,-330.07,3327.06,1370.86
2016-10-26 12:56:13.03,-333.05,3328.10,1368.78
2016-10-26 12:56:28.64,-332.61,3322.89,1372.25
2016-10-26 12:56:44.25,-330.69,3326.10,1371.39
2016-10-26 12:56:59.85,-331.20,3324.11,1368.33
2016-10-26 12:57:15.46,-328.98,3325.06,1371.23
2016-10-26 12:57:31.05,-333.96,3325.10,1371.22
2016-10-26 12:57:46.66,-329.76,3328.72,1360.76
2016-10-26 12:58:02.26,-325.68,3326.35,1357.79
2016-10-26 12:58:17.87,-329.14,3322.04,1361.59
2016-10-26 12:58:33.48,-329.19,3324.47,1363.41
2016-10-26 12:58:49.08,-333.45,3325.67,1366.64
2016-10-26 12:59:04.69,-331.22,3326.59,1370.38
2016-10-26 12:59:20.29,-332.15,3325.66,1362.88
2016-10-26 12:59:35.88,-331.70,3329.46,1366.94
2016-10-26 12:59:51.49,-329.84,3331.54,1366.68
2016-10-26 13:00:07.10,-330.52,3326.91,1362.00
2016-10-26 13:00:22.70,-332.08,3327.25,1365.40
2016-10-26 13:00:38.31,-331.98,3324.88,1365.34
2016-10-26 13:00:53.92,-330.89,3326.32,1366.02
2016-10-26 13:01:09.52,-331.30,3326.30,1359.77
2016-10-26 13:01:25.11,-332.16,3329.27,1362.41
2016-10-26 13:01:40.72,-333.29,3327.75,1367.96
2016-10-26 13:01:56.32,-333.54,3329.45,1365.45
2016-10-26 13:02:11.93,-334.35,3327.53,1363.73
2016-10-26 13:02:27.54,-332.04,3323.75,1364.68
2016-10-26 13:02:43.14,-330.52,3325.72,1366.62
2016-10-26 13:02:58.75,-332.48,3330.53,1359.34
2016-10-26 13:03:14.34,-331.57,3330.62,1369.34
2016-10-26 13:03:29.95,-332.41,3324.52,1366.55
2016-10-26 13:03:45.55,-333.69,3326.50,1366.26
2016-10-26 13:04:01.16,-332.11,3327.71,1369.91
2016-10-26 13:04:16.76,-332.67,3322.14,1363.91
2016-10-26 13:04:32.37,-329.94,3325.94,1365.39
2016-10-26 13:04:47.98,-331.61,3326.94,1360.77
2016-10-26 13:05:03.57,-332.23,3326.06,1362.07
2016-10-26 13:05:19.17,-332.80,3329.53,1365.75
2016-10-26 13:05:34.78,-332.45,3327.89,1359.85
2016-10-26 13:05:50.39,-332.86,3328.68,1359.26
2016-10-26 13:06:05.99,-330.17,3327.05,1366.97
2016-10-26 13:06:21.60,-337.04,3329.10,1360.34
2016-10-26 13:06:37.21,-330.01,3327.29,1364.93
2016-10-26 13:06:52.81,-333.27,3326.47,1368.14
2016-10-26 13:07:08.40,-330.66,3324.34,1356.29
2016-10-26 13:07:24.01,-330.79,3326.89,1371.57
2016-10-26 13:07:39.62,-337.22,3327.12,1364.37
2016-10-26 13:07:55.22,-330.14,3326.19,1360.06
2016-10-26 13:08:10.83,-328.77,3328.39,1368.61
2016-10-26 13:08:26.43,-328.24,3324.63,1368.99
2016-10-26 13:08:42.04,-331.33,3327.73,1368.14
2016-10-26 13:08:57.63,-330.67,3328.81,1370.70
2016-10-26 13:09:13.24,-332.91,3328.99,1370.41
2016-10-26 13:09:28.84,-332.97,3330.52,1372.69
2016-10-26 13:09:44.45,-330.54,3328.58,1371.31
2016-10-26 13:10:00.06,-332.92,3328.09,1370.09
2016-10-26 13:10:15.66,-329.11,3326.33,1370.52
2016-10-26 13:10:31.27,-334.90,3330.23,1372.24
2016-10-26 13:10:46.86,-334.49,3326.56,1372.64
2016-10-26 13:11:02.47,-334.23,3327.46,1370.56
2016-10-26 13:11:18.07,-334.14,3325.66,1367.48
2016-10-26 13:11:33.68,-333.60,3327.99,1368.26
2016-10-26 13:11:49.28,-336.63,3324.63,1369.58
2016-10-26 13:12:04.89,-334.08,3326.83,1367.86
2016-10-26 13:12:20.50,-337.55,3326.65,1366.37
2016-10-26 13:12:36.09,-331.76,3327.24,1368.80
2016-10-26 13:12:51.69,-329.84,3325.06,1375.47
2016-10-26 13:13:07.30,-334.99,3326.44,1369.95
2016-10-26 13:13:22.91,-334.52,3325.69,1373.78
2016-10-26 13:13:38.51,-331.45,3323.97,1375.34
2016-10-26 13:13:54.12,-333.92,3327.64,1370.78
2016-10-26 13:14:09.72,-333.24,3321.19,1364.02
2016-10-26 13:14:25.32,-333.60,3327.82,1364.52
2016-10-26 13:14:40.92,-331.94,3327.34,1365.62
2016-10-26 13:14:56.53,-333.27,3326.81,1367.15
2016-10-26 13:15:12.13,-335.45,3328.46,1363.62
2016-10-26 13:15:27.74,-333.05,3324.28,1369.66
2016-10-26 13:15:43.35,-336.17,3325.32,1365.51
2016-10-26 13:15:58.95,-337.23,3328.78,1366.81
2016-10-26 13:16:14.55,-332.75,3323.31,1365.51
2016-10-26 13:16:30.15,-333.74,3323.97,1366.23
2016-10-26 13:16:45.76,-338.03,3325.62,1365.16
2016-10-26 13:17:01.36,-336.00,3329.52,1369.30
2016-10-26 13:17:16.97,-334.30,3324.50,1370.34
2016-10-26 13:17:32.58,-338.42,3326.97,1368.14
2016-10-26 13:17:48.18,-333.74,3321.96,1367.04
2016-10-26 13:18:03.77,-332.82,3329.17,1365.47
2016-10-26 13:18:19.38,-334.58,3326.68,1357.11
2016-10-26 13:18:34.99,-332.18,3327.93,1366.66
2016-10-26 13:18:50.59,-336.14,3322.37,1363.52
2016-10-26 13:19:06.20,-333.62,3327.90,1366.36
2016-10-26 13:19:21.80,-334.60,3322.43,1365.81
2016-10-26 13:19:37.41,-334.72,3326.93,1363.35
2016-10-26 13:19:53.00,-331.32,3325.72,1365.72
2016-10-26 13:20:08.61,-330.87,3322.85,1369.68
2016-10-26 13:20:24.21,-326.14,3325.88,1369.06
2016-10-26 13:20:39.82,-327.58,3323.45,1359.01
2016-10-26 13:20:55.43,-327.58,3323.90,1364.01
2016-10-26 13:21:11.03,-325.67,3323.15,1361.71
2016-10-26 13:21:26.64,-327.38,3323.75,1363.37
2016-10-26 13:21:42.23,-323.54,3323.13,1362.32
2016-10-26 13:21:57.84,-327.45,3326.83,1362.69
2016-10-26 13:22:13.44,-329.45,3321.09,1365.19
2016-10-26 13:22:29.05,-331.26,3324.21,1369.52
2016-10-26 13:22:44.66,-328.62,3322.77,1360.21
2016-10-26 13:23:00.26,-330.74,3324.38,1361.47
2016-10-26 13:23:15.87,-330.66,3324.28,1362.41
2016-10-26 13:23:31.46,-328.41,3323.48,1364.64
2016-10-26 13:23:47.07,-325.48,3325.07,1361.72
2016-10-26 13:24:02.67,-324.60,3324.17,1367.55
2016-10-26 13:24:18.28,-327.51,3323.15,1362.59
2016-10-26 13:24:33.88,-331.70,3323.23,1371.09
2016-10-26 13:24:49.49,-329.94,3328.36,1363.28
2016-10-26 13:25:05.10,-325.54,3324.34,1363.03
2016-10-26 13:25:20.69,-326.14,3321.76,1360.17
2016-10-26 13:25:36.29,-323.89,3322.22,1355.07
2016-10-26 13:25:51.90,-326.39,3324.83,1358.01
2016-10-26 13:26:07.51,-330.70,3322.45,1360.22
2016-10-26 13:26:23.11,-329.32,3323.56,1360.47
2016-10-26 13:26:38.72,-329.65,3323.03,1363.60
2016-10-26 13:26:54.32,-327.48,3323.83,1365.90
2016-10-26 13:27:09.92,-330.19,3325.25,1362.09
2016-10-26 13:27:25.52,-327.76,3318.70,1364.43
2016-10-26 13:27:41.13,-330.22,3322.04,1357.22
2016-10-26 13:27:56.73,-325.14,3321.54,1363.43
2016-10-26 13:28:12.34,-329.23,3322.07,1367.55
2016-10-26 13:28:27.95,-329.21,3322.21,1364.68
2016-10-26 13:28:43.55,-325.67,3320.82,1365.30
2016-10-26 13:28:59.14,-324.16,3321.76,1367.44
2016-10-26 13:29:14.75,-321.38,3325.61,1366.53
2016-10-26 13:29:30.36,-320.60,3328.68,1366.47
2016-10-26 13:29:45.96,-322.63,3327.90,1360.00
2016-10-26 13:30:01.57,-324.13,3326.13,1366.85
2016-10-26 13:30:17.18,-324.55,3329.12,1364.17
2016-10-26 13:30:32.78,-322.17,3326.89,1369.40
2016-10-26 13:30:48.37,-320.65,3322.39,1365.08
2016-10-26 13:31:03.98,-319.05,3325.23,1369.18
2016-10-26 13:31:19.59,-325.96,3322.50,1363.98
2016-10-26 13:31:35.19,-319.35,3327.94,1360.02
2016-10-26 13:31:50.80,-326.92,3326.47,1365.53
2016-10-26 13:32:06.32,-324.17,3331.42,1366.09
2016-10-26 13:32:21.93,-320.19,3327.07,1366.14
2016-10-26 13:32:37.52,-322.32,3325.54,1367.53
2016-10-26 13:32:53.12,-320.89,3322.90,1362.35
2016-10-26 13:33:08.73,-321.63,3325.61,1363.88
2016-10-26 13:33:24.34,-321.55,3323.16,1364.66
2016-10-26 13:33:39.94,-324.64,3322.00,1363.60
2016-10-26 13:33:55.55,-324.84,3321.83,1362.20
2016-10-26 13:34:11.15,-324.61,3326.00,1365.57
2016-10-26 13:34:26.75,-317.10,3321.25,1361.65
2016-10-26 13:34:42.35,-320.50,3327.61,1362.22
2016-10-26 13:34:57.96,-317.39,3327.06,1359.68
2016-10-26 13:35:13.56,-324.40,3323.61,1357.04
2016-10-26 13:35:29.17,-321.55,3322.91,1359.70
2016-10-26 13:35:44.78,-323.42,3324.83,1358.09
2016-10-26 13:36:00.38,-320.05,3323.77,1358.98
2016-10-26 13:36:15.97,-320.83,3321.20,1362.85
2016-10-26 13:36:31.58,-320.55,3325.27,1358.30
2016-10-26 13:36:47.19,-318.22,3323.73,1367.15
2016-10-26 13:37:02.79,-318.35,3326.58,1356.93
2016-10-26 13:37:18.40,-322.14,3326.09,1360.94
2016-10-26 13:37:34.01,-318.50,3319.06,1360.61
2016-10-26 13:37:49.61,-322.87,3323.67,1361.53
2016-10-26 13:38:05.20,-318.19,3323.36,1361.47
2016-10-26 13:38:20.81,-319.22,3321.45,1360.31
2016-10-26 13:38:36.41,-322.48,3322.22,1350.45
2016-10-26 13:38:52.02,-321.24,3321.99,1354.33
2016-10-26 13:39:07.63,-321.55,3321.32,1352.58
2016-10-26 13:39:23.23,-320.83,3324.06,1355.18
2016-10-26 13:39:38.83,-321.13,3322.14,1356.11
2016-10-26 13:39:54.43,-319.25,3324.81,1360.69
2016-10-26 13:40:10.04,-320.92,3326.39,1361.38
2016-10-26 13:40:25.64,-320.41,3322.31,1355.54
2016-10-26 13:40:41.25,-321.01,3320.99,1358.68
2016-10-26 13:40:56.86,-318.76,3321.43,1358.80
2016-10-26 13:41:12.46,-319.95,3323.39,1360.86
2016-10-26 13:41:28.05,-321.36,3322.14,1351.91
2016-10-26 13:41:43.66,-317.57,3322.00,1354.07
2016-10-26 13:41:59.27,-319.14,3323.79,1355.57
2016-10-26 13:42:14.87,-321.45,3324.19,1361.31
2016-10-26 13:42:30.48,-319.82,3320.19,1353.56
2016-10-26 13:42:46.09,-317.44,3323.10,1357.29
2016-10-26 13:43:01.69,-319.70,3320.80,1359.58
2016-10-26 13:43:17.28,-317.56,3324.53,1358.12
2016-10-26 13:43:32.89,-313.70,3325.47,1354.31
2016-10-26 13:43:48.50,-316.72,3324.07,1359.68
2016-10-26 13:44:04.10,-314.43,3321.04,1358.16
2016-10-26 13:44:19.71,-319.70,3323.43,1356.35
2016-10-26 13:44:35.31,-316.30,3326.16,1357.79
2016-10-26 13:44:50.92,-312.16,3324.71,1367.86
2016-10-26 13:45:06.51,-316.30,3324.35,1359.26
2016-10-26 13:45:22.12,-312.76,3330.14,1356.58
2016-10-26 13:45:37.72,-314.32,3323.39,1356.66
2016-10-26 13:45:53.33,-309.73,3321.98,1362.52
2016-10-26 13:46:08.94,-316.11,3320.49,1365.01
2016-10-26 13:46:24.54,-312.67,3321.05,1362.87
2016-10-26 13:46:40.15,-313.45,3325.97,1362.47
2016-10-26 13:46:55.74,-313.02,3325.22,1360.21
2016-10-26 13:47:11.35,-315.13,3323.71,1364.52
2016-10-26 13:47:26.95,-314.07,3325.79,1363.06
2016-10-26 13:47:42.56,-318.58,3322.48,1362.96
2016-10-26 13:47:58.16,-314.76,3325.82,1367.50
2016-10-26 13:48:13.77,-309.83,3319.65,1366.51
2016-10-26 13:48:29.38,-312.95,3324.34,1361.03
2016-10-26 13:48:44.97,-315.97,3326.68,1357.81
2016-10-26 13:49:00.58,-317.10,3327.65,1359.63
2016-10-26 13:49:16.18,-315.58,3322.84,1364.94
2016-10-26 13:49:31.79,-314.71,3324.64,1364.97
2016-10-26 13:49:47.39,-314.94,3323.56,1363.27
2016-10-26 13:50:03.00,-313.29,3325.56,1359.16
2016-10-26 13:50:18.61,-316.53,3326.58,1366.80
2016-10-26 13:50:34.21,-314.87,3324.19,1359.50
2016-10-26 13:50:49.80,-315.35,3327.79,1356.90
2016-10-26 13:51:05.41,-313.58,3324.00,1357.44
2016-10-26 13:51:21.02,-313.94,3322.69,1357.40
2016-10-26 13:51:36.62,-316.01,3325.38,1362.29
2016-10-26 13:51:52.23,-317.74,3324.69,1360.56
2016-10-26 13:52:07.83,-311.33,3323.83,1361.69
2016-10-26 13:52:23.44,-315.05,3320.47,1360.09
2016-10-26 13:52:39.03,-317.52,3322.72,1360.69
2016-10-26 13:52:54.64,-317.26,3323.52,1362.76
2016-10-26 13:53:10.24,-311.77,3318.65,1366.36
2016-10-26 13:53:25.85,-311.58,3322.65,1362.29
2016-10-26 13:53:41.46,-314.60,3322.64,1361.76
2016-10-26 13:53:57.06,-315.65,3322.08,1362.85
2016-10-26 13:54:12.67,-315.13,3321.50,1358.33
2016-10-26 13:54:28.26,-310.35,3323.60,1365.06
2016-10-26 13:54:43.87,-313.33,3324.05,1363.17
2016-10-26 13:54:59.47,-313.55,3321.87,1358.40
2016-10-26 13:55:15.08,-317.07,3328.33,1359.28
2016-10-26 13:55:30.68,-316.51,3322.93,1359.42
2016-10-26 13:55:46.29,-314.60,3324.66,1360.80
2016-10-26 13:56:01.90,-315.64,3322.38,1364.25
2016-10-26 13:56:17.49,-316.89,3323.90,1361.57
2016-10-26 13:56:33.09,-316.54,3325.40,1358.45
2016-10-26 13:56:48.70,-315.64,3323.69,1361.19
2016-10-26 13:57:04.31,-313.46,3324.34,1363.37
2016-10-26 13:57:19.91,-317.95,3320.00,1361.96
2016-10-26 13:57:35.52,-320.72,3318.42,1362.46
2016-10-26 13:57:51.12,-319.42,3317.56,1364.08
2016-10-26 13:58:06.72,-317.23,3318.89,1360.63
2016-10-26 13:58:22.32,-318.07,3320.09,1362.33
2016-10-26 13:58:37.93,-316.67,3320.92,1359.80
2016-10-26 13:58:53.53,-320.98,3321.48,1363.11
2016-10-26 13:59:09.14,-315.22,3320.78,1364.03
2016-10-26 13:59:24.75,-318.25,3321.57,1361.15
2016-10-26 13:59:40.35,-319.44,3319.66,1364.02
2016-10-26 13:59:55.95,-316.35,3321.09,1358.57
2016-10-26 14:00:11.55,-315.89,3319.90,1359.43
2016-10-26 14:00:27.16,-315.98,3324.83,1363.64
2016-10-26 14:00:42.76,-314.86,3323.32,1360.62
2016-10-26 14:00:58.37,-315.18,3319.62,1357.79
2016-10-26 14:01:13.98,-317.22,3320.05,1358.34
2016-10-26 14:01:29.58,-315.22,3321.62,1355.96
2016-10-26 14:01:45.17,-311.96,3323.15,1363.09
2016-10-26 14:02:00.78,-315.59,3322.09,1362.42
2016-10-26 14:02:16.39,-312.57,3321.09,1356.23
2016-10-26 14:02:31.99,-317.86,3324.52,1357.39
2016-10-26 14:02:47.60,-316.49,3317.27,1360.46
2016-10-26 14:03:03.20,-317.19,3320.62,1363.17
2016-10-26 14:03:18.81,-318.02,3326.85,1360.40
2016-10-26 14:03:34.40,-318.84,3321.72,1364.48
2016-10-26 14:03:50.01,-315.67,3319.58,1363.69
2016-10-26 14:04:05.61,-317.32,3322.32,1356.28
2016-10-26 14:04:21.22,-319.32,3321.49,1358.94
2016-10-26 14:04:36.83,-318.05,3322.88,1360.58
2016-10-26 14:04:52.43,-316.50,3318.49,1358.31
2016-10-26 14:05:08.04,-314.26,3321.85,1363.58
2016-10-26 14:05:23.63,-317.95,3320.95,1363.45
2016-10-26 14:05:39.24,-316.14,3319.55,1363.20
2016-10-26 14:05:54.84,-314.54,3322.81,1368.59
2016-10-26 14:06:10.45,-314.03,3324.13,1364.74
2016-10-26 14:06:26.06,-314.37,3317.85,1365.51
2016-10-26 14:06:41.66,-314.65,3316.12,1358.30
2016-10-26 14:06:57.27,-312.10,3319.40,1358.40
2016-10-26 14:07:12.87,-315.11,3317.80,1364.44
2016-10-26 14:07:28.46,-315.01,3320.84,1357.89
2016-10-26 14:07:44.07,-312.22,3327.66,1359.65
2016-10-26 14:07:59.68,-312.20,3323.77,1368.67
2016-10-26 14:08:15.28,-310.75,3325.17,1362.65
2016-10-26 14:08:30.89,-315.19,3322.27,1356.04
2016-10-26 14:08:46.50,-318.83,3321.13,1359.83
2016-10-26 14:09:02.10,-316.00,3318.91,1358.40
2016-10-26 14:09:17.69,-313.17,3318.77,1368.41
2016-10-26 14:09:33.30,-314.70,3319.34,1359.48
2016-10-26 14:09:48.90,-310.17,3320.17,1364.20
2016-10-26 14:10:04.51,-313.89,3318.97,1363.49
2016-10-26 14:10:20.12,-312.06,3318.37,1363.27
2016-10-26 14:10:35.72,-314.72,3317.79,1361.82
2016-10-26 14:10:51.33,-314.02,3321.46,1358.32
2016-10-26 14:11:06.92,-312.13,3323.24,1362.38
2016-10-26 14:11:22.53,-311.97,3321.10,1360.65
2016-10-26 14:11:38.13,-315.63,3321.87,1367.56
2016-10-26 14:11:53.74,-311.32,3321.42,1359.93
2016-10-26 14:12:09.35,-316.94,3321.67,1361.04
2016-10-26 14:12:24.95,-313.89,3322.12,1356.17
2016-10-26 14:12:40.56,-317.98,3327.19,1364.65
2016-10-26 14:12:56.15,-313.92,3323.50,1363.90
2016-10-26 14:13:11.76,-312.64,3327.00,1359.14
2016-10-26 14:13:27.36,-313.38,3320.91,1355.98
2016-10-26 14:13:42.97,-317.40,3325.83,1356.02
2016-10-26 14:13:58.57,-315.52,3325.06,1360.27
2016-10-26 14:14:14.18,-313.09,3320.91,1356.42
2016-10-26 14:14:29.79,-315.46,3323.97,1362.48
2016-10-26 14:14:45.38,-313.54,3321.35,1362.19
2016-10-26 14:15:00.98,-317.46,3322.83,1359.18
2016-10-26 14:15:16.59,-318.74,3322.31,1361.15
2016-10-26 14:15:32.20,-318.60,3321.77,1363.97
2016-10-26 14:15:47.80,-318.72,3320.48,1362.08
2016-10-26 14:16:03.41,-316.27,3322.32,1357.00
2016-10-26 14:16:19.02,-316.52,3324.13,1363.68
2016-10-26 14:16:34.61,-315.69,3320.43,1367.70
2016-10-26 14:16:50.21,-318.86,3321.94,1363.25
2016-10-26 14:17:05.82,-319.57,3322.73,1364.02
2016-10-26 14:17:21.43,-316.97,3322.69,1366.16
2016-10-26 14:17:37.03,-317.65,3322.61,1365.22
2016-10-26 14:17:52.64,-318.29,3323.54,1363.83
2016-10-26 14:18:08.24,-315.21,3323.91,1362.54
2016-10-26 14:18:23.84,-319.98,3320.35,1364.79
2016-10-26 14:18:39.44,-314.25,3323.10,1364.58
2016-10-26 14:18:55.05,-313.92,3323.69,1362.39
2016-10-26 14:19:10.65,-317.08,3325.92,1360.06
2016-10-26 14:19:26.26,-316.41,3325.73,1360.18
2016-10-26 14:19:41.87,-314.32,3325.75,1359.79
2016-10-26 14:19:57.47,-316.82,3323.38,1358.84
2016-10-26 14:20:13.06,-319.89,3325.64,1361.14
2016-10-26 14:20:28.67,-316.91,3323.72,1362.92
2016-10-26 14:20:44.28,-320.86,3325.81,1364.26
2016-10-26 14:20:59.88,-320.00,3325.06,1366.04
2016-10-26 14:21:15.49,-321.45,3323.29,1369.80
2016-10-26 14:21:31.10,-320.51,3320.67,1361.96
2016-10-26 14:21:46.70,-320.65,3323.13,1366.31
2016-10-26 14:22:02.29,-317.26,3323.69,1364.38
2016-10-26 14:22:17.90,-321.95,3323.77,1363.96
2016-10-26 14:22:33.50,-324.13,3322.33,1367.24
2016-10-26 14:22:49.11,-320.41,3323.53,1363.59
2016-10-26 14:23:04.72,-325.02,3320.44,1364.03
2016-10-26 14:23:20.32,-325.81,3321.57,1362.99
2016-10-26 14:23:35.93,-323.93,3320.86,1366.18
2016-10-26 14:23:51.52,-323.80,3324.28,1363.71
2016-10-26 14:24:07.13,-325.00,3328.30,1363.96
2016-10-26 14:24:22.73,-323.63,3328.10,1355.70
2016-10-26 14:24:38.34,-324.60,3322.09,1360.58
2016-10-26 14:24:53.95,-324.13,3325.38,1360.76
2016-10-26 14:25:09.55,-325.10,3324.46,1364.88
2016-10-26 14:25:25.16,-325.05,3324.45,1362.67
2016-10-26 14:25:40.75,-325.48,3325.09,1364.47
2016-10-26 14:25:56.36,-328.09,3321.87,1362.91
2016-10-26 14:26:11.96,-326.54,3322.06,1361.10
2016-10-26 14:26:27.57,-327.43,3324.27,1360.78
2016-10-26 14:26:43.17,-328.88,3328.47,1359.34
2016-10-26 14:26:58.78,-326.89,3331.91,1362.83
2016-10-26 14:27:14.39,-328.50,3326.55,1366.31
2016-10-26 14:27:29.99,-329.65,3325.70,1366.70
2016-10-26 14:27:45.58,-327.36,3328.78,1359.59
2016-10-26 14:28:01.19,-323.36,3321.82,1365.28
2016-10-26 14:28:16.80,-324.86,3327.71,1361.39
2016-10-26 14:28:32.40,-325.39,3322.26,1364.29
2016-10-26 14:28:48.01,-320.82,3324.23,1358.66
2016-10-26 14:29:03.61,-324.30,3322.49,1362.67
2016-10-26 14:29:19.22,-324.35,3326.07,1359.61
2016-10-26 14:29:34.81,-326.22,3326.44,1370.30
2016-10-26 14:29:50.42,-324.23,3324.04,1362.21
2016-10-26 14:30:06.02,-325.54,3327.19,1361.81
2016-10-26 14:30:21.63,-322.31,3326.55,1364.43
2016-10-26 14:30:37.24,-326.22,3323.58,1362.91
2016-10-26 14:30:52.84,-323.64,3323.70,1362.64
2016-10-26 14:31:08.45,-324.75,3325.34,1361.12
2016-10-26 14:31:24.04,-326.38,3323.10,1368.66
2016-10-26 14:31:39.65,-322.89,3326.28,1367.57
2016-10-26 14:31:55.25,-325.80,3325.67,1366.66
2016-10-26 14:32:10.79,-327.78,3327.17,1361.20
2016-10-26 14:32:26.39,-326.63,3328.15,1363.19
2016-10-26 14:32:42.00,-326.76,3325.80,1360.44
2016-10-26 14:32:57.60,-324.52,3329.03,1366.11
2016-10-26 14:33:13.21,-325.82,3327.03,1356.20
2016-10-26 14:33:28.80,-323.45,3327.26,1360.65
2016-10-26 14:33:44.41,-323.98,3327.61,1366.61
2016-10-26 14:34:00.01,-323.16,3323.61,1369.83
2016-10-26 14:34:15.62,-324.32,3329.99,1364.42
2016-10-26 14:34:31.23,-324.00,3323.52,1362.73
2016-10-26 14:34:46.83,-326.72,3326.94,1359.66
2016-10-26 14:35:02.44,-324.59,3327.26,1362.05
2016-10-26 14:35:18.03,-326.80,3324.14,1370.32
2016-10-26 14:35:33.64,-325.62,3323.72,1361.31
2016-10-26 14:35:49.24,-325.14,3323.70,1364.35
2016-10-26 14:36:04.85,-325.26,3323.59,1364.41
2016-10-26 14:36:20.46,-328.41,3324.34,1366.58
2016-10-26 14:36:36.06,-327.48,3325.22,1364.65
2016-10-26 14:36:51.67,-323.64,3326.42,1364.39
2016-10-26 14:37:07.26,-321.85,3326.10,1364.57
2016-10-26 14:37:22.87,-325.58,3326.52,1362.77
2016-10-26 14:37:38.47,-320.83,3329.29,1366.64
2016-10-26 14:37:54.08,-322.99,3328.29,1361.19
2016-10-26 14:38:09.68,-326.36,3329.22,1361.60
2016-10-26 14:38:25.29,-323.03,3324.97,1363.98
2016-10-26 14:38:40.88,-321.69,3325.99,1362.42
2016-10-26 14:38:56.49,-324.88,3330.43,1359.82
2016-10-26 14:39:12.09,-325.00,3329.29,1365.64
2016-10-26 14:39:27.70,-322.37,3330.29,1363.78
2016-10-26 14:39:43.31,-321.44,3326.44,1365.83
2016-10-26 14:39:58.91,-325.58,3330.18,1363.65
2016-10-26 14:40:14.52,-328.05,3326.28,1361.63
2016-10-26 14:40:30.11,-326.11,3323.06,1362.67
2016-10-26 14:40:45.72,-325.79,3322.19,1363.35
2016-10-26 14:41:01.32,-322.69,3323.87,1367.83
2016-10-26 14:41:16.93,-326.95,3321.89,1361.47
2016-10-26 14:41:32.54,-325.22,3325.34,1365.64
2016-10-26 14:41:48.14,-323.32,3326.53,1365.31
2016-10-26 14:42:03.75,-323.27,3324.97,1368.32
2016-10-26 14:42:19.34,-327.68,3323.24,1364.22
2016-10-26 14:42:34.95,-323.86,3326.02,1365.29
2016-10-26 14:42:50.55,-322.79,3328.04,1363.09
2016-10-26 14:43:06.16,-322.95,3323.79,1365.13
2016-10-26 14:43:21.76,-326.10,3326.73,1362.77
2016-10-26 14:43:37.37,-319.80,3326.96,1361.28
2016-10-26 14:43:52.98,-325.59,3328.53,1364.42
2016-10-26 14:44:08.57,-322.02,3327.05,1364.64
2016-10-26 14:44:24.17,-320.89,3325.19,1359.67
2016-10-26 14:44:39.78,-315.11,3322.52,1360.55
2016-10-26 14:44:55.39,-321.91,3324.24,1373.13
2016-10-26 14:45:10.99,-324.70,3323.37,1362.70
2016-10-26 14:45:26.60,-327.08,3325.57,1366.86
2016-10-26 14:45:42.21,-323.40,3322.92,1362.27
2016-10-26 14:45:57.80,-321.81,3320.71,1363.57
2016-10-26 14:46:13.40,-323.70,3319.85,1360.65
2016-10-26 14:46:29.01,-320.19,3323.58,1352.89
2016-10-26 14:46:44.61,-323.06,3323.92,1358.53
2016-10-26 14:47:00.22,-323.10,3323.01,1362.49
2016-10-26 14:47:15.83,-322.67,3323.58,1360.27
2016-10-26 14:47:31.43,-322.89,3322.63,1359.61
2016-10-26 14:47:47.03,-324.37,3327.39,1363.90
2016-10-26 14:48:02.63,-320.95,3327.51,1359.06
2016-10-26 14:48:18.24,-322.17,3323.67,1364.42
2016-10-26 14:48:33.84,-323.07,3321.67,1362.27
2016-10-26 14:48:49.45,-324.08,3324.44,1360.74
2016-10-26 14:49:05.06,-320.77,3320.02,1360.12
2016-10-26 14:49:20.66,-322.76,3322.26,1362.49
2016-10-26 14:49:36.25,-322.88,3324.21,1360.31
2016-10-26 14:49:51.86,-321.39,3322.29,1365.55
2016-10-26 14:50:07.47,-321.45,3323.99,1361.08
2016-10-26 14:50:23.07,-319.44,3327.12,1369.85
2016-10-26 14:50:38.68,-324.39,3321.58,1372.79
2016-10-26 14:50:54.28,-324.64,3323.71,1368.45
2016-10-26 14:51:09.89,-319.35,3323.27,1362.67
2016-10-26 14:51:25.48,-319.27,3327.53,1368.28
2016-10-26 14:51:41.09,-324.92,3324.65,1366.97
2016-10-26 14:51:56.69,-322.70,3327.69,1366.51
2016-10-26 14:52:12.30,-321.75,3323.45,1362.03
2016-10-26 14:52:27.91,-321.39,3325.28,1360.76
2016-10-26 14:52:43.51,-323.47,3325.81,1354.45
2016-10-26 14:52:59.12,-325.89,3323.83,1361.38
2016-10-26 14:53:14.73,-321.45,3322.38,1362.65
2016-10-26 14:53:30.32,-319.70,3323.55,1364.66
2016-10-26 14:53:45.92,-321.58,3325.04,1357.57
2016-10-26 14:54:01.53,-319.29,3326.49,1361.87
2016-10-26 14:54:17.13,-319.97,3327.02,1362.93
2016-10-26 14:54:32.74,-321.80,3326.96,1361.40
2016-10-26 14:54:48.35,-323.57,3326.54,1360.65
