Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-11 11:03:44.17,-466.33,3405.54,1330.96
2016-08-11 11:03:59.76,-463.14,3403.13,1325.90
2016-08-11 11:04:15.37,-465.91,3409.44,1321.31
2016-08-11 11:04:30.97,-467.30,3404.07,1327.83
2016-08-11 11:04:46.58,-468.68,3410.47,1328.07
2016-08-11 11:05:02.19,-469.58,3405.23,1333.02
2016-08-11 11:05:17.78,-470.14,3402.54,1328.59
2016-08-11 11:05:33.39,-468.06,3410.07,1334.23
2016-08-11 11:05:48.99,-472.80,3409.43,1338.04
2016-08-11 11:06:04.60,-469.00,3409.56,1326.86
2016-08-11 11:06:20.19,-467.02,3406.52,1335.81
2016-08-11 11:06:35.80,-466.38,3404.20,1325.41
2016-08-11 11:06:51.40,-466.13,3407.76,1325.73
2016-08-11 11:07:07.01,-470.05,3410.08,1329.84
2016-08-11 11:07:22.61,-467.08,3409.54,1329.84
2016-08-11 11:07:38.22,-469.17,3407.19,1328.29
2016-08-11 11:07:53.83,-472.67,3407.50,1318.19
2016-08-11 11:08:09.42,-471.70,3409.13,1329.02
2016-08-11 11:08:25.03,-469.03,3407.81,1328.46
2016-08-11 11:08:40.63,-468.61,3410.41,1332.44
2016-08-11 11:08:56.24,-470.50,3410.03,1333.09
2016-08-11 11:09:11.83,-471.39,3408.42,1330.54
2016-08-11 11:09:27.44,-475.40,3410.47,1336.92
2016-08-11 11:09:43.04,-475.73,3409.11,1325.65
2016-08-11 11:09:58.65,-474.62,3411.18,1326.75
2016-08-11 11:10:14.24,-469.81,3412.27,1321.22
2016-08-11 11:10:29.85,-474.17,3412.05,1329.67
2016-08-11 11:10:45.46,-474.01,3411.74,1329.40
2016-08-11 11:11:01.06,-477.95,3411.02,1329.38
2016-08-11 11:11:16.67,-472.58,3410.89,1326.17
2016-08-11 11:11:32.26,-473.08,3411.67,1321.64
2016-08-11 11:11:47.87,-473.96,3410.64,1326.05
2016-08-11 11:12:03.47,-474.69,3410.10,1328.45
2016-08-11 11:12:19.08,-471.77,3410.32,1329.44
2016-08-11 11:12:34.67,-471.92,3411.89,1330.22
2016-08-11 11:12:50.29,-472.68,3407.75,1325.69
2016-08-11 11:13:05.90,-472.66,3408.91,1323.92
2016-08-11 11:13:21.49,-474.58,3407.94,1327.66
2016-08-11 11:13:37.10,-474.40,3411.35,1325.75
2016-08-11 11:13:52.70,-475.10,3409.44,1325.83
2016-08-11 11:14:08.31,-473.67,3408.68,1329.32
2016-08-11 11:14:23.90,-474.26,3406.35,1323.38
2016-08-11 11:14:39.51,-474.61,3411.36,1325.95
2016-08-11 11:14:55.11,-478.01,3415.05,1323.89
2016-08-11 11:15:10.72,-478.26,3413.25,1323.16
2016-08-11 11:15:26.33,-472.83,3411.42,1330.31
2016-08-11 11:15:41.92,-473.44,3410.82,1330.66
2016-08-11 11:15:57.53,-478.03,3412.76,1330.43
2016-08-11 11:16:13.13,-482.47,3412.53,1336.39
2016-08-11 11:16:28.74,-475.07,3412.73,1336.03
2016-08-11 11:16:44.34,-480.05,3411.61,1329.64
2016-08-11 11:16:59.95,-478.27,3412.63,1333.31
2016-08-11 11:17:15.46,-473.86,3415.63,1328.45
2016-08-11 11:17:31.07,-478.05,3413.29,1329.75
2016-08-11 11:17:46.66,-476.55,3416.13,1327.33
2016-08-11 11:18:02.27,-477.60,3414.00,1325.34
2016-08-11 11:18:17.87,-472.45,3409.64,1327.45
2016-08-11 11:18:33.48,-475.66,3409.75,1324.21
2016-08-11 11:18:49.09,-477.80,3412.00,1331.19
2016-08-11 11:19:04.68,-481.98,3411.25,1335.99
2016-08-11 11:19:20.29,-480.98,3412.73,1332.81
2016-08-11 11:19:35.89,-481.66,3410.65,1330.66
2016-08-11 11:19:51.50,-481.36,3411.50,1328.70
2016-08-11 11:20:07.09,-479.57,3408.76,1326.95
2016-08-11 11:20:22.70,-480.92,3409.67,1330.25
2016-08-11 11:20:38.30,-482.70,3411.70,1330.63
2016-08-11 11:20:53.91,-479.60,3411.11,1336.62
2016-08-11 11:21:09.51,-478.25,3407.60,1327.92
2016-08-11 11:21:25.12,-480.57,3411.38,1333.40
2016-08-11 11:21:40.73,-479.73,3409.77,1332.35
2016-08-11 11:21:56.32,-482.42,3412.57,1331.43
2016-08-11 11:22:11.93,-480.07,3411.39,1325.40
2016-08-11 11:22:27.53,-478.33,3411.32,1326.79
2016-08-11 11:22:43.14,-478.71,3414.25,1329.69
2016-08-11 11:22:58.73,-484.00,3411.58,1328.74
2016-08-11 11:23:14.34,-485.48,3411.92,1331.43
2016-08-11 11:23:29.94,-484.95,3407.43,1327.76
2016-08-11 11:23:45.55,-483.08,3410.68,1336.97
2016-08-11 11:24:01.16,-481.36,3411.87,1323.69
2016-08-11 11:24:16.75,-479.16,3409.58,1325.06
2016-08-11 11:24:32.36,-480.29,3413.08,1330.72
2016-08-11 11:24:47.96,-482.67,3412.26,1327.22
2016-08-11 11:25:03.57,-480.54,3412.59,1321.05
2016-08-11 11:25:19.16,-482.86,3406.50,1322.96
2016-08-11 11:25:34.77,-481.47,3413.93,1322.12
2016-08-11 11:25:50.37,-481.79,3405.71,1324.93
2016-08-11 11:26:05.98,-482.38,3406.01,1323.70
2016-08-11 11:26:21.58,-480.17,3408.52,1321.52
2016-08-11 11:26:37.19,-483.05,3407.47,1332.71
2016-08-11 11:26:52.80,-480.15,3410.87,1319.24
2016-08-11 11:27:08.39,-480.66,3412.96,1322.93
2016-08-11 11:27:24.00,-482.83,3409.05,1316.89
2016-08-11 11:27:39.60,-482.59,3413.34,1328.94
2016-08-11 11:27:55.21,-480.11,3410.27,1321.42
2016-08-11 11:28:10.80,-479.37,3412.67,1319.69
2016-08-11 11:28:26.41,-477.55,3412.72,1317.98
2016-08-11 11:28:42.01,-479.95,3410.30,1313.44
2016-08-11 11:28:57.62,-485.49,3409.39,1317.55
2016-08-11 11:29:13.21,-485.60,3410.89,1314.42
2016-08-11 11:29:28.82,-484.93,3412.58,1315.09
2016-08-11 11:29:44.43,-483.80,3414.50,1316.57
2016-08-11 11:30:00.03,-485.89,3411.05,1317.75
2016-08-11 11:30:15.64,-485.46,3412.69,1315.30
2016-08-11 11:30:31.23,-484.02,3411.18,1317.29
2016-08-11 11:30:46.85,-483.74,3410.15,1318.73
2016-08-11 11:31:02.44,-480.42,3413.27,1324.93
2016-08-11 11:31:18.05,-478.92,3412.46,1318.93
2016-08-11 11:31:33.65,-485.14,3416.05,1320.66
2016-08-11 11:31:49.26,-483.63,3415.02,1323.27
2016-08-11 11:32:04.85,-486.86,3409.43,1324.89
2016-08-11 11:32:20.46,-488.22,3411.96,1322.56
2016-08-11 11:32:36.07,-488.00,3411.14,1326.67
2016-08-11 11:32:51.67,-487.61,3410.60,1329.61
2016-08-11 11:33:07.28,-489.47,3412.71,1320.02
2016-08-11 11:33:22.87,-483.23,3414.21,1321.55
2016-08-11 11:33:38.48,-486.32,3414.11,1315.47
2016-08-11 11:33:54.08,-483.75,3413.89,1319.78
2016-08-11 11:34:09.69,-483.45,3410.88,1318.60
2016-08-11 11:34:25.28,-484.64,3413.11,1317.64
2016-08-11 11:34:40.89,-484.51,3414.84,1322.71
2016-08-11 11:34:56.49,-485.42,3417.28,1327.29
2016-08-11 11:35:12.10,-483.58,3416.52,1320.10
2016-08-11 11:35:27.71,-484.64,3413.62,1320.15
2016-08-11 11:35:43.30,-483.91,3414.81,1322.54
2016-08-11 11:35:58.92,-479.60,3416.37,1318.51
2016-08-11 11:36:14.51,-490.04,3416.34,1327.51
2016-08-11 11:36:30.12,-484.70,3412.41,1321.96
2016-08-11 11:36:45.72,-485.22,3415.98,1321.08
2016-08-11 11:37:01.33,-488.16,3416.45,1323.62
2016-08-11 11:37:16.92,-487.61,3411.34,1327.22
2016-08-11 11:37:32.53,-488.11,3412.87,1321.60
2016-08-11 11:37:48.14,-487.62,3413.04,1320.15
2016-08-11 11:38:03.74,-483.19,3412.75,1327.98
2016-08-11 11:38:19.35,-486.14,3413.40,1327.06
2016-08-11 11:38:34.94,-485.50,3413.31,1326.02
2016-08-11 11:38:50.55,-487.38,3412.36,1321.25
2016-08-11 11:39:06.15,-483.04,3414.35,1319.00
2016-08-11 11:39:21.76,-489.55,3410.76,1319.48
2016-08-11 11:39:37.35,-490.37,3411.00,1321.97
2016-08-11 11:39:52.96,-488.58,3418.30,1323.17
2016-08-11 11:40:08.56,-491.67,3414.02,1318.61
2016-08-11 11:40:24.17,-486.70,3412.42,1324.40
2016-08-11 11:40:39.78,-488.26,3412.88,1324.53
2016-08-11 11:40:55.37,-488.52,3415.45,1320.42
2016-08-11 11:41:10.99,-490.14,3410.52,1322.40
2016-08-11 11:41:26.58,-491.36,3412.47,1321.54
2016-08-11 11:41:42.19,-490.48,3412.66,1326.50
2016-08-11 11:41:57.79,-490.10,3413.56,1319.01
2016-08-11 11:42:13.40,-486.36,3413.06,1316.91
2016-08-11 11:42:28.99,-488.04,3412.88,1322.47
2016-08-11 11:42:44.60,-487.54,3415.34,1318.84
2016-08-11 11:43:00.20,-487.89,3413.63,1325.95
2016-08-11 11:43:15.81,-483.36,3412.22,1329.19
2016-08-11 11:43:31.42,-483.55,3416.89,1328.07
2016-08-11 11:43:47.01,-489.64,3413.29,1315.67
2016-08-11 11:44:02.62,-482.89,3417.23,1321.64
2016-08-11 11:44:18.22,-489.33,3415.58,1320.11
2016-08-11 11:44:33.83,-487.47,3413.46,1317.36
2016-08-11 11:44:49.42,-484.80,3413.25,1318.58
2016-08-11 11:45:05.03,-487.80,3415.06,1329.18
2016-08-11 11:45:20.63,-489.65,3413.95,1321.97
2016-08-11 11:45:36.24,-489.41,3413.41,1313.63
2016-08-11 11:45:51.83,-492.09,3416.84,1315.53
2016-08-11 11:46:07.44,-490.81,3415.55,1316.34
2016-08-11 11:46:23.05,-486.50,3414.94,1320.28
2016-08-11 11:46:38.65,-490.26,3416.40,1317.95
2016-08-11 11:46:54.26,-489.44,3411.92,1313.43
2016-08-11 11:47:09.85,-487.11,3414.51,1311.82
2016-08-11 11:47:25.47,-486.72,3412.95,1320.24
2016-08-11 11:47:41.06,-488.70,3416.40,1313.04
2016-08-11 11:47:56.67,-489.11,3413.06,1310.07
2016-08-11 11:48:12.27,-488.61,3414.89,1320.22
2016-08-11 11:48:27.88,-484.97,3411.54,1317.91
2016-08-11 11:48:43.49,-486.86,3413.84,1319.72
2016-08-11 11:48:59.08,-487.96,3413.31,1320.55
2016-08-11 11:49:14.69,-493.04,3414.22,1318.30
2016-08-11 11:49:30.28,-489.18,3415.40,1321.71
2016-08-11 11:49:45.89,-490.63,3415.56,1323.05
2016-08-11 11:50:01.49,-492.91,3417.20,1317.65
2016-08-11 11:50:17.10,-489.05,3414.36,1325.01
2016-08-11 11:50:32.71,-490.89,3415.79,1321.01
2016-08-11 11:50:48.30,-491.10,3415.18,1319.77
2016-08-11 11:51:03.91,-496.14,3418.27,1318.31
2016-08-11 11:51:19.51,-490.16,3414.44,1318.43
2016-08-11 11:51:35.12,-491.73,3416.59,1319.07
2016-08-11 11:51:50.71,-490.32,3419.69,1319.23
2016-08-11 11:52:06.32,-487.69,3418.80,1319.44
2016-08-11 11:52:21.92,-494.47,3419.34,1320.65
2016-08-11 11:52:37.53,-490.72,3419.50,1316.18
2016-08-11 11:52:53.14,-489.16,3419.11,1321.05
2016-08-11 11:53:08.73,-490.45,3420.25,1313.10
2016-08-11 11:53:24.34,-493.12,3417.85,1309.76
2016-08-11 11:53:39.94,-494.99,3417.37,1314.67
2016-08-11 11:53:55.55,-492.14,3421.61,1319.33
2016-08-11 11:54:11.14,-494.76,3419.34,1325.17
2016-08-11 11:54:26.75,-495.02,3415.60,1324.27
2016-08-11 11:54:42.36,-493.29,3421.59,1316.55
2016-08-11 11:54:57.96,-496.55,3418.22,1318.36
2016-08-11 11:55:13.57,-490.44,3417.44,1317.90
2016-08-11 11:55:29.16,-490.62,3416.23,1312.14
2016-08-11 11:55:44.77,-496.80,3417.29,1310.64
2016-08-11 11:56:00.37,-493.48,3419.94,1315.21
2016-08-11 11:56:15.98,-493.45,3420.34,1319.56
2016-08-11 11:56:31.59,-496.16,3420.54,1319.57
2016-08-11 11:56:47.18,-494.27,3423.10,1317.41
2016-08-11 11:57:02.79,-493.73,3419.56,1326.29
2016-08-11 11:57:18.39,-489.76,3412.14,1323.17
2016-08-11 11:57:34.00,-494.05,3415.01,1322.57
2016-08-11 11:57:49.59,-486.67,3418.61,1316.57
2016-08-11 11:58:05.20,-489.30,3419.92,1320.38
2016-08-11 11:58:20.81,-492.58,3418.26,1319.43
2016-08-11 11:58:36.41,-492.48,3418.79,1320.98
2016-08-11 11:58:52.02,-495.76,3420.10,1316.73
2016-08-11 11:59:07.61,-491.94,3418.69,1314.48
2016-08-11 11:59:23.22,-491.30,3421.07,1312.30
2016-08-11 11:59:38.82,-493.48,3419.62,1311.50
2016-08-11 11:59:54.42,-497.22,3419.22,1320.05
2016-08-11 12:00:10.04,-491.17,3418.71,1315.06
2016-08-11 12:00:25.63,-493.94,3418.14,1321.17
2016-08-11 12:00:41.24,-493.08,3417.95,1319.12
2016-08-11 12:00:56.84,-491.30,3418.73,1314.39
2016-08-11 12:01:12.44,-496.27,3416.85,1319.40
2016-08-11 12:01:28.04,-497.07,3418.66,1316.42
2016-08-11 12:01:43.65,-493.45,3417.06,1318.04
2016-08-11 12:01:59.26,-492.92,3415.43,1315.10
2016-08-11 12:02:14.85,-490.50,3417.63,1316.83
2016-08-11 12:02:30.46,-494.10,3421.37,1313.86
2016-08-11 12:02:46.06,-496.44,3420.28,1315.88
2016-08-11 12:03:01.67,-494.60,3418.38,1313.61
2016-08-11 12:03:17.26,-494.95,3419.28,1310.65
2016-08-11 12:03:32.87,-493.55,3421.49,1313.61
2016-08-11 12:03:48.47,-494.07,3418.20,1310.79
2016-08-11 12:04:04.08,-494.02,3417.33,1311.63
2016-08-11 12:04:19.69,-497.08,3417.40,1319.18
2016-08-11 12:04:35.28,-491.48,3417.31,1315.76
2016-08-11 12:04:50.89,-494.32,3416.21,1315.49
2016-08-11 12:05:06.49,-498.33,3418.43,1314.78
2016-08-11 12:05:22.10,-494.89,3418.55,1311.80
2016-08-11 12:05:37.69,-494.46,3418.59,1318.19
2016-08-11 12:05:53.30,-497.79,3417.80,1312.31
2016-08-11 12:06:08.91,-493.82,3416.96,1317.05
2016-08-11 12:06:24.51,-493.17,3415.75,1311.61
2016-08-11 12:06:40.12,-496.07,3415.00,1312.57
2016-08-11 12:06:55.71,-495.19,3412.86,1310.19
2016-08-11 12:07:11.32,-495.57,3416.15,1321.81
2016-08-11 12:07:26.92,-495.45,3416.71,1315.20
2016-08-11 12:07:42.53,-497.01,3414.29,1317.26
2016-08-11 12:07:58.12,-499.07,3415.66,1318.08
2016-08-11 12:08:13.73,-495.61,3416.37,1314.44
2016-08-11 12:08:29.34,-494.11,3416.43,1316.99
2016-08-11 12:08:44.94,-498.02,3416.38,1314.83
2016-08-11 12:09:00.55,-494.45,3417.25,1305.59
2016-08-11 12:09:16.14,-503.31,3417.78,1315.27
2016-08-11 12:09:31.75,-501.65,3421.03,1315.82
2016-08-11 12:09:47.35,-496.61,3420.90,1313.82
2016-08-11 12:10:02.96,-498.72,3413.78,1318.93
2016-08-11 12:10:18.57,-498.52,3419.22,1317.86
2016-08-11 12:10:34.16,-499.55,3417.86,1321.49
2016-08-11 12:10:49.77,-499.30,3419.29,1319.56
2016-08-11 12:11:05.37,-493.04,3413.29,1314.75
2016-08-11 12:11:20.98,-495.17,3419.69,1316.54
2016-08-11 12:11:36.57,-498.02,3416.91,1313.91
2016-08-11 12:11:52.18,-500.05,3413.19,1316.66
2016-08-11 12:12:07.77,-502.32,3420.17,1315.19
2016-08-11 12:12:23.38,-499.01,3417.14,1316.41
2016-08-11 12:12:38.99,-498.27,3415.25,1316.45
2016-08-11 12:12:54.59,-496.81,3417.57,1317.18
2016-08-11 12:13:10.20,-499.70,3414.65,1318.46
2016-08-11 12:13:25.79,-497.01,3416.84,1316.39
2016-08-11 12:13:41.40,-500.90,3416.73,1316.75
2016-08-11 12:13:57.00,-499.22,3421.12,1312.61
2016-08-11 12:14:12.61,-496.41,3422.39,1318.41
2016-08-11 12:14:28.22,-494.51,3418.91,1317.57
2016-08-11 12:14:43.81,-497.38,3420.23,1315.45
2016-08-11 12:14:59.42,-498.83,3417.55,1315.91
2016-08-11 12:15:15.02,-498.13,3419.43,1311.17
2016-08-11 12:15:30.63,-498.63,3418.58,1314.93
2016-08-11 12:15:46.22,-500.27,3415.43,1315.30
2016-08-11 12:16:01.83,-497.27,3416.66,1314.82
2016-08-11 12:16:17.44,-502.94,3421.34,1314.64
2016-08-11 12:16:33.04,-500.65,3415.79,1316.38
2016-08-11 12:16:48.65,-501.39,3415.24,1311.22
2016-08-11 12:17:04.24,-499.60,3416.75,1320.45
2016-08-11 12:17:19.76,-502.08,3416.05,1318.39
2016-08-11 12:17:35.35,-497.14,3412.79,1313.28
2016-08-11 12:17:50.96,-497.41,3413.41,1315.98
2016-08-11 12:18:06.56,-496.97,3415.43,1320.81
2016-08-11 12:18:22.17,-497.08,3415.78,1315.72
2016-08-11 12:18:37.78,-497.04,3414.13,1319.38
2016-08-11 12:18:53.37,-497.67,3419.87,1316.57
2016-08-11 12:19:08.98,-492.85,3416.46,1311.54
2016-08-11 12:19:24.58,-494.53,3417.63,1314.25
2016-08-11 12:19:40.19,-495.92,3415.48,1321.30
2016-08-11 12:19:55.78,-494.85,3414.77,1319.13
2016-08-11 12:20:11.39,-498.17,3415.08,1308.93
2016-08-11 12:20:27.00,-497.08,3418.51,1315.66
2016-08-11 12:20:42.60,-498.64,3417.12,1312.50
2016-08-11 12:20:58.21,-496.51,3419.45,1304.29
2016-08-11 12:21:13.80,-493.74,3416.30,1306.76
2016-08-11 12:21:29.41,-495.64,3418.19,1310.09
2016-08-11 12:21:45.01,-494.00,3414.06,1314.36
2016-08-11 12:22:00.62,-496.17,3413.99,1312.28
2016-08-11 12:22:16.23,-498.80,3417.09,1312.72
2016-08-11 12:22:31.82,-498.27,3416.05,1313.40
2016-08-11 12:22:47.43,-492.39,3415.61,1320.80
2016-08-11 12:23:03.03,-496.38,3417.68,1315.29
2016-08-11 12:23:18.64,-495.73,3417.68,1313.61
2016-08-11 12:23:34.23,-498.91,3418.10,1318.22
2016-08-11 12:23:49.84,-497.85,3413.58,1313.41
2016-08-11 12:24:05.44,-496.77,3418.90,1311.26
2016-08-11 12:24:21.05,-498.01,3418.64,1307.95
2016-08-11 12:24:36.66,-502.19,3418.29,1307.86
2016-08-11 12:24:52.25,-500.39,3417.57,1307.82
2016-08-11 12:25:07.86,-498.73,3414.31,1302.74
2016-08-11 12:25:23.46,-501.11,3414.50,1308.96
2016-08-11 12:25:39.07,-500.78,3415.78,1313.26
2016-08-11 12:25:54.66,-503.23,3417.39,1304.01
2016-08-11 12:26:10.27,-502.26,3419.65,1311.53
2016-08-11 12:26:25.88,-502.97,3415.02,1313.22
2016-08-11 12:26:41.48,-502.17,3414.69,1312.86
2016-08-11 12:26:57.09,-502.08,3414.94,1315.53
2016-08-11 12:27:12.68,-498.07,3414.89,1312.73
2016-08-11 12:27:28.29,-500.05,3413.83,1318.26
2016-08-11 12:27:43.89,-501.22,3418.65,1313.31
2016-08-11 12:27:59.50,-506.35,3417.59,1312.86
2016-08-11 12:28:15.11,-502.51,3417.92,1312.69
2016-08-11 12:28:30.70,-501.29,3418.25,1313.19
2016-08-11 12:28:46.31,-496.94,3419.99,1315.81
2016-08-11 12:29:01.91,-497.60,3419.63,1324.36
2016-08-11 12:29:17.52,-501.42,3420.85,1320.41
2016-08-11 12:29:33.11,-503.16,3422.07,1315.81
2016-08-11 12:29:48.72,-499.13,3417.38,1313.51
2016-08-11 12:30:04.32,-499.17,3418.57,1308.89
2016-08-11 12:30:19.92,-503.29,3417.78,1308.40
2016-08-11 12:30:35.53,-502.63,3416.63,1306.55
2016-08-11 12:30:51.13,-499.10,3419.81,1312.88
2016-08-11 12:31:06.74,-497.61,3414.73,1311.00
2016-08-11 12:31:22.34,-499.99,3420.41,1306.45
2016-08-11 12:31:37.95,-499.95,3417.69,1310.64
2016-08-11 12:31:53.54,-501.48,3417.79,1314.90
2016-08-11 12:32:09.15,-501.92,3420.25,1316.11
2016-08-11 12:32:24.75,-499.64,3421.25,1319.62
2016-08-11 12:32:40.36,-500.63,3416.46,1311.44
2016-08-11 12:32:55.95,-502.08,3414.93,1321.05
2016-08-11 12:33:11.56,-499.93,3415.75,1312.50
2016-08-11 12:33:27.17,-497.65,3416.63,1309.56
2016-08-11 12:33:42.77,-500.14,3418.20,1311.20
2016-08-11 12:33:58.38,-501.44,3416.58,1312.07
2016-08-11 12:34:13.97,-498.58,3417.71,1312.07
2016-08-11 12:34:29.58,-502.89,3416.79,1309.51
2016-08-11 12:34:45.18,-499.58,3420.22,1315.86
2016-08-11 12:35:00.79,-501.37,3415.50,1316.65
2016-08-11 12:35:16.38,-498.66,3416.92,1310.91
2016-08-11 12:35:31.99,-502.51,3418.14,1317.11
2016-08-11 12:35:47.59,-498.51,3420.13,1314.07
2016-08-11 12:36:03.20,-498.84,3418.75,1316.33
2016-08-11 12:36:18.81,-503.23,3418.35,1317.08
2016-08-11 12:36:34.40,-500.30,3416.20,1316.27
2016-08-11 12:36:50.01,-497.93,3417.77,1317.52
2016-08-11 12:37:05.61,-500.92,3414.16,1313.46
2016-08-11 12:37:21.22,-501.03,3417.22,1321.55
2016-08-11 12:37:36.81,-501.60,3418.97,1314.22
2016-08-11 12:37:52.42,-500.13,3421.42,1312.96
2016-08-11 12:38:08.02,-503.48,3418.55,1312.57
2016-08-11 12:38:23.63,-505.48,3416.59,1310.31
2016-08-11 12:38:39.23,-504.47,3417.26,1311.83
2016-08-11 12:38:54.84,-503.81,3419.00,1311.25
2016-08-11 12:39:10.45,-503.04,3416.83,1309.20
2016-08-11 12:39:26.04,-502.51,3417.02,1310.38
2016-08-11 12:39:41.65,-503.64,3416.39,1315.58
2016-08-11 12:39:57.25,-502.22,3418.59,1317.81
2016-08-11 12:40:12.86,-501.35,3416.22,1319.81
2016-08-11 12:40:28.45,-502.45,3415.14,1317.49
2016-08-11 12:40:44.06,-504.12,3417.95,1310.87
2016-08-11 12:40:59.66,-498.81,3420.73,1316.53
2016-08-11 12:41:15.27,-502.30,3421.17,1318.29
2016-08-11 12:41:30.86,-504.52,3421.08,1315.95
2016-08-11 12:41:46.47,-504.40,3418.43,1317.24
2016-08-11 12:42:02.07,-502.95,3419.06,1319.17
2016-08-11 12:42:17.68,-500.84,3420.30,1317.10
2016-08-11 12:42:33.29,-504.80,3416.21,1319.72
2016-08-11 12:42:48.88,-500.66,3418.34,1311.50
2016-08-11 12:43:04.49,-498.58,3421.96,1316.53
2016-08-11 12:43:20.09,-501.94,3421.15,1315.95
2016-08-11 12:43:35.70,-502.42,3417.78,1314.63
2016-08-11 12:43:51.29,-508.04,3417.34,1316.58
2016-08-11 12:44:06.90,-510.55,3419.42,1311.83
2016-08-11 12:44:22.50,-505.21,3418.83,1312.81
2016-08-11 12:44:38.11,-504.25,3414.30,1316.69
2016-08-11 12:44:53.70,-503.57,3421.52,1322.01
2016-08-11 12:45:09.31,-509.09,3421.61,1315.52
2016-08-11 12:45:24.92,-505.80,3420.48,1324.87
2016-08-11 12:45:40.52,-505.32,3421.12,1323.79
2016-08-11 12:45:56.13,-507.39,3419.91,1324.43
2016-08-11 12:46:11.72,-506.45,3418.51,1320.46
2016-08-11 12:46:27.33,-508.20,3419.61,1319.91
2016-08-11 12:46:42.93,-505.44,3419.44,1315.83
2016-08-11 12:46:58.54,-507.36,3418.67,1315.14
2016-08-11 12:47:14.13,-505.84,3419.28,1311.20
2016-08-11 12:47:29.74,-506.77,3417.75,1316.78
2016-08-11 12:47:45.35,-506.36,3417.22,1312.47
2016-08-11 12:48:00.95,-503.40,3418.16,1311.54
2016-08-11 12:48:16.56,-505.82,3417.92,1313.20
2016-08-11 12:48:32.15,-504.30,3419.18,1314.48
2016-08-11 12:48:47.76,-506.89,3420.67,1314.01
2016-08-11 12:49:03.36,-506.78,3421.31,1318.45
2016-08-11 12:49:18.97,-505.69,3420.85,1317.28
2016-08-11 12:49:34.58,-506.36,3418.41,1316.56
2016-08-11 12:49:50.17,-506.52,3420.82,1315.14
2016-08-11 12:50:05.78,-508.54,3421.46,1316.44
2016-08-11 12:50:21.38,-502.94,3424.26,1314.56
2016-08-11 12:50:36.99,-509.36,3423.89,1318.83
2016-08-11 12:50:52.58,-506.92,3421.98,1311.02
2016-08-11 12:51:08.19,-506.47,3420.12,1316.87
2016-08-11 12:51:23.80,-506.83,3420.63,1311.31
2016-08-11 12:51:39.40,-507.17,3421.42,1316.96
2016-08-11 12:51:55.01,-508.66,3423.29,1323.47
2016-08-11 12:52:10.60,-507.27,3420.03,1318.22
2016-08-11 12:52:26.21,-508.36,3417.76,1315.82
2016-08-11 12:52:41.81,-509.06,3416.88,1308.77
2016-08-11 12:52:57.42,-503.77,3417.27,1310.65
2016-08-11 12:53:13.01,-505.36,3419.08,1309.69
2016-08-11 12:53:28.62,-507.80,3415.50,1310.69
2016-08-11 12:53:44.23,-509.78,3419.46,1311.28
2016-08-11 12:53:59.83,-506.84,3417.18,1313.74
2016-08-11 12:54:15.44,-507.48,3416.75,1312.20
2016-08-11 12:54:31.03,-509.77,3414.56,1315.04
2016-08-11 12:54:46.64,-511.42,3416.22,1311.03
2016-08-11 12:55:02.23,-507.88,3417.79,1314.47
2016-08-11 12:55:17.84,-510.43,3418.63,1317.92
2016-08-11 12:55:33.45,-512.84,3422.00,1313.23
2016-08-11 12:55:49.05,-506.26,3420.15,1319.55
2016-08-11 12:56:04.66,-511.56,3417.47,1314.31
2016-08-11 12:56:20.25,-509.38,3415.39,1316.88
2016-08-11 12:56:35.86,-510.48,3416.18,1315.66
2016-08-11 12:56:51.46,-515.03,3417.87,1319.26
2016-08-11 12:57:07.07,-511.41,3419.22,1313.87
2016-08-11 12:57:22.68,-511.95,3416.53,1317.47
2016-08-11 12:57:38.27,-510.85,3420.73,1320.83
2016-08-11 12:57:53.88,-514.21,3418.81,1311.67
2016-08-11 12:58:09.48,-510.47,3414.69,1324.03
2016-08-11 12:58:25.09,-509.89,3420.58,1314.44
2016-08-11 12:58:40.68,-512.19,3418.99,1321.80
2016-08-11 12:58:56.29,-506.13,3423.65,1322.22
2016-08-11 12:59:11.90,-507.45,3420.86,1322.18
2016-08-11 12:59:27.50,-506.04,3418.62,1325.94
2016-08-11 12:59:43.11,-509.52,3419.10,1316.27
2016-08-11 12:59:58.70,-508.10,3421.56,1317.24
2016-08-11 13:00:14.31,-509.01,3419.44,1312.27
2016-08-11 13:00:29.91,-508.21,3419.34,1315.39
2016-08-11 13:00:45.52,-511.62,3418.98,1315.14
2016-08-11 13:01:01.11,-512.35,3419.17,1317.57
2016-08-11 13:01:16.72,-512.90,3419.82,1316.83
2016-08-11 13:01:32.33,-512.57,3421.57,1319.46
2016-08-11 13:01:47.93,-509.62,3421.06,1315.67
2016-08-11 13:02:03.54,-515.27,3419.29,1322.29
2016-08-11 13:02:19.13,-514.48,3422.62,1324.24
2016-08-11 13:02:34.74,-512.17,3420.64,1321.75
2016-08-11 13:02:50.33,-509.95,3422.93,1315.08
2016-08-11 13:03:05.94,-510.54,3416.98,1317.88
2016-08-11 13:03:21.55,-509.12,3424.47,1321.77
2016-08-11 13:03:37.15,-511.31,3420.67,1315.52
2016-08-11 13:03:52.76,-510.81,3421.48,1319.72
2016-08-11 13:04:08.35,-508.91,3423.27,1315.50
2016-08-11 13:04:23.96,-509.76,3422.26,1320.32
