Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-17 12:54:16.62,-426.89,3394.83,1334.35
2016-06-17 12:54:32.23,-424.84,3396.15,1332.59
2016-06-17 12:54:47.82,-426.83,3395.94,1335.52
2016-06-17 12:55:03.43,-423.67,3392.16,1335.26
2016-06-17 12:55:19.03,-423.38,3394.94,1332.02
2016-06-17 12:55:34.64,-424.14,3393.80,1329.99
2016-06-17 12:55:50.25,-424.20,3397.00,1334.83
2016-06-17 12:56:05.84,-423.39,3393.68,1333.50
2016-06-17 12:56:21.45,-423.90,3393.63,1334.18
2016-06-17 12:56:37.05,-426.32,3395.47,1332.94
2016-06-17 12:56:52.66,-424.62,3392.84,1336.73
2016-06-17 12:57:08.27,-423.22,3392.00,1325.39
2016-06-17 12:57:23.86,-421.94,3391.08,1335.05
2016-06-17 12:57:39.47,-416.98,3394.86,1331.58
2016-06-17 12:57:55.07,-424.99,3395.24,1330.07
2016-06-17 12:58:10.68,-427.90,3389.00,1334.03
2016-06-17 12:58:26.27,-420.03,3394.80,1336.89
2016-06-17 12:58:41.88,-420.75,3395.89,1333.70
2016-06-17 12:58:57.49,-425.25,3390.14,1336.89
2016-06-17 12:59:13.09,-424.68,3390.46,1337.01
2016-06-17 12:59:28.70,-424.72,3394.92,1334.42
2016-06-17 12:59:44.29,-422.96,3391.76,1338.23
2016-06-17 12:59:59.90,-419.61,3390.70,1332.79
2016-06-17 13:00:15.51,-421.87,3396.76,1340.65
2016-06-17 13:00:31.11,-422.04,3393.35,1333.93
2016-06-17 13:00:46.72,-423.39,3397.08,1337.72
2016-06-17 13:01:02.31,-419.85,3395.07,1339.09
2016-06-17 13:01:17.92,-420.41,3393.06,1333.96
2016-06-17 13:01:33.53,-423.79,3392.50,1342.77
2016-06-17 13:01:49.13,-424.42,3398.76,1341.40
2016-06-17 13:02:04.74,-420.43,3391.95,1338.36
2016-06-17 13:02:20.33,-421.94,3391.43,1337.81
2016-06-17 13:02:35.94,-423.35,3390.48,1336.03
2016-06-17 13:02:51.55,-424.74,3391.96,1332.44
2016-06-17 13:03:07.15,-423.64,3392.75,1335.65
2016-06-17 13:03:22.76,-421.89,3394.41,1339.94
2016-06-17 13:03:38.35,-424.82,3393.51,1337.32
2016-06-17 13:03:53.96,-422.51,3395.98,1340.91
2016-06-17 13:04:09.57,-420.81,3394.48,1332.08
2016-06-17 13:04:25.17,-422.51,3392.38,1331.74
2016-06-17 13:04:40.78,-422.06,3395.05,1339.43
2016-06-17 13:04:56.37,-427.25,3391.08,1336.04
2016-06-17 13:05:11.98,-425.20,3391.97,1342.71
2016-06-17 13:05:27.59,-422.29,3391.97,1337.28
2016-06-17 13:05:43.18,-422.86,3394.48,1346.57
2016-06-17 13:05:58.79,-423.12,3391.82,1338.07
2016-06-17 13:06:14.39,-424.53,3394.15,1339.67
2016-06-17 13:06:30.00,-423.03,3396.15,1343.66
2016-06-17 13:06:45.59,-425.04,3395.07,1343.95
2016-06-17 13:07:01.20,-423.45,3394.84,1337.33
2016-06-17 13:07:16.81,-424.89,3393.98,1338.26
2016-06-17 13:07:32.41,-423.68,3396.09,1342.21
2016-06-17 13:07:48.02,-424.75,3396.06,1346.90
2016-06-17 13:08:03.61,-425.34,3393.27,1344.26
2016-06-17 13:08:19.22,-426.57,3394.57,1334.45
2016-06-17 13:08:34.83,-425.26,3392.30,1337.81
2016-06-17 13:08:50.43,-425.45,3392.93,1335.06
2016-06-17 13:09:06.04,-428.52,3392.39,1338.28
2016-06-17 13:09:21.63,-426.98,3390.55,1342.18
2016-06-17 13:09:37.24,-424.26,3389.01,1349.36
2016-06-17 13:09:52.85,-424.67,3386.91,1336.22
2016-06-17 13:10:08.45,-426.76,3394.02,1337.08
2016-06-17 13:10:24.06,-427.98,3390.87,1334.39
2016-06-17 13:10:39.65,-423.91,3394.23,1332.42
2016-06-17 13:10:55.26,-423.72,3392.32,1334.91
2016-06-17 13:11:10.87,-423.82,3392.12,1336.53
2016-06-17 13:11:26.47,-424.55,3388.59,1335.72
2016-06-17 13:11:42.08,-430.37,3390.14,1334.53
2016-06-17 13:11:57.67,-432.77,3391.50,1339.01
2016-06-17 13:12:13.28,-427.16,3394.22,1340.97
2016-06-17 13:12:28.89,-428.97,3393.71,1337.26
2016-06-17 13:12:44.49,-429.14,3390.04,1341.45
2016-06-17 13:13:00.10,-426.22,3388.73,1338.69
2016-06-17 13:13:15.69,-425.49,3390.78,1342.98
2016-06-17 13:13:31.30,-425.19,3391.01,1334.99
2016-06-17 13:13:46.90,-423.29,3391.66,1335.23
2016-06-17 13:14:02.51,-427.86,3391.18,1340.68
2016-06-17 13:14:18.12,-426.70,3389.67,1335.90
2016-06-17 13:14:33.71,-427.50,3392.33,1336.77
2016-06-17 13:14:49.32,-425.69,3392.30,1338.73
2016-06-17 13:15:04.92,-423.09,3391.30,1332.94
2016-06-17 13:15:20.53,-427.32,3393.99,1329.48
2016-06-17 13:15:36.14,-425.06,3392.00,1340.05
2016-06-17 13:15:51.73,-425.34,3394.64,1338.69
2016-06-17 13:16:07.34,-426.42,3394.17,1336.39
2016-06-17 13:16:22.94,-427.88,3390.98,1336.62
2016-06-17 13:16:38.55,-426.27,3396.24,1334.38
2016-06-17 13:16:54.16,-419.70,3391.59,1334.30
2016-06-17 13:17:09.75,-422.72,3395.23,1337.88
2016-06-17 13:17:25.36,-427.57,3390.19,1341.82
2016-06-17 13:17:40.96,-428.27,3392.34,1333.45
2016-06-17 13:17:56.57,-424.86,3391.87,1338.56
2016-06-17 13:18:12.16,-427.32,3391.01,1341.58
2016-06-17 13:18:27.77,-421.98,3396.67,1340.26
2016-06-17 13:18:43.38,-424.27,3393.37,1328.65
2016-06-17 13:18:58.98,-424.38,3389.47,1335.61
2016-06-17 13:19:14.59,-424.38,3386.78,1333.51
2016-06-17 13:19:30.18,-427.36,3391.78,1333.93
2016-06-17 13:19:45.79,-421.51,3388.28,1337.43
2016-06-17 13:20:01.40,-426.87,3390.00,1341.36
2016-06-17 13:20:16.99,-425.59,3390.02,1339.98
2016-06-17 13:20:32.60,-419.35,3389.75,1343.59
2016-06-17 13:20:48.20,-422.49,3388.96,1341.91
2016-06-17 13:21:03.81,-421.78,3393.00,1345.66
2016-06-17 13:21:19.42,-422.05,3392.38,1343.96
2016-06-17 13:21:35.01,-424.91,3388.94,1337.52
2016-06-17 13:21:50.62,-423.92,3387.85,1342.66
2016-06-17 13:22:06.22,-421.22,3386.31,1342.58
2016-06-17 13:22:21.83,-424.23,3387.39,1345.68
2016-06-17 13:22:37.44,-424.38,3392.45,1339.88
2016-06-17 13:22:53.03,-421.89,3387.63,1340.82
2016-06-17 13:23:08.64,-425.10,3391.62,1342.17
2016-06-17 13:23:24.24,-424.57,3390.27,1337.69
2016-06-17 13:23:39.85,-422.16,3390.32,1341.20
2016-06-17 13:23:55.46,-422.75,3389.93,1337.54
2016-06-17 13:24:11.05,-423.43,3388.89,1341.29
2016-06-17 13:24:26.66,-421.27,3390.82,1340.60
2016-06-17 13:24:42.26,-423.77,3388.97,1329.92
2016-06-17 13:24:57.87,-421.77,3387.45,1339.20
2016-06-17 13:25:13.48,-423.26,3390.49,1335.47
2016-06-17 13:25:29.07,-424.95,3390.71,1337.21
2016-06-17 13:25:44.68,-422.89,3389.69,1342.69
2016-06-17 13:26:00.28,-425.22,3386.36,1338.33
2016-06-17 13:26:15.89,-424.92,3388.68,1337.80
2016-06-17 13:26:31.50,-426.48,3391.19,1341.27
2016-06-17 13:26:47.09,-423.90,3387.25,1333.93
2016-06-17 13:27:02.70,-422.66,3389.75,1333.42
2016-06-17 13:27:18.30,-419.61,3389.23,1338.39
2016-06-17 13:27:33.91,-423.82,3391.81,1345.10
2016-06-17 13:27:49.50,-421.30,3390.00,1340.11
2016-06-17 13:28:05.11,-420.83,3388.14,1341.43
2016-06-17 13:28:20.72,-420.19,3390.65,1337.65
2016-06-17 13:28:36.32,-423.95,3390.30,1332.92
2016-06-17 13:28:51.93,-423.50,3391.49,1338.60
2016-06-17 13:29:07.52,-428.04,3388.19,1340.53
2016-06-17 13:29:23.13,-426.77,3388.14,1341.17
2016-06-17 13:29:38.74,-424.39,3389.41,1336.26
2016-06-17 13:29:54.34,-424.04,3391.44,1342.68
2016-06-17 13:30:09.95,-424.53,3392.75,1340.35
2016-06-17 13:30:25.54,-424.19,3393.47,1335.59
2016-06-17 13:30:41.15,-423.05,3391.88,1337.51
2016-06-17 13:30:56.76,-425.02,3387.53,1334.28
2016-06-17 13:31:12.36,-421.72,3390.62,1335.69
2016-06-17 13:31:27.97,-421.17,3388.74,1341.03
2016-06-17 13:31:43.56,-420.39,3387.55,1340.14
2016-06-17 13:31:59.17,-422.87,3385.92,1336.96
2016-06-17 13:32:14.78,-421.73,3391.19,1332.55
2016-06-17 13:32:30.37,-422.16,3390.86,1333.25
2016-06-17 13:32:45.98,-421.23,3392.34,1336.44
2016-06-17 13:33:01.58,-426.90,3387.40,1332.82
2016-06-17 13:33:17.19,-422.80,3389.49,1335.78
2016-06-17 13:33:32.80,-419.45,3389.61,1334.64
2016-06-17 13:33:48.39,-424.39,3386.42,1335.02
2016-06-17 13:34:04.00,-424.69,3386.54,1339.30
2016-06-17 13:34:19.60,-428.94,3391.26,1337.58
2016-06-17 13:34:35.21,-423.13,3391.37,1338.81
2016-06-17 13:34:50.82,-422.41,3388.08,1335.02
2016-06-17 13:35:06.41,-426.38,3390.30,1340.79
2016-06-17 13:35:22.02,-426.37,3389.36,1336.92
2016-06-17 13:35:37.62,-427.19,3386.96,1334.32
2016-06-17 13:35:53.23,-426.86,3389.78,1334.93
2016-06-17 13:36:08.84,-427.58,3389.87,1337.34
2016-06-17 13:36:24.43,-424.80,3390.46,1332.93
2016-06-17 13:36:40.04,-424.07,3389.92,1335.81
2016-06-17 13:36:55.64,-424.75,3386.21,1333.11
2016-06-17 13:37:11.25,-424.77,3387.95,1329.72
2016-06-17 13:37:26.86,-425.83,3385.42,1331.11
2016-06-17 13:37:42.45,-425.17,3389.65,1328.60
2016-06-17 13:37:58.06,-425.86,3385.45,1334.71
2016-06-17 13:38:13.66,-418.26,3387.58,1332.14
2016-06-17 13:38:29.27,-424.95,3390.83,1335.52
2016-06-17 13:38:44.88,-423.93,3390.62,1334.35
2016-06-17 13:39:00.47,-423.67,3387.51,1330.86
2016-06-17 13:39:16.08,-423.18,3389.76,1337.77
2016-06-17 13:39:31.68,-422.08,3389.03,1334.71
2016-06-17 13:39:47.20,-422.60,3392.26,1334.50
2016-06-17 13:40:02.81,-421.79,3390.09,1338.66
2016-06-17 13:40:18.40,-423.87,3390.92,1333.35
2016-06-17 13:40:34.01,-428.89,3387.86,1329.66
2016-06-17 13:40:49.61,-422.86,3387.55,1339.81
2016-06-17 13:41:05.22,-429.09,3386.85,1333.15
2016-06-17 13:41:20.83,-425.95,3390.04,1337.48
2016-06-17 13:41:36.42,-422.14,3386.56,1335.00
2016-06-17 13:41:52.03,-421.35,3390.17,1336.17
2016-06-17 13:42:07.63,-424.99,3389.40,1333.22
2016-06-17 13:42:23.24,-422.13,3386.50,1327.51
2016-06-17 13:42:38.83,-427.91,3389.04,1330.14
2016-06-17 13:42:54.44,-423.00,3386.01,1328.34
2016-06-17 13:43:10.05,-425.48,3385.64,1328.09
2016-06-17 13:43:25.64,-423.02,3384.25,1337.42
2016-06-17 13:43:41.26,-425.92,3389.46,1336.69
2016-06-17 13:43:56.85,-425.80,3386.73,1328.92
2016-06-17 13:44:12.46,-423.25,3386.77,1331.94
2016-06-17 13:44:28.07,-423.92,3386.69,1330.44
2016-06-17 13:44:43.66,-428.31,3391.97,1337.27
2016-06-17 13:44:59.27,-428.52,3389.04,1332.98
2016-06-17 13:45:14.87,-426.30,3388.60,1328.05
2016-06-17 13:45:30.48,-424.39,3387.94,1332.33
2016-06-17 13:45:46.09,-425.33,3390.35,1332.88
2016-06-17 13:46:01.68,-423.29,3388.36,1334.18
2016-06-17 13:46:17.29,-419.77,3388.41,1337.03
2016-06-17 13:46:32.89,-426.23,3389.63,1337.07
2016-06-17 13:46:48.50,-426.49,3391.43,1341.84
2016-06-17 13:47:04.11,-424.98,3395.08,1336.53
2016-06-17 13:47:19.70,-426.58,3387.24,1333.87
2016-06-17 13:47:35.31,-423.77,3389.18,1340.22
2016-06-17 13:47:50.91,-426.63,3391.80,1335.57
2016-06-17 13:48:06.52,-424.19,3392.95,1336.44
2016-06-17 13:48:22.13,-422.79,3390.16,1332.03
2016-06-17 13:48:37.72,-422.89,3394.29,1335.98
2016-06-17 13:48:53.33,-422.74,3388.59,1333.18
2016-06-17 13:49:08.93,-423.36,3393.33,1332.25
2016-06-17 13:49:24.54,-424.16,3389.16,1336.06
2016-06-17 13:49:40.13,-420.70,3388.62,1339.38
2016-06-17 13:49:55.74,-426.99,3388.19,1335.44
2016-06-17 13:50:11.35,-420.86,3387.66,1335.56
2016-06-17 13:50:26.95,-423.62,3388.14,1332.19
2016-06-17 13:50:42.56,-422.64,3388.41,1332.58
2016-06-17 13:50:58.15,-425.07,3386.13,1334.17
2016-06-17 13:51:13.76,-425.74,3388.91,1332.35
2016-06-17 13:51:29.37,-422.45,3384.78,1331.66
2016-06-17 13:51:44.97,-426.23,3385.80,1333.76
2016-06-17 13:52:00.58,-426.77,3391.11,1333.06
2016-06-17 13:52:16.17,-425.99,3391.10,1333.86
2016-06-17 13:52:31.78,-422.35,3389.36,1337.89
2016-06-17 13:52:47.39,-423.36,3390.80,1338.38
2016-06-17 13:53:02.99,-423.05,3385.37,1330.78
2016-06-17 13:53:18.60,-426.50,3387.26,1335.02
2016-06-17 13:53:34.19,-425.55,3388.91,1325.92
2016-06-17 13:53:49.80,-423.89,3389.91,1336.77
2016-06-17 13:54:05.41,-425.23,3389.35,1330.89
2016-06-17 13:54:21.01,-424.79,3390.04,1331.42
2016-06-17 13:54:36.62,-425.67,3389.57,1339.49
2016-06-17 13:54:52.21,-425.93,3388.41,1332.23
2016-06-17 13:55:07.82,-427.45,3391.41,1330.42
2016-06-17 13:55:23.43,-425.66,3388.66,1327.29
2016-06-17 13:55:39.03,-422.57,3391.04,1332.79
2016-06-17 13:55:54.64,-422.54,3389.89,1334.76
2016-06-17 13:56:10.23,-422.61,3391.10,1336.64
2016-06-17 13:56:25.84,-422.98,3387.27,1328.85
2016-06-17 13:56:41.43,-423.19,3389.74,1331.44
2016-06-17 13:56:57.04,-425.38,3385.20,1333.26
2016-06-17 13:57:12.65,-428.72,3390.12,1331.88
2016-06-17 13:57:28.25,-430.10,3386.48,1338.04
2016-06-17 13:57:43.86,-431.75,3388.97,1332.67
2016-06-17 13:57:59.45,-424.45,3390.87,1334.74
2016-06-17 13:58:15.06,-426.44,3389.78,1336.45
2016-06-17 13:58:30.67,-426.51,3384.93,1327.67
2016-06-17 13:58:46.27,-426.38,3388.56,1333.36
2016-06-17 13:59:01.88,-427.75,3383.90,1333.10
2016-06-17 13:59:17.47,-429.67,3386.76,1332.25
2016-06-17 13:59:33.08,-425.73,3386.75,1336.01
2016-06-17 13:59:48.69,-426.97,3385.62,1328.25
2016-06-17 14:00:04.29,-426.83,3391.36,1336.56
2016-06-17 14:00:19.90,-426.87,3388.68,1335.48
2016-06-17 14:00:35.49,-431.78,3383.19,1330.64
2016-06-17 14:00:51.10,-429.48,3386.01,1331.57
2016-06-17 14:01:06.71,-431.78,3389.54,1328.77
2016-06-17 14:01:22.31,-429.95,3387.68,1330.68
2016-06-17 14:01:37.92,-428.75,3388.13,1333.83
2016-06-17 14:01:53.51,-430.77,3390.04,1333.06
2016-06-17 14:02:09.12,-432.09,3389.99,1333.09
2016-06-17 14:02:24.73,-429.95,3385.36,1330.45
2016-06-17 14:02:40.33,-429.37,3391.04,1335.16
2016-06-17 14:02:55.94,-430.05,3391.95,1337.25
2016-06-17 14:03:11.53,-427.20,3389.57,1333.24
2016-06-17 14:03:27.14,-426.67,3388.65,1331.70
2016-06-17 14:03:42.74,-428.80,3392.08,1339.15
2016-06-17 14:03:58.35,-429.19,3390.17,1340.63
2016-06-17 14:04:13.96,-428.66,3385.41,1332.11
2016-06-17 14:04:29.55,-429.86,3392.20,1327.65
2016-06-17 14:04:45.16,-429.01,3386.44,1328.29
2016-06-17 14:05:00.76,-426.30,3388.99,1335.80
2016-06-17 14:05:16.37,-427.98,3388.65,1329.41
2016-06-17 14:05:31.98,-425.77,3390.69,1336.54
2016-06-17 14:05:47.57,-423.77,3387.53,1335.84
2016-06-17 14:06:03.18,-426.36,3388.20,1334.69
2016-06-17 14:06:18.78,-426.19,3384.54,1326.38
2016-06-17 14:06:34.39,-429.81,3386.02,1336.29
2016-06-17 14:06:50.00,-427.48,3388.17,1335.86
2016-06-17 14:07:05.59,-426.41,3387.46,1326.63
2016-06-17 14:07:21.20,-428.11,3386.01,1339.02
2016-06-17 14:07:36.79,-426.60,3386.56,1333.12
2016-06-17 14:07:52.41,-426.36,3389.45,1332.40
2016-06-17 14:08:08.02,-425.45,3388.20,1332.19
2016-06-17 14:08:23.61,-425.48,3391.16,1332.97
2016-06-17 14:08:39.22,-428.86,3390.43,1330.11
2016-06-17 14:08:54.81,-428.36,3389.37,1335.97
2016-06-17 14:09:10.42,-427.00,3387.30,1328.50
2016-06-17 14:09:26.03,-429.64,3388.64,1333.54
2016-06-17 14:09:41.63,-429.11,3392.12,1333.06
2016-06-17 14:09:57.24,-429.00,3390.01,1337.90
2016-06-17 14:10:12.83,-424.54,3392.68,1331.45
2016-06-17 14:10:28.44,-429.87,3385.62,1342.52
2016-06-17 14:10:44.05,-429.52,3391.18,1334.41
2016-06-17 14:10:59.65,-425.25,3388.17,1335.13
2016-06-17 14:11:15.26,-427.08,3390.91,1332.44
2016-06-17 14:11:30.85,-426.07,3386.82,1335.66
2016-06-17 14:11:46.46,-427.23,3388.56,1335.13
2016-06-17 14:12:02.06,-427.89,3386.64,1343.64
2016-06-17 14:12:17.67,-430.60,3394.06,1331.80
2016-06-17 14:12:33.28,-427.45,3388.21,1336.06
2016-06-17 14:12:48.87,-427.94,3386.30,1336.96
2016-06-17 14:13:04.48,-429.95,3389.38,1330.57
2016-06-17 14:13:20.08,-427.12,3389.17,1328.22
2016-06-17 14:13:35.69,-429.58,3388.92,1331.20
2016-06-17 14:13:51.30,-428.42,3387.11,1333.86
2016-06-17 14:14:06.89,-431.79,3388.21,1330.26
2016-06-17 14:14:22.50,-426.22,3388.89,1331.81
2016-06-17 14:14:38.10,-426.90,3387.88,1334.33
2016-06-17 14:14:53.71,-427.64,3387.98,1332.15
2016-06-17 14:15:09.32,-430.36,3391.00,1328.85
2016-06-17 14:15:24.91,-426.55,3387.18,1330.21
2016-06-17 14:15:40.52,-429.03,3384.74,1329.87
2016-06-17 14:15:56.12,-430.02,3389.48,1333.87
2016-06-17 14:16:11.73,-431.43,3391.08,1329.85
2016-06-17 14:16:27.34,-428.47,3387.08,1334.67
2016-06-17 14:16:42.93,-431.04,3389.00,1335.03
2016-06-17 14:16:58.54,-429.55,3393.54,1337.96
2016-06-17 14:17:14.14,-428.24,3390.51,1335.16
2016-06-17 14:17:29.75,-434.95,3391.92,1329.90
2016-06-17 14:17:45.34,-434.61,3389.05,1336.36
2016-06-17 14:18:00.95,-429.69,3389.91,1328.08
2016-06-17 14:18:16.56,-433.19,3394.01,1327.57
2016-06-17 14:18:32.15,-433.32,3390.79,1326.18
2016-06-17 14:18:47.76,-434.20,3389.50,1329.79
2016-06-17 14:19:03.36,-431.19,3391.91,1333.65
2016-06-17 14:19:18.97,-431.83,3389.32,1330.20
2016-06-17 14:19:34.58,-429.88,3389.89,1333.06
2016-06-17 14:19:50.18,-430.39,3390.68,1331.30
2016-06-17 14:20:05.79,-433.53,3392.52,1331.52
2016-06-17 14:20:21.38,-431.98,3390.61,1336.32
2016-06-17 14:20:36.99,-432.07,3391.04,1333.48
2016-06-17 14:20:52.60,-430.36,3393.47,1333.16
2016-06-17 14:21:08.19,-432.70,3394.70,1331.37
2016-06-17 14:21:23.80,-432.98,3390.24,1333.82
2016-06-17 14:21:39.40,-433.35,3394.85,1331.25
2016-06-17 14:21:55.01,-430.22,3395.45,1339.32
2016-06-17 14:22:10.62,-429.30,3391.06,1335.12
2016-06-17 14:22:26.21,-428.39,3396.28,1337.98
2016-06-17 14:22:41.82,-429.49,3396.93,1339.79
2016-06-17 14:22:57.42,-433.23,3397.13,1329.69
2016-06-17 14:23:13.03,-431.49,3396.60,1334.81
2016-06-17 14:23:28.64,-434.29,3396.69,1334.74
2016-06-17 14:23:44.23,-433.80,3395.61,1336.45
2016-06-17 14:23:59.84,-430.70,3396.74,1337.41
2016-06-17 14:24:15.44,-432.36,3392.95,1332.42
2016-06-17 14:24:31.05,-431.55,3389.27,1330.20
2016-06-17 14:24:46.64,-430.35,3391.73,1330.29
2016-06-17 14:25:02.25,-431.68,3393.81,1336.14
2016-06-17 14:25:17.86,-429.14,3390.15,1333.75
2016-06-17 14:25:33.46,-432.25,3391.06,1332.00
2016-06-17 14:25:49.07,-432.91,3392.10,1329.89
2016-06-17 14:26:04.66,-432.86,3394.00,1332.37
2016-06-17 14:26:20.27,-427.55,3390.98,1330.31
2016-06-17 14:26:35.88,-430.13,3390.90,1329.53
2016-06-17 14:26:51.48,-430.76,3389.17,1332.70
2016-06-17 14:27:07.09,-430.42,3393.03,1334.68
2016-06-17 14:27:22.68,-427.91,3390.64,1331.74
2016-06-17 14:27:38.29,-431.51,3397.71,1338.31
2016-06-17 14:27:53.90,-423.94,3393.24,1346.52
2016-06-17 14:28:09.50,-428.58,3396.99,1335.48
2016-06-17 14:28:25.11,-427.22,3394.88,1341.73
2016-06-17 14:28:40.70,-429.29,3389.65,1331.15
2016-06-17 14:28:56.31,-428.00,3393.33,1339.09
2016-06-17 14:29:11.92,-427.30,3395.00,1333.84
2016-06-17 14:29:27.51,-427.86,3391.34,1339.01
2016-06-17 14:29:43.12,-429.00,3390.60,1333.22
2016-06-17 14:29:58.72,-428.25,3395.01,1329.93
2016-06-17 14:30:14.33,-427.67,3393.74,1334.74
2016-06-17 14:30:29.94,-428.64,3391.84,1333.36
2016-06-17 14:30:45.53,-425.73,3393.03,1329.19
2016-06-17 14:31:01.14,-430.50,3393.50,1333.28
2016-06-17 14:31:16.74,-427.59,3390.76,1330.54
2016-06-17 14:31:32.35,-427.33,3393.77,1335.37
2016-06-17 14:31:47.94,-428.14,3394.21,1333.71
2016-06-17 14:32:03.55,-429.58,3393.38,1334.30
2016-06-17 14:32:19.16,-430.32,3393.76,1332.52
2016-06-17 14:32:34.76,-431.94,3393.37,1339.98
2016-06-17 14:32:50.37,-432.04,3394.36,1336.44
2016-06-17 14:33:05.96,-430.83,3394.91,1338.47
2016-06-17 14:33:21.57,-431.39,3395.60,1333.61
2016-06-17 14:33:37.18,-429.75,3395.21,1337.34
2016-06-17 14:33:52.78,-431.45,3394.33,1337.40
2016-06-17 14:34:08.39,-433.92,3394.07,1336.65
2016-06-17 14:34:23.98,-433.28,3392.03,1334.09
2016-06-17 14:34:39.59,-429.50,3389.22,1337.79
2016-06-17 14:34:55.20,-429.17,3391.69,1340.93
2016-06-17 14:35:10.80,-431.08,3391.14,1333.85
2016-06-17 14:35:26.41,-428.27,3392.25,1333.20
2016-06-17 14:35:42.00,-429.58,3392.32,1340.45
2016-06-17 14:35:57.61,-429.86,3395.39,1336.88
2016-06-17 14:36:13.22,-433.11,3392.20,1335.57
2016-06-17 14:36:28.82,-433.32,3388.16,1332.93
2016-06-17 14:36:44.43,-433.13,3392.72,1333.45
2016-06-17 14:37:00.02,-430.92,3389.25,1333.87
2016-06-17 14:37:15.63,-435.17,3391.62,1336.08
2016-06-17 14:37:31.24,-435.48,3393.19,1332.04
2016-06-17 14:37:46.83,-433.44,3391.92,1339.01
2016-06-17 14:38:02.45,-433.67,3387.96,1341.92
2016-06-17 14:38:18.04,-433.22,3389.01,1338.63
2016-06-17 14:38:33.65,-433.58,3393.21,1335.62
2016-06-17 14:38:49.24,-434.87,3391.25,1336.31
2016-06-17 14:39:04.85,-427.50,3391.69,1332.96
2016-06-17 14:39:20.46,-431.64,3393.50,1333.93
2016-06-17 14:39:35.97,-432.62,3388.52,1328.53
2016-06-17 14:39:51.58,-431.52,3392.66,1330.28
2016-06-17 14:40:07.17,-432.10,3391.64,1330.49
2016-06-17 14:40:22.78,-433.13,3392.16,1335.57
2016-06-17 14:40:38.39,-434.10,3388.56,1340.47
2016-06-17 14:40:53.99,-430.27,3394.21,1332.48
2016-06-17 14:41:09.60,-431.34,3391.59,1333.08
2016-06-17 14:41:25.19,-433.41,3393.75,1334.55
2016-06-17 14:41:40.80,-430.02,3397.98,1328.74
2016-06-17 14:41:56.41,-430.45,3395.38,1331.52
2016-06-17 14:42:12.01,-429.36,3397.17,1335.89
2016-06-17 14:42:27.62,-432.63,3395.42,1332.21
2016-06-17 14:42:43.21,-434.63,3397.26,1331.60
2016-06-17 14:42:58.82,-432.85,3389.88,1335.57
2016-06-17 14:43:14.43,-429.77,3394.62,1336.55
2016-06-17 14:43:30.03,-430.20,3393.52,1331.81
2016-06-17 14:43:45.64,-432.95,3393.13,1328.66
2016-06-17 14:44:01.23,-430.80,3393.87,1330.20
2016-06-17 14:44:16.84,-427.26,3391.73,1332.05
2016-06-17 14:44:32.45,-428.20,3395.85,1334.95
2016-06-17 14:44:48.05,-428.64,3394.89,1335.03
2016-06-17 14:45:03.66,-429.20,3389.61,1330.86
2016-06-17 14:45:19.25,-431.45,3392.07,1333.09
2016-06-17 14:45:34.86,-431.86,3391.22,1330.11
2016-06-17 14:45:50.46,-423.87,3392.43,1329.88
2016-06-17 14:46:06.07,-434.67,3393.63,1336.34
2016-06-17 14:46:21.68,-431.20,3391.01,1333.46
2016-06-17 14:46:37.27,-431.55,3390.95,1336.12
2016-06-17 14:46:52.88,-432.14,3390.41,1329.10
2016-06-17 14:47:08.47,-432.37,3396.65,1333.31
2016-06-17 14:47:24.08,-433.84,3393.06,1344.40
2016-06-17 14:47:39.69,-433.91,3391.56,1343.92
2016-06-17 14:47:55.29,-433.14,3390.62,1338.60
2016-06-17 14:48:10.90,-437.14,3391.97,1345.38
2016-06-17 14:48:26.49,-434.44,3386.89,1339.44
2016-06-17 14:48:42.10,-434.32,3389.11,1338.11
2016-06-17 14:48:57.71,-432.90,3388.19,1342.94
2016-06-17 14:49:13.31,-436.90,3389.20,1340.31
2016-06-17 14:49:28.92,-435.85,3391.01,1335.16
2016-06-17 14:49:44.51,-437.04,3390.15,1339.69
2016-06-17 14:50:00.12,-433.13,3389.31,1338.40
2016-06-17 14:50:15.72,-435.70,3392.97,1341.67
2016-06-17 14:50:31.33,-433.38,3393.29,1342.06
2016-06-17 14:50:46.94,-435.70,3395.73,1338.81
2016-06-17 14:51:02.53,-434.72,3395.42,1339.28
2016-06-17 14:51:18.14,-435.25,3394.20,1342.78
2016-06-17 14:51:33.74,-433.82,3396.09,1336.22
2016-06-17 14:51:49.35,-432.05,3396.98,1338.27
2016-06-17 14:52:04.96,-434.86,3395.32,1336.40
2016-06-17 14:52:20.55,-434.24,3392.89,1336.20
2016-06-17 14:52:36.16,-432.94,3394.66,1339.72
2016-06-17 14:52:51.76,-432.85,3396.50,1332.09
2016-06-17 14:53:07.37,-434.39,3395.58,1330.16
2016-06-17 14:53:22.98,-435.63,3395.84,1329.65
2016-06-17 14:53:38.57,-432.52,3394.50,1338.31
2016-06-17 14:53:54.18,-430.35,3393.52,1338.63
2016-06-17 14:54:09.78,-432.14,3393.45,1338.11
2016-06-17 14:54:25.39,-432.34,3390.27,1340.66
2016-06-17 14:54:41.00,-432.24,3391.14,1338.90
2016-06-17 14:54:56.59,-429.33,3392.25,1338.54
