Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-09 12:14:46.15,-550.12,3435.05,1304.85
2016-07-09 12:15:01.75,-548.15,3434.19,1312.88
2016-07-09 12:15:17.35,-544.55,3433.95,1303.81
2016-07-09 12:15:32.95,-546.91,3429.11,1306.69
2016-07-09 12:15:48.57,-546.47,3432.62,1303.69
2016-07-09 12:16:04.17,-546.88,3432.09,1308.31
2016-07-09 12:16:19.77,-547.78,3432.77,1310.73
2016-07-09 12:16:35.37,-553.18,3432.20,1309.35
2016-07-09 12:16:50.98,-547.78,3432.07,1305.64
2016-07-09 12:17:06.58,-550.15,3431.41,1307.08
2016-07-09 12:17:22.18,-548.11,3433.69,1313.17
2016-07-09 12:17:37.78,-548.88,3432.39,1313.54
2016-07-09 12:17:53.40,-549.50,3432.00,1306.94
2016-07-09 12:18:09.00,-548.47,3434.50,1315.77
2016-07-09 12:18:24.60,-551.50,3434.31,1306.98
2016-07-09 12:18:40.20,-550.70,3434.51,1306.13
2016-07-09 12:18:55.81,-551.47,3430.91,1304.65
2016-07-09 12:19:11.41,-547.61,3430.79,1302.89
2016-07-09 12:19:27.01,-546.35,3432.89,1308.88
2016-07-09 12:19:42.61,-546.73,3437.70,1307.39
2016-07-09 12:19:58.23,-550.04,3432.61,1309.78
2016-07-09 12:20:13.83,-550.50,3434.50,1311.04
2016-07-09 12:20:29.43,-544.48,3435.71,1306.79
2016-07-09 12:20:45.03,-548.08,3433.62,1311.39
2016-07-09 12:21:00.64,-550.41,3432.33,1308.96
2016-07-09 12:21:16.24,-546.63,3435.84,1310.55
2016-07-09 12:21:31.84,-546.23,3436.25,1302.05
2016-07-09 12:21:47.44,-545.21,3436.96,1299.72
2016-07-09 12:22:03.04,-546.07,3435.59,1301.61
2016-07-09 12:22:18.64,-548.62,3433.12,1300.19
2016-07-09 12:22:34.24,-547.56,3434.14,1301.60
2016-07-09 12:22:49.84,-543.91,3435.81,1307.98
2016-07-09 12:23:05.46,-543.00,3434.20,1307.49
2016-07-09 12:23:21.06,-546.69,3434.72,1304.25
2016-07-09 12:23:36.66,-544.50,3433.90,1299.94
2016-07-09 12:23:52.26,-546.20,3433.52,1306.34
2016-07-09 12:24:07.88,-547.59,3434.34,1309.42
2016-07-09 12:24:23.48,-551.16,3434.50,1312.25
2016-07-09 12:24:39.08,-547.27,3435.18,1308.63
2016-07-09 12:24:54.58,-547.07,3433.57,1311.79
2016-07-09 12:25:10.19,-547.20,3432.06,1312.93
2016-07-09 12:25:25.79,-547.73,3434.86,1310.22
2016-07-09 12:25:41.39,-546.82,3438.04,1307.67
2016-07-09 12:25:56.99,-546.63,3435.87,1311.66
2016-07-09 12:26:12.61,-551.23,3433.44,1306.76
2016-07-09 12:26:28.21,-549.80,3437.74,1306.94
2016-07-09 12:26:43.81,-547.27,3434.92,1303.19
2016-07-09 12:26:59.41,-548.39,3434.71,1301.85
2016-07-09 12:27:15.02,-549.61,3437.12,1302.52
2016-07-09 12:27:30.62,-547.47,3435.28,1300.43
2016-07-09 12:27:46.22,-546.60,3437.01,1302.68
2016-07-09 12:28:01.82,-545.26,3436.40,1299.97
2016-07-09 12:28:17.44,-549.23,3435.50,1305.77
2016-07-09 12:28:33.04,-547.46,3441.76,1305.30
2016-07-09 12:28:48.64,-549.13,3433.63,1305.01
2016-07-09 12:29:04.24,-545.51,3436.58,1300.69
2016-07-09 12:29:19.84,-547.55,3432.72,1307.25
2016-07-09 12:29:35.45,-549.39,3435.54,1308.10
2016-07-09 12:29:51.05,-545.22,3433.60,1306.38
2016-07-09 12:30:06.64,-549.96,3436.72,1307.05
2016-07-09 12:30:22.24,-550.95,3436.36,1301.33
2016-07-09 12:30:37.85,-549.95,3433.67,1300.88
2016-07-09 12:30:53.45,-548.76,3435.55,1298.05
2016-07-09 12:31:09.05,-550.53,3434.36,1307.47
2016-07-09 12:31:24.65,-548.77,3432.63,1306.43
2016-07-09 12:31:40.27,-546.26,3433.32,1303.70
2016-07-09 12:31:55.87,-547.28,3437.72,1298.69
2016-07-09 12:32:11.47,-548.14,3434.65,1293.29
2016-07-09 12:32:27.07,-544.75,3433.98,1297.89
2016-07-09 12:32:42.69,-549.66,3435.65,1293.15
2016-07-09 12:32:58.29,-550.22,3432.34,1301.48
2016-07-09 12:33:13.89,-549.39,3438.68,1301.82
2016-07-09 12:33:29.49,-549.91,3436.46,1298.98
2016-07-09 12:33:45.10,-551.34,3439.04,1302.95
2016-07-09 12:34:00.70,-549.52,3437.19,1307.39
2016-07-09 12:34:16.30,-546.68,3431.55,1304.93
2016-07-09 12:34:31.90,-545.81,3433.41,1300.06
2016-07-09 12:34:47.52,-546.84,3434.66,1302.11
2016-07-09 12:35:03.12,-549.99,3435.23,1298.28
2016-07-09 12:35:18.72,-547.17,3434.33,1303.24
2016-07-09 12:35:34.32,-550.14,3433.40,1299.59
2016-07-09 12:35:49.93,-551.85,3436.07,1306.20
2016-07-09 12:36:05.53,-551.62,3435.28,1302.81
2016-07-09 12:36:21.13,-550.34,3434.45,1305.31
2016-07-09 12:36:36.73,-551.26,3438.69,1294.72
2016-07-09 12:36:52.35,-554.07,3438.24,1298.63
2016-07-09 12:37:07.95,-548.40,3431.98,1307.89
2016-07-09 12:37:23.55,-546.18,3434.70,1303.45
2016-07-09 12:37:39.15,-547.67,3433.76,1309.81
2016-07-09 12:37:54.75,-550.34,3434.42,1306.01
2016-07-09 12:38:10.35,-549.84,3436.73,1306.26
2016-07-09 12:38:25.95,-548.77,3439.54,1304.09
2016-07-09 12:38:41.55,-552.06,3439.75,1306.22
2016-07-09 12:38:57.16,-555.75,3438.08,1301.00
2016-07-09 12:39:12.76,-549.86,3439.61,1307.18
2016-07-09 12:39:28.36,-549.36,3435.87,1302.83
2016-07-09 12:39:43.96,-548.37,3435.54,1301.15
2016-07-09 12:39:59.58,-549.85,3438.06,1302.50
2016-07-09 12:40:15.18,-549.63,3437.68,1303.89
2016-07-09 12:40:30.78,-551.37,3438.64,1302.27
2016-07-09 12:40:46.38,-552.60,3432.41,1298.09
2016-07-09 12:41:02.00,-553.36,3437.50,1303.56
2016-07-09 12:41:17.60,-548.47,3436.64,1299.88
2016-07-09 12:41:33.20,-550.01,3437.81,1308.33
2016-07-09 12:41:48.80,-544.48,3436.15,1312.78
2016-07-09 12:42:04.40,-550.56,3438.90,1304.72
2016-07-09 12:42:20.01,-548.91,3433.33,1305.94
2016-07-09 12:42:35.61,-550.11,3437.79,1307.18
2016-07-09 12:42:51.21,-544.77,3440.39,1302.50
2016-07-09 12:43:06.81,-546.11,3435.12,1300.02
2016-07-09 12:43:22.43,-547.71,3434.41,1300.88
2016-07-09 12:43:38.03,-547.36,3435.92,1301.31
2016-07-09 12:43:53.63,-546.26,3434.41,1307.43
2016-07-09 12:44:09.23,-548.41,3433.05,1300.56
2016-07-09 12:44:24.84,-544.37,3431.11,1304.38
2016-07-09 12:44:40.44,-541.94,3433.48,1305.59
2016-07-09 12:44:56.04,-545.31,3435.62,1301.40
2016-07-09 12:45:11.64,-545.25,3433.15,1306.20
2016-07-09 12:45:27.24,-547.04,3434.33,1303.91
2016-07-09 12:45:42.84,-546.51,3436.07,1298.97
2016-07-09 12:45:58.44,-544.81,3434.61,1306.61
2016-07-09 12:46:14.04,-543.76,3432.83,1307.03
2016-07-09 12:46:29.66,-543.40,3435.97,1302.28
2016-07-09 12:46:45.26,-541.53,3435.46,1302.44
2016-07-09 12:47:00.86,-544.04,3435.14,1303.57
2016-07-09 12:47:16.46,-541.29,3435.36,1298.51
2016-07-09 12:47:32.07,-548.79,3436.56,1301.70
2016-07-09 12:47:47.67,-545.19,3435.35,1305.27
2016-07-09 12:48:03.27,-550.84,3432.19,1306.55
2016-07-09 12:48:18.87,-554.34,3435.98,1306.01
2016-07-09 12:48:34.49,-548.70,3433.82,1301.06
2016-07-09 12:48:50.09,-549.00,3436.62,1301.47
2016-07-09 12:49:05.69,-546.48,3433.58,1304.09
2016-07-09 12:49:21.29,-550.03,3432.17,1303.68
2016-07-09 12:49:36.91,-545.58,3429.96,1305.40
2016-07-09 12:49:52.51,-543.88,3431.77,1304.63
2016-07-09 12:50:08.11,-545.28,3432.82,1306.25
2016-07-09 12:50:23.71,-542.97,3433.36,1305.56
2016-07-09 12:50:39.32,-549.21,3432.13,1302.31
2016-07-09 12:50:54.92,-547.67,3431.60,1303.63
2016-07-09 12:51:10.52,-549.35,3431.33,1300.91
2016-07-09 12:51:26.12,-545.34,3431.96,1297.13
2016-07-09 12:51:41.74,-550.34,3430.63,1311.67
2016-07-09 12:51:57.34,-549.79,3430.61,1307.97
2016-07-09 12:52:12.94,-544.61,3429.05,1304.67
2016-07-09 12:52:28.54,-549.66,3434.60,1303.31
2016-07-09 12:52:44.15,-551.29,3432.13,1303.31
2016-07-09 12:52:59.74,-546.11,3432.68,1305.65
2016-07-09 12:53:15.34,-550.73,3432.99,1303.70
2016-07-09 12:53:30.94,-548.76,3432.73,1305.84
2016-07-09 12:53:46.55,-548.09,3434.07,1304.98
2016-07-09 12:54:02.15,-547.87,3438.69,1302.00
2016-07-09 12:54:17.75,-547.95,3438.21,1304.20
2016-07-09 12:54:33.35,-545.15,3433.67,1306.29
2016-07-09 12:54:48.97,-547.07,3437.57,1310.19
2016-07-09 12:55:04.57,-546.34,3432.19,1310.15
2016-07-09 12:55:20.17,-547.53,3435.05,1305.45
2016-07-09 12:55:35.77,-546.34,3433.42,1302.98
2016-07-09 12:55:51.38,-548.38,3433.45,1304.06
2016-07-09 12:56:06.98,-547.65,3433.25,1310.72
2016-07-09 12:56:22.58,-544.82,3434.20,1306.82
2016-07-09 12:56:38.18,-543.83,3435.04,1303.62
2016-07-09 12:56:53.78,-547.82,3435.60,1302.52
2016-07-09 12:57:09.40,-545.51,3436.46,1300.47
2016-07-09 12:57:25.00,-546.15,3435.83,1303.10
2016-07-09 12:57:40.60,-546.88,3438.13,1303.69
2016-07-09 12:57:56.20,-547.94,3431.95,1302.08
2016-07-09 12:58:11.82,-544.25,3432.38,1306.77
2016-07-09 12:58:27.42,-549.19,3432.41,1303.48
2016-07-09 12:58:43.02,-548.65,3435.80,1304.66
2016-07-09 12:58:58.62,-550.87,3435.21,1296.62
2016-07-09 12:59:14.23,-552.66,3433.98,1298.55
2016-07-09 12:59:29.83,-549.66,3433.57,1297.51
2016-07-09 12:59:45.43,-549.69,3433.13,1305.32
2016-07-09 13:00:01.03,-549.11,3436.00,1297.95
2016-07-09 13:00:16.65,-552.81,3433.48,1304.79
2016-07-09 13:00:32.25,-547.28,3437.49,1304.50
2016-07-09 13:00:47.83,-548.88,3435.68,1301.93
2016-07-09 13:01:03.43,-553.58,3437.16,1303.46
2016-07-09 13:01:19.05,-552.20,3438.77,1310.23
2016-07-09 13:01:34.65,-552.29,3433.18,1306.97
2016-07-09 13:01:50.25,-552.80,3436.53,1301.31
2016-07-09 13:02:05.85,-551.82,3437.55,1298.58
2016-07-09 13:02:21.46,-548.94,3435.48,1309.18
2016-07-09 13:02:37.06,-549.79,3436.19,1305.11
2016-07-09 13:02:52.66,-550.45,3432.09,1307.52
2016-07-09 13:03:08.26,-551.27,3435.90,1301.56
2016-07-09 13:03:23.88,-550.17,3434.08,1300.25
2016-07-09 13:03:39.48,-545.79,3436.47,1304.36
2016-07-09 13:03:55.08,-544.01,3437.48,1304.97
2016-07-09 13:04:10.68,-545.97,3434.25,1306.99
2016-07-09 13:04:26.29,-550.03,3434.41,1306.06
2016-07-09 13:04:41.89,-549.75,3433.70,1310.32
2016-07-09 13:04:57.49,-546.95,3435.73,1302.05
2016-07-09 13:05:13.09,-549.56,3434.10,1306.88
2016-07-09 13:05:28.71,-553.90,3434.38,1311.96
2016-07-09 13:05:44.31,-548.78,3436.16,1311.60
2016-07-09 13:05:59.91,-555.38,3436.03,1307.57
2016-07-09 13:06:15.51,-547.78,3435.64,1308.28
2016-07-09 13:06:31.13,-547.91,3435.25,1305.56
2016-07-09 13:06:46.73,-545.41,3437.94,1298.94
2016-07-09 13:07:02.33,-545.85,3436.31,1311.14
2016-07-09 13:07:17.93,-545.43,3433.51,1302.33
2016-07-09 13:07:33.54,-546.62,3433.38,1307.77
2016-07-09 13:07:49.14,-545.53,3434.37,1306.07
2016-07-09 13:08:04.74,-547.69,3431.90,1303.44
2016-07-09 13:08:20.34,-543.41,3436.62,1301.61
2016-07-09 13:08:35.96,-545.70,3434.45,1304.89
2016-07-09 13:08:51.56,-545.83,3435.15,1299.48
2016-07-09 13:09:07.14,-545.60,3437.42,1301.70
2016-07-09 13:09:22.74,-544.63,3436.53,1306.70
2016-07-09 13:09:38.34,-545.53,3429.16,1302.44
2016-07-09 13:09:53.96,-547.11,3432.61,1303.81
2016-07-09 13:10:09.56,-545.83,3437.18,1298.57
2016-07-09 13:10:25.16,-549.35,3432.55,1310.56
2016-07-09 13:10:40.76,-544.76,3432.08,1306.69
2016-07-09 13:10:56.37,-542.57,3437.70,1303.78
2016-07-09 13:11:11.97,-544.29,3433.66,1303.74
2016-07-09 13:11:27.57,-546.06,3434.58,1302.80
2016-07-09 13:11:43.17,-546.27,3433.57,1306.95
2016-07-09 13:11:58.79,-549.54,3430.22,1306.58
2016-07-09 13:12:14.39,-549.39,3435.34,1302.89
2016-07-09 13:12:29.99,-546.90,3435.79,1308.81
2016-07-09 13:12:45.59,-545.40,3432.16,1310.30
2016-07-09 13:13:01.20,-543.42,3437.00,1307.81
2016-07-09 13:13:16.80,-545.63,3431.13,1301.96
2016-07-09 13:13:32.40,-542.10,3436.94,1306.30
2016-07-09 13:13:48.00,-545.77,3433.08,1297.53
2016-07-09 13:14:03.62,-546.16,3436.39,1297.40
2016-07-09 13:14:19.22,-545.46,3437.59,1298.74
2016-07-09 13:14:34.82,-543.13,3436.46,1296.26
2016-07-09 13:14:50.42,-546.34,3436.83,1295.76
2016-07-09 13:15:06.04,-547.00,3434.33,1295.50
2016-07-09 13:15:21.64,-545.39,3430.86,1297.88
2016-07-09 13:15:37.24,-541.97,3432.90,1299.04
2016-07-09 13:15:52.84,-545.18,3432.69,1294.56
2016-07-09 13:16:08.45,-544.65,3432.18,1298.05
2016-07-09 13:16:24.04,-544.00,3432.25,1304.51
2016-07-09 13:16:39.64,-543.96,3433.46,1305.07
2016-07-09 13:16:55.24,-543.80,3437.80,1298.06
2016-07-09 13:17:10.85,-542.96,3433.00,1297.46
2016-07-09 13:17:26.45,-542.04,3435.00,1296.47
2016-07-09 13:17:42.05,-542.33,3429.83,1293.45
2016-07-09 13:17:57.65,-545.34,3437.48,1295.63
2016-07-09 13:18:13.27,-544.42,3437.40,1300.73
2016-07-09 13:18:28.87,-541.10,3440.92,1297.01
2016-07-09 13:18:44.47,-539.80,3432.31,1306.78
2016-07-09 13:19:00.07,-539.80,3436.30,1300.82
2016-07-09 13:19:15.68,-542.08,3435.36,1305.28
2016-07-09 13:19:31.28,-542.40,3433.79,1302.82
2016-07-09 13:19:46.88,-539.71,3434.25,1299.19
2016-07-09 13:20:02.48,-544.46,3434.38,1300.53
2016-07-09 13:20:18.10,-539.82,3436.42,1301.64
2016-07-09 13:20:33.70,-541.26,3433.23,1307.52
2016-07-09 13:20:49.30,-541.75,3433.22,1302.28
2016-07-09 13:21:04.90,-541.83,3431.16,1311.58
2016-07-09 13:21:20.51,-538.59,3428.72,1308.12
2016-07-09 13:21:36.11,-535.75,3435.69,1310.28
2016-07-09 13:21:51.71,-538.09,3431.17,1302.28
2016-07-09 13:22:07.31,-538.28,3432.75,1300.94
2016-07-09 13:22:22.91,-540.05,3433.19,1309.53
2016-07-09 13:22:38.53,-535.35,3434.67,1302.50
2016-07-09 13:22:54.13,-542.69,3432.64,1303.25
2016-07-09 13:23:09.73,-540.57,3432.80,1300.49
2016-07-09 13:23:25.33,-541.06,3429.24,1299.09
2016-07-09 13:23:40.95,-538.34,3430.61,1308.21
2016-07-09 13:23:56.55,-538.70,3434.98,1305.56
2016-07-09 13:24:12.15,-535.73,3427.45,1298.84
2016-07-09 13:24:27.75,-542.13,3435.44,1298.69
2016-07-09 13:24:43.36,-543.80,3430.95,1303.92
2016-07-09 13:24:58.95,-544.07,3433.53,1305.25
2016-07-09 13:25:14.55,-541.66,3433.01,1298.38
2016-07-09 13:25:30.15,-540.54,3432.70,1302.99
2016-07-09 13:25:45.67,-538.74,3432.67,1300.62
2016-07-09 13:26:01.27,-539.83,3430.88,1301.64
2016-07-09 13:26:16.87,-537.64,3430.84,1308.70
2016-07-09 13:26:32.47,-539.02,3433.75,1306.14
2016-07-09 13:26:48.08,-538.40,3433.45,1308.61
2016-07-09 13:27:03.68,-544.96,3437.93,1311.01
2016-07-09 13:27:19.28,-543.51,3438.31,1309.09
2016-07-09 13:27:34.88,-545.23,3437.42,1305.14
2016-07-09 13:27:50.50,-548.46,3436.17,1303.70
2016-07-09 13:28:06.10,-546.49,3433.01,1306.78
2016-07-09 13:28:21.70,-543.73,3434.17,1304.28
2016-07-09 13:28:37.30,-540.58,3433.67,1304.34
2016-07-09 13:28:52.91,-541.35,3432.05,1306.44
2016-07-09 13:29:08.51,-539.35,3433.65,1302.99
2016-07-09 13:29:24.11,-543.76,3431.75,1305.16
2016-07-09 13:29:39.71,-543.06,3432.48,1306.07
2016-07-09 13:29:55.33,-541.69,3435.57,1304.38
2016-07-09 13:30:10.93,-543.86,3432.34,1306.98
2016-07-09 13:30:26.53,-544.34,3432.22,1301.09
2016-07-09 13:30:42.13,-539.55,3428.89,1307.62
2016-07-09 13:30:57.74,-546.94,3433.44,1303.56
2016-07-09 13:31:13.34,-541.26,3433.68,1302.41
2016-07-09 13:31:28.94,-540.77,3434.06,1316.11
2016-07-09 13:31:44.54,-540.59,3426.29,1306.22
2016-07-09 13:32:00.16,-546.07,3433.46,1302.99
2016-07-09 13:32:15.76,-542.57,3437.58,1314.40
2016-07-09 13:32:31.34,-544.10,3433.79,1310.04
2016-07-09 13:32:46.94,-540.03,3436.40,1310.28
2016-07-09 13:33:02.56,-541.01,3431.95,1309.49
2016-07-09 13:33:18.16,-541.47,3433.13,1307.58
2016-07-09 13:33:33.76,-538.26,3435.64,1310.86
2016-07-09 13:33:49.36,-542.37,3432.86,1304.77
2016-07-09 13:34:04.98,-540.06,3434.83,1310.12
2016-07-09 13:34:20.58,-543.62,3432.31,1308.96
2016-07-09 13:34:36.18,-544.84,3433.44,1307.42
2016-07-09 13:34:51.78,-546.73,3432.81,1305.24
2016-07-09 13:35:07.39,-542.72,3436.55,1308.82
2016-07-09 13:35:22.99,-544.51,3437.93,1309.33
2016-07-09 13:35:38.59,-541.38,3434.78,1307.40
2016-07-09 13:35:54.19,-538.53,3434.79,1305.73
2016-07-09 13:36:09.81,-542.23,3436.88,1304.41
2016-07-09 13:36:25.41,-546.24,3433.04,1310.67
2016-07-09 13:36:41.01,-546.10,3433.45,1313.16
2016-07-09 13:36:56.61,-547.41,3432.02,1308.67
2016-07-09 13:37:12.22,-549.84,3432.53,1307.41
2016-07-09 13:37:27.82,-547.22,3432.45,1312.78
2016-07-09 13:37:43.42,-544.14,3436.05,1309.65
2016-07-09 13:37:59.02,-546.72,3433.75,1311.15
2016-07-09 13:38:14.64,-540.37,3432.69,1309.68
2016-07-09 13:38:30.24,-542.48,3429.71,1309.53
2016-07-09 13:38:45.84,-543.11,3434.57,1308.00
2016-07-09 13:39:01.44,-542.71,3432.01,1304.57
2016-07-09 13:39:17.04,-542.31,3435.72,1306.82
2016-07-09 13:39:32.64,-542.41,3435.00,1307.59
2016-07-09 13:39:48.24,-540.08,3431.22,1307.61
2016-07-09 13:40:03.84,-543.03,3432.63,1307.26
2016-07-09 13:40:19.44,-544.86,3433.75,1313.21
2016-07-09 13:40:35.05,-541.33,3433.87,1308.68
2016-07-09 13:40:50.65,-543.19,3435.00,1307.82
2016-07-09 13:41:06.25,-541.98,3436.82,1311.16
2016-07-09 13:41:21.87,-540.59,3435.29,1306.81
2016-07-09 13:41:37.47,-539.65,3435.94,1304.91
2016-07-09 13:41:53.07,-539.75,3433.66,1310.96
2016-07-09 13:42:08.67,-541.34,3430.64,1312.77
2016-07-09 13:42:24.27,-546.20,3435.83,1311.75
2016-07-09 13:42:39.89,-543.29,3435.28,1308.31
2016-07-09 13:42:55.49,-546.28,3434.92,1316.04
2016-07-09 13:43:11.09,-544.83,3435.40,1314.75
2016-07-09 13:43:26.69,-547.22,3430.70,1316.89
2016-07-09 13:43:42.30,-538.96,3434.23,1310.19
2016-07-09 13:43:57.90,-541.82,3433.32,1314.65
2016-07-09 13:44:13.50,-543.90,3430.38,1306.41
2016-07-09 13:44:29.10,-541.15,3431.78,1309.55
2016-07-09 13:44:44.72,-540.11,3437.11,1308.58
2016-07-09 13:45:00.32,-541.45,3436.15,1311.15
2016-07-09 13:45:15.92,-541.04,3438.16,1307.38
2016-07-09 13:45:31.52,-538.11,3438.86,1306.69
2016-07-09 13:45:47.13,-539.32,3432.96,1310.27
2016-07-09 13:46:02.73,-539.23,3431.68,1313.14
2016-07-09 13:46:18.33,-535.69,3434.50,1312.64
2016-07-09 13:46:33.93,-533.70,3433.42,1315.64
2016-07-09 13:46:49.53,-532.21,3436.67,1308.91
2016-07-09 13:47:05.13,-537.48,3433.15,1306.44
2016-07-09 13:47:20.73,-537.61,3434.57,1306.02
2016-07-09 13:47:36.33,-536.58,3433.67,1309.44
2016-07-09 13:47:51.95,-535.41,3431.56,1313.67
2016-07-09 13:48:07.55,-533.53,3432.36,1304.04
2016-07-09 13:48:23.15,-535.86,3432.39,1303.69
2016-07-09 13:48:38.75,-532.79,3432.10,1307.50
2016-07-09 13:48:54.36,-537.46,3427.05,1306.85
2016-07-09 13:49:09.96,-534.45,3431.25,1304.05
2016-07-09 13:49:25.56,-537.37,3431.61,1314.92
2016-07-09 13:49:41.16,-534.64,3427.44,1311.19
2016-07-09 13:49:56.78,-536.03,3433.11,1307.21
2016-07-09 13:50:12.38,-537.14,3431.82,1307.50
2016-07-09 13:50:27.98,-537.20,3432.69,1304.48
2016-07-09 13:50:43.58,-537.27,3433.57,1312.01
2016-07-09 13:50:59.20,-537.54,3432.24,1306.45
2016-07-09 13:51:14.80,-536.65,3432.53,1307.18
2016-07-09 13:51:30.40,-537.81,3428.77,1307.80
2016-07-09 13:51:46.00,-535.21,3436.06,1306.30
2016-07-09 13:52:01.61,-538.10,3432.66,1304.98
2016-07-09 13:52:17.21,-533.94,3434.54,1303.44
2016-07-09 13:52:32.81,-537.55,3431.69,1306.64
2016-07-09 13:52:48.41,-533.60,3435.19,1304.52
2016-07-09 13:53:04.03,-534.69,3433.22,1305.24
2016-07-09 13:53:19.61,-537.10,3433.62,1306.60
2016-07-09 13:53:35.21,-534.59,3432.70,1303.44
2016-07-09 13:53:50.81,-538.48,3435.19,1300.15
2016-07-09 13:54:06.43,-537.31,3433.41,1303.78
2016-07-09 13:54:22.03,-542.07,3436.21,1308.75
2016-07-09 13:54:37.63,-537.27,3434.72,1308.00
2016-07-09 13:54:53.23,-538.48,3437.20,1307.65
2016-07-09 13:55:08.84,-538.43,3436.27,1309.54
2016-07-09 13:55:24.44,-538.47,3434.72,1303.79
2016-07-09 13:55:40.04,-535.94,3432.97,1304.51
2016-07-09 13:55:55.64,-535.05,3434.31,1303.95
2016-07-09 13:56:11.26,-536.66,3437.95,1305.56
2016-07-09 13:56:26.86,-538.29,3432.96,1303.57
2016-07-09 13:56:42.46,-534.49,3434.92,1313.78
2016-07-09 13:56:58.06,-538.04,3432.54,1312.10
2016-07-09 13:57:13.67,-540.79,3438.82,1312.97
2016-07-09 13:57:29.27,-540.95,3434.37,1302.88
2016-07-09 13:57:44.87,-541.29,3435.91,1305.95
2016-07-09 13:58:00.48,-540.67,3437.04,1307.03
2016-07-09 13:58:16.09,-539.75,3437.49,1307.21
2016-07-09 13:58:31.69,-538.45,3437.73,1303.84
2016-07-09 13:58:47.29,-536.54,3434.86,1303.64
2016-07-09 13:59:02.89,-538.91,3435.63,1302.91
2016-07-09 13:59:18.49,-540.96,3435.13,1307.05
2016-07-09 13:59:34.11,-538.69,3433.46,1300.06
2016-07-09 13:59:49.71,-539.70,3432.12,1304.37
2016-07-09 14:00:05.31,-539.00,3432.87,1302.91
2016-07-09 14:00:20.91,-533.65,3429.28,1303.88
2016-07-09 14:00:36.52,-538.52,3434.66,1303.94
2016-07-09 14:00:52.12,-538.65,3435.46,1298.56
2016-07-09 14:01:07.72,-535.86,3440.40,1300.46
2016-07-09 14:01:23.31,-538.26,3435.80,1301.19
2016-07-09 14:01:38.92,-536.85,3436.64,1301.23
2016-07-09 14:01:54.52,-536.26,3433.33,1303.36
2016-07-09 14:02:10.12,-534.72,3435.22,1303.33
2016-07-09 14:02:25.72,-535.08,3438.83,1307.45
2016-07-09 14:02:41.34,-536.52,3434.77,1310.27
2016-07-09 14:02:56.94,-539.16,3440.07,1304.41
2016-07-09 14:03:12.54,-540.09,3437.19,1302.67
2016-07-09 14:03:28.14,-534.05,3436.41,1297.46
2016-07-09 14:03:43.75,-534.41,3436.76,1300.90
2016-07-09 14:03:59.35,-533.27,3438.13,1306.84
2016-07-09 14:04:14.95,-535.05,3439.04,1306.55
2016-07-09 14:04:30.55,-536.23,3438.48,1299.44
2016-07-09 14:04:46.17,-537.16,3435.91,1297.73
2016-07-09 14:05:01.77,-532.63,3434.02,1300.69
2016-07-09 14:05:17.37,-535.27,3436.29,1302.33
2016-07-09 14:05:32.97,-536.59,3436.29,1307.61
2016-07-09 14:05:48.59,-536.25,3435.31,1307.67
2016-07-09 14:06:04.19,-536.04,3435.47,1303.79
2016-07-09 14:06:19.79,-534.96,3436.79,1301.45
2016-07-09 14:06:35.39,-537.30,3437.87,1303.44
2016-07-09 14:06:51.00,-538.93,3434.89,1309.97
2016-07-09 14:07:06.60,-537.05,3437.05,1301.84
2016-07-09 14:07:22.20,-539.97,3436.97,1298.33
2016-07-09 14:07:37.80,-538.03,3437.46,1300.35
2016-07-09 14:07:53.42,-538.06,3435.37,1302.43
2016-07-09 14:08:09.02,-540.07,3436.72,1309.53
2016-07-09 14:08:24.62,-537.08,3434.59,1306.59
2016-07-09 14:08:40.22,-540.13,3435.08,1303.31
2016-07-09 14:08:55.83,-541.86,3438.77,1303.63
2016-07-09 14:09:11.42,-539.50,3437.61,1303.14
2016-07-09 14:09:27.02,-538.42,3434.58,1310.14
2016-07-09 14:09:42.62,-538.49,3431.70,1303.11
2016-07-09 14:09:58.23,-538.72,3436.37,1311.75
2016-07-09 14:10:13.83,-537.62,3435.56,1315.23
2016-07-09 14:10:29.43,-539.47,3436.21,1304.03
2016-07-09 14:10:45.03,-539.04,3437.01,1299.66
2016-07-09 14:11:00.65,-541.01,3435.08,1302.36
2016-07-09 14:11:16.25,-540.56,3435.02,1305.11
2016-07-09 14:11:31.85,-533.43,3434.45,1304.53
2016-07-09 14:11:47.45,-536.00,3435.90,1309.91
2016-07-09 14:12:03.06,-542.45,3435.78,1304.96
2016-07-09 14:12:18.66,-542.95,3436.43,1304.54
2016-07-09 14:12:34.26,-542.47,3435.56,1308.58
2016-07-09 14:12:49.86,-544.74,3435.41,1304.94
2016-07-09 14:13:05.48,-544.18,3436.08,1301.65
2016-07-09 14:13:21.08,-542.30,3439.15,1306.85
2016-07-09 14:13:36.68,-540.22,3435.64,1312.88
2016-07-09 14:13:52.28,-543.34,3435.70,1310.27
2016-07-09 14:14:07.88,-541.64,3439.36,1307.22
2016-07-09 14:14:23.50,-542.09,3435.42,1308.53
2016-07-09 14:14:39.10,-543.76,3434.10,1312.08
2016-07-09 14:14:54.70,-546.97,3435.84,1308.52
2016-07-09 14:15:10.30,-538.19,3434.96,1314.43
2016-07-09 14:15:25.91,-541.70,3433.69,1308.29
