Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-20 11:46:09.93,-445.33,3388.08,1327.34
2016-08-20 11:46:25.53,-442.87,3383.34,1331.14
2016-08-20 11:46:41.13,-441.86,3389.64,1324.93
2016-08-20 11:46:56.72,-442.98,3387.82,1325.22
2016-08-20 11:47:12.33,-447.48,3388.43,1331.55
2016-08-20 11:47:27.93,-442.52,3383.45,1328.65
2016-08-20 11:47:43.54,-444.76,3384.79,1332.22
2016-08-20 11:47:59.14,-440.71,3381.59,1321.61
2016-08-20 11:48:14.75,-443.13,3387.95,1332.61
2016-08-20 11:48:30.35,-438.11,3385.98,1328.45
2016-08-20 11:48:45.95,-440.89,3391.25,1327.14
2016-08-20 11:49:01.56,-439.39,3385.93,1327.98
2016-08-20 11:49:17.16,-442.70,3389.75,1325.11
2016-08-20 11:49:32.77,-442.27,3390.65,1329.52
2016-08-20 11:49:48.37,-446.10,3386.06,1322.76
2016-08-20 11:50:03.97,-444.60,3390.11,1321.05
2016-08-20 11:50:19.58,-448.74,3386.87,1325.52
2016-08-20 11:50:35.18,-445.75,3391.44,1326.94
2016-08-20 11:50:50.79,-443.23,3390.59,1327.50
2016-08-20 11:51:06.39,-443.00,3390.93,1329.30
2016-08-20 11:51:21.99,-446.93,3384.94,1329.72
2016-08-20 11:51:37.60,-445.97,3386.16,1328.33
2016-08-20 11:51:53.20,-447.01,3386.37,1332.37
2016-08-20 11:52:08.81,-446.14,3389.40,1332.16
2016-08-20 11:52:24.41,-447.18,3390.20,1329.29
2016-08-20 11:52:40.02,-444.06,3387.02,1336.41
2016-08-20 11:52:55.62,-448.35,3388.52,1330.24
2016-08-20 11:53:11.22,-445.19,3386.25,1333.19
2016-08-20 11:53:26.83,-440.38,3387.94,1333.53
2016-08-20 11:53:42.42,-447.51,3391.35,1331.18
2016-08-20 11:53:58.02,-445.11,3387.03,1330.55
2016-08-20 11:54:13.62,-442.79,3387.46,1332.88
2016-08-20 11:54:29.23,-446.38,3392.04,1329.96
2016-08-20 11:54:44.83,-447.64,3387.66,1330.00
2016-08-20 11:55:00.44,-443.89,3388.51,1338.15
2016-08-20 11:55:16.04,-442.95,3394.75,1325.05
2016-08-20 11:55:31.65,-445.17,3391.43,1332.36
2016-08-20 11:55:47.25,-446.55,3390.77,1330.64
2016-08-20 11:56:02.86,-443.39,3390.98,1323.72
2016-08-20 11:56:18.46,-446.75,3389.11,1323.75
2016-08-20 11:56:34.06,-445.81,3388.98,1331.59
2016-08-20 11:56:49.67,-445.58,3391.70,1328.51
2016-08-20 11:57:05.27,-443.88,3391.23,1334.07
2016-08-20 11:57:20.88,-443.14,3384.80,1327.58
2016-08-20 11:57:36.48,-445.33,3390.64,1329.68
2016-08-20 11:57:52.09,-445.73,3387.50,1334.32
2016-08-20 11:58:07.69,-442.23,3389.58,1328.36
2016-08-20 11:58:23.29,-443.06,3394.11,1331.08
2016-08-20 11:58:38.90,-442.86,3390.64,1334.84
2016-08-20 11:58:54.50,-438.80,3392.78,1334.28
2016-08-20 11:59:10.11,-446.52,3391.94,1335.42
2016-08-20 11:59:25.71,-445.77,3392.87,1333.19
2016-08-20 11:59:41.31,-440.46,3393.95,1329.89
2016-08-20 11:59:56.90,-443.20,3389.55,1332.69
2016-08-20 12:00:12.51,-442.36,3392.75,1336.61
2016-08-20 12:00:28.11,-440.52,3390.97,1331.29
2016-08-20 12:00:43.72,-440.28,3394.08,1324.69
2016-08-20 12:00:59.32,-440.38,3389.33,1331.51
2016-08-20 12:01:14.93,-442.25,3391.15,1327.57
2016-08-20 12:01:30.53,-441.94,3394.11,1337.12
2016-08-20 12:01:46.13,-445.57,3383.59,1332.52
2016-08-20 12:02:01.74,-443.16,3389.82,1335.43
2016-08-20 12:02:17.34,-442.49,3390.24,1328.55
2016-08-20 12:02:32.95,-446.71,3391.67,1328.41
2016-08-20 12:02:48.55,-443.94,3389.60,1327.23
2016-08-20 12:03:04.15,-444.71,3391.69,1331.30
2016-08-20 12:03:19.76,-448.08,3389.92,1333.46
2016-08-20 12:03:35.36,-445.72,3392.53,1330.16
2016-08-20 12:03:50.97,-445.67,3391.47,1337.32
2016-08-20 12:04:06.57,-445.36,3392.58,1330.47
2016-08-20 12:04:22.18,-447.54,3386.15,1327.77
2016-08-20 12:04:37.78,-450.69,3389.42,1327.56
2016-08-20 12:04:53.38,-448.45,3387.17,1325.51
2016-08-20 12:05:08.99,-448.39,3391.31,1328.26
2016-08-20 12:05:24.59,-447.04,3389.55,1326.05
2016-08-20 12:05:40.20,-448.51,3389.36,1329.56
2016-08-20 12:05:55.80,-451.10,3388.06,1324.25
2016-08-20 12:06:11.40,-442.94,3389.79,1329.89
2016-08-20 12:06:26.99,-446.81,3386.62,1328.86
2016-08-20 12:06:42.60,-445.05,3385.94,1327.44
2016-08-20 12:06:58.20,-446.78,3390.39,1328.49
2016-08-20 12:07:13.81,-449.01,3393.48,1329.11
2016-08-20 12:07:29.41,-446.18,3389.29,1327.94
2016-08-20 12:07:45.02,-447.09,3386.86,1328.93
2016-08-20 12:08:00.62,-442.50,3388.06,1334.05
2016-08-20 12:08:16.22,-443.64,3385.00,1323.94
2016-08-20 12:08:31.83,-446.73,3387.00,1325.29
2016-08-20 12:08:47.43,-446.14,3385.53,1325.44
2016-08-20 12:09:03.04,-448.41,3387.48,1322.22
2016-08-20 12:09:18.64,-448.16,3390.42,1328.19
2016-08-20 12:09:34.25,-446.22,3391.90,1322.31
2016-08-20 12:09:49.85,-443.27,3390.61,1321.46
2016-08-20 12:10:05.45,-443.17,3387.73,1324.47
2016-08-20 12:10:21.06,-444.09,3388.61,1327.84
2016-08-20 12:10:36.66,-446.48,3389.52,1319.82
2016-08-20 12:10:52.27,-445.86,3391.66,1326.31
2016-08-20 12:11:07.87,-445.60,3392.05,1327.23
2016-08-20 12:11:23.47,-443.54,3385.46,1328.24
2016-08-20 12:11:39.08,-446.90,3393.74,1334.16
2016-08-20 12:11:54.68,-443.36,3395.26,1332.54
2016-08-20 12:12:10.29,-442.66,3390.73,1329.40
2016-08-20 12:12:25.88,-444.26,3393.27,1331.21
2016-08-20 12:12:41.48,-446.05,3397.25,1333.09
2016-08-20 12:12:57.08,-445.45,3392.95,1333.09
2016-08-20 12:13:12.69,-447.07,3394.10,1330.67
2016-08-20 12:13:28.29,-443.13,3390.55,1326.28
2016-08-20 12:13:43.90,-445.08,3389.66,1328.13
2016-08-20 12:13:59.50,-446.90,3389.65,1329.78
2016-08-20 12:14:15.11,-450.46,3388.68,1331.93
2016-08-20 12:14:30.71,-447.95,3392.94,1333.83
2016-08-20 12:14:46.31,-449.57,3394.31,1332.85
2016-08-20 12:15:01.92,-446.37,3390.77,1327.63
2016-08-20 12:15:17.52,-447.80,3389.38,1333.60
2016-08-20 12:15:33.13,-446.17,3391.92,1330.44
2016-08-20 12:15:48.73,-449.28,3386.21,1326.23
2016-08-20 12:16:04.33,-442.88,3391.18,1328.32
2016-08-20 12:16:19.94,-444.44,3388.94,1335.29
2016-08-20 12:16:35.54,-442.33,3388.36,1329.70
2016-08-20 12:16:51.15,-444.87,3386.07,1333.06
2016-08-20 12:17:06.75,-446.38,3389.32,1329.12
2016-08-20 12:17:22.36,-443.74,3388.76,1325.95
2016-08-20 12:17:37.96,-445.69,3387.00,1330.62
2016-08-20 12:17:53.56,-443.75,3387.18,1330.81
2016-08-20 12:18:09.17,-442.97,3388.52,1327.04
2016-08-20 12:18:24.77,-446.08,3383.13,1322.03
2016-08-20 12:18:40.38,-442.36,3390.96,1326.65
2016-08-20 12:18:55.98,-444.16,3392.31,1332.85
2016-08-20 12:19:11.57,-443.33,3390.34,1326.81
2016-08-20 12:19:27.18,-444.06,3390.60,1324.46
2016-08-20 12:19:42.78,-445.08,3393.07,1325.88
2016-08-20 12:19:58.38,-442.57,3389.66,1325.31
2016-08-20 12:20:13.99,-444.20,3391.35,1328.18
2016-08-20 12:20:29.59,-444.33,3388.55,1327.43
2016-08-20 12:20:45.20,-443.17,3387.16,1330.26
2016-08-20 12:21:00.80,-442.83,3388.81,1330.86
2016-08-20 12:21:16.41,-443.66,3390.87,1331.10
2016-08-20 12:21:32.01,-443.29,3388.84,1329.19
2016-08-20 12:21:47.52,-444.62,3388.30,1328.50
2016-08-20 12:22:03.13,-442.55,3387.15,1326.79
2016-08-20 12:22:18.73,-447.92,3386.53,1327.05
2016-08-20 12:22:34.34,-447.68,3389.71,1326.61
2016-08-20 12:22:49.94,-444.20,3386.54,1332.04
2016-08-20 12:23:05.54,-445.30,3389.45,1332.14
2016-08-20 12:23:21.15,-442.39,3387.18,1331.41
2016-08-20 12:23:36.75,-441.27,3391.61,1337.35
2016-08-20 12:23:52.36,-446.04,3387.12,1332.64
2016-08-20 12:24:07.96,-448.23,3388.42,1334.38
2016-08-20 12:24:23.57,-443.20,3389.65,1332.71
2016-08-20 12:24:39.17,-443.13,3389.28,1330.91
2016-08-20 12:24:54.76,-443.98,3391.31,1329.44
2016-08-20 12:25:10.36,-443.05,3394.33,1329.66
2016-08-20 12:25:25.97,-445.04,3389.40,1323.76
2016-08-20 12:25:41.57,-443.64,3389.04,1326.97
2016-08-20 12:25:57.18,-441.08,3388.39,1322.96
2016-08-20 12:26:12.78,-443.52,3389.60,1326.09
2016-08-20 12:26:28.38,-444.64,3391.85,1334.64
2016-08-20 12:26:43.99,-446.42,3386.22,1329.65
2016-08-20 12:26:59.59,-443.67,3390.04,1328.46
2016-08-20 12:27:15.20,-442.07,3390.34,1331.11
2016-08-20 12:27:30.80,-445.66,3388.12,1327.26
2016-08-20 12:27:46.41,-446.06,3388.00,1328.61
2016-08-20 12:28:02.01,-445.52,3384.75,1326.73
2016-08-20 12:28:17.61,-442.26,3388.56,1328.13
2016-08-20 12:28:33.22,-444.42,3385.23,1331.37
2016-08-20 12:28:48.82,-444.51,3387.96,1331.31
2016-08-20 12:29:04.43,-447.64,3391.83,1330.64
2016-08-20 12:29:20.03,-442.35,3389.85,1328.93
2016-08-20 12:29:35.64,-443.83,3388.38,1327.06
2016-08-20 12:29:51.24,-442.77,3392.15,1324.67
2016-08-20 12:30:06.84,-438.61,3391.82,1324.06
2016-08-20 12:30:22.45,-443.95,3390.92,1330.29
2016-08-20 12:30:38.05,-441.39,3390.38,1327.30
2016-08-20 12:30:53.64,-442.33,3390.17,1322.94
2016-08-20 12:31:09.25,-447.49,3387.14,1323.01
2016-08-20 12:31:24.85,-446.61,3394.16,1326.03
2016-08-20 12:31:40.46,-443.80,3392.14,1325.15
2016-08-20 12:31:56.06,-445.49,3393.97,1325.91
2016-08-20 12:32:11.66,-441.61,3392.87,1332.65
2016-08-20 12:32:27.27,-443.04,3391.31,1324.42
2016-08-20 12:32:42.87,-439.19,3389.84,1321.11
2016-08-20 12:32:58.48,-442.14,3388.79,1325.90
2016-08-20 12:33:14.08,-441.73,3393.18,1323.26
2016-08-20 12:33:29.68,-443.33,3391.77,1328.58
2016-08-20 12:33:45.29,-443.39,3388.00,1325.20
2016-08-20 12:34:00.89,-442.01,3390.75,1322.50
2016-08-20 12:34:16.50,-440.44,3388.54,1323.98
2016-08-20 12:34:32.10,-442.90,3394.67,1324.36
2016-08-20 12:34:47.70,-444.02,3393.09,1319.63
2016-08-20 12:35:03.31,-440.36,3391.18,1324.05
2016-08-20 12:35:18.91,-443.27,3394.64,1335.52
2016-08-20 12:35:34.52,-442.80,3392.78,1330.98
2016-08-20 12:35:50.12,-443.89,3391.93,1333.53
2016-08-20 12:36:05.73,-445.41,3391.62,1326.44
2016-08-20 12:36:21.33,-443.63,3394.95,1330.75
2016-08-20 12:36:36.93,-444.39,3390.73,1334.52
2016-08-20 12:36:52.54,-446.57,3390.21,1332.16
2016-08-20 12:37:08.14,-448.67,3390.42,1323.58
2016-08-20 12:37:23.73,-446.19,3394.51,1327.07
2016-08-20 12:37:39.34,-446.97,3394.41,1328.69
2016-08-20 12:37:54.94,-444.33,3393.29,1325.29
2016-08-20 12:38:10.54,-440.25,3393.76,1320.92
2016-08-20 12:38:26.15,-446.23,3393.30,1319.27
2016-08-20 12:38:41.75,-447.64,3391.29,1326.44
2016-08-20 12:38:57.36,-446.18,3389.47,1329.12
2016-08-20 12:39:12.96,-443.66,3394.64,1327.62
2016-08-20 12:39:28.57,-447.30,3394.16,1327.80
2016-08-20 12:39:44.17,-443.55,3398.12,1319.31
2016-08-20 12:39:59.77,-445.29,3391.44,1326.30
2016-08-20 12:40:15.38,-444.42,3396.13,1322.37
2016-08-20 12:40:30.98,-445.86,3392.51,1324.71
2016-08-20 12:40:46.59,-444.45,3395.10,1327.93
2016-08-20 12:41:02.19,-440.83,3392.75,1324.67
2016-08-20 12:41:17.80,-445.07,3392.69,1329.56
2016-08-20 12:41:33.40,-444.13,3394.06,1326.55
2016-08-20 12:41:49.00,-445.52,3394.49,1320.97
2016-08-20 12:42:04.61,-447.58,3396.27,1321.30
2016-08-20 12:42:20.21,-445.30,3394.69,1323.42
2016-08-20 12:42:35.82,-443.11,3393.36,1316.45
2016-08-20 12:42:51.42,-445.52,3392.57,1319.73
2016-08-20 12:43:07.03,-446.52,3390.71,1327.15
2016-08-20 12:43:22.63,-448.61,3392.67,1322.73
2016-08-20 12:43:38.22,-446.30,3395.22,1318.24
2016-08-20 12:43:53.82,-443.98,3395.18,1319.78
2016-08-20 12:44:09.43,-448.07,3395.12,1317.15
2016-08-20 12:44:25.03,-445.67,3393.77,1324.23
2016-08-20 12:44:40.64,-447.61,3393.06,1315.92
2016-08-20 12:44:56.24,-447.54,3393.94,1318.64
2016-08-20 12:45:11.84,-445.83,3394.65,1320.98
2016-08-20 12:45:27.45,-447.26,3395.95,1319.65
2016-08-20 12:45:43.05,-452.26,3392.83,1322.39
2016-08-20 12:45:58.66,-443.45,3391.25,1326.02
2016-08-20 12:46:14.26,-444.07,3391.57,1317.97
2016-08-20 12:46:29.87,-444.97,3389.35,1324.59
2016-08-20 12:46:45.47,-443.35,3388.86,1319.15
2016-08-20 12:47:01.07,-446.95,3392.18,1321.39
2016-08-20 12:47:16.68,-444.72,3388.91,1317.05
2016-08-20 12:47:32.28,-443.18,3391.46,1321.88
2016-08-20 12:47:47.89,-445.65,3390.73,1322.97
2016-08-20 12:48:03.49,-445.08,3387.32,1324.56
2016-08-20 12:48:19.09,-444.89,3389.00,1316.21
2016-08-20 12:48:34.70,-444.41,3390.12,1313.40
2016-08-20 12:48:50.30,-448.23,3387.89,1319.55
2016-08-20 12:49:05.91,-445.39,3388.85,1317.39
2016-08-20 12:49:21.51,-446.14,3390.46,1319.88
2016-08-20 12:49:37.12,-441.89,3390.25,1324.69
2016-08-20 12:49:52.70,-444.22,3392.93,1326.35
2016-08-20 12:50:08.31,-443.77,3390.47,1318.29
2016-08-20 12:50:23.91,-446.26,3390.58,1320.45
2016-08-20 12:50:39.52,-445.19,3389.67,1325.14
2016-08-20 12:50:55.12,-446.08,3395.05,1315.58
2016-08-20 12:51:10.73,-442.51,3393.34,1326.33
2016-08-20 12:51:26.33,-446.70,3390.02,1320.85
2016-08-20 12:51:41.93,-445.32,3385.30,1319.48
2016-08-20 12:51:57.54,-445.76,3390.96,1328.29
2016-08-20 12:52:13.14,-448.88,3392.40,1319.78
2016-08-20 12:52:28.75,-446.54,3388.54,1318.95
2016-08-20 12:52:44.35,-450.38,3392.23,1321.82
2016-08-20 12:52:59.96,-450.87,3389.87,1327.15
2016-08-20 12:53:15.56,-450.26,3389.92,1323.20
2016-08-20 12:53:31.16,-446.96,3397.99,1322.51
2016-08-20 12:53:46.77,-451.73,3392.51,1322.65
2016-08-20 12:54:02.37,-447.04,3390.38,1317.06
2016-08-20 12:54:17.98,-449.05,3390.98,1322.60
2016-08-20 12:54:33.58,-449.44,3391.71,1324.04
2016-08-20 12:54:49.18,-447.93,3390.93,1319.04
2016-08-20 12:55:04.79,-450.34,3390.77,1321.58
2016-08-20 12:55:20.39,-446.89,3389.45,1324.06
2016-08-20 12:55:36.00,-447.67,3394.49,1328.52
2016-08-20 12:55:51.59,-447.05,3394.62,1323.76
2016-08-20 12:56:07.19,-444.14,3391.70,1325.23
2016-08-20 12:56:22.79,-445.62,3390.15,1324.60
2016-08-20 12:56:38.40,-451.07,3387.84,1325.53
2016-08-20 12:56:54.00,-447.67,3391.80,1326.20
2016-08-20 12:57:09.61,-447.02,3387.61,1325.50
2016-08-20 12:57:25.21,-447.01,3390.55,1324.85
2016-08-20 12:57:40.82,-447.06,3389.80,1327.55
2016-08-20 12:57:56.42,-448.98,3390.35,1335.28
2016-08-20 12:58:12.02,-444.82,3392.54,1326.03
2016-08-20 12:58:27.63,-442.55,3393.31,1321.72
2016-08-20 12:58:43.23,-443.69,3395.45,1319.11
2016-08-20 12:58:58.84,-444.98,3390.86,1321.52
2016-08-20 12:59:14.44,-444.33,3391.09,1321.04
2016-08-20 12:59:30.05,-444.55,3394.32,1326.73
2016-08-20 12:59:45.65,-446.94,3390.91,1319.39
2016-08-20 13:00:01.25,-446.17,3388.87,1320.09
2016-08-20 13:00:16.86,-447.95,3392.35,1324.78
2016-08-20 13:00:32.46,-448.66,3391.91,1323.15
2016-08-20 13:00:48.07,-447.62,3393.22,1321.94
2016-08-20 13:01:03.67,-449.30,3392.66,1324.50
2016-08-20 13:01:19.27,-448.55,3389.32,1326.10
2016-08-20 13:01:34.88,-449.27,3390.09,1320.35
2016-08-20 13:01:50.48,-452.17,3392.39,1317.88
2016-08-20 13:02:06.09,-451.89,3394.60,1326.96
2016-08-20 13:02:21.68,-451.20,3390.74,1322.73
2016-08-20 13:02:37.28,-448.24,3392.85,1319.56
2016-08-20 13:02:52.88,-452.27,3387.96,1320.14
2016-08-20 13:03:08.49,-452.63,3390.00,1327.27
2016-08-20 13:03:24.09,-446.05,3393.21,1319.35
2016-08-20 13:03:39.70,-449.48,3392.54,1320.61
2016-08-20 13:03:55.30,-451.41,3394.88,1327.52
2016-08-20 13:04:10.91,-448.44,3394.25,1321.19
2016-08-20 13:04:26.51,-453.36,3390.94,1315.01
2016-08-20 13:04:42.11,-448.86,3392.96,1320.06
2016-08-20 13:04:57.72,-449.51,3388.89,1317.82
2016-08-20 13:05:13.32,-450.63,3390.77,1325.58
2016-08-20 13:05:28.93,-446.69,3391.75,1321.76
2016-08-20 13:05:44.53,-449.74,3393.92,1321.21
2016-08-20 13:06:00.14,-450.47,3387.44,1328.25
2016-08-20 13:06:15.74,-452.05,3389.92,1325.98
2016-08-20 13:06:31.34,-449.83,3389.52,1332.52
2016-08-20 13:06:46.95,-449.94,3388.56,1329.95
2016-08-20 13:07:02.55,-447.07,3390.53,1329.54
2016-08-20 13:07:18.16,-449.77,3390.46,1327.89
2016-08-20 13:07:33.76,-445.62,3388.35,1316.37
2016-08-20 13:07:49.37,-447.26,3387.84,1316.49
2016-08-20 13:08:04.97,-449.08,3390.14,1323.31
2016-08-20 13:08:20.56,-447.92,3390.71,1321.91
2016-08-20 13:08:36.16,-445.03,3389.38,1322.51
2016-08-20 13:08:51.77,-448.00,3389.81,1323.16
2016-08-20 13:09:07.37,-451.32,3390.19,1322.88
2016-08-20 13:09:22.98,-451.22,3392.66,1327.34
2016-08-20 13:09:38.58,-447.44,3391.79,1320.95
2016-08-20 13:09:54.18,-448.23,3394.64,1325.61
2016-08-20 13:10:09.79,-445.13,3388.30,1327.35
2016-08-20 13:10:25.39,-449.24,3388.37,1325.20
2016-08-20 13:10:41.00,-446.23,3390.46,1319.03
2016-08-20 13:10:56.60,-446.56,3388.04,1324.42
2016-08-20 13:11:12.21,-446.89,3390.49,1326.41
2016-08-20 13:11:27.81,-448.85,3390.40,1325.22
2016-08-20 13:11:43.41,-450.84,3393.03,1320.38
2016-08-20 13:11:59.02,-452.45,3390.21,1317.78
2016-08-20 13:12:14.62,-449.29,3393.20,1319.71
2016-08-20 13:12:30.23,-451.01,3391.65,1324.44
2016-08-20 13:12:45.83,-449.83,3389.43,1320.67
2016-08-20 13:13:01.44,-450.17,3392.91,1322.69
2016-08-20 13:13:17.04,-447.66,3390.24,1321.34
2016-08-20 13:13:32.64,-449.61,3389.93,1324.98
2016-08-20 13:13:48.23,-447.86,3392.47,1321.71
2016-08-20 13:14:03.84,-449.64,3388.00,1323.43
2016-08-20 13:14:19.44,-447.34,3392.10,1326.60
2016-08-20 13:14:35.05,-447.22,3391.46,1319.04
2016-08-20 13:14:50.65,-451.15,3387.20,1321.46
2016-08-20 13:15:06.26,-448.69,3386.69,1324.31
2016-08-20 13:15:21.86,-450.16,3390.31,1331.68
2016-08-20 13:15:37.46,-449.67,3391.82,1331.27
2016-08-20 13:15:53.07,-450.89,3390.04,1323.45
2016-08-20 13:16:08.67,-445.77,3394.31,1322.51
2016-08-20 13:16:24.27,-451.30,3391.45,1329.89
2016-08-20 13:16:39.88,-450.48,3394.01,1326.65
2016-08-20 13:16:55.48,-449.95,3389.03,1324.26
2016-08-20 13:17:11.09,-454.46,3389.78,1323.95
2016-08-20 13:17:26.69,-451.57,3394.48,1326.19
2016-08-20 13:17:42.30,-447.11,3394.51,1322.65
2016-08-20 13:17:57.90,-450.70,3390.20,1327.81
2016-08-20 13:18:13.50,-452.27,3392.22,1327.38
2016-08-20 13:18:29.11,-449.39,3391.96,1320.28
2016-08-20 13:18:44.71,-450.41,3394.98,1328.95
2016-08-20 13:19:00.32,-448.26,3393.06,1332.98
2016-08-20 13:19:15.92,-445.90,3396.36,1324.92
2016-08-20 13:19:31.53,-446.63,3390.81,1318.14
2016-08-20 13:19:47.13,-449.58,3392.61,1325.35
2016-08-20 13:20:02.72,-448.58,3393.16,1329.07
2016-08-20 13:20:18.32,-451.87,3394.61,1321.25
2016-08-20 13:20:33.93,-452.89,3394.00,1322.78
2016-08-20 13:20:49.53,-452.93,3392.54,1322.94
2016-08-20 13:21:05.14,-447.51,3395.13,1324.30
2016-08-20 13:21:20.74,-449.91,3394.91,1323.45
2016-08-20 13:21:36.34,-452.80,3394.52,1322.92
2016-08-20 13:21:51.85,-448.41,3392.28,1329.26
2016-08-20 13:22:07.46,-448.60,3394.24,1326.47
2016-08-20 13:22:23.06,-452.10,3392.89,1319.95
2016-08-20 13:22:38.67,-449.63,3397.83,1325.48
2016-08-20 13:22:54.27,-447.67,3394.26,1328.40
2016-08-20 13:23:09.87,-449.81,3394.12,1325.07
2016-08-20 13:23:25.48,-448.72,3393.55,1323.72
2016-08-20 13:23:41.08,-449.51,3395.65,1321.59
2016-08-20 13:23:56.69,-449.15,3397.01,1321.95
2016-08-20 13:24:12.29,-449.29,3395.95,1320.72
2016-08-20 13:24:27.89,-451.75,3389.90,1316.27
2016-08-20 13:24:43.50,-451.19,3395.40,1324.33
2016-08-20 13:24:59.10,-447.63,3395.45,1322.00
2016-08-20 13:25:14.71,-449.98,3397.82,1324.27
2016-08-20 13:25:30.31,-452.82,3395.79,1326.10
2016-08-20 13:25:45.92,-449.29,3396.88,1323.95
2016-08-20 13:26:01.50,-451.42,3395.66,1325.27
2016-08-20 13:26:17.11,-449.95,3395.74,1325.49
2016-08-20 13:26:32.71,-452.82,3395.16,1330.30
2016-08-20 13:26:48.32,-456.75,3392.29,1323.79
2016-08-20 13:27:03.92,-454.52,3390.44,1316.19
2016-08-20 13:27:19.53,-452.42,3395.73,1324.40
2016-08-20 13:27:35.13,-453.43,3393.80,1329.90
2016-08-20 13:27:50.73,-454.70,3394.55,1320.27
2016-08-20 13:28:06.34,-453.13,3396.40,1320.18
2016-08-20 13:28:21.94,-452.28,3397.77,1316.90
2016-08-20 13:28:37.55,-450.74,3395.57,1324.76
2016-08-20 13:28:53.15,-448.94,3395.50,1320.85
2016-08-20 13:29:08.75,-452.20,3394.73,1323.54
2016-08-20 13:29:24.36,-451.85,3397.46,1317.39
2016-08-20 13:29:39.96,-451.60,3396.39,1318.48
2016-08-20 13:29:55.57,-451.28,3395.19,1317.61
2016-08-20 13:30:11.17,-452.70,3395.88,1319.79
2016-08-20 13:30:26.78,-450.14,3395.87,1316.41
2016-08-20 13:30:42.38,-449.35,3396.04,1321.08
2016-08-20 13:30:57.98,-451.75,3396.82,1318.49
2016-08-20 13:31:13.59,-454.60,3393.85,1323.13
2016-08-20 13:31:29.19,-452.00,3394.80,1319.40
2016-08-20 13:31:44.78,-448.11,3398.59,1324.81
2016-08-20 13:32:00.39,-450.33,3394.11,1319.78
2016-08-20 13:32:15.99,-450.51,3395.83,1318.64
2016-08-20 13:32:31.60,-451.36,3399.83,1311.51
2016-08-20 13:32:47.20,-449.99,3393.87,1314.04
2016-08-20 13:33:02.80,-449.02,3396.47,1315.50
2016-08-20 13:33:18.41,-450.14,3398.00,1327.14
2016-08-20 13:33:34.01,-451.25,3397.93,1321.57
2016-08-20 13:33:49.62,-452.11,3398.78,1326.79
2016-08-20 13:34:05.22,-452.04,3396.79,1323.94
2016-08-20 13:34:20.82,-448.08,3396.06,1320.06
2016-08-20 13:34:36.43,-452.93,3396.15,1328.85
2016-08-20 13:34:52.03,-453.94,3398.33,1322.97
2016-08-20 13:35:07.64,-451.44,3395.03,1319.72
2016-08-20 13:35:23.24,-453.11,3396.46,1320.00
2016-08-20 13:35:38.85,-450.82,3399.04,1321.75
2016-08-20 13:35:54.45,-450.84,3399.50,1328.79
2016-08-20 13:36:10.05,-449.57,3395.28,1318.78
2016-08-20 13:36:25.66,-453.51,3400.55,1319.29
2016-08-20 13:36:41.26,-450.32,3398.52,1322.80
2016-08-20 13:36:56.87,-450.21,3396.81,1322.64
2016-08-20 13:37:12.47,-452.69,3395.93,1325.00
2016-08-20 13:37:28.06,-455.97,3396.99,1317.99
2016-08-20 13:37:43.66,-452.95,3393.39,1317.03
2016-08-20 13:37:59.27,-447.86,3397.84,1320.76
2016-08-20 13:38:14.87,-452.11,3395.08,1325.93
2016-08-20 13:38:30.48,-455.33,3395.48,1330.30
2016-08-20 13:38:46.08,-452.45,3393.95,1319.53
2016-08-20 13:39:01.68,-452.29,3395.87,1316.87
2016-08-20 13:39:17.29,-453.16,3397.23,1315.62
2016-08-20 13:39:32.89,-449.97,3396.61,1320.60
2016-08-20 13:39:48.50,-451.80,3394.73,1320.87
2016-08-20 13:40:04.10,-452.86,3391.86,1316.94
2016-08-20 13:40:19.71,-455.98,3391.42,1314.33
2016-08-20 13:40:35.31,-453.94,3393.19,1311.01
2016-08-20 13:40:50.92,-452.55,3397.74,1321.64
2016-08-20 13:41:06.52,-453.48,3396.77,1317.10
2016-08-20 13:41:22.12,-455.52,3398.03,1314.94
2016-08-20 13:41:37.73,-450.71,3398.39,1321.43
2016-08-20 13:41:53.33,-452.25,3396.12,1324.98
2016-08-20 13:42:08.94,-448.45,3397.52,1312.55
2016-08-20 13:42:24.54,-446.05,3394.65,1320.61
2016-08-20 13:42:40.14,-452.58,3394.80,1323.22
2016-08-20 13:42:55.73,-450.26,3397.32,1320.95
2016-08-20 13:43:11.34,-454.27,3395.68,1318.23
2016-08-20 13:43:26.94,-450.29,3395.59,1318.90
2016-08-20 13:43:42.55,-453.01,3396.17,1320.78
2016-08-20 13:43:58.15,-455.76,3394.10,1318.97
2016-08-20 13:44:13.76,-455.35,3394.61,1322.25
2016-08-20 13:44:29.36,-452.02,3393.84,1316.86
2016-08-20 13:44:44.96,-451.08,3394.92,1326.22
2016-08-20 13:45:00.57,-451.25,3395.03,1314.11
2016-08-20 13:45:16.17,-450.47,3394.75,1319.03
2016-08-20 13:45:31.78,-450.10,3397.20,1314.39
2016-08-20 13:45:47.38,-448.98,3395.90,1316.51
2016-08-20 13:46:02.98,-449.73,3398.43,1311.49
2016-08-20 13:46:18.59,-449.33,3398.80,1315.56
2016-08-20 13:46:34.19,-450.59,3399.26,1322.55
2016-08-20 13:46:49.80,-450.33,3399.08,1323.10
