Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-19 12:03:52.02,-415.39,3381.02,1334.21
2016-07-19 12:04:07.61,-414.67,3381.23,1338.14
2016-07-19 12:04:23.22,-417.05,3384.63,1334.95
2016-07-19 12:04:38.82,-418.80,3386.35,1335.44
2016-07-19 12:04:54.43,-416.84,3383.99,1338.14
2016-07-19 12:05:10.04,-415.76,3384.23,1337.06
2016-07-19 12:05:25.63,-421.55,3382.03,1331.00
2016-07-19 12:05:41.24,-421.18,3381.51,1334.02
2016-07-19 12:05:56.85,-419.29,3385.03,1336.43
2016-07-19 12:06:12.44,-420.61,3384.42,1331.04
2016-07-19 12:06:28.05,-419.25,3383.74,1329.79
2016-07-19 12:06:43.65,-419.05,3382.29,1336.48
2016-07-19 12:06:59.26,-419.80,3385.61,1340.20
2016-07-19 12:07:14.87,-416.57,3382.09,1334.50
2016-07-19 12:07:30.46,-416.29,3385.47,1339.58
2016-07-19 12:07:46.07,-417.30,3386.65,1331.07
2016-07-19 12:08:01.66,-418.42,3388.98,1334.92
2016-07-19 12:08:17.27,-419.51,3385.65,1341.45
2016-07-19 12:08:32.88,-417.30,3385.60,1333.42
2016-07-19 12:08:48.48,-415.16,3386.01,1331.07
2016-07-19 12:09:04.00,-417.95,3386.41,1332.23
2016-07-19 12:09:19.59,-416.63,3385.21,1332.39
2016-07-19 12:09:35.20,-414.43,3384.00,1337.48
2016-07-19 12:09:50.81,-418.75,3386.53,1333.94
2016-07-19 12:10:06.41,-416.31,3384.94,1335.96
2016-07-19 12:10:22.02,-422.20,3386.87,1332.69
2016-07-19 12:10:37.63,-418.94,3390.21,1337.62
2016-07-19 12:10:53.22,-419.45,3386.50,1339.26
2016-07-19 12:11:08.83,-417.23,3386.75,1334.97
2016-07-19 12:11:24.42,-417.60,3391.54,1334.80
2016-07-19 12:11:40.03,-418.44,3386.85,1338.30
2016-07-19 12:11:55.64,-420.04,3384.18,1335.42
2016-07-19 12:12:11.24,-420.92,3386.52,1335.11
2016-07-19 12:12:26.85,-415.66,3385.86,1333.89
2016-07-19 12:12:42.44,-420.95,3385.60,1336.15
2016-07-19 12:12:58.05,-422.05,3386.96,1334.16
2016-07-19 12:13:13.66,-422.95,3387.07,1332.46
2016-07-19 12:13:29.25,-420.35,3382.85,1338.65
2016-07-19 12:13:44.86,-419.51,3388.62,1341.57
2016-07-19 12:14:00.47,-418.22,3384.55,1341.53
2016-07-19 12:14:16.07,-419.17,3387.39,1341.94
2016-07-19 12:14:31.68,-419.55,3385.17,1337.44
2016-07-19 12:14:47.27,-421.05,3386.00,1338.42
2016-07-19 12:15:02.88,-418.16,3387.06,1338.19
2016-07-19 12:15:18.49,-420.45,3387.44,1341.84
2016-07-19 12:15:34.09,-419.38,3386.71,1344.52
2016-07-19 12:15:49.70,-420.10,3387.47,1338.08
2016-07-19 12:16:05.29,-421.76,3387.46,1331.87
2016-07-19 12:16:20.90,-421.36,3386.58,1333.45
2016-07-19 12:16:36.51,-419.17,3386.16,1336.63
2016-07-19 12:16:52.10,-423.48,3385.46,1334.41
2016-07-19 12:17:07.71,-420.63,3389.10,1330.32
2016-07-19 12:17:23.32,-420.36,3386.90,1333.30
2016-07-19 12:17:38.92,-425.45,3389.00,1334.63
2016-07-19 12:17:54.53,-422.33,3386.55,1342.16
2016-07-19 12:18:10.12,-421.67,3386.45,1337.06
2016-07-19 12:18:25.73,-419.48,3389.28,1331.29
2016-07-19 12:18:41.34,-422.51,3383.26,1332.43
2016-07-19 12:18:56.94,-424.42,3391.09,1338.00
2016-07-19 12:19:12.54,-422.33,3389.97,1339.94
2016-07-19 12:19:28.14,-422.66,3390.64,1336.39
2016-07-19 12:19:43.75,-421.48,3392.38,1339.89
2016-07-19 12:19:59.36,-421.98,3391.71,1336.63
2016-07-19 12:20:14.95,-424.54,3396.17,1340.08
2016-07-19 12:20:30.56,-422.57,3388.22,1333.78
2016-07-19 12:20:46.16,-426.32,3390.58,1335.31
2016-07-19 12:21:01.77,-426.20,3387.93,1343.09
2016-07-19 12:21:17.38,-426.57,3389.54,1336.29
2016-07-19 12:21:32.97,-426.18,3389.94,1331.89
2016-07-19 12:21:48.58,-423.82,3388.95,1335.91
2016-07-19 12:22:04.19,-426.35,3388.94,1324.43
2016-07-19 12:22:19.78,-422.55,3391.20,1336.72
2016-07-19 12:22:35.39,-423.77,3387.97,1338.18
2016-07-19 12:22:50.99,-423.01,3387.19,1335.83
2016-07-19 12:23:06.60,-422.32,3388.26,1331.57
2016-07-19 12:23:22.21,-423.72,3388.61,1334.65
2016-07-19 12:23:37.80,-425.14,3386.95,1338.36
2016-07-19 12:23:53.41,-425.43,3385.56,1333.29
2016-07-19 12:24:09.01,-418.17,3384.21,1336.65
2016-07-19 12:24:24.62,-422.34,3387.56,1335.58
2016-07-19 12:24:40.22,-418.90,3390.21,1341.07
2016-07-19 12:24:55.82,-424.64,3386.63,1339.23
2016-07-19 12:25:11.43,-422.23,3389.36,1336.25
2016-07-19 12:25:27.02,-424.05,3385.63,1333.79
2016-07-19 12:25:42.63,-421.03,3389.25,1339.95
2016-07-19 12:25:58.24,-418.80,3386.11,1336.31
2016-07-19 12:26:13.84,-418.98,3384.56,1337.62
2016-07-19 12:26:29.45,-424.89,3387.67,1336.10
2016-07-19 12:26:45.06,-426.81,3388.41,1341.64
2016-07-19 12:27:00.65,-424.05,3390.78,1337.70
2016-07-19 12:27:16.26,-423.13,3385.72,1336.64
2016-07-19 12:27:31.85,-423.00,3390.01,1335.96
2016-07-19 12:27:47.46,-421.70,3392.78,1339.83
2016-07-19 12:28:03.07,-420.45,3390.90,1336.02
2016-07-19 12:28:18.67,-420.86,3385.66,1333.16
2016-07-19 12:28:34.28,-421.53,3386.03,1336.98
2016-07-19 12:28:49.87,-423.89,3390.68,1344.57
2016-07-19 12:29:05.48,-424.67,3388.95,1333.98
2016-07-19 12:29:21.09,-416.60,3389.75,1337.57
2016-07-19 12:29:36.69,-424.51,3387.76,1343.07
2016-07-19 12:29:52.29,-420.80,3391.96,1337.59
2016-07-19 12:30:07.90,-414.63,3387.81,1332.67
2016-07-19 12:30:23.50,-422.97,3394.25,1338.01
2016-07-19 12:30:39.11,-416.89,3390.31,1335.55
2016-07-19 12:30:54.70,-424.44,3391.04,1343.51
2016-07-19 12:31:10.31,-420.53,3388.95,1341.42
2016-07-19 12:31:25.92,-420.75,3389.52,1339.63
2016-07-19 12:31:41.52,-422.64,3386.04,1339.13
2016-07-19 12:31:57.13,-420.62,3387.66,1336.01
2016-07-19 12:32:12.72,-423.10,3389.19,1335.36
2016-07-19 12:32:28.33,-421.76,3385.64,1335.43
2016-07-19 12:32:43.94,-423.66,3384.37,1336.48
2016-07-19 12:32:59.53,-424.08,3387.69,1338.56
2016-07-19 12:33:15.14,-424.17,3387.84,1339.06
2016-07-19 12:33:30.74,-424.15,3386.76,1342.51
2016-07-19 12:33:46.35,-420.68,3388.96,1348.55
2016-07-19 12:34:01.96,-421.14,3386.98,1349.18
2016-07-19 12:34:17.55,-422.36,3388.41,1342.94
2016-07-19 12:34:33.16,-425.24,3384.27,1348.19
2016-07-19 12:34:48.77,-424.27,3386.21,1341.82
2016-07-19 12:35:04.37,-423.00,3383.72,1336.34
2016-07-19 12:35:19.98,-421.22,3383.83,1341.85
2016-07-19 12:35:35.57,-424.22,3384.68,1341.04
2016-07-19 12:35:51.18,-422.07,3387.96,1339.67
2016-07-19 12:36:06.79,-425.42,3387.52,1336.54
2016-07-19 12:36:22.38,-421.94,3385.13,1336.46
2016-07-19 12:36:37.99,-423.32,3385.27,1338.21
2016-07-19 12:36:53.59,-424.96,3384.71,1342.46
2016-07-19 12:37:09.20,-425.17,3385.45,1334.76
2016-07-19 12:37:24.81,-424.20,3380.26,1338.40
2016-07-19 12:37:40.40,-424.31,3385.02,1343.66
2016-07-19 12:37:56.01,-427.81,3385.44,1336.27
2016-07-19 12:38:11.62,-421.02,3381.82,1338.35
2016-07-19 12:38:27.21,-424.55,3384.81,1336.42
2016-07-19 12:38:42.82,-422.99,3382.28,1340.59
2016-07-19 12:38:58.42,-424.41,3383.19,1336.96
2016-07-19 12:39:14.03,-421.55,3387.29,1334.86
2016-07-19 12:39:29.64,-425.44,3379.83,1338.95
2016-07-19 12:39:45.23,-424.89,3385.10,1341.07
2016-07-19 12:40:00.84,-426.86,3386.40,1337.42
2016-07-19 12:40:16.44,-422.38,3381.01,1341.55
2016-07-19 12:40:32.05,-419.14,3381.81,1341.48
2016-07-19 12:40:47.66,-423.19,3384.71,1340.56
2016-07-19 12:41:03.25,-423.10,3384.83,1341.50
2016-07-19 12:41:18.86,-422.41,3384.60,1341.20
2016-07-19 12:41:34.47,-424.86,3385.29,1340.31
2016-07-19 12:41:50.06,-419.52,3384.74,1340.83
2016-07-19 12:42:05.67,-419.76,3383.92,1341.03
2016-07-19 12:42:21.27,-424.02,3386.67,1336.47
2016-07-19 12:42:36.88,-420.67,3383.29,1336.17
2016-07-19 12:42:52.49,-420.57,3385.16,1335.62
2016-07-19 12:43:08.08,-418.14,3382.75,1338.91
2016-07-19 12:43:23.69,-420.71,3386.70,1333.34
2016-07-19 12:43:39.29,-427.28,3387.65,1336.56
2016-07-19 12:43:54.90,-421.80,3386.18,1340.75
2016-07-19 12:44:10.50,-425.05,3385.56,1337.72
2016-07-19 12:44:26.10,-421.01,3386.30,1334.23
2016-07-19 12:44:41.71,-423.20,3386.72,1334.96
2016-07-19 12:44:57.30,-419.89,3386.34,1336.03
2016-07-19 12:45:12.91,-423.52,3387.08,1331.83
2016-07-19 12:45:28.52,-425.61,3389.97,1338.68
2016-07-19 12:45:44.12,-422.16,3384.83,1341.96
2016-07-19 12:45:59.73,-423.36,3388.66,1341.86
2016-07-19 12:46:15.34,-421.02,3384.11,1341.01
2016-07-19 12:46:30.93,-423.83,3383.95,1340.98
2016-07-19 12:46:46.54,-419.65,3384.44,1335.04
2016-07-19 12:47:02.13,-427.02,3385.97,1335.15
2016-07-19 12:47:17.74,-426.64,3386.66,1332.79
2016-07-19 12:47:33.35,-420.10,3383.28,1338.98
2016-07-19 12:47:48.95,-422.84,3385.24,1337.19
2016-07-19 12:48:04.56,-420.08,3386.97,1336.57
2016-07-19 12:48:20.15,-427.13,3383.31,1340.17
2016-07-19 12:48:35.76,-424.62,3383.69,1338.24
2016-07-19 12:48:51.37,-424.05,3388.38,1337.70
2016-07-19 12:49:06.96,-424.80,3386.31,1336.67
2016-07-19 12:49:22.57,-420.26,3387.07,1339.02
2016-07-19 12:49:38.17,-427.16,3386.64,1331.62
2016-07-19 12:49:53.78,-422.20,3386.98,1336.51
2016-07-19 12:50:09.39,-425.45,3383.93,1339.20
2016-07-19 12:50:24.98,-421.16,3384.47,1333.30
2016-07-19 12:50:40.59,-420.41,3381.83,1332.95
2016-07-19 12:50:56.19,-417.96,3386.00,1336.59
2016-07-19 12:51:11.80,-418.75,3385.16,1337.64
2016-07-19 12:51:27.41,-419.44,3384.00,1337.02
2016-07-19 12:51:43.00,-423.36,3385.73,1335.01
2016-07-19 12:51:58.61,-422.69,3388.54,1330.32
2016-07-19 12:52:14.22,-425.08,3384.18,1335.71
2016-07-19 12:52:29.81,-418.94,3381.37,1333.30
2016-07-19 12:52:45.42,-422.45,3388.09,1334.63
2016-07-19 12:53:01.02,-423.43,3383.72,1331.93
2016-07-19 12:53:16.63,-421.92,3387.11,1328.10
2016-07-19 12:53:32.24,-425.49,3386.37,1329.70
2016-07-19 12:53:47.83,-422.75,3388.00,1337.88
2016-07-19 12:54:03.44,-422.47,3386.66,1334.42
2016-07-19 12:54:19.05,-422.13,3382.72,1332.19
2016-07-19 12:54:34.64,-419.45,3385.39,1333.29
2016-07-19 12:54:50.25,-424.83,3387.67,1337.43
2016-07-19 12:55:05.85,-424.82,3385.95,1330.02
2016-07-19 12:55:21.46,-419.38,3381.84,1335.52
2016-07-19 12:55:37.07,-420.36,3383.92,1338.61
2016-07-19 12:55:52.66,-425.00,3387.64,1330.41
2016-07-19 12:56:08.27,-426.25,3387.70,1336.07
2016-07-19 12:56:23.87,-423.45,3386.75,1339.20
2016-07-19 12:56:39.48,-422.75,3386.67,1342.41
2016-07-19 12:56:55.09,-422.58,3383.84,1344.60
2016-07-19 12:57:10.68,-425.35,3383.70,1339.15
2016-07-19 12:57:26.29,-427.07,3384.64,1330.02
2016-07-19 12:57:41.88,-422.36,3386.06,1338.81
2016-07-19 12:57:57.49,-421.87,3386.63,1337.72
2016-07-19 12:58:13.10,-419.72,3389.73,1333.73
2016-07-19 12:58:28.70,-422.33,3385.31,1336.48
2016-07-19 12:58:44.31,-420.82,3389.48,1327.66
2016-07-19 12:58:59.92,-420.21,3385.79,1332.01
2016-07-19 12:59:15.51,-423.61,3384.40,1331.87
2016-07-19 12:59:31.12,-423.31,3387.08,1331.74
2016-07-19 12:59:46.72,-425.52,3390.71,1333.31
2016-07-19 13:00:02.33,-421.63,3387.62,1334.42
2016-07-19 13:00:17.93,-418.30,3386.17,1326.81
2016-07-19 13:00:33.53,-421.83,3385.70,1328.97
2016-07-19 13:00:49.14,-418.92,3388.77,1329.33
2016-07-19 13:01:04.73,-422.20,3388.58,1335.99
2016-07-19 13:01:20.34,-424.61,3391.02,1332.04
2016-07-19 13:01:35.95,-421.05,3387.90,1334.16
2016-07-19 13:01:51.55,-421.66,3388.97,1336.48
2016-07-19 13:02:07.16,-422.52,3389.97,1340.41
2016-07-19 13:02:22.75,-421.07,3391.97,1338.46
2016-07-19 13:02:38.36,-423.33,3389.45,1336.32
2016-07-19 13:02:53.97,-425.29,3392.63,1329.67
2016-07-19 13:03:09.56,-423.95,3391.68,1337.78
2016-07-19 13:03:25.17,-425.48,3386.92,1331.97
2016-07-19 13:03:40.78,-425.14,3390.03,1341.16
2016-07-19 13:03:56.38,-421.68,3390.47,1337.34
2016-07-19 13:04:11.99,-424.38,3387.77,1342.97
2016-07-19 13:04:27.58,-422.50,3391.90,1341.03
2016-07-19 13:04:43.19,-421.48,3390.41,1337.11
2016-07-19 13:04:58.80,-427.02,3388.94,1335.19
2016-07-19 13:05:14.40,-425.23,3388.33,1335.23
2016-07-19 13:05:30.01,-423.41,3388.45,1339.18
2016-07-19 13:05:45.60,-424.30,3386.44,1332.72
2016-07-19 13:06:01.21,-426.70,3386.91,1329.69
2016-07-19 13:06:16.82,-424.36,3387.22,1336.02
2016-07-19 13:06:32.41,-424.98,3389.54,1341.86
2016-07-19 13:06:48.02,-426.61,3387.39,1340.47
2016-07-19 13:07:03.63,-423.63,3387.51,1343.77
2016-07-19 13:07:19.23,-429.03,3388.91,1337.61
2016-07-19 13:07:34.84,-428.67,3387.79,1333.23
2016-07-19 13:07:50.43,-425.07,3386.55,1336.06
2016-07-19 13:08:06.04,-426.80,3385.70,1340.21
2016-07-19 13:08:21.65,-425.76,3385.68,1338.31
2016-07-19 13:08:37.24,-427.14,3389.67,1341.03
2016-07-19 13:08:52.85,-431.43,3387.28,1341.87
2016-07-19 13:09:08.36,-427.26,3388.92,1344.15
2016-07-19 13:09:23.97,-426.55,3387.91,1339.85
2016-07-19 13:09:39.58,-427.90,3388.24,1338.47
2016-07-19 13:09:55.17,-429.61,3389.45,1345.71
2016-07-19 13:10:10.78,-426.83,3387.98,1343.22
2016-07-19 13:10:26.38,-426.07,3386.64,1335.23
2016-07-19 13:10:41.99,-428.86,3386.92,1345.31
2016-07-19 13:10:57.59,-425.39,3385.31,1340.79
2016-07-19 13:11:13.19,-425.76,3385.55,1346.43
2016-07-19 13:11:28.80,-426.43,3385.87,1339.58
2016-07-19 13:11:44.41,-426.12,3390.84,1341.81
2016-07-19 13:12:00.00,-425.51,3385.09,1339.38
2016-07-19 13:12:15.61,-422.44,3383.96,1332.29
2016-07-19 13:12:31.21,-426.96,3389.98,1344.66
2016-07-19 13:12:46.82,-424.23,3387.35,1343.66
2016-07-19 13:13:02.43,-424.77,3389.17,1343.27
2016-07-19 13:13:18.02,-423.86,3388.01,1339.95
2016-07-19 13:13:33.63,-426.88,3385.27,1340.28
2016-07-19 13:13:49.22,-424.39,3386.50,1344.18
2016-07-19 13:14:04.83,-421.40,3390.75,1342.89
2016-07-19 13:14:20.44,-426.12,3388.55,1343.64
2016-07-19 13:14:36.04,-424.19,3391.59,1336.59
2016-07-19 13:14:51.65,-428.87,3390.36,1332.51
2016-07-19 13:15:07.24,-425.02,3384.03,1334.51
2016-07-19 13:15:22.85,-425.80,3387.68,1340.26
2016-07-19 13:15:38.46,-426.11,3388.27,1342.92
2016-07-19 13:15:54.05,-428.61,3384.80,1341.31
2016-07-19 13:16:09.66,-425.33,3389.50,1341.02
2016-07-19 13:16:25.27,-424.45,3387.36,1343.22
2016-07-19 13:16:40.87,-425.45,3386.66,1336.34
2016-07-19 13:16:56.48,-422.46,3389.61,1340.48
2016-07-19 13:17:12.07,-425.72,3386.67,1338.77
2016-07-19 13:17:27.68,-422.73,3388.87,1338.83
2016-07-19 13:17:43.29,-426.68,3386.79,1341.54
2016-07-19 13:17:58.88,-424.32,3388.62,1336.86
2016-07-19 13:18:14.49,-424.18,3382.62,1343.70
2016-07-19 13:18:30.09,-421.30,3387.68,1345.58
2016-07-19 13:18:45.70,-420.98,3388.45,1341.12
2016-07-19 13:19:01.31,-424.66,3387.13,1343.07
2016-07-19 13:19:16.90,-425.30,3388.24,1336.60
2016-07-19 13:19:32.51,-429.73,3385.37,1345.33
2016-07-19 13:19:48.12,-425.77,3387.22,1344.66
2016-07-19 13:20:03.72,-427.14,3388.69,1344.41
2016-07-19 13:20:19.33,-427.75,3383.46,1340.78
2016-07-19 13:20:34.92,-426.89,3387.23,1341.79
2016-07-19 13:20:50.53,-429.16,3386.14,1338.67
2016-07-19 13:21:06.14,-427.52,3384.32,1338.59
2016-07-19 13:21:21.73,-428.44,3387.64,1340.87
2016-07-19 13:21:37.34,-425.80,3388.30,1339.90
2016-07-19 13:21:52.94,-429.53,3389.66,1338.13
2016-07-19 13:22:08.55,-428.61,3385.63,1343.88
2016-07-19 13:22:24.16,-425.38,3387.29,1346.97
2016-07-19 13:22:39.75,-425.30,3386.67,1340.31
2016-07-19 13:22:55.36,-425.49,3390.66,1347.55
2016-07-19 13:23:10.96,-426.61,3385.80,1337.86
2016-07-19 13:23:26.56,-428.16,3384.87,1337.80
2016-07-19 13:23:42.17,-427.49,3385.10,1337.32
2016-07-19 13:23:57.77,-427.71,3383.92,1335.02
2016-07-19 13:24:13.38,-435.35,3383.70,1341.85
2016-07-19 13:24:28.97,-432.27,3387.51,1340.88
2016-07-19 13:24:44.58,-427.71,3386.95,1344.66
2016-07-19 13:25:00.19,-432.20,3389.58,1347.46
2016-07-19 13:25:15.79,-426.95,3387.60,1348.10
2016-07-19 13:25:31.40,-425.05,3388.01,1344.53
2016-07-19 13:25:46.99,-425.76,3387.97,1340.33
2016-07-19 13:26:02.60,-425.67,3392.83,1343.01
2016-07-19 13:26:18.21,-432.14,3386.05,1339.57
2016-07-19 13:26:33.80,-427.17,3388.27,1342.59
2016-07-19 13:26:49.41,-423.15,3389.70,1336.87
2016-07-19 13:27:05.02,-424.37,3388.60,1340.32
2016-07-19 13:27:20.62,-426.95,3386.09,1340.40
2016-07-19 13:27:36.23,-423.89,3386.80,1343.70
2016-07-19 13:27:51.82,-430.16,3389.26,1341.69
2016-07-19 13:28:07.43,-426.38,3386.70,1336.63
2016-07-19 13:28:23.04,-430.85,3387.29,1342.67
2016-07-19 13:28:38.64,-432.16,3385.92,1337.86
2016-07-19 13:28:54.25,-427.85,3382.75,1339.31
2016-07-19 13:29:09.84,-430.42,3380.83,1339.37
2016-07-19 13:29:25.45,-429.48,3384.65,1335.03
2016-07-19 13:29:41.06,-432.10,3381.45,1343.71
2016-07-19 13:29:56.65,-428.90,3380.92,1345.71
2016-07-19 13:30:12.26,-426.35,3382.59,1343.42
2016-07-19 13:30:27.87,-425.48,3382.65,1343.27
2016-07-19 13:30:43.47,-427.95,3379.25,1339.79
2016-07-19 13:30:59.08,-432.67,3384.24,1343.51
2016-07-19 13:31:14.67,-428.69,3387.85,1341.40
2016-07-19 13:31:30.28,-430.13,3387.02,1340.88
2016-07-19 13:31:45.89,-432.61,3386.76,1341.93
2016-07-19 13:32:01.48,-430.17,3387.60,1337.77
2016-07-19 13:32:17.09,-427.33,3387.10,1330.53
2016-07-19 13:32:32.69,-428.26,3384.68,1334.93
2016-07-19 13:32:48.30,-426.89,3386.59,1339.86
2016-07-19 13:33:03.91,-423.75,3384.93,1342.73
2016-07-19 13:33:19.50,-429.66,3384.66,1335.62
2016-07-19 13:33:35.11,-429.77,3383.95,1343.71
2016-07-19 13:33:50.71,-429.58,3383.19,1347.54
2016-07-19 13:34:06.32,-427.45,3385.33,1337.88
2016-07-19 13:34:21.93,-428.72,3385.20,1337.92
2016-07-19 13:34:37.52,-424.58,3385.58,1340.06
2016-07-19 13:34:53.13,-427.12,3386.29,1335.42
2016-07-19 13:35:08.74,-425.42,3384.73,1343.97
2016-07-19 13:35:24.33,-429.23,3387.30,1337.21
2016-07-19 13:35:39.94,-429.03,3388.05,1338.09
2016-07-19 13:35:55.54,-428.83,3387.11,1333.72
2016-07-19 13:36:11.15,-423.83,3388.93,1338.90
2016-07-19 13:36:26.76,-428.44,3384.91,1337.97
2016-07-19 13:36:42.35,-429.57,3388.41,1336.10
2016-07-19 13:36:57.96,-431.23,3389.22,1336.47
2016-07-19 13:37:13.57,-429.08,3386.54,1337.63
2016-07-19 13:37:29.16,-427.72,3387.97,1339.45
2016-07-19 13:37:44.77,-428.85,3385.61,1343.30
2016-07-19 13:38:00.37,-431.41,3383.18,1340.30
2016-07-19 13:38:15.98,-425.44,3386.80,1340.06
2016-07-19 13:38:31.59,-424.50,3387.87,1342.90
2016-07-19 13:38:47.18,-424.85,3389.98,1339.72
2016-07-19 13:39:02.79,-426.73,3387.86,1337.84
2016-07-19 13:39:18.39,-428.25,3389.97,1334.96
2016-07-19 13:39:34.00,-431.39,3388.56,1339.08
2016-07-19 13:39:49.60,-430.66,3383.57,1339.08
2016-07-19 13:40:05.20,-432.44,3389.36,1339.52
2016-07-19 13:40:20.81,-428.97,3388.88,1339.88
2016-07-19 13:40:36.40,-431.30,3388.04,1339.08
2016-07-19 13:40:52.01,-427.29,3383.14,1341.67
2016-07-19 13:41:07.62,-427.52,3384.89,1338.21
2016-07-19 13:41:23.22,-426.38,3390.92,1337.48
2016-07-19 13:41:38.83,-426.25,3389.29,1341.91
2016-07-19 13:41:54.44,-431.52,3387.14,1343.58
2016-07-19 13:42:10.03,-425.73,3387.23,1344.88
2016-07-19 13:42:25.64,-430.32,3390.34,1340.37
2016-07-19 13:42:41.24,-432.48,3387.01,1345.75
2016-07-19 13:42:56.84,-430.26,3390.00,1342.11
2016-07-19 13:43:12.45,-428.36,3391.78,1345.26
2016-07-19 13:43:28.05,-427.96,3391.94,1341.85
2016-07-19 13:43:43.66,-426.23,3390.08,1341.17
2016-07-19 13:43:59.25,-428.23,3388.33,1337.16
2016-07-19 13:44:14.86,-434.20,3387.88,1339.45
2016-07-19 13:44:30.47,-432.26,3388.28,1342.89
2016-07-19 13:44:46.07,-429.14,3390.40,1341.79
2016-07-19 13:45:01.68,-429.31,3390.28,1342.72
2016-07-19 13:45:17.27,-430.37,3390.39,1342.86
2016-07-19 13:45:32.88,-429.92,3389.75,1334.33
2016-07-19 13:45:48.49,-428.51,3387.73,1340.81
2016-07-19 13:46:04.08,-435.76,3388.29,1337.79
2016-07-19 13:46:19.69,-432.14,3387.38,1335.83
2016-07-19 13:46:35.30,-427.70,3389.30,1342.01
2016-07-19 13:46:50.90,-429.52,3389.61,1342.06
2016-07-19 13:47:06.51,-429.57,3389.43,1335.52
2016-07-19 13:47:22.10,-426.31,3392.55,1338.72
2016-07-19 13:47:37.71,-427.44,3390.97,1338.69
2016-07-19 13:47:53.32,-424.66,3388.50,1337.59
2016-07-19 13:48:08.92,-427.03,3389.46,1341.31
2016-07-19 13:48:24.52,-431.74,3390.66,1340.21
2016-07-19 13:48:40.12,-432.39,3390.13,1336.79
2016-07-19 13:48:55.73,-432.97,3390.09,1342.63
2016-07-19 13:49:11.34,-433.10,3392.10,1333.32
2016-07-19 13:49:26.93,-427.13,3388.42,1337.76
2016-07-19 13:49:42.54,-430.15,3388.51,1333.72
2016-07-19 13:49:58.14,-431.97,3386.62,1339.96
2016-07-19 13:50:13.75,-428.08,3387.10,1341.93
2016-07-19 13:50:29.36,-428.95,3384.13,1340.44
2016-07-19 13:50:44.95,-431.55,3392.76,1341.22
2016-07-19 13:51:00.56,-429.57,3387.85,1339.54
2016-07-19 13:51:16.15,-430.38,3386.52,1339.03
2016-07-19 13:51:31.76,-429.78,3386.78,1343.17
2016-07-19 13:51:47.37,-435.96,3387.53,1338.16
2016-07-19 13:52:02.97,-435.23,3385.57,1338.44
2016-07-19 13:52:18.58,-430.51,3385.45,1338.43
2016-07-19 13:52:34.19,-426.38,3387.79,1336.82
2016-07-19 13:52:49.78,-434.35,3385.15,1336.35
2016-07-19 13:53:05.39,-425.91,3388.12,1341.79
2016-07-19 13:53:20.99,-431.55,3386.12,1342.13
2016-07-19 13:53:36.60,-431.66,3386.52,1344.62
2016-07-19 13:53:52.20,-432.25,3387.32,1339.86
2016-07-19 13:54:07.80,-432.59,3387.82,1343.05
2016-07-19 13:54:23.41,-431.36,3390.26,1341.12
2016-07-19 13:54:39.00,-429.92,3388.25,1347.96
2016-07-19 13:54:54.61,-430.59,3387.14,1341.64
2016-07-19 13:55:10.22,-428.93,3389.83,1339.55
2016-07-19 13:55:25.82,-433.61,3387.46,1336.04
2016-07-19 13:55:41.43,-437.24,3384.68,1340.95
2016-07-19 13:55:57.02,-431.77,3389.27,1338.33
2016-07-19 13:56:12.63,-432.36,3387.57,1337.59
2016-07-19 13:56:28.24,-432.29,3387.60,1343.15
2016-07-19 13:56:43.83,-431.39,3388.30,1340.82
2016-07-19 13:56:59.44,-429.73,3388.55,1340.96
2016-07-19 13:57:15.05,-430.75,3388.31,1337.86
2016-07-19 13:57:30.65,-427.08,3391.72,1337.60
2016-07-19 13:57:46.26,-430.97,3388.63,1336.22
2016-07-19 13:58:01.85,-432.54,3389.43,1346.48
2016-07-19 13:58:17.46,-429.33,3389.94,1340.01
2016-07-19 13:58:33.07,-432.24,3389.39,1342.55
2016-07-19 13:58:48.67,-431.89,3391.26,1341.43
2016-07-19 13:59:04.28,-428.39,3389.07,1339.63
2016-07-19 13:59:19.87,-430.42,3390.64,1334.60
2016-07-19 13:59:35.48,-432.95,3390.56,1338.70
2016-07-19 13:59:51.09,-429.45,3389.21,1334.58
2016-07-19 14:00:06.68,-429.81,3386.99,1340.69
2016-07-19 14:00:22.29,-431.58,3389.43,1335.55
2016-07-19 14:00:37.90,-429.51,3387.17,1341.41
2016-07-19 14:00:53.50,-432.91,3390.76,1336.64
2016-07-19 14:01:09.11,-433.08,3387.00,1337.77
2016-07-19 14:01:24.70,-431.45,3391.25,1343.45
2016-07-19 14:01:40.31,-432.11,3389.11,1338.13
2016-07-19 14:01:55.92,-433.59,3387.12,1341.94
2016-07-19 14:02:11.51,-430.91,3391.55,1342.46
2016-07-19 14:02:27.12,-430.33,3391.41,1338.33
2016-07-19 14:02:42.72,-426.92,3386.26,1337.96
2016-07-19 14:02:58.33,-428.01,3389.95,1337.32
2016-07-19 14:03:13.94,-432.63,3392.36,1337.43
2016-07-19 14:03:29.53,-433.91,3386.35,1343.24
2016-07-19 14:03:45.14,-431.98,3389.23,1334.66
2016-07-19 14:04:00.75,-430.86,3388.39,1342.27
2016-07-19 14:04:16.34,-428.77,3389.32,1342.18
2016-07-19 14:04:31.95,-433.45,3385.87,1339.58
