Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-30 03:52:23.00,-259.02,3468.24,1431.90
2016-12-30 03:52:37.97,-261.04,3467.21,1432.59
2016-12-30 03:52:52.95,-260.49,3468.51,1429.85
2016-12-30 03:53:07.92,-261.64,3467.04,1430.57
2016-12-30 03:53:22.90,-261.44,3468.06,1431.81
2016-12-30 03:53:37.87,-260.89,3470.20,1433.61
2016-12-30 03:53:52.85,-261.69,3469.34,1433.09
2016-12-30 03:54:07.82,-259.38,3467.20,1431.61
2016-12-30 03:54:22.79,-258.92,3470.35,1428.90
2016-12-30 03:54:37.77,-257.86,3468.84,1428.93
2016-12-30 03:54:52.74,-259.21,3470.02,1429.47
2016-12-30 03:55:07.72,-261.18,3469.81,1430.27
2016-12-30 03:55:22.69,-260.93,3470.42,1428.77
2016-12-30 03:55:37.66,-260.80,3469.36,1432.38
2016-12-30 03:55:52.64,-261.19,3468.59,1428.62
2016-12-30 03:56:07.62,-262.56,3466.44,1427.49
2016-12-30 03:56:22.59,-260.39,3466.67,1433.35
2016-12-30 03:56:37.57,-262.05,3466.91,1432.56
2016-12-30 03:56:52.54,-261.71,3468.21,1433.29
2016-12-30 03:57:07.52,-260.62,3470.46,1430.38
2016-12-30 03:57:22.49,-257.56,3469.59,1429.18
2016-12-30 03:57:37.46,-259.27,3469.95,1428.98
2016-12-30 03:57:52.44,-258.76,3470.46,1428.30
2016-12-30 03:58:07.41,-260.28,3470.19,1430.43
2016-12-30 03:58:22.38,-260.07,3468.12,1428.82
2016-12-30 03:58:37.36,-261.27,3467.32,1428.38
2016-12-30 03:58:52.33,-260.17,3467.44,1427.64
2016-12-30 03:59:07.31,-259.69,3467.62,1426.66
2016-12-30 03:59:22.28,-261.19,3468.50,1425.11
2016-12-30 03:59:37.25,-257.65,3466.83,1429.61
2016-12-30 03:59:52.22,-259.24,3468.20,1427.58
2016-12-30 04:00:07.20,-257.91,3467.58,1430.08
2016-12-30 04:00:22.17,-257.39,3467.56,1431.63
2016-12-30 04:00:37.14,-258.36,3467.29,1426.09
2016-12-30 04:00:52.11,-260.60,3467.80,1428.96
2016-12-30 04:01:07.09,-261.32,3467.35,1430.53
2016-12-30 04:01:22.07,-261.46,3467.36,1431.04
2016-12-30 04:01:37.04,-260.86,3465.02,1431.87
2016-12-30 04:01:52.02,-258.88,3465.49,1431.47
2016-12-30 04:02:06.99,-257.41,3464.58,1433.63
2016-12-30 04:02:21.96,-256.33,3464.96,1430.29
2016-12-30 04:02:36.93,-257.35,3464.29,1429.95
2016-12-30 04:02:51.90,-254.60,3461.62,1430.66
2016-12-30 04:03:06.86,-254.32,3466.07,1430.47
2016-12-30 04:03:21.83,-252.50,3465.46,1435.16
2016-12-30 04:03:36.79,-253.05,3464.87,1431.19
2016-12-30 04:03:51.76,-254.03,3462.45,1431.73
2016-12-30 04:04:06.72,-254.33,3464.60,1436.29
2016-12-30 04:04:21.69,-253.25,3463.51,1432.73
2016-12-30 04:04:36.65,-251.74,3466.01,1431.00
2016-12-30 04:04:51.62,-253.83,3464.86,1430.87
2016-12-30 04:05:06.59,-254.89,3465.38,1430.37
2016-12-30 04:05:21.55,-255.63,3466.02,1429.49
2016-12-30 04:05:36.52,-255.29,3467.06,1427.56
2016-12-30 04:05:51.49,-253.76,3465.46,1428.63
2016-12-30 04:06:06.46,-255.11,3461.98,1432.30
2016-12-30 04:06:21.43,-254.84,3461.96,1431.17
2016-12-30 04:06:36.39,-253.28,3462.62,1432.97
2016-12-30 04:06:51.36,-254.32,3463.33,1433.50
2016-12-30 04:07:06.32,-254.24,3463.06,1437.07
2016-12-30 04:07:21.29,-254.70,3464.86,1437.51
2016-12-30 04:07:36.26,-253.23,3466.71,1439.70
2016-12-30 04:07:51.22,-254.43,3465.38,1435.85
2016-12-30 04:08:06.19,-253.99,3464.88,1436.70
2016-12-30 04:08:21.16,-254.23,3465.26,1436.43
2016-12-30 04:08:36.12,-254.63,3464.68,1436.42
2016-12-30 04:08:51.09,-254.81,3461.92,1434.81
2016-12-30 04:09:06.06,-253.62,3464.52,1438.13
2016-12-30 04:09:21.02,-253.66,3465.21,1433.43
2016-12-30 04:09:35.99,-254.38,3465.63,1433.80
2016-12-30 04:09:50.96,-254.68,3467.57,1434.87
2016-12-30 04:10:05.92,-254.45,3468.14,1434.89
2016-12-30 04:10:20.88,-252.83,3466.17,1434.12
2016-12-30 04:10:35.85,-254.12,3465.89,1432.58
2016-12-30 04:10:50.82,-254.19,3465.83,1431.94
2016-12-30 04:11:05.79,-253.75,3465.31,1432.21
2016-12-30 04:11:20.75,-253.09,3464.55,1435.14
2016-12-30 04:11:35.72,-253.67,3465.14,1433.36
2016-12-30 04:11:50.68,-254.08,3465.83,1433.99
2016-12-30 04:12:05.65,-254.23,3467.75,1436.48
2016-12-30 04:12:20.61,-254.52,3466.58,1435.39
2016-12-30 04:12:35.59,-256.08,3466.90,1435.40
2016-12-30 04:12:50.56,-258.61,3468.40,1435.14
2016-12-30 04:13:05.53,-256.58,3468.47,1435.29
2016-12-30 04:13:20.50,-257.79,3466.11,1432.83
2016-12-30 04:13:35.47,-259.82,3466.09,1434.55
2016-12-30 04:13:50.45,-259.03,3466.83,1433.37
2016-12-30 04:14:05.42,-260.35,3468.17,1432.65
2016-12-30 04:14:20.40,-261.33,3468.04,1435.21
2016-12-30 04:14:35.37,-261.36,3466.03,1431.63
2016-12-30 04:14:50.35,-261.67,3466.77,1429.06
2016-12-30 04:15:05.32,-261.20,3465.96,1428.71
2016-12-30 04:15:20.30,-261.28,3467.26,1430.11
2016-12-30 04:15:35.27,-260.71,3466.51,1426.07
2016-12-30 04:15:50.24,-261.13,3465.20,1426.61
2016-12-30 04:16:05.22,-261.18,3465.68,1431.66
2016-12-30 04:16:20.19,-258.38,3465.62,1433.87
2016-12-30 04:16:35.16,-257.67,3463.90,1438.93
2016-12-30 04:16:50.14,-258.31,3464.92,1439.39
2016-12-30 04:17:05.11,-257.45,3465.33,1436.63
2016-12-30 04:17:20.08,-256.67,3464.18,1439.66
2016-12-30 04:17:35.05,-255.08,3463.91,1440.19
2016-12-30 04:17:50.01,-255.14,3462.89,1434.75
2016-12-30 04:18:04.99,-255.45,3462.03,1432.28
2016-12-30 04:18:19.95,-254.95,3462.23,1435.42
2016-12-30 04:18:34.92,-254.56,3463.33,1432.99
2016-12-30 04:18:49.89,-255.02,3462.57,1434.74
2016-12-30 04:19:04.86,-254.95,3461.95,1435.44
2016-12-30 04:19:19.82,-255.33,3463.64,1436.37
2016-12-30 04:19:34.79,-253.77,3462.39,1435.24
2016-12-30 04:19:49.76,-251.55,3464.72,1435.15
2016-12-30 04:20:04.72,-251.82,3465.44,1434.07
2016-12-30 04:20:19.68,-252.20,3467.10,1436.51
2016-12-30 04:20:34.65,-254.98,3467.62,1434.05
2016-12-30 04:20:49.62,-253.61,3465.92,1438.10
2016-12-30 04:21:04.58,-252.00,3464.17,1433.67
2016-12-30 04:21:19.54,-249.68,3467.89,1435.55
2016-12-30 04:21:34.50,-251.01,3469.57,1435.53
2016-12-30 04:21:49.47,-249.59,3466.56,1432.09
2016-12-30 04:22:04.43,-250.27,3465.77,1432.81
2016-12-30 04:22:19.39,-249.29,3465.05,1436.88
2016-12-30 04:22:34.35,-251.15,3466.87,1437.67
2016-12-30 04:22:49.32,-251.47,3466.54,1435.09
2016-12-30 04:23:04.28,-251.25,3466.42,1435.30
2016-12-30 04:23:19.24,-251.16,3464.08,1432.63
2016-12-30 04:23:34.21,-253.45,3464.29,1430.46
2016-12-30 04:23:49.17,-250.14,3463.75,1434.74
2016-12-30 04:24:04.13,-250.59,3465.50,1436.93
2016-12-30 04:24:19.09,-249.42,3463.22,1432.98
2016-12-30 04:24:34.05,-251.70,3465.80,1431.94
2016-12-30 04:24:49.02,-251.86,3465.72,1429.74
2016-12-30 04:25:03.98,-252.68,3466.07,1429.94
2016-12-30 04:25:18.95,-253.70,3465.75,1435.14
2016-12-30 04:25:33.91,-252.86,3466.10,1433.24
2016-12-30 04:25:48.87,-249.92,3467.83,1433.45
2016-12-30 04:26:03.84,-251.35,3467.01,1432.70
2016-12-30 04:26:18.80,-250.09,3467.37,1432.99
2016-12-30 04:26:33.76,-250.71,3468.31,1435.98
2016-12-30 04:26:48.72,-251.57,3465.26,1436.00
2016-12-30 04:27:03.68,-252.12,3465.40,1434.58
2016-12-30 04:27:18.65,-252.64,3465.02,1435.37
2016-12-30 04:27:33.61,-253.30,3463.88,1436.79
2016-12-30 04:27:48.58,-250.51,3463.70,1437.63
2016-12-30 04:28:03.54,-249.88,3465.31,1434.75
2016-12-30 04:28:18.50,-250.31,3467.03,1438.24
2016-12-30 04:28:33.46,-250.24,3464.87,1431.53
2016-12-30 04:28:48.42,-250.10,3465.74,1435.82
2016-12-30 04:29:03.39,-250.12,3466.29,1438.39
2016-12-30 04:29:18.35,-249.10,3465.05,1433.53
2016-12-30 04:29:33.31,-249.63,3465.44,1433.60
2016-12-30 04:29:48.27,-249.52,3465.94,1430.82
2016-12-30 04:30:03.23,-249.26,3464.71,1431.86
2016-12-30 04:30:18.20,-252.03,3464.46,1431.38
2016-12-30 04:30:33.16,-251.18,3462.72,1436.97
2016-12-30 04:30:48.12,-251.54,3463.72,1437.07
2016-12-30 04:31:03.08,-250.72,3464.75,1434.17
2016-12-30 04:31:18.05,-252.58,3465.15,1431.28
2016-12-30 04:31:33.01,-253.22,3464.29,1435.28
2016-12-30 04:31:47.98,-254.47,3463.35,1439.28
2016-12-30 04:32:02.94,-254.40,3462.43,1436.58
2016-12-30 04:32:17.91,-253.68,3462.74,1439.32
2016-12-30 04:32:32.88,-253.33,3462.52,1437.26
2016-12-30 04:32:47.84,-253.72,3462.07,1438.34
2016-12-30 04:33:02.80,-251.77,3463.68,1438.95
2016-12-30 04:33:17.77,-250.65,3465.38,1442.20
2016-12-30 04:33:32.73,-249.92,3466.33,1437.99
2016-12-30 04:33:47.69,-249.09,3464.07,1437.20
2016-12-30 04:34:02.65,-248.79,3464.20,1436.72
2016-12-30 04:34:17.62,-253.93,3466.07,1432.80
2016-12-30 04:34:32.58,-251.93,3465.28,1434.80
2016-12-30 04:34:47.54,-250.04,3464.97,1434.73
2016-12-30 04:35:02.50,-250.90,3465.25,1436.71
2016-12-30 04:35:17.46,-251.19,3464.78,1434.45
2016-12-30 04:35:32.43,-251.96,3463.31,1435.05
2016-12-30 04:35:47.39,-248.08,3463.05,1435.40
2016-12-30 04:36:02.35,-248.34,3463.48,1436.66
2016-12-30 04:36:17.31,-248.11,3463.32,1434.42
2016-12-30 04:36:32.27,-245.49,3461.47,1434.97
2016-12-30 04:36:47.23,-247.96,3461.21,1435.93
2016-12-30 04:37:02.19,-247.54,3461.65,1439.66
2016-12-30 04:37:17.15,-248.58,3461.60,1435.94
2016-12-30 04:37:32.12,-247.42,3461.03,1434.90
2016-12-30 04:37:47.08,-250.24,3460.74,1438.94
2016-12-30 04:38:02.04,-249.07,3461.45,1438.25
2016-12-30 04:38:17.00,-248.59,3462.82,1435.52
2016-12-30 04:38:31.96,-246.40,3461.42,1436.50
2016-12-30 04:38:46.92,-245.91,3460.48,1438.71
2016-12-30 04:39:01.88,-248.27,3461.46,1441.61
2016-12-30 04:39:16.84,-248.17,3461.89,1439.49
2016-12-30 04:39:31.80,-247.94,3463.35,1437.55
2016-12-30 04:39:46.76,-248.22,3461.85,1438.67
2016-12-30 04:40:01.72,-249.14,3463.59,1437.08
2016-12-30 04:40:16.68,-247.37,3463.82,1437.77
2016-12-30 04:40:31.64,-246.75,3465.83,1443.05
2016-12-30 04:40:46.61,-246.94,3464.42,1438.00
2016-12-30 04:41:01.57,-247.21,3464.14,1435.62
2016-12-30 04:41:16.53,-246.58,3464.57,1435.61
2016-12-30 04:41:31.49,-248.91,3463.49,1436.21
2016-12-30 04:41:46.45,-248.95,3461.50,1435.39
2016-12-30 04:42:01.41,-246.12,3461.35,1433.50
2016-12-30 04:42:16.37,-244.77,3463.51,1433.70
2016-12-30 04:42:31.33,-242.80,3459.29,1434.17
2016-12-30 04:42:46.29,-242.90,3457.89,1432.69
2016-12-30 04:43:01.25,-240.70,3460.07,1434.64
2016-12-30 04:43:16.21,-240.76,3459.34,1435.87
2016-12-30 04:43:31.17,-241.62,3460.55,1435.45
2016-12-30 04:43:46.13,-241.17,3458.95,1433.48
2016-12-30 04:44:01.09,-239.80,3459.92,1435.85
2016-12-30 04:44:16.05,-239.30,3459.99,1436.61
2016-12-30 04:44:31.02,-239.77,3459.84,1437.75
2016-12-30 04:44:45.98,-241.73,3460.36,1442.78
2016-12-30 04:45:00.94,-240.44,3460.26,1442.27
2016-12-30 04:45:15.90,-240.70,3458.65,1441.26
2016-12-30 04:45:30.86,-243.89,3460.44,1440.73
2016-12-30 04:45:45.82,-242.80,3460.30,1438.84
2016-12-30 04:46:00.78,-241.88,3458.93,1439.06
2016-12-30 04:46:15.74,-242.38,3459.18,1439.05
2016-12-30 04:46:30.70,-242.59,3459.17,1437.57
2016-12-30 04:46:45.66,-243.01,3461.15,1435.99
2016-12-30 04:47:00.62,-242.61,3459.49,1434.28
2016-12-30 04:47:15.58,-243.39,3460.78,1435.92
2016-12-30 04:47:30.54,-243.67,3458.97,1433.73
2016-12-30 04:47:45.50,-240.95,3457.73,1432.58
2016-12-30 04:48:00.46,-240.36,3459.53,1431.37
2016-12-30 04:48:15.42,-241.14,3461.46,1433.45
2016-12-30 04:48:30.38,-240.01,3461.64,1433.97
2016-12-30 04:48:45.34,-239.05,3464.40,1436.15
2016-12-30 04:49:00.30,-239.49,3463.80,1436.33
2016-12-30 04:49:15.26,-241.59,3462.97,1435.93
2016-12-30 04:49:30.22,-241.22,3462.13,1434.85
2016-12-30 04:49:45.18,-242.74,3462.28,1436.36
2016-12-30 04:50:00.14,-240.96,3460.62,1434.46
2016-12-30 04:50:15.10,-240.38,3461.77,1434.78
2016-12-30 04:50:30.05,-240.96,3463.05,1432.48
2016-12-30 04:50:45.01,-240.36,3462.07,1434.84
2016-12-30 04:50:59.98,-241.43,3461.44,1433.98
2016-12-30 04:51:14.94,-242.75,3461.37,1437.84
2016-12-30 04:51:29.89,-243.82,3461.39,1437.63
2016-12-30 04:51:44.86,-241.98,3462.39,1436.21
2016-12-30 04:51:59.82,-244.27,3464.25,1438.54
2016-12-30 04:52:14.78,-242.57,3464.72,1436.20
2016-12-30 04:52:29.74,-242.54,3463.99,1438.85
2016-12-30 04:52:44.70,-242.31,3461.97,1436.12
2016-12-30 04:52:59.66,-245.28,3461.50,1434.03
2016-12-30 04:53:14.62,-244.81,3462.84,1435.42
2016-12-30 04:53:29.58,-243.77,3458.80,1432.19
2016-12-30 04:53:44.54,-244.43,3459.73,1435.61
2016-12-30 04:53:59.50,-242.07,3460.29,1433.37
2016-12-30 04:54:14.46,-240.51,3459.59,1433.02
2016-12-30 04:54:29.42,-240.15,3460.14,1431.75
2016-12-30 04:54:44.38,-241.64,3457.03,1434.22
2016-12-30 04:54:59.34,-240.22,3456.27,1432.82
2016-12-30 04:55:14.30,-239.13,3456.86,1433.59
2016-12-30 04:55:29.26,-239.90,3458.54,1433.85
2016-12-30 04:55:44.22,-243.18,3459.93,1434.70
2016-12-30 04:55:59.18,-244.22,3460.66,1434.38
2016-12-30 04:56:14.14,-242.01,3461.18,1428.87
2016-12-30 04:56:29.10,-241.30,3461.41,1429.29
2016-12-30 04:56:44.06,-241.23,3460.00,1429.52
2016-12-30 04:56:59.02,-240.23,3457.64,1429.02
2016-12-30 04:57:13.98,-241.41,3455.98,1429.05
2016-12-30 04:57:28.94,-239.68,3457.39,1434.50
2016-12-30 04:57:43.90,-240.27,3457.37,1439.63
2016-12-30 04:57:58.86,-239.74,3458.18,1434.08
2016-12-30 04:58:13.82,-241.66,3460.05,1434.30
2016-12-30 04:58:28.78,-244.22,3458.56,1432.86
2016-12-30 04:58:43.74,-244.63,3458.66,1432.89
2016-12-30 04:58:58.70,-244.49,3457.56,1431.06
2016-12-30 04:59:13.67,-244.79,3456.76,1432.44
2016-12-30 04:59:28.63,-244.94,3458.17,1431.71
2016-12-30 04:59:43.59,-244.82,3458.93,1435.87
2016-12-30 04:59:58.55,-242.49,3459.30,1435.62
2016-12-30 05:00:13.51,-247.06,3459.73,1436.32
2016-12-30 05:00:28.47,-247.51,3460.80,1436.18
2016-12-30 05:00:43.43,-247.49,3459.36,1434.84
2016-12-30 05:00:58.39,-245.93,3459.27,1434.22
2016-12-30 05:01:13.35,-245.96,3459.44,1430.75
2016-12-30 05:01:28.31,-248.78,3458.08,1430.77
2016-12-30 05:01:43.27,-250.65,3457.41,1430.32
2016-12-30 05:01:58.24,-248.20,3458.19,1434.53
2016-12-30 05:02:13.20,-249.08,3458.30,1433.83
2016-12-30 05:02:28.16,-245.62,3457.73,1437.78
2016-12-30 05:02:43.12,-248.49,3458.23,1434.51
2016-12-30 05:02:58.08,-248.12,3459.29,1432.64
2016-12-30 05:03:13.04,-247.94,3459.83,1428.68
2016-12-30 05:03:28.00,-248.52,3460.23,1430.12
2016-12-30 05:03:42.96,-248.62,3461.95,1432.88
2016-12-30 05:03:57.92,-246.61,3460.98,1433.63
2016-12-30 05:04:12.88,-246.94,3460.60,1433.81
2016-12-30 05:04:27.84,-247.51,3459.81,1435.21
2016-12-30 05:04:42.80,-247.64,3459.99,1436.60
2016-12-30 05:04:57.76,-246.51,3460.54,1433.14
2016-12-30 05:05:12.72,-245.83,3460.46,1437.37
2016-12-30 05:05:27.69,-246.40,3461.12,1437.10
2016-12-30 05:05:42.65,-246.98,3459.20,1431.88
2016-12-30 05:05:57.61,-243.59,3461.65,1434.61
2016-12-30 05:06:12.57,-244.46,3462.84,1437.83
2016-12-30 05:06:27.53,-243.96,3458.33,1437.54
2016-12-30 05:06:42.49,-244.34,3460.65,1434.57
2016-12-30 05:06:57.45,-247.55,3460.00,1431.49
2016-12-30 05:07:12.41,-248.60,3461.62,1429.86
2016-12-30 05:07:27.37,-245.83,3462.51,1430.28
2016-12-30 05:07:42.33,-247.64,3461.63,1428.97
2016-12-30 05:07:57.29,-247.95,3459.25,1431.44
2016-12-30 05:08:12.25,-246.77,3459.41,1432.16
2016-12-30 05:08:27.21,-246.48,3459.79,1431.96
2016-12-30 05:08:42.17,-247.81,3458.63,1431.86
2016-12-30 05:08:57.13,-245.89,3458.39,1433.26
2016-12-30 05:09:12.09,-246.35,3458.50,1428.60
2016-12-30 05:09:27.05,-246.27,3459.70,1426.79
2016-12-30 05:09:42.01,-246.40,3458.04,1430.96
2016-12-30 05:09:56.98,-248.33,3460.01,1430.47
2016-12-30 05:10:11.93,-247.58,3459.39,1428.64
2016-12-30 05:10:26.90,-245.72,3457.95,1433.20
2016-12-30 05:10:41.86,-245.68,3458.26,1430.25
2016-12-30 05:10:56.82,-247.99,3458.14,1429.24
2016-12-30 05:11:11.77,-246.49,3461.09,1433.55
2016-12-30 05:11:26.74,-249.29,3462.04,1432.91
2016-12-30 05:11:41.70,-248.92,3463.39,1434.71
2016-12-30 05:11:56.66,-250.54,3462.64,1431.38
2016-12-30 05:12:11.62,-250.69,3463.53,1435.59
2016-12-30 05:12:26.58,-248.23,3463.07,1434.39
2016-12-30 05:12:41.54,-247.75,3463.59,1432.58
2016-12-30 05:12:56.51,-249.02,3463.97,1433.76
2016-12-30 05:13:11.47,-248.75,3464.11,1435.58
2016-12-30 05:13:26.43,-247.77,3462.09,1433.66
2016-12-30 05:13:41.39,-247.87,3461.70,1436.05
2016-12-30 05:13:56.35,-250.22,3460.04,1435.33
2016-12-30 05:14:11.31,-249.11,3461.56,1437.47
2016-12-30 05:14:26.27,-249.99,3462.77,1439.15
2016-12-30 05:14:41.24,-249.78,3463.95,1439.29
2016-12-30 05:14:56.20,-251.83,3464.91,1436.56
2016-12-30 05:15:11.16,-249.12,3463.97,1438.92
2016-12-30 05:15:26.12,-249.33,3464.22,1439.47
2016-12-30 05:15:41.08,-250.18,3463.47,1439.24
2016-12-30 05:15:56.05,-252.91,3464.86,1437.60
2016-12-30 05:16:11.01,-249.49,3466.29,1433.79
2016-12-30 05:16:25.97,-249.15,3466.19,1433.61
2016-12-30 05:16:40.93,-248.88,3463.39,1435.30
2016-12-30 05:16:55.89,-250.18,3462.07,1440.95
2016-12-30 05:17:10.85,-248.80,3462.94,1440.58
2016-12-30 05:17:25.81,-247.17,3463.56,1438.81
2016-12-30 05:17:40.77,-248.15,3465.31,1434.72
2016-12-30 05:17:55.73,-246.01,3463.31,1437.68
2016-12-30 05:18:10.69,-245.65,3462.84,1438.95
2016-12-30 05:18:25.65,-245.41,3463.52,1435.67
2016-12-30 05:18:40.61,-244.34,3461.56,1436.27
2016-12-30 05:18:55.57,-246.82,3462.68,1437.00
2016-12-30 05:19:10.53,-246.94,3467.37,1436.94
2016-12-30 05:19:25.49,-245.46,3465.90,1437.57
2016-12-30 05:19:40.46,-245.55,3466.38,1439.67
2016-12-30 05:19:55.42,-247.42,3466.32,1436.46
2016-12-30 05:20:10.38,-246.83,3464.44,1436.82
2016-12-30 05:20:25.34,-245.74,3462.81,1439.88
2016-12-30 05:20:40.30,-243.95,3461.19,1438.56
2016-12-30 05:20:55.26,-245.78,3463.60,1441.43
2016-12-30 05:21:10.22,-246.81,3461.10,1441.84
2016-12-30 05:21:25.18,-247.13,3460.64,1439.81
2016-12-30 05:21:40.14,-245.65,3460.75,1436.76
2016-12-30 05:21:55.10,-247.43,3461.90,1440.35
2016-12-30 05:22:10.06,-245.70,3461.40,1437.78
2016-12-30 05:22:25.02,-245.42,3462.15,1436.66
2016-12-30 05:22:39.98,-245.96,3461.77,1434.59
2016-12-30 05:22:54.94,-245.52,3462.69,1437.34
2016-12-30 05:23:09.90,-245.10,3462.96,1437.37
2016-12-30 05:23:24.86,-243.30,3463.02,1435.83
2016-12-30 05:23:39.81,-244.24,3461.74,1437.88
2016-12-30 05:23:54.77,-244.55,3461.63,1440.11
2016-12-30 05:24:09.74,-246.91,3463.65,1438.67
2016-12-30 05:24:24.70,-247.47,3464.10,1436.84
2016-12-30 05:24:39.66,-245.51,3461.37,1436.90
2016-12-30 05:24:54.62,-247.44,3464.46,1437.03
2016-12-30 05:25:09.58,-246.89,3462.79,1437.92
2016-12-30 05:25:24.54,-247.25,3464.54,1436.19
2016-12-30 05:25:39.50,-246.00,3464.44,1439.90
2016-12-30 05:25:54.46,-243.83,3463.88,1437.63
2016-12-30 05:26:09.42,-246.43,3461.67,1437.98
2016-12-30 05:26:24.38,-247.21,3461.78,1438.69
2016-12-30 05:26:39.34,-246.60,3461.94,1438.23
2016-12-30 05:26:54.30,-246.53,3460.86,1439.34
2016-12-30 05:27:09.26,-247.35,3459.33,1438.53
2016-12-30 05:27:24.22,-247.68,3461.31,1432.71
2016-12-30 05:27:39.18,-249.90,3462.15,1434.54
2016-12-30 05:27:54.14,-251.05,3462.12,1432.00
2016-12-30 05:28:09.11,-250.02,3461.96,1434.43
2016-12-30 05:28:24.07,-251.03,3463.97,1433.26
2016-12-30 05:28:39.03,-248.34,3463.45,1433.65
2016-12-30 05:28:53.99,-248.60,3464.70,1432.16
2016-12-30 05:29:08.95,-250.11,3461.57,1432.70
2016-12-30 05:29:23.92,-249.36,3462.78,1431.97
2016-12-30 05:29:38.88,-249.53,3462.98,1430.47
2016-12-30 05:29:53.84,-249.55,3463.08,1432.11
2016-12-30 05:30:08.80,-249.77,3463.49,1432.93
2016-12-30 05:30:23.76,-249.73,3462.92,1433.60
2016-12-30 05:30:38.72,-251.56,3464.77,1433.34
2016-12-30 05:30:53.68,-253.72,3465.74,1433.04
2016-12-30 05:31:08.65,-255.58,3464.61,1434.45
2016-12-30 05:31:23.62,-254.78,3466.91,1435.74
2016-12-30 05:31:38.58,-252.70,3467.06,1435.09
2016-12-30 05:31:53.54,-253.20,3465.32,1436.10
2016-12-30 05:32:08.51,-254.15,3464.03,1434.49
2016-12-30 05:32:23.47,-252.53,3466.46,1433.04
2016-12-30 05:32:38.44,-250.30,3464.55,1435.73
2016-12-30 05:32:53.40,-247.90,3462.12,1435.30
2016-12-30 05:33:08.36,-248.97,3465.17,1435.57
2016-12-30 05:33:23.32,-253.27,3464.88,1433.48
2016-12-30 05:33:38.29,-255.25,3465.77,1434.63
2016-12-30 05:33:53.26,-253.12,3465.71,1436.49
2016-12-30 05:34:08.22,-252.27,3466.92,1434.30
2016-12-30 05:34:23.18,-251.27,3465.72,1431.97
2016-12-30 05:34:38.14,-252.66,3466.27,1434.13
2016-12-30 05:34:53.11,-251.22,3464.00,1432.51
2016-12-30 05:35:08.07,-250.70,3464.67,1432.92
2016-12-30 05:35:23.03,-252.37,3466.35,1431.50
2016-12-30 05:35:37.99,-252.53,3466.08,1437.56
2016-12-30 05:35:52.95,-251.38,3466.13,1436.18
2016-12-30 05:36:07.91,-251.92,3464.82,1439.26
2016-12-30 05:36:22.88,-251.16,3465.19,1439.52
2016-12-30 05:36:37.84,-250.41,3466.57,1436.03
2016-12-30 05:36:52.80,-249.06,3467.87,1437.37
2016-12-30 05:37:07.76,-250.32,3467.26,1433.47
2016-12-30 05:37:22.72,-251.27,3467.09,1436.40
2016-12-30 05:37:37.68,-249.92,3465.80,1435.44
2016-12-30 05:37:52.64,-252.90,3465.20,1435.62
2016-12-30 05:38:07.61,-254.13,3465.35,1436.37
2016-12-30 05:38:22.57,-250.19,3466.37,1436.83
2016-12-30 05:38:37.53,-249.34,3466.44,1441.62
2016-12-30 05:38:52.49,-248.47,3467.19,1441.44
2016-12-30 05:39:07.45,-253.00,3467.88,1439.24
2016-12-30 05:39:22.42,-256.45,3467.70,1438.43
2016-12-30 05:39:37.39,-258.56,3466.62,1437.12
2016-12-30 05:39:52.36,-256.27,3466.37,1436.07
2016-12-30 05:40:07.33,-255.08,3466.65,1439.29
2016-12-30 05:40:22.29,-251.37,3467.99,1437.73
2016-12-30 05:40:37.26,-255.76,3468.04,1435.71
2016-12-30 05:40:52.23,-256.85,3466.75,1436.08
2016-12-30 05:41:07.20,-256.44,3467.20,1434.84
2016-12-30 05:41:22.17,-255.87,3467.57,1435.46
2016-12-30 05:41:37.14,-255.38,3468.18,1437.16
2016-12-30 05:41:52.10,-253.72,3466.45,1432.03
2016-12-30 05:42:07.07,-253.53,3465.47,1435.58
2016-12-30 05:42:22.04,-256.77,3465.34,1435.14
2016-12-30 05:42:37.01,-255.82,3464.77,1434.35
2016-12-30 05:42:51.98,-255.92,3466.40,1436.32
2016-12-30 05:43:06.95,-254.51,3467.31,1435.26
2016-12-30 05:43:21.91,-255.54,3465.45,1435.54
2016-12-30 05:43:36.88,-254.62,3464.37,1437.31
2016-12-30 05:43:51.84,-254.70,3465.65,1438.89
2016-12-30 05:44:06.81,-253.58,3464.92,1437.61
2016-12-30 05:44:21.77,-252.20,3464.41,1438.96
2016-12-30 05:44:36.73,-251.15,3465.59,1439.98
2016-12-30 05:44:51.70,-250.96,3465.24,1439.47
2016-12-30 05:45:06.66,-253.11,3466.06,1436.68
2016-12-30 05:45:21.62,-251.83,3464.59,1436.95
2016-12-30 05:45:36.59,-252.95,3464.14,1435.23
2016-12-30 05:45:51.55,-252.94,3463.95,1433.12
2016-12-30 05:46:06.52,-253.31,3465.79,1436.80
2016-12-30 05:46:21.48,-253.71,3464.47,1438.72
2016-12-30 05:46:36.44,-253.02,3462.69,1435.50
2016-12-30 05:46:51.41,-253.31,3461.22,1438.30
2016-12-30 05:47:06.37,-253.62,3462.69,1439.38
2016-12-30 05:47:21.34,-253.39,3460.85,1439.78
2016-12-30 05:47:36.30,-252.00,3460.25,1434.83
2016-12-30 05:47:51.26,-251.75,3460.75,1434.59
2016-12-30 05:48:06.22,-249.71,3462.54,1437.25
