Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-12 11:41:52.21,-526.74,3566.38,1393.30
2016-12-12 11:42:07.18,-525.21,3566.89,1393.90
2016-12-12 11:42:22.15,-526.14,3569.98,1394.55
2016-12-12 11:42:37.12,-526.02,3568.18,1396.33
2016-12-12 11:42:52.09,-527.62,3564.66,1394.49
2016-12-12 11:43:07.06,-530.04,3562.11,1395.96
2016-12-12 11:43:22.04,-531.30,3563.29,1391.89
2016-12-12 11:43:37.02,-531.12,3562.23,1391.71
2016-12-12 11:43:51.99,-529.96,3563.44,1394.22
2016-12-12 11:44:06.96,-530.19,3564.61,1394.98
2016-12-12 11:44:21.93,-529.80,3564.52,1396.09
2016-12-12 11:44:36.90,-525.86,3564.74,1396.83
2016-12-12 11:44:51.87,-526.77,3564.21,1399.57
2016-12-12 11:45:06.84,-527.53,3565.91,1394.16
2016-12-12 11:45:21.83,-529.05,3565.73,1392.31
2016-12-12 11:45:36.80,-527.84,3565.71,1394.87
2016-12-12 11:45:51.77,-528.18,3565.53,1392.08
2016-12-12 11:46:06.74,-528.53,3565.86,1397.04
2016-12-12 11:46:21.71,-526.44,3563.46,1395.24
2016-12-12 11:46:36.68,-525.01,3563.71,1394.36
2016-12-12 11:46:51.66,-526.41,3565.22,1394.75
2016-12-12 11:47:06.64,-525.75,3566.36,1393.52
2016-12-12 11:47:21.61,-525.75,3564.54,1392.13
2016-12-12 11:47:36.58,-526.33,3566.48,1394.62
2016-12-12 11:47:51.55,-529.26,3567.45,1392.74
2016-12-12 11:48:06.52,-528.15,3567.20,1396.01
2016-12-12 11:48:21.49,-528.79,3564.98,1397.71
2016-12-12 11:48:36.46,-529.08,3563.63,1395.80
2016-12-12 11:48:51.43,-529.62,3564.62,1395.94
2016-12-12 11:49:06.41,-530.18,3562.88,1395.17
2016-12-12 11:49:21.39,-530.61,3565.08,1395.93
2016-12-12 11:49:36.36,-528.00,3564.21,1396.98
2016-12-12 11:49:51.33,-529.13,3563.34,1395.82
2016-12-12 11:50:06.30,-527.51,3564.79,1398.55
2016-12-12 11:50:21.27,-527.15,3566.27,1400.96
2016-12-12 11:50:36.25,-526.11,3565.30,1398.31
2016-12-12 11:50:51.22,-526.23,3563.69,1399.02
2016-12-12 11:51:06.18,-526.01,3563.77,1399.48
2016-12-12 11:51:21.16,-527.11,3564.52,1400.43
2016-12-12 11:51:36.14,-528.68,3564.45,1398.46
2016-12-12 11:51:51.11,-528.35,3564.96,1399.79
2016-12-12 11:52:06.08,-530.27,3567.01,1399.63
2016-12-12 11:52:21.06,-528.45,3564.48,1397.20
2016-12-12 11:52:36.03,-527.98,3565.15,1395.68
2016-12-12 11:52:51.00,-526.82,3565.91,1393.60
2016-12-12 11:53:05.98,-526.95,3563.62,1396.36
2016-12-12 11:53:20.95,-527.67,3563.88,1393.28
2016-12-12 11:53:35.92,-529.11,3562.87,1393.20
2016-12-12 11:53:50.90,-528.66,3563.12,1393.77
2016-12-12 11:54:05.87,-527.43,3564.93,1391.74
2016-12-12 11:54:20.84,-528.95,3566.31,1393.10
2016-12-12 11:54:35.81,-528.64,3565.63,1395.53
2016-12-12 11:54:50.78,-529.06,3565.97,1394.50
2016-12-12 11:55:05.75,-529.21,3566.52,1397.47
2016-12-12 11:55:20.73,-531.10,3564.41,1392.67
2016-12-12 11:55:35.70,-530.50,3565.86,1393.60
2016-12-12 11:55:50.68,-530.88,3564.19,1391.83
2016-12-12 11:56:05.65,-531.88,3563.29,1389.32
2016-12-12 11:56:20.62,-530.90,3562.87,1391.30
2016-12-12 11:56:35.59,-531.21,3562.64,1396.07
2016-12-12 11:56:50.56,-532.99,3564.10,1395.43
2016-12-12 11:57:05.53,-533.15,3563.36,1393.89
2016-12-12 11:57:20.50,-528.81,3562.64,1393.64
2016-12-12 11:57:35.48,-528.87,3563.37,1393.91
2016-12-12 11:57:50.46,-529.62,3564.66,1391.12
2016-12-12 11:58:05.43,-530.76,3562.82,1389.42
2016-12-12 11:58:20.40,-530.19,3564.46,1388.77
2016-12-12 11:58:35.37,-530.17,3565.41,1387.25
2016-12-12 11:58:50.34,-529.47,3566.57,1390.06
2016-12-12 11:59:05.31,-529.19,3565.75,1392.73
2016-12-12 11:59:20.30,-529.06,3565.70,1392.43
2016-12-12 11:59:35.27,-529.93,3566.51,1393.33
2016-12-12 11:59:50.24,-531.58,3566.83,1394.74
2016-12-12 12:00:05.21,-532.81,3567.81,1395.86
2016-12-12 12:00:20.18,-533.38,3568.10,1392.55
2016-12-12 12:00:35.15,-533.14,3568.54,1394.34
2016-12-12 12:00:50.12,-534.06,3568.89,1394.87
2016-12-12 12:01:05.09,-534.30,3567.37,1396.87
2016-12-12 12:01:20.07,-532.86,3566.91,1394.48
2016-12-12 12:01:35.05,-532.40,3566.10,1395.40
2016-12-12 12:01:50.02,-534.09,3566.35,1393.72
2016-12-12 12:02:04.99,-531.33,3564.00,1394.01
2016-12-12 12:02:19.96,-532.31,3563.13,1396.70
2016-12-12 12:02:34.93,-534.49,3561.28,1398.13
2016-12-12 12:02:49.90,-533.88,3563.23,1396.23
2016-12-12 12:03:04.88,-532.78,3564.68,1397.36
2016-12-12 12:03:19.85,-532.75,3564.34,1392.73
2016-12-12 12:03:34.83,-533.91,3564.12,1388.15
2016-12-12 12:03:49.80,-534.43,3565.20,1393.92
2016-12-12 12:04:04.77,-531.96,3565.80,1393.48
2016-12-12 12:04:19.74,-532.90,3566.30,1391.10
2016-12-12 12:04:34.72,-532.81,3566.61,1392.10
2016-12-12 12:04:49.69,-532.21,3566.97,1393.60
2016-12-12 12:05:04.67,-531.87,3564.09,1391.78
2016-12-12 12:05:19.64,-532.64,3564.83,1391.36
2016-12-12 12:05:34.61,-532.82,3564.72,1392.69
2016-12-12 12:05:49.58,-532.89,3564.40,1395.48
2016-12-12 12:06:04.55,-533.59,3564.84,1398.43
2016-12-12 12:06:19.53,-534.48,3565.79,1392.84
2016-12-12 12:06:34.50,-533.90,3566.41,1394.89
2016-12-12 12:06:49.47,-535.02,3565.15,1390.82
2016-12-12 12:07:04.44,-534.88,3564.24,1390.13
2016-12-12 12:07:19.42,-536.26,3565.78,1389.80
2016-12-12 12:07:34.39,-536.06,3566.69,1390.62
2016-12-12 12:07:49.36,-534.62,3566.68,1393.54
2016-12-12 12:08:04.33,-533.25,3565.96,1390.41
2016-12-12 12:08:19.31,-533.62,3563.47,1389.39
2016-12-12 12:08:34.28,-531.61,3562.95,1390.03
2016-12-12 12:08:49.26,-532.76,3563.62,1392.77
2016-12-12 12:09:04.23,-533.10,3564.55,1391.68
2016-12-12 12:09:19.20,-532.25,3566.34,1394.51
2016-12-12 12:09:34.18,-532.26,3565.50,1392.45
2016-12-12 12:09:49.15,-532.10,3565.66,1392.87
2016-12-12 12:10:04.12,-531.61,3567.32,1391.70
2016-12-12 12:10:19.10,-531.20,3566.80,1392.07
2016-12-12 12:10:34.07,-531.54,3564.56,1394.32
2016-12-12 12:10:49.04,-530.82,3564.19,1394.81
2016-12-12 12:11:04.01,-532.54,3566.02,1396.59
2016-12-12 12:11:18.98,-532.74,3565.28,1394.77
2016-12-12 12:11:33.96,-533.51,3567.04,1394.33
2016-12-12 12:11:48.93,-532.99,3566.94,1393.38
2016-12-12 12:12:03.90,-533.10,3565.61,1393.89
2016-12-12 12:12:18.87,-531.79,3566.31,1390.61
2016-12-12 12:12:33.85,-531.20,3566.68,1390.54
2016-12-12 12:12:48.82,-532.64,3564.59,1389.58
2016-12-12 12:13:03.80,-533.22,3564.88,1390.29
2016-12-12 12:13:18.77,-530.30,3562.74,1393.20
2016-12-12 12:13:33.74,-531.68,3562.06,1393.08
2016-12-12 12:13:48.71,-531.46,3564.10,1389.69
2016-12-12 12:14:03.68,-530.39,3564.21,1391.21
2016-12-12 12:14:18.65,-531.07,3564.38,1389.72
2016-12-12 12:14:33.62,-529.41,3564.96,1390.24
2016-12-12 12:14:48.61,-529.84,3565.96,1391.12
2016-12-12 12:15:03.58,-532.19,3566.27,1390.80
2016-12-12 12:15:18.55,-532.65,3564.54,1388.54
2016-12-12 12:15:33.52,-533.07,3564.41,1388.52
2016-12-12 12:15:48.49,-533.54,3562.35,1390.09
2016-12-12 12:16:03.46,-531.80,3563.43,1389.00
2016-12-12 12:16:18.43,-532.46,3561.71,1391.42
2016-12-12 12:16:33.40,-530.17,3560.77,1388.63
2016-12-12 12:16:48.38,-529.32,3560.16,1389.68
2016-12-12 12:17:03.36,-531.26,3561.25,1390.28
2016-12-12 12:17:18.33,-532.51,3561.59,1387.79
2016-12-12 12:17:33.30,-531.26,3561.89,1390.85
2016-12-12 12:17:48.27,-530.33,3558.87,1390.83
2016-12-12 12:18:03.24,-532.33,3559.88,1389.85
2016-12-12 12:18:18.21,-531.39,3561.34,1391.03
2016-12-12 12:18:33.18,-530.31,3560.82,1388.88
2016-12-12 12:18:48.16,-530.65,3562.02,1390.58
2016-12-12 12:19:03.13,-530.77,3560.84,1390.64
2016-12-12 12:19:18.10,-532.86,3563.43,1391.37
2016-12-12 12:19:33.07,-534.53,3564.73,1391.45
2016-12-12 12:19:48.05,-531.25,3562.96,1389.74
2016-12-12 12:20:03.02,-534.15,3561.47,1389.75
2016-12-12 12:20:17.99,-533.40,3563.16,1391.57
2016-12-12 12:20:32.96,-533.05,3563.68,1389.67
2016-12-12 12:20:47.94,-532.65,3562.58,1393.31
2016-12-12 12:21:02.91,-532.82,3560.89,1391.41
2016-12-12 12:21:17.88,-531.61,3564.01,1388.95
2016-12-12 12:21:32.85,-534.27,3563.82,1389.59
2016-12-12 12:21:47.83,-533.00,3562.13,1389.21
2016-12-12 12:22:02.80,-531.71,3563.07,1393.89
2016-12-12 12:22:17.77,-531.79,3564.46,1392.41
2016-12-12 12:22:32.75,-530.80,3565.54,1394.31
2016-12-12 12:22:47.72,-533.39,3566.61,1392.55
2016-12-12 12:23:02.69,-532.34,3567.00,1393.47
2016-12-12 12:23:17.66,-532.20,3564.84,1390.46
2016-12-12 12:23:32.63,-530.77,3565.63,1389.31
2016-12-12 12:23:47.61,-531.88,3566.48,1391.95
2016-12-12 12:24:02.58,-531.88,3564.69,1388.97
2016-12-12 12:24:17.56,-531.60,3562.93,1385.91
2016-12-12 12:24:32.53,-533.05,3561.84,1391.30
2016-12-12 12:24:47.50,-530.65,3562.11,1387.95
2016-12-12 12:25:02.47,-530.67,3562.22,1389.55
2016-12-12 12:25:17.44,-531.89,3563.29,1390.55
2016-12-12 12:25:32.42,-533.02,3561.97,1388.28
2016-12-12 12:25:47.40,-530.61,3561.60,1386.51
2016-12-12 12:26:02.37,-529.96,3562.04,1386.32
2016-12-12 12:26:17.34,-528.90,3562.45,1382.08
2016-12-12 12:26:32.31,-531.37,3562.14,1386.22
2016-12-12 12:26:47.28,-532.56,3560.46,1389.43
2016-12-12 12:27:02.25,-530.11,3561.43,1390.38
2016-12-12 12:27:17.24,-530.07,3560.95,1391.19
2016-12-12 12:27:32.21,-530.02,3563.58,1391.60
2016-12-12 12:27:47.18,-528.24,3561.53,1389.48
2016-12-12 12:28:02.15,-529.50,3564.05,1388.60
2016-12-12 12:28:17.12,-530.77,3563.30,1387.52
2016-12-12 12:28:32.09,-532.23,3564.09,1387.62
2016-12-12 12:28:47.06,-533.09,3564.99,1386.81
2016-12-12 12:29:02.03,-530.99,3563.72,1385.58
2016-12-12 12:29:17.00,-533.13,3563.49,1384.29
2016-12-12 12:29:31.97,-532.33,3562.76,1387.27
2016-12-12 12:29:46.95,-529.01,3563.79,1387.53
2016-12-12 12:30:01.92,-527.58,3564.32,1389.73
2016-12-12 12:30:16.89,-527.91,3563.28,1388.84
2016-12-12 12:30:31.87,-527.74,3563.40,1389.68
2016-12-12 12:30:46.84,-528.57,3565.32,1388.76
2016-12-12 12:31:01.81,-527.15,3565.16,1389.41
2016-12-12 12:31:16.78,-526.38,3567.05,1390.52
2016-12-12 12:31:31.75,-528.02,3565.16,1389.33
2016-12-12 12:31:46.73,-529.66,3567.82,1384.35
2016-12-12 12:32:01.70,-527.10,3565.22,1389.37
2016-12-12 12:32:16.67,-526.02,3568.22,1391.96
2016-12-12 12:32:31.64,-527.17,3567.54,1390.83
2016-12-12 12:32:46.62,-528.80,3569.14,1388.57
2016-12-12 12:33:01.59,-529.53,3565.98,1390.24
2016-12-12 12:33:16.56,-528.88,3565.76,1391.17
2016-12-12 12:33:31.54,-529.39,3567.15,1388.58
2016-12-12 12:33:46.51,-529.24,3566.52,1389.91
2016-12-12 12:34:01.48,-529.14,3568.17,1392.67
2016-12-12 12:34:16.45,-528.87,3568.22,1394.36
2016-12-12 12:34:31.43,-531.51,3568.34,1390.91
2016-12-12 12:34:46.40,-532.53,3567.42,1390.41
2016-12-12 12:35:01.38,-532.68,3564.19,1393.59
2016-12-12 12:35:16.35,-531.80,3563.60,1393.55
2016-12-12 12:35:31.32,-530.72,3565.68,1392.88
2016-12-12 12:35:46.30,-531.59,3564.93,1395.41
2016-12-12 12:36:01.27,-530.40,3564.73,1392.93
2016-12-12 12:36:16.24,-530.65,3565.29,1393.69
2016-12-12 12:36:31.22,-531.07,3565.52,1394.19
2016-12-12 12:36:46.19,-530.82,3563.08,1394.87
2016-12-12 12:37:01.16,-531.63,3563.42,1398.67
2016-12-12 12:37:16.13,-532.63,3563.85,1393.48
2016-12-12 12:37:31.10,-532.41,3564.59,1390.60
2016-12-12 12:37:46.07,-534.31,3565.73,1390.65
2016-12-12 12:38:01.04,-532.88,3564.32,1390.92
2016-12-12 12:38:16.02,-533.49,3564.39,1390.15
2016-12-12 12:38:31.00,-531.58,3567.96,1392.55
2016-12-12 12:38:45.97,-533.88,3567.12,1388.57
2016-12-12 12:39:00.94,-532.93,3563.82,1387.59
2016-12-12 12:39:15.91,-535.25,3564.47,1386.72
2016-12-12 12:39:30.88,-533.55,3563.55,1387.39
2016-12-12 12:39:45.85,-534.25,3564.70,1384.62
2016-12-12 12:40:00.84,-534.61,3565.29,1385.50
2016-12-12 12:40:15.81,-534.18,3566.56,1386.65
2016-12-12 12:40:30.78,-536.68,3564.12,1389.19
2016-12-12 12:40:45.75,-536.04,3565.79,1388.47
2016-12-12 12:41:00.72,-537.17,3566.37,1389.46
2016-12-12 12:41:15.69,-535.95,3565.23,1384.94
2016-12-12 12:41:30.66,-533.04,3563.47,1387.51
2016-12-12 12:41:45.63,-532.63,3564.63,1388.39
2016-12-12 12:42:00.62,-533.21,3563.31,1389.50
2016-12-12 12:42:15.59,-532.68,3566.63,1390.40
2016-12-12 12:42:30.56,-531.82,3566.51,1388.92
2016-12-12 12:42:45.53,-532.55,3565.72,1386.53
2016-12-12 12:43:00.50,-533.36,3563.64,1384.94
2016-12-12 12:43:15.47,-534.10,3564.00,1385.18
2016-12-12 12:43:30.44,-535.84,3564.02,1384.02
2016-12-12 12:43:45.42,-534.56,3566.69,1383.17
2016-12-12 12:44:00.40,-533.45,3566.13,1386.18
2016-12-12 12:44:15.37,-532.41,3566.23,1386.80
2016-12-12 12:44:30.34,-533.14,3566.81,1385.19
2016-12-12 12:44:45.31,-533.50,3568.04,1386.44
2016-12-12 12:45:00.28,-531.77,3564.81,1386.69
2016-12-12 12:45:15.26,-534.19,3565.33,1388.01
2016-12-12 12:45:30.23,-534.33,3563.39,1388.89
2016-12-12 12:45:45.20,-532.31,3564.89,1390.73
2016-12-12 12:46:00.18,-532.79,3566.05,1391.68
2016-12-12 12:46:15.15,-533.46,3567.32,1390.21
2016-12-12 12:46:30.12,-533.22,3568.03,1388.13
2016-12-12 12:46:45.09,-534.28,3565.92,1386.99
2016-12-12 12:47:00.07,-533.84,3565.48,1385.97
2016-12-12 12:47:15.04,-533.91,3564.82,1388.90
2016-12-12 12:47:30.01,-536.43,3564.21,1386.50
2016-12-12 12:47:44.98,-535.33,3565.72,1390.29
2016-12-12 12:47:59.95,-535.68,3566.18,1390.32
2016-12-12 12:48:14.93,-534.43,3566.93,1391.25
2016-12-12 12:48:29.90,-532.90,3566.27,1389.78
2016-12-12 12:48:44.88,-535.26,3567.92,1387.36
2016-12-12 12:48:59.85,-536.06,3568.22,1386.69
2016-12-12 12:49:14.82,-534.66,3567.94,1387.69
2016-12-12 12:49:29.79,-536.39,3568.15,1386.21
2016-12-12 12:49:44.77,-537.75,3568.08,1385.49
2016-12-12 12:49:59.74,-533.79,3565.74,1386.96
2016-12-12 12:50:14.71,-532.89,3567.23,1386.19
2016-12-12 12:50:29.68,-535.05,3568.42,1385.43
2016-12-12 12:50:44.66,-532.05,3567.99,1384.76
2016-12-12 12:50:59.63,-533.07,3568.38,1387.52
2016-12-12 12:51:14.60,-535.83,3568.31,1385.37
2016-12-12 12:51:29.57,-537.04,3566.78,1386.26
2016-12-12 12:51:44.55,-536.30,3567.38,1386.51
2016-12-12 12:51:59.53,-537.22,3565.15,1388.93
2016-12-12 12:52:14.50,-536.52,3564.55,1388.00
2016-12-12 12:52:29.47,-533.50,3563.29,1387.74
2016-12-12 12:52:44.44,-536.56,3565.80,1388.31
2016-12-12 12:52:59.41,-535.92,3565.91,1391.47
2016-12-12 12:53:14.38,-534.26,3564.92,1390.64
2016-12-12 12:53:29.36,-533.52,3565.66,1392.65
2016-12-12 12:53:44.34,-534.78,3567.95,1394.57
2016-12-12 12:53:59.31,-536.49,3565.76,1394.71
2016-12-12 12:54:14.27,-534.65,3567.61,1393.38
2016-12-12 12:54:29.25,-534.79,3567.31,1392.09
2016-12-12 12:54:44.22,-536.10,3568.86,1392.20
2016-12-12 12:54:59.19,-536.43,3567.05,1393.78
2016-12-12 12:55:14.17,-534.47,3565.40,1391.47
2016-12-12 12:55:29.14,-536.58,3565.39,1388.74
2016-12-12 12:55:44.12,-535.83,3564.70,1388.36
2016-12-12 12:55:59.09,-538.30,3564.54,1388.82
2016-12-12 12:56:14.06,-536.84,3566.94,1387.38
2016-12-12 12:56:29.03,-537.16,3566.62,1384.52
2016-12-12 12:56:44.00,-537.30,3565.91,1383.74
2016-12-12 12:56:58.98,-538.00,3566.36,1384.81
2016-12-12 12:57:13.96,-539.01,3564.86,1389.63
2016-12-12 12:57:28.93,-538.70,3566.04,1387.98
2016-12-12 12:57:43.90,-535.45,3568.15,1393.39
2016-12-12 12:57:58.87,-536.42,3567.44,1388.57
2016-12-12 12:58:13.84,-538.04,3568.33,1390.31
2016-12-12 12:58:28.81,-538.70,3568.71,1387.30
2016-12-12 12:58:43.78,-535.44,3567.86,1388.83
2016-12-12 12:58:58.77,-537.54,3567.29,1390.15
2016-12-12 12:59:13.74,-535.57,3564.60,1388.19
2016-12-12 12:59:28.71,-535.44,3567.12,1387.47
2016-12-12 12:59:43.68,-534.89,3567.57,1390.00
2016-12-12 12:59:58.65,-535.92,3567.36,1388.98
2016-12-12 13:00:13.62,-538.29,3565.15,1392.79
2016-12-12 13:00:28.59,-538.39,3565.82,1389.55
2016-12-12 13:00:43.58,-539.08,3564.92,1388.37
2016-12-12 13:00:58.55,-538.82,3566.99,1390.47
2016-12-12 13:01:13.52,-540.62,3567.59,1389.82
2016-12-12 13:01:28.49,-539.57,3566.55,1390.25
2016-12-12 13:01:43.46,-538.87,3563.97,1390.83
2016-12-12 13:01:58.43,-541.32,3565.60,1388.92
2016-12-12 13:02:13.40,-538.54,3564.14,1389.42
2016-12-12 13:02:28.38,-539.38,3564.11,1389.40
2016-12-12 13:02:43.36,-539.87,3561.61,1388.37
2016-12-12 13:02:58.33,-538.43,3561.79,1388.04
2016-12-12 13:03:13.30,-538.86,3562.38,1388.35
2016-12-12 13:03:28.27,-538.04,3564.23,1387.64
2016-12-12 13:03:43.24,-540.34,3564.24,1388.51
2016-12-12 13:03:58.23,-539.54,3562.86,1387.58
2016-12-12 13:04:13.20,-539.94,3563.13,1389.91
2016-12-12 13:04:28.17,-539.71,3563.58,1393.03
2016-12-12 13:04:43.14,-540.25,3564.12,1391.32
2016-12-12 13:04:58.11,-540.89,3566.16,1390.63
2016-12-12 13:05:13.08,-539.40,3565.82,1391.95
2016-12-12 13:05:28.05,-537.91,3565.39,1392.59
2016-12-12 13:05:43.03,-537.99,3565.58,1388.05
2016-12-12 13:05:58.01,-536.69,3565.21,1385.65
2016-12-12 13:06:12.98,-539.16,3564.42,1387.42
2016-12-12 13:06:27.95,-540.18,3565.51,1385.69
2016-12-12 13:06:42.92,-540.29,3568.15,1384.29
2016-12-12 13:06:57.89,-539.93,3566.05,1383.57
2016-12-12 13:07:12.86,-539.32,3565.36,1385.10
2016-12-12 13:07:27.83,-537.54,3564.80,1385.74
2016-12-12 13:07:42.81,-537.45,3563.42,1383.13
2016-12-12 13:07:57.78,-538.20,3564.91,1382.35
2016-12-12 13:08:12.76,-537.75,3566.44,1386.24
2016-12-12 13:08:27.73,-536.99,3565.82,1386.70
2016-12-12 13:08:42.70,-537.35,3564.85,1383.01
2016-12-12 13:08:57.68,-540.13,3565.64,1384.55
2016-12-12 13:09:12.65,-538.79,3565.87,1383.58
2016-12-12 13:09:27.62,-538.92,3563.99,1386.89
2016-12-12 13:09:42.60,-539.94,3565.25,1384.73
2016-12-12 13:09:57.57,-538.03,3565.26,1384.63
2016-12-12 13:10:12.54,-538.07,3562.94,1384.68
2016-12-12 13:10:27.51,-538.56,3561.63,1387.11
2016-12-12 13:10:42.48,-536.87,3564.71,1390.34
2016-12-12 13:10:57.46,-535.01,3563.13,1383.79
2016-12-12 13:11:12.43,-535.23,3563.89,1385.94
2016-12-12 13:11:27.40,-535.78,3566.50,1385.04
2016-12-12 13:11:42.38,-534.30,3561.77,1388.19
2016-12-12 13:11:57.35,-535.46,3565.42,1387.49
2016-12-12 13:12:12.33,-535.14,3569.29,1386.76
2016-12-12 13:12:27.30,-536.88,3567.63,1388.86
2016-12-12 13:12:42.27,-538.05,3568.35,1389.52
2016-12-12 13:12:57.25,-539.33,3568.48,1389.38
2016-12-12 13:13:12.22,-538.78,3567.97,1389.42
2016-12-12 13:13:27.19,-538.30,3566.29,1388.22
2016-12-12 13:13:42.16,-538.11,3568.42,1387.57
2016-12-12 13:13:57.14,-537.04,3566.89,1390.28
2016-12-12 13:14:12.10,-538.49,3567.41,1392.06
2016-12-12 13:14:27.08,-539.12,3566.06,1389.08
2016-12-12 13:14:42.05,-542.07,3566.41,1385.99
2016-12-12 13:14:57.02,-541.52,3566.46,1384.62
2016-12-12 13:15:12.00,-540.31,3566.31,1390.10
2016-12-12 13:15:26.98,-541.93,3567.17,1391.05
2016-12-12 13:15:41.95,-541.29,3566.38,1390.38
2016-12-12 13:15:56.92,-541.26,3567.81,1392.46
2016-12-12 13:16:11.89,-543.68,3566.71,1387.50
2016-12-12 13:16:26.86,-539.72,3567.84,1389.31
2016-12-12 13:16:41.84,-539.12,3567.31,1389.52
2016-12-12 13:16:56.81,-540.05,3564.73,1390.83
2016-12-12 13:17:11.79,-538.62,3565.42,1391.97
2016-12-12 13:17:26.76,-541.67,3566.98,1393.92
2016-12-12 13:17:41.73,-539.68,3565.62,1390.65
2016-12-12 13:17:56.70,-539.51,3565.69,1387.89
2016-12-12 13:18:11.68,-540.25,3565.56,1389.20
2016-12-12 13:18:26.65,-538.79,3563.97,1387.01
2016-12-12 13:18:41.63,-538.43,3564.72,1388.39
2016-12-12 13:18:56.60,-536.17,3563.75,1387.22
2016-12-12 13:19:11.57,-538.02,3564.13,1390.43
2016-12-12 13:19:26.54,-538.77,3563.30,1391.32
2016-12-12 13:19:41.51,-539.25,3561.98,1391.00
2016-12-12 13:19:56.49,-538.04,3560.49,1389.24
2016-12-12 13:20:11.46,-539.16,3561.17,1388.39
2016-12-12 13:20:26.44,-539.66,3561.33,1386.24
2016-12-12 13:20:41.41,-538.97,3562.37,1386.34
2016-12-12 13:20:56.38,-537.24,3561.97,1385.64
2016-12-12 13:21:11.35,-538.91,3561.96,1384.57
2016-12-12 13:21:26.32,-539.57,3560.00,1387.09
2016-12-12 13:21:41.29,-537.67,3559.46,1386.41
2016-12-12 13:21:56.26,-539.49,3561.86,1386.34
2016-12-12 13:22:11.25,-540.25,3563.34,1389.68
2016-12-12 13:22:26.22,-539.32,3563.54,1384.60
2016-12-12 13:22:41.19,-538.40,3562.18,1386.81
2016-12-12 13:22:56.16,-539.27,3561.89,1385.72
2016-12-12 13:23:11.13,-537.37,3562.34,1386.44
2016-12-12 13:23:26.10,-536.60,3563.26,1383.59
2016-12-12 13:23:41.07,-536.13,3563.64,1385.12
2016-12-12 13:23:56.04,-536.97,3563.29,1386.83
2016-12-12 13:24:11.03,-537.64,3563.78,1386.17
2016-12-12 13:24:26.00,-538.25,3562.40,1389.19
2016-12-12 13:24:40.97,-538.27,3562.91,1390.08
2016-12-12 13:24:55.94,-538.94,3562.94,1389.10
2016-12-12 13:25:10.91,-537.03,3561.05,1386.72
2016-12-12 13:25:25.88,-536.13,3561.95,1387.76
2016-12-12 13:25:40.85,-535.64,3561.59,1390.36
2016-12-12 13:25:55.84,-537.09,3559.17,1390.40
2016-12-12 13:26:10.81,-538.17,3559.96,1389.96
2016-12-12 13:26:25.78,-536.98,3560.65,1394.42
2016-12-12 13:26:40.75,-538.26,3562.78,1390.87
2016-12-12 13:26:55.72,-538.76,3561.67,1392.05
2016-12-12 13:27:10.69,-540.78,3563.21,1389.35
2016-12-12 13:27:25.66,-540.28,3563.06,1388.14
2016-12-12 13:27:40.64,-540.58,3561.54,1388.20
2016-12-12 13:27:55.62,-535.11,3564.19,1392.29
2016-12-12 13:28:10.59,-537.17,3566.09,1392.62
2016-12-12 13:28:25.56,-538.11,3566.03,1395.32
2016-12-12 13:28:40.53,-538.60,3565.80,1392.90
2016-12-12 13:28:55.50,-537.42,3564.68,1393.58
2016-12-12 13:29:10.47,-537.10,3566.35,1389.95
2016-12-12 13:29:25.45,-536.98,3565.39,1390.41
2016-12-12 13:29:40.42,-536.10,3563.36,1391.44
2016-12-12 13:29:55.40,-536.19,3564.30,1395.44
2016-12-12 13:30:10.37,-537.19,3567.10,1395.43
2016-12-12 13:30:25.34,-536.64,3567.46,1394.32
2016-12-12 13:30:40.31,-536.64,3568.83,1396.94
2016-12-12 13:30:55.29,-536.75,3566.10,1400.10
2016-12-12 13:31:10.26,-537.78,3567.87,1397.60
2016-12-12 13:31:25.23,-538.57,3565.82,1396.42
2016-12-12 13:31:40.20,-537.18,3565.89,1394.59
2016-12-12 13:31:55.17,-537.08,3565.33,1390.73
2016-12-12 13:32:10.14,-537.51,3564.23,1390.23
2016-12-12 13:32:25.12,-535.45,3566.92,1393.46
2016-12-12 13:32:40.10,-537.09,3567.02,1394.25
2016-12-12 13:32:55.07,-535.81,3564.80,1391.29
2016-12-12 13:33:10.04,-536.24,3566.83,1389.94
2016-12-12 13:33:25.01,-539.02,3565.77,1390.79
2016-12-12 13:33:39.98,-538.47,3566.45,1391.79
2016-12-12 13:33:54.95,-538.61,3567.79,1391.82
2016-12-12 13:34:09.93,-539.61,3565.65,1393.27
2016-12-12 13:34:24.91,-539.36,3565.25,1391.14
2016-12-12 13:34:39.88,-539.57,3565.77,1390.53
2016-12-12 13:34:54.85,-539.29,3565.90,1389.21
2016-12-12 13:35:09.82,-538.01,3566.98,1391.51
2016-12-12 13:35:24.79,-539.89,3565.75,1388.18
2016-12-12 13:35:39.76,-541.18,3566.20,1388.59
2016-12-12 13:35:54.73,-541.68,3566.47,1389.76
2016-12-12 13:36:09.72,-542.52,3564.78,1388.46
2016-12-12 13:36:24.69,-543.30,3566.79,1389.60
2016-12-12 13:36:39.66,-540.75,3566.10,1389.73
2016-12-12 13:36:54.63,-542.18,3565.18,1389.18
2016-12-12 13:37:09.60,-541.56,3566.51,1388.95
2016-12-12 13:37:24.57,-542.49,3568.58,1387.30
2016-12-12 13:37:39.54,-540.77,3567.56,1389.63
