Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-22 12:51:51.78,-302.58,3303.29,1388.83
2016-10-22 12:52:07.39,-303.86,3303.79,1384.29
2016-10-22 12:52:23.00,-304.72,3301.34,1389.82
2016-10-22 12:52:38.59,-306.92,3302.10,1389.91
2016-10-22 12:52:54.20,-298.98,3302.65,1384.58
2016-10-22 12:53:09.81,-298.43,3303.04,1383.01
2016-10-22 12:53:25.41,-304.64,3303.51,1391.22
2016-10-22 12:53:41.01,-304.91,3306.26,1386.94
2016-10-22 12:53:56.62,-305.86,3305.91,1384.50
2016-10-22 12:54:12.22,-307.96,3306.83,1389.60
2016-10-22 12:54:27.82,-306.77,3306.34,1390.85
2016-10-22 12:54:43.43,-307.40,3303.51,1386.34
2016-10-22 12:54:59.04,-304.33,3307.64,1383.69
2016-10-22 12:55:14.64,-309.63,3307.00,1388.28
2016-10-22 12:55:30.24,-306.17,3306.79,1389.34
2016-10-22 12:55:45.85,-304.68,3307.48,1380.66
2016-10-22 12:56:01.45,-304.27,3303.71,1380.00
2016-10-22 12:56:17.05,-306.63,3304.77,1380.24
2016-10-22 12:56:32.66,-304.45,3305.01,1380.96
2016-10-22 12:56:48.26,-309.38,3308.68,1385.74
2016-10-22 12:57:03.87,-309.64,3303.46,1384.78
2016-10-22 12:57:19.48,-306.67,3306.54,1388.64
2016-10-22 12:57:35.08,-311.83,3306.62,1382.89
2016-10-22 12:57:50.68,-306.84,3307.93,1379.13
2016-10-22 12:58:06.29,-313.27,3304.86,1381.47
2016-10-22 12:58:21.90,-304.74,3305.98,1382.28
2016-10-22 12:58:37.49,-308.46,3305.30,1383.92
2016-10-22 12:58:53.10,-309.88,3310.60,1382.19
2016-10-22 12:59:08.71,-308.58,3310.42,1377.13
2016-10-22 12:59:24.30,-304.87,3308.31,1381.94
2016-10-22 12:59:39.91,-307.32,3303.56,1384.73
2016-10-22 12:59:55.52,-304.99,3309.98,1389.42
2016-10-22 13:00:11.13,-307.61,3303.38,1386.81
2016-10-22 13:00:26.72,-303.79,3307.53,1385.00
2016-10-22 13:00:42.33,-305.84,3305.49,1382.29
2016-10-22 13:00:57.94,-309.08,3308.72,1383.69
2016-10-22 13:01:13.53,-312.41,3310.22,1383.72
2016-10-22 13:01:29.14,-312.21,3305.88,1384.28
2016-10-22 13:01:44.75,-309.98,3311.27,1381.14
2016-10-22 13:02:00.34,-307.25,3306.89,1386.79
2016-10-22 13:02:15.95,-312.23,3307.29,1380.12
2016-10-22 13:02:31.56,-307.95,3304.14,1384.48
2016-10-22 13:02:47.17,-310.00,3307.00,1382.55
2016-10-22 13:03:02.76,-312.35,3309.40,1382.77
2016-10-22 13:03:18.37,-309.56,3307.31,1385.11
2016-10-22 13:03:33.98,-309.48,3314.18,1379.39
2016-10-22 13:03:49.57,-312.33,3311.66,1380.60
2016-10-22 13:04:05.18,-312.92,3308.13,1379.61
2016-10-22 13:04:20.79,-307.82,3306.29,1378.65
2016-10-22 13:04:36.30,-310.51,3306.54,1383.47
2016-10-22 13:04:51.91,-307.50,3308.32,1386.27
2016-10-22 13:05:07.51,-309.74,3306.44,1379.76
2016-10-22 13:05:23.12,-305.95,3308.56,1388.59
2016-10-22 13:05:38.72,-308.73,3307.99,1383.04
2016-10-22 13:05:54.32,-309.50,3309.34,1384.69
2016-10-22 13:06:09.93,-308.39,3304.61,1379.51
2016-10-22 13:06:25.53,-310.03,3304.58,1381.56
2016-10-22 13:06:41.14,-308.73,3308.43,1380.69
2016-10-22 13:06:56.74,-306.41,3307.10,1384.49
2016-10-22 13:07:12.34,-308.29,3307.89,1381.47
2016-10-22 13:07:27.95,-307.10,3306.16,1380.78
2016-10-22 13:07:43.56,-307.04,3305.87,1379.63
2016-10-22 13:07:59.16,-308.30,3307.50,1379.15
2016-10-22 13:08:14.76,-306.14,3306.54,1379.64
2016-10-22 13:08:30.37,-308.79,3307.52,1383.21
2016-10-22 13:08:45.97,-309.27,3308.62,1379.39
2016-10-22 13:09:01.57,-312.17,3306.01,1382.59
2016-10-22 13:09:17.18,-310.47,3304.46,1373.43
2016-10-22 13:09:32.79,-315.50,3308.78,1375.42
2016-10-22 13:09:48.38,-311.56,3310.26,1373.91
2016-10-22 13:10:03.99,-308.05,3309.03,1373.97
2016-10-22 13:10:19.60,-306.51,3306.35,1382.48
2016-10-22 13:10:35.21,-306.76,3307.26,1384.32
2016-10-22 13:10:50.80,-307.36,3308.22,1378.11
2016-10-22 13:11:06.41,-307.64,3306.23,1377.22
2016-10-22 13:11:22.02,-309.52,3312.74,1383.51
2016-10-22 13:11:37.61,-310.51,3309.36,1375.65
2016-10-22 13:11:53.22,-307.17,3310.95,1377.14
2016-10-22 13:12:08.83,-310.41,3311.80,1384.55
2016-10-22 13:12:24.42,-311.22,3312.46,1380.59
2016-10-22 13:12:40.03,-308.55,3310.15,1381.20
2016-10-22 13:12:55.64,-312.51,3313.36,1384.77
2016-10-22 13:13:11.25,-312.35,3314.56,1377.76
2016-10-22 13:13:26.84,-312.27,3309.08,1378.67
2016-10-22 13:13:42.45,-312.08,3310.11,1381.20
2016-10-22 13:13:58.06,-310.17,3309.06,1385.29
2016-10-22 13:14:13.65,-313.41,3312.37,1381.35
2016-10-22 13:14:29.26,-314.29,3313.83,1383.42
2016-10-22 13:14:44.87,-313.29,3311.96,1377.56
2016-10-22 13:15:00.48,-318.32,3311.62,1380.65
2016-10-22 13:15:16.07,-313.21,3310.03,1374.52
2016-10-22 13:15:31.68,-312.33,3313.25,1381.96
2016-10-22 13:15:47.29,-312.18,3310.95,1379.99
2016-10-22 13:16:02.88,-309.10,3311.00,1377.69
2016-10-22 13:16:18.49,-312.06,3313.58,1375.47
2016-10-22 13:16:34.10,-311.04,3313.40,1377.56
2016-10-22 13:16:49.70,-312.49,3309.58,1374.69
2016-10-22 13:17:05.30,-307.51,3313.89,1374.75
2016-10-22 13:17:20.91,-312.01,3317.93,1374.69
2016-10-22 13:17:36.52,-313.22,3312.89,1379.04
2016-10-22 13:17:52.12,-311.27,3311.79,1379.76
2016-10-22 13:18:07.72,-314.75,3310.53,1378.36
2016-10-22 13:18:23.32,-313.34,3311.58,1377.21
2016-10-22 13:18:38.93,-308.89,3311.19,1389.03
2016-10-22 13:18:54.53,-314.17,3318.30,1383.44
2016-10-22 13:19:10.14,-309.61,3311.42,1382.79
2016-10-22 13:19:25.74,-315.45,3312.39,1384.31
2016-10-22 13:19:41.35,-309.32,3314.48,1380.06
2016-10-22 13:19:56.95,-314.83,3314.36,1383.47
2016-10-22 13:20:12.55,-311.77,3316.30,1381.30
2016-10-22 13:20:28.16,-315.01,3314.46,1378.25
2016-10-22 13:20:43.75,-311.83,3312.00,1377.48
2016-10-22 13:20:59.36,-317.02,3314.96,1378.82
2016-10-22 13:21:14.97,-314.14,3313.65,1378.64
2016-10-22 13:21:30.58,-317.08,3314.46,1377.41
2016-10-22 13:21:46.17,-313.93,3313.36,1379.20
2016-10-22 13:22:01.78,-314.96,3314.51,1372.76
2016-10-22 13:22:17.39,-317.40,3314.45,1380.83
2016-10-22 13:22:32.98,-312.36,3313.22,1380.25
2016-10-22 13:22:48.59,-316.40,3319.44,1383.58
2016-10-22 13:23:04.20,-312.34,3316.20,1377.69
2016-10-22 13:23:19.81,-316.38,3318.21,1380.75
2016-10-22 13:23:35.40,-313.47,3316.34,1375.39
2016-10-22 13:23:51.01,-315.89,3315.70,1378.91
2016-10-22 13:24:06.62,-317.20,3316.94,1374.46
2016-10-22 13:24:22.21,-317.11,3315.45,1370.20
2016-10-22 13:24:37.82,-314.65,3318.16,1382.12
2016-10-22 13:24:53.43,-315.35,3312.86,1380.94
2016-10-22 13:25:09.04,-317.05,3311.60,1382.25
2016-10-22 13:25:24.63,-315.38,3311.46,1378.96
2016-10-22 13:25:40.24,-314.39,3312.03,1371.76
2016-10-22 13:25:55.85,-318.08,3310.59,1375.45
2016-10-22 13:26:11.46,-318.67,3315.68,1383.67
2016-10-22 13:26:27.05,-315.74,3314.39,1378.20
2016-10-22 13:26:42.66,-316.98,3312.61,1386.72
2016-10-22 13:26:58.27,-321.04,3313.21,1373.79
2016-10-22 13:27:13.86,-318.93,3314.40,1377.81
2016-10-22 13:27:29.47,-316.08,3311.96,1380.05
2016-10-22 13:27:45.08,-316.65,3311.75,1377.31
2016-10-22 13:28:00.68,-320.80,3314.84,1377.00
2016-10-22 13:28:16.28,-316.23,3310.15,1376.77
2016-10-22 13:28:31.89,-312.92,3313.37,1382.99
2016-10-22 13:28:47.49,-315.89,3311.14,1376.86
2016-10-22 13:29:03.09,-315.35,3310.37,1373.76
2016-10-22 13:29:18.70,-313.25,3316.45,1377.05
2016-10-22 13:29:34.30,-315.50,3312.82,1377.99
2016-10-22 13:29:49.91,-318.73,3316.55,1381.94
2016-10-22 13:30:05.51,-317.80,3318.11,1383.85
2016-10-22 13:30:21.11,-316.85,3316.59,1380.03
2016-10-22 13:30:36.72,-317.81,3313.70,1379.59
2016-10-22 13:30:52.32,-315.73,3317.15,1378.96
2016-10-22 13:31:07.92,-320.11,3316.37,1377.47
2016-10-22 13:31:23.53,-317.51,3317.10,1380.14
2016-10-22 13:31:39.14,-318.23,3318.03,1377.74
2016-10-22 13:31:54.73,-316.57,3316.52,1384.08
2016-10-22 13:32:10.34,-313.12,3316.41,1379.98
2016-10-22 13:32:25.95,-312.92,3320.10,1386.20
2016-10-22 13:32:41.54,-313.32,3313.50,1378.58
2016-10-22 13:32:57.15,-316.89,3317.33,1380.45
2016-10-22 13:33:12.76,-315.58,3314.35,1385.20
2016-10-22 13:33:28.37,-315.61,3316.39,1385.85
2016-10-22 13:33:43.96,-315.75,3314.65,1382.42
2016-10-22 13:33:59.57,-314.86,3313.20,1382.96
2016-10-22 13:34:15.18,-312.98,3314.19,1383.92
2016-10-22 13:34:30.77,-316.09,3316.75,1384.69
2016-10-22 13:34:46.38,-316.33,3314.56,1384.61
2016-10-22 13:35:01.99,-316.99,3313.89,1380.53
2016-10-22 13:35:17.60,-318.92,3316.03,1383.26
2016-10-22 13:35:33.19,-319.26,3315.21,1376.71
2016-10-22 13:35:48.80,-316.29,3313.31,1378.35
2016-10-22 13:36:04.41,-316.73,3316.06,1377.96
2016-10-22 13:36:20.00,-313.17,3314.85,1383.55
2016-10-22 13:36:35.61,-317.80,3316.97,1378.04
2016-10-22 13:36:51.22,-315.13,3314.00,1380.53
2016-10-22 13:37:06.83,-319.67,3317.36,1383.70
2016-10-22 13:37:22.42,-317.92,3318.44,1378.41
2016-10-22 13:37:38.03,-319.67,3314.87,1381.20
2016-10-22 13:37:53.64,-314.86,3316.73,1377.07
2016-10-22 13:38:09.23,-316.58,3317.30,1376.88
2016-10-22 13:38:24.84,-318.02,3318.10,1380.44
2016-10-22 13:38:40.45,-318.75,3317.91,1378.66
2016-10-22 13:38:56.06,-319.74,3315.73,1374.78
2016-10-22 13:39:11.65,-322.66,3318.00,1381.36
2016-10-22 13:39:27.26,-319.93,3319.47,1376.61
2016-10-22 13:39:42.87,-321.34,3321.87,1373.78
2016-10-22 13:39:58.46,-319.70,3318.27,1380.54
2016-10-22 13:40:14.07,-314.08,3318.62,1375.54
2016-10-22 13:40:29.68,-312.47,3323.08,1372.15
2016-10-22 13:40:45.28,-317.29,3317.37,1372.25
2016-10-22 13:41:00.88,-315.29,3319.73,1379.54
2016-10-22 13:41:16.49,-312.20,3321.48,1379.11
2016-10-22 13:41:32.10,-319.56,3320.26,1376.41
2016-10-22 13:41:47.69,-317.39,3322.42,1380.35
2016-10-22 13:42:03.30,-320.06,3321.57,1374.77
2016-10-22 13:42:18.90,-319.77,3318.12,1371.94
2016-10-22 13:42:34.51,-319.33,3319.16,1373.25
2016-10-22 13:42:50.11,-320.05,3323.00,1377.40
2016-10-22 13:43:05.71,-323.39,3322.04,1372.22
2016-10-22 13:43:21.32,-325.38,3322.88,1368.75
2016-10-22 13:43:36.93,-321.33,3320.31,1373.92
2016-10-22 13:43:52.52,-320.79,3319.59,1375.23
2016-10-22 13:44:08.13,-319.95,3317.92,1376.81
2016-10-22 13:44:23.74,-322.62,3321.24,1380.19
2016-10-22 13:44:39.33,-319.48,3323.59,1381.32
2016-10-22 13:44:54.94,-323.55,3322.00,1371.89
2016-10-22 13:45:10.55,-321.04,3321.72,1379.44
2016-10-22 13:45:26.16,-320.52,3321.72,1376.21
2016-10-22 13:45:41.75,-316.35,3320.39,1379.35
2016-10-22 13:45:57.36,-322.88,3317.65,1378.47
2016-10-22 13:46:12.97,-319.51,3317.53,1382.39
2016-10-22 13:46:28.56,-319.64,3316.36,1385.46
2016-10-22 13:46:44.17,-320.20,3321.48,1378.50
2016-10-22 13:46:59.78,-318.75,3318.15,1378.15
2016-10-22 13:47:15.39,-323.10,3318.24,1378.89
2016-10-22 13:47:30.98,-320.27,3316.52,1385.51
2016-10-22 13:47:46.59,-319.49,3317.11,1384.82
2016-10-22 13:48:02.20,-321.13,3315.15,1381.77
2016-10-22 13:48:17.79,-320.88,3317.87,1378.72
2016-10-22 13:48:33.40,-319.92,3316.29,1372.75
2016-10-22 13:48:49.01,-321.02,3316.12,1372.78
2016-10-22 13:49:04.62,-322.51,3315.21,1375.20
2016-10-22 13:49:20.21,-320.78,3319.66,1380.34
2016-10-22 13:49:35.82,-317.64,3317.93,1374.12
2016-10-22 13:49:51.43,-318.53,3316.53,1373.01
2016-10-22 13:50:07.02,-318.86,3320.26,1380.50
2016-10-22 13:50:22.63,-317.81,3319.29,1382.40
2016-10-22 13:50:38.24,-316.06,3317.71,1383.75
2016-10-22 13:50:53.85,-319.50,3318.24,1377.17
2016-10-22 13:51:09.44,-319.92,3319.06,1381.44
2016-10-22 13:51:25.05,-320.33,3319.96,1378.46
2016-10-22 13:51:40.66,-319.61,3322.88,1376.45
2016-10-22 13:51:56.26,-319.57,3320.76,1384.06
2016-10-22 13:52:11.86,-317.64,3322.63,1380.67
2016-10-22 13:52:27.47,-319.08,3322.09,1376.34
2016-10-22 13:52:43.07,-322.00,3317.62,1384.73
2016-10-22 13:52:58.67,-319.77,3321.22,1383.23
2016-10-22 13:53:14.28,-321.37,3320.80,1386.06
2016-10-22 13:53:29.88,-324.21,3318.36,1378.85
2016-10-22 13:53:45.49,-324.62,3320.50,1383.16
2016-10-22 13:54:01.09,-322.48,3324.10,1380.80
2016-10-22 13:54:16.69,-319.02,3323.59,1384.72
2016-10-22 13:54:32.30,-324.06,3319.31,1378.21
2016-10-22 13:54:47.89,-323.08,3317.76,1375.54
2016-10-22 13:55:03.50,-319.98,3319.09,1377.21
2016-10-22 13:55:19.11,-326.19,3322.00,1384.02
2016-10-22 13:55:34.72,-324.55,3319.15,1377.90
2016-10-22 13:55:50.31,-323.83,3315.07,1375.75
2016-10-22 13:56:05.92,-324.61,3316.87,1382.27
2016-10-22 13:56:21.53,-326.47,3316.52,1375.19
2016-10-22 13:56:37.12,-323.42,3318.73,1383.49
2016-10-22 13:56:52.73,-324.71,3317.02,1377.91
2016-10-22 13:57:08.34,-325.04,3321.87,1387.91
2016-10-22 13:57:23.95,-325.73,3320.64,1379.27
2016-10-22 13:57:39.54,-322.30,3320.88,1379.05
2016-10-22 13:57:55.15,-324.58,3322.69,1377.48
2016-10-22 13:58:10.76,-326.64,3318.89,1374.06
2016-10-22 13:58:26.35,-327.95,3320.38,1375.38
2016-10-22 13:58:41.96,-324.14,3317.86,1376.89
2016-10-22 13:58:57.57,-328.14,3316.81,1377.07
2016-10-22 13:59:13.18,-326.76,3320.57,1375.41
2016-10-22 13:59:28.77,-324.42,3316.49,1382.02
2016-10-22 13:59:44.38,-326.27,3317.66,1380.02
2016-10-22 13:59:59.99,-326.44,3322.59,1380.61
2016-10-22 14:00:15.58,-323.93,3320.98,1381.59
2016-10-22 14:00:31.19,-327.79,3318.12,1375.16
2016-10-22 14:00:46.80,-327.08,3318.76,1377.77
2016-10-22 14:01:02.39,-332.35,3320.50,1379.08
2016-10-22 14:01:18.00,-327.38,3323.68,1382.27
2016-10-22 14:01:33.61,-323.54,3319.79,1382.91
2016-10-22 14:01:49.22,-325.60,3320.23,1382.81
2016-10-22 14:02:04.81,-322.79,3319.53,1379.56
2016-10-22 14:02:20.42,-329.06,3325.80,1379.94
2016-10-22 14:02:36.03,-324.03,3324.18,1378.64
2016-10-22 14:02:51.64,-322.17,3323.39,1375.04
2016-10-22 14:03:07.23,-328.16,3324.42,1377.35
2016-10-22 14:03:22.84,-327.11,3325.81,1376.38
2016-10-22 14:03:38.45,-324.10,3323.78,1376.14
2016-10-22 14:03:54.04,-329.33,3319.83,1372.80
2016-10-22 14:04:09.65,-330.30,3321.32,1370.73
2016-10-22 14:04:25.26,-328.02,3321.45,1379.41
2016-10-22 14:04:40.78,-327.79,3326.78,1379.33
2016-10-22 14:04:56.37,-325.67,3325.15,1371.85
2016-10-22 14:05:11.98,-325.74,3321.73,1381.83
2016-10-22 14:05:27.59,-327.45,3325.53,1378.86
2016-10-22 14:05:43.18,-326.60,3322.60,1377.84
2016-10-22 14:05:58.79,-326.94,3324.59,1374.03
2016-10-22 14:06:14.40,-327.91,3322.22,1377.23
2016-10-22 14:06:30.01,-327.61,3320.84,1369.36
2016-10-22 14:06:45.60,-325.63,3322.12,1373.32
2016-10-22 14:07:01.21,-324.05,3322.75,1375.28
2016-10-22 14:07:16.82,-326.79,3320.25,1372.73
2016-10-22 14:07:32.41,-329.34,3322.53,1372.36
2016-10-22 14:07:48.02,-330.29,3321.37,1377.46
2016-10-22 14:08:03.63,-329.52,3320.83,1371.78
2016-10-22 14:08:19.23,-327.44,3321.04,1378.19
2016-10-22 14:08:34.83,-325.20,3320.18,1376.65
2016-10-22 14:08:50.44,-325.60,3321.95,1373.88
2016-10-22 14:09:06.04,-323.58,3320.83,1379.70
2016-10-22 14:09:21.64,-325.94,3323.05,1375.92
2016-10-22 14:09:37.25,-324.44,3318.41,1377.40
2016-10-22 14:09:52.85,-327.54,3317.40,1380.34
2016-10-22 14:10:08.46,-327.22,3322.19,1374.72
2016-10-22 14:10:24.06,-331.76,3320.51,1367.47
2016-10-22 14:10:39.66,-331.08,3322.25,1374.06
2016-10-22 14:10:55.27,-325.02,3322.08,1371.88
2016-10-22 14:11:10.87,-332.07,3324.37,1371.49
2016-10-22 14:11:26.47,-332.23,3321.30,1369.10
2016-10-22 14:11:42.08,-331.51,3322.48,1367.22
2016-10-22 14:11:57.69,-330.27,3322.68,1373.92
2016-10-22 14:12:13.28,-331.62,3322.80,1375.61
2016-10-22 14:12:28.89,-330.19,3325.01,1374.41
2016-10-22 14:12:44.50,-328.44,3321.76,1368.88
2016-10-22 14:13:00.11,-326.94,3321.58,1374.70
2016-10-22 14:13:15.70,-329.94,3324.14,1379.83
2016-10-22 14:13:31.31,-327.24,3326.61,1382.53
2016-10-22 14:13:46.92,-326.60,3326.03,1379.07
2016-10-22 14:14:02.51,-328.41,3327.07,1380.53
2016-10-22 14:14:18.12,-327.92,3324.50,1368.66
2016-10-22 14:14:33.73,-328.04,3326.03,1371.86
2016-10-22 14:14:49.34,-323.11,3323.40,1377.46
2016-10-22 14:15:04.93,-325.51,3324.86,1373.76
2016-10-22 14:15:20.54,-328.62,3325.60,1376.42
2016-10-22 14:15:36.15,-328.16,3325.03,1378.91
2016-10-22 14:15:51.74,-327.61,3324.11,1370.16
2016-10-22 14:16:07.35,-329.14,3322.60,1375.90
2016-10-22 14:16:22.96,-329.33,3322.10,1372.27
2016-10-22 14:16:38.57,-330.04,3319.91,1374.59
2016-10-22 14:16:54.16,-328.66,3322.88,1372.35
2016-10-22 14:17:09.77,-324.60,3325.22,1374.63
2016-10-22 14:17:25.38,-327.24,3323.32,1375.11
2016-10-22 14:17:40.97,-328.47,3323.44,1373.19
2016-10-22 14:17:56.58,-330.52,3324.41,1377.60
2016-10-22 14:18:12.19,-329.67,3325.30,1376.37
2016-10-22 14:18:27.79,-329.77,3323.39,1376.58
2016-10-22 14:18:43.39,-327.21,3328.07,1372.23
2016-10-22 14:18:59.00,-328.32,3326.26,1370.85
2016-10-22 14:19:14.61,-329.04,3323.86,1370.91
2016-10-22 14:19:30.20,-324.02,3322.47,1371.69
2016-10-22 14:19:45.81,-329.82,3323.14,1376.70
2016-10-22 14:20:01.42,-324.07,3320.65,1375.51
2016-10-22 14:20:17.02,-327.59,3323.52,1377.58
2016-10-22 14:20:32.62,-328.33,3325.59,1379.19
2016-10-22 14:20:48.23,-328.02,3320.84,1377.46
2016-10-22 14:21:03.83,-333.20,3324.33,1378.17
2016-10-22 14:21:19.43,-332.01,3327.72,1378.63
2016-10-22 14:21:35.04,-329.72,3325.50,1367.81
2016-10-22 14:21:50.64,-328.29,3324.97,1381.25
2016-10-22 14:22:06.25,-329.56,3321.43,1380.64
2016-10-22 14:22:21.85,-331.39,3321.86,1380.04
2016-10-22 14:22:37.45,-332.61,3324.23,1381.92
2016-10-22 14:22:53.06,-329.78,3323.20,1378.69
2016-10-22 14:23:08.66,-330.35,3324.89,1371.84
2016-10-22 14:23:24.26,-330.41,3326.13,1374.84
2016-10-22 14:23:39.87,-326.28,3321.35,1373.78
2016-10-22 14:23:55.48,-331.58,3321.94,1374.10
2016-10-22 14:24:11.07,-327.76,3321.10,1376.54
2016-10-22 14:24:26.68,-330.48,3319.97,1375.36
2016-10-22 14:24:42.29,-331.09,3319.50,1372.45
2016-10-22 14:24:57.90,-328.73,3319.72,1373.73
2016-10-22 14:25:13.49,-336.27,3321.27,1375.16
2016-10-22 14:25:29.10,-333.14,3320.40,1372.65
2016-10-22 14:25:44.71,-330.29,3322.66,1370.06
2016-10-22 14:26:00.30,-332.61,3325.07,1370.25
2016-10-22 14:26:15.91,-331.82,3322.54,1373.22
2016-10-22 14:26:31.52,-330.02,3323.88,1371.05
2016-10-22 14:26:47.13,-332.58,3325.00,1371.61
2016-10-22 14:27:02.72,-329.23,3322.93,1375.47
2016-10-22 14:27:18.33,-331.70,3323.18,1372.27
2016-10-22 14:27:33.94,-331.70,3322.02,1373.19
2016-10-22 14:27:49.53,-329.83,3323.51,1371.25
2016-10-22 14:28:05.14,-330.33,3323.48,1365.56
2016-10-22 14:28:20.75,-329.89,3326.76,1371.60
2016-10-22 14:28:36.35,-332.52,3322.89,1380.00
2016-10-22 14:28:51.95,-333.64,3324.95,1373.65
2016-10-22 14:29:07.56,-332.29,3324.26,1372.51
2016-10-22 14:29:23.16,-330.14,3325.13,1378.62
2016-10-22 14:29:38.76,-331.42,3322.86,1368.86
2016-10-22 14:29:54.37,-332.38,3321.50,1374.00
2016-10-22 14:30:09.98,-330.59,3325.50,1377.06
2016-10-22 14:30:25.58,-333.99,3324.63,1380.04
2016-10-22 14:30:41.18,-335.20,3325.61,1376.18
2016-10-22 14:30:56.78,-330.27,3323.93,1368.33
2016-10-22 14:31:12.39,-333.05,3320.37,1377.82
2016-10-22 14:31:27.99,-332.17,3322.23,1378.43
2016-10-22 14:31:43.60,-333.67,3321.98,1374.23
2016-10-22 14:31:59.20,-333.89,3322.28,1380.56
2016-10-22 14:32:14.81,-334.99,3322.72,1377.03
2016-10-22 14:32:30.41,-332.13,3321.72,1376.34
2016-10-22 14:32:46.01,-333.19,3322.65,1376.87
2016-10-22 14:33:01.62,-330.91,3322.89,1375.69
2016-10-22 14:33:17.22,-332.64,3323.69,1381.05
2016-10-22 14:33:32.82,-332.41,3324.61,1378.60
2016-10-22 14:33:48.43,-332.00,3321.54,1383.06
2016-10-22 14:34:04.04,-331.47,3323.93,1373.36
2016-10-22 14:34:19.63,-333.54,3325.87,1371.18
2016-10-22 14:34:35.24,-332.57,3328.88,1374.40
2016-10-22 14:34:50.85,-330.82,3327.04,1372.31
2016-10-22 14:35:06.44,-332.58,3326.91,1372.19
2016-10-22 14:35:22.05,-333.33,3328.27,1370.97
2016-10-22 14:35:37.66,-332.66,3323.73,1375.21
2016-10-22 14:35:53.27,-333.63,3324.23,1373.69
2016-10-22 14:36:08.86,-333.81,3327.89,1376.35
2016-10-22 14:36:24.47,-331.61,3324.76,1377.05
2016-10-22 14:36:40.08,-333.64,3326.56,1372.73
2016-10-22 14:36:55.67,-334.27,3328.73,1378.68
2016-10-22 14:37:11.28,-333.69,3327.94,1372.91
2016-10-22 14:37:26.89,-332.39,3324.04,1379.10
2016-10-22 14:37:42.50,-332.86,3324.31,1374.61
2016-10-22 14:37:58.09,-332.29,3325.41,1373.27
2016-10-22 14:38:13.70,-336.55,3321.94,1376.05
2016-10-22 14:38:29.31,-335.40,3327.76,1373.94
2016-10-22 14:38:44.92,-331.27,3327.35,1373.21
2016-10-22 14:39:00.51,-330.84,3329.86,1373.89
2016-10-22 14:39:16.12,-330.48,3328.66,1379.02
2016-10-22 14:39:31.73,-330.07,3326.31,1380.93
2016-10-22 14:39:47.32,-332.02,3322.51,1377.63
2016-10-22 14:40:02.93,-332.04,3323.76,1375.52
2016-10-22 14:40:18.54,-333.97,3324.92,1375.60
2016-10-22 14:40:34.13,-330.41,3324.63,1373.90
2016-10-22 14:40:49.74,-331.64,3327.18,1378.87
2016-10-22 14:41:05.35,-329.80,3329.44,1377.11
2016-10-22 14:41:20.95,-330.95,3326.79,1375.68
2016-10-22 14:41:36.55,-327.74,3326.73,1373.71
2016-10-22 14:41:52.16,-330.76,3321.59,1372.45
2016-10-22 14:42:07.76,-331.42,3326.18,1374.01
2016-10-22 14:42:23.37,-331.77,3326.15,1374.11
2016-10-22 14:42:38.97,-330.20,3325.50,1375.36
2016-10-22 14:42:54.57,-334.05,3324.59,1372.45
2016-10-22 14:43:10.18,-333.23,3322.95,1378.77
2016-10-22 14:43:25.78,-335.17,3323.94,1372.21
2016-10-22 14:43:41.38,-334.47,3323.00,1373.72
2016-10-22 14:43:56.99,-336.60,3325.15,1376.14
2016-10-22 14:44:12.60,-335.26,3322.62,1379.69
2016-10-22 14:44:28.19,-337.41,3324.11,1375.51
2016-10-22 14:44:43.80,-329.23,3323.49,1378.34
2016-10-22 14:44:59.41,-331.01,3321.67,1377.07
2016-10-22 14:45:15.00,-334.02,3323.33,1376.30
2016-10-22 14:45:30.61,-330.88,3322.51,1375.30
2016-10-22 14:45:46.22,-333.26,3328.21,1371.05
2016-10-22 14:46:01.83,-332.11,3327.84,1375.77
2016-10-22 14:46:17.42,-332.17,3322.86,1374.80
2016-10-22 14:46:33.03,-332.62,3324.73,1368.20
2016-10-22 14:46:48.64,-331.79,3324.42,1368.46
2016-10-22 14:47:04.23,-332.20,3321.80,1370.69
2016-10-22 14:47:19.84,-332.83,3324.52,1372.52
2016-10-22 14:47:35.45,-328.44,3325.99,1377.40
2016-10-22 14:47:51.06,-332.79,3319.94,1383.32
2016-10-22 14:48:06.65,-333.74,3323.27,1371.44
2016-10-22 14:48:22.26,-334.17,3320.19,1376.91
2016-10-22 14:48:37.87,-333.01,3321.21,1378.42
2016-10-22 14:48:53.46,-331.33,3324.69,1381.14
2016-10-22 14:49:09.07,-332.38,3320.76,1375.18
2016-10-22 14:49:24.68,-329.44,3324.39,1375.51
2016-10-22 14:49:40.29,-330.38,3319.22,1379.44
2016-10-22 14:49:55.88,-331.36,3324.32,1376.04
2016-10-22 14:50:11.49,-328.85,3323.16,1373.75
2016-10-22 14:50:27.10,-332.47,3326.83,1379.30
2016-10-22 14:50:42.69,-334.48,3324.12,1370.44
2016-10-22 14:50:58.30,-336.22,3326.72,1374.88
2016-10-22 14:51:13.91,-338.08,3325.31,1378.98
2016-10-22 14:51:29.52,-336.61,3322.13,1368.36
2016-10-22 14:51:45.11,-335.67,3326.50,1374.38
2016-10-22 14:52:00.72,-336.25,3322.43,1372.98
2016-10-22 14:52:16.32,-335.45,3325.36,1370.02
2016-10-22 14:52:31.92,-340.01,3326.06,1373.53
