Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-06 11:55:18.91,-622.60,3453.64,1280.56
2016-08-06 11:55:34.53,-622.60,3454.13,1287.80
2016-08-06 11:55:50.14,-622.60,3451.01,1277.56
2016-08-06 11:56:05.73,-626.22,3452.07,1293.24
2016-08-06 11:56:21.34,-624.35,3451.72,1283.68
2016-08-06 11:56:36.94,-619.98,3451.04,1286.54
2016-08-06 11:56:52.54,-623.53,3451.29,1285.51
2016-08-06 11:57:08.14,-625.23,3453.00,1286.53
2016-08-06 11:57:23.76,-619.98,3449.58,1288.01
2016-08-06 11:57:39.34,-622.70,3448.48,1290.42
2016-08-06 11:57:54.96,-620.00,3445.60,1285.29
2016-08-06 11:58:10.56,-620.11,3452.20,1291.05
2016-08-06 11:58:26.16,-621.21,3454.62,1286.23
2016-08-06 11:58:41.76,-621.15,3449.72,1288.07
2016-08-06 11:58:57.38,-621.48,3449.62,1284.69
2016-08-06 11:59:12.98,-618.16,3445.55,1285.13
2016-08-06 11:59:28.58,-618.99,3451.28,1282.95
2016-08-06 11:59:44.19,-621.20,3448.80,1283.14
2016-08-06 11:59:59.78,-620.44,3448.85,1288.73
2016-08-06 12:00:15.39,-620.95,3452.97,1278.74
2016-08-06 12:00:30.99,-621.80,3450.21,1280.19
2016-08-06 12:00:46.59,-621.60,3450.64,1278.89
2016-08-06 12:01:02.19,-620.16,3453.34,1287.96
2016-08-06 12:01:17.81,-625.24,3451.04,1282.60
2016-08-06 12:01:33.39,-624.53,3449.77,1281.77
2016-08-06 12:01:49.01,-618.76,3450.96,1279.23
2016-08-06 12:02:04.61,-621.34,3451.69,1278.54
2016-08-06 12:02:20.21,-623.03,3446.26,1282.50
2016-08-06 12:02:35.82,-624.54,3453.12,1281.06
2016-08-06 12:02:51.42,-622.72,3451.22,1273.54
2016-08-06 12:03:07.02,-622.29,3446.53,1281.28
2016-08-06 12:03:22.62,-621.72,3454.47,1281.12
2016-08-06 12:03:38.22,-622.42,3448.86,1279.01
2016-08-06 12:03:53.82,-623.89,3454.16,1284.69
2016-08-06 12:04:09.44,-624.57,3450.90,1280.83
2016-08-06 12:04:25.02,-620.51,3449.24,1285.16
2016-08-06 12:04:40.64,-621.06,3450.11,1287.32
2016-08-06 12:04:56.24,-624.32,3455.01,1289.60
2016-08-06 12:05:11.84,-624.70,3449.30,1284.18
2016-08-06 12:05:27.45,-621.10,3454.08,1289.03
2016-08-06 12:05:43.05,-623.90,3453.49,1282.79
2016-08-06 12:05:58.65,-626.28,3448.50,1279.87
2016-08-06 12:06:14.25,-622.02,3449.81,1285.49
2016-08-06 12:06:29.87,-619.26,3450.17,1286.86
2016-08-06 12:06:45.45,-621.09,3448.11,1281.72
2016-08-06 12:07:01.07,-623.26,3449.75,1286.51
2016-08-06 12:07:16.67,-625.54,3453.91,1284.90
2016-08-06 12:07:32.27,-622.19,3452.17,1288.17
2016-08-06 12:07:47.87,-623.30,3450.65,1280.02
2016-08-06 12:08:03.49,-622.59,3452.57,1286.73
2016-08-06 12:08:19.07,-621.16,3449.47,1288.54
2016-08-06 12:08:34.69,-623.57,3450.46,1282.20
2016-08-06 12:08:50.30,-623.37,3447.73,1282.23
2016-08-06 12:09:05.89,-623.12,3452.42,1286.54
2016-08-06 12:09:21.50,-624.50,3448.73,1291.54
2016-08-06 12:09:37.10,-624.37,3447.56,1288.79
2016-08-06 12:09:52.70,-631.97,3449.55,1288.09
2016-08-06 12:10:08.30,-630.19,3447.85,1291.08
2016-08-06 12:10:23.92,-629.31,3451.37,1289.05
2016-08-06 12:10:39.50,-626.36,3448.37,1285.16
2016-08-06 12:10:55.12,-625.35,3449.88,1288.08
2016-08-06 12:11:10.72,-627.01,3447.63,1278.32
2016-08-06 12:11:26.32,-626.07,3450.33,1286.13
2016-08-06 12:11:41.92,-625.16,3448.76,1284.18
2016-08-06 12:11:57.53,-625.91,3455.62,1277.63
2016-08-06 12:12:13.13,-628.36,3452.31,1281.24
2016-08-06 12:12:28.73,-628.36,3454.51,1278.30
2016-08-06 12:12:44.33,-629.58,3452.15,1276.45
2016-08-06 12:12:59.93,-627.97,3446.52,1283.72
2016-08-06 12:13:15.55,-630.26,3451.59,1276.56
2016-08-06 12:13:31.13,-629.07,3449.28,1274.89
2016-08-06 12:13:46.75,-629.80,3449.59,1275.46
2016-08-06 12:14:02.35,-625.92,3451.04,1273.38
2016-08-06 12:14:17.95,-630.23,3450.64,1278.05
2016-08-06 12:14:33.55,-625.23,3453.82,1276.09
2016-08-06 12:14:49.16,-628.31,3450.93,1280.64
2016-08-06 12:15:04.75,-628.92,3454.20,1276.39
2016-08-06 12:15:20.26,-633.07,3452.25,1275.78
2016-08-06 12:15:35.88,-627.72,3448.25,1273.31
2016-08-06 12:15:51.46,-634.74,3452.80,1274.70
2016-08-06 12:16:07.08,-631.60,3449.75,1274.13
2016-08-06 12:16:22.68,-630.83,3448.67,1282.42
2016-08-06 12:16:38.28,-628.08,3452.33,1278.86
2016-08-06 12:16:53.88,-627.51,3450.82,1277.21
2016-08-06 12:17:09.49,-632.54,3449.69,1275.31
2016-08-06 12:17:25.08,-627.50,3447.84,1275.54
2016-08-06 12:17:40.69,-632.71,3445.96,1278.67
2016-08-06 12:17:56.29,-631.22,3450.46,1282.07
2016-08-06 12:18:11.89,-631.70,3448.49,1281.19
2016-08-06 12:18:27.49,-630.96,3447.57,1285.00
2016-08-06 12:18:43.11,-626.97,3449.51,1283.47
2016-08-06 12:18:58.69,-626.35,3449.47,1283.19
2016-08-06 12:19:14.31,-628.81,3447.21,1284.94
2016-08-06 12:19:29.92,-627.07,3448.28,1281.56
2016-08-06 12:19:45.51,-626.40,3450.05,1280.49
2016-08-06 12:20:01.12,-627.59,3447.59,1282.04
2016-08-06 12:20:16.72,-628.60,3447.86,1276.55
2016-08-06 12:20:32.32,-630.96,3446.52,1278.95
2016-08-06 12:20:47.92,-626.83,3446.95,1280.44
2016-08-06 12:21:03.54,-630.32,3446.12,1279.95
2016-08-06 12:21:19.13,-631.98,3447.86,1277.46
2016-08-06 12:21:34.74,-628.00,3446.49,1277.34
2016-08-06 12:21:50.33,-629.76,3444.90,1279.10
2016-08-06 12:22:05.94,-627.85,3447.88,1280.36
2016-08-06 12:22:21.56,-627.08,3453.09,1286.17
2016-08-06 12:22:37.14,-633.08,3450.25,1288.44
2016-08-06 12:22:52.76,-626.54,3449.74,1285.11
2016-08-06 12:23:08.36,-633.43,3446.12,1285.63
2016-08-06 12:23:23.96,-627.04,3451.87,1281.24
2016-08-06 12:23:39.56,-627.54,3451.26,1286.32
2016-08-06 12:23:55.17,-625.44,3450.39,1284.21
2016-08-06 12:24:10.76,-628.01,3448.52,1285.18
2016-08-06 12:24:26.37,-628.44,3446.33,1288.50
2016-08-06 12:24:41.97,-626.54,3445.13,1287.06
2016-08-06 12:24:57.57,-627.95,3449.50,1289.72
2016-08-06 12:25:13.17,-631.15,3447.85,1280.60
2016-08-06 12:25:28.79,-630.19,3447.91,1278.69
2016-08-06 12:25:44.39,-629.45,3447.18,1275.48
2016-08-06 12:25:59.99,-628.82,3446.17,1285.20
2016-08-06 12:26:15.60,-626.57,3444.01,1285.55
2016-08-06 12:26:31.19,-628.88,3448.28,1281.09
2016-08-06 12:26:46.80,-628.92,3448.16,1283.58
2016-08-06 12:27:02.40,-625.82,3450.00,1280.03
2016-08-06 12:27:18.00,-626.42,3446.56,1279.19
2016-08-06 12:27:33.60,-625.84,3448.16,1278.44
2016-08-06 12:27:49.22,-628.28,3450.32,1278.34
2016-08-06 12:28:04.80,-630.35,3450.52,1283.79
2016-08-06 12:28:20.42,-625.66,3445.96,1282.00
2016-08-06 12:28:36.02,-632.11,3449.18,1276.58
2016-08-06 12:28:51.62,-630.95,3444.53,1284.20
2016-08-06 12:29:07.24,-632.22,3448.10,1279.27
2016-08-06 12:29:22.84,-627.97,3446.98,1281.69
2016-08-06 12:29:38.44,-627.07,3450.16,1279.49
2016-08-06 12:29:54.04,-632.04,3447.67,1284.03
2016-08-06 12:30:09.64,-629.89,3453.37,1282.33
2016-08-06 12:30:25.24,-630.59,3448.22,1281.61
2016-08-06 12:30:40.85,-627.73,3445.12,1283.45
2016-08-06 12:30:56.44,-626.38,3450.30,1281.36
2016-08-06 12:31:12.05,-626.69,3451.85,1284.06
2016-08-06 12:31:27.65,-625.45,3450.98,1282.93
2016-08-06 12:31:43.25,-625.22,3447.49,1282.60
2016-08-06 12:31:58.85,-623.32,3447.18,1287.51
2016-08-06 12:32:14.47,-624.79,3451.85,1282.81
2016-08-06 12:32:30.07,-627.78,3450.93,1283.39
2016-08-06 12:32:45.67,-625.75,3451.21,1279.72
2016-08-06 12:33:01.28,-629.08,3447.37,1281.34
2016-08-06 12:33:16.87,-624.60,3446.14,1281.78
2016-08-06 12:33:32.48,-626.52,3447.10,1277.63
2016-08-06 12:33:48.08,-621.40,3443.82,1283.48
2016-08-06 12:34:03.68,-622.22,3446.59,1285.56
2016-08-06 12:34:19.28,-628.03,3449.38,1279.06
2016-08-06 12:34:34.90,-625.92,3443.59,1278.51
2016-08-06 12:34:50.48,-623.28,3444.85,1280.95
2016-08-06 12:35:06.10,-625.13,3446.60,1275.52
2016-08-06 12:35:21.70,-628.70,3447.30,1282.00
2016-08-06 12:35:37.30,-626.64,3446.65,1275.33
2016-08-06 12:35:52.91,-625.97,3450.64,1276.26
2016-08-06 12:36:08.51,-625.61,3446.78,1284.29
2016-08-06 12:36:24.11,-632.34,3445.52,1281.64
2016-08-06 12:36:39.71,-628.55,3445.46,1278.13
2016-08-06 12:36:55.33,-628.37,3448.95,1283.15
2016-08-06 12:37:10.91,-627.96,3449.26,1282.73
2016-08-06 12:37:26.53,-627.35,3448.88,1285.82
2016-08-06 12:37:42.13,-625.68,3448.09,1283.28
2016-08-06 12:37:57.73,-628.16,3445.69,1284.56
2016-08-06 12:38:13.33,-634.38,3451.54,1281.22
2016-08-06 12:38:28.95,-633.28,3450.90,1284.72
2016-08-06 12:38:44.53,-633.65,3449.63,1280.36
2016-08-06 12:39:00.15,-630.16,3447.37,1276.81
2016-08-06 12:39:15.75,-626.61,3446.12,1289.86
2016-08-06 12:39:31.35,-628.19,3450.28,1285.70
2016-08-06 12:39:46.96,-626.85,3449.13,1286.58
2016-08-06 12:40:02.56,-625.05,3445.79,1283.59
2016-08-06 12:40:18.16,-628.42,3443.92,1281.43
2016-08-06 12:40:33.76,-630.19,3446.37,1281.39
2016-08-06 12:40:49.38,-625.85,3443.31,1284.55
2016-08-06 12:41:04.96,-628.04,3444.88,1283.91
2016-08-06 12:41:20.58,-625.54,3446.39,1285.80
2016-08-06 12:41:36.18,-630.13,3445.71,1282.07
2016-08-06 12:41:51.78,-627.16,3448.85,1280.58
2016-08-06 12:42:07.38,-628.72,3445.31,1280.00
2016-08-06 12:42:22.98,-630.73,3447.96,1282.88
2016-08-06 12:42:38.58,-631.84,3449.71,1288.01
2016-08-06 12:42:54.19,-628.58,3447.32,1283.42
2016-08-06 12:43:09.78,-629.71,3445.68,1282.23
2016-08-06 12:43:25.39,-628.84,3448.83,1279.40
2016-08-06 12:43:40.99,-622.60,3448.70,1278.17
2016-08-06 12:43:56.59,-626.52,3446.52,1281.14
2016-08-06 12:44:12.21,-623.50,3448.29,1284.34
2016-08-06 12:44:27.81,-628.52,3448.13,1287.16
2016-08-06 12:44:43.41,-627.83,3449.54,1285.71
2016-08-06 12:44:59.01,-625.66,3446.61,1285.82
2016-08-06 12:45:14.62,-621.20,3452.18,1290.19
2016-08-06 12:45:30.21,-626.32,3448.50,1286.36
2016-08-06 12:45:45.82,-628.05,3447.14,1282.90
2016-08-06 12:46:01.42,-630.27,3451.03,1279.20
2016-08-06 12:46:17.02,-626.67,3444.89,1285.52
2016-08-06 12:46:32.62,-625.53,3450.81,1283.44
2016-08-06 12:46:48.24,-630.71,3449.34,1283.39
2016-08-06 12:47:03.82,-626.46,3449.10,1285.68
2016-08-06 12:47:19.44,-626.00,3447.47,1286.71
2016-08-06 12:47:35.04,-625.79,3451.95,1282.53
2016-08-06 12:47:50.64,-623.78,3453.16,1281.44
2016-08-06 12:48:06.26,-623.04,3450.18,1286.51
2016-08-06 12:48:21.86,-624.23,3446.94,1284.27
2016-08-06 12:48:37.46,-625.75,3445.23,1285.10
2016-08-06 12:48:53.06,-625.78,3449.13,1286.63
2016-08-06 12:49:08.67,-626.31,3452.11,1280.71
2016-08-06 12:49:24.26,-627.42,3448.82,1288.72
2016-08-06 12:49:39.87,-622.96,3453.33,1283.69
2016-08-06 12:49:55.47,-623.01,3453.68,1278.07
2016-08-06 12:50:11.07,-620.29,3452.36,1287.00
2016-08-06 12:50:26.67,-621.26,3450.13,1281.98
2016-08-06 12:50:42.29,-623.15,3455.42,1287.96
2016-08-06 12:50:57.87,-625.14,3449.74,1286.06
2016-08-06 12:51:13.49,-625.76,3449.86,1289.29
2016-08-06 12:51:29.09,-623.80,3447.67,1289.16
2016-08-06 12:51:44.69,-622.33,3451.25,1287.26
2016-08-06 12:52:00.30,-628.10,3450.43,1279.79
2016-08-06 12:52:15.90,-624.06,3453.11,1279.51
2016-08-06 12:52:31.50,-625.11,3453.18,1284.60
2016-08-06 12:52:47.10,-623.09,3452.77,1280.85
2016-08-06 12:53:02.72,-623.22,3450.54,1288.47
2016-08-06 12:53:18.30,-622.71,3452.88,1289.28
2016-08-06 12:53:33.92,-626.26,3449.12,1282.27
2016-08-06 12:53:49.52,-622.80,3448.70,1287.50
2016-08-06 12:54:05.12,-624.63,3452.43,1288.69
2016-08-06 12:54:20.72,-629.60,3449.49,1290.51
2016-08-06 12:54:36.32,-625.35,3447.76,1287.63
2016-08-06 12:54:51.92,-626.77,3448.85,1282.29
2016-08-06 12:55:07.53,-627.16,3450.32,1285.30
2016-08-06 12:55:23.12,-628.08,3447.09,1292.81
2016-08-06 12:55:38.73,-628.21,3445.11,1284.46
2016-08-06 12:55:54.35,-627.09,3450.35,1283.57
2016-08-06 12:56:09.93,-628.89,3444.74,1283.71
2016-08-06 12:56:25.55,-626.62,3450.82,1279.92
2016-08-06 12:56:41.15,-630.76,3450.00,1281.77
2016-08-06 12:56:56.75,-629.28,3453.55,1286.16
2016-08-06 12:57:12.35,-633.26,3448.02,1286.21
2016-08-06 12:57:27.97,-629.19,3447.68,1282.34
2016-08-06 12:57:43.55,-627.71,3454.17,1281.83
2016-08-06 12:57:59.17,-628.98,3449.54,1288.02
2016-08-06 12:58:14.77,-629.72,3454.01,1283.86
2016-08-06 12:58:30.37,-629.44,3447.66,1278.57
2016-08-06 12:58:45.97,-626.91,3451.52,1281.21
2016-08-06 12:59:01.58,-627.77,3453.19,1282.76
2016-08-06 12:59:17.18,-628.22,3448.30,1282.08
2016-08-06 12:59:32.78,-625.38,3452.65,1276.52
2016-08-06 12:59:48.40,-628.22,3454.50,1276.21
2016-08-06 13:00:03.98,-626.15,3448.64,1277.59
2016-08-06 13:00:19.60,-627.62,3451.75,1280.49
2016-08-06 13:00:35.20,-631.95,3450.68,1278.42
2016-08-06 13:00:50.81,-630.63,3444.64,1279.95
2016-08-06 13:01:06.40,-628.21,3447.61,1280.63
2016-08-06 13:01:22.01,-625.42,3450.04,1279.65
2016-08-06 13:01:37.61,-627.69,3447.64,1279.61
2016-08-06 13:01:53.22,-626.05,3447.00,1272.81
2016-08-06 13:02:08.81,-629.50,3447.12,1279.87
2016-08-06 13:02:24.42,-627.50,3451.83,1287.57
2016-08-06 13:02:40.02,-625.43,3451.13,1283.23
2016-08-06 13:02:55.63,-627.09,3449.67,1289.58
2016-08-06 13:03:11.24,-626.86,3446.82,1286.72
2016-08-06 13:03:26.83,-628.50,3447.59,1284.59
2016-08-06 13:03:42.44,-628.80,3448.88,1279.64
2016-08-06 13:03:58.04,-632.78,3450.82,1281.98
2016-08-06 13:04:13.65,-633.37,3450.30,1288.91
2016-08-06 13:04:29.24,-628.70,3450.67,1282.20
2016-08-06 13:04:44.85,-628.64,3450.12,1279.90
2016-08-06 13:05:00.46,-629.13,3452.63,1284.26
2016-08-06 13:05:16.06,-633.30,3447.15,1280.60
2016-08-06 13:05:31.67,-631.14,3450.00,1284.65
2016-08-06 13:05:47.26,-631.04,3448.05,1283.22
2016-08-06 13:06:02.87,-632.42,3443.82,1283.99
2016-08-06 13:06:18.46,-634.77,3446.85,1283.92
2016-08-06 13:06:34.07,-633.88,3444.62,1278.44
2016-08-06 13:06:49.67,-630.31,3444.79,1290.08
2016-08-06 13:07:05.28,-632.72,3450.17,1279.57
2016-08-06 13:07:20.89,-630.11,3449.26,1287.59
2016-08-06 13:07:36.48,-632.27,3449.46,1280.86
2016-08-06 13:07:52.09,-636.38,3454.42,1281.23
2016-08-06 13:08:07.69,-638.10,3448.99,1286.41
2016-08-06 13:08:23.30,-635.20,3446.82,1282.02
2016-08-06 13:08:38.89,-634.76,3447.33,1287.41
2016-08-06 13:08:54.50,-633.53,3445.20,1286.02
2016-08-06 13:09:10.10,-632.60,3446.95,1279.89
2016-08-06 13:09:25.70,-627.06,3447.93,1283.69
2016-08-06 13:09:41.31,-634.58,3448.93,1280.02
2016-08-06 13:09:56.91,-633.27,3450.37,1282.67
2016-08-06 13:10:12.52,-632.16,3452.57,1280.01
2016-08-06 13:10:28.11,-631.19,3451.37,1281.28
2016-08-06 13:10:43.72,-633.19,3448.39,1284.44
2016-08-06 13:10:59.32,-628.89,3450.71,1280.25
2016-08-06 13:11:14.93,-629.77,3451.35,1280.08
2016-08-06 13:11:30.52,-631.25,3449.99,1282.53
2016-08-06 13:11:46.13,-627.84,3451.47,1281.12
2016-08-06 13:12:01.74,-632.43,3451.14,1284.90
2016-08-06 13:12:17.34,-628.94,3446.79,1284.94
2016-08-06 13:12:32.95,-630.92,3449.53,1285.30
2016-08-06 13:12:48.54,-627.47,3451.02,1283.86
2016-08-06 13:13:04.15,-630.36,3453.86,1285.07
2016-08-06 13:13:19.75,-628.14,3451.56,1289.80
2016-08-06 13:13:35.35,-626.59,3451.56,1288.23
2016-08-06 13:13:50.95,-631.95,3451.23,1285.04
2016-08-06 13:14:06.56,-632.83,3448.38,1287.64
2016-08-06 13:14:22.17,-626.11,3453.30,1281.57
2016-08-06 13:14:37.76,-631.02,3449.91,1283.91
2016-08-06 13:14:53.37,-630.08,3452.78,1287.70
2016-08-06 13:15:08.97,-632.14,3451.41,1285.48
2016-08-06 13:15:24.58,-629.73,3454.63,1286.88
2016-08-06 13:15:40.17,-633.98,3452.57,1286.45
2016-08-06 13:15:55.69,-630.85,3453.75,1287.93
2016-08-06 13:16:11.28,-626.91,3455.06,1287.97
2016-08-06 13:16:26.89,-626.54,3451.61,1284.35
2016-08-06 13:16:42.50,-626.30,3451.15,1287.85
2016-08-06 13:16:58.09,-625.70,3453.38,1282.10
2016-08-06 13:17:13.70,-624.27,3454.17,1285.35
2016-08-06 13:17:29.30,-628.37,3449.89,1289.43
2016-08-06 13:17:44.91,-633.61,3454.86,1277.61
2016-08-06 13:18:00.50,-623.65,3452.50,1287.23
2016-08-06 13:18:16.11,-627.00,3449.57,1279.34
2016-08-06 13:18:31.72,-628.56,3452.29,1283.58
2016-08-06 13:18:47.31,-628.97,3454.74,1278.69
2016-08-06 13:19:02.92,-631.36,3448.91,1276.61
2016-08-06 13:19:18.52,-630.67,3452.20,1278.07
2016-08-06 13:19:34.13,-631.15,3452.52,1273.77
2016-08-06 13:19:49.72,-630.16,3452.34,1279.95
2016-08-06 13:20:05.33,-628.60,3451.83,1283.69
2016-08-06 13:20:20.93,-629.98,3454.60,1270.86
2016-08-06 13:20:36.54,-628.31,3451.01,1274.61
2016-08-06 13:20:52.15,-627.02,3448.94,1273.54
2016-08-06 13:21:07.74,-627.70,3451.76,1278.94
2016-08-06 13:21:23.35,-626.95,3450.58,1278.29
2016-08-06 13:21:38.95,-630.34,3451.83,1280.90
2016-08-06 13:21:54.56,-628.23,3452.96,1279.54
2016-08-06 13:22:10.15,-631.02,3456.03,1281.11
2016-08-06 13:22:25.76,-632.13,3453.13,1278.81
2016-08-06 13:22:41.35,-630.16,3454.45,1275.97
2016-08-06 13:22:56.96,-634.34,3453.68,1283.90
2016-08-06 13:23:12.57,-634.16,3453.01,1283.54
2016-08-06 13:23:28.17,-631.59,3454.01,1279.08
2016-08-06 13:23:43.78,-631.82,3455.08,1277.33
2016-08-06 13:23:59.37,-628.89,3452.30,1280.00
2016-08-06 13:24:14.98,-632.26,3453.57,1284.11
2016-08-06 13:24:30.58,-627.52,3448.30,1280.57
2016-08-06 13:24:46.19,-630.53,3449.38,1279.15
2016-08-06 13:25:01.80,-630.58,3451.78,1273.93
2016-08-06 13:25:17.39,-630.56,3451.02,1282.04
2016-08-06 13:25:33.00,-631.21,3451.20,1283.60
2016-08-06 13:25:48.60,-631.01,3449.66,1283.57
2016-08-06 13:26:04.20,-631.66,3455.27,1282.52
2016-08-06 13:26:19.80,-632.61,3454.14,1282.80
2016-08-06 13:26:35.41,-634.51,3454.05,1278.88
2016-08-06 13:26:51.00,-632.69,3452.70,1279.36
2016-08-06 13:27:06.61,-629.98,3448.61,1282.68
2016-08-06 13:27:22.22,-631.76,3453.28,1284.70
2016-08-06 13:27:37.82,-637.22,3450.94,1281.30
2016-08-06 13:27:53.43,-637.41,3452.11,1279.31
2016-08-06 13:28:09.02,-632.71,3453.05,1272.57
2016-08-06 13:28:24.63,-635.25,3453.59,1273.65
2016-08-06 13:28:40.23,-635.86,3449.31,1278.28
2016-08-06 13:28:55.83,-633.46,3451.90,1276.77
2016-08-06 13:29:11.43,-633.64,3453.64,1275.57
2016-08-06 13:29:27.04,-635.17,3453.72,1275.85
2016-08-06 13:29:42.65,-632.97,3450.57,1274.69
2016-08-06 13:29:58.24,-634.91,3454.51,1269.93
2016-08-06 13:30:13.85,-629.47,3456.46,1274.88
2016-08-06 13:30:29.45,-635.61,3454.29,1274.76
2016-08-06 13:30:45.06,-632.89,3453.65,1271.01
2016-08-06 13:31:00.65,-635.65,3457.50,1270.92
2016-08-06 13:31:16.26,-634.87,3456.14,1268.04
2016-08-06 13:31:31.87,-632.92,3452.55,1270.91
2016-08-06 13:31:47.47,-632.55,3452.64,1271.98
2016-08-06 13:32:03.08,-633.89,3451.03,1271.17
2016-08-06 13:32:18.67,-631.99,3451.28,1275.48
2016-08-06 13:32:34.28,-629.38,3448.94,1277.43
2016-08-06 13:32:49.87,-638.47,3455.05,1276.43
2016-08-06 13:33:05.48,-632.68,3450.51,1271.95
2016-08-06 13:33:21.08,-633.65,3449.14,1270.38
2016-08-06 13:33:36.69,-634.09,3449.44,1270.79
2016-08-06 13:33:52.30,-633.67,3452.33,1277.59
2016-08-06 13:34:07.89,-632.85,3453.70,1279.83
2016-08-06 13:34:23.50,-635.15,3454.06,1273.52
2016-08-06 13:34:39.10,-634.33,3451.13,1280.91
2016-08-06 13:34:54.71,-632.72,3449.27,1276.15
2016-08-06 13:35:10.30,-634.01,3445.26,1276.31
2016-08-06 13:35:25.91,-631.60,3451.01,1275.29
2016-08-06 13:35:41.52,-638.34,3453.95,1274.20
2016-08-06 13:35:57.11,-635.71,3448.26,1276.28
2016-08-06 13:36:12.72,-634.47,3449.83,1271.17
2016-08-06 13:36:28.32,-638.80,3451.51,1280.32
2016-08-06 13:36:43.93,-635.15,3452.03,1277.85
2016-08-06 13:36:59.52,-637.92,3445.32,1274.83
2016-08-06 13:37:15.13,-632.00,3453.06,1274.32
2016-08-06 13:37:30.73,-629.94,3449.86,1275.21
2016-08-06 13:37:46.34,-635.78,3452.56,1277.73
2016-08-06 13:38:01.95,-635.15,3449.10,1275.28
2016-08-06 13:38:17.54,-633.29,3449.94,1279.89
2016-08-06 13:38:33.15,-633.18,3448.37,1276.05
2016-08-06 13:38:48.75,-638.19,3448.90,1272.81
2016-08-06 13:39:04.36,-634.65,3448.55,1276.08
2016-08-06 13:39:19.95,-636.98,3444.42,1279.44
2016-08-06 13:39:35.56,-634.34,3446.54,1274.37
2016-08-06 13:39:51.15,-632.22,3449.60,1279.00
2016-08-06 13:40:06.76,-634.20,3449.98,1271.21
2016-08-06 13:40:22.37,-635.19,3450.76,1277.60
2016-08-06 13:40:37.97,-633.82,3447.21,1269.53
2016-08-06 13:40:53.58,-633.85,3451.04,1271.90
2016-08-06 13:41:09.17,-636.22,3451.07,1276.44
2016-08-06 13:41:24.78,-635.75,3450.54,1274.00
2016-08-06 13:41:40.38,-634.65,3453.78,1276.44
2016-08-06 13:41:55.99,-633.92,3455.18,1274.57
2016-08-06 13:42:11.58,-634.08,3452.59,1271.34
2016-08-06 13:42:27.19,-627.83,3451.59,1269.87
2016-08-06 13:42:42.80,-630.85,3455.28,1279.76
2016-08-06 13:42:58.40,-632.00,3452.63,1281.08
2016-08-06 13:43:14.01,-632.46,3455.73,1275.18
2016-08-06 13:43:29.60,-632.23,3457.48,1276.93
2016-08-06 13:43:45.21,-633.09,3452.60,1277.71
2016-08-06 13:44:00.80,-634.75,3452.50,1282.02
2016-08-06 13:44:16.41,-633.46,3452.77,1275.40
2016-08-06 13:44:32.01,-633.92,3450.28,1275.56
2016-08-06 13:44:47.62,-632.06,3453.25,1279.25
2016-08-06 13:45:03.23,-632.28,3454.18,1278.78
2016-08-06 13:45:18.82,-630.20,3451.53,1282.29
2016-08-06 13:45:34.43,-632.77,3453.31,1280.36
2016-08-06 13:45:50.03,-633.12,3447.11,1278.25
2016-08-06 13:46:05.64,-632.30,3456.52,1280.77
2016-08-06 13:46:21.23,-633.13,3453.82,1274.00
2016-08-06 13:46:36.84,-635.73,3448.53,1280.26
2016-08-06 13:46:52.44,-632.87,3449.21,1273.52
2016-08-06 13:47:08.05,-635.43,3453.03,1272.09
2016-08-06 13:47:23.66,-633.76,3451.02,1278.15
2016-08-06 13:47:39.25,-634.09,3453.80,1276.96
2016-08-06 13:47:54.86,-632.19,3455.83,1277.61
2016-08-06 13:48:10.45,-635.12,3453.82,1280.05
2016-08-06 13:48:26.06,-635.73,3451.80,1277.06
2016-08-06 13:48:41.66,-637.11,3452.79,1285.66
2016-08-06 13:48:57.27,-634.54,3449.17,1279.94
2016-08-06 13:49:12.86,-635.20,3449.44,1278.66
2016-08-06 13:49:28.47,-635.64,3453.93,1275.72
2016-08-06 13:49:44.08,-633.94,3451.45,1280.55
2016-08-06 13:49:59.68,-634.25,3453.25,1280.11
2016-08-06 13:50:15.29,-634.08,3450.35,1274.63
2016-08-06 13:50:30.88,-636.41,3453.01,1286.15
2016-08-06 13:50:46.49,-634.64,3453.33,1286.20
2016-08-06 13:51:02.08,-632.23,3451.77,1277.14
2016-08-06 13:51:17.69,-633.95,3449.54,1281.32
2016-08-06 13:51:33.29,-635.85,3453.77,1282.60
2016-08-06 13:51:48.90,-635.91,3454.01,1282.85
2016-08-06 13:52:04.51,-636.05,3450.26,1281.53
2016-08-06 13:52:20.10,-635.41,3448.44,1272.48
2016-08-06 13:52:35.71,-632.63,3446.73,1271.88
2016-08-06 13:52:51.31,-636.42,3445.27,1275.85
2016-08-06 13:53:06.92,-629.97,3449.06,1274.64
2016-08-06 13:53:22.51,-632.78,3445.28,1274.31
2016-08-06 13:53:38.12,-635.91,3448.91,1272.26
2016-08-06 13:53:53.72,-636.53,3450.95,1278.86
2016-08-06 13:54:09.33,-639.11,3451.64,1275.37
2016-08-06 13:54:24.94,-634.47,3451.25,1274.88
2016-08-06 13:54:40.53,-630.84,3447.47,1278.21
2016-08-06 13:54:56.14,-630.14,3452.43,1274.98
2016-08-06 13:55:11.73,-638.19,3451.66,1276.95
2016-08-06 13:55:27.34,-634.47,3453.36,1278.33
2016-08-06 13:55:42.94,-633.82,3453.50,1273.11
2016-08-06 13:55:58.55,-634.66,3451.60,1282.07
