Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-01 12:41:56.02,-324.57,3313.60,1363.02
2016-11-01 12:42:11.61,-323.23,3316.78,1366.18
2016-11-01 12:42:27.22,-320.85,3315.37,1364.67
2016-11-01 12:42:42.74,-320.05,3315.79,1367.51
2016-11-01 12:42:58.33,-322.27,3318.26,1371.28
2016-11-01 12:43:13.94,-321.23,3314.66,1369.62
2016-11-01 12:43:29.55,-322.56,3318.89,1372.22
2016-11-01 12:43:45.15,-319.76,3317.28,1375.89
2016-11-01 12:44:00.75,-319.34,3317.62,1372.32
2016-11-01 12:44:16.36,-322.16,3318.25,1374.77
2016-11-01 12:44:31.96,-324.14,3318.43,1372.33
2016-11-01 12:44:47.56,-323.17,3322.26,1365.57
2016-11-01 12:45:03.17,-321.01,3320.70,1371.90
2016-11-01 12:45:18.77,-320.29,3320.40,1366.52
2016-11-01 12:45:34.38,-318.41,3319.89,1365.69
2016-11-01 12:45:49.97,-319.06,3318.60,1370.70
2016-11-01 12:46:05.58,-322.30,3315.73,1376.61
2016-11-01 12:46:21.19,-322.17,3316.15,1371.97
2016-11-01 12:46:36.80,-322.70,3315.12,1378.17
2016-11-01 12:46:52.39,-321.79,3316.02,1375.58
2016-11-01 12:47:08.00,-325.20,3314.12,1378.85
2016-11-01 12:47:23.61,-325.60,3310.77,1377.41
2016-11-01 12:47:39.21,-325.86,3314.32,1371.34
2016-11-01 12:47:54.81,-329.60,3314.75,1368.55
2016-11-01 12:48:10.42,-327.03,3313.66,1376.03
2016-11-01 12:48:26.03,-327.09,3312.07,1375.65
2016-11-01 12:48:41.62,-323.56,3316.48,1372.29
2016-11-01 12:48:57.23,-323.66,3319.51,1374.77
2016-11-01 12:49:12.84,-329.51,3316.84,1376.53
2016-11-01 12:49:28.43,-331.45,3312.94,1379.38
2016-11-01 12:49:44.04,-332.80,3316.12,1379.72
2016-11-01 12:49:59.65,-330.96,3314.07,1375.03
2016-11-01 12:50:15.26,-328.60,3312.97,1376.73
2016-11-01 12:50:30.85,-324.27,3312.98,1372.70
2016-11-01 12:50:46.46,-326.52,3318.28,1379.67
2016-11-01 12:51:02.07,-326.57,3319.47,1373.36
2016-11-01 12:51:17.66,-328.34,3313.90,1376.36
2016-11-01 12:51:33.27,-326.51,3313.89,1370.90
2016-11-01 12:51:48.88,-327.45,3316.95,1374.61
2016-11-01 12:52:04.49,-327.47,3318.45,1374.02
2016-11-01 12:52:20.08,-328.47,3319.61,1376.68
2016-11-01 12:52:35.69,-329.63,3317.69,1378.30
2016-11-01 12:52:51.30,-327.77,3314.29,1368.37
2016-11-01 12:53:06.89,-323.52,3316.28,1368.26
2016-11-01 12:53:22.50,-330.38,3320.32,1371.08
2016-11-01 12:53:38.11,-327.98,3316.60,1369.56
2016-11-01 12:53:53.71,-327.64,3318.13,1373.06
2016-11-01 12:54:09.31,-327.20,3317.81,1368.11
2016-11-01 12:54:24.92,-328.83,3318.32,1368.19
2016-11-01 12:54:40.52,-332.98,3319.53,1365.73
2016-11-01 12:54:56.13,-326.30,3317.73,1367.06
2016-11-01 12:55:11.73,-326.51,3317.05,1373.35
2016-11-01 12:55:27.33,-327.30,3315.05,1363.14
2016-11-01 12:55:42.94,-327.64,3318.41,1365.99
2016-11-01 12:55:58.54,-331.57,3319.25,1375.80
2016-11-01 12:56:14.14,-325.08,3315.32,1365.31
2016-11-01 12:56:29.75,-330.25,3318.65,1365.95
2016-11-01 12:56:45.36,-327.71,3317.32,1366.57
2016-11-01 12:57:00.95,-329.78,3314.97,1359.76
2016-11-01 12:57:16.56,-330.33,3316.80,1358.79
2016-11-01 12:57:32.17,-331.44,3313.69,1363.13
2016-11-01 12:57:47.76,-329.30,3313.96,1362.56
2016-11-01 12:58:03.37,-326.82,3316.08,1371.42
2016-11-01 12:58:18.98,-327.50,3314.88,1367.78
2016-11-01 12:58:34.59,-333.72,3319.19,1367.46
2016-11-01 12:58:50.18,-334.14,3317.24,1365.90
2016-11-01 12:59:05.79,-329.55,3318.18,1371.74
2016-11-01 12:59:21.40,-332.49,3314.56,1370.14
2016-11-01 12:59:37.01,-326.98,3320.07,1375.55
2016-11-01 12:59:52.60,-334.30,3318.51,1371.56
2016-11-01 13:00:08.21,-333.97,3321.55,1371.42
2016-11-01 13:00:23.82,-330.78,3320.71,1379.52
2016-11-01 13:00:39.41,-332.75,3318.36,1376.54
2016-11-01 13:00:55.02,-331.79,3316.54,1364.29
2016-11-01 13:01:10.63,-332.57,3315.66,1362.89
2016-11-01 13:01:26.24,-332.01,3322.39,1369.44
2016-11-01 13:01:41.83,-331.49,3319.61,1370.89
2016-11-01 13:01:57.44,-334.20,3323.00,1379.31
2016-11-01 13:02:13.05,-337.12,3323.14,1374.44
2016-11-01 13:02:28.64,-329.61,3320.85,1373.53
2016-11-01 13:02:44.25,-333.13,3322.12,1371.82
2016-11-01 13:02:59.86,-330.74,3318.17,1374.49
2016-11-01 13:03:15.46,-334.76,3321.61,1373.48
2016-11-01 13:03:31.06,-334.35,3319.60,1371.53
2016-11-01 13:03:46.67,-331.22,3322.73,1367.74
2016-11-01 13:04:02.27,-332.44,3321.05,1368.66
2016-11-01 13:04:17.87,-335.92,3317.62,1364.24
2016-11-01 13:04:33.48,-338.33,3319.28,1369.58
2016-11-01 13:04:49.08,-338.32,3320.13,1364.64
2016-11-01 13:05:04.69,-335.86,3321.10,1367.50
2016-11-01 13:05:20.29,-334.54,3314.68,1366.31
2016-11-01 13:05:35.89,-331.33,3320.41,1368.56
2016-11-01 13:05:51.50,-331.48,3318.83,1367.94
2016-11-01 13:06:07.11,-334.23,3318.55,1369.19
2016-11-01 13:06:22.70,-334.56,3318.78,1370.22
2016-11-01 13:06:38.31,-335.70,3319.95,1371.14
2016-11-01 13:06:53.92,-334.41,3324.04,1370.80
2016-11-01 13:07:09.51,-337.99,3317.44,1371.36
2016-11-01 13:07:25.12,-336.73,3320.44,1373.80
2016-11-01 13:07:40.73,-337.59,3320.76,1374.44
2016-11-01 13:07:56.34,-335.98,3320.99,1363.17
2016-11-01 13:08:11.93,-338.51,3318.62,1372.52
2016-11-01 13:08:27.54,-337.25,3323.91,1370.43
2016-11-01 13:08:43.15,-337.64,3321.42,1371.75
2016-11-01 13:08:58.74,-334.78,3323.05,1372.89
2016-11-01 13:09:14.35,-338.80,3323.02,1375.94
2016-11-01 13:09:29.96,-342.90,3321.10,1374.55
2016-11-01 13:09:45.57,-335.73,3318.11,1366.34
2016-11-01 13:10:01.16,-335.22,3319.78,1366.46
2016-11-01 13:10:16.77,-334.98,3324.50,1366.84
2016-11-01 13:10:32.38,-338.30,3321.80,1368.84
2016-11-01 13:10:47.97,-333.82,3321.12,1380.21
2016-11-01 13:11:03.58,-332.97,3320.45,1368.88
2016-11-01 13:11:19.19,-332.02,3320.61,1367.50
2016-11-01 13:11:34.80,-332.01,3319.52,1366.80
2016-11-01 13:11:50.39,-332.00,3317.48,1377.05
2016-11-01 13:12:06.00,-332.38,3320.23,1370.01
2016-11-01 13:12:21.61,-331.48,3316.47,1371.36
2016-11-01 13:12:37.21,-332.17,3319.01,1375.53
2016-11-01 13:12:52.81,-333.58,3322.34,1374.46
2016-11-01 13:13:08.42,-327.72,3316.52,1373.59
2016-11-01 13:13:24.02,-328.38,3316.91,1368.64
2016-11-01 13:13:39.62,-329.08,3316.75,1374.72
2016-11-01 13:13:55.23,-329.23,3321.70,1373.33
2016-11-01 13:14:10.83,-329.39,3318.34,1370.32
2016-11-01 13:14:26.44,-328.38,3318.52,1369.27
2016-11-01 13:14:42.04,-329.67,3318.63,1367.07
2016-11-01 13:14:57.64,-330.55,3318.94,1365.37
2016-11-01 13:15:13.25,-329.61,3320.50,1370.02
2016-11-01 13:15:28.85,-327.54,3320.60,1367.43
2016-11-01 13:15:44.45,-329.46,3322.64,1376.87
2016-11-01 13:16:00.06,-328.53,3319.09,1370.77
2016-11-01 13:16:15.67,-331.48,3319.41,1370.57
2016-11-01 13:16:31.26,-328.11,3319.25,1366.70
2016-11-01 13:16:46.87,-330.22,3321.67,1365.22
2016-11-01 13:17:02.48,-331.31,3323.38,1364.57
2016-11-01 13:17:18.09,-329.26,3322.67,1364.96
2016-11-01 13:17:33.68,-331.89,3317.91,1370.44
2016-11-01 13:17:49.29,-326.88,3319.49,1369.60
2016-11-01 13:18:04.90,-327.70,3326.11,1360.16
2016-11-01 13:18:20.49,-330.91,3320.51,1368.08
2016-11-01 13:18:36.10,-325.42,3321.01,1366.70
2016-11-01 13:18:51.71,-328.54,3321.43,1374.76
2016-11-01 13:19:07.32,-329.17,3319.02,1370.13
2016-11-01 13:19:22.91,-327.83,3320.96,1368.26
2016-11-01 13:19:38.52,-329.30,3319.34,1369.12
2016-11-01 13:19:54.13,-331.08,3316.98,1366.04
2016-11-01 13:20:09.72,-328.60,3318.81,1366.88
2016-11-01 13:20:25.33,-328.11,3314.62,1356.90
2016-11-01 13:20:40.94,-329.57,3310.95,1367.14
2016-11-01 13:20:56.55,-328.82,3316.54,1369.93
2016-11-01 13:21:12.14,-328.48,3318.10,1370.20
2016-11-01 13:21:27.75,-325.82,3316.69,1370.38
2016-11-01 13:21:43.35,-325.30,3316.43,1370.04
2016-11-01 13:21:58.96,-326.71,3315.40,1373.01
2016-11-01 13:22:14.56,-330.02,3315.79,1373.14
2016-11-01 13:22:30.16,-327.07,3318.50,1372.11
2016-11-01 13:22:45.77,-323.90,3319.20,1368.23
2016-11-01 13:23:01.37,-322.51,3316.14,1370.00
2016-11-01 13:23:16.98,-322.45,3320.44,1372.94
2016-11-01 13:23:32.58,-327.51,3319.13,1368.90
2016-11-01 13:23:48.19,-331.44,3319.96,1368.72
2016-11-01 13:24:03.78,-334.17,3318.49,1376.72
2016-11-01 13:24:19.39,-326.84,3319.24,1369.53
2016-11-01 13:24:35.00,-330.44,3318.85,1374.40
2016-11-01 13:24:50.59,-327.21,3321.70,1372.42
2016-11-01 13:25:06.20,-326.27,3319.48,1374.25
2016-11-01 13:25:21.81,-328.68,3317.21,1375.41
2016-11-01 13:25:37.42,-326.69,3322.28,1367.83
2016-11-01 13:25:53.01,-325.16,3319.95,1370.83
2016-11-01 13:26:08.62,-327.59,3321.16,1371.45
2016-11-01 13:26:24.23,-324.70,3319.03,1369.84
2016-11-01 13:26:39.82,-325.33,3319.26,1373.65
2016-11-01 13:26:55.43,-326.07,3321.47,1365.97
2016-11-01 13:27:11.04,-324.18,3319.92,1370.46
2016-11-01 13:27:26.65,-328.08,3320.23,1368.76
2016-11-01 13:27:42.24,-326.38,3319.18,1376.36
2016-11-01 13:27:57.85,-328.29,3318.45,1369.57
2016-11-01 13:28:13.46,-325.73,3322.78,1373.02
2016-11-01 13:28:29.05,-324.23,3321.83,1370.98
2016-11-01 13:28:44.66,-327.92,3321.31,1369.41
2016-11-01 13:29:00.27,-325.68,3318.13,1366.15
2016-11-01 13:29:15.88,-328.67,3317.60,1365.69
2016-11-01 13:29:31.47,-328.30,3321.88,1370.95
2016-11-01 13:29:47.08,-326.13,3320.20,1367.56
2016-11-01 13:30:02.69,-328.88,3319.42,1366.88
2016-11-01 13:30:18.29,-328.11,3317.13,1372.22
2016-11-01 13:30:33.89,-326.61,3322.39,1368.06
2016-11-01 13:30:49.50,-325.77,3322.31,1372.26
2016-11-01 13:31:05.11,-324.76,3322.40,1362.89
2016-11-01 13:31:20.70,-326.88,3321.29,1370.54
2016-11-01 13:31:36.31,-327.01,3317.75,1370.81
2016-11-01 13:31:51.91,-323.22,3319.55,1373.51
2016-11-01 13:32:07.52,-322.61,3320.13,1367.19
2016-11-01 13:32:23.12,-321.50,3317.91,1367.88
2016-11-01 13:32:38.72,-324.20,3317.13,1365.89
2016-11-01 13:32:54.33,-325.16,3317.40,1367.33
2016-11-01 13:33:09.93,-322.85,3316.98,1363.56
2016-11-01 13:33:25.54,-325.04,3322.06,1372.43
2016-11-01 13:33:41.14,-327.39,3319.04,1377.82
2016-11-01 13:33:56.75,-324.66,3318.78,1372.81
2016-11-01 13:34:12.34,-323.80,3319.99,1373.38
2016-11-01 13:34:27.95,-329.37,3318.31,1376.87
2016-11-01 13:34:43.56,-329.03,3317.25,1378.29
2016-11-01 13:34:59.17,-327.68,3318.97,1375.36
2016-11-01 13:35:14.76,-324.15,3320.33,1375.46
2016-11-01 13:35:30.37,-329.31,3322.74,1372.36
2016-11-01 13:35:45.98,-326.55,3319.75,1371.97
2016-11-01 13:36:01.57,-324.73,3317.87,1377.83
2016-11-01 13:36:17.18,-324.05,3322.91,1380.59
2016-11-01 13:36:32.79,-325.42,3315.24,1377.84
2016-11-01 13:36:48.40,-325.64,3319.41,1374.59
2016-11-01 13:37:03.99,-325.89,3319.74,1375.68
2016-11-01 13:37:19.60,-324.63,3321.80,1376.81
2016-11-01 13:37:35.21,-326.68,3320.93,1376.25
2016-11-01 13:37:50.80,-324.51,3320.70,1367.83
2016-11-01 13:38:06.41,-323.58,3324.51,1368.94
2016-11-01 13:38:22.02,-321.35,3321.26,1374.13
2016-11-01 13:38:37.62,-322.07,3324.25,1370.59
2016-11-01 13:38:53.22,-327.20,3321.13,1372.34
2016-11-01 13:39:08.83,-323.39,3320.88,1370.61
2016-11-01 13:39:24.44,-323.57,3321.11,1375.77
2016-11-01 13:39:40.03,-325.58,3317.26,1371.94
2016-11-01 13:39:55.64,-323.85,3317.92,1372.45
2016-11-01 13:40:11.25,-324.13,3318.61,1374.89
2016-11-01 13:40:26.85,-324.58,3320.07,1369.46
2016-11-01 13:40:42.45,-324.08,3318.68,1373.20
2016-11-01 13:40:58.05,-320.39,3319.42,1371.16
2016-11-01 13:41:13.66,-319.35,3320.32,1370.54
2016-11-01 13:41:29.26,-318.86,3322.20,1367.38
2016-11-01 13:41:44.87,-321.71,3323.27,1367.70
2016-11-01 13:42:00.47,-320.06,3318.56,1369.40
2016-11-01 13:42:16.08,-318.60,3324.95,1366.61
2016-11-01 13:42:31.68,-318.61,3321.87,1371.65
2016-11-01 13:42:47.20,-318.94,3320.00,1369.94
2016-11-01 13:43:02.81,-318.02,3321.25,1369.56
2016-11-01 13:43:18.40,-318.86,3317.56,1372.41
2016-11-01 13:43:34.01,-322.89,3318.83,1369.28
2016-11-01 13:43:49.62,-320.85,3319.73,1370.70
2016-11-01 13:44:05.23,-319.09,3320.38,1372.65
2016-11-01 13:44:20.82,-321.48,3314.52,1369.60
2016-11-01 13:44:36.43,-319.79,3316.13,1366.61
2016-11-01 13:44:52.04,-319.10,3316.11,1365.16
2016-11-01 13:45:07.65,-321.66,3316.17,1367.60
2016-11-01 13:45:23.24,-320.77,3316.18,1371.70
2016-11-01 13:45:38.85,-316.14,3318.38,1369.92
2016-11-01 13:45:54.46,-317.42,3320.43,1372.21
2016-11-01 13:46:10.05,-322.58,3317.51,1372.73
2016-11-01 13:46:25.66,-319.33,3318.96,1366.83
2016-11-01 13:46:41.27,-315.30,3316.12,1365.74
2016-11-01 13:46:56.88,-316.70,3321.54,1365.42
2016-11-01 13:47:12.47,-319.38,3317.15,1366.82
2016-11-01 13:47:28.08,-316.85,3317.90,1370.05
2016-11-01 13:47:43.69,-319.13,3315.20,1370.16
2016-11-01 13:47:59.28,-315.31,3319.19,1368.28
2016-11-01 13:48:14.89,-318.33,3317.27,1372.39
2016-11-01 13:48:30.49,-315.86,3317.46,1374.14
2016-11-01 13:48:46.10,-317.91,3317.36,1377.02
2016-11-01 13:49:01.70,-316.10,3314.41,1375.31
2016-11-01 13:49:17.31,-315.03,3317.91,1379.26
2016-11-01 13:49:32.91,-313.48,3316.50,1371.34
2016-11-01 13:49:48.51,-317.03,3319.39,1373.52
2016-11-01 13:50:04.12,-320.09,3317.69,1367.89
2016-11-01 13:50:19.72,-315.19,3315.47,1374.00
2016-11-01 13:50:35.33,-314.22,3318.19,1370.73
2016-11-01 13:50:50.92,-319.73,3314.06,1371.03
2016-11-01 13:51:06.53,-317.42,3315.23,1369.88
2016-11-01 13:51:22.14,-319.41,3317.00,1368.45
2016-11-01 13:51:37.75,-319.39,3317.48,1370.20
2016-11-01 13:51:53.34,-319.14,3316.58,1373.78
2016-11-01 13:52:08.95,-315.82,3310.84,1374.57
2016-11-01 13:52:24.56,-315.89,3313.43,1372.18
2016-11-01 13:52:40.15,-320.03,3312.64,1379.39
2016-11-01 13:52:55.76,-315.09,3313.03,1373.60
2016-11-01 13:53:11.37,-316.00,3313.45,1374.64
2016-11-01 13:53:26.98,-317.36,3312.45,1371.26
2016-11-01 13:53:42.57,-318.63,3311.92,1371.70
2016-11-01 13:53:58.18,-317.43,3312.60,1368.33
2016-11-01 13:54:13.79,-318.61,3314.50,1370.23
2016-11-01 13:54:29.38,-319.64,3316.37,1372.80
2016-11-01 13:54:44.99,-320.45,3314.03,1373.06
2016-11-01 13:55:00.60,-318.59,3313.77,1372.84
2016-11-01 13:55:16.21,-315.73,3318.62,1376.79
2016-11-01 13:55:31.80,-316.38,3316.77,1373.68
2016-11-01 13:55:47.41,-317.55,3316.64,1374.30
2016-11-01 13:56:03.02,-318.05,3316.36,1367.48
2016-11-01 13:56:18.61,-314.52,3317.01,1363.01
2016-11-01 13:56:34.22,-316.31,3318.40,1364.09
2016-11-01 13:56:49.83,-314.58,3318.38,1369.03
2016-11-01 13:57:05.43,-312.31,3316.37,1366.97
2016-11-01 13:57:21.03,-316.71,3317.25,1366.18
2016-11-01 13:57:36.64,-313.15,3316.13,1372.76
2016-11-01 13:57:52.24,-315.63,3319.03,1367.46
2016-11-01 13:58:07.84,-315.64,3313.45,1366.07
2016-11-01 13:58:23.45,-313.30,3316.19,1366.98
2016-11-01 13:58:39.05,-316.76,3319.25,1371.70
2016-11-01 13:58:54.66,-313.83,3320.71,1369.84
2016-11-01 13:59:10.26,-314.36,3315.41,1373.73
2016-11-01 13:59:25.86,-316.46,3312.61,1371.35
2016-11-01 13:59:41.47,-317.23,3314.43,1367.04
2016-11-01 13:59:57.08,-314.14,3314.28,1371.50
2016-11-01 14:00:12.67,-313.53,3318.05,1368.69
2016-11-01 14:00:28.28,-315.59,3315.55,1366.06
2016-11-01 14:00:43.89,-316.60,3317.19,1367.12
2016-11-01 14:00:59.48,-315.23,3316.76,1373.57
2016-11-01 14:01:15.09,-317.18,3316.86,1366.59
2016-11-01 14:01:30.70,-315.10,3313.66,1369.19
2016-11-01 14:01:46.31,-315.89,3313.80,1369.92
2016-11-01 14:02:01.90,-316.77,3317.50,1368.76
2016-11-01 14:02:17.51,-314.06,3313.03,1376.01
2016-11-01 14:02:33.12,-319.77,3317.73,1371.17
2016-11-01 14:02:48.71,-315.33,3315.14,1374.01
2016-11-01 14:03:04.32,-319.11,3316.66,1368.53
2016-11-01 14:03:19.93,-320.73,3313.37,1369.31
2016-11-01 14:03:35.54,-319.33,3315.44,1363.33
2016-11-01 14:03:51.13,-322.56,3316.35,1371.97
2016-11-01 14:04:06.74,-315.85,3316.35,1374.00
2016-11-01 14:04:22.35,-317.88,3317.32,1371.71
2016-11-01 14:04:37.95,-316.34,3315.10,1368.84
2016-11-01 14:04:53.55,-317.48,3314.18,1366.69
2016-11-01 14:05:09.16,-321.27,3316.26,1370.64
2016-11-01 14:05:24.76,-318.10,3314.45,1369.26
2016-11-01 14:05:40.36,-317.94,3313.90,1371.28
2016-11-01 14:05:55.97,-317.76,3316.28,1369.61
2016-11-01 14:06:11.57,-320.21,3317.09,1365.79
2016-11-01 14:06:27.18,-314.30,3316.87,1367.76
2016-11-01 14:06:42.78,-315.38,3317.87,1366.53
2016-11-01 14:06:58.38,-315.25,3317.79,1365.92
2016-11-01 14:07:13.99,-316.77,3316.40,1368.72
2016-11-01 14:07:29.59,-317.11,3313.77,1361.45
2016-11-01 14:07:45.19,-319.91,3316.84,1367.87
2016-11-01 14:08:00.80,-320.59,3317.12,1364.64
2016-11-01 14:08:16.41,-322.04,3315.18,1368.98
2016-11-01 14:08:32.00,-321.53,3315.78,1368.98
2016-11-01 14:08:47.61,-315.10,3317.97,1362.56
2016-11-01 14:09:03.22,-320.55,3319.38,1363.06
2016-11-01 14:09:18.81,-318.95,3314.35,1373.92
2016-11-01 14:09:34.42,-319.28,3318.49,1374.76
2016-11-01 14:09:50.03,-320.08,3314.63,1368.85
2016-11-01 14:10:05.64,-317.85,3317.52,1362.27
2016-11-01 14:10:21.23,-318.11,3315.96,1364.96
2016-11-01 14:10:36.84,-318.75,3314.23,1364.03
2016-11-01 14:10:52.45,-317.30,3320.39,1367.69
2016-11-01 14:11:08.06,-317.33,3319.07,1369.68
2016-11-01 14:11:23.65,-318.23,3319.11,1376.21
2016-11-01 14:11:39.26,-316.68,3322.73,1370.12
2016-11-01 14:11:54.87,-314.51,3318.17,1369.71
2016-11-01 14:12:10.46,-318.26,3317.29,1370.78
2016-11-01 14:12:26.07,-316.05,3318.05,1375.71
2016-11-01 14:12:41.68,-318.47,3317.38,1372.35
2016-11-01 14:12:57.29,-313.63,3319.90,1374.44
2016-11-01 14:13:12.88,-317.68,3320.77,1378.70
2016-11-01 14:13:28.49,-315.11,3314.75,1371.44
2016-11-01 14:13:44.10,-320.25,3315.19,1377.90
2016-11-01 14:13:59.69,-317.00,3314.65,1371.58
2016-11-01 14:14:15.30,-318.35,3320.73,1370.16
2016-11-01 14:14:30.91,-316.72,3318.61,1366.14
2016-11-01 14:14:46.51,-316.73,3319.45,1367.84
2016-11-01 14:15:02.11,-318.29,3321.03,1373.26
2016-11-01 14:15:17.72,-315.60,3319.11,1375.50
2016-11-01 14:15:33.32,-316.39,3319.72,1376.72
2016-11-01 14:15:48.92,-317.55,3319.32,1367.57
2016-11-01 14:16:04.52,-316.14,3320.22,1374.75
2016-11-01 14:16:20.13,-313.03,3317.53,1372.71
2016-11-01 14:16:35.74,-317.39,3321.05,1374.35
2016-11-01 14:16:51.33,-318.51,3322.95,1367.60
2016-11-01 14:17:06.94,-319.67,3318.22,1372.64
2016-11-01 14:17:22.55,-318.36,3314.89,1367.59
2016-11-01 14:17:38.16,-316.00,3323.91,1371.22
2016-11-01 14:17:53.75,-319.64,3322.24,1370.71
2016-11-01 14:18:09.36,-311.42,3319.93,1368.49
2016-11-01 14:18:24.97,-313.93,3318.62,1368.90
2016-11-01 14:18:40.56,-311.19,3316.13,1368.36
2016-11-01 14:18:56.17,-314.62,3316.41,1371.58
2016-11-01 14:19:11.78,-316.60,3317.62,1369.31
2016-11-01 14:19:27.39,-315.98,3320.48,1370.46
2016-11-01 14:19:42.98,-316.07,3320.58,1371.00
2016-11-01 14:19:58.59,-321.95,3318.86,1370.53
2016-11-01 14:20:14.20,-316.09,3318.06,1375.07
2016-11-01 14:20:29.81,-315.75,3319.59,1377.50
2016-11-01 14:20:45.40,-317.64,3318.95,1370.74
2016-11-01 14:21:01.01,-314.48,3318.22,1370.83
2016-11-01 14:21:16.62,-316.14,3319.82,1374.56
2016-11-01 14:21:32.21,-315.88,3319.84,1379.26
2016-11-01 14:21:47.82,-319.85,3320.47,1368.59
2016-11-01 14:22:03.43,-316.11,3322.44,1371.96
2016-11-01 14:22:19.03,-320.76,3321.04,1377.54
2016-11-01 14:22:34.63,-318.58,3319.78,1373.78
2016-11-01 14:22:50.24,-318.79,3319.58,1368.93
2016-11-01 14:23:05.84,-317.69,3317.46,1369.36
2016-11-01 14:23:21.44,-318.52,3321.25,1373.65
2016-11-01 14:23:37.05,-314.60,3318.72,1372.14
2016-11-01 14:23:52.66,-319.69,3320.59,1370.25
2016-11-01 14:24:08.26,-317.22,3321.42,1370.80
2016-11-01 14:24:23.86,-317.86,3318.77,1376.29
2016-11-01 14:24:39.46,-317.50,3317.43,1377.71
2016-11-01 14:24:55.07,-311.26,3320.43,1375.14
2016-11-01 14:25:10.67,-319.79,3319.62,1372.76
2016-11-01 14:25:26.27,-317.04,3322.25,1376.03
2016-11-01 14:25:41.88,-319.25,3321.35,1377.40
2016-11-01 14:25:57.49,-318.81,3317.55,1366.56
2016-11-01 14:26:13.09,-321.48,3323.83,1372.86
2016-11-01 14:26:28.69,-314.83,3318.28,1372.45
2016-11-01 14:26:44.30,-319.60,3320.82,1374.40
2016-11-01 14:26:59.89,-323.39,3317.60,1367.58
2016-11-01 14:27:15.50,-321.85,3320.64,1372.16
2016-11-01 14:27:31.11,-317.88,3318.63,1369.38
2016-11-01 14:27:46.72,-322.15,3316.69,1374.41
2016-11-01 14:28:02.31,-319.02,3315.34,1371.04
2016-11-01 14:28:17.92,-321.95,3317.37,1376.34
2016-11-01 14:28:33.53,-320.79,3317.37,1367.82
2016-11-01 14:28:49.12,-321.84,3317.35,1371.25
2016-11-01 14:29:04.73,-320.85,3314.60,1363.96
2016-11-01 14:29:20.34,-319.62,3318.00,1371.77
2016-11-01 14:29:35.95,-321.84,3322.75,1371.70
2016-11-01 14:29:51.54,-318.13,3320.27,1374.30
2016-11-01 14:30:07.15,-320.35,3320.55,1371.66
2016-11-01 14:30:22.76,-320.52,3322.05,1369.66
2016-11-01 14:30:38.37,-318.33,3316.24,1373.60
2016-11-01 14:30:53.96,-318.75,3315.97,1367.97
2016-11-01 14:31:09.57,-320.95,3315.91,1372.69
2016-11-01 14:31:25.18,-321.55,3318.33,1372.42
2016-11-01 14:31:40.77,-318.36,3314.46,1373.26
2016-11-01 14:31:56.38,-318.32,3321.01,1368.60
2016-11-01 14:32:11.98,-321.01,3316.25,1360.42
2016-11-01 14:32:27.59,-318.46,3320.26,1365.85
2016-11-01 14:32:43.19,-320.41,3318.40,1367.89
2016-11-01 14:32:58.80,-319.07,3319.31,1369.68
2016-11-01 14:33:14.40,-321.00,3321.67,1372.25
2016-11-01 14:33:30.01,-320.12,3315.09,1369.29
2016-11-01 14:33:45.61,-322.30,3319.86,1368.69
2016-11-01 14:34:01.21,-319.97,3317.83,1371.30
2016-11-01 14:34:16.82,-320.20,3316.91,1371.53
2016-11-01 14:34:32.41,-319.67,3319.50,1376.52
2016-11-01 14:34:48.02,-322.76,3316.48,1378.06
2016-11-01 14:35:03.63,-320.57,3320.00,1376.95
2016-11-01 14:35:19.24,-322.41,3319.92,1371.63
2016-11-01 14:35:34.83,-324.23,3317.28,1368.63
2016-11-01 14:35:50.44,-323.01,3317.90,1370.65
2016-11-01 14:36:06.05,-323.87,3318.79,1372.08
2016-11-01 14:36:21.64,-325.25,3315.97,1369.90
2016-11-01 14:36:37.25,-323.96,3319.59,1371.19
2016-11-01 14:36:52.86,-323.70,3317.05,1369.73
2016-11-01 14:37:08.47,-321.96,3320.62,1373.08
2016-11-01 14:37:24.06,-323.68,3318.76,1376.45
2016-11-01 14:37:39.67,-325.61,3317.19,1366.15
2016-11-01 14:37:55.28,-326.71,3321.76,1365.40
2016-11-01 14:38:10.87,-325.85,3321.27,1367.38
2016-11-01 14:38:26.48,-324.77,3317.82,1375.58
2016-11-01 14:38:42.09,-325.78,3316.99,1371.82
2016-11-01 14:38:57.70,-322.60,3319.29,1371.78
2016-11-01 14:39:13.29,-325.55,3320.94,1375.19
2016-11-01 14:39:28.90,-322.08,3317.46,1379.76
2016-11-01 14:39:44.51,-323.89,3323.53,1375.16
2016-11-01 14:40:00.11,-321.92,3320.44,1371.85
2016-11-01 14:40:15.71,-325.96,3323.21,1369.39
2016-11-01 14:40:31.32,-325.78,3322.35,1369.72
2016-11-01 14:40:46.92,-326.54,3322.63,1374.36
2016-11-01 14:41:02.52,-323.04,3318.40,1374.90
2016-11-01 14:41:18.13,-325.58,3321.88,1370.73
2016-11-01 14:41:33.73,-323.93,3320.24,1368.81
2016-11-01 14:41:49.34,-325.63,3323.06,1372.77
2016-11-01 14:42:04.94,-326.01,3320.10,1368.82
2016-11-01 14:42:20.54,-327.97,3320.31,1370.96
2016-11-01 14:42:36.15,-326.50,3321.31,1372.31
