Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-23 10:57:02.13,-489.86,3541.62,1382.00
2016-12-23 10:57:17.10,-489.06,3540.58,1380.06
2016-12-23 10:57:32.08,-489.79,3540.40,1380.96
2016-12-23 10:57:47.05,-488.12,3542.42,1379.69
2016-12-23 10:58:02.02,-488.62,3540.31,1377.26
2016-12-23 10:58:17.00,-487.82,3540.26,1374.99
2016-12-23 10:58:31.97,-488.91,3541.52,1377.43
2016-12-23 10:58:46.94,-487.72,3543.35,1380.24
2016-12-23 10:59:01.92,-486.52,3543.27,1382.61
2016-12-23 10:59:16.89,-485.98,3544.90,1382.80
2016-12-23 10:59:31.86,-487.02,3544.73,1384.27
2016-12-23 10:59:46.84,-486.86,3543.66,1380.52
2016-12-23 11:00:01.81,-488.78,3540.99,1382.41
2016-12-23 11:00:16.79,-486.31,3543.33,1384.28
2016-12-23 11:00:31.76,-489.22,3543.54,1385.58
2016-12-23 11:00:46.73,-490.75,3543.32,1380.43
2016-12-23 11:01:01.71,-489.83,3544.94,1379.28
2016-12-23 11:01:16.68,-490.15,3544.84,1384.95
2016-12-23 11:01:31.65,-492.45,3545.96,1382.03
2016-12-23 11:01:46.63,-490.97,3545.04,1377.42
2016-12-23 11:02:01.60,-490.37,3545.59,1380.31
2016-12-23 11:02:16.57,-490.31,3545.96,1378.96
2016-12-23 11:02:31.55,-489.05,3545.32,1380.09
2016-12-23 11:02:46.52,-491.90,3546.43,1379.69
2016-12-23 11:03:01.49,-494.69,3546.68,1380.53
2016-12-23 11:03:16.47,-495.38,3545.57,1380.20
2016-12-23 11:03:31.44,-495.50,3545.00,1384.13
2016-12-23 11:03:46.41,-496.71,3545.04,1380.95
2016-12-23 11:04:01.39,-493.71,3545.71,1381.88
2016-12-23 11:04:16.36,-493.63,3543.20,1381.70
2016-12-23 11:04:31.33,-493.64,3544.80,1385.94
2016-12-23 11:04:46.31,-494.56,3545.43,1385.42
2016-12-23 11:05:01.28,-496.88,3543.96,1381.84
2016-12-23 11:05:16.26,-497.57,3543.67,1382.20
2016-12-23 11:05:31.23,-500.24,3545.11,1380.96
2016-12-23 11:05:46.21,-499.32,3547.02,1379.50
2016-12-23 11:06:01.18,-498.29,3545.36,1377.51
2016-12-23 11:06:16.15,-498.61,3544.93,1381.52
2016-12-23 11:06:31.13,-498.82,3544.36,1380.60
2016-12-23 11:06:46.10,-497.08,3545.50,1379.35
2016-12-23 11:07:01.07,-497.56,3544.87,1379.62
2016-12-23 11:07:16.05,-498.36,3541.98,1383.37
2016-12-23 11:07:31.02,-497.87,3544.63,1384.92
2016-12-23 11:07:45.99,-500.68,3544.62,1384.65
2016-12-23 11:08:00.97,-499.33,3544.10,1384.14
2016-12-23 11:08:15.94,-498.54,3544.40,1381.41
2016-12-23 11:08:30.91,-497.30,3546.45,1381.81
2016-12-23 11:08:45.89,-497.68,3546.21,1382.31
2016-12-23 11:09:00.86,-498.72,3543.37,1382.79
2016-12-23 11:09:15.83,-497.26,3544.91,1383.48
2016-12-23 11:09:30.80,-497.94,3544.13,1383.75
2016-12-23 11:09:45.78,-500.08,3542.79,1382.04
2016-12-23 11:10:00.75,-498.50,3542.72,1385.09
2016-12-23 11:10:15.73,-499.78,3542.75,1384.69
2016-12-23 11:10:30.70,-501.67,3542.43,1382.09
2016-12-23 11:10:45.67,-500.60,3540.81,1381.21
2016-12-23 11:11:00.65,-500.69,3542.13,1378.97
2016-12-23 11:11:15.62,-498.59,3544.58,1381.40
2016-12-23 11:11:30.59,-497.55,3544.16,1380.76
2016-12-23 11:11:45.56,-497.40,3543.62,1384.35
2016-12-23 11:12:00.54,-497.59,3542.96,1386.70
2016-12-23 11:12:15.51,-499.99,3544.68,1385.22
2016-12-23 11:12:30.48,-499.58,3543.66,1385.39
2016-12-23 11:12:45.46,-500.95,3545.61,1384.28
2016-12-23 11:13:00.43,-501.08,3544.79,1382.21
2016-12-23 11:13:15.40,-500.35,3542.58,1381.27
2016-12-23 11:13:30.38,-500.38,3543.24,1383.39
2016-12-23 11:13:45.35,-503.47,3544.09,1382.65
2016-12-23 11:14:00.32,-502.97,3542.88,1379.67
2016-12-23 11:14:15.29,-503.99,3542.19,1380.86
2016-12-23 11:14:30.27,-501.63,3541.14,1379.72
2016-12-23 11:14:45.24,-501.41,3544.10,1378.92
2016-12-23 11:15:00.22,-503.01,3543.86,1382.29
2016-12-23 11:15:15.19,-501.81,3542.12,1380.41
2016-12-23 11:15:30.17,-503.04,3541.53,1379.70
2016-12-23 11:15:45.14,-503.35,3542.09,1379.50
2016-12-23 11:16:00.11,-502.98,3540.68,1383.43
2016-12-23 11:16:15.09,-503.28,3540.38,1387.12
2016-12-23 11:16:30.06,-501.47,3540.35,1382.11
2016-12-23 11:16:45.03,-499.18,3543.22,1381.49
2016-12-23 11:17:00.01,-497.30,3543.32,1385.87
2016-12-23 11:17:14.98,-498.38,3544.30,1387.77
2016-12-23 11:17:29.96,-497.90,3544.59,1387.48
2016-12-23 11:17:44.93,-499.13,3543.16,1385.47
2016-12-23 11:17:59.90,-497.92,3544.26,1385.86
2016-12-23 11:18:14.88,-500.23,3547.02,1382.65
2016-12-23 11:18:29.85,-502.48,3545.79,1386.30
2016-12-23 11:18:44.83,-502.41,3545.38,1386.61
2016-12-23 11:18:59.80,-503.40,3545.22,1386.91
2016-12-23 11:19:14.77,-501.99,3546.19,1387.54
2016-12-23 11:19:29.75,-501.48,3544.50,1384.53
2016-12-23 11:19:44.72,-501.73,3544.37,1384.35
2016-12-23 11:19:59.69,-503.24,3543.03,1383.43
2016-12-23 11:20:14.66,-504.02,3543.84,1385.12
2016-12-23 11:20:29.64,-505.04,3543.90,1384.46
2016-12-23 11:20:44.61,-507.48,3544.57,1388.98
2016-12-23 11:20:59.59,-505.80,3543.31,1388.36
2016-12-23 11:21:14.56,-505.38,3542.02,1388.60
2016-12-23 11:21:29.53,-504.16,3543.32,1386.44
2016-12-23 11:21:44.51,-502.67,3544.83,1387.19
2016-12-23 11:21:59.48,-503.94,3543.85,1385.72
2016-12-23 11:22:14.46,-505.42,3544.21,1384.04
2016-12-23 11:22:29.43,-505.88,3544.79,1385.10
2016-12-23 11:22:44.40,-507.12,3541.36,1386.15
2016-12-23 11:22:59.37,-508.51,3544.36,1386.53
2016-12-23 11:23:14.35,-508.32,3542.80,1383.94
2016-12-23 11:23:29.32,-506.25,3543.34,1380.66
2016-12-23 11:23:44.29,-508.59,3544.09,1382.94
2016-12-23 11:23:59.27,-508.72,3541.83,1386.09
2016-12-23 11:24:14.24,-508.59,3541.76,1381.55
2016-12-23 11:24:29.22,-508.15,3541.80,1382.53
2016-12-23 11:24:44.19,-509.23,3542.46,1382.36
2016-12-23 11:24:59.16,-508.19,3542.20,1381.04
2016-12-23 11:25:14.13,-508.40,3543.21,1380.87
2016-12-23 11:25:29.11,-507.33,3542.46,1383.94
2016-12-23 11:25:44.08,-510.34,3543.87,1383.60
2016-12-23 11:25:59.06,-509.65,3543.74,1380.57
2016-12-23 11:26:14.03,-509.05,3545.21,1381.40
2016-12-23 11:26:29.01,-508.47,3543.72,1383.95
2016-12-23 11:26:43.98,-507.68,3542.26,1380.18
2016-12-23 11:26:58.95,-509.59,3544.08,1378.25
2016-12-23 11:27:13.93,-508.15,3543.75,1375.79
2016-12-23 11:27:28.90,-510.03,3545.08,1376.24
2016-12-23 11:27:43.87,-509.46,3546.70,1374.82
2016-12-23 11:27:58.84,-508.78,3546.53,1375.92
2016-12-23 11:28:13.82,-508.92,3546.22,1379.68
2016-12-23 11:28:28.79,-510.00,3546.07,1382.63
2016-12-23 11:28:43.76,-512.52,3544.40,1379.78
2016-12-23 11:28:58.74,-512.38,3545.80,1379.75
2016-12-23 11:29:13.71,-509.54,3547.13,1380.00
2016-12-23 11:29:28.68,-510.78,3547.53,1380.59
2016-12-23 11:29:43.66,-513.27,3545.65,1380.12
2016-12-23 11:29:58.63,-514.57,3547.38,1380.71
2016-12-23 11:30:13.61,-513.19,3545.85,1379.43
2016-12-23 11:30:28.58,-513.72,3544.82,1383.20
2016-12-23 11:30:43.56,-513.36,3545.42,1384.14
2016-12-23 11:30:58.53,-514.20,3546.60,1385.11
2016-12-23 11:31:13.50,-513.51,3545.57,1383.97
2016-12-23 11:31:28.48,-514.10,3545.47,1385.36
2016-12-23 11:31:43.45,-515.25,3545.61,1387.20
2016-12-23 11:31:58.42,-513.42,3547.57,1386.77
2016-12-23 11:32:13.40,-514.45,3549.22,1387.45
2016-12-23 11:32:28.37,-513.89,3548.96,1387.18
2016-12-23 11:32:43.35,-513.62,3548.02,1382.88
2016-12-23 11:32:58.32,-514.45,3549.03,1380.77
2016-12-23 11:33:13.30,-517.88,3546.29,1379.39
2016-12-23 11:33:28.27,-517.31,3547.42,1383.66
2016-12-23 11:33:43.24,-515.35,3549.74,1384.59
2016-12-23 11:33:58.22,-514.67,3549.18,1379.71
2016-12-23 11:34:13.19,-517.61,3548.25,1377.55
2016-12-23 11:34:28.16,-516.28,3548.81,1379.71
2016-12-23 11:34:43.14,-515.14,3548.33,1380.02
2016-12-23 11:34:58.11,-517.87,3549.43,1374.68
2016-12-23 11:35:13.08,-518.44,3547.45,1375.86
2016-12-23 11:35:28.06,-515.75,3548.07,1378.09
2016-12-23 11:35:43.03,-514.26,3546.19,1378.32
2016-12-23 11:35:58.00,-516.26,3546.22,1377.29
2016-12-23 11:36:12.98,-515.19,3546.60,1376.79
2016-12-23 11:36:27.95,-518.62,3546.42,1378.96
2016-12-23 11:36:42.92,-515.98,3546.43,1380.99
2016-12-23 11:36:57.90,-517.78,3545.07,1378.89
2016-12-23 11:37:12.87,-516.07,3545.40,1380.27
2016-12-23 11:37:27.84,-515.94,3545.46,1380.44
2016-12-23 11:37:42.82,-518.72,3545.94,1379.87
2016-12-23 11:37:57.79,-516.60,3544.62,1380.86
2016-12-23 11:38:12.76,-518.57,3544.98,1382.53
2016-12-23 11:38:27.74,-519.72,3543.11,1382.96
2016-12-23 11:38:42.71,-519.24,3544.37,1385.13
2016-12-23 11:38:57.68,-518.47,3544.04,1387.96
2016-12-23 11:39:12.66,-518.46,3543.03,1388.09
2016-12-23 11:39:27.63,-519.43,3542.52,1386.41
2016-12-23 11:39:42.61,-518.56,3543.52,1384.32
2016-12-23 11:39:57.58,-520.36,3543.46,1381.52
2016-12-23 11:40:12.55,-519.72,3543.40,1380.79
2016-12-23 11:40:27.53,-519.07,3543.26,1382.54
2016-12-23 11:40:42.50,-517.12,3545.05,1384.03
2016-12-23 11:40:57.48,-518.18,3543.88,1384.38
2016-12-23 11:41:12.45,-520.05,3541.62,1386.74
2016-12-23 11:41:27.42,-519.25,3543.83,1384.59
2016-12-23 11:41:42.40,-519.63,3542.41,1384.84
2016-12-23 11:41:57.37,-518.93,3542.97,1382.85
2016-12-23 11:42:12.35,-520.26,3544.79,1380.34
2016-12-23 11:42:27.32,-518.66,3545.65,1382.42
2016-12-23 11:42:42.30,-519.60,3544.73,1382.65
2016-12-23 11:42:57.27,-519.36,3543.59,1381.37
2016-12-23 11:43:12.24,-521.74,3545.71,1383.98
2016-12-23 11:43:27.22,-520.77,3546.67,1386.45
2016-12-23 11:43:42.19,-519.44,3546.45,1383.32
2016-12-23 11:43:57.17,-518.16,3545.75,1383.95
2016-12-23 11:44:12.14,-516.18,3546.78,1384.08
2016-12-23 11:44:27.11,-519.01,3545.94,1383.75
2016-12-23 11:44:42.09,-518.86,3547.52,1382.40
2016-12-23 11:44:57.06,-515.65,3547.62,1383.32
2016-12-23 11:45:12.03,-517.16,3548.54,1379.16
2016-12-23 11:45:27.01,-518.55,3548.83,1379.31
2016-12-23 11:45:41.98,-518.90,3549.06,1382.48
2016-12-23 11:45:56.95,-519.47,3549.28,1385.99
2016-12-23 11:46:11.93,-518.27,3549.17,1384.89
2016-12-23 11:46:26.90,-518.65,3546.44,1382.31
2016-12-23 11:46:41.88,-519.41,3546.01,1384.64
2016-12-23 11:46:56.85,-520.97,3544.77,1384.37
2016-12-23 11:47:11.82,-522.39,3545.67,1383.37
2016-12-23 11:47:26.80,-522.99,3548.54,1379.93
2016-12-23 11:47:41.77,-519.23,3550.08,1379.34
2016-12-23 11:47:56.74,-518.38,3547.45,1382.37
2016-12-23 11:48:11.72,-517.94,3547.09,1381.57
2016-12-23 11:48:26.69,-517.93,3547.40,1383.50
2016-12-23 11:48:41.67,-519.84,3544.50,1382.15
2016-12-23 11:48:56.64,-518.67,3545.60,1382.18
2016-12-23 11:49:11.61,-518.45,3546.94,1379.45
2016-12-23 11:49:26.59,-516.79,3544.33,1380.97
2016-12-23 11:49:41.56,-516.32,3543.65,1380.49
2016-12-23 11:49:56.53,-516.64,3545.03,1379.64
2016-12-23 11:50:11.51,-518.40,3546.42,1379.50
2016-12-23 11:50:26.48,-520.89,3545.45,1377.85
2016-12-23 11:50:41.45,-518.99,3544.98,1377.57
2016-12-23 11:50:56.43,-516.88,3545.43,1382.57
2016-12-23 11:51:11.40,-516.37,3543.24,1380.88
2016-12-23 11:51:26.37,-516.55,3542.64,1383.21
2016-12-23 11:51:41.35,-515.47,3543.24,1384.72
2016-12-23 11:51:56.32,-512.86,3545.35,1387.87
2016-12-23 11:52:11.30,-512.27,3544.33,1384.09
2016-12-23 11:52:26.27,-514.29,3545.63,1388.58
2016-12-23 11:52:41.25,-515.31,3546.85,1386.48
2016-12-23 11:52:56.22,-513.87,3548.78,1384.40
2016-12-23 11:53:11.20,-514.13,3546.37,1385.88
2016-12-23 11:53:26.17,-512.47,3546.60,1384.18
2016-12-23 11:53:41.14,-514.39,3546.57,1382.79
2016-12-23 11:53:56.11,-513.66,3545.10,1383.13
2016-12-23 11:54:11.09,-513.58,3544.09,1383.10
2016-12-23 11:54:26.06,-512.82,3544.63,1385.01
2016-12-23 11:54:41.03,-512.47,3544.54,1385.82
2016-12-23 11:54:56.01,-512.59,3546.16,1386.34
2016-12-23 11:55:10.98,-511.36,3549.18,1387.05
2016-12-23 11:55:25.96,-510.75,3546.78,1388.48
2016-12-23 11:55:40.93,-511.14,3547.53,1386.93
2016-12-23 11:55:55.91,-513.07,3546.98,1386.08
2016-12-23 11:56:10.88,-512.19,3548.14,1383.91
2016-12-23 11:56:25.86,-514.14,3548.35,1385.09
2016-12-23 11:56:40.83,-515.17,3546.76,1383.43
2016-12-23 11:56:55.81,-516.31,3545.45,1385.91
2016-12-23 11:57:10.78,-515.31,3546.00,1383.70
2016-12-23 11:57:25.75,-515.95,3548.13,1381.00
2016-12-23 11:57:40.73,-514.90,3546.95,1384.75
2016-12-23 11:57:55.70,-516.01,3544.21,1382.04
2016-12-23 11:58:10.68,-515.98,3545.70,1382.03
2016-12-23 11:58:25.65,-513.70,3547.76,1381.25
2016-12-23 11:58:40.63,-512.37,3548.72,1383.95
2016-12-23 11:58:55.60,-515.89,3547.18,1384.02
2016-12-23 11:59:10.57,-515.98,3547.28,1384.43
2016-12-23 11:59:25.55,-516.72,3547.06,1384.18
2016-12-23 11:59:40.52,-516.06,3546.07,1383.76
2016-12-23 11:59:55.50,-516.80,3547.85,1384.87
2016-12-23 12:00:10.47,-516.09,3547.76,1381.30
2016-12-23 12:00:25.45,-517.86,3547.04,1381.77
2016-12-23 12:00:40.42,-517.33,3545.82,1381.81
2016-12-23 12:00:55.39,-515.17,3546.20,1382.93
2016-12-23 12:01:10.37,-514.05,3545.42,1381.00
2016-12-23 12:01:25.34,-516.54,3545.11,1380.92
2016-12-23 12:01:40.32,-516.69,3545.53,1379.04
2016-12-23 12:01:55.29,-518.33,3546.14,1379.08
2016-12-23 12:02:10.26,-517.65,3545.93,1376.73
2016-12-23 12:02:25.24,-518.31,3547.03,1380.77
2016-12-23 12:02:40.21,-516.96,3549.69,1377.68
2016-12-23 12:02:55.18,-517.60,3548.44,1377.90
2016-12-23 12:03:10.16,-519.54,3547.08,1382.30
2016-12-23 12:03:25.13,-519.91,3545.82,1384.06
2016-12-23 12:03:40.10,-518.73,3548.14,1379.84
2016-12-23 12:03:55.08,-519.50,3550.96,1384.46
2016-12-23 12:04:10.05,-522.76,3550.19,1384.03
2016-12-23 12:04:25.02,-522.98,3548.64,1381.65
2016-12-23 12:04:40.00,-521.86,3546.78,1385.84
2016-12-23 12:04:54.97,-520.86,3547.67,1387.65
2016-12-23 12:05:09.94,-520.83,3546.73,1384.77
2016-12-23 12:05:24.91,-522.92,3546.56,1383.21
2016-12-23 12:05:39.89,-521.42,3547.12,1381.58
2016-12-23 12:05:54.86,-522.26,3546.92,1381.00
2016-12-23 12:06:09.83,-521.27,3547.18,1381.90
2016-12-23 12:06:24.81,-523.63,3548.72,1378.48
2016-12-23 12:06:39.78,-523.87,3547.35,1380.67
2016-12-23 12:06:54.76,-524.59,3548.75,1384.22
2016-12-23 12:07:09.73,-524.78,3547.12,1383.23
2016-12-23 12:07:24.70,-526.05,3547.75,1381.36
2016-12-23 12:07:39.68,-526.47,3546.51,1379.29
2016-12-23 12:07:54.65,-525.03,3545.09,1381.97
2016-12-23 12:08:09.62,-522.60,3545.10,1382.11
2016-12-23 12:08:24.60,-525.44,3545.96,1382.99
2016-12-23 12:08:39.57,-525.06,3545.42,1379.69
2016-12-23 12:08:54.55,-523.49,3546.79,1380.56
2016-12-23 12:09:09.52,-523.99,3547.62,1383.73
2016-12-23 12:09:24.49,-526.53,3547.45,1381.17
2016-12-23 12:09:39.47,-525.38,3547.24,1383.63
2016-12-23 12:09:54.44,-526.15,3546.64,1383.76
2016-12-23 12:10:09.42,-524.69,3546.74,1381.47
2016-12-23 12:10:24.39,-524.58,3546.89,1383.67
2016-12-23 12:10:39.36,-526.42,3547.36,1382.11
2016-12-23 12:10:54.34,-525.99,3547.96,1382.43
2016-12-23 12:11:09.31,-525.27,3549.31,1381.82
2016-12-23 12:11:24.28,-523.51,3546.41,1378.85
2016-12-23 12:11:39.25,-523.71,3544.53,1382.70
2016-12-23 12:11:54.23,-524.18,3545.65,1382.85
2016-12-23 12:12:09.20,-524.65,3546.50,1382.97
2016-12-23 12:12:24.17,-524.70,3547.63,1385.72
2016-12-23 12:12:39.15,-524.86,3545.68,1385.67
2016-12-23 12:12:54.12,-522.62,3545.89,1386.03
2016-12-23 12:13:09.09,-521.65,3543.97,1386.49
2016-12-23 12:13:24.06,-523.01,3543.29,1384.38
2016-12-23 12:13:39.04,-525.73,3543.52,1386.03
2016-12-23 12:13:54.01,-523.73,3544.92,1386.52
2016-12-23 12:14:08.98,-524.53,3544.68,1384.87
2016-12-23 12:14:23.96,-525.77,3545.26,1383.48
2016-12-23 12:14:38.93,-523.74,3548.00,1383.42
2016-12-23 12:14:53.90,-522.63,3545.56,1381.69
2016-12-23 12:15:08.88,-521.88,3544.91,1383.94
2016-12-23 12:15:23.85,-523.13,3546.07,1382.75
2016-12-23 12:15:38.83,-526.23,3547.52,1380.40
2016-12-23 12:15:53.80,-521.78,3545.36,1382.07
2016-12-23 12:16:08.77,-522.56,3547.79,1378.84
2016-12-23 12:16:23.74,-521.32,3546.43,1377.23
2016-12-23 12:16:38.72,-521.80,3548.66,1381.59
2016-12-23 12:16:53.69,-520.94,3547.87,1379.47
2016-12-23 12:17:08.66,-519.58,3546.21,1382.96
2016-12-23 12:17:23.64,-521.18,3548.50,1383.47
2016-12-23 12:17:38.61,-519.80,3549.31,1384.59
2016-12-23 12:17:53.58,-518.54,3549.16,1385.99
2016-12-23 12:18:08.56,-520.44,3548.09,1386.59
2016-12-23 12:18:23.53,-517.79,3548.21,1382.22
2016-12-23 12:18:38.50,-517.44,3545.37,1380.51
2016-12-23 12:18:53.47,-518.62,3546.17,1380.65
2016-12-23 12:19:08.44,-517.93,3546.06,1381.23
2016-12-23 12:19:23.42,-517.89,3545.68,1381.28
2016-12-23 12:19:38.39,-517.29,3546.67,1382.29
2016-12-23 12:19:53.36,-515.12,3547.51,1385.25
2016-12-23 12:20:08.34,-517.15,3548.76,1381.97
2016-12-23 12:20:23.31,-517.96,3546.21,1381.05
2016-12-23 12:20:38.28,-516.63,3548.04,1384.23
2016-12-23 12:20:53.26,-515.89,3547.90,1384.25
2016-12-23 12:21:08.23,-513.63,3547.53,1382.31
2016-12-23 12:21:23.20,-513.58,3545.09,1386.64
2016-12-23 12:21:38.18,-511.93,3544.88,1383.50
2016-12-23 12:21:53.15,-513.77,3544.31,1379.70
2016-12-23 12:22:08.12,-514.29,3544.24,1381.05
2016-12-23 12:22:23.09,-514.41,3542.56,1388.07
2016-12-23 12:22:38.07,-514.77,3544.48,1385.36
2016-12-23 12:22:53.04,-513.22,3545.72,1379.89
2016-12-23 12:23:08.01,-513.21,3547.84,1382.23
2016-12-23 12:23:22.99,-512.43,3546.32,1383.40
2016-12-23 12:23:37.96,-512.38,3544.49,1384.22
2016-12-23 12:23:52.93,-511.70,3545.27,1382.50
2016-12-23 12:24:07.91,-511.80,3544.93,1385.61
2016-12-23 12:24:22.88,-512.20,3545.21,1385.35
2016-12-23 12:24:37.86,-511.89,3546.51,1384.62
2016-12-23 12:24:52.83,-510.21,3544.92,1385.04
2016-12-23 12:25:07.81,-511.17,3545.29,1382.36
2016-12-23 12:25:22.78,-511.72,3545.76,1383.60
2016-12-23 12:25:37.75,-513.03,3545.30,1381.41
2016-12-23 12:25:52.73,-514.01,3545.09,1380.18
2016-12-23 12:26:07.70,-512.68,3546.68,1381.22
2016-12-23 12:26:22.67,-511.76,3548.39,1381.69
2016-12-23 12:26:37.65,-510.28,3547.98,1380.99
2016-12-23 12:26:52.62,-509.33,3547.19,1381.37
2016-12-23 12:27:07.60,-508.79,3546.44,1384.05
2016-12-23 12:27:22.57,-509.45,3547.42,1383.65
2016-12-23 12:27:37.54,-506.88,3548.79,1383.58
2016-12-23 12:27:52.52,-506.22,3547.98,1378.41
2016-12-23 12:28:07.49,-507.45,3549.20,1379.54
2016-12-23 12:28:22.46,-507.77,3546.77,1378.19
2016-12-23 12:28:37.44,-506.24,3547.54,1375.90
2016-12-23 12:28:52.42,-507.92,3549.35,1375.24
2016-12-23 12:29:07.39,-507.65,3548.60,1379.71
2016-12-23 12:29:22.36,-506.29,3548.64,1383.44
2016-12-23 12:29:37.34,-506.53,3546.70,1384.30
2016-12-23 12:29:52.31,-506.03,3546.22,1381.10
2016-12-23 12:30:07.29,-506.94,3546.71,1383.77
2016-12-23 12:30:22.26,-505.34,3547.96,1378.17
2016-12-23 12:30:37.24,-506.82,3548.86,1380.99
2016-12-23 12:30:52.21,-504.56,3549.29,1381.82
2016-12-23 12:31:07.19,-504.59,3549.99,1381.10
2016-12-23 12:31:22.16,-505.94,3549.12,1382.61
2016-12-23 12:31:37.13,-506.54,3552.32,1377.14
2016-12-23 12:31:52.11,-505.29,3550.70,1377.56
2016-12-23 12:32:07.08,-506.38,3550.72,1380.43
2016-12-23 12:32:22.06,-504.67,3552.01,1380.55
2016-12-23 12:32:37.03,-503.07,3549.44,1380.21
2016-12-23 12:32:52.01,-502.66,3551.89,1380.73
2016-12-23 12:33:06.98,-503.88,3551.15,1378.64
2016-12-23 12:33:21.96,-504.27,3551.75,1381.94
2016-12-23 12:33:36.93,-503.27,3551.28,1379.65
2016-12-23 12:33:51.90,-503.27,3550.50,1381.04
2016-12-23 12:34:06.88,-502.63,3550.41,1380.49
2016-12-23 12:34:21.85,-502.68,3549.31,1377.89
2016-12-23 12:34:36.83,-501.75,3551.32,1379.90
2016-12-23 12:34:51.80,-503.70,3551.33,1382.58
2016-12-23 12:35:06.77,-506.31,3550.97,1377.45
2016-12-23 12:35:21.75,-502.68,3552.18,1380.58
2016-12-23 12:35:36.72,-502.36,3550.53,1381.64
2016-12-23 12:35:51.69,-504.03,3549.12,1380.53
2016-12-23 12:36:06.67,-500.38,3550.14,1378.95
2016-12-23 12:36:21.64,-502.88,3549.47,1381.12
2016-12-23 12:36:36.62,-501.76,3550.73,1382.56
2016-12-23 12:36:51.59,-500.35,3551.83,1379.56
2016-12-23 12:37:06.56,-503.19,3551.94,1379.46
2016-12-23 12:37:21.54,-501.58,3550.34,1379.79
2016-12-23 12:37:36.51,-505.55,3551.04,1378.34
2016-12-23 12:37:51.49,-503.76,3549.23,1381.15
2016-12-23 12:38:06.46,-502.43,3548.45,1380.80
2016-12-23 12:38:21.43,-501.52,3548.79,1380.94
2016-12-23 12:38:36.41,-501.93,3546.68,1381.55
2016-12-23 12:38:51.38,-503.98,3549.15,1381.76
2016-12-23 12:39:06.36,-502.24,3547.10,1382.53
2016-12-23 12:39:21.33,-502.37,3547.25,1376.75
2016-12-23 12:39:36.31,-502.75,3546.34,1378.95
2016-12-23 12:39:51.28,-503.74,3547.15,1380.08
2016-12-23 12:40:06.25,-502.59,3547.91,1379.04
2016-12-23 12:40:21.23,-502.61,3548.71,1378.80
2016-12-23 12:40:36.20,-501.50,3550.40,1377.09
2016-12-23 12:40:51.17,-501.51,3550.93,1380.18
2016-12-23 12:41:06.15,-501.32,3549.73,1377.88
2016-12-23 12:41:21.12,-501.48,3549.31,1377.32
2016-12-23 12:41:36.10,-500.82,3547.85,1380.88
2016-12-23 12:41:51.07,-500.15,3548.70,1381.81
2016-12-23 12:42:06.04,-501.97,3550.23,1380.19
2016-12-23 12:42:21.01,-501.92,3551.20,1381.50
2016-12-23 12:42:35.99,-501.74,3549.91,1381.70
2016-12-23 12:42:50.96,-502.73,3551.40,1382.69
2016-12-23 12:43:05.94,-501.56,3551.51,1378.87
2016-12-23 12:43:20.91,-502.70,3550.92,1380.42
2016-12-23 12:43:35.88,-502.68,3549.95,1378.15
2016-12-23 12:43:50.86,-502.52,3550.95,1377.13
2016-12-23 12:44:05.83,-503.23,3549.16,1378.99
2016-12-23 12:44:20.80,-505.05,3551.79,1381.31
2016-12-23 12:44:35.78,-503.00,3549.43,1381.23
2016-12-23 12:44:50.75,-503.31,3549.71,1381.27
2016-12-23 12:45:05.73,-505.23,3551.00,1381.66
2016-12-23 12:45:20.70,-504.93,3550.05,1378.87
2016-12-23 12:45:35.68,-506.41,3552.39,1379.49
2016-12-23 12:45:50.65,-505.25,3552.02,1380.74
2016-12-23 12:46:05.62,-504.58,3552.65,1382.87
2016-12-23 12:46:20.60,-505.01,3552.83,1381.40
2016-12-23 12:46:35.57,-504.72,3553.70,1383.43
2016-12-23 12:46:50.54,-501.17,3552.53,1382.01
2016-12-23 12:47:05.52,-502.71,3552.19,1378.08
2016-12-23 12:47:20.49,-502.21,3552.16,1381.24
2016-12-23 12:47:35.47,-503.78,3552.01,1381.80
2016-12-23 12:47:50.44,-505.84,3551.42,1381.23
2016-12-23 12:48:05.41,-506.76,3553.09,1383.72
2016-12-23 12:48:20.38,-508.05,3554.58,1384.48
2016-12-23 12:48:35.36,-508.24,3555.75,1380.91
2016-12-23 12:48:50.33,-509.59,3554.41,1379.91
2016-12-23 12:49:05.31,-510.99,3555.94,1379.42
2016-12-23 12:49:20.28,-510.39,3552.71,1378.36
2016-12-23 12:49:35.25,-509.11,3550.08,1377.13
2016-12-23 12:49:50.22,-509.32,3551.19,1376.61
2016-12-23 12:50:05.19,-509.05,3552.14,1376.77
2016-12-23 12:50:20.17,-508.55,3552.04,1380.71
2016-12-23 12:50:35.14,-506.82,3551.98,1379.46
2016-12-23 12:50:50.12,-505.92,3553.95,1382.96
2016-12-23 12:51:05.09,-504.29,3550.95,1382.42
2016-12-23 12:51:20.06,-506.90,3551.63,1380.49
2016-12-23 12:51:35.03,-509.48,3553.10,1378.88
2016-12-23 12:51:50.01,-510.11,3552.98,1380.44
2016-12-23 12:52:04.98,-510.45,3553.61,1381.73
2016-12-23 12:52:19.95,-510.12,3554.27,1379.67
2016-12-23 12:52:34.93,-509.03,3556.11,1379.76
2016-12-23 12:52:49.90,-511.02,3554.69,1376.69
