Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-30 10:46:38.29,-315.12,3321.82,1371.30
2016-09-30 10:46:53.90,-309.48,3323.58,1371.27
2016-09-30 10:47:09.50,-315.33,3319.40,1372.00
2016-09-30 10:47:25.11,-316.55,3324.08,1375.08
2016-09-30 10:47:40.72,-313.36,3321.43,1378.27
2016-09-30 10:47:56.31,-313.98,3325.41,1369.86
2016-09-30 10:48:11.92,-312.95,3319.33,1372.81
2016-09-30 10:48:27.52,-315.98,3321.79,1372.81
2016-09-30 10:48:43.13,-315.17,3321.01,1373.66
2016-09-30 10:48:58.74,-318.20,3321.77,1378.93
2016-09-30 10:49:14.33,-314.17,3321.39,1375.29
2016-09-30 10:49:29.95,-316.64,3319.65,1372.21
2016-09-30 10:49:45.54,-317.39,3319.61,1374.47
2016-09-30 10:50:01.15,-312.35,3318.25,1379.84
2016-09-30 10:50:16.76,-313.01,3316.29,1380.08
2016-09-30 10:50:32.35,-316.47,3316.26,1381.79
2016-09-30 10:50:47.97,-315.49,3317.52,1380.76
2016-09-30 10:51:03.56,-314.94,3316.32,1368.57
2016-09-30 10:51:19.17,-312.66,3318.23,1372.81
2016-09-30 10:51:34.78,-314.67,3318.28,1375.14
2016-09-30 10:51:50.38,-313.64,3323.59,1376.65
2016-09-30 10:52:05.99,-313.82,3324.29,1379.95
2016-09-30 10:52:21.58,-311.99,3325.53,1376.37
2016-09-30 10:52:37.19,-315.39,3323.37,1374.72
2016-09-30 10:52:52.80,-315.23,3321.26,1376.96
2016-09-30 10:53:08.40,-318.76,3322.83,1379.10
2016-09-30 10:53:24.01,-316.08,3326.70,1381.51
2016-09-30 10:53:39.62,-316.89,3322.87,1377.84
2016-09-30 10:53:55.21,-313.45,3320.17,1376.69
2016-09-30 10:54:10.82,-311.01,3322.40,1378.34
2016-09-30 10:54:26.42,-313.82,3320.31,1376.85
2016-09-30 10:54:42.03,-313.42,3322.01,1378.96
2016-09-30 10:54:57.64,-316.02,3322.43,1375.81
2016-09-30 10:55:13.23,-310.88,3325.66,1369.76
2016-09-30 10:55:28.84,-314.17,3322.56,1370.29
2016-09-30 10:55:44.44,-313.30,3325.14,1380.08
2016-09-30 10:56:00.05,-312.08,3326.73,1372.06
2016-09-30 10:56:15.66,-312.38,3327.61,1376.51
2016-09-30 10:56:31.25,-316.83,3326.21,1376.04
2016-09-30 10:56:46.86,-312.14,3322.58,1373.51
2016-09-30 10:57:02.46,-316.33,3319.09,1378.83
2016-09-30 10:57:18.07,-317.08,3323.62,1379.58
2016-09-30 10:57:33.68,-315.36,3322.53,1376.50
2016-09-30 10:57:49.27,-316.54,3321.13,1370.84
2016-09-30 10:58:04.88,-315.55,3322.61,1368.61
2016-09-30 10:58:20.48,-314.69,3321.23,1369.24
2016-09-30 10:58:36.09,-316.66,3318.36,1367.98
2016-09-30 10:58:51.70,-313.02,3318.29,1366.99
2016-09-30 10:59:07.29,-314.00,3320.51,1372.36
2016-09-30 10:59:22.90,-314.41,3315.54,1372.91
2016-09-30 10:59:38.51,-313.64,3321.96,1371.84
2016-09-30 10:59:54.11,-310.77,3317.56,1364.42
2016-09-30 11:00:09.72,-307.98,3321.06,1370.28
2016-09-30 11:00:25.31,-313.60,3322.12,1365.82
2016-09-30 11:00:40.85,-312.29,3320.92,1369.66
2016-09-30 11:00:56.46,-311.51,3322.45,1373.55
2016-09-30 11:01:12.05,-313.35,3321.28,1363.36
2016-09-30 11:01:27.66,-315.88,3318.26,1372.06
2016-09-30 11:01:43.26,-307.19,3320.03,1365.66
2016-09-30 11:01:58.87,-311.73,3322.31,1372.44
2016-09-30 11:02:14.48,-313.89,3324.66,1367.02
2016-09-30 11:02:30.07,-315.64,3319.85,1375.13
2016-09-30 11:02:45.68,-311.50,3320.66,1368.46
2016-09-30 11:03:01.28,-313.97,3317.54,1372.06
2016-09-30 11:03:16.89,-315.02,3318.33,1372.95
2016-09-30 11:03:32.50,-312.29,3319.94,1363.42
2016-09-30 11:03:48.09,-313.58,3318.76,1367.64
2016-09-30 11:04:03.70,-315.34,3326.10,1367.66
2016-09-30 11:04:19.30,-316.38,3323.48,1367.07
2016-09-30 11:04:34.91,-313.83,3322.45,1371.77
2016-09-30 11:04:50.52,-313.90,3320.00,1368.39
2016-09-30 11:05:06.11,-313.34,3320.36,1369.93
2016-09-30 11:05:21.72,-312.49,3317.01,1364.35
2016-09-30 11:05:37.33,-313.47,3317.20,1365.67
2016-09-30 11:05:52.93,-309.80,3317.60,1366.56
2016-09-30 11:06:08.54,-310.37,3318.62,1367.12
2016-09-30 11:06:24.13,-312.32,3324.54,1367.88
2016-09-30 11:06:39.74,-317.62,3319.08,1365.87
2016-09-30 11:06:55.35,-310.05,3316.38,1367.36
2016-09-30 11:07:10.95,-314.08,3322.54,1364.06
2016-09-30 11:07:26.56,-314.42,3318.35,1368.48
2016-09-30 11:07:42.15,-315.13,3321.06,1362.16
2016-09-30 11:07:57.76,-314.21,3323.01,1361.46
2016-09-30 11:08:13.37,-314.86,3320.72,1367.56
2016-09-30 11:08:28.97,-315.95,3319.77,1369.08
2016-09-30 11:08:44.58,-317.22,3319.39,1367.77
2016-09-30 11:09:00.17,-316.83,3324.63,1371.11
2016-09-30 11:09:15.78,-318.41,3319.85,1377.02
2016-09-30 11:09:31.39,-315.29,3321.71,1370.10
2016-09-30 11:09:46.99,-314.38,3322.31,1375.94
2016-09-30 11:10:02.60,-320.42,3323.94,1370.20
2016-09-30 11:10:18.21,-316.15,3324.45,1379.39
2016-09-30 11:10:33.80,-317.10,3324.55,1369.06
2016-09-30 11:10:49.41,-316.51,3318.60,1372.59
2016-09-30 11:11:05.01,-318.37,3320.61,1370.82
2016-09-30 11:11:20.62,-316.58,3318.73,1368.62
2016-09-30 11:11:36.23,-316.80,3317.25,1373.83
2016-09-30 11:11:51.82,-317.59,3322.91,1372.94
2016-09-30 11:12:07.43,-318.85,3320.67,1370.30
2016-09-30 11:12:23.03,-317.14,3319.44,1373.63
2016-09-30 11:12:38.64,-315.58,3317.36,1367.00
2016-09-30 11:12:54.25,-313.55,3319.42,1376.73
2016-09-30 11:13:09.84,-317.15,3318.22,1371.28
2016-09-30 11:13:25.45,-318.35,3321.80,1366.77
2016-09-30 11:13:41.05,-316.57,3319.97,1375.82
2016-09-30 11:13:56.66,-321.34,3320.62,1371.85
2016-09-30 11:14:12.27,-317.36,3325.33,1372.14
2016-09-30 11:14:27.86,-318.55,3319.59,1373.67
2016-09-30 11:14:43.47,-315.74,3320.00,1367.55
2016-09-30 11:14:59.07,-315.24,3321.06,1372.53
2016-09-30 11:15:14.68,-317.26,3323.78,1370.83
2016-09-30 11:15:30.29,-318.11,3322.91,1371.41
2016-09-30 11:15:45.88,-317.49,3319.76,1375.77
2016-09-30 11:16:01.49,-318.90,3323.20,1373.48
2016-09-30 11:16:17.10,-319.98,3322.28,1368.11
2016-09-30 11:16:32.70,-318.79,3320.69,1366.09
2016-09-30 11:16:48.31,-321.33,3320.31,1361.77
2016-09-30 11:17:03.90,-320.67,3319.99,1368.56
2016-09-30 11:17:19.51,-318.97,3321.12,1365.06
2016-09-30 11:17:35.12,-321.95,3323.47,1369.43
2016-09-30 11:17:50.72,-319.35,3318.20,1368.55
2016-09-30 11:18:06.33,-323.27,3316.44,1369.59
2016-09-30 11:18:21.94,-318.00,3322.58,1367.07
2016-09-30 11:18:37.53,-318.77,3322.00,1365.05
2016-09-30 11:18:53.14,-320.08,3320.88,1368.28
2016-09-30 11:19:08.74,-319.20,3323.72,1371.00
2016-09-30 11:19:24.35,-320.39,3321.75,1371.26
2016-09-30 11:19:39.96,-320.17,3320.46,1374.14
2016-09-30 11:19:55.55,-319.27,3318.50,1375.01
2016-09-30 11:20:11.16,-319.87,3318.66,1378.54
2016-09-30 11:20:26.76,-317.69,3318.54,1371.07
2016-09-30 11:20:42.37,-323.53,3321.02,1376.06
2016-09-30 11:20:57.98,-320.51,3321.70,1380.64
2016-09-30 11:21:13.57,-317.57,3321.71,1373.64
2016-09-30 11:21:29.18,-319.58,3323.21,1370.10
2016-09-30 11:21:44.78,-317.10,3320.43,1368.72
2016-09-30 11:22:00.39,-319.82,3321.80,1374.77
2016-09-30 11:22:16.00,-320.33,3327.77,1377.66
2016-09-30 11:22:31.59,-321.11,3326.48,1375.84
2016-09-30 11:22:47.20,-322.17,3322.91,1377.97
2016-09-30 11:23:02.81,-318.41,3322.37,1372.53
2016-09-30 11:23:18.41,-322.36,3324.50,1368.52
2016-09-30 11:23:34.02,-317.17,3324.70,1376.32
2016-09-30 11:23:49.61,-317.59,3325.39,1373.01
2016-09-30 11:24:05.22,-320.58,3324.21,1372.49
2016-09-30 11:24:20.83,-320.31,3322.20,1373.93
2016-09-30 11:24:36.43,-321.23,3325.03,1373.95
2016-09-30 11:24:52.04,-321.65,3323.89,1371.19
2016-09-30 11:25:07.63,-319.72,3324.32,1377.01
2016-09-30 11:25:23.24,-317.88,3323.19,1371.70
2016-09-30 11:25:38.85,-318.48,3321.90,1370.39
2016-09-30 11:25:54.45,-320.42,3325.58,1372.36
2016-09-30 11:26:10.06,-318.08,3322.04,1378.36
2016-09-30 11:26:25.65,-322.20,3321.64,1379.88
2016-09-30 11:26:41.26,-316.24,3321.73,1381.01
2016-09-30 11:26:56.87,-319.66,3326.20,1375.16
2016-09-30 11:27:12.47,-320.02,3325.12,1381.25
2016-09-30 11:27:28.08,-319.64,3322.60,1376.00
2016-09-30 11:27:43.69,-322.25,3326.87,1375.57
2016-09-30 11:27:59.28,-320.85,3329.25,1373.58
2016-09-30 11:28:14.89,-323.36,3327.73,1370.77
2016-09-30 11:28:30.49,-318.63,3324.30,1374.53
2016-09-30 11:28:46.10,-320.58,3323.58,1372.54
2016-09-30 11:29:01.71,-323.29,3323.82,1376.09
2016-09-30 11:29:17.30,-320.70,3321.89,1372.22
2016-09-30 11:29:32.91,-319.11,3326.68,1368.88
2016-09-30 11:29:48.51,-321.08,3328.07,1366.19
2016-09-30 11:30:04.12,-319.23,3326.73,1374.08
2016-09-30 11:30:19.73,-323.02,3327.42,1368.48
2016-09-30 11:30:35.32,-322.39,3329.50,1370.20
2016-09-30 11:30:50.93,-320.15,3324.97,1375.91
2016-09-30 11:31:06.53,-319.69,3325.58,1376.07
2016-09-30 11:31:22.14,-318.80,3321.96,1375.03
2016-09-30 11:31:37.75,-320.48,3323.41,1368.65
2016-09-30 11:31:53.34,-319.84,3323.17,1367.83
2016-09-30 11:32:08.95,-318.38,3325.24,1367.43
2016-09-30 11:32:24.55,-323.10,3322.32,1364.68
2016-09-30 11:32:40.16,-319.77,3326.24,1369.79
2016-09-30 11:32:55.77,-318.19,3322.26,1365.90
2016-09-30 11:33:11.37,-320.30,3324.70,1373.56
2016-09-30 11:33:26.98,-316.39,3325.39,1375.31
2016-09-30 11:33:42.57,-321.29,3325.81,1373.88
2016-09-30 11:33:58.18,-319.41,3324.01,1371.60
2016-09-30 11:34:13.79,-322.38,3329.35,1363.95
2016-09-30 11:34:29.38,-323.56,3325.17,1371.25
2016-09-30 11:34:44.99,-324.02,3328.40,1370.68
2016-09-30 11:35:00.61,-320.75,3326.68,1371.76
2016-09-30 11:35:16.20,-321.06,3324.36,1377.02
2016-09-30 11:35:31.81,-324.37,3323.97,1373.45
2016-09-30 11:35:47.41,-321.60,3324.04,1369.08
2016-09-30 11:36:03.01,-320.13,3324.96,1372.67
2016-09-30 11:36:18.62,-319.30,3324.99,1367.35
2016-09-30 11:36:34.22,-323.71,3322.34,1376.55
2016-09-30 11:36:49.83,-322.48,3326.47,1373.10
2016-09-30 11:37:05.43,-322.19,3325.34,1380.90
2016-09-30 11:37:21.03,-324.64,3329.31,1371.44
2016-09-30 11:37:36.65,-322.67,3324.61,1380.69
2016-09-30 11:37:52.24,-323.34,3326.46,1374.43
2016-09-30 11:38:07.85,-323.72,3328.13,1378.50
2016-09-30 11:38:23.45,-320.94,3328.75,1381.27
2016-09-30 11:38:39.06,-322.73,3324.50,1374.09
2016-09-30 11:38:54.67,-324.50,3326.08,1371.44
2016-09-30 11:39:10.26,-323.12,3327.49,1377.64
2016-09-30 11:39:25.87,-325.50,3322.83,1373.33
2016-09-30 11:39:41.47,-323.95,3328.32,1373.73
2016-09-30 11:39:57.08,-323.26,3326.01,1371.22
2016-09-30 11:40:12.69,-323.80,3328.75,1368.16
2016-09-30 11:40:28.28,-320.99,3325.76,1368.67
2016-09-30 11:40:43.89,-325.68,3326.65,1363.95
2016-09-30 11:40:59.50,-323.02,3323.27,1372.68
2016-09-30 11:41:15.10,-323.51,3324.77,1363.67
2016-09-30 11:41:30.71,-323.20,3324.30,1371.57
2016-09-30 11:41:46.30,-323.38,3327.89,1374.95
2016-09-30 11:42:01.91,-326.16,3325.90,1372.78
2016-09-30 11:42:17.52,-323.20,3326.02,1374.19
2016-09-30 11:42:33.12,-324.73,3322.53,1370.31
2016-09-30 11:42:48.73,-322.06,3328.44,1366.28
2016-09-30 11:43:04.32,-324.86,3326.01,1371.40
2016-09-30 11:43:19.93,-323.24,3326.21,1367.00
2016-09-30 11:43:35.54,-320.30,3326.94,1367.16
2016-09-30 11:43:51.14,-326.11,3328.81,1373.36
2016-09-30 11:44:06.75,-322.73,3327.50,1375.64
2016-09-30 11:44:22.34,-325.20,3330.38,1375.03
2016-09-30 11:44:37.95,-322.66,3325.46,1377.31
2016-09-30 11:44:53.56,-325.02,3327.64,1374.17
2016-09-30 11:45:09.16,-326.03,3330.65,1373.15
2016-09-30 11:45:24.77,-325.59,3328.33,1373.54
2016-09-30 11:45:40.36,-324.04,3327.58,1369.59
2016-09-30 11:45:55.97,-323.35,3326.71,1366.49
2016-09-30 11:46:11.58,-325.80,3323.79,1371.55
2016-09-30 11:46:27.18,-324.14,3325.04,1372.90
2016-09-30 11:46:42.79,-323.42,3330.28,1372.94
2016-09-30 11:46:58.40,-323.50,3328.16,1370.15
2016-09-30 11:47:13.99,-325.74,3326.89,1365.47
2016-09-30 11:47:29.60,-322.79,3328.93,1372.39
2016-09-30 11:47:45.20,-326.71,3327.70,1369.56
2016-09-30 11:48:00.81,-325.86,3331.33,1369.76
2016-09-30 11:48:16.42,-328.33,3331.57,1370.27
2016-09-30 11:48:32.01,-327.89,3329.36,1368.74
2016-09-30 11:48:47.62,-327.58,3326.89,1374.65
2016-09-30 11:49:03.22,-327.44,3325.78,1371.18
2016-09-30 11:49:18.83,-325.23,3329.09,1367.78
2016-09-30 11:49:34.44,-326.04,3328.55,1373.82
2016-09-30 11:49:50.03,-329.26,3327.38,1370.60
2016-09-30 11:50:05.64,-326.52,3326.58,1370.34
2016-09-30 11:50:21.24,-327.73,3327.30,1368.43
2016-09-30 11:50:36.85,-326.89,3331.37,1375.27
2016-09-30 11:50:52.46,-329.09,3328.23,1373.97
2016-09-30 11:51:08.05,-326.52,3328.42,1369.22
2016-09-30 11:51:23.66,-325.51,3330.25,1371.09
2016-09-30 11:51:39.26,-323.75,3329.43,1368.06
2016-09-30 11:51:54.87,-323.55,3324.09,1378.44
2016-09-30 11:52:10.48,-327.02,3328.64,1379.13
2016-09-30 11:52:26.07,-327.03,3328.17,1375.32
2016-09-30 11:52:41.68,-330.30,3326.84,1373.45
2016-09-30 11:52:57.29,-330.72,3329.88,1376.09
2016-09-30 11:53:12.89,-327.77,3328.01,1368.89
2016-09-30 11:53:28.50,-326.71,3326.05,1372.66
2016-09-30 11:53:44.09,-323.82,3326.53,1368.89
2016-09-30 11:53:59.70,-326.55,3325.71,1368.58
2016-09-30 11:54:15.31,-323.36,3322.28,1370.52
2016-09-30 11:54:30.91,-326.27,3325.92,1370.17
2016-09-30 11:54:46.52,-328.38,3325.42,1374.61
2016-09-30 11:55:02.11,-331.98,3329.94,1368.31
2016-09-30 11:55:17.72,-326.37,3329.32,1371.22
2016-09-30 11:55:33.33,-327.01,3326.93,1371.00
2016-09-30 11:55:48.93,-326.88,3326.50,1371.29
2016-09-30 11:56:04.54,-327.55,3327.17,1369.78
2016-09-30 11:56:20.13,-330.10,3323.57,1372.65
2016-09-30 11:56:35.74,-325.95,3326.69,1372.26
2016-09-30 11:56:51.35,-327.25,3322.82,1372.58
2016-09-30 11:57:06.95,-327.69,3324.09,1372.11
2016-09-30 11:57:22.56,-328.35,3322.53,1373.28
2016-09-30 11:57:38.15,-326.11,3325.93,1376.01
2016-09-30 11:57:53.76,-328.75,3327.78,1374.37
2016-09-30 11:58:09.37,-326.57,3323.55,1376.78
2016-09-30 11:58:24.97,-326.39,3328.00,1375.81
2016-09-30 11:58:40.58,-323.80,3329.92,1373.50
2016-09-30 11:58:56.19,-327.63,3325.90,1377.98
2016-09-30 11:59:11.78,-328.73,3327.04,1373.79
2016-09-30 11:59:27.39,-326.11,3324.53,1373.20
2016-09-30 11:59:42.99,-329.85,3326.44,1372.90
2016-09-30 11:59:58.60,-328.03,3326.52,1372.80
2016-09-30 12:00:14.21,-325.06,3328.82,1376.62
2016-09-30 12:00:29.80,-325.66,3327.53,1372.67
2016-09-30 12:00:45.33,-322.47,3330.96,1376.54
2016-09-30 12:01:00.92,-325.89,3324.52,1376.56
2016-09-30 12:01:16.53,-323.63,3326.06,1384.71
2016-09-30 12:01:32.14,-325.95,3325.70,1371.81
2016-09-30 12:01:47.74,-325.61,3331.17,1377.55
2016-09-30 12:02:03.35,-327.69,3327.01,1377.73
2016-09-30 12:02:18.94,-324.55,3326.47,1377.28
2016-09-30 12:02:34.55,-323.14,3325.30,1377.51
2016-09-30 12:02:50.16,-326.50,3331.37,1378.47
2016-09-30 12:03:05.76,-327.77,3330.97,1375.00
2016-09-30 12:03:21.37,-323.61,3332.94,1382.45
2016-09-30 12:03:36.96,-324.47,3331.90,1370.01
2016-09-30 12:03:52.57,-327.20,3328.81,1368.35
2016-09-30 12:04:08.18,-324.95,3327.20,1372.14
2016-09-30 12:04:23.78,-325.45,3331.36,1372.05
2016-09-30 12:04:39.39,-324.41,3325.29,1377.31
2016-09-30 12:04:55.00,-325.00,3328.96,1378.19
2016-09-30 12:05:10.59,-324.06,3331.08,1376.68
2016-09-30 12:05:26.20,-323.61,3326.51,1376.58
2016-09-30 12:05:41.80,-324.10,3326.44,1379.00
2016-09-30 12:05:57.41,-322.19,3328.80,1372.22
2016-09-30 12:06:13.02,-323.38,3327.61,1378.78
2016-09-30 12:06:28.61,-328.66,3328.83,1375.30
2016-09-30 12:06:44.22,-328.54,3330.50,1378.21
2016-09-30 12:06:59.82,-330.64,3330.93,1372.47
2016-09-30 12:07:15.43,-329.86,3325.46,1375.93
2016-09-30 12:07:31.04,-329.03,3322.57,1379.62
2016-09-30 12:07:46.63,-325.14,3326.17,1376.84
2016-09-30 12:08:02.24,-326.27,3328.00,1382.85
2016-09-30 12:08:17.84,-328.76,3325.70,1372.15
2016-09-30 12:08:33.45,-326.91,3323.12,1374.94
2016-09-30 12:08:49.06,-325.64,3327.28,1380.53
2016-09-30 12:09:04.65,-328.23,3327.69,1380.21
2016-09-30 12:09:20.26,-327.45,3322.11,1376.86
2016-09-30 12:09:35.87,-330.19,3324.84,1378.25
2016-09-30 12:09:51.47,-330.55,3325.26,1375.99
2016-09-30 12:10:07.08,-328.92,3324.54,1374.18
2016-09-30 12:10:22.67,-327.22,3329.06,1372.19
2016-09-30 12:10:38.28,-331.30,3327.10,1369.64
2016-09-30 12:10:53.89,-328.48,3325.52,1375.77
2016-09-30 12:11:09.49,-326.45,3324.79,1373.40
2016-09-30 12:11:25.10,-327.85,3325.03,1371.56
2016-09-30 12:11:40.69,-329.70,3323.41,1379.43
2016-09-30 12:11:56.31,-325.97,3326.16,1379.91
2016-09-30 12:12:11.92,-328.54,3325.26,1374.56
2016-09-30 12:12:27.51,-326.96,3323.33,1379.04
2016-09-30 12:12:43.12,-328.42,3326.70,1374.60
2016-09-30 12:12:58.71,-325.74,3326.05,1368.77
2016-09-30 12:13:14.32,-328.11,3325.34,1375.91
2016-09-30 12:13:29.93,-327.37,3328.50,1370.60
2016-09-30 12:13:45.53,-326.43,3330.64,1366.01
2016-09-30 12:14:01.14,-325.36,3329.52,1376.94
2016-09-30 12:14:16.75,-320.93,3328.06,1375.21
2016-09-30 12:14:32.35,-319.83,3326.63,1373.84
2016-09-30 12:14:47.96,-323.01,3329.64,1377.11
2016-09-30 12:15:03.55,-327.70,3323.26,1380.58
2016-09-30 12:15:19.16,-323.24,3323.22,1378.57
2016-09-30 12:15:34.77,-324.01,3323.36,1374.04
2016-09-30 12:15:50.36,-325.85,3327.48,1377.67
2016-09-30 12:16:05.98,-327.25,3330.60,1379.13
2016-09-30 12:16:21.57,-326.43,3329.07,1375.95
2016-09-30 12:16:37.18,-326.48,3329.83,1379.33
2016-09-30 12:16:52.79,-328.35,3329.21,1375.40
2016-09-30 12:17:08.39,-330.11,3328.81,1373.35
2016-09-30 12:17:24.00,-325.89,3327.59,1374.88
2016-09-30 12:17:39.59,-329.46,3327.22,1376.52
2016-09-30 12:17:55.20,-326.67,3326.05,1374.29
2016-09-30 12:18:10.81,-324.95,3331.75,1376.69
2016-09-30 12:18:26.41,-328.39,3328.76,1369.31
2016-09-30 12:18:42.02,-327.06,3327.74,1367.05
2016-09-30 12:18:57.63,-323.77,3323.60,1372.96
2016-09-30 12:19:13.22,-327.48,3323.81,1370.96
2016-09-30 12:19:28.83,-326.89,3326.03,1370.06
2016-09-30 12:19:44.43,-324.75,3327.66,1378.10
2016-09-30 12:20:00.04,-328.36,3327.19,1377.72
2016-09-30 12:20:15.65,-328.24,3331.65,1376.72
2016-09-30 12:20:31.24,-328.43,3328.33,1379.78
2016-09-30 12:20:46.85,-329.79,3329.84,1372.40
2016-09-30 12:21:02.45,-330.07,3327.15,1371.09
2016-09-30 12:21:18.06,-329.07,3325.39,1373.31
2016-09-30 12:21:33.67,-327.30,3326.14,1371.50
2016-09-30 12:21:49.26,-329.73,3328.02,1367.81
2016-09-30 12:22:04.87,-330.02,3327.48,1375.95
2016-09-30 12:22:20.47,-328.02,3330.03,1375.83
2016-09-30 12:22:36.08,-330.91,3332.07,1374.83
2016-09-30 12:22:51.69,-325.79,3325.44,1378.39
2016-09-30 12:23:07.28,-328.13,3329.38,1380.47
2016-09-30 12:23:22.89,-328.45,3324.25,1375.40
2016-09-30 12:23:38.50,-327.61,3325.59,1377.07
2016-09-30 12:23:54.10,-326.83,3324.83,1381.25
2016-09-30 12:24:09.71,-328.14,3322.71,1376.91
2016-09-30 12:24:25.30,-329.80,3327.27,1379.85
2016-09-30 12:24:40.91,-328.30,3326.37,1379.20
2016-09-30 12:24:56.52,-329.17,3326.47,1372.81
2016-09-30 12:25:12.12,-328.04,3326.37,1381.56
2016-09-30 12:25:27.73,-326.17,3324.10,1373.51
2016-09-30 12:25:43.32,-325.20,3321.57,1376.62
2016-09-30 12:25:58.93,-327.41,3323.78,1381.21
2016-09-30 12:26:14.54,-327.91,3322.77,1373.47
2016-09-30 12:26:30.14,-331.14,3324.15,1370.78
2016-09-30 12:26:45.75,-332.60,3322.94,1373.78
2016-09-30 12:27:01.34,-327.60,3328.03,1373.15
2016-09-30 12:27:16.95,-327.55,3324.39,1374.83
2016-09-30 12:27:32.56,-325.67,3328.50,1374.31
2016-09-30 12:27:48.16,-325.48,3329.34,1373.08
2016-09-30 12:28:03.77,-328.05,3327.10,1380.50
2016-09-30 12:28:19.38,-329.26,3323.56,1376.00
2016-09-30 12:28:34.97,-331.78,3322.55,1377.31
2016-09-30 12:28:50.58,-329.12,3325.72,1371.07
2016-09-30 12:29:06.18,-326.05,3325.97,1373.93
2016-09-30 12:29:21.79,-330.13,3321.32,1377.75
2016-09-30 12:29:37.40,-325.24,3325.20,1372.69
2016-09-30 12:29:52.99,-322.28,3325.90,1379.67
2016-09-30 12:30:08.60,-324.08,3324.07,1376.07
2016-09-30 12:30:24.20,-326.61,3323.98,1374.66
2016-09-30 12:30:39.81,-329.19,3322.94,1374.42
2016-09-30 12:30:55.42,-325.36,3326.31,1378.36
2016-09-30 12:31:11.01,-331.25,3325.75,1373.53
2016-09-30 12:31:26.62,-326.23,3324.77,1376.81
2016-09-30 12:31:42.22,-326.33,3324.28,1375.69
2016-09-30 12:31:57.83,-324.44,3324.72,1374.23
2016-09-30 12:32:13.44,-325.16,3324.99,1370.64
2016-09-30 12:32:29.03,-326.84,3326.04,1375.40
2016-09-30 12:32:44.64,-328.98,3326.40,1364.84
2016-09-30 12:33:00.24,-326.48,3325.82,1373.19
2016-09-30 12:33:15.85,-327.66,3324.80,1376.03
2016-09-30 12:33:31.46,-331.01,3325.25,1375.13
2016-09-30 12:33:47.05,-329.31,3325.06,1377.38
2016-09-30 12:34:02.66,-327.54,3324.58,1373.72
2016-09-30 12:34:18.27,-330.08,3322.09,1372.36
2016-09-30 12:34:33.87,-327.52,3323.96,1372.70
2016-09-30 12:34:49.48,-325.19,3320.69,1376.17
2016-09-30 12:35:05.07,-323.94,3324.00,1376.68
2016-09-30 12:35:20.68,-325.28,3324.88,1372.70
2016-09-30 12:35:36.29,-325.84,3322.57,1378.79
2016-09-30 12:35:51.89,-325.17,3323.38,1379.16
2016-09-30 12:36:07.50,-322.73,3323.31,1378.55
2016-09-30 12:36:23.09,-322.89,3321.35,1376.64
2016-09-30 12:36:38.70,-322.36,3323.00,1371.22
2016-09-30 12:36:54.31,-322.10,3328.54,1374.56
2016-09-30 12:37:09.91,-323.21,3325.64,1375.15
2016-09-30 12:37:25.52,-322.97,3323.06,1373.24
2016-09-30 12:37:41.13,-323.08,3321.55,1374.12
2016-09-30 12:37:56.72,-329.55,3321.34,1376.84
2016-09-30 12:38:12.33,-327.33,3323.28,1378.90
2016-09-30 12:38:27.93,-323.58,3323.30,1373.71
2016-09-30 12:38:43.54,-322.89,3321.35,1376.57
2016-09-30 12:38:59.15,-326.33,3324.39,1375.33
2016-09-30 12:39:14.74,-325.61,3321.27,1375.72
2016-09-30 12:39:30.35,-325.51,3323.65,1378.61
2016-09-30 12:39:45.95,-325.97,3321.87,1372.95
2016-09-30 12:40:01.56,-325.13,3322.41,1380.18
2016-09-30 12:40:17.17,-320.82,3319.83,1374.78
2016-09-30 12:40:32.76,-322.77,3319.98,1371.20
2016-09-30 12:40:48.37,-321.68,3323.19,1373.81
2016-09-30 12:41:03.97,-324.17,3324.69,1368.44
2016-09-30 12:41:19.58,-326.23,3318.46,1372.08
2016-09-30 12:41:35.19,-324.86,3322.93,1372.46
2016-09-30 12:41:50.78,-322.77,3322.79,1377.72
2016-09-30 12:42:06.39,-318.48,3322.15,1366.25
2016-09-30 12:42:22.00,-324.51,3324.11,1372.86
2016-09-30 12:42:37.60,-321.80,3320.89,1376.67
2016-09-30 12:42:53.21,-321.06,3325.20,1371.03
2016-09-30 12:43:08.80,-324.53,3323.00,1374.04
2016-09-30 12:43:24.41,-329.76,3322.44,1373.13
2016-09-30 12:43:40.02,-321.35,3324.72,1374.94
2016-09-30 12:43:55.62,-325.02,3326.03,1370.59
2016-09-30 12:44:11.23,-323.86,3325.87,1369.42
2016-09-30 12:44:26.82,-326.14,3325.75,1373.73
2016-09-30 12:44:42.43,-322.82,3324.48,1374.20
2016-09-30 12:44:58.04,-324.84,3322.47,1372.36
2016-09-30 12:45:13.64,-322.73,3322.42,1377.56
2016-09-30 12:45:29.25,-320.11,3322.92,1380.09
2016-09-30 12:45:44.84,-324.83,3318.38,1376.44
2016-09-30 12:46:00.45,-320.90,3324.20,1377.86
2016-09-30 12:46:16.06,-320.33,3324.30,1377.09
2016-09-30 12:46:31.66,-322.28,3323.96,1375.96
2016-09-30 12:46:47.27,-322.69,3325.07,1374.24
2016-09-30 12:47:02.88,-326.58,3322.41,1379.96
2016-09-30 12:47:18.47,-326.23,3324.59,1380.39
