Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-02 12:58:00.45,-505.23,3421.37,1319.16
2016-08-02 12:58:16.06,-501.95,3421.17,1314.88
2016-08-02 12:58:31.66,-499.92,3415.09,1319.44
2016-08-02 12:58:47.26,-500.76,3419.00,1317.10
2016-08-02 12:59:02.87,-506.70,3420.23,1312.54
2016-08-02 12:59:18.46,-506.39,3418.85,1319.04
2016-08-02 12:59:34.07,-504.66,3422.54,1320.18
2016-08-02 12:59:49.68,-504.65,3418.50,1323.08
2016-08-02 13:00:05.27,-504.89,3419.97,1322.42
2016-08-02 13:00:20.88,-508.48,3419.26,1316.78
2016-08-02 13:00:36.49,-502.34,3419.29,1314.56
2016-08-02 13:00:52.08,-502.68,3417.17,1317.65
2016-08-02 13:01:07.69,-503.66,3416.88,1320.06
2016-08-02 13:01:23.30,-502.60,3419.96,1316.15
2016-08-02 13:01:38.89,-503.23,3422.53,1317.01
2016-08-02 13:01:54.50,-502.11,3418.29,1318.61
2016-08-02 13:02:10.11,-500.13,3416.39,1315.73
2016-08-02 13:02:25.70,-501.12,3415.55,1318.63
2016-08-02 13:02:41.31,-504.63,3420.78,1321.73
2016-08-02 13:02:56.92,-506.39,3415.70,1316.90
2016-08-02 13:03:12.51,-505.56,3422.43,1315.11
2016-08-02 13:03:28.12,-501.02,3418.06,1316.76
2016-08-02 13:03:43.73,-501.86,3417.10,1315.41
2016-08-02 13:03:59.32,-505.71,3418.27,1316.65
2016-08-02 13:04:14.93,-505.10,3413.80,1316.06
2016-08-02 13:04:30.54,-504.42,3420.14,1317.31
2016-08-02 13:04:46.13,-500.77,3418.24,1316.02
2016-08-02 13:05:01.74,-502.29,3417.33,1315.02
2016-08-02 13:05:17.35,-505.33,3414.89,1314.30
2016-08-02 13:05:32.94,-504.07,3416.17,1310.48
2016-08-02 13:05:48.55,-500.53,3414.75,1312.08
2016-08-02 13:06:04.16,-505.98,3416.26,1317.69
2016-08-02 13:06:19.75,-505.25,3417.23,1314.48
2016-08-02 13:06:35.36,-500.14,3416.73,1317.05
2016-08-02 13:06:50.97,-498.20,3414.67,1317.63
2016-08-02 13:07:06.56,-504.08,3416.51,1316.40
2016-08-02 13:07:22.17,-503.77,3417.54,1313.58
2016-08-02 13:07:37.78,-501.55,3417.06,1320.90
2016-08-02 13:07:53.37,-503.13,3414.74,1323.28
2016-08-02 13:08:08.98,-502.36,3419.97,1319.37
2016-08-02 13:08:24.59,-503.63,3419.60,1316.94
2016-08-02 13:08:40.18,-505.12,3419.63,1325.07
2016-08-02 13:08:55.79,-500.52,3420.37,1317.86
2016-08-02 13:09:11.40,-499.16,3420.02,1321.56
2016-08-02 13:09:26.99,-504.80,3417.92,1317.16
2016-08-02 13:09:42.60,-501.86,3420.39,1323.06
2016-08-02 13:09:58.21,-498.42,3419.23,1324.66
2016-08-02 13:10:13.80,-500.02,3417.37,1319.84
2016-08-02 13:10:29.41,-502.44,3420.07,1319.99
2016-08-02 13:10:45.02,-500.30,3422.63,1316.53
2016-08-02 13:11:00.61,-503.10,3414.16,1319.68
2016-08-02 13:11:16.22,-501.95,3416.79,1320.18
2016-08-02 13:11:31.83,-504.44,3417.13,1323.81
2016-08-02 13:11:47.42,-498.39,3423.31,1325.04
2016-08-02 13:12:03.03,-501.86,3423.13,1327.25
2016-08-02 13:12:18.64,-501.32,3416.39,1326.05
2016-08-02 13:12:34.23,-500.91,3419.70,1318.66
2016-08-02 13:12:49.84,-499.75,3419.00,1328.60
2016-08-02 13:13:05.45,-506.36,3417.59,1329.33
2016-08-02 13:13:21.04,-499.21,3418.71,1324.93
2016-08-02 13:13:36.65,-500.13,3418.00,1332.17
2016-08-02 13:13:52.26,-499.30,3415.69,1323.81
2016-08-02 13:14:07.85,-500.46,3413.10,1321.44
2016-08-02 13:14:23.46,-501.58,3419.41,1317.91
2016-08-02 13:14:39.07,-502.42,3414.97,1318.21
2016-08-02 13:14:54.66,-503.48,3416.13,1320.98
2016-08-02 13:15:10.27,-504.27,3414.57,1323.16
2016-08-02 13:15:25.88,-501.58,3412.54,1323.33
2016-08-02 13:15:41.47,-500.73,3413.76,1323.36
2016-08-02 13:15:57.08,-500.50,3417.46,1321.18
2016-08-02 13:16:12.69,-499.33,3417.49,1322.82
2016-08-02 13:16:28.28,-502.97,3416.77,1324.97
2016-08-02 13:16:43.89,-505.98,3419.04,1315.96
2016-08-02 13:16:59.48,-502.83,3414.91,1318.42
2016-08-02 13:17:15.09,-501.30,3415.98,1324.26
2016-08-02 13:17:30.70,-502.23,3417.50,1324.26
2016-08-02 13:17:46.30,-503.36,3414.00,1330.85
2016-08-02 13:18:01.90,-500.99,3417.56,1327.36
2016-08-02 13:18:17.51,-501.23,3416.76,1321.20
2016-08-02 13:18:33.11,-501.36,3418.18,1316.53
2016-08-02 13:18:48.72,-503.16,3416.87,1322.41
2016-08-02 13:19:04.32,-497.27,3415.91,1323.73
2016-08-02 13:19:19.92,-501.84,3414.73,1324.59
2016-08-02 13:19:35.53,-504.30,3416.81,1322.63
2016-08-02 13:19:51.13,-504.33,3414.46,1324.92
2016-08-02 13:20:06.73,-503.34,3417.02,1328.40
2016-08-02 13:20:22.34,-499.13,3414.19,1325.11
2016-08-02 13:20:37.93,-502.86,3415.92,1321.43
2016-08-02 13:20:53.54,-499.14,3417.61,1315.09
2016-08-02 13:21:09.15,-501.61,3415.26,1315.51
2016-08-02 13:21:24.74,-501.50,3415.65,1314.26
2016-08-02 13:21:40.35,-503.00,3419.82,1321.31
2016-08-02 13:21:55.96,-500.91,3415.98,1321.95
2016-08-02 13:22:11.55,-500.59,3416.36,1320.91
2016-08-02 13:22:27.16,-498.49,3416.09,1322.26
2016-08-02 13:22:42.77,-498.82,3415.50,1316.50
2016-08-02 13:22:58.36,-500.82,3415.67,1325.19
2016-08-02 13:23:13.97,-505.34,3410.73,1320.30
2016-08-02 13:23:29.58,-501.58,3412.30,1317.28
2016-08-02 13:23:45.17,-498.30,3413.09,1317.77
2016-08-02 13:24:00.78,-501.73,3416.40,1318.16
2016-08-02 13:24:16.39,-503.76,3416.46,1320.77
2016-08-02 13:24:31.98,-500.78,3417.75,1324.35
2016-08-02 13:24:47.59,-498.16,3420.28,1321.54
2016-08-02 13:25:03.19,-492.34,3420.85,1320.51
2016-08-02 13:25:18.79,-498.10,3421.28,1314.02
2016-08-02 13:25:34.40,-500.87,3416.00,1319.66
2016-08-02 13:25:50.00,-501.36,3415.92,1321.90
2016-08-02 13:26:05.61,-501.94,3418.51,1319.30
2016-08-02 13:26:21.21,-500.13,3414.48,1322.94
2016-08-02 13:26:36.81,-501.57,3414.79,1316.81
2016-08-02 13:26:52.42,-502.17,3415.64,1314.36
2016-08-02 13:27:08.02,-500.81,3411.30,1313.31
2016-08-02 13:27:23.62,-503.58,3412.26,1319.91
2016-08-02 13:27:39.23,-501.69,3416.25,1319.67
2016-08-02 13:27:54.83,-499.75,3415.99,1320.92
2016-08-02 13:28:10.43,-498.89,3415.82,1322.78
2016-08-02 13:28:26.04,-504.44,3415.28,1319.71
2016-08-02 13:28:41.65,-501.24,3415.37,1323.21
2016-08-02 13:28:57.24,-501.68,3415.40,1312.95
2016-08-02 13:29:12.85,-501.76,3413.43,1316.80
2016-08-02 13:29:28.46,-499.98,3413.93,1321.60
2016-08-02 13:29:44.05,-504.14,3412.01,1316.40
2016-08-02 13:29:59.66,-501.66,3414.38,1314.03
2016-08-02 13:30:15.25,-502.23,3412.69,1313.69
2016-08-02 13:30:30.86,-503.89,3414.81,1319.53
2016-08-02 13:30:46.47,-502.63,3414.53,1317.10
2016-08-02 13:31:02.06,-501.64,3417.51,1318.54
2016-08-02 13:31:17.67,-502.54,3415.32,1308.08
2016-08-02 13:31:33.28,-503.29,3413.60,1314.26
2016-08-02 13:31:48.87,-504.70,3412.44,1309.95
2016-08-02 13:32:04.48,-508.35,3415.79,1313.31
2016-08-02 13:32:20.09,-504.02,3414.35,1310.85
2016-08-02 13:32:35.68,-505.49,3414.40,1314.26
2016-08-02 13:32:51.29,-507.57,3416.71,1312.95
2016-08-02 13:33:06.90,-505.85,3417.98,1308.75
2016-08-02 13:33:22.49,-505.01,3412.10,1312.53
2016-08-02 13:33:38.10,-503.83,3415.26,1308.92
2016-08-02 13:33:53.71,-505.33,3414.09,1316.97
2016-08-02 13:34:09.30,-506.04,3413.19,1320.63
2016-08-02 13:34:24.91,-505.69,3415.61,1312.62
2016-08-02 13:34:40.51,-505.05,3413.11,1309.56
2016-08-02 13:34:56.12,-507.79,3413.92,1307.19
2016-08-02 13:35:11.72,-504.98,3413.20,1302.86
2016-08-02 13:35:27.32,-503.42,3420.55,1308.92
2016-08-02 13:35:42.93,-505.61,3413.46,1318.68
2016-08-02 13:35:58.54,-499.01,3413.60,1314.64
2016-08-02 13:36:14.13,-501.01,3417.11,1310.78
2016-08-02 13:36:29.74,-501.35,3419.43,1313.26
2016-08-02 13:36:45.35,-502.47,3417.39,1308.85
2016-08-02 13:37:00.94,-499.43,3415.08,1309.55
2016-08-02 13:37:16.55,-501.88,3417.00,1306.57
2016-08-02 13:37:32.16,-499.63,3418.61,1311.51
2016-08-02 13:37:47.75,-505.43,3420.47,1313.33
2016-08-02 13:38:03.36,-502.34,3413.94,1315.75
2016-08-02 13:38:18.97,-501.98,3421.42,1319.69
2016-08-02 13:38:34.56,-500.61,3416.75,1314.23
2016-08-02 13:38:50.17,-501.89,3419.60,1315.73
2016-08-02 13:39:05.76,-502.66,3414.06,1319.82
2016-08-02 13:39:21.37,-504.69,3419.00,1324.72
2016-08-02 13:39:36.98,-497.32,3421.85,1312.06
2016-08-02 13:39:52.57,-502.61,3419.19,1316.85
2016-08-02 13:40:08.18,-500.03,3417.90,1314.11
2016-08-02 13:40:23.71,-502.32,3417.07,1317.71
2016-08-02 13:40:39.30,-504.65,3419.21,1323.48
2016-08-02 13:40:54.91,-504.01,3415.72,1315.47
2016-08-02 13:41:10.52,-499.84,3416.78,1312.89
2016-08-02 13:41:26.11,-500.84,3419.73,1313.71
2016-08-02 13:41:41.72,-502.71,3415.09,1319.67
2016-08-02 13:41:57.33,-504.00,3416.51,1311.77
2016-08-02 13:42:12.92,-506.36,3416.26,1312.47
2016-08-02 13:42:28.53,-501.55,3417.78,1316.27
2016-08-02 13:42:44.12,-503.06,3418.16,1316.40
2016-08-02 13:42:59.73,-501.75,3416.26,1306.70
2016-08-02 13:43:15.34,-506.10,3414.15,1314.18
2016-08-02 13:43:30.93,-502.45,3418.10,1313.81
2016-08-02 13:43:46.54,-502.98,3414.35,1310.09
2016-08-02 13:44:02.15,-504.81,3415.97,1315.73
2016-08-02 13:44:17.74,-500.82,3412.77,1310.69
2016-08-02 13:44:33.35,-500.09,3416.25,1317.39
2016-08-02 13:44:48.96,-503.58,3415.57,1317.07
2016-08-02 13:45:04.55,-505.73,3422.20,1314.57
2016-08-02 13:45:20.16,-505.00,3418.06,1321.40
2016-08-02 13:45:35.77,-507.20,3422.10,1319.23
2016-08-02 13:45:51.37,-503.08,3421.80,1317.05
2016-08-02 13:46:06.97,-505.54,3418.24,1314.28
2016-08-02 13:46:22.58,-501.43,3416.18,1318.75
2016-08-02 13:46:38.18,-503.31,3418.61,1320.37
2016-08-02 13:46:53.78,-498.83,3418.60,1321.28
2016-08-02 13:47:09.38,-501.20,3418.20,1318.17
2016-08-02 13:47:24.99,-499.90,3416.76,1314.63
2016-08-02 13:47:40.59,-499.91,3418.21,1315.67
2016-08-02 13:47:56.19,-500.19,3416.84,1316.32
2016-08-02 13:48:11.80,-497.00,3417.56,1313.93
2016-08-02 13:48:27.40,-504.87,3417.21,1311.70
2016-08-02 13:48:43.00,-501.31,3421.45,1312.75
2016-08-02 13:48:58.61,-502.49,3418.09,1313.06
2016-08-02 13:49:14.22,-501.64,3416.46,1312.74
2016-08-02 13:49:29.81,-500.92,3416.78,1316.83
2016-08-02 13:49:45.42,-500.27,3419.33,1317.91
2016-08-02 13:50:01.03,-500.28,3416.55,1319.15
2016-08-02 13:50:16.62,-497.27,3419.06,1315.15
2016-08-02 13:50:32.23,-497.87,3418.82,1310.22
2016-08-02 13:50:47.84,-499.16,3417.07,1312.99
2016-08-02 13:51:03.43,-500.60,3416.59,1316.31
2016-08-02 13:51:19.04,-501.19,3418.16,1314.90
2016-08-02 13:51:34.65,-501.64,3418.64,1307.17
2016-08-02 13:51:50.24,-500.56,3421.57,1311.73
2016-08-02 13:52:05.85,-502.30,3419.55,1309.22
2016-08-02 13:52:21.46,-502.26,3419.43,1312.64
2016-08-02 13:52:37.05,-505.89,3416.68,1315.73
2016-08-02 13:52:52.66,-500.22,3417.79,1315.36
2016-08-02 13:53:08.25,-501.77,3419.10,1317.95
2016-08-02 13:53:23.86,-505.95,3419.11,1315.75
2016-08-02 13:53:39.47,-505.89,3418.04,1316.89
2016-08-02 13:53:55.06,-505.03,3422.85,1321.43
2016-08-02 13:54:10.67,-506.51,3418.15,1324.19
2016-08-02 13:54:26.28,-505.02,3417.76,1320.11
2016-08-02 13:54:41.88,-503.27,3418.24,1321.45
2016-08-02 13:54:57.48,-509.29,3416.39,1320.50
2016-08-02 13:55:13.09,-510.19,3414.80,1322.05
2016-08-02 13:55:28.69,-505.41,3419.20,1324.57
2016-08-02 13:55:44.29,-508.88,3416.72,1323.01
2016-08-02 13:55:59.90,-506.42,3418.95,1317.09
2016-08-02 13:56:15.50,-508.95,3414.50,1314.59
2016-08-02 13:56:31.10,-510.07,3417.11,1310.60
2016-08-02 13:56:46.71,-502.26,3420.84,1320.30
2016-08-02 13:57:02.31,-501.85,3418.43,1320.71
2016-08-02 13:57:17.92,-503.61,3418.53,1320.82
2016-08-02 13:57:33.51,-508.55,3417.92,1322.89
2016-08-02 13:57:49.12,-501.36,3419.28,1320.26
2016-08-02 13:58:04.73,-507.98,3418.08,1317.20
2016-08-02 13:58:20.32,-507.36,3420.52,1318.31
2016-08-02 13:58:35.93,-506.18,3419.43,1323.94
2016-08-02 13:58:51.54,-509.11,3420.56,1318.61
2016-08-02 13:59:07.13,-505.02,3419.83,1320.08
2016-08-02 13:59:22.74,-504.58,3420.25,1317.95
2016-08-02 13:59:38.35,-503.98,3419.06,1317.11
2016-08-02 13:59:53.94,-506.69,3421.88,1323.06
2016-08-02 14:00:09.55,-508.39,3420.71,1319.13
2016-08-02 14:00:25.16,-507.77,3415.80,1319.96
2016-08-02 14:00:40.75,-507.63,3417.30,1314.94
2016-08-02 14:00:56.36,-506.14,3419.39,1316.71
2016-08-02 14:01:11.97,-506.98,3418.33,1319.37
2016-08-02 14:01:27.56,-507.92,3414.89,1313.38
2016-08-02 14:01:43.17,-507.95,3416.97,1316.38
2016-08-02 14:01:58.78,-507.88,3417.61,1316.48
2016-08-02 14:02:14.37,-510.51,3415.77,1316.63
2016-08-02 14:02:29.98,-507.57,3419.94,1317.30
2016-08-02 14:02:45.59,-504.71,3422.27,1315.68
2016-08-02 14:03:01.18,-508.23,3420.17,1318.68
2016-08-02 14:03:16.79,-508.76,3418.70,1312.94
2016-08-02 14:03:32.38,-506.05,3420.41,1311.75
2016-08-02 14:03:47.99,-506.39,3417.75,1314.66
2016-08-02 14:04:03.60,-508.75,3422.13,1310.53
2016-08-02 14:04:19.19,-503.50,3419.10,1316.56
2016-08-02 14:04:34.80,-509.19,3418.08,1312.15
2016-08-02 14:04:50.41,-507.62,3418.11,1317.59
2016-08-02 14:05:06.00,-507.04,3418.29,1315.45
2016-08-02 14:05:21.61,-505.55,3421.08,1315.41
2016-08-02 14:05:37.22,-504.75,3417.66,1312.98
2016-08-02 14:05:52.81,-506.33,3418.65,1322.29
2016-08-02 14:06:08.42,-505.53,3416.22,1322.69
2016-08-02 14:06:24.03,-502.76,3419.21,1319.90
2016-08-02 14:06:39.63,-505.01,3419.50,1314.37
2016-08-02 14:06:55.23,-505.62,3419.25,1316.29
2016-08-02 14:07:10.83,-500.43,3420.30,1315.93
2016-08-02 14:07:26.44,-499.77,3419.72,1311.67
2016-08-02 14:07:42.04,-504.14,3420.30,1312.87
2016-08-02 14:07:57.64,-502.96,3418.38,1314.73
2016-08-02 14:08:13.25,-504.29,3416.79,1321.21
2016-08-02 14:08:28.85,-501.26,3418.59,1313.97
2016-08-02 14:08:44.45,-506.02,3417.58,1314.16
2016-08-02 14:09:00.06,-504.77,3422.62,1313.29
2016-08-02 14:09:15.67,-506.20,3422.47,1311.77
2016-08-02 14:09:31.26,-504.82,3420.48,1318.57
2016-08-02 14:09:46.87,-503.63,3417.41,1317.59
2016-08-02 14:10:02.48,-502.52,3422.32,1320.80
2016-08-02 14:10:18.07,-502.89,3418.82,1319.44
2016-08-02 14:10:33.68,-503.44,3419.02,1323.31
2016-08-02 14:10:49.29,-502.71,3417.37,1321.09
2016-08-02 14:11:04.88,-501.92,3419.34,1314.44
2016-08-02 14:11:20.49,-502.79,3419.00,1317.16
2016-08-02 14:11:36.10,-504.97,3418.00,1318.51
2016-08-02 14:11:51.69,-501.81,3421.77,1315.71
2016-08-02 14:12:07.30,-499.92,3419.32,1316.60
2016-08-02 14:12:22.91,-501.51,3418.00,1315.02
2016-08-02 14:12:38.50,-504.64,3418.66,1320.20
2016-08-02 14:12:54.11,-503.24,3419.81,1316.77
2016-08-02 14:13:09.72,-499.02,3418.25,1316.83
2016-08-02 14:13:25.31,-505.25,3421.52,1314.84
2016-08-02 14:13:40.92,-503.96,3420.05,1321.18
2016-08-02 14:13:56.51,-505.89,3419.33,1316.01
2016-08-02 14:14:12.12,-502.36,3418.51,1324.69
2016-08-02 14:14:27.73,-498.79,3416.98,1319.68
2016-08-02 14:14:43.32,-499.35,3417.56,1319.45
2016-08-02 14:14:58.93,-503.00,3415.80,1321.33
2016-08-02 14:15:14.54,-502.23,3415.53,1317.22
2016-08-02 14:15:30.13,-502.33,3417.78,1320.54
2016-08-02 14:15:45.74,-502.00,3417.17,1319.61
2016-08-02 14:16:01.35,-502.68,3416.51,1314.19
2016-08-02 14:16:16.94,-502.79,3417.86,1319.39
2016-08-02 14:16:32.55,-505.05,3416.68,1319.60
2016-08-02 14:16:48.16,-505.05,3417.57,1319.81
2016-08-02 14:17:03.75,-502.11,3421.45,1322.32
2016-08-02 14:17:19.36,-502.30,3416.46,1314.79
2016-08-02 14:17:34.97,-504.17,3417.51,1311.98
2016-08-02 14:17:50.56,-500.76,3419.66,1314.41
2016-08-02 14:18:06.17,-502.95,3417.93,1316.34
2016-08-02 14:18:21.78,-499.98,3415.81,1307.76
2016-08-02 14:18:37.37,-503.74,3416.62,1312.70
2016-08-02 14:18:52.98,-503.41,3414.40,1314.32
2016-08-02 14:19:08.59,-506.05,3416.12,1318.29
2016-08-02 14:19:24.18,-503.33,3416.48,1311.51
2016-08-02 14:19:39.79,-501.61,3416.85,1310.15
2016-08-02 14:19:55.40,-502.82,3416.54,1313.15
2016-08-02 14:20:10.99,-505.39,3417.64,1313.21
2016-08-02 14:20:26.60,-499.95,3417.31,1309.03
2016-08-02 14:20:42.20,-502.66,3417.61,1306.46
2016-08-02 14:20:57.80,-500.02,3418.58,1313.56
2016-08-02 14:21:13.41,-503.23,3418.03,1315.75
2016-08-02 14:21:29.01,-506.45,3418.88,1315.24
2016-08-02 14:21:44.62,-503.55,3418.19,1325.44
2016-08-02 14:22:00.22,-506.22,3422.51,1317.72
2016-08-02 14:22:15.82,-501.30,3417.29,1317.62
2016-08-02 14:22:31.42,-500.15,3418.55,1319.33
2016-08-02 14:22:47.03,-504.13,3414.29,1315.79
2016-08-02 14:23:02.63,-502.98,3417.31,1312.60
2016-08-02 14:23:18.24,-506.03,3412.12,1310.67
2016-08-02 14:23:33.84,-500.99,3417.04,1318.37
2016-08-02 14:23:49.44,-504.32,3416.27,1315.02
2016-08-02 14:24:05.05,-502.33,3414.51,1318.25
2016-08-02 14:24:20.66,-499.53,3417.98,1314.48
2016-08-02 14:24:36.25,-500.05,3415.86,1313.64
2016-08-02 14:24:51.86,-499.95,3418.00,1320.66
2016-08-02 14:25:07.46,-502.48,3417.80,1320.50
2016-08-02 14:25:23.06,-500.75,3418.68,1314.19
2016-08-02 14:25:38.67,-501.36,3421.13,1311.75
2016-08-02 14:25:54.28,-503.13,3419.52,1318.38
2016-08-02 14:26:09.87,-501.93,3417.35,1320.44
2016-08-02 14:26:25.48,-501.08,3421.90,1316.19
2016-08-02 14:26:41.09,-498.42,3416.91,1315.57
2016-08-02 14:26:56.68,-498.73,3419.91,1320.52
2016-08-02 14:27:12.29,-497.31,3417.95,1318.95
2016-08-02 14:27:27.88,-500.15,3413.56,1316.21
2016-08-02 14:27:43.49,-504.07,3419.70,1318.04
2016-08-02 14:27:59.10,-500.77,3421.93,1324.07
2016-08-02 14:28:14.69,-504.14,3417.63,1317.22
2016-08-02 14:28:30.30,-502.17,3417.40,1315.82
2016-08-02 14:28:45.91,-502.30,3416.51,1317.17
2016-08-02 14:29:01.50,-504.30,3416.70,1318.96
2016-08-02 14:29:17.11,-499.80,3414.27,1314.85
2016-08-02 14:29:32.72,-501.78,3413.63,1315.59
2016-08-02 14:29:48.31,-503.24,3417.57,1317.91
2016-08-02 14:30:03.92,-499.86,3417.98,1315.29
2016-08-02 14:30:19.53,-502.92,3412.34,1312.60
2016-08-02 14:30:35.12,-498.76,3416.98,1318.13
2016-08-02 14:30:50.73,-503.11,3416.02,1317.42
2016-08-02 14:31:06.34,-500.89,3418.32,1314.69
2016-08-02 14:31:21.93,-499.72,3415.34,1315.07
2016-08-02 14:31:37.54,-498.73,3417.47,1314.27
2016-08-02 14:31:53.15,-499.97,3415.43,1321.67
2016-08-02 14:32:08.74,-496.16,3416.47,1318.96
2016-08-02 14:32:24.35,-500.45,3415.14,1315.77
2016-08-02 14:32:39.96,-497.58,3420.65,1321.74
2016-08-02 14:32:55.55,-499.08,3420.76,1322.72
2016-08-02 14:33:11.16,-497.58,3419.79,1322.38
2016-08-02 14:33:26.77,-504.92,3420.47,1318.63
2016-08-02 14:33:42.36,-500.83,3421.62,1319.19
2016-08-02 14:33:57.97,-502.32,3417.18,1316.95
2016-08-02 14:34:13.56,-501.45,3416.20,1319.79
2016-08-02 14:34:29.17,-500.80,3420.10,1318.07
2016-08-02 14:34:44.78,-505.48,3421.31,1317.01
2016-08-02 14:35:00.37,-501.51,3419.05,1310.81
2016-08-02 14:35:15.98,-502.17,3415.86,1315.29
2016-08-02 14:35:31.59,-505.14,3418.21,1317.88
2016-08-02 14:35:47.19,-501.50,3418.08,1320.86
2016-08-02 14:36:02.79,-505.79,3419.11,1315.49
2016-08-02 14:36:18.40,-501.92,3417.75,1309.76
2016-08-02 14:36:34.00,-505.59,3416.50,1316.60
2016-08-02 14:36:49.60,-503.60,3418.23,1314.76
2016-08-02 14:37:05.21,-504.18,3421.43,1314.18
2016-08-02 14:37:20.81,-505.06,3416.53,1321.30
2016-08-02 14:37:36.41,-509.61,3415.66,1319.97
2016-08-02 14:37:52.02,-509.98,3420.14,1311.11
2016-08-02 14:38:07.62,-508.57,3420.35,1316.09
2016-08-02 14:38:23.22,-509.94,3418.50,1319.46
2016-08-02 14:38:38.83,-508.86,3416.72,1315.41
2016-08-02 14:38:54.43,-507.25,3422.04,1322.41
2016-08-02 14:39:10.03,-505.42,3418.56,1318.40
2016-08-02 14:39:25.64,-505.64,3420.62,1312.20
2016-08-02 14:39:41.24,-501.70,3420.25,1319.38
2016-08-02 14:39:56.84,-503.53,3415.15,1313.02
2016-08-02 14:40:12.45,-506.30,3417.12,1316.47
2016-08-02 14:40:27.95,-506.50,3419.42,1311.41
2016-08-02 14:40:43.56,-506.72,3422.30,1312.19
2016-08-02 14:40:59.15,-505.63,3417.95,1313.96
2016-08-02 14:41:14.76,-506.72,3418.89,1307.38
2016-08-02 14:41:30.37,-502.71,3417.34,1315.47
2016-08-02 14:41:45.96,-505.67,3421.12,1312.64
2016-08-02 14:42:01.57,-507.95,3418.92,1314.96
2016-08-02 14:42:17.18,-508.14,3419.79,1317.16
2016-08-02 14:42:32.77,-505.38,3420.03,1320.76
2016-08-02 14:42:48.38,-509.64,3418.27,1317.43
2016-08-02 14:43:03.99,-507.06,3418.25,1315.67
2016-08-02 14:43:19.58,-505.27,3417.65,1317.04
2016-08-02 14:43:35.19,-508.16,3422.58,1317.01
2016-08-02 14:43:50.80,-505.83,3418.71,1314.32
2016-08-02 14:44:06.39,-507.22,3419.11,1316.40
2016-08-02 14:44:22.00,-508.79,3417.59,1313.77
2016-08-02 14:44:37.61,-508.61,3419.85,1309.00
2016-08-02 14:44:53.20,-509.10,3418.98,1312.03
2016-08-02 14:45:08.81,-513.00,3416.39,1308.06
2016-08-02 14:45:24.42,-509.89,3416.72,1310.21
2016-08-02 14:45:40.01,-508.32,3414.46,1311.32
2016-08-02 14:45:55.62,-507.49,3417.04,1314.21
2016-08-02 14:46:11.22,-505.91,3417.61,1315.81
2016-08-02 14:46:26.83,-505.82,3419.75,1307.11
2016-08-02 14:46:42.42,-509.31,3419.30,1306.19
2016-08-02 14:46:58.03,-506.26,3420.36,1320.83
2016-08-02 14:47:13.64,-506.14,3420.73,1316.83
2016-08-02 14:47:29.23,-505.86,3420.07,1317.70
2016-08-02 14:47:44.84,-505.94,3421.25,1316.68
2016-08-02 14:48:00.44,-510.63,3420.23,1312.18
2016-08-02 14:48:16.05,-507.02,3421.02,1318.69
2016-08-02 14:48:31.64,-507.86,3421.58,1314.83
2016-08-02 14:48:47.25,-506.11,3420.25,1314.75
2016-08-02 14:49:02.86,-505.07,3420.92,1311.51
2016-08-02 14:49:18.47,-505.36,3414.58,1314.77
2016-08-02 14:49:34.06,-504.45,3417.20,1311.39
2016-08-02 14:49:49.67,-504.16,3416.50,1321.11
2016-08-02 14:50:05.27,-504.94,3417.97,1319.72
2016-08-02 14:50:20.88,-503.13,3419.53,1320.44
2016-08-02 14:50:36.47,-509.14,3415.26,1317.29
2016-08-02 14:50:52.08,-503.83,3415.95,1320.44
2016-08-02 14:51:07.68,-507.54,3417.04,1320.55
2016-08-02 14:51:23.28,-504.85,3415.51,1312.45
2016-08-02 14:51:38.89,-505.62,3417.15,1318.68
2016-08-02 14:51:54.49,-508.02,3417.79,1315.08
2016-08-02 14:52:10.10,-507.59,3420.17,1316.35
2016-08-02 14:52:25.69,-503.83,3421.30,1316.35
2016-08-02 14:52:41.30,-505.60,3419.78,1314.53
2016-08-02 14:52:56.91,-505.49,3421.38,1314.55
2016-08-02 14:53:12.52,-504.74,3419.30,1312.22
2016-08-02 14:53:28.11,-501.45,3418.01,1310.68
2016-08-02 14:53:43.71,-500.32,3420.79,1310.66
2016-08-02 14:53:59.32,-503.77,3419.76,1316.92
2016-08-02 14:54:14.93,-507.44,3419.60,1317.94
2016-08-02 14:54:30.52,-507.27,3416.34,1317.42
2016-08-02 14:54:46.13,-511.50,3420.40,1314.49
2016-08-02 14:55:01.73,-506.25,3419.25,1316.98
2016-08-02 14:55:17.34,-509.55,3419.60,1317.83
2016-08-02 14:55:32.93,-508.08,3413.21,1318.75
2016-08-02 14:55:48.54,-504.36,3415.70,1320.91
2016-08-02 14:56:04.15,-510.47,3415.90,1315.58
2016-08-02 14:56:19.75,-508.14,3419.55,1316.57
2016-08-02 14:56:35.36,-507.89,3418.19,1316.09
2016-08-02 14:56:50.95,-508.88,3417.37,1314.40
2016-08-02 14:57:06.56,-506.15,3415.94,1317.87
2016-08-02 14:57:22.16,-509.02,3416.93,1316.44
2016-08-02 14:57:37.77,-509.51,3412.86,1315.53
2016-08-02 14:57:53.36,-505.77,3418.03,1314.85
2016-08-02 14:58:08.97,-508.19,3416.42,1318.03
2016-08-02 14:58:24.58,-509.35,3419.91,1319.36
2016-08-02 14:58:40.18,-504.88,3417.51,1314.52
