Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-13 11:17:45.08,-385.66,3522.14,1434.10
2016-12-13 11:18:00.07,-386.61,3523.48,1434.45
2016-12-13 11:18:15.04,-389.34,3525.07,1433.27
2016-12-13 11:18:30.02,-392.20,3525.20,1433.71
2016-12-13 11:18:45.00,-390.18,3525.16,1435.08
2016-12-13 11:18:59.97,-388.14,3523.39,1435.95
2016-12-13 11:19:14.96,-387.80,3524.29,1433.20
2016-12-13 11:19:29.93,-390.10,3525.50,1432.54
2016-12-13 11:19:44.91,-387.06,3526.27,1430.61
2016-12-13 11:19:59.88,-388.46,3525.37,1429.86
2016-12-13 11:20:14.86,-388.01,3524.07,1428.69
2016-12-13 11:20:29.84,-390.35,3523.76,1431.88
2016-12-13 11:20:44.82,-389.32,3524.48,1425.30
2016-12-13 11:20:59.80,-389.36,3524.03,1422.40
2016-12-13 11:21:14.77,-390.97,3524.06,1427.94
2016-12-13 11:21:29.76,-391.61,3522.24,1427.38
2016-12-13 11:21:44.73,-389.60,3519.89,1430.58
2016-12-13 11:21:59.70,-388.62,3518.81,1428.35
2016-12-13 11:22:14.69,-388.10,3519.81,1429.45
2016-12-13 11:22:29.66,-388.69,3520.18,1431.06
2016-12-13 11:22:44.64,-390.43,3522.00,1426.64
2016-12-13 11:22:59.62,-389.58,3522.38,1430.11
2016-12-13 11:23:14.60,-389.73,3522.06,1431.84
2016-12-13 11:23:29.57,-387.38,3522.52,1431.16
2016-12-13 11:23:44.55,-388.76,3517.83,1432.32
2016-12-13 11:23:59.53,-387.27,3519.44,1432.49
2016-12-13 11:24:14.50,-387.50,3519.27,1431.91
2016-12-13 11:24:29.49,-386.69,3520.64,1429.90
2016-12-13 11:24:44.46,-389.80,3520.54,1429.16
2016-12-13 11:24:59.43,-388.86,3520.76,1429.24
2016-12-13 11:25:14.42,-387.64,3521.83,1429.54
2016-12-13 11:25:29.39,-386.14,3522.01,1430.88
2016-12-13 11:25:44.37,-385.78,3521.83,1428.76
2016-12-13 11:25:59.35,-386.79,3521.08,1429.70
2016-12-13 11:26:14.32,-388.29,3520.12,1429.76
2016-12-13 11:26:29.31,-387.20,3521.76,1432.81
2016-12-13 11:26:44.27,-385.97,3519.34,1433.57
2016-12-13 11:26:59.26,-385.04,3519.94,1429.17
2016-12-13 11:27:14.23,-386.12,3522.05,1428.92
2016-12-13 11:27:29.22,-387.42,3521.80,1427.91
2016-12-13 11:27:44.19,-388.77,3520.39,1425.59
2016-12-13 11:27:59.16,-387.30,3521.76,1428.85
2016-12-13 11:28:14.15,-386.61,3520.06,1427.34
2016-12-13 11:28:29.12,-387.77,3520.66,1428.54
2016-12-13 11:28:44.11,-385.63,3521.67,1427.44
2016-12-13 11:28:59.08,-384.81,3520.99,1428.89
2016-12-13 11:29:14.06,-384.54,3519.82,1427.81
2016-12-13 11:29:29.04,-384.98,3521.69,1428.87
2016-12-13 11:29:44.01,-386.97,3520.32,1428.86
2016-12-13 11:29:58.99,-387.92,3520.46,1431.98
2016-12-13 11:30:13.97,-388.40,3519.71,1428.20
2016-12-13 11:30:28.95,-389.54,3520.06,1428.90
2016-12-13 11:30:43.92,-390.40,3521.44,1429.40
2016-12-13 11:30:58.91,-391.55,3523.35,1431.29
2016-12-13 11:31:13.88,-390.67,3521.59,1431.33
2016-12-13 11:31:28.85,-388.47,3522.08,1430.88
2016-12-13 11:31:43.84,-388.83,3520.23,1429.96
2016-12-13 11:31:58.81,-386.89,3522.44,1435.54
2016-12-13 11:32:13.79,-385.57,3521.93,1438.12
2016-12-13 11:32:28.77,-384.94,3521.50,1435.68
2016-12-13 11:32:43.74,-386.54,3520.80,1436.23
2016-12-13 11:32:58.72,-387.24,3519.98,1434.96
2016-12-13 11:33:13.70,-387.63,3522.19,1435.34
2016-12-13 11:33:28.68,-388.40,3522.75,1436.01
2016-12-13 11:33:43.66,-389.86,3525.99,1435.53
2016-12-13 11:33:58.63,-389.11,3522.91,1433.25
2016-12-13 11:34:13.61,-389.87,3523.32,1432.44
2016-12-13 11:34:28.58,-387.64,3522.91,1434.33
2016-12-13 11:34:43.57,-388.93,3523.28,1431.34
2016-12-13 11:34:58.54,-389.12,3521.99,1430.12
2016-12-13 11:35:13.52,-387.94,3523.26,1434.85
2016-12-13 11:35:28.50,-387.04,3521.42,1434.53
2016-12-13 11:35:43.47,-385.46,3523.51,1432.09
2016-12-13 11:35:58.45,-386.34,3523.46,1432.29
2016-12-13 11:36:13.42,-387.02,3525.09,1431.25
2016-12-13 11:36:28.40,-387.46,3525.74,1429.64
2016-12-13 11:36:43.38,-387.46,3522.48,1428.07
2016-12-13 11:36:58.36,-385.66,3520.90,1425.17
2016-12-13 11:37:13.34,-386.12,3520.48,1430.11
2016-12-13 11:37:28.31,-384.85,3521.52,1431.36
2016-12-13 11:37:43.29,-385.75,3520.74,1437.94
2016-12-13 11:37:58.27,-386.95,3520.98,1440.32
2016-12-13 11:38:13.24,-387.69,3521.74,1438.53
2016-12-13 11:38:28.23,-388.47,3520.49,1434.76
2016-12-13 11:38:43.20,-388.01,3519.28,1430.95
2016-12-13 11:38:58.19,-390.05,3518.51,1430.41
2016-12-13 11:39:13.16,-390.77,3519.99,1432.56
2016-12-13 11:39:28.14,-389.76,3521.71,1431.17
2016-12-13 11:39:43.12,-391.22,3521.45,1432.13
2016-12-13 11:39:58.09,-390.13,3520.61,1430.00
2016-12-13 11:40:13.07,-391.10,3523.11,1428.04
2016-12-13 11:40:28.05,-391.75,3520.66,1427.74
2016-12-13 11:40:43.03,-390.19,3521.31,1427.92
2016-12-13 11:40:58.00,-390.02,3520.61,1428.23
2016-12-13 11:41:12.99,-388.10,3520.36,1425.85
2016-12-13 11:41:27.96,-386.24,3521.19,1425.42
2016-12-13 11:41:42.93,-385.22,3522.12,1428.14
2016-12-13 11:41:57.92,-386.56,3522.55,1426.06
2016-12-13 11:42:12.89,-385.66,3523.18,1426.02
2016-12-13 11:42:27.87,-389.35,3522.75,1427.71
2016-12-13 11:42:42.85,-390.89,3521.52,1428.33
2016-12-13 11:42:57.82,-391.44,3520.51,1426.08
2016-12-13 11:43:12.80,-390.93,3520.15,1427.41
2016-12-13 11:43:27.77,-390.79,3523.57,1426.28
2016-12-13 11:43:42.76,-389.45,3521.91,1427.24
2016-12-13 11:43:57.73,-388.43,3521.60,1432.38
2016-12-13 11:44:12.72,-386.82,3522.41,1431.70
2016-12-13 11:44:27.69,-386.70,3522.61,1432.19
2016-12-13 11:44:42.66,-385.12,3524.43,1433.43
2016-12-13 11:44:57.65,-385.35,3522.32,1430.61
2016-12-13 11:45:12.62,-385.26,3524.33,1431.49
2016-12-13 11:45:27.60,-384.56,3522.63,1426.93
2016-12-13 11:45:42.58,-385.29,3521.72,1425.46
2016-12-13 11:45:57.55,-386.27,3522.88,1427.21
2016-12-13 11:46:12.53,-384.83,3522.99,1427.35
2016-12-13 11:46:27.51,-384.53,3521.23,1429.25
2016-12-13 11:46:42.49,-383.94,3522.79,1428.18
2016-12-13 11:46:57.46,-383.70,3520.62,1429.42
2016-12-13 11:47:12.44,-384.97,3522.03,1425.84
2016-12-13 11:47:27.42,-386.02,3524.42,1429.83
2016-12-13 11:47:42.39,-386.05,3522.76,1433.72
2016-12-13 11:47:57.38,-386.84,3522.56,1431.10
2016-12-13 11:48:12.35,-386.64,3523.09,1433.62
2016-12-13 11:48:27.34,-384.09,3524.79,1433.83
2016-12-13 11:48:42.31,-384.32,3525.36,1433.97
2016-12-13 11:48:57.28,-384.67,3523.50,1434.70
2016-12-13 11:49:12.26,-384.44,3523.47,1432.66
2016-12-13 11:49:27.23,-384.79,3524.16,1434.77
2016-12-13 11:49:42.22,-383.39,3523.06,1431.64
2016-12-13 11:49:57.20,-382.53,3522.77,1431.40
2016-12-13 11:50:12.17,-384.10,3522.60,1433.27
2016-12-13 11:50:27.15,-384.13,3523.50,1431.86
2016-12-13 11:50:42.13,-384.66,3521.80,1433.92
2016-12-13 11:50:57.11,-385.79,3520.17,1432.85
2016-12-13 11:51:12.08,-386.33,3520.96,1433.31
2016-12-13 11:51:27.07,-385.13,3522.25,1433.26
2016-12-13 11:51:42.04,-385.64,3523.00,1433.04
2016-12-13 11:51:57.01,-386.51,3522.43,1433.38
2016-12-13 11:52:12.00,-386.87,3521.22,1431.75
2016-12-13 11:52:26.97,-385.25,3520.89,1429.75
2016-12-13 11:52:41.95,-387.36,3521.11,1428.98
2016-12-13 11:52:56.93,-386.69,3522.44,1430.33
2016-12-13 11:53:11.90,-383.96,3522.94,1430.61
2016-12-13 11:53:26.88,-385.31,3520.77,1431.86
2016-12-13 11:53:41.86,-385.83,3522.44,1430.20
2016-12-13 11:53:56.84,-385.83,3524.01,1433.61
2016-12-13 11:54:11.81,-386.21,3521.50,1434.80
2016-12-13 11:54:26.80,-386.16,3522.10,1432.18
2016-12-13 11:54:41.77,-386.99,3521.92,1430.00
2016-12-13 11:54:56.74,-386.17,3521.51,1427.20
2016-12-13 11:55:11.73,-386.36,3519.37,1425.29
2016-12-13 11:55:26.70,-386.37,3518.97,1427.70
2016-12-13 11:55:41.68,-384.31,3521.94,1430.14
2016-12-13 11:55:56.66,-382.89,3521.25,1429.50
2016-12-13 11:56:11.63,-385.15,3521.99,1430.40
2016-12-13 11:56:26.61,-385.06,3520.08,1432.55
2016-12-13 11:56:41.59,-384.84,3519.10,1431.28
2016-12-13 11:56:56.57,-385.91,3521.46,1429.62
2016-12-13 11:57:11.54,-386.68,3522.05,1427.18
2016-12-13 11:57:26.53,-385.36,3520.34,1429.60
2016-12-13 11:57:41.50,-386.12,3520.44,1430.32
2016-12-13 11:57:56.47,-388.82,3520.49,1428.82
2016-12-13 11:58:11.46,-387.03,3521.30,1428.33
2016-12-13 11:58:26.43,-390.01,3520.45,1431.63
2016-12-13 11:58:41.42,-389.02,3520.12,1430.75
2016-12-13 11:58:56.39,-389.07,3521.07,1430.37
2016-12-13 11:59:11.37,-388.90,3523.42,1426.00
2016-12-13 11:59:26.35,-390.27,3523.36,1426.39
2016-12-13 11:59:41.32,-389.87,3525.39,1428.07
2016-12-13 11:59:56.30,-390.56,3525.08,1426.25
2016-12-13 12:00:11.28,-390.20,3523.37,1425.80
2016-12-13 12:00:26.26,-389.93,3523.26,1428.39
2016-12-13 12:00:41.23,-389.18,3522.16,1428.62
2016-12-13 12:00:56.21,-387.61,3524.47,1425.59
2016-12-13 12:01:11.19,-388.42,3524.74,1425.20
2016-12-13 12:01:26.16,-388.82,3524.59,1424.25
2016-12-13 12:01:41.15,-387.74,3524.35,1423.68
2016-12-13 12:01:56.12,-388.32,3525.47,1421.69
2016-12-13 12:02:11.10,-389.20,3523.39,1421.79
2016-12-13 12:02:26.08,-388.30,3523.10,1429.20
2016-12-13 12:02:41.05,-389.22,3521.46,1427.37
2016-12-13 12:02:56.03,-390.33,3521.51,1425.90
2016-12-13 12:03:11.01,-388.12,3522.43,1427.65
2016-12-13 12:03:25.99,-391.15,3523.69,1423.69
2016-12-13 12:03:40.96,-388.26,3523.23,1424.13
2016-12-13 12:03:55.95,-389.33,3522.84,1428.42
2016-12-13 12:04:10.92,-386.70,3522.51,1423.27
2016-12-13 12:04:25.89,-388.47,3522.91,1425.90
2016-12-13 12:04:40.88,-389.59,3521.73,1429.19
2016-12-13 12:04:55.85,-388.87,3522.90,1428.56
2016-12-13 12:05:10.84,-388.62,3522.57,1429.57
2016-12-13 12:05:25.81,-388.20,3523.39,1429.44
2016-12-13 12:05:40.78,-387.26,3522.55,1433.01
2016-12-13 12:05:55.77,-384.80,3523.04,1435.31
2016-12-13 12:06:10.74,-385.17,3522.36,1433.68
2016-12-13 12:06:25.72,-387.68,3520.53,1431.59
2016-12-13 12:06:40.70,-386.93,3522.97,1432.57
2016-12-13 12:06:55.68,-387.93,3522.50,1433.99
2016-12-13 12:07:10.65,-385.86,3522.34,1432.42
2016-12-13 12:07:25.62,-385.69,3521.74,1434.45
2016-12-13 12:07:40.61,-385.62,3523.09,1431.82
2016-12-13 12:07:55.58,-389.76,3522.89,1431.43
2016-12-13 12:08:10.57,-391.28,3521.62,1429.54
2016-12-13 12:08:25.54,-389.73,3523.12,1429.08
2016-12-13 12:08:40.51,-387.60,3524.06,1430.27
2016-12-13 12:08:55.50,-386.15,3522.82,1431.80
2016-12-13 12:09:10.47,-389.20,3522.36,1432.04
2016-12-13 12:09:25.45,-389.76,3523.39,1431.66
2016-12-13 12:09:40.43,-389.46,3522.66,1433.99
2016-12-13 12:09:55.41,-388.12,3523.23,1435.19
2016-12-13 12:10:10.38,-390.92,3521.53,1433.47
2016-12-13 12:10:25.36,-389.94,3522.73,1435.46
2016-12-13 12:10:40.34,-390.59,3525.30,1432.87
2016-12-13 12:10:55.31,-388.87,3524.78,1431.48
2016-12-13 12:11:10.30,-387.41,3526.00,1430.45
2016-12-13 12:11:25.27,-388.67,3524.96,1433.04
2016-12-13 12:11:40.25,-388.52,3522.17,1427.98
2016-12-13 12:11:55.23,-388.65,3524.81,1431.65
2016-12-13 12:12:10.20,-390.16,3523.34,1428.35
2016-12-13 12:12:25.19,-392.02,3525.68,1429.32
2016-12-13 12:12:40.16,-391.13,3525.44,1429.24
2016-12-13 12:12:55.14,-388.99,3524.51,1426.48
2016-12-13 12:13:10.12,-389.12,3524.05,1427.13
2016-12-13 12:13:25.09,-391.20,3524.82,1426.02
2016-12-13 12:13:40.07,-391.88,3526.75,1427.44
2016-12-13 12:13:55.05,-390.30,3526.87,1426.25
2016-12-13 12:14:10.03,-389.03,3526.26,1427.07
2016-12-13 12:14:25.00,-389.31,3526.92,1427.97
2016-12-13 12:14:39.99,-389.54,3526.30,1425.49
2016-12-13 12:14:54.96,-387.57,3527.74,1426.98
2016-12-13 12:15:09.94,-383.94,3526.35,1426.42
2016-12-13 12:15:24.92,-385.45,3523.12,1430.32
2016-12-13 12:15:39.89,-387.04,3523.81,1432.10
2016-12-13 12:15:54.87,-387.24,3522.71,1434.18
2016-12-13 12:16:09.85,-387.64,3523.11,1428.83
2016-12-13 12:16:24.83,-387.31,3521.36,1429.82
2016-12-13 12:16:39.80,-385.59,3523.72,1432.52
2016-12-13 12:16:54.79,-383.50,3523.85,1431.28
2016-12-13 12:17:09.76,-383.73,3523.42,1428.18
2016-12-13 12:17:24.73,-386.33,3521.58,1428.11
2016-12-13 12:17:39.72,-384.91,3521.69,1428.39
2016-12-13 12:17:54.69,-385.55,3523.40,1424.46
2016-12-13 12:18:09.67,-386.00,3523.63,1428.23
2016-12-13 12:18:24.64,-383.79,3523.08,1430.73
2016-12-13 12:18:39.62,-382.32,3522.41,1430.97
2016-12-13 12:18:54.60,-380.18,3522.95,1425.36
2016-12-13 12:19:09.57,-382.78,3523.68,1430.06
2016-12-13 12:19:24.56,-385.15,3525.43,1431.40
2016-12-13 12:19:39.53,-386.22,3525.34,1429.60
2016-12-13 12:19:54.50,-386.22,3525.01,1428.83
2016-12-13 12:20:09.49,-386.36,3524.76,1427.50
2016-12-13 12:20:24.46,-386.40,3523.33,1428.37
2016-12-13 12:20:39.45,-387.57,3523.00,1429.14
2016-12-13 12:20:54.42,-388.28,3521.96,1430.77
2016-12-13 12:21:09.41,-387.94,3524.13,1431.93
2016-12-13 12:21:24.38,-387.19,3522.72,1433.40
2016-12-13 12:21:39.35,-390.92,3526.65,1432.75
2016-12-13 12:21:54.34,-392.46,3527.43,1430.42
2016-12-13 12:22:09.31,-392.45,3527.19,1434.13
2016-12-13 12:22:24.29,-391.98,3526.06,1432.82
2016-12-13 12:22:39.27,-390.94,3525.54,1434.96
2016-12-13 12:22:54.25,-392.21,3525.20,1434.24
2016-12-13 12:23:09.22,-388.76,3526.17,1434.06
2016-12-13 12:23:24.20,-390.81,3526.54,1429.73
2016-12-13 12:23:39.18,-388.59,3525.74,1428.72
2016-12-13 12:23:54.15,-390.62,3525.82,1429.64
2016-12-13 12:24:09.14,-388.22,3525.20,1429.82
2016-12-13 12:24:24.11,-389.01,3525.92,1427.28
2016-12-13 12:24:39.09,-388.61,3527.36,1432.11
2016-12-13 12:24:54.07,-388.98,3527.81,1429.75
2016-12-13 12:25:09.04,-389.65,3527.96,1430.39
2016-12-13 12:25:24.02,-390.02,3525.20,1431.35
2016-12-13 12:25:39.00,-390.66,3523.80,1428.48
2016-12-13 12:25:53.98,-389.86,3523.89,1426.23
2016-12-13 12:26:08.96,-389.19,3524.64,1426.21
2016-12-13 12:26:23.93,-389.84,3524.28,1430.92
2016-12-13 12:26:38.91,-389.75,3525.05,1431.16
2016-12-13 12:26:53.89,-390.01,3525.24,1428.82
2016-12-13 12:27:08.87,-389.63,3527.62,1426.85
2016-12-13 12:27:23.84,-388.75,3526.43,1422.66
2016-12-13 12:27:38.82,-388.80,3526.21,1425.03
2016-12-13 12:27:53.80,-389.08,3525.46,1430.85
2016-12-13 12:28:08.77,-388.86,3527.55,1431.93
2016-12-13 12:28:23.76,-390.19,3525.44,1430.30
2016-12-13 12:28:38.73,-390.00,3524.81,1429.92
2016-12-13 12:28:53.71,-390.32,3526.84,1429.04
2016-12-13 12:29:08.68,-388.65,3524.29,1429.28
2016-12-13 12:29:23.66,-390.74,3525.01,1427.26
2016-12-13 12:29:38.64,-389.24,3525.95,1428.00
2016-12-13 12:29:53.62,-388.23,3525.40,1427.32
2016-12-13 12:30:08.60,-388.17,3527.15,1424.03
2016-12-13 12:30:23.57,-387.73,3525.48,1427.29
2016-12-13 12:30:38.55,-385.69,3525.36,1430.36
2016-12-13 12:30:53.53,-386.37,3525.34,1426.43
2016-12-13 12:31:08.50,-388.92,3525.49,1426.41
2016-12-13 12:31:23.49,-389.50,3524.04,1428.12
2016-12-13 12:31:38.46,-389.02,3524.03,1431.46
2016-12-13 12:31:53.44,-389.73,3523.62,1433.99
2016-12-13 12:32:08.42,-388.16,3522.54,1432.71
2016-12-13 12:32:23.39,-391.51,3521.87,1432.48
2016-12-13 12:32:38.37,-392.51,3524.04,1430.16
2016-12-13 12:32:53.35,-392.99,3523.59,1428.11
2016-12-13 12:33:08.33,-392.99,3523.22,1425.44
2016-12-13 12:33:23.30,-391.27,3523.52,1423.67
2016-12-13 12:33:38.29,-390.69,3525.34,1422.50
2016-12-13 12:33:53.26,-390.30,3525.49,1424.13
2016-12-13 12:34:08.24,-390.76,3523.34,1425.31
2016-12-13 12:34:23.22,-391.60,3522.30,1429.18
2016-12-13 12:34:38.19,-392.20,3523.44,1428.61
2016-12-13 12:34:53.18,-391.10,3523.28,1428.65
2016-12-13 12:35:08.15,-391.30,3525.35,1424.55
2016-12-13 12:35:23.12,-392.06,3525.62,1431.21
2016-12-13 12:35:38.11,-391.94,3526.51,1431.62
2016-12-13 12:35:53.08,-389.26,3525.52,1428.96
2016-12-13 12:36:08.06,-389.88,3523.25,1428.74
2016-12-13 12:36:23.04,-391.86,3524.02,1430.09
2016-12-13 12:36:38.02,-391.82,3523.45,1426.13
2016-12-13 12:36:52.99,-390.84,3522.05,1426.53
2016-12-13 12:37:07.97,-390.99,3522.55,1427.09
2016-12-13 12:37:22.95,-392.10,3523.51,1430.75
2016-12-13 12:37:37.92,-391.13,3524.90,1431.39
2016-12-13 12:37:52.91,-391.42,3526.23,1428.68
2016-12-13 12:38:07.88,-392.49,3524.53,1426.98
2016-12-13 12:38:22.86,-393.78,3526.25,1427.62
2016-12-13 12:38:37.84,-394.65,3524.16,1428.29
2016-12-13 12:38:52.81,-394.45,3523.40,1429.83
2016-12-13 12:39:07.79,-390.42,3526.50,1429.49
2016-12-13 12:39:22.76,-390.98,3527.28,1431.45
2016-12-13 12:39:37.75,-391.11,3526.54,1433.66
2016-12-13 12:39:52.72,-389.83,3525.74,1427.96
2016-12-13 12:40:07.71,-392.71,3526.66,1428.34
2016-12-13 12:40:22.68,-392.65,3524.92,1426.95
2016-12-13 12:40:37.66,-391.35,3524.81,1427.44
2016-12-13 12:40:52.64,-392.69,3524.23,1429.26
2016-12-13 12:41:07.61,-393.45,3523.25,1429.28
2016-12-13 12:41:22.60,-391.41,3524.73,1428.07
2016-12-13 12:41:37.57,-394.00,3523.87,1428.62
2016-12-13 12:41:52.55,-393.92,3522.07,1427.51
2016-12-13 12:42:07.53,-393.13,3523.06,1429.10
2016-12-13 12:42:22.50,-393.63,3522.78,1428.16
2016-12-13 12:42:37.48,-392.71,3521.68,1427.52
2016-12-13 12:42:52.46,-393.75,3520.90,1426.10
2016-12-13 12:43:07.44,-395.31,3522.48,1428.37
2016-12-13 12:43:22.41,-392.08,3522.28,1428.26
2016-12-13 12:43:37.40,-390.27,3522.89,1431.93
2016-12-13 12:43:52.37,-392.81,3524.43,1431.96
2016-12-13 12:44:07.34,-393.57,3522.76,1431.18
2016-12-13 12:44:22.33,-393.54,3522.81,1431.35
2016-12-13 12:44:37.30,-394.89,3522.96,1431.52
2016-12-13 12:44:52.28,-392.69,3522.14,1428.09
2016-12-13 12:45:07.26,-393.63,3523.41,1429.22
2016-12-13 12:45:22.24,-395.15,3523.03,1427.14
2016-12-13 12:45:37.21,-394.90,3522.66,1426.05
2016-12-13 12:45:52.19,-393.62,3526.33,1423.49
2016-12-13 12:46:07.17,-395.79,3526.05,1425.88
2016-12-13 12:46:22.14,-398.03,3525.00,1425.44
2016-12-13 12:46:37.13,-397.11,3524.44,1421.72
2016-12-13 12:46:52.10,-395.41,3524.55,1420.91
2016-12-13 12:47:07.09,-394.72,3525.41,1422.92
2016-12-13 12:47:22.06,-394.50,3525.95,1423.27
2016-12-13 12:47:37.04,-393.78,3523.85,1422.52
2016-12-13 12:47:52.02,-397.05,3525.27,1425.37
2016-12-13 12:48:06.99,-395.30,3524.25,1424.29
2016-12-13 12:48:21.97,-395.37,3524.26,1425.75
2016-12-13 12:48:36.95,-398.69,3523.34,1426.51
2016-12-13 12:48:51.93,-398.20,3524.31,1426.49
2016-12-13 12:49:06.90,-398.85,3524.61,1426.65
2016-12-13 12:49:21.88,-396.38,3524.69,1423.35
2016-12-13 12:49:36.86,-396.01,3524.42,1427.73
2016-12-13 12:49:51.83,-398.91,3523.86,1427.08
2016-12-13 12:50:06.82,-397.73,3525.85,1424.51
2016-12-13 12:50:21.79,-395.74,3526.76,1422.86
2016-12-13 12:50:36.77,-395.59,3525.68,1426.97
2016-12-13 12:50:51.75,-398.32,3525.22,1423.79
2016-12-13 12:51:06.72,-398.80,3523.03,1424.11
2016-12-13 12:51:21.70,-397.71,3524.55,1422.48
2016-12-13 12:51:36.68,-395.68,3525.16,1419.11
2016-12-13 12:51:51.66,-393.49,3525.75,1420.48
2016-12-13 12:52:06.63,-396.74,3524.29,1423.50
2016-12-13 12:52:21.62,-397.64,3526.10,1421.67
2016-12-13 12:52:36.59,-398.53,3523.38,1424.94
2016-12-13 12:52:51.56,-398.29,3523.91,1423.80
2016-12-13 12:53:06.55,-396.79,3524.08,1423.25
2016-12-13 12:53:21.52,-397.75,3524.85,1418.50
2016-12-13 12:53:36.50,-398.38,3524.91,1418.68
2016-12-13 12:53:51.48,-397.74,3526.51,1417.08
2016-12-13 12:54:06.46,-396.11,3527.17,1418.57
2016-12-13 12:54:21.44,-395.47,3525.85,1422.50
2016-12-13 12:54:36.41,-398.58,3524.47,1423.74
2016-12-13 12:54:51.39,-397.58,3524.46,1422.24
2016-12-13 12:55:06.37,-397.35,3522.96,1420.77
2016-12-13 12:55:21.35,-398.14,3521.88,1426.54
2016-12-13 12:55:36.32,-396.87,3524.24,1424.30
2016-12-13 12:55:51.31,-398.17,3525.61,1423.76
2016-12-13 12:56:06.28,-397.82,3526.17,1421.93
2016-12-13 12:56:21.25,-398.03,3526.01,1421.54
2016-12-13 12:56:36.24,-399.72,3525.32,1422.37
2016-12-13 12:56:51.21,-399.06,3523.61,1423.20
2016-12-13 12:57:06.19,-397.24,3524.32,1420.68
2016-12-13 12:57:21.17,-397.32,3527.07,1419.17
2016-12-13 12:57:36.15,-397.49,3526.50,1419.04
2016-12-13 12:57:51.12,-398.23,3526.82,1421.48
2016-12-13 12:58:06.10,-397.70,3525.84,1422.31
2016-12-13 12:58:21.08,-397.51,3525.80,1423.33
2016-12-13 12:58:36.05,-397.93,3526.28,1423.81
2016-12-13 12:58:51.04,-398.51,3525.77,1423.85
2016-12-13 12:59:06.01,-400.16,3523.52,1428.80
2016-12-13 12:59:20.99,-401.68,3524.86,1424.76
2016-12-13 12:59:35.97,-400.37,3524.11,1424.63
2016-12-13 12:59:50.94,-399.65,3525.18,1428.69
2016-12-13 13:00:05.92,-400.00,3524.49,1427.26
2016-12-13 13:00:20.89,-401.57,3524.05,1427.65
2016-12-13 13:00:35.88,-400.27,3524.33,1427.88
2016-12-13 13:00:50.85,-398.72,3523.60,1426.01
2016-12-13 13:01:05.83,-398.45,3524.31,1422.72
2016-12-13 13:01:20.81,-399.18,3523.56,1424.34
2016-12-13 13:01:35.78,-397.71,3523.19,1421.88
2016-12-13 13:01:50.77,-395.83,3521.40,1424.06
2016-12-13 13:02:05.74,-397.29,3520.13,1423.72
2016-12-13 13:02:20.73,-399.96,3523.37,1427.39
2016-12-13 13:02:35.70,-398.46,3522.75,1426.99
2016-12-13 13:02:50.67,-397.64,3525.52,1428.65
2016-12-13 13:03:05.66,-397.18,3526.59,1429.09
2016-12-13 13:03:20.63,-396.87,3523.84,1427.28
2016-12-13 13:03:35.61,-396.32,3525.68,1428.62
2016-12-13 13:03:50.59,-396.91,3524.05,1426.79
2016-12-13 13:04:05.57,-397.61,3525.18,1425.61
2016-12-13 13:04:20.54,-397.08,3526.16,1424.21
2016-12-13 13:04:35.52,-397.57,3526.70,1423.70
2016-12-13 13:04:50.50,-397.51,3526.76,1426.02
2016-12-13 13:05:05.47,-395.28,3526.79,1426.64
2016-12-13 13:05:20.46,-396.72,3528.38,1423.66
2016-12-13 13:05:35.43,-395.74,3528.71,1424.83
2016-12-13 13:05:50.40,-396.35,3527.96,1425.72
2016-12-13 13:06:05.39,-394.58,3526.28,1424.03
2016-12-13 13:06:20.36,-396.65,3526.37,1421.93
2016-12-13 13:06:35.34,-394.91,3526.58,1421.67
2016-12-13 13:06:50.32,-397.32,3527.58,1425.87
2016-12-13 13:07:05.28,-402.01,3526.81,1429.33
2016-12-13 13:07:20.27,-403.42,3527.06,1427.73
2016-12-13 13:07:35.24,-401.90,3525.31,1423.83
2016-12-13 13:07:50.23,-402.06,3525.06,1424.47
2016-12-13 13:08:05.20,-401.83,3524.31,1423.54
2016-12-13 13:08:20.19,-401.57,3526.37,1427.24
2016-12-13 13:08:35.16,-401.05,3524.23,1425.62
2016-12-13 13:08:50.13,-401.06,3524.22,1424.54
2016-12-13 13:09:05.12,-401.58,3527.84,1422.71
2016-12-13 13:09:20.09,-401.24,3525.35,1424.14
2016-12-13 13:09:35.07,-399.31,3523.38,1428.28
2016-12-13 13:09:50.05,-399.30,3523.90,1422.89
2016-12-13 13:10:05.03,-397.40,3524.59,1419.72
2016-12-13 13:10:20.00,-399.85,3524.97,1419.12
2016-12-13 13:10:34.97,-400.22,3525.76,1420.68
2016-12-13 13:10:49.96,-400.55,3527.01,1417.75
2016-12-13 13:11:04.93,-400.93,3525.83,1416.36
2016-12-13 13:11:19.92,-401.92,3526.17,1422.34
2016-12-13 13:11:34.89,-400.42,3526.21,1423.48
2016-12-13 13:11:49.86,-402.06,3526.50,1422.38
2016-12-13 13:12:04.85,-400.43,3528.18,1425.25
2016-12-13 13:12:19.82,-402.37,3527.35,1422.07
2016-12-13 13:12:34.81,-401.86,3527.08,1417.25
2016-12-13 13:12:49.78,-401.16,3526.03,1414.67
2016-12-13 13:13:04.76,-401.64,3526.91,1416.49
2016-12-13 13:13:19.74,-402.28,3525.24,1419.33
2016-12-13 13:13:34.72,-403.80,3522.23,1421.12
