Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-26 10:48:21.81,-254.86,3446.18,1437.29
2016-12-26 10:48:36.78,-255.43,3445.07,1438.47
2016-12-26 10:48:51.76,-257.30,3445.38,1437.97
2016-12-26 10:49:06.73,-257.04,3446.08,1435.75
2016-12-26 10:49:21.70,-256.49,3444.44,1440.64
2016-12-26 10:49:36.67,-257.75,3444.72,1439.89
2016-12-26 10:49:51.64,-256.55,3447.02,1438.46
2016-12-26 10:50:06.61,-254.51,3447.41,1439.14
2016-12-26 10:50:21.58,-253.63,3447.86,1438.72
2016-12-26 10:50:36.54,-252.05,3447.11,1438.39
2016-12-26 10:50:51.51,-252.81,3447.73,1441.42
2016-12-26 10:51:06.48,-254.07,3448.42,1440.03
2016-12-26 10:51:21.44,-251.21,3446.42,1438.97
2016-12-26 10:51:36.41,-252.58,3444.19,1439.33
2016-12-26 10:51:51.37,-251.11,3446.50,1438.80
2016-12-26 10:52:06.34,-253.57,3446.90,1440.12
2016-12-26 10:52:21.30,-253.88,3446.85,1438.61
2016-12-26 10:52:36.27,-252.61,3445.04,1441.00
2016-12-26 10:52:51.23,-251.88,3445.27,1439.80
2016-12-26 10:53:06.20,-252.52,3443.82,1440.35
2016-12-26 10:53:21.16,-252.56,3444.68,1442.27
2016-12-26 10:53:36.12,-252.57,3444.22,1440.39
2016-12-26 10:53:51.09,-250.24,3445.83,1442.78
2016-12-26 10:54:06.05,-249.59,3443.96,1444.45
2016-12-26 10:54:21.01,-251.48,3444.36,1442.75
2016-12-26 10:54:35.98,-251.85,3445.49,1441.17
2016-12-26 10:54:50.94,-249.27,3444.80,1440.32
2016-12-26 10:55:05.90,-249.73,3442.22,1441.15
2016-12-26 10:55:20.86,-249.36,3443.00,1441.08
2016-12-26 10:55:35.83,-250.04,3444.13,1441.91
2016-12-26 10:55:50.79,-249.40,3443.53,1442.70
2016-12-26 10:56:05.75,-248.49,3443.37,1443.09
2016-12-26 10:56:20.71,-247.26,3443.66,1442.91
2016-12-26 10:56:35.68,-247.88,3444.64,1440.60
2016-12-26 10:56:50.64,-247.59,3444.46,1435.76
2016-12-26 10:57:05.60,-250.07,3445.20,1440.06
2016-12-26 10:57:20.56,-249.33,3444.17,1441.37
2016-12-26 10:57:35.52,-248.87,3443.98,1444.94
2016-12-26 10:57:50.48,-249.53,3443.98,1443.39
2016-12-26 10:58:05.45,-250.06,3445.97,1443.92
2016-12-26 10:58:20.41,-247.16,3444.32,1445.50
2016-12-26 10:58:35.37,-248.44,3441.67,1443.08
2016-12-26 10:58:50.33,-248.32,3439.77,1442.53
2016-12-26 10:59:05.29,-246.40,3441.09,1441.14
2016-12-26 10:59:20.26,-244.79,3439.65,1441.95
2016-12-26 10:59:35.22,-244.34,3442.58,1441.01
2016-12-26 10:59:50.18,-245.88,3444.03,1445.58
2016-12-26 11:00:05.14,-245.98,3443.72,1447.35
2016-12-26 11:00:20.10,-244.99,3444.11,1442.60
2016-12-26 11:00:35.06,-244.78,3445.63,1440.73
2016-12-26 11:00:50.03,-243.79,3442.78,1442.97
2016-12-26 11:01:04.99,-245.85,3445.11,1442.61
2016-12-26 11:01:19.95,-246.32,3444.98,1444.66
2016-12-26 11:01:34.91,-247.25,3444.39,1441.52
2016-12-26 11:01:49.87,-250.51,3444.56,1445.90
2016-12-26 11:02:04.83,-248.79,3445.41,1446.22
2016-12-26 11:02:19.80,-246.51,3444.75,1443.24
2016-12-26 11:02:34.76,-247.00,3444.35,1442.31
2016-12-26 11:02:49.72,-248.52,3444.53,1442.65
2016-12-26 11:03:04.68,-250.57,3445.61,1444.68
2016-12-26 11:03:19.65,-247.69,3443.51,1444.23
2016-12-26 11:03:34.61,-245.73,3444.45,1443.14
2016-12-26 11:03:49.57,-247.91,3447.00,1444.86
2016-12-26 11:04:04.53,-247.08,3445.62,1441.34
2016-12-26 11:04:19.49,-247.97,3447.21,1442.45
2016-12-26 11:04:34.45,-250.39,3446.32,1441.63
2016-12-26 11:04:49.42,-251.24,3444.35,1441.84
2016-12-26 11:05:04.38,-251.66,3442.63,1443.89
2016-12-26 11:05:19.34,-251.70,3443.00,1445.08
2016-12-26 11:05:34.31,-252.17,3445.26,1441.95
2016-12-26 11:05:49.27,-252.38,3443.52,1444.78
2016-12-26 11:06:04.23,-251.81,3443.93,1439.18
2016-12-26 11:06:19.20,-252.97,3445.73,1438.99
2016-12-26 11:06:34.17,-255.34,3444.10,1441.40
2016-12-26 11:06:49.14,-255.49,3443.55,1439.79
2016-12-26 11:07:04.11,-253.30,3443.10,1440.76
2016-12-26 11:07:19.07,-252.81,3444.15,1444.61
2016-12-26 11:07:34.04,-252.80,3444.96,1445.07
2016-12-26 11:07:49.00,-252.57,3444.20,1440.86
2016-12-26 11:08:03.97,-254.01,3443.61,1442.21
2016-12-26 11:08:18.93,-254.47,3443.97,1442.62
2016-12-26 11:08:33.90,-255.92,3445.30,1444.75
2016-12-26 11:08:48.87,-255.80,3445.14,1443.74
2016-12-26 11:09:03.84,-255.06,3443.85,1441.20
2016-12-26 11:09:18.81,-255.70,3446.48,1441.22
2016-12-26 11:09:33.78,-255.91,3447.47,1443.61
2016-12-26 11:09:48.75,-256.52,3444.48,1440.36
2016-12-26 11:10:03.72,-257.50,3445.12,1439.85
2016-12-26 11:10:18.70,-257.49,3445.96,1442.93
2016-12-26 11:10:33.67,-257.94,3449.40,1443.68
2016-12-26 11:10:48.64,-255.62,3450.32,1443.05
2016-12-26 11:11:03.61,-255.88,3451.71,1439.50
2016-12-26 11:11:18.58,-256.54,3450.29,1438.33
2016-12-26 11:11:33.55,-258.26,3448.48,1439.45
2016-12-26 11:11:48.53,-256.89,3448.98,1439.76
2016-12-26 11:12:03.50,-256.78,3448.68,1439.78
2016-12-26 11:12:18.47,-257.33,3449.18,1442.05
2016-12-26 11:12:33.44,-257.30,3448.67,1441.24
2016-12-26 11:12:48.42,-258.08,3448.64,1441.77
2016-12-26 11:13:03.39,-258.24,3449.03,1441.25
2016-12-26 11:13:18.37,-261.44,3451.61,1444.05
2016-12-26 11:13:33.34,-262.57,3451.27,1446.57
2016-12-26 11:13:48.32,-262.41,3451.88,1439.77
2016-12-26 11:14:03.29,-262.12,3449.41,1439.72
2016-12-26 11:14:18.27,-261.16,3451.92,1440.91
2016-12-26 11:14:33.25,-264.70,3450.48,1440.60
2016-12-26 11:14:48.22,-264.39,3450.38,1439.05
2016-12-26 11:15:03.20,-264.47,3451.55,1440.15
2016-12-26 11:15:18.18,-262.66,3449.99,1439.16
2016-12-26 11:15:33.15,-260.22,3449.92,1438.42
2016-12-26 11:15:48.13,-259.22,3452.17,1442.54
2016-12-26 11:16:03.10,-258.89,3451.49,1441.48
2016-12-26 11:16:18.08,-259.70,3452.87,1438.65
2016-12-26 11:16:33.05,-264.44,3450.71,1439.79
2016-12-26 11:16:48.03,-265.60,3451.84,1440.08
2016-12-26 11:17:03.01,-266.11,3453.17,1441.21
2016-12-26 11:17:17.98,-266.17,3453.70,1438.06
2016-12-26 11:17:32.96,-264.79,3451.58,1438.44
2016-12-26 11:17:47.94,-266.59,3454.00,1436.17
2016-12-26 11:18:02.91,-264.45,3453.14,1435.97
2016-12-26 11:18:17.89,-262.84,3454.47,1436.33
2016-12-26 11:18:32.87,-263.32,3453.58,1436.40
2016-12-26 11:18:47.84,-262.59,3451.94,1436.68
2016-12-26 11:19:02.82,-262.19,3453.03,1437.27
2016-12-26 11:19:17.80,-261.35,3451.54,1438.93
2016-12-26 11:19:32.77,-259.43,3450.42,1437.91
2016-12-26 11:19:47.75,-256.74,3449.62,1437.37
2016-12-26 11:20:02.72,-258.03,3448.96,1436.68
2016-12-26 11:20:17.69,-258.33,3447.68,1441.27
2016-12-26 11:20:32.67,-258.13,3449.64,1441.01
2016-12-26 11:20:47.64,-257.27,3449.17,1440.40
2016-12-26 11:21:02.61,-258.99,3450.53,1441.41
2016-12-26 11:21:17.58,-256.58,3450.59,1440.61
2016-12-26 11:21:32.56,-259.56,3450.18,1438.14
2016-12-26 11:21:47.53,-260.70,3450.79,1438.30
2016-12-26 11:22:02.51,-260.11,3450.75,1438.35
2016-12-26 11:22:17.48,-258.87,3452.55,1441.06
2016-12-26 11:22:32.46,-261.20,3451.71,1438.38
2016-12-26 11:22:47.43,-260.45,3452.66,1437.79
2016-12-26 11:23:02.41,-263.21,3452.93,1434.48
2016-12-26 11:23:17.39,-260.39,3449.51,1434.71
2016-12-26 11:23:32.36,-259.20,3450.31,1436.62
2016-12-26 11:23:47.34,-259.05,3449.13,1433.18
2016-12-26 11:24:02.31,-261.07,3451.09,1434.60
2016-12-26 11:24:17.29,-260.57,3448.53,1437.06
2016-12-26 11:24:32.27,-262.57,3446.72,1438.48
2016-12-26 11:24:47.24,-262.04,3448.57,1441.60
2016-12-26 11:25:02.22,-263.77,3448.54,1438.11
2016-12-26 11:25:17.20,-264.52,3449.66,1439.70
2016-12-26 11:25:32.17,-262.73,3451.92,1438.99
2016-12-26 11:25:47.15,-262.20,3452.87,1439.65
2016-12-26 11:26:02.13,-262.47,3452.82,1436.73
2016-12-26 11:26:17.10,-261.58,3453.06,1436.92
2016-12-26 11:26:32.08,-260.08,3453.25,1436.66
2016-12-26 11:26:47.06,-260.48,3455.22,1436.87
2016-12-26 11:27:02.03,-263.64,3453.56,1438.59
2016-12-26 11:27:17.01,-264.15,3454.75,1438.01
2016-12-26 11:27:31.99,-262.24,3457.34,1438.67
2016-12-26 11:27:46.96,-262.96,3455.83,1440.65
2016-12-26 11:28:01.94,-262.24,3454.26,1435.59
2016-12-26 11:28:16.92,-260.30,3453.82,1435.88
2016-12-26 11:28:31.89,-259.61,3452.58,1439.04
2016-12-26 11:28:46.87,-260.83,3451.17,1435.11
2016-12-26 11:29:01.84,-260.88,3452.29,1436.45
2016-12-26 11:29:16.82,-259.90,3452.08,1434.36
2016-12-26 11:29:31.79,-262.72,3449.38,1436.79
2016-12-26 11:29:46.77,-263.75,3449.16,1433.60
2016-12-26 11:30:01.75,-263.07,3449.09,1432.93
2016-12-26 11:30:16.73,-262.75,3449.92,1430.74
2016-12-26 11:30:31.70,-262.85,3451.62,1428.83
2016-12-26 11:30:46.68,-263.44,3450.28,1430.28
2016-12-26 11:31:01.66,-264.62,3451.29,1433.87
2016-12-26 11:31:16.63,-264.44,3452.40,1432.17
2016-12-26 11:31:31.61,-263.68,3452.58,1434.13
2016-12-26 11:31:46.59,-261.58,3451.96,1434.79
2016-12-26 11:32:01.56,-261.77,3451.20,1435.78
2016-12-26 11:32:16.54,-261.03,3450.41,1433.73
2016-12-26 11:32:31.52,-261.02,3449.99,1435.74
2016-12-26 11:32:46.49,-262.03,3452.44,1432.04
2016-12-26 11:33:01.47,-264.31,3451.60,1434.13
2016-12-26 11:33:16.44,-265.70,3450.58,1432.52
2016-12-26 11:33:31.42,-263.98,3448.26,1433.14
2016-12-26 11:33:46.40,-263.59,3450.04,1435.11
2016-12-26 11:34:01.37,-265.79,3453.24,1435.74
2016-12-26 11:34:16.35,-264.73,3450.02,1437.36
2016-12-26 11:34:31.33,-264.48,3450.32,1437.33
2016-12-26 11:34:46.31,-262.80,3451.74,1438.11
2016-12-26 11:35:01.28,-262.63,3451.02,1436.80
2016-12-26 11:35:16.26,-263.84,3449.76,1435.44
2016-12-26 11:35:31.24,-264.18,3450.41,1438.32
2016-12-26 11:35:46.21,-263.43,3452.16,1438.20
2016-12-26 11:36:01.19,-263.58,3453.99,1436.27
2016-12-26 11:36:16.17,-262.72,3454.52,1435.99
2016-12-26 11:36:31.14,-261.75,3451.28,1432.28
2016-12-26 11:36:46.12,-264.46,3451.65,1433.98
2016-12-26 11:37:01.10,-263.51,3452.38,1436.57
2016-12-26 11:37:16.07,-259.58,3449.47,1436.85
2016-12-26 11:37:31.05,-259.85,3451.50,1436.75
2016-12-26 11:37:46.02,-259.64,3450.64,1436.41
2016-12-26 11:38:01.00,-259.02,3452.17,1433.63
2016-12-26 11:38:15.97,-259.34,3451.09,1433.76
2016-12-26 11:38:30.95,-260.74,3450.36,1436.44
2016-12-26 11:38:45.92,-260.95,3450.19,1435.08
2016-12-26 11:39:00.90,-261.42,3449.79,1438.92
2016-12-26 11:39:15.88,-262.45,3449.71,1438.62
2016-12-26 11:39:30.86,-263.55,3451.00,1438.51
2016-12-26 11:39:45.83,-263.02,3450.59,1436.44
2016-12-26 11:40:00.81,-263.53,3451.65,1437.63
2016-12-26 11:40:15.79,-262.04,3451.08,1435.91
2016-12-26 11:40:30.76,-260.93,3450.55,1437.19
2016-12-26 11:40:45.74,-261.62,3451.45,1438.50
2016-12-26 11:41:00.72,-263.25,3450.55,1435.51
2016-12-26 11:41:15.69,-262.66,3449.77,1436.22
2016-12-26 11:41:30.67,-259.66,3450.48,1439.19
2016-12-26 11:41:45.65,-261.53,3450.28,1439.43
2016-12-26 11:42:00.62,-261.50,3449.92,1438.07
2016-12-26 11:42:15.60,-261.27,3448.55,1436.92
2016-12-26 11:42:30.58,-260.92,3449.77,1436.61
2016-12-26 11:42:45.55,-261.23,3450.54,1434.70
2016-12-26 11:43:00.53,-261.51,3452.54,1437.86
2016-12-26 11:43:15.51,-262.73,3450.97,1440.72
2016-12-26 11:43:30.48,-262.31,3451.21,1436.39
2016-12-26 11:43:45.46,-262.83,3448.64,1436.43
2016-12-26 11:44:00.44,-260.06,3448.46,1437.40
2016-12-26 11:44:15.41,-264.80,3450.19,1435.37
2016-12-26 11:44:30.39,-261.66,3450.53,1432.46
2016-12-26 11:44:45.37,-262.75,3449.16,1432.82
2016-12-26 11:45:00.34,-259.97,3449.59,1433.74
2016-12-26 11:45:15.32,-260.82,3448.60,1432.28
2016-12-26 11:45:30.29,-259.85,3448.30,1433.16
2016-12-26 11:45:45.27,-260.60,3445.83,1431.76
2016-12-26 11:46:00.25,-262.57,3449.69,1435.55
2016-12-26 11:46:15.22,-261.96,3450.96,1433.14
2016-12-26 11:46:30.20,-259.55,3449.48,1432.83
2016-12-26 11:46:45.17,-260.44,3450.92,1429.96
2016-12-26 11:47:00.15,-261.37,3451.83,1431.43
2016-12-26 11:47:15.13,-260.95,3448.38,1430.06
2016-12-26 11:47:30.10,-260.91,3448.61,1433.99
2016-12-26 11:47:45.08,-258.99,3449.55,1433.28
2016-12-26 11:48:00.05,-259.76,3450.98,1431.51
2016-12-26 11:48:15.03,-258.78,3449.54,1428.37
2016-12-26 11:48:30.00,-259.05,3447.65,1429.75
2016-12-26 11:48:44.98,-261.32,3448.11,1429.90
2016-12-26 11:48:59.95,-258.97,3448.97,1430.58
2016-12-26 11:49:14.93,-259.07,3449.51,1431.11
2016-12-26 11:49:29.90,-260.04,3450.12,1430.81
2016-12-26 11:49:44.88,-259.28,3450.14,1435.63
2016-12-26 11:49:59.85,-259.02,3448.28,1433.77
2016-12-26 11:50:14.82,-259.50,3448.63,1432.20
2016-12-26 11:50:29.80,-259.59,3449.63,1432.55
2016-12-26 11:50:44.77,-257.79,3449.82,1434.00
2016-12-26 11:50:59.74,-256.48,3447.98,1433.08
2016-12-26 11:51:14.71,-259.08,3447.24,1431.34
2016-12-26 11:51:29.69,-260.19,3448.56,1435.12
2016-12-26 11:51:44.66,-259.58,3448.92,1438.68
2016-12-26 11:51:59.64,-261.07,3448.85,1433.65
2016-12-26 11:52:14.62,-260.26,3448.78,1432.40
2016-12-26 11:52:29.59,-262.67,3449.78,1433.52
2016-12-26 11:52:44.57,-263.81,3451.44,1429.80
2016-12-26 11:52:59.55,-262.11,3451.45,1432.73
2016-12-26 11:53:14.52,-262.75,3452.13,1433.07
2016-12-26 11:53:29.50,-266.05,3453.64,1432.47
2016-12-26 11:53:44.48,-264.88,3452.90,1432.47
2016-12-26 11:53:59.46,-264.19,3451.98,1435.57
2016-12-26 11:54:14.43,-265.92,3452.60,1436.81
2016-12-26 11:54:29.41,-267.25,3452.20,1435.70
2016-12-26 11:54:44.39,-265.64,3453.48,1435.76
2016-12-26 11:54:59.36,-267.09,3453.09,1437.14
2016-12-26 11:55:14.34,-266.71,3453.03,1435.37
2016-12-26 11:55:29.32,-265.70,3453.20,1435.63
2016-12-26 11:55:44.30,-264.17,3454.21,1436.76
2016-12-26 11:55:59.27,-264.96,3452.67,1436.55
2016-12-26 11:56:14.25,-265.37,3453.42,1439.98
2016-12-26 11:56:29.23,-266.57,3452.46,1439.40
2016-12-26 11:56:44.20,-266.96,3452.28,1436.66
2016-12-26 11:56:59.18,-268.97,3452.51,1441.20
2016-12-26 11:57:14.16,-269.05,3453.64,1436.78
2016-12-26 11:57:29.13,-265.66,3453.12,1436.30
2016-12-26 11:57:44.11,-265.03,3453.00,1434.66
2016-12-26 11:57:59.09,-266.76,3452.02,1432.55
2016-12-26 11:58:14.07,-265.49,3453.27,1434.10
2016-12-26 11:58:29.04,-263.83,3455.52,1435.84
2016-12-26 11:58:44.02,-265.22,3452.74,1436.53
2016-12-26 11:58:58.99,-263.58,3451.75,1435.50
2016-12-26 11:59:13.97,-263.36,3453.94,1437.10
2016-12-26 11:59:28.95,-263.29,3452.70,1438.31
2016-12-26 11:59:43.93,-261.78,3448.98,1437.87
2016-12-26 11:59:58.90,-261.99,3450.90,1435.14
2016-12-26 12:00:13.88,-262.51,3451.57,1437.17
2016-12-26 12:00:28.86,-262.06,3452.77,1437.90
2016-12-26 12:00:43.83,-263.32,3453.76,1439.43
2016-12-26 12:00:58.81,-264.40,3454.69,1436.90
2016-12-26 12:01:13.79,-263.81,3451.30,1436.41
2016-12-26 12:01:28.76,-262.97,3452.67,1439.88
2016-12-26 12:01:43.74,-260.63,3450.15,1441.82
2016-12-26 12:01:58.71,-256.81,3451.40,1442.70
2016-12-26 12:02:13.69,-260.62,3451.19,1439.61
2016-12-26 12:02:28.67,-259.78,3450.52,1437.36
2016-12-26 12:02:43.64,-261.44,3450.43,1440.10
2016-12-26 12:02:58.62,-261.86,3450.64,1439.98
2016-12-26 12:03:13.60,-261.11,3451.51,1437.20
2016-12-26 12:03:28.57,-261.64,3453.59,1436.48
2016-12-26 12:03:43.55,-261.26,3452.66,1435.58
2016-12-26 12:03:58.52,-261.24,3451.42,1437.03
2016-12-26 12:04:13.50,-258.99,3451.24,1436.07
2016-12-26 12:04:28.47,-257.37,3449.75,1435.74
2016-12-26 12:04:43.45,-258.52,3451.22,1439.56
2016-12-26 12:04:58.42,-258.00,3450.79,1434.23
2016-12-26 12:05:13.40,-259.35,3448.49,1438.47
2016-12-26 12:05:28.37,-259.53,3451.10,1438.06
2016-12-26 12:05:43.34,-257.61,3451.67,1438.03
2016-12-26 12:05:58.31,-258.16,3452.67,1436.71
2016-12-26 12:06:13.29,-260.57,3452.72,1431.22
2016-12-26 12:06:28.27,-261.48,3454.33,1437.66
2016-12-26 12:06:43.24,-262.14,3454.82,1436.56
2016-12-26 12:06:58.22,-258.33,3451.55,1434.54
2016-12-26 12:07:13.19,-259.33,3452.19,1434.44
2016-12-26 12:07:28.17,-259.62,3450.07,1436.72
2016-12-26 12:07:43.14,-261.14,3452.70,1436.57
2016-12-26 12:07:58.12,-261.02,3455.18,1434.89
2016-12-26 12:08:13.10,-262.40,3455.66,1437.71
2016-12-26 12:08:28.07,-262.12,3454.16,1437.70
2016-12-26 12:08:43.05,-258.93,3454.13,1440.40
2016-12-26 12:08:58.03,-261.22,3455.69,1437.04
2016-12-26 12:09:13.00,-261.77,3453.99,1438.54
2016-12-26 12:09:27.98,-260.82,3454.76,1438.56
2016-12-26 12:09:42.96,-263.98,3454.84,1438.23
2016-12-26 12:09:57.93,-262.96,3455.73,1438.80
2016-12-26 12:10:12.91,-264.17,3453.90,1438.15
2016-12-26 12:10:27.89,-264.69,3456.72,1435.57
2016-12-26 12:10:42.86,-266.40,3455.45,1434.37
2016-12-26 12:10:57.84,-266.29,3455.56,1438.42
2016-12-26 12:11:12.82,-265.63,3456.42,1442.29
2016-12-26 12:11:27.80,-264.43,3456.78,1442.10
2016-12-26 12:11:42.77,-265.31,3459.00,1444.68
2016-12-26 12:11:57.75,-264.97,3459.00,1441.74
2016-12-26 12:12:12.72,-264.74,3458.51,1439.32
2016-12-26 12:12:27.70,-264.59,3456.65,1443.39
2016-12-26 12:12:42.68,-264.03,3456.32,1441.02
2016-12-26 12:12:57.65,-264.99,3456.63,1441.65
2016-12-26 12:13:12.63,-267.22,3455.65,1440.04
2016-12-26 12:13:27.61,-264.93,3456.32,1444.39
2016-12-26 12:13:42.59,-265.21,3458.20,1445.51
2016-12-26 12:13:57.56,-267.35,3458.31,1443.71
2016-12-26 12:14:12.54,-267.35,3454.98,1443.22
2016-12-26 12:14:27.52,-268.75,3455.44,1440.60
2016-12-26 12:14:42.49,-266.10,3454.41,1441.56
2016-12-26 12:14:57.47,-263.46,3453.67,1441.54
2016-12-26 12:15:12.45,-262.93,3456.85,1440.55
2016-12-26 12:15:27.42,-264.67,3457.10,1440.66
2016-12-26 12:15:42.40,-267.88,3456.17,1441.21
2016-12-26 12:15:57.38,-266.89,3457.52,1437.47
2016-12-26 12:16:12.36,-267.06,3458.32,1436.47
2016-12-26 12:16:27.33,-263.24,3455.41,1438.43
2016-12-26 12:16:42.31,-263.57,3456.00,1442.52
2016-12-26 12:16:57.29,-264.28,3457.46,1441.91
2016-12-26 12:17:12.26,-268.06,3458.71,1439.59
2016-12-26 12:17:27.24,-265.47,3457.74,1439.32
2016-12-26 12:17:42.21,-264.80,3458.54,1442.00
2016-12-26 12:17:57.19,-266.69,3457.75,1435.28
2016-12-26 12:18:12.17,-269.45,3457.35,1435.39
2016-12-26 12:18:27.14,-268.28,3458.56,1438.53
2016-12-26 12:18:42.12,-265.51,3458.31,1441.19
2016-12-26 12:18:57.10,-267.77,3457.37,1441.54
2016-12-26 12:19:12.07,-268.85,3460.33,1439.77
2016-12-26 12:19:27.05,-267.90,3458.91,1436.43
2016-12-26 12:19:42.03,-269.30,3458.77,1438.55
2016-12-26 12:19:57.00,-271.30,3457.92,1439.49
2016-12-26 12:20:11.98,-271.19,3458.56,1437.11
2016-12-26 12:20:26.96,-271.85,3459.53,1436.22
2016-12-26 12:20:41.93,-267.82,3457.04,1435.00
2016-12-26 12:20:56.91,-267.09,3461.12,1436.08
2016-12-26 12:21:11.89,-268.56,3458.68,1436.62
2016-12-26 12:21:26.86,-268.09,3456.97,1436.07
2016-12-26 12:21:41.84,-266.57,3456.44,1434.50
2016-12-26 12:21:56.82,-266.06,3458.20,1436.99
2016-12-26 12:22:11.79,-265.53,3459.86,1437.62
2016-12-26 12:22:26.77,-267.56,3457.73,1436.33
2016-12-26 12:22:41.75,-269.24,3457.93,1436.07
2016-12-26 12:22:56.72,-265.84,3457.77,1436.36
2016-12-26 12:23:11.70,-266.26,3456.38,1434.74
2016-12-26 12:23:26.68,-266.35,3458.21,1430.15
2016-12-26 12:23:41.65,-266.75,3458.16,1432.46
2016-12-26 12:23:56.63,-266.61,3456.36,1434.71
2016-12-26 12:24:11.61,-265.76,3455.63,1430.21
2016-12-26 12:24:26.58,-267.49,3456.01,1430.74
2016-12-26 12:24:41.56,-268.07,3457.35,1430.17
2016-12-26 12:24:56.54,-265.87,3455.90,1433.92
2016-12-26 12:25:11.51,-269.22,3457.00,1430.40
2016-12-26 12:25:26.49,-266.85,3456.87,1431.75
2016-12-26 12:25:41.47,-266.63,3455.93,1435.56
2016-12-26 12:25:56.44,-266.53,3456.82,1433.90
2016-12-26 12:26:11.42,-268.99,3456.95,1432.63
2016-12-26 12:26:26.40,-268.56,3458.91,1430.97
2016-12-26 12:26:41.37,-269.14,3456.61,1430.83
2016-12-26 12:26:56.35,-266.42,3456.30,1435.58
2016-12-26 12:27:11.33,-268.67,3457.90,1435.21
2016-12-26 12:27:26.30,-267.39,3458.55,1434.46
2016-12-26 12:27:41.28,-268.21,3458.45,1437.36
2016-12-26 12:27:56.26,-270.00,3456.16,1435.93
2016-12-26 12:28:11.23,-268.38,3457.68,1434.52
2016-12-26 12:28:26.21,-267.98,3454.82,1433.30
2016-12-26 12:28:41.19,-267.98,3458.96,1434.87
2016-12-26 12:28:56.16,-267.16,3460.64,1431.04
2016-12-26 12:29:11.14,-267.62,3460.31,1433.08
2016-12-26 12:29:26.12,-267.65,3459.92,1431.43
2016-12-26 12:29:41.09,-267.66,3459.94,1428.29
2016-12-26 12:29:56.07,-268.35,3459.76,1432.68
2016-12-26 12:30:11.05,-269.42,3458.86,1431.45
2016-12-26 12:30:26.02,-269.05,3459.46,1433.82
2016-12-26 12:30:41.00,-268.85,3458.05,1436.27
2016-12-26 12:30:55.98,-267.74,3457.49,1431.06
2016-12-26 12:31:10.96,-267.24,3456.24,1429.14
2016-12-26 12:31:25.93,-268.14,3456.96,1429.58
2016-12-26 12:31:40.91,-267.95,3456.45,1429.52
2016-12-26 12:31:55.89,-269.41,3458.27,1431.89
2016-12-26 12:32:10.86,-270.85,3457.83,1433.63
2016-12-26 12:32:25.84,-268.90,3456.67,1432.57
2016-12-26 12:32:40.82,-268.17,3457.15,1435.04
2016-12-26 12:32:55.79,-271.44,3456.71,1434.91
2016-12-26 12:33:10.77,-272.60,3457.59,1430.69
2016-12-26 12:33:25.75,-270.85,3458.92,1431.58
2016-12-26 12:33:40.72,-270.61,3455.24,1434.83
2016-12-26 12:33:55.70,-273.80,3455.32,1430.43
2016-12-26 12:34:10.68,-270.70,3455.27,1427.42
2016-12-26 12:34:25.65,-269.53,3454.20,1430.84
2016-12-26 12:34:40.63,-268.21,3457.03,1430.70
2016-12-26 12:34:55.61,-266.96,3456.42,1432.25
2016-12-26 12:35:10.58,-269.26,3457.47,1432.32
2016-12-26 12:35:25.56,-270.13,3456.37,1433.44
2016-12-26 12:35:40.54,-268.46,3456.04,1434.04
2016-12-26 12:35:55.52,-268.18,3455.68,1434.09
2016-12-26 12:36:10.49,-267.62,3456.00,1434.40
2016-12-26 12:36:25.47,-268.94,3456.83,1433.54
2016-12-26 12:36:40.45,-268.48,3455.94,1430.09
2016-12-26 12:36:55.42,-269.80,3457.95,1429.65
2016-12-26 12:37:10.40,-267.72,3458.45,1431.69
2016-12-26 12:37:25.38,-267.43,3458.82,1429.89
2016-12-26 12:37:40.35,-269.17,3456.59,1430.03
2016-12-26 12:37:55.33,-271.52,3455.60,1428.66
2016-12-26 12:38:10.31,-271.29,3456.73,1426.81
2016-12-26 12:38:25.28,-270.78,3456.57,1424.68
2016-12-26 12:38:40.26,-272.41,3458.01,1427.56
2016-12-26 12:38:55.24,-273.28,3455.49,1429.40
2016-12-26 12:39:10.22,-274.95,3457.24,1427.82
2016-12-26 12:39:25.19,-271.79,3457.94,1430.65
2016-12-26 12:39:40.17,-272.69,3458.63,1429.03
2016-12-26 12:39:55.15,-271.99,3461.52,1433.30
2016-12-26 12:40:10.12,-274.23,3461.30,1433.29
2016-12-26 12:40:25.10,-270.27,3459.97,1430.66
2016-12-26 12:40:40.08,-268.59,3457.61,1427.84
2016-12-26 12:40:55.06,-271.46,3456.95,1428.56
2016-12-26 12:41:10.03,-272.56,3458.82,1432.20
2016-12-26 12:41:25.01,-273.10,3459.76,1429.55
2016-12-26 12:41:39.99,-272.98,3459.34,1432.06
2016-12-26 12:41:54.96,-274.35,3460.74,1431.68
2016-12-26 12:42:09.94,-275.49,3460.43,1430.30
2016-12-26 12:42:24.92,-275.97,3461.31,1428.54
2016-12-26 12:42:39.89,-274.33,3460.20,1428.07
2016-12-26 12:42:54.87,-274.88,3460.49,1430.15
2016-12-26 12:43:09.84,-275.19,3459.80,1430.50
2016-12-26 12:43:24.82,-273.54,3458.95,1429.20
2016-12-26 12:43:39.80,-275.34,3459.49,1425.12
2016-12-26 12:43:54.77,-275.94,3460.74,1425.65
2016-12-26 12:44:09.75,-277.83,3461.62,1425.45
