Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-27 12:32:21.96,-324.05,3328.63,1366.75
2016-09-27 12:32:37.57,-321.99,3327.26,1367.73
2016-09-27 12:32:53.16,-320.31,3327.75,1377.56
2016-09-27 12:33:08.77,-321.97,3331.55,1375.99
2016-09-27 12:33:24.38,-320.95,3330.41,1367.15
2016-09-27 12:33:39.98,-319.23,3331.69,1366.07
2016-09-27 12:33:55.59,-320.04,3328.14,1367.01
2016-09-27 12:34:11.18,-323.80,3325.04,1370.82
2016-09-27 12:34:26.79,-321.63,3328.52,1376.69
2016-09-27 12:34:42.40,-318.05,3326.43,1372.23
2016-09-27 12:34:58.00,-317.69,3323.85,1376.85
2016-09-27 12:35:13.61,-318.33,3326.81,1370.85
2016-09-27 12:35:29.20,-318.55,3327.06,1371.09
2016-09-27 12:35:44.81,-320.67,3330.15,1375.21
2016-09-27 12:36:00.42,-320.32,3330.20,1373.70
2016-09-27 12:36:16.02,-316.67,3329.60,1365.96
2016-09-27 12:36:31.63,-315.79,3332.98,1370.62
2016-09-27 12:36:47.24,-316.44,3330.03,1373.93
2016-09-27 12:37:02.83,-318.38,3328.77,1371.64
2016-09-27 12:37:18.44,-320.01,3332.11,1374.98
2016-09-27 12:37:34.04,-313.91,3329.99,1377.77
2016-09-27 12:37:49.65,-315.60,3328.20,1373.91
2016-09-27 12:38:05.26,-312.95,3332.67,1371.97
2016-09-27 12:38:20.85,-319.77,3327.82,1370.93
2016-09-27 12:38:36.46,-320.96,3330.35,1368.20
2016-09-27 12:38:52.06,-318.35,3328.74,1363.73
2016-09-27 12:39:07.67,-316.80,3326.46,1370.19
2016-09-27 12:39:23.28,-318.43,3329.29,1369.61
2016-09-27 12:39:38.87,-318.96,3329.98,1364.18
2016-09-27 12:39:54.48,-316.91,3333.23,1367.69
2016-09-27 12:40:10.08,-318.83,3331.66,1371.06
2016-09-27 12:40:25.69,-316.98,3333.82,1371.27
2016-09-27 12:40:41.30,-317.70,3329.50,1369.83
2016-09-27 12:40:56.89,-316.75,3329.72,1365.69
2016-09-27 12:41:12.50,-321.45,3329.63,1370.91
2016-09-27 12:41:28.10,-321.47,3326.51,1364.56
2016-09-27 12:41:43.71,-320.82,3327.08,1371.41
2016-09-27 12:41:59.32,-319.89,3329.19,1372.36
2016-09-27 12:42:14.91,-322.84,3332.02,1365.35
2016-09-27 12:42:30.52,-319.60,3328.27,1367.49
2016-09-27 12:42:46.12,-321.86,3332.10,1370.32
2016-09-27 12:43:01.73,-321.39,3326.27,1372.58
2016-09-27 12:43:17.34,-322.13,3331.88,1369.59
2016-09-27 12:43:32.93,-320.92,3329.37,1368.20
2016-09-27 12:43:48.54,-323.80,3325.70,1375.23
2016-09-27 12:44:04.15,-321.17,3331.87,1376.32
2016-09-27 12:44:19.75,-326.22,3329.91,1367.67
2016-09-27 12:44:35.36,-327.37,3329.95,1374.00
2016-09-27 12:44:50.95,-326.07,3328.69,1368.32
2016-09-27 12:45:06.56,-325.52,3332.05,1361.93
2016-09-27 12:45:22.17,-326.04,3325.79,1369.35
2016-09-27 12:45:37.77,-324.18,3329.45,1361.85
2016-09-27 12:45:53.38,-327.00,3329.16,1364.55
2016-09-27 12:46:08.97,-328.66,3329.88,1369.98
2016-09-27 12:46:24.58,-326.70,3331.04,1366.63
2016-09-27 12:46:40.19,-328.28,3330.57,1370.50
2016-09-27 12:46:55.79,-331.85,3327.75,1367.00
2016-09-27 12:47:11.40,-329.39,3329.17,1368.38
2016-09-27 12:47:26.99,-328.08,3327.71,1368.19
2016-09-27 12:47:42.60,-330.67,3333.20,1369.63
2016-09-27 12:47:58.21,-332.16,3331.53,1369.52
2016-09-27 12:48:13.81,-331.11,3331.06,1375.83
2016-09-27 12:48:29.42,-327.03,3332.48,1369.64
2016-09-27 12:48:45.01,-328.81,3334.13,1369.19
2016-09-27 12:49:00.62,-331.48,3333.47,1370.80
2016-09-27 12:49:16.23,-328.76,3332.34,1369.84
2016-09-27 12:49:31.83,-333.38,3330.27,1369.06
2016-09-27 12:49:47.44,-329.75,3334.14,1374.40
2016-09-27 12:50:03.03,-334.23,3331.33,1370.16
2016-09-27 12:50:18.64,-328.70,3330.97,1371.31
2016-09-27 12:50:34.25,-333.72,3330.32,1373.49
2016-09-27 12:50:49.85,-331.51,3335.39,1369.15
2016-09-27 12:51:05.46,-334.02,3333.60,1367.44
2016-09-27 12:51:21.07,-331.58,3333.09,1368.57
2016-09-27 12:51:36.66,-333.58,3333.05,1367.53
2016-09-27 12:51:52.27,-336.58,3330.66,1362.78
2016-09-27 12:52:07.87,-334.56,3337.08,1369.54
2016-09-27 12:52:23.48,-333.02,3333.67,1362.67
2016-09-27 12:52:39.09,-335.09,3334.58,1367.71
2016-09-27 12:52:54.68,-336.26,3334.29,1366.15
2016-09-27 12:53:10.29,-334.63,3332.73,1362.96
2016-09-27 12:53:25.89,-335.86,3332.11,1367.51
2016-09-27 12:53:41.50,-334.30,3333.64,1368.77
2016-09-27 12:53:57.11,-336.74,3335.38,1368.91
2016-09-27 12:54:12.70,-335.89,3335.16,1366.81
2016-09-27 12:54:28.31,-335.29,3331.43,1363.77
2016-09-27 12:54:43.91,-334.20,3333.57,1365.77
2016-09-27 12:54:59.52,-335.84,3330.92,1366.32
2016-09-27 12:55:15.13,-340.70,3329.68,1365.72
2016-09-27 12:55:30.72,-338.67,3334.67,1362.84
2016-09-27 12:55:46.33,-339.33,3336.96,1365.61
2016-09-27 12:56:01.93,-341.27,3333.29,1363.24
2016-09-27 12:56:17.54,-336.70,3329.77,1364.90
2016-09-27 12:56:33.15,-337.39,3334.47,1361.14
2016-09-27 12:56:48.74,-336.35,3332.05,1356.69
2016-09-27 12:57:04.35,-338.38,3331.79,1361.92
2016-09-27 12:57:19.95,-341.42,3328.52,1366.95
2016-09-27 12:57:35.56,-341.77,3331.08,1364.96
2016-09-27 12:57:51.17,-336.48,3329.82,1365.63
2016-09-27 12:58:06.76,-334.55,3329.92,1367.16
2016-09-27 12:58:22.37,-338.61,3329.03,1365.04
2016-09-27 12:58:37.98,-335.87,3331.97,1361.51
2016-09-27 12:58:53.58,-336.57,3330.80,1360.44
2016-09-27 12:59:09.19,-338.50,3336.15,1363.87
2016-09-27 12:59:24.70,-335.38,3334.44,1366.33
2016-09-27 12:59:40.31,-333.39,3335.22,1364.11
2016-09-27 12:59:55.92,-334.42,3331.47,1366.40
2016-09-27 13:00:11.51,-337.17,3332.40,1364.85
2016-09-27 13:00:27.12,-335.73,3330.50,1372.22
2016-09-27 13:00:42.72,-336.14,3332.67,1367.22
2016-09-27 13:00:58.33,-336.78,3335.58,1364.79
2016-09-27 13:01:13.94,-336.86,3333.52,1370.00
2016-09-27 13:01:29.53,-337.86,3337.12,1368.93
2016-09-27 13:01:45.14,-338.23,3331.53,1371.74
2016-09-27 13:02:00.74,-335.92,3333.92,1368.26
2016-09-27 13:02:16.35,-337.84,3335.59,1363.52
2016-09-27 13:02:31.96,-337.58,3334.56,1364.38
2016-09-27 13:02:47.55,-340.30,3334.76,1362.45
2016-09-27 13:03:03.16,-337.22,3334.02,1368.13
2016-09-27 13:03:18.77,-334.85,3336.65,1364.57
2016-09-27 13:03:34.37,-334.92,3337.82,1362.86
2016-09-27 13:03:49.98,-336.48,3334.29,1368.59
2016-09-27 13:04:05.57,-335.72,3334.70,1370.20
2016-09-27 13:04:21.18,-337.05,3335.35,1372.56
2016-09-27 13:04:36.79,-336.58,3334.72,1369.45
2016-09-27 13:04:52.39,-336.08,3335.62,1371.79
2016-09-27 13:05:08.00,-339.04,3338.34,1369.75
2016-09-27 13:05:23.59,-333.76,3339.40,1370.35
2016-09-27 13:05:39.20,-336.20,3336.64,1373.05
2016-09-27 13:05:54.81,-336.80,3339.15,1369.71
2016-09-27 13:06:10.41,-333.41,3337.88,1373.38
2016-09-27 13:06:26.02,-333.05,3334.35,1375.81
2016-09-27 13:06:41.61,-338.36,3335.48,1367.64
2016-09-27 13:06:57.22,-338.16,3337.38,1369.04
2016-09-27 13:07:12.83,-333.73,3337.72,1370.43
2016-09-27 13:07:28.43,-336.14,3334.27,1365.02
2016-09-27 13:07:44.04,-333.76,3332.45,1372.02
2016-09-27 13:07:59.65,-332.59,3332.38,1374.63
2016-09-27 13:08:15.24,-329.97,3333.50,1366.88
2016-09-27 13:08:30.85,-336.35,3334.29,1370.86
2016-09-27 13:08:46.45,-334.48,3335.53,1370.39
2016-09-27 13:09:02.06,-333.38,3333.38,1369.44
2016-09-27 13:09:17.67,-335.57,3333.47,1370.30
2016-09-27 13:09:33.26,-334.27,3335.36,1376.53
2016-09-27 13:09:48.87,-335.55,3336.52,1368.24
2016-09-27 13:10:04.47,-332.39,3334.56,1372.60
2016-09-27 13:10:20.08,-333.58,3332.76,1374.05
2016-09-27 13:10:35.69,-332.61,3337.48,1369.82
2016-09-27 13:10:51.28,-333.61,3337.37,1370.78
2016-09-27 13:11:06.89,-332.93,3339.48,1373.54
2016-09-27 13:11:22.49,-334.63,3336.04,1369.69
2016-09-27 13:11:38.10,-334.88,3338.14,1361.68
2016-09-27 13:11:53.71,-333.79,3334.89,1372.45
2016-09-27 13:12:09.30,-330.54,3336.47,1370.96
2016-09-27 13:12:24.91,-333.89,3335.52,1370.69
2016-09-27 13:12:40.51,-334.26,3337.19,1364.11
2016-09-27 13:12:56.12,-332.45,3334.26,1372.80
2016-09-27 13:13:11.73,-333.14,3335.53,1366.10
2016-09-27 13:13:27.32,-333.63,3333.52,1364.10
2016-09-27 13:13:42.93,-333.48,3335.55,1364.65
2016-09-27 13:13:58.53,-336.54,3329.99,1370.54
2016-09-27 13:14:14.14,-332.72,3337.22,1365.39
2016-09-27 13:14:29.75,-333.61,3333.68,1373.88
2016-09-27 13:14:45.34,-335.71,3334.66,1375.35
2016-09-27 13:15:00.95,-334.66,3336.14,1369.35
2016-09-27 13:15:16.56,-338.16,3336.71,1367.98
2016-09-27 13:15:32.16,-336.66,3335.86,1369.02
2016-09-27 13:15:47.77,-336.19,3335.25,1373.39
2016-09-27 13:16:03.36,-334.16,3337.10,1376.11
2016-09-27 13:16:18.97,-333.05,3333.08,1374.16
2016-09-27 13:16:34.58,-335.49,3334.17,1365.61
2016-09-27 13:16:50.18,-332.33,3334.14,1376.65
2016-09-27 13:17:05.79,-336.36,3331.98,1369.22
2016-09-27 13:17:21.38,-336.43,3333.39,1372.89
2016-09-27 13:17:36.99,-331.15,3334.69,1369.93
2016-09-27 13:17:52.60,-328.10,3333.78,1371.01
2016-09-27 13:18:08.20,-331.75,3334.42,1373.41
2016-09-27 13:18:23.81,-329.15,3331.38,1375.99
2016-09-27 13:18:39.40,-328.72,3330.06,1368.51
2016-09-27 13:18:55.01,-332.82,3333.32,1373.92
2016-09-27 13:19:10.62,-327.22,3331.88,1373.02
2016-09-27 13:19:26.22,-332.08,3330.36,1372.27
2016-09-27 13:19:41.83,-328.01,3330.46,1371.69
2016-09-27 13:19:57.42,-331.61,3331.81,1373.20
2016-09-27 13:20:13.03,-330.23,3333.54,1372.84
2016-09-27 13:20:28.64,-333.69,3330.12,1375.14
2016-09-27 13:20:44.24,-332.70,3328.75,1371.02
2016-09-27 13:20:59.85,-330.51,3331.42,1367.91
2016-09-27 13:21:15.44,-333.04,3331.47,1374.03
2016-09-27 13:21:31.05,-331.97,3332.86,1373.19
2016-09-27 13:21:46.66,-333.30,3333.83,1375.15
2016-09-27 13:22:02.26,-324.16,3328.95,1377.90
2016-09-27 13:22:17.87,-328.26,3332.06,1377.49
2016-09-27 13:22:33.46,-325.76,3331.22,1367.38
2016-09-27 13:22:49.07,-332.66,3333.84,1370.87
2016-09-27 13:23:04.68,-328.09,3328.95,1377.35
2016-09-27 13:23:20.28,-329.61,3334.07,1376.32
2016-09-27 13:23:35.89,-328.88,3330.13,1377.81
2016-09-27 13:23:51.48,-329.23,3330.88,1378.16
2016-09-27 13:24:07.09,-327.98,3332.09,1374.84
2016-09-27 13:24:22.70,-329.27,3333.45,1367.19
2016-09-27 13:24:38.30,-329.89,3329.36,1373.10
2016-09-27 13:24:53.91,-330.35,3329.69,1373.97
2016-09-27 13:25:09.50,-326.55,3329.30,1376.38
2016-09-27 13:25:25.11,-326.37,3332.50,1375.38
2016-09-27 13:25:40.72,-326.67,3330.76,1369.23
2016-09-27 13:25:56.32,-324.75,3330.63,1376.80
2016-09-27 13:26:11.93,-327.44,3332.88,1373.04
2016-09-27 13:26:27.52,-330.92,3328.75,1372.40
2016-09-27 13:26:43.13,-330.66,3332.71,1372.49
2016-09-27 13:26:58.74,-326.33,3333.82,1365.92
2016-09-27 13:27:14.34,-324.64,3335.46,1364.26
2016-09-27 13:27:29.95,-326.70,3329.67,1371.44
2016-09-27 13:27:45.54,-323.38,3334.22,1364.26
2016-09-27 13:28:01.15,-323.23,3335.83,1368.82
2016-09-27 13:28:16.76,-327.80,3329.50,1368.47
2016-09-27 13:28:32.36,-326.27,3333.63,1367.88
2016-09-27 13:28:47.97,-327.50,3331.88,1366.15
2016-09-27 13:29:03.56,-326.64,3332.67,1368.22
2016-09-27 13:29:19.17,-323.23,3333.97,1365.53
2016-09-27 13:29:34.77,-329.93,3330.56,1371.14
2016-09-27 13:29:50.38,-325.46,3330.65,1366.19
2016-09-27 13:30:05.99,-326.58,3327.10,1368.59
2016-09-27 13:30:21.58,-326.14,3328.61,1368.96
2016-09-27 13:30:37.19,-320.33,3330.56,1368.31
2016-09-27 13:30:52.79,-322.66,3330.87,1368.17
2016-09-27 13:31:08.40,-323.62,3333.57,1370.00
2016-09-27 13:31:24.01,-325.34,3331.92,1370.55
2016-09-27 13:31:39.60,-325.03,3329.13,1369.92
2016-09-27 13:31:55.21,-324.16,3329.97,1369.78
2016-09-27 13:32:10.81,-321.64,3327.90,1365.81
2016-09-27 13:32:26.42,-326.73,3332.09,1367.69
2016-09-27 13:32:42.03,-327.03,3329.23,1367.37
2016-09-27 13:32:57.62,-323.72,3330.22,1372.21
2016-09-27 13:33:13.23,-323.95,3331.03,1373.06
2016-09-27 13:33:28.83,-325.13,3330.97,1362.85
2016-09-27 13:33:44.44,-323.76,3330.35,1370.94
2016-09-27 13:34:00.05,-322.94,3329.94,1369.57
2016-09-27 13:34:15.64,-320.96,3332.23,1367.44
2016-09-27 13:34:31.25,-316.08,3327.94,1366.59
2016-09-27 13:34:46.85,-317.87,3328.54,1373.16
2016-09-27 13:35:02.46,-320.65,3330.86,1374.26
2016-09-27 13:35:18.07,-318.75,3333.54,1377.89
2016-09-27 13:35:33.66,-318.75,3331.60,1376.03
2016-09-27 13:35:49.27,-320.73,3330.72,1373.66
2016-09-27 13:36:04.87,-318.27,3330.51,1369.53
2016-09-27 13:36:20.48,-320.82,3331.90,1369.36
2016-09-27 13:36:36.09,-323.49,3331.22,1374.94
2016-09-27 13:36:51.68,-322.75,3332.88,1371.81
2016-09-27 13:37:07.29,-320.64,3331.30,1365.62
2016-09-27 13:37:22.89,-318.52,3327.13,1374.99
2016-09-27 13:37:38.50,-321.51,3328.39,1373.34
2016-09-27 13:37:54.11,-318.05,3328.17,1371.71
2016-09-27 13:38:09.70,-321.92,3331.03,1369.56
2016-09-27 13:38:25.31,-318.83,3328.08,1373.29
2016-09-27 13:38:40.91,-319.98,3327.63,1372.11
2016-09-27 13:38:56.52,-317.03,3331.71,1376.47
2016-09-27 13:39:12.13,-319.38,3329.33,1375.56
2016-09-27 13:39:27.72,-318.35,3329.22,1375.36
2016-09-27 13:39:43.33,-320.76,3329.53,1373.39
2016-09-27 13:39:58.93,-320.04,3327.50,1373.03
2016-09-27 13:40:14.54,-321.25,3327.84,1370.79
2016-09-27 13:40:30.15,-324.81,3327.62,1376.56
2016-09-27 13:40:45.74,-322.02,3327.76,1376.31
2016-09-27 13:41:01.35,-320.63,3328.05,1375.53
2016-09-27 13:41:16.95,-321.80,3332.10,1377.64
2016-09-27 13:41:32.56,-324.10,3330.20,1370.79
2016-09-27 13:41:48.15,-323.20,3330.54,1369.40
2016-09-27 13:42:03.76,-324.60,3333.05,1374.70
2016-09-27 13:42:19.37,-323.11,3331.38,1368.18
2016-09-27 13:42:34.97,-322.52,3331.94,1372.64
2016-09-27 13:42:50.58,-324.05,3329.38,1362.69
2016-09-27 13:43:06.17,-320.89,3329.33,1368.17
2016-09-27 13:43:21.78,-320.39,3327.84,1368.82
2016-09-27 13:43:37.39,-325.89,3331.58,1363.08
2016-09-27 13:43:52.99,-325.08,3335.00,1367.27
2016-09-27 13:44:08.60,-322.20,3333.50,1362.77
2016-09-27 13:44:24.19,-325.01,3330.83,1358.67
2016-09-27 13:44:39.80,-327.06,3330.77,1361.27
2016-09-27 13:44:55.41,-327.31,3326.25,1362.65
2016-09-27 13:45:11.01,-326.32,3329.54,1363.10
2016-09-27 13:45:26.62,-322.75,3331.80,1358.26
2016-09-27 13:45:42.21,-323.11,3331.90,1359.90
2016-09-27 13:45:57.82,-327.84,3331.06,1358.31
2016-09-27 13:46:13.43,-323.01,3333.25,1359.46
2016-09-27 13:46:29.03,-325.29,3333.71,1365.84
2016-09-27 13:46:44.64,-325.07,3334.94,1367.58
2016-09-27 13:47:00.23,-325.87,3332.78,1364.13
2016-09-27 13:47:15.84,-321.46,3330.66,1365.43
2016-09-27 13:47:31.45,-321.83,3330.40,1365.38
2016-09-27 13:47:47.05,-324.48,3333.19,1362.05
2016-09-27 13:48:02.66,-327.13,3330.90,1361.06
2016-09-27 13:48:18.27,-324.72,3332.65,1360.27
2016-09-27 13:48:33.86,-323.73,3331.01,1359.21
2016-09-27 13:48:49.47,-325.32,3330.94,1359.85
2016-09-27 13:49:05.07,-325.38,3333.78,1363.33
2016-09-27 13:49:20.68,-326.83,3333.09,1365.29
2016-09-27 13:49:36.29,-326.82,3332.41,1362.57
2016-09-27 13:49:51.88,-327.33,3330.53,1367.08
2016-09-27 13:50:07.49,-325.95,3331.21,1358.49
2016-09-27 13:50:23.09,-327.61,3330.37,1362.13
2016-09-27 13:50:38.70,-324.23,3331.06,1360.10
2016-09-27 13:50:54.31,-325.15,3333.16,1362.11
2016-09-27 13:51:09.90,-324.64,3335.31,1365.21
2016-09-27 13:51:25.51,-326.26,3328.33,1362.29
2016-09-27 13:51:41.11,-324.22,3332.50,1365.15
2016-09-27 13:51:56.72,-322.95,3330.55,1367.61
2016-09-27 13:52:12.33,-327.71,3329.23,1363.09
2016-09-27 13:52:27.92,-324.00,3336.15,1364.98
2016-09-27 13:52:43.53,-323.96,3327.63,1364.70
2016-09-27 13:52:59.13,-326.84,3334.04,1366.55
2016-09-27 13:53:14.74,-326.61,3330.02,1368.69
2016-09-27 13:53:30.35,-324.73,3329.94,1366.48
2016-09-27 13:53:45.94,-323.16,3330.35,1362.84
2016-09-27 13:54:01.55,-322.35,3329.39,1365.22
2016-09-27 13:54:17.16,-323.42,3324.25,1364.07
2016-09-27 13:54:32.76,-327.42,3329.45,1376.07
2016-09-27 13:54:48.37,-328.82,3332.48,1365.70
2016-09-27 13:55:03.96,-323.72,3334.04,1363.69
2016-09-27 13:55:19.57,-322.88,3331.45,1364.25
2016-09-27 13:55:35.18,-323.02,3331.37,1365.81
2016-09-27 13:55:50.78,-326.52,3334.09,1364.81
2016-09-27 13:56:06.39,-325.20,3331.95,1374.95
2016-09-27 13:56:21.98,-326.02,3330.31,1365.31
2016-09-27 13:56:37.59,-329.01,3332.64,1368.23
2016-09-27 13:56:53.20,-325.89,3330.78,1367.34
2016-09-27 13:57:08.80,-325.13,3330.63,1357.09
2016-09-27 13:57:24.41,-327.66,3333.10,1368.46
2016-09-27 13:57:40.00,-326.78,3334.45,1366.76
2016-09-27 13:57:55.61,-324.95,3332.18,1368.35
2016-09-27 13:58:11.22,-328.48,3332.79,1360.31
2016-09-27 13:58:26.82,-326.82,3333.55,1369.41
2016-09-27 13:58:42.43,-326.55,3330.46,1366.34
2016-09-27 13:58:58.02,-326.73,3333.00,1368.48
2016-09-27 13:59:13.63,-328.99,3331.98,1366.95
2016-09-27 13:59:29.16,-329.45,3334.00,1369.10
2016-09-27 13:59:44.75,-328.61,3329.85,1363.88
2016-09-27 14:00:00.36,-329.52,3334.08,1367.32
2016-09-27 14:00:15.97,-333.73,3337.94,1368.11
2016-09-27 14:00:31.57,-333.54,3330.89,1368.10
2016-09-27 14:00:47.18,-331.85,3330.96,1369.58
2016-09-27 14:01:02.77,-333.25,3332.39,1368.90
2016-09-27 14:01:18.38,-334.41,3329.55,1358.15
2016-09-27 14:01:33.99,-337.23,3333.66,1369.31
2016-09-27 14:01:49.59,-335.06,3332.96,1367.04
2016-09-27 14:02:05.20,-329.80,3330.71,1373.20
2016-09-27 14:02:20.79,-333.12,3333.87,1366.68
2016-09-27 14:02:36.40,-330.76,3336.06,1366.03
2016-09-27 14:02:52.01,-333.65,3332.29,1364.79
2016-09-27 14:03:07.61,-330.86,3331.98,1369.80
2016-09-27 14:03:23.22,-333.39,3333.32,1368.91
2016-09-27 14:03:38.81,-331.38,3331.84,1367.97
2016-09-27 14:03:54.42,-333.38,3334.78,1365.29
2016-09-27 14:04:10.03,-332.17,3330.07,1369.03
2016-09-27 14:04:25.63,-330.92,3331.90,1366.90
2016-09-27 14:04:41.24,-333.52,3332.50,1367.19
2016-09-27 14:04:56.83,-333.59,3331.22,1367.86
2016-09-27 14:05:12.44,-331.16,3331.95,1365.98
2016-09-27 14:05:28.05,-334.36,3331.59,1368.61
2016-09-27 14:05:43.65,-332.32,3331.62,1372.16
2016-09-27 14:05:59.26,-332.74,3329.94,1362.97
2016-09-27 14:06:14.87,-334.68,3335.46,1367.96
2016-09-27 14:06:30.46,-333.46,3332.67,1368.93
2016-09-27 14:06:46.07,-338.52,3331.14,1372.09
2016-09-27 14:07:01.67,-339.80,3331.90,1364.32
2016-09-27 14:07:17.28,-330.44,3330.46,1363.45
2016-09-27 14:07:32.89,-337.61,3328.67,1364.87
2016-09-27 14:07:48.48,-334.11,3335.23,1366.20
2016-09-27 14:08:04.09,-336.75,3334.52,1367.10
2016-09-27 14:08:19.69,-335.00,3331.84,1370.75
2016-09-27 14:08:35.30,-333.07,3333.45,1369.20
2016-09-27 14:08:50.91,-329.60,3331.47,1371.90
2016-09-27 14:09:06.50,-333.25,3327.43,1362.23
2016-09-27 14:09:22.11,-331.66,3333.75,1372.79
2016-09-27 14:09:37.71,-332.58,3335.56,1370.25
2016-09-27 14:09:53.32,-330.99,3330.85,1362.64
2016-09-27 14:10:08.93,-332.31,3332.59,1366.33
2016-09-27 14:10:24.52,-332.55,3333.91,1370.76
2016-09-27 14:10:40.13,-333.14,3336.86,1367.70
2016-09-27 14:10:55.73,-329.00,3338.39,1366.13
2016-09-27 14:11:11.34,-334.57,3335.93,1367.68
2016-09-27 14:11:26.95,-340.58,3332.43,1365.29
2016-09-27 14:11:42.54,-334.48,3335.69,1368.07
2016-09-27 14:11:58.15,-331.69,3333.58,1367.89
2016-09-27 14:12:13.75,-337.33,3334.01,1371.48
2016-09-27 14:12:29.36,-331.45,3338.37,1368.18
2016-09-27 14:12:44.97,-330.35,3332.48,1367.76
2016-09-27 14:13:00.56,-334.49,3332.13,1364.68
2016-09-27 14:13:16.17,-335.09,3336.45,1363.96
2016-09-27 14:13:31.77,-332.75,3332.25,1361.35
2016-09-27 14:13:47.38,-332.52,3334.88,1368.67
2016-09-27 14:14:02.99,-337.66,3332.06,1375.08
2016-09-27 14:14:18.58,-331.30,3332.57,1367.72
2016-09-27 14:14:34.19,-331.84,3333.48,1369.15
2016-09-27 14:14:49.80,-326.61,3332.49,1370.71
2016-09-27 14:15:05.40,-330.20,3333.31,1368.30
2016-09-27 14:15:21.01,-326.64,3330.58,1368.91
2016-09-27 14:15:36.60,-329.80,3330.42,1369.95
2016-09-27 14:15:52.21,-330.11,3331.96,1368.65
2016-09-27 14:16:07.82,-326.20,3333.06,1369.44
2016-09-27 14:16:23.42,-337.47,3332.52,1371.92
2016-09-27 14:16:39.03,-331.74,3329.78,1370.85
2016-09-27 14:16:54.62,-331.85,3333.94,1376.11
2016-09-27 14:17:10.23,-332.76,3334.02,1374.75
2016-09-27 14:17:25.84,-331.50,3333.90,1370.43
2016-09-27 14:17:41.44,-328.26,3332.01,1369.60
2016-09-27 14:17:57.05,-328.24,3333.26,1371.55
2016-09-27 14:18:12.64,-330.16,3328.93,1366.14
2016-09-27 14:18:28.25,-331.85,3331.63,1374.59
2016-09-27 14:18:43.86,-333.20,3333.22,1369.74
2016-09-27 14:18:59.46,-330.30,3333.03,1374.42
2016-09-27 14:19:15.07,-333.30,3332.47,1370.85
2016-09-27 14:19:30.66,-331.08,3330.20,1372.65
2016-09-27 14:19:46.27,-330.86,3327.23,1370.53
2016-09-27 14:20:01.88,-331.38,3329.74,1368.13
2016-09-27 14:20:17.48,-335.63,3328.36,1373.59
2016-09-27 14:20:33.09,-335.90,3331.47,1367.92
2016-09-27 14:20:48.68,-338.20,3331.16,1373.44
2016-09-27 14:21:04.29,-337.26,3333.24,1372.35
2016-09-27 14:21:19.90,-336.45,3330.33,1367.79
2016-09-27 14:21:35.50,-334.48,3334.83,1371.20
2016-09-27 14:21:51.11,-335.24,3331.44,1370.92
2016-09-27 14:22:06.70,-336.45,3332.96,1373.16
2016-09-27 14:22:22.31,-338.11,3332.03,1370.16
2016-09-27 14:22:37.92,-337.50,3331.10,1371.46
2016-09-27 14:22:53.52,-334.88,3333.28,1373.77
2016-09-27 14:23:09.13,-337.82,3328.96,1371.85
2016-09-27 14:23:24.74,-334.30,3331.90,1373.27
2016-09-27 14:23:40.33,-337.32,3334.23,1369.51
2016-09-27 14:23:55.94,-337.73,3335.50,1371.08
2016-09-27 14:24:11.54,-338.43,3331.92,1360.06
2016-09-27 14:24:27.15,-337.30,3336.17,1369.38
2016-09-27 14:24:42.76,-342.00,3337.47,1365.08
2016-09-27 14:24:58.35,-338.29,3334.11,1366.07
2016-09-27 14:25:13.96,-335.87,3335.09,1367.72
2016-09-27 14:25:29.56,-333.93,3332.75,1370.48
2016-09-27 14:25:45.17,-333.98,3336.45,1372.69
2016-09-27 14:26:00.78,-335.48,3334.08,1367.51
2016-09-27 14:26:16.37,-335.71,3332.42,1370.51
2016-09-27 14:26:31.98,-337.56,3333.05,1366.77
2016-09-27 14:26:47.58,-340.23,3333.59,1363.07
2016-09-27 14:27:03.19,-336.95,3334.21,1366.22
2016-09-27 14:27:18.80,-343.89,3333.16,1361.11
2016-09-27 14:27:34.39,-337.44,3334.51,1359.29
2016-09-27 14:27:50.00,-337.58,3333.68,1366.68
2016-09-27 14:28:05.60,-339.70,3334.73,1364.56
2016-09-27 14:28:21.21,-339.14,3336.51,1364.68
2016-09-27 14:28:36.82,-340.48,3334.02,1367.60
2016-09-27 14:28:52.41,-339.45,3334.34,1367.30
2016-09-27 14:29:08.02,-339.96,3337.54,1364.89
2016-09-27 14:29:23.63,-341.20,3339.02,1363.67
2016-09-27 14:29:39.23,-339.42,3332.68,1364.97
2016-09-27 14:29:54.84,-341.13,3334.66,1365.14
2016-09-27 14:30:10.43,-341.17,3341.36,1369.25
2016-09-27 14:30:26.04,-341.45,3340.64,1370.92
2016-09-27 14:30:41.65,-338.20,3339.23,1369.27
2016-09-27 14:30:57.25,-336.30,3338.12,1368.11
2016-09-27 14:31:12.86,-337.23,3337.98,1366.88
2016-09-27 14:31:28.45,-337.02,3338.00,1366.02
2016-09-27 14:31:44.06,-338.06,3335.64,1363.31
2016-09-27 14:31:59.67,-342.49,3338.49,1363.06
2016-09-27 14:32:15.27,-338.05,3335.08,1357.94
2016-09-27 14:32:30.88,-346.63,3336.07,1361.50
2016-09-27 14:32:46.47,-343.95,3334.96,1365.87
2016-09-27 14:33:02.08,-346.64,3337.51,1361.24
